ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
37,30,-0.9217912280658912,-0.9351032035399136,0.3617864921505108,0.0251830571556218,-0.0937065164510525,0.1079517562361982,0.5783178833588624,-0.2245971501108696,-0.7051378768651704,-0.7817097857218288,0.5739081794022702,0.2983386685095702,125
37,31,-0.5818192083994627,-0.4425245796145211,-0.4604004084768696,0.3980345820750679,0.4698026698661877,0.1079517562361982,-0.140291577072641,0.053500545478798,-0.7531325923368289,-0.1360175653099541,0.7952180549045399,0.160692103017028,125
37,32,-0.0818603559487123,-1.3396048549753403,0.0340227952787837,0.5110198926567299,0.8924345596009148,0.1453935914312725,0.605435221488324,-0.5026948457005375,-0.1718632605131822,-0.1360175653099541,1.4038202125357913,-0.496131441044644,125
37,33,-0.0218652936546768,-0.0673819190090948,-0.7681649645225184,0.1268698366791305,-0.0937065164510525,0.070509921041124,0.7410219121357862,0.748744784456129,-0.1505322758591065,-0.7817097857218288,0.7952180549045399,1.0697137167395547,125
37,34,-0.2018504805367832,-0.7638424236983099,-0.3026294086267445,0.6579007964128519,0.4698026698661877,-0.865535958835919,0.6732285668119781,-0.9198413890818774,-0.6518104152299573,-0.7817097857218288,0.4632532416511157,0.3750142721061011,125
37,35,-1.081778060850213,-0.7736287539749646,-0.3848480986894825,0.725691982761772,0.4698026698661877,-0.0043737493490511,-0.2352022605257566,-0.2245971501108696,-0.6304794305758816,-0.7817097857218288,0.4632532416511157,-0.7926720284480225,125
37,36,-0.2418471887330343,-1.1128882035659535,-0.8570500348606074,-0.325071405647389,-0.6572157027682929,-0.3039084309096985,1.2833686747254809,0.6096959366581336,0.0547784514363901,-0.7817097857218288,0.8505455237800975,0.9874952984252164,125
37,37,0.5180902669923245,-0.4180587539228475,-0.1804124369118752,0.54491548583119,-0.2345838130335658,-0.0418155845441254,0.157999142351745,-0.2245971501108696,-0.3265128992552668,-1.4274020061337036,0.7952180549045399,0.1200447950863757,125
37,38,-0.001866939556665,0.3778961085790967,0.4517826258678249,0.2511536783189458,-0.0937065164510525,-0.0418155845441254,0.4156138545819385,0.3315982410684658,-0.4544988071797212,-0.1360175653099541,0.1312884283977308,0.320509927380865,125
37,39,-0.5818192083994627,-0.1244688456229503,-0.911492140442691,0.9064684796923542,0.1880480767075675,-0.8280941236408448,0.5105245380350543,0.6096959366581336,-1.02776901975806,-0.1360175653099541,1.127182868157964,-0.2005146560942333,125
37,40,0.2181149555216924,-0.8029877448049654,-1.050375062845963,0.54491548583119,-0.2345838130335658,-0.5660012772752717,-0.2216435914610258,0.4706470888664613,-0.7611317115820896,-1.4274020061337036,1.4591476814113489,-0.4702649723614777,125
37,41,-0.4618290838111644,-0.9302100384015862,-0.6892794645974558,-0.5171464336362529,0.3289253732836744,-0.6783267828605211,0.1986751495459374,0.4706470888664613,-1.0677646159844578,-0.1360175653099541,0.1866158972732884,0.2798626194501799,125
37,42,0.0981248309336214,-1.0525391668598798,-0.6192824717062199,0.0477801192719285,0.1880480767075675,-0.603443112470346,0.8359325955889019,0.053500545478798,0.6200495447694682,-0.7817097857218288,0.2972708350244036,0.0757022773437861,125
37,43,-0.1818521264387714,-1.716378570626876,-0.1526358524312208,-0.0878022534260401,0.0471707801250543,-0.22902476051955,0.3884965164524769,0.053500545478798,0.2067617170966738,-0.1360175653099541,0.1866158972732884,0.7362210312173626,125
37,44,-0.9817862903599266,0.4969631269451721,0.2529022809863435,0.1494668987954372,0.3289253732836744,-0.1915829253244491,-0.1538502461373718,1.0268424800457967,0.0494457052728831,-0.7817097857218288,0.3525983039000005,-0.7261582518342039,125
37,45,-0.2618455428310461,-0.7834150842516191,-0.2504094298031112,0.57881107900565,0.6106799664422946,0.5198119433820951,0.5918765524235932,-0.6417436934922097,-0.1905278720855044,-0.7817097857218288,-0.5326411981091175,0.3574620254996458,125
37,46,0.1781182473256687,-0.6594549007472165,-0.3715153381387805,0.6466022653546986,0.1880480767075675,-0.90297779403102,0.9444019481069024,0.1925493932767935,-0.5184917611419485,-0.7817097857218288,1.0165279304068096,-0.1312294721214782,124
37,47,-0.3618373133211052,-0.2598464144501167,-0.6437258660491735,0.3867360510169145,0.1880480767075675,-0.2664665957146243,0.5376418761645159,-0.5026948457005375,0.5107282484172886,-0.1360175653099541,1.5698026191625034,0.5052704179748676,123
37,48,-0.7018093329875337,-0.6333580200094338,-0.8770491756866856,0.2624522093770992,0.6106799664422946,0.1828354266263734,0.2393511567402839,0.3315982410684658,-0.9637760657958327,-0.7817097857218288,-0.0900214471045781,0.5791746142124621,122
37,49,-0.6618126247915099,-0.6349890750555429,-0.2248549720809071,-0.2459816882403155,0.3289253732836744,-0.3413502661047728,0.6867872358767089,-0.2245971501108696,-0.009214502525837,-0.7817097857218288,-0.4773137292335599,1.1667129743014115,121
37,50,-1.081778060850213,-0.4457866897067392,-0.8859376827204869,0.4093331131332212,0.8924345596009148,-0.3413502661047728,0.6325525596177856,-0.3636459979025419,-0.0385446064252207,-0.1360175653099541,0.8505455237800975,0.2687769900145325,120
37,51,-1.2617632477325469,0.1854316131380748,-0.4548450915807437,-0.0200110670769915,0.0471707801250543,-0.1915829253244491,0.7952565883947094,0.4706470888664613,-0.4971607764878727,-0.1360175653099541,0.5185807105266733,-0.2457809762897579,119
37,52,-0.2818438969290579,-0.5289704970583774,-1.1225941824956744,0.2285566162026391,-0.6572157027682929,-0.3787921012998737,0.4291725236466693,0.053500545478798,0.225426328668996,-0.1360175653099541,0.8505455237800975,0.613355304972372,118
37,53,-0.3618373133211052,-0.8665988916032572,-0.7303888096288375,0.0025859950393151,0.6106799664422946,-0.7157686180555954,0.0630884588986293,0.4706470888664613,-0.3878394801357405,-0.1360175653099541,0.8505455237800975,-0.3945131712179475,117
37,54,0.3181067260119789,0.7938151453373244,-0.2470762396654357,-0.0087125360188382,0.0471707801250543,-0.1166992549343005,0.5783178833588624,0.053500545478798,-0.5958165805129908,-0.7817097857218288,0.6845631171533854,-0.5691118348292705,116
37,55,-0.8817945198698675,0.8280673013056156,-0.4470676479261423,-0.810908241148497,0.4698026698661877,0.1828354266263734,-0.0318222245546404,1.1658913278374692,0.6147167986059138,0.5096746551019206,-0.4773137292335599,0.6087362927074998,115
37,56,-0.381835667419117,0.0679956498181085,0.1484623233390768,0.465825768423988,1.033311856183428,-0.0043737493490511,0.0902057970280909,-0.0855483023128742,-0.2731854376200538,-0.1360175653099541,0.6292356482778277,0.6272123417669231,114
37,57,0.3581034342080025,1.5962942280237051,-1.018154224848408,-0.7205199926831418,0.4698026698661877,-0.22902476051955,0.0495297898338985,0.053500545478798,0.0761094360904659,-0.7817097857218288,0.0759609595221339,0.8553915476505144,113
37,58,1.1980343063251813,-1.2368483870703562,0.1717946543028306,0.8386772933434341,0.3289253732836744,-0.6783267828605211,0.2664684948697455,0.1925493932767935,-0.8464556501984398,-0.1360175653099541,0.1866158972732884,0.4276710119253687,112
37,59,-0.2618455428310461,0.8052325306600882,-0.040418451129378,-0.3589669988219775,0.1880480767075675,-0.1541410901293748,-0.7233143468565281,0.748744784456129,-0.345177510827589,-0.1360175653099541,-0.0900214471045781,0.4018045432422353,111
37,60,-0.6818109788895218,-0.8600746714188209,0.6495519073700813,1.008155259215863,0.6106799664422946,-0.0418155845441254,-0.2352022605257566,0.4706470888664613,-0.3718412416451718,-0.7817097857218288,0.6292356482778277,-0.5201503048218745,110
37,61,-0.4618290838111644,0.1038788608325458,-0.9726006263001256,0.1946610230280506,0.7515572630248079,-0.0792574197391996,0.1851164804812066,0.8877936322478013,0.7507018257756761,0.5096746551019206,0.4079257727755581,-0.0656394979606275,109
37,62,-0.1418554182427478,-1.4717203137102888,-0.7059454152858585,0.5901096100638034,1.033311856183428,0.44492827299192,-0.5606103180796043,0.1925493932767935,-0.489161657242612,-0.1360175653099541,0.4632532416511157,-0.2697998400669884,108
37,63,-0.8817945198698675,0.2147906039680386,-0.577062063295613,0.0590786503300819,-0.0937065164510525,-0.3787921012998737,0.7274632430710554,0.3315982410684658,-0.0198799948528985,-0.1360175653099541,-0.0900214471045781,-0.3954369736709154,107
37,64,0.2581116637177161,0.5997195948501565,0.0784653304478409,0.1607654298535905,0.0471707801250543,-0.5660012772752717,-0.2623195986552182,0.6096959366581336,-0.1638641412679216,-0.1360175653099541,2.123077307918197,0.2059584232125854,106
37,65,-0.3218406051250815,-0.0967409098390586,-0.0270856905786508,0.0025859950393151,-0.3754611096096727,0.2202772618214477,0.3613791783228612,0.1925493932767935,-0.4331678225256455,-0.1360175653099541,-0.6986236047358295,0.2687769900145325,105
37,66,0.038129768639586,-0.0412850382713122,-0.9348244714064448,0.3302433957260193,-0.2345838130335658,-0.1915829253244491,0.3342618401933996,0.748744784456129,0.1241041515621244,-0.7817097857218288,0.5739081794022702,0.2937196562447309,104
37,67,-0.541822500203439,0.4317209251007711,0.5495562032397406,-0.2911758124729289,-0.0937065164510525,-0.4911176068851231,-0.140291577072641,0.4706470888664613,0.180097986279091,0.5096746551019206,0.241943366148846,0.1366732392398303,103
37,68,-0.4018340215171289,-0.6268337998249974,0.6028872454425738,-0.3137728745892357,0.6106799664422946,-0.1915829253244491,0.2935858329992072,0.3315982410684658,0.9266824491718364,-0.7817097857218288,-0.6432961358602327,1.1482369252420217,102
37,69,0.7180738079724428,-1.005238570522679,0.0684657600347891,0.6353037342964167,0.6106799664422946,-0.0792574197391996,0.1444404732870141,0.053500545478798,-0.0118808756075905,-0.1360175653099541,0.1312884283977308,-0.614378155024828,101
37,70,-0.0818603559487123,0.1544415672619649,0.1584618937521033,0.7934831691108206,0.3289253732836744,-0.22902476051955,0.2800271639344764,0.4706470888664613,-0.2385225875572103,-0.7817097857218288,1.4591476814113489,0.3094242979452176,100
37,71,0.9980507653448356,0.9846485857322372,-0.014863993407174,-0.2911758124729289,0.6106799664422946,0.5572537785771694,0.0766471279633601,0.3315982410684658,-0.0892056949786328,-0.1360175653099541,0.4632532416511157,-0.0767251273962421,99
37,72,0.2581116637177161,-0.2712637997729175,0.3462316048413332,-0.4041611230545909,0.6106799664422946,0.2202772618214477,0.3884965164524769,0.6096959366581336,0.6093840524424067,-0.1360175653099541,0.1866158972732884,-0.160791150616516,98
37,73,0.3381050801099907,-0.0527024235940758,-0.1615243594650221,0.0025859950393151,-0.2345838130335658,-0.90297779403102,-0.2894369367846798,0.053500545478798,0.457400786782123,-0.7817097857218288,-0.0900214471045781,0.1191209926334078,97
37,74,-0.9217912280658912,-1.0182870108915516,0.0484666192087109,-0.471952309403511,-0.3754611096096727,-0.3039084309096985,0.2935858329992072,-0.2245971501108696,0.7826983027568134,-0.7817097857218288,1.2931652747846367,0.4849467640095086,96
37,75,-0.001866939556665,0.4333519801468802,0.256235471124019,0.318944864667866,-0.0937065164510525,0.3700446026017714,0.157999142351745,0.4706470888664613,0.5347256061531179,0.5096746551019206,-0.8092785424869448,-0.635625611443122,95
37,76,0.2181149555216924,0.1446552369853103,-0.2959630283513935,-0.0087125360188382,0.4698026698661877,0.5198119433820951,-0.0860569008135636,-0.0855483023128742,-0.0278791140981592,-0.7817097857218288,1.127182868157964,0.3611572353115502,94
37,77,-0.5018257920074154,0.6029817049423747,-0.0448627046462787,-0.0313095981351449,0.4698026698661877,0.1453935914312725,0.5512005452294008,0.8877936322478013,-0.4411669417709535,-0.1360175653099541,0.0206334906465763,1.4022825998087791,93
37,78,0.1581198932276569,-0.4767767355828491,0.2973448161553754,0.3867360510169145,0.0471707801250543,0.2951609322115963,-0.0453808936193712,1.0268424800457967,0.0201156013734993,-2.073094226545578,1.237837805909079,0.1662349177348681,92
37,79,0.3181067260119789,-1.2792558182692295,0.4717817666939032,0.2285566162026391,-0.0937065164510525,-0.0418155845441254,0.0088537826395519,0.1925493932767935,-0.1425331566138458,-0.7817097857218288,-0.1453489159801357,-0.1700291751462276,91
37,80,0.1381215391296451,0.5377395030979366,-0.3026294086267445,-0.2572802192984689,0.3289253732836744,-0.0792574197391996,-0.2352022605257566,-0.0855483023128742,-0.7877954423997198,-0.1360175653099541,0.3525983039000005,0.1967203986828737,90
37,81,-0.0218652936546768,-0.1587210015912785,-0.3348502466242996,-0.0991007844841934,0.3289253732836744,0.1828354266263734,-0.126732908007756,-0.3636459979025419,-0.667808653720526,-0.1360175653099541,0.1866158972732884,-0.2734950498788599,89
37,82,-0.0618620018507004,-0.7426387080988546,-0.1548579791896711,-0.2346831571821622,-0.2345838130335658,0.0330680858460231,0.1173231351575525,0.053500545478798,-0.1771960066767367,-0.7817097857218288,0.5739081794022702,-1.0642699496212356,88
37,83,-0.1818521264387714,-0.5354947172428137,-0.0793056694022841,-0.5849376199851731,0.6106799664422946,1.1188813065034169,0.1715578114164758,0.748744784456129,0.7240380949580933,-0.1360175653099541,0.0759609595221339,-0.0333064121066533,87
37,84,-0.2418471887330343,-0.2810501300495721,0.306233323189202,0.3980345820750679,0.3289253732836744,-0.5285594420801975,0.9850779553010948,0.053500545478798,0.4947300099267199,-1.4274020061337036,-0.2560038537312509,-0.292894901391251,86
37,85,-0.5618208543014509,-0.2109147630668067,-0.5281752746096552,0.3076463336097126,0.3289253732836744,0.2951609322115963,0.5512005452294008,0.1925493932767935,-0.7344679807645067,0.5096746551019206,0.4632532416511157,-0.3926655663120117,85
37,86,-0.1618537723407596,0.0859372553253086,-0.1626354228442473,-0.2346831571821622,0.0471707801250543,0.1453935914312725,0.4291725236466693,1.0268424800457967,0.1720988670338304,-0.7817097857218288,-0.8646060113625417,-0.0157541655002307,84
37,87,-0.6018175624974745,-0.0200813226718568,-0.2237439087016819,-0.664027337392375,0.8924345596009148,-0.5660012772752717,-0.5877276562090659,0.8877936322478013,-0.8064600539720419,-0.1360175653099541,-0.3113313226068478,0.0932545239502415,83
37,88,0.2981083719139671,-0.5566984328422692,-0.5426190985396077,-0.4267581851708977,1.033311856183428,-0.0792574197391996,-0.2352022605257566,-0.3636459979025419,1.0573347301780445,0.5096746551019206,-0.4773137292335599,1.2332267509152632,82
37,89,0.9180573489527885,0.9275616591183816,0.1817942247158571,0.3076463336097126,-0.2345838130335658,0.5572537785771694,-0.0318222245546404,0.8877936322478013,0.1321032708074324,-0.1360175653099541,0.0759609595221339,0.1311304245219902,81
37,90,1.298026076815468,-0.4767767355828491,-0.6626139434960265,-0.3363699367055424,0.8924345596009148,0.4823701081870208,-0.0047048864251788,0.748744784456129,-0.2705190645383002,0.5096746551019206,-0.0346939782289812,-0.9256995816757254,80
37,91,0.1581198932276569,-0.4066413686000838,0.2784567387085476,0.2624522093770992,0.8924345596009148,0.0330680858460231,-0.5606103180796043,-0.0855483023128742,0.7027071103040176,-0.7817097857218288,1.0165279304068096,0.7158973772520364,79
37,92,-0.9417895821639028,0.7497766590923047,0.2595686612616945,-0.4493552472872044,0.0471707801250543,0.070509921041124,-0.6826383396623357,0.1925493932767935,-0.2091924836578266,-0.1360175653099541,-0.5879686669846751,-0.0970487813616011,78
37,93,-0.4818274379091762,-0.1782936621445876,0.7673246255680498,0.6804978585291587,1.315066449342048,0.257719097016522,0.2257924876755531,1.0268424800457967,0.081442182253973,0.5096746551019206,0.4632532416511157,0.0738546724378504,77
37,94,-0.0418636477526886,-0.3397681117095366,0.2373473936771659,-0.8561023653811105,1.033311856183428,0.5198119433820951,-1.401247800093685,0.8877936322478013,-0.3558430031546032,-1.4274020061337036,-0.2006763848556933,0.5191274547694186,76
37,95,0.4580952046980617,-0.5240773319200501,-0.0770835426438338,-0.5962361510433264,0.8924345596009148,-0.3039084309096985,0.0359711207691677,0.6096959366581336,0.2707546710589011,0.5096746551019206,-0.0900214471045781,-0.8157670897722852,75
37,96,-0.0818603559487123,1.1232882646516589,-0.5803952534332886,0.2511536783189458,0.8924345596009148,0.6695792841624189,0.456289861776131,0.8877936322478013,-0.622480311330621,-0.7817097857218288,0.0759609595221339,-1.0069941975370629,74
37,97,1.1380392440311458,0.7334661086312138,-0.0926384299530113,-0.4945493715199462,-0.2345838130335658,0.1079517562361982,-0.4521409655616036,0.748744784456129,0.1694324939520295,-0.1360175653099541,-0.3113313226068478,0.0498358086606527,73
37,98,-0.3418389592230934,-0.7638424236983099,-0.2270770988393574,-0.6866243995086817,0.8924345596009148,-0.3413502661047728,-0.5063756418206811,0.053500545478798,-0.6091484459218058,1.1553668755137954,-0.5326411981091175,-0.3520182583813266,72
37,99,0.2981083719139671,0.7334661086312138,0.6939944425391384,-0.3476684677638242,1.315066449342048,0.2202772618214477,-0.140291577072641,1.3049401756354646,1.3852986192344885,-0.1360175653099541,0.4632532416511157,0.069235660173011,71
37,100,-0.8617961657718556,0.1935868883686203,-0.2659643171122888,-0.325071405647389,1.033311856183428,0.6321374489673446,-0.0996155698782944,0.6096959366581336,0.1907634786061052,-0.1360175653099541,-0.1453489159801357,0.5671651823238468,70
37,101,0.2381133096197042,-1.2613142127620296,0.0295785417618831,0.0590786503300819,0.7515572630248079,-0.0792574197391996,0.0902057970280909,0.8877936322478013,0.4147388174739715,-0.7817097857218288,0.6292356482778277,-0.7945196333539583,69
37,102,0.2781100178159553,0.1968489984608385,0.3651196822881862,-0.7544155858576018,0.1880480767075675,0.7070211193574931,-0.1809675842668334,1.3049401756354646,0.1214377784803709,0.5096746551019206,-1.141243355740369,0.3195861249278971,68
37,103,0.5580869751883482,-0.1146825153462957,0.8573207592853893,-0.7544155858576018,1.315066449342048,0.5946956137722703,-0.3029956058494106,0.3315982410684658,0.0841085553357265,0.5096746551019206,-0.3666587914824054,-0.7086060052277485,67
37,104,0.3381050801099907,0.59319537466572,-0.229299225597833,0.318944864667866,0.1880480767075675,0.257719097016522,0.0630884588986293,0.053500545478798,-0.1825287528402438,0.5096746551019206,0.4079257727755581,0.9117434972816864,66
37,105,0.1981166014236806,-0.5436499924733592,0.2017933655419353,0.0590786503300819,1.174189152759535,0.2951609322115963,-0.3165542749142956,0.6096959366581336,0.6547123948323117,-0.1360175653099541,-0.5879686669846751,-0.5543309955817517,65
37,106,-0.381835667419117,0.6143990902651384,0.3462316048413332,-1.3758347940566786,1.7376983390767753,1.0814394713083155,-1.1300744187987606,0.8877936322478013,0.0761094360904659,-0.7817097857218288,0.4079257727755581,-0.2337715444011754,64
37,107,0.2581116637177161,-0.6464064603783437,-0.7314998730080626,0.1607654298535905,0.4698026698661877,0.931672130527992,-0.140291577072641,0.748744784456129,0.7667000642662448,-0.1360175653099541,-0.8092785424869448,-0.4702649723614777,63
37,108,-0.6018175624974745,-1.716378570626876,0.0084683375565797,-0.9238935517301592,0.8924345596009148,0.5946956137722703,0.8088152574594402,0.1925493932767935,-0.4011713455445556,-0.1360175653099541,-1.2518982934914842,-0.5718832421882071,62
37,109,0.1381215391296451,0.4757594113457538,0.5306681257928875,0.2059595540862039,0.7515572630248079,0.6321374489673446,-0.4792583036912194,1.1658913278374692,0.3560786096752514,-0.7817097857218288,-0.421986260357963,0.3251289396457044,61
37,110,-0.7218076870855454,0.2392564296597121,-0.5226199577135294,-0.4832508404616644,0.3289253732836744,1.4932996584542124,-1.089398411604568,0.3315982410684658,0.3427467442664363,1.1553668755137954,-0.4773137292335599,-0.4758077870793178,60
37,111,-0.8018011034778201,0.253935925074694,-0.1804124369118752,-0.4832508404616644,0.6106799664422946,0.6695792841624189,0.1037644660928217,0.3315982410684658,-0.4598315533432757,0.5096746551019206,-0.7539510736113871,-0.6984441782451019,59
37,112,0.4580952046980617,0.2474117048902576,0.0473555558294857,0.318944864667866,1.033311856183428,0.1079517562361982,-0.3843476202379496,0.6096959366581336,1.0360037455239688,1.1553668755137954,-1.2518982934914842,-0.1229152500447673,58
37,113,0.5380886210903364,0.1593347324002922,0.2251256965056891,-0.6753258684505283,0.3289253732836744,0.1079517562361982,-0.7504316849859897,0.4706470888664613,0.790697422002074,0.5096746551019206,-0.4773137292335599,-0.5709594397352064,57
37,114,1.0980425358351222,-0.4082724236461929,-0.2448541129069854,-0.0200110670769915,0.6106799664422946,1.0065558009181672,0.157999142351745,0.748744784456129,0.1241041515621244,0.5096746551019206,-0.5326411981091175,-0.4074464055595306,56
37,115,0.9980507653448356,-0.5730089833033601,0.0551329994840872,-0.5171464336362529,1.174189152759535,0.1079517562361982,-0.3707889511732188,1.8611355668148,1.0306709993604617,0.5096746551019206,-0.8092785424869448,-1.5409520153537444,55
37,116,-0.1618537723407596,-0.0739061391935312,0.0284674783826579,-0.6979229305668351,1.455943745918155,0.4823701081870208,-1.1571917569283765,-0.0855483023128742,0.9720107915617416,-0.1360175653099541,-0.1453489159801357,-0.8952141007277197,54
37,117,0.7380721620704546,0.3762650535329876,-0.1648575496026976,-0.3363699367055424,0.6106799664422946,0.744462954552594,-1.0622810734751065,0.8877936322478013,0.7986965412473347,-0.1360175653099541,0.0206334906465763,0.0230455375245186,53
37,118,0.9980507653448356,0.3159160168269139,1.4584060474467344,-1.4662230425219054,0.7515572630248079,0.6321374489673446,-1.3605717928994925,0.748744784456129,0.0174492282917458,1.1553668755137954,-0.4773137292335599,-0.6439398335198657,52
37,119,0.958054057148812,-0.3723892126317557,0.1717946543028306,-0.0313095981351449,0.6106799664422946,0.3700446026017714,-0.5470516490148735,1.5830378712251325,-0.6891396383746017,1.1553668755137954,-0.6432961358602327,-0.7086060052277485,51
37,120,0.5380886210903364,0.7236797783545591,0.4762260202108038,-1.2289538903005566,1.174189152759535,0.5572537785771694,-0.8046663612449129,0.3315982410684658,0.6387141563417904,0.5096746551019206,-0.0346939782289812,-1.416238684202818,50
37,121,1.018049119443075,-0.6382511851477982,1.5172924065457187,0.0251830571556218,0.7515572630248079,0.070509921041124,-0.5741689871443351,0.6096959366581336,0.3374139981029292,0.5096746551019206,0.1312884283977308,-0.7658817573118883,49
37,122,0.7380721620704546,-1.3771191210358869,0.3073443865684271,-0.4154596541127443,1.315066449342048,1.3060904824788149,-1.0080463972161833,0.8877936322478013,0.5427247253984259,0.5096746551019206,0.2972708350244036,-0.3788085295174607,48
37,123,-0.1418554182427478,0.5393705581440457,0.7206599636405676,-1.2628494834750166,0.6106799664422946,0.44492827299192,-0.4656996346263344,1.0268424800457967,0.6333814101782359,0.5096746551019206,-0.6986236047358295,-0.3261517896981603,47
37,124,0.858062286658753,-0.5159220566895046,0.6251085130271024,0.2963478025515592,0.6106799664422946,0.5198119433820951,-0.3436716130437572,1.8611355668148,0.9640116723164808,-0.7817097857218288,-0.5326411981091175,-1.3663533517424211,46
37,125,1.2580293686192168,0.0696267048642176,1.0584232309253212,-0.9690876759627725,1.8785756356592884,0.2202772618214477,-0.9131357137629136,1.4439890234271369,0.830693018228472,-0.1360175653099541,-1.3625532312426385,-0.5349311440693933,45
37,126,1.3180244309134796,0.687796567340122,0.2095708091965115,-0.471952309403511,1.315066449342048,1.418415988064064,-0.8046663612449129,1.5830378712251325,1.934571474076998,0.5096746551019206,0.6845631171533854,-1.0365558760321334,44
37,127,-0.1418554182427478,0.4317209251007711,0.5684442806865684,-0.7996097100903438,1.033311856183428,0.4823701081870208,-1.2249851022520302,1.0268424800457967,0.0014509898011771,1.1553668755137954,0.4632532416511157,-1.5871421380022697,43
37,128,0.6180820374823837,0.85090207195118,0.8506543790100131,-1.014281800195386,1.5968210425006684,0.931672130527992,-0.2894369367846798,1.1658913278374692,0.700040737222264,0.5096746551019206,1.0718553992823672,-0.8638048173267133,42
37,129,-0.6418142706934982,0.2930812461813494,0.786212703014903,-1.251550952416863,0.7515572630248079,0.1828354266263734,-0.7097556777917973,1.5830378712251325,1.2146507420018826,-0.1360175653099541,0.3525983039000005,-0.1792671996759393,41
37,130,1.2580293686192168,-0.6937070567155446,0.7128825199859662,-0.6075346821014798,1.033311856183428,0.5946956137722703,-0.5877276562090659,0.4706470888664613,0.9480134338259122,0.5096746551019206,-1.085915886864811,-0.3095233455447057,40
37,131,0.038129768639586,-0.6871828365311082,0.64066340033628,-0.8674008964392639,1.033311856183428,1.0439976361132417,-1.1436330878634913,1.3049401756354646,0.9400143145806042,-0.7817097857218288,-0.8092785424869448,-0.8961379031806875,39
37,132,1.5780030341878608,0.5328463379596093,0.9362062592104266,-0.9238935517301592,1.8785756356592884,1.1188813065034169,-0.5334929799501427,1.7220867190168043,0.9826762838887556,-0.1360175653099541,-0.4773137292335599,-0.6753491169208393,38
37,133,1.0580458276390985,0.8443778517667436,0.6928833791599133,-1.014281800195386,1.455943745918155,1.3809741528689632,-0.9809290590865676,1.3049401756354646,-0.201193364412566,1.1553668755137954,-0.9199334802380992,-1.4393337455270478,37
37,134,0.4980919128940853,0.7938151453373244,0.7095493298482908,-0.7205199926831418,0.8924345596009148,0.5572537785771694,-0.7911076921801821,1.4439890234271369,0.8786877337001305,0.5096746551019206,-1.417880700118196,-1.096603035475177,36
37,135,0.4780935587960735,1.4853824848882122,0.9462058296234784,-0.9464906138464658,1.315066449342048,1.0439976361132417,-1.5503931598058778,1.3049401756354646,2.1585468129448167,1.1553668755137954,-0.0346939782289812,-0.60791153785402,35
37,136,0.7180738079724428,0.4937010168529538,0.6195531961309766,-0.8448038343229571,1.5968210425006684,0.44492827299192,-1.1436330878634913,1.0268424800457967,0.1401023900526931,-0.1360175653099541,-0.5326411981091175,-0.5053694655743556,34
37,137,0.9980507653448356,0.3028675764580411,1.2361933716014992,-1.6582980705107693,1.8785756356592884,0.744462954552594,-0.3301129439790264,1.5830378712251325,0.0521120783546366,1.1553668755137954,-0.6432961358602327,-1.3423344879651908,33
37,138,1.5180079718938253,0.1348689067086186,0.2206814429887884,-1.793880443208738,1.315066449342048,1.0065558009181672,-0.7639903540507205,2.139233262404468,-0.0198799948528985,-0.1360175653099541,-0.421986260357963,0.3232813347397686,32
37,139,1.9779701161483243,1.9616505583524768,0.931762005693526,-0.8899979585555705,2.019452932235396,0.2951609322115963,-1.2249851022520302,1.5830378712251325,1.0306709993604617,0.5096746551019206,-0.5326411981091175,-0.5275407244456175,31
37,140,0.8780606407567647,1.5669352371937413,0.4306724216625215,-1.4775215735801872,1.455943745918155,0.931672130527992,-1.6588625123237244,1.5830378712251325,1.625272196592876,0.5096746551019206,-1.1965708246159266,-1.5982277674378842,30
37,141,1.9979684702463365,1.208103127049406,0.963982843691081,-1.036878862311693,1.5968210425006684,1.0439976361132417,-1.089398411604568,1.8611355668148,0.0067837359646842,-0.1360175653099541,-1.1965708246159266,-1.1086124673637925,29
37,142,0.57808532928636,-0.0624887538707304,0.9784266676210334,-1.353237731940372,2.1603302288179087,1.605625164039462,-1.1300744187987606,1.5830378712251325,0.9186833299265283,1.80105909592567,-0.1453489159801357,-2.3603647911381898,28
37,143,1.1580375981291575,0.2702464755358221,0.6995497594352642,-1.8955672227321183,2.301207525400422,0.5198119433820951,-1.4825998144820698,1.3049401756354646,1.2466472189829725,1.1553668755137954,-1.5838631067449085,-2.058281389016971,27
37,144,1.0780441817371105,1.1232882646516589,1.271747399736755,-1.0933715176025878,1.5968210425006684,1.343532317673889,-1.4419238072878773,1.8611355668148,0.3027511480400384,0.5096746551019206,-0.2006763848556933,-0.9127663473341422,26
37,145,1.0580458276390985,1.5441004665481768,1.3195231250434625,-1.1159685797188943,1.8785756356592884,0.7070211193574931,-1.4690411454173389,2.6954286535838032,0.5400583523166723,1.1553668755137954,-1.5285356378693506,-1.9317204529600764,25
37,146,1.238031014521205,1.2129962921877333,2.0194930539559484,-1.4662230425219054,1.8785756356592884,2.1672526919656825,-1.6317451741942628,1.8611355668148,1.1293268033855797,0.5096746551019206,-0.4773137292335599,-0.5746546495471107,24
