id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15702,77.0,0.43849895760945795,0.42894598846355503,0.3584787793889371,0.187991661422279,0.5879510309279428,0.4025708442886353,0.18414773316734073,0.59791802212104,0.6827204295919835,0.41450777202072564,0.3962725328444854,0.3930421616700399,0.431955848701022,0.3652347959206432,0.4382711434848801,0.1774831587136052,0.36753055681290414,0.3947100135931092,0.12620478790218226,0.2904095143241349,0.5664735571932743,0.37117472852912214,0.41414004996961173,0.33282277145003547
15703,76.0,0.43224461431550426,0.4285672667948489,0.36279483587627287,0.18773599748269423,0.5860180412372229,0.4072451066316092,0.18338001867413598,0.5975927130774533,0.6793162966869636,0.40932642487046644,0.3962725328444854,0.38408138424466787,0.40799569255618506,0.3334976504306534,0.4562562106280365,0.1631549619036572,0.37284970574902043,0.3735274127775236,0.12449526050378873,0.3011307047864032,0.6003769202823328,0.3188548864758151,0.45978796677695777,0.3049704310952085
15704,75.0,0.4324183460736694,0.4170162558993181,0.3678586302199673,0.18549402139710594,0.5869845360825705,0.4116272275781474,0.1834630148355635,0.5975927130774533,0.6840389317735053,0.40932642487046644,0.39321723189734215,0.3803852491056544,0.39026113878043395,0.3087683401413476,0.47730260458925444,0.17054802456262277,0.36985061113609674,0.37607612143180474,0.13456860474378385,0.3136680531958006,0.5578257992526477,0.2971372161895388,0.48990478762914125,0.3270096207176569
15705,74.0,0.4341556636553208,0.413054244595933,0.36341006322644137,0.1853366897419769,0.5892396907217312,0.4168857727139931,0.1838572466023444,0.5982433311646392,0.6853454475715587,0.41450777202072575,0.3929117018026278,0.37582816682582676,0.36508951406647794,0.3124642362599138,0.49740999717387835,0.15875222757391605,0.36628564961507387,0.3614635251472543,0.1299792283230072,0.3260882301248028,0.5668725347726805,0.3632773938795678,0.44175839016813795,0.3302894640153321
15706,73.0,0.43815149409312343,0.41566159762279276,0.36904175973952197,0.1831143801132796,0.5885953608248244,0.42214431784983886,0.18315177923021034,0.5972674040338665,0.6818334372153231,0.4248704663212438,0.395050412465628,0.36350276839037554,0.42461973347689996,0.3230044761959042,0.5199697331595104,0.15606534584636675,0.36753055681299146,0.3719981875849541,0.1377977120518591,0.3227488429316681,0.5305850373676563,0.3968410661401807,0.4377743264231193,0.41247276548242734
15707,72.0,0.4384989576094536,0.3950940977684553,0.3772195509786846,0.18478602894902524,0.5885953608248244,0.4098743791995322,0.18217657433343673,0.5998698763825977,0.683247830464592,0.4248704663212437,0.39138405132905574,0.35667456692874444,0.4499932696190487,0.32879603459081436,0.5150905726085081,0.1591605011834404,0.3756790402896305,0.3770956048935176,0.14298756763049472,0.32438924365821337,0.5340817676977362,0.30997038499506707,0.44020528057262254,0.42423948121608024
15708,71.0,0.4447533009034073,0.3908844607586085,0.37569568015749805,0.18321271239773518,0.5902061855670786,0.4008179959100201,0.18219732337379357,0.5988939492518374,0.6858129165268253,0.43523316062176176,0.38374579896119765,0.3613998802590762,0.4781262619464113,0.3681553465398049,0.5131414610132093,0.15875222757391494,0.3750565866907459,0.35064567285908194,0.15213568378032222,0.3239791434766349,0.5049726230018677,0.33958538993090226,0.43905733000202324,0.4989527435778006
15709,70.0,0.43693537178596326,0.3859319466293768,0.3735471169499867,0.18232772183763446,0.5947164948454251,0.40490797546012214,0.181616350243801,0.5969420949902923,0.6856211343913314,0.4455958549222798,0.38374579896119765,0.3568873297279114,0.5055525642751221,0.3791241320713125,0.5065392785187481,0.1618473829109893,0.3852421910365583,0.3404508382419547,0.14582452528446058,0.3258538871640307,0.44544387066639013,0.3652517275419598,0.4092106151664516,0.4772563987952443
15710,69.0,0.4384989576094515,0.37977043640389174,0.3808541248627571,0.18181639395846505,0.5953608247423319,0.4011101373064556,0.18118062039630636,0.5953155497723338,0.6821211104185646,0.450777202072539,0.3843568591506261,0.35968788192159484,0.534190335172966,0.4225261400427562,0.49177781221795686,0.15755499280003848,0.3877320054321752,0.3454916175804229,0.1418356280215444,0.326615501787065,0.49843328316379554,0.41757156959526603,0.4562090620568562,0.45891361480153553
15711,68.0,0.44927032661570737,0.37416244246343866,0.38876689508953927,0.1805774071743241,0.5953608247423319,0.40520011685655766,0.18074489054881174,0.5962914769031188,0.680586853334612,0.46113989637305697,0.38099602810876854,0.3608753952192697,0.591735092206217,0.4310698033892272,0.5573365180370304,0.1612018692310637,0.37313263920309214,0.34198006343452453,0.1340600356611101,0.3310094323043594,0.4780497456923405,0.37808489634748654,0.4329124181241121,0.46644684032791234
15712,67.0,0.46143154968728434,0.37491988580085067,0.40171506455154665,0.18014474512271947,0.5982603092783993,0.40432369266725,0.18184458968772677,0.5985686402082507,0.677086829361845,0.46113989637305686,0.3736633058356248,0.355115955725546,0.6286848835644094,0.44601192496241066,0.5184490979205214,0.15654534319810445,0.3766976007241714,0.39051880380606857,0.14263218200646047,0.32427207217781234,0.45630384575462124,0.3958538993089851,0.4261597677088247,0.5265230852759247
15713,66.0,0.4609103544127889,0.38460642078890617,0.40531177829099346,0.17963341724355023,0.6011597938144668,0.41162722757814674,0.18045440398381543,0.5975927130774658,0.676475523804958,0.46113989637305697,0.37457989611976805,0.3533099459186655,0.5089177547449222,0.4268512302726592,0.5405912973717072,0.1610915250122736,0.37924400181067025,0.4480063434526482,0.15423123349448473,0.3278458023318769,0.4655452044841209,0.413622902270485,0.3742318860152597,0.5305728668147252
15714,65.0,0.4572619874913166,0.3874468333042008,0.40891795706659645,0.1803610761485219,0.6008376288660258,0.410458661992403,0.18057889822595657,0.5985686402082383,0.683511530900897,0.47150259067357503,0.3693858845096245,0.3548834010380847,0.43034055727553905,0.4239901310655911,0.4970745093034067,0.17170112164898205,0.37454730647345597,0.4108518350702295,0.16124090856173146,0.33493467689981143,0.49990593211542417,0.42941757156959764,0.3597136876223913,0.5062086509231069
15715,64.0,0.44718554551772144,0.4001048767697951,0.414606443796616,0.17941708621774774,0.6021262886598391,0.41221151037101833,0.18091088287166684,0.5988939492518374,0.684014959006569,0.4766839378238338,0.37396883593033947,0.35445292746767754,0.37966078880065063,0.4477731730457197,0.5285647865367258,0.16764045439749184,0.3849592575825136,0.4211599456275465,0.15414545075764768,0.3347589196790875,0.535632265933154,0.4126357354392913,0.32912418124113574,0.49593149655868035
15716,63.0,0.4497915218902007,0.41006816990036665,0.4209006928406474,0.1805970736312154,0.6018041237113734,0.41542506573181304,0.18062039630667026,0.6001951854261968,0.6894208179508079,0.47150259067357503,0.37030247479376766,0.3536464080196733,0.35566698075112274,0.49364489176127296,0.5189103937424222,0.15391363357995205,0.3901086464462849,0.44579746261893927,0.16137571000533243,0.3325326615503098,0.5496159435333199,0.3958538993089857,0.3165642514687005,0.48980826431582
15717,62.0,0.46177901320361253,0.40463497057623943,0.41794760155983873,0.18002674638137287,0.6018041237113734,0.41717791411042837,0.18047515302417208,0.5982433311646517,0.6864122357002447,0.4766839378238342,0.3706080048884819,0.3589555820546949,0.39547718400862536,0.47951774996222435,0.5373294071528214,0.1517674385244756,0.39361702127649495,0.43379021295876574,0.16855082320790904,0.3269084304881277,0.5584745432842027,0.4383020730503477,0.31082449861570705,0.5208831121418569
15718,61.0,0.4619527449617776,0.40757734661772405,0.4319085298905851,0.17979074889867924,0.6050257731959066,0.4151329243353773,0.18053740014524294,0.5992192582954242,0.6887495804765785,0.4766839378238342,0.3709135349831961,0.352058108984033,0.4511037824740952,0.4465668048086309,0.5413206188292585,0.15961291248048118,0.39995473064721837,0.45072496601721723,0.1643535964412436,0.34430839533667135,0.5556427755864628,0.4501480750246797,0.2968465122560594,0.4686115603067603
15719,60.0,0.46977067407922185,0.42137155508943647,0.43691553401734123,0.1804004090623041,0.6037371134020932,0.41747005550686433,0.17925095964311608,0.6008458035133951,0.6885937574914895,0.4922279792746115,0.37519095630919663,0.34993048099236546,0.4849912505047866,0.4520140404418261,0.5134331895962305,0.15361570418921655,0.3957673155272321,0.4387177163570449,0.15077541466762465,0.350694241021832,0.5971786122067657,0.3701875616979261,0.3243973259504336,0.4448721879117369
15720,59.0,0.47776233495482884,0.4348890054186333,0.442225419301103,0.17957441787287692,0.6066365979381856,0.41600934852468485,0.17775702873742036,0.601496421600581,0.690187946492784,0.4870466321243523,0.3727467155514821,0.3490348980470357,0.5955714093417727,0.4045866764431244,0.5548859979396678,0.1528101913920464,0.3929945676775662,0.44523108291798696,0.14242997984105826,0.3549124143184745,0.6163327797384238,0.4067127344521206,0.31507866837733656,0.4383113311974776
15721,58.0,0.48540653231410785,0.43989978441997335,0.44279332147048917,0.1796530837004413,0.6082474226804397,0.42243645924627427,0.1780475153024167,0.6005204944698085,0.6902718511770629,0.4870466321243523,0.370913534983196,0.3447004745105219,0.6041862969444152,0.38403135071131467,0.5185730825683073,0.1498971040159771,0.3860344047079416,0.4117014046216574,0.13921925454801898,0.3714921788037797,0.5974705470209635,0.35538005923000987,0.31075697211155207,0.41111776778756354
15722,57.0,0.48141070187630325,0.44633805278797467,0.4461723393783374,0.17841409691630042,0.6085695876289055,0.4274028629856843,0.1776947816163497,0.6011711125569942,0.6934842019465888,0.4922279792746115,0.37457989611976783,0.34029183139290375,0.45157490913986764,0.3529085364796383,0.4923849723313689,0.17031630170316248,0.38892032593930204,0.40144993203443496,0.13179904781162408,0.35825180151161523,0.6206307089474734,0.391905231984205,0.2898237558241594,0.39311782863374767
15723,56.0,0.4852328005559386,0.46192390607702627,0.4506682315526454,0.1767424480805548,0.6088917525773712,0.4224364592462745,0.17688556904243127,0.602472348731366,0.6988660881238913,0.49740932642487024,0.3648029330889092,0.3413111136400748,0.4696123300578937,0.4342677939315,0.5189413899043687,0.16506943409967273,0.39848347668626927,0.43877435432714035,0.12545725262403631,0.3657507762611975,0.6361129852605335,0.3672260612043435,0.29455061111486047,0.36844236111273854
15724,55.0,0.4840166782487804,0.4649245469906199,0.45411350471358886,0.17627045311516767,0.6105025773196253,0.4288635699678637,0.1763668430335091,0.6054001301236839,0.7018387112240497,0.4870466321243523,0.36083104185762305,0.3345175479829593,0.4174855296809977,0.4105070462309071,0.457379365672663,0.15529293631483404,0.3907311000452962,0.43673538740371354,0.13678670122485767,0.36018513093927906,0.6332779738426391,0.3731490621915112,0.2881355932203374,0.39852494810523026
15725,54.0,0.49530924252953173,0.45950591388451956,0.45891227804490314,0.17656544996853474,0.6105025773196253,0.42652643879637664,0.17763253449527916,0.6063760572544564,0.6992136932444744,0.4870466321243523,0.362664222425909,0.32907477870194923,0.40580831875086465,0.4388802326531947,0.43902781449708783,0.1460626424130068,0.39118379357174726,0.44409832351608314,0.134292874518241,0.36446188997612455,0.6719009497612622,0.38104639684106545,0.3004254169761617,0.3754408422983968
15726,53.0,0.5029534398888087,0.46729884052904536,0.45911104380418827,0.1756607929515428,0.6121134020619043,0.43149284253578646,0.177466542172424,0.6076772934288158,0.6954499688354029,0.49222797927461104,0.3593033913840512,0.3241020667679352,0.5106003499798237,0.44760225023595035,0.4482664940605896,0.144782649475038,0.3862607514712874,0.439057544177615,0.13129047872894725,0.37711640986598877,0.7030082260743213,0.3583415597235928,0.31102707812816444,0.38581628665105033
15727,52.0,0.5111188325225808,0.4562722134824916,0.46204520501268415,0.17481513530522455,0.6159793814433567,0.43675138767163235,0.1764705882352935,0.6099544567339602,0.6945509900752747,0.4870466321243523,0.3544149098686219,0.33033651158072863,0.5487279580024471,0.5102318357357514,0.5096863006080721,0.15210398839178751,0.37528293345412506,0.4541232442229267,0.12826357358627122,0.3592477590954808,0.6840940938343393,0.33563672260611976,0.35789047201026364,0.38666111250225277
15728,51.0,0.5052119527449555,0.45571869719745994,0.46156248816870576,0.17383181246066823,0.6169458762887292,0.43762781186094013,0.17582736798423007,0.6122316200391046,0.7011674737498205,0.4870466321243523,0.35533150015276505,0.3328006016734043,0.5107013056939241,0.5594476963816413,0.47474633288054574,0.17169008722710563,0.3651539157991112,0.4391141821477107,0.12590454832325643,0.340558907961739,0.7190030101723095,0.3435340572556743,0.3509352420825173,0.4066514239176989
15729,50.0,0.51789437109103,0.46611897686884596,0.47007155567334363,0.17216016362492245,0.6179123711341015,0.43938066023955524,0.17522564581388045,0.6135328562134762,0.7121829601572616,0.49222797927461104,0.3479987778796211,0.33614048282311526,0.5369834432629113,0.5720613043144408,0.49328750763508133,0.16802114195232015,0.3614757808964635,0.4694721341187114,0.12317788275950944,0.3405589079616895,0.7443721455262645,0.32082922013820203,0.3960429468566403,0.41568591200237837
15730,49.0,0.5258860319666392,0.4636427198042302,0.48023700450535817,0.171924166142229,0.6172680412371949,0.4408413672217345,0.17398070339246768,0.61711125569298,0.7116076137507792,0.49740932642487024,0.3464711274060496,0.33025239605547696,0.5542132184681838,0.6115667676514968,0.48848492583712166,0.1749838621580019,0.3628338614758626,0.4873130946986841,0.10169543452020008,0.33792254965127716,0.7617584855719344,0.4146100691016781,0.3681545006415012,0.46635908140985316
15731,48.0,0.5251911049339786,0.46875546233176035,0.4842975050164701,0.17221916299559573,0.6172680412371949,0.4484370435290672,0.17491441020852758,0.6190631099545253,0.7196025315241887,0.5129533678756474,0.3424992361747631,0.33165267215231853,0.525609099475034,0.6771540609030191,0.4865759269219882,0.19632995128302685,0.3575147125397806,0.4711146352514704,0.09960601214438455,0.35010838361930857,0.7529063732613672,0.3859822309970381,0.34958471199945906,0.4992429330668586
15732,47.0,0.5333564975677529,0.47785934859873,0.48645553326013796,0.17099984266834592,0.6175902061856358,0.44872918492550296,0.17252827056748593,0.6197137280416988,0.7210408975403944,0.5181347150259062,0.337610754659334,0.3295893677976084,0.617714362632934,0.66199642796099,0.4544237904659429,0.17903901219855298,0.36741738343159625,0.4652809243316705,0.10676887067027083,0.3583103872515613,0.7417933880008326,0.3534057255676212,0.3471537578499551,0.4852448005766353
15733,46.0,0.5328353022932555,0.4848074345976813,0.4768106614167276,0.17039018250472096,0.6182345360825425,0.4548641542506564,0.17149081854964182,0.6197137280416988,0.7241333844752365,0.5336787564766835,0.338527344943477,0.33488369791640904,0.516523085206632,0.6458925267097859,0.39499685480121116,0.16706114724884136,0.35508148483491514,0.48878568192115907,0.09600926453558006,0.35936493057575486,0.750668206352502,0.3168805528134256,0.4246066581133091,0.4580208140751283
15734,45.0,0.5453439888811649,0.4932995397075103,0.47644152500662657,0.1703705160478298,0.6195231958763558,0.45778556821501515,0.16995538956323247,0.6206896551724713,0.7253440092055428,0.5492227979274608,0.33241674304919044,0.33130136613508976,0.5311280118454811,0.5830201812772652,0.4002935518866601,0.16452874742760057,0.35259167043921935,0.5156320797462607,0.10071506038492006,0.369031577713822,0.7329802003321569,0.3336623889437344,0.4201499088392186,0.4516647281696777
15735,44.0,0.5512508686587883,0.5063508710598378,0.4820826865558638,0.16922986154814457,0.6211340206186347,0.4612912649722457,0.1691461769893139,0.6200390370852854,0.7248765402502759,0.5492227979274608,0.33791628475404845,0.32479973083031954,0.505821779512723,0.604249289679483,0.3835155117557461,0.1505702037506,0.35808057944783583,0.5344358858178506,0.10078246110672079,0.37336692249096015,0.7269630994394868,0.377097729516291,0.4320345735701252,0.4001631145757032
15736,43.0,0.5472550382209858,0.5106333391598207,0.4784954378525739,0.16828587161737052,0.622422680412448,0.4612912649722457,0.16868969810146245,0.6236174365647892,0.731684806060316,0.5492227979274608,0.33730522456461964,0.32008926141620875,0.5215372190066045,0.6179231144613087,0.3739449909290609,0.12991376599301538,0.35117700316906636,0.5593565926597193,0.10692205412890607,0.37541742339905493,0.693247872119577,0.4205330700888483,0.4630967654804497,0.38381889367597566
15737,42.0,0.5481236970118135,0.5268164073879859,0.48153371445879073,0.16517857142857265,0.6266108247423536,0.4779433245690907,0.16696752775184107,0.6239427456083634,0.737402310974733,0.5647668393782379,0.335472043996334,0.3181249165029715,0.5116099071207584,0.5627943154541472,0.3927049621208632,0.13058686572763628,0.36877546401107375,0.5691549614861813,0.09697738399416592,0.3837951842520487,0.726499247456922,0.3721618953603201,0.4541832669322696,0.35258959015415037
15738,41.0,0.5488186240444761,0.530691021383208,0.49702797864688003,0.16460824417873013,0.6288659793815392,0.49196611159801273,0.16449839194937185,0.626545217957082,0.7427722107685673,0.5595854922279787,0.3311946226703333,0.3041518433669961,0.5387333423071912,0.5542679921028709,0.42802417700631473,0.12285725320136225,0.3750565866910237,0.5407227004984152,0.09415268101689223,0.38285781240840505,0.7317410992318859,0.38104639684106956,0.39800121547707235,0.38434895754106413
15739,40.0,0.5562890896455899,0.5304142632406926,0.506729640707229,0.1630545940843312,0.6275773195877259,0.4966403739409868,0.16331569664902962,0.6304489264801724,0.7468595675312846,0.5595854922279787,0.33027803238619036,0.302672399716976,0.5208641809126587,0.4902115727127923,0.41604324876243026,0.11605453211292674,0.3896559529200149,0.5460466696873596,0.08284774176945343,0.3842638701739472,0.6718522939588946,0.42053307008884916,0.3855088122087904,0.346501461478515
15740,39.0,0.5609798471160552,0.5283604264988638,0.5054897209707354,0.16281859660163775,0.6291881443300051,0.5004382120946533,0.16231974271189914,0.6327260897853167,0.7471831998849308,0.5595854922279786,0.3214176596394748,0.30086144193802167,0.5390025575447843,0.4418602346844482,0.3866789435778649,0.11620901401923342,0.39231552738810416,0.5140462165835987,0.07714931710814317,0.3757689378405381,0.6648750518995217,0.46001974333662854,0.4035383888176085,0.3619119274900714
15741,38.0,0.5467338429464923,0.525083027442755,0.5052625601029812,0.16207127123977502,0.6320876288660975,0.5074496056091145,0.16036933291835204,0.6340273259596761,0.7547106487030735,0.5595854922279787,0.31714023831347404,0.29926324695823425,0.5337528604119338,0.3541371989962622,0.4502028425303773,0.11366006256517129,0.3806020823903815,0.5360217489805171,0.05982120426707903,0.37893256781302215,0.6554812383226079,0.4402764067127378,0.35762036599364927,0.3950134212638677
15742,37.0,0.542043085476025,0.5354833071141408,0.5021012380267305,0.1607732850849605,0.6307989690722842,0.5083260297984221,0.15806618943873788,0.6350032530904611,0.7607397995876686,0.5595854922279787,0.3156125878399021,0.29534445307590684,0.5796204065150313,0.37303283947375615,0.42609512175109604,0.1050642479213892,0.38048890900869553,0.5445740824648838,0.07077075789048322,0.3764133809831237,0.611570998546815,0.4205330700888471,0.3190627321223555,0.41513244575913566
15743,36.0,0.5575052119527439,0.5371875546233177,0.5094271760118134,0.15866897419760992,0.6298324742269366,0.5065731814198068,0.15597053636269276,0.635653871177647,0.764419619312461,0.5647668393782379,0.31744576840818817,0.293874905370034,0.5123502490241195,0.3587322977227619,0.47196579482363504,0.09891255772381781,0.38246944318705195,0.5957748074309003,0.06574021310883064,0.3648134044173681,0.5992870303093246,0.4294175715695974,0.310824498615704,0.42413417051440605
15744,35.0,0.5661917998610115,0.5458690205675002,0.5220156740998758,0.15644666456891268,0.6346649484537239,0.5220566754309082,0.15431061313414218,0.6366297983084196,0.765582298508894,0.5699481865284971,0.3104185762297583,0.2851516306041969,0.42324000538432033,0.3617643197396015,0.48019618747207465,0.10953318878240538,0.3905613399729179,0.6018350702310807,0.07413466664215985,0.3687386490128246,0.6541999688602887,0.49555774925962826,0.24093456681747302,0.3795912540632375
15745,34.0,0.5788742182070861,0.5398386063042596,0.5247510695490865,0.15499134675896936,0.6359536082475372,0.5305287759275485,0.15350140056022363,0.6398828887443365,0.7668408687730739,0.5803108808290156,0.30308585395661436,0.2768093496880304,0.34109570601697575,0.3686557292582679,0.5173642322524131,0.09884083398160419,0.40267089180624865,0.6270389669234235,0.07866276967948213,0.37365985119224676,0.6596072503632994,0.5291214215202404,0.22081166857991488,0.3419274666691633
15746,33.0,0.5924252953439864,0.5408436753481328,0.5330329761859698,0.15251337319068745,0.6369201030929097,0.5387087350277531,0.15128125324203728,0.6424853610930678,0.7653785299899318,0.5906735751295336,0.2963641918728991,0.2741077569358199,0.3578543545564807,0.4244830823575433,0.5491280050323132,0.08892088871233765,0.3991059302851995,0.6711033076574533,0.08040906110794792,0.37752651004744664,0.6626368849906598,0.49950641658440736,0.17138226754000813,0.34808697259815524
15747,32.0,0.5936414176511442,0.5499184291790479,0.5408605610873438,0.15068439269981282,0.6401417525774429,0.5489336839030089,0.1483141404710029,0.6473649967469431,0.7682672484058113,0.5906735751295336,0.294531011304613,0.2671509082002742,0.4212208911024475,0.38198770842054797,0.5504389603522593,0.08269195756161385,0.4066885468537049,0.6793158133212501,0.07817258261184175,0.3712578358427697,0.6278155490969496,0.5271470878578532,0.1886690526031455,0.4079923801856753
15748,31.0,0.605455177206391,0.5601439142341081,0.5507325937985088,0.14822608558842204,0.641430412371256,0.5553607946245982,0.14684095860566415,0.6489915419648892,0.7721508366495664,0.601036269430052,0.2951420714940419,0.2731824861580482,0.49316866334635157,0.36556425582933344,0.6455953542223143,0.08494849683587877,0.42366455409671433,0.6690077027639331,0.08092375752897037,0.3849083133164773,0.6307673344405219,0.5528134254689097,0.21432912418124003,0.3899409557999295
15749,30.0,0.6070187630298773,0.5735594010371144,0.5634346723204486,0.14657410320956754,0.6446520618557894,0.5682150160677767,0.14771241830065324,0.651594014313608,0.7739368077863551,0.6113989637305703,0.28292086770546876,0.26818998233573976,0.5271907389958314,0.4580037702103845,0.6727881047670274,0.08852364952469148,0.4160819375280688,0.6889442682374268,0.08293352450629221,0.3960396039603549,0.6398724569233931,0.5745310957551881,0.22634884192045188,0.35367078002466723
15750,29.0,0.6068450312717122,0.5829691778826541,0.5740165827433465,0.14368313404657185,0.6449742268042302,0.5828220858895705,0.14698620188816247,0.6558230318802852,0.7738888622524815,0.6165803108808297,0.27650473571646783,0.2653300544771725,0.6316125992731167,0.4764832508032133,0.7563209379073943,0.0759940634810284,0.41636487098211883,0.7103534209333942,0.07331973064220886,0.40769816626628946,0.6258336360805444,0.5636722606120478,0.19994597879667717,0.35959158169653344
15751,28.0,0.6004169562195913,0.587674066305424,0.5771684397834405,0.14236548143486644,0.6469072164949501,0.5924627519719545,0.14559601618425144,0.6564736499674585,0.7797502037685193,0.6269430051813476,0.2719217842957531,0.2639198824361837,0.600013460761885,0.455182305278048,0.6902316507279536,0.08318298933523098,0.4145540968761239,0.7049728137743552,0.07903653731855784,0.40265979260639745,0.608372690471244,0.5202369200394922,0.1962320210682684,0.3305410395804431
15752,27.0,0.629951355107708,0.5958020159645744,0.5816170067769664,0.13955317809943515,0.64884020618567,0.5985977212971079,0.1441020852785557,0.6610279765777224,0.780685141679053,0.6217616580310883,0.2691720134433242,0.25877893945166575,0.544757033248088,0.4478251930313063,0.65730278691962,0.09086846417398879,0.41545948392915344,0.6931354780244696,0.07475965515340195,0.3966840471028179,0.6173902325098575,0.5054294175715739,0.22655142143291082,0.2831711158487944
15753,26.0,0.635337039610838,0.5909077667074515,0.5893499413167766,0.13862885462555233,0.6498067010310176,0.6088226701723634,0.14260815437286,0.6633051398828419,0.7780721100829462,0.6269430051813476,0.2655056523067524,0.2538656031825356,0.5584533584600946,0.5363780713466494,0.701723933595281,0.08536780486728192,0.4175531914891356,0.691719528772091,0.06805634700342897,0.4017810065028962,0.6103189225659101,0.4906219151036562,0.18738604902424064,0.2708251912559375
15754,25.0,0.6412439193884611,0.5976082269999411,0.5994869950403217,0.13715387035871776,0.6520618556702031,0.61262050832603,0.14146695715323143,0.6646063760572013,0.7852998993143792,0.6373056994818656,0.2615337610754661,0.25448409969174113,0.4740543814780003,0.5176112422620279,0.663935965576026,0.08087127795156784,0.4156858306923992,0.6773901223380169,0.08510872961894347,0.39744566172580753,0.6462755605148419,0.4432379072063223,0.17219258558984385,0.2967047111327471
15755,24.0,0.6474982626824148,0.6167919361416997,0.596817854844206,0.13593455003146787,0.6543170103093889,0.6272275781478239,0.13914306463326048,0.6665582303187466,0.7922759744929762,0.6424870466321249,0.25908952031775123,0.25257418247131413,0.5044083995154283,0.5668989400308668,0.6033220592391341,0.08623400698478761,0.4130262562243146,0.6815813321250577,0.09491247097173838,0.3960396039602788,0.6724523821880819,0.4225074037512376,0.2252684178540064,0.25847458618745056
15756,23.0,0.6414176511466265,0.6221231719396373,0.5942812251542808,0.1351478917558229,0.6562500000001088,0.631609699094362,0.13740014524328228,0.6681847755366924,0.7994558181905358,0.6528497409326433,0.2560342193706079,0.24923924929367713,0.5619868084533656,0.5895003851956095,0.5464459253721816,0.09348362215932525,0.4113286555000682,0.6532057091073862,0.09819672432492316,0.4027769640867797,0.6779634627361415,0.42843040473840455,0.23904382470119254,0.24570624866899066
15757,22.0,0.6438498957609426,0.6340383382858469,0.5979063340021964,0.13339757709251268,0.6581829896908287,0.640373940987438,0.13574022201473177,0.6724137931033821,0.8056168192932827,0.6632124352331613,0.24778490681332088,0.23715630148983458,0.6091667788396957,0.6001025536858654,0.5935619148334867,0.10194150652961857,0.41574241738332995,0.6715564114182164,0.09550069545290357,0.39791434764759404,0.6435670541830998,0.37117472852912536,0.24518873657910426,0.2447982363967841
15758,21.0,0.6600069492703262,0.6296976053137556,0.6125676750085192,0.1298379483952187,0.6601159793815485,0.6573181419807187,0.13298059964726616,0.6766428106700718,0.8043103034952293,0.6839378238341977,0.24411854567674873,0.22736921272816357,0.5750100955714191,0.5645307921157541,0.5853005260231008,0.10725458066438186,0.40589633318240526,0.6781264159492528,0.08767608438570484,0.39152850196240613,0.6636164884783061,0.42645607107601513,0.2681477479910844,0.2598038412663508
15759,20.0,0.652883947185545,0.6454582532191336,0.6217960852610465,0.1285202957835133,0.6639819587629885,0.6672509494595386,0.1303039734412284,0.6789199739752162,0.7992400632881045,0.6994818652849749,0.24136877482431995,0.22003137014294705,0.5774666846143615,0.650527259711018,0.6480312878905273,0.10301184545188624,0.41200769578997515,0.6896805618486629,0.08182447626575619,0.38748608588653366,0.6857808283163788,0.44521224086870925,0.2945506111148599,0.2928655509972942
15760,19.0,0.6575747046560101,0.6561207248150088,0.6273993866656578,0.12419367526746547,0.6665592783506149,0.678060181127666,0.13065670712729535,0.681522446323947,0.7988205398667112,0.6943005181347156,0.23800794378246237,0.21401463610139404,0.616738457396699,0.6685658089974775,0.6767811397471052,0.09720773954350521,0.4068017202353608,0.6887177163570443,0.07849733154415305,0.39486788915563215,0.647929857795305,0.4619940769990158,0.2817881018299675,0.31402598132022375
15761,18.0,0.6791174426685196,0.6611897686884575,0.6310339605497297,0.12094870988042969,0.6701030927835891,0.6847794332456912,0.12793858284054374,0.6844502277162648,0.8047897588339645,0.6994818652849749,0.23556370302474805,0.1978298194484992,0.6539574639924668,0.7206402917082648,0.6627271152601373,0.12150001931023621,0.4022181982797268,0.6639669234254626,0.08726555271655871,0.4100415958754403,0.7057913379696886,0.47877591312932244,0.2682828009993913,0.3011558434568132
15762,17.0,0.6749478804725497,0.6692303210394451,0.6482130011736651,0.11990638766520006,0.6730025773196813,0.6996786444639208,0.12638240481377755,0.6880286271957811,0.8131442681114252,0.7098445595854933,0.2276199205621754,0.1868898531936687,0.7120406515008874,0.7276803297571673,0.6828983234722968,0.11389178542463048,0.4100837483023516,0.6520163117353845,0.08700207716770396,0.41701329896289635,0.7262040689225637,0.4629812438302105,0.22871226956580518,0.26029880156421675
15763,16.0,0.6924947880472567,0.6680941560333274,0.6669537727634125,0.11817573945878099,0.6778350515464937,0.7137014314928428,0.12447349310094438,0.6906310995445121,0.8179747806491822,0.7202072538860113,0.2111212954476015,0.18266428504277527,0.6514335711401427,0.677513246517759,0.6082486256848754,0.11119938648614074,0.4064056133996785,0.6939284096057976,0.07765175885247831,0.4070537231237325,0.7490820271953468,0.5024679170779891,0.2553177122020403,0.31040095294484044
