id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14238,125.0,0.17043085476026548,0.0937044805686641,0.05590996857607983,0.128087633731907,0.4735824742268899,0.1075080338884015,0.11687934433032487,0.46389069616123346,0.5357553818861769,0.160621761658031,0.4188817598533453,0.45823664171239364,0.33951406649616994,0.3544815217579786,0.30350530125534153,0.2328428532808081,0.34133091896778756,0.4614295423652006,0.24137423944413539,0.35133868416418507,0.4823022628191817,0.3583415597235955,0.3882098723749085,0.4728579218220175
14239,125.0,0.1612230715774981,0.09141758433840119,0.05977170332790688,0.12914962240402783,0.47164948453617006,0.10692375109552979,0.11795829442888309,0.46584255042277856,0.5318358344920167,0.160621761658031,0.42071494042163116,0.46332315700410154,0.3563736707497727,0.3766742384645687,0.34297253193060184,0.22941114807642393,0.33589859664999744,0.4605233348436786,0.24190119054184844,0.3484093971526675,0.48427120095495,0.2537018756169827,0.3586332635559468,0.49421961259703523
14240,125.0,0.15826963168868652,0.10018644759074635,0.05661038125165624,0.1303492762743866,0.47003865979390336,0.1189015483494005,0.11895424836601343,0.4661678594663653,0.5283238241357814,0.160621761658031,0.41674304919034477,0.45912727668565,0.33318750841298705,0.40304093972865224,0.31524373011459184,0.23511042697695586,0.3497623358985079,0.44891255097417326,0.24071248690282132,0.3327670045111029,0.5071296969067873,0.2082922013820354,0.38017421838071547,0.5042779547257629
14241,125.0,0.15635858234886563,0.09907941502068274,0.05913754590542497,0.1289332913782255,0.46649484536090446,0.12357581069237458,0.11897499740637033,0.4668184775535513,0.5272810087740323,0.1658031088082902,0.40879926672777245,0.46238799028218247,0.343249427917636,0.40179741435900207,0.3342954298894137,0.2599047729391866,0.35774105930281813,0.4595604893520611,0.25153949375931217,0.3362821489249445,0.49132304857795156,0.19151036525172843,0.4104260922412056,0.4997086403920403
14242,125.0,0.15201528839473072,0.09872982578803091,0.05431984250179783,0.12867762743864086,0.46681701030935774,0.1197779725387084,0.12127814088598446,0.4671437865971504,0.5277364913458309,0.1658031088082902,0.41154903758020145,0.46350623197082663,0.34846547314579773,0.3125162562454949,0.31276403715892515,0.2562027243987631,0.35270484382070527,0.42076347983688206,0.2466069863911878,0.3378639639111925,0.49581884471662796,0.1441263573543921,0.3952326288068073,0.5338059053561058
14243,125.0,0.16226546212649112,0.09414146710947857,0.0502688070268425,0.13048694147262455,0.4677835051547178,0.12357581069237497,0.12214960058097354,0.46811971372792305,0.5299539722874811,0.1658031088082902,0.4161319890009164,0.4625116895840238,0.35859469645984227,0.3110968537817286,0.3324885359783365,0.26712680205902484,0.3440470801267344,0.4091526959673765,0.2633468747510825,0.32866600269498286,0.5031918206352521,0.21520236920039598,0.4391923830103325,0.5356137390681679
14244,125.0,0.16400277970814253,0.09852589873565099,0.04866921591640444,0.13204059156702372,0.46810567010317106,0.12386795208881088,0.12401701421309305,0.4716981132074143,0.5317159706573331,0.1658031088082902,0.41979835013748845,0.4611163614592557,0.3855835240274847,0.36217800248209603,0.3289604434274441,0.26965920188026615,0.33855817111813846,0.3967489805165386,0.24839616918807067,0.3291932743570776,0.5054007940626971,0.22704837117472984,0.4752515362279709,0.5019353766729809
14245,125.0,0.14854065323142368,0.10199265862611318,0.05050543293075316,0.13347624292007598,0.4671391752578111,0.1244522348816827,0.1266313932980606,0.47234873129458776,0.5319916574771056,0.160621761658031,0.41429880843263045,0.4592856117920069,0.43441243774399985,0.4218077688132756,0.33835045719338724,0.256787548758353,0.3399728383883954,0.39267104666968783,0.22623971373075646,0.3166559259476757,0.5708947477683207,0.269496544916093,0.5157674387196984,0.4944349144760128
14246,125.0,0.1443710910354538,0.11548097651925537,0.058598038844507816,0.13375157331655174,0.46810567010317106,0.1256208004674262,0.12739910779126537,0.4739752765125461,0.53136836553675,0.15544041450777218,0.41765963947448825,0.4546493619590012,0.4920918023960434,0.4498688353220678,0.3177671823577124,0.25386342696040376,0.3413875056586519,0.4018463978251015,0.23120898512895272,0.3230417716328253,0.6083597155906169,0.1954590325765073,0.5223175096225275,0.4701046320327112
14247,125.0,0.14367616400279332,0.11089261784070292,0.04965357967667389,0.1343219005663946,0.4658505154639978,0.12854221443178496,0.12818757132482697,0.47592713077409143,0.5307330872129259,0.15025906735751304,0.41552092881148806,0.4510274464010926,0.5285031632790681,0.4498861753172616,0.32535394881986446,0.24557105891829653,0.34302851969214926,0.3966357045763478,0.22744679938481693,0.32351045755460267,0.6088949294166492,0.24185587364264852,0.4921331622661902,0.4943799188873609
14248,125.0,0.145587213342612,0.10344928042882873,0.04569719456328286,0.1372915355569549,0.46681701030935774,0.1291264972246566,0.13086419753086476,0.47592713077409143,0.5321354940787264,0.15025906735751304,0.41888175985334564,0.4541694086678576,0.5717458608157493,0.4494229497313552,0.38350639523752955,0.24092005009627493,0.3482910819375042,0.41793158133212427,0.2180658443778623,0.3271427734489291,0.60182686319286,0.2596248766041487,0.538658923627524,0.5269478384393457
14249,125.0,0.14402362751912562,0.11556837382741891,0.050448642713814884,0.1393958464443054,0.46810567010317106,0.13029506281040007,0.1322336341944191,0.4762524398176905,0.5288032794745166,0.160621761658031,0.41735410937977413,0.4522644394195042,0.5785771974693958,0.43545682217339515,0.38264944252490857,0.22623875178619735,0.348064735174263,0.3947100135931123,0.20987972034827934,0.3254437869822577,0.5755267801536232,0.21618953603159302,0.49564454048213824,0.5283320891068987
14250,125.0,0.1601806810285072,0.10662471595874812,0.05027827206299895,0.14212948395217195,0.4677835051547178,0.13175576979257944,0.13397655358439742,0.4756018217305047,0.5310447331831039,0.160621761658031,0.4274366025053469,0.4545454545454547,0.5886391169740347,0.47386243438669656,0.45037787968019033,0.21582777474330989,0.349366229062899,0.35908473040326133,0.18827472534205886,0.3290761028766489,0.6461522991488472,0.2300098716683156,0.4507394152204736,0.48708188726138585
14251,125.0,0.16730368311328875,0.10304142632406887,0.058011206602808785,0.14311280679672833,0.4687500000000777,0.13467718375693835,0.13646643842722328,0.47527651268691795,0.5339094788320468,0.160621761658031,0.4234647112740606,0.449750869606092,0.5598667384574063,0.47738988483766026,0.4617862905798997,0.2250635858560775,0.35734495246714676,0.3786814680561833,0.17902244444035842,0.3240963149570322,0.5746834129126022,0.18460019743336842,0.45310284286582386,0.4344908929645447
14252,125.0,0.16730368311328875,0.12222513546582703,0.06294249044031297,0.1465741032095664,0.4719716494846109,0.13350861817119478,0.13636269322543895,0.47462589459973215,0.530253631874191,0.160621761658031,0.42224259089520344,0.45417930461200495,0.5206286175797603,0.45574709369294775,0.5222816821799398,0.1973009804083827,0.349309642372089,0.3673538740371535,0.15601428895302094,0.3280801452928084,0.5631779375129761,0.19842053307009078,0.43838206496049553,0.45422962881488305
14253,125.0,0.17008339124393307,0.12018586494202554,0.06169310566766334,0.14922907488986847,0.47293814432997094,0.1276657902424773,0.13852059342255477,0.47592713077410387,0.5322433715299417,0.160621761658031,0.41735410937977435,0.4508938511551043,0.4909476376362899,0.524304480407043,0.4978858794249271,0.18884309603809032,0.3558171118152693,0.3777752605346614,0.1572152472687371,0.32491651532032145,0.5572808542661415,0.21224086870681372,0.485785670875817,0.4701526069079166
14254,125.0,0.1692147324531073,0.1263765076035649,0.058683224169916004,0.14852108244178797,0.47454896907223754,0.12678936605316957,0.13725490196078471,0.47755367599206244,0.5334659826437165,0.1658031088082902,0.41338221814848797,0.44893445421394074,0.5628617579755077,0.484028625854925,0.4999097464696267,0.1968871895879203,0.3686622906291993,0.3266311735387379,0.17010103980931385,0.330013474720389,0.5871036173967212,0.19545903257650687,0.5088122087919489,0.48696487537063854
14255,125.0,0.16660875608062814,0.11255316669579829,0.06475977738234945,0.14991740088105807,0.47583762886605063,0.12649722465673388,0.13939205311754357,0.47885491216642173,0.5355396269837464,0.15544041450777218,0.4066605560647726,0.4516706827706667,0.5486270022883322,0.4618458177170202,0.5316461696948676,0.20788299099039498,0.37251018560429716,0.3164929768917055,0.18420004534229978,0.3328255902514131,0.5143437305376798,0.2685093780848971,0.5200216084813265,0.5246204719323612
14256,125.0,0.1761640027797236,0.1277165996620626,0.07448036951501125,0.1503500629326629,0.4764819587629574,0.13321647677475898,0.14013901857039138,0.47592713077410387,0.5323392625976889,0.15544041450777218,0.4136877482432022,0.4567027703695644,0.5734284560506144,0.4395837410296528,0.5577686410006264,0.20197957528510221,0.3556473517428386,0.32549841413683583,0.16785230663651582,0.3201124846213593,0.4963832520240822,0.22507403751233876,0.48457019380106514,0.5143128944763387
14257,125.0,0.19127866574011226,0.1308337703198733,0.08045280732972382,0.15082205789804998,0.47615979381450413,0.13467718375693835,0.13993152816682253,0.4736499674689594,0.533190295823944,0.15025906735751304,0.4170485792850599,0.4661731889185222,0.5348970251716131,0.413246765471615,0.5278099388281609,0.22727047023188934,0.3574015391579562,0.3601042138649736,0.15906570344907522,0.3294276173180647,0.5209025326967003,0.2122408687068098,0.49139037072050584,0.5100185580858732
14258,125.0,0.19249478804726833,0.14049117287187474,0.08156021656002704,0.14869808055380823,0.47551546391759736,0.13058720420683625,0.1397032887228967,0.4743005855561454,0.5302776046411275,0.15544041450777218,0.4185762297586316,0.4623731463659625,0.4709920581504736,0.42182015452413385,0.5541402667493214,0.21462502275849588,0.3610230873698141,0.3697326687811494,0.1634590050427977,0.3302478176812915,0.5465636028648541,0.2586377097729508,0.4849753528259813,0.5351339903160978
14259,125.0,0.19388464211259154,0.14046204043582056,0.0956157952523376,0.1491110761485219,0.4774484536083172,0.1288343558282211,0.14165369851644388,0.47267404033819926,0.528599510955554,0.15025906735751304,0.4274366025053471,0.4639416535133083,0.3954771840085956,0.3895925348843616,0.5823631838528206,0.20891470943608562,0.3678134902670457,0.37709560489351934,0.1667922771027482,0.33300134747210774,0.5383375285447388,0.245804540967422,0.4843676142886063,0.5474728941955092
14260,125.0,0.19579569145241033,0.15275592845073638,0.08472153863627735,0.14677076777847806,0.4764819587629574,0.12474437627811871,0.14223467164643647,0.47267404033819926,0.5309008965814831,0.15025906735751304,0.43049190345249033,0.4631400820373778,0.36273388073763935,0.42364828544605315,0.5361333199624378,0.2010968215347776,0.3727365323675384,0.37539646579066477,0.16496633027579027,0.3378053781710437,0.5930007006435534,0.2635735439289224,0.44263623472212626,0.5697753605721425
14261,125.0,0.1980542043085592,0.14237021499737768,0.09403513421421233,0.1479114222781635,0.47712628865986395,0.1203622553315806,0.14350036310820635,0.4723487312946125,0.5313324063863447,0.14507772020725385,0.43538038496791953,0.4639416535133084,0.3291829317539365,0.4085550582004607,0.508750945838764,0.20933953467842958,0.37601856043453386,0.38723380154055115,0.17270515860615152,0.3338801335755753,0.5949599076188479,0.31194471865745266,0.4032007562968445,0.5397735117842684
14262,125.0,0.19927032661571525,0.14092815941268966,0.08900920001514367,0.14869808055380854,0.4774484536083172,0.12620508326029808,0.144766054569976,0.4733246584253976,0.5339094788320464,0.14507772020725385,0.4408799266727774,0.46508958303439407,0.33937945887737886,0.38150218855511203,0.4803785178364666,0.2047933528642615,0.39101403349925357,0.3936905301313991,0.1877845382744177,0.3298377174996432,0.5802431492630244,0.3316880552813421,0.45060436221216704,0.5041855153320688
14263,125.0,0.19840166782488738,0.15266853114257395,0.09145117934350472,0.1510580553807439,0.4790592783505838,0.12912649722465683,0.144766054569976,0.4733246584253976,0.5345807163062756,0.15025906735751304,0.44729605866177846,0.4641049365917387,0.34345133934581806,0.38279525676817533,0.4449006755339987,0.18910240495224956,0.3886939791760323,0.4222360670593556,0.18613015692113216,0.32386197199611716,0.5738919451941045,0.3800592300098722,0.45688432709838583,0.5272169657880651
14264,125.0,0.1862404447533083,0.15533414904154275,0.09705448074811612,0.1525133731906873,0.48067010309286284,0.13350861817119494,0.14507729017532917,0.47462589459976945,0.534113247351009,0.14507772020725385,0.4427131072410636,0.4679989906136979,0.35711401265312176,0.4411641577345092,0.4245015543663561,0.19783063265857945,0.4027840651878517,0.45786135024920616,0.19008229015397635,0.3211670279454654,0.600863478305998,0.36920039486673234,0.446552771962996,0.5235135394458809
14265,125.0,0.18415566365532238,0.1540523218551536,0.1037367962745615,0.15121538703587287,0.48067010309286284,0.14022787028922026,0.14628073451602838,0.47625243981774024,0.5364386057438749,0.1398963730569946,0.44362969752520653,0.47040370504148965,0.30690537084400105,0.5185451248603552,0.407424492437848,0.19062515517155773,0.40470801267539613,0.4369619392840943,0.19671207024380322,0.31970238443970006,0.6038801380527284,0.4195459032576516,0.4289283543790946,0.5284654826623485
14266,125.0,0.18902015288395285,0.1570238303326924,0.10932116760686,0.15243470736312273,0.4813144329897696,0.14723926380368133,0.14843863471314436,0.4769030579049137,0.537385530037877,0.1398963730569946,0.4469905285670641,0.46902816880501597,0.28442589850586825,0.5671020656888601,0.45198238688679976,0.1903934323120965,0.413309189678552,0.3879134571816935,0.20749618573187664,0.33013064620081806,0.541493668258251,0.44126357354393,0.43466810723208815,0.5194836499285055
14267,125.0,0.19162612925643413,0.17000233059488434,0.1055635482527541,0.15271003775959863,0.48389175257739603,0.13935144609991265,0.14968357713455707,0.47722836694850046,0.5351800354796951,0.1450777202072534,0.4421020470516348,0.4742977590634486,0.3442926369632563,0.49055094119017195,0.4536871757938212,0.21125952408538293,0.40436849253052604,0.41889442682374145,0.214701935626181,0.3315952897066125,0.5229460763960967,0.37314906219151117,0.45492605847795137,0.5244999496848854
14268,125.0,0.1838082001389943,0.18379653906659688,0.10726725476091298,0.15455868470736445,0.4861469072165694,0.13467718375693874,0.150949268596327,0.4785296031228723,0.5351920218631635,0.15544041450777185,0.4454628780934924,0.47445114619773154,0.40113070399784667,0.5036773175522886,0.4264141998887783,0.2096816017566783,0.40985740153911737,0.3792478477571348,0.22171773803177625,0.3274942878904185,0.5375914729084491,0.390918065153012,0.4937537983658584,0.5596163882173693
14269,125.0,0.19353717859625713,0.18871992075977373,0.1018059288986482,0.15524701069855384,0.49097938144336917,0.13730645632486152,0.15171698308953144,0.4778789850356865,0.5338255741477681,0.1658031088082898,0.4472960586617786,0.46783570753526715,0.4121685287387274,0.5074524822203129,0.4386467440355186,0.20623334491947437,0.41410140334988244,0.37907793384684957,0.2185744134605381,0.32679125900763023,0.49625999065808424,0.34550839091806707,0.4767371193193321,0.565229448616568
14270,125.0,0.19197359277276865,0.18692827594243455,0.10765532124332705,0.15638766519823907,0.49130154639182244,0.12737364884604188,0.15244319950202237,0.48145738451519016,0.5342450975691615,0.170984455958549,0.4500458295142076,0.4694635903474965,0.34994615695248943,0.5381170251504244,0.4085221212314589,0.21700294067342957,0.41404481665906767,0.37182827367467025,0.2127840787240441,0.32731853066973127,0.49187123728461596,0.32675222112537156,0.47693969883179027,0.5535575125144202
14271,125.0,0.20205003474635957,0.20328613878692559,0.1078919471472381,0.1575676526117066,0.49259020618563576,0.12065439672801673,0.15431061313414188,0.4834092387767476,0.5336817375461476,0.170984455958549,0.4509624197983506,0.4719326284122456,0.39207834163412975,0.5822076786453014,0.42432104730561143,0.22447324428554802,0.4018220914440465,0.3695061169007683,0.22001433797172876,0.33915285019640723,0.45969028959933456,0.3366238894373162,0.44391923830103264,0.5849365912564031
14272,125.0,0.20430854760250866,0.21470605372021234,0.10958618861924058,0.16036028949024672,0.4932345360825423,0.12795793163891359,0.15511982570806032,0.4840598568639336,0.5287073884067699,0.1761658031088082,0.452184540177208,0.47686575656967045,0.3662000269215141,0.5119608809708419,0.3647008414546293,0.22520151612956463,0.3926550475327794,0.35007929315813174,0.222226307114454,0.3399730505597005,0.42550472285655005,0.31589338598223177,0.4367614288608277,0.6565490385132946
14273,125.0,0.19805420430855297,0.22567441589465742,0.11267179040623937,0.16018329137822634,0.49420103092790235,0.1361378907391179,0.15565930075733928,0.4840598568639336,0.5244642086589634,0.170984455958549,0.4427131072410637,0.47667773363087185,0.382487548795263,0.5009995268658453,0.356178720223171,0.23264423368698356,0.38490267089176844,0.404111916628907,0.23157662542968055,0.33013064620093213,0.4176549200747363,0.35439289239881705,0.43345263015733665,0.6434577481763685
14274,125.0,0.2004864489228692,0.21763386354366987,0.12338621133532729,0.15963263058527496,0.4948453608248089,0.13292433537832318,0.1575474634298158,0.4830839297331735,0.5251714052835977,0.170984455958549,0.44149098686220656,0.481323879408025,0.41970655539103074,0.4908036096915704,0.3789116700549721,0.2275463307788628,0.3751697600723995,0.37052560036248205,0.23009993688841618,0.3397972933390194,0.44316677911563285,0.3642645607107618,0.47504895671551206,0.6247136133973921
14275,125.0,0.20708825573315298,0.2096224436287366,0.1339302616135996,0.1622482693517948,0.49742268041243554,0.13643003213555369,0.15916588857765263,0.4847104749511444,0.5223546051685286,0.170984455958549,0.44271310724106394,0.48556429147513935,0.39864046305020717,0.488688130277861,0.42938436152464576,0.23295871471053822,0.37505658669077435,0.3861576801087446,0.2259333468134813,0.335286191341241,0.4924096948308077,0.37413622902270666,0.47612938078195743,0.62331532130295
14276,125.0,0.20031271716470184,0.20887956650935158,0.13122326127285838,0.16287759597231094,0.49742268041243554,0.13175576979257983,0.1597053636269316,0.4840598568639709,0.5164932636524908,0.181347150259067,0.4439352276199213,0.4864351345601008,0.3705411226275401,0.5475871396687078,0.409864072713349,0.22140567500317046,0.37109551833405147,0.3714318078840048,0.22333535535499072,0.3429023375712652,0.48386249221507177,0.3228035538005946,0.5009791343102192,0.5585398788224855
14277,125.0,0.19631688672689723,0.21614810930490036,0.1418146367319127,0.1661225613593467,0.5006443298969687,0.13759859772129748,0.16285921776117798,0.4850357839947559,0.5148031835834493,0.181347150259067,0.4527956003666369,0.4888250050716716,0.3586620002692199,0.5274950395228046,0.395224767756697,0.22813115513845303,0.3665685830692262,0.4142501132759406,0.23471995000092316,0.35573261468175504,0.47385561552833855,0.3287265547877618,0.5013167668309835,0.5576189952422964
14278,125.0,0.19232105628909252,0.22089669638175158,0.13920228675273577,0.16606356198867325,0.4993556701031554,0.13146362839614403,0.1629422139226055,0.48536109303835495,0.5137483818382317,0.181347150259067,0.44271310724106405,0.48692993176746535,0.37054112262754335,0.47541064824333573,0.37965010803074134,0.23098355319418748,0.3583069262109231,0.40105346624376903,0.23007542753503596,0.3577831155898512,0.47889635665351993,0.33464955577492894,0.4897697346208403,0.5823471181141423
14279,125.0,0.19544822793606936,0.2170657810406108,0.14450270700034124,0.1665552234109514,0.5003221649485154,0.13204791118901574,0.1653491026040038,0.486011711125541,0.5224145370858704,0.1865284974093263,0.44668499847235044,0.4908586215939399,0.36744514739535294,0.46649541357127167,0.4007530244049195,0.22245946229262015,0.3585898596649705,0.38723380154055137,0.23609247379031267,0.35790028707035365,0.5026047072866932,0.3692003948667365,0.45121210074954565,0.5812144430116983
14280,125.0,0.18589298123697168,0.2103361883120668,0.1485916026199226,0.1672435494021409,0.501932989690782,0.13409290096406698,0.16736175951862148,0.4869876382563012,0.5152227070048425,0.1865284974093263,0.4500458295142079,0.4942974621851237,0.4009287925696637,0.3900408976172375,0.4540700695590347,0.22618357967679864,0.3550248981439191,0.3712052560036235,0.22812080660282275,0.35948210205653686,0.5390511469794478,0.37314906219151445,0.48396245526369175,0.5620163020966188
14281,125.0,0.1779013203613647,0.2088067354192159,0.1461117631469359,0.16822687224669722,0.5038659793815146,0.12328366929593967,0.16981014628073385,0.4882888744306728,0.5215395310926787,0.1968911917098447,0.45187901008249387,0.502253801279546,0.3600753802665351,0.3318602594558713,0.45992652086315255,0.2378800668685948,0.3661158895427898,0.34668101495242326,0.24291220136884942,0.3553811002404065,0.5497521797799474,0.3751233958539035,0.4608683908434056,0.510039620226206
14282,125.0,0.18068102849201112,0.21059838023655564,0.1385775943664111,0.1678728760226572,0.506443298969141,0.12328366929593967,0.17263201576926987,0.491216655823003,0.5204367838135877,0.1917098445595855,0.45249007027192256,0.49480710330870936,0.33234621079554555,0.3842146592319367,0.4738383276658969,0.22324842345697188,0.37641466727024947,0.33274807430901543,0.22342726543017194,0.36633663366363856,0.5056181233132678,0.346495557749263,0.42913093389155255,0.48634120199294606
14283,125.0,0.18068102849201112,0.19249257122880692,0.14027183583841346,0.16848253618628203,0.5067654639175945,0.125036517674555,0.17321298889926276,0.49219258295377555,0.5221628230330343,0.1968911917098447,0.4512679498930652,0.49964127202466113,0.314174182258718,0.3226700620028684,0.42230629677913195,0.23088976060821484,0.37771616115887635,0.32187358405074673,0.22793698645245766,0.3695588493762991,0.535272212995641,0.37709772951629233,0.42183807144304164,0.4921157388013763
14284,125.0,0.17407922168172513,0.19008914525432674,0.14441752167493332,0.16962319068596737,0.5045103092784211,0.13087934560327266,0.17474841788567225,0.4905660377358173,0.5162055904492495,0.1968911917098447,0.45279560036663713,0.49716233801576437,0.33968232601966736,0.27858436279233384,0.3992415056841476,0.2312538965302244,0.37596197374374896,0.2993316719528752,0.22189543084379793,0.3693830921555561,0.5340558179364753,0.37709772951629245,0.4124518873657907,0.4545069469959535
14285,125.0,0.1785962473940252,0.19629435413389318,0.13973232877749636,0.16946585903083822,0.5035438144330613,0.1329243353783238,0.17495590828924126,0.4895901106050571,0.5195378050534593,0.1917098445595855,0.45860067216620926,0.49302088539012323,0.33328846412709495,0.19245908380419963,0.40806082540955735,0.24127315159640284,0.3713784517881093,0.2973493429995452,0.23519175505352363,0.3696760208566563,0.5141847882499495,0.3484698914116517,0.39739347693969684,0.46100929776483934
14286,125.0,0.17147324530924363,0.19380353085125057,0.13508499602468532,0.17139317180616861,0.5057989690722344,0.1335086181711955,0.17800601722170314,0.4941444372153333,0.5200652059260681,0.20207253886010385,0.46287809349220976,0.48952761710612924,0.3708103378651456,0.20937053340302636,0.43738501791395573,0.2438441718942214,0.35977818017199664,0.3475305845038501,0.2307984534598031,0.3605366453806498,0.4821757577330304,0.34846989141165174,0.4145452089945283,0.4440776771735533
14287,125.0,0.16018068102849464,0.1966876420206266,0.14142657024949862,0.1731041535556966,0.5067654639175945,0.1308793456032725,0.1797489366116813,0.495770982433292,0.5195617778203961,0.21243523316062235,0.4644057439657815,0.4865489379177945,0.36142145645445356,0.19121308129237755,0.4551695216562869,0.2753529635698548,0.3544024445450127,0.3760194834617106,0.21267378663382655,0.35907200187482385,0.5165267542038641,0.34452122408687375,0.4324397325950424,0.4732581024883733
14288,125.0,0.15948575399583403,0.2018732156382924,0.14178624162344328,0.1745791378225311,0.5086984536083143,0.1320479111890159,0.18132586367880435,0.49609629147689105,0.5189504722635088,0.21243523316062235,0.4699052856706395,0.4866083135826784,0.3129627136896066,0.2538748696403967,0.4666308083616677,0.24373382767543095,0.3536102308736599,0.3691096511101022,0.2049655949951931,0.35725584392767806,0.5203316379489324,0.3978282329713768,0.45080694172462477,0.4612854458270042
14289,125.0,0.1746004169562248,0.19501252694750393,0.1319331389845914,0.17591645689112761,0.5077319587629543,0.1361378907391181,0.1824878099387896,0.4977228366948371,0.5176439564654554,0.21761658031088155,0.4699052856706395,0.48496063888215424,0.3434849912505271,0.16678102806354805,0.5005424328340486,0.2379738594545644,0.35434585785418476,0.38836656094245436,0.211521847024874,0.35157302712521454,0.49390504982354244,0.3613030602171804,0.4882166250253207,0.4623607851029825
14290,125.0,0.17216817234190845,0.18592320689856145,0.14401999015636285,0.17943675267463913,0.5086984536083143,0.14022787028922043,0.1830895321091394,0.4990240728691965,0.509049719518627,0.21761658031088155,0.4747937671860688,0.48262024809131987,0.3160250370171223,0.2022685667998588,0.4427856433071052,0.223402905363277,0.34829108193747776,0.3822496601721773,0.1960503177024968,0.35415079969531016,0.5063576915092372,0.35340572556762434,0.47997839151866994,0.45279506303430683
14291,125.0,0.18120222376650857,0.18573384606420873,0.14270435013061783,0.180833071113909,0.5103092783505934,0.14139643587496406,0.18431372549019542,0.499999999999969,0.5070479934794077,0.22279792746114074,0.47571035747021173,0.4853020489552359,0.35593619598872367,0.12020827811370985,0.4408255918899424,0.23459732635957586,0.35196921684019983,0.3683167195287703,0.20173036034877148,0.3440154666353574,0.5080541571517525,0.3741362290227089,0.46032817881018145,0.4378479641101145
14292,125.0,0.16643502432245033,0.19056983044922327,0.15380683754211993,0.18260305223411033,0.5093427835052333,0.14256500146070747,0.185143687104471,0.5003253090435557,0.5045428393345163,0.21761658031088155,0.4754048273754976,0.4884539071661482,0.29701171086286654,0.0946540794815886,0.4257122279858843,0.23282078443704887,0.35213897691261703,0.40830312641594757,0.21139930025796413,0.3371609350283499,0.5084401598505275,0.33563672260612326,0.5256263083260169,0.4221882627712645
14293,125.0,0.182592077831832,0.2013342655712883,0.15903153750047366,0.18470736312146074,0.5096649484536866,0.1416885772713998,0.18875402012656867,0.5019518542615017,0.5004434961883303,0.21243523316062235,0.47662694775435477,0.48787994240560517,0.3993471530488948,0.1940444547933982,0.40903993946631545,0.23575042344593786,0.3490267089180401,0.4431354780244656,0.21681586735538128,0.3299548889798931,0.4914430662237882,0.3583415597235967,0.5684381119589423,0.42301436671994896
14294,125.0,0.19649061848506238,0.1979549029889891,0.1672093287396363,0.1828390497168037,0.5080541237114076,0.1355536079462464,0.19041394335511952,0.5042290175666461,0.49521743299611665,0.21761658031088155,0.47784906813321204,0.4855247076985497,0.42418225871585713,0.23324770678564014,0.44175000683738597,0.22305532107408868,0.35293119058400246,0.4657340280924308,0.21185272329552884,0.3361063917041345,0.4919555740087167,0.3218163869694002,0.521574718076844,0.4204611672638207
14295,125.0,0.2055246699096625,0.19279846180737736,0.16774883580055305,0.18478602894902524,0.5083762886598611,0.13876716330704106,0.19190787426081507,0.5055302537410055,0.492868101836314,0.21761658031088155,0.48334860983806993,0.48447573761893703,0.40823125588909465,0.26394445256397114,0.44056303616522435,0.2033864640746781,0.3468764146672958,0.502492070684185,0.21551687162613514,0.3398558790789368,0.5170944052314694,0.31391905231984407,0.5299480045918015,0.4275591085566135
14296,125.0,0.19266851980542493,0.19295869020567602,0.1654677620868516,0.18574968533669042,0.5070876288660477,0.13876716330704106,0.19275858491544717,0.504879635653832,0.494953732559812,0.21243523316062235,0.47998777879621235,0.4844411018144218,0.33446628079151325,0.31577865248420683,0.48106408000656015,0.20276301923851062,0.3426889995473275,0.4961486180335287,0.22639289718939098,0.33997305055940974,0.5026014635665333,0.2773938795656476,0.519616449456409,0.4016000205940952
14297,125.0,0.18207088255733644,0.20721901765425743,0.17329534698822585,0.18490402769037195,0.506443298969141,0.14198071866783576,0.1936092955700796,0.5061808718281914,0.49447427722107706,0.22279792746114074,0.48273754964864135,0.48531194489938334,0.3490375555256602,0.3657549957764773,0.48242608782853375,0.20045130785485005,0.33544590312360495,0.5010761214318064,0.22610491228715296,0.3399730505593537,0.4847545152584599,0.26949654491609154,0.509419947329323,0.44393024219121313
14298,125.0,0.18467685892981583,0.20349006583930662,0.17010562980350624,0.18775566393958537,0.5057989690722344,0.150744960560912,0.1953314659197008,0.5065061808717907,0.4917054226398814,0.22279792746114074,0.48151542926978397,0.4774298253860657,0.377271503567124,0.4205543348749446,0.4214128779936336,0.22008706158862262,0.3420099592575866,0.48159265971907467,0.23351286434685886,0.3344074052374441,0.4998021330703769,0.3188548864758167,0.5454791005469619,0.42090581244866165
14299,125.0,0.18641417651146935,0.1942259511740385,0.17224472797486107,0.19088263058527452,0.5054768041237936,0.1498685363716045,0.1988173046996573,0.5091086532205341,0.49292803375365624,0.22797927461139988,0.4818209593644983,0.48669737708000393,0.45615156817878527,0.397898392582446,0.38877209616103114,0.22943873413111995,0.36402218198283404,0.4860670593565919,0.24103723583512807,0.3335872048742198,0.48013870147394755,0.3376110562685123,0.5270443649132256,0.4401694800225606
