id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15357,34.0,0.6108704214257565,0.5012383497360392,0.6032720480208198,0.45396888316321476,0.39213483146085604,0.5598639455782315,0.4774090853434554,0.3586592178773492,0.6157549575808053,0.5816993464052289,0.37631027253668814,0.3915067949250135,0.47158881634019545,0.41598519668119394,0.395041373603639,0.522065917300472,0.262580244357049,0.5960259324745291,0.5584513802030415,0.27689841715084446,0.33374085662777275,0.5620280474649413,0.49009900990099425,0.3279705459214387
15358,33.0,0.6282000787711681,0.518037541549896,0.6113419804390712,0.4391041522148454,0.39662921348332036,0.564965986394558,0.4780213052528466,0.3586592178773492,0.6290532451985645,0.601307189542484,0.3637316561844868,0.3973632442383017,0.4812991796417322,0.4749841276731992,0.39608605709557065,0.492225886787361,0.26547939531979137,0.5668098004546597,0.5341632973617666,0.2540573031457301,0.30272591640936847,0.5954692556634333,0.5114851485148547,0.31211422737186656
15359,32.0,0.6467113036628582,0.5204327706445976,0.6180686731310074,0.4297889208205328,0.39662921348332036,0.5721088435374153,0.479123301089752,0.3608938547488556,0.6225732576901065,0.614379084967321,0.3668763102725373,0.3875994874478885,0.5311233885819584,0.4972515099059608,0.34704799338022024,0.5486302752911006,0.30482501553115376,0.5497179422413052,0.5565897786439474,0.24283710679238135,0.3601815205453873,0.6558791801510283,0.5168316831683202,0.3902837292686065
15360,31.0,0.6465143757384784,0.5376719024962567,0.6238299122696551,0.4244376176791192,0.39662921348332036,0.5761904761904764,0.4769193094159435,0.36759776536337485,0.6293134856607515,0.6078431372549025,0.3726415094339628,0.38611055965637464,0.5587476979742105,0.49272586185377965,0.3563673976003277,0.5168158668192269,0.31932077034598344,0.5424770564957464,0.5347741353733519,0.25405730314589087,0.32154105969870883,0.6828478964401308,0.5472277227722825,0.4269208490392433
15361,30.0,0.6445450964946808,0.5395457211757845,0.6266842966880741,0.41621246655435534,0.4067415730338988,0.5816326530612246,0.4647973552099921,0.3709497206706518,0.6320720345599345,0.6209150326797388,0.3784067085953883,0.37929758703459815,0.5455549974886806,0.5241693482307099,0.40364501448075873,0.5668259630701495,0.32574031890674804,0.5429822345710186,0.49105558625906437,0.2574634341817379,0.3501678443399169,0.6763754045307475,0.6110891089108945,0.4175961305426144
15362,29.0,0.6366679795194923,0.5455582350257485,0.6358665995046799,0.40362699435140176,0.41011235955078085,0.5996598639455784,0.44716542181951735,0.3743016759778941,0.6392806953625157,0.6209150326797388,0.3668763102725373,0.3745149704921591,0.5661811485015649,0.5614625331690932,0.4376892842366554,0.5515469700029095,0.3172499482295813,0.5098930706407335,0.47971145175834573,0.3197755960730876,0.38815557719803845,0.6677454153182318,0.5364356435643587,0.43796440965507466
15363,28.0,0.6392280425364274,0.5509515740076948,0.6437056625949709,0.39877118224160063,0.41573033707889495,0.6051020408163268,0.43222725603036716,0.3854748603354261,0.6366782907406451,0.6405228758169939,0.35849056603773677,0.3821310617408731,0.5425079524526913,0.5201809173933535,0.4446710798510539,0.5725247358147663,0.3443777179540972,0.47352024922118263,0.5232263882021067,0.325385694249882,0.37938001201848537,0.6235167206041008,0.5190099009901029,0.4425296543236573
15364,27.0,0.6480897991335131,0.5574529101218836,0.6560361835201269,0.38985234367257854,0.4191011235957769,0.6125850340136056,0.4357781315048387,0.389944134078439,0.6467235725810657,0.6470588235294121,0.3532494758909862,0.36567164179104517,0.5088565210112044,0.5804550609660106,0.4965804716590816,0.5811402032711792,0.35742389728723334,0.47941399343268276,0.5057447860612637,0.35223402123833936,0.403313371599081,0.6396979503775619,0.5576237623762421,0.47435573500267014
15365,26.0,0.6449389523434386,0.5683047643876725,0.6638437644293322,0.3822217817857491,0.4314606741575201,0.625170068027211,0.42818660462838465,0.401117318435971,0.6504450111903409,0.6666666666666672,0.34800838574423565,0.3562598133877175,0.4832747363134109,0.5897342674039356,0.4734609019445586,0.5955217518117064,0.30544626216611054,0.47276248210827454,0.5232554757264798,0.36425566018833655,0.4402028637145428,0.65156418554477,0.6219801980198066,0.5526197732159684
15366,25.0,0.6563607719574611,0.5860978948054522,0.6808861184569528,0.38232087999207104,0.4359550561799844,0.6408163265306124,0.41312599485735524,0.40335195530747736,0.6528912715348995,0.6797385620915035,0.35062893081761104,0.3499972928585616,0.6170098777833528,0.6774309078970902,0.4832995448903588,0.6062237777927304,0.33112445640934274,0.502062810474026,0.5051339480496945,0.37387297134831343,0.36785366460142677,0.6256742179072308,0.594752475247529,0.5244995161459414
15367,24.0,0.6595116187475354,0.5841426057485529,0.6978655081224019,0.37330294321672614,0.4382022471912166,0.6408163265306124,0.4049222480715101,0.4111731843577672,0.6495862176651236,0.6797385620915035,0.3385744234800847,0.34576512840874285,0.5614264188849787,0.6841868213562798,0.4176685974348353,0.6391375558098263,0.33071029198584323,0.4618169571440568,0.4960295529247667,0.36365457824071074,0.38348287366087674,0.532901833872713,0.5752475247524786,0.576190255196487
15368,23.0,0.6685703032689987,0.6054389623932769,0.7058619821181205,0.373501139629371,0.4370786516856342,0.6448979591836734,0.401738704542675,0.42122905027956326,0.6580440326862033,0.6928104575163401,0.3223270440251581,0.3520366727426959,0.4856855851330903,0.6920361617729232,0.4953144393876705,0.7043369006753314,0.38600124249308343,0.4761303359434158,0.5393699642223703,0.33820877579630526,0.41300586419114294,0.5026968716289173,0.5373267326732719,0.5659236112185382
15369,22.0,0.6740842851516302,0.6219937430750214,0.711109012299038,0.37290655039143644,0.44831460674179513,0.6469387755102041,0.39292273784743725,0.43463687150860175,0.6621298079425405,0.6862745098039216,0.31708595387840777,0.34291360609287347,0.42353926000334147,0.6767336108051198,0.47204592470004136,0.6538556460478878,0.3462414578587686,0.4333585922370934,0.547165420751068,0.3386094970947102,0.43847779688763366,0.5037756202804811,0.5004950495049547,0.4938061524234799
15370,21.0,0.6762504923198058,0.6063677246953042,0.7077299248625271,0.37112278267763227,0.45393258426990923,0.6619047619047616,0.388269866536062,0.43687150838010813,0.6709779836569009,0.6993464052287583,0.31079664570230725,0.34506127163457245,0.4273899213125584,0.6504506655524348,0.5478299544890357,0.6442978618384237,0.3344377717953607,0.40153237349498583,0.43773815410573447,0.3482268082548605,0.44257029776829915,0.5361380798274061,0.45396039603960864,0.5522914743712027
15371,20.0,0.6792044111855005,0.6275989050381313,0.7076564664399942,0.35933009612525896,0.4606741573036057,0.6710884353741491,0.3728419248193977,0.4402234636873851,0.6661635351064398,0.7189542483660134,0.308700209643607,0.34146979732534444,0.47255985267034406,0.5809081684148795,0.5357343814646253,0.6290637409975183,0.36384344584804723,0.47739328113159374,0.4447773350010386,0.3508314966940216,0.48797633602023216,0.4660194174757346,0.4684158415841633,0.6163114679427331
15372,19.0,0.6983064198503279,0.6447728605878941,0.7144041472526543,0.3519968288573981,0.46516853932607005,0.6846938775510198,0.37076037712746723,0.4547486033521939,0.6781606204132632,0.7254901960784317,0.2982180293501059,0.33656084751574666,0.4878620458730893,0.6198211446525139,0.5629106330161373,0.6147943730228258,0.36632843238745216,0.4743622126799657,0.413217371069567,0.33820877579637976,0.5338175262645377,0.5210355987055089,0.4971287128712924,0.5887206142454188
15373,18.0,0.7038204017329595,0.665955158704299,0.721949376652814,0.3554652660786846,0.4685393258428846,0.7010204081632647,0.3610873025590827,0.45586592178792995,0.6922396294175833,0.7385620915032689,0.2924528301886804,0.32908913714378507,0.4477482002343785,0.5265081423679863,0.5489160115846092,0.6182270983374909,0.3735763097947177,0.5043361118127445,0.4141190843247542,0.38288920056089326,0.5085735303259556,0.5404530744336637,0.47247524752475845,0.5950459532440562
15374,17.0,0.7091374556912129,0.6927752069347625,0.7231561935944253,0.3478347041918551,0.47191011235976654,0.7102040816326525,0.35092445206318557,0.46368715083821954,0.6885181908083086,0.7450980392156874,0.2940251572327053,0.3231334259777291,0.4329147831910147,0.5275988561071827,0.5850786098469185,0.6831796459581405,0.342306895837359,0.520417613875557,0.4267139823729748,0.3778801843316496,0.5275803477071712,0.5889967637540532,0.5080198019802034,0.5560763647176727
15375,16.0,0.7148483654982223,0.6966206087466632,0.7381312177307642,0.3507085521752063,0.4797752808990453,0.7166666666666663,0.3477409085343498,0.4681564245812324,0.7119658564513626,0.7581699346405237,0.2824947589098542,0.308866790593586,0.488531726100766,0.5426300852493183,0.585283409184941,0.6320926162751567,0.371091323254953,0.5275743032752356,0.43113528607582186,0.412742937287003,0.5765401272301584,0.5372168284789729,0.4652475247524789,0.5448334184160178
15376,15.0,0.7146514375738426,0.7172000260705237,0.7502833396297692,0.35516797145971607,0.4808988764046952,0.718367346938775,0.342598261295462,0.4715083798884748,0.7255764326237456,0.7908496732026156,0.2819706498951794,0.29588153549062446,0.5271387912271704,0.584117905612564,0.5630740587505167,0.5685759798972442,0.3485193621863806,0.5680727456428369,0.4078652665871795,0.4161490683228314,0.5677697424314685,0.4455231930960173,0.43366336633663993,0.5795179335392483
15377,14.0,0.727648680582903,0.7221860131656158,0.7482789741006586,0.3506094539688825,0.4876404494383917,0.724149659863945,0.3339047385821027,0.4793296089387299,0.7347889449851682,0.8039215686274528,0.2646750524109027,0.29282246566442294,0.5726100786874146,0.6145927730718517,0.5806309474555237,0.5286396984586436,0.34313522468392266,0.6420813336701169,0.40097152331367314,0.4175515928669823,0.5412461924200718,0.4433656957928886,0.4886138613861439,0.524028553405283
15378,13.0,0.7380858605750269,0.7385126767907219,0.7585631532552568,0.3420870082251501,0.49550561797767056,0.7394557823129246,0.32239500428554224,0.48826815642475563,0.7426221828969989,0.8300653594771255,0.2599580712788274,0.28739013517659606,0.5588481500083605,0.617099786741043,0.614242863053373,0.47551098247739526,0.39097121557219117,0.6957144059947776,0.40324035021381227,0.3979162492485494,0.6261785366460189,0.4347357065803756,0.4467326732673327,0.5906646246822269
15379,12.0,0.7489168964159101,0.7516782897738404,0.7655207152751538,0.33158259835496934,0.5033707865169493,0.7510204081632648,0.30782417044202537,0.48826815642475563,0.7551917972206345,0.8366013071895437,0.2526205450733766,0.2679889548629286,0.6037502092750691,0.641719529202366,0.6293752585850241,0.4805366718269721,0.41105819010101086,0.7250147343605263,0.3480031414526435,0.4127429372868915,0.7145092107171775,0.4530744336569674,0.4813861386138667,0.5985025447457566
15380,11.0,0.7638834186687644,0.7607540898129458,0.776654913319061,0.32325834902388256,0.5089887640450635,0.7605442176870745,0.29680421207298013,0.5072625698325428,0.7687763493467997,0.8366013071895437,0.2500000000000012,0.2712916674186505,0.597053406998145,0.6903919515093617,0.6305151013653294,0.45751721971686055,0.40381031269364565,0.7238359855182276,0.3939614299427092,0.3941093969142111,0.7701257796473255,0.4379719525350684,0.4674257425742612,0.5679484072349501
15381,10.0,0.7808192201654165,0.774294466531971,0.7933299752340173,0.3120602517094447,0.5146067415731103,0.7744897959183668,0.28223337822946326,0.5117318435755557,0.7772601884140983,0.856209150326799,0.25314465408805176,0.2678445739861759,0.6010045203415391,0.7038793594634338,0.6621679768307833,0.43420609813555644,0.3820666804716365,0.7294771406920935,0.39102358998226644,0.42536565818436645,0.7691311465218964,0.45199568500540077,0.43257425742574684,0.5275212405914876
15382,9.0,0.7782591571484796,0.7798996284950811,0.8112328422113082,0.29927658309384725,0.5258426966292711,0.7826530612244893,0.2761111791355487,0.5106145251398196,0.7843387289855858,0.849673202614381,0.24004192872117558,0.262917576566984,0.6778503264691212,0.6216308612297374,0.6703103020273088,0.5388256938367916,0.3758542141222798,0.6917571777384868,0.3886384129846813,0.40192346223164455,0.7939451708489642,0.5285868392664579,0.42039603960396243,0.47517906037776597
15383,8.0,0.7900748326112614,0.7950694127615213,0.8309721697519203,0.2831235754632853,0.5269662921348534,0.7965986394557818,0.26802987633158215,0.5150837988828325,0.8016447197210249,0.849673202614381,0.23270440251572477,0.25641141330830763,0.6717562363971249,0.5815864729790581,0.7037381050889544,0.519418455946687,0.34872644439770106,0.7117117117117131,0.342505599348442,0.4439991985570715,0.7609098820945375,0.5091693635383017,0.3140594059405937,0.44971441438189574
15384,7.0,0.7965734541157901,0.7921364791761728,0.8356105444318516,0.27331285303736114,0.535955056179782,0.8129251700680269,0.24709195543039353,0.5206703910615813,0.8039608598344902,0.8692810457516358,0.21907756813417312,0.265354003862189,0.7097605893185988,0.6068194027663965,0.6333740173769136,0.47088914316483277,0.38807206460903854,0.7266986612781017,0.3076296576398429,0.4421959527145344,0.6925754781491583,0.5188781014023774,0.27108910891088944,0.42285750626947927
15385,6.0,0.805041354864116,0.8047317995176971,0.8501028417915457,0.26518680011892,0.5337078651685498,0.8227891156462581,0.23852087669891275,0.5318435754191134,0.8171550512673743,0.8692810457516358,0.21698113207547243,0.2668700030680943,0.632713879122722,0.5181975548477058,0.6482954075299951,0.47017118754346565,0.3764754607571119,0.7023659173191885,0.3260129730358662,0.395311560809209,0.635451418388284,0.4929881337648365,0.2489108910891068,0.39684454963758325
15386,5.0,0.8324143363528917,0.8117708401225326,0.8713952902657096,0.2554751758993186,0.5449438202247108,0.8353741496598635,0.22541937063793693,0.5441340782123814,0.8266017800447646,0.8627450980392175,0.1991614255765204,0.25346062913967116,0.6299347061778036,0.3853638154360398,0.6729189077368647,0.43714522896053404,0.37564713191072285,0.7280458028121581,0.3294743884348012,0.3742736926465139,0.6757703226341227,0.5005393743257863,0.21267326732672964,0.35680240362881976
15387,4.0,0.8365498227648647,0.81928240891612,0.8947970448726019,0.23783569517392017,0.5539325842696393,0.8397959183673462,0.21807273172523922,0.5541899441341775,0.8436995784104552,0.8692810457516358,0.17924528301886833,0.25648360374668455,0.6539427423405396,0.4258423186077916,0.6875527513446417,0.3941576361311224,0.34624145785794846,0.7545676517639126,0.3194682800546858,0.37327188940065636,0.6551679479475344,0.44336569579288265,0.2489108910891073,0.3294126544594495
15388,3.0,0.8363528948404853,0.8242195137847895,0.9104856651135458,0.22921415122386574,0.5550561797752892,0.8564625850340131,0.20864454512061104,0.5720670391062288,0.8547337740071866,0.8692810457516358,0.1698113207547174,0.2442653720514727,0.6772810982755939,0.4894808528187597,0.7126644600744737,0.30124969150345554,0.32118451024974765,0.7455586427549051,0.35795107478401783,0.37327188940073114,0.6791634720984713,0.48220064724919504,0.21940594059405738,0.3320837351126779
15389,2.0,0.84580543521071,0.825343804992506,0.9284514964530077,0.22683579427212613,0.5617977528089857,0.8704081632653053,0.19125749969389316,0.5854748603352673,0.8624629157341425,0.8627450980392175,0.16509433962264175,0.23419480589795982,0.8005022601707878,0.4275733518555679,0.6894993793959461,0.3716990868501996,0.33816525160419386,0.7390755241222525,0.39669565723260763,0.36766179122409076,0.6514018110611515,0.489751887810145,0.29059405940593896,0.3552949790902827
15390,1.0,0.8554549035053145,0.8437072280518813,0.932449733450867,0.21474581310078517,0.5640449438202179,0.8914965986394554,0.18635974041876002,0.5888268156425095,0.8800811950242066,0.8692810457516358,0.1462264150943401,0.21782562399610284,0.8069646743679977,0.4991670419951899,0.6345117914770385,0.31484597608310655,0.3037896044724735,0.7668603182621887,0.4616771866546385,0.3530354638347837,0.6605555440436035,0.4325782092772418,0.32762376237623775,0.351159444951501
15391,0.0,0.8656951555730585,0.865573877338201,0.9439512236074385,0.2012684570409305,0.5707865168539143,0.905102040816326,0.17264601444839145,0.5988826815642712,0.9021235621714506,0.8758169934640543,0.1200209643605874,0.2107148658160236,0.7628327473631313,0.543956848976845,0.6433078196110897,0.31358955374571723,0.342306895837247,0.7506946198534998,0.3722621367695266,0.3480264476055651,0.733614455334763,0.4379719525350637,0.36722772277227494,0.32643561990900355
15699,125.0,0.16522252855455494,0.18492146255621578,0.20755152583637615,0.80190268556139,0.22471910112416082,0.19149659863945628,0.8076405044692079,0.24245810055877404,0.22286993181699843,0.23529411764705954,0.8107966457023074,0.8036871266400768,0.4483174284279279,0.2178524334854568,0.28753413322300553,0.9166498395817911,0.1696003313315116,0.13690325839858264,0.6695948107856636,0.1254257663796075,0.24258169460618945,0.2610571736785367,0.6862376237623768,0.7829291476089979
15700,125.0,0.1730996455297416,0.19389949814247642,0.21798262183604022,0.7997225250222968,0.2325842696635071,0.18741496598639518,0.8044569609403729,0.2469273743017868,0.2225836673085928,0.23529411764705954,0.8018867924528316,0.7984352722481912,0.44644232379039006,0.19335478584568316,0.27054613156806123,0.9215857844786977,0.2025264029818731,0.06247368864191169,0.6978678844643654,0.14345822480492904,0.20781615864398545,0.18554476806904205,0.6110891089108914,0.7415428670630265
15701,125.0,0.17821977156361352,0.21058463142801376,0.2229882886286355,0.795857694975721,0.23370786516908948,0.19251700680272155,0.7983347618464585,0.24581005586605087,0.2210222245354705,0.23529411764705954,0.7914046121593304,0.8005558663754991,0.4242759082538076,0.2219683855808752,0.3009702110053789,0.964909919005631,0.18409608614606832,0.050938789256544825,0.658541551528551,0.16690042075769998,0.17979029818272158,0.17475728155339998,0.6495049504950486,0.7688707379161052
15702,125.0,0.18038597873179102,0.20919963501271022,0.2160517147294626,0.8001189178475867,0.23370786516908948,0.19251700680272155,0.7871923594955343,0.2491620111733278,0.22221933066153066,0.23529411764705954,0.7866876310272551,0.7913064664585182,0.3677214130252742,0.20904532702420056,0.28287132809267806,0.9866056404388482,0.20894595154274925,0.07602930032836361,0.6922539922627169,0.23802845121253868,0.2018794421765855,0.16396979503775827,0.6224752475247527,0.7381533104039748
15703,125.0,0.16876723119338882,0.1928892654630786,0.20989170129706514,0.7974432662768802,0.23370786516908948,0.18945578231292548,0.7796008326190804,0.2491620111733278,0.21378753968666953,0.22222222222222265,0.7903563941299804,0.8017379848039136,0.38108153356771957,0.26809309594482994,0.30123913942904595,0.9554418792488308,0.18409608614636663,0.05893744211501015,0.7190726897233813,0.24243638549421154,0.20675936094821187,0.15533980582524476,0.6728712871287142,0.7536710170560661
15704,125.0,0.1792044111855124,0.1844815225184132,0.20907316458884218,0.8055693191953213,0.22921348314655776,0.19251700680272138,0.7798457205828384,0.25251396648060465,0.2086347785353655,0.22222222222222265,0.7940251572327056,0.7928946561028002,0.3665159886154272,0.2496160796166807,0.35145428216797736,0.9506405510309303,0.13522468419964218,0.12267407594510302,0.6481573053317446,0.19214586255300858,0.22149236411860745,0.21359223300971242,0.6624752475247554,0.7393908767297974
15705,125.0,0.17861362741237136,0.18174411783875444,0.2165029593250215,0.8091368546229298,0.2325842696634397,0.18945578231292548,0.7759275131627337,0.25586592178784684,0.21620777598500873,0.21568627450980404,0.7961215932914057,0.7919381327943121,0.380411853340017,0.3044610734576774,0.3868369880016551,0.9310762603486542,0.06792296541734966,0.16620358676433336,0.693301143139706,0.2007613704673073,0.19082968979879467,0.17583603020496513,0.6955445544554462,0.7417250643276662
15706,125.0,0.16679795194959296,0.1904125659910063,0.2233450866809381,0.8160737290655029,0.22134831460727888,0.1860544217687078,0.7759275131627337,0.2491620111733278,0.21644199240097706,0.21568627450980404,0.7976939203354309,0.7906387049035365,0.3833584463418587,0.298898976031436,0.38229416632188584,0.9199030759911122,0.09525781735332343,0.18859981476803844,0.6678204717996473,0.2400320577042781,0.27237406494125466,0.1715210355987084,0.5823762376237628,0.7465515729983634
15707,125.0,0.16857030326901085,0.19953724825653496,0.2306594467531371,0.8192448716678227,0.21910112359604672,0.1863945578231297,0.766621770539984,0.2435754189945789,0.21220007286732767,0.1960784313725491,0.7908805031446552,0.7916493710408065,0.49549640046876875,0.23648952969075338,0.41350020686801703,0.9145184088308513,0.13750258852758956,0.2496421655300149,0.6445504523110139,0.239430975756832,0.23971176360886093,0.1380798274002209,0.5771287128712876,0.7253410612475002
15708,125.0,0.1654194564789328,0.19952095418106097,0.2318872518154722,0.8177583985729859,0.2179775280904644,0.18707482993197322,0.7676013223950091,0.2458100558660854,0.20845261021183392,0.1895424836601307,0.79140461215933,0.8106444801386065,0.42805960154025524,0.17866813542215604,0.3735146876292914,0.9457719144735346,0.17415613998744311,0.26749179085627556,0.7227377177928436,0.24544179523203166,0.2308636730972471,0.1736785329018396,0.5790099009900993,0.6921209996098212
15709,125.0,0.18156754627806776,0.1778498338004313,0.22496117197666055,0.8212268357942725,0.226966292135393,0.186054421768708,0.764540222848052,0.2536312849163751,0.2025191276739694,0.1960784313725491,0.791928721174005,0.8088577667887898,0.4508287292817578,0.2661694242008247,0.3474989656599079,0.934845527360844,0.17829778422034787,0.28795150290477195,0.7394630443002937,0.2676818272897744,0.3234059968088855,0.2092772384034587,0.5628712871287138,0.6512400586468936
15710,125.0,0.19456478928712456,0.1871537508961757,0.22591613146958767,0.8223169160638204,0.22359550561857838,0.1778911564625854,0.7652748867393206,0.2525139664806392,0.20140009368656508,0.2026143790849677,0.7924528301886801,0.805618220866647,0.45658797923990685,0.28971744545074885,0.3953330575093079,0.8636557402795565,0.2248912818388017,0.27279616064662665,0.7471421507315447,0.24063313965208954,0.26551524068049454,0.17799352750809658,0.576237623762377,0.6852095354485408
15711,125.0,0.20618353682552676,0.2082056964087874,0.22899089115560511,0.8255871568724604,0.22471910112416088,0.1840136054421772,0.7684584302681565,0.26368715083824024,0.195284442825169,0.21568627450980404,0.8008385744234806,0.7880037539027968,0.36072325464590177,0.30161762072464887,0.4094807612743071,0.831863767920846,0.2594740111822654,0.242990654205606,0.757380959306548,0.21779202564664762,0.21870013883420555,0.24056094929881816,0.5730693069306921,0.6357481346265912
15712,125.0,0.21012209531312004,0.21037280844685047,0.22916929018175658,0.8248934694282031,0.22359550561857855,0.18809523809523848,0.767356434431252,0.26368715083824024,0.19309842294279767,0.20915032679738554,0.803983228511531,0.787029182984715,0.46412188180143454,0.3147794424879146,0.4262143152668602,0.8008346234098404,0.29405674052572867,0.2359181611518041,0.7784694144681243,0.2770987778005981,0.20073457800617012,0.20496224379719963,0.6271287128712881,0.6457242942863981
15713,125.0,0.21760535643954731,0.1945186730104953,0.2411849892960578,0.8312357546328406,0.226966292135393,0.18333333333333374,0.7723766376882613,0.26145251396673386,0.19525841877895034,0.20261437908496716,0.7997903563941308,0.7911079427529834,0.45709023941067817,0.2764986461040908,0.4458812577575506,0.7301608669314124,0.2909505073511187,0.29468721057505887,0.7584862852322509,0.26467641755208476,0.20002486582813064,0.17152103559870868,0.6279207920792097,0.6492307322095549
15714,125.0,0.21504529342261042,0.18985856742488627,0.24312639046299733,0.8223169160638195,0.2325842696635071,0.18333333333333374,0.7777641728909055,0.2592178770952275,0.20132202154790912,0.19607843137254855,0.8034591194968558,0.797487772744501,0.45223505775992023,0.29559970263128127,0.391427389325609,0.7031477866774334,0.26133775108687457,0.28391007830260173,0.8171849093923511,0.3131636946509428,0.226273855653863,0.14023732470334702,0.6199009900990119,0.6056254264877005
15715,125.0,0.20480504135486838,0.18045688587629716,0.23660957897829749,0.8285601030621343,0.226966292135393,0.18673469387755154,0.773845965470799,0.2670391061455172,0.20782803310258546,0.1764705882352937,0.7997903563941308,0.8082621956721844,0.4766783860706379,0.30670490495596603,0.3794559371121217,0.6801058984541496,0.3062745910122262,0.30260166708765,0.8319031967189184,0.33059507112860725,0.18770073975838358,0.17799352750809186,0.6891089108910917,0.5562259039820402
15716,125.0,0.20618353682552676,0.18545916704686327,0.23265331822188562,0.8239024873649781,0.22808988764097532,0.18367346938775553,0.7732337455614071,0.25810055865949155,0.20467912351012207,0.1633986928104567,0.8066037735849062,0.8145608114205282,0.4272894692784092,0.3732411562650913,0.36930078609846906,0.6970900361221404,0.28991509629281176,0.2681653616233087,0.8677681142557865,0.3181727108802729,0.18404857125095628,0.18878101402373365,0.6032673267326769,0.5971137203134447
15717,125.0,0.21150059078377653,0.17827347976275998,0.22825630693027676,0.8194430680804683,0.22921348314655765,0.18435374149659917,0.7740908534345545,0.2636871508383095,0.20668297506896238,0.1633986928104567,0.8134171907756819,0.8186034759696085,0.3888163401975522,0.34311629396091625,0.33969176665287454,0.6744071257095414,0.273141437150134,0.3631388397743575,0.8547078158177868,0.2642756962536112,0.2278694129592376,0.13700107874865186,0.6217821782178254,0.6077739791366912
15718,125.0,0.20716817644742186,0.175193899498144,0.22909583175922377,0.814587255970668,0.2337078651690221,0.1826530612244902,0.7748255173258234,0.2748603351959106,0.20400249830843575,0.15032679738561971,0.8008385744234808,0.8228627118338184,0.41145153189351263,0.29321207056537907,0.3518059577989219,0.6565255435148447,0.24911990060032702,0.3244927170160851,0.8561040169871141,0.23742736926475158,0.2332829109596102,0.1521035598705507,0.6562376237623794,0.6808969605714779
15719,125.0,0.2142575817250914,0.17832236198918217,0.23274776476514236,0.8038846496878425,0.24044943820271858,0.1809523809523816,0.7891514632055849,0.2815642458104298,0.21256440951439015,0.15032679738561971,0.7908805031446552,0.8205526178057726,0.41955466264857666,0.3255916172408705,0.30966280513032524,0.6145700118911372,0.24787740733030145,0.28163677696388256,0.8408330666976911,0.2314165497897622,0.29316293333885735,0.10463861920172493,0.7454455445544588,0.6485586649409467
15720,125.0,0.22016541945648044,0.16851332855373946,0.23334592620576688,0.808344068972354,0.24719101123641507,0.1816326530612251,0.7952736622994994,0.2815642458104298,0.2115494717118609,0.15032679738561971,0.7971698113207554,0.8167626197910093,0.4354930520676228,0.3634789969774704,0.2730740587505158,0.592201207062882,0.2565748602192616,0.30218068535825837,0.8355391372640306,0.20016028851937168,0.36801425640813273,0.12189859762675281,0.7551485148514874,0.6594595616608796
15721,125.0,0.2134698700275705,0.1727660822524949,0.24125844771859084,0.8154791398275718,0.24606741573083268,0.1829931972789124,0.8039671850128571,0.27597765363168103,0.20558996512777672,0.14379084967320133,0.8081761006289315,0.8141276687902693,0.3892851163569217,0.3694887754160686,0.23424906909391652,0.5759574611294361,0.23317457030417546,0.2919087311610695,0.8188719858052925,0.1879382889200666,0.33391180919621566,0.17259978425027084,0.7407920792079243,0.6551865201525606
15722,125.0,0.2148483654982269,0.1697516782897761,0.23256936573899145,0.8154791398275718,0.2393258426971362,0.19421768707483078,0.8021305252846829,0.2726256983244042,0.18495289647634316,0.15032679738561971,0.791928721174005,0.814073525961487,0.3791394609073918,0.3433849025683299,0.19148117501034156,0.5459828139373161,0.21743632221986706,0.2911509640481629,0.7761424125192767,0.20136245241431366,0.33991587061480977,0.2233009708737885,0.733366336633667,0.6318308934369423
15723,125.0,0.20716817644741997,0.18078276738578092,0.2323594845317546,0.8072539887028061,0.2325842696634397,0.19353741496598725,0.7964981021182824,0.2748603351959106,0.1849789205225617,0.15686274509803821,0.7940251572327054,0.8125214315363937,0.44439979909590216,0.3551792623302208,0.15766652875465262,0.522581947903351,0.21660799337310452,0.29536078134209176,0.7570028214898765,0.17291124023246646,0.35748254211649494,0.20711974110032583,0.7315841584158463,0.6593151789228678
15724,125.0,0.21366679795195026,0.18415564100893156,0.22724887713554065,0.802398176593005,0.22808988764097532,0.2047619047619057,0.794171666462594,0.2670391061456209,0.17946182272419609,0.1633986928104567,0.8018867924528311,0.8102654803371302,0.4254813326636317,0.29034148564978934,0.12694869673148335,0.5061811491777155,0.19300062124656056,0.35000420981729474,0.8209081125105586,0.18753756762172963,0.32532273772767667,0.25350593311758685,0.6655445544554495,0.5876944655002593
15725,125.0,0.22548247341473043,0.1807338851593583,0.222390127188011,0.7969477752452705,0.23146067415785732,0.2119047619047626,0.7930696706256886,0.27150837988863363,0.18255868422422206,0.1633986928104567,0.800314465408806,0.8122416935876852,0.5229867738154816,0.2560355540120387,0.12153082333471049,0.45038253572951115,0.20066266307712682,0.3445314473351859,0.7878937723610439,0.19675415748354314,0.37927640440125227,0.2664509169363573,0.6458415841584196,0.5341233131713139
