id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12668,125.0,0.415911776289878,0.3111842534054632,0.377681232422449,0.6083638886136189,0.3460674157306304,0.3465986394557838,0.7079711032202736,0.33966480446956204,0.35442148545255714,0.35294117647058953,0.6504192872117408,0.6255662437510153,0.47761593838941796,0.23555618261043965,0.40610260653702906,0.7891454084494308,0.2072892938502063,0.1724341163593494,0.6783792431426312,0.21578841915425712,0.566464286454341,0.2610571736785376,0.674752475247529,0.7175117353945668
12669,125.0,0.42575817250886244,0.3124388972169728,0.3805670990219536,0.6042017639480759,0.3516853932586771,0.3414965986394572,0.7057671115464637,0.33966480446956204,0.37050434601571747,0.35294117647058953,0.6472746331236906,0.6286614087964052,0.462481165243607,0.28864572423934765,0.34816508067852686,0.791972358708575,0.1710499068135915,0.1603940388987104,0.7171238255912169,0.23582448407098333,0.5231563024513578,0.27615965480043814,0.6323762376237695,0.7658541699969216
12670,125.0,0.416896415911775,0.29474353125203756,0.38278134575830103,0.6187692002774792,0.34157303370809855,0.33911564625850504,0.7005020203256982,0.3363128491622851,0.3712330193098411,0.35947712418300815,0.6483228511530402,0.6190781281019334,0.4843462246777253,0.2610414416956519,0.3056061232933384,0.7823472661596118,0.17291364671833737,0.1805169655636949,0.6538002850577604,0.22640753356005405,0.41340475351748035,0.25782092772384774,0.596336633663373,0.726998025050404
12671,125.0,0.4121701457266625,0.29712246627126393,0.3931284892750707,0.6192646913090925,0.34044943820251616,0.3370748299319742,0.6938900453042709,0.3329608938550428,0.3708166345703423,0.35947712418300815,0.6483228511530402,0.6133841072749918,0.423137451866744,0.2871046162695411,0.29240794373189943,0.7679657176190793,0.21412300683425917,0.22446745811231777,0.5732278425783341,0.2542576637944426,0.40150023829752135,0.27076591154261875,0.5660396039604,0.7289523485399284
12672,125.0,0.4190626230799523,0.3081209672163201,0.3939680141040174,0.6124269150728425,0.3516853932586771,0.33571428571428724,0.6887473980653831,0.33966480446956204,0.37412168844011795,0.36601307189542653,0.6457023060796653,0.6087458716093058,0.3866733634689468,0.35513856405636907,0.22611501861812117,0.7294429113100444,0.24725616069611556,0.2440010103561516,0.5617673579801873,0.2754958926063649,0.43331295716861284,0.25026968716290027,0.5689108910891115,0.7585026822531269
12673,125.0,0.41709334383615654,0.31951052597275675,0.3939575200436555,0.6153007630561935,0.34719101123621254,0.34013605442177025,0.6911962777029503,0.3474860335198171,0.3720657887888398,0.36601307189542653,0.6514675052410911,0.6030879460015525,0.2820693119035721,0.31248948627925455,0.25616259826230964,0.7416257207601311,0.21702215779681538,0.204681316830849,0.5701445649960947,0.2520536966536495,0.3408586999316189,0.19633225458469059,0.5711881188118827,0.8114137992082997
12674,125.0,0.42142575817250955,0.3057094440461451,0.3864542668849431,0.6112377365969726,0.34269662921374844,0.3418367346938788,0.6850740786090357,0.3553072625700724,0.36053713631395323,0.3529411764705901,0.6420335429769398,0.5913479759605843,0.2614431608906802,0.26063717217540533,0.2967521721141913,0.7419622624576507,0.23814454338368102,0.23962280037046235,0.5689228889729436,0.2738930074129935,0.35803166248782686,0.20927723840345952,0.5533663366336639,0.755123438646789
12675,125.0,0.415911776289878,0.3214984031806042,0.3923204466272091,0.6107422455653593,0.34719101123621265,0.34591836734694,0.6903391698298029,0.34972067039128896,0.3778431270493925,0.3464052287581717,0.6399371069182395,0.5825587900882533,0.2651264021429728,0.2683617045522404,0.3009247000413731,0.78236970227277,0.2344170635740147,0.24029637113748994,0.5722679542744413,0.2953315968740063,0.4430572535692833,0.19309600862999696,0.5199009900990109,0.7364155610214711
12676,125.0,0.41315478534856137,0.3090823176692957,0.3940939428283593,0.6029134872658832,0.338202247191284,0.34659863945578356,0.6865434063915765,0.35195530726279545,0.36930723988965675,0.3464052287581717,0.6341719077568141,0.5971502824450906,0.2561526870919032,0.22774482724939576,0.2930409598676062,0.7869691054721627,0.28121764340396366,0.3105161236002333,0.5560662032054746,0.2873171709073641,0.41708282392921503,0.2103559870550254,0.53841584158416,0.6389967462318669
12677,125.0,0.39858211894446643,0.31483412631167373,0.39571002812408196,0.5996432464572414,0.34269662921374844,0.3469387755102053,0.6839720827721318,0.3586592178773146,0.3685785665955331,0.3464052287581717,0.6352201257861644,0.5935949033550508,0.18181818181817597,0.22755218875316913,0.35356226727348183,0.7281191806331463,0.3039966866839313,0.33754315062725954,0.5570842665581063,0.2536565818471703,0.3028139828840225,0.29234088457390084,0.5429702970297022,0.6324479577577339
12678,125.0,0.3966128397006707,0.3316333181255301,0.38894135919069817,0.607273808344071,0.3505617977530946,0.34829931972789224,0.6870331823190892,0.3586592178773146,0.36805808567115916,0.3594771241830086,0.6378406708595395,0.5911855474742372,0.1886489201406345,0.24753504121378891,0.4214915184112562,0.7073209037266377,0.31828535928693125,0.31615727877409716,0.5597312312749482,0.21879382889177956,0.29198698688327784,0.24271844660194813,0.5616831683168328,0.5845971120014697
12679,125.0,0.39720362347380817,0.32883073714397515,0.3945137052428329,0.6060846298682019,0.35393258426990915,0.3500000000000009,0.6791967674788788,0.3597765363130505,0.38606672565450395,0.33986928104575376,0.638364779874215,0.5892364056380736,0.18466432278587405,0.2918039102901545,0.413198179561442,0.7516995355724528,0.34292814247181924,0.33190199545339355,0.5783472468658589,0.17771989581226558,0.32616713980812134,0.22653721682848305,0.5619801980198036,0.5494880428747982
12680,125.0,0.39070500196927777,0.32244345955810527,0.40605717164085164,0.6071747101377498,0.3516853932586771,0.3523809523809532,0.680666095261419,0.3675977653633057,0.38851298599906225,0.33333333333333526,0.6388888888888898,0.5835153133967409,0.22789218148335008,0.2534390041403747,0.4064335953661588,0.8021583540867404,0.36115137709612866,0.34663635598214815,0.6490881061113202,0.24323782809033404,0.3565863362274446,0.2146709816612778,0.5442574257425771,0.610101291366083
12681,125.0,0.39759747932256767,0.3342566642768694,0.4086701926709486,0.6114359330096166,0.3528089887642595,0.35646258503401435,0.6874005142647248,0.3675977653633057,0.39267683339405535,0.3529411764705901,0.6331236897274645,0.6023570178129912,0.1987276075673876,0.23199644025765115,0.4015328920148959,0.797558950887352,0.29881963139316703,0.30167550728298104,0.6105471363332572,0.20516930474826178,0.30860564868730084,0.26537216828479354,0.6106930693069323,0.4768050850225244
12682,125.0,0.38735722725482563,0.33927523952291017,0.40844981740334996,0.6085620850262654,0.3584269662923736,0.3605442176870754,0.6805436512795413,0.37206703910631855,0.3977254983604843,0.3529411764705901,0.6231656184486384,0.5997401144218454,0.23140800267872064,0.31755506476452255,0.4095655771617714,0.8087994435843949,0.29737005591170906,0.3708849035951791,0.5938508973501617,0.2624724504103372,0.32313143662323107,0.28047464940669325,0.6503960396039636,0.4765506963888816
12683,125.0,0.40448995667585746,0.34245258424037117,0.41457834865466203,0.6123278168665187,0.3629213483148379,0.3615646258503406,0.6598506183421107,0.370949720670548,0.4022276583563208,0.3660130718954272,0.6210691823899382,0.5971322348354965,0.29807466934539123,0.39157437202563583,0.4212122465866779,0.777433757375875,0.31269413957271747,0.39083943756840556,0.6002792402338923,0.25305549989943876,0.31011313951802755,0.22869471413161235,0.6002970297029728,0.512613722891709
12684,124.0,0.3840094525403715,0.32863520823828596,0.4218087562439662,0.6117332276285834,0.3674157303373021,0.35680272108843597,0.6478511081180378,0.370949720670548,0.40243585072607047,0.3660130718954272,0.6084905660377368,0.5974390441985965,0.2055918299012289,0.5102613914468537,0.39789201489449777,0.8315047901101577,0.3139366328427307,0.36372821419549956,0.5926583088513679,0.20176317371244593,0.293826022089153,0.23948220064725526,0.6480198019802008,0.5232808570834327
12685,123.0,0.38972036234738267,0.34711268982598054,0.41145111866683504,0.6063819244871707,0.36629213483165246,0.3595238095238101,0.6398922492959498,0.37765363128506724,0.3943944204444906,0.35294117647059076,0.603249475890986,0.5966269017668614,0.22913108990457126,0.5324500903501711,0.3805254447662389,0.8074981490206578,0.3083454131285168,0.412898880188596,0.6238110474417887,0.1853336004807505,0.27552373650511514,0.3171521035598766,0.6634653465346553,0.4850572460367776
12686,122.0,0.3806616778259175,0.3499967411849063,0.40910044914578403,0.6137151917550332,0.3629213483148378,0.36428571428571505,0.6406269131872202,0.3798882681565736,0.4098266798521837,0.35294117647059076,0.6137316561844873,0.5818459095092859,0.19196383726770197,0.5946289131390321,0.348100951592883,0.7480424491261133,0.30358252226085447,0.36928517302348884,0.62264754646735,0.19134441995591353,0.3200905530574668,0.3322545846817763,0.6422772277227747,0.4246399455470803
12687,121.0,0.36471051595116427,0.37005474809359384,0.41010787894052014,0.6069765137251042,0.37078651685418407,0.367346938775511,0.6379331455858994,0.38324022346381603,0.4025659709571652,0.3660130718954272,0.5990566037735857,0.5867097402948983,0.2142976728612067,0.608707802673063,0.4029499379395942,0.6749904646519047,0.26071650445183087,0.41214111307569,0.618458942959391,0.2023642556601959,0.3739095298286391,0.3451995685005452,0.6159405940594089,0.4363951068002531
12688,120.0,0.3706183536825534,0.3829596558691266,0.42065440960416445,0.6148052720245785,0.37078651685418407,0.36598639455782406,0.6323007224194992,0.38100558659230965,0.41581221048248695,0.3660130718954272,0.6074423480083865,0.5830370517424971,0.3096601372844365,0.6390307299099767,0.43262101779064865,0.7558277803953196,0.23503831020892185,0.3661699082259805,0.6145030396463208,0.21919455019027145,0.3566018773700309,0.42071197411003536,0.6204950495049544,0.49907612236092996
12689,119.0,0.3702244978337938,0.36539464250798503,0.4220816018133742,0.6153007630561909,0.37303370786541634,0.3768707482993206,0.6363413738214831,0.3821229050280801,0.42052256284807266,0.3725490196078456,0.6079664570230615,0.5854283600137168,0.3277415034320999,0.544127781727019,0.303477451386014,0.7217024522671586,0.271070615034067,0.3936179169823999,0.6362314203438325,0.23021438589455373,0.3257734308626431,0.3980582524271878,0.5075247524752508,0.4150402123113769
12690,118.0,0.37396612839700744,0.35794825001629504,0.41929018175712596,0.6178773164205744,0.37752808988788067,0.3840136054421777,0.6337700502020382,0.38659217877109286,0.42911049810024626,0.3725490196078456,0.603249475890986,0.5670739410565079,0.3542943244600518,0.5148440170824247,0.25031650806785044,0.7050548562966777,0.2561606957959489,0.3938705060200375,0.6419034875941847,0.24624323782813523,0.3965788764790035,0.40668824163970235,0.543861386138616,0.38669306808161585
12691,117.0,0.36746750689247903,0.36578570031936486,0.42151492255383494,0.6125260132791617,0.37865168539353045,0.38537414965986466,0.6266682992530985,0.3821229050280801,0.4251808671212215,0.3660130718954272,0.6053459119496861,0.5784619827103906,0.33912606730284794,0.5426355116858326,0.23946834919321217,0.7159588072962062,0.22157796645242347,0.38444051528163703,0.6943773815410672,0.21418553396130685,0.4635042168300258,0.3840345199568543,0.47079207920792326,0.4217574473131901
12692,116.0,0.38085860575029534,0.37349279801864177,0.42922805691978383,0.6158953522941255,0.3876404494384591,0.39013605442176963,0.6127096853189737,0.37318435754205426,0.43111434965908646,0.37908496732026364,0.600628930817611,0.5545579238029928,0.2816005357441734,0.4745581524068972,0.19569300786098237,0.7353884812994839,0.19134396355347102,0.3381325250484128,0.631431978824294,0.20857543578470353,0.4391149837336073,0.39266450916936685,0.4308910891089135,0.42749322346494223
12693,115.0,0.38912957857423985,0.38895587564361755,0.4207908323888683,0.6153007630561917,0.3932584269665058,0.39387755102040894,0.6112403575364336,0.37430167597782493,0.4306459168271498,0.3660130718954272,0.5890985324947599,0.5492429027775277,0.3529884480160584,0.46660028325998826,0.208721555647494,0.6989971057413831,0.2143300890452442,0.3074008588027285,0.6873382006457457,0.1983570426771319,0.3965426138129702,0.4012944983818785,0.47425742574257657,0.4607614126819596
12694,114.0,0.3698306419850305,0.39025940168154993,0.4133085673508795,0.6108413437716813,0.395505617977738,0.39659863945578316,0.6045059385331268,0.3787709497208378,0.42466038619684754,0.3594771241830086,0.5691823899371079,0.5396325506686644,0.41620626151011614,0.450559736926359,0.19528547786511744,0.7223082273226771,0.19237937461181528,0.2876989138671392,0.6762558538642758,0.20516930474877615,0.38043162933339003,0.3807982740021594,0.45227722772277545,0.4626332317497649
12695,113.0,0.36667979519495436,0.3953105650785388,0.4128363346345969,0.6049945495986551,0.39213483146085604,0.4030612244897965,0.6092812538263799,0.3810055865923442,0.43085410919690004,0.3660130718954272,0.5487421383647807,0.524950820263857,0.47721413025279,0.40253034734620247,0.21829540752999252,0.7129523681317219,0.18927314143724266,0.2631977772164686,0.6446958899328038,0.19875776397530776,0.4021995897138397,0.3603020496224403,0.4527722772277274,0.46428503902630985
12696,112.0,0.3574241827491111,0.40342501466466985,0.410023926457625,0.6099494599147781,0.3898876404496239,0.40272108843537485,0.6089139218807451,0.3765363128493314,0.4336126580960826,0.37908496732026364,0.5566037735849062,0.5065151870634742,0.5071823204419692,0.397565157936436,0.28421597021100203,0.6937021830337899,0.21826465106671605,0.2725435716089924,0.7028418511300514,0.20476858345027818,0.47471456101452936,0.36893203883495224,0.43782178217822054,0.4605912473121616
12697,111.0,0.36628593934619486,0.4124193443264049,0.41216471477143923,0.6099494599147781,0.3887640449439741,0.3972789115646264,0.6095261417901379,0.38659217877109286,0.429162546192684,0.3921568627451001,0.5524109014675059,0.5061361872619979,0.4648920140632672,0.4354959491651469,0.3292925113777378,0.7352538646204743,0.22924000828352403,0.33131262103224696,0.6719218127345143,0.25185333600486237,0.46100209287387073,0.3732470334412077,0.43108910891089486,0.4531074087251862
12698,110.0,0.3556518314296933,0.4200938538747325,0.4179574360911722,0.5981567733624049,0.38539325842709204,0.40204081632653116,0.6106281376270408,0.3955307262571185,0.43264976838599023,0.3856209150326815,0.5382599580712796,0.48679817358190947,0.42390758412856444,0.4319877579592295,0.3147165908150557,0.6899553521347795,0.22861876164862951,0.3245769133619606,0.7104046074638548,0.22941294329792938,0.511666217700328,0.34412081984897536,0.4426732673267372,0.4397365358799681
12699,109.0,0.3540764080346552,0.4181874470442565,0.43052932040465075,0.5882469527301579,0.3898876404495565,0.41054421768707555,0.6045059385331262,0.38770949720686343,0.4297350752094947,0.3856209150326815,0.5377358490566043,0.4775397498601316,0.47339695295496054,0.44607750036628735,0.33040546131567716,0.6031275941755767,0.2340028991510497,0.30697987707333546,0.7369906047296153,0.18873973151676476,0.5196336434654677,0.34843581445523314,0.42138613861386714,0.5080776985391546
12700,108.0,0.35427333595903504,0.4410480349344995,0.4393653192293161,0.5769497572093953,0.396629213483253,0.40816326530612307,0.614056569119632,0.3899441340783698,0.4448029979701259,0.3856209150326815,0.5372117400419295,0.47926329657636846,0.47389921312571964,0.4023051502308978,0.3321928009929636,0.6287945076394892,0.2000414164422944,0.25755662204260593,0.748800139620106,0.15507914245639723,0.4777813464845948,0.3527508090614918,0.4300000000000046,0.4797253977830356
12701,107.0,0.3609688853879431,0.44365508701036527,0.43462200394576644,0.5779407392726201,0.3943820224720207,0.41394557823129324,0.617607444594102,0.3921787709498763,0.4464945609743419,0.3856209150326815,0.5403563941299799,0.4807522243678829,0.4420894023103813,0.4045137098918532,0.33280099296648513,0.6433331089722027,0.20252640298215913,0.29317167634924995,0.685069373745582,0.15668202764984956,0.44378250688990956,0.3570658036677497,0.4589108910891124,0.5095455897089477
12702,106.0,0.36077195746356333,0.43338981946164634,0.43823196071023784,0.5887424437617685,0.39101123595520615,0.4108843537414973,0.6161381168115625,0.3899441340783698,0.44553167126424953,0.3986928104575179,0.549266247379456,0.47204425273872497,0.4583961158546619,0.4309513085851671,0.27591642532064364,0.64645172870252,0.2619589977222165,0.24223288709270396,0.6618575293056712,0.18232819074350679,0.4603027414575528,0.4239482200647289,0.5360396039603992,0.5141331793250783
12703,105.0,0.3712091374556851,0.43467705142410473,0.4357553624648446,0.586364086810029,0.3943820224720881,0.4136054421768714,0.6064650422431781,0.3865921787711274,0.45011190339874196,0.41176470588235436,0.5482180293501061,0.4781262971719399,0.4146994809978094,0.41159249632359196,0.2742904426975576,0.6739135312198445,0.20956719817786781,0.21916308832196996,0.6561272870065982,0.16690042075755138,0.353172465239641,0.4217907227616,0.6027722772277262,0.6193091285986098
12704,104.0,0.37278456085072326,0.44821742814312937,0.4444549385048062,0.5818055693191957,0.39662921348332036,0.4119047619047627,0.6111179135545535,0.384357541899621,0.4570342996929181,0.4313725490196092,0.5471698113207565,0.48426248443393705,0.4402812656956205,0.31553100394502065,0.3022817542407922,0.628906688205334,0.19962725201906886,0.21857371390081926,0.682131533785156,0.20657182929280304,0.30809279098199205,0.4466019417475755,0.562970297029707,0.5751967644515927
12705,103.0,0.3869633714060606,0.42459101870560045,0.4395227301347435,0.5696164899415335,0.4000000000002023,0.41360544217687173,0.6062201542794203,0.38994413407840434,0.44823817207099537,0.45098039215686425,0.5414046121593307,0.4918966232922456,0.501356102461056,0.24320745809434585,0.29123913942904206,0.5991339660317194,0.21971422654792602,0.2280879009850995,0.7256464702289135,0.21558805850538323,0.41071613585030414,0.4649406688241665,0.5214851485148541,0.5875552392886049
12706,102.0,0.38617565970854334,0.4330802320276367,0.44152709566385384,0.5756614805272044,0.3943820224721556,0.4119047619047627,0.6076894820619594,0.3888268156426339,0.457658876802167,0.44444444444444553,0.5435010482180308,0.5000270714143918,0.48381048049554226,0.1451598899518683,0.2870417873396753,0.6070987862062698,0.16566576931045,0.2578092110802406,0.7315803251985199,0.19975956722108412,0.35842537143330155,0.416396979503779,0.5549504950495072,0.6557468626834205
12707,101.0,0.3958251280031461,0.4424167372743286,0.4340973009276743,0.578931721335846,0.3921348314609234,0.41564625850340214,0.5993632912942366,0.3921787709498763,0.4716598136678307,0.4379084967320277,0.5356394129979051,0.500658737750186,0.389419052402461,0.1784483647433558,0.2962639635912272,0.5591079401404488,0.18140401739470913,0.2819735623473938,0.6937665435294835,0.20757363253866035,0.2853094759526655,0.43473570658037014,0.5568316831683202,0.6686931815251949
12708,100.0,0.3979913351713215,0.44238414912338053,0.42770641816731647,0.5652561688633464,0.3898876404496914,0.4210884353741507,0.5911595445083915,0.4011173184359019,0.4751990839535747,0.4379084967320277,0.5298742138364795,0.5026169033911466,0.3974886991461507,0.24250202134760193,0.271160529582124,0.5114536357721404,0.2103955270241578,0.276079818135893,0.7026382384595362,0.20717291124024295,0.2506630887502801,0.4217907227616012,0.5969306930693101,0.6528368629756232
12709,99.0,0.39700669554942275,0.4337482891220772,0.43477941485119354,0.5565355267069694,0.3921348314609234,0.41972789115646364,0.5936084241459578,0.4033519553074083,0.4643470566803739,0.4509803921568647,0.519916142557653,0.5014799039867176,0.3912941570400016,0.19371835709208285,0.32207074886222475,0.5092548966816987,0.25181196935149985,0.25907215626841734,0.725966432996901,0.1687036665998342,0.29067117014442184,0.34196332254585105,0.5865346534653488,0.6336786487150778
12710,98.0,0.4102008664828612,0.44787525255817207,0.43211392351928724,0.5452383311862068,0.395505617977738,0.4241496598639464,0.5774458185380238,0.39553072625715313,0.46627283610055836,0.4509803921568647,0.5099580712788269,0.4927899799671539,0.46539427423404195,0.15566004460531027,0.35473520893669747,0.5156267528213427,0.26113066887518077,0.28929864443883024,0.7368451671078378,0.2213985173311266,0.31613792246005445,0.25997842502697316,0.5620792079207941,0.6459391495512944
12711,97.0,0.41413942497045647,0.4519324773512372,0.44453889098770005,0.5308690912694491,0.4011235955058521,0.42448979591836816,0.5737724990816753,0.4000000000001659,0.4728308957476719,0.42483660130719136,0.504192872117401,0.48863000595571193,0.48535074501925,0.1730165017934387,0.42655978485725904,0.47463597406386027,0.21909297991269544,0.24256967247621167,0.7716338462433535,0.19655379683416108,0.30075219130110065,0.24703344120820134,0.6118811881188135,0.6354834329402331
12712,96.0,0.42319810949192177,0.43226552825392917,0.45078285690299214,0.5225448419383623,0.4011235955058521,0.42585034013605555,0.5748744949185782,0.39106145251414026,0.47652631031072823,0.42483660130719136,0.5136268343815521,0.4876734826472241,0.5030972710530761,0.15032043107611792,0.4547993380223393,0.44753314935721655,0.2319320770343984,0.31918834722572614,0.7660199540417163,0.22059707473427942,0.33585445201931063,0.23840345199568905,0.6936633663366372,0.6578180674370487
12713,95.0,0.4188656951555671,0.4295932998761671,0.44685807832766566,0.5181845208601736,0.3988764044946199,0.42517006802721197,0.5794049222480748,0.3988826815644301,0.4759017332014792,0.42483660130719136,0.5047169811320767,0.49288924181992144,0.6265193370165731,0.1968684034881127,0.46477037649979197,0.4529178165174765,0.2451853385790043,0.3097583564873239,0.701474737485094,0.2388298938086049,0.31564060589734405,0.22977346278317684,0.6238613861386187,0.7499858195525131
12714,94.0,0.4438755415517856,0.42529166395098905,0.44500062964362097,0.5076801109899931,0.4011235955058521,0.42925170068027324,0.5770784865923866,0.411173184357698,0.4748607713527313,0.41176470588235436,0.49842767295597634,0.48524607915681617,0.5445169931357824,0.1944373599301087,0.4622900289615212,0.4764757353436148,0.2708635328222488,0.24391681401026882,0.6276796881817358,0.2414345822477967,0.2652976646843065,0.15857605177994033,0.6074257425742621,0.7599568226859627
12715,93.0,0.44446632532492486,0.42050120576158667,0.4460395416194425,0.5100584679417317,0.40449438202273413,0.4282312925170079,0.5785478143749259,0.41229050279343393,0.47087909228126934,0.41176470588235436,0.5026205450733766,0.4868613402154892,0.5807132094424969,0.25668401317538747,0.3784236657012826,0.477642413228336,0.2644439842614469,0.27077544834553835,0.6439687018237922,0.2536565818470771,0.14555316106839875,0.1542610571736859,0.6567326732673289,0.7686008797033929
12716,92.0,0.4572666404096057,0.42494948836603175,0.45274524619065537,0.5146169854325644,0.41011235955078085,0.43197278911564735,0.5724256152810113,0.408938547486157,0.4679383750585552,0.41176470588235436,0.49737945492662583,0.4921583136313604,0.540298007701336,0.33079014342071555,0.3563322300372367,0.5432007359045183,0.256367778007543,0.2565462658920595,0.6351842694668287,0.24223602484449508,0.23792453221160514,0.14994606256743084,0.7062376237623789,0.6919800545560472
12717,91.0,0.4671130366285882,0.418855504138697,0.4539940393737135,0.5208601724308799,0.4134831460675954,0.44149659863945695,0.5667931921146092,0.41340782122916986,0.47254463123926627,0.41176470588235436,0.5057651991614266,0.48742983991770383,0.5010547463586269,0.39401898167491917,0.4072693421597029,0.508716429965674,0.2590598467588157,0.35775027363812334,0.604758718985435,0.2847124824681163,0.2503937089454822,0.2103559870550223,0.6838613861386151,0.7405029675809155
12718,90.0,0.4594328475777812,0.4075800039105798,0.45046803509213706,0.5077792091963158,0.42247191011252394,0.44829931972789244,0.5632423166401378,0.42122905027945956,0.4788944985166306,0.41830065359477286,0.49737945492662583,0.4748506560306093,0.5548635526536118,0.42025580221723613,0.4639304923458839,0.5976083103363187,0.26568647753139824,0.3134629957059878,0.5686611012536793,0.3189741534759244,0.32362357280507664,0.3020496224379768,0.7268316831683191,0.7498328426039033
12719,89.0,0.4657345411579317,0.41945838493124066,0.4660936909709097,0.5034188881181283,0.419101123595642,0.4442176870748313,0.5568752295824667,0.4189944134079532,0.4866236402435863,0.4313725490196092,0.5047169811320767,0.4769441787435259,0.5717394943914362,0.2838433279249804,0.4210819197352097,0.5867941037894608,0.2774901635947446,0.35438241980298085,0.6090927601151945,0.31015828491262115,0.3413663772560579,0.35814455231931447,0.6987128712871309,0.7326959866755318
12720,88.0,0.4549035053170504,0.43053835625366765,0.4678566931116981,0.4911307105341423,0.4247191011237561,0.44251700680272227,0.546957267050326,0.4178770949721826,0.480638109613284,0.4313725490196092,0.49580712788260095,0.4893699579490701,0.5321279089234965,0.2516211479083763,0.3435891601158474,0.558210495613729,0.3013046179330814,0.36389660688726144,0.5652578609034664,0.3319975956719896,0.4042976439627889,0.34735706580367426,0.6976237623762391,0.7059353337217886
12721,87.0,0.46337140606537647,0.42230984813921835,0.4682764555261717,0.4928153800416237,0.42921348314622043,0.4455782312925181,0.5528345781804828,0.4223463687151955,0.480898350075471,0.45098039215686425,0.5010482180293515,0.47879405872692227,0.49693621295832935,0.25595958390084517,0.32958833264377524,0.6000089744452557,0.2797680679229277,0.35791866632988184,0.6471683295034812,0.2871168102583845,0.42796162373858004,0.3656957928802651,0.7061386138613882,0.7794261473700816
12722,86.0,0.47026388341866615,0.4180570944404629,0.4719598707131759,0.48389654147260247,0.43370786516868487,0.44421768707483095,0.5563854536549526,0.4312849162012211,0.4785301618695691,0.45098039215686425,0.4994758909853262,0.49700409680737845,0.51136782186508,0.18830548666995595,0.3355688870500643,0.6387337057728054,0.306274591012736,0.30857960764502834,0.5409697780621968,0.26387497495496465,0.40433390662882024,0.41316073354908667,0.6694059405940619,0.7825716284482072
12723,85.0,0.46041748719968373,0.4060809489669571,0.48125760819376184,0.4852839163611163,0.4269662921349884,0.4554421768707491,0.5522223582710925,0.442458100558753,0.4798053401342858,0.45751633986928253,0.5005241090146763,0.49045281452471656,0.5473966181148635,0.18749423441120341,0.3333429871741837,0.6670480805905121,0.3083454131289147,0.3603603603603605,0.5841356642136277,0.2971348427170267,0.3473548975320708,0.36245954692557075,0.6892079207920805,0.7701925275057677
12724,84.0,0.4541157936195351,0.3982597927393614,0.4879108424631655,0.49311267466059067,0.4314606741574526,0.4554421768707491,0.5507530304885531,0.44245810055875323,0.49151616093270345,0.46405228758170103,0.507861635220127,0.4960114782797024,0.4535744182153189,0.13471128644530106,0.288378154737278,0.769334320522302,0.31083039966874193,0.3310600319946114,0.5413770034032444,0.30434782608701394,0.34234028885804063,0.3096008629989263,0.6242574257425759,0.7684186824387615
12725,83.0,0.4588420638046475,0.4074985335332084,0.4938399865676024,0.501635120404323,0.4359550561799169,0.4656462585034025,0.5408350679564122,0.44022346368724674,0.49614844115963264,0.45751633986928253,0.5172955974842778,0.5068310202313707,0.49261677548971233,0.15470499177894412,0.3129851055026908,0.8282066814744874,0.2992337958168282,0.4002694283068108,0.5021961080892465,0.27589661390503023,0.40245342837606013,0.25674217907228253,0.5799009900990129,0.7597608746843767
12726,82.0,0.4686884600236319,0.41193052206217906,0.48935902279309895,0.48994153205827257,0.432584269663035,0.4714285714285725,0.5318966572792967,0.4435754189945237,0.49060531931504825,0.4509803921568647,0.5120545073375277,0.5094840188417048,0.49100954294325716,0.2089693569130046,0.304166321886638,0.8137578245944583,0.2812176434043365,0.4175296792119215,0.5285784926844989,0.25325586054901905,0.4339967674423467,0.2707659115426163,0.5941584158415856,0.6687653728942053
12727,81.0,0.47617172115006096,0.40221925307958073,0.4921819250304327,0.4853830145674391,0.4359550561799169,0.476870748299321,0.5299375535692439,0.4391061452515109,0.49815229271847306,0.43790849673202836,0.5141509433962278,0.516712086484146,0.4944918801272501,0.2436008747415635,0.34718452627224017,0.8797199973076582,0.2880513563883765,0.4395891218321104,0.5252625149073725,0.3089561210177472,0.41370003522659365,0.25566343042071565,0.5911881188118827,0.6978395873403839
12728,80.0,0.48660890114218275,0.40067131590953586,0.4937140578432607,0.49132890694678627,0.44606741573049546,0.4795918367346949,0.524427574384722,0.4391061452515109,0.49375422890751164,0.4575163398692832,0.5204402515723284,0.5309606742586953,0.41155198392768655,0.2756304162619407,0.34521928009929764,0.8470978887617405,0.3048250155310167,0.4495242906457847,0.57171529131157,0.31737126828273826,0.4330280362212243,0.27184466019417847,0.568811881188121,0.6449594095433533
12729,79.0,0.4893658920834975,0.4018607834191493,0.49058682785543384,0.4975720939451021,0.4516853932586097,0.47755102040816416,0.5209991428921306,0.45027932960904293,0.49711133086972514,0.46405228758170103,0.5225366876310283,0.5205472035228941,0.42179809141136587,0.2920915114253593,0.3899896565990908,0.7800812187296655,0.34354938910724797,0.444135724509554,0.5705517903371331,0.2756962532558216,0.4180619159120567,0.2837108953613841,0.5626732673267346,0.5842842827357763
