id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
25856,125.0,0.44129812681760316,0.43706671331164837,0.4429823709250031,0.4873361593229273,0.11763390289506973,0.46300895429284983,0.4797907777240684,0.11103166347414925,0.4573236871646171,0.447249328242117,0.4710090377867797,0.6453013500585333,0.4040981225509819,0.5285543795875652,0.35717626648959006,0.38172656411069844,0.3158513986762826,0.19555291112707965,0.4608679639620645,0.30694733335111996,0.1375903061880022,0.255010257219501,0.5324181775398775,0.6083559604570365
25857,125.0,0.44079871532558024,0.44861272630897453,0.44590418199697596,0.49346704667519425,0.10289811987348621,0.45139729179242916,0.4820981805387945,0.09461909270001603,0.45787365550857556,0.454320463866498,0.47446149754278566,0.6524870920202733,0.3635161505211101,0.5270852705795942,0.36008161183503645,0.46342821180455945,0.3491500866422517,0.2245683359106036,0.49056057212630066,0.34515884184085827,0.17353255355580033,0.2948443382402639,0.5873822617367659,0.5580820107640548
25858,125.0,0.44392729876247594,0.44368055864202294,0.4428457364879152,0.49191488650161896,0.12284121675555684,0.4491191890729789,0.47171944985371184,0.11353972435782991,0.46101988455980153,0.46280582661575526,0.47535163449645235,0.6569450406515603,0.4163598146163197,0.499587437580807,0.30068731104280527,0.48422825294107547,0.4029313784065278,0.25107400708779454,0.5267946182335417,0.3895281083022085,0.1522976097981254,0.2578056313262211,0.5757172356509714,0.5458153376173788
25859,125.0,0.435370143288475,0.4349926524659763,0.45007723756914725,0.48870000443701755,0.14510297314939238,0.4537229635171185,0.4737303040487608,0.13382032290708298,0.4527013835456469,0.4532597935228408,0.4793803468543478,0.64881451065186,0.44354153581762606,0.5475471370628994,0.2785547239291073,0.540779637082724,0.44022701554927113,0.2585716789653512,0.5896373169650715,0.4121874997958419,0.14690684280660493,0.24629725647557005,0.6436843361456288,0.5130838325789202
25860,125.0,0.4316821815012274,0.4272856258611901,0.44777468684298555,0.4812182436003525,0.14546790425838826,0.4523479886798868,0.4776367774699386,0.13467646008617676,0.4623616679405658,0.4377032951492021,0.4635104765946958,0.6554447507218578,0.3924748362575225,0.5234831474493187,0.2769699504805459,0.4856399941575995,0.42428424197643244,0.3089548737612954,0.5661720161510904,0.39920617336463493,0.18844045748350283,0.3216370973195943,0.6500021297059396,0.4886791449900891
25861,125.0,0.4243535394881034,0.4401491969852117,0.44491471346760486,0.4604192994117182,0.12453729306103437,0.4578216584132876,0.459419408224804,0.1094386588495965,0.46593222727414424,0.44724932824211655,0.4617112621792514,0.6200228651177829,0.43319528768804355,0.50298888915882,0.23512547444332277,0.4965184425081116,0.4393847900092829,0.30207728140922596,0.5762185845077041,0.4296406174264476,0.19898055178379337,0.31508825717441513,0.6894134524697615,0.44846972204464386
25862,125.0,0.4241230418764007,0.4582804711131373,0.4507494493391346,0.44772297799192273,0.1254496208335177,0.45094678422712997,0.462837572468334,0.11080847833613486,0.45858301570097587,0.4316928298684773,0.45972752839679476,0.6080939813098364,0.39439240773329903,0.5321413001912708,0.21663224945478926,0.46737393280030926,0.4225291773085268,0.2761051153618056,0.4531482124548067,0.42597389790104945,0.23523672998272976,0.24355824071777746,0.7049024142432272,0.4501678288333769
25863,125.0,0.4324392270498604,0.45241786113171945,0.442625209003451,0.42666791278024796,0.10257542834199387,0.44896331897280073,0.45877931267667105,0.09087118377817668,0.4527992214047208,0.4104794229953333,0.44548533713813265,0.6122520866891646,0.3826134903276186,0.5682794052981854,0.20833929039556764,0.5037564659522599,0.4818624656159146,0.23742154627759454,0.4369167018768291,0.4750016667675266,0.2748493463281335,0.2793345206158816,0.6829921300862917,0.48682214288170705
25864,125.0,0.44154726134161704,0.44668061013275717,0.4142461662197607,0.44866367547052266,0.10604353661485597,0.4467663483089632,0.4603942078222223,0.09633676352946338,0.45510609143984443,0.41359072267006153,0.43866177093462255,0.6068786028266225,0.4380442427564301,0.5692542530696751,0.24613497392472802,0.4381515956347187,0.46244578580968815,0.2627031724293663,0.5798979895704026,0.45640142735155104,0.30233565684148433,0.2760657363781851,0.6584814066702236,0.46991881999544166
25865,125.0,0.4572224123141294,0.4602867690966709,0.4061280676160573,0.4515415215766574,0.11940057139216934,0.4507750130055992,0.45699663498138143,0.11923773131822316,0.45832759940159934,0.41677273370103324,0.43377943667135277,0.6172227708739603,0.46440125107743496,0.5549996525954698,0.23920870159917035,0.4970350967167155,0.4864884018450676,0.32862494844216683,0.5675730620828998,0.4855027402657005,0.25783044110761766,0.33908564214702414,0.6194307497353336,0.443746843354764
25866,125.0,0.45183837852415343,0.4542377409713906,0.4165122917929776,0.4422087583427985,0.12248101928280888,0.4484211158657736,0.4521748104612804,0.12342937894702402,0.4437112271574351,0.4121057841889418,0.46587768329591994,0.6098467744707933,0.42097772974582265,0.5627852342706217,0.2799705028627024,0.55368124760221,0.46479714483003853,0.32579037100044156,0.5825422372784334,0.46216419720543883,0.30432214432966337,0.29785387407290126,0.6900983180997766,0.48151519275779375
25867,125.0,0.4485355164052386,0.4572829496672627,0.4214047369457891,0.4459409187601562,0.14351890949186716,0.45578491743970484,0.45891877073000287,0.14217878316901658,0.44232091991568107,0.4064488756894366,0.4816712561024008,0.583678702823944,0.46105487531202344,0.5457835874121907,0.3025622370629464,0.6138882014744609,0.5108918923531437,0.28056411460195363,0.5559597820592609,0.5013761272422951,0.36339435341287185,0.2832908767104731,0.6079936116394118,0.5451418271932029
25868,125.0,0.4478946206068454,0.44977353912926643,0.4346797005429475,0.46588231527586244,0.1650187869558911,0.45594718155093084,0.4594400299738415,0.1593978421833621,0.4437591190402211,0.4071559892518742,0.49408230848494905,0.5880234090063065,0.469774523619508,0.551846788932107,0.31340444071892826,0.5755967892647772,0.5585757540414958,0.2786965759749677,0.5721537393429541,0.5345415638768134,0.45739633436003013,0.29995040465294215,0.6595057920607226,0.644940247440846
25869,125.0,0.44674213254832906,0.4502017072739767,0.43183466404360676,0.47835191667030363,0.16574864917388285,0.45594718155093084,0.45089461936501474,0.1595690696191769,0.4476648321089803,0.41493423843869387,0.4851555064638948,0.5931833447929994,0.4092745027771945,0.46186559212432277,0.31494106790560983,0.5513722764485302,0.5361042868970303,0.2898751186267119,0.5991286041572018,0.5155716887908017,0.47617281140781387,0.2746793209946103,0.5437354263843136,0.6171858946428804
25870,125.0,0.4559620370164533,0.4591358072002648,0.43632183217644355,0.4563121918646946,0.16365574203012875,0.45716590924756795,0.46668391612084403,0.15864299447334299,0.4505767838643863,0.41882336303210316,0.47551545184690114,0.5954856759552566,0.38008206793101595,0.36630263447107514,0.31897209707526153,0.6042242351082412,0.5106277434594899,0.29023112112129423,0.5748864491129523,0.4914051410481253,0.47033743994360777,0.30334317725827753,0.5017975925297811,0.5235754553790128
25871,125.0,0.4438582731164106,0.45959494462861106,0.45206105528835233,0.4815415732102004,0.15983758221809943,0.45874400536757276,0.48729930358182494,0.15585693116027063,0.4573968813967852,0.42349031254419484,0.509863022170109,0.5926330730981374,0.346592900889309,0.3538816455475741,0.31328669871619724,0.6138890100293344,0.4780284433158418,0.2545514357300963,0.6597423652867392,0.4671676820358128,0.5067219419521692,0.25996979192497505,0.49868224356254115,0.4617316010848421
25872,125.0,0.4293633816029673,0.46064474318532633,0.4558612914769227,0.4824990038007271,0.14310062915711705,0.4571980961585306,0.48488742365812865,0.13718201146586548,0.46440289601167545,0.426672323575166,0.502600511926028,0.5781822764601937,0.2858097918187758,0.3278331610180142,0.3776507285948473,0.6268745969007928,0.5094388118412757,0.2897530770128627,0.6652113701586839,0.4956018557270784,0.4596538615189134,0.2894001217340337,0.5152849843995126,0.40426596569922674
25873,125.0,0.4380374497072207,0.46316970635531163,0.4550824194468,0.49273015330219727,0.1413428986944101,0.4649323296179584,0.49358188744290366,0.13264790896542847,0.46874820952592805,0.41578277471361863,0.47143438117514513,0.5611723325271613,0.29307124759520065,0.35306765500036585,0.36350438169196064,0.5901805663772974,0.48399134066199684,0.2760981573408325,0.6091781917683196,0.47059826006638367,0.41968641840229476,0.3203972136432275,0.41890623522736825,0.4163323309852473
25874,125.0,0.4332698040327637,0.45041807465566275,0.454264712309074,0.49418375780446766,0.1454767992304862,0.4637598789406693,0.48218826433601225,0.13490373218706395,0.4815776473741395,0.4017819261773434,0.4844685310379728,0.5610227941223606,0.29099939241569545,0.39077469154786043,0.3699358117919638,0.5465588342236309,0.42870447829177893,0.3222619227017682,0.5416408068570583,0.4279858371524617,0.4808389749546199,0.37024053743321256,0.3510302154729534,0.4036453585401385
25875,125.0,0.4405774320186072,0.4408885861592641,0.4611031032817627,0.5035690221873286,0.15777295020862878,0.46877853709656436,0.47206791467893106,0.1564896171286236,0.4806853723020896,0.4088530618017245,0.505831817925966,0.5480679405358307,0.335136851030307,0.37500643623332414,0.36494498790722574,0.574637560523005,0.44791262969492834,0.349056610606028,0.6070968663909699,0.48114767522507584,0.4959160685506858,0.41780698392659765,0.35042205388880227,0.46953851442383476
25876,125.0,0.42972612807555766,0.4499190388338409,0.454340889090525,0.5218763097014343,0.15772304616688745,0.4662840175302039,0.4578095343367363,0.15957880123617527,0.4745402322343853,0.39485221326544956,0.489652719366531,0.5608230273263916,0.3426419143575401,0.38879338509161426,0.39607011468124104,0.6120462385844472,0.4134982547047594,0.3370221810140585,0.668950881579265,0.44056648681791644,0.44352124858356373,0.40290583647061223,0.36630021372039034,0.5321466151785433
25877,125.0,0.4215851326237784,0.4432773389797573,0.4590750368213245,0.5067899541238781,0.16041583367530446,0.46713590411414085,0.45483304300107763,0.166395365456071,0.4738662689564623,0.40496393720831486,0.4597174595770519,0.5459304642230055,0.2869531728705702,0.3899723359433241,0.4141794489556657,0.5818836520140562,0.3850117566207058,0.3326614740350306,0.631932140482554,0.4134056455128472,0.43459769473279103,0.3700263757072973,0.4466463860145383,0.5280776654291125
25878,125.0,0.41659226904780255,0.4337995164798468,0.45587056766574124,0.5316598994986761,0.1629147909926197,0.47699238134407806,0.4569106430977341,0.17003566074154283,0.4792107421117496,0.4010748126149056,0.45548708753494616,0.5568735917674988,0.3217675279488952,0.3890767935939441,0.450916031862736,0.5312631043945789,0.35659078064490557,0.33011356669883196,0.6289237264847719,0.38144103348023384,0.46600021925053825,0.40310872652674834,0.48395853560481106,0.5353096817667881
25879,125.0,0.40793847272047745,0.441097883069263,0.4578663240415742,0.5326654387465699,0.1677056166934143,0.4732336186096898,0.44143837477228276,0.17426497840622165,0.48601490651847584,0.4111865365577709,0.42839597618055514,0.5376211898978415,0.3165532032798596,0.40182274041154115,0.42239388470496614,0.5596712616973166,0.3236273368057212,0.3583746780795391,0.5455054744405803,0.34594563223802394,0.4230101855751093,0.36824545188124497,0.45419847007274283,0.5828115342527351
25880,125.0,0.41001812090145984,0.4420847584064179,0.4600854555617631,0.5298755825913362,0.16814969034021346,0.46885088631601424,0.42629992208410694,0.17584437062758465,0.49297236881381185,0.40418611228963336,0.4207444891362013,0.5308934958653638,0.3823975423415522,0.399151139266945,0.46499245677725115,0.6321874488211073,0.29474453098094017,0.363216030214606,0.5346292634625323,0.3076614268784053,0.40308323249086964,0.45191505669650167,0.4379057130875082,0.5631963933826603
25881,125.0,0.41688872278876,0.44870295780582714,0.45848056695341705,0.5389802894918441,0.1711240403524706,0.46751094268482696,0.4359314506820029,0.17490963724844868,0.494737965132566,0.3901852637533582,0.42891956046074586,0.5186367719294805,0.4004286998486511,0.38092504618705747,0.4501477085897223,0.5976002631139301,0.2521763951695473,0.3834017396057739,0.502819511983847,0.2639973704939674,0.3479229043694465,0.43850176965215654,0.4581543292659598,0.5142326234707381
25882,125.0,0.4105966658463911,0.470281989775584,0.4772181853272674,0.5594485503049265,0.1708557887536896,0.46353445295669715,0.4327232403845035,0.17370019275460544,0.49375515100626416,0.3800735398104926,0.4525126189858044,0.5106364754700229,0.40857452638693714,0.4201649291454091,0.41666768467891324,0.6050110303352692,0.21962202079616386,0.3770064259856989,0.5509548619891014,0.24004729407404388,0.3113683633262763,0.4103338668590378,0.4572318622407524,0.5774687796458741
25883,125.0,0.4091805875948098,0.48429407419138604,0.45942334240152277,0.5364055333290461,0.16886179042457747,0.4689272185178208,0.4500977945106015,0.17421692916490697,0.48593775973485837,0.38707396407863,0.4446743483525333,0.5066355064090816,0.377829619906752,0.475642603489518,0.4101856396699153,0.5826405512056922,0.18016959793325424,0.34711800998925296,0.5096231895888859,0.20342834584510636,0.30931030609204646,0.3677833134200501,0.40921762743057977,0.5899924083451303
25884,125.0,0.4120452033654123,0.47051365332325334,0.456668011718899,0.5590985561074644,0.1698909772800308,0.4701919116914598,0.46857037940329316,0.1778904313448829,0.4913796685411898,0.38707396407863043,0.4503213855727004,0.5174978497610262,0.390996639542176,0.5231275855067502,0.4137680080802455,0.603398997556984,0.13777527362679007,0.3846044487510456,0.4993849755499414,0.1539081904641491,0.2864572580537398,0.2906400054104016,0.4157404562614388,0.6159463362702469
25885,125.0,0.39550486548857355,0.46523993890778714,0.4658204491511125,0.5624521231491517,0.17507772961624526,0.4733474789429063,0.456317935604277,0.17321676444921605,0.49238548762578666,0.39343798614057374,0.45861873360509087,0.5161442578323584,0.3690220497502575,0.48430342309796304,0.41064161818014827,0.6144533228105344,0.22083260546704062,0.3830766593014129,0.46109563610183496,0.22908615822109382,0.26383951809560063,0.2855226673279402,0.5082244030479834,0.5838629913167844
25886,125.0,0.40809820331348234,0.46636404706665,0.4554772656664506,0.5628042917627079,0.1532862672795006,0.47939074955903027,0.45124986057415417,0.15473319082132989,0.4963269396145407,0.38261914863527074,0.4424372388077864,0.5202598109761661,0.3490476690672683,0.5264803771078331,0.37748861312936915,0.6140326663539205,0.24295506444328202,0.34255151428517105,0.4926113513983152,0.2418583137710818,0.23653202537420218,0.25981198854798515,0.4751820896200774,0.6357737949263458
25887,125.0,0.4076860105160045,0.464309260295222,0.45076499332076264,0.5515493086020762,0.15172236700790812,0.4822826803308162,0.43832246947977505,0.1516254128612384,0.4999137650983643,0.3717295997737234,0.4210105239165547,0.5282561321326767,0.3143789876140239,0.5595438497403405,0.3680396754980963,0.6592369679979379,0.21595668685150113,0.30068128614429757,0.4859107370728394,0.21240773520496123,0.28074431340200046,0.3048535810094914,0.4783564836412545,0.673740621113337
25888,125.0,0.4031246425421656,0.4753051213708689,0.4557208084459545,0.5528133454100979,0.14889724233114768,0.4899919336573313,0.438139384943101,0.15302751292992287,0.49944553354660365,0.3780936218356667,0.44018661714696705,0.51854869062443,0.3719168957151827,0.5514323244307294,0.3154570845387439,0.6638226474246705,0.315860665654121,0.34811267018553627,0.48675408200345,0.30737066940156943,0.2594852024825807,0.3654951644536614,0.5449192094782586,0.6746389899448479
25889,125.0,0.4185622912272142,0.4826548376514711,0.45650124884715065,0.5420819308766989,0.14682254139665166,0.4899919336573313,0.43351961105166836,0.15396224630909774,0.5035646021787619,0.3780936218356667,0.41114589903360166,0.5185626451803954,0.43916735539992174,0.5821889687969668,0.33175203288078536,0.6526997392249432,0.4139127415972774,0.3696037954101665,0.5489352394776527,0.3868980444108029,0.21275007548931046,0.333821772357357,0.5396021086087698,0.6450566706969865
25890,125.0,0.4344082906194183,0.49008498417218405,0.46227869882285405,0.5647468484112557,0.16790744991645587,0.49121566126246774,0.42774578087701653,0.17402111936402162,0.5034127077548975,0.3724367133361615,0.3996631323313051,0.5068335309761588,0.4455911853008776,0.5410176385008796,0.34465090285976935,0.6380354135578101,0.4630899151712013,0.4017011534287067,0.5305060834256327,0.42991057742789973,0.2914154059708986,0.33010212132825545,0.4679306589017197,0.6364157046324788
25891,125.0,0.4304809659277097,0.489247369787546,0.4654666837901928,0.5781797534428317,0.17324739317950813,0.49153751046799776,0.4359989458416442,0.1797923260531907,0.5059222795710645,0.36854758874275223,0.38606933556941914,0.5366434402915276,0.4337215200018817,0.5563722361151107,0.2984230993682741,0.5952654910914937,0.4215311359869922,0.4180686037390809,0.5072135898533394,0.39195557374716034,0.3214228949110032,0.37355440835005543,0.47083346448173025,0.6041736524801672
25892,125.0,0.4380475480205305,0.47353266589841525,0.46292065860330706,0.5943642569193683,0.18969294602659173,0.49364809684314825,0.4462058852075519,0.19788910111406358,0.5109833615816548,0.372083156554943,0.37494898176968694,0.5336629783171837,0.42527547984304853,0.5866981039097108,0.29139214644828343,0.5458243490387026,0.4475517710023385,0.3417548146569452,0.4504631354070695,0.43034248941281955,0.3267513889205186,0.2665862620888667,0.45996318784885104,0.5696268237736628
25893,125.0,0.43626515045827363,0.4758152845364064,0.4698815965329542,0.6033857524829251,0.1881208827230972,0.49750740121583226,0.46564420054576106,0.19575840478244041,0.507599464428965,0.3907509546033095,0.38395379579342204,0.49856294367366527,0.4405499598522395,0.6017992523633191,0.27017870632256835,0.4952598771975389,0.4140236771076302,0.29504529884128666,0.5038561518995489,0.3951761842225852,0.2929539862075062,0.30283595211794795,0.43682826627665783,0.5136074604537821
25894,125.0,0.4315971339403505,0.48454342537768424,0.4803550086121779,0.6042453271337564,0.18597486993288734,0.5036713509122851,0.4535751737114606,0.19300188423117828,0.5037764634401425,0.37363880639230634,0.38319596491023633,0.4788223896578251,0.5171247706796857,0.6068744099216186,0.1983662953027752,0.4745485857856139,0.38137832168948854,0.3234391195999981,0.600486477305031,0.3647178404914438,0.29183260561603175,0.24212673865506615,0.39980698130056247,0.43263649971653584
25895,125.0,0.41797092582074225,0.4862207326868898,0.4898125346453253,0.6077486527036404,0.17171517171903275,0.49418871194960523,0.4572570811387222,0.17258915036714986,0.5055638517438477,0.36345637109319734,0.3925281507309357,0.46904898522692473,0.5602771511973926,0.6494734549526904,0.17238602478864298,0.5181414606454133,0.38866865978209125,0.3286473155607917,0.5903911948257724,0.386388695717578,0.2577676328723968,0.2865371176086038,0.38683356394875834,0.4431956496143501
25896,125.0,0.4271908302888662,0.4901236500059799,0.48966787177247734,0.6120563331853568,0.17135024061004325,0.4993448675892236,0.4548155352504861,0.17241792293133504,0.5116881947214873,0.371234620280017,0.368723345341458,0.47074122223223813,0.5440150744635543,0.6390807220620651,0.23928316761535728,0.5142104577890612,0.3649041247985666,0.32345576045804003,0.5727324340283256,0.36485159832435343,0.23320339881825367,0.2751978178047326,0.5013620527786561,0.49558450229245365
25897,125.0,0.4279582186790477,0.49305632733048677,0.4811950205166818,0.6003889718806272,0.15085974706448516,0.4988559402014503,0.44416510156058586,0.15401097358097213,0.5079710310271721,0.392448027153161,0.38070204548936815,0.4772266355959761,0.5794120076952821,0.6375889178211006,0.22009256939539695,0.5029720487223003,0.40681535562440146,0.3039921138842728,0.5306221295551836,0.39908024081387516,0.23718396372813028,0.3437746567776592,0.536076483027307,0.5160229560364493
25898,125.0,0.4298769872302689,0.5027329851552701,0.47147729307958114,0.603062734550974,0.12626805707320524,0.49586152683310025,0.43826055368601924,0.133531744188669,0.5003822881829738,0.3956300381841326,0.3568785487559407,0.4554293906853809,0.5998067970658779,0.6402361512467346,0.23269557103892907,0.5138259451467945,0.44804916590241417,0.2635787363929052,0.5282612808063691,0.42398692286970346,0.2722650036724772,0.3831015126580876,0.5757854115826027,0.5801949687179135
25899,125.0,0.431446900841684,0.5293754734931101,0.48257083534000017,0.6050027271488718,0.14382745500925923,0.4985858558584224,0.443393201701509,0.1588948081191142,0.5018986082126302,0.4027011738085136,0.3847271191635029,0.4613279170023167,0.5462628365197837,0.648200240191398,0.2620319310214398,0.5110034182855736,0.48964763385327875,0.2745683597752127,0.5443452092735874,0.48315408526263814,0.3009907857806102,0.43262922969409,0.551233387249024,0.6270920635382315
25900,125.0,0.44335594411300805,0.5477950701082418,0.4889477070529418,0.5965911826668457,0.14084200667606137,0.49846404280104184,0.4345600911399812,0.15707141976686542,0.5017957179842645,0.3957007495403761,0.37640916269720615,0.47801290232080607,0.617501227272202,0.6466634380547884,0.3047512441285236,0.41387990264822505,0.4528558590816946,0.2632127122010305,0.556795925790718,0.45107710424639447,0.29108749123294664,0.45205031673392226,0.47087217572443407,0.6360232071089328
25901,125.0,0.44843796369555833,0.555697562505921,0.48719997009418764,0.5808836271480446,0.15882648155961768,0.4955686183043727,0.4115890440288673,0.17775075012284966,0.49904936322590737,0.3931551407155988,0.3666802372639717,0.48995916975844234,0.5532613513207587,0.6437616258200239,0.35677512715914156,0.4293931471609765,0.4674470325844174,0.20053310550861156,0.6471436069132277,0.47775745964410354,0.3331070980673544,0.42734281656484774,0.578862018064346,0.6359031378190939
25902,125.0,0.4757240498337595,0.556690281913291,0.4843693719798308,0.5775786996283365,0.17556343462060006,0.499919476181367,0.4138000642181535,0.19922986995462375,0.5103636247947452,0.38360910762268435,0.36149672545946676,0.5152247472697643,0.5429836098074816,0.5988622431166636,0.41513183701917805,0.40873063248585334,0.495550418943967,0.23679104996095074,0.6734144535650223,0.5062098055551699,0.3747681834057782,0.4380396311909665,0.5853726634115819,0.6398004587938925
25903,125.0,0.4659657892596435,0.5484071835424439,0.485794934256967,0.5825070901554503,0.19828105090832746,0.49501081601245034,0.4174907678024826,0.22773300646234987,0.5199038396821347,0.3810634987979074,0.3896777183550184,0.5200891348536022,0.5340347498054558,0.5731026605527119,0.39406345103108775,0.40633047450481813,0.5268175741125024,0.225882729193577,0.6940344836260812,0.5366060173801399,0.396153097857023,0.4171870420884167,0.5040941307097354,0.6192710472103444
25904,125.0,0.4751143671052528,0.5502880896725425,0.49018025149583005,0.5952896566569361,0.20269558086351605,0.4924327381926411,0.4265308886455923,0.23154452918363652,0.5101357818594481,0.38417479847263564,0.4136976274076545,0.5136073916388303,0.5413197272200847,0.5371722098932405,0.4075178065489353,0.3927176496129441,0.4864923894637649,0.23273929611240507,0.6355322581673567,0.4930367564024256,0.4596348459842134,0.42329628711197365,0.5794140937527918,0.5927557473598928
25905,125.0,0.4859207211847886,0.5487813141252663,0.4898609804226132,0.5870734174048047,0.2130690855358431,0.49313397535962933,0.4186973590035985,0.22687086228794376,0.5150451369152182,0.38417479847263564,0.40871921858822025,0.5055835219585819,0.6546953411874565,0.4437878788607047,0.42528184749404113,0.40179775355117275,0.5653780558423005,0.2867464215823293,0.6375080666417969,0.5797521494586036,0.48577333882962714,0.5114182014923689,0.65350256982926,0.5911021294739266
25906,125.0,0.48808669492529544,0.5431326903247898,0.4914824077798073,0.5515902911976374,0.2152416511492872,0.497055778588551,0.408504617433605,0.22911370053174843,0.5225488254612083,0.40984302078914,0.4204767418494091,0.5101465332527183,0.6069193796763408,0.4432210189383652,0.418142175050885,0.35935790884956154,0.5257974039712655,0.2718870488781926,0.6061402175636281,0.5411470914419174,0.4253866815387759,0.5538560382335043,0.6731914357626713,0.7304277342142765
25907,124.0,0.4998465057685312,0.5467686902350523,0.4879102571618857,0.5575840095149582,0.2130068517915327,0.49913137754666503,0.4225124320705662,0.22332845880684252,0.5245083302872668,0.40673172111441175,0.4299360197804909,0.5046450353357591,0.546972607845712,0.4030783367375718,0.43084235589327924,0.2843110780823759,0.4871781069670104,0.27327720084426393,0.6300862075396632,0.5045683965472585,0.4049235254336743,0.5517820509930336,0.6951647214273057,0.6612664006008938
25908,123.0,0.49500605592276503,0.5410542923037264,0.48921222301751627,0.5501022486782938,0.2124594551280389,0.49947512125597304,0.42470982336997865,0.22367091367847877,0.5198630739155472,0.40673172111441175,0.4150580164120674,0.5067811377850889,0.5132403894891564,0.3061782671153579,0.44684892489835526,0.2911679724490479,0.4541739901959664,0.3284570854225336,0.6555635745214907,0.4734826049614239,0.4228210408626669,0.5650826213395274,0.6754951419995786,0.7290700277652039
25909,122.0,0.5083749174015405,0.5412519083705155,0.49962794986256115,0.5306043264978939,0.21099973069205527,0.49431896561635447,0.4476603547193976,0.22469827829338726,0.5268194031090181,0.4145099703012309,0.4289441528892628,0.5051443839602777,0.5023504657197164,0.321440691316937,0.46999732277406336,0.2470126129702867,0.4219564706498584,0.2853376092360466,0.6091360837222848,0.44327461524447154,0.4434704672163533,0.6143398183006861,0.6053789291188195,0.7084436831185569
25910,121.0,0.5113941360934916,0.54744026281975,0.49706701498791533,0.5138660294607023,0.2086653838540636,0.49920417677172557,0.45968632271411525,0.22300983384447168,0.5201795092721293,0.4145099703012309,0.4340676058292394,0.5091191116143906,0.5607818191911839,0.32017310093611906,0.4971251659269213,0.2473945506549722,0.3782989321481435,0.281833068895685,0.578608996928292,0.3950459031591872,0.41231116866298445,0.6623571315854744,0.5789240473035934,0.685280326654278
25911,120.0,0.5160218189130691,0.5516756181555372,0.504624260049028,0.5148308719215375,0.2102219926552645,0.5039684207937253,0.47316735532912957,0.22823507764403697,0.5216468822212819,0.41684344505727705,0.41361426646170085,0.5145365911990162,0.600733245861276,0.31883980539150836,0.49887205343523333,0.2562887885379325,0.3416520363455781,0.3102623036493347,0.6388236334506309,0.354164407566664,0.36538488360583254,0.5872539958069385,0.5576727247096517,0.613865807469864
25912,119.0,0.5299308541841578,0.5419675486653154,0.5086188641249116,0.51155410412508,0.21064002941072255,0.5139291760066244,0.47746903617813063,0.22723122665588577,0.5241866296169744,0.4238438693254147,0.39907060024762364,0.5195745274768212,0.6104030660672014,0.3842187302844758,0.5704610042503584,0.338376625510756,0.30127608595290256,0.3251368222576141,0.6796920157578689,0.31313360103801213,0.32678832129008334,0.532980905791383,0.5952895635051905,0.6653685695765749
25913,118.0,0.5403468964346799,0.5265849132626591,0.5325057728536999,0.5397170707829253,0.21284304611756052,0.5149112937817559,0.4810651761909128,0.2275175710361039,0.5361201632193304,0.4308442935935522,0.40593929313328947,0.5085743572057678,0.5826172593020258,0.41735681184896084,0.5775864652017642,0.34118459455876354,0.2536754751710737,0.31702130595935474,0.7201373477114784,0.2683576352884412,0.33296380150121496,0.5434297436822269,0.5544217925662978,0.6201808789666848
25914,117.0,0.5397948247139511,0.5334745583390382,0.5357083422324418,0.5169199942113587,0.2344695465894868,0.5126790947253497,0.4672693858694197,0.25574184541905687,0.534823050568709,0.454391175222742,0.4076987307883504,0.5017511627004293,0.5670195625248619,0.4199048972242791,0.5570571237184803,0.36648440540381405,0.2713304621792095,0.32754136900480757,0.7262480207936043,0.3002488038332453,0.31601036465051496,0.5611826235938575,0.5953293412563312,0.6630361290852289
25915,116.0,0.5652319817284434,0.5329058720840981,0.5363848345149684,0.506547890432427,0.23283627138573473,0.5076876798597079,0.4726606033425682,0.2587602552891448,0.5462187142703774,0.4607551972846848,0.3974653348817354,0.49395177794060297,0.5404053113023888,0.33701904848660785,0.5791823714261548,0.36324927990158706,0.35273357273738504,0.29574082444373423,0.6553194881240982,0.35442254595692324,0.3461635862170983,0.5954710430803212,0.6929893265492144,0.6013214909357463
25916,115.0,0.5604811845944059,0.5415665038989038,0.5489656589475322,0.4949925967565325,0.25343588424947106,0.5107909809869068,0.47023821004698907,0.28080749992497944,0.556397793838757,0.4715740347899878,0.42323487629424594,0.4869956205798277,0.5072529365408107,0.4008990652532869,0.5291807854739051,0.33584655519158246,0.354493313148147,0.3031040729480353,0.6484083643591906,0.3568718828314158,0.37833827627006017,0.544849974075158,0.7016317362273663,0.649505821116259
25917,114.0,0.567696435566612,0.5436082879245833,0.5477829350763985,0.479916041756441,0.2528543936761404,0.5107909809869068,0.48343627439339776,0.2811876248324936,0.5499827596521127,0.4645736105218506,0.42947288252582605,0.47322667913646244,0.4561482890657312,0.4116519491158174,0.4558729507528834,0.2984063180835894,0.2995639254833551,0.2673959957582824,0.6334353006839063,0.2941515208784248,0.38510221083017127,0.4753601298496344,0.6544078625797228,0.6768440824560181
