id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15921,67.0,0.3022098885864908,0.2842631014707222,0.3066719832597346,0.712653507536807,0.28543191537568247,0.25787561705067286,0.7552717036174788,0.3022379276713356,0.2937797113390998,0.27428935086974765,0.5702259442727657,0.7485135670030448,0.709689423605967,0.4373716752185628,0.4567280617005803,0.24416699753038937,0.5012579368522774,0.28899627778761583,0.5228947749526254,0.44875839460684486,0.4237383353665106,0.37293446651187434,0.41409529312138693,0.44457354132220883
15922,66.0,0.30316438510675114,0.29086519639669695,0.3080611337312655,0.7002223767349034,0.28080730167585877,0.2559489007182465,0.7528138807566547,0.293703222448334,0.29882418179687825,0.2937349738367964,0.5746423621147607,0.7404068890800256,0.7173727288714433,0.4558717221310056,0.4568451057194411,0.2590597637775325,0.5119606534394897,0.3640685919079762,0.4733738462167197,0.4476330697957338,0.36505361288770133,0.3695642372461093,0.4260246049987692,0.45340005894119567
15923,65.0,0.31101251165281785,0.2895060769925357,0.3130067235897535,0.6747725531606275,0.2832648320051332,0.25900330638685387,0.7349016093145888,0.29253480572443025,0.30086970967961196,0.29691698486776813,0.566218855574276,0.730621802068724,0.6172609914525793,0.479942697981954,0.4007925768893142,0.21733888473110352,0.4880422225076215,0.3584566925653888,0.44896375086088247,0.4229131530257789,0.39506105400242314,0.44036159516671036,0.45734685524949503,0.49953385294592034
15924,64.0,0.32641250753619655,0.29962421580892284,0.3188931379196534,0.6713286977755089,0.28942272094898414,0.2638771224729388,0.7448734952441523,0.2909769167592512,0.3074188242380385,0.3096450289916543,0.5546025683289297,0.7251007110813795,0.6279618168188084,0.5258702115599301,0.3962445532698126,0.19952049757522766,0.45859895009888774,0.36391214672280214,0.43788662759622865,0.4346319070738637,0.4127473710013856,0.43253905633580775,0.554026394577572,0.5419432093109245
15925,63.0,0.3250698555643291,0.30476183504507937,0.33637102604264607,0.6684221417252845,0.2970953601596886,0.25510658234153016,0.7385765840165144,0.3025788011305356,0.32119039387863363,0.32364587752792945,0.5491831390238948,0.7389341256235423,0.6477342930625052,0.5704260867579191,0.42250749929929976,0.27629127112659424,0.45176498113336866,0.39182470157920996,0.39218017451123566,0.42346123352022835,0.5205094830878106,0.444802633062062,0.5672008495216848,0.5174587330582914
15926,62.0,0.32841019696970175,0.31114358557244715,0.3394468202723055,0.6640518824130386,0.30357142720766206,0.2606452934381466,0.7287884828586868,0.3108356126462517,0.31798233148932126,0.3211002687031526,0.5449519767524071,0.7278038611633747,0.5779994058069309,0.5508985814219441,0.4066119465194085,0.26373510749998497,0.43341420395358643,0.38983994276487016,0.3946354566069823,0.4032039033701396,0.48798086207144464,0.4430667959151462,0.5916800029571393,0.544227331543296
15927,61.0,0.3468052550885473,0.3229273456319486,0.3525637093118256,0.6445084360118223,0.314194971299149,0.26483747215383613,0.7195918618454853,0.3226670003926594,0.3223415624761898,0.3370103238580105,0.5431569949022943,0.7324837134387391,0.5087081661131188,0.6195267164820796,0.4387250731292641,0.2203795499620994,0.41457050225949904,0.34466192952131847,0.33470982686146045,0.3771395008308739,0.4539813788697421,0.4422439640208289,0.5662873820908096,0.6216900298025634
15928,60.0,0.3722010353979087,0.3284854021813909,0.3488752979625234,0.6451290735322057,0.32827723339422743,0.2651054608800736,0.7220033959901297,0.33014486742572113,0.32633695407152746,0.35419318342525724,0.5361872225550866,0.7454983743416727,0.49399216739948737,0.6013311534079112,0.3918794979160532,0.24478076948094807,0.4251987724990307,0.4000012810844853,0.3616398460374234,0.35898801099929994,0.49008465244491073,0.46049279740300486,0.5954825580134631,0.6555987628862481
15929,59.0,0.3686555950346906,0.3370703812796064,0.3529406029955023,0.6545497809470211,0.3301583987937663,0.26032429837788207,0.7160885848227527,0.3345618117736021,0.3273440952801639,0.35419318342525724,0.5565483552547945,0.7343923806302176,0.5027799824588487,0.6761392905655708,0.45418751610724317,0.2718524328992794,0.4277527129768852,0.48675180458025136,0.3376281185170102,0.36561583403093784,0.5083858140552937,0.39383214229355645,0.4893516898172107,0.6979000636352323
15930,58.0,0.36197116429530196,0.33955705012003945,0.355882081410075,0.6441206597807605,0.33289538211123537,0.26479296659888474,0.7065665558586325,0.33507549408105974,0.3247094722633678,0.35419318342525724,0.5406784849951425,0.7366394494405514,0.504949265158636,0.6817340822629715,0.4014075985873703,0.28987444422300274,0.4514968868695208,0.4801946756938854,0.3711568706177454,0.39006372449889126,0.485384483704049,0.4238824139408013,0.4512223432098681,0.6870018258208231
15931,57.0,0.36585747132490265,0.3415313401352098,0.35708290251961866,0.6382574453155698,0.3402230492414301,0.2713218766194757,0.697636296516364,0.3519201685175559,0.32983199959506143,0.3478291613633144,0.5254666802690935,0.7291791917081144,0.5004732216343818,0.5937234335796177,0.35456438814545477,0.31434692994994473,0.4540319026166989,0.5296350674279264,0.4449873323651981,0.4016594935108223,0.48627122382231847,0.49214364615974293,0.4930032036842313,0.7140077163835729
15932,56.0,0.36412589358760294,0.3412429230548425,0.36516926936584987,0.6161971145152887,0.35058303794678014,0.27931048042379125,0.6744778079154174,0.3547355966835338,0.33684962245902167,0.35985009192476297,0.5171788694183495,0.7370041796495582,0.4613011587872363,0.6541177443168307,0.4095462861720397,0.24232948042694732,0.4450569035821118,0.5308545476518718,0.5291185083073637,0.419701568109921,0.49406235473411186,0.46482111860051134,0.5027028746129956,0.6782830933769131
15933,55.0,0.3597839792928831,0.36110880036424786,0.36932350803480934,0.6091152172391903,0.34957537350048296,0.2862526088139442,0.6742994927662773,0.35226136023597665,0.3390503468415043,0.35673879225003463,0.517059367383262,0.7197201191381949,0.4478700568039878,0.6681994411191126,0.43042409762365647,0.36538526760938506,0.4542389341694274,0.5415121797040376,0.4829377206926354,0.4275777866106578,0.49567253693432783,0.478685272436261,0.4847848356928009,0.6600021713178522
15934,54.0,0.3748857892791623,0.34925869802587106,0.3761786448243966,0.608419278113747,0.36055048249120925,0.2847687462178634,0.6701985599380738,0.36403324644842316,0.3369437209177138,0.35108188375052946,0.5285548503277531,0.7097546866059762,0.50135267820055,0.6857699532592133,0.39712928239620726,0.4447589869619027,0.44935008741322946,0.5322696866866741,0.46501849035445814,0.428308360282441,0.4482533394375293,0.6102707455082423,0.49433188644194603,0.6455772626606301
15935,53.0,0.35411823902967177,0.3749221670854256,0.38898328850036595,0.5951703266321522,0.36279413301318153,0.29516355598733424,0.6668073662595873,0.3632809685336721,0.35004800622417614,0.35532456512515836,0.5156701179234326,0.7076044955833366,0.534304946621564,0.687974768588534,0.44594785260289216,0.42684776369022304,0.463706664855131,0.5433319021022922,0.44073058349005156,0.45587851478914854,0.4996316140231684,0.5459545977141083,0.43183850287709197,0.7026218212779247
15936,52.0,0.37779717609120544,0.3863343345138175,0.391015958267598,0.5718959152686309,0.36194620484815576,0.30377956678802975,0.666746099003217,0.3624419540981664,0.36952266186291355,0.3514354405317485,0.5095994145409755,0.7063401236631252,0.5150066174398158,0.6970344369752516,0.49437357600133436,0.43336993364953813,0.4673545438738225,0.5767876983924162,0.41463608366338933,0.4626935532972436,0.4432458690617008,0.6320588832029597,0.43515998486200547,0.737263794474039
15937,51.0,0.384320827632305,0.39023097457983535,0.39860515462823715,0.5780386109555513,0.36476428396761407,0.3142293755509896,0.6651747087135198,0.3666047456935424,0.3808313440683036,0.367699052467826,0.5203382810748505,0.7001907713284808,0.5053682600932301,0.7814287027363934,0.4990629651959486,0.46086409164010705,0.4915680593770174,0.5900927774418144,0.35611165152756796,0.49106424539739707,0.45107627309983256,0.5893843413963371,0.3872164192322909,0.716657290969688
15938,50.0,0.3765075496150867,0.3797699133694926,0.3996317286582311,0.5730820598130384,0.3802399465721098,0.32492703009671164,0.653604740652842,0.3792348743404286,0.3795608871869765,0.37081035214255426,0.5167466788581923,0.7213802873251988,0.5374772208585432,0.7592160964178627,0.5517513557664724,0.39554577351046305,0.4676645263737135,0.609145008902185,0.3837627086604652,0.4762152334055408,0.4492085967836012,0.5997542775986859,0.40181072673466806,0.6990494533865124
15939,49.0,0.3958578799467626,0.4007325963432712,0.39674747001298777,0.5745634769646302,0.38727100810626747,0.34240941058912466,0.6540140923812336,0.3908099893520366,0.3827437417423127,0.3708103521425546,0.5099395913563627,0.7299234872934036,0.48088334937012844,0.7108882133298088,0.5026624661120073,0.43571520803196084,0.4554132147917746,0.6130891602149295,0.48101977009995855,0.4475658449416393,0.4162904375225305,0.5277959376902115,0.4498705879130815,0.6497691114406621
15940,48.0,0.40426315930511914,0.41944019451595593,0.4027145202609869,0.5794892471984621,0.38837274648896447,0.35080124070983676,0.6520242782041554,0.38955146769878435,0.39366776820994803,0.36769905246782647,0.49252814484407903,0.7057355745758379,0.4635501816171159,0.7118178350217806,0.4599636869845568,0.44249366704708765,0.46100990085339694,0.594965163959156,0.4331239587591408,0.45585627965842734,0.4208947682000205,0.5381658738925603,0.4307187933309799,0.5843291891012036
15941,47.0,0.4313362217409594,0.4395411484552214,0.4092314548164305,0.5664406897232834,0.39601748247435165,0.35866095712130697,0.641215948183802,0.39540726512966873,0.4053488618734297,0.37024466129260364,0.5032680829713978,0.6831685236471087,0.3955428234782978,0.7088375862099825,0.45691273757744866,0.49512029961624504,0.4453264092273787,0.618282178703111,0.47843134584709796,0.44637324152759356,0.42168798894696824,0.5215739759688025,0.4934682939276648,0.5948576932635252
15942,46.0,0.4254443384356644,0.44175649474169165,0.4028841345349297,0.5790897785969036,0.39985096846587853,0.3667928929298999,0.6563057354429704,0.3969130416119021,0.42121945076474604,0.38679111865365595,0.5141737608846315,0.6937749824380898,0.44807214956582364,0.717642755291606,0.4733979632245432,0.5010019590963298,0.4448628220888464,0.6492769920694804,0.40383033906637145,0.44249831595971073,0.41496837227558375,0.5932392524628627,0.5152977566418685,0.5122570012633616
15943,45.0,0.42554044167441896,0.4538784468464071,0.4244149532696891,0.584629718351867,0.4074040322321648,0.3768361873931567,0.6531298969149384,0.40395220149836375,0.40881049793296526,0.3891245934097017,0.4886481261898903,0.690651536777643,0.48715730304854754,0.7273371591317257,0.4812477415561779,0.5340648638942039,0.44631124792658405,0.6677913985422206,0.4151326358623316,0.4478760366939799,0.43727154502277993,0.5269731057958966,0.392591904207838,0.475583465084777
15944,44.0,0.42537966247613357,0.4669101964181187,0.43134171798646465,0.5711753018472963,0.4157467628627841,0.38579414845772053,0.6402656471404393,0.40771639807921434,0.416665131084107,0.4089237731579694,0.5008843302422543,0.7097379518963735,0.5211253159733324,0.664435329893593,0.5251047431122216,0.5022686359387746,0.4366907266810913,0.6704835799696512,0.528037627036972,0.46390045080886544,0.34156627942244583,0.5224418945422606,0.4329392396216482,0.5271962495672908
15945,43.0,0.4395789063765597,0.47089395116556065,0.44053994374413347,0.5873498777737021,0.4267334498787234,0.40049411829398274,0.6352856333908281,0.4207030166334671,0.41305954089685754,0.41903549710083526,0.48101567030533454,0.6986332809849561,0.47499110772886854,0.583101740132006,0.5310517438491236,0.6026100094262039,0.4259068161231375,0.6187439287696888,0.630275098152109,0.4530228112729831,0.3124068451837939,0.48507630920444905,0.4416859232998906,0.4736336695066169
15946,42.0,0.45037636446449214,0.4809599771555627,0.4441455581654687,0.5804996697247489,0.4224301349673678,0.408556667317044,0.6388654935776583,0.4220466958659921,0.4050764854074826,0.422217508131807,0.44869580143156607,0.6869705601514741,0.46349028959381555,0.5089235155667919,0.4632015310593406,0.5704503682529461,0.4183575229949448,0.5711196954146947,0.6405365806385521,0.4315238763581259,0.34937407495284284,0.515926869406435,0.4608347337577452,0.4697492662766755
15947,41.0,0.4471032602049595,0.4872784132866027,0.448672714752082,0.5641851188527172,0.4212162142078477,0.4137092360657827,0.6249332935926446,0.41768460676339214,0.40282794325755406,0.43494555225569315,0.4617871727715597,0.6844545101918497,0.4661817878542869,0.4880210294645939,0.4733019721779047,0.6250297590009669,0.4287915920575249,0.5194394310555642,0.7049974907418236,0.4262764350405146,0.416290910008978,0.46815753285691686,0.5525173285584944,0.4593582351475417
15948,40.0,0.4584815898394622,0.4647005428459513,0.4500981527769748,0.562994838719612,0.42745383297831263,0.4196972514819264,0.6174106352003732,0.4262572065828413,0.42000691789923655,0.4356526658181313,0.4576098872104253,0.6852030305635871,0.5492219160124934,0.5081782755489919,0.4865981847353916,0.572161662846133,0.4555725707732502,0.5188577524734422,0.6095153295126716,0.46345239425933826,0.4373658821873917,0.47573209495254837,0.5001125728098674,0.4572956704896308
15949,39.0,0.4586295115603102,0.4751364786873632,0.4614184528501644,0.5642091248077841,0.4271227636802293,0.43077766982240917,0.6201533482109463,0.4327613930126305,0.43245166457670287,0.44201668788007414,0.4767859804408383,0.682206363896325,0.6127048844504347,0.4951242735830266,0.4918744950845121,0.5385548151862893,0.45455356109266726,0.4918615911962594,0.5754691707399191,0.46632506992243156,0.4746902230997692,0.5159944994251474,0.598485230687328,0.4979153331980513
15950,38.0,0.45062666451424105,0.4836584108710259,0.47284461905685954,0.5825917412726846,0.43323946365246246,0.4239625771509138,0.6273444781229642,0.44164638465719686,0.42609122983034026,0.46768491019657815,0.5198067130724249,0.6975529712678291,0.6357443682034457,0.46815361563810737,0.499122952555655,0.5732093673294761,0.46300664928694946,0.5157458525234991,0.6625317865524761,0.4721602258849921,0.43962348547009594,0.5399918843977585,0.5469020823359977,0.4204780038498461
15951,37.0,0.4547697113297261,0.4915814361507268,0.47484493870608074,0.5813340093673314,0.4334170849887272,0.425738221407275,0.6245374402138826,0.43798885434784907,0.43713958255224145,0.49413095743176444,0.5127383563844088,0.6612567706466558,0.6375989421001337,0.44213038506901403,0.4827720683126253,0.5257852384525145,0.4676300131089568,0.5297564736916163,0.6449925044351863,0.46458106662243603,0.4240089098215204,0.5073265853603586,0.5797151593805225,0.38211858877863636
15952,36.0,0.4589935276039804,0.4891846104843155,0.4787122979693987,0.583010639831141,0.44070544323673555,0.4366471103177031,0.6223636413803575,0.44724271480127964,0.444871243173284,0.5011313816999019,0.5083936397634661,0.6496136504028639,0.6220568107964902,0.42037416667103417,0.45140281514655006,0.5312633065088749,0.4543627747306056,0.5866757037759477,0.6135343579120024,0.43706243865899097,0.38335387711159163,0.5623210622421626,0.6059043073970206,0.3390520065818049
15953,35.0,0.4814965957208893,0.4913314494880402,0.48911872735329337,0.596179380127295,0.45351678579766075,0.44157994201879025,0.6349390824295544,0.46121038235253187,0.445829388638357,0.5050205062933117,0.49769191804231894,0.6339317493602882,0.6106072686308343,0.3902121632058939,0.4151321128420495,0.467610526655444,0.44389405138868643,0.5526833633108572,0.5995136486730624,0.4184314992712951,0.3747778281410572,0.600701097860638,0.5875011486680106,0.3129981324384274
15954,34.0,0.4752197522217071,0.4862339155985326,0.4922363214958783,0.6104278617206658,0.4641153169418478,0.444323486530968,0.6165750922608915,0.4697717541433719,0.4367720901921504,0.5120916419176933,0.48624730006660855,0.6336384978691721,0.6143882855198901,0.4018845154924247,0.396793002981071,0.5086955197300119,0.4310371612041047,0.5272694862048177,0.5849636075642174,0.4166077536748593,0.3253291639106881,0.6221172704524438,0.6213195326707142,0.35712563849972995
15955,33.0,0.4866865685229934,0.49904395041058225,0.48669691790596187,0.6043964167713767,0.470507058082248,0.45610452093179266,0.630454853127479,0.47511296489656907,0.42805812930003234,0.5159807665111031,0.5021283148980717,0.6365670712782211,0.6331441107578568,0.46913214391962504,0.42905068476674213,0.5672713823472972,0.43196572719582144,0.4883654877940088,0.6078084518490853,0.42091168091597014,0.41686389469900964,0.6570030884375196,0.6831179678579185,0.4198745515543546
15956,32.0,0.5025384067869619,0.50497314799309,0.49702881275342853,0.6144058219252846,0.47724575025825844,0.46046003128575586,0.6285740774300153,0.4813850258705269,0.44416096995046633,0.5325272238721552,0.4938287453534911,0.6256732717240933,0.5998349643955064,0.44689910058026255,0.42955161272393877,0.5906501118463323,0.41880455458695465,0.4625150990291449,0.5893202779869297,0.4098015119527835,0.4138729850962437,0.6578597353411919,0.6761357982437888,0.38951867225907444
15957,31.0,0.5113278297269993,0.5103242133094913,0.5038570201859023,0.6265101502281567,0.4804974686882282,0.47192789206999797,0.6327498898084798,0.4863346804761153,0.4646741165948101,0.5325272238721552,0.4882565937196639,0.6068275834745617,0.6029160534795328,0.53465839448019,0.5119857046448419,0.5275349611539566,0.40798140665040045,0.4317722293252728,0.5347782195107053,0.4004194333924242,0.47161124483587946,0.6682522148831096,0.637717691479581,0.4422911410504781
15958,30.0,0.5129743206895933,0.5197283944404517,0.5233804977536858,0.6208438783072894,0.479305771957679,0.47375720641866226,0.6177801974675552,0.49274383567904545,0.4634149606282379,0.5363456371093211,0.46944260697634066,0.5968104397532749,0.6649869026247519,0.5265783708381643,0.4910854157727871,0.5380771358571855,0.4259052437886408,0.4061358511034565,0.5342703824683201,0.3911746924792984,0.4698172555030644,0.7267296377285292,0.593072822192656,0.521810576137822
15959,29.0,0.5145753243863745,0.5204607744815203,0.5282710700947455,0.6041886819918576,0.48642013822180874,0.4782833735874037,0.608063119343349,0.5020385084349287,0.46869354085755205,0.5535284966765677,0.4630191543984563,0.5836641816556253,0.6214132170408795,0.5876864828715718,0.5392852033173916,0.5470587147300062,0.4245242120192728,0.3932200596355037,0.4723249318326369,0.405814964623352,0.47086102324696594,0.681428796861962,0.5524604481552388,0.5105024405392843
15960,28.0,0.5389326615144286,0.5322672621733441,0.5538526313364012,0.6021836267676393,0.4969321815559411,0.48847193713128967,0.6013488681506995,0.5157984574575152,0.48318815417605704,0.5478715881770624,0.4654606728999413,0.5703447003798418,0.6550434557781506,0.6008713339409829,0.5703609620777008,0.5294150466671756,0.456382645260852,0.38622202451909077,0.465387592690649,0.4381507327483505,0.4586094000001193,0.6217791203588866,0.4878131217825678,0.49770732198195455
15961,27.0,0.5480230889290622,0.5498672552738014,0.5669597232905066,0.5841357680827293,0.5023926322239024,0.49556680729140457,0.5919318824399111,0.5158517905932828,0.4905299971112422,0.5471644746146243,0.451908337780371,0.5628745066050206,0.6551467874015073,0.539678402291092,0.5272360585086334,0.47495629923192506,0.46495687690762033,0.426663292464526,0.4890508681197956,0.4657457619652486,0.47001208505793457,0.5935774025564139,0.44869916404237986,0.5102745719201717
15962,26.0,0.5616637099376857,0.5525497712792852,0.5735598258122463,0.5860746966328887,0.5127796528633082,0.5040572769113097,0.5891794653019526,0.5317310300099722,0.4972825164768812,0.5605996323009486,0.45272853540196345,0.5523004711383438,0.6125704016812398,0.5499727328646663,0.5860990904268126,0.3369506440291269,0.48731965340537675,0.4382979564054341,0.48654093137802146,0.5054684043923028,0.4954673022592474,0.6242138010324856,0.44865498741468307,0.5081738370730463
15963,25.0,0.583602621290746,0.549096759972037,0.578663341009733,0.5575788568006546,0.5187486102037266,0.5134117252851627,0.5862673723676559,0.5394807596385148,0.5090832443318596,0.5676000565690862,0.4596908045293451,0.5588177637600563,0.6153099560111809,0.577463286612782,0.582640568690394,0.33477911378616765,0.4773094977584901,0.45744540963243363,0.45227309185673426,0.49304061940179017,0.5142814802028878,0.5910638201943224,0.4677892793932967,0.4927230715644883
15964,24.0,0.5914898441276836,0.5586352726473544,0.5941771316389857,0.532644227614588,0.5214117233832075,0.5258388076455764,0.5933935772766539,0.5402529953740489,0.5260003617623636,0.570711356243814,0.44445429505565803,0.5372442355224453,0.7066187413731577,0.5278085474424565,0.5917141586315934,0.33263845094371797,0.4807388835059021,0.4160872641846836,0.47212315376309777,0.49504143872010126,0.4832303392478547,0.6418539642462612,0.4806482887676088,0.401574127714823
15965,23.0,0.6101900625794378,0.5605083314084757,0.6041852152254439,0.5353025631790387,0.5245483607323493,0.5331980479675772,0.5970739464482588,0.5442768401157564,0.5257874997919396,0.568377881487768,0.45837386524828805,0.5156216699411168,0.6584250472689867,0.5921137947020237,0.6841965257459987,0.2915949726861956,0.47814540614702683,0.4394320494134525,0.4707711582827694,0.4970707865991369,0.538823594834673,0.5176965215627023,0.43768819343062504,0.4149587977108597
15966,22.0,0.6235385433856836,0.5622330359747386,0.6110622997495581,0.5567609067567771,0.5313230152104483,0.5391052088851402,0.5748848455145992,0.5514777978707831,0.5428460400486179,0.5753783057559057,0.4556403568996181,0.4895612765947942,0.7315505720133546,0.6058722358605368,0.7034258962111993,0.3007242508316509,0.46567151707500276,0.46424342962289283,0.36991743596293647,0.48622164933422396,0.6258912025849219,0.5490204918956659,0.42369327263116074,0.3981412311558495
15967,21.0,0.6376277126163469,0.5760086349493233,0.6140918155398085,0.5485523474291674,0.534226048234441,0.5464363247218342,0.5547160272025857,0.5526791277418361,0.5567195371214961,0.5855607410550143,0.4597237708751092,0.4740808836589313,0.7400228190390865,0.714535925946089,0.687781670927701,0.32601354582934516,0.4723042797376782,0.49267197422845155,0.24491333731217874,0.49347632144117426,0.7117452985513577,0.5623886922608691,0.43909760684711274,0.35174072674292267
15968,20.0,0.6500213918917653,0.5931742950290407,0.6160730047758061,0.5527805220196405,0.5370922107055439,0.5508130360269708,0.5528856076487991,0.5512657996445687,0.5678365888574135,0.5964502899165611,0.44242352415126485,0.46136090161790844,0.7130347361849942,0.6637970413600347,0.6810719431182518,0.2642444903460443,0.4719469419132122,0.5103788342827441,0.2443648967963205,0.47649770223551585,0.6966706542384793,0.5690164340945453,0.39798146004424595,0.4268162779399927
15969,19.0,0.6570526952585377,0.6018493082736952,0.646864767797634,0.5326070133659966,0.5443838878297459,0.5542355277413844,0.5389870848190983,0.5597158736021485,0.5747898464300221,0.6221185122330652,0.44126435441091383,0.47080794106963963,0.6954040318528665,0.6838319757799549,0.6964173985362683,0.24108015133285923,0.471862668977445,0.5577996203532061,0.3137039359020482,0.47346308471309917,0.6491104051110099,0.5437791654455693,0.43516817083569914,0.5101150334703911
15970,18.0,0.6686901968266091,0.6109772839179087,0.6659611071551521,0.5205457693659239,0.5494234727986136,0.5630009923287359,0.5415749405732957,0.5667481843911606,0.5806841029336178,0.6361193607693407,0.4516610314635472,0.4811584963578964,0.689553338723806,0.7484868468796864,0.695184532197659,0.23348137434780242,0.4633779572333117,0.5604903898819398,0.3017779230292839,0.4647089127826096,0.6778151496523279,0.5233774431344247,0.4045868882131649,0.45326109453358787
15971,17.0,0.6623787851229509,0.609312262209536,0.6809051811066529,0.5112462100562591,0.556671031856925,0.5725633173331192,0.5349894168000464,0.5754253155752631,0.5793886857993207,0.6625654080045265,0.42817941865660436,0.4812491851346231,0.6408772820015459,0.7731291241062684,0.7110658027229535,0.2154307868568328,0.460844351240498,0.6059685008384743,0.3019948340682775,0.46299188014505366,0.6691042878668265,0.5560427421718237,0.4371719958256511,0.4327629103897961
15972,16.0,0.674142596159261,0.6179449279604984,0.7033702100291537,0.48353321648100045,0.5590547308029417,0.5715833275034775,0.5258174147685764,0.5825526575911603,0.5890873900003277,0.6689294300664694,0.3994152788109848,0.47326956250023644,0.6473345567032878,0.7789787086667048,0.7121443994733012,0.18305005110503686,0.44636057546975433,0.5901128259067623,0.28860728203425523,0.44860125610826757,0.7440415390216164,0.6456976036430013,0.41981902162948326,0.4129219059019657
15973,15.0,0.6758172609060179,0.6279581015044015,0.7054249512982063,0.4723105752260033,0.5703642161900907,0.5815862694443371,0.5191187781135842,0.594086649948121,0.6119648338380765,0.6901428369396132,0.42319147265552326,0.4586485215296737,0.6187567688832265,0.8338708172416269,0.7419095206883772,0.22086385340823944,0.47343409825261107,0.6526575626992395,0.2952201275677762,0.47186468627008965,0.7554037234009031,0.5990779774115722,0.3115819474568059,0.36625322446139136
15974,14.0,0.6953853698797942,0.6495487056189865,0.7238033753474993,0.47402750708467,0.5838058453714499,0.5831468658845947,0.4974351535695436,0.6071476541917176,0.6251605572431393,0.6830717013152323,0.3976795117513352,0.42680764225833967,0.6621244571515044,0.8691974513773115,0.818044663287764,0.17094333608461953,0.49772397638438615,0.6354867247797248,0.29587988200264925,0.49924537248660733,0.7019241835164312,0.5637300209653058,0.3259201672032613,0.43443140131807473
15975,13.0,0.7139105483018534,0.6677853546323361,0.7281173690979121,0.4482451892015036,0.590600997780611,0.5896023727453971,0.4727074039340369,0.6179967368054126,0.6484186582202964,0.6901428369396132,0.4029535732018086,0.4210962083480633,0.6823697905592843,0.8292151955958647,0.7936276947043819,0.2646808098833393,0.5081297384576939,0.6407117315904656,0.311550160408745,0.5197525269188339,0.7007513750375081,0.5216190626479418,0.3056038746166191,0.38787868570768297
15976,12.0,0.7079560266661903,0.6887113062581421,0.7371406588958858,0.434770222988752,0.6015069478255285,0.604341752688459,0.45909763526309666,0.6250072371489127,0.6605514739491709,0.7041436854758885,0.4074952794932223,0.40174711044928124,0.6121946558157643,0.8306747908744812,0.6907142827794742,0.1912407613456958,0.48534861643951277,0.6617481610836777,0.3279365337188769,0.48350212498090406,0.6673603703022961,0.5464843661940085,0.24386531832855124,0.3379673202489939
15977,11.0,0.7129698647032953,0.6996053504351084,0.742832525078436,0.4230607292765487,0.6083333990980831,0.6168316735728074,0.4471603519447056,0.6371203724059447,0.6723363028873961,0.7003252722387228,0.38312324397436126,0.3971474532309017,0.5433727004581289,0.8236428058607403,0.65203972489429,0.1754526794956669,0.4749831493719803,0.6399882086818134,0.33054927437350945,0.4595364639647519,0.6883959123742234,0.4540792172952498,0.3107911338897992,0.37253460361346014
15978,10.0,0.7145485928876375,0.7169594322769143,0.7478327190512992,0.4160292942045287,0.6055082744213226,0.6265640614587386,0.45226361121453995,0.6281625108559251,0.6728258074095286,0.7066892943006657,0.37814483515492725,0.3812231045200368,0.6061949468622385,0.7543080441747756,0.5959544831185335,0.12784923771101275,0.47413241947644774,0.6535494695980277,0.2750149369189303,0.45403420211837586,0.7109549294289108,0.40996190175612734,0.24518514915588796,0.3875023077454606
15979,9.0,0.7393228697259918,0.7346508734228544,0.7615337783225322,0.4245993942105175,0.6163513870534872,0.6337570587050634,0.44853647257984397,0.6350758185770667,0.6732351472852138,0.7073964078631039,0.3492026679185747,0.38061485539761775,0.70168515477922,0.7890822558372855,0.6277910014029517,0.1679435069072706,0.467654107946919,0.6583071835140886,0.28636829815434534,0.4567397820927541,0.727541050537897,0.39853242859397264,0.33382368577239285,0.49040511813744675
15980,8.0,0.7523277136350678,0.7495276579508418,0.7753465456616362,0.3899290855715256,0.6186807345576966,0.6503720496729762,0.423315087488357,0.6378796678385933,0.6949259276842865,0.7116390892377322,0.31479251653827145,0.36610100074996244,0.6591131317139534,0.787545881310588,0.6619055908055854,0.18273312037776263,0.46335434825408844,0.651117913218284,0.34901025151631365,0.4578543461798576,0.6829276037757663,0.484377465677766,0.3491761788498834,0.49536014932214417
15981,7.0,0.7514116333834288,0.7516815703573628,0.7915944382116897,0.3864141590296797,0.6280662146336506,0.6641039341206187,0.4117673556031788,0.6507750388929834,0.7108563092710363,0.7256399377740073,0.3013102828057834,0.3755965175299819,0.5848544191034932,0.7293064733850643,0.6330725661314992,0.16635974634803913,0.4581784975873576,0.6652319681225494,0.32942529897170153,0.4372731102308713,0.7185557440328495,0.5693433125183164,0.35932579450251007,0.43359768645831165
15982,6.0,0.763336524471928,0.7712375746285264,0.8057549726844295,0.36274749361378555,0.6318314691971517,0.6719438527577529,0.3998672268750807,0.655289022169685,0.7260590318245665,0.7281855465987845,0.27283049652057834,0.38346778881804544,0.5516285374082263,0.7036067639647976,0.5838061997817119,0.14077241106041005,0.43921590667879734,0.7425319181232202,0.2998953537214699,0.4089857814105956,0.7034686156298606,0.5968912734732525,0.32460223233191243,0.4454551632500542
