id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
23430,29.0,0.5323390810154581,0.4906242390555545,0.5344913356626451,0.4910298842241636,0.2462782562138803,0.4820146881553592,0.49258004370735464,0.25675127088616256,0.49732728801133713,0.5079903832555492,0.5541978688949276,0.4974706456273933,0.6832706669204156,0.5982931599686765,0.512241835303554,0.4109621574702758,0.38089730001796934,0.7196436470019141,0.5399978639626748,0.3738651635776293,0.4748979914541036,0.5262179039202893,0.4428920807410145,0.44590313332177905
23431,28.0,0.5522638264886365,0.504430874356148,0.5394519004520786,0.48447449525579867,0.24925260622613746,0.49876398354520246,0.4921612815944032,0.25955547102355747,0.5071512470156867,0.5009899589874116,0.5487478213452317,0.49464746764216205,0.7237122842280468,0.6347900753314373,0.4846096071659345,0.37851851115316276,0.34066378483246984,0.6973449122105537,0.5123617864478015,0.32493806510384116,0.4746849325478002,0.5120719583399095,0.5239663424192285,0.44504711127531565
23432,27.0,0.544100306840274,0.49565339530384767,0.5575301678407498,0.48015048047830766,0.24635336115259485,0.5174755976344843,0.4895706825302193,0.25379880463137905,0.521580719407259,0.5204355819544602,0.5244411074083852,0.5055581718281258,0.7622879972124427,0.6188428622406148,0.47145798874199973,0.30670658292117947,0.33085320362109794,0.7282060635013994,0.5357020363135904,0.3087727960655965,0.5306546611443346,0.436427782411687,0.5273014651345828,0.46187063293775354
23433,26.0,0.5665204159981226,0.4921374761155536,0.5702507666071217,0.48766629084258994,0.24298745400897467,0.5307043928076002,0.489567441540103,0.24679988319234955,0.5317719241412986,0.5197284683920225,0.5000767873623169,0.5143543440361263,0.7107051387699497,0.6294663364526638,0.4344182072571393,0.32774726144369515,0.3264992768637829,0.69275878185062,0.5492771013207733,0.3174112537014874,0.5401730311820696,0.41697288036249813,0.49256835904049506,0.5147443125365345
23434,25.0,0.5766382851033659,0.5048619502709596,0.5831275958071578,0.4821387651524156,0.24095507816146847,0.5371757417697879,0.4886804379777101,0.24148155903586624,0.5514747901742725,0.5306180172535695,0.4915443420570522,0.5073415159702844,0.7267661742557625,0.6685928113002104,0.45827046877109695,0.31290721711950936,0.31028938669305084,0.6700924849501831,0.6412966226047775,0.2979243486297193,0.5348307778837398,0.44458847133614665,0.437406180468189,0.5045875477979395
23435,24.0,0.5864797795696807,0.5128926614877406,0.5724970181854796,0.4782334743630152,0.22423206911993845,0.5509500432641969,0.4895272164424136,0.2281771872728444,0.5585744083527082,0.5338000282845412,0.4946455730753161,0.47197703879781805,0.7071469662428922,0.6542804376852687,0.4428489304651089,0.32844450188678687,0.3264942435303279,0.6607214404646775,0.6384472120108886,0.3050172841482176,0.5778625215975801,0.43986564169616355,0.43518420533936814,0.5368362808690247
23436,23.0,0.5936728215694228,0.5293191067147721,0.5759274091007962,0.4652586070652265,0.22251508078524398,0.5615517514212301,0.4875092931227989,0.2234042104411684,0.571171889296233,0.5267996040164036,0.47347840586253875,0.4624357902879973,0.6758071089668931,0.660517608824748,0.4945102462670933,0.4231287018613768,0.30830915750177657,0.6308637710116838,0.676003685456057,0.2852870791223765,0.6083476836267283,0.41749137717261536,0.43268551574573133,0.41643018245741065
23437,22.0,0.6094640041938236,0.529371987936507,0.5876812364093156,0.4525304121558624,0.24835594540941672,0.5653926186313243,0.49069413132404893,0.24387289665537695,0.5836354821071192,0.5299816150473753,0.498594198670695,0.4598496403345832,0.6875750648036354,0.6074466246005626,0.5734196182294703,0.44083908898400176,0.37187723015040003,0.6114937313863802,0.6005799539472374,0.32441329834235827,0.5845548752238987,0.4444193962893671,0.4552258180472343,0.44894294778456745
23438,21.0,0.6108845301916833,0.5459148495314851,0.6008071887300179,0.44373798742623194,0.2494532642112067,0.5695997427256798,0.4781910388409578,0.24565366198787733,0.590963771711845,0.5338707396407851,0.49493743639701004,0.47738337515820584,0.7317379854276019,0.6406177500592749,0.480333838405016,0.39313896040127455,0.3537054683923762,0.5472359443440847,0.5520234348823059,0.30108648763659607,0.6091200335359785,0.4736017493631508,0.40082185882315025,0.49664611568264283
23439,20.0,0.6242900709733236,0.5451245686838534,0.620955391242161,0.446414724920595,0.24988239928760544,0.5778525773632208,0.4762129174202425,0.2456108748965711,0.6115829651451234,0.5478715881770602,0.4770359693517532,0.4829878380587188,0.7050502191222114,0.6146988274806773,0.5367609765993203,0.32621816651476443,0.3050434173635409,0.5112166017967891,0.48668566260766427,0.2655599893866145,0.601764528923799,0.4813341148357711,0.3988574065543758,0.4582748639208033
23440,19.0,0.6327482089442326,0.5403509055704728,0.6316440765440363,0.42351475664546756,0.23873258923401516,0.58009651921715,0.4737681305418897,0.2370709065351819,0.631087157449878,0.5627209729882612,0.47022006353510815,0.47751021416734607,0.6192553882181537,0.6144096014284111,0.5350167180560595,0.27860183517236314,0.31380772825571235,0.4694075921771794,0.4937456551476057,0.2714070043000055,0.6336491351423728,0.5250456502626294,0.38739560917853083,0.4814409624095345
23441,18.0,0.6274397257800471,0.5580409074530687,0.6404885648093828,0.4379486880305674,0.23416822700508363,0.5912213156274783,0.47009061142384967,0.2334763362100364,0.6368952483571733,0.5736105218498082,0.4641908501850578,0.4714746157744686,0.5473224034485469,0.5705826568846961,0.5309020478950481,0.284477805855042,0.29422541687635645,0.47397568557028624,0.48755789368739055,0.2567409581169504,0.6776180653761452,0.5389548907775203,0.44159724527646693,0.499586083301121
23442,17.0,0.6487392271067941,0.551050804681607,0.6535793240860417,0.4321316505597004,0.2617639031024295,0.6055357004057788,0.44729115085917726,0.2648802619710179,0.6411242513209021,0.5831565549427233,0.4493555917753389,0.46009145351973235,0.5590735407137054,0.6021796576665005,0.5876844330105784,0.2691262381952869,0.35616748668349,0.5595978661836599,0.40096722413993535,0.3212816680488191,0.6969241755217693,0.5803782772379913,0.41479499403930065,0.5229904518576904
23443,16.0,0.6417389860720989,0.5508324110934252,0.6674122914393323,0.41675050581784867,0.2813448764511888,0.6109256444688084,0.4452346070828317,0.2940548486227368,0.6478074709460799,0.5927025880356382,0.4562511656153758,0.4520497251717076,0.5627325668203571,0.6247813536096594,0.6753977150728085,0.3296369853036589,0.39275931241035433,0.6002429367702679,0.3687049177659399,0.3710080808520462,0.6371669838388532,0.6187583128564675,0.34261535366747503,0.5254248506818266
23444,15.0,0.6462898238766465,0.5720435001341674,0.6828096100087515,0.3897364118843516,0.2697653172563719,0.6128921573936229,0.4158233255229149,0.27515142391872505,0.6647632882537482,0.6092490453966903,0.43993638008662805,0.44697683945916433,0.5397668694427042,0.5954619769501273,0.6568773285442024,0.38384669033232427,0.39471092986483075,0.593796691264711,0.3314537276286583,0.3825982185019925,0.631432608672007,0.5951554363263393,0.32470961327991743,0.49622596674184327
23445,14.0,0.6532944862885798,0.5780058648472403,0.6890254549454475,0.39316151590882864,0.25692920390561347,0.6215144033682203,0.405593300630846,0.26210410383501004,0.6731013686944711,0.6200678829019939,0.43638841465897715,0.4317396579194027,0.5480150333716352,0.6347191377104137,0.6478210267136606,0.3891921300723749,0.41670921044614034,0.5738579297168944,0.28233857388365086,0.39784051696702555,0.6589602718083698,0.6615342996911588,0.3323877590890477,0.5137810737238311
23446,13.0,0.6579977763610266,0.5817166872437919,0.7049110396529765,0.36850076693259837,0.2469725145029019,0.6390813972783379,0.3918973707287029,0.24599942665705762,0.6646977697845513,0.630250318201103,0.43352364607516325,0.4156716246375579,0.46069521621196874,0.6372117186605414,0.6639760522053816,0.3654750013136222,0.43514871755713247,0.5555155432146174,0.2688313719013612,0.41394098644651184,0.6170656211437902,0.6606551094479148,0.36316471313843757,0.5190295804712756
23447,12.0,0.6744122983554163,0.6125420489953405,0.7119359011759181,0.35959889165141257,0.27371342385146813,0.6463448513098006,0.39395972077323405,0.2650484788917197,0.6657789912048955,0.6436854758874275,0.41320309104717956,0.4120548784824415,0.4704063664253493,0.6593929824932708,0.6988973275897157,0.33910164784376046,0.4966273182167623,0.5404431820185412,0.22051856732501163,0.4561760382982317,0.576257632891517,0.6648030839288566,0.34502737511120496,0.5031920065932384
23448,11.0,0.6854972658157904,0.6126484048646189,0.7221308898485219,0.3515557288472049,0.3006367987545322,0.6574257820632663,0.3649609617002356,0.28731874726269413,0.6773236683814232,0.6557064064488756,0.38008999637079066,0.39173200073361325,0.4684702755915438,0.5263007888258228,0.7385559122403724,0.2351979151843714,0.5518878412804078,0.5758459838467833,0.19867867170998293,0.5058903418910825,0.5602890740155493,0.7325232759981086,0.29621182341020486,0.5032522118901982
23449,10.0,0.6900397553342331,0.6195505576973769,0.7325677188682049,0.334238637386872,0.324361203085066,0.6679046275619194,0.35382816064790223,0.3175617931138951,0.6971585196842769,0.6740913590722668,0.3553187565744753,0.3737511345780181,0.5078349013677367,0.49813494571719974,0.7462153955281701,0.14064732062216223,0.604394661759813,0.5879545920216184,0.16455804808908453,0.5760335848918989,0.6222780302408171,0.8258301584796791,0.295783094590657,0.5011706372051453
23450,9.0,0.6943617590688819,0.6215871349693404,0.7443681762985328,0.32790371239273974,0.3421727313204008,0.6838610397436641,0.3342825532180478,0.3360422509638954,0.7137035404278451,0.6868194031961534,0.34711360129800073,0.36017267646859186,0.56439258779888,0.5240839609906784,0.7358813694461337,0.12301115810520469,0.6858057213673213,0.5735852315379593,0.15619052837949654,0.6800789674787915,0.6141004699386133,0.8194954800604184,0.24216768010843692,0.4894248431802346
23451,8.0,0.7009520874738683,0.6397058669452739,0.7583576836658092,0.3010189128759262,0.3688159036812747,0.6895133043166481,0.3168266035671028,0.372298002486093,0.731002451748179,0.6970018384952625,0.33034902195265725,0.343655516148169,0.529939167169664,0.6189325076172308,0.719322209448378,0.13283132870404896,0.7200642812662856,0.6034012329467493,0.14248260481720715,0.7433190849115077,0.6876299032018662,0.7608151671588649,0.2611957290279168,0.4299708100115933
23452,7.0,0.7156773387445904,0.647060497619332,0.777830411693643,0.2697484764378595,0.365336140230451,0.7012575161429384,0.3102521863662341,0.37353448913327036,0.743795189572525,0.7164474614623111,0.31939672333267377,0.3598582415755348,0.4942343269200586,0.6391438988585294,0.6214659109065985,0.06871356968655618,0.6719109905656674,0.6462873313328112,0.15711739195389673,0.6892436587544233,0.7122706939628788,0.8086634053968764,0.2637847373932428,0.4471213290992292
23453,6.0,0.7127195793150259,0.650231463039055,0.7809573430759922,0.2637251080289136,0.36460219296272844,0.7132260471124768,0.3265354924068441,0.37341511225901114,0.7570607475693756,0.7203365860557212,0.31028046359082295,0.3695538721611279,0.4386062393166331,0.6454604913364925,0.6138518328379019,0.14987719708765046,0.6270506823332156,0.6443185408228873,0.1902114251076878,0.6410939136023943,0.6839091999762985,0.7783989720237161,0.22196051794616456,0.4621296067869703
23454,5.0,0.7351635454802151,0.6498685852651972,0.7977132779869065,0.24242009388172558,0.37055089298724275,0.7239455961619764,0.2997347171779161,0.3780887791546651,0.7700763614576265,0.7413378588601334,0.29756368597486493,0.3465277570815809,0.3915927283579764,0.6045666030099139,0.661130445320689,0.15416119736038653,0.5866411314104425,0.6233710532128749,0.1858439827902314,0.5883314699234703,0.6580473178781319,0.8259992335264529,0.19860571993848913,0.43298353100214926
23455,4.0,0.7406683710676284,0.6502088228004218,0.8072846024049876,0.20906804817319014,0.35566545219954837,0.7407447995972133,0.282107958987042,0.3559854505160819,0.7893203966939506,0.7381558478291617,0.2721118208056297,0.326796752861536,0.4247948827578464,0.5884553578491319,0.680542266942088,0.21397773768149286,0.5793863240659821,0.6589410744198204,0.22250487389013712,0.5852620043933917,0.7442075144641745,0.785545210667506,0.2204711573771534,0.48674767661661233
23456,3.0,0.737352751576208,0.6662495932872982,0.8137642656944784,0.18784048815231258,0.35875606345007016,0.7582209925124717,0.26739505549205334,0.35579457403025494,0.8102520681673353,0.763046245226983,0.25274431466638303,0.313682651768073,0.4904865972429979,0.587073294279986,0.7262860891436926,0.1291271375364545,0.547044608209437,0.6557098079331967,0.14990481166570946,0.5508032461860454,0.7631607385397364,0.8082463536148219,0.23529106413887785,0.5049481231555043
23457,2.0,0.7509298367389557,0.6880591046948831,0.8301320221439099,0.17912988124501872,0.35646440738524743,0.7752494428254788,0.24576293398310034,0.3547227464221855,0.8287668965838557,0.7770470937632581,0.23592358558228033,0.2975572804762916,0.5846566954795924,0.5572725496441343,0.7761215586590309,0.04918336105323928,0.4889927046490806,0.6791638667325484,0.13875476646270402,0.4878531867740989,0.7675808318610771,0.8098694740638857,0.27939840657062376,0.39897390041967423
23458,1.0,0.7635598690972193,0.6902123527781528,0.8486055505559078,0.1585335167849209,0.3449066707635329,0.7769266056038482,0.23608514677970305,0.3346259787708208,0.83870534706261,0.8018667798048362,0.22070013545548473,0.28218193781904166,0.6243505335947632,0.5711561611212637,0.7114798681854446,0.02636507364810864,0.49484696746360357,0.7402101272384995,0.1132361329943502,0.5006568585748672,0.7379740279820011,0.8874749205347245,0.2755177886160189,0.32670818273482916
23459,0.0,0.7826507018222412,0.6988734735978605,0.8695448173489608,0.16344866847960682,0.3409353215867229,0.7852936399826833,0.20516681567750739,0.3328190469921368,0.8627453698252863,0.8158676283411113,0.21973055770787953,0.2990662673890654,0.6313595959434881,0.5881393400768127,0.7273909163101244,0.051197963603822005,0.4364994947581255,0.7508628975396123,0.15190526673224397,0.4482285009193099,0.7044042770202894,0.8097680290358185,0.23009705993064355,0.2927108875723552
28445,125.0,0.478433939737987,0.40724684877579387,0.4241994179312773,0.49073616388323016,0.2467075958397136,0.45493591411836765,0.5120484960681313,0.265316899444219,0.42370572485595176,0.38742752085985116,0.5411722620803603,0.5827421784065369,0.39294478719947834,0.3624335731210945,0.2693569981268522,0.5649190755507061,0.2417028586660604,0.22497521201129517,0.5653380160244307,0.23497443341216553,0.25752890589579613,0.2949570549381172,0.48420989234277356,0.3537488994332261
28446,125.0,0.4712749422159085,0.4240623579372752,0.4242067605903668,0.47883251833639107,0.22825560965256123,0.45730091462741373,0.49808691852904174,0.24335066503459515,0.42454292325904724,0.39697355395276573,0.5404735380355274,0.5776099954314514,0.4061646745245704,0.4232537688532663,0.2421468473282099,0.652167425951251,0.24307157819164948,0.22518836943397136,0.5976989056595475,0.2379451474402034,0.2903223855460291,0.30443652922743836,0.5885918753903139,0.36729804161234036
28447,125.0,0.47100221603412307,0.4164101149273356,0.42907334313709217,0.48907241770032095,0.22888266478574518,0.4616836469210892,0.5096476858107317,0.24455528622037795,0.43397939849649175,0.38997312968462833,0.5462910045211584,0.576901787136808,0.43156839227353266,0.48627461409727324,0.30590115512947413,0.6698723743075254,0.1982220540471799,0.1859521599366526,0.6265543074538323,0.19312241215504275,0.3049825327043094,0.32568362677246726,0.5523293353464337,0.37186246017569463
28448,125.0,0.46859191042089143,0.4267451749151231,0.42491304224703813,0.4940524562297639,0.2280696071699387,0.46829597744890594,0.5088901498535936,0.24162645496577437,0.4253191726030305,0.3969735539527655,0.5318013198709617,0.5679761146177437,0.4309594564940341,0.5478547189898786,0.3242711824438561,0.5522399443811167,0.14897267144642193,0.22204307370891363,0.6158464864585648,0.13371096971967056,0.32307789704918727,0.27997700579363544,0.5928554634024179,0.3601106698322849
28449,125.0,0.47388455787129546,0.4257491742758778,0.43010946420254753,0.5105995567061357,0.22613601696555843,0.4752177257772422,0.5172256065163878,0.23941918861884579,0.4280608347820973,0.4008626785461749,0.5133681980946525,0.5518794171011986,0.5079786277028705,0.4854576259753301,0.38231542257250006,0.4944025237722068,0.11778317909494504,0.2310209801168736,0.5490163607191179,0.10084320837902622,0.3094311235538598,0.3143668703081651,0.5316887562809287,0.4237958347582109
28450,125.0,0.46498773873363797,0.4287590649439701,0.4371600672189569,0.5268422454272728,0.22746029415778987,0.4739067171606993,0.51856230138609,0.23571920232645147,0.436733912333861,0.4008626785461749,0.5194529199850724,0.5620493112113,0.4486623852000357,0.5847075412083572,0.3793068558196674,0.48346463165184644,0.18377963375681516,0.2891934760677124,0.5510196524254921,0.1998480100692394,0.28926348930801876,0.2754345228702164,0.518032032351717,0.4743236761937767
28451,125.0,0.4655331910972108,0.436755165264487,0.44236132765520336,0.5289374863740464,0.21114796629605306,0.4751292297259595,0.5056869994423019,0.22653396578483917,0.4385441229997627,0.40468109178334083,0.5054064731287415,0.5778821909046471,0.4597084547487682,0.5740340487553256,0.4065202765925975,0.5288537798400732,0.1890365425740182,0.27030568271500827,0.5713435323213064,0.18472066364136724,0.34212283282855127,0.3758876439955795,0.5233355111009713,0.4388945390335399
28452,125.0,0.466897905615285,0.44047418985475995,0.4412872485483938,0.5152649400831786,0.2020169240794327,0.46941368991343013,0.5077093772753909,0.20628632149946005,0.4337768211027255,0.3976099561589597,0.4854674053666146,0.5737373701166285,0.5436224423207883,0.6198438739332726,0.3723301257232187,0.49651349309416426,0.1970639144566397,0.2991434387642946,0.531911491311709,0.23112297533017115,0.31626958734576105,0.4247841475236128,0.4773753591656911,0.4921046859305504
28453,125.0,0.46231750435708474,0.44322169299968384,0.4374826524768603,0.5077990804247627,0.2020169240794327,0.4687437180978363,0.5194347164380468,0.20862315494728054,0.42829894534453944,0.3976099561589597,0.47820067530035293,0.5686694213431399,0.5544686658391393,0.5615708422401333,0.382429927561583,0.4892592268952643,0.15706871134792424,0.32352996576883636,0.48687108004988555,0.1769871548867808,0.2774129442211076,0.4112356004418457,0.4816234576005843,0.4723790781074397
28454,125.0,0.4833852706316958,0.436095304477071,0.41893348505043954,0.4858591946379507,0.18947072771181808,0.4674993658701416,0.5112001770789436,0.1957137290895061,0.4329629582493049,0.3891245934097019,0.47986968208847736,0.5656092860576646,0.582344052195823,0.5138992093607928,0.3496784246512266,0.5466983638401215,0.1792990169151038,0.380289595489655,0.45789078621398666,0.20044257173979463,0.26352495938253745,0.39498185261164337,0.4670677181787708,0.46772694487370703
28455,125.0,0.47632805980424464,0.4445499894923417,0.42676153877153183,0.4897157967358907,0.19050807817909157,0.47135617028857646,0.5091915797348419,0.19945266260604996,0.43236425641323467,0.3891245934097019,0.4823588864981938,0.568804879373798,0.6025416412198275,0.5527537574997554,0.40282138288038055,0.4925772997507706,0.2848524935643946,0.35086766686423,0.4455582973193552,0.29615807390197185,0.2731747222456449,0.35979169954236856,0.4491889137299414,0.523458835679992
28456,125.0,0.4811933396772855,0.43223555665045443,0.43256397802285246,0.4826227965029237,0.17201859033692649,0.47292706693694064,0.5117180493853293,0.1770190615068387,0.4327355401334005,0.38466977796634133,0.4826694305181194,0.5280124189951171,0.5577460317478365,0.5277069933508296,0.33073247069146117,0.4764656846408619,0.31379848654353915,0.33996767771500574,0.5034802790889542,0.3135438727251377,0.21046988844560605,0.30400820577560095,0.4398805929122893,0.52175717746562
28457,125.0,0.4786578659485542,0.43604103826994767,0.41856030449394693,0.46368835248077467,0.15298782122734547,0.469739431172986,0.49001908038614106,0.16371683008677754,0.4343094139437193,0.38396266440390364,0.4793632075473584,0.5087551647785987,0.5503139792316882,0.5039828224763977,0.2795968425753116,0.49044358472454563,0.3600201595923112,0.3281632761022261,0.39991711201430513,0.34037989566038745,0.2745278826772267,0.3278365157014336,0.4687478323516114,0.5452432912081877
28458,125.0,0.4890103389285009,0.4324233133077018,0.42460818395670147,0.49142376891568484,0.1622969434985024,0.4768274264589146,0.49646291617663363,0.18478903272089262,0.433215338672379,0.39244802715316146,0.5032538475716541,0.5215382583863587,0.5101224322551141,0.5354103805760534,0.33370594820397664,0.40031563563176675,0.3742963684700293,0.34231862598609075,0.46910014854701243,0.38943045284407485,0.28053859860128566,0.31322843165986497,0.5450105208081266,0.6206666759191598
28459,125.0,0.4874127843433226,0.4439543328910688,0.434715292582802,0.4911809767316708,0.18326505635089455,0.48117808194464895,0.4925411904595416,0.20650211017363493,0.4329540363666671,0.37590156979210937,0.5012353114421373,0.5297870393350471,0.47733567427203605,0.5646822489383598,0.3605054977074098,0.447941013069321,0.3972076741217879,0.3459759918603006,0.4809975804920933,0.40045964265358147,0.25556239578472423,0.35874343425234906,0.5871633109982932,0.644365366565997
28460,125.0,0.5016427717673683,0.4529438660552222,0.43454278086980663,0.5091503122198686,0.17255619989204976,0.4868872651188496,0.4836083028779179,0.19713283428415648,0.42399060549121254,0.36635553669919435,0.4919704574094663,0.5326586268439389,0.5041124223327775,0.549143669275541,0.3074070307605536,0.5148067520302453,0.3987684576343783,0.3851007822151501,0.43374274374517047,0.3975936114250627,0.24761621415273033,0.46624134899343816,0.5270856682905726,0.6323790767930952
28461,125.0,0.5010982516322678,0.4396523393831515,0.43666308380226676,0.5214116105074427,0.15618831708719808,0.49554601970252876,0.46721002388663857,0.17257427263639366,0.41580346151817765,0.3555366991938909,0.4887414894402351,0.5318047078705882,0.4671055645183994,0.559732903783106,0.2714659492882874,0.4934027224373449,0.42208528398041806,0.3932245550975718,0.38748972933242215,0.4287135513674365,0.2623256107788326,0.44916476926891974,0.5045992748031687,0.6628925827952441
28462,125.0,0.5017897444673763,0.4435058526855443,0.43515617887676844,0.5220917705835033,0.15673571375068554,0.5020771501793788,0.4520724393795752,0.17308795494385118,0.41092709786428333,0.34775845000707123,0.47683908674549613,0.5144246015783128,0.3544970752885912,0.5170058250912188,0.31476792219939054,0.4375555361350331,0.4112744595898099,0.3728938564472406,0.43587196013166674,0.4172403473589154,0.3036468059336868,0.44283009084966013,0.5150880944231412,0.6925233230342962
28463,125.0,0.5077604030180413,0.4390456530488286,0.433120752878756,0.5317231414224575,0.1501805416492162,0.4910293981665509,0.45214176265074224,0.17635952177080758,0.419669531397122,0.3604864941309574,0.49601517997590894,0.5209078288988639,0.31198093601832877,0.4855982973072474,0.37063730415546653,0.43512817195246956,0.4874720238801633,0.40704233682594615,0.4249865815342644,0.49396423078099216,0.372131804229524,0.4796659077075696,0.4737618749656079,0.7326489298016016
28464,125.0,0.49438786568616633,0.4504533443565183,0.4506274107653983,0.5350528628032145,0.17581057898885308,0.4947516949929396,0.4538992664743462,0.20091574658512037,0.42477962804111385,0.37066892943006663,0.4779337544157338,0.5324010940284812,0.3050957588523288,0.5326081130857503,0.41410427989261883,0.43709350411766357,0.5052548002668554,0.3861598297814352,0.4836021066277645,0.5120195503711902,0.4208800557599206,0.5250231069230599,0.5388708059881768,0.7324889005096787
28465,125.0,0.48960748036462565,0.4578889015446638,0.45043834191755533,0.5282434215806378,0.17878874514997575,0.48934146791600674,0.4428949356807006,0.2072768458257396,0.4324356338416337,0.38078065337293204,0.47016612213503084,0.5236763175403888,0.33570275605526534,0.5151796082122506,0.39025140645312173,0.3951799616119478,0.48239455612633114,0.337549103519763,0.4087481956641663,0.4821515197635221,0.41636275681331475,0.499853468292795,0.49684162382402924,0.7598446513149225
28466,125.0,0.5069608584847337,0.4723800602756526,0.4520817657123725,0.5175639118149493,0.19487677191254746,0.4901228977148062,0.4435944493809796,0.22330801450411938,0.43097969592816604,0.3956300381841326,0.4675465762428128,0.5143173896688876,0.2810225712229623,0.5473572087119075,0.4093136027630653,0.39252568141363164,0.5027063812441221,0.33386660368102283,0.4044650462600101,0.4990850994725534,0.3971095153629295,0.5156788926711624,0.5285501197958701,0.802296457138586
28467,125.0,0.484960758565249,0.4715600396656975,0.4475703864464568,0.49734621482614005,0.19356798929468547,0.4737959758608812,0.44249343438737465,0.22581309996021107,0.43074245636444425,0.4096308867204073,0.48345896406863287,0.5149509753108655,0.2532216713162909,0.47162953733746155,0.3962921361751851,0.35162544483672165,0.4590965181907,0.2986904321501522,0.3888622336616586,0.4549017199087033,0.36725209920129215,0.5005297684799049,0.5171996017928603,0.7488339687634817
28468,125.0,0.483500974194791,0.49410030971023755,0.45785729282898685,0.4955586342041476,0.19845864938948274,0.4748237735325306,0.44340102386953173,0.22890693579254104,0.441653069479417,0.41663131098854483,0.45113630378794367,0.5162527080453098,0.3098562841021945,0.5235177855890965,0.3876872873301608,0.36984515748036784,0.40764426932367626,0.34159115470093265,0.42812292935467194,0.41013832414219104,0.33215276566848956,0.5155098176243835,0.48280954159940614,0.6443568748976575
28469,125.0,0.4821891297627535,0.48711821191129656,0.45974021402441295,0.48614030648425466,0.18500012524938478,0.4826680049789367,0.44632307166658625,0.21344313343321583,0.4377773333697222,0.40956017536416395,0.4564294396017099,0.536828374149383,0.27497881348781056,0.5160507671895135,0.4242139393740647,0.44329581533966406,0.42784097458102066,0.3498310155449105,0.4462720520282268,0.43334959269394896,0.3304232770997681,0.5605964967650321,0.5088474280536798,0.6692542180079492
28470,125.0,0.48176655080796305,0.4970651220829937,0.47194264113102974,0.4779594922360815,0.1774582156634931,0.48216613916334716,0.43621691704373955,0.19866424081716946,0.43519110890694696,0.415217083863669,0.47416859746406126,0.5182524981034126,0.3307633528369289,0.4769883693096338,0.4735050378381457,0.4572333772213244,0.43618720538582817,0.3665154699492894,0.5145791739125594,0.46156809548780237,0.3312934373435694,0.5450415924615102,0.489981804154279,0.6612108447080604
28471,125.0,0.48126018623591726,0.49976582592219987,0.4806821708726113,0.4954080446738469,0.17948330721241154,0.4814212479039478,0.43268253039111904,0.20180696364408698,0.4411449846711761,0.43621835666808156,0.48653947499073413,0.5031641315868541,0.41368224657524516,0.4834434341217328,0.47644102256529114,0.5138982769047536,0.40273748418661026,0.2865085653610216,0.6261010843338094,0.41844554150144936,0.32475339599887315,0.4221014901147485,0.46549734333559584,0.5824031241736951
28472,124.0,0.47388426266142003,0.49629107674782,0.4788738849620133,0.4935942844710186,0.17875344499441978,0.48657740354356604,0.43903054970053235,0.20060837159336345,0.4487484142547367,0.44399660585490114,0.48158014053459297,0.503483159874741,0.4101127449352179,0.4192596251255137,0.3829671291092248,0.5418825497247322,0.385435587441257,0.27297693168664094,0.6468770829556755,0.3983386719633853,0.3475522210248128,0.38756509389301336,0.44536316229074735,0.5743693636740125
28473,123.0,0.48203498972120873,0.4773483191125806,0.48191333972914646,0.5113209126611697,0.18193706300061377,0.4865604115047646,0.4430017319851567,0.20588961518545637,0.45520272114613475,0.43699618158676407,0.4877524835426825,0.5083549790826744,0.38936850224704733,0.39707199362901213,0.3909730785497062,0.5913110281055273,0.34127569260806245,0.27999234512783466,0.626033164859822,0.3454468020091629,0.3313198478002876,0.32686715209991624,0.46994469851329806,0.5292848864024315
28474,122.0,0.48773880221815025,0.48957636903452795,0.4873854537928704,0.5019604015423633,0.16233149811460493,0.4977192290316186,0.4631892637188473,0.183945191221325,0.4633670320177095,0.42617734408146063,0.46128094427790045,0.51646290253712,0.341633245637497,0.4137600008509166,0.3993665999093638,0.5855565692225305,0.3658361238875086,0.21799853622864024,0.6719861487040482,0.3657265476352248,0.3362518737344878,0.2872697761446443,0.501766148794991,0.543282375886698
28475,121.0,0.4905086767900887,0.49939125202834445,0.4957328697557834,0.5260104717008796,0.161441251484623,0.49618994553950224,0.458067661921677,0.18211311379822734,0.4648022782339693,0.419176919813323,0.4549882186934118,0.5272257828300216,0.4076981652476053,0.36533762212693477,0.4284794392860044,0.6061864631855333,0.34085393218763005,0.1729309252801668,0.6328830084364604,0.3344871579110457,0.38165718339763466,0.36616019297099106,0.5393873115890597,0.485817492714797
28476,120.0,0.49715025861448214,0.48727804633908767,0.498751856019036,0.5214581182506259,0.1619369764866785,0.49585495963170534,0.4649772367853864,0.1797762803504068,0.45669864384789277,0.4121764955451855,0.4368213935277576,0.5339600951947935,0.41280300996865293,0.42409934333095556,0.39165825186220515,0.6208170281237864,0.30152081199383574,0.1688046277940262,0.6468510403502484,0.2800492746356671,0.35851509435664725,0.3803286818909373,0.6011632948031724,0.5178015306983706
