id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
32442,125.0,0.46902951434794693,0.464213296056574,0.4843472727447648,0.5358731885123869,0.24258538893228368,0.44652623858008333,0.4590770737152077,0.221200571656841,0.4988592027785342,0.44696648281713963,0.4557877942862891,0.5287411140391106,0.5118389497987892,0.4526825121792465,0.35947185541467425,0.40057226744803875,0.39701914119237514,0.22281645756706395,0.5071164530087063,0.34015415626514617,0.2676180643215089,0.37153677945850744,0.5754678593438382,0.6773304218884469
32443,125.0,0.4679036221677074,0.4695733349836618,0.4880436483319726,0.5018836505937818,0.23990976571278913,0.45273551985140303,0.4700144594321154,0.21583638100362643,0.4985586050190473,0.4586338565973686,0.4483957757706094,0.5251532568084195,0.4870177265555976,0.42966744342638663,0.3288115290172968,0.4189762786996841,0.3697234692259192,0.21337745056422514,0.511617362119806,0.30937806524742667,0.2290191777136878,0.3515521089294153,0.5745327637602847,0.6255712603351928
32444,125.0,0.4830484972956316,0.46017074604569974,0.4941919966937685,0.48597118763786273,0.24389009838392703,0.45273114095064737,0.4654968596764888,0.22176056958218163,0.49609509636665633,0.46952340545891597,0.4088672699791336,0.5664110028211656,0.4655044069695873,0.39424618498435365,0.3132486509465709,0.38677781181890813,0.3370239948689054,0.25446245173762905,0.508357304606347,0.2829675995079928,0.19276245550556093,0.368887937058994,0.6170180808034927,0.6059966262693023
32445,125.0,0.49072973042776435,0.4568312219938492,0.49918005641778057,0.4896868082642032,0.22573662991838236,0.4540897632144688,0.4634013367739678,0.20528068252668144,0.5063313591531324,0.46570499222175027,0.38411403295266733,0.5766597076804184,0.44494776918046264,0.4392879325966372,0.30973842699451937,0.4080696755574463,0.36328790150214785,0.3046785380190367,0.499750839494862,0.30595003376872537,0.16558944074831616,0.35128158885457017,0.6322539816506977,0.6170276895108708
32446,125.0,0.49867447158031386,0.46629984513824463,0.49047889466467914,0.48657830958325343,0.23001845950659747,0.4544447373083168,0.46059818809109276,0.2054948922593485,0.5086413696640535,0.4657049922217498,0.3927801520087193,0.545645058328699,0.4044359480794016,0.47510204269405043,0.33120566278794084,0.4359598519020871,0.4122092331267082,0.31121464080821803,0.5230719622484853,0.3786435998064172,0.10144220633131751,0.3525440158705088,0.6789165598299365,0.650396941822771
32447,125.0,0.5024169786039195,0.46174761852107615,0.4910687158765287,0.5100452744466859,0.22908025975250054,0.45434317666693036,0.4709419825000867,0.20381336648999607,0.5052258473043292,0.4695941168151591,0.3928804531550234,0.5334807326104177,0.32068267940778006,0.5259317828287848,0.29381768359551635,0.4573645397263707,0.3905517676725024,0.3271403855673558,0.5137559768664757,0.3655444820711709,0.1999273487242204,0.3650217543226838,0.6764205942384388,0.6497540952102915
32448,124.0,0.5125617191683814,0.47196020834150276,0.4844586221754856,0.496127971223685,0.22804290928527807,0.45259008374945986,0.45828781923225037,0.20848703338568894,0.5195946913699983,0.4695941168151591,0.3912209835485454,0.5341924149646659,0.3867129838964736,0.4867511844946298,0.2531663092753759,0.5361220284794271,0.44872800799884505,0.37263949229537063,0.5763342090512809,0.4678645264675839,0.1970209566244211,0.3650442976622574,0.709735059349119,0.6468524127791201
32449,123.0,0.5059865706446812,0.4627293225869712,0.48401935502228693,0.4909945845697039,0.22617469192684617,0.4609621936723527,0.4497545227905011,0.20832905027936363,0.5156113065928136,0.4625936925470216,0.38616897317944465,0.530946507784909,0.3221808361993817,0.4124114353382104,0.2887667096118408,0.4912301630864271,0.41873136438147796,0.3127386778946846,0.5904352172083945,0.4402714806185792,0.201597976030378,0.3631393854685641,0.6781694434721792,0.6083339216748178
32450,122.0,0.5248803474381226,0.4710230218900381,0.494550317975672,0.5029447230489124,0.20933350947124055,0.45810122118494523,0.44819506637914364,0.20031346594018343,0.5155898567998893,0.4399660585490012,0.3736307583749443,0.5204759777879883,0.32813993877467396,0.4036971683987861,0.3251702057021577,0.47304015433052277,0.46024105985266184,0.30410221812035887,0.6077533046982312,0.4619953662744359,0.2201511545339635,0.3216596406591675,0.6534578578560266,0.5984380315528254
32451,121.0,0.5150770848169247,0.46675681441964756,0.4927138451851098,0.536369395120037,0.2192001653810938,0.4579087247077327,0.44947900722560363,0.21286640189061076,0.5195438009536244,0.43430915004949605,0.37376427891799446,0.5077388521292919,0.296450210218694,0.32897431796560217,0.3761075855325622,0.4924091160610369,0.4804840412835917,0.3319448830975469,0.6238907177018008,0.4966916491230826,0.18337585863876055,0.2982145675060329,0.6284445027890027,0.7030988739444343
32452,120.0,0.515194929463375,0.4605566608073218,0.4956861852988636,0.5408416711672333,0.23094390164076786,0.45416348074768265,0.4659635734441965,0.23233781974607584,0.5228229329973926,0.4253995191627756,0.3839634909937635,0.49021870300300396,0.3897451937313064,0.3500622785197488,0.41755618741199124,0.6006968101779139,0.49253384780321685,0.37549644001086757,0.6715257361887219,0.5243560339913598,0.291496382017085,0.23177934579228865,0.5454980164603893,0.6150201503747638
32453,119.0,0.5208244598020674,0.46354179736929335,0.49458481478631616,0.5349284981570195,0.23175032202542026,0.46887075235768516,0.4645770063727843,0.23158024686701775,0.5134846470142722,0.41839909489463795,0.3943835313656161,0.5025877664704635,0.39799424717023507,0.3639254042125457,0.4784844057345705,0.6180664546678988,0.463489499972514,0.32411909952563217,0.6305540815783919,0.4915335902850307,0.2415448633229171,0.310917739353911,0.5136840050362861,0.6278892749197573
32454,118.0,0.5171867346737792,0.469916721066172,0.5064310810888162,0.5616111881996955,0.2367737763620821,0.4728599309459588,0.4600631059291094,0.23516760199773942,0.5013948868886522,0.4285108188375038,0.4108694031682414,0.5136462950824826,0.444585065652718,0.38987465664291837,0.48199705884101895,0.6136454390096484,0.4325591825818347,0.31518406068417615,0.563942394186885,0.46916066833521275,0.30427105349435885,0.2705313465136755,0.5672053441509779,0.660845768794961
32455,117.0,0.5137596396607204,0.47668850362471094,0.5014650191705463,0.5652215849418003,0.23897966685560432,0.47047376321143486,0.46307207639239856,0.23802165458203342,0.4940932353621689,0.4355112431056413,0.4209268202328418,0.49803833203159675,0.4827053980877793,0.33277830237593603,0.462480089896422,0.5856932017348814,0.40308389119933075,0.28100524963670304,0.623035045045006,0.43263068403477833,0.32776973997475567,0.27949232399287816,0.6201223835042758,0.6253810220569582
32456,116.0,0.5128948981087164,0.48408508170108344,0.5035050229161331,0.5603278132567746,0.25552324909273993,0.4650120522164364,0.4679614315609262,0.2527113407086733,0.5029516721487635,0.4323292320746697,0.43914990969424106,0.49669358116402484,0.43300814059350184,0.3818080100706324,0.46767283279541155,0.5553507114992202,0.4242913261537748,0.2854186016424134,0.6193472121345088,0.44760202107992364,0.35235823488784523,0.30610473635564395,0.5396699804490124,0.5655758695993469
32457,115.0,0.5095110707296927,0.4884176637143466,0.4990057151975675,0.5668947470984427,0.25932952514649377,0.4701921966167154,0.47974323303094724,0.2584911087696331,0.5026763398629297,0.4323292320746697,0.43737700266000235,0.49404364053892513,0.5373430181754983,0.4909761934000654,0.4635255949639963,0.6105575161960307,0.381523019763569,0.3230848579676235,0.5862958619770093,0.3941558233887617,0.3714662128426288,0.34844112806871197,0.4675084601010856,0.47780799035420385
32458,114.0,0.5172112176005633,0.483541219552852,0.5185978365465218,0.573487919288526,0.2636538252508165,0.47804009110879697,0.4786680965948853,0.25855965588410623,0.512169066029678,0.44633008061094487,0.42873134490044396,0.4900243502347291,0.5121437368930396,0.5126399195060034,0.41289453593151937,0.6003408661689652,0.33015173122994,0.3761291770445847,0.6338973277169717,0.353651842916298,0.35952841336306196,0.38854572916431684,0.4410805622800413,0.5116442862305283
32459,113.0,0.5095232829226922,0.4878671829950608,0.52889181688036,0.5771251381822977,0.2463060231464608,0.4690154736553849,0.4767001225678562,0.24227036886375844,0.5106052082325214,0.4488756894357218,0.4352692552777728,0.49043352842952925,0.5273311186698839,0.5330233060852858,0.40916190462709257,0.5576565363310667,0.35095666736175685,0.367181880541334,0.6331343106171224,0.36312712797897856,0.4056808177032256,0.34688563763835856,0.4480869533798614,0.510663927854117
32460,112.0,0.5262361616599397,0.47622750214281184,0.522035781344323,0.5643958908204456,0.23427150767134194,0.4715164243458929,0.48789367090565805,0.2254841152635126,0.5023693284232333,0.4450572761985559,0.42054170513279576,0.4845627126398967,0.5543569138745511,0.5408708871854466,0.3900308905747748,0.516547478640715,0.35025640642257144,0.32306170311842053,0.6795202062710322,0.37416301719000805,0.4612006651747094,0.3358619445884684,0.46521208556593885,0.4801527490529883
32461,111.0,0.5246802238279552,0.46409269308432866,0.5273334984059286,0.5840472307219378,0.23877372653317688,0.46970953066141286,0.48004310335623024,0.22818299333000672,0.5164767284367362,0.4380568519304186,0.40880471134599694,0.49689577645955973,0.6585163348550458,0.5427459654113116,0.38352893692555373,0.5051062481617291,0.3046970662562193,0.31585140574937964,0.7049600168181825,0.3449227615294723,0.49334178332995526,0.3417795712256785,0.3398405106913115,0.3705763171069067
32462,110.0,0.5387405781418412,0.4735617962846531,0.5366160327469982,0.5722577894035568,0.23986851986016453,0.4669595809869497,0.4766249391126991,0.22938158538072365,0.5145354272664657,0.4536133503040574,0.42467458160564897,0.5115294653169823,0.5828956445728691,0.47971596275758427,0.4190195535489145,0.4720853268049393,0.28854857658997113,0.3071433948669711,0.5941225029683744,0.3284945263991291,0.4739910924311654,0.4170066953718519,0.31810465983212344,0.4864303499163696
32463,109.0,0.5328391354727401,0.4562123986771299,0.5411316077653803,0.5563377745952744,0.24187836432613127,0.4714594986360713,0.4842554825268284,0.2318661919405958,0.5245289926893633,0.4279451279875535,0.4256107256378192,0.520878527530516,0.48358244558943586,0.5485107891119031,0.4215215782558557,0.558566837983457,0.2599783222285408,0.31911941699532864,0.622013363113071,0.3078996449247925,0.4983112188721499,0.4678081110935766,0.3249898663450509,0.5428528853788247
32464,108.0,0.5296643229975923,0.4545831815440665,0.5388339248010341,0.546242901860345,0.2442423066866188,0.4818136085134288,0.4881017392101856,0.23429518220044313,0.5346960218729739,0.4489464007919663,0.41255714733058824,0.4992843573756177,0.4493194724640288,0.5367152956469168,0.38835162053370936,0.5742202557181562,0.22506355108657364,0.37903688963004756,0.585411915020771,0.2711002379848224,0.45356424532261774,0.47471764467187955,0.354656455969436,0.5038762761040594
32465,107.0,0.5143915213970084,0.4672436753989079,0.5338265086861493,0.546697025199175,0.25902701381704873,0.48540690455544877,0.48667841854537697,0.2524936621476612,0.5362171943339169,0.4661292603592126,0.4067367853908661,0.5038930165396088,0.4209221066162167,0.5489678583008941,0.3458565566067648,0.5456165092868914,0.2433783357732482,0.4172821156473905,0.5896908912564943,0.2831094049752116,0.42966850601764633,0.4572803715142351,0.4256939779384986,0.550553528811385
32466,106.0,0.5047430012340671,0.48189009584498554,0.541805203396361,0.5301173903389411,0.24424007539270118,0.47880434681432704,0.4807035313595063,0.23859032596172378,0.5430716889620542,0.4495828029981603,0.3793897207148238,0.49305375029234677,0.40781442278188107,0.5720363021132658,0.40302948308886305,0.584576214624738,0.2541673127117117,0.35003059456296026,0.6259673851735195,0.2933452207954833,0.4422876231852698,0.5036520210103925,0.39780310993929846,0.5773516859155702
32467,105.0,0.5092894735940602,0.5021383331492703,0.5415628847035456,0.5318374212175621,0.26648343983620026,0.48271921545677965,0.46102049471903817,0.2572849935443652,0.53617858048014,0.4597652382972695,0.37616685605803224,0.4830888334787743,0.44525644507990836,0.48831847599780526,0.3570437954190164,0.5685261681874656,0.28562694396545146,0.3729446284730239,0.6288159473573319,0.30725310650084264,0.48685719815352346,0.5206046123672752,0.3776317818799241,0.5740168914243411
32468,104.0,0.51005967293073,0.4813474761224711,0.5350630845741404,0.5327110822676422,0.24560472170659772,0.483690665070041,0.47363712907999767,0.23958435736673214,0.537310474663504,0.4654221467967747,0.3773113178556038,0.49894820174563137,0.4200412592623692,0.5558508530592501,0.40335510564451704,0.5317350205633578,0.33642490135106057,0.39332385661331054,0.6276543089741995,0.34082079992866776,0.4600173890585413,0.4890439369688239,0.4352220517983769,0.6093737166955245
32469,103.0,0.5316774096398592,0.48103584587533355,0.5414496436915885,0.5270728372759412,0.22333219696886233,0.4843309250920733,0.48109376461360576,0.22779425367793057,0.5339999799014108,0.4616037335596082,0.37724134022159594,0.4877679662212978,0.37158575360814033,0.5080100229463229,0.3786400450547751,0.5483197135081811,0.3721861929829676,0.4074842044046225,0.640271897732926,0.34478417286693436,0.4580843593574516,0.4727451024594802,0.5618741873367066,0.5118675397330767
32470,102.0,0.5301508082076648,0.49491632478041103,0.5542599191959265,0.5253230522747427,0.2081894825824608,0.4988921881163464,0.4795990018960261,0.21984710002174188,0.5458338036833632,0.4711497666525228,0.360054124422168,0.46048132653387086,0.3572380988532011,0.5109484197313617,0.3862326576472444,0.504197138964104,0.39691558896025003,0.40961434255270396,0.6052341517475832,0.3488123998142426,0.4472076923411886,0.45857661353953194,0.5840655846379649,0.5012225279422214
32471,101.0,0.5350831183430184,0.5038222636936364,0.5557657731569023,0.5336300134277756,0.22578244648480159,0.5007710221209463,0.4830621275115454,0.23451072990689917,0.553069755266322,0.4749681798896887,0.3457846267065814,0.4700295608916164,0.3824102567239326,0.5102065310186754,0.37329141309460623,0.43312562900997176,0.4061394225173257,0.30827224838904255,0.5869311703557442,0.36042028562744716,0.4061231285057041,0.4392344281881926,0.5813750883148638,0.5202024105301363
32472,100.0,0.5376338074406207,0.4961602298331963,0.552884507420476,0.5456588834452869,0.22326312763113806,0.5009029862664418,0.4876122956065596,0.23188096944942035,0.5610074739521638,0.4749681798896887,0.358899441503135,0.4604669757347938,0.4182562963860744,0.5064490825460363,0.39538729379342946,0.43881461955952983,0.36935826777922326,0.2756563435925421,0.5282075251078236,0.3241919717611985,0.39990233649821477,0.4679771861403551,0.6197803851344614,0.5813468977050932
32473,99.0,0.5472257943099935,0.49353644668915175,0.5607476005074994,0.5599629814679983,0.22381545791022603,0.5028837725038492,0.49264920394268374,0.23637703700304188,0.5704493257527532,0.4749681798896887,0.3694821643556576,0.4689068981787895,0.4095302924181601,0.48720464059632596,0.4004572488742239,0.37356698160650526,0.3390888684811877,0.2986185979870376,0.5959626575273712,0.28777031916073503,0.38822951057428357,0.4967199440925175,0.649601953576186,0.5634051367026238
32474,98.0,0.5551864988623306,0.5075624051349047,0.5626117806014181,0.5783367501893537,0.23215480954912807,0.5027050257750093,0.5033338062105623,0.25241908283411063,0.577113588931649,0.4678970442653077,0.3899966420771188,0.44184502714540586,0.47022698990725387,0.4614839485397588,0.4021477352256773,0.331635950667208,0.34817604057118673,0.3154639001605185,0.6111056272540714,0.32127985661658665,0.34680904588932526,0.5299713699587467,0.6385495587162695,0.6197948260902224
32475,97.0,0.5644129943803434,0.5039925433594276,0.5624643152111788,0.5814028180392448,0.23333370212938528,0.49426869918599736,0.5161099594437384,0.2526011144799635,0.5836917375122102,0.474897468533445,0.3983373470384448,0.44581279142210206,0.5045183773737263,0.4630494322279079,0.40098666313945747,0.3553886075396807,0.3213314243575557,0.2962574897172231,0.6364675275905464,0.28837186074801,0.38609785590345536,0.52637570729728,0.5985382025860551,0.7162084113113927
32476,96.0,0.5735626251863591,0.49324511122705916,0.5617996693850693,0.576243484128959,0.23333370212938528,0.48708210710195776,0.5141226923369193,0.2526011144799635,0.5923888123121057,0.4812614905953883,0.39981243113309195,0.4461663936067871,0.5192869708962248,0.4826632346358152,0.35021221171586314,0.32872254082892627,0.3826117423847181,0.2390443289842308,0.6228542086334837,0.35238973201698315,0.3544282888343131,0.5541265583083477,0.6772552777385684,0.6632436767842224
32477,95.0,0.5921746324651839,0.4942319865642141,0.5688380248117557,0.5653585006148982,0.23270737024318586,0.4856442937407911,0.5147631111150017,0.25177929513766506,0.5949816184974017,0.48826191486352594,0.391179684681523,0.43860065984233765,0.5123231821313257,0.509526126280265,0.32668837800502154,0.37966335987503486,0.3552892553994743,0.22969671632817185,0.6478475562718737,0.32251381168893206,0.4148507678506313,0.6132239229919517,0.6451601131931172,0.6128239109739385
32478,94.0,0.5755652712954241,0.4972844182490831,0.5848821510921847,0.5681757529273994,0.22055333864942225,0.48315808923965164,0.505286752049932,0.22863806137466489,0.5990407243972702,0.4984443501626347,0.4062081397694026,0.44390505732492225,0.5257379821842972,0.5193396077398822,0.30425966872168464,0.3999329467221684,0.3722614694960869,0.23180777794045423,0.5988985488834957,0.36349852759759055,0.48562430381411587,0.6543655177077942,0.72240055414336,0.6557057530112792
32479,93.0,0.5893315933995092,0.511137852252764,0.5868512248460496,0.5771599186379563,0.22463701464343663,0.4868560709276837,0.5131189353144372,0.23308155368448033,0.6058886231193088,0.501555649837363,0.4111152707049528,0.4462736898498668,0.47173601771018486,0.45435435340713043,0.3125053867811926,0.34961745674421957,0.3502023102007182,0.24205399762578717,0.593583071024983,0.3441534450845612,0.47410930483773883,0.6230528190446146,0.6858191584278898,0.6357989259524149
32480,92.0,0.5902254314662657,0.4953675143434736,0.5844707062850953,0.5764837968320677,0.22275993429361582,0.4914419245041324,0.5201215169261828,0.2301718931026007,0.6051247527340149,0.5280016970725492,0.4094993077922777,0.4426616768316797,0.5452193978303717,0.40285267606510955,0.3579067026469473,0.3541074684066799,0.3314181447807407,0.23169894774993136,0.6150391437985709,0.328180775996825,0.4536035999984217,0.5795892603530297,0.6061195412724207,0.5933494291630107
32481,91.0,0.599030808085579,0.5129659446531615,0.5799808431382314,0.5506189503682426,0.22615891242034328,0.4903704689570576,0.5202441657905568,0.23988922552314793,0.6107038178764732,0.5343657191344919,0.41447771661171173,0.43657503791032803,0.48632873157122714,0.3755784990680332,0.3450510261515002,0.391136810406465,0.3913620919714106,0.23573680805679023,0.6163265784877549,0.4231360966716722,0.4370509655447726,0.5295430465069106,0.5898029432005315,0.6459555348154169
32482,90.0,0.5903088922847158,0.5144674839382116,0.5887424021274459,0.5311635381925968,0.21756951539197564,0.4867955343802556,0.5131267756256643,0.2235047248204494,0.6000547962395528,0.5541648988827597,0.41171193393424854,0.4591792240406679,0.5163105798183487,0.3619415176614514,0.4163457920531337,0.4417366243172791,0.4140363372619347,0.21394762193505806,0.688060938422711,0.4581371103847527,0.47036767046212014,0.47870781577583005,0.5243620236369458,0.5897712089389161
32483,89.0,0.5851086531580955,0.5241412161810391,0.5819628862224129,0.5283535969321629,0.23141760571239664,0.49339631032168696,0.524975243104912,0.24353294535734119,0.6095011438275348,0.5446188657898452,0.40539395326380223,0.44190757932273106,0.505358922351625,0.41401210479929823,0.40480953440862744,0.4279236842437495,0.4326585728344544,0.2961631932817779,0.6775735644299569,0.48200219454255855,0.3877652929232648,0.4380734462003218,0.5020973906340095,0.5957089097424806
32484,88.0,0.5830208767136315,0.5179045316361063,0.5773778991478848,0.5069516368917804,0.22986422639004753,0.4977817794283349,0.5213232823460234,0.24134769029531697,0.604953554026433,0.5485079903832544,0.39072476397774225,0.43367222869594324,0.5061356234079019,0.4249178066871631,0.4186676381727639,0.45140945556753953,0.4134355486835722,0.3335410451822001,0.5567843629140871,0.4619884815582795,0.31630242662246083,0.42539281769201465,0.5628269227441912,0.6568817403677193
32485,87.0,0.5820257211308247,0.522130930257907,0.5868356539700101,0.5049648691496855,0.22959663780762532,0.5058845545024357,0.513138600374339,0.24058432470235094,0.6138885537406598,0.5345071418469798,0.3713103375657716,0.44656138229323206,0.5037710224723688,0.4018891129965631,0.395401655580151,0.4442453803098707,0.39178740579253996,0.3248756279135127,0.5764818415692206,0.4307800135637517,0.30631537919843393,0.36596857458464194,0.5918487851034315,0.6276633809639434
32486,86.0,0.5927860242722799,0.5070160458161143,0.5870995831097858,0.5080264199682418,0.21605148207052607,0.5149008879459591,0.5085580010087987,0.22900506935522205,0.6160113619197318,0.5260217790977224,0.3723785019101711,0.45728496030644405,0.4766420854118359,0.40771795753162476,0.38323758720418744,0.4212197431105148,0.4275897325345078,0.33418646250815426,0.560765475105617,0.45703527998285043,0.34945314226366603,0.3060709213462906,0.590136430499692,0.6144682182268616
32487,85.0,0.5771611864297684,0.49451007394405166,0.5848314234798708,0.49781760336637015,0.215219556029055,0.5107257012690706,0.500754439611822,0.22743160150034178,0.6181201980750406,0.5260217790977224,0.3850515040438023,0.4591636913355782,0.4720427509934464,0.4773867485141008,0.3143469746214852,0.4779666242983627,0.40299172844499453,0.35801944141962305,0.5362462754034014,0.42142887795581935,0.33523961537682,0.3185373881286791,0.5685066723072913,0.5331051875540196
32488,84.0,0.5829138476987282,0.4812344329610322,0.5845202144541113,0.495656147260108,0.23191766804841066,0.5025852524175132,0.5060098931870609,0.24932928879550545,0.6264655060651589,0.5158393437986137,0.38352199290048206,0.45205991984288774,0.4878540662335944,0.4200663765726992,0.3378871609851235,0.5033055337935808,0.4259071617562813,0.39411337656032697,0.5952343757035908,0.44986453420344774,0.3819560162490746,0.3508870804120951,0.5185493545463968,0.5342804074789557
32489,83.0,0.5871033482632341,0.48830346673061065,0.5824471254215626,0.495656147260108,0.23230532843062687,0.5151617885645825,0.5127383181479754,0.24856903898047703,0.6224176431650994,0.5228397680667511,0.36272863879521533,0.4576565334549715,0.46536895250849264,0.4899592689409621,0.35625732197948545,0.49472295041230363,0.3980229841482649,0.39339763460918253,0.6062092459376088,0.40920294814565317,0.3523497109594427,0.3320070335219471,0.49045044234597834,0.5647174885813854
32490,82.0,0.5594198925671915,0.5082121317141491,0.5927725751446669,0.5070474561226519,0.23396452741132653,0.5153013660261646,0.5081685969581924,0.2518702276398659,0.6202513664703928,0.529840192334889,0.3592993953931596,0.44517156546233216,0.42563796094853557,0.5288688863350497,0.3336131847219248,0.46615084579751115,0.3660997933716804,0.34681818404144527,0.673637828519217,0.3771329645759441,0.3038211785968427,0.3108951960143371,0.4610286850847193,0.47429198507016607
32491,81.0,0.5474636466874804,0.5163380053662022,0.5968460607961315,0.48466470415100704,0.23441955856992022,0.521128090604207,0.5105752570392434,0.24917134957337175,0.6094714364422338,0.5438410408711638,0.3973782856701571,0.4413355787982195,0.4597850854199569,0.5012880621783034,0.35160209405089893,0.4642113186876262,0.3366674154629638,0.34543542273983413,0.6674365075646775,0.34322220052966573,0.31463391206715946,0.31991253184246726,0.43340464712786075,0.40852246973657225
32492,80.0,0.5366407702291741,0.5092592095105181,0.5861939212745961,0.4877682203482083,0.23274074919479967,0.5288174879276376,0.5205883384909984,0.24685806691547793,0.6202256225084688,0.5251732428227966,0.38289463901752296,0.4051839157782572,0.3957651136845333,0.43591978465582026,0.3592482683103845,0.42144513645845894,0.31988400462083166,0.3447388402037726,0.5748267035970059,0.31970500984935,0.30790165012134246,0.3519917040510377,0.42240644203883687,0.46382008048861156
32493,79.0,0.5502327415756924,0.513928307150369,0.5817691530842288,0.4708380819843698,0.23110824764084817,0.5281343794097773,0.5144674569354304,0.242678433277263,0.6073850803010976,0.5438410408711631,0.3902866575332027,0.3854173548905425,0.3291445775645713,0.43646522104075774,0.34654136756097137,0.40431747620645675,0.29438588842451485,0.35579028605643487,0.5984491530180226,0.2913079962632264,0.279606820344508,0.3394350639103676,0.46632664589017325,0.5113878867646318
32494,78.0,0.5687518982658161,0.5285520045663442,0.5883315750078162,0.4685505533346084,0.23072720528853216,0.5325196494754817,0.5131337729297845,0.2421189097756746,0.6067930157691919,0.5368406166030257,0.3851734106747797,0.3976881518942129,0.3561701457197467,0.46185361952153065,0.31994353649022567,0.3935094438849447,0.268279327639556,0.49254715775599617,0.564822782196074,0.2582004799376706,0.26026812873774335,0.3808133636916971,0.441361251829862,0.4670717857793211
32495,77.0,0.5764805956240823,0.5178176096050492,0.5961539146221015,0.46358555087462405,0.21837389902444118,0.5302415467560313,0.5144766231683144,0.23020790127166743,0.6114701810806513,0.5219912317918249,0.3756616615127448,0.38862383995374505,0.27807109340742153,0.46449009873778646,0.27268936587651704,0.36814254327983503,0.2999590890929759,0.5179204524428319,0.5609383050173811,0.29023131088463,0.2437858003513037,0.35161973894812804,0.46691852396017947,0.5241661004487517
32496,76.0,0.579340853542938,0.5088942359240195,0.5860184563032027,0.47348753355954365,0.24236456393467007,0.5476131038473273,0.514873653304815,0.2556201421882027,0.6056920318757795,0.532173667090934,0.3974771608338603,0.3949320240540207,0.21331386835991623,0.5011146309580956,0.30009438674630323,0.39940466589735996,0.34425143875918884,0.4987340142359673,0.5633305592966195,0.33502415843334155,0.23612702044325756,0.34548795058500015,0.42170125836343686,0.5606629366251178
32497,75.0,0.5861035396443254,0.5093578055844971,0.5878291118864452,0.46381178414419666,0.22297928826516342,0.542601320565618,0.516292446976496,0.2417900179870421,0.6102061599852211,0.5406590298401919,0.39817337509404904,0.3951437714578693,0.2792661383280623,0.5019671243179535,0.24655920971838285,0.36886916559531396,0.38949789642321736,0.48455993975676,0.4719951008830553,0.3631681559751856,0.24074551047892148,0.42565206609707257,0.3884021462345348,0.5439895859084474
32498,74.0,0.5892276457104345,0.5186786405846865,0.5875536273415467,0.47374107585974956,0.2215056737177675,0.5450598353561029,0.5052497098430362,0.2403893775620559,0.6184188372898141,0.5445481544336013,0.36719844759930664,0.3766727749828057,0.2481090736382193,0.5135181496825929,0.24037007628363044,0.3893871340946955,0.37689705228363013,0.5007271576760155,0.4649717819797592,0.34168994191735397,0.23795140848265356,0.41423386460470435,0.34327416536819916,0.5958582434069621
32499,73.0,0.5948136464631096,0.5241691522503785,0.5937064492778936,0.46423124885969136,0.22402546620219813,0.5465842639799904,0.5000739983346401,0.24190987719211263,0.6248812149021892,0.5515485787017389,0.3328894133256164,0.3756234099305399,0.30191131613343736,0.4764662031948247,0.2628394110386335,0.36371195060418315,0.35281244629498054,0.5014195495051679,0.4802248334332927,0.31380883845812346,0.22114684483094058,0.38620122184900535,0.35926773548006774,0.4817655591800326
32500,72.0,0.5825356897114787,0.5153223937132415,0.5863485599110043,0.4877922477285501,0.2273622709879962,0.5446155500084995,0.4948907009158794,0.24455968205274023,0.623840015778284,0.5632159524819682,0.341582179338628,0.385406866802403,0.20718226587900618,0.4920041050404645,0.28420419757379617,0.41547323153055926,0.33821314193552615,0.5654709025500011,0.4105182340394866,0.29834161045538327,0.24001806026718264,0.4444644829685081,0.35970932384989096,0.42881456368283544
32501,71.0,0.5830574499632045,0.5099084429595054,0.5932847854339116,0.48606571348785854,0.2293045442032179,0.5578780790363178,0.4839482891899616,0.252329653266794,0.6208635407101346,0.5568519304200255,0.35614863477326897,0.3570299945760028,0.24195526310470164,0.5025358559133144,0.3031883374647728,0.3802936410385368,0.4066715654935298,0.5447803348835796,0.3566682458674967,0.37210630762490443,0.19547346340433575,0.3852205865776962,0.35894638348643315,0.4006166573043856
32502,70.0,0.5875261341175452,0.5143700001053714,0.5982678310718961,0.4702582080786908,0.2547447294144086,0.5654870446562752,0.4863015099131873,0.27123853058214153,0.6224378710663849,0.5536699193890537,0.35929289297501676,0.3617157523509077,0.2949069714964242,0.48144891307771037,0.3218338033589485,0.38720303873873185,0.4385102293476996,0.5375335085818392,0.32861074393130857,0.3783884294912563,0.21923985551484,0.3731486282377867,0.45138532277016225,0.4699557254125337
32503,69.0,0.5835814468482229,0.5324321491850111,0.5987080296585898,0.4632118621280976,0.2693067380274343,0.5576471260191413,0.47444489380396426,0.2877739640590208,0.6174826864804137,0.550487908358082,0.34613265475711086,0.36549435581577294,0.29880308117533916,0.520691285328455,0.35571756558649753,0.3714892274469285,0.447823343461181,0.49276303444772185,0.36901719011349354,0.39522256071718753,0.212586668430521,0.36209112017854134,0.4750482200294731,0.5232241313415738
