id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15673,100.0,0.2293778572848375,0.27125658389766505,0.2351299164672792,0.7545337429392538,0.24750277469519527,0.23513328776486636,0.751551253412756,0.23648648648682957,0.21158460254537992,0.2684563758389279,0.73046670162559,0.7940045840928373,0.4392097773313226,0.3469636374489225,0.4788084402151426,0.7376096565031087,0.31053763440815324,0.251494485139345,0.683030571555163,0.31782756941057194,0.3121490291966264,0.31468531468531735,0.6101980198019865,0.37335141555243134
15674,99.0,0.23891870403498694,0.2725324696568171,0.23851949796415228,0.7515607967495788,0.23751387347431058,0.22966507177033452,0.7517994539587984,0.2331081081084716,0.21283642812434944,0.2684563758389279,0.7267960146827476,0.7821743760038992,0.43693286455718255,0.39002241118280095,0.47585643359536695,0.7466738462228782,0.2737634408598164,0.300496758440685,0.6741692512184317,0.308329274232781,0.30685467995606835,0.3543123543123581,0.5586138613861461,0.39605216342063504
15675,98.0,0.23951500695687145,0.26613668335132457,0.23794232464425114,0.754533742939252,0.23751387347431058,0.23410799726589165,0.7493174484983869,0.23198198198236397,0.218495722929273,0.28187919463087463,0.7283691662296802,0.7751267844573991,0.3837267704671187,0.34577796107074477,0.45844848986346826,0.711314531870502,0.2453763440858692,0.31186326513429324,0.7314133805937064,0.34364344861168583,0.3466555461157461,0.32167832167832583,0.5252475247524828,0.414923331047273
15676,97.0,0.22739018087855756,0.26049334249353706,0.2482474919195733,0.7540382519076387,0.24306326304141695,0.23274094326725853,0.7499379498634913,0.2353603603607567,0.21708741915293228,0.2751677852349014,0.7441006816990038,0.7561226515548022,0.4067972543110747,0.3535079198840917,0.45842366570128334,0.6989522335150753,0.2223655913977537,0.3249978950913531,0.7403633141338082,0.3200194836823107,0.35717171926479774,0.32284382284382696,0.5925742574257505,0.3987937166007504
15677,96.0,0.23434704830053854,0.24655674420126095,0.23604289971875902,0.7582994747795044,0.24195338512802228,0.23581681476418265,0.7438570364854811,0.23310810810850646,0.22141664928020088,0.2751677852349014,0.7519664394336655,0.7630348860293462,0.4126569563033767,0.30286841434098577,0.48365949524203555,0.6399676919970457,0.32752688172032796,0.345289214448093,0.7116230985083548,0.27423283000489274,0.4022306719990033,0.2902097902097951,0.5039603960396105,0.4672655112609948
15678,95.0,0.2413039157225233,0.25295253050675404,0.2373546572639884,0.7565157070657,0.24306326304148357,0.23479152426520794,0.7515512534127582,0.23085585585625623,0.2234247861464641,0.2684563758389279,0.7582590456213948,0.7734212853507559,0.41014565544953563,0.3175387854549799,0.4890732312784446,0.683404007089814,0.31655913978488165,0.38528247874042043,0.7223748338502599,0.27325864588395143,0.39458961022813926,0.2937062937062996,0.5938613861386183,0.5055767832557282
15679,94.0,0.25144106539455535,0.2615238656066987,0.23876086135247443,0.7510653057179646,0.23862375138770525,0.24162679425837247,0.748696947133284,0.23085585585625623,0.22021698310035553,0.2751677852349007,0.7692711064499212,0.7675106932086849,0.4409174619119469,0.3079936836278985,0.4578940835746784,0.7197280743084054,0.23526881720412143,0.3657489264965874,0.7470388421208239,0.28738431563537786,0.37444310905737316,0.36713286713287197,0.5824752475247559,0.4945641617980453
15680,93.0,0.2542238123633481,0.23068995976052487,0.24435419552533244,0.742542859974233,0.24750277469512866,0.2447026657552966,0.7469595433109961,0.23198198198236397,0.22045170039641215,0.2751677852349007,0.7671735710540114,0.7646411232832214,0.46449020592667556,0.3535024934475775,0.4402916839056674,0.7046958784860112,0.24344086021472794,0.38166203586764075,0.7595037660611623,0.2647345348268003,0.4105244617584258,0.40442890442891066,0.5426732673267337,0.46702143568006826
15681,92.0,0.25959053866030746,0.24541171851997146,0.2541871300843722,0.7483896541472583,0.25194228634884036,0.24196855775803078,0.7427401340282951,0.23085585585622148,0.22350302524514998,0.2684563758389279,0.7671735710540114,0.7568896749625514,0.47162230035157704,0.3145081206622443,0.3830326851468745,0.6626730385228092,0.22322580645115533,0.4202239622800349,0.7964259341308711,0.2566975158301991,0.4608725833523263,0.47785547785548277,0.5507920792079231,0.4278369918887832
15682,91.0,0.2878155436295009,0.2683122321457768,0.2609872811988415,0.747695966703001,0.2552719200890909,0.24231032125768875,0.7500620501365114,0.22972972973007888,0.22141664928020088,0.2684563758389279,0.7697954902988987,0.7461062282300713,0.49218148334169637,0.25901738087615256,0.33372776168804247,0.6302528549954051,0.1821505376340293,0.40633156521006725,0.8140008861320497,0.24914758889400415,0.5348069790090956,0.44755244755245294,0.5910891089108908,0.4090964562632005
15683,90.0,0.283641423176309,0.2715346615631222,0.25571926289720015,0.7474977702903562,0.258601553829408,0.2474367737525625,0.744601638123604,0.22522522522557853,0.21651366576257114,0.2751677852349014,0.7593078133193495,0.7372899709433488,0.47353088900050466,0.30541612628403375,0.34978071990070264,0.6808238540755227,0.17849462365559443,0.36078134208975077,0.8444247526214853,0.23550901120271298,0.5339781180712394,0.451048951048957,0.6358415841584173,0.4992823834152314
15684,89.0,0.2776783939574671,0.2776850852226246,0.2636842547118332,0.7474977702903562,0.2552719200891575,0.24880382775119575,0.7406304293869443,0.23198198198232922,0.22501564781973804,0.288590604026848,0.7514420555846878,0.7391669223411362,0.5218818014398143,0.40780755685548997,0.3388022341745959,0.7058625563707277,0.1619354838707015,0.3969857708175443,0.8203810367744873,0.22138334145124933,0.44664725750637047,0.4160839160839221,0.6870297029702988,0.5201972543215951
15685,88.0,0.2788709998012344,0.28066215199397915,0.26031566133568407,0.7554256267961541,0.25305216426230165,0.25222146274777807,0.7305783072722765,0.23648648648682957,0.23213540580012593,0.29530201342282125,0.7503932878867324,0.7351242577920555,0.5449188012723934,0.3424732612340825,0.3130161357054176,0.6456440286284754,0.1916129032257582,0.3158204933905831,0.7651159356077467,0.23404773502150125,0.44743985577819534,0.5524475524475555,0.7309900990099021,0.5368837736147389
15686,87.0,0.271516597097995,0.2803513593090573,0.2700751374721908,0.7623625012387272,0.24861265260858995,0.26315789473684165,0.7248696947133291,0.23423423423457945,0.23948988107657065,0.29530201342282125,0.7446250655479806,0.7178526954104932,0.5840616105809435,0.4019659979488081,0.32823334712453217,0.6466760898341933,0.15806451612923283,0.2967921192220234,0.7570225963668648,0.21699951290764333,0.4107005947077249,0.5827505827505867,0.7198019801980196,0.5205032082188114
15687,86.0,0.28145497912940076,0.28373736382373005,0.27903706502119807,0.7608760281438904,0.2508324084354458,0.2614490772385502,0.7273517001737397,0.23648648648682957,0.2351606509493015,0.3154362416107408,0.7540639748295747,0.7151906729953627,0.5976561192030805,0.34048175903366085,0.3841952834091833,0.7063785869735867,0.17655913978498297,0.32348236086553767,0.7408359178851022,0.2730150998534016,0.4084833916989582,0.5745920745920763,0.7227722772277216,0.5156027893369876
15688,85.0,0.27171536473862323,0.29348643962443,0.2907694245057296,0.7603805371122772,0.251942286348907,0.26657552973342385,0.7271034996276988,0.25000000000033085,0.2370905487168794,0.3154362416107408,0.7561615102254845,0.7085581764695276,0.5941402980076975,0.3389243717543111,0.3591228796028114,0.6588364631711152,0.2137634408602656,0.33417529679211855,0.6851277507015278,0.2817827569404623,0.3967964524751868,0.52797202797203,0.6879207920792051,0.4620419500607549
15689,84.0,0.2741005764261615,0.29436974514999703,0.2879255341476721,0.7522544841938361,0.25749167591607997,0.270676691729323,0.7241250930752048,0.25788288288318917,0.23769038180680224,0.32885906040268686,0.7446250655479806,0.6939576603078933,0.5667503766951296,0.3442314266644245,0.35308853951178865,0.6569967018913626,0.22387096774200052,0.39563862928348836,0.6390488849505223,0.29322942035983396,0.37512691933110764,0.5489510489510487,0.7201980198019784,0.4540355834695448
15690,83.0,0.2909958258795502,0.2982628324663835,0.28793602820803377,0.741353681498365,0.25860155382947464,0.2710184552289811,0.7165549764209476,0.2601351351354394,0.2505215939912384,0.3355704697986601,0.7461982170949125,0.6959699687776367,0.5973882471119977,0.3936771161745801,0.36325196524617054,0.6877341769311845,0.24559139784953585,0.3524459038477719,0.5821887461231625,0.29517778860154253,0.30991628504527574,0.5314685314685321,0.7216831683168301,0.5268577675334725
15691,82.0,0.2927847346452038,0.28877547682140703,0.2926583553708595,0.73838073530869,0.2597114317428692,0.2751196172248798,0.7184164805162556,0.27027027027054784,0.25440746922595536,0.3355704697986601,0.7378080755112738,0.6954195166850162,0.5445169931357686,0.3747008676871986,0.3824741414977221,0.6691122030019465,0.18946236559153135,0.41677191209901576,0.617072810515417,0.31636629322890036,0.3378955220787853,0.5477855477855498,0.7096039603960393,0.4496559737498369
15692,81.0,0.2967600874577657,0.2880884614126329,0.2927423078537543,0.744326627688038,0.26748057713683143,0.2836637047163357,0.7231322908910376,0.2736486486489058,0.24869601502190775,0.3355704697986601,0.7341373885684314,0.685764045552168,0.5881131759584607,0.3360863454578025,0.4083202316921776,0.6309708106167607,0.19612903225823974,0.37442115012208504,0.6884950524294604,0.3200194836819038,0.3547369402598521,0.42424242424242475,0.7146534653465332,0.46283261743558635
15693,80.0,0.2991452991453042,0.29533483822422724,0.30283759392183973,0.7402636012288171,0.25638179800255206,0.29289131920710804,0.7298337056341506,0.2804054054056565,0.26859482578760774,0.32214765100671416,0.7325642370214988,0.6613275821617434,0.5382219989954593,0.3448147685896148,0.4585974348365719,0.629422718808184,0.19698924731224826,0.31253683590132136,0.6880815241470823,0.3433999025811813,0.37932820820987406,0.30303030303030515,0.6553465346534638,0.4763152150185508
15694,79.0,0.3150467103955499,0.30189419962704755,0.3071401586701923,0.7274799326132197,0.25749167591601335,0.29596719070403205,0.7321916108215412,0.2871621621624071,0.27910494471103775,0.3288590604026874,0.7147351861562657,0.6570954177119245,0.4691779675204906,0.41457974962422156,0.4155523376086044,0.6236117654977308,0.20623655914024616,0.34360528753052044,0.6828533451484212,0.3638577691180648,0.34845831865559446,0.28787878787879073,0.6204950495049495,0.4911849181917084
15695,78.0,0.3273703041144921,0.29492590048090916,0.31076060949502526,0.7134079873154295,0.2608213096563304,0.2990430622009564,0.7314470091834184,0.296171171171408,0.2889369914458596,0.3355704697986601,0.7178814892501307,0.6459058997635766,0.4355600200903891,0.37998079041474486,0.39508688456764485,0.6797469206434552,0.2533333333338031,0.36305464342847504,0.6958499483089621,0.410131514855867,0.4440933297416101,0.34032634032634157,0.5765346534653472,0.4629443421733386
15696,77.0,0.32697276883323567,0.29082016553799717,0.31152667590143923,0.7084530769993067,0.26193118756972505,0.3014354066985638,0.7347977165549744,0.29842342342365813,0.2900584185270202,0.3422818791946336,0.7142108023072885,0.6474038513598875,0.4240415201741002,0.37106786844147666,0.33602399669011107,0.7388436427273184,0.273763440860707,0.3558979540287951,0.7091123910795926,0.3955187530440267,0.47352307341636424,0.32051282051282237,0.5950495049504964,0.5316361486248398
15697,76.0,0.3323394951301949,0.2896751398567067,0.3191663518448553,0.7087503716182735,0.27192008879060975,0.30997949419001963,0.7382725241995527,0.301801801802016,0.2849989568120195,0.3355704697986601,0.7121132669113791,0.6370174520384778,0.39460907416707175,0.3336417358085155,0.3544311129499363,0.720244104911253,0.33075268817253956,0.36120232381914497,0.7074582779500681,0.44544568923493744,0.3975890507470178,0.30069930069930345,0.5225742574257446,0.5394723498462468
15698,75.0,0.3293579805207739,0.3016324794713241,0.3245812869915621,0.7054801308096317,0.2774694783577161,0.30997949419001963,0.7346736162819558,0.296171171171408,0.30252451491759,0.32885906040268686,0.7142108023072887,0.6445613528488153,0.4109827557341267,0.3306436296348591,0.39235829540752865,0.7305871530815932,0.37182795698975585,0.36187589458617375,0.6925417220499052,0.45202143205034195,0.4341832611533669,0.21328671328671503,0.4679207920792111,0.5394448483723419
15699,74.0,0.33532100973961587,0.31507835247161864,0.33051043109599887,0.7035972648895057,0.28190899001142783,0.3215994531783997,0.7303301067262347,0.30067567567590836,0.30025558105570815,0.3221476510067135,0.7210277923439953,0.6496327311447602,0.4318767788380906,0.3493973942251888,0.41582333471245125,0.6936348746943047,0.3400000000003691,0.3849456933569064,0.6901491655589927,0.4807598636140077,0.48220021135954594,0.19813519813520092,0.4799009900990125,0.5389738856316844
15700,73.0,0.3365136155833851,0.31462034219910284,0.34087856273349193,0.7013180061440887,0.2752497225308603,0.32399179767600744,0.7256142963514527,0.30743243243265905,0.29629146672230533,0.3355704697986601,0.7136864184583108,0.6471331372159762,0.41339360455381047,0.3650201049472842,0.421739760033097,0.6885867492315566,0.3215053763443093,0.3818304285594001,0.692571259784363,0.4778373112515165,0.4007542634534583,0.14685314685314935,0.46524752475247777,0.5195011232633291
15701,72.0,0.35976942953687396,0.320770765858605,0.3401754606892491,0.7028044792389254,0.2852386237517451,0.32638414217361517,0.7175477786051121,0.3108108108110169,0.3006206968495744,0.3288590604026874,0.7152595700052434,0.6429641393997368,0.4299681901891755,0.3660239957022646,0.386963177492757,0.6635256108231833,0.34752688172067325,0.3825881956723076,0.6617043272780887,0.4361909400874254,0.42336144553348554,0.199300699300701,0.5615841584158454,0.5483776708658018
15702,71.0,0.37169548797456153,0.3167795334838218,0.33817109516013866,0.703200872064214,0.28967813540545667,0.3410799726589194,0.7012906428394141,0.31306306306326714,0.3026809931149613,0.3288590604026874,0.7142108023072881,0.6455088523525067,0.49787376527707167,0.330692467563477,0.38710177906495474,0.6562114379304909,0.36430107526888394,0.4751199797928761,0.6366267907251454,0.4590842669260855,0.416880789075623,0.2179487179487204,0.5300990099009947,0.5397147065850579
15703,70.0,0.364937388193205,0.30544377923904853,0.3295974478445195,0.7022098900009892,0.28190899001149444,0.3431305536568687,0.701042442293373,0.3108108108110169,0.3059409555601945,0.3355704697986601,0.7236497115888824,0.6418181161905111,0.5166917796752062,0.3997303061052845,0.47310715763342864,0.6167238787552513,0.3881720430108269,0.4902753220510233,0.5756018313395292,0.48197759376474536,0.40530263784994464,0.2703962703962721,0.47920792079208513,0.49966052868146116
15704,69.0,0.3617571059431539,0.31201949815160135,0.33058388951853157,0.6987414527797045,0.29522752497262966,0.3499658236500334,0.699305038471085,0.3164414414416251,0.30119445023993596,0.3355704697986601,0.7210277923439948,0.6384612608060071,0.503030303030309,0.46963908770749585,0.45926354985519136,0.6058423638688916,0.3529032258063628,0.49313799781089707,0.5806232461970213,0.45299561617103423,0.34288940922937716,0.2867132867132899,0.3943564356435699,0.4919394898820384
15705,68.0,0.3651361558338313,0.327019334576504,0.33472904336145637,0.6923000693687447,0.2985571587128802,0.3472317156527676,0.693100024820055,0.31981981981998286,0.2929532651783886,0.3221476510067135,0.7168327215521754,0.6293472179609821,0.4280596015402792,0.4515609144630834,0.4257281754240776,0.5729734580781335,0.3208602150537097,0.4596278521512182,0.6017131885984385,0.46590355577164055,0.3349634265111261,0.235431235431238,0.349405940594066,0.4735994444702295
15706,67.0,0.36692506459948504,0.3219157915398956,0.33510682953448245,0.6934892478446144,0.29966703662634137,0.347915242652084,0.6947133283693221,0.3243243243244833,0.290267056123517,0.3221476510067135,0.6963817514420546,0.6423595444783349,0.3542273564373155,0.38552660853144516,0.4526789408357448,0.5931210877027782,0.31376344086018415,0.4114675423086649,0.6531383842859388,0.4551875304430143,0.2917538697445113,0.18648018648018969,0.4011881188118897,0.47266783204162655
15707,66.0,0.37229179089644426,0.33424935387836585,0.345779288922469,0.6874442572589443,0.2974472807994855,0.34962406015037534,0.6958302308265067,0.33558558558573437,0.29350093886918793,0.3221476510067135,0.6853696906135281,0.621965745636991,0.3756236397120441,0.3021765436855299,0.4300992966487367,0.5517713311346032,0.37784946236573547,0.4107097751957572,0.613528282380754,0.4264490988796269,0.353027414575526,0.13752913752914078,0.31633663366337417,0.5126412243656198
15708,65.0,0.3617571059431539,0.338240586253149,0.3388532090836577,0.6778317312456652,0.30077691453973604,0.3465481886534512,0.6855299081657962,0.34121621621637743,0.3030721886083908,0.32885906040268686,0.6696381751442048,0.6111642512949166,0.3115017579106082,0.33984143952508183,0.36067025237898087,0.5516591505687564,0.3707526881722099,0.36482276669192515,0.6328164229803727,0.40136385776911493,0.38424957002839055,0.12237762237762614,0.38207920792079786,0.606357653230478
15709,64.0,0.35857682369310473,0.34154480321915814,0.34639843848381724,0.6719849370726398,0.3140954495009379,0.34928229665071736,0.6834202035244463,0.3457207207208778,0.3157208428958932,0.32885906040268686,0.6633455689564757,0.6101626089624442,0.3390925832914816,0.3619704476267522,0.341201903185766,0.5469700029166937,0.3152688172043143,0.3619600909320533,0.6532860729582183,0.3960058451046441,0.38557056714809745,0.21095571095571175,0.4341584158415901,0.6167239900513418
15710,63.0,0.357781753130592,0.35319135014885317,0.3457478067413834,0.6754533742939255,0.317425083241255,0.3520164046479833,0.6800694961528897,0.35135135135152074,0.3229970790736525,0.34228187919463304,0.6607236497115886,0.6018516847443566,0.33721747865393703,0.2784087517568121,0.3116239139429029,0.5307038208700708,0.36623655913976705,0.3678538351435533,0.660877270713355,0.3665367754505338,0.42707059823038385,0.29720279720279796,0.40772277227723297,0.5862712642255665
15711,62.0,0.3581792884118503,0.35842575326332304,0.35287327372706945,0.6735705083737984,0.3229744728084279,0.36158578263841396,0.6762223876892519,0.3592342342344139,0.31783329856040365,0.33557046979865957,0.6575773466177236,0.5954086881192596,0.3394274234053194,0.29965325070679943,0.3152130740587483,0.5477328307643942,0.37677419354834474,0.401027195419718,0.6719539211342691,0.3487579152459912,0.4257236992063659,0.27738927738927877,0.4388118811881232,0.5277412523827418
15712,61.0,0.3446630888491371,0.34890568259888133,0.36156235570666884,0.6706966603904463,0.33074361820245674,0.36295283663704697,0.6664184661206247,0.3727477477479152,0.3272480701022358,0.34899328859060574,0.6455165180912424,0.5992799003771959,0.4081366147664436,0.2786312356538617,0.3182292097641698,0.5254537703888099,0.3718279569891747,0.3405742190788905,0.7075468911534751,0.3628835849974628,0.5035692824136425,0.2913752913752909,0.4698019801980234,0.5282276847024738
15713,60.0,0.35996819717750017,0.35085222625707424,0.373000881501069,0.6580120899811708,0.3385127635964191,0.3653451811346545,0.6633159592951099,0.3795045045046659,0.3292562069684989,0.3624161073825518,0.6402726796014674,0.589471024562798,0.42330487192364785,0.32422686845775617,0.3278278858088523,0.5262165982365161,0.40258064516117054,0.2918245348151867,0.7160832964111806,0.2995616171455021,0.44207298120557714,0.37062937062937024,0.471386138613864,0.5681065407099131
15714,59.0,0.36732259988073945,0.33940196944417167,0.3779121017504077,0.6513725101575663,0.34850166481723716,0.36363636363636304,0.661454455199801,0.38288288288302363,0.3393490506989393,0.3624161073825518,0.6287362349239637,0.5802396722554112,0.45072827724761,0.376852449764767,0.3473603640877095,0.5481815530277409,0.3911827956987911,0.2681653616233043,0.6885836656328576,0.28519240136375185,0.4204448911083949,0.3776223776223795,0.45831683168317194,0.605424321959753
15715,58.0,0.37129795269330146,0.3511957339614613,0.38834319775007187,0.6449311267466049,0.35294117647094875,0.370471633629528,0.6669148672127065,0.38513513513527387,0.34013144168579534,0.35570469798657844,0.6208704771893022,0.5762872457543015,0.46921145153188065,0.3630828671119981,0.31558543649151544,0.5448385721657442,0.3963440860215498,0.2053548875978779,0.634529611578804,0.2769118363368793,0.4241644045670232,0.4906759906759901,0.49940594059406174,0.6369513241100253
15716,57.0,0.37606837606837606,0.3436385644649457,0.3934852873273713,0.6377960558913871,0.36293007769176683,0.36500341763499605,0.6669148672127065,0.3941441441442748,0.34735551846443047,0.35570469798657844,0.6245411641321444,0.5755111985417546,0.46211284111835343,0.3612270258244116,0.36936284650392914,0.5977429270153112,0.35354838709683334,0.1725183127052283,0.6146211785556174,0.23697028738430148,0.4314221181541258,0.5000000000000012,0.5234653465346545,0.5748083061326543
15717,56.0,0.37109918505267314,0.35206268197729584,0.3889308651303348,0.6240214052125639,0.3640399556052281,0.3708133971291862,0.6576073467361616,0.3941441441442748,0.3475380763613636,0.3624161073825518,0.6088096486628213,0.5730567236369554,0.4681064791561962,0.3366805402560198,0.4053992552751342,0.6129770478562158,0.34731182795704485,0.17748589711206586,0.5800915669768135,0.23891865562580672,0.3607461820593004,0.6130536130536124,0.5408910891089125,0.5948568806109438
15718,55.0,0.3887895050685747,0.34650112866817195,0.38856357301767075,0.6224358339114053,0.36847946725893993,0.37833219412166735,0.6550012410027284,0.3873873873875241,0.35366680575840104,0.3691275167785253,0.6098584163607762,0.5780288400801324,0.4699480997823434,0.3358340161599267,0.40659702110053786,0.6135155145722418,0.3722580645163535,0.2271617411804334,0.5377639935016993,0.22771553823654056,0.35160280983857495,0.5839160839160835,0.5789108910891101,0.5837445663103452
15719,54.0,0.4027032399125404,0.3505087185526877,0.4014712672627282,0.6228322267366939,0.37180910099919046,0.3776486671223506,0.6554976420948118,0.3885135135136667,0.36962758189026046,0.37583892617449843,0.605138961719979,0.5808081719576249,0.48354260840447943,0.3473733334056873,0.41841745966073596,0.6197078818065455,0.3892473118281662,0.2599983160730832,0.507458277950084,0.2396492937163341,0.37925568287780087,0.6923076923076902,0.5730693069306938,0.5546033170215158
15720,53.0,0.39534883720930114,0.34502895279222745,0.41863955001469055,0.6176791200079261,0.37180910099919046,0.386534518113465,0.6542566393646054,0.39076576576591693,0.3744001669100806,0.3892617449664447,0.5951756685894077,0.5653323467306758,0.523154193872414,0.3718547017359177,0.4820252378982195,0.5987076798815278,0.37333333333335716,0.2301928096320636,0.4188450745827701,0.21432050657571677,0.3681334051679441,0.7622377622377599,0.5818811881188122,0.5969263665224481
15721,52.0,0.41681574239713637,0.36346386626100113,0.4265415774671525,0.6176791200079261,0.38068812430661386,0.386534518113465,0.6435840158848358,0.38738738738755896,0.3825109534738196,0.39597315436241753,0.5962244362873622,0.5672453933476514,0.5493386907751433,0.3772567192850123,0.5237484484898622,0.6152206591729886,0.3298924731181311,0.2689231287362154,0.42345296115786785,0.22576716999510335,0.41754905820675736,0.7937062937062909,0.5834653465346543,0.5768090383593928
15722,51.0,0.4052872192407069,0.36244970065757254,0.4284514964530065,0.6144088791992846,0.38956714761403727,0.383458646616541,0.6332836932241264,0.39414414414430954,0.39088253703317655,0.40939597315436427,0.5920293654955427,0.5657654893609342,0.515586807299498,0.3054541113396248,0.508241621845262,0.6519934486549349,0.3862365591394149,0.2149532710280396,0.49419583517942584,0.24378957622975844,0.39655297457468636,0.7167832167832142,0.5975247524752463,0.5736257427546444
15723,50.0,0.4140329954283435,0.36617921287663235,0.4293329975234007,0.609652165295806,0.40399556048856716,0.38755980861243994,0.6211218664681077,0.39864864864881,0.38910911746297006,0.4295302013422836,0.5762978500262194,0.569979606201159,0.48431274066632024,0.3447143795141155,0.5717459660736455,0.6495254762064808,0.354193548386749,0.20367096068030785,0.5020528725446666,0.2886020457865819,0.47697320707018076,0.5990675990675995,0.49653465346534675,0.5118075859378024
15724,49.0,0.42158616577221286,0.35553047404063265,0.44245057297569457,0.6113368348032877,0.4073251942288176,0.38995215311004755,0.6167783569123866,0.40090090090106023,0.3945858543709605,0.4362416107382564,0.5773466177241741,0.5726867476402749,0.49650092081029806,0.37348263268994,0.5801117087298311,0.624195104440084,0.3316129032254891,0.22867727540624763,0.5359917294343445,0.31734047735024046,0.4944932551441141,0.6165501165501166,0.4220792079207921,0.551440647522196
15725,48.0,0.4199960246471873,0.36084666470376625,0.4592935398564403,0.6054900406302615,0.4073251942288176,0.39131920710868046,0.6052370315214699,0.40202702702720283,0.3873617775923248,0.4362416107382564,0.5799685369690611,0.5749066036203504,0.48357609241585153,0.3108317099244091,0.6247103847745156,0.5957685490565379,0.34064516129022004,0.2350761976930215,0.518771230246633,0.3818801753531046,0.5631799249880811,0.6678321678321653,0.4627722772277236,0.5015460984862093
15726,47.0,0.4261578215066594,0.36881277194359985,0.47383830751794387,0.5880487563175076,0.4162042175362411,0.4022556390977439,0.6010176222387713,0.40315315315331046,0.4081733778426898,0.4362416107382564,0.5768222338751962,0.5712880578967318,0.46887661141803216,0.29725747898612515,0.59491725279272,0.5544412286015357,0.36086021505348354,0.278858297549886,0.587712302466395,0.34364344861179125,0.6802979755071563,0.6491841491841486,0.49465346534653654,0.5861423510666205
15727,46.0,0.4273504273504266,0.37990316354238296,0.4693153675019929,0.5872559706669276,0.4117647058825294,0.40430622009569356,0.5879870935716067,0.4076576576578108,0.42768099311496166,0.44295302013422966,0.5773466177241734,0.5642494901550296,0.43987945755899893,0.2814177108034919,0.5701613570542017,0.5872428260527911,0.3931182795698159,0.3143891555106486,0.5854378969133003,0.39917194349716584,0.6386580741416104,0.594405594405595,0.46465346534653784,0.5227652044476696
15728,45.0,0.4356986682568049,0.38656067000359895,0.4683813961297897,0.5796254087800972,0.40066592674825,0.4118250170881747,0.5786795730950616,0.41666666666681174,0.42851554350094134,0.4630872483221492,0.5726271630833762,0.5503799021819565,0.449455884814982,0.3419957348208999,0.576642532064545,0.5795472392362522,0.35096774193526026,0.3223036120232362,0.5512627381479785,0.37871407696053017,0.7312936447087577,0.5349650349650339,0.44732673267327105,0.5183907512543215
15729,44.0,0.43629497117868954,0.38561193443910136,0.4712252864878468,0.574075909226039,0.40954495005567343,0.4107997265892,0.5759493670886073,0.41891891891906186,0.4364176924681853,0.47651006711409527,0.5558468799160979,0.5400566694941257,0.4685752553155603,0.39715003554315736,0.5959040132395538,0.5499315698548224,0.3479569892469219,0.3766102551149253,0.5722345296115697,0.3996590355578056,0.760806274477299,0.5046620046620028,0.4607920792079225,0.5267202601639396
15730,43.0,0.4394752534287387,0.39076455000490773,0.4708579943751827,0.5662471509265645,0.4250832408436646,0.41900205058099765,0.5721022586249689,0.41666666666681174,0.4538650114750704,0.48993288590604134,0.5532249606712111,0.5318991499575879,0.4378369328645316,0.4118041273476105,0.6076023996690114,0.5361333602566559,0.3273118279564417,0.40641576155594694,0.5867966326982661,0.37676570871894977,0.7013614040904306,0.5396270396270382,0.45118811881188303,0.48917043522801074
15731,42.0,0.4297356390379611,0.3940851244806495,0.48136254879737994,0.5643642850064368,0.42730299667052046,0.4220779220779219,0.5709853561677842,0.430180180180313,0.44512831212184667,0.49664429530201415,0.5395909805977973,0.5307260553339704,0.49358781181983813,0.4351459440100264,0.5773355399255289,0.5703035606111462,0.367741935483523,0.4006062136903258,0.5617781716142282,0.39527520701400426,0.6376997036822157,0.5361305361305355,0.542673267326737,0.530848918934246
15732,41.0,0.4267541244285382,0.40352340759642813,0.4943017252235228,0.553067089485676,0.43729189789140516,0.41353383458646614,0.572226358897989,0.42905405405420516,0.45355205508032825,0.48993288590604067,0.5348715259570004,0.5261148910826757,0.5856353591160075,0.4003706256138646,0.583531237070751,0.554284175809361,0.41225806451577857,0.49717942241306823,0.4950819672131034,0.3745737944470522,0.6350214467767699,0.46270396270396347,0.5455445544554489,0.5544984676522479
15733,40.0,0.43669250645994406,0.4027382471292579,0.49770180078075743,0.5386978495689174,0.4450610432853674,0.42241968557758053,0.5629188384214436,0.4414414414415989,0.46977362820780555,0.4832214765100681,0.5296276874672255,0.5115414463354325,0.599162899715381,0.37856720370300223,0.5750248241621883,0.4814789885799981,0.37591397849431063,0.5557800791445665,0.4294195835179341,0.4098879688259726,0.6770239748026332,0.46153846153846195,0.5889108910891119,0.4576331200250247
15734,39.0,0.44364937388192693,0.3944777047142348,0.5084582126516385,0.5255177881280284,0.44617092119882856,0.4231032125768968,0.5579548275006181,0.4459459459460994,0.48401314416858143,0.48993288590604067,0.5332983744100676,0.5193380136800879,0.5787041687594088,0.4102765854690909,0.5624244931733577,0.43375737587219076,0.36365591397820707,0.5766607729224571,0.45310884655146266,0.3904042864098942,0.6023228827783471,0.46037296037296116,0.5820792079207943,0.5227875493952243
