id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12744,125.0,0.47406082289803997,0.3935780416789346,0.46284053225874167,0.5026261024675454,0.4983351831300414,0.4501025290498966,0.5517498138495905,0.4966216216217465,0.5125443354892583,0.4832214765100685,0.5364446775039332,0.5347777436878477,0.42410848819685865,0.2493691767553185,0.34806992139015347,0.7669560925265423,0.307526881720835,0.23995958575397502,0.6153891596514522,0.31125182659489603,0.2400692098883096,0.5780885780885738,0.7452475247524761,0.7517631023037542
12745,125.0,0.47346451997615735,0.408070795302123,0.45592494648029225,0.5073828163710246,0.4927857935628683,0.4456596035543398,0.5534872176718786,0.5045045045046049,0.5148654287502638,0.4832214765100685,0.5343471421080236,0.5455431428107337,0.39635024275905884,0.24281946788363923,0.36262722383119567,0.7806421215588716,0.3275268817208054,0.25604108781678486,0.7154630039875982,0.3037018996587009,0.35138005346152834,0.5431235431235407,0.7161386138613887,0.6921485010837221
12746,125.0,0.48996223414828965,0.3988124447934046,0.4633547412164716,0.4951937369933616,0.501664816870292,0.45591250854408655,0.5421940928270045,0.5056306306307126,0.5065981639891545,0.4832214765100685,0.5249082328264293,0.5537277337616618,0.30162397455213263,0.2593321141939327,0.31297476210177827,0.7307217697606138,0.3662365591399347,0.278268923128733,0.7531236154187038,0.3380418899168226,0.32897490623510395,0.5081585081585079,0.6476237623762416,0.7512371366152816
12747,125.0,0.49751540449215703,0.40416135047600377,0.45996515971959884,0.4937072638985241,0.5049944506105424,0.4617224880382766,0.5367336808140989,0.5045045045046049,0.49973920300438457,0.5100671140939609,0.5238594651284744,0.5421140969878523,0.2721580445337315,0.251504479523345,0.3080161357054188,0.7687061093536249,0.3574193548388574,0.273806516797169,0.685777580859551,0.2847053093031344,0.37640129302305847,0.39860139860139987,0.6464356435643613,0.7124892787222729
12748,125.0,0.49493142516399247,0.4009552785683911,0.46331276497502427,0.48974333564562594,0.49833518312997466,0.46889952153109954,0.533382973442542,0.5123873873874631,0.5024254120592562,0.523489932885907,0.5201887781856321,0.5511920446136892,0.24285953457224402,0.20791391501115486,0.3507281754240803,0.7762895156043248,0.38150537634402865,0.23078218405321207,0.66749372323143,0.2737457379441542,0.3102737313247224,0.3519813519813524,0.684752475247528,0.6346738583020861
12749,125.0,0.4957264957265033,0.3962116007459028,0.45487554044410883,0.48974333564562594,0.49944506104343594,0.47231715652768186,0.5335070737155628,0.5168918918919636,0.5053202587106227,0.5302013422818798,0.5186156266387,0.546373332852062,0.20683073832245633,0.2222939717716792,0.3693090608191966,0.7982320342823805,0.4260215053762578,0.21293255872695177,0.7137793531236115,0.26741354115908156,0.3673667088004291,0.3368298368298373,0.6765346534653488,0.636798347161412
12750,125.0,0.48499304313258673,0.395377367749534,0.45124459555891405,0.5023288078485786,0.5083240843508594,0.4668489405331501,0.5346239761727474,0.5135135135136057,0.5095451700396442,0.523489932885907,0.5222863135815418,0.5454529047627622,0.19457559015571846,0.26128563133875676,0.32647083160943374,0.8516524197347972,0.44924731182804023,0.17538098846510242,0.6853345148427071,0.28275694106164406,0.31596696989162393,0.3216783216783223,0.6619801980198059,0.5913384107929507
12751,125.0,0.4758497316636918,0.40560081133248305,0.4546026948747013,0.48696858586859676,0.51165371809111,0.46582365003417553,0.5312732688011913,0.5168918918919636,0.5112925099102887,0.5167785234899335,0.5207131620346094,0.5421050731830553,0.21178637200738853,0.23864925142308618,0.3782664460074474,0.8047385071010188,0.4378494623656738,0.2379388734528944,0.7247673903411532,0.23964929371633392,0.26944196937358617,0.3787878787878781,0.6292079207920819,0.5555091468183367
12752,125.0,0.48201152852316576,0.3951974351424742,0.4457352138689509,0.48795956793182,0.5127635960045711,0.47265892002734006,0.5374782824522214,0.5191441441442138,0.5070675985812675,0.5100671140939602,0.5091767173571057,0.5363839809417227,0.2445672191528771,0.18258873580308993,0.3357612743069927,0.7900204168629725,0.42559139784954425,0.26117706491538495,0.7714960862501741,0.26108134437377445,0.2683230071074838,0.2983682983682994,0.5781188118811912,0.5586890047388456
12753,125.0,0.48280659908568035,0.3941996270487783,0.447697603156614,0.4994549598652274,0.5094339622643207,0.46821599453178314,0.5436832961032516,0.515765765765821,0.5130920091800572,0.5167785234899335,0.5170424750917674,0.535580862314785,0.25508119872763113,0.13647759153042274,0.3909350434422852,0.7240133719234376,0.41376344086028294,0.25098930706407596,0.7514695022891753,0.2608377983435788,0.21509459375453074,0.21794871794872084,0.590099009900994,0.567082110806872
12754,125.0,0.4790300139137448,0.3797395884450552,0.45147546488687473,0.5017342186106439,0.5216426193120614,0.48325358851674566,0.5415735914619019,0.5146396396397134,0.5091278948466542,0.5167785234899335,0.5212375458835873,0.5248515584110868,0.2510296333501032,0.1400590396292698,0.4194704178733974,0.7067151286711003,0.38731182795703833,0.2710280373831801,0.7047703441146115,0.23234291281024452,0.23092583766758568,0.17132867132867666,0.5730693069306962,0.5038304396626218
12755,125.0,0.48181276088253755,0.38399254097556235,0.4555051840658192,0.5010405311663877,0.5216426193120614,0.48872180451127717,0.5439314966492924,0.5202702702703215,0.5067024827874016,0.5100671140939602,0.527530152071317,0.5257539388907925,0.2883308220325003,0.14533353592029805,0.40438973934629713,0.7227120773597101,0.3520430107529092,0.3011703292077145,0.7324472012996595,0.26132489040398527,0.27087175449138917,0.09090909090909849,0.5421782178217842,0.5190250039963065
12756,125.0,0.475054661101181,0.3784146301567053,0.4599021953574284,0.4944009513427832,0.5216426193120614,0.4883800410116191,0.5413253909158601,0.5202702702703215,0.5033903609430453,0.5100671140939602,0.5374934452018886,0.5248335108014927,0.28210279591496534,0.14944406157920265,0.3633822920976414,0.7955621368154083,0.31677419354878056,0.27700597794055865,0.7052429478658911,0.2671699951286674,0.24326550487991905,0.11655011655012187,0.5705940594059424,0.5113280289865547
12757,125.0,0.4706817730073627,0.3812771943599311,0.462903496620913,0.4999504508968407,0.5294117647060901,0.4897470950102521,0.5405807892777358,0.5236486486486794,0.504172751929901,0.5100671140939602,0.5254326166754072,0.5215849410745533,0.30185836263186167,0.24419235632152664,0.38465246172941675,0.7939467366673317,0.31225806451647975,0.3157362970447076,0.658455176487963,0.2503653190449148,0.24460204314220935,0.2121212121212166,0.587524752475249,0.5312390960953067
12758,125.0,0.4702842377261063,0.3873949029999677,0.4728098896024856,0.5136260033693412,0.5283018867926954,0.4887218045112775,0.5371059816331597,0.519144144144179,0.5075631128729426,0.5033557046979876,0.5159937073938129,0.5117219224313728,0.27821865059435535,0.3456721455587327,0.3608047165908153,0.8202867335262664,0.3064516129035212,0.3316494064157607,0.6268498006202898,0.22649780808526845,0.2553668745726138,0.2039627039627086,0.6233663366336643,0.49078958450429655
12759,125.0,0.4700854700854781,0.3932508914842813,0.4763673760651477,0.5077792091963151,0.5371809101001188,0.4897470950102522,0.5340034748076445,0.5213963963964292,0.5003651157938692,0.48993288590604134,0.510225485055061,0.5089245429442856,0.35412690440315986,0.3727229315780608,0.3456599089780709,0.8361041933095317,0.3184946236563325,0.3122000505178072,0.6420026583960993,0.20311738918624675,0.2535226589858849,0.2342657342657395,0.6531683168316835,0.5601620524350007
12760,125.0,0.4826078314450485,0.40452121569012467,0.48051252990807247,0.5111485482112779,0.542730299667292,0.49043062200956883,0.5258128567882857,0.5168918918919289,0.49778322553724497,0.49664429530201415,0.5175668589407453,0.5053962352686375,0.399832579943086,0.4113401670257148,0.35121431526685876,0.7939243005541573,0.29548387096810086,0.30495916477224955,0.6235120366267939,0.19483682415959286,0.3376986676060409,0.23076923076923592,0.6381188118811914,0.5657156313221203
12761,125.0,0.47743987278871736,0.392809238721498,0.48543424421777304,0.5114458428302446,0.5371809101001188,0.48872180451127784,0.5280466617026555,0.5236486486486794,0.4906634675568565,0.503355704697987,0.5159937073938129,0.5155480156653242,0.3790055248618763,0.4478329525783704,0.33139842780306,0.8363958627807191,0.27247311827986875,0.32070388145154527,0.6082114901787088,0.22990745250844438,0.31843283118174537,0.22494172494173015,0.6784158415841621,0.558663222107063
12762,125.0,0.46929039952296536,0.37682795171263206,0.4883830751794487,0.5170944405906259,0.5405105438403695,0.48598769651401214,0.5260610573343257,0.5180180180180365,0.4986177759232241,0.49664429530201415,0.5170424750917678,0.5125250410583108,0.41366147664490094,0.36413830901385325,0.4172714108398823,0.8546364227860997,0.24989247311853172,0.3249136987454756,0.654881110618828,0.21358986848509967,0.21321411550176753,0.21911421911422452,0.6861386138613886,0.5843891321050529
12763,125.0,0.4712780759292473,0.3850394215984566,0.49500482726776673,0.5266078683975832,0.5449500554940812,0.48769651401230335,0.5183668404070486,0.5202702702702866,0.49183705403714006,0.48993288590604134,0.5280545359202945,0.5091952570881978,0.48451364473463465,0.4226298681918555,0.3646007447248624,0.820309169639438,0.19354838709680872,0.3015913109371074,0.6737261852016025,0.19069654164648386,0.20147537246937863,0.2156177156177212,0.7599009900990119,0.5783233382664166
12764,125.0,0.48658318425761227,0.38616808977001404,0.5043550350501617,0.5216529580814602,0.5516093229746488,0.4781271360218728,0.5193596425912138,0.5168918918919289,0.49136761944502616,0.48993288590604134,0.5233350812794971,0.5097547329856152,0.47309559685249036,0.4636998529435671,0.3403082333471219,0.8199501918287552,0.14795698924712336,0.30799023322388,0.6870772411756128,0.1753531417439367,0.2290971632234374,0.24825174825175203,0.7196039603960414,0.5697428784073957
12765,125.0,0.47326575233552726,0.3891287990316361,0.5056877807161148,0.5321573679516409,0.5560488346283605,0.48735475051264515,0.5079424174733188,0.5202702702703215,0.48714270811600424,0.47651006711409527,0.5222863135815418,0.504421664350556,0.5015235225179842,0.44109060521046395,0.3265701282581688,0.8169886248906137,0.12602150537630885,0.2614296539530208,0.7188598434500195,0.1746225036533495,0.2567189539774956,0.21328671328671578,0.6833663366336639,0.5380938384666601
12766,125.0,0.4828065990856766,0.3993522426145846,0.5082378373840407,0.5282925379050647,0.5582685904552163,0.48154477101845544,0.510672623479773,0.5225225225225717,0.48583872313791165,0.46308724832214854,0.5343471421080229,0.49865545308523884,0.5737820190858709,0.4509694328831191,0.3435932974762088,0.8360817571963818,0.11569892473129402,0.28980382251410525,0.6977699010486034,0.2092060399417951,0.21643631239768685,0.11305361305361625,0.6301980198019803,0.49721461634585007
12767,125.0,0.48658318425761227,0.41006641148951484,0.5057507450782858,0.523734020414232,0.5516093229746488,0.48154477101845544,0.5122859270290402,0.519144144144179,0.4843782599624473,0.46979865771812135,0.5291033036182483,0.48889169629482543,0.5684580612757303,0.4303516873504326,0.2616797683078188,0.8617935428866327,0.09333333333321064,0.29687631556790756,0.766917737409546,0.17827569410647376,0.23420501875297878,0.11888111888112204,0.5787128712871298,0.46264526364460257
12768,125.0,0.4887696283045223,0.4098864788824549,0.4978067413843764,0.528788028936678,0.5493895671477929,0.48120300751879713,0.5091834202035251,0.519144144144179,0.4827091591904883,0.46979865771812135,0.529627687467226,0.4916800519771155,0.5319939728779318,0.3768931480386123,0.2261336367397579,0.8342195598034569,0.08559139784948491,0.29645533383851497,0.7761630482941987,0.15538236726762522,0.28989411301518914,0.15850815850815997,0.5548514851485156,0.4815370573766729
12769,125.0,0.484396740210704,0.4065331893872475,0.49336775385132015,0.5304726984441595,0.5538290788015046,0.4900888585099111,0.512534127575081,0.5180180180180712,0.48928124348007695,0.47651006711409416,0.5191400104876772,0.48363984190294007,0.4486857525531375,0.374486523444916,0.18334712453454538,0.8118507549752029,0.1161290322582147,0.3469731413656695,0.7321813616895686,0.18387725280097444,0.219347686441905,0.16200466200466326,0.5536633663366352,0.4072710459326223
12770,125.0,0.4869807195388687,0.4267183563974215,0.4967153591067457,0.5205628778119125,0.5504994450612541,0.4962406015037594,0.5145197319434115,0.5180180180180712,0.4793709576465698,0.46308724832214787,0.5133717881489251,0.48509267447526583,0.4048551816507411,0.39297439264609024,0.24329954489035818,0.8229790671064152,0.11419354838718962,0.29275069461985737,0.758706247230849,0.19069654164645455,0.2650904494498451,0.20163170163170335,0.5109900990099036,0.503187592710052
12771,125.0,0.4760484993043238,0.43337586285863816,0.4825483776182683,0.5203646813992666,0.5438401775806865,0.5017088174982913,0.5099280218416495,0.515765765765821,0.4882641351971647,0.4697986577181209,0.4981646565285788,0.4805717482719415,0.45886489201404257,0.4056261293770959,0.23209143566404636,0.7690875232774711,0.13354838709698696,0.306390502652187,0.7991434057007896,0.2126156843643014,0.2707836880167447,0.20745920745921004,0.5376237623762388,0.5859721856968303
12772,125.0,0.4802226197575121,0.4316746818464354,0.47270494899886695,0.5147160836388871,0.5416204217538307,0.5071770334928234,0.518615040953092,0.5146396396397134,0.4855257667431695,0.46308724832214787,0.48662821185107485,0.4738309660885416,0.47182320441986103,0.4150952610929913,0.27141704592469923,0.758923964012478,0.12881720430141935,0.2466110970783882,0.8058189336877879,0.24257184607884047,0.1798317412296143,0.2132867132867154,0.5960396039603979,0.592213301431626
12773,125.0,0.4965215662890161,0.45269408185297844,0.4706900894093945,0.5177881280348833,0.5394006659269748,0.5068352699931651,0.5137751303052889,0.5123873873874631,0.4790319215522657,0.4563758389261753,0.47876245411641316,0.4638325903734055,0.48434622467768185,0.4945355784309956,0.3102254861398423,0.6847277377667138,0.17655913978539617,0.19314641744548325,0.6990400236301966,0.22211397954219755,0.2187726641662689,0.22144522144522427,0.5244554455445549,0.597775474529341
12774,125.0,0.49373881932022146,0.4659763797559452,0.4752654997271548,0.5119413338618573,0.5305216426195514,0.5075187969924817,0.513651030032268,0.5180180180180712,0.4853953682453599,0.4496644295302018,0.47246984792868385,0.4661426844014521,0.4463753557675797,0.5333671581209286,0.2848551923872563,0.7376994009557769,0.13612903225866307,0.1976930201229274,0.6802835622507819,0.19361909400886315,0.2547866719161171,0.3018648018648029,0.5892079207920777,0.5895387830941593
12775,125.0,0.5066587159610463,0.4671541204567008,0.4802711665197503,0.5077792091963131,0.5327413984464073,0.5099111414900894,0.5060809133780116,0.5123873873874631,0.4770237846860026,0.46308724832214787,0.4677503932878867,0.46838058799112137,0.4719906244767729,0.5829864935995139,0.28086884567645687,0.7532251912678656,0.12279569892507831,0.1686452807948151,0.7590607000443178,0.1943497320994652,0.34295157379970165,0.34615384615384837,0.5461386138613865,0.6320010588067465
12776,125.0,0.5038759689922516,0.4689043739981019,0.47989338034672413,0.5183827172728175,0.5227524972255893,0.5034176349965831,0.5014892032762496,0.5056306306307126,0.4809878990194054,0.4697986577181209,0.4740429994756158,0.4591041166597494,0.43864054913774475,0.540711839941826,0.2648613984278012,0.6871957102151667,0.14322580645187866,0.19112570514439853,0.7042682026288742,0.19045299561616086,0.3075074079446321,0.3519813519813538,0.48198019801980313,0.7175718948687378
12777,125.0,0.49652156628901045,0.4613144894821205,0.48193972211728187,0.5135269051630174,0.5260821309659063,0.5013670539986339,0.5114172251178974,0.5180180180180712,0.4791101606509517,0.46308724832214787,0.4766649187205031,0.45703766536122414,0.4080026787208768,0.5006267534172978,0.24436698386429184,0.672365439411283,0.1649462365593108,0.192978024753726,0.6845369960124221,0.20725767169992806,0.31205578234111503,0.3578088578088601,0.5082178217821809,0.6348801193563952
12778,125.0,0.5118266746173736,0.48374063532567735,0.48653612055576534,0.5182836190664957,0.5316315205330793,0.5006835269993173,0.5050881111938464,0.5123873873874631,0.486777592322139,0.46308724832214787,0.463555322496067,0.46963489685791227,0.4403147497069867,0.5294655502677941,0.3251489449731047,0.6743846895963835,0.1720430107527596,0.18034857287193845,0.6098951410426904,0.20798830979053007,0.3148324664829335,0.3997668997668996,0.47108910891089195,0.7126646006184345
12779,125.0,0.5132180481017709,0.49126508980272765,0.49194056164211053,0.5208601724308799,0.5294117647062233,0.4979494190020512,0.49900719781583636,0.5090090090090704,0.48565616524097843,0.4563758389261753,0.46722600943890924,0.47611398870219734,0.4095429432445735,0.5281849112506303,0.3139098055440598,0.7003208364183013,0.19784946236574,0.15340574219079056,0.6285925269531805,0.21066731612272874,0.3895076566029113,0.4079254079254082,0.49514851485148687,0.753194897789049
12780,125.0,0.5181872391174719,0.4964831354074649,0.4919720438231958,0.5053017540382543,0.5249722530525116,0.5064935064935072,0.5011169024571878,0.515765765765821,0.49087210515335045,0.4563758389261753,0.46460409019402193,0.482223104549803,0.35961828227020065,0.556453932267218,0.23444973107157402,0.7258306970900359,0.23784946236581073,0.12250568325334837,0.6393738000295369,0.2491475888943653,0.4019820137176448,0.382284382284385,0.507128712871289,0.7628118194459439
12781,125.0,0.5173921685549611,0.501864756109529,0.48351383117155655,0.5152115746705006,0.5238623751391169,0.5051264524948742,0.4918093819806426,0.5191441441442138,0.5002086375964966,0.4563758389261753,0.46984792868379643,0.48721326860257397,0.3140130587644298,0.5787321673730075,0.2423562267273448,0.6348298220816188,0.2337634408603266,0.14793297970868197,0.605789395953326,0.24890404286417023,0.4274176837481071,0.4265734265734267,0.515643564356435,0.758867076782392
12782,125.0,0.5106340687736045,0.517666110511335,0.490607815976157,0.5150133782578556,0.5283018867928286,0.49555707450444336,0.484859766691489,0.5236486486487143,0.49689651575213967,0.46308724832214854,0.4824331410592553,0.4838203179988817,0.331960488866568,0.5132513579657401,0.1748179561439786,0.6129770478562173,0.2483870967743755,0.13564031321040565,0.6691182986264869,0.31271310277631914,0.3856068298141272,0.36480186480186616,0.48514851485148686,0.7304339904466712
12783,125.0,0.5171934009143291,0.5276278339385606,0.48129958443520915,0.5161034585274027,0.5283018867928286,0.49419002050581057,0.4852320675105498,0.527027027027107,0.49838305862716636,0.4563758389261753,0.48033560566334554,0.47909184428522555,0.36902728946928043,0.46929993542540915,0.17107985105502638,0.6225572681788549,0.21053763440888032,0.07047234150037987,0.722492984788064,0.30905991232332264,0.38207899044737603,0.30303030303030665,0.5417821782178239,0.7279897969531754
12784,125.0,0.5118266746173699,0.5386691530081459,0.4755383452965617,0.5282925379050656,0.5205327413987999,0.49179767600820307,0.4878381732439816,0.5259009009009644,0.4880033382015453,0.4563758389261753,0.47194546407970617,0.4824216282553385,0.3074501925330668,0.4073761551526762,0.17651841125362,0.6937470552601395,0.2064516129033957,0.1754651848109806,0.7060404666962027,0.26108134437402314,0.31955179344785195,0.2773892773892828,0.5172277227722799,0.6412965569873453
12785,125.0,0.4975154044921458,0.541826152386561,0.4700814339084075,0.5195718957486883,0.530521642619618,0.4935064935064945,0.48572846860263164,0.5213963963964641,0.4900636344669326,0.46308724832214854,0.45621394861038245,0.4835856990741586,0.2783191026284879,0.3969818160112486,0.14538063715349547,0.635592649929324,0.22774193548393357,0.25536751704976046,0.7621326244276955,0.29469069654143687,0.36482314179738695,0.2156177156177229,0.4556435643564378,0.6844137115473485
12786,125.0,0.5050685748360133,0.5433146857722383,0.4791063258195859,0.5251213953027458,0.532741398446474,0.49931647300068466,0.48560436832961085,0.5213963963964641,0.48701230961819475,0.4563758389261757,0.45726271630833737,0.47319929975274844,0.2684078352586475,0.32721140854013153,0.1770893669838648,0.6898880437952903,0.2015053763442651,0.2677443798939122,0.7425491064835142,0.3000487092057129,0.3058548664497851,0.22377622377623113,0.5750495049504978,0.6299728251060907
12787,125.0,0.5080500894454343,0.5302613930055294,0.4732926163791292,0.5190764047170751,0.5349611542733297,0.4945317840054692,0.48932737652022773,0.5236486486487143,0.48654287502608184,0.44295302013422966,0.45621394861038267,0.48012055803208964,0.2697806797254196,0.3191857089368036,0.17589366983864407,0.6736218617486646,0.25182795698950583,0.27734276332406826,0.7424900310145994,0.3195323916215574,0.3158115584657817,0.2703962703962777,0.5459405940594091,0.6886042486339455
12788,125.0,0.5100377658517162,0.5162920796937879,0.48020820215757865,0.5057972450698651,0.5349611542733297,0.497265892002735,0.49056837925043395,0.527027027027107,0.48682975172126264,0.44295302013422966,0.45516518091242775,0.49216733743615737,0.24118533400300488,0.33550300353261514,0.24802234174596804,0.7000964752866101,0.2372043010756367,0.3026016670876443,0.7182100132919628,0.2866536775446248,0.3561097411881749,0.24941724941725896,0.5469306930693107,0.6722563412382859
12789,125.0,0.505863645398526,0.5103215886413456,0.480176719976493,0.503815280943416,0.530521642619618,0.4986329460013679,0.4868453710598163,0.5225225225226067,0.4994523263092028,0.4563758389261757,0.4546407970634504,0.49214928982656325,0.28227021597186774,0.3211853507919945,0.2515204799338032,0.6654102443292572,0.27505376344131294,0.2965395301843848,0.7069265987298617,0.24671212859201672,0.39089081829296346,0.29603729603730616,0.5630693069306981,0.7324605053052016
12790,125.0,0.49115483999204557,0.49209932279909696,0.47572723838307496,0.4993558616589054,0.5338512763598684,0.5054682159945325,0.493794986348969,0.5247747747748568,0.49728771124556825,0.4630872483221492,0.4488725747246981,0.4850114602320931,0.30945923321612945,0.29126397985707364,0.2554675217211422,0.6193937762221924,0.30666666666701997,0.3389744885071946,0.6984197312066049,0.2218704335117766,0.44706168797530316,0.3741258741258821,0.5803960396039655,0.6841421344925175
12791,125.0,0.4849930431325754,0.49157588248765005,0.4752864878478781,0.4984639778020033,0.5394006659270414,0.5058099794941906,0.4867212707867953,0.5180180180181062,0.5043553098268331,0.44966442953020314,0.4320922915574197,0.4738309660885427,0.2286623137451732,0.23596316534895134,0.265095159288374,0.6634358663704919,0.2849462365594198,0.33670118716847225,0.666016836508628,0.2564539698002065,0.4248637559833434,0.34848484848485556,0.5455445544554508,0.6830403566941134
12792,125.0,0.4788312462731035,0.5110249615598522,0.4784347059564287,0.48924784461401444,0.5382907880136467,0.5119617224880386,0.48399106478034215,0.523648648648749,0.5089714166492825,0.44966442953020314,0.4284216046145777,0.45987114006749896,0.18811317595846933,0.13088293548510233,0.39098676044683495,0.6666891027798194,0.2752688172044891,0.3555611686452764,0.6988627972234469,0.24013638577683039,0.3897770364077193,0.32517482517483415,0.5709900990099067,0.6296960915249022
12793,125.0,0.4627310673822276,0.504547387705696,0.48334592620576755,0.48320285402834334,0.5438401775808199,0.5136705399863297,0.48870687515512423,0.527027027027107,0.5149958272480727,0.44966442953020314,0.41950707918196084,0.4623526863866886,0.1874769797421717,0.15592051355795744,0.41077989242863,0.6720513338269174,0.2776344086022278,0.34469984002693843,0.7135135135134971,0.2510959571357961,0.36687457261858203,0.3018648018648127,0.6938613861386188,0.6377351161163772
12794,125.0,0.4553766646789883,0.49344063859718046,0.48520337488981236,0.4847884253295029,0.5427302996674253,0.5177717019822283,0.4869694713328355,0.5349099099099653,0.5081890256624269,0.4429530201342301,0.4174095437860512,0.4597989496291224,0.22293654779842736,0.10972254630107331,0.4588415390980534,0.6669807722510078,0.26623655913974525,0.2945188178832999,0.7363166445133539,0.2596200681927734,0.343195051700203,0.314685314685325,0.6554455445544598,0.6361967524196984
12795,125.0,0.45716557344464204,0.5086204076291428,0.4811526675901441,0.47368942622138693,0.5427302996674253,0.5157211209842791,0.4842392653263822,0.5371621621622156,0.4947058209889448,0.4563758389261764,0.417933927635029,0.46884080203577094,0.20107148836430483,0.1397687252758055,0.4376417045924686,0.681564245810046,0.2744086021505583,0.2842468636861123,0.680431250923046,0.2878714076960257,0.26044882819785015,0.2913752913753003,0.6559405940594104,0.6420339402564816
12796,125.0,0.44205923275690706,0.5044983151764982,0.48301011627418866,0.47220295312654853,0.547169811321137,0.5191387559808611,0.4831223628691961,0.536036036036073,0.5035729188399775,0.47651006711409594,0.42160461457787135,0.4754552509520119,0.25477984262515346,0.1427478389216635,0.4905399255275127,0.6902470216059667,0.3075268817204989,0.2786899048581252,0.6830601092896132,0.32318558207495257,0.2602105306782183,0.22727272727273473,0.7328712871287153,0.6171983904762378
12797,125.0,0.442854303319418,0.5046128177446271,0.4951412500524701,0.47121197106332363,0.5582685904554161,0.5232399179767597,0.47133283693224004,0.5371621621622156,0.498174421030672,0.4697986577181231,0.42789722076560066,0.4773231785450024,0.2867905575088046,0.14289163948926584,0.4727244517997504,0.702856117206253,0.3118279569889915,0.2965395301843856,0.6958499483089566,0.2708231855820705,0.23084295157380047,0.230769230769238,0.7277227722772311,0.5441321308313841
12798,125.0,0.46114092625720204,0.5024045539307102,0.504323552869076,0.46328411455752655,0.5538290788017046,0.5266575529733424,0.4743112434847344,0.5416666666667159,0.4916544961402065,0.4765100671140964,0.43471421080230743,0.4704470392896466,0.36581282437636625,0.04652084022943134,0.445308233347123,0.6824841264499301,0.2632258064514452,0.29738149364317157,0.7222566829124094,0.26838772527996146,0.23321556600841375,0.30419580419580944,0.7824752475247554,0.5459128512668711
12799,125.0,0.47028423772609496,0.5094873556449774,0.5009864416740124,0.457536418590824,0.547169811321137,0.518796992481203,0.47704144949118765,0.5405405405405734,0.4981483413311102,0.4765100671140964,0.44100681699003674,0.47491382266418836,0.3136447346392215,0.030249670343982793,0.35374844848986253,0.6638621525206919,0.28129032258053305,0.3372063652437448,0.738443361394177,0.2725280077933572,0.23699206365651818,0.3414918414918432,0.7901980198019838,0.4569335512825122
12800,125.0,0.4839992049294345,0.4886969607746928,0.49586534021743667,0.4672480428104247,0.5482796892345314,0.5123034859876965,0.4718292380243211,0.5427927927928236,0.49499269768412457,0.4832214765100692,0.4425799685369691,0.46659387464130386,0.35506445672192555,0.018368487597879235,0.4018783616052936,0.7022279060375476,0.26817204301052433,0.26942830681148033,0.7605375867670915,0.28373112518242743,0.2000093246855502,0.3426573426573437,0.7518811881188164,0.5187946791523335
12801,125.0,0.4841979725700608,0.4794058952465087,0.5039562607564113,0.4711128728570017,0.551609322974782,0.508885850991114,0.4718292380243211,0.5439189189189662,0.4950187773836865,0.4832214765100692,0.4457262716308341,0.45745276038188765,0.3539594843462359,0.0,0.35068473314025544,0.6964618249534384,0.26709677419321143,0.29249810558221356,0.7874169251218373,0.2868972235750239,0.2544085041132232,0.3776223776223764,0.7334653465346569,0.5314367629390111
12802,125.0,0.4724706817730051,0.4831517649753009,0.5061495193720349,0.47388762263403,0.5560488346284937,0.5170881749829117,0.4619012161826741,0.5427927927928236,0.4982526601293574,0.4832214765100692,0.4420555846879921,0.45496219025790063,0.3286790557508902,0.0034702061503243953,0.333955316508067,0.6871732741019907,0.2709677419352353,0.32954449776879374,0.8077979618963239,0.2900633219676204,0.16253962991359197,0.3426573426573431,0.7240594059405984,0.4929243864163312
12803,125.0,0.46670642019479136,0.4680210684725369,0.5053204886034498,0.4836983450599532,0.5560488346284937,0.5184552289815447,0.465500124100271,0.5416666666666812,0.4941320675985832,0.49664429530201526,0.44677503932878926,0.45733545091952565,0.4007701322618564,0.10113249730034612,0.34252585850227474,0.7174395907652849,0.29978494623638663,0.2783531194746113,0.7171466548515812,0.23526546517275027,0.1327006361507684,0.37529137529137613,0.6491089108910933,0.4597455769895151
12804,125.0,0.4742595905386606,0.44633101056695257,0.5097070058346967,0.471905658507581,0.5638179800224559,0.51742993848257,0.468478530652766,0.5405405405405734,0.48656895472564365,0.49664429530201526,0.43995804929208226,0.4642296377844751,0.3952117863720144,0.098842541091686,0.3565390980554397,0.6673846222880216,0.24322580645137143,0.2750694619853461,0.7410131442918446,0.2247929858741854,0.1583331606539695,0.40559440559440435,0.6517821782178241,0.505707415256785
12805,124.0,0.46372490558537227,0.44194719795858395,0.5060130965873306,0.47141016747596837,0.5638179800224559,0.5140123034859874,0.4615289153636115,0.5461711711711815,0.4859169622365975,0.489932885906042,0.4410068169900372,0.46001552094425113,0.44339527875440066,0.1399477976807371,0.34844642118328384,0.6685737362859118,0.23032258064464184,0.23499200134713924,0.7374686161571534,0.2133463224548202,0.1907260821815594,0.4720279720279682,0.5991089108910918,0.5388346594200273
12806,123.0,0.48777579010137384,0.4442699643406298,0.5161818410779491,0.4741849172529968,0.5682574916761676,0.5215311004784686,0.46984363365599136,0.5484234234234318,0.48972459837262916,0.489932885906042,0.44887257472469877,0.45229114403797244,0.5274736313410359,0.1262080604287933,0.3781133636739749,0.7116510735680031,0.20365591397809152,0.25957733434368857,0.7273962487077431,0.16366293229403,0.19809258376676045,0.5046620046619987,0.6249504950495056,0.5301476313496165
