id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
46919,74.0,0.37701701599245396,0.4493479373915227,0.3669049266658028,0.2817063651642008,0.30997092517522135,0.40350128531407453,0.2772610365195066,0.31713191998073104,0.6583720492731493,0.3982300884955752,0.42120898456528666,0.4062451649434227,0.5499271515087802,0.5401176564950587,0.6813662609472417,0.6682948678665054,0.4431133647350614,0.707454392828684,0.6674252293551335,0.43911374202051634,0.39003030181344506,0.6135861820573492,0.5473599106193029,0.4629133086120312
46920,73.0,0.3845284923993769,0.45036703367091446,0.36540883955977815,0.28216170875331925,0.30822944933785884,0.4087733846304757,0.2756490908615541,0.3146164367333511,0.6556731887729863,0.39351032448377576,0.4131221925227285,0.40227739180544414,0.47763469916223245,0.5765673845302398,0.6949648611794293,0.6767801233821823,0.39917773736127,0.6805249506033011,0.6825235165234318,0.3948342091291882,0.39433138791957056,0.6107048340876031,0.5779180356712574,0.48530261434945965
46921,72.0,0.3821007711062532,0.45748411008783163,0.37238787159278525,0.28624087364705497,0.2844837253388001,0.4179525996555517,0.28049059890351835,0.29185217191660656,0.6641711556958834,0.39528023598820095,0.4251385053516805,0.40208221736309085,0.5127527282842119,0.6074783714976161,0.6643831934461022,0.6646767892442844,0.4376677594471878,0.7052183968768834,0.6732139293695649,0.441078673913601,0.3824577235592679,0.5874661363316085,0.5595099738473687,0.4739234667847101
46922,71.0,0.37828224647859243,0.47728272562742624,0.3767525202174972,0.28624087364705497,0.2844837253388001,0.4188853263435835,0.2807414595869395,0.29185217191660656,0.6627396791201463,0.40825958702064924,0.41878459731824225,0.4020254118954934,0.6053232196330727,0.5769147282489743,0.6232397569142919,0.6695372825031702,0.40746433441147467,0.6878794611920843,0.6885826170997396,0.40640989015510115,0.37316089298134525,0.6810473073490046,0.5755336028208916,0.47996109998714487
46923,70.0,0.37181550351323656,0.47329929060350495,0.373301807217645,0.28029939967888784,0.30851137250887833,0.4206064291607851,0.27638608269985343,0.3140942318480066,0.6643952423591701,0.4113569321533924,0.41435831644923393,0.39333682819174803,0.5518994519501408,0.5943098501569992,0.6255418853481332,0.6647458369056786,0.45671645416452683,0.6904897487259802,0.6808001902877054,0.45424507335219355,0.3700993081366986,0.6700386789645949,0.5470634084652729,0.46646306548586214
46924,69.0,0.371279089283749,0.4754538410275534,0.37326477527236596,0.2840215643765397,0.28743167729141045,0.4169421457435171,0.28032201375316057,0.28962156164478475,0.6712600965384579,0.418879056047198,0.41084341540565483,0.39145478614219037,0.5972473453428392,0.6166876314350993,0.6341828113868516,0.6541213867159613,0.50257205128222,0.688822862618011,0.6749277065576288,0.4957238395638183,0.37319099723431615,0.6917270862368664,0.5443806886451197,0.48168444266775995
46925,68.0,0.3718993220266914,0.46693200013203595,0.3795568803499439,0.28282124504950656,0.2839566163091846,0.41472191289102384,0.27716042319068224,0.28667770720239444,0.6664169057340192,0.43775811209439586,0.41667220707269303,0.3843913061504179,0.6177386892252495,0.6595739295169558,0.6695156701015454,0.6752485730206483,0.4647940338393487,0.6882133463894097,0.6825999127861667,0.45815570182731,0.38490791780054495,0.6744389984183917,0.5186284264262958,0.5192736020567333
46926,67.0,0.3755824291148079,0.479861997244175,0.3766419571295809,0.27903696582417714,0.2915592388668656,0.4146065374515348,0.2742262166419033,0.29496719351480544,0.6714422826705011,0.43775811209439586,0.4153238935789665,0.3713726936252259,0.6243211388865514,0.6334374669331844,0.652003079720525,0.6690721524636891,0.44404626902059524,0.6802023147196334,0.6822307984912233,0.4399519546300408,0.39818824256100044,0.6814544543447294,0.5296305578878202,0.558432616675142
46927,66.0,0.3861353778665926,0.4708945409969789,0.39456225063558675,0.28077032152128834,0.2898775362817369,0.4175083538143008,0.2733271267801364,0.2947459156789664,0.6738078115292481,0.45132743362831873,0.40866132936069777,0.38294749062558836,0.5632369647812984,0.6351967985403778,0.6412741495719322,0.6868622840436945,0.4174878452842634,0.6834245712712841,0.6882177027546744,0.40787062056458123,0.4002014169800652,0.7640739754772241,0.5500638811774331,0.5616724509403355
46928,65.0,0.39568211398318265,0.4660274638864451,0.4017515072101074,0.27894226834349267,0.2939428009601857,0.4255290403647594,0.2715974169807259,0.2998748774207554,0.6759626883843157,0.45132743362831873,0.4044812427432797,0.38632401719279946,0.5804079137187169,0.6261307874455072,0.6223852885416938,0.6957829017181723,0.38797623668281,0.6870186042793965,0.6951878353497658,0.38010775584593204,0.4154429186840408,0.7682080834338157,0.5910542809314493,0.551329174102774
46929,64.0,0.4009782367417548,0.4714159377722953,0.40232652762653326,0.28462264580671737,0.27317536583826657,0.42497384590759785,0.2743911448425804,0.2783071880366644,0.6760391257573188,0.4433628318584074,0.40287119129751114,0.3754925907232571,0.605815183822042,0.6196551481350069,0.6446586143628322,0.6912853091227108,0.4336301396921558,0.6941285436231288,0.6933719158216779,0.43265912362886366,0.4159482409368392,0.7647316744703188,0.5996979877271611,0.5968452807053379
46930,63.0,0.4089486885867254,0.48631195353322954,0.40890622747185007,0.2916905150565452,0.25485254228629334,0.43259851645262054,0.27753619016790887,0.2576316146757211,0.676632582103462,0.44026548672566435,0.3906143912068357,0.3739829939723261,0.6085927960231041,0.6062137021026283,0.633768186740336,0.6820977105854448,0.4842730906151396,0.6821438855548108,0.685520291177273,0.4760271122966944,0.40504813286553787,0.7469268231572698,0.6025759370306062,0.594611663401841
46931,62.0,0.40683788770117535,0.4768959977590377,0.41348151003270533,0.2891797927386316,0.24078901185877793,0.4420925673588922,0.27952163434358335,0.23860537930389408,0.6843552601974707,0.4424778761061954,0.38545942533096733,0.3704431999912913,0.5848305347830137,0.6157394969401622,0.5940912199155263,0.6539286251226727,0.5444862302173683,0.6800591223498017,0.6713978364175589,0.5361404997347322,0.41049551786786825,0.7461281886656548,0.6268014626772143,0.62183500725886
46932,61.0,0.40575780588268295,0.47848460448401864,0.4225481874502813,0.28867465151429594,0.23612039568056226,0.4397289603631465,0.2777999680399269,0.23375369009235525,0.6911818507725493,0.4477876106194697,0.3986731168592156,0.3723685172011774,0.6059573010616199,0.5559694553229536,0.5940754192366865,0.6658460171187949,0.5214285677760687,0.6860692510209054,0.6723200353182286,0.5040816733028329,0.4167940089811391,0.7008409151411713,0.6483735464254335,0.5853359014235381
46933,60.0,0.40344082425299754,0.47749387144198085,0.42579065601747884,0.2873176631989215,0.2568601526312609,0.44063848624215557,0.2764742178692111,0.257962341281414,0.6894514151403432,0.4407079646017704,0.40275777202356866,0.36019622488407727,0.6169606324553322,0.5577475078852077,0.6145891405334191,0.6440693531416449,0.5820108100450168,0.6962771070041701,0.6536067142814972,0.5693173385289069,0.3925131218457814,0.6839286553187489,0.626509865281623,0.5782536287599358
46934,59.0,0.3915665901150138,0.4712450881439558,0.4301676995156651,0.28220942298162865,0.26360365780690626,0.44493261588064464,0.274177268916166,0.26363129883579434,0.6897364113491575,0.4513274336283192,0.4108059525685973,0.34952906827038427,0.6176343845287795,0.5707857042759931,0.6243406599633151,0.6359878300832403,0.5662900426443745,0.6946372200357545,0.6503583454786769,0.5461908923022887,0.41018803591127223,0.6891902472635028,0.6143480940675514,0.5913450652879838
46935,58.0,0.3861079869590457,0.47879378463377753,0.4336121077850282,0.27939718609302144,0.26110073014213725,0.4417772607157748,0.2779787054575745,0.26293502565533683,0.690414152118864,0.4407079646017704,0.4039437318924839,0.35317759741408733,0.6226851732278534,0.5525895556380432,0.6473200790389084,0.6534140074385415,0.5501483449486558,0.6986703262384147,0.6628939107538239,0.5331801559351028,0.4160081436274588,0.6606273195634138,0.5945780940837135,0.5883980265196703
46936,57.0,0.3836660293907874,0.4819406180724056,0.4312671856335924,0.28242985407744825,0.2604485317798068,0.4503146167830587,0.2775412366901362,0.26166112013217874,0.6949143095321817,0.4513274336283194,0.4003196154701786,0.35642554241235774,0.6015070127827006,0.586165154578962,0.6419676991552894,0.6416605899104684,0.5464011672387665,0.7037038071999694,0.6633230751703574,0.5333140051892102,0.40323763163457754,0.6997134311530108,0.5955525308490854,0.5932178777024506
46937,56.0,0.39087918356117335,0.4819915620344253,0.4340715778861192,0.2807047484377433,0.26391412393101604,0.4580701383734554,0.2811251027253464,0.26542166266115036,0.6967024860233539,0.45663716814159383,0.39815193510967994,0.3506907317275903,0.6568927591992659,0.6133497873265181,0.6473845991751275,0.6481416590424219,0.5131088062056988,0.712856738255569,0.6681340201672513,0.5060880274890207,0.42301711069329984,0.6863715372931009,0.602195220192695,0.622464718566765
46938,55.0,0.4111539952833394,0.48605117341507864,0.4334753326163739,0.27884027747628026,0.2594858672933537,0.45729581808759784,0.27872092869564435,0.2609592856643334,0.6927956187418018,0.45663716814159383,0.40844841682204847,0.3466171255890476,0.642442411962041,0.6219098334365644,0.6234367239766263,0.6458295699018269,0.48046313446775574,0.7196833555779537,0.6828875438943044,0.4758358103351152,0.429263302099711,0.6555536416166884,0.5879100950709851,0.672192314666426
46939,54.0,0.42830960520209227,0.48637360720184186,0.4349451305386482,0.27695420401416804,0.26314399234185487,0.4528452362627479,0.27721189049932393,0.26524759436603756,0.6955793299323982,0.46194690265486815,0.40627443506515293,0.3659387661099605,0.623222043386684,0.6322027495483492,0.633165894043473,0.6615974657719006,0.45232581095850566,0.7235213607049256,0.6880874862154962,0.4450875627084451,0.4280903456309129,0.6072597441237748,0.5977799885461038,0.6495939970484128
46940,53.0,0.43656193845144375,0.47811214249085854,0.4344669748337348,0.27772493041342083,0.24449796323572098,0.45855426024175855,0.2777264030983504,0.2463323314956664,0.7047008145768612,0.4539823008849565,0.39996178617478906,0.37210687041124296,0.5846625444777187,0.5915675750704878,0.5984184171282128,0.6431276556692627,0.5136619754433263,0.7144206671649784,0.6677572970879724,0.5060159654419262,0.4422477579107545,0.6015283671839535,0.5852853451537576,0.620635307973647
46941,52.0,0.43792658924043915,0.4824375384335411,0.4330140070034522,0.2775117662786334,0.23775931183059423,0.4662041927022656,0.2756028644527888,0.23977668592756063,0.7056253796047991,0.4380530973451333,0.40143001153524305,0.37846861735034326,0.6198586544958897,0.621263978380888,0.6176835917559286,0.6463561898654331,0.4882904843414526,0.7158652065865306,0.6768686221608049,0.48176041970726446,0.4351266840355341,0.5898776993062858,0.526133965989215,0.5776226428242054
46942,51.0,0.4265441004924291,0.4884732589183334,0.42910306785326874,0.2703744976912129,0.262626764782452,0.47253340951391093,0.2706891127016372,0.26069209952587263,0.701500382549358,0.44557522123893845,0.39758346257061594,0.3770361539239107,0.6485611323459386,0.6081967419636256,0.6461750663434431,0.6435575783857255,0.5459456851683181,0.7169734045416531,0.6654834464020613,0.537884404748201,0.4248323580219674,0.6199909174900958,0.5372058365415507,0.5787376704726686
46943,50.0,0.4396687952004257,0.5004193619332438,0.4407659209197599,0.26349319157921025,0.2662531084545395,0.47241018342707747,0.2677100351149818,0.26449000477712686,0.7042522029972353,0.45088495575221255,0.4101155521120956,0.37684769419292236,0.7141001563692359,0.6042428039266325,0.6643934562661191,0.6402025370883984,0.5438508135820326,0.709840515085034,0.6648918045804489,0.5411193723119228,0.4338372238447087,0.6078704646173615,0.5305537872986748,0.525101521175005
46944,49.0,0.42797178843763717,0.5074533745714865,0.44695862345129184,0.2636079767583369,0.2647128452762236,0.4787208937568171,0.2662618688134928,0.2650122096624778,0.705470171916708,0.4615044247787613,0.40699636089568036,0.37231401892559907,0.6897983654001254,0.5982064880891677,0.6595778509414134,0.650633582465448,0.5254452958174223,0.7322239957301926,0.6764199344902022,0.527307011177393,0.4285020403183315,0.5771465259399633,0.5386924185035697,0.5754859646882803
46945,48.0,0.43102622347149044,0.4994725386612132,0.4549361237086799,0.2618469796338162,0.28517607213423396,0.48373028244428223,0.2630087873748853,0.28516481592390625,0.7117590472843436,0.47477876106194716,0.4077171823952722,0.3651923203178851,0.712165712558317,0.5894051546426842,0.6588781587248331,0.6222235473947841,0.5852292753681241,0.7237831686219415,0.6613506820642817,0.58279070839488,0.41437091107997376,0.5523418782004124,0.4829548143680868,0.5489737353920751
46946,47.0,0.4445510221750226,0.5095698766606324,0.47114447339717286,0.26745334419679534,0.259307902148397,0.4820954107498237,0.2639179227214986,0.25978634438820664,0.7170980189550913,0.48230088495575274,0.4074808800303923,0.3730170016791213,0.6470707496801824,0.6104795474700664,0.668232813716336,0.62262808283207,0.6145032872451693,0.7279168895332614,0.6456455366100942,0.6134049915844269,0.3989855214095637,0.5605631156140893,0.4865431148589175,0.520664820608876
46947,46.0,0.4363749115760046,0.5158807080004598,0.4748075561862862,0.27380379993362636,0.2618408144447017,0.49246274191322587,0.26584845928521816,0.26142299433485544,0.7187144086374873,0.47758112094395333,0.41510556967051826,0.3730354209114098,0.6255027180245963,0.5979132147454789,0.6894030273570266,0.6397078038288444,0.5908562195148681,0.708111290228345,0.6499207295900961,0.590964628401776,0.3605855036192447,0.5398299378317875,0.5638903030531778,0.5809484858663436
46948,45.0,0.4510636751431427,0.521782813400001,0.47732427231292746,0.2728352731824758,0.2651482107758501,0.49385998129708303,0.26633682143774795,0.2606748464969179,0.7180632731986396,0.47758112094395355,0.40921958441328277,0.37775546191115666,0.6309845889473253,0.6151111898307401,0.6895213486209889,0.6527463592347051,0.583463010372744,0.6973763325006652,0.6486554891812765,0.5833714080167132,0.3698296182873156,0.504564744202073,0.5979750509070503,0.582427158423455
46949,44.0,0.45931441503738646,0.5238042193578527,0.47349429101498847,0.26871567542689656,0.2767357789303743,0.49340388776285243,0.2643750050298278,0.2724377898316314,0.7149747557270758,0.47227138643067923,0.40448890373598045,0.3685849151398272,0.6417237383681698,0.5630829732380292,0.690478772110736,0.6440920919769524,0.5763069086064444,0.7213891691225905,0.6436669116544467,0.5729461858529679,0.3726237749880467,0.5544245916785453,0.6021242141059288,0.5634875459822916
46950,43.0,0.4657477687569199,0.5296079698906759,0.4774433518858316,0.2677684933511213,0.28058643687616097,0.5028981103587655,0.2641545770001821,0.27707201060861847,0.7205541319829147,0.4775811209439538,0.3917348774288606,0.3740923322629373,0.6019058356980579,0.6047368072905457,0.6871538299813131,0.6539655543729443,0.5442859527955284,0.7227579545311943,0.6553291464061034,0.5429934873199463,0.37160084960659634,0.536635399865332,0.5440103161664609,0.6007739325002419
46951,42.0,0.47461002049997014,0.5363834664489019,0.4856084779666469,0.2686067452767764,0.27897752467299336,0.497507172179724,0.2615294237404675,0.27370827679636617,0.7192313416696814,0.4952802359882015,0.38413329290885645,0.3659449869192743,0.6394843407510422,0.6620455528587534,0.6833014240527155,0.6615991161424718,0.5129608316371127,0.7408914864470858,0.6569089164148909,0.5176874782294338,0.37419767600899145,0.5558652656634182,0.555027997067327,0.5646688460695843
46952,41.0,0.4659461877328468,0.5305662313528748,0.4940572244127441,0.26823586567410007,0.27885285173130386,0.5052909984691332,0.25688005697879945,0.27486283916006277,0.7238838049136529,0.47109144542772985,0.3781952770376067,0.36651428703729955,0.661372665517927,0.6608009355831053,0.6601132549203088,0.6691541567112289,0.48346726480897084,0.7339923287690779,0.6622659127162124,0.48987452418085825,0.3619290345472615,0.5964546892372281,0.5276815076703473,0.5822778262355771
46953,40.0,0.48122703882450435,0.5316797538361128,0.5089365879388086,0.2663516358360525,0.2600883097283054,0.5058157249377924,0.25811155406490316,0.255381616532334,0.7202978552481063,0.4733038348082609,0.38040142768787255,0.3605979427422145,0.6165314964980438,0.6580115582269347,0.6729078091814732,0.6420680417047759,0.5530593468030889,0.7252117325958544,0.6486897847144735,0.5532870764214323,0.33230547110853625,0.5891103838143427,0.5004108354588331,0.519595018213432
46954,39.0,0.47292388499327165,0.5296187025825203,0.519903033405686,0.2686984495280923,0.2558133687435468,0.5072666331191753,0.2582418981725776,0.2535121025090536,0.7221387396514409,0.4803834808259597,0.3911779379125243,0.3616129868671863,0.6011883543367814,0.6691886976139442,0.6868707184699946,0.6546750237125004,0.5335999083255173,0.6971072836871638,0.6610522332926303,0.5264293780874213,0.3588366145350768,0.6442005042358965,0.5387281967875323,0.5396791541460623
46955,38.0,0.4695673059176283,0.5276599981950774,0.5201088486428134,0.261919716622112,0.26959322324956864,0.5136158877735661,0.2558221027782497,0.264749504185996,0.7259113695740667,0.4750737463126853,0.3880504066126429,0.35695581659499837,0.5858185172685052,0.6682575773364875,0.7114389707702201,0.6534714215257461,0.529902280295058,0.6893568556601979,0.6547937186501188,0.5190127062506232,0.34892087246064263,0.6596407710737738,0.5325078408894875,0.53813005906918
46956,37.0,0.4641511547670292,0.5292519963453853,0.5323600712110195,0.2626898015137884,0.26172862970049476,0.5184387672336335,0.2574680236807807,0.25656129413054934,0.7265351701106124,0.48746312684365867,0.39554258159324795,0.3516950680418292,0.5620418968635399,0.6753475243021458,0.6920382692502591,0.6414495400418687,0.5126414703077168,0.6746252647433102,0.6543625954585579,0.5070361297532883,0.37053422800167524,0.6968790616827715,0.5786574051073907,0.5106362383161499
46957,36.0,0.4755879967886527,0.5312229011784506,0.524022565788387,0.26011564967640677,0.25775329881302494,0.5194249015847836,0.2560415988916801,0.2528195470150308,0.7274844344324563,0.46858407079646125,0.39044895283916925,0.3431736289118062,0.5623406146234182,0.6444853810579305,0.6815783256554495,0.6605343550410722,0.4757419932397156,0.6681099570689278,0.6563371091226624,0.4711659179203669,0.3711315827902286,0.7554769100674927,0.5515629309750453,0.533961265849439
46958,35.0,0.47383926518058583,0.5335850798125849,0.5284863203728383,0.2592229554751029,0.25638349469663074,0.5246714892049626,0.2580639722553232,0.24918601545076063,0.728968173194283,0.46858407079646147,0.38305337427566866,0.32845760451634226,0.5879645075351817,0.6146968266846551,0.6735873954517628,0.6649207661530874,0.46067798856497233,0.6932268003650427,0.6677551288268107,0.45691208795089194,0.38674904282574835,0.7559466950625602,0.5460921627242694,0.4913671801754351
46959,34.0,0.47834988704219583,0.5352970910559237,0.536911265384993,0.25993246510971835,0.2538842460044148,0.5289557397660616,0.25736070753193674,0.24642282536207322,0.7319617566082868,0.4792035398230101,0.3755435047362996,0.3253347975149627,0.6310439197635737,0.6165472147081541,0.6968734887851519,0.6863769779736385,0.4448025329912367,0.6903650633608267,0.6764165011586982,0.44585249486239115,0.38469963401848706,0.7552889960694666,0.5207780785635152,0.4955828868792425
46960,33.0,0.47502007657396905,0.5311279574189663,0.5394791168588773,0.25602716752650767,0.2473753796066998,0.5353293721342796,0.26020401079342803,0.2426072011416105,0.7314116882445791,0.5033923303834816,0.3721218304587507,0.31878326210219216,0.6332832638697292,0.6248567566525549,0.6870646152417259,0.6942530069796978,0.42652355096080546,0.701681904191352,0.6926035868349003,0.42163242072599455,0.35719052525576184,0.7941558746613644,0.4595388633900356,0.4752021969359249
46961,32.0,0.48310755246198,0.5515061452591468,0.5532385862558233,0.26387731101367107,0.2357586888290643,0.5337105104989466,0.2596395560182595,0.2333125805110422,0.7309339314016396,0.5033923303834816,0.3704352802466664,0.31518715315232687,0.6142309725459799,0.6557591146577112,0.6800262452671025,0.6903935172120828,0.41400325505924135,0.7041765344979097,0.6874494876022236,0.4002553454780164,0.3802473613621532,0.7872343757340398,0.4578282740265596,0.48864716682805454
46962,31.0,0.47677462758838685,0.5756233020119683,0.5507087283275633,0.254965714237154,0.24725727119070745,0.5379920209487414,0.25717171342425305,0.24585234908306303,0.726762333067736,0.5140117994100304,0.3504005464086105,0.3110521562699569,0.5882472439652389,0.6571692519732425,0.6716308554264052,0.6777438425270116,0.41002313954141106,0.6957247226126501,0.6788045347224188,0.3901914007343217,0.3861648802538175,0.7791853928185543,0.4580546677315903,0.45883398734679315
46963,30.0,0.4818928758514389,0.5806366153294715,0.5610744228638014,0.2565560789853364,0.2214922438284027,0.5463106845652166,0.2624058515568177,0.21879439965346748,0.7377259545188679,0.5264011799410042,0.34787548685246505,0.3223403333342311,0.590912259814615,0.6508225238958713,0.7090408053737294,0.663823669521797,0.4584629362903213,0.7138998989278902,0.6771585831105665,0.4496875483056318,0.3912063762726605,0.7630561079879115,0.4588367644445287,0.4614117187087604
46964,29.0,0.4825654568938117,0.5921886029898542,0.5686228496031769,0.26266741772422797,0.21317691270439443,0.5538597042232309,0.2639217617961712,0.2146090024038495,0.7401519621998445,0.5269911504424787,0.3471789354370346,0.32238119043252816,0.5271665338437936,0.6572275069716915,0.728596904130361,0.6645796824283297,0.44645032832961534,0.7276345438040628,0.6740104868997795,0.4396003319846554,0.40624571853343727,0.7868898667376559,0.4978827873831738,0.44075770615666626
46965,28.0,0.4927028627548957,0.5928352570597863,0.5674385517467815,0.26272481031379147,0.21105905083420912,0.5616046669006385,0.2592152213163321,0.21217204627223918,0.7446997009878753,0.5429203539823019,0.3471789354370346,0.3089096982096247,0.524924145116957,0.6401413685706276,0.7277165315348266,0.6769019691667923,0.42664697820974296,0.7217163415586606,0.6867556336843493,0.4271583816886504,0.4199700163700828,0.7563538420582849,0.46520356823309045,0.4081223677268959
46966,27.0,0.5144464926397116,0.5869449539466634,0.5775800120699213,0.26393591545719386,0.20437558401746275,0.5689980064218438,0.25830808530033056,0.2066087774495376,0.7497721042795631,0.532300884955753,0.3440692684686084,0.29890020141184986,0.5472880063887454,0.6429597090606819,0.7169682175419417,0.6830090019287407,0.4119638303031588,0.7529114682378472,0.6869217915904504,0.4175347091187381,0.4342283482129288,0.7759908548520977,0.45273662552440463,0.39950530754305247
46967,26.0,0.5149003021307381,0.5869369152101818,0.5875631112987814,0.2592317203600374,0.21658605272204445,0.5717055950001246,0.25379654895554093,0.2162567267247012,0.752516354143375,0.5376106194690273,0.3308402280742827,0.29175280957378397,0.5995142486060195,0.6488472135673967,0.7321657989032668,0.6726813165658304,0.4337261875081455,0.7709784857989859,0.6938367361140537,0.4400762689404997,0.4578490162500607,0.7792793498175694,0.4082800516747702,0.3928502692408268
46968,25.0,0.508041665780977,0.5970690650835293,0.5988850503776249,0.26342893713315707,0.21697822013988438,0.5778245872602605,0.250973813710481,0.21698071510220357,0.7568838952344941,0.5553097345132749,0.32012785419972567,0.29100794872884167,0.608203465618291,0.6788194212765467,0.7085527620904095,0.6821164820030651,0.39808183366330396,0.769737944290943,0.697163403332247,0.4079562508800302,0.44798996740455227,0.7857623827494972,0.41561563395962364,0.43858789033061624
46969,24.0,0.5136952190496582,0.5988975153402631,0.610518542243284,0.2605332678839333,0.21139476611848984,0.5858229638494035,0.24926089453889613,0.21129096197976388,0.7581535121267717,0.5659292035398239,0.31347988100110347,0.27590532159641384,0.6529566857070007,0.6728824529838698,0.7243630987920391,0.6856146241672219,0.37344702430620413,0.7575045175235136,0.6977625041216096,0.38270011451283503,0.4460484101951063,0.7666891119497666,0.4128679877651649,0.4521853403370987
46970,23.0,0.5258210964772803,0.6190709734346478,0.6265605512408865,0.25687574786757517,0.23474180680010676,0.5944564633470739,0.24563072317451282,0.2342678184028169,0.7594200920407503,0.5836283185840717,0.3071672321107395,0.2713908080117679,0.670049130140369,0.6428494843520853,0.7011965641410696,0.6617218415030989,0.45421996931907876,0.7660404213797192,0.673678114878427,0.462089112336226,0.48971159133302744,0.7671588969448326,0.37119899806654644,0.4551866004583266
46971,22.0,0.5225069445611541,0.6184143495621932,0.6341791002777455,0.2520383641207826,0.23801486605402417,0.5942646430944409,0.24473724869197236,0.23716802977350399,0.7647719958800945,0.6048672566371692,0.3175519333726631,0.26687491457436346,0.6756384925252448,0.6555140584845486,0.6961570282758038,0.6533870125385787,0.4197827321293658,0.7630899796866604,0.679695027180349,0.42849956402948614,0.49389011949548445,0.7409448942200803,0.3924346571598172,0.4477676675609295
46972,21.0,0.5310287417533441,0.6293049038994336,0.6397790190144903,0.24959086518454135,0.23767907951290995,0.6014359048327815,0.24270433658975352,0.24122962332618592,0.7707577282295892,0.6048672566371692,0.3123532813453046,0.2562988239492106,0.6693103508043172,0.6660217596661732,0.6825047582087835,0.62406520133003,0.5504346038048329,0.7803765636529556,0.6515119165691511,0.5604219103675597,0.4725764899650582,0.7603939930158634,0.38806409586581503,0.43187261672818444
46973,20.0,0.5168344401582843,0.6245156738237057,0.6395892626658224,0.2510459155680347,0.2267144119084497,0.6092507881169331,0.242262062782188,0.22951262898887598,0.7726630066191897,0.615486725663718,0.3009227336167003,0.2562568194047266,0.7076111785452928,0.6569419399641976,0.6931027941247084,0.6064687202568837,0.5334011626028886,0.7694197560545458,0.645393080231265,0.5456616700398689,0.48189179744346583,0.7646220579714684,0.4157666192548436,0.40940619100076125
46974,19.0,0.5218608229575934,0.6243878678940904,0.642645599551507,0.24602532158778043,0.22306338848320467,0.6113457218686236,0.24049829755639487,0.2236187853089538,0.776128424108322,0.6343657817109151,0.3023552510642392,0.25303446151652415,0.6360081563098055,0.6474512767516452,0.6746303379908901,0.6040227539024312,0.5078412497408472,0.7899131962847873,0.6518502055363133,0.5235187198036928,0.47677410000108744,0.7920261826837248,0.44855836038841906,0.46074660350973795
46975,18.0,0.5302580170498805,0.6326524717499806,0.6533918690326026,0.251426148686164,0.19520961966357875,0.6179821462798984,0.24617049339439848,0.19688260535370183,0.7810276914211589,0.6376106194690269,0.306068573940924,0.26035941035504157,0.6775456051211588,0.6139909128218447,0.6934837939297891,0.5906941587484634,0.5589785538578254,0.7904873434003056,0.6497178524803847,0.5723370726781896,0.49235656555215435,0.7841964327659362,0.4440671948403561,0.4648450578676844
46976,17.0,0.5512782947254331,0.6363523122435781,0.6567035994076653,0.24791817625646947,0.20457505747633004,0.6253447741240765,0.24535175019504638,0.20342577301343695,0.7859661052127003,0.6429203539823014,0.29009381254110167,0.2581446793867365,0.7182734791178863,0.6507785074998195,0.7263609298610686,0.6013115173203342,0.5546273331781646,0.7830740857031191,0.6382940577649546,0.5616399223805147,0.5028084473371209,0.7989476816110493,0.40728587252561504,0.48812843356560665
46977,16.0,0.5530106450152708,0.6513939118401237,0.6628219129398041,0.24275673034326292,0.1994989749834546,0.6305228877612061,0.2468705480283683,0.19900471029922062,0.7929590246500948,0.6671091445427731,0.26976130683409916,0.24422028168659476,0.6436055238501406,0.6768210224643445,0.738180893183002,0.6278724897142304,0.5348937661052686,0.78349032931206,0.658409581419389,0.5426629886144017,0.48189288985460316,0.8030504705679694,0.4667355864106398,0.5253431355660265
46978,15.0,0.5588160847896797,0.6600905991631518,0.6777941503017468,0.2409170226778057,0.20057691394344251,0.6434774250949826,0.24539210791817126,0.2004572007087984,0.799006322315511,0.6777286135693217,0.25166523565489674,0.23806846627347972,0.6988436439742456,0.7107722213045031,0.7541900497408525,0.6385716672465708,0.552305497632317,0.7883681807170686,0.6582923199201696,0.549196688646175,0.49215376620433565,0.7602373980175077,0.43790701133967014,0.556812715871168
46979,14.0,0.5511987593185905,0.6852564833284818,0.6880482424791408,0.2450063811194577,0.18776392124182978,0.6477941297060572,0.24156119750968993,0.18916505510916737,0.8068203934656382,0.6912979351032447,0.2520899621277203,0.23564177953609017,0.686563294043753,0.7113950858010574,0.7292080744418601,0.6359324992256201,0.5563564819322778,0.7918165391833204,0.63869906435571,0.5542591453814861,0.49023818587833257,0.7919009066850407,0.4693584855992597,0.5278623178809061
46980,13.0,0.5556305789627587,0.6894774212181003,0.6976475323391242,0.23854251213791153,0.18311156893683483,0.6560350660985297,0.2401950974836681,0.18361934801947694,0.8112813075769567,0.7101769911504416,0.25791245239836214,0.2211732111257812,0.6651202861249257,0.750948314990517,0.7225800251479588,0.627185192479488,0.5399202003320833,0.8177206782917829,0.6502689068429206,0.5389850756435733,0.5072264300599394,0.8032070655663256,0.42306646659053376,0.5674128551788925
