id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11242,125.0,0.24130391572253262,0.2168187915071802,0.19919825378835532,0.7091467644435674,0.3163152053277271,0.21736158578263814,0.798709357160585,0.32207207207237254,0.22989255163780786,0.24832214765100846,0.7608809648662825,0.777572235557401,0.3307885484680918,0.25539794772170926,0.24416632188663673,0.741693029099639,0.19655913978419182,0.1952513260924454,0.8834736375720028,0.28762786166602566,0.49347272011438437,0.17132867132867377,0.5226732673267365,0.6081985331401317
11243,125.0,0.2436891274100691,0.19959433375862823,0.2091256348906514,0.7110296303636945,0.31298557158740997,0.2118933697881062,0.8015636634400594,0.3265765765768729,0.24611412476528527,0.2348993288590624,0.757734661772418,0.7629356241765782,0.32168089737148614,0.2294785737154263,0.21890359950351815,0.6914585717170368,0.22215053763367418,0.22269933484886528,0.9073696647467182,0.2905504140282833,0.4418761267328377,0.22027972027972093,0.5397029702970326,0.6740473747264871
11244,125.0,0.24945338898828284,0.1861648182680663,0.21329177685430012,0.7162818352987845,0.3163152053276605,0.20915926179084032,0.8037974683544291,0.3231981981985149,0.25372939703734854,0.2348993288590624,0.7519664394336661,0.7743236658304614,0.33229532898038855,0.2184113564463379,0.19799958626396438,0.6894168854187745,0.2090322580638332,0.24206449440094008,0.8529611578791945,0.2713102776424989,0.4349654986634597,0.1317016317016309,0.5554455445544593,0.6211929795612474
11245,125.0,0.2635658914728787,0.17350410573494202,0.21103555387650563,0.7223268258844537,0.3152053274141992,0.20847573479152376,0.8023082650781819,0.3209459459462648,0.24405382849989787,0.22818791946308903,0.7551127425275311,0.765173527766248,0.4098777833584194,0.1699152933260265,0.1777120397186614,0.6875098157995172,0.22129032258001446,0.257219836659087,0.8214148574804315,0.2021432050657056,0.34562983070515063,0.14918414918414924,0.5508910891089136,0.6312344552215857
11246,125.0,0.2534287418008466,0.16941472830176274,0.20146497082651182,0.7262907541373527,0.30965593784702633,0.21872863978127122,0.800322660709853,0.3130630630633716,0.24937408721051746,0.22818791946308903,0.7629785002621928,0.7566189608186406,0.39035660472121286,0.19257066576949902,0.1783119569714533,0.6678557806645599,0.2090322580639623,0.2447587774690563,0.74284448382809,0.20092547491468188,0.40713131229407756,0.2027972027972042,0.5769306930693104,0.5963832124127909
11247,125.0,0.24965215662891105,0.16977459351588298,0.19843218738194124,0.7188583886631681,0.3163152053275939,0.21599453178400552,0.7939935467858021,0.3119369369372291,0.2425412059253098,0.20805369127516948,0.7614053487152607,0.754687866592071,0.41536916122548406,0.1393318971364713,0.2294931733554001,0.6765834286868232,0.17720430107461432,0.23549717942241236,0.7433466253138381,0.1870433511932926,0.40179552000662855,0.22494172494172354,0.5839603960396074,0.5647668304723215
11248,125.0,0.23434704830054787,0.18030882978375373,0.20417243839986499,0.7146962639976249,0.3251942286350173,0.21462747778537228,0.7854306279473813,0.31418918918947925,0.23902044648445908,0.20805369127516948,0.7540639748295762,0.746367918569187,0.3973882471119755,0.14240326020305832,0.2292511377740999,0.6872630185546669,0.16817204301037397,0.19693525301001807,0.688908580711857,0.238675109595453,0.43472720114382746,0.2855477855477852,0.6550495049504972,0.5807898767074559
11249,125.0,0.2428940568475545,0.1954722413059835,0.2005100113335846,0.714795362203948,0.32630410654847847,0.22317156527682824,0.7827004219409281,0.3186936936939797,0.24400166910077437,0.20134228187919623,0.7556371263765084,0.7414860401739808,0.3926000334839806,0.15106113966019794,0.275144807612742,0.6712660698660569,0.20236559139752494,0.19449355897954135,0.6504504504504499,0.24500730638051157,0.4291375701941623,0.3123543123543126,0.6529702970297048,0.6016480258238853
11250,125.0,0.25740409461340297,0.19858016815520008,0.20628174453259396,0.7126152016648539,0.31409544950080465,0.21838687628161285,0.777860511293125,0.3198198198201223,0.23763822240768018,0.19463087248322286,0.7509176717357114,0.7378855420599558,0.4803616273229231,0.14504864800334297,0.2768700868845651,0.7102600345516086,0.18709677419328918,0.17849625326260793,0.6731649682469356,0.25742815392066565,0.4099908825296845,0.34149184149184253,0.6455445544554469,0.5785381935313118
11251,125.0,0.2580003975352857,0.19514509111132905,0.20546320782437077,0.7174710137746543,0.31409544950080465,0.21462747778537228,0.7736411020104246,0.3119369369372291,0.2398289171708765,0.17449664429530343,0.7603565810173057,0.7462325614972315,0.47918968692446706,0.18678879766446405,0.297974762101775,0.6806668012833348,0.18064516129031188,0.18228508882714567,0.6563875350760535,0.2566975158300485,0.4103224269048301,0.23543123543123673,0.6817821782178248,0.5452425028403863
11252,125.0,0.2627708209103603,0.20543396473320863,0.21136086974772228,0.707759389555052,0.3107658157604875,0.21257689678742314,0.777364110201044,0.31418918918947925,0.24509701648237203,0.1879194630872496,0.7530152071316213,0.7481185366998159,0.4921814833416883,0.28607901976850825,0.27389118742241947,0.7618855309506067,0.15548387096780172,0.16982402963711468,0.6556786294491128,0.23526546517259272,0.44367371889181684,0.16550116550116858,0.6463366336633681,0.57672309625344
11253,125.0,0.27251043530113794,0.20798573625151262,0.20917810519246027,0.7073629967297606,0.3063263041067758,0.21462747778537267,0.7731447009183445,0.3220720720723377,0.2512257458794095,0.1879194630872496,0.74305191400105,0.748966774350739,0.46355265360788916,0.3195058686910877,0.32317542407943245,0.7242377330551134,0.1898924731181932,0.217984339479669,0.6674937232314209,0.1897223575252797,0.3508982780414014,0.23310023310023723,0.6646534653465379,0.5726700665363806
11254,125.0,0.2713178294573706,0.22054830372624012,0.20600889896318608,0.7089485680309191,0.2974472807993524,0.21565276828434737,0.7748821047406325,0.32319819819848017,0.2460619653661612,0.1879194630872496,0.7477713686418469,0.7462415853020284,0.4766783860706496,0.3426116353651712,0.36854985519238326,0.7468982073545524,0.18817204301092566,0.24265386882209647,0.6816718357701999,0.17145640526030814,0.33703557885575636,0.2307692307692351,0.6542574257425777,0.6433316660564806
11255,125.0,0.2633671238322449,0.21919063041842446,0.20285018679427347,0.7094440590625326,0.2930077691456406,0.21155160628844843,0.7702903946388702,0.3220720720723377,0.26139682870853564,0.1879194630872496,0.754063974829576,0.7558068183869059,0.5496065628662274,0.36377745098571257,0.38805130326851056,0.7441834376612535,0.17612903225811408,0.23019280963206573,0.6531088465514779,0.15319045299533615,0.20739136741332842,0.22843822843823294,0.6744554455445583,0.6869077514623064
11256,125.0,0.27171536473862323,0.20042856675499687,0.20945095076186782,0.7024080864136366,0.29522752497249644,0.21941216678058817,0.766567386448251,0.31756756756783733,0.2581107865637412,0.17449664429530276,0.7488201363398018,0.7634229096356203,0.5621965511468155,0.30346532235746293,0.4150661977658213,0.768526620448264,0.1774193548386297,0.2900564115517419,0.6167774331708804,0.11422308816352632,0.21895397749641887,0.22843822843823292,0.7063366336633694,0.6602794493517418
11257,125.0,0.2820512820512854,0.20708607321621342,0.21279855601729314,0.6952730155584206,0.2918978912321793,0.21326042378673982,0.7695457930007452,0.31756756756783733,0.2535468391404153,0.18120805369127624,0.7488201363398018,0.7521972964680842,0.5173949439142675,0.3516276596321974,0.382279685560609,0.7832895829126477,0.18537634408600862,0.23583396480593086,0.5699896617929424,0.10545543107645065,0.21544685965311394,0.2645687645687696,0.6679207920792132,0.6731157622978877
11258,125.0,0.2872192407076165,0.2025223280007855,0.2135331402426216,0.702705381032606,0.29411764705903526,0.21155160628844866,0.7683047902705404,0.3085585585588364,0.26319632797830406,0.1879194630872496,0.7414787624541174,0.7441029435651262,0.5443160890674577,0.3294416739471375,0.42297476210177753,0.7636579838908556,0.17419354838736045,0.2315399511661229,0.49443213705509215,0.11324890404271308,0.20051700200998196,0.298368298368304,0.6546534653465398,0.6629728749525152
11259,125.0,0.2884118465513855,0.19792586776589127,0.22083700625445912,0.6981468635417725,0.29855715871274685,0.21257689678742353,0.7648299826259646,0.3085585585588364,0.2638744001669119,0.1879194630872496,0.7367593078133202,0.7491292028370856,0.54806629834253,0.3721016045972779,0.44396359122879436,0.75885665567295,0.17462365591451276,0.1971036457017808,0.5139270417958934,0.07915245981489269,0.181359953583782,0.22610722610723044,0.6585148514851537,0.613296618865667
11260,125.0,0.29338103756708844,0.19728792488631508,0.2216240607815967,0.7010207115251237,0.29411764705903526,0.2170198222829805,0.7678083891784588,0.3051801801804437,0.2560504902983538,0.1879194630872496,0.7383324593602526,0.7433268963525793,0.48548468106478204,0.4016295588849765,0.3950289615225484,0.7645329923043936,0.1879569892477237,0.2472004714995416,0.4892334957908681,0.0823185582074818,0.2214353799291255,0.22377622377622794,0.6451485148514892,0.5331384166370166
11261,125.0,0.294971178692114,0.20338927601661883,0.2353922679763245,0.7077593895550502,0.2974472807993524,0.2228298017771707,0.7566393646066047,0.3063063063065513,0.265047986647196,0.20805369127516893,0.7441006816990049,0.7405204930606953,0.4770467101958875,0.3573199915347578,0.3794062887877536,0.7404366067622291,0.24666666666712045,0.19373579186663703,0.5125683060109296,0.08597174866047766,0.2409187923496089,0.25291375291375495,0.6838613861386186,0.5036069901871314
11262,125.0,0.29874776386404955,0.21968135571040603,0.2222012341014976,0.7063720146665355,0.30521642619338113,0.22112098427887972,0.7549019607843168,0.30855855855880143,0.27102023784686224,0.2147651006711424,0.7414787624541174,0.7312620693389177,0.5129080863887512,0.40396021336748344,0.3183036822507235,0.7258980054295165,0.20000000000053478,0.14431253683590395,0.49289617486339016,0.16926449098859186,0.2229273296172724,0.27738927738928004,0.6744554455445593,0.5197400423178935
11263,125.0,0.3086861458954534,0.21639349625412962,0.21603072660873857,0.7054801308096343,0.3107658157605541,0.2142857142857149,0.7542814594192124,0.3074324324326938,0.2587366993532254,0.2147651006711424,0.7346617724174108,0.7273818332761842,0.5735811150175786,0.4289896517855677,0.33058750517169966,0.744856521056275,0.21526881720487356,0.21571103814094725,0.4551764879633785,0.20116902094472633,0.18505356513810772,0.26573426573426845,0.7024752475247569,0.4538086963098176
11264,125.0,0.31902206320811366,0.21511761049497768,0.2157368929186071,0.7087503716182753,0.3063263041068424,0.21838687628161385,0.7432365351203793,0.3085585585588364,0.25346860004172944,0.2147651006711424,0.7414787624541178,0.7214441697197226,0.5524861878453069,0.42653147604499686,0.33992552751344596,0.7471225684862216,0.23677419354918136,0.25242064494401234,0.5336582484123564,0.21846078908888542,0.23163554984562548,0.32400932400932814,0.5760396039603997,0.5390804538430715
11265,125.0,0.3214072748956519,0.21770209703274745,0.20763547831927043,0.7044891487464084,0.3074361820202371,0.222829801777171,0.746959543310997,0.3141891891894445,0.25435530982683274,0.2147651006711424,0.7351861562663885,0.7186467902326358,0.5272392432613394,0.444530965959963,0.3237360364087697,0.7334589755670529,0.23956989247395613,0.2642923297128935,0.5598286811401672,0.24890404286381607,0.19796307424522008,0.3822843822843875,0.5118811881188162,0.5473274583309693
11266,125.0,0.3214072748956519,0.22138253672260877,0.21645048902321196,0.696858586859578,0.31409544950080465,0.21975393028024687,0.7398858277488225,0.3130630630633019,0.24598372626747522,0.20134228187919623,0.7304667016255914,0.7062300348318887,0.4674367989285252,0.477851999370535,0.30877120397186464,0.7696035538803102,0.2344086021512364,0.3313968173781273,0.614266725742148,0.2345348270820508,0.22654323545867283,0.4428904428904465,0.5359405940594102,0.575695228666159
11267,125.0,0.3132578016298999,0.2159191284718811,0.22319816983587204,0.6922009711624226,0.3163152053276605,0.2180451127819557,0.7398858277488225,0.3119369369371594,0.24848737742541427,0.20134228187919623,0.7351861562663885,0.7146402209027437,0.40800267872092144,0.4238046916970104,0.3553434009102191,0.7587220389939513,0.25333333333388064,0.32390334259493225,0.6783636095111694,0.27910375060856596,0.26421496508423514,0.4358974358974392,0.524356435643567,0.5883252805580019
11268,125.0,0.31425163983304283,0.21781659960087618,0.22896990303488152,0.6963630958279659,0.3218645948948334,0.22146274777853814,0.7453462397617283,0.3186936936939101,0.24569684957229443,0.20134228187919623,0.741478762454118,0.7198469562706445,0.3457559015570223,0.484141239289571,0.3522196938353339,0.7042022839963077,0.23849462365651386,0.2730487496842651,0.7145768719539426,0.3151485630782153,0.25671895397749933,0.4289044289044324,0.584950495049508,0.5928441164893674
11269,125.0,0.3251838600675876,0.2234926554781299,0.23127859631448522,0.6949757209394503,0.3196448390679775,0.22180451127819628,0.7334326135517515,0.3186936936939101,0.2463749217609028,0.19463087248322286,0.7226009438909299,0.7180241477016399,0.3919973212791173,0.4588133468632486,0.3400558543649161,0.6463619842498375,0.20365591397895658,0.27936347562515823,0.7735932653965721,0.2912810521185693,0.25259537081166294,0.38811188811189046,0.5528712871287166,0.5930572529121475
11270,125.0,0.31961836613000194,0.22221676971897797,0.23786886622171766,0.6899217124170052,0.3152053274142658,0.22693096377306993,0.7228840903450018,0.31644144144165987,0.24254120592530937,0.20134228187919623,0.7278447823807045,0.7252973343680656,0.39213125732465887,0.49307044057238014,0.3030513032685152,0.6619999551277569,0.23462365591427034,0.24391681401027182,0.7431398611726736,0.2971261568434852,0.30737789842309604,0.4172494172494204,0.5708910891089123,0.6196649289172812
11271,125.0,0.31206519578613456,0.21510125298524552,0.2435566469378324,0.7058765236349223,0.3207547169814388,0.22180451127819628,0.724000992802188,0.31306306306326714,0.24063738785729338,0.20134228187919623,0.7341373885684336,0.7202440036817154,0.26790557508791546,0.4750790903121828,0.35051096400496606,0.7384397926903035,0.2976344086024436,0.2791950829333988,0.7716437749224846,0.35533365806117745,0.30144636233656286,0.48018648018648435,0.6045544554455449,0.71267835135539
11272,125.0,0.31087258994236733,0.22417967088690405,0.24740796709062596,0.7080566841740152,0.3185349611545831,0.22727272727272801,0.7200297840655294,0.3164414414416251,0.2492176090131457,0.20805369127516948,0.7388568432092305,0.7169593387355878,0.26770467101961815,0.41459874215201425,0.33880844021514533,0.7656772340759623,0.2890322580646459,0.271449019112568,0.79107960419437,0.3404773502190358,0.366299550342943,0.4370629370629403,0.5737623762376243,0.6806356965693603
11273,125.0,0.32419002186445045,0.23721660614388063,0.244910380724509,0.7180656030125843,0.31409544950087126,0.22795625427204452,0.7257383966244768,0.31193693693712465,0.25618088879616285,0.20805369127516948,0.7351861562663885,0.7236098828710172,0.3126736983090795,0.36038050172831987,0.34092676872155814,0.7948666173072169,0.26881720430104716,0.2571356403132066,0.9128932210899547,0.3477837311249372,0.44702542530927014,0.4277389277389311,0.5605940594059423,0.7198854563611756
11274,125.0,0.32359371894256583,0.24204207151503243,0.247324014607731,0.7200475671390341,0.31076581576062073,0.23205741626794324,0.7293373045420755,0.31193693693712465,0.25206029626538906,0.22147651006711633,0.732564237021501,0.7176722193145552,0.3233550979407433,0.29098994481314266,0.34517170045511264,0.8395144825110517,0.25655913978494355,0.27700597794055143,0.9359031162309961,0.31222601071595735,0.4592718456660929,0.4160839160839188,0.5367326732673282,0.7164580851755022
11275,125.0,0.3053070960047817,0.25795792848496735,0.2495907316458874,0.7173719155683278,0.3140954495009379,0.23376623376623457,0.7315711094564468,0.3198198198200176,0.26559566033799487,0.22818791946308958,0.7262716308337714,0.7138371022758069,0.3603214465093085,0.23541509526109156,0.3106371534960733,0.8607614816809126,0.28301075268816256,0.2878673065588893,0.9442327573475207,0.28226984900144864,0.3889896185167519,0.43589743589743946,0.5234653465346549,0.6728665301906022
11276,125.0,0.31286026634864916,0.2644027873196577,0.25796499181463217,0.7170746209493601,0.3229744728083613,0.22351332877648705,0.7335567138247756,0.3277027027029109,0.2492697684122699,0.22147651006711633,0.7194546407970644,0.7163006009854028,0.31069814163738324,0.2400275662974874,0.2854240794373231,0.869219896345153,0.28774193548366556,0.26799696893154235,0.8983901934721663,0.27812956648807646,0.3806492053295737,0.45571095571095943,0.5691089108910903,0.620667013872776
11277,125.0,0.3130590339892775,0.2743972257663486,0.26823867690886893,0.7209394509959355,0.31964483906811075,0.22898154477101867,0.7351700173740436,0.335585585585804,0.2550594617150028,0.23489932885906295,0.7126376507603575,0.7141258640293126,0.2969362129583229,0.20520340997270456,0.35452834091849783,0.8553319422943181,0.2720430107524844,0.27456428391007265,0.8951115049475716,0.29980516317584116,0.3666310947180811,0.43939393939394256,0.5460396039603969,0.58099441891964
11278,125.0,0.329954283442666,0.27308862498773134,0.26540528061117363,0.7239123971856096,0.31520532741439905,0.2317156527682847,0.7484487465872474,0.32545045045069554,0.26126643021072526,0.22818791946308958,0.7068694284216054,0.7215975744012734,0.26020425246946155,0.22143930802081707,0.34564542821680055,0.8553768145206518,0.2901075268816882,0.2386966405657929,0.8971496086250171,0.29274232830006,0.4086647050291129,0.45687645687646083,0.5609900990099012,0.6046147473216151
11279,125.0,0.3235937189425677,0.26477901004351057,0.27048440582630195,0.7221286294718052,0.3129855715875432,0.23034859876965147,0.7473318441300614,0.31869369369394496,0.2581629459628638,0.22818791946308958,0.7063450445726281,0.721750979082823,0.23676544450026013,0.2373170612590436,0.3740525444766266,0.8241906172174774,0.3223655913979822,0.28332070388144565,0.8484418845074513,0.2820263029711701,0.4070328850577089,0.4405594405594443,0.5830693069306929,0.6069300276561712
11280,125.0,0.30550586364541177,0.25676383027447847,0.26908869579817807,0.715191755029233,0.3229744728083613,0.23513328776486692,0.7442293373045463,0.31869369369394496,0.26298769038180825,0.22818791946308958,0.7121132669113802,0.7207312891407557,0.2847480328143312,0.185738782199119,0.3754820024824182,0.7990172982432578,0.29505376344099976,0.26142965395301054,0.8308669325062704,0.3019970774476396,0.370868646262873,0.42424242424242753,0.5982178217821775,0.5644454069960305
11281,125.0,0.3156430133174457,0.24866686295678264,0.2670213659068965,0.7132097909027848,0.3318534961157848,0.24094326725905707,0.7442293373045463,0.3231981981984453,0.2604318798247456,0.24161073825503565,0.687991609858417,0.7173473623418601,0.320006696802272,0.15156579825594485,0.35500413736036485,0.7893248973547882,0.3350537634411739,0.2697650921949928,0.7989661792940344,0.27715538236718046,0.3598965995980045,0.2657342657342688,0.5722772277227719,0.5682801437639515
11282,125.0,0.3100775193798565,0.23260378839925366,0.2692146245225201,0.7097413536814985,0.3362930077694965,0.24094326725905707,0.7421196326631947,0.32657657657680317,0.26173586480283917,0.24161073825503565,0.6869428421604621,0.7050659640130684,0.3113008538422818,0.20873873336118895,0.3552296235002073,0.7815395660855744,0.30795698924744513,0.22867727540624358,0.8251661497562982,0.28714076960536306,0.4250139870283289,0.24475524475524785,0.5154455445544543,0.5540601629118533
11283,125.0,0.323991254223824,0.23993195275951174,0.2564538471225287,0.7128133980774962,0.33407325194264065,0.24436090225563906,0.7390171258376796,0.3231981981984453,0.25764135197162685,0.24832214765100846,0.6806502359727326,0.6978830153946131,0.3855683910932478,0.28152352631550304,0.29541580471659057,0.7603823113683795,0.29333333333327993,0.30293845247115847,0.8012110471126768,0.2679006332196081,0.3397811807124041,0.3275058275058294,0.46594059405940513,0.5317392791519916
11284,125.0,0.3216060425362858,0.23253835836032322,0.25582420350081847,0.7097413536814992,0.3362930077694965,0.24299384825700604,0.7365351203772674,0.33108108108130363,0.27185478823284126,0.24832214765100846,0.6853696906135297,0.7009601328304088,0.3634689435794473,0.323062897825626,0.29918494000827417,0.77153305961275,0.24000000000016647,0.31102130167550235,0.8273224043715791,0.30613735996092917,0.37344847593195163,0.30419580419580616,0.5325742574257425,0.6227674389424296
11285,125.0,0.3142516398330484,0.23615336801125364,0.2549427024304243,0.7151917550292339,0.3374028856829578,0.24846206425153777,0.7429883345743384,0.33333333333355386,0.28379929063217346,0.2416107382550351,0.6754063974829582,0.7003013950802243,0.34200569228194383,0.35065904071455123,0.2747041787339664,0.8077225101523394,0.19247311827975383,0.29283489096572723,0.827676857185053,0.2910375060884565,0.39679127209432474,0.247086247086248,0.558613861386138,0.7364361871269011
11286,125.0,0.3080898429735801,0.2499427487159347,0.2581958611425933,0.7064711128728576,0.3385127635964191,0.23752563226247408,0.7434847356664218,0.3378378378380542,0.2908147298143149,0.25503355704698183,0.6733088620870481,0.6878395206554914,0.3509459233216156,0.25457584258992905,0.3401158460901925,0.7228242579255519,0.1961290322582266,0.3164098678117331,0.780298331117996,0.24525085241107616,0.4196315713131242,0.22377622377622483,0.5780198019801974,0.7070869579416498
11287,125.0,0.30113297555159724,0.22547191415578816,0.2685325105990011,0.703002675651571,0.34517203107698663,0.2539302802460694,0.746711342764957,0.3412162162164122,0.2956394742332592,0.2416107382550351,0.6727844782380704,0.6902037575123198,0.3138791227189043,0.20283477043460352,0.36766032271410676,0.662897399654488,0.20473118279563743,0.3234823608655341,0.7887461231723365,0.2489040428640794,0.4028212354172276,0.20046620046620148,0.5652475247524744,0.6954916490055595
11288,125.0,0.2921884317233324,0.23121340007197178,0.26994920874784867,0.7055792290159544,0.350721420644093,0.254955570745044,0.7521717547778626,0.35247747747766334,0.28567702900062797,0.2416107382550351,0.6790770844257997,0.6975310870075285,0.31766281600535795,0.17870069404123112,0.39896979726934206,0.7088465594220441,0.2174193548386228,0.29342426538687766,0.7525919361984839,0.25669751583036493,0.37319981765059335,0.24941724941725116,0.5721782178217814,0.7016451037922751
11289,125.0,0.2915921288014478,0.2141034448915491,0.26575158460311454,0.7112278267763359,0.3540510543843434,0.2597402597402591,0.7565152643335837,0.3581081081082713,0.2821823492593384,0.24832214765100846,0.6801258521237549,0.6976844916890784,0.32305374183827024,0.10590504821389024,0.4183533305750924,0.7078369343294945,0.24129032258054017,0.2796160646627896,0.7841086988627914,0.23891865562582212,0.3291562195652588,0.1923076923076944,0.5777227722772278,0.7002373720966543
11290,125.0,0.2898032200357942,0.21088101547420357,0.27587835285228535,0.7116242196016256,0.3562708102111993,0.25768967874230947,0.7578803673368109,0.3569819819821637,0.2895629042353449,0.25503355704698183,0.678028316727845,0.714459744806803,0.2766114180478754,0.11128536001693123,0.414412494828299,0.7303627919499208,0.21892473118250821,0.3257556622042565,0.7947718210013216,0.19094008767654472,0.3562962348991854,0.20279720279720526,0.5834653465346538,0.6980802252370638
11291,125.0,0.2858278672232304,0.221546111819936,0.2767178776812321,0.7017143989693793,0.35183129855748757,0.2611073137388917,0.7622238768925307,0.35585585585605595,0.2772532860421464,0.24161073825503565,0.6733088620870479,0.7252431915392828,0.25826217980914157,0.14514089742406905,0.466336367397599,0.683695676560989,0.24860215053752555,0.32104066683505567,0.7704031900753088,0.1726741354115955,0.34696118858658226,0.24941724941725002,0.6528712871287142,0.7225410674353246
11292,125.0,0.28384019081694845,0.2137272221676969,0.2940120891575365,0.6974531760975144,0.3540510543843434,0.2655502392344488,0.7601141722511799,0.35022522522544786,0.27863551011892485,0.25503355704698183,0.6717357105401155,0.7256943817791351,0.30721580445337093,0.23192047014645872,0.4071969383533282,0.634179174799753,0.24000000000008925,0.27144901911256725,0.7206911829862546,0.21432050657570934,0.3688586584885723,0.3659673659673659,0.6462376237623761,0.6923169476114018
11293,124.0,0.2701252236136109,0.21979585827853554,0.2990177559501318,0.698245961748093,0.34739178690377587,0.2679425837320562,0.7638371804417994,0.3524774774776981,0.29149280200292227,0.25503355704698183,0.6696381751442056,0.7230865021927865,0.3578101456554428,0.27121058372177453,0.38207695490276905,0.6561216934778209,0.23225806451641554,0.28584659425780534,0.7016098065278326,0.2347783731125779,0.3263847158043046,0.34032634032634007,0.6492079207920806,0.5911888715285735
11294,123.0,0.25978930630095065,0.21873262014590855,0.3006968056080255,0.6934892478446135,0.34850166481717054,0.2679425837320562,0.7591213700670163,0.35022522522544786,0.29131024410598905,0.24832214765100846,0.67488201363398,0.7169412911259921,0.35318935208437297,0.25594873102782084,0.3664997931319789,0.6533844876713498,0.21913978494653624,0.32743958912183024,0.6614975631369043,0.22601071602550965,0.3264624215172297,0.35081585081585154,0.6159405940594082,0.6090906121999877
11295,122.0,0.2655535678791662,0.22390159322144743,0.30699324182512666,0.7007234169061543,0.34850166481717054,0.2672590567327398,0.7532886572350472,0.3457207207209475,0.2998643855622797,0.24832214765100846,0.6895647614053485,0.7179158620440736,0.38851498409508456,0.3109022535990835,0.30330161357053853,0.6642211303313704,0.21225806451625107,0.3439420729140338,0.667316496824684,0.24792985874334944,0.33249238484013466,0.397435897435899,0.6204950495049522,0.6079183618746968
11296,121.0,0.2774796263168502,0.22365623057545658,0.30550308525374603,0.7040927559211179,0.34739178690377587,0.2662337662337651,0.7418714321171522,0.35022522522544786,0.30925307740454944,0.25503355704698183,0.6895647614053485,0.7210020032846666,0.4057927339695198,0.35991111496991024,0.29451386015721576,0.6706378586973476,0.22494623655926216,0.3583396480592732,0.5877418402008467,0.24062347783725177,0.3455262230879213,0.40792540792541004,0.6341584158415869,0.5802931313349973
11297,120.0,0.29258596700458694,0.23715117610494907,0.29862947571674403,0.7030026756515702,0.34850166481723716,0.2682843472317145,0.7305783072722765,0.34234234234258965,0.30288963071145525,0.25503355704698183,0.6948085998951233,0.7100380804562451,0.3923991294156936,0.34193061758273935,0.3079168390566801,0.6166341343025635,0.2505376344087056,0.3295444977687956,0.5729434352385058,0.21212859230391018,0.3368231832404341,0.3822843822843846,0.6943564356435674,0.5763930785665454
11298,119.0,0.30053667262971084,0.22035201360944756,0.3020820215757877,0.6965612922406106,0.34739178690377587,0.2686261107313726,0.7223876892529175,0.3434684684686973,0.3038545795952444,0.2617449664429552,0.6990036706869428,0.7024039415979365,0.38114850159049096,0.3241726040926175,0.3300620604054594,0.5441430526575483,0.25032258064525836,0.2824787404226659,0.5973416038989711,0.287384315635543,0.2960898485256651,0.390442890442893,0.8300000000000043,0.5712399898932012
11299,118.0,0.28920691711390767,0.22439231851342867,0.30565000209881166,0.707957585967695,0.34850166481723716,0.27272727272727154,0.715189873417722,0.34684684684709,0.30137700813686763,0.26845637583892845,0.7126376507603563,0.7040552978757973,0.43375188347564053,0.3466244851668358,0.32357881671493477,0.5513001727580638,0.19849462365603007,0.29746568998905515,0.5297001919952724,0.2739892839745691,0.25876520441782774,0.32634032634032845,0.778118811881193,0.5764566757249588
11300,117.0,0.30371695487975814,0.2272548827166545,0.3108970322797292,0.6967594886532562,0.3540510543844099,0.2812713602187275,0.7212707867957315,0.3457207207209475,0.2981692050907585,0.2617449664429552,0.6948085998951231,0.6856467360898059,0.4878285618617121,0.387792145775791,0.3275217211419092,0.45206524421708116,0.22279569892481588,0.3371221688978715,0.47207207207207647,0.24549439844122645,0.24961147143538143,0.3321678321678348,0.7329702970297071,0.5496461763497562
11301,116.0,0.31385410455179197,0.22082638139169608,0.3160706040381138,0.6778317312456641,0.350721420644093,0.2891319207108672,0.7197815835194843,0.3400900900903394,0.308783642812436,0.2617449664429552,0.6911379129522811,0.6828493566027193,0.3790390088732564,0.30061915640618075,0.4105233760860549,0.5131139081465408,0.2853763440860561,0.3626336616990847,0.4993058632402967,0.2330735509010499,0.27100126401293073,0.3741258741258776,0.7958415841584177,0.6124732934905677
11302,115.0,0.3184257602862348,0.21871626263617538,0.30527221592578546,0.6725795263105734,0.35405105438441004,0.2918660287081331,0.7185405807892782,0.343468468468732,0.3031243480075124,0.2751677852349014,0.6927110644992133,0.6801602627731965,0.39434120207599965,0.274770326074569,0.33203558129912986,0.5338673128267104,0.27053763440862455,0.38300917740170287,0.48288288288288544,0.25036531904520054,0.32901634928199985,0.41375291375291545,0.8175247524752504,0.5604267541213503
11303,114.0,0.3063009342079208,0.21793110216900502,0.30884019644880956,0.6593994648696846,0.3651498335186894,0.2928913192071078,0.7074956564904449,0.3513513513516253,0.29689129981222784,0.2751677852349014,0.6916622968012581,0.6625367720045486,0.44707852000668225,0.2856231991013835,0.31647496896979654,0.5628323349262809,0.2722580645159312,0.3494148353961457,0.5712893221089991,0.26522162688735,0.3952993224061857,0.38111888111888303,0.794554455445548,0.5556157150297254
