id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5244,77.0,0.28085867620752747,0.3283770078843201,0.29234353356000387,0.7338222178178608,0.27746947835778274,0.26930963773069055,0.7458426408538068,0.31081081081098205,0.31115689547256686,0.26174496644295453,0.7126376507603566,0.6752874081827863,0.4691109994977446,0.44586044290575233,0.32512205213073964,0.6001884633506231,0.298279569892837,0.39513345120821775,0.4828828828828818,0.29152459814893833,0.4274125033672568,0.4114219114219162,0.5036633663366356,0.6160587981512194
5245,76.0,0.2784734645199892,0.3302254064841168,0.2948306258657588,0.7249033792488397,0.28190899001149455,0.2792207792207794,0.7379002233804888,0.3141891891893749,0.3141821406217429,0.2751677852349014,0.7094913476664916,0.6614358678193076,0.48967018248786987,0.48704980926075947,0.31567852709970895,0.6065154472639209,0.2664516129034248,0.36036036036036206,0.4680549401860981,0.32148075986350727,0.48446921817692856,0.3811188811188859,0.5270297029702998,0.5777337754195326
5246,75.0,0.285430331941974,0.3344456439951583,0.2934034336565494,0.7243087900109062,0.2952275249726964,0.28571428571428586,0.7356664184661172,0.32094594594612547,0.32878677237638554,0.28187919463087463,0.6916622968012581,0.6543070620296351,0.4361292482839543,0.5064764519787522,0.3106805957798911,0.5651881268089175,0.24408602150539288,0.36701187168477056,0.4538768276473253,0.31271310277624365,0.491089744918054,0.3822843822843879,0.5365346534653503,0.5057108529410307
5247,74.0,0.2947724110514933,0.34435829489318603,0.2874218192503033,0.7190565850758155,0.2941176470593017,0.294941900205058,0.7254901960784292,0.31869369369387524,0.3404965574796611,0.288590604026848,0.693759832197168,0.6639354617480925,0.48833082203247885,0.4966980133815936,0.31024617294166085,0.6173969621502761,0.25161290322579954,0.36979035109876396,0.46391965736228735,0.2737457379442448,0.4932603244990639,0.3811188811188869,0.5193069306930724,0.5124676213115851
5248,73.0,0.2848340290200876,0.35978342657113926,0.2861310498257975,0.7087503716182788,0.2941176470593017,0.3075871496924127,0.7267311988086356,0.32207207207226796,0.3452952221990433,0.29530201342282125,0.6942842160461454,0.6475482322366414,0.555700652938208,0.44649533597781677,0.3545014480761249,0.5351461712772833,0.2270967741937214,0.3570767028710985,0.5150790134396734,0.24184120798814063,0.4699278890984139,0.3776223776223846,0.5401980198019827,0.45012521764838787
5249,72.0,0.29497117869211953,0.37399810252887145,0.2989442975275981,0.7027053810326078,0.2930077691458404,0.30006835269993165,0.7251178952593675,0.33108108108126877,0.35228458168162213,0.29530201342282125,0.6916622968012579,0.6431716869100702,0.6220324794910255,0.4584470623985941,0.3540359950351656,0.5865024343182663,0.19634408602167427,0.35067778058432464,0.5246787771377914,0.2876278616657768,0.4703630410907874,0.3379953379953444,0.614950495049508,0.49120726313926244
5250,71.0,0.30351818723912805,0.37008865770275245,0.2965516517650998,0.6970567832722281,0.2952275249726964,0.30792891319207133,0.7177959791511528,0.3389639639641272,0.34712080116837385,0.3020134228187946,0.6879916098584157,0.6368911187713205,0.626954629164557,0.41040953316366613,0.3524472486553565,0.6297368243925283,0.22344086021500267,0.31135808705902507,0.538177521784076,0.32245494398432806,0.4691922750160636,0.3321678321678395,0.6374257425742593,0.5233358600312507
5251,70.0,0.30272311667661334,0.3648051820590842,0.3006863115476627,0.698245961748098,0.2985571587129468,0.3031442241968559,0.7125837676842881,0.33671171171187697,0.354736073440437,0.2953020134228219,0.6911379129522804,0.6467992564384869,0.5692951615603422,0.3848971418958876,0.3873789822093488,0.5804222476498041,0.19139784946232408,0.31422076281889677,0.5431398611726408,0.2756941061859461,0.4265059367164702,0.3962703962704026,0.6570297029702991,0.5245562379358768
5252,69.0,0.31663685152058285,0.34980534563418153,0.3057339545817054,0.688237042909529,0.2985571587129468,0.31271360218728655,0.710101762223875,0.3378378378379846,0.3548925516378083,0.2953020134228219,0.703198741478762,0.6371076900864502,0.45719069144481456,0.3313300738538006,0.37848572610674314,0.5660855713356098,0.2038709677416938,0.34116359350004366,0.4985378821444307,0.29493424257173895,0.3424905199030289,0.4265734265734337,0.6113861386138626,0.6441292087997831
5253,68.0,0.32399125422382213,0.3576733078156191,0.3147798346136075,0.6879397482905605,0.29522752497262966,0.3154477101845526,0.7069992553983606,0.33333333333348414,0.36115167953265537,0.2953020134228219,0.7105401153644465,0.6317565738417968,0.543412020760066,0.2714574865831362,0.3846255688870498,0.5352359157299496,0.23634408602125406,0.3347646712132719,0.5394476443656724,0.307598636142262,0.2923237116392847,0.5268065268065304,0.6125742574257453,0.6855584603987338
5254,67.0,0.31286026634864916,0.3569535773873792,0.31680518826344173,0.6838767218313395,0.30521642619351447,0.32604237867395797,0.7007942417473305,0.3468468468469855,0.3706446901731727,0.308724832214768,0.703198741478762,0.6188886282011966,0.4263519169596315,0.3141798212531802,0.4400310302027299,0.43402660923020864,0.22881720430083427,0.4134882546097519,0.578142076502738,0.3621529469068685,0.2983951180090791,0.5547785547785562,0.6612871287128748,0.6283072670925918
5255,66.0,0.30351818723912805,0.3565937121732595,0.31645888427150115,0.675255177881285,0.3041065482801198,0.32330827067669216,0.6897493174484972,0.34909909909923564,0.37150532025871363,0.3288590604026874,0.7011012060828522,0.635104405421503,0.41017913946088036,0.27503350824546857,0.43614811750103366,0.44338246842116036,0.20666666666643024,0.4119727203839375,0.6147393294934368,0.3986848514367143,0.25656354255165,0.6118881118881119,0.6345544554455487,0.6057405889096823
5256,65.0,0.30868614589545906,0.3331534007262742,0.3224404986777474,0.6790209097215385,0.3041065482801198,0.3345864661654138,0.6814345991561175,0.34909909909923564,0.3650375547673723,0.3355704697986601,0.6827477713686413,0.6430904726668963,0.40174116859195724,0.219892773614493,0.4299751758378152,0.451818446972233,0.25569892473110295,0.43108529089837666,0.5903706985674269,0.34705309303457665,0.27101680515551707,0.6643356643356633,0.6027722772277266,0.5786671066902487
5257,64.0,0.31544424567681384,0.3384859488991404,0.32002686479452513,0.6560301258547263,0.3085460599338315,0.33766233766233816,0.6810622983370556,0.35810810810823646,0.35418839974963856,0.3422818791946336,0.6801258521237542,0.643343139201214,0.43549305206759326,0.2391403439275449,0.39405461315680673,0.4471068632070067,0.29096774193518027,0.48707586090763766,0.5592083887165897,0.381149537262653,0.31688389730413097,0.6445221445221436,0.6521782178217848,0.5020170612268755
5258,63.0,0.3106738223017391,0.33454378905355564,0.3286319942912299,0.6528589832524065,0.31520532741439905,0.3455228981544774,0.6667907669396866,0.3603603603604868,0.34965053202587515,0.36912751677852584,0.6738332459360249,0.655037990218197,0.432747363134068,0.26377365248015183,0.3562929251137775,0.46312624800878166,0.34989247311812766,0.5302685863433525,0.6059666223600717,0.35435947394063594,0.33379266043639694,0.5839160839160834,0.6230693069306954,0.4870321956317335
5259,62.0,0.3224011130987947,0.32551444368109494,0.3363766108382644,0.649291447824798,0.32075471698150543,0.36056049213944,0.6567386448250188,0.36599099099112975,0.363942207385775,0.3758389261744991,0.6727844782380704,0.6501741594325846,0.4840783525866087,0.19491759956154286,0.38431940422010813,0.5156716250476594,0.37419354838692653,0.5400353624652674,0.6266134987446585,0.34778373112528416,0.39725232599100846,0.5524475524475531,0.6250495049504966,0.46739442441992957
5260,61.0,0.3293579805207796,0.3289495207249654,0.3416446291399059,0.6327420473689456,0.32075471698150543,0.36261107313738944,0.6468106229833701,0.36711711711727224,0.36639369914458997,0.36912751677852584,0.6701625589931829,0.647106065801586,0.4639544617444902,0.19926960164529373,0.4138767066611516,0.49805927621096746,0.3264516129028854,0.5556958827986844,0.6617634027470239,0.33974671212872765,0.38745104540085745,0.5209790209790223,0.57722772277228,0.495315295804129
5261,60.0,0.3385012919896707,0.3334314783917304,0.3420958737354648,0.6315528688930758,0.3218645948949001,0.3677375256322632,0.6377513030528668,0.3716216216217726,0.3678802420196161,0.38255033557047236,0.6654431043523857,0.6274070999296159,0.42404152017408814,0.15542399461697226,0.344437318990485,0.5066747436673886,0.323655913978162,0.5064410204597112,0.6119332447201375,0.3231855820750732,0.4261329492944312,0.45337995337995474,0.5070297029702986,0.5053481772538668
5262,59.0,0.3494335122242156,0.34228089115713056,0.34240020148595796,0.6365077792091987,0.32408435072175595,0.3728639781271366,0.6278232812112172,0.3727477477479151,0.37726893386188587,0.38255033557047236,0.6549554273728365,0.6194571279034108,0.39983257994303545,0.13761171676171713,0.41299544890360024,0.5130914720333593,0.3266666666665389,0.5304369790351099,0.6171318859843484,0.3127131027765146,0.504460307921835,0.45337995337995574,0.44267326732673495,0.48939904122985844
5263,58.0,0.373086861458959,0.3376680734125037,0.34391134617806207,0.6247150926568246,0.32852386237546777,0.37593984962406085,0.623727972201537,0.3727477477479152,0.3857448362194905,0.4026845637583919,0.6402726796014676,0.6053619448104112,0.5224845136446965,0.10501511262568777,0.3661977658254036,0.5648067128850329,0.35419354838677486,0.5524122253094208,0.5733865012553588,0.3239162201655924,0.48272861020742025,0.4848484848484864,0.4662376237623806,0.47213155330042916
5264,57.0,0.3748757702246126,0.33112506951941656,0.34746883264072437,0.6054900406302659,0.3318534961157182,0.3796992481203015,0.6224869694713324,0.3727477477479152,0.3917431671187185,0.39597315436241864,0.6376507603565807,0.6023299463986008,0.4861543612924597,0.0708502683372845,0.3763032685146876,0.5246011980884234,0.3866666666663485,0.522185737139007,0.6115492541722138,0.3351193375546699,0.5387803311299431,0.5839160839160831,0.42475247524752935,0.45957025509335403
5265,56.0,0.38004372888094373,0.3374881408054444,0.3531880955379243,0.6028143890595594,0.32963374028886233,0.3875598086124407,0.6223628691983123,0.381756756756916,0.391612768620909,0.39597315436241864,0.6371263765076035,0.6016621848436187,0.5099280093755123,0.15758914278582392,0.36397600330988805,0.5681048215207002,0.39956989247262537,0.48909657320872046,0.49496381627530156,0.37359961032608935,0.4974667937586731,0.5093240093240088,0.4313861386138672,0.49804137940517257
5266,55.0,0.37626714370900805,0.3378643635292967,0.35978885950551887,0.6003369339014979,0.34184239733653615,0.39747095010252936,0.6149168528170761,0.38288288288302363,0.4086167327352419,0.4161073825503382,0.6198217094913477,0.5820354094100245,0.47420056922817966,0.28602475540337585,0.42269962763756813,0.5979672881469901,0.37827956989202327,0.4920434453144704,0.44486781863831815,0.3733560642959081,0.4461188586584824,0.5361305361305344,0.4532673267326798,0.5266102542683079
5267,54.0,0.37368316438084337,0.34483266267543455,0.36839398900222364,0.5947874343474395,0.34628190899024797,0.4025974025974031,0.607098535616778,0.38288288288302363,0.41477154183184073,0.42281879194631145,0.6198217094913477,0.5783356494432318,0.45963502427590963,0.29741484564501475,0.42176458419528395,0.5737811581521518,0.36021505376323226,0.48118211669613264,0.46132033673017786,0.3217243058935297,0.37960276839552715,0.4883449883449881,0.522970297029709,0.5641085139406619
5268,53.0,0.391572252037373,0.3393856119344395,0.3705347773160381,0.5983549697750479,0.3551609322976714,0.4104579630895427,0.6000248200546043,0.39189189189202456,0.41654496140204733,0.41610738255033863,0.6151022548505508,0.5700878918587237,0.47363134103465704,0.23749342044572996,0.413249896565991,0.5083125799286388,0.4040860215049913,0.457017765428977,0.46891153448531037,0.3265952264974291,0.39854224082553796,0.5104895104895093,0.43613861386139213,0.5633522234082164
5269,52.0,0.39713774597496054,0.3483168122485034,0.3662427066280475,0.5832920424140322,0.3673695893454119,0.4152426520847579,0.5967982129560694,0.39076576576591693,0.41923117045691893,0.43624161073825796,0.6082852648138443,0.5678048692450689,0.4736313410346613,0.2140295089617612,0.393553992552752,0.5060240963855258,0.4374193548383405,0.4625747242569642,0.5223748338502476,0.35168046760799354,0.4151971652955865,0.5303030303030278,0.42871287128713376,0.5816699238724765
5270,51.0,0.39833035181872767,0.35139202407825487,0.368750787054526,0.5790308195421654,0.3729189789125182,0.42036910457963145,0.6015140233308522,0.3975225225226675,0.41487586063008897,0.449664429530204,0.60094389092816,0.5784439351007961,0.5006194542106175,0.26443567773478766,0.3833947041787346,0.514168405465424,0.41569892473085635,0.39243916814010027,0.5205434943139838,0.35362883584971727,0.35914026399220256,0.5093240093240052,0.40910891089109463,0.6093278124124387
5271,50.0,0.4023057046312878,0.35893283606503745,0.3721193804306753,0.575463284114557,0.3817980022199418,0.4289131920710874,0.589103996028792,0.3975225225226675,0.42329960358856944,0.45637583892617706,0.6014682747771375,0.5685087260192393,0.5106646576259879,0.2846735727115358,0.42197352089367046,0.6136052590249156,0.3847311827956202,0.3745053464679595,0.5045931177078748,0.32489040428608174,0.39645454733831176,0.5198135198135152,0.3581188118811939,0.5655884370052859
5272,49.0,0.40429338103756596,0.3623842706186412,0.37642194517902805,0.5645624814190857,0.38845726970050937,0.4292549555707455,0.5800446760982878,0.40653153153166843,0.42515126225746136,0.46308724832214965,0.5936025170424758,0.5612626107672037,0.5618951950443708,0.3579494581703156,0.43452627223831247,0.6167014426420658,0.3765591397847169,0.4049002273301309,0.4893221089942463,0.3380418899169813,0.3941181955697318,0.5279720279720228,0.33821782178218424,0.5802965690192379
5273,48.0,0.413436692506459,0.3620898354434524,0.3839251983377402,0.5586165890397377,0.3917869034407599,0.43848257006151764,0.58227848101266,0.4054054054055606,0.4386083872313812,0.4697986577181231,0.587834294703724,0.5521756393365694,0.6373681567051703,0.344177162299292,0.46430078609846936,0.6249579322878048,0.3858064516127143,0.4278858297549859,0.46415595923792685,0.2983438869944777,0.4081673884663951,0.46386946386946,0.39811881188119436,0.5670735165962708
5274,47.0,0.41860465116279,0.3647070370006874,0.40291944759266185,0.562382320879991,0.39067702552736533,0.4439507860560494,0.5779349714569388,0.4200450450451697,0.4392082203213037,0.4697986577181231,0.5873099108547463,0.550506235449114,0.5637702996818978,0.44690503193458203,0.4927616880430285,0.6269771824729001,0.4075268817202754,0.40431085290898156,0.514813173829564,0.3433999025813923,0.4133633104705831,0.433566433566431,0.39386138613861965,0.5564149766151436
5275,46.0,0.43768634466308687,0.3713972584813696,0.4104856651135449,0.5526706966603896,0.4028856825751059,0.45215311004784703,0.5814097791015149,0.4268018018019203,0.4362351345712513,0.47651006711409594,0.5778710015731522,0.5578516125539165,0.6186840783525787,0.5177281680892996,0.49817542407943727,0.5845729285858432,0.42709677419341663,0.41778226824955644,0.5452961157879254,0.39113492450061677,0.42105099566919707,0.4370629370629341,0.3944554455445598,0.5244101363557383
5276,45.0,0.45299145299144994,0.3780056924133878,0.4192377114553153,0.5488058666138127,0.41287458379592396,0.45420369104579666,0.577438570364857,0.43806306306317133,0.43386188191112174,0.46979865771812246,0.5773466177241747,0.5577613745059459,0.6226017076845793,0.5769848548156926,0.48889118742242443,0.5916851764600275,0.4939784946235233,0.40346888945019727,0.5617190961453316,0.44958597174839254,0.4554435442093686,0.37062937062936924,0.34643564356436246,0.4492554835360656
5277,44.0,0.4599483204134347,0.3849249190303272,0.42429584854972,0.5351303141413122,0.42286348501674204,0.4535201640464804,0.574708364358403,0.45045045045056487,0.4376695180471539,0.47651006711409527,0.5721027792344001,0.5380804562435696,0.7011217143813735,0.6370093823087327,0.4312081092263126,0.5967108658095986,0.5053763440859285,0.3888187252673222,0.5531531531531602,0.4225523623962626,0.5099100685882424,0.37412587412587334,0.3559405940594108,0.4409311311528055
5278,43.0,0.4734645199761479,0.383665390780908,0.43080216597405807,0.5366167872361498,0.4339622641510214,0.45659603554340417,0.5611814345991575,0.4617117117118159,0.44265074066346943,0.47651006711409527,0.5584687991609861,0.5502896641339844,0.7269713711702561,0.646606035282689,0.4508067852709971,0.5351686073904496,0.49333333333349183,0.41651932306137707,0.591877123024666,0.4269361909399736,0.506216457033922,0.3414918414918419,0.3511881188118847,0.39721238185108404
5279,42.0,0.4716756112104943,0.37865999280269613,0.42973177181715083,0.5293826181746106,0.4483906770256178,0.4624060150375943,0.5469099032017882,0.4583333333334233,0.44656269559774875,0.4832214765100685,0.5547981122181443,0.5501452832572312,0.7739494391427888,0.6996494522012338,0.46548613984277853,0.5745439859998572,0.4827956989249397,0.3207880777974218,0.5698715108551116,0.4515343399901317,0.5335481464597291,0.2727272727272746,0.441782178217824,0.4487054540579238
5280,41.0,0.4808189226793853,0.3835181731933134,0.4455463207824363,0.519076404717074,0.4539400665927908,0.46753246753246774,0.5402084884586755,0.4549549549550653,0.45365637387857494,0.4832214765100685,0.5574200314630317,0.5394610983775182,0.8086388749371918,0.6533321033410581,0.4881195697145211,0.588947970653561,0.4941935483873322,0.2981392607560827,0.5679220203810313,0.46298100340951776,0.5039888932634338,0.2377622377622422,0.5088118811881193,0.4201692371950524
5281,40.0,0.4838004372888064,0.3862989498478755,0.45264030558703694,0.5090674858785049,0.46614872364053134,0.48257006151743015,0.533010672623481,0.4684684684685666,0.46411433340288155,0.48993288590604134,0.5448348190875724,0.5354545290476261,0.7016574585635053,0.6095733192969504,0.5301303268514668,0.562854771039466,0.4892473118282141,0.29325587269512443,0.5692807561659976,0.4357038480270714,0.5261142999233315,0.23659673659674088,0.5272277227722761,0.4948804287479749
5282,39.0,0.4957264957264922,0.4117839500114505,0.46042689837551876,0.5111485482112761,0.4728079911210989,0.48120300751879735,0.523454951600895,0.47409909909920955,0.4813269351137094,0.49664429530201415,0.528054535920294,0.519762132505548,0.6594676042189582,0.5943358855673078,0.5366880430285463,0.5775952973906816,0.47419354838718064,0.2951081923044534,0.5258898242504655,0.4408183146612642,0.49876188897407925,0.23310023310023764,0.5155445544554453,0.5129609289997855
5283,38.0,0.49493142516397926,0.4140249288448328,0.46627208999706093,0.49846397780200064,0.48057713651512785,0.4904306220095694,0.5045917101017637,0.47860360360371,0.48696015021907113,0.49664429530201415,0.5175668589407448,0.5161074915627412,0.7198727607567112,0.5651389439069259,0.5705337194869667,0.5415628996432645,0.4627956989248271,0.2924981055822178,0.5025550140304165,0.3925962006818818,0.46935804720363405,0.2634032634032654,0.5684158415841583,0.5473085510676576
5284,37.0,0.5197773802424919,0.41495730689959764,0.4670171682827514,0.4957883262312935,0.48945615982255125,0.4921394395078607,0.4934226855299082,0.48085585585596025,0.4860995201335301,0.5033557046979876,0.5055060304142637,0.519383132704072,0.6084714548802725,0.5899513248644732,0.5828485726106738,0.480065513450448,0.49333333333360807,0.37812578934074154,0.5147245606261899,0.4890404286407599,0.4789469321784571,0.32750582750582824,0.5809900990099016,0.4762258352283545
5285,36.0,0.5263367123832203,0.420109922465404,0.48076438735675553,0.48538301456743477,0.5027746947836864,0.4976076555023921,0.4879622735170006,0.4876126126127108,0.5010692676820384,0.5033557046979876,0.490823282642895,0.5023913082712185,0.505842959986588,0.5544977019041348,0.5962163839470427,0.4457606964169545,0.4679569892477925,0.3129578176307133,0.5308521636390373,0.5250852411101686,0.4827804140160403,0.42540792540792477,0.5362376237623774,0.49345722747328213
5286,35.0,0.526137944742592,0.44574214021657366,0.4982369978592113,0.4653651768902976,0.5105438401776488,0.49863294600136704,0.4856043683296092,0.5000000000000696,0.5124400166910097,0.4966442953020146,0.49134766649187245,0.4929072894295138,0.44835091243928477,0.4810535969134418,0.6617045924700059,0.4351708510017767,0.4836559139789738,0.3396480592742257,0.5249150790134279,0.4912323429124459,0.471435379929133,0.4195804195804194,0.4793069306930694,0.5117096119370135
5287,34.0,0.5297157622738995,0.44451532698661955,0.5228140872266291,0.46843722128629434,0.5149833518313605,0.49897470950102524,0.4762968478530649,0.4988738738739271,0.5274358439390793,0.5100671140939609,0.47142108023072915,0.48594993593098434,0.4616105809475758,0.4844695386986304,0.6822258998758806,0.3860133270512321,0.4905376344088973,0.340742611770648,0.519982277359317,0.5133950316606091,0.47832010609420234,0.44755244755244733,0.47653465346534535,0.45533330926954363
5288,33.0,0.5505863645398481,0.44597114535283133,0.535564370566259,0.4500049549103156,0.5172031076582162,0.5054682159945318,0.4636386200049638,0.5112612612613207,0.5415188817024843,0.5100671140939609,0.46827477713686416,0.46266851955458344,0.4637200736648043,0.46066104849606326,0.68998965659909,0.3436988176168416,0.5219354838714542,0.4108781678875113,0.47154039285186267,0.5185094982948093,0.47958411902443565,0.4731934731934707,0.47217821782178027,0.44076096578301066
5289,32.0,0.5440270323991216,0.47991297804822175,0.5407799185660911,0.4381131701516196,0.5227524972253892,0.5061517429938482,0.4563167038967475,0.5146396396396786,0.5398237012309632,0.5100671140939609,0.45621394861038267,0.4582558790088238,0.4634187175623443,0.47167942783653405,0.7135746793545732,0.38498126584550874,0.5324731182800576,0.46156436810642126,0.4641854969723812,0.5056015586942485,0.5450589527342116,0.4289044289044288,0.4796039603960377,0.4413127141032727
5290,31.0,0.5541641820711537,0.475431020381457,0.5488288628636183,0.4316717867406598,0.5382907880133803,0.5201640464798358,0.44551998014395533,0.5247747747747871,0.5517942833298579,0.523489932885907,0.4457262716308339,0.4519392156508857,0.4544784865226733,0.42091511425361783,0.7407509309060827,0.30454780013910454,0.49376344086052826,0.5212595773343395,0.44696499778466714,0.5043838285432701,0.5494363745622648,0.38228438228438133,0.4407920792079211,0.48933716291357515
5291,30.0,0.5567481613993183,0.4921156803088297,0.5607815976157488,0.4179962342681595,0.5504994450611209,0.5317840054682157,0.4437825763216664,0.5326576576576803,0.5470738577091607,0.5302013422818798,0.44257996853696935,0.4444494576693305,0.3991963837267475,0.4317788401534568,0.6607157633429875,0.3060734558345135,0.48193548387128027,0.5165445819651401,0.4141190370698475,0.49926936190910043,0.4964255372055012,0.3671328671328671,0.41049504950494936,0.41602854652991594
5292,29.0,0.5682766845557494,0.4956161873916315,0.5621773076438729,0.39936577147953695,0.560488346281939,0.5406698564593297,0.4373293621245954,0.5506756756756819,0.5507250156478214,0.5302013422818798,0.4305191400104884,0.44324026782652526,0.414866901054715,0.4236663175659142,0.6528940835746789,0.32164411837293355,0.4658064516132172,0.5623473941230933,0.39385615123317874,0.5396980029223407,0.5824094987463525,0.31585081585081837,0.30287128712871264,0.4161557408467368
5293,28.0,0.5587358378056002,0.5111231066182483,0.5881606010997771,0.3888613616093562,0.566037735849112,0.5495557074504438,0.4316207495656471,0.567567567567576,0.5595921134988542,0.5234899328859065,0.42317776612480373,0.435958057355302,0.540699815837905,0.3910751398663971,0.6772217625155145,0.32900316349195685,0.4595698924734286,0.5886166540372126,0.3711711711711433,0.5798830979052654,0.5950392672869356,0.37062937062937185,0.2850495049504946,0.3425635155134128
5294,27.0,0.5619161200556475,0.5210521150260082,0.590962515216387,0.3894559508472916,0.5771365149833914,0.5611756664388239,0.4091586001489175,0.5777027027027194,0.5677811391612784,0.5167785234899335,0.4168851599370742,0.4277824902091707,0.46670015067802983,0.31348523737946227,0.6287877534133218,0.26456664647417194,0.4823655913979419,0.58457522943504,0.33658248412344655,0.5703848027274894,0.6661348142315483,0.3578088578088589,0.27574257425742627,0.33147354616036934
5295,26.0,0.5706618962432821,0.5380802826577674,0.6019707845359521,0.37558220196214637,0.5893451720311318,0.5731373889268623,0.4041945892280935,0.5822072072072197,0.576335280617569,0.5302013422818798,0.4022024121657054,0.41834359039145164,0.497170601037991,0.45184580238003325,0.6183429871741817,0.29602207713536605,0.45548387096782866,0.6075608318598944,0.28636833554865004,0.6088650754988926,0.6033589589506658,0.30885780885781045,0.28227722772277436,0.3803574160302707
5296,25.0,0.5863645398529036,0.5271371086465791,0.6055597531796997,0.3624021405212576,0.5993340732520167,0.5813397129186602,0.40282948622486814,0.5912162162162207,0.577378468600044,0.5234899328859065,0.3917147351861562,0.4127759028316693,0.4542106144315949,0.4630324012524213,0.6398365742656185,0.32485248255593435,0.4630107526882229,0.6533636440178463,0.275764288879035,0.5859717486600297,0.5893408483391727,0.36363636363636287,0.23415841584158675,0.33211467427082925
5297,24.0,0.6002782746968696,0.5408937743317953,0.6093481089703225,0.3544742840154605,0.6148723640400076,0.5888585099111414,0.3937701662943639,0.6103603603603649,0.5986073440433988,0.5436241610738258,0.3744100681699004,0.3999350286054608,0.42333835593504265,0.5136366349581892,0.6162474141497729,0.3174036929842387,0.45913978494644414,0.6447756167382322,0.27295820410573096,0.5642961519722729,0.6159680059678002,0.41608391608391737,0.29524752475247745,0.34131563613487986
5298,23.0,0.6032597893062903,0.5746883894395912,0.6313016832472818,0.3475374095728883,0.6215316315205752,0.6035543403964454,0.38508314718292136,0.6193693693693658,0.6132380554976031,0.5637583892617454,0.3691662296801258,0.40316555072280646,0.46897706345220486,0.5232251482773796,0.6513198179561454,0.34024365618900976,0.4896774193547988,0.6938620863854483,0.2699453551912446,0.5876765708713019,0.6570743281046048,0.4615384615384645,0.24475247524752725,0.3776657092716124
5299,22.0,0.6151858477439762,0.5756534825138219,0.6545880031901941,0.3413933207808954,0.623751387347431,0.6151742993848253,0.3636137999503569,0.627252252252224,0.6156634675568564,0.5637583892617454,0.3623492396434188,0.3904149145445681,0.48498242089403615,0.47226819619823956,0.6357074886222593,0.3054676807789799,0.5055913978495694,0.7238359855182253,0.2537291389750287,0.5562591329755662,0.6261008309330927,0.538461538461541,0.25297029702970714,0.37565982051851154
5300,21.0,0.6233353210097301,0.581231393332679,0.6645573605339377,0.3310871073233595,0.6337402885683157,0.6233766233766229,0.350335070737154,0.6385135135134751,0.6251303984978116,0.5771812080536919,0.34189826953329816,0.37779963543828576,0.48454712874604017,0.4899014016485534,0.5841849400082748,0.3255704381772893,0.4739784946237334,0.6529426622884555,0.3060404666961986,0.5718460789084452,0.5197217099401189,0.6130536130536148,0.17128712871287533,0.4640323692347921
5301,20.0,0.6378453587755823,0.58707102430726,0.6741069554632075,0.3112674660588663,0.647058823529451,0.6332877648667117,0.3409034499875879,0.6542792792792266,0.63266743167119,0.5771812080536919,0.3324593602517042,0.37617535057481577,0.5104302695463054,0.500756987893621,0.5813177492759618,0.3821094433600345,0.4701075268819419,0.6710448766523495,0.2529906956136436,0.5377496346804062,0.5687954578420623,0.6153846153846152,0.16950495049505537,0.42909174663579797
5302,19.0,0.6275094414629221,0.6028396636896002,0.6854090584729038,0.3092855019324164,0.6592674805771916,0.649692412850307,0.33631173988582586,0.6655405405404777,0.6417953265178411,0.5838926174496651,0.32773990561090705,0.3654911656951034,0.44218985434456004,0.5919482535014104,0.5657136946628061,0.41531489084830603,0.4677419354840352,0.7205523280289607,0.25733274257864275,0.5708718947876475,0.5472657949812496,0.6515151515151505,0.17930693069307563,0.415265380628994
5303,18.0,0.62134764460345,0.6183302254064843,0.6879066448390208,0.30106035080765153,0.6659267480577591,0.6568694463431299,0.3247704144949092,0.6869369369368721,0.641586688921346,0.6040268456375849,0.3135815416885156,0.360094930426465,0.4601038004352944,0.5714064780799137,0.533798096814234,0.4434273406475053,0.4294623655913229,0.7566725604108742,0.28500959976369894,0.5457866536773243,0.5569116641455478,0.6829836829836838,0.22831683168317518,0.3931576332919097
5304,17.0,0.6386404293380952,0.6137828377007887,0.6908869579817822,0.28599742344663653,0.6725860155383268,0.6736158578263838,0.314097791015137,0.6813063063062639,0.6535833507198021,0.6241610738255042,0.29837441006816967,0.35157645869804566,0.42792566549473027,0.5807128167004059,0.5755233760860592,0.48960086154673643,0.3756989247312633,0.7868990485812885,0.35253286072957735,0.5319045299559421,0.5542696699061309,0.7074592074592098,0.24128712871287644,0.39876105860048483
5305,16.0,0.6440071556350562,0.6170870546667976,0.7034063719934516,0.27955604003567597,0.6748057713651827,0.6910457963089538,0.29858525688756266,0.6813063063062639,0.6686834967661199,0.6375838926174507,0.29208180388044025,0.34066667869840617,0.5345722417545686,0.6192025308899964,0.5852110053785694,0.46189226178455844,0.37182795698945903,0.8743790519491429,0.4271747156993093,0.5119337554796836,0.5454682028222686,0.7610722610722631,0.2612871287128766,0.4256489058710484
5306,15.0,0.6493738819320156,0.6155985212811205,0.7159467741258447,0.26360122881775977,0.6770255271920385,0.7112098427887892,0.28617522958550234,0.6891891891891573,0.6797934487794726,0.6577181208053705,0.28578919769271083,0.33084877907921095,0.5751213795412804,0.6237743036525425,0.585614398014068,0.46079289223934167,0.40580645161284,0.902079649743199,0.4632698272042684,0.5852411105697057,0.5368998528771809,0.7039627039627059,0.2836633663366399,0.3784666896991514
