id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12574,117.0,0.14370900417412702,0.12143815225569932,0.0843512571884294,0.8698840550985969,0.09433962264174073,0.09535201640464724,0.9455199801439536,0.07770270270275426,0.09456499061131096,0.17449664429530343,0.8348190875721037,0.8784403255788783,0.3390590992800745,0.4559563280389438,0.2373562267273474,0.6345381526104502,0.32559139784980656,0.17916982402963266,0.8573327425786161,0.06527033609321728,0.2680898899687063,0.3706293706293732,0.7081188118811914,0.6440845189046794
12575,116.0,0.15225601272113543,0.1348022377073308,0.0781072912731377,0.8762263403032349,0.08435072142085609,0.10218728639781177,0.9393149664929237,0.08220720720725466,0.08593261005633446,0.18120805369127668,0.8337703198741487,0.8781425400205755,0.3788715888163161,0.43153465051035983,0.23790856433595392,0.5892620762379207,0.30946236559154994,0.18792624400100547,0.8728695909023558,0.11544081831437668,0.3592697735137469,0.4067599067599097,0.6908910891089132,0.6728493417694039
12576,115.0,0.1429139336116142,0.14397880066738544,0.07736221298744755,0.8686948766227272,0.08324084350746147,0.1011619958988369,0.9473814842392625,0.08108108108114698,0.08867097851032968,0.17449664429530343,0.8363922391190358,0.8884026060748266,0.4589988280595889,0.40711839941828876,0.27595779892428673,0.6250252406273173,0.2825806451612554,0.2129325587269465,0.8303647910205099,0.1283487579151254,0.37919869868832534,0.37296037296037554,0.6763366336633685,0.6067959579708684
12577,114.0,0.14251639833035978,0.1573428861190168,0.07244049867774699,0.8703795461302086,0.08990011098802903,0.11107313738892577,0.9460163812360363,0.08220720720732438,0.08538493636553557,0.16778523489933006,0.8353434714210813,0.8826905376382909,0.41319270048551154,0.3179159227926643,0.3303909805544064,0.5927845460052624,0.28688172043005755,0.1852319609328919,0.8146211785555869,0.11203117389147106,0.3182670589941727,0.41142191142191425,0.6941584158415871,0.6406348027714571
12578,113.0,0.1389385807990542,0.16395132005103497,0.06983797170801181,0.8704786443365322,0.09322974472834611,0.11312371838687518,0.9447753785058302,0.08783783783796734,0.08556749426246879,0.18120805369127624,0.8405873099108557,0.8829432041726085,0.412255148166749,0.287831758762343,0.3126417045924704,0.5816786699872252,0.25698924731157985,0.25814599646375,0.7968394624132153,0.07963955187508809,0.34078617459955624,0.48368298368298496,0.6814851485148541,0.7408467360047526
12579,112.0,0.13834227787716968,0.15255013576733079,0.07531587121688976,0.8716678228124013,0.09433962264174073,0.11380724538619164,0.9396872673119854,0.07995495495503935,0.0957385770915945,0.1677852348993295,0.8311484006292617,0.8852172029814659,0.41503432111166416,0.3183690302415365,0.303014067025238,0.6369163806062406,0.2649462365590619,0.3253346804748637,0.7779057746270754,0.07696054554259654,0.3614040904287283,0.48601398601398677,0.6874257425742614,0.770758026562979
12580,111.0,0.1558338302524428,0.13990578074393922,0.06614406246064575,0.8574967793082893,0.09433962264174073,0.11722488038277384,0.9354678580292841,0.07545045045046922,0.09686000417275398,0.1744966442953022,0.8395385422129006,0.8890613438250109,0.401908588648926,0.3172430446650029,0.2817025237898248,0.6661506360638164,0.2533333333332483,0.3359434200555667,0.7851129818342872,0.0842669264484224,0.3336217078679604,0.38461538461538686,0.6400990099009951,0.7883658452320113
12581,110.0,0.14589544822103706,0.15122517747898045,0.06928178650883465,0.8536319492617139,0.09655937846859663,0.11688311688311548,0.9344750558451189,0.07094594594596881,0.11169935322345292,0.1744966442953022,0.8358678552700586,0.89206627082243,0.3493386907751743,0.26481281507247273,0.34145221348779814,0.6496600928855131,0.22838709677410782,0.33821672139428743,0.7722936050804919,0.1519727228441849,0.34276508008868595,0.3170163170163182,0.5948514851485192,0.8200870765417525
12582,109.0,0.14808189226794533,0.1605980305558281,0.07021575788103795,0.856505797245066,0.09877913429545243,0.1151742993848241,0.934350955572097,0.06644144144139874,0.10155435009388891,0.16107382550335614,0.8400629260618783,0.8896839863560074,0.3272057592499748,0.2230319671375008,0.3527368638808476,0.6132014089879121,0.2025806451612047,0.3460469815609975,0.7198641264215025,0.13395031660929602,0.3603006693052045,0.391608391608391,0.6297029702970368,0.7966695715098422
12583,108.0,0.1556350626118128,0.16136683351326586,0.07592452671787642,0.8496680210088166,0.09211986681488488,0.10970608339029214,0.9399354678580254,0.0720720720720765,0.11467243897350476,0.18120805369127568,0.8379653906659684,0.8919309137504737,0.31247279424077784,0.2129415084408219,0.334598676044687,0.6072558389984594,0.24215053763467753,0.2975498863349296,0.7033525328607249,0.15221626887401885,0.3383928386414952,0.3601398601398624,0.5750495049505019,0.7400182541033009
12584,107.0,0.1437090041741289,0.1435371479046027,0.08031104394912364,0.8506590030720418,0.09322974472827955,0.11244019138755801,0.9430379746835404,0.06644144144143355,0.11537659086167484,0.18791946308724894,0.8411116937598327,0.8851991553718709,0.37080194207269057,0.25834450274849247,0.318938767066614,0.6921540912252412,0.2763440860219446,0.34571019617748433,0.6830010338206992,0.18509498295115495,0.33829441140512384,0.3939393939393968,0.6033663366336703,0.6923169476114054
12585,106.0,0.14490161001789992,0.15099617234272222,0.07819124375603309,0.8495689228024956,0.09877913429545249,0.1185919343814063,0.945768180689992,0.06869369369368378,0.12171395785520678,0.20134228187919567,0.8316727844782387,0.8890703676298081,0.31843294826723545,0.32565402126077997,0.25641083988415747,0.6808238540755305,0.2576344086023988,0.34116359350004166,0.6231575838133189,0.1967851924008276,0.36383886943367877,0.3892773892773922,0.5734653465346596,0.6854329849240292
12586,105.0,0.14172132776785074,0.1614322635521963,0.08173823615833331,0.8560103062134552,0.107658157602876,0.1274777853725207,0.9436584760486424,0.06306306306304083,0.12578239098685695,0.20134228187919567,0.829575249082329,0.8879243444205817,0.34876946258164876,0.29671483533478715,0.30084195283409554,0.7086670705167141,0.24258064516153316,0.31270522859307853,0.6526657805346323,0.20189965903523108,0.3309020079156174,0.31235431235431427,0.5695049504950543,0.6371902431645871
12587,104.0,0.13873981315842976,0.1598128700886573,0.0791881794904073,0.8486770389455935,0.10432852386262548,0.13021189336978656,0.9293869446512726,0.06306306306304083,0.12573023158773333,0.20805369127516893,0.825904562139487,0.8912811998050859,0.3269044031475233,0.33313979043102415,0.3227968556061255,0.636422786116538,0.28451612903265455,0.3723162414751193,0.6116378673755684,0.21553823672673292,0.29561325348639206,0.2692307692307705,0.6587128712871333,0.5673330617562735
12588,103.0,0.14609421586167093,0.16895671802924683,0.08110859253662317,0.8367852541868974,0.10765815760294256,0.13636363636363485,0.9254157359146129,0.06418918918918337,0.11824535781347878,0.20134228187919567,0.8369166229680135,0.900169647530184,0.3344383057090383,0.29538535838900204,0.30677079023583187,0.6318009468039747,0.22322580645181347,0.34890965732087187,0.6006498301580263,0.22162688748193426,0.33191218218363044,0.2960372960372978,0.681188118811886,0.5688301732420922
12589,102.0,0.13516199562712605,0.16593057872869432,0.09446753137723929,0.8316321474581285,0.10765815760294256,0.13978127136021723,0.9163564159841087,0.06081081081086026,0.11326413519716305,0.20134228187919567,0.8369166229680135,0.8931761988124668,0.278285618617124,0.3313382135085719,0.28748448489863515,0.6135379506854218,0.20645161290339592,0.3736633830091766,0.6025107074287479,0.18436434486116268,0.31598251103420655,0.21911421911421974,0.7461386138613907,0.6189533282799312
12590,101.0,0.1365533691115235,0.16020545032224331,0.10329303614154284,0.8351996828857362,0.11431742508351017,0.13943950786055892,0.9203276247207672,0.05630630630629013,0.12127060296265424,0.2147651006711424,0.8390141583639233,0.8964608637585948,0.2799933031977303,0.33642821095814723,0.3164522134877964,0.6279419353391191,0.24000000000050248,0.4355476972299407,0.594062915374393,0.17072576716985663,0.3112631840692873,0.2097902097902104,0.7215841584158452,0.5957867741974247
12591,100.0,0.13913734843968806,0.17150848954755182,0.09644041472526449,0.8301456743632902,0.11653718091036602,0.142173615857825,0.9205758252668084,0.06306306306304083,0.12489568120175265,0.20805369127516893,0.8426848453067656,0.883601941922792,0.2810313075506556,0.3418139491977034,0.28768721555647603,0.6123937089138607,0.19440860215063624,0.4084364738570338,0.581066312213855,0.21505114466626613,0.38318241157089267,0.23426573426573533,0.7167326732673298,0.6037845465780372
12592,99.0,0.13039157225205145,0.16305165701573643,0.08384754229106217,0.822416014270138,0.11209766925665438,0.14012303485987543,0.922685529908158,0.0641891891891137,0.12403505111621116,0.20805369127516893,0.8489774514944953,0.8698767348264719,0.334337853674877,0.335494863877844,0.32971865949524354,0.6340669942339068,0.17505376344092982,0.3508461732760804,0.6073844336139409,0.19191427179709414,0.39611782258231143,0.2948717948717975,0.6951485148514873,0.5783783412142192
12593,98.0,0.13555953090838258,0.143978800667387,0.08314444024681927,0.8210286393816242,0.11431742508351017,0.1373889268626094,0.9188384214445193,0.05855855855850561,0.11566346755685386,0.2147651006711424,0.8411116937598334,0.8655723799382765,0.4043194374686093,0.2748924208961243,0.3636346710798521,0.71030490677794,0.19483870967744052,0.3247453060537167,0.5968985378821428,0.24281539210902142,0.500093246855505,0.3193473193473231,0.6530693069306939,0.602299466987054
12594,97.0,0.1488769628304657,0.15770275133313816,0.08045796079418949,0.8242988801902651,0.11542730299690485,0.1394395078605587,0.9203276247207672,0.06306306306300602,0.11814103901523099,0.22818791946308847,0.8353434714210816,0.8677922359183522,0.4380378369328633,0.2645849047389105,0.35409391808026414,0.6952502748423748,0.2462365591399423,0.30891639302854185,0.5524147097917586,0.2866536775452727,0.4473414285418234,0.37529137529137724,0.6016831683168316,0.6039804945796278
12595,96.0,0.14649175114292723,0.16357509732718378,0.08931494773957849,0.822118719651171,0.11875693673722199,0.13568010936431812,0.9175974187143132,0.06869369369368378,0.1262257458794075,0.22818791946308847,0.8358678552700588,0.8821761807648573,0.4890005022601665,0.23979422952741228,0.38715142738932506,0.6886989297973919,0.2709677419357903,0.3566557211417021,0.5915226702111922,0.3063809059912003,0.4140937441720681,0.4289044289044321,0.6047524752475225,0.6395227119203362
12596,95.0,0.15961041542438226,0.17024896129813283,0.09707005834697485,0.8194430680804647,0.1154273029969714,0.14319890635679927,0.9063042938694392,0.06869369369368378,0.13744001669100803,0.23489932885906173,0.8300996329313067,0.8708242343301625,0.5321279089234889,0.26053949631816287,0.3792635498551915,0.6771892037423344,0.2827956989251802,0.3403216300412554,0.645488111061879,0.2737457379445692,0.4379338568971576,0.3764568764568793,0.6147524752475226,0.6022960293028152
12597,94.0,0.16696481812761965,0.1803088297837543,0.11234941023380696,0.820235853731045,0.11542730299697146,0.15003417634996408,0.9002233804914299,0.06418918918918337,0.1462549551429171,0.24161073825503465,0.8264289459884645,0.8758775650165128,0.5125397622635184,0.2914511919167807,0.4087256930078601,0.7058176841443954,0.2501075268817466,0.3305548539193393,0.6149756313690806,0.2713102776426722,0.44349758594251865,0.46153846153846373,0.6146534653465319,0.5655471847944311
12598,93.0,0.1691512621745297,0.18109399025092465,0.11886622171850669,0.819046675255175,0.11098779134325976,0.14832535885167292,0.9002233804914299,0.05855855855854042,0.1484195702065516,0.23489932885906117,0.8300996329313065,0.8781425400205739,0.4893353423740048,0.3191802825002872,0.477271410839882,0.6968432388772973,0.2053763440860179,0.33215458449103297,0.5548958794860394,0.307598636142608,0.4374002776684136,0.4067599067599079,0.6204950495049474,0.5850027587415998
12599,92.0,0.1645796064400833,0.17458370137730328,0.1284368047685004,0.8119116043999572,0.11320754717011555,0.1602870813397111,0.8888061553735349,0.06531531531536067,0.1511579386605474,0.2281879194630878,0.8206607236497124,0.8828258947102451,0.5388581952117844,0.35111486138168047,0.4760550268928405,0.7395615983486948,0.212688172043339,0.3514355476972304,0.47981095849947747,0.33633706770601046,0.4384104519364273,0.42424242424242636,0.6066336633663356,0.5212491856985451
12600,91.0,0.1774995030809099,0.15412045670167251,0.12983251479662428,0.8166683183034356,0.11542730299697146,0.15994531784005295,0.8777612310747018,0.06644144144150321,0.1506363446693103,0.2281879194630878,0.8185631882538026,0.8760490173076568,0.5548300686422174,0.3942794506275677,0.467774100124118,0.7855107581162492,0.1804301075271746,0.29207712385282375,0.5350169841973071,0.3999025815882573,0.348997078265194,0.40792540792541043,0.5593069306930694,0.4991465948878205
12601,90.0,0.17571059431525815,0.16349330977852017,0.13799689375813196,0.816073729065502,0.11986681465068316,0.1708817498291167,0.8756515264333513,0.07094594594600362,0.1511057792614232,0.21476510067114118,0.8143681174619829,0.8681892833294219,0.5568725933366663,0.3712360879733893,0.488949110467518,0.7753247627380861,0.23720430107548202,0.3134629957059835,0.6057598582188753,0.36726741354159587,0.37615263474170707,0.39393939393939653,0.5309900990098992,0.5014893766962826
12602,89.0,0.18624527926854662,0.17836228612556115,0.13871048986273682,0.8209295411753021,0.11986681465068316,0.17259056732740768,0.8735418217920015,0.07995495495500449,0.1543918214062172,0.20805369127516793,0.8180388044048249,0.8675666407984249,0.43288129917962304,0.43566145547880253,0.4762267273479497,0.8631172735635099,0.21569892473135494,0.21806853582554303,0.6526953182690821,0.3024841695086036,0.3602903085434839,0.34848484848485084,0.5116831683168305,0.49843499425047416
12603,88.0,0.19558735837806773,0.17509078417901747,0.14329639424085894,0.8256862550787805,0.1176470588238272,0.17532467532467355,0.8705634152395081,0.08896396396407502,0.16185061548090962,0.22818791946308725,0.824331410592554,0.8574058365969416,0.38389419052400714,0.3758241400454726,0.45768100951592633,0.8417132216014815,0.2591397849463357,0.19988212511576875,0.607797961896315,0.3360935216759577,0.4632037547400477,0.3706293706293713,0.5053465346534656,0.47716947955179223
12604,87.0,0.18863049095608675,0.16692838682239075,0.14206858917852438,0.8258844514914252,0.10876803551633718,0.1749829118250154,0.8601389923057785,0.10022522522532606,0.17822866680575833,0.23489932885906073,0.8138437336130052,0.8448356765146449,0.47915620291308475,0.2992435547500296,0.4701241208109198,0.7411096901572748,0.27892473118284633,0.19878757261934799,0.6210308669325029,0.3068679980520587,0.442026357777824,0.3881118881118901,0.6126732673267336,0.42243638995027266
12605,86.0,0.17173524150269803,0.1707724016095794,0.14689585694496843,0.8240015855712992,0.11875693673722199,0.17566643882433192,0.8554231819309956,0.09572072072082566,0.17309096599207185,0.221476510067114,0.8054535920293658,0.8383565846703595,0.4659300184161757,0.3469392184846126,0.4373603640877105,0.7479078324471057,0.2533333333331708,0.22539361791698162,0.5988775660906807,0.34924500730680474,0.4172175138316181,0.3717948717948742,0.5512871287128712,0.42645504282495095
12606,85.0,0.16895249453390337,0.16956194588935836,0.14372665071569435,0.816965612922405,0.12319644839093369,0.17395762132604092,0.8498386696450679,0.09572072072082566,0.17880242019611936,0.22818791946308725,0.7986366019926588,0.8334566586655588,0.47711367821862266,0.35195324582299914,0.42561853537443106,0.7082632204796832,0.23139784946217512,0.19415677359602568,0.6172795746566268,0.3487579152466693,0.45228351188379423,0.321678321678324,0.5254455445544542,0.4090758301577745
12607,84.0,0.17908964420593543,0.17471456145516417,0.1454266884943115,0.8202358537310466,0.11875693673722199,0.17703349282296493,0.8426408538098726,0.09572072072082566,0.18858230753181715,0.221476510067114,0.7986366019926588,0.8213196412135205,0.46998158379371624,0.3477667500529065,0.4335291683905661,0.7327410199457082,0.23526881720406986,0.2282562936768548,0.5882144439521519,0.3336580613743398,0.391647153898756,0.2715617715617731,0.5513861386138619,0.3630744585217637
12608,83.0,0.18763665275294206,0.16310072954493426,0.15357007933509548,0.8244970766029125,0.11653718091036608,0.17395762132604092,0.8371804417969662,0.09572072072082566,0.20042249113290178,0.20134228187919445,0.7912952281069746,0.8010882708585237,0.47979239912938915,0.29003489198678173,0.41765411667356095,0.7730138430818344,0.2017204301072733,0.2623558137576842,0.5727957465662419,0.3331709693142042,0.44249777243623456,0.29603729603729584,0.5430693069306938,0.3764023603139996
12609,82.0,0.2017491552375379,0.17129584192102576,0.15381144272341762,0.8096323456545431,0.11653718091036608,0.17532467532467377,0.8351948374286355,0.10135135135150342,0.19729292718547864,0.21476510067114118,0.7923439958049291,0.7964410113880408,0.53199397287792,0.30165017934372823,0.4098696731485284,0.7598214085391946,0.20731182795669437,0.3145575482024086,0.5538325210456388,0.3095470043845427,0.4620899728548111,0.28671328671328683,0.5181188118811897,0.4252535721836336
12610,81.0,0.19121447028424565,0.19051591585697025,0.1666037023044945,0.8123079972252494,0.11764705882382737,0.17737525632262335,0.8344502357905113,0.10810810810832366,0.2081942416023368,0.23489932885906073,0.789722076560042,0.7936797271201422,0.5373848987108312,0.32174156053461256,0.3746917666528734,0.7352538646204951,0.19333333333319366,0.3356066346720564,0.5745089351646719,0.31977593765269474,0.4636648086367359,0.3065268065268052,0.5201980198019815,0.4841273524502935
12611,80.0,0.22301729278474114,0.20003598652141197,0.16194433950383957,0.8120107026062819,0.11875693673728854,0.1835269993164716,0.8277488210473993,0.10698198198218117,0.20094408512413942,0.25503355704698005,0.7881489250131094,0.7788716634481753,0.5763602879624663,0.3565195921490299,0.38737277616880395,0.7101478539857767,0.17892473118279886,0.34958322808790065,0.5561955398021063,0.33609352167616097,0.4781905965726644,0.31934731934731614,0.46366336633663485,0.48813053574589826
12612,79.0,0.22719141323793313,0.21220597376255457,0.162993745540023,0.8119116043999599,0.11875693673728854,0.182501708817497,0.8301067262347916,0.1103603603606087,0.2130189860212811,0.25503355704698005,0.7781856318825376,0.7788806872529724,0.5600535744181852,0.4052815506584956,0.3738311956971447,0.7120549236050422,0.15784946236554004,0.304201397659341,0.5699305863240367,0.2934729663908957,0.4673584201910579,0.2937062937062909,0.4865346534653484,0.49381818431831326
12613,78.0,0.23375074537865959,0.2220041220924529,0.16469378331864049,0.8150827470022779,0.1176470588238272,0.18899521531100355,0.8220402084884526,0.1058558558561083,0.2302315877321095,0.261744966442953,0.7839538542212895,0.7748831417278775,0.5901557006529106,0.4291551580992248,0.3637194869673151,0.6991317224204154,0.14344086021514518,0.2271617411804316,0.588568896765632,0.3022406234780461,0.5810988623883695,0.37179487179486925,0.47455445544554636,0.47056396928772837
12614,77.0,0.2422977539256661,0.23801812412078394,0.16946858078327542,0.8094341492418984,0.11764705882382737,0.19275461380724418,0.8108711839165985,0.11261261261285893,0.2291101606509499,0.261744966442953,0.7860513896171993,0.779106282372899,0.6016407165578215,0.43979368688375814,0.3671638394704173,0.769558681654002,0.1744086021505622,0.2839942746484801,0.5701373504652318,0.32513395031676684,0.5329679438032373,0.41375291375291257,0.5531683168316847,0.45103104744519784
12615,76.0,0.24865831842576258,0.24385775509536445,0.18679427444066532,0.8060648102269339,0.11653718091043264,0.1961722488038264,0.8097542814594141,0.10810810810835847,0.22290319215522758,0.2550335570469795,0.7970634504457258,0.7738002851522306,0.5533567721412822,0.5422041099830125,0.3555771617707905,0.7471225684862556,0.17333333333349418,0.31127389071314293,0.58564466105451,0.30370189965918315,0.5165979402805796,0.42191142191142195,0.5491089108910898,0.4781131238752322
12616,75.0,0.25203736831643997,0.23433768443092218,0.18742391806237546,0.8007135070855211,0.11653718091043264,0.1941216678058768,0.805162571357652,0.11824324324350183,0.22587627790527998,0.26845637583892623,0.788148925013109,0.7747838798751098,0.5486355265360608,0.49032737691484996,0.3824658667769969,0.8047385071010474,0.20473118279577968,0.29780247537256876,0.6326391965736425,0.31758402338063213,0.4856399842516501,0.3939393939393947,0.49712871287128857,0.4724495390924834
12617,74.0,0.2645597296760104,0.23793633657212043,0.2067120010074287,0.8071548904964816,0.1076581576029425,0.19172932330826908,0.8085132787292095,0.12049549549575206,0.23343939077821962,0.2751677852348996,0.7818563188253796,0.7804147340684721,0.5352084379708508,0.5115501701187819,0.45743483657426626,0.748356554710481,0.17333333333337803,0.3283657489264957,0.5753655294639088,0.32148075986401226,0.4538324457614208,0.39743589743589947,0.5460396039603981,0.49661989697260306
12618,73.0,0.26416219439475386,0.24801256256747495,0.21194853712798456,0.8121098008126046,0.11653718091036608,0.19309637730690193,0.8013154628940142,0.12274774774800229,0.23270915919048807,0.28859060402684567,0.7692711064499208,0.7624573625223338,0.5368156705173069,0.5433653673968806,0.4328030616466697,0.7116062013416887,0.18064516129032493,0.33139681737812493,0.5429330970314735,0.3244033122265938,0.39704511075655113,0.4324009324009335,0.5806930693069325,0.49364286242215744
12619,72.0,0.28046114092625796,0.23859063696142924,0.20881081307979577,0.8102269348924784,0.11431742508351017,0.18796992481202845,0.7942417473318397,0.13288288288314565,0.24149801794283587,0.2953020134228189,0.7503932878867324,0.7537674385027701,0.46341871756234887,0.4922103503850028,0.42563094745552266,0.6559870767988236,0.14795698924729125,0.31767281299991595,0.48819967508493933,0.3027277155389124,0.3555968834828825,0.35897435897435986,0.5678217821782201,0.5069312308456512
12620,71.0,0.28443649373881985,0.24052082310988965,0.21083616672962968,0.8064612030522251,0.10432852386262548,0.18591934381407915,0.7859270290394598,0.13400900900932305,0.24509701648237292,0.2953020134228189,0.7503932878867324,0.7481456081142049,0.44285953457222715,0.4530423316312384,0.4750289615225476,0.6803975679253331,0.16279569892486467,0.3385535067778069,0.5097917589720977,0.2347783731128641,0.369967259992963,0.38927738927739236,0.5882178217821807,0.5252145544675291
12621,70.0,0.294573643410852,0.2316223378152904,0.22299878268899687,0.806560301258548,0.106548279689548,0.18831168831168688,0.7813353189376977,0.12387387387414478,0.23889004798665014,0.3020134228187924,0.7477713686418451,0.7416394448555289,0.4570902394106642,0.44710038364905846,0.4315184112536198,0.6430414395010148,0.14688172043021014,0.3265134293171692,0.5309112391079671,0.227228446176285,0.3792608632586726,0.3834498834498876,0.6239603960396063,0.4778449845046398
12622,69.0,0.2985489962234139,0.24948473844341879,0.22662972757419197,0.802398176593005,0.11320754717011555,0.19583048530416797,0.7714072970960497,0.1283783783787149,0.24634884206134244,0.3087248322147651,0.7404299947561609,0.7572867223736218,0.4317763268039356,0.46327659089552453,0.3674555233760868,0.5938166072109601,0.1421505376344619,0.28424686368611735,0.5705508787475999,0.21358986848482858,0.3845759340226744,0.44522144522144963,0.6348514851485183,0.5119089976228439
12623,68.0,0.2929835022858265,0.2496155985212808,0.2312366200730378,0.7985333465464288,0.11098779134325976,0.2067669172932317,0.7750062050136475,0.13288288288321531,0.24817442103067255,0.3087248322147651,0.745149449396958,0.7486960602068259,0.4449020592666828,0.27655833690573833,0.36711832850641346,0.6440061923672328,0.16236559139784135,0.2879515029047741,0.628533451484272,0.22722844617614943,0.3989255890093084,0.4708624708624772,0.6135643564356473,0.5058517979948001
12624,67.0,0.2989465315046703,0.24402133019269057,0.2412584477185904,0.7983351501337841,0.10321864594923086,0.20608339029391526,0.7683047902705347,0.13175675675707282,0.2573544752764474,0.3020134228187924,0.7561615102254847,0.7504466783374543,0.5242591662481052,0.2748652887135564,0.340066197765825,0.660788405016706,0.1780645161287775,0.24871600572535035,0.6172500369221723,0.26205552849471536,0.3616682898526749,0.532634032634038,0.6249504950495083,0.5748358076065656
12625,66.0,0.30431325780162954,0.24173127883011059,0.2462851026319094,0.7896145079774077,0.100998890122375,0.20779220779220642,0.7675601886324122,0.1351351351354655,0.26090131441686093,0.2953020134228189,0.7540639748295751,0.7429659441606961,0.5384229030637754,0.24061904787745034,0.3925879189077362,0.5934351932871117,0.21505376344093605,0.24711627515365792,0.7034411460640977,0.31100828056485097,0.3433297416026072,0.5268065268065337,0.6495049504950527,0.6986938518736231
12626,65.0,0.3064997018485377,0.23935943991886643,0.25073458422532746,0.7873352492319909,0.10321864594923086,0.20608339029391531,0.761479275254402,0.13963963963996595,0.2693772167744657,0.2953020134228189,0.758783429470372,0.7438863722499959,0.6075673865729032,0.25834450274849174,0.3956412908564343,0.5628996432657971,0.22623655914020346,0.24046476382924978,0.7035297592674614,0.2778860204576474,0.4315464472948104,0.48717948717949466,0.6824752475247539,0.6525532540259588
12627,64.0,0.3100775193798452,0.23335623384695936,0.24885614742055917,0.7738578931721354,0.10543840177615338,0.21223513328776378,0.7561429635145147,0.14752252252285913,0.2640308783642843,0.28187919463087285,0.7514420555846878,0.7451767763359746,0.5943746860873831,0.28918022823592227,0.4471534960695096,0.5231428507325422,0.21075268817241744,0.29586595941736193,0.6602569782897597,0.2640038967363112,0.4081777492281295,0.5198135198135267,0.6476237623762383,0.7011294511565225
12628,63.0,0.3082886106141933,0.2288415611607293,0.25097594761364983,0.7725696164899436,0.11542730299703807,0.21599453178400424,0.7567634648796189,0.14864864864900162,0.2653087836428155,0.28187919463087285,0.7461982170949132,0.7465303470555328,0.5256320107148771,0.2816320550457762,0.5138229209764185,0.5183639586278115,0.19935483871018048,0.2806264208133372,0.6730468173091051,0.2335606429614034,0.37598168217327893,0.4149184149184211,0.6745544554455453,0.7912277173604791
12629,62.0,0.3110713575829861,0.2345012595282493,0.248551819670066,0.7665246259042737,0.10987791342986508,0.20847573479152298,0.7642094812608553,0.14301801801835867,0.2674473190068877,0.2885906040268462,0.7545883586785521,0.7495172264433575,0.5179976561192067,0.29147561088109414,0.5051489449731082,0.4923605034663743,0.1870967741941798,0.30420139765934096,0.6334071776694679,0.2333170969312305,0.3597360077912983,0.41375291375292067,0.6830693069306945,0.8217663852922122
12630,61.0,0.31186642814549703,0.25218372754931795,0.2547223271628253,0.7504707164800346,0.11542730299703807,0.20881749829118113,0.7660709853561642,0.1452702702706089,0.28612038389318006,0.3020134228187924,0.7561615102254847,0.7502301070223248,0.5559685250292932,0.29459852509455836,0.4933160943318165,0.4868412196270974,0.20064516129107005,0.2209312115854142,0.6792792792792753,0.2849488553336618,0.32847758967239665,0.4440559440559496,0.6570297029703005,0.8143702076533161
12631,60.0,0.31663685152057164,0.24950109595315195,0.259455148386013,0.7502725200673896,0.10765815760307584,0.2122351332877634,0.7588731695209705,0.14639639639675145,0.2849467974128964,0.3020134228187924,0.7582590456213946,0.7525492248551678,0.5267034990791863,0.27431450540744756,0.5422010757136937,0.5011554598281317,0.24043010752771943,0.3261766439336503,0.7379412199084378,0.2554797856795518,0.2979392444932565,0.3321678321678371,0.639207920792082,0.8310446950516237
12632,59.0,0.3321407274895629,0.2465403866915299,0.2613860554925904,0.7306510752155422,0.11209766925678755,0.22727272727272624,0.7459667411268294,0.14977477477514417,0.28841539745462463,0.315436241610739,0.75301520713162,0.7432005630854194,0.48598694123554653,0.3724217643515725,0.4969921390153074,0.5239954230329025,0.24860215053837767,0.33089163930285237,0.735814503027625,0.23964929371660518,0.26912078576016873,0.2878787878787931,0.6338613861386172,0.816726740198729
12633,58.0,0.33333333333333215,0.2673144240520824,0.27014859589472273,0.722921415122389,0.11209766925678755,0.2399179767600807,0.7469595433109937,0.14639639639675145,0.2877373252660167,0.315436241610739,0.7420031463030933,0.7484794888916969,0.4424577264356219,0.3730729367331807,0.5081981795614385,0.526104417670672,0.28172043010816344,0.3969857708175435,0.7365234086545654,0.2822698490015316,0.360813527010508,0.38111888111888437,0.6286138613861406,0.8120016432130617
12634,57.0,0.3400914331146849,0.28478424444662587,0.2796142383410979,0.7240114953919359,0.11653718091056597,0.25153793574846056,0.7480764457681783,0.1407657657660737,0.30004694345921523,0.3221476510067117,0.7299423177766119,0.7507264162861634,0.4879959819186274,0.30796112500882167,0.5172383119569708,0.4805815440532988,0.275268817204838,0.4444725098930681,0.7393885688967772,0.26838772527974336,0.4613854410576292,0.43822843822844054,0.6396039603960432,0.7369518397626607
12635,56.0,0.34545815941164415,0.28728694343573147,0.28756873609536915,0.7189574868694899,0.11653718091056586,0.2559808612440176,0.7521717547778577,0.14189189189221618,0.3153818068015892,0.33557046979865857,0.7325642370214992,0.7446985146817308,0.36172777498744224,0.34836365806938446,0.5052192800992968,0.4871104529851174,0.3066666666670716,0.47032078807779437,0.7640525771673418,0.2700925474911812,0.4448807476325676,0.38694638694639,0.5751485148514885,0.7052667041374241
