id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
40445,80,0.3604651162790731,0.5109170305676862,0.4894312067640278,0.3489318413021394,0.2559726962457489,0.3926380368098137,0.3138766519823797,0.2683706070287144,0.487286277948268,0.2727272727272734,0.2121212121212128,0.4736122971818961
40446,79,0.3052325581395507,0.3676144383948383,0.3182130584192428,0.2294871794871831,0.3890784982934292,0.3452380952380913,0.4698457223001391,0.3809523809522943,0.5457543281121175,0.2727272727272734,0.4599999999999991,0.5516317991631805
40447,78,0.3839779005525088,0.4834029457023518,0.3474809654948956,0.3934579439252381,0.6726190476192642,0.351190476190478,0.3461736004108857,0.6975308641972333,0.452051346589478,0.3333333333333286,0.4642857142857153,0.6155325285760078
40448,77,0.1957295373665317,0.2767424049017073,0.3876460106909505,0.4621513944223068,0.3114754098360208,0.4580645161290313,0.411078717201164,0.3085937499998863,0.4121433168847872,0.55555555555555,0.4351851851851869,0.5733662145499387
40449,76,0.3812154696132666,0.2396131017806126,0.3701603758302312,0.3981308411214961,0.6845238095240802,0.3869047619047592,0.3610683102208512,0.7098765432097025,0.3715076768185241,0.4166666666666643,0.6071428571428541,0.5413951500907999
40450,75,0.3274021352312957,0.4962981873883016,0.5731538309245643,0.4462151394422271,0.3319672131146944,0.3032258064516107,0.4402332361516059,0.32421875,0.421797897446897,0.2222222222222214,0.5000000000000018,0.6957900299453925
40451,74,0.5303867403314939,0.2925917784128344,0.4430584804795074,0.3831775700934621,0.7142857142857792,0.4047619047619051,0.3934257832562871,0.6851851851849915,0.3148754090108241,0.5833333333333286,0.4523809523809525,0.59534237795107
40452,73,0.4746268656716381,0.4193979933110441,0.5840215439856387,0.3829389788293902,0.3121019108280052,0.3387096774193523,0.3862542955326482,0.3576158940397818,0.3852496564360983,0.5454545454545467,0.4580152671755719,0.4841867469879517
40453,72,0.3866279069767699,0.4566766260629755,0.4208301306687154,0.357070193285864,0.276450511945427,0.4417177914110404,0.3337004405286379,0.2715654952077102,0.4555019728189364,0.2727272727272734,0.4141414141414135,0.6111016225448314
40454,71,0.4825581395349161,0.5145943461273284,0.4396617986164486,0.3621566632756874,0.2730375426622231,0.3987730061349666,0.3325991189427348,0.3035143769968726,0.4245944761069715,0.4545454545454532,0.5656565656565657,0.6227156276686578
40455,70,0.4534883720930338,0.4580556193978395,0.5144119907763276,0.4465920651068167,0.3003412969284227,0.4110429447852759,0.3843612334801776,0.2747603833865923,0.4204296361245063,0.3636363636363633,0.5252525252525242,0.497181895815542
40456,69,0.2296511627907023,0.3869731800766303,0.3797250859106498,0.4064102564102612,0.3993174061432682,0.5297619047619051,0.3043478260869534,0.3999999999999772,0.4680544105523516,0.4545454545454568,0.5299999999999994,0.6013389121338903
40457,68,0.3274021352312957,0.5568036762828719,0.277964759453571,0.482071713147409,0.286885245901658,0.3354838709677423,0.409620991253643,0.33203125,0.3533576485732688,0.6666666666666643,0.5555555555555571,0.5168222652809593
40458,67,0.4895522388059703,0.5554069119286567,0.4721723518850993,0.3879202988792016,0.3375796178345354,0.4193548387096797,0.3890034364261154,0.3576158940397818,0.4296839212093459,0.3636363636363668,0.5877862595419856,0.5606174698795208
40459,66,0.6132596685082774,0.454165750714445,0.3989956261137202,0.4210280373831807,0.6785714285715585,0.4166666666666678,0.3918849512069826,0.7283950617284063,0.3986911653662197,0.4166666666666643,0.5238095238095255,0.569169960474305
40460,65,0.3134328358208904,0.52686733556299,0.421364452423699,0.3885429638854276,0.3248407643311566,0.5,0.4020618556701016,0.3377483443709934,0.3836463582226308,0.4545454545454532,0.541984732824428,0.5584839357429736
40461,64,0.505524861878456,0.4601011211255255,0.468815810788918,0.4294392523364543,0.6904761904761472,0.5,0.4283513097072422,0.7098765432097025,0.4233576642335741,0.5833333333333286,0.4583333333333321,0.5661788270483896
40462,63,0.4360465116279215,0.4452510586811833,0.6599656357388284,0.4730769230769276,0.4027303754265858,0.5416666666666643,0.4516129032258043,0.3936507936508633,0.540601813685079,0.4545454545454568,0.5500000000000007,0.4716317991631804
40463,62,0.375,0.459366807824157,0.6505154639175217,0.4307692307692328,0.4027303754265858,0.6428571428571423,0.3884992987377273,0.3999999999999772,0.4373454245671873,0.4545454545454568,0.5600000000000005,0.5191631799163172
40464,61,0.4238805970149144,0.4945373467112617,0.3518850987432671,0.3972602739726056,0.3566878980891488,0.4193548387096797,0.3931271477663216,0.3774834437087975,0.3550160329821352,0.5454545454545467,0.4351145038167949,0.5031375502008046
40465,60,0.3720930232558146,0.5424480742085116,0.5450171821305823,0.461538461538467,0.3924914675766331,0.4583333333333357,0.361851332398313,0.3968253968253066,0.4616652926628184,0.3636363636363633,0.4000000000000003,0.558995815899582
40466,59,0.4883720930232584,0.5414398064125834,0.4920962199312662,0.369230769230775,0.3959044368600644,0.5059523809523796,0.4446002805049076,0.4063492063492049,0.4676422093981891,0.4545454545454568,0.3399999999999998,0.5216736401673643
40467,58,0.4128113879003479,0.3811590502935864,0.4985151455157357,0.5444887118193869,0.356557377049171,0.3677419354838704,0.5116618075801718,0.33203125,0.4220124436816164,0.6666666666666643,0.4259259259259274,0.523339792143739
40468,57,0.409883720930253,0.5800965295334386,0.5768639508070734,0.3774160732451683,0.3208191126279871,0.5705521472392618,0.4592511013215876,0.3099041533546369,0.4736957474791765,0.5454545454545467,0.6262626262626245,0.4088812980358671
40469,56,0.4622093023255615,0.3385763258721503,0.5012027491408908,0.426923076923078,0.4163822525596288,0.5952380952380949,0.4039270687237,0.4095238095237619,0.3266694146743631,0.3636363636363633,0.4199999999999999,0.6876987447698735
40470,55,0.3914590747330919,0.5705897370436581,0.3173628984359524,0.4395750332005299,0.3647540983605495,0.2903225806451637,0.3833819241982503,0.34375,0.3265393692340694,0.55555555555555,0.4907407407407422,0.3403205918619001
40471,54,0.4861878453038457,0.6515717740162685,0.4509962740968731,0.4831775700934599,0.738095238095184,0.5892857142857153,0.4853620955315882,0.7469135802466553,0.3647118046816011,0.4166666666666643,0.5773809523809526,0.5799594060463633
40472,53,0.4187327823691475,0.5156215861918341,0.4347370260352967,0.5003282994090625,0.4957983193278323,0.3658536585365866,0.4992977528089888,0.4262295081969114,0.3246855345911967,0.4545454545454532,0.75,0.6377510941532947
40473,52,0.270462633451956,0.4115394434516197,0.3407246089883173,0.399734395750329,0.3360655737704974,0.3935483870967715,0.481049562682216,0.36328125,0.3119502252735451,0.4444444444444428,0.5277777777777786,0.6107098819799202
40474,51,0.4352617079889569,0.5280751584007035,0.5598462344923973,0.5226526592252121,0.5126050420169577,0.5121951219512191,0.5568820224719104,0.5081967213116059,0.2908805031446562,0.4545454545454532,0.5882352941176485,0.6670407361687793
40475,50,0.5203488372092977,0.5462794918330296,0.5496563573883151,0.4346153846153875,0.4095563139931073,0.6547619047619051,0.4964936886395499,0.4317460317460018,0.4192085737840081,0.4545454545454568,0.5099999999999998,0.5459414225941419
40476,49,0.5,0.5708947021323354,0.4490523246395597,0.4570093457943969,0.7023809523809632,0.5416666666666679,0.4966615305598374,0.7716049382713663,0.3584193304807428,0.6666666666666643,0.678571428571427,0.624505928853754
40477,48,0.5462686567164212,0.3852842809364531,0.5032315978456054,0.4831880448318806,0.394904458598603,0.473118279569892,0.4432989690721634,0.4503311258279154,0.3183692166742986,0.5454545454545467,0.5114503816793885,0.5640060240963862
40478,47,0.4622093023255615,0.5192579149021981,0.6376288659793765,0.4205128205128225,0.3993174061432682,0.4821428571428576,0.441795231416549,0.4222222222221035,0.3351195383347054,0.3636363636363633,0.3900000000000005,0.594476987447699
40479,46,0.42441860465118,0.5833141806481272,0.6687163720215246,0.4852492370295032,0.3276450511946223,0.3803680981595114,0.4306167400881087,0.332268370607153,0.3743971942130635,0.4545454545454532,0.5959595959595951,0.4464560204953027
40480,45,0.4537313432835788,0.4911928651059085,0.4527827648114879,0.4483188044831898,0.4713375796177388,0.56989247311828,0.4666666666666685,0.4834437086092293,0.3453962437013302,0.5454545454545467,0.6030534351145036,0.4531877510040161
40481,44,0.4733096085408874,0.5606331376053113,0.4009107107503453,0.5458167330677277,0.3606557377048602,0.4709677419354854,0.5597667638483976,0.3710937499998863,0.3681613387685054,0.6666666666666643,0.6111111111111125,0.4944512946979031
40482,43,0.3837209302325561,0.6465013107481354,0.6733676975945002,0.4910256410256437,0.4266211604095815,0.5059523809523796,0.4838709677419324,0.4222222222221035,0.3841714756801302,0.3636363636363633,0.3499999999999996,0.5866108786610873
40483,42,0.4273255813953653,0.5906688117674115,0.5741737125288253,0.5279755849440484,0.3344709897611437,0.5828220858895712,0.5297356828193855,0.3450479233227952,0.3662867163524765,0.5454545454545467,0.3636363636363615,0.532194705380018
40484,41,0.4418604651162923,0.6446864287154668,0.6048109965635717,0.493589743589748,0.4300341296927854,0.5654761904761898,0.5497896213183715,0.4380952380952294,0.2922506183017326,0.5454545454545467,0.4599999999999991,0.619414225941421
40485,40,0.5462686567164212,0.5939799331103686,0.4533213644524281,0.5628891656288921,0.4904458598725796,0.6612903225806441,0.5257731958762868,0.4900662251657195,0.2773705909299124,0.6363636363636402,0.4427480916030539,0.54580823293173
40486,39,0.2761627906976684,0.5531357128453323,0.6326460481099616,0.5564102564102562,0.4539249146757811,0.5714285714285694,0.575035063113603,0.4349206349205587,0.3342951360263804,0.5454545454545467,0.5500000000000007,0.6714644351464436
40487,38,0.4517906336087947,0.6224601267205614,0.5591473003669414,0.5173998686802364,0.5546218487393162,0.5792682926829258,0.5835674157303359,0.6065573770490573,0.2665094339622662,0.6363636363636331,0.7058823529411775,0.5762540680058343
40488,37,0.625344352617077,0.7070133275071058,0.513541848680763,0.5331582403151671,0.5546218487393162,0.573170731707318,0.594803370786515,0.5819672131149218,0.2607442348008426,0.4545454545454532,0.6838235294117645,0.673325103804288
40489,36,0.6334519572953639,0.4873627776359477,0.492377746980793,0.5577689243027848,0.3688524590163524,0.4322580645161302,0.4591836734693864,0.3945312499998863,0.2825573911177841,0.6666666666666643,0.7407407407407423,0.549586048969525
40490,35,0.5253731343283619,0.5547380156075832,0.6560143626570927,0.5616438356164402,0.5159235668788824,0.6344086021505397,0.5498281786941597,0.5231788079470334,0.304168575355014,0.5454545454545467,0.580152671755723,0.5886044176706839
40491,34,0.4502762430939242,0.663002857770941,0.481451482261459,0.5962616822429929,0.761904761904816,0.6607142857142847,0.6111967128916262,0.8148148148145538,0.2728416813491066,0.5833333333333286,0.7797619047619051,0.6699070612114078
40492,33,0.5911602209945102,0.600791382721475,0.6196338895188731,0.617757009345798,0.7916666666667425,0.678571428571427,0.6240369799691798,0.8209876543210157,0.2295494588472166,0.6666666666666643,0.6249999999999964,0.7657301570345041
40493,32,0.3313953488372192,0.6700947771728174,0.7176975945017148,0.579487179487181,0.4368600682593069,0.7261904761904745,0.5553997194950924,0.450793650793571,0.3110057708161591,0.5454545454545467,0.4700000000000006,0.4644351464435132
40494,31,0.4986225895316636,0.6268298011798166,0.6115673597763411,0.622455679579776,0.6638655462184033,0.6219512195121943,0.6790730337078656,0.6475409836066319,0.1784591194968605,0.5454545454545467,0.764705882352942,0.6655818651105392
40495,30,0.3966942148760211,0.5424950841162399,0.5556526297396474,0.5955351280367687,0.6386554621849427,0.6646341463414629,0.6418539325842687,0.6475409836066319,0.2515723270440269,0.5454545454545467,0.632352941176471,0.5469644259903497
40496,29,0.5607734806630162,0.5777093866783929,0.6585128786651566,0.5967289719626194,0.7797619047619264,0.7499999999999964,0.6204417051874671,0.7962962962963047,0.1361691417065174,0.4166666666666643,0.5952380952380949,0.6841149449845112
40497,28,0.5248618784530663,0.6427786326665199,0.5880447108375151,0.617757009345798,0.845238095238301,0.5,0.6646122239342596,0.8333333333332575,0.254215957714571,0.5833333333333286,0.5357142857142847,0.6970409144322183
40498,27,0.4505813953488768,0.6623764651804223,0.6141429669484992,0.5635808748728373,0.3890784982935429,0.5705521472392618,0.5396475770925129,0.3801916932908398,0.3189390618149943,0.5454545454545467,0.4545454545454532,0.4881298035866788
40499,26,0.3459302325581461,0.4529138939302299,0.6316151202749118,0.5974358974359006,0.467576791808824,0.6547619047619051,0.4782608695652151,0.4730158730159246,0.2644270403957129,0.5454545454545467,0.5999999999999996,0.567029288702928
40500,25,0.4069767441860676,0.640250050413389,0.6350515463917503,0.7089743589743591,0.4641638225255065,0.6369047619047592,0.6157082748948071,0.4825396825395955,0.291426215993404,0.8181818181818201,0.4199999999999999,0.6488702928870307
40501,24,0.4360465116279215,0.5299931050333306,0.625672559569562,0.6174974567650047,0.41979522184306,0.6871165644171775,0.6277533039647594,0.39936102236436,0.235203857957039,0.7272727272727266,0.6565656565656557,0.7187019641332189
40502,23,0.530249110320284,0.5225938218023991,0.5125717679667368,0.6759628154050468,0.4385245901638654,0.5483870967741922,0.669096209912535,0.43359375,0.2518772795537423,0.7777777777777715,0.6759259259259274,0.6855733662145518
40503,22,0.4011627906976969,0.5616051623311122,0.7171821305841917,0.7500000000000036,0.4744027303753455,0.6309523809523796,0.657784011220194,0.4888888888888232,0.2520610057708161,0.4545454545454568,0.5099999999999998,0.4349790794979071
40504,21,0.4680232558139892,0.6999395039322458,0.6637457044673489,0.5743589743589759,0.5017064846415451,0.7321428571428541,0.5946704067321171,0.4888888888888232,0.2460840890354525,0.5454545454545467,0.5,0.6642677824267782
40505,20,0.4302325581395507,0.5910465819721722,0.6718213058419202,0.6269230769230809,0.4744027303753455,0.6369047619047592,0.6409537166900421,0.4761904761903679,0.2197032151690052,0.5454545454545467,0.6099999999999994,0.514644351464435
40506,19,0.641791044776113,0.70925306577481,0.5791741472172376,0.6388542963885442,0.6433121019106238,0.8172043010752681,0.6185567010309292,0.6092715231789043,0.1619331195602384,0.6363636363636402,0.557251908396946,0.5843373493975932
40507,18,0.6933701657458471,0.7766542097164191,0.5559695447918322,0.737850467289725,0.875,0.8333333333333321,0.7354904982023633,0.8765432098762176,0.2449030958973068,0.6666666666666643,0.6904761904761898,0.7364597799380412
40508,17,0.5755813953488484,0.6998391174442666,0.706956187548041,0.6317395727365209,0.41979522184306,0.7116564417177926,0.6332599118942746,0.4185303514377665,0.2099956159579115,0.6363636363636367,0.5959595959595951,0.7648163962425265
40509,16,0.6005509641873061,0.5453353725147494,0.5823868600384401,0.6710439921208149,0.7394957983192398,0.6646341463414629,0.7745786516853883,0.7377049180329323,0.0725890985325001,0.7272727272727266,0.757352941176471,0.8676916171024587
40510,15,0.6501377410468194,0.6434345641249735,0.7106412720601085,0.7413000656598818,0.815126050419849,0.7804878048780495,0.7401685393258397,0.7377049180329323,0.1383647798742195,0.7272727272727266,0.6911764705882355,0.7044102794299185
40511,14,0.4555160142348597,0.6203727342353851,0.4755493961591739,0.7104913678618843,0.4303278688524869,0.5677419354838698,0.7682215743440253,0.4726562499998863,0.2690409783308318,0.7777777777777715,0.6388888888888911,0.5687863308085266
40512,13,0.5755813953488484,0.6892668352102973,0.7984242890084552,0.6714140386571721,0.4470989761092596,0.7055214723926362,0.690528634361236,0.4313099041534087,0.1622095572117494,0.7272727272727266,0.7676767676767664,0.7260461144321102
40513,12,0.6325966850828877,0.7274126181578353,0.6594848533938098,0.7663551401869171,0.8690476190477057,0.773809523809522,0.8002054442732423,0.9197530864196324,0.1062169645104447,0.6666666666666643,0.7559523809523796,0.7932913150304444
40514,11,0.5053380782917998,0.734745979065611,0.6949118986339329,0.7038512616201871,0.463114754098342,0.6193548387096754,0.6078717201166164,0.4570312499998863,0.2269899163269677,0.6666666666666643,0.7962962962962976,0.5258058833891148
40515,10,0.6238805970149031,0.7342251950947656,0.8624775583482993,0.7185554171855522,0.6878980891719948,0.7365591397849478,0.7230240549828153,0.7218543046358263,0.2120934493815873,0.7272727272727266,0.6259541984732842,0.6454568273092391
40516,9,0.5058139534883708,0.6885773385428635,0.6856264411990765,0.688708036622586,0.4778156996587768,0.8036809815950896,0.721365638766521,0.466453674121567,0.0813239807102128,0.7272727272727266,0.4949494949494948,0.6524338172502127
40517,8,0.6482558139534831,0.7834980464261108,0.7941967717140663,0.7609359104781319,0.4812286689419807,0.8527607361963163,0.7224669603524276,0.4792332268372092,0.1319596668128007,0.7272727272727266,0.6565656565656557,0.6445772843723301
40518,7,0.6716417910447774,0.684503901895205,0.8777378815080823,0.7409713574097125,0.77070063694282,0.7258064516129039,0.7553264604811005,0.7483443708608775,0.1090242785158075,0.6363636363636402,0.6335877862595432,0.710968875502008
40519,6,0.4738372093023315,0.5765275257108264,0.9986254295532612,0.7192307692307729,0.5051194539249764,0.7916666666666643,0.7601683029452992,0.5333333333331893,0.1251030502885441,0.8181818181818201,0.5600000000000005,0.7218410041840997
40520,5,0.619217081850536,0.5412305335716106,0.562264898039988,0.9096945551128784,0.4877049180328185,0.5935483870967744,0.9037900874635554,0.5078124999998863,0.139669598798541,0.55555555555555,0.6481481481481506,0.7553285185837613
40521,4,0.4796511627907307,0.7549988508388914,0.736548808608763,0.8067141403865712,0.494880546075251,0.8282208588957047,0.7841409691629977,0.511182108626258,0.0703638754932036,0.7272727272727266,0.737373737373737,0.775576430401367
40522,3,0.7104477611940467,0.7061315496098146,0.9053859964093364,0.7920298879203003,0.7898089171974334,0.8817204301075279,0.7780068728522345,0.8013245033112071,0.1124599175446654,0.7272727272727266,0.7404580152671763,0.6516064257028127
40523,2,0.6424418604651123,0.5735027223230489,0.8183848797250839,0.7269230769230788,0.5255972696245408,0.8452380952380949,0.7447405329593266,0.5333333333331893,0.1863149216817845,0.7272727272727266,0.4499999999999993,0.6123849372384935
40524,1,0.5231316725978843,0.885882052591267,0.5921599683231022,0.7795484727755628,0.4795081967213264,0.5741935483870968,0.8615160349854207,0.4804687499998863,0.0409783308302955,0.7777777777777715,0.6388888888888911,0.6922670424520003
40525,0,0.5494186046512084,0.8818662376465198,0.7916986933128349,0.7812817904374363,0.5187713310580193,0.7116564417177926,0.7907488986784195,0.5047923322684937,0.0372643577378326,0.8181818181818166,0.9292929292929292,0.7173356105892399
40526,125,0.3443526170798918,0.4470176971815647,0.2428796085968905,0.2219304005252773,0.2773109243696581,0.323170731707318,0.2542134831460672,0.2377049180329322,0.5340670859538825,0.3636363636363597,0.492647058823529,0.5229491639546637
40527,125,0.4077134986225985,0.3954555385623806,0.3540101345448185,0.2376887721602116,0.2773109243696581,0.2865853658536608,0.2773876404494366,0.2377049180329322,0.6645702306079677,0.5454545454545467,0.595588235294116,0.3924363146672682
40528,125,0.3149171270718511,0.5447351066168409,0.3380852097845448,0.2401869158878504,0.613095238095184,0.4642857142857153,0.2331792501283978,0.6172839506170931,0.5424112761137678,0.4166666666666643,0.4880952380952372,0.5895737634868077
40529,125,0.4128113879003479,0.384988511616033,0.2132251039398127,0.286852589641434,0.3032786885246423,0.4387096774193537,0.3338192419825034,0.31640625,0.5824930272473736,0.3333333333333286,0.5370370370370381,0.5841113264047912
40530,125,0.4854651162790731,0.5043355515224839,0.4082474226804109,0.3179487179487203,0.3856655290101116,0.3928571428571388,0.3352033660589022,0.387301587301522,0.6485985160758467,0.2727272727272734,0.3900000000000005,0.6329707112970713
40531,125,0.3982558139535115,0.3754789272030692,0.4742268041237096,0.3705128205128218,0.3890784982934292,0.3988095238095219,0.3141654978962123,0.3999999999999772,0.5727535037098122,0.3636363636363633,0.4700000000000006,0.5174895397489543
40532,125,0.4447674418605061,0.3870374626522661,0.4215987701767858,0.3397761953204501,0.2901023890784699,0.3619631901840492,0.3072687224669614,0.2971246006389947,0.6762384918895243,0.4545454545454532,0.5353535353535346,0.604953031596926
40533,125,0.3829201101928277,0.5938387590124563,0.5000873667656833,0.2403151674326977,0.2689075630253228,0.4207317073170742,0.2563202247190972,0.2377049180329322,0.6040356394130022,0.4545454545454532,0.375,0.435304679609473
40534,125,0.5014925373134247,0.3308807134894138,0.3592459605026938,0.3605230386052298,0.2929936305733918,0.2903225806451637,0.3044673539518925,0.3443708609270288,0.4661016949152561,0.3636363636363668,0.4274809160305324,0.490461847389561
40535,125,0.3558718861209797,0.3025274444728119,0.3046921401702605,0.2934926958831347,0.3237704918033159,0.3612903225806469,0.3702623906705504,0.33984375,0.6459987127225943,0.4444444444444428,0.5648148148148167,0.4729610709881982
40536,125,0.3866279069767415,0.3843516838072176,0.3910652920962185,0.3666666666666707,0.3686006825938648,0.327380952380949,0.3660589060308545,0.368253968253839,0.5902720527617475,0.4545454545454568,0.5,0.491715481171548
40537,125,0.3223140495867653,0.3777583570024063,0.3021142757295116,0.2527905449770173,0.2773109243696581,0.2317073170731731,0.2605337078651644,0.2622950819675225,0.6074423480083908,0.2727272727272734,0.5588235294117645,0.4852429581416224
40538,125,0.4270462633451757,0.6175644625989243,0.4066521480894849,0.39043824701195,0.319672131147513,0.3290322580645153,0.2842565597667601,0.3359375,0.6451405277837381,0.4444444444444428,0.4814814814814827,0.4752510128589051
40539,125,0.6574585635358972,0.2545614420751789,0.3601166369674367,0.2191588785046789,0.6428571428571104,0.226190476190478,0.2285567539804844,0.6419753086420315,0.6111250943871127,0.3333333333333286,0.4404761904761898,0.5911761563935478
40540,125,0.3720930232558146,0.4406130268199213,0.4829896907216451,0.3666666666666707,0.3856655290101116,0.452380952380949,0.3366058906030851,0.3777777777777373,0.5581203627370144,0.2727272727272734,0.5500000000000007,0.3454393305439325
40541,125,0.4056939501779197,0.2657646157773783,0.3339932686596683,0.2297476759628125,0.3278688524590052,0.2838709677419331,0.3469387755102033,0.34765625,0.5387255953658006,0.4444444444444428,0.4259259259259274,0.530914215254537
40542,125,0.44839857651246,0.4046464130712301,0.3692338150861189,0.3187250996015933,0.3319672131146944,0.3548387096774199,0.29737609329446,0.31640625,0.5816348423085174,0.4444444444444428,0.5370370370370381,0.3836533380306512
40543,125,0.5444839857651118,0.367883584375793,0.5018808156800603,0.3877822045152683,0.3073770491803316,0.387096774193548,0.3265306122448983,0.3359375,0.6041621969534425,0.55555555555555,0.4444444444444464,0.409371146732429
40544,125,0.2882562277579836,0.4753637988256294,0.3923975450405841,0.3598937583001316,0.3114754098360208,0.2451612903225815,0.3163265306122405,0.33984375,0.5485947221626262,0.55555555555555,0.4907407407407422,0.447595561035758
40545,125,0.4273255813953653,0.3610664215122945,0.4231360491929301,0.3031536113936965,0.2866894197952661,0.4723926380368084,0.2632158590308364,0.2715654952077102,0.6727312582200788,0.4545454545454532,0.3939393939393945,0.4071733561058934
40546,125,0.4656716417910331,0.4726867335563014,0.1996409335727094,0.3511830635118329,0.331210191082846,0.3602150537634401,0.3333333333333321,0.3443708609270288,0.5497022446174995,0.3636363636363668,0.3816793893129784,0.5007530120481931
40547,125,0.4776119402984875,0.2590858416945423,0.3649910233393179,0.333748443337484,0.3248407643311566,0.301075268817204,0.3285223367697583,0.3046357615894521,0.5442052221713247,0.3636363636363668,0.557251908396946,0.3874246987951828
40548,125,0.4507462686567294,0.44169453734672,0.3928186714542185,0.2995018679950156,0.3248407643311566,0.3387096774193523,0.3381443298969095,0.3245033112584679,0.579935868071459,0.3636363636363668,0.3206106870228993,0.5136797188755047
40549,125,0.5726744186046346,0.4744908247630555,0.4402061855670069,0.3307692307692349,0.3788395904435901,0.4940476190476168,0.3758765778401134,0.3777777777777373,0.5185490519373452,0.4545454545454568,0.5600000000000005,0.4803347280334726
40550,125,0.5509641873278213,0.3231374262617521,0.4791193430019227,0.2087984241628362,0.2689075630253228,0.4329268292682933,0.25,0.2295081967215537,0.5269916142557669,0.2727272727272734,0.522058823529413,0.407698350353499
40551,125,0.2645348837209269,0.4601734220608975,0.3634020618556661,0.3346153846153861,0.3856655290101116,0.3928571428571388,0.3211781206171089,0.4190476190476602,0.653544929925804,0.4545454545454568,0.4499999999999993,0.4050209205020909
40552,125,0.3633720930232584,0.3711790393013103,0.4264027671022283,0.3194303153611422,0.3003412969284227,0.374233128834355,0.295154185022028,0.2971246006389947,0.5403331871985984,0.4545454545454532,0.4545454545454532,0.2816396242527741
40553,125,0.5880597014925115,0.4891861761427023,0.2520646319569124,0.3412204234122029,0.3057324840765432,0.3333333333333321,0.316838487972511,0.3112582781459423,0.6438387540082466,0.4545454545454532,0.4656488549618309,0.4627259036144586
40554,125,0.3480662983425304,0.481644317432405,0.3845780009719739,0.2257009345794429,0.6309523809525217,0.2976190476190474,0.200308166409858,0.6481481481480387,0.5839416058394171,0.3333333333333286,0.5178571428571423,0.5436385001602346
40555,125,0.5174418604651407,0.4381931841097,0.4666666666666614,0.3474358974359006,0.3890784982934292,0.351190476190478,0.3309957924263642,0.3936507936508633,0.5527617477328945,0.3636363636363633,0.5099999999999998,0.4810041841004171
40556,125,0.4563953488372192,0.5633187772925758,0.3541506533435807,0.2421159715157692,0.2730375426622231,0.4110429447852759,0.2841409691629941,0.2779552715655882,0.5611573871109172,0.2727272727272734,0.6060606060606055,0.4030742954739512
40557,125,0.5582089552238472,0.4216276477146081,0.4727109515260324,0.3181818181818165,0.3248407643311566,0.2526881720430118,0.3360824742268029,0.278145695364401,0.5547411818598285,0.2727272727272734,0.4809160305343525,0.5779367469879517
40558,125,0.4555160142348597,0.3050804186877691,0.3203326074044703,0.3266932270916349,0.3442622950818759,0.4322580645161302,0.2915451895043723,0.328125,0.6256168204247992,0.55555555555555,0.5092592592592613,0.4370265985555761
40559,125,0.4089552238805822,0.3279821627647763,0.415619389587075,0.3655043586550413,0.331210191082846,0.4086021505376358,0.3154639175257721,0.3046357615894521,0.5437471369674789,0.3636363636363668,0.4351145038167949,0.4314759036144586
40560,125,0.1918604651163207,0.4357618938175136,0.3082244427363605,0.2553407934893208,0.2935153583617875,0.3987730061349666,0.3568281938326016,0.2747603833865923,0.5572117492327919,0.4545454545454532,0.5151515151515138,0.244406490179335
40561,125,0.2500000000000284,0.4613833434160135,0.3862542955326447,0.270512820512824,0.3788395904435901,0.3154761904761898,0.3352033660589022,0.3714285714285097,0.6401483924154974,0.4545454545454568,0.4499999999999993,0.6543933054393296
40562,125,0.6453488372093261,0.4272581015858456,0.4692544196771706,0.2858596134282827,0.2627986348122704,0.2944785276073638,0.2962555066079311,0.2460063897764257,0.6880754055238967,0.4545454545454532,0.5959595959595951,0.5041844577284369
40563,125,0.4069767441860676,0.4075418431135311,0.4548109965635731,0.3730769230769262,0.3822525597269077,0.4166666666666678,0.3309957924263642,0.3936507936508633,0.5663643858202789,0.4545454545454568,0.4599999999999991,0.3805857740585772
40564,125,0.3812154696132666,0.3908551329962648,0.22744208650575,0.2331775700934599,0.6547619047619264,0.3452380952380913,0.2491011813045709,0.6790123456789843,0.621193053108481,0.4166666666666643,0.4583333333333321,0.4186518534344614
40565,125,0.3430232558139892,0.5773385428637106,0.265180630284398,0.3102746693794529,0.2832764505119485,0.2822085889570545,0.2885462555066098,0.2875399361023483,0.6025865848312115,0.2727272727272734,0.4545454545454532,0.5354397950469671
40566,125,0.580071174377224,0.4909369415368907,0.3019204117996423,0.4741035856573674,0.3278688524590052,0.2838709677419331,0.3046647230320687,0.33203125,0.5957948937996136,0.55555555555555,0.6481481481481506,0.5969702307556819
40567,125,0.3791044776119463,0.4822742474916452,0.3229802513464967,0.33437110834371,0.2993630573248538,0.3817204301075279,0.2872852233676966,0.3178807947019777,0.5888685295464953,0.3636363636363668,0.3664122137404604,0.1630271084337344
40568,125,0.2955801104972408,0.5660584743899761,0.2601652357038695,0.236915887850472,0.6011904761903679,0.3154761904761898,0.1977401129943494,0.6481481481480387,0.5728668512459087,0.5,0.3928571428571388,0.4494177972438855
40569,125,0.2727272727272805,0.3594057242735431,0.281146251965751,0.2120814182534438,0.2352941176470722,0.4207317073170742,0.2808988764044926,0.2950819672132638,0.5490041928721183,0.5454545454545467,0.4338235294117645,0.4881607002581098
40570,125,0.4389534883721069,0.3353498689251886,0.3640893470790374,0.3179487179487203,0.3515358361773906,0.351190476190478,0.3660589060308545,0.3714285714285097,0.633965375103049,0.3636363636363633,0.5399999999999991,0.4369874476987441
