id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
23372,50,0.4000000000000057,0.5525946704067337,0.324652087475151,0.4478873239436538,0.4723127035831567,0.3986928104575149,0.505300353356894,0.5135135135135442,0.3799533799533776,0.4444444444444499,0.678160919540229,0.7808266163608284
23373,49,0.4391025641025692,0.4939906794211453,0.4380899500277628,0.5452488687782875,0.3008849557522808,0.305732484076433,0.7424242424242493,0.3032786885248697,0.366818873668187,0.2000000000000028,0.621052631578948,0.5183041035246028
23374,48,0.5030864197530889,0.3029942965779497,0.4613884555382199,0.5875000000000057,0.4074074074069358,0.5266666666666673,0.7209302325581461,0.459016393442198,0.4549114331723061,0.4545454545454603,0.625,0.6088681849551385
23375,47,0.4847328244274536,0.5058092407457409,0.4315973571706202,0.623409669211199,0.4365671641791095,0.3409090909090899,0.4630350194552477,0.4401408450703457,0.4166359955833698,0.6000000000000014,0.4719101123595504,0.4583084577114427
23376,46,0.5935483870967744,0.509116409537171,0.4467196819085508,0.4732394366197141,0.5114006514658058,0.3725490196078418,0.664310954063609,0.5135135135135442,0.5617715617715575,0.6666666666666714,0.2413793103448274,0.5817184016463735
23377,45,0.4939024390243958,0.5884856630824302,0.4031786627694522,0.525641025641022,0.2340425531920118,0.4099378881987618,0.7544247787610487,0.2708333333330301,0.3999999999999986,0.5454545454545467,0.6581196581196522,0.5546487904401047
23378,44,0.4939024390243958,0.5490591397849443,0.467117281695284,0.7051282051282044,0.1702127659573307,0.354037267080745,0.5774336283185875,0.2708333333330301,0.3548254620123217,0.5454545454545467,0.5982905982905962,0.5556689011949842
23379,43,0.4722222222222285,0.4969106463878319,0.4286271450858017,0.6479166666666742,0.3703703703704377,0.2266666666666665,0.7558139534883708,0.3770491803279583,0.3671497584541043,0.5454545454545467,0.5,0.4958592132505188
23380,42,0.3395061728394921,0.4947718631178688,0.4576833073322923,0.6000000000000085,0.5370370370374076,0.3866666666666667,0.6889534883720927,0.4754098360658645,0.3518518518518547,0.4545454545454603,0.5769230769230766,0.5348516218081407
23381,41,0.3969465648855248,0.4590651175358005,0.6871356393315224,0.6335877862595396,0.4701492537313925,0.4015151515151522,0.6614785992217875,0.4929577464788508,0.4446080235553964,0.4000000000000021,0.5730337078651697,0.3237810945273658
23382,40,0.4741935483871202,0.4478728377746606,0.2984095427435385,0.7521126760563348,0.5276872964168433,0.3790849673202601,0.7632508833922316,0.543543543543592,0.3030303030302974,0.5555555555555571,0.3678160919540225,0.722860572800549
23383,39,0.6006097560975547,0.5407706093189972,0.3735842162952139,0.6575091575091534,0.3191489361706772,0.4099378881987618,0.6924778761061958,0.2916666666669698,0.4841889117043081,0.5454545454545467,0.5555555555555571,0.5829204313611172
23384,38,0.6793893129770936,0.3304512293974611,0.537116206762537,0.5648854961832015,0.4850746268656394,0.3636363636363633,0.4085603112840417,0.4929577464788508,0.4556496135443524,0.4000000000000021,0.6853932584269682,0.3810945273631887
23385,37,0.4503816793893236,0.4525803836800861,0.5746210649047789,0.4885496183206115,0.522388059701484,0.4090909090909136,0.3696498054474659,0.5035211267605746,0.5075450864924562,0.5,0.629213483146069,0.4216915422885563
23386,36,0.3967741935483957,0.6804581580177675,0.4715705765407563,0.6647887323943635,0.5635179153093759,0.457516339869283,0.5512367491166117,0.5705705705706805,0.2991452991453016,0.7777777777777786,0.4367816091954015,0.5498199279711891
23387,35,0.4870967741935601,0.5039738195418444,0.4644135188866833,0.4985915492957673,0.5635179153093759,0.3921568627451002,0.5653710247349863,0.5765765765765991,0.2354312354312284,0.5555555555555571,0.3678160919540225,0.6657520150917495
23388,34,0.6882716049382793,0.5254277566539898,0.4288221528861164,0.7166666666666686,0.4629629629635019,0.4733333333333362,0.6656976744186096,0.4918032786881667,0.4569243156199647,0.5454545454545467,0.3846153846153832,0.2938233264320224
23389,33,0.5185185185185048,0.4151615969581712,0.6706318252730092,0.4895833333333286,0.5740740740739056,0.5733333333333341,0.5843023255813904,0.5081967213113785,0.5084541062801904,0.5454545454545467,0.5384615384615365,0.5184610075914406
23390,32,0.4878048780487916,0.4749103942652297,0.4501278772378505,0.4926739926739856,0.3404255319146614,0.4347826086956559,0.5619469026548529,0.3333333333339396,0.4570841889117005,0.5454545454545467,0.538461538461533,0.4042553191489304
23391,31,0.3205128205128176,0.7530046602894274,0.3633166759207817,0.6538461538461604,0.5221238938052011,0.5159235668789819,0.5757575757575779,0.4590163934428801,0.547564687975651,0.5,0.6315789473684212,0.4742039843350909
23392,30,0.3919753086419746,0.6354562737642553,0.3872854914196537,0.5145833333333343,0.4814814814817509,0.466666666666665,0.6017441860465169,0.5409836065573472,0.4758454106280254,0.4545454545454603,0.5096153846153832,0.5129399585921313
23393,29,0.6183206106870216,0.3834098892191306,0.5299261562378561,0.4096692111959257,0.5708955223880139,0.4242424242424256,0.6848249027237259,0.5985915492957474,0.5616488774383583,0.6000000000000014,0.1460674157303394,0.5030845771144286
23394,28,0.5114503816793956,0.5412050797081847,0.4020598523124761,0.4783715012722567,0.5858208955223745,0.4545454545454532,0.5797665369649749,0.5950704225351728,0.601398601398607,0.6000000000000014,0.5280898876404496,0.4443781094527352
23395,27,0.3244274809160288,0.7014320453931333,0.4718227749708497,0.5979643765903262,0.5932835820894979,0.4621212121212146,0.2996108949416225,0.6197183098590813,0.5855723224144285,0.4000000000000021,0.2808988764044944,0.3713432835820889
23396,26,0.5701219512195053,0.7134856630824302,0.5783704786262334,0.4615384615384528,0.3191489361706772,0.4534161490683246,0.6017699115044337,0.2916666666669698,0.3761806981519484,0.5454545454545467,0.4700854700854719,0.4921305741766204
23397,25,0.5512820512820724,0.3946529310767772,0.5235980011104928,0.3914027149321413,0.566371681416058,0.5222929936305718,0.5575757575757478,0.4918032786888489,0.4779299847792941,0.7000000000000028,0.3263157894736821,0.4524093308360299
23398,24,0.6153846153846132,0.6465538386068204,0.6398297242272797,0.4841628959275965,0.5575221238937047,0.4649681528662448,0.6212121212121247,0.5327868852459687,0.5745814307458161,0.5,0.4315789473684219,0.4123957091775914
23399,23,0.6123778501628578,0.7418412079883154,0.4935349550734216,0.4495677233429376,0.6159169550172692,0.4710144927536213,0.68539325842697,0.6166666666666742,0.4679665738161489,0.3999999999999986,0.6024096385542173,0.174955769608804
23400,22,0.5897435897436196,0.4309541329408901,0.4765870812511572,0.3574660633484114,0.566371681416058,0.4267515923566876,0.681818181818187,0.5327868852459687,0.5022831050228334,0.6000000000000014,0.5052631578947384,0.5932232249276339
23401,21,0.4885993485341942,0.6446663419386311,0.4646066184527733,0.7348703170028728,0.6228373702422232,0.5507246376811601,0.606741573033716,0.6299999999999955,0.4050935137286089,0.6000000000000014,0.2650602409638551,0.5189699233339873
23402,20,0.5725190839694676,0.5533639556876508,0.5649047804119682,0.5928753180661559,0.6529850746268266,0.5227272727272734,0.6031128404669133,0.6514084507042526,0.6175929333824044,0.6000000000000014,0.3033707865168544,0.3864676616915439
23403,19,0.5853658536585158,0.5089605734766991,0.5546218487394938,0.547619047619051,0.2340425531920118,0.4658385093167716,0.4690265486725593,0.4166666666669698,0.5889117043121175,0.5454545454545467,0.3675213675213697,0.378169629845523
23404,18,0.6258064516129309,0.4801309022907922,0.6928429423459264,0.5661971830985877,0.6807817589576644,0.5032679738562109,0.5229681978798624,0.7117117117117004,0.4778554778554778,0.6666666666666714,0.4252873563218386,0.4786486022980618
23405,17,0.560975609756099,0.6245519713261558,0.5365363536718988,0.4065934065934158,0.4042553191493425,0.4968944099378909,0.5774336283185875,0.3333333333339396,0.5273100616016393,0.5454545454545467,0.3760683760683747,0.3034100845234633
23406,16,0.6604938271605079,0.5361216730038052,0.5824882995319776,0.3708333333333371,0.6111111111113132,0.5133333333333319,0.5232558139534973,0.6229508196724964,0.6139291465378491,0.6363636363636402,0.375,0.3319530710835039
23407,15,0.5897435897436196,0.382879568310031,0.6270590412733661,0.5407239819004559,0.6725663716815689,0.5414012738853486,0.5060606060606148,0.6803278688526007,0.609969558599694,0.5,0.5368421052631582,0.3359441512004082
23408,14,0.6265432098765586,0.6751425855513276,0.6092043681747263,0.5125000000000028,0.7592592592591245,0.4933333333333358,0.447674418604663,0.6721311475412222,0.539855072463773,0.6363636363636402,0.5576923076923066,0.5295031055900594
23409,13,0.647435897435912,0.5526122148638706,0.4749213399962997,0.3778280542986465,0.6814159292039221,0.4904458598726116,0.3393939393939433,0.6721311475409948,0.5296803652967981,0.7999999999999972,0.2736842105263157,0.6071854248254702
23410,12,0.4104234527687254,0.6792498782269831,0.6342318650010981,0.5792507204610899,0.6989619377161489,0.6376811594202891,0.3970037453183579,0.7333333333333485,0.5909271786709098,0.6000000000000014,0.4698795180722896,0.4289365048161961
23411,11,0.7835365853658232,0.6711469534050138,0.7192181220314176,0.3956043956043942,0.4893617021280079,0.5341614906832284,0.4601769911504192,0.3541666666660603,0.733880903490757,0.4545454545454532,0.4273504273504258,0.3905566890119445
23412,10,0.6741935483871089,0.8122954651706351,0.6465208747514914,0.57183098591549,0.7752442996742275,0.5947712418300632,0.4982332155477067,0.7747747747747553,0.3488733488733473,0.6666666666666714,0.5402298850574709,0.5667981478305606
23413,9,0.9104938271604794,0.8205798479087463,0.7971918876755062,0.4187500000000028,0.7407407407408755,0.6933333333333351,0.4534883720930338,0.7213114754104026,0.594605475040261,0.7272727272727266,0.4326923076923066,0.290200138026222
23414,8,0.5975609756097526,0.7009408602150486,0.6790281329923289,0.2564102564102484,0.3617021276604646,0.670807453416149,0.2765486725663635,0.3541666666660603,0.6435318275153961,0.7272727272727266,0.3760683760683747,0.4715826289711415
23415,7,0.6378205128205252,0.8324748589649289,0.7593929298537851,0.303167420814475,0.8053097345136848,0.6560509554140133,0.1606060606060566,0.7540983606556892,0.8325722983257222,0.6000000000000014,0.2736842105263157,0.2772007491912127
23416,6,0.7557003257328745,0.8494885533365775,0.6311637080867882,0.5677233429394803,0.8269896193771729,0.7246376811594217,0.528089887640462,0.8466666666666924,0.6418623159570203,0.7000000000000028,0.2771084337349379,0.3746805582858243
23417,5,0.6981707317073074,0.6043906810035793,0.8907563025210052,0.3846153846153868,0.5106382978719921,0.6335403726708115,0.2986725663716782,0.5208333333330302,0.6324435318275121,0.8181818181818201,0.2905982905982895,0.3120081608860303
23418,4,0.5732899022801234,0.9771066731612308,0.8369493754109136,0.5677233429394803,0.8858131487887704,0.6521739130434767,0.4194756554307162,0.8600000000000136,0.7644249900517295,0.7000000000000028,0.4096385542168654,0.4183212109298182
23419,3,0.8064516129032313,0.672043010752688,0.7920477137176931,0.4366197183098563,0.8599348534200999,0.6666666666666679,0.5547703180212054,0.8888888888889142,0.4463869463869443,0.8888888888888928,0.5517241379310338,0.4172526153318472
23420,2,0.7621951219512084,0.8465501792114623,0.6698940445743524,0.344322344322336,0.4680851063831142,0.8012422360248443,0.2986725663716782,0.4583333333330301,0.8127310061601634,0.8181818181818201,0.1452991452991483,0.4424366074030885
23421,1,0.7713414634146147,0.7988351254480293,0.8854585312385801,0.3809523809523938,0.4468085106391299,0.7950310559006226,0.3429203539822794,0.5208333333330302,0.5437371663244335,0.7272727272727266,0.2222222222222214,0.2461381521422296
23422,0,0.8108974358974308,0.9185675741967144,0.8052933555432169,0.3144796380090469,0.9734513274338495,0.7898089171974512,0.3151515151515269,0.9672131147542586,0.7823439878234382,0.7999999999999972,0.2421052631578959,0.3260684488336451
24531,125,0.5830618892508141,0.5326351680467596,0.4240631163708102,0.265129682997113,0.1660899653978731,0.4130434782608709,0.4794007490636716,0.1266666666667788,0.3907680063668906,0.5,0.5542168674698793,0.7332415962256711
24532,125,0.5216049382715937,0.4222908745247196,0.501560062402497,0.3833333333333257,0.4629629629635019,0.3399999999999998,0.6802325581395365,0.4754098360658645,0.4371980676328491,0.3636363636363668,0.4519230769230766,0.3726708074534173
24533,125,0.4444444444444286,0.6447243346007596,0.3987909516380661,0.6854166666666686,0.4629629629635019,0.4333333333333335,0.5668604651162781,0.5245901639341355,0.3502415458937236,0.2727272727272734,0.6346153846153868,0.6564872325741931
24534,125,0.6354838709677608,0.3707339878447904,0.4685884691848905,0.5154929577464742,0.2019543973940472,0.339869281045754,0.3851590106007094,0.2282282282283176,0.4646464646464636,0.4444444444444499,0.5402298850574709,0.6870176642085397
24535,124,0.5774193548386961,0.3756428237494198,0.4626242544731624,0.5380281690140833,0.2247557003257725,0.3921568627451002,0.3957597173144904,0.2192192192192124,0.5372960372960378,0.5555555555555571,0.4252873563218386,0.8106671239924541
24536,123,0.5617283950617207,0.5375475285171092,0.4705538221528833,0.6000000000000085,0.4444444444443434,0.4800000000000004,0.630813953488385,0.426229508196684,0.4983896940418688,0.5454545454545467,0.4134615384615365,0.5253623188405818
24537,122,0.5416666666666572,0.2413539367181769,0.4506755506200228,0.6085972850678729,0.1150442477874094,0.560509554140129,0.4545454545454532,0.1065573770492847,0.3645357686453536,0.5,0.5052631578947384,0.478971564788015
24538,121,0.3096774193548413,0.3132304815334272,0.3073558648111358,0.7098591549295747,0.2117263843648515,0.4967320261437891,0.4593639575971693,0.2042042042041885,0.5097125097125073,0.4444444444444499,0.5057471264367805,0.5597667638483959
24539,120,0.4032258064516156,0.4074333800841536,0.3660039761431441,0.3042253521126667,0.2149837133551955,0.4379084967320281,0.5724381625441737,0.2102102102103344,0.4390054390054345,0.5555555555555571,0.4942528735632177,0.6038415366146452
24540,119,0.4918566775244244,0.6322454943984468,0.3484549638395826,0.5504322766570553,0.1522491349480788,0.4420289855072461,0.3483146067415816,0.1333333333334394,0.4106645443692756,0.3999999999999986,0.4698795180722896,0.480047179083936
24541,118,0.5129032258064683,0.4382889200560989,0.4157057654075586,0.3352112676056293,0.1986970684039306,0.3006535947712407,0.5830388692579547,0.2222222222222853,0.4413364413364391,0.5555555555555571,0.4712643678160901,0.5059166523752356
24542,117,0.2835365853658231,0.5255376344086002,0.4685787358421613,0.4487179487179276,0.5957446808506575,0.3850931677018678,0.6261061946902515,0.3541666666660603,0.4340862422997915,0.5454545454545467,0.5641025641025621,0.5281259108131735
24543,116,0.6493902439024168,0.5259856630824373,0.4541468761417562,0.3974358974358836,0.4042553191493425,0.3602484472049667,0.524336283185832,0.625,0.3987679671457869,0.5454545454545467,0.6752136752136764,0.6078402798018061
24544,115,0.5570032573289723,0.5606429615197257,0.2647381108919617,0.5677233429394803,0.1695501730104069,0.5289855072463752,0.4906367041198649,0.1466666666667606,0.4787107043374448,0.5,0.3493975903614448,0.5826616866522514
24545,114,0.469465648854964,0.5082410159416355,0.4117761368052868,0.7175572519083886,0.1865671641791095,0.5378787878787854,0.3579766536964897,0.1725352112675864,0.3882959146117102,0.5,0.7415730337078639,0.3791044776119392
24546,113,0.4516129032257936,0.3478260869565233,0.5019880715705796,0.3915492957746451,0.218241042345312,0.470588235294116,0.5901060070671349,0.2282282282283176,0.4405594405594328,0.5555555555555571,0.3103448275862046,0.7103412793688886
24547,112,0.5030864197530889,0.3852186311787022,0.5329563182527295,0.5520833333333286,0.4259259259260943,0.4600000000000008,0.5494186046511658,0.4426229508198958,0.4718196457326868,0.3636363636363668,0.76923076923077,0.6331953071083518
24548,111,0.4961832061068776,0.436098351796808,0.6719782355227331,0.4834605597964341,0.1753731343284243,0.4545454545454532,0.5758754863813138,0.1866197183098847,0.4744203165255811,0.5,0.4831460674157295,0.5402985074626905
24549,110,0.5612903225806463,0.3870967741935516,0.3640159045725646,0.57183098591549,0.2019543973940472,0.4183006535947697,0.2968197879858678,0.2102102102103344,0.267288267288265,0.5555555555555571,0.5287356321839081,0.7456696964500065
24550,109,0.6410256410256352,0.3706156487613441,0.4425319267073853,0.5067873303167545,0.1327433628316612,0.3439490445859903,0.5757575757575779,0.122950819672269,0.2446727549467269,0.5,0.6000000000000014,0.631534139281456
24551,108,0.4753086419753174,0.4408269961977211,0.5366614664586571,0.5958333333333456,0.4444444444443434,0.3733333333333313,0.5319767441860392,0.459016393442198,0.2721417069243159,0.3636363636363668,0.4326923076923066,0.6645962732919273
24552,107,0.4390243902438726,0.4180107526881684,0.4791742784070152,0.4413919413919274,0.5957446808506575,0.378881987577639,0.6814159292035242,0.4583333333330301,0.406981519507184,0.4545454545454532,0.6324786324786302,0.5814631302827138
24553,106,0.4871794871794748,0.4083885209713003,0.356098463816398,0.5950226244343924,0.1238938053097626,0.4458598726114644,0.4909090909090992,0.0737704918035433,0.4269406392694037,0.5,0.7263157894736842,0.406947045802827
24554,105,0.5458015267175824,0.3807079167792437,0.474737660318695,0.5979643765903262,0.1716417910447489,0.5,0.4241245136186791,0.1725352112675864,0.5046006624953989,0.5,0.3820224719101119,0.4300497512437822
24555,104,0.5916030534351364,0.6708997568224788,0.4624951418577545,0.6284987277353622,0.1828358208955478,0.4090909090909136,0.6614785992217875,0.1725352112675864,0.3997055576002992,0.4000000000000021,0.3370786516853954,0.2340298507462712
24556,103,0.3843648208468835,0.4717486604968357,0.3815472277010769,0.5475504322766511,0.1695501730104069,0.4927536231884062,0.3483146067415816,0.1566666666666378,0.4381217668125785,0.3000000000000042,0.6024096385542173,0.2995871830155288
24557,102,0.6882716049382793,0.4893060836501917,0.3373634945397796,0.6041666666666714,0.3888888888895963,0.3399999999999998,0.6046511627907023,0.426229508196684,0.4021739130434838,0.2727272727272734,0.6538461538461533,0.5533126293995849
24558,101,0.4839743589743648,0.4358597007603606,0.3803442531926713,0.5814479638009118,0.1150442477874094,0.4394904458598745,0.5818181818181927,0.1393442622952534,0.4383561643835634,0.6000000000000014,0.4842105263157883,0.586242124978714
24559,100,0.3841463414634063,0.4908154121863788,0.5462184873949596,0.5695970695970658,0.3191489361706772,0.4347826086956559,0.5199115044247833,0.4166666666669698,0.5880903490759692,0.5454545454545467,0.529914529914528,0.6661323229379192
24560,99,0.3615635179152718,0.3480272771553814,0.5356125356125361,0.7146974063400506,0.1695501730104069,0.391304347826086,0.5767790262172383,0.1533333333334212,0.4532431356943931,0.3999999999999986,0.542168674698793,0.5435423628857841
24561,98,0.3231707317072789,0.586469534050174,0.4377055169894035,0.5274725274725256,0.4468085106391299,0.2484472049689436,0.5641592920353844,0.4583333333330301,0.342505133470226,0.5454545454545467,0.7435897435897445,0.6431069658991504
24562,97,0.5524691358024825,0.4900190114068437,0.5723478939157545,0.5354166666666629,0.5740740740739056,0.3800000000000025,0.5755813953488484,0.4754098360658645,0.4979871175523414,0.4545454545454603,0.5096153846153832,0.5959282263630108
24563,96,0.6203703703703809,0.4465304182509513,0.5657176287051477,0.7208333333333314,0.4629629629635019,0.4533333333333331,0.4505813953488484,0.4918032786881667,0.4931561996779408,0.4545454545454603,0.6442307692307665,0.4325396825396801
24564,95,0.548076923076934,0.2837870983566404,0.4808439755691296,0.5090497737556632,0.1327433628316612,0.4076433121019107,0.4545454545454532,0.1885245901639791,0.4417808219178099,0.3999999999999986,0.5473684210526315,0.4319768431806565
24565,94,0.5290322580645181,0.5392706872370283,0.4316103379721703,0.6056338028168966,0.2019543973940472,0.424836601307188,0.2579505300353375,0.2282282282283176,0.4681429681429705,0.4444444444444499,0.6206896551724128,0.5661121591493732
24566,93,0.5185185185185048,0.5805608365019026,0.5783931357254275,0.5625,0.4814814814817509,0.4933333333333358,0.53779069767441,0.5245901639341355,0.503623188405804,0.4545454545454603,0.60576923076923,0.7037612146307808
24567,92,0.5290322580645181,0.3761103319308105,0.4047713717693888,0.4845070422535187,0.1986970684039306,0.4183006535947697,0.526501766784456,0.2162162162163667,0.5104895104895064,0.5555555555555571,0.5287356321839081,0.5583947864860228
24568,91,0.5903225806451644,0.4962599345488527,0.5165009940357876,0.4647887323943607,0.2084690553745076,0.529411764705884,0.494699646643113,0.2222222222222853,0.4743589743589709,0.4444444444444499,0.5977011494252853,0.3793517406962774
24569,90,0.4918566775244244,0.4096444227959068,0.5058075827306645,0.4726224783861639,0.1695501730104069,0.427536231884055,0.3707865168539399,0.1533333333334212,0.5451651412654215,0.3000000000000042,0.5783132530120483,0.4523294672695108
24570,89,0.5129032258064683,0.4417952314165525,0.3948310139165052,0.509859154929579,0.2214983713355423,0.307189542483659,0.6289752650176723,0.2342342342343499,0.4390054390054345,0.4444444444444499,0.4022988505747111,0.4771051277653928
24571,88,0.617283950617292,0.5244771863117919,0.4214118564742577,0.5729166666666714,0.5185185185191585,0.4533333333333331,0.5523255813953512,0.4918032786881667,0.3876811594202891,0.3636363636363668,0.51923076923077,0.3702553485162205
24572,87,0.2182410423452552,0.4532391622016547,0.5402147709840044,0.4582132564841501,0.1557093425606126,0.4855072463768088,0.382022471910119,0.136666666666656,0.4520493434142452,0.6000000000000014,0.5060240963855414,0.5962256732848417
24573,86,0.4512195121951095,0.3644713261648675,0.4563390573620758,0.3589743589743648,0.5319148936177953,0.3975155279503113,0.528761061946895,0.4166666666669698,0.4862422997946609,0.5454545454545467,0.7008547008546984,0.6869717283590759
24574,85,0.4012345679012412,0.5760456273764234,0.6010140405616227,0.7520833333333456,0.4814814814817509,0.5933333333333337,0.625,0.426229508196684,0.4066022544283427,0.4545454545454603,0.4903846153846132,0.4824016563146962
24575,84,0.4201954397394161,0.3872381880175339,0.4494849879465299,0.3832853025936558,0.1626297577854529,0.5289855072463752,0.4194756554307162,0.1499999999999772,0.4711500198965339,0.3000000000000042,0.4337349397590344,0.3510910163160972
24576,83,0.4387096774193537,0.4834034595605416,0.4544731610337997,0.5183098591549253,0.1986970684039306,0.5163398692810439,0.6572438162544145,0.2282282282283176,0.4708624708624711,0.5555555555555571,0.5632183908045967,0.5457039958840681
24577,82,0.4961832061068776,0.5771413131585987,0.4786241741158186,0.3893129770992303,0.156716417910502,0.4621212121212146,0.6264591439688658,0.1619718309858626,0.4022819285977235,0.4000000000000021,0.3595505617977537,0.5249751243781091
24578,81,0.4032258064516156,0.2896213183730722,0.615705765407558,0.5464788732394368,0.1986970684039306,0.4901960784313708,0.3462897526501791,0.2102102102103344,0.4673659673659713,0.6666666666666714,0.5402298850574709,0.6137883724918538
24579,80,0.375,0.4814814814814809,0.4725152692948349,0.39366515837105,0.1327433628316612,0.4777070063694246,0.5666666666666771,0.1557377049180104,0.4828767123287676,0.3999999999999986,0.4421052631578952,0.4214200578920462
24580,79,0.4054878048780495,0.593637992831539,0.3702959444647398,0.5347985347985258,0.5319148936177953,0.4409937888198776,0.5199115044247833,0.4375,0.4570841889117005,0.5454545454545467,0.3760683760683747,0.6788108423200256
24581,78,0.3841463414634063,0.4937275985663021,0.4404457435147932,0.4670329670329636,0.4468085106391299,0.3664596273291955,0.4601769911504192,0.4375,0.6891170431211506,0.3636363636363668,0.487179487179489,0.5271058000582869
24582,77,0.5765472312703537,0.4369215781782785,0.5702388779311889,0.4351585014409167,0.1418685121108183,0.4347826086956488,0.5617977528089995,0.1566666666666378,0.5332272184639848,0.3000000000000042,0.4819277108433724,0.5989777865146415
24583,76,0.304487179487154,0.4971792985038021,0.3970016657412571,0.4773755656108704,0.1061946902655108,0.5222929936305718,0.5060606060606148,0.0901639344263003,0.4128614916286111,0.2000000000000028,0.5157894736842081,0.3245360122594931
24584,75,0.54198473282446,0.6114563631450878,0.7003497862417412,0.4122137404580144,0.1716417910447489,0.4015151515151522,0.482490272373532,0.1654929577464372,0.4965034965034931,0.5,0.2921348314606753,0.6318407960199011
24585,74,0.4871794871794748,0.5442727495707658,0.5358134369794563,0.5497737556561191,0.1061946902655108,0.4076433121019107,0.2363636363636345,0.0819672131151492,0.4117199391171979,0.5,0.6421052631578945,0.5360122594925905
24586,73,0.4967948717948616,0.6725533480500374,0.5306311308532301,0.6063348416289642,0.1150442477874094,0.5031847133757985,0.5363636363636317,0.1311475409838749,0.3713850837138537,0.5,0.5157894736842081,0.5624042227141146
24587,72,0.608024691357997,0.4410646387832742,0.5446567862714531,0.6000000000000085,0.4074074074069358,0.4933333333333358,0.4273255813953369,0.4918032786881667,0.4444444444444428,0.4545454545454603,0.5769230769230766,0.4713595583160774
24588,71,0.4122137404580144,0.4741961631991316,0.5666537116206776,0.4936386768447818,0.1641791044776255,0.446969696969699,0.2568093385213998,0.1725352112675864,0.4004416635995582,0.6000000000000014,0.3707865168539328,0.2776119402985095
24589,70,0.548076923076934,0.5204807456463101,0.3040903201924863,0.4457013574660777,0.1150442477874094,0.4649681528662448,0.4454545454545382,0.0983606557381335,0.4060121765601252,0.3999999999999986,0.7052631578947377,0.5067256938532267
24590,69,0.6225806451612641,0.3705002337540932,0.5017892644135209,0.4788732394366164,0.2149837133551955,0.3725490196078418,0.3745583038869284,0.2042042042041885,0.6270396270396219,0.4444444444444499,0.4252873563218386,0.7520150917509856
24591,68,0.6217948717948616,0.5705175374049531,0.4279104201369605,0.4841628959275965,0.1238938053097626,0.4522292993630579,0.5545454545454476,0.0819672131151492,0.4638508371385086,0.5,0.7052631578947377,0.5787502128384112
24592,67,0.5365853658536537,0.5192652329749095,0.5244793569601747,0.6007326007325986,0.3191489361706772,0.3664596273291955,0.4247787610619298,0.5,0.5125256673511274,0.3636363636363668,0.6495726495726473,0.5883124453512067
24593,66,0.5903225806451644,0.4436652641421226,0.3210735586481164,0.6197183098591523,0.1824104234527794,0.4444444444444428,0.5795053003533539,0.2012012012012292,0.4910644910644919,0.5555555555555571,0.5632183908045967,0.6940490481907027
24594,65,0.4512195121951095,0.5147849462365528,0.5308732188527543,0.4853479853479854,0.4680851063831142,0.4658385093167716,0.4557522123893704,0.4375,0.5490759753593437,0.5454545454545467,0.5726495726495742,0.5802972894199883
24595,64,0.3702290076335828,0.5317481761686054,0.6515740380878334,0.5928753180661559,0.1641791044776255,0.4318181818181799,0.3735408560311199,0.1795774647887356,0.4913507545086446,0.5,0.3258426966292145,0.3399004975124384
24596,63,0.6129032258064342,0.5469845722300164,0.4801192842942399,0.4760563380281652,0.1954397394135867,0.4967320261437891,0.3674911660777411,0.1951951951953106,0.6243201243201284,0.4444444444444499,0.5517241379310338,0.4517235465614817
24597,62,0.5518292682926642,0.6162634408602088,0.5445743514797208,0.4871794871794748,0.4468085106391299,0.4223602484472053,0.6969026548672446,0.4166666666669698,0.3880903490759735,0.4545454545454532,0.538461538461533,0.6535995336636518
24598,61,0.538709677419348,0.4034595605423092,0.5544731610338012,0.5408450704225345,0.1726384364820887,0.4901960784313708,0.5300353356890497,0.1981981981981562,0.5194250194250145,0.5555555555555571,0.3678160919540225,0.4057623049219678
24599,60,0.6188925081433183,0.6025328787140793,0.5678281832128,0.3400576368876002,0.1487889273356586,0.4130434782608709,0.5880149812734174,0.1200000000001182,0.4365300437723789,0.5,0.5301204819277103,0.4362099469235296
24600,59,0.5524691358024825,0.4976235741444839,0.539001560062399,0.4666666666666685,0.5740740740739056,0.5533333333333346,0.4941860465116292,0.5573770491801042,0.5350241545893724,0.4545454545454603,0.5769230769230766,0.4114906832298111
24601,58,0.7006172839506348,0.501663498098857,0.4855694227769085,0.4395833333333456,0.5,0.5599999999999987,0.5203488372093119,0.5245901639341355,0.5704508856682793,0.6363636363636402,0.5576923076923066,0.4949965493443748
24602,57,0.5687022900763452,0.5730883544987861,0.6558492032646726,0.5674300254452831,0.1641791044776255,0.515151515151512,0.2373540856031084,0.1654929577464372,0.4641148325358912,0.4000000000000021,0.3483146067415745,0.3385074626865716
24603,56,0.3648208469055305,0.5925474914758908,0.3631382862152144,0.2680115273775101,0.1522491349480788,0.5144927536231911,0.6666666666666714,0.1533333333334212,0.464783127735771,0.3000000000000042,0.3012048192771068,0.4485944564576343
24604,55,0.4908536585365937,0.3429659498207869,0.537267080745341,0.496336996337007,0.4893617021280079,0.5465838509316789,0.4469026548672445,0.5416666666669698,0.5716632443531822,0.4545454545454532,0.5811965811965791,0.4144564266977539
