id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
50486,125,0.5064516129032484,0.5179990649836377,0.3520874751491085,0.4985915492957673,0.2442996742670402,0.3594771241830052,0.4346289752650207,0.2642642642643977,0.347707847707845,0.3333333333333357,0.413793103448274,0.4954553249871374
50487,125,0.4085365853658516,0.5723566308243662,0.3291925465838474,0.4780219780219852,0.3829787234044488,0.4285714285714306,0.6482300884955663,0.3958333333330301,0.2542094455852179,0.3636363636363668,0.6153846153846132,0.740891868259979
50488,125,0.5244299674266699,0.4193862640038972,0.4637300021915429,0.5878962536023025,0.2110726643599036,0.3623188405797108,0.4232209737827759,0.2100000000000363,0.3672900915240689,0.5,0.5542168674698793,0.69156673874582
50489,125,0.3064516129032313,0.3517999064983677,0.3614314115308197,0.8028169014084483,0.2410423452769237,0.2745098039215712,0.6395759717314533,0.2522522522523331,0.3749028749028724,0.4444444444444499,0.3563218390804596,0.6954210255530793
50490,125,0.4548387096774036,0.2489481065918681,0.505168986083504,0.3183098591549296,0.2377850162866934,0.339869281045754,0.4028268551236706,0.2552552552552924,0.3923853923853926,0.4444444444444499,0.3793103448275854,0.6606070999828493
50491,125,0.4580645161290135,0.3253856942496504,0.5055666003976178,0.6366197183098592,0.2410423452769237,0.2875816993464042,0.5865724381625483,0.2462462462463008,0.3488733488733473,0.4444444444444499,0.5862068965517224,0.5400445892642765
50492,125,0.57633587786259,0.5439070521480645,0.5099106101826649,0.6106870229007626,0.1791044776119861,0.4318181818181799,0.4007782101167336,0.1971830985916085,0.397865292602134,0.3000000000000007,0.4606741573033712,0.3946268656716434
50493,125,0.3745928338762212,0.5282513395031714,0.3462634231865031,0.6167146974063371,0.1833910034602013,0.391304347826086,0.5992509363295966,0.1633333333332984,0.3509749303621134,0.3000000000000042,0.6506024096385552,0.4975427560448189
50494,125,0.3483870967742177,0.3482935951379176,0.3872763419483114,0.6366197183098592,0.231270358306233,0.3202614379084991,0.4628975265017701,0.2612612612613247,0.2762237762237731,0.2222222222222214,0.5632183908045967,0.7362373520836893
50495,125,0.2377850162866082,0.3360935216756004,0.5196142888450588,0.4812680115273693,0.1695501730104069,0.3333333333333357,0.4906367041198649,0.1766666666667333,0.3286908077994397,0.3999999999999986,0.6746987951807206,0.5443286809514447
50496,125,0.4228395061728633,0.2868346007604572,0.3779251170046791,0.7479166666666686,0.4074074074069358,0.3666666666666671,0.7267441860465169,0.3770491803279583,0.2423510466988787,0.2727272727272734,0.5961538461538431,0.6702898550724647
50497,125,0.3814102564102484,0.4638214373313687,0.356098463816398,0.6085972850678729,0.1238938053097626,0.3375796178343933,0.5060606060606148,0.1147540983608905,0.4543378995433755,0.2000000000000028,0.526315789473685,0.5482717520858174
50498,125,0.390879478827344,0.4303458353628855,0.3368397983782643,0.5216138328530278,0.1903114186851553,0.3188405797101445,0.5505617977528203,0.1866666666667242,0.3764424990051722,0.3999999999999986,0.6024096385542173,0.4865343031256124
50499,125,0.5091463414634063,0.2314068100358355,0.3863719400803802,0.598901098901095,0.3617021276604646,0.2298136645962749,0.6371681415929089,0.375,0.5108829568788522,0.5454545454545467,0.529914529914528,0.5658700087438078
50500,125,0.3209876543209873,0.4056558935361209,0.4771840873634936,0.5812499999999972,0.3333333333330301,0.413333333333334,0.6831395348837077,0.3934426229507153,0.3627214170692454,0.2727272727272734,0.3653846153846132,0.7223947550034531
50501,125,0.4258064516129138,0.4100046750818187,0.4475149105367819,0.4845070422535187,0.2540716612378446,0.4444444444444428,0.5335689045936434,0.2702702702703163,0.3247863247863236,0.3333333333333357,0.4597701149425273,0.655462184873949
50502,125,0.3419354838709409,0.330528284244977,0.284095427435389,0.591549295774648,0.2540716612378446,0.3267973856209138,0.515901060070675,0.2702702702703163,0.3286713286713265,0.5555555555555571,0.4712643678160901,0.6203052649631289
50503,125,0.5246913580246826,0.3619296577946755,0.320787831513261,0.625,0.4074074074069358,0.3866666666666667,0.793604651162795,0.3278688524587778,0.3522544283413822,0.2727272727272734,0.60576923076923,0.4572118702553496
50504,125,0.6254071661237788,0.2498782269849044,0.2864343633574435,0.8472622478386143,0.2006920415224158,0.2246376811594181,0.4044943820224773,0.1566666666666378,0.2606446478312776,0.5,0.4457831325301171,0.4246117554550785
50505,125,0.6488549618320576,0.5366117265603876,0.4879518072289173,0.5292620865139952,0.2052238805970319,0.3106060606060623,0.6770428015564178,0.2007042253521831,0.3665807876334241,0.5,0.5842696629213489,0.6330348258706486
50506,125,0.530534351145036,0.5066198324777105,0.4479207151185385,0.5776081424936379,0.1716417910447489,0.4166666666666678,0.3968871595330654,0.2218309859155169,0.3989694516010331,0.6000000000000014,0.4606741573033712,0.4009950248756233
50507,125,0.2179487179487012,0.216090262447878,0.3383305570979082,0.6221719457013535,0.088495575221259,0.3248407643312134,0.7666666666666657,0.1065573770492847,0.3428462709284616,0.5,0.4105263157894718,0.5004256768261541
50508,125,0.2439024390243673,0.4209229390680988,0.3485568140299584,0.633699633699635,0.2978723404257835,0.3354037267080763,0.5840707964601677,0.3541666666660603,0.3679671457905513,0.5454545454545467,0.5470085470085451,0.5874380647041662
50509,125,0.5146579804560076,0.3974671212859206,0.5294762217839164,0.5648414985590691,0.1937716262974618,0.4492753623188399,0.6554307116104923,0.2033333333333757,0.4484679665738156,0.3999999999999986,0.5542168674698793,0.5484568507961463
50510,125,0.42366412213741,0.5403944879762221,0.3911776136805294,0.5572519083969425,0.2089552238805936,0.2803030303030311,0.5214007782101149,0.2112676056337932,0.3386087596613905,0.3000000000000007,0.4157303370786529,0.5918407960199019
50511,125,0.5129032258064683,0.333099579242635,0.2481113320079551,0.6507042253521149,0.2410423452769237,0.2810457516339859,0.4240282685512326,0.2732732732732756,0.3275058275058242,0.3333333333333357,0.6436781609195403,0.8077516720974085
50512,125,0.4322580645161338,0.2342215988779799,0.4745526838966256,0.5070422535211208,0.2508143322475007,0.307189542483659,0.643109540636047,0.2852852852854539,0.5050505050505052,0.4444444444444499,0.3678160919540225,0.404218830389297
50513,125,0.4961832061068776,0.383950283707108,0.4928099494753226,0.6259541984732806,0.1865671641791095,0.2727272727272769,0.7782101167315219,0.1971830985916085,0.4670592565329414,0.4000000000000021,0.5505617977528079,0.4467661691542304
50514,125,0.6106870229007768,0.3577411510402584,0.4106101826661508,0.6361323155216212,0.2052238805970319,0.3863636363636402,0.5836575875486361,0.2183098591549424,0.2679425837320579,0.5,0.3146067415730353,0.620696517412938
50515,125,0.4820846905537053,0.4315635655138834,0.4315143545912789,0.5187319884726165,0.217993079584744,0.3188405797101445,0.6554307116104923,0.1833333333333939,0.4341424592120901,0.3000000000000042,0.6144578313253,0.4301159819146818
50516,125,0.3320610687022736,0.6962982977573589,0.4887291099883413,0.6946564885496116,0.2089552238805936,0.446969696969699,0.6770428015564178,0.2288732394366661,0.3496503496503536,0.3000000000000007,0.4157303370786529,0.6015920398009946
50517,125,0.4427480916030788,0.3923263982707325,0.4714341235911377,0.4452926208651391,0.2052238805970319,0.446969696969699,0.5836575875486361,0.2042253521127577,0.4931910195068099,0.4000000000000021,0.5393258426966288,0.4021890547263673
50518,125,0.4419354838709637,0.3272557269752205,0.4161033797216724,0.5971830985915432,0.2703583061888821,0.3660130718954271,0.6607773851590153,0.2732732732732756,0.3034188034188005,0.3333333333333357,0.5172413793103452,0.3395643971874449
50519,125,0.5534351145038272,0.3615239124560858,0.4832879906723697,0.6615776081424869,0.2089552238805936,0.3560606060606091,0.4474708171206103,0.1866197183098847,0.3253588516746433,0.3000000000000007,0.5617977528089906,0.667064676616917
50520,125,0.4506172839506064,0.4850285171102655,0.2755460218408707,0.5229166666666742,0.3333333333330301,0.3533333333333353,0.6889534883720927,0.3606557377047465,0.4710144927536248,0.4545454545454603,0.6538461538461533,0.5157004830917877
50521,125,0.4198473282442876,0.3509862199405518,0.5021375825884178,0.6005089058524149,0.2052238805970319,0.3409090909090899,0.4902723735408543,0.2112676056337932,0.4538093485461942,0.4000000000000021,0.426966292134832,0.459104477611941
50522,125,0.5370370370370381,0.4196768060836504,0.4227769110764434,0.5791666666666657,0.2962962962965321,0.5,0.8691860465116292,0.409836065573927,0.2347020933977432,0.2727272727272734,0.5769230769230766,0.5919599723947542
50523,125,0.4598765432099014,0.2958650190114085,0.5618174726989054,0.7354166666666657,0.3333333333330301,0.346666666666664,0.5901162790697612,0.3606557377047465,0.477858293075684,0.3636363636363668,0.4615384615384634,0.5736714975845416
50524,125,0.592592592592581,0.2903992395437242,0.3410686427457108,0.4812500000000028,0.3518518518521887,0.2600000000000015,0.625,0.4754098360658645,0.3369565217391255,0.4545454545454603,0.6923076923076898,0.5112146307798469
50525,125,0.3903225806451758,0.1687704534829386,0.346918489065608,0.5690140845070388,0.2605863192183051,0.3202614379084991,0.5971731448763293,0.2612612612613247,0.4129759129759094,0.4444444444444499,0.5172413793103452,0.4484651003258442
50526,125,0.3557692307692548,0.3745401030169262,0.3022394965759751,0.4457013574660777,0.1327433628316612,0.3630573248407636,0.7666666666666657,0.1065573770492847,0.2313546423135406,0.2999999999999971,0.6526315789473678,0.3304954878256403
50527,125,0.5064102564102768,0.4881039980377721,0.3440681103090846,0.5791855203619889,0.1150442477874094,0.3566878980891736,0.6696969696969717,0.1311475409838749,0.3687214611872136,0.2999999999999971,0.7263157894736842,0.7263749361484741
50528,125,0.3967741935483957,0.5596072931276304,0.3318091451292275,0.7521126760563348,0.2540716612378446,0.3725490196078418,0.515901060070675,0.2642642642643977,0.3539238539238525,0.3333333333333357,0.6206896551724128,0.5475904647573309
50529,125,0.346153846153868,0.3794456708363967,0.39033870072182,0.5904977375565608,0.1415929203540145,0.3757961783439505,0.5575757575757478,0.1475409836068593,0.4063926940639248,0.2999999999999971,0.4526315789473685,0.4457687723480319
50530,125,0.5096774193548583,0.5056100981767209,0.3860834990059665,0.512676056338023,0.231270358306233,0.3006535947712407,0.3957597173144904,0.2702702702703163,0.4370629370629331,0.4444444444444499,0.6091954022988499,0.5012862287772251
50531,124,0.2580645161290249,0.3078541374474071,0.3662027833002028,0.4028169014084426,0.2508143322475007,0.411764705882355,0.4664310954063637,0.2672672672672433,0.3702408702408704,0.4444444444444499,0.4252873563218386,0.6275081461155896
50532,123,0.3161290322580612,0.3697989714820053,0.3021868787276354,0.5690140845070388,0.2605863192183051,0.4313725490196063,0.621908127208485,0.2762762762763486,0.390054390054388,0.2222222222222214,0.7011494252873547,0.6280226376264775
50533,122,0.4161290322580555,0.462833099579246,0.3471172962226667,0.5802816901408434,0.2475570032573841,0.3333333333333321,0.4911660777385123,0.2402402402403822,0.4786324786324769,0.5555555555555571,0.4712643678160901,0.5172354656148173
50534,121,0.245161290322585,0.344086021505376,0.2497017892644137,0.4338028169014052,0.2540716612378446,0.3725490196078418,0.6254416961130715,0.2942942942943318,0.4032634032634021,0.2222222222222214,0.4252873563218386,0.6350540216086422
50535,120,0.4677419354839003,0.5598410472183275,0.4552683896620308,0.6929577464788679,0.2508143322475007,0.3986928104575149,0.4770318021201447,0.2612612612613247,0.3725718725718749,0.5555555555555571,0.5632183908045967,0.5234093637454968
50536,119,0.5258064516129082,0.2473118279569917,0.4407554671968228,0.6901408450704167,0.231270358306233,0.3725490196078418,0.6077738515901103,0.2642642642643977,0.3325563325563294,0.4444444444444499,0.5862068965517224,0.5410735722860558
50537,118,0.5179153094462379,0.4434973209936714,0.3583168967784367,0.7435158501440853,0.2076124567473698,0.2753623188405747,0.7453183520599396,0.173333333333403,0.4739355352168672,0.5,0.4457831325301171,0.4491841950068753
50538,117,0.4838709677419501,0.4904160822814383,0.3504970178926463,0.4957746478873233,0.2638436482084216,0.307189542483659,0.4876325088339257,0.2762762762763486,0.2855477855477843,0.5555555555555571,0.4942528735632177,0.7053678614302861
50539,116,0.4166666666666572,0.298503801815059,0.4804738108458259,0.5339366515837156,0.0707964601770072,0.3757961783439505,0.6757575757575864,0.1147540983608905,0.3165905631659029,0.3999999999999986,0.473684210526315,0.4047335263068277
50540,115,0.3893129770992232,0.3993515266144243,0.453750485814222,0.5292620865139952,0.216417910447717,0.3030303030303045,0.5486381322957143,0.2112676056337932,0.3143172616856802,0.5,0.6404494382022481,0.3478606965174151
50541,114,0.4983713355048849,0.4013638577691196,0.2811746657900542,0.7233429394812632,0.1937716262974618,0.3188405797101445,0.4831460674157313,0.1800000000000636,0.4182252288101864,0.3000000000000042,0.4939759036144551,0.669746412423823
50542,113,0.4537037037036953,0.5449144486692035,0.420436817472698,0.7333333333333343,0.3148148148156906,0.3800000000000025,0.5465116279069804,0.3770491803279583,0.1739130434782581,0.2727272727272734,0.51923076923077,0.654589371980677
50543,112,0.3858024691358253,0.3348384030418287,0.4584633385335408,0.6479166666666742,0.3888888888895963,0.3866666666666667,0.5261627906976827,0.4426229508198958,0.3619162640901834,0.3636363636363668,0.7019230769230766,0.4428916494133865
50544,111,0.3993902439024168,0.3411738351254456,0.4755206430398218,0.6043956043955916,0.5106382978719921,0.354037267080745,0.6061946902654824,0.4375,0.4398357289527723,0.5454545454545467,0.4529914529914549,0.544739143106959
50545,110,0.3536585365853568,0.4330197132616433,0.4143222506393869,0.5622710622710514,0.4042553191493425,0.3354037267080763,0.6592920353982237,0.4375,0.4427104722792592,0.4545454545454532,0.5555555555555571,0.6610317691635075
50546,109,0.5216049382715937,0.3868821292775664,0.5475819032761287,0.6479166666666742,0.3333333333330301,0.3066666666666684,0.630813953488385,0.4426229508198958,0.36312399355878,0.5454545454545467,0.5769230769230766,0.554347826086957
50547,108,0.4657980456025825,0.5467608377983453,0.2938856015779123,0.7146974063400506,0.2110726643599036,0.3115942028985508,0.6554307116104923,0.1833333333333939,0.4580183048149564,0.3999999999999986,0.4337349397590344,0.3565952427757004
50548,107,0.3932926829268126,0.4144265232974859,0.4406284252831547,0.6465201465201318,0.255319148935996,0.3354037267080763,0.5,0.3333333333339396,0.3679671457905513,0.5454545454545467,0.6923076923076863,0.5835033517924799
50549,106,0.397435897435912,0.2999754721609022,0.4208772903942268,0.5158371040723893,0.1592920353982663,0.4331210191082775,0.7030303030303031,0.1557377049180104,0.4471080669710829,0.3999999999999986,0.4526315789473685,0.5239230376298316
50550,105,0.3778501628664514,0.5372625426205531,0.3723427569581403,0.7118155619596536,0.217993079584744,0.4927536231884062,0.6142322097378354,0.2000000000000454,0.4050935137286089,0.3000000000000042,0.3855421686746965,0.5763711421269875
50551,104,0.323717948717956,0.4064262938435163,0.5539515084212496,0.5180995475113264,0.0973451327431575,0.3121019108280265,0.5696969696969774,0.122950819672269,0.3242009132420023,0.3999999999999986,0.5789473684210513,0.4592201600544854
50552,103,0.6870229007633668,0.5220210753850267,0.5,0.61577608142494,0.2201492537312788,0.3712121212121211,0.4357976653696482,0.2253521126760915,0.3956569746043428,0.5,0.3707865168539328,0.3878606965174143
50553,102,0.400641025641022,0.4807456463085628,0.4210623727558769,0.5859728506787292,0.1327433628316612,0.4522292993630579,0.548484848484847,0.1311475409838749,0.3945966514459655,0.6000000000000014,0.6421052631578945,0.3752766899369995
50554,101,0.3719512195121979,0.4831989247311767,0.4008037997807818,0.5860805860805698,0.3617021276604646,0.29192546583851,0.7765486725663635,0.4166666666669698,0.4012320328542103,0.1818181818181798,0.5897435897435912,0.4962110171961456
50555,100,0.4908536585365937,0.3411738351254456,0.3531238582389449,0.6630036630036642,0.3404255319146614,0.2732919254658412,0.6128318584070769,0.3958333333330301,0.1671457905544144,0.4545454545454532,0.7264957264957275,0.6856601573885186
50556,99,0.6254071661237788,0.4929371651242107,0.4255971948279651,0.6628242074927897,0.2110726643599036,0.3550724637681135,0.5131086142322232,0.2033333333333757,0.510943095901311,0.3999999999999986,0.6024096385542173,0.3510910163160972
50557,98,0.5432098765432158,0.4370247148288939,0.4765990639625599,0.6437499999999972,0.4629629629635019,0.3133333333333326,0.5610465116279073,0.459016393442198,0.3111916264090197,0.4545454545454603,0.6538461538461533,0.6972049689440993
50558,97,0.4475308641975175,0.3904467680608334,0.3757800312012485,0.6270833333333314,0.4629629629635019,0.4000000000000021,0.6104651162790589,0.459016393442198,0.4931561996779408,0.5454545454545467,0.6153846153846168,0.4937888198757783
50559,96,0.3816793893129784,0.2974871656309119,0.5606296152351327,0.430025445292614,0.216417910447717,0.4242424242424256,0.2412451361867695,0.2429577464788508,0.3732057416267906,0.4000000000000021,0.4943820224719086,0.2236815920398029
50560,95,0.596153846153868,0.4277655138582261,0.3847862298722937,0.4162895927601795,0.0973451327431575,0.305732484076433,0.3606060606060595,0.1885245901639791,0.476788432267881,0.3999999999999986,0.6000000000000014,0.6041205516771662
50561,94,0.518292682926841,0.4901433691756196,0.4525027402265245,0.5366300366300294,0.4042553191493425,0.4285714285714306,0.6327433628318602,0.3125,0.3901437371663192,0.5454545454545467,0.6581196581196522,0.5399300495482322
50562,93,0.4961832061068776,0.4574439340718754,0.474737660318695,0.4656488549618345,0.25,0.2348484848484844,0.5758754863813138,0.2394366197182762,0.3378726536621315,0.5,0.4719101123595504,0.501890547263681
50563,92,0.617283950617292,0.4165874524714823,0.3746099843993775,0.6354166666666714,0.4444444444443434,0.4000000000000021,0.5174418604651123,0.459016393442198,0.4987922705314034,0.5454545454545467,0.6730769230769234,0.5251897860593537
50564,91,0.3333333333333428,0.5320088300220789,0.3786785119378137,0.705882352941174,0.1858407079648714,0.3375796178343933,0.6545454545454703,0.122950819672269,0.4501522070015227,0.5,0.5894736842105246,0.5336284692661337
50565,90,0.7519083969465612,0.48662523642259,0.4607462106490487,0.5419847328244245,0.2313432835821913,0.4621212121212146,0.474708171206224,0.2147887323943678,0.4659550975340423,0.5,0.5056179775280913,0.422686567164181
50566,89,0.3902439024390105,0.4879032258064484,0.3162221410303232,0.6391941391941316,0.4042553191493425,0.2857142857142882,0.7278761061946852,0.375,0.2127310061601619,0.3636363636363668,0.8034188034188006,0.7063538327018364
50567,88,0.362595419847338,0.7733045122939686,0.5425573260785086,0.4249363867684508,0.2201492537312788,0.5227272727272734,0.5136186770427926,0.2359154929577016,0.3809348546190634,0.3000000000000007,0.629213483146069,0.4929353233830831
50568,87,0.448717948717956,0.4500858474368456,0.30483064963909,0.3303167420814503,0.1327433628316612,0.4649681528662448,0.4242424242424221,0.1639344262298436,0.3051750380517504,0.2999999999999971,0.621052631578948,0.6032691980248579
50569,86,0.599358974358978,0.5305371596762356,0.5087914121784181,0.6493212669683288,0.1946902654867699,0.4267515923566876,0.5,0.1311475409838749,0.4676560121765618,0.5,0.5368421052631582,0.5210284352119849
50570,85,0.451923076923066,0.4562178072111891,0.3005737553211176,0.561085972850691,0.1858407079648714,0.3248407643312134,0.4848484848484986,0.1885245901639791,0.5171232876712324,0.5,0.6105263157894747,0.6485612123275999
50571,84,0.4462540716612295,0.5579639551875317,0.5351742274819209,0.6195965417867342,0.224913494809698,0.3985507246376798,0.6666666666666714,0.2166666666666969,0.446876243533616,0.5,0.4939759036144551,0.3493218006683669
50572,83,0.5244299674266699,0.535801266439357,0.4834538680692546,0.5129682997118152,0.2076124567473698,0.4057971014492736,0.7378277153558201,0.2033333333333757,0.3207321925984843,0.3999999999999986,0.7228915662650586,0.4712011008452883
50573,82,0.371335504885991,0.61544081831466,0.3302651764190258,0.5821325648414941,0.2076124567473698,0.4420289855072461,0.6816479400749103,0.2033333333333757,0.2892956625547072,0.3999999999999986,0.5060240963855414,0.372125024572437
50574,81,0.4807692307692264,0.3384841795437836,0.4147695724597469,0.4864253393665194,0.150442477875913,0.5286624203821688,0.6303030303030255,0.1639344262298436,0.5403348554033442,0.3999999999999986,0.6631578947368411,0.3831091435382276
50575,80,0.3841463414634063,0.4081541218637952,0.511326269638289,0.576923076923066,0.3829787234044488,0.3602484472049667,0.6017699115044337,0.3541666666660603,0.510061601642704,0.5454545454545467,0.538461538461533,0.6286796852229628
50576,79,0.4983713355048849,0.6056989771066696,0.4915625684856479,0.6484149855907759,0.224913494809698,0.5579710144927503,0.4569288389513133,0.2266666666666879,0.4679665738161489,0.6000000000000014,0.2409638554216862,0.4120306664045579
50577,78,0.5458015267175824,0.4277222372331763,0.6062961523513408,0.4987277353689521,0.2201492537312788,0.4015151515151522,0.5642023346303446,0.2359154929577016,0.4052263525947737,0.3000000000000007,0.6067415730337107,0.3492537313432855
50578,77,0.4969512195121979,0.5772849462365528,0.4888564121300689,0.5531135531135476,0.3617021276604646,0.3975155279503113,0.5265486725663635,0.3541666666660603,0.4899383983572889,0.3636363636363668,0.538461538461533,0.5176333430486721
50579,76,0.4258064516129138,0.439223936418891,0.5520874751491078,0.4760563380281652,0.2899022801302635,0.4836601307189561,0.3533568904593664,0.2882882882882995,0.4020979020978998,0.4444444444444499,0.4712643678160901,0.5940661979077344
50580,75,0.3878205128205252,0.3696345351974486,0.4234684434573346,0.4140271493212708,0.1681415929206196,0.3630573248407636,0.6060606060606091,0.122950819672269,0.3371385083713818,0.3999999999999986,0.5578947368421048,0.4929337646858478
50581,74,0.5246913580246826,0.4809885931558924,0.5629875195007763,0.4083333333333314,0.3518518518521887,0.5399999999999991,0.3953488372093119,0.4918032786881667,0.4243156199677997,0.6363636363636402,0.39423076923077,0.4811939268460996
50582,73,0.472312703583043,0.4512907939600623,0.4560596099057683,0.5936599423631108,0.224913494809698,0.5072463768115902,0.5318352059925076,0.2233333333333576,0.3911659371269351,0.5,0.3012048192771068,0.5085512089640218
50583,72,0.5322580645161281,0.4572230014025287,0.4677932405566629,0.5323943661971811,0.2866449511400333,0.5163398692810439,0.4699646643109503,0.2882882882882995,0.5784770784770785,0.5555555555555571,0.2413793103448274,0.5139770193791797
50584,71,0.4481707317073073,0.4917114695340459,0.4210814760686858,0.6996336996336794,0.4680851063831142,0.4285714285714306,0.4977876106194685,0.3958333333330301,0.4394250513347018,0.4545454545454532,0.5555555555555571,0.650830661614684
50585,70,0.5524691358024825,0.4462927756653982,0.4647035881435251,0.4874999999999971,0.3518518518521887,0.3933333333333308,0.6337209302325562,0.5081967213113785,0.4621578099838999,0.4545454545454603,0.5961538461538431,0.5193236714975811
50586,69,0.515267175572518,0.3823291002431759,0.5081616789739627,0.4681933842239161,0.2537313432835617,0.6287878787878824,0.7431906614786001,0.2429577464788508,0.4828855355171129,0.5,0.5505617977528079,0.2620895522388089
50587,68,0.5954198473282588,0.4106998108619279,0.4485036921881047,0.715012722646307,0.2350746268657531,0.4696969696969724,0.5369649805447452,0.25,0.3522267206477778,0.5,0.3146067415730353,0.4507462686567187
50588,67,0.4364820846905388,0.5165611300535815,0.4334867411790526,0.7002881844380298,0.2318339100345383,0.4565217391304337,0.4119850187265967,0.2100000000000363,0.5157182650218815,0.3999999999999986,0.4819277108433724,0.721250245724395
50589,66,0.4387096774193537,0.5640486208508655,0.37892644135189,0.7070422535211236,0.2866449511400333,0.5228758169934622,0.4381625441696215,0.3063063063063964,0.4836829836829821,0.5555555555555571,0.3793103448275854,0.6105299262562163
50590,65,0.4462540716612295,0.4995129079396037,0.3918474687705497,0.6714697406340022,0.2387543252594923,0.4057971014492736,0.4157303370786565,0.2300000000000182,0.5185037803422148,0.3000000000000042,0.3132530120481931,0.316886180459992
50591,64,0.4413580246913398,0.5482414448669246,0.5947737909516384,0.61666666666666,0.5370370370374076,0.5,0.6976744186046488,0.6065573770492847,0.4851046698872849,0.3636363636363668,0.5480769230769234,0.4717046238785336
50592,63,0.5339506172839776,0.5541825095057078,0.5774180967238678,0.6083333333333343,0.3333333333330301,0.4533333333333331,0.5813953488372192,0.426229508196684,0.5056360708534626,0.3636363636363668,0.5,0.6366459627329171
50593,62,0.6290322580645409,0.4880785413744739,0.5322067594433406,0.509859154929579,0.283387622149803,0.5228758169934622,0.2402826855123692,0.3183183183183473,0.4257964257964204,0.5555555555555571,0.4367816091954015,0.6436288801234777
50594,61,0.4122137404580144,0.613077546609027,0.5073843762145387,0.4809160305343525,0.2425373134328765,0.515151515151512,0.4669260700389017,0.25,0.4383511225616558,0.5,0.6741573033707855,0.3532338308457703
50595,60,0.4806451612903402,0.3763440860215077,0.4071570576540786,0.5070422535211208,0.3029315960912981,0.4379084967320281,0.5830388692579547,0.3093093093094694,0.4557109557109555,0.4444444444444499,0.4482758620689644,0.6360830046304233
50596,59,0.576923076923066,0.4223693892568079,0.4630760688506399,0.432126696832583,0.2123893805310217,0.496815286624205,0.4363636363636374,0.196721311475585,0.4467275494672762,0.2999999999999971,0.526315789473685,0.4249957432317366
50597,58,0.4838709677419501,0.4158485273492331,0.4876739562624266,0.5239436619718276,0.2801302931596865,0.4313725490196063,0.3851590106007094,0.312312312312315,0.4677544677544674,0.5555555555555571,0.4597701149425273,0.6724404047333206
50598,57,0.6314102564102768,0.5582536178562663,0.4277253377753069,0.4954751131221684,0.2123893805310217,0.4777070063694246,0.5606060606060765,0.1639344262298436,0.5643074581430696,0.3999999999999986,0.3578947368421055,0.5487825642772002
50599,56,0.4389312977098996,0.6708997568224788,0.3950641274776529,0.4478371501272207,0.272388059701484,0.4318181818181799,0.5175097276264538,0.2816901408451713,0.4648509385351502,0.6000000000000014,0.6516853932584272,0.3223880597014954
50600,55,0.4645161290322903,0.5598410472183275,0.5634194831013914,0.3549295774647873,0.2899022801302635,0.4901960784313708,0.3992932862190841,0.3093093093094694,0.5120435120435118,0.4444444444444499,0.4827586206896548,0.5323272166009261
50601,54,0.5290322580645181,0.68887330528284,0.6075546719681917,0.4788732394366164,0.2866449511400333,0.5163398692810439,0.4134275618374516,0.3033033033034371,0.3702408702408704,0.5555555555555571,0.4942528735632177,0.631281083862115
50602,53,0.548076923076934,0.5305371596762356,0.5637608735887483,0.5656108597285083,0.2123893805310217,0.496815286624205,0.6303030303030255,0.1803278688526006,0.3333333333333357,0.3999999999999986,0.4526315789473685,0.555933934956581
50603,52,0.6644951140065132,0.4676083779834457,0.5787858864781938,0.5014409221901914,0.2525951557092867,0.5289855072463752,0.4194756554307162,0.25,0.5734182252288065,0.3999999999999986,0.2530120481927724,0.4566542166306249
50604,51,0.6832061068702444,0.4590651175358005,0.5326467158958437,0.4961832061068705,0.2388059701493148,0.5757575757575779,0.5291828793774229,0.2640845070421846,0.4895104895104936,0.6999999999999993,0.5393258426966288,0.2861691542288582
50605,50,0.633587786259568,0.595244528505809,0.6064904780411986,0.4910941475826931,0.2686567164179223,0.5681818181818166,0.3891050583657574,0.2640845070421846,0.6845785793154207,0.5,0.4606741573033712,0.4274626865671642
50606,49,0.3931297709923456,0.5603890840313426,0.6169840652934333,0.6081424936386739,0.2761194029850458,0.5530303030303045,0.474708171206224,0.2570422535211492,0.483989694516012,0.5,0.5056179775280913,0.2825870646766191
50607,48,0.6057692307692264,0.3794456708363967,0.570979085693132,0.432126696832583,0.2566371681418786,0.573248407643316,0.5575757575757478,0.2377049180327048,0.4748858447488544,0.6000000000000014,0.5473684210526315,0.3936659288268345
50608,47,0.6225806451612641,0.3503973819541848,0.5588469184890705,0.4676056338028118,0.3094462540717586,0.5686274509803901,0.4876325088339257,0.3393393393394035,0.4980574980574985,0.5555555555555571,0.2183908045976998,0.7604184530955234
50609,46,0.4755700325732732,0.5908426692644966,0.412886259040107,0.4553314121037388,0.266435986159081,0.6231884057971016,0.4981273408239701,0.2433333333333394,0.5793871866295248,0.3000000000000042,0.6024096385542173,0.4177314723805736
50610,45,0.6604938271605079,0.5380228136882153,0.4506630265210596,0.4437500000000085,0.6481481481487208,0.5133333333333319,0.6831395348837077,0.4918032786881667,0.5342190016103103,0.4545454545454603,0.4038461538461533,0.3067632850241573
50611,44,0.4294871794872108,0.6372332597498129,0.5922635572829904,0.5271493212669611,0.1769911504425181,0.3630573248407636,0.4484848484848527,0.2377049180327048,0.3398021308980219,0.3999999999999986,0.3578947368421055,0.354844202281626
