id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19580,2.0,0.7819063648726777,0.7389169379141255,0.7824112216083019,0.26457907537914727,0.43630980863522284,0.7455433933140111,0.2853096306041848,0.4244330785521403,0.7483287141532928,0.7390656063618293,0.2506658529793764,0.2567362780323168,0.5956662318527384,0.6077419914176571,0.5880808345940947,0.25482955846503574,0.4819268885941174,0.8234071949293573,0.2135165285531464,0.47411506533678993,0.6455890165863446,0.7438400324624077,0.3537155028831732,0.33067863319035073
19581,1.0,0.7945024683327301,0.7532728190266399,0.8058552971878818,0.26275813399904546,0.4509778988906751,0.7656425477818225,0.27714376940162144,0.44036388043708374,0.7587864769643748,0.746094859414939,0.23340736907200488,0.24441069609679367,0.6073812290402076,0.6079727105292727,0.5895963401679989,0.25175465050943985,0.45708885184940146,0.8546665926806389,0.19723053782766398,0.4376078149286152,0.5968361943726213,0.6547600261502715,0.38450867399349153,0.2731445606564837
19582,0.0,0.8189197549675914,0.7711167288206008,0.8173060127251839,0.25531914269097267,0.44516297759008505,0.7765996453977735,0.26851895453492736,0.43665168841511226,0.7755857934349761,0.7624254473161036,0.21214581212157413,0.2620265250505043,0.6573324611941735,0.653391768315539,0.6225355018359544,0.33832773819350825,0.47214941875397115,0.8161395829229195,0.1593852267833321,0.44732696208020684,0.503061705314251,0.7036565296783035,0.33066044570152875,0.3496786557870053
20831,125.0,0.24033940995433856,0.29272260243069004,0.26168565163288626,0.7159966358684409,0.22097154421406612,0.2140053927918816,0.7300111516793408,0.2174955529584763,0.20015284726723176,0.2708747514910529,0.7551541884834618,0.6945070767407814,0.3749041444385128,0.42286678150885476,0.3245188365527066,0.44809230036094794,0.3533166359786786,0.4743971014072128,0.5457324616253237,0.33652939575848856,0.24863392264292128,0.38785815730742146,0.6310741313915069,0.679481079596247
20832,125.0,0.26058097121412493,0.28390868333986674,0.2596359168780028,0.7318283856286847,0.21890766868626055,0.222942729233887,0.7309592694989744,0.21388037417746078,0.199660223849964,0.25994035785288205,0.7747797794436075,0.6812000514570228,0.3539665432335358,0.3887810886645951,0.33623633535945685,0.45196079852982285,0.36571332970707615,0.4431070917423695,0.5355903825147117,0.3461713678058016,0.20146442013028998,0.46887891972316553,0.5701752941716702,0.6758628446205153
20833,125.0,0.2525461279058776,0.28132644633803716,0.2692262999649945,0.7455735818412212,0.21416965065680915,0.22419493846065155,0.7235203292745722,0.2134516481855213,0.19012275949683916,0.2446038057370058,0.7983722389091985,0.7051840481836623,0.24594139736213833,0.3714952583332,0.3307089125284672,0.5249370060407307,0.3408138516228121,0.4638918894954128,0.6189885265972207,0.33478166478762755,0.17729141723476854,0.4289546653441195,0.4508554251706775,0.6720865938117079
20834,125.0,0.23586919885173152,0.2777788970503797,0.265021730407632,0.7450705467849681,0.21709669683521948,0.22924797098747737,0.723145580370796,0.21972997692697463,0.1870488651748648,0.23608349900596326,0.7872137363828811,0.6924815660084439,0.2758751834920504,0.3987517226414354,0.34836956760891213,0.5158673445970058,0.3560340604770945,0.3561567142571601,0.595430090075065,0.340392566172205,0.2104128453141068,0.4618003110980832,0.4964446170292509,0.6703627490017453
20835,125.0,0.23613342782124658,0.2837888903354069,0.26389130352449863,0.7502597778414564,0.22215108346975299,0.22730080165276426,0.7161974377246947,0.22585616665116484,0.1836290753353787,0.21975291110479866,0.7815168598794162,0.6958186990074356,0.25201094693028736,0.4467627119894268,0.39677303744698256,0.5329925010240716,0.3615527901688892,0.3385084445400072,0.59560008613967,0.3441979969885358,0.25263327956593984,0.4613945309858152,0.5186419950576469,0.6875080333218699
20836,125.0,0.23442300243645797,0.2809466345405771,0.26440611515980217,0.7529445643664725,0.22630055057863346,0.2256086858802497,0.7387922771367077,0.23145068943075178,0.1796463572940759,0.23125532519170588,0.7842759780203077,0.6988484808167194,0.2558422340913903,0.4724820930266483,0.3437073355044271,0.5831733347122461,0.36621338362449385,0.342944205274231,0.6308044957335246,0.3455338496447289,0.26091874885872823,0.42388241394079756,0.5837378047544826,0.5940692940795275
20837,125.0,0.2382957142178198,0.26595345112695257,0.26817606359929647,0.7845157605687503,0.2218129585525238,0.22752271335253235,0.7337239318784423,0.22651540523966332,0.17451212656743947,0.23594149389377927,0.7871066992604423,0.6793439566673066,0.28653328521596694,0.5064126043902668,0.382033919794517,0.5742257194758651,0.3760241086510051,0.3069179942189923,0.5598138942924933,0.35166301492962704,0.19098032791257136,0.4406095719019784,0.5554477041481491,0.6128151869094864
20838,125.0,0.21547257319020674,0.25879131826439505,0.2649909454864333,0.7812108330490417,0.2197908920893069,0.22460620422619534,0.7565156500685903,0.2260105558841288,0.18348935761254265,0.24041465492757663,0.797548305773113,0.6716201057747805,0.40541435664181397,0.5383864399985344,0.3880204060809409,0.6985767311435505,0.37429261256059326,0.40687050958315857,0.519483047474156,0.34930200904078595,0.2484109547993012,0.4325503280055879,0.5246287316833218,0.5890407056014852
20839,125.0,0.20453050351783653,0.27992070221669596,0.2719946799747197,0.7898322317582469,0.21568832278411249,0.21986727025056238,0.7644404795898609,0.2166394959518306,0.168344661578488,0.249999999999999,0.7878447756004969,0.6653307757584054,0.5081858131410155,0.48702183583804026,0.35531306209296637,0.6717204884201456,0.34771342325901794,0.38344763631508716,0.5965357808612625,0.3296279970459497,0.21326283129453802,0.48921301201559675,0.5469877569173424,0.552647736674424
20840,125.0,0.2039744895540273,0.2835190520040545,0.2612388689194025,0.7728899530768938,0.21405124264493997,0.22242831033869256,0.7577361277057306,0.21349081981458531,0.17410257702090287,0.25958534507242137,0.7786177247162842,0.65918713916338,0.5211811193623148,0.4707090671673949,0.34273980823425254,0.6094898814127591,0.34898081264005143,0.3528484451859877,0.6477345306622094,0.32977937215813735,0.21231978156986603,0.5428323451836128,0.5279961526552996,0.49927860917889255
20841,125.0,0.21007424342470638,0.277027506613282,0.25724115057882346,0.7743640484798335,0.20797092643486415,0.22046833067940894,0.7575832610052062,0.20515448108308124,0.16999833947488446,0.2723658051689848,0.7719798462903718,0.6673553496295989,0.47907170884685657,0.4349861556095395,0.32076591508459945,0.647270132266202,0.35192735472571984,0.3157536932942583,0.6871318164248431,0.3215300317284118,0.25457486211172065,0.547250839739395,0.5440371077272732,0.4731462638896945
20842,125.0,0.22881062094930116,0.2826416869521988,0.2639692656957908,0.7673851725680274,0.2002194681671986,0.22018189345390157,0.7563646162045923,0.20061576438920772,0.17438644271363563,0.2653365521158748,0.764494238812476,0.6485075385096376,0.4769362343964545,0.49265854603194453,0.2993567430348187,0.6315421024781707,0.33005885786957606,0.24871302120182442,0.6906564464712974,0.3022901897420286,0.2533433864489961,0.4746725579927389,0.5705739022780277,0.44714880220585473
20843,125.0,0.23652717968135617,0.29650451031107283,0.27795349680549286,0.7528706429910152,0.20487139322375636,0.22646166550803534,0.7530121667048366,0.20635397675443193,0.1899496841653185,0.2723658051689848,0.7679415580457172,0.6339633076981245,0.4158892221324564,0.46885179786459674,0.28653208786172113,0.6405740321333361,0.308309576342458,0.2492398899055106,0.6875873327553808,0.2725220748131669,0.290719691049027,0.3351405577222195,0.5406304415987248,0.46595646710444516
20844,125.0,0.22355870008847945,0.2929507988422707,0.26758875662530435,0.7559801436530669,0.19811486168559989,0.2345444694196491,0.7666423031828276,0.19888682582949155,0.19631173272965702,0.27939505822209454,0.7850469507297826,0.6275923353596312,0.484172550637218,0.49022071128581496,0.33437101455625257,0.6448501763439974,0.29328364151513925,0.2582906530809807,0.7024119628542154,0.2564827114288526,0.3026774821565103,0.39423792240582345,0.5558127371141205,0.4347582039351605
20845,125.0,0.22307273068669498,0.28553986111272034,0.2648798885292193,0.7609573834253442,0.19120590061149406,0.23691225801016355,0.762970722975685,0.1889886437759767,0.19290638984186298,0.26789264413518743,0.7921195907835907,0.6196253965654582,0.43687530394467916,0.47504698310973914,0.37038944878369107,0.6427649418346414,0.28951931302431183,0.24893717013426675,0.6847932438965623,0.24663239386121516,0.2628773512715626,0.34144142113212606,0.5653088405904422,0.4973268570098982
20846,125.0,0.23204337884198944,0.30780349763121395,0.24515248999839234,0.7758675031735256,0.18948133351911128,0.23424450791836096,0.7870428162285457,0.18602312126546702,0.19729544951014139,0.2749218971882972,0.8015817350674479,0.6250540706362208,0.4566643959028959,0.5180247539321189,0.319385967969493,0.6507645627762988,0.2936664436814239,0.2529636149361463,0.703282388204088,0.24944703216970432,0.35530375628403504,0.33500529768479737,0.5433161260861968,0.4772561181441166
20847,125.0,0.22018477882786425,0.312026496055274,0.25374539862101586,0.7760644243151391,0.19279374458879817,0.23586792541392923,0.7838974500325384,0.18837138569690023,0.20220643404895017,0.27236580516898456,0.8168049344037782,0.639287195405558,0.3992322774013835,0.5877503133498997,0.3091947945500025,0.6629512866092759,0.3092660453825677,0.2209365532316156,0.72197504937923,0.27059343901659305,0.3732619685264801,0.3491625149349619,0.5776428859536321,0.4360416333546373
20848,125.0,0.20741777222408808,0.30510310309452837,0.25528691657651814,0.7611292426449778,0.19522088299822743,0.24526587842640704,0.7778155876150106,0.1862157604992515,0.1907356418079475,0.2624254473161015,0.8146304569883935,0.6340785945707496,0.407942891543523,0.5649231477791576,0.3232848949126203,0.607365015189262,0.33394223042143445,0.2236692842102714,0.732692966381325,0.3072190073599962,0.34227991038763944,0.3057891296016592,0.5470614654338166,0.490821134850851
20849,125.0,0.20658295715606334,0.3063844852445674,0.2572134109691737,0.7588558870966378,0.18464364617468515,0.24212182768394744,0.7901838671949026,0.17500144403369242,0.18038108581054907,0.26711161601817457,0.8004519807958885,0.6180620089316057,0.3755682233782073,0.5260072395067045,0.25782358813732104,0.5734379739859756,0.3331108604100237,0.23015818621112363,0.6512905167055734,0.30115370534296365,0.31730292760507534,0.31261976149146664,0.5503967781326552,0.5482474910939232
20850,125.0,0.2015120096985945,0.3091943522349696,0.2586918873221714,0.7631635675783535,0.18594685401385347,0.24830921445148965,0.7894514034284319,0.17397147168077157,0.17164523054433006,0.25930133484805207,0.8024357145783447,0.6438339462748198,0.3689492701011066,0.5263179569146522,0.3170717579999308,0.41971949964925764,0.3596039390893472,0.21499451613238652,0.6269867711902858,0.33081682375938437,0.2922694595098981,0.3348249509682377,0.5224008937048321,0.5758318614732734
20851,125.0,0.20142822187069975,0.3183805621248297,0.2660277823100403,0.7619842912560011,0.20095931616085438,0.2468631572718696,0.7870444477438088,0.18455296018770664,0.18207977185483687,0.2503550127804578,0.7861088627307504,0.6332260151990373,0.26924024703384764,0.5545967110576544,0.28478900238849053,0.45379709188623096,0.36863120059333637,0.23883486715765714,0.614478117775705,0.3147357176608618,0.3201317720399597,0.3245226447845989,0.5670688490131883,0.5795819243973531
20852,125.0,0.22145436553966902,0.3208865148397315,0.28300500274625473,0.7596481115006632,0.20627772562299074,0.24129782321278967,0.7660550152224423,0.18994461931778364,0.1912939292182783,0.250355012780458,0.7608283987221409,0.6228111173702954,0.3607677677811695,0.5009738343339151,0.28321818610738086,0.46846530762291116,0.35497595929137604,0.2682125966407055,0.6641362259807649,0.30675138751767794,0.29780183800763954,0.35824748078180335,0.6107174297409571,0.47464039128117164
20853,125.0,0.24925289111609572,0.31834297968614844,0.2916740410438252,0.7639395717424708,0.20073788196492626,0.2454355580490549,0.7586320926481358,0.18869514466010226,0.18285966362517464,0.250355012780458,0.755665604390876,0.6261382153958547,0.4110867387235775,0.4212423919080047,0.26443692413247877,0.5477421531152918,0.3611398348323537,0.25854288383607676,0.6956719514439869,0.33075612330692794,0.3456524024821676,0.30675849320318327,0.5955326510215381,0.5260208139050533
20854,125.0,0.25355492669330026,0.30546452658740797,0.2842691732454019,0.763789578850379,0.1970998758595534,0.2336310865771408,0.7561753464742134,0.1845945974522146,0.18370138067393899,0.24020164725929904,0.7436406114062102,0.624549141221631,0.5149238549107322,0.39035635172444844,0.3211597173745596,0.47007600648328934,0.36954911611324737,0.2451805848688678,0.5997033403313967,0.348830627506158,0.2840616382560611,0.32349692283415,0.6193005135233213,0.552686764107249
20855,125.0,0.24116963899270427,0.2959925279055763,0.27849383407395945,0.753633906264316,0.20070731632264716,0.22903742064366253,0.7666863440257479,0.18683043532396768,0.18411737378185417,0.24254473161033563,0.7454571766114932,0.628244917280233,0.5432461252939224,0.4282737258544527,0.33034467432406855,0.42573550939974925,0.3884161029827341,0.21594845440215382,0.5620870498799944,0.36753290068167055,0.36571648118361444,0.30427872585044957,0.5238678325660054,0.513965853004408
20856,125.0,0.24619182734000566,0.2880626459122523,0.2794939161159973,0.7557697935619905,0.21107366742759487,0.2291578404144394,0.7670155827894638,0.20001183013568277,0.17987766320255422,0.260508378301617,0.7467309425139133,0.6299340131042902,0.5731926339079083,0.42708635574151255,0.2899922901647902,0.39519390103925994,0.3711342510101608,0.24522216846756215,0.5160522951084471,0.3591944395434791,0.4040909277735967,0.35622985189025985,0.4231884582863419,0.5613057123254487
20857,125.0,0.24539449823209925,0.2842161981211657,0.27890021645134155,0.764228824998137,0.20374898889646575,0.22928066858063165,0.7557236137204446,0.1901722172067475,0.17593377636790813,0.26945470036921126,0.7470628364352088,0.6289926044961712,0.5100202990366225,0.38030435207471136,0.2910063109219562,0.3907037543431972,0.3628997542837531,0.1989585557622735,0.5610774492680164,0.36572799888143276,0.37641811195621083,0.3427038481480642,0.42799412127410835,0.5758429602242175
20858,125.0,0.2502349480778653,0.2877619826566732,0.27709453631530356,0.7603745845671284,0.20244578105730393,0.22721820632478448,0.765489797273389,0.1884555966185417,0.19227306121768722,0.26945470036921126,0.7589652391299477,0.6198101381230775,0.4637733726073213,0.4033081454223636,0.3184891078065551,0.28710724710853197,0.3880260072344369,0.24365127293159844,0.4923710019446902,0.39243958285595787,0.4469463916300066,0.32572871345161186,0.4514171588469086,0.6483126117812892
20859,125.0,0.23814519599502815,0.298799110463441,0.26139194486344786,0.7548630431292684,0.19645621583542927,0.2215981131350964,0.7731515714736079,0.19479591058332527,0.19555182241516395,0.26689860834989865,0.7912430624369735,0.6301046740475807,0.47946940288723344,0.519411507931923,0.31957802066110763,0.29348854695859594,0.3705175378916026,0.27088346806471525,0.44217578577768857,0.41500828262664496,0.4436142174161036,0.3416217678486913,0.3603208464084183,0.7059621613390012
20860,124.0,0.23654014555255864,0.30325085409803687,0.2559672843561368,0.752628231450784,0.19561645880838413,0.22552874772413864,0.7560909994970502,0.2017804106016248,0.1996015053551064,0.2505680204487343,0.7717363469094847,0.6390434251734153,0.4426849263500965,0.4923105087063704,0.35717624164467504,0.2560811102765558,0.40027078639374486,0.30486432098425437,0.437090440118294,0.4262544454868692,0.4048079207678149,0.33143217836290345,0.39639280732319265,0.7742988547062288
20861,123.0,0.24081891063034,0.3121685068815503,0.26810669367118345,0.755290274325503,0.20130935664051647,0.22281765059457773,0.7622084469125845,0.21074148666191758,0.1954829240239056,0.2409826753763118,0.7510385879814352,0.6567828474161469,0.47285070872886426,0.5019057391881774,0.30216553399916213,0.26680272769849694,0.3919632462638258,0.30767691704076655,0.43198629608973693,0.4167491717059383,0.38808858137988095,0.38791451565635027,0.45835148497874995,0.8809399705553949
20862,122.0,0.24682562060943047,0.324755784041856,0.2724262569688495,0.7456980485963429,0.20330772701242966,0.217908990425661,0.7738286124036733,0.21907315086233045,0.19964161230645955,0.2512070434535626,0.7567628258374888,0.6619771830247837,0.5737646122866231,0.4753235995835131,0.322336159246629,0.2866989571991684,0.4077912320413541,0.3032581140097341,0.46646805281585746,0.4406294079781426,0.36294229220429264,0.47168556549967383,0.4861044386219572,0.8539781255236262
20863,121.0,0.2660324654230263,0.32939429191358427,0.2626755665763625,0.739839050383853,0.20863904925338916,0.21932453129069904,0.7675519171308274,0.21912078708368884,0.21469458575732642,0.25248508946321924,0.7757967422876952,0.6508717573941317,0.5167839413496537,0.45417637001983036,0.31489812912572107,0.3869955801635123,0.38690350177764415,0.3446840951732034,0.47622210189897674,0.42702073576297084,0.3658323686615701,0.36494285263418996,0.5162372050862714,0.9077856298247124
20864,120.0,0.2889866544128692,0.3274374202595539,0.2565358299386431,0.7407824714417348,0.20564444400600335,0.22436539400918318,0.7771306634219977,0.2163956518999274,0.21161140580981735,0.26100539619426133,0.7738638734740195,0.670616084318702,0.5652397586639409,0.4441532870794192,0.2814956115860408,0.38070449342320867,0.40366495233556887,0.30868620966132465,0.47898196870375886,0.4430086720043678,0.354042033784074,0.3925809869474068,0.5214082398332985,0.9420516860993962
20865,119.0,0.2910505757756733,0.32713910169093874,0.24703595550552215,0.7274902167237456,0.20278169373670984,0.21773270289094684,0.7783941871696058,0.21347316579289596,0.21745112192414734,0.273501846066457,0.7542605716574973,0.6731142904306319,0.5355638810865369,0.5032749324900857,0.2791341613939336,0.37199427042869093,0.4191354087045534,0.235280079053355,0.43678331392957825,0.4579443206512094,0.39899220594461887,0.3614260916612184,0.46222925155287853,0.9866971569066434
20866,118.0,0.30772896023835594,0.3282658663878957,0.25677350112634023,0.7172656772088619,0.2001435288979201,0.21739802151579332,0.7593297066191549,0.20922319213345866,0.22042255163302854,0.2760579380857696,0.7425883472344048,0.6719019019461802,0.5882158259952834,0.5088363665109068,0.2834893783632485,0.40211459453161835,0.43315979576080976,0.22984122191109657,0.4754125259466561,0.4667396010093246,0.3871238612810883,0.37522261547825764,0.5048458039237482,0.9063020375940605
20867,117.0,0.30869669830276003,0.3349465266215804,0.25474863952972804,0.6997511225785009,0.20314174053641615,0.2196089185552054,0.7607357330450655,0.2126135177951722,0.23551750622141182,0.26356148821357395,0.7318226908644438,0.6767866080332959,0.6191361394028068,0.4909037751077568,0.334510771433896,0.4580017937232877,0.4429856515909524,0.22591680319135882,0.3811601614784868,0.4718516383385002,0.3550282840373714,0.3432561599675382,0.4605753319226827,0.8738251242150403
20868,116.0,0.31597444696857124,0.3375654157317075,0.26519503841146574,0.6733603419428129,0.2034576884212888,0.22053327663896258,0.7473539417121076,0.21191068830026868,0.23343700301805997,0.2731468332859963,0.7330160173230347,0.6696541803813681,0.6410404058462096,0.48259062975057965,0.38045338313380517,0.49884840767775107,0.43958687670752167,0.31490392758080454,0.37990673236279004,0.4686716437226016,0.4308865053893973,0.3925697152776222,0.48286676376603266,0.7948117478464668
20869,115.0,0.31554787524834305,0.345497919939905,0.2742245802719918,0.6810370230587222,0.20978769031486066,0.23504171932740706,0.7289984739984725,0.21910726636800607,0.24117630602141166,0.2661175802328867,0.7112362392873575,0.6861067093149248,0.6597223118129043,0.5344032788523309,0.4305012971258161,0.5563733934983657,0.42218509589468856,0.3561985879986137,0.41731051552751897,0.44366262071262996,0.3294901987330923,0.45365089384341467,0.41422570252526336,0.7942400007721326
20870,114.0,0.3318299335319791,0.349609269170311,0.28499453567680333,0.6892365069388633,0.20617010976864336,0.24132877368388475,0.7291584505360045,0.21429054156278612,0.24382613269221626,0.2590883271797765,0.7164892971665828,0.7080013305773124,0.708160858584629,0.5322194551521277,0.4135078917037376,0.48579120133012144,0.40862774496726467,0.3787001934662119,0.44895759392468704,0.41970503514838187,0.3496113439707681,0.5169638630266683,0.3974448978865861,0.791323479243025
20871,113.0,0.33332135686849107,0.35475926743497743,0.2938645632214856,0.6847448515346133,0.20463119787830547,0.2473231488414173,0.7241379375048396,0.21460291022723252,0.24826454417845717,0.2622834422039175,0.7255494189479155,0.7030782465117805,0.6624954992665935,0.47039134504521196,0.40636918350808765,0.5334670214920566,0.3891754997443931,0.35888202222545257,0.47458591614846113,0.38647707270599324,0.36536943483082646,0.5991456074302827,0.43401416931887127,0.766795931297167
20872,112.0,0.3311102315705563,0.3395084956464516,0.2970354242188493,0.6907959394464138,0.21277819228696776,0.2529450862505298,0.7199220852216386,0.22009435134756525,0.25043350540354486,0.2693126952570275,0.7215986816679147,0.7012249470552282,0.701479809312582,0.4679736989923058,0.4242621310072038,0.5342872227121487,0.36757978846148837,0.31489474234574216,0.464346212767858,0.3672028648764322,0.372280899460523,0.5275366892851505,0.4318059131832144,0.6519642881115146
20873,111.0,0.33855823257412,0.33060379721833166,0.2926670501441039,0.7105114344465338,0.2147558729919708,0.256375050654276,0.7201808707970585,0.22104707577401808,0.24804266240409462,0.2833712013632471,0.7174400108468613,0.7014316401715835,0.6785692015516156,0.4523611718480683,0.45305959353545533,0.5762036800125567,0.36401336669580925,0.36789070855840394,0.4577991727628039,0.3540120115431665,0.459790084488364,0.4860569444757546,0.41002462858401545,0.6018666362472407
20874,110.0,0.33458953651620393,0.3257585882704075,0.29239578104715347,0.7230923440887165,0.22402990197635136,0.2589717388022962,0.7056795679457164,0.23063763801105722,0.25074123565513623,0.2794660607781865,0.7003903410218539,0.7056921731019973,0.6371061962110502,0.42850620416581964,0.43888782171503127,0.6457710589799448,0.35308118099569696,0.4380007316754758,0.48262177386398264,0.3396903692901878,0.5023417440918421,0.558274532789288,0.4407062668374271,0.5445140476988181
20875,109.0,0.3506541575702561,0.33962329764329646,0.3042698369584794,0.7071032740773824,0.22756292628903596,0.26208050953753215,0.7044623877963958,0.23736566308218357,0.2633386819942091,0.2935245668844063,0.6877654181398793,0.705656882178162,0.6246189483320844,0.428468138183337,0.511351489139438,0.614552163853395,0.3324628169322116,0.4549721091161648,0.46098493358771125,0.3123992607257391,0.4915231931868692,0.5135710904213364,0.4527445121014986,0.5564724787234424
20876,108.0,0.35461090810339846,0.3343083602253386,0.31963262040177354,0.708958850077394,0.2279584624300327,0.27008375981293953,0.6860886119415919,0.23736566308218357,0.2653271058749404,0.28649531383129667,0.6732100702661927,0.6919992370282192,0.6653586587741864,0.5321282510318226,0.4180147350465776,0.6971440445030579,0.32478945504264,0.48173304644763393,0.5282990421793481,0.29643416922556937,0.5941018129397839,0.5012286120065845,0.4398058040340231,0.4863364917008346
20877,107.0,0.3676747818886441,0.31475288462571727,0.31525922807134565,0.691701968147604,0.22684538825734768,0.2735852485288708,0.6811255757422323,0.23719400102332658,0.2606143870571557,0.2921755183186585,0.6412923023561552,0.6990624533010014,0.5723325222771505,0.5324730312722864,0.4061966110656702,0.6662152853817839,0.339714209111719,0.46811037427397467,0.5411509504408427,0.314110275660966,0.5889188206971849,0.5252823553281217,0.45182282301235704,0.5092515025478968
20878,106.0,0.36919435873616846,0.31263034885096463,0.3160356871670016,0.7155241024782357,0.22335982443358876,0.26594038843386325,0.6843954018780181,0.23278988426831718,0.2709596198463475,0.30211587617154145,0.6384883709521063,0.7223980223351884,0.4826320886704267,0.4697039394412297,0.41116958888693456,0.6580555298181593,0.354709422662384,0.4695121776998801,0.5683941213024436,0.32165444615371863,0.5248264655925741,0.47246331071485287,0.44415712761632803,0.6135789508342164
20879,105.0,0.3742111663031694,0.3201750565695899,0.32931135286560154,0.7334868758041355,0.22939612598365455,0.26611030882187603,0.6849106204327176,0.23996499248982292,0.2832985992601816,0.30211587617154145,0.6514240259796986,0.7251929153438036,0.4192217477134288,0.4653170393504642,0.40160045082678286,0.6889051718720924,0.3323280464896382,0.4452729601318465,0.5734663896251324,0.2924272655800988,0.4761096091069125,0.48975405216528933,0.4801025382883093,0.5968675011557737
20880,104.0,0.3887553896492564,0.31313247063747707,0.3317273367513882,0.7583360828577643,0.225521236150581,0.2710008443224837,0.6625177495643861,0.23669313782644982,0.29165981745845343,0.30680204487361473,0.6590357685269894,0.7086441430808134,0.40184796554887425,0.44510446114924307,0.45595494307583345,0.6434039956200012,0.34218069890125874,0.49566999428725234,0.4809589732073849,0.2965372013878253,0.40610203316285826,0.48398295723528717,0.5178390071009631,0.6375682470475914
20881,103.0,0.41352410868788303,0.29833104604571636,0.3377613395558182,0.7610854619493572,0.2152709591348329,0.26245315525283053,0.6462050977615987,0.23316805744855504,0.2948242248143202,0.3087191138880996,0.6622080879353567,0.7128407297689824,0.35406293938109534,0.45177712873309456,0.4679974408449363,0.683799451586941,0.3603774045885811,0.44191505263964803,0.4250332677657357,0.2904444168110133,0.4676144569754932,0.4233977321400422,0.5480831153898319,0.5991514643520667
20882,102.0,0.3925153950715906,0.3072194589147169,0.32952894587936477,0.7488818094905085,0.21802881367719634,0.26238284403956325,0.6506312309496496,0.23429111415731477,0.29748439126756715,0.3040329451860262,0.652345141882132,0.7381025365323027,0.3827971925028497,0.45141566745107464,0.4913427788854574,0.6476981754397645,0.36900442111249787,0.42407279471230624,0.4391326360026321,0.2926598487218613,0.4716528841780853,0.4170179670416405,0.49862925060282814,0.5255755275294886
20883,101.0,0.3822544933556279,0.30751580256462274,0.33426286544825223,0.7422655545139898,0.2194031869763985,0.26238284403956325,0.6460966465953784,0.23037440706588055,0.2965489796951752,0.32000852030673066,0.6592067690190306,0.7170123787739359,0.466909439197508,0.365596951791181,0.5266825768399955,0.7225138953726522,0.3591561545816331,0.4341636635424839,0.45134508326783584,0.2926768815788853,0.4232888765696253,0.4220338600960371,0.5124322380626747,0.48441754584068075
20884,100.0,0.36285767515835465,0.32614082391803956,0.3308870241188441,0.7540380629915107,0.23107830160965437,0.27183875600688934,0.6655820950097076,0.23413163015615832,0.31133719525132436,0.33087191138880945,0.6697312454246585,0.7343378983175556,0.4649612780622349,0.35776400550657816,0.512052089916025,0.690303999566019,0.38698744015068376,0.39197246098696,0.4608826834406048,0.30064755657949604,0.4054049611997502,0.41670236028765406,0.5503993752557481,0.5450696799598015
20885,99.0,0.36304179215307053,0.3375614836994656,0.3342261019968674,0.7619184524441815,0.23014347774937083,0.2823816531283948,0.6649889938182723,0.22869208866724658,0.30499394100208793,0.3457824481681335,0.6962064616751358,0.740834372740886,0.40240211975012563,0.3951445186181907,0.4908996114900802,0.6379759089811973,0.407581967583569,0.3826903240923246,0.49564816296320285,0.30068709097997853,0.40518030699096974,0.44887170585450686,0.5650597890097813,0.5167900596155708
20886,98.0,0.3666799550735921,0.33934053670107545,0.32681902564931975,0.7617696674275432,0.23437028412717742,0.28484285808703924,0.6725237179896424,0.2333157077269449,0.313204110935881,0.32590173246236787,0.7109509445005096,0.7415071063044737,0.4350041502734895,0.35461935858312654,0.39948843753429886,0.6128551503608267,0.4299811981115515,0.404716057799547,0.5134659885389748,0.3380311235714143,0.4176099855150964,0.4649225636285768,0.5284460440147165,0.5449340521947009
20887,97.0,0.37303341488335495,0.34549585265605687,0.33383821867119734,0.7600154084078397,0.2435635834223872,0.2896355649639497,0.6838724671955982,0.2402201808632801,0.31291538512582134,0.3212155637602949,0.6958745677538398,0.7477171555176058,0.3594380726266963,0.30169760869084067,0.4161523733832469,0.6322060586348132,0.4210199239381767,0.3656649960591561,0.5833233482682072,0.32750474178137173,0.3136357198792895,0.4530873103541561,0.492997748483615,0.5504262260449327
20888,96.0,0.38982132426906,0.3484515183814957,0.33439306795903845,0.7895575000447843,0.24580110164361219,0.2906942955886179,0.6848341807649461,0.2446862085247142,0.3005516479365891,0.32334564044305547,0.6834953059767792,0.7371708113846765,0.37126563908514265,0.33506504758682326,0.41773781797466514,0.6177836981797225,0.44046387339643833,0.375026573006471,0.5847106286819466,0.3518478878066686,0.359966075534287,0.4294844338240283,0.529147460121713,0.5192271613772148
20889,95.0,0.40703134411847697,0.3309804456013913,0.3450053954759519,0.7910315954477238,0.25674567082173827,0.29526758146027965,0.6907959820854015,0.23634986979321013,0.30297021649049233,0.32334564044305547,0.6812826798348091,0.7406950464920351,0.36339490777747674,0.41062263914155006,0.3680527998490173,0.6018644845158457,0.4275932571315517,0.36357524020560783,0.6189982060105328,0.3587242522615672,0.3480341696301239,0.41568791000699057,0.5612243644932801,0.6002426703174374
