id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12302,52.0,0.26563585823489727,0.32373799961180627,0.14225949343126448,0.31100534927627393,0.5679768041238247,0.23254455156295653,0.3073762838468716,0.5774235523748651,0.4515030924869341,0.30051813471502564,0.581981981981982,0.5829849136331477,0.39786646924217406,0.501648962483444,0.4245214715597972,0.3634738566959583,0.4021616115887926,0.5091187131853198,0.35473612617415395,0.3943992032340363,0.5643197270085109,0.3692003948667343,0.5602197802197787,0.6499530782318049
12303,51.0,0.26025017373176934,0.327784164713259,0.15743194639003483,0.3146633102580232,0.5708762886599046,0.22903885480572586,0.3145139537296395,0.5774235523748651,0.44535407776765523,0.29015544041450714,0.5822822822822822,0.5846622761661134,0.405370843989784,0.41481513002866877,0.4914079822616406,0.37717860866974107,0.4017655047530764,0.49427956502038906,0.3663290503238318,0.3966254613628965,0.5114827693585214,0.3316880552813444,0.5834432234432235,0.6055716381898688
12304,50.0,0.2668519805420532,0.31803454917359586,0.16525006625525268,0.32072057898048995,0.5731314432990902,0.23488168273444357,0.31897499740636925,0.5810019518543686,0.4470441578366967,0.3056994818652844,0.5864864864864863,0.5880813248690027,0.4217256696729294,0.3712851800826597,0.46587138181214816,0.3802130746864808,0.4004640108644606,0.5027752605346618,0.3607102810610112,0.3823891264867172,0.46063096844509,0.38203356367226315,0.6121611721611705,0.5882784508561735
12305,49.0,0.2694579569145346,0.3299192260029552,0.16384924090409975,0.3239655443675258,0.5740979381444502,0.23955594507741776,0.32351903724452674,0.5819778789851536,0.4405475379968349,0.32642487046632085,0.585285285285285,0.5904167676877631,0.3565419302732837,0.36176375154922663,0.489624341976259,0.38245857953886914,0.3884110457218263,0.4922405980969633,0.3509616857533271,0.377878024488972,0.5612317054183112,0.4550839091806556,0.5566300366300353,0.5946532586641423
12306,48.0,0.2665045170257229,0.33453275004852323,0.17269904971036948,0.32610918816865864,0.5731314432990777,0.2392638036809819,0.32569768648199937,0.5829538061159264,0.434494414345303,0.3160621761658028,0.585285285285285,0.5961019876003821,0.3136357517835774,0.3315106092118496,0.513081285729371,0.3871647604702865,0.3933340878223386,0.5063434526506567,0.3557716463545417,0.3800456968775064,0.5106004774756071,0.4669299111549886,0.5453479853479845,0.5715750034518481
12307,47.0,0.2684155663655437,0.3369365603117477,0.17238670351720714,0.33025881057268625,0.5773195876289583,0.25036517674554526,0.33042846768336875,0.5865322055954175,0.43471016924773387,0.3160621761658028,0.5864864864864863,0.6021335655581561,0.3416004845874466,0.32155034388846787,0.5168503099687778,0.4033467401559156,0.4112720688092162,0.53024467603081,0.3664454697523981,0.39896889097207827,0.4528882084284829,0.4215202369200428,0.5513553113553092,0.6044892782004488
12308,46.0,0.2633773453787483,0.3368021858249838,0.185912240184757,0.3379090623033345,0.5805412371134915,0.26263511539585194,0.33702666251685787,0.592713077423665,0.4333796806827439,0.32642487046632085,0.5894894894894891,0.6039247314488158,0.3721900659577535,0.3354415230030272,0.5166297117516654,0.3900668134244774,0.4160253508373699,0.536021748980515,0.36642096039901495,0.405589079618126,0.43216408034046194,0.4925962487660466,0.5607326007326001,0.6143159367854953
12309,45.0,0.26633078526756,0.3419233468205495,0.19132624086623956,0.3422160163624914,0.5815077319588642,0.269062226117441,0.3403880070546729,0.5949902407287967,0.43134199549311936,0.321243523316062,0.588288288288288,0.6015150690489505,0.364820298828929,0.3358378059224354,0.5346395764514246,0.3962736757314451,0.41155500226338354,0.5313774354327121,0.3605142062339568,0.4001406057766377,0.3859799927340678,0.5330700888450199,0.5476923076923064,0.5711069558888562
12310,44.0,0.28144544822794854,0.3390716216014441,0.19497974482262476,0.3481159534298294,0.5847293814433974,0.2711072158924924,0.3462392364353143,0.5972674040339289,0.4245936616004218,0.3264248704663213,0.5897897897897895,0.6025937269610051,0.4872122762148481,0.38099012218279993,0.572789869828199,0.3964722953252686,0.4216274332276978,0.5233914816492959,0.36990128857925775,0.40090222039965484,0.3319558335063324,0.5143139190523256,0.5279853479853469,0.6069500382628874
12311,43.0,0.29152189020153957,0.3344730280544056,0.2088554878279631,0.354743549402139,0.5898840206186504,0.27665790242477406,0.35345990247950976,0.6024723487313784,0.4228796087644434,0.34196891191709844,0.5972972972972967,0.6095060439478882,0.5168932561583173,0.36292068490454527,0.5963618263269841,0.4254321355468395,0.42343820733358295,0.5275260534662425,0.3901337597960878,0.4161345128596652,0.3216764843263453,0.4916090819348516,0.5676190476190472,0.6165063993803048
12312,42.0,0.29847116052815376,0.34562611045582714,0.2063567182826634,0.35908983637507813,0.596005154639276,0.27665790242477406,0.35831517792302053,0.6047495120365228,0.4194994486263601,0.34196891191709844,0.6030030030030027,0.6056268338421499,0.5291425494683184,0.3712107108092133,0.61483928382883,0.4387341311220375,0.4283612494340955,0.5560715903941981,0.3876828244578895,0.4247466166735348,0.3078128243720188,0.43632773938796077,0.5205128205128202,0.5588242177170037
12313,41.0,0.296560111188335,0.3408931424220243,0.21860447506909414,0.36377045311516637,0.5992268041238091,0.274320771253287,0.36211225230833005,0.6086532205596132,0.41729395406817826,0.3575129533678757,0.6102102102102098,0.6138701553168433,0.5757504374747661,0.3831444118789115,0.6135006108873715,0.44139342679488813,0.4401312811227138,0.5680788400543707,0.3994044227128243,0.4269728748022523,0.32387572659331776,0.4076999012833194,0.5120146520146509,0.5620326837613225
12314,40.0,0.3002084781098073,0.34849276617346137,0.21521599212508918,0.3682937382001257,0.6005154639176222,0.2810400233713123,0.36707127295362546,0.6099544567339849,0.4130148151699665,0.36787564766839365,0.6165165165165158,0.6168785223376196,0.539238120877642,0.4043016643882594,0.6247643181441093,0.43153968805689524,0.44771389769137204,0.5265632079746247,0.40817264388522834,0.4282617610872762,0.36339396927548384,0.4037512339585414,0.4980219780219766,0.5884867320217081
12315,39.0,0.2932592077831931,0.34431222658524474,0.2215102411691205,0.37482300188797946,0.6024484536083423,0.2886356996786448,0.3734827264239025,0.6151594014314471,0.4080764251809941,0.36787564766839365,0.6192192192192185,0.6180957234677364,0.5487952618118217,0.3239174029372787,0.6832454711374574,0.412626688956201,0.4479402444545646,0.5723266878115062,0.39152466560051724,0.42837893256768234,0.3597674901390915,0.45705824284304175,0.5389743589743576,0.5526506703611223
12316,38.0,0.3036831132731164,0.34057960195290815,0.23371067277476937,0.3812735997482689,0.6047036082475279,0.2985685071574644,0.3797281875713245,0.6177618737801783,0.4041209186364284,0.36787564766839365,0.6192192192192185,0.6258590916512864,0.5314308789877582,0.3700511178369875,0.7200552061179246,0.4033136368902797,0.4491285649615952,0.5365314907113705,0.38952102596153937,0.4235749018688164,0.3153414988582119,0.4511352418558765,0.5331135531135506,0.5523569705153449
12317,37.0,0.307505211952756,0.3272168057691439,0.24327035929277202,0.38984817495280005,0.6079252577320611,0.3020742039146951,0.38632638240481343,0.624593363695599,0.4035575586134147,0.36787564766839354,0.615615615615615,0.6234048975027584,0.5294790685152883,0.4540976717713588,0.7331289500279052,0.4232197339600896,0.45444771389770744,0.5321137290439484,0.4044962408779311,0.4258597457376884,0.32069688083869824,0.5044422507403763,0.5720879120879101,0.5210750116426829
12318,36.0,0.30611535788743066,0.335458440957343,0.2540226403664861,0.3958267778477024,0.6143685567011274,0.3096698802220278,0.39298682435937315,0.6262199089135451,0.39679723833724834,0.37823834196891215,0.621621621621621,0.6309010751943314,0.5916677883968289,0.45136890482295094,0.7844661146054883,0.44069825821650843,0.4614644635581284,0.5663230629814204,0.4219897918543225,0.419591071533027,0.35148627257629195,0.43731490621915214,0.5753113553113548,0.5972462421631297
12319,35.0,0.30246699096595625,0.33468205503381687,0.2610078370499373,0.4026707048458145,0.6192010309279148,0.311422728600643,0.39952277207179143,0.6291476903058629,0.39575442297549923,0.3886010362694301,0.6138138138138134,0.6365021795816982,0.5892111993538935,0.4369378234759095,0.7624703983589006,0.43868999343452275,0.4749886826617964,0.5647371998187577,0.438895118349546,0.42656277462047004,0.3192858625700638,0.42546890424481776,0.5569963369963375,0.6129258355234067
12320,34.0,0.2989923558026491,0.33760843274556906,0.2701415969409002,0.40900330396475737,0.6256443298969812,0.3225241016652064,0.4079468824566863,0.632075471698193,0.3902406865800445,0.39896373056994805,0.6141141141141135,0.6416332266220688,0.5507807241889968,0.49983776336856545,0.7773673771060536,0.43497139326128087,0.47125396106827055,0.5504644313547794,0.4504635331458412,0.4149042123145583,0.3031645733859234,0.4096742349457059,0.5383150183150183,0.5702878726536216
12321,33.0,0.3080264072272492,0.3476267972587601,0.2796255631696512,0.4132119257394586,0.6288659793815143,0.3339176161262055,0.4144205830480339,0.6363044892648578,0.38737594093110184,0.4093264248704661,0.6222222222222216,0.6430483466351316,0.6223246735765411,0.4808826736596872,0.7737925547158988,0.4557712785032936,0.48279764599351654,0.5403262347077471,0.4539561160027721,0.4195324857927704,0.3075079146771833,0.44916090819348575,0.5615384615384611,0.5695249551259437
12322,32.0,0.3191452397498353,0.35094136793227504,0.28562639609283297,0.4199575204531152,0.6324097938144886,0.3365468886941282,0.42101877788152287,0.6411841249187084,0.3815985040993424,0.414507772020725,0.623423423423423,0.6445426342013724,0.6273724592812122,0.4861221189699854,0.7198459206298913,0.48094631202035065,0.48466500679027524,0.5342659719075655,0.46535296532539516,0.4190052141306603,0.3388098141997067,0.45607107601184715,0.5671062271062266,0.6146915449548005
12323,31.0,0.33165392633774476,0.35436045209549494,0.30396963616401024,0.42760777218376345,0.6369201030928351,0.3435582822085891,0.4291731507417783,0.6428106701366544,0.37868581291652603,0.414507772020725,0.6252252252252251,0.6423308906844528,0.6419773859200526,0.5191253051910425,0.7348088902966936,0.4772552979018071,0.47323449524655853,0.5314340734028079,0.4663272121223285,0.4137910832500722,0.3071673240606159,0.4916090819348472,0.5719413919413902,0.6013697411931034
12324,30.0,0.34920083391244955,0.34214730429848994,0.3142675955022149,0.4356316865953432,0.6423969072165538,0.34998539293017816,0.43629007158418914,0.6454131424853856,0.37096658196288945,0.414507772020725,0.6306306306306304,0.6512520843332358,0.6820568044151236,0.5027101496300498,0.7014174849540686,0.4650291584598175,0.4719330013579412,0.5361916628907999,0.47492386782105833,0.4095729099533847,0.3302690990242869,0.5271470878578469,0.5398534798534781,0.6089977463509874
12325,29.0,0.3530229325920868,0.3706944174865996,0.32967667436489606,0.44107929515418515,0.6446520618557394,0.3555360794624599,0.4401286440502127,0.6480156148341044,0.3639545476338871,0.4248704663212429,0.6306306306306304,0.6517369855964531,0.6523758244716638,0.6032277110804984,0.667882785043062,0.47898218492587874,0.4794590312357219,0.5335296782963279,0.49021157699306883,0.4219930868823404,0.30646343678637944,0.5014807502467904,0.5591941391941373,0.627494986040485
12326,28.0,0.36014593467686845,0.3780252922645083,0.3342861469730812,0.4495752045311516,0.6494845360825268,0.35904177621969036,0.4488017429193899,0.6522446324007939,0.3550007191830076,0.4300518134715018,0.6378378378378375,0.6557943226968427,0.6316799030825148,0.5455166837768715,0.6754415735251955,0.48124424141108435,0.4823449524670611,0.5512007249660145,0.49463551527851735,0.41736481340415077,0.29359559892048787,0.5024679170779848,0.5635897435897422,0.6634527400674501
12327,27.0,0.3693537178596336,0.3801454230556758,0.34465036156438095,0.45464915040906234,0.6536726804124324,0.3657610283377155,0.45483971366324294,0.6567989590110578,0.3483123172076513,0.44041450777201974,0.6525525525525524,0.6588026897176193,0.5795531027056193,0.5983845486896106,0.6568264778195069,0.4856580101627035,0.463275237664017,0.5617920253738075,0.5088693222551055,0.41642744156049794,0.34110961179157007,0.4708785784797619,0.621978021978021,0.6446629706510805
12328,26.0,0.384294649061857,0.3914030189468025,0.35158823306705006,0.462673064820642,0.6578608247423379,0.371603856266433,0.4645295155099074,0.6594014313597764,0.34056911348707797,0.4352331606217609,0.6684684684684685,0.6523901179101746,0.6146183874007286,0.6573269786220037,0.6998129628791643,0.5059282431545216,0.4766862833860611,0.5648504757589459,0.5180909664650771,0.42123147225937113,0.3886365995432824,0.4679170779861785,0.6597069597069607,0.6122155733465661
12329,25.0,0.3978457261987573,0.4027203368320469,0.36997879831900954,0.4742369414726246,0.6639819587629636,0.3806602395559451,0.4742815644776427,0.6659076122315978,0.33619408352111946,0.45595854922279744,0.6714714714714716,0.6552648896849628,0.5533046170413194,0.6551194965877154,0.669425087108013,0.5276550198343742,0.4781009506563243,0.6041005890348861,0.5371960074263362,0.4243951022318512,0.38621354058542456,0.43237907206317716,0.6642490842490857,0.5943303058456817
12330,24.0,0.4028839471855528,0.419517147677561,0.3840911672282587,0.4822215229704218,0.6691365979382291,0.39030090563832887,0.4833696441539579,0.6704619388418743,0.3310279522462477,0.4663212435233154,0.6759759759759758,0.6549185316398078,0.537858392785021,0.670164949440687,0.6715914747273632,0.5319805132109616,0.49281349026699495,0.6227344811961913,0.5566196699815592,0.43611225027801714,0.3871509757110211,0.4501480750246792,0.7175091575091606,0.6255888623401928
12331,23.0,0.39576094510077137,0.43141675500544974,0.4001627986218906,0.49122876022655776,0.6746134020619232,0.39877300613496913,0.4919182487809939,0.6746909564085514,0.3244474277221071,0.4715025906735746,0.67987987987988,0.6612222480616323,0.5510835913312623,0.737227189795586,0.6450631250282817,0.5573596835327806,0.49717066545938715,0.6514499320344334,0.5620117277255979,0.4409748667171873,0.40021992422669417,0.4945705824284294,0.7555311355311386,0.598009159690809
12332,22.0,0.3948922863099414,0.43140182450692044,0.4138492409041001,0.49927234109502844,0.6813788659794553,0.41571720712825,0.5028944911297852,0.6795705920624268,0.3177710121302195,0.47668393782383345,0.6846846846846848,0.6628105470972726,0.577971463184808,0.7603631972850655,0.6751662971175176,0.5619003481360099,0.502772747849606,0.6939284096057978,0.5746891907624303,0.45474251567156276,0.38768294581689655,0.4777887462981238,0.7672527472527506,0.6031401311001225
12333,21.0,0.39906184850591125,0.4569479074906315,0.4109150796956042,0.5088302391441162,0.685244845360895,0.43090855974291564,0.5100944081336238,0.6860767729342482,0.31901759601093105,0.5025906735751291,0.6894894894894896,0.6717762724947184,0.5264840489971658,0.7894833428193014,0.7105939936950395,0.5795443887206125,0.4980194658214774,0.6724059809696391,0.5978076383399842,0.45415665826935847,0.36542453809424824,0.4550839091806519,0.7766300366300406,0.594787822338506
12334,20.0,0.40010423905490206,0.4690714722964602,0.4276114034755611,0.5163821585903088,0.6926546391753214,0.4434706397896583,0.5198672061417161,0.6925829538060947,0.31315625449489315,0.5025906735751291,0.6933933933933936,0.6777088910110196,0.5345605061246392,0.7087267350010906,0.7287999456989018,0.5877539985986258,0.506564056133893,0.7083710919800614,0.6012083111217345,0.45474251567171897,0.3511294633589346,0.5162882527147095,0.8124542124542151,0.6020437296838117
12335,19.0,0.40844336344683957,0.4763127640831928,0.4445443531594289,0.525763058527376,0.6997422680412946,0.4534034472684779,0.5309056956115781,0.7003903708522755,0.30373495708874665,0.4974093264248699,0.7024024024024027,0.6769172154792364,0.4802463319423829,0.7484321558322726,0.7371958761331601,0.5847581530584623,0.49388863739232813,0.7008948799275021,0.60894101211375,0.45626574491778893,0.39575656528959846,0.608094768015797,0.7594139194139229,0.5777192978350465
12336,18.0,0.41765114662960473,0.4896009077743104,0.44215916404800654,0.5382315921963502,0.706185567010361,0.46742623429739993,0.5418819379603697,0.7065712426805227,0.2971304597976693,0.512953367875647,0.7123123123123125,0.6816672686699364,0.41748552968097197,0.7601451086985411,0.6896937267146351,0.5963222271877102,0.4822317790853483,0.7091640235613947,0.6052094630613424,0.4535122151270331,0.31656113763753235,0.5794669299111572,0.7610989010989044,0.587983580891492
12337,17.0,0.4308547602501747,0.5088911118742254,0.4532805815318213,0.5479074889867844,0.7110180412371732,0.47677475898334787,0.5528374312688041,0.7104749512036256,0.2922040561921653,0.5284974093264242,0.721621621621622,0.6805143911767768,0.4725400457665875,0.8078639552758811,0.648426776475559,0.6082945749264796,0.500848800361923,0.7638763026733115,0.6253316421879529,0.46827582166521714,0.2963430298941252,0.5449160908193514,0.7800732600732622,0.6167392530428966
12338,16.0,0.4384989576094515,0.5204921092315273,0.4587892325748684,0.5566000629326622,0.7168170103093328,0.4864154250657319,0.5622159975101154,0.7111255692907991,0.2872656662031926,0.5336787564766834,0.7285285285285288,0.683720677080499,0.4528873334230777,0.8196806332015929,0.6516433624447588,0.6101483578021595,0.5057152557716669,0.8098096964204795,0.6346697058264883,0.4681586501847704,0.3028304702096749,0.6248766041461051,0.7950915750915772,0.6246141532902594
12339,15.0,0.4417998610145935,0.5315257476447139,0.47131147540983603,0.5681442731277536,0.726159793814479,0.49956178790534644,0.5743541861188923,0.7199089134677649,0.28382557414776777,0.5492227979274608,0.7399399399399402,0.6948981459948644,0.41395207968771386,0.8399123390266852,0.666710032128152,0.6250282757060632,0.5062245359890203,0.8309356592659713,0.6304847337365141,0.47864549768606457,0.2916363919451961,0.6416584402764131,0.7858608058608086,0.602654531753519
12340,14.0,0.431202223766505,0.5355271212505786,0.4848180820050731,0.579413152926369,0.7326030927835454,0.5144609991235759,0.5847079572569772,0.7264150943395989,0.28163206597305424,0.5595854922279787,0.74984984984985,0.7028297452289183,0.4995961771436339,0.8224386559359955,0.6939001764785748,0.6414530126730323,0.5158442734268271,0.8296329859537834,0.6439219867281892,0.481106098775809,0.24362608988997891,0.6238894373149138,0.773626373626375,0.6566332870746334
12341,13.0,0.44457956914524016,0.5461427057049435,0.49441562866770145,0.5881647262429203,0.7403350515464378,0.5284837861524977,0.5950202303143483,0.7299934938191149,0.2738049575682021,0.5647668393782379,0.7558558558558559,0.7103209749484178,0.606912101224932,0.7638233588833832,0.743129402537069,0.669474927034883,0.5331598008147609,0.8516085183507022,0.6777265123802921,0.49756869178069446,0.23491670126635278,0.6327739387956637,0.8344322344322341,0.7208306908148012
12342,12.0,0.4583043780403054,0.557236066112248,0.5118218301593913,0.6009085903083703,0.748711340206224,0.5401694420099328,0.6071169208424112,0.7394274560832667,0.26765594284892313,0.5803108808290152,0.7675675675675675,0.7259912025056534,0.6786916139453434,0.8155981212466124,0.7329611445465095,0.6932872094498786,0.5612267994567085,0.848210240144992,0.6806492527710929,0.5222332884178778,0.22512391011003252,0.5784797630799676,0.8359706959706972,0.6944948245640719
12343,11.0,0.46977067407922185,0.57545127431805,0.5202457123386208,0.6147734424166145,0.7557989690721971,0.5571136430032133,0.6211640211640215,0.7452830188679272,0.26147096897923894,0.5906735751295336,0.7663663663663665,0.7326066411681178,0.7163144433974864,0.8201035122900855,0.7342206283843902,0.7137726136683383,0.5729968311453005,0.8392614408699587,0.7004834469954637,0.5283262054019087,0.2563284980278222,0.6080947680158022,0.7931868131868136,0.7465756470172495
12344,10.0,0.486622654621266,0.5841258939636,0.542299246583122,0.6296216173694149,0.7644974226804366,0.5720128542214431,0.6345471521942112,0.7543916720884923,0.24817806971280576,0.601036269430052,0.7729729729729735,0.7396278135406207,0.7292704267061414,0.8444735820252407,0.7317846207219016,0.7232235960077472,0.5769013128112657,0.812245129134572,0.7162613432351167,0.5352393227491848,0.23996392983184806,0.6337611056268595,0.7974358974358976,0.787076972761972
12345,9.0,0.5053856845031268,0.6146438329575832,0.5460379358649152,0.6445091252359977,0.7735180412371421,0.5804849547180838,0.6504616661479408,0.7618737800910863,0.2379297118473409,0.6165803108808292,0.7816816816816823,0.7578561426599313,0.7302799838470819,0.8147071495821709,0.7204209843582656,0.7355876657232235,0.5759959257582905,0.8384685092886272,0.7366224885572011,0.5514675727930535,0.20369589474777172,0.6841066140177754,0.8441025641025642,0.8271184417760524
12346,8.0,0.5130298818624037,0.6340236200486742,0.5478646878431077,0.6596719634990564,0.7828608247422884,0.5974291557113645,0.6651934848013281,0.7713077423552258,0.23172076521072016,0.6321243523316065,0.801201201201202,0.7591723032315212,0.7362700228832966,0.844032085618386,0.7138313196675563,0.7544179066598242,0.576957899502117,0.8444721341187129,0.7543672604057581,0.5576190755173245,0.16944869732198636,0.6692991115498603,0.8970695970695952,0.8266620954021342
12347,7.0,0.5151146629603875,0.6465652388133245,0.5692462045205013,0.6713538388923853,0.7938144329897134,0.6105755185509786,0.6793235812843658,0.7804163955757907,0.22112480222467235,0.6373056994818656,0.814414414414415,0.7740013755362369,0.6878785839278588,0.8145316148661937,0.7842964236692471,0.78773082631268,0.5930285196922169,0.8191549614861791,0.7821547398025822,0.5903099185660701,0.1802308231264309,0.6505429417571644,0.9134798534798516,0.8160339053654616
12348,6.0,0.528839471855455,0.6712304223838037,0.5816454018854353,0.6869296727501574,0.8005798969072457,0.6254747297692081,0.6937441643323999,0.7931034482758471,0.21117610394591746,0.6632124352331609,0.822522522522523,0.7733581391666629,0.7383900928792604,0.87095804720288,0.8437900659155027,0.825976132545473,0.60428927116344,0.8631626642501122,0.81106964945498,0.6032573671570503,0.17496950903052078,0.6850937808489723,0.9224908424908405,0.8715209439583238
12349,5.0,0.5430854760250179,0.7009719754542609,0.5972911066520274,0.7009715229704216,0.8079896907216846,0.6497224656733859,0.7084137358647167,0.8025374105399988,0.20093973246392105,0.6735751295336793,0.8366366366366371,0.7759607724774007,0.7077668596042628,0.8862561636621864,0.8247865665113063,0.8343953964391903,0.6164554096876228,0.8859877661984601,0.8358057143557469,0.6157361298262032,0.1541513130579239,0.6831194471865836,0.8469597069597061,0.8787335569040529
12350,4.0,0.562195969423209,0.7207996775012324,0.6206697459584298,0.7167440213971049,0.8186211340206688,0.6617002629272567,0.7238925199709518,0.8145738451528693,0.19565373735436553,0.6891191709844565,0.8462462462462466,0.7861288550887424,0.6626060034998003,0.9372463390373242,0.897165407182831,0.8466987768343317,0.6356382978723367,0.8746035342093352,0.87461627543612,0.6208330892263217,0.15573100477475948,0.7058242843040547,0.7898168498168476,0.8774850400297673
12351,3.0,0.5724461431549672,0.7470922854114102,0.6437171089993567,0.7313561988672118,0.8266752577320142,0.6830265848670753,0.7389148251893355,0.824983734547806,0.1791604737018747,0.6994818652849746,0.8486486486486491,0.7994636398272175,0.7440099609638047,0.9729197806347956,0.9456461076670154,0.8503125499997212,0.6379583521955206,0.9213298595378347,0.879420108698987,0.6377057824127456,0.11192132032385571,0.7532082922013896,0.7780952380952342,0.9102050750397265
12352,2.0,0.5903405142460025,0.7648894396583905,0.666385870594026,0.7493706733794835,0.8385953608248122,0.7046450482033304,0.7577757028737426,0.8360442420299287,0.16673059404516488,0.7150259067357516,0.8579579579579582,0.8087015036887137,0.8139049670211549,0.9460842460252012,0.914654886344783,0.9022074360969029,0.65035083748299,0.9172519256909832,0.9210921367867068,0.6542269611577967,0.1099004826655603,0.7660414610069157,0.7481318681318643,0.9557004682815864
12353,1.0,0.5995482974287676,0.7797900771906776,0.6828739635785408,0.767168816865953,0.8505154639176098,0.7212971078001753,0.774997406369956,0.8500325309043694,0.1553435297502041,0.7357512953367883,0.8729729729729732,0.8237878705412591,0.8502826759994833,0.9274669276637371,0.9864454651040032,0.925021103331842,0.6517655047532598,0.9074535568645221,0.9453073779281066,0.660964321284301,0.0807524133277977,0.8015794669299168,0.758388278388274,0.9519853407503275
12354,0.0,0.6085823488533679,0.8090389238096662,0.7013591791920646,0.7864419446192571,0.8598582474227561,0.738533450189892,0.7934848013279392,0.8623942745608514,0.14887088267727888,0.7512953367875653,0.8882882882882885,0.832654636497232,0.9426908062996455,0.8431384543370355,0.9724761301416369,0.948855454590595,0.6528406518786635,0.9012800181241498,0.9731316213550038,0.6611986642452055,0.10918037679053488,0.8005923000987204,0.7546520146520117,1.0
21076,125.0,0.12287581699347094,0.21709928666100742,0.1444855300553125,0.21767515225868644,0.5688602442334783,0.19077502353310516,0.22044419919988906,0.5679012345679462,0.6030525350451988,0.29213483146067487,0.4716417910447781,0.5467149868860663,0.549158850112028,0.30980714672083304,0.2746655536200278,0.17291945376169496,0.35893992300107663,0.19411188916497546,0.1585569375098787,0.37169323207874383,0.5128097981643261,0.2734375000000053,0.4210677588560769,0.42200412220963934
21077,125.0,0.13703703703704495,0.21721842469731512,0.14429198626857753,0.21809139902729718,0.569538670285038,0.18230310636962843,0.22065112429300537,0.5692729766804356,0.5979562426306828,0.28651685393258486,0.4623548922056403,0.5429059605820189,0.5691717616678684,0.27097155220947877,0.34598643048498495,0.17280958566803467,0.35840272181936506,0.21873352910172544,0.1658436750980447,0.371359425853256,0.5233231515653578,0.2678571428571489,0.4571387511676372,0.43284842894860265
21078,125.0,0.12875816993464695,0.2069874458294243,0.1463394758019333,0.21940586250712008,0.5688602442334654,0.1750862880451854,0.22157079137352254,0.5682441700960621,0.5980217476745714,0.27528089887640517,0.46368159203980286,0.542720950732965,0.6530968746439869,0.2533006943601185,0.3469000089441256,0.17044419023983898,0.34712149700071354,0.21097808899932285,0.1548689280048425,0.35842443461565243,0.5148436864409973,0.1651785714285781,0.4561327872386293,0.48418949030564873
21079,125.0,0.13921568627451453,0.20369625757643461,0.15477391029754795,0.2206765105376156,0.5688602442334654,0.1732036397866349,0.22191566652871647,0.5655006858710965,0.5969343639460242,0.27528089887640506,0.47197346600331835,0.5416435404355346,0.6249952531044682,0.18647267267930284,0.39245115869006764,0.17080610866601198,0.3306473274241532,0.257360138543785,0.1536121202964203,0.3489109571893453,0.5221841741304251,0.13169642857143524,0.45088740389451815,0.4612830190932065
21080,125.0,0.1261437908496753,0.20106032852313527,0.16526602084160968,0.22271392893134112,0.5691994572592582,0.17414496391591017,0.2223295167149491,0.5658436213992253,0.5929123542512779,0.26966292134831515,0.48059701492537465,0.5356742520704777,0.5677287054266438,0.21694889995253422,0.40210229523277935,0.16107955096264312,0.33288566568186,0.25201415556057516,0.1568674582952804,0.3424851873487477,0.47261276986000034,0.13281250000000722,0.4786232665085862,0.4793076120585843
21081,125.0,0.12527233115468506,0.19627991481630414,0.16746630810133534,0.2235902379178898,0.567164179104579,0.17351741449639346,0.22272037522416893,0.5651577503429808,0.5903969605659644,0.26966292134831515,0.4859038142620251,0.5458552352345815,0.5652982949151104,0.2355525627297535,0.43082145397395766,0.17472904589255372,0.343629689318833,0.20367442210676892,0.1600884572857128,0.35366769590267894,0.4585012831986081,0.168526785714295,0.4602284975210163,0.44038840109905913
21082,125.0,0.13877995642701535,0.20304099837674427,0.16116085525980695,0.22304254480129693,0.5691994572592713,0.17257609036711824,0.22311123373338854,0.5672153635117276,0.5890082536355309,0.2584269662921356,0.48822553897180954,0.5475638556052543,0.5378802263319595,0.39130890745912966,0.4076923732170288,0.17025030536867758,0.3328856656820154,0.2121828175589189,0.16019147431099398,0.3545022114663876,0.46856718117877233,0.20647321428572238,0.4423367104979507,0.4150880036535751
21083,125.0,0.13725490196078394,0.21212527364517764,0.16641709704692897,0.22181571222012886,0.5681818181819447,0.17006589268905103,0.2237779923667632,0.5696159122085906,0.5915498493384,0.2640449438202256,0.4809286898839157,0.5448648883955295,0.5026772490790873,0.4555399781425603,0.3687470984833292,0.16765224809508666,0.34604709463716354,0.19667193735411426,0.15214927853744012,0.35174831010614754,0.4621105103950224,0.21205357142857983,0.4837249407199806,0.3794925294278321
21084,125.0,0.1435729847494539,0.21550581542539748,0.16901465839521623,0.22286728300398734,0.5637720488468063,0.17194854094760126,0.22373200901273738,0.5713305898491958,0.586335647844885,0.2640449438202256,0.4799336650082936,0.5424815262224254,0.45752477879464215,0.46190678574188565,0.3291182370704121,0.14610517607978224,0.3337810009850137,0.16775845192379912,0.16019834211268028,0.3630142702162997,0.4774867057666295,0.2500000000000102,0.4902637062585306,0.3460969599823296
21085,125.0,0.15337690631808032,0.21471652593486168,0.17013517505526132,0.22273583665600505,0.5644504748983794,0.1794791339818026,0.22499655124844814,0.5727023319616851,0.5908685968819607,0.258426966292136,0.4835820895522406,0.537801865334596,0.3822200281015951,0.49395608641416844,0.29465354293818324,0.16306363947754846,0.32518578207555054,0.16369249303516026,0.14954638169869047,0.3660185262457727,0.47131108136292776,0.3225446428571527,0.49622763526621894,0.3356824853849596
