id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17024,125.0,0.41348158443362654,0.44342087582304424,0.3982887214629159,0.18260305223410936,0.609536082474365,0.40812153082091673,0.18086938479095344,0.6216655823031941,0.6910749388694443,0.47668393782383345,0.3618618618618617,0.3599303325532024,0.41331269349846994,0.39809943775698464,0.3246904083140995,0.17063078272671475,0.37675418741505157,0.37165835976438405,0.13358210327016207,0.3286660026947994,0.5008174174797584,0.24679170779862059,0.4886446886446864,0.45967068173467984
17025,124.0,0.4053161917998543,0.45506666467593404,0.3946636126150003,0.1816590623033353,0.6085695876289927,0.4122115103710189,0.1817823425666562,0.6219908913467934,0.6907632928992664,0.4715025906735746,0.36636636636636627,0.357337595186612,0.4286916139453679,0.42070618148161937,0.38845837669879335,0.161670832160926,0.37601856043451987,0.3484367920253718,0.12393767271435228,0.3201710703613099,0.5322815030101719,0.2300098716683147,0.46879120879120556,0.5154432293409676
17026,123.0,0.41157053509380787,0.45908296878032817,0.39803316548669215,0.18081340465701665,0.6101804123712717,0.4122115103710189,0.18244631185807667,0.6232921275211526,0.6938437934506403,0.4818652849740931,0.36666666666666653,0.3524292068895556,0.45352671961234825,0.47555014175758153,0.4461118150142535,0.15503362740067678,0.37177455862375275,0.36859990937924636,0.12669497496982657,0.3061104927059652,0.5031496522731997,0.12339585389931162,0.43897435897435566,0.47870149564598885
17027,122.0,0.40983321751215646,0.4546784717141712,0.3983644417521674,0.1826817180616736,0.6108247422681783,0.41308793456032655,0.18319327731092447,0.6210149642160082,0.6947667449777054,0.4870466321243523,0.36906906906906883,0.3569318614765732,0.5118118185489461,0.5403570269738354,0.4537611053290483,0.14910262564068694,0.37562245359878493,0.3733008608971431,0.13418258242802303,0.30101353330594927,0.47818922565912253,0.16189536031589558,0.43706959706959475,0.4796867357660901
17028,121.0,0.4183460736622611,0.4632037863744276,0.39423768598796044,0.18207205789804892,0.6117912371135259,0.41571720712824956,0.18340076771449343,0.6206896551724091,0.6979551229802944,0.4818652849740931,0.36456456456456426,0.35428469641717286,0.5516220218064484,0.5166624999335099,0.4661824818619229,0.15274950207171437,0.3639090086010627,0.38751699139102624,0.14028541142013845,0.30693069306931503,0.4960037367656198,0.2003948667324798,0.4422710622710599,0.5158633020287543
17029,120.0,0.4256428075052077,0.46604058109500324,0.40483852648317104,0.18047907488986764,0.6124355670104324,0.4160093485246853,0.18377425044091722,0.6177618737800789,0.6906554154480511,0.48704663212435184,0.3594594594594592,0.35141487261445836,0.5409207161125518,0.4908642159183403,0.4518605668431437,0.155359142846111,0.36379583521951214,0.44534435885817625,0.1399667898261707,0.3134337102349252,0.5237861999169597,0.17966436327739577,0.4586080586080564,0.4834533485292797
17030,119.0,0.42668519805420285,0.46362184033324927,0.408444705258774,0.17998741346758937,0.6124355670104324,0.4224364592462748,0.18493619670090264,0.6184124918672648,0.6896845183871123,0.4818652849740931,0.35195195195195156,0.355803723843782,0.5568717189393121,0.47775762379187003,0.4946094845920626,0.17080181626584237,0.34659348121326194,0.4593905754417742,0.15059159451726062,0.315074110961385,0.5477735104837008,0.15893385982231278,0.48681318681318625,0.4516319648402695
17031,118.0,0.4381514940931191,0.4547232632097591,0.4134517093855297,0.17863042794210152,0.6130798969073392,0.4203914694712235,0.18512293806411462,0.6193884189980373,0.690283837560531,0.4766839378238338,0.3504504504504498,0.36247359019905645,0.5320366132723373,0.4615605568173973,0.5182210356426384,0.17782522579185825,0.3394635581712382,0.4471001359311251,0.14004644522465998,0.3357548772628566,0.5647576292298087,0.19940769990128598,0.4380952380952378,0.4438389729164302
17032,117.0,0.43502432244614236,0.46650342654941346,0.41423730738651404,0.17957441787287576,0.6140463917527115,0.42214431784983875,0.18377425044091694,0.6197137280416117,0.6901999328762523,0.4766839378238338,0.3504504504504498,0.36099909452111,0.4874141876430552,0.4749304510178364,0.5245014857384207,0.16791631494446912,0.34393390674525115,0.46035342093339093,0.14050599560057161,0.3245650008788103,0.5435534305584367,0.15202369200395227,0.4578754578754573,0.44366345508030725
17033,116.0,0.43432939541347965,0.4721770159905647,0.4083500548972096,0.18305538074260516,0.611146907216644,0.42068361086765915,0.1816163502438008,0.6197137280416117,0.6827444023589201,0.4766839378238338,0.3519519519519512,0.35891599827810516,0.4495894467627328,0.5262823342925695,0.5272165407182836,0.17116595218785108,0.3419533725668907,0.41747847757136214,0.13924376390139975,0.32210439978910066,0.5231244810047719,0.163869693978285,0.44871794871794674,0.4230915945678429
17034,115.0,0.43102849200833565,0.4826283649611067,0.4071196001968728,0.1814820641913151,0.6114690721651099,0.4250657318141975,0.18043365494345856,0.6180871828236657,0.6834635853670227,0.4611398963730565,0.34924924924924877,0.362884271881169,0.47614079956929595,0.5425272743713992,0.5321413487789812,0.1846389813021721,0.3438207333636223,0.3944268237426352,0.14246061653278466,0.3322397328490439,0.5416915351878733,0.20829220138203822,0.4310622710622688,0.413201749561794
17035,114.0,0.43467685892980995,0.48819744091255246,0.40721425055843724,0.18197372561359337,0.6121134020620167,0.4268185801928127,0.17858699035169606,0.6197137280416117,0.6830200891786926,0.4663212435233157,0.3471471471471466,0.3515237280000786,0.5268542199488975,0.5228062149927923,0.516703244490703,0.18269140584051824,0.35400633770939544,0.4092659719075656,0.13774869334509846,0.3283144882536546,0.5865554286900546,0.2546890424481781,0.4453479853479824,0.4202950103789574
17036,113.0,0.44093120222376575,0.49788733445809785,0.4161397796539584,0.18354704216488366,0.6114690721651099,0.4212678936605313,0.1786284884324097,0.6193884189980249,0.6869636093397894,0.4663212435233157,0.3576576576576573,0.34430463674462974,0.5665634674923045,0.4607919275307583,0.48617584506086364,0.18959895393680412,0.34382073336347335,0.38576121431807786,0.13154782693945766,0.3241549006972758,0.6032249065808579,0.2704837117472882,0.45318681318681214,0.40380452461579414
17037,112.0,0.443363446838082,0.4799408752258243,0.4181558323552799,0.18382237256135955,0.6108247422682034,0.42331288343558227,0.17792302106027563,0.6206896551723967,0.6859447667449773,0.47150259067357503,0.35615615615615587,0.3501580877077526,0.5096917485530107,0.5196918035926106,0.5328842179887494,0.19731201483026098,0.3304662743323082,0.376529225192569,0.11966079054919468,0.3215771281271021,0.5893255657047934,0.31490621915103917,0.43684981684981594,0.4124201101315939
17038,111.0,0.4381514940931191,0.48225510249787273,0.4193105667663655,0.1834880427942105,0.6114690721651099,0.42973999415717146,0.17730054984956933,0.6200390370852232,0.6949465407297304,0.4766839378238338,0.3489489489489486,0.35302296353839346,0.5421994884910837,0.5822539721378535,0.5437218124500359,0.18203485773871386,0.3374830239928374,0.3741504304485719,0.13353308456339788,0.32942761731799763,0.5927282281502988,0.2981243830207337,0.43362637362637274,0.4393340151226193
17039,110.0,0.44162612925642847,0.48282246144198804,0.4117290728050585,0.1817180616740092,0.6117912371135508,0.43236926672509435,0.17808901338313096,0.6200390370852232,0.6968164165507977,0.4818652849740931,0.35195195195195156,0.3540818295621534,0.49226006191954075,0.5907647462459502,0.5025001131272905,0.1896927465227749,0.3426324128565651,0.41249433620298953,0.1414741150591599,0.32333470033401984,0.6170301795723449,0.3385982230997068,0.43142857142857055,0.4465396073549015
17040,109.0,0.4484016678248775,0.4804933036714101,0.4240809449892104,0.1828193832599121,0.615012886598084,0.43733567046450417,0.17725905176885567,0.6190631099544507,0.6975955314762424,0.481865284974093,0.34834834834834777,0.3487281237784692,0.5544151298963845,0.6054937046867752,0.45229610691283145,0.18926240406949169,0.3522521502942402,0.46295876755777005,0.14280987481847948,0.32269025719150163,0.6296190575046678,0.40769990128332007,0.4117948717948706,0.41488321043184645
17041,108.0,0.4390201528839471,0.49569255117428446,0.42622004316056555,0.18181639395846474,0.615012886598084,0.44376278118609325,0.1769478161635025,0.6174365647365047,0.6961571654600368,0.481865284974093,0.3462462462462456,0.3415040845509466,0.5514537622829702,0.5430884535391518,0.42641258277146676,0.1962527103298728,0.35451561792671205,0.46533756230176543,0.14172533593132586,0.3260296443846264,0.5984988063109801,0.41757156959526387,0.45728937728937713,0.42404290123962507
17042,107.0,0.46212647671994495,0.4827030174537532,0.4278007041986906,0.18051840780365022,0.6153350515465499,0.45340344726847737,0.17495590828924165,0.6187378009108638,0.7001965766888811,0.4922279792746109,0.35015015015014933,0.3448291217844365,0.5084802799838695,0.5677377830497293,0.4221307148136406,0.201736818003761,0.36181530104122894,0.46290212958767446,0.14187239205161856,0.32063975628348224,0.6638889609715571,0.42546890424482053,0.43201465201465056,0.4700706985843915
17043,106.0,0.46143154968728434,0.48241933798169545,0.4326089425661615,0.18006607929515425,0.6134020618558298,0.4498977505112468,0.1754746342981638,0.6200390370852357,0.6999928081699186,0.4870466321243522,0.35585585585585516,0.345185375773739,0.45006057342846695,0.5394580764586658,0.40475436294251543,0.18636035111530302,0.3575147125395746,0.4813661078386955,0.12903561821780363,0.31829632667422453,0.6291779115632138,0.4027640671273476,0.4263736263736251,0.525688790494891
17044,105.0,0.4718554551772078,0.48683876554638217,0.4343505092189461,0.17908275645059796,0.615012886598084,0.44843704352906755,0.17630459591243935,0.6193884189980498,0.7034568729922802,0.49740932642487057,0.35585585585585516,0.341652523713156,0.4038901601830822,0.5127555226945086,0.34082235998612304,0.17717971211193112,0.3617587143503378,0.5092886270956053,0.1248077547594112,0.31935086999837153,0.6328984585841801,0.4679170779861834,0.4215384615384589,0.504689836581194
17045,104.0,0.47341904100069815,0.5062932051301197,0.4344546246166667,0.178610761485211,0.6143685567011772,0.4551562956470927,0.1746446726838885,0.6193884189980498,0.7049671573092965,0.4974093264248707,0.3570570570570564,0.3382087351498986,0.34227352268141126,0.44437943158667276,0.33483981175618727,0.17833832640923267,0.3607401539158151,0.5429882193022202,0.11861914303045976,0.32403772921684754,0.6100691561137631,0.47186574531095976,0.4471794871794843,0.5139852611822417
17046,103.0,0.47880472550382397,0.5093539573286354,0.4351455722560867,0.1781191000629329,0.6169458762888038,0.46187554776511786,0.17452017844174703,0.6203643461288225,0.7099774655990791,0.5025906735751294,0.3522522522522515,0.3365016847844907,0.39843855162204783,0.4158763171752732,0.33345023153385384,0.1901948127182734,0.35598687188781386,0.5061169007702762,0.12656017352622198,0.3232761145938643,0.6216751868382803,0.44521224086870936,0.4341391941391909,0.46696403288502136
17047,102.0,0.4994788047255057,0.5195962793197666,0.43570400938931647,0.17760777218376367,0.6172680412372697,0.4592462751971951,0.17373171490818543,0.6193884189980622,0.7095579421776859,0.5025906735751294,0.3573573573573566,0.33491338574885066,0.43138376632118863,0.3681681090655687,0.3245716246587307,0.17105009075811992,0.3626075147126085,0.4888423198912547,0.12852092179678268,0.3154842111432119,0.5900975711023455,0.44718657453109695,0.40564102564102333,0.46944585508779324
17048,101.0,0.5010423905489962,0.5218657150962274,0.43872335592322026,0.17707677784770326,0.6179123711341763,0.46596552731522045,0.17460317460317465,0.6193884189980622,0.710984321810423,0.4974093264248707,0.35345345345345275,0.3333250867132104,0.4701171086283614,0.3219014133204243,0.3193922801936716,0.1771907465338127,0.3639655952919806,0.525147258722247,0.13008952041322977,0.3131407815339498,0.5958097623001878,0.4205330700888462,0.3988278388278377,0.4517571675633682
17049,100.0,0.49426685198054704,0.5268823626020878,0.4378241774883585,0.17680144745122744,0.620167525773337,0.46654981010809204,0.17395995435211126,0.6206896551724216,0.7122788512250082,0.5025906735751298,0.34324324324324246,0.3276349188285179,0.4997644366671394,0.3515720995547787,0.3762368583797133,0.16187496896568848,0.3699071978270512,0.49376982328953234,0.13361273996189052,0.3175932977914309,0.6250162186007899,0.4531095755182635,0.3976556776556762,0.4413711921405452
17050,99.0,0.5039958304378098,0.5247473013123913,0.4342369287850684,0.17672278162366292,0.6195231958764305,0.4685947998831431,0.17429193899782153,0.6203643461288347,0.7118473414201463,0.5025906735751298,0.33753753753753685,0.3317169957892757,0.4914860681114846,0.2740522455145543,0.3955118632818967,0.15427225229102223,0.37726346763231566,0.5111576801087431,0.13483820763099028,0.3130821957936551,0.6444525897861754,0.4550839091806505,0.37619047619047535,0.42803066647632804
17051,98.0,0.5041695621959752,0.5196858623109428,0.43823117404308537,0.1763097860289494,0.6217783505156163,0.4653812445223483,0.17543313621745024,0.6193884189980746,0.709222323440571,0.5129533678756479,0.3372372372372366,0.32874326457301495,0.5287387266119514,0.2846242227269571,0.400847700499267,0.14697298221803007,0.3860344047079,0.5253738106026269,0.1435329007432481,0.31935086999833145,0.6241371704380352,0.45508390918065117,0.40014652014651897,0.4507953298214167
17052,97.0,0.5081653926337797,0.5234483479403382,0.4396130693219253,0.175129798615482,0.6217783505156163,0.4665498101080917,0.17414669571532354,0.6197137280416737,0.7075322433715296,0.5077720207253891,0.3387387387387379,0.3292628016407476,0.5025911966617576,0.30236918674234214,0.4096376909965743,0.14690677568675584,0.3893164327748204,0.47371998187584835,0.14583677996115574,0.3257367156835325,0.6265926665974692,0.42448173741362294,0.39743589743589536,0.452446367599877
17053,96.0,0.5126824183460799,0.497140809531631,0.4342558588573813,0.17623112020138507,0.6237113402063361,0.47414548641542464,0.1738147110696135,0.6213402732596199,0.7139209857601763,0.518134715025907,0.3411411411411403,0.3289114956235186,0.5303203661327449,0.2666824470603253,0.3829057121740034,0.14884883393746884,0.39225894069701156,0.4747394653375609,0.13501590044301068,0.3352861913411486,0.6425679883745098,0.4225074037512346,0.4443223443223438,0.41691804721195785
17054,95.0,0.5210215427380194,0.5143556743359667,0.4441752167493285,0.1740481434864701,0.6230670103094296,0.4796961729477063,0.17379396202925668,0.6190631099545002,0.7137052308577456,0.5284974093264251,0.3345345345345338,0.32483436663483467,0.5515210660923503,0.30610062926536113,0.3359201773835888,0.1423219733960102,0.3949751018559608,0.42733348436791907,0.1167625595117801,0.3344074052376924,0.5709466472908482,0.41658440276406844,0.4306959706959699,0.40830831229069603
17055,94.0,0.529534398888122,0.5114143661256854,0.4364801423541443,0.1754444619257401,0.6227448453609885,0.47911189015483446,0.17246602344641612,0.6206896551724465,0.7131059116843266,0.5440414507772022,0.33363363363363313,0.324606759919447,0.5240274599542366,0.3525508385772113,0.31456740123987176,0.14131232379407768,0.38258261656850223,0.3976551880380587,0.10828232324161347,0.3371609350284953,0.5828446128295656,0.43534057255676506,0.45186813186813163,0.4601118165628007
17056,93.0,0.5253648366921522,0.510891798677158,0.43376367697724644,0.1762311202013852,0.6237113402063361,0.4770669003797834,0.171947297437494,0.621665582303219,0.7131658436016683,0.5440414507772022,0.33783783783783733,0.3301237487815618,0.5148741418764226,0.406799044665606,0.36067619952637126,0.13720751885507007,0.38705296514250237,0.3803806071590373,0.11817797466959151,0.3359306344836541,0.5679332312642776,0.3622902270483757,0.4700366300366302,0.4407030542443727
17057,92.0,0.5198054204308591,0.500186631231617,0.4335933063264307,0.17599512271869178,0.6227448453609885,0.48203330411919343,0.1688764394646753,0.6239427456083634,0.7123627559092869,0.5440414507772022,0.3321321321321314,0.327120329732859,0.48741418764302025,0.3735245775198539,0.35515181682428754,0.14817573420284713,0.3847329108192704,0.39312415043044685,0.11240602194813387,0.3305993321227051,0.5339552626115872,0.40769990128332156,0.4599999999999998,0.4646495376860208
17058,91.0,0.5140722724114031,0.4987085118772119,0.43361223639874374,0.1762704531151674,0.6243556701032675,0.4823254455156294,0.16844070961718066,0.6239427456083634,0.710001438366016,0.5492227979274614,0.3288288288288282,0.32572994958016444,0.5035334499932773,0.37305914456081735,0.32816341614250805,0.1525122620013155,0.38229968311441365,0.3980516538287257,0.12513250369173107,0.33364579061470456,0.5504625544945009,0.4225074037512382,0.4257875457875458,0.48598431572616557
17059,90.0,0.5158095899930566,0.5001119787389701,0.4286998826335526,0.17674244808055445,0.6246778350517084,0.47677475898334787,0.16785973648718805,0.6232921275211899,0.7134175576545041,0.5492227979274614,0.3288288288288282,0.32592292049103666,0.5093215776012996,0.35752698181353876,0.33523952818377706,0.14836331937479225,0.3829221367133113,0.4006003624830072,0.13209316005221275,0.31923369851789785,0.5372962943740938,0.4067127344521249,0.4209523809523811,0.4473645411846758
17060,89.0,0.5194579569145268,0.4991265658360333,0.4295328058153191,0.1754444619257402,0.6275773195877759,0.47677475898334787,0.16586782861292734,0.6236174365647892,0.7092582825909766,0.5492227979274614,0.33153153153153075,0.32495806593667576,0.5170951675864883,0.3138347952360948,0.3955627705627693,0.15106675273515813,0.3761883205068788,0.4297122791119172,0.1456958511792137,0.3242134864375529,0.5081774185177519,0.3316880552813462,0.4264468864468873,0.45315779989562704
17061,88.0,0.516504517025713,0.5079355599683475,0.43165297391436136,0.17418580868470815,0.6282216494846826,0.47706690037978394,0.16622056229899435,0.6232921275212023,0.7077839574243658,0.5492227979274614,0.3339339339339334,0.3236320094209386,0.5085812356979388,0.28135555354606745,0.45394022353952557,0.13859785601182684,0.3705296514259092,0.3857045763479838,0.15114305496835753,0.3467689964264044,0.5080249636703353,0.3158933859822332,0.39333333333333403,0.49975661526724396
17062,87.0,0.5205003474635155,0.5075473670065844,0.427848029379473,0.17369414726242988,0.6282216494846826,0.47765118317265587,0.16601307189542566,0.6242680546519873,0.7143045500311647,0.5595854922279796,0.3354354354354349,0.3252796841214627,0.4372728496432889,0.3388139172433624,0.43583985700710276,0.13539235645596187,0.3749434133091669,0.3908019936565478,0.14864310092339306,0.3410861796239924,0.5278181440730748,0.29812438302073335,0.4317948717948716,0.5184422441008459
17063,86.0,0.522237665045169,0.5078609074757008,0.42979782682769957,0.17060651353052297,0.6298324742269366,0.48290972830850165,0.16603382093578248,0.6245933636955866,0.7208371290214315,0.5595854922279796,0.3354354354354349,0.320361399880259,0.37192085072015285,0.4084932206365013,0.4080407107410576,0.1470943608586968,0.36040063377092285,0.3471907566832808,0.13829402645784752,0.33868416427452025,0.48306453705625946,0.2783810463968423,0.4413186813186794,0.46576349088594504
17064,85.0,0.5284920083391249,0.5027845379757232,0.43595956536554076,0.17084251101321662,0.6301546391753774,0.4852468594799887,0.16634505654113566,0.6249186727391732,0.7203576736826964,0.5751295336787567,0.339639639639639,0.3170116227864007,0.37972809261003765,0.4435150560913218,0.4324177564595686,0.15578948529939,0.35909913988228426,0.3394879927503407,0.14255252660796605,0.3396801218584524,0.4832851100269869,0.28529121421520554,0.4410256410256402,0.48022733070134666
17065,84.0,0.5356150104239041,0.4968869910566316,0.431406882974294,0.1693675267463822,0.6295103092784708,0.47765118317265587,0.16717501815541091,0.6245933636955866,0.7208850745553053,0.5699481865284975,0.3330330330330325,0.3155123872480864,0.4546035805626584,0.41690026968515526,0.37977397167292715,0.15208743675896674,0.36294703485731655,0.2988219302220209,0.13636391487901536,0.3406760794423845,0.5085991021382604,0.29022704837117763,0.39736263736263594,0.4154507181019741
17066,83.0,0.5343988881167459,0.5008286426683792,0.43820277893461673,0.1666732221522978,0.6311211340207499,0.48290972830850143,0.16630355846042197,0.6268705270007185,0.7195785587572519,0.5751295336787567,0.3219219219219212,0.3193718054655301,0.48593350383631917,0.4256610477826777,0.4339845694375313,0.15783085334701366,0.35134676324121034,0.2518124150430452,0.12981991752602665,0.34483566699873186,0.5276040585426603,0.29516288252714945,0.41296703296703297,0.3895372647768481
17067,82.0,0.5394371091035435,0.5113397136330387,0.4438155453753843,0.16641755821271317,0.632731958763004,0.48261758691206547,0.16729951239755236,0.6265452179571317,0.7245289351296926,0.5595854922279796,0.32162162162162083,0.3182189279723705,0.4357585139318998,0.4387091283371553,0.5167767772297397,0.17532592923625107,0.33578542326838584,0.22932714091527023,0.1272831994509898,0.3451285956998949,0.5263552262819157,0.24284304047384137,0.40058608058608136,0.44495058587853903
17068,81.0,0.5434329395413482,0.5024709975066075,0.4504789308295167,0.1659258967904351,0.6320876288660975,0.4785276073619634,0.1661583151779237,0.6275211450879042,0.7194586949225681,0.5595854922279796,0.32492492492492414,0.31504232990109005,0.42219679633867435,0.45704984654010605,0.5630156719006909,0.16290668741137915,0.3353327297419693,0.21958541005890295,0.13195835860860303,0.352334641748263,0.5446011521693981,0.22309970384995131,0.3830769230769243,0.48618791641606734
17069,80.0,0.5441278665740088,0.5040237693536593,0.46137318744557715,0.16614222781623753,0.6317654639176564,0.47589833479404053,0.16478887851436927,0.6278464541314911,0.7173850505825385,0.5595854922279796,0.3270270270270263,0.31434961381077975,0.3562390631309791,0.469512811374651,0.5254932349880092,0.1667852867018655,0.33335219556360773,0.2400317172632525,0.1419704294651426,0.34524576718030825,0.5550491747975903,0.2625863770977302,0.4301831501831505,0.5143690601838965
17070,79.0,0.5321403752605991,0.5027696074771943,0.4598966418051729,0.16454924480805655,0.6304768041238433,0.470347648261759,0.16422865442473353,0.6278464541314911,0.7116795320515896,0.5492227979274614,0.3330330330330323,0.3195449844881074,0.3520325750437558,0.4573477236338902,0.5232570855393166,0.1717121560708626,0.3469330013580004,0.2722587222473938,0.13876583151044994,0.3363407346652244,0.5182653882084252,0.24481737413623011,0.43794871794871787,0.49788676525308634
17071,78.0,0.5359624739402387,0.4950356092389929,0.4559686518002511,0.16323159219635086,0.6317654639176564,0.46450482033304175,0.16331569664903076,0.6281717631750777,0.7147001006856213,0.5492227979274614,0.3318318318318311,0.3208611450596973,0.28176739803473994,0.43098560083405757,0.4736224866886894,0.16951078890599208,0.35032820280667804,0.2676144086995912,0.13470953352573226,0.3291346886168095,0.4911608625700612,0.22902270483711756,0.46652014652014656,0.4769158941931687
17072,77.0,0.529708130646285,0.4925571464831213,0.45708552606671077,0.16275959723096403,0.6298324742269366,0.4583698510078883,0.1658885776532842,0.6284970722186644,0.7132737210528837,0.5440414507772022,0.3285285285285278,0.3150126420686481,0.3048526046574367,0.3713357128039284,0.4737016757922684,0.1702942328594043,0.3436509732911281,0.28058450385138145,0.14670686200621313,0.32884175991566866,0.5692080132862748,0.24383020730503377,0.4544322344322329,0.5169737448719549
17073,76.0,0.5314454482279407,0.49499081774340503,0.4574168023321859,0.16336925739458902,0.6311211340207499,0.45866199240432404,0.16536985164436208,0.6304489264802097,0.7182121110418562,0.5492227979274611,0.32582582582582514,0.30647244226953585,0.2258379324269929,0.3505508066618099,0.4762640089295148,0.1659080501624808,0.3302965142598353,0.27769596737652824,0.1395317488036359,0.34044173648134607,0.5644656944156089,0.19940769990128232,0.48336996336996124,0.5307366834617747
17074,75.0,0.5272758860319708,0.5035907848963082,0.46975920948018096,0.16350692259282704,0.6311211340207499,0.45603271983640103,0.163025210084034,0.6294729993494496,0.7182480701922616,0.533678756476684,0.32912912912912856,0.3133600193960505,0.19171490106341774,0.38820034362250505,0.48450344661146033,0.1586639521988834,0.3370869171569979,0.27865881286814576,0.12879052468398064,0.32901751713636274,0.5876680247041696,0.21618953603158983,0.5165567765567742,0.5493836983714283
17075,74.0,0.5403057678943735,0.5097122892933399,0.467553856055731,0.16256293266205285,0.6330541237114697,0.45077417470055525,0.16337794377010126,0.630123617436623,0.7219518626839909,0.5233160621761659,0.3255255255255248,0.31366184569254285,0.19121012249296263,0.4529088230131323,0.4523168469161494,0.1567770660575655,0.3367473970121972,0.32023108291798696,0.11826988474476421,0.33347003339384257,0.5985701681544516,0.1490621915103651,0.5388278388278362,0.5488840575979316
17076,73.0,0.5304030576789476,0.5045761977992449,0.46768636656192125,0.16273993077407303,0.6340206185568174,0.45252702307917037,0.16231974271190033,0.6294729993494371,0.7155631202953443,0.5284974093264251,0.33183183183183135,0.31692750726114893,0.198176066765408,0.41355713123081644,0.4427726744799907,0.1748017941969965,0.34438660027158036,0.3352967829632963,0.12266318633848391,0.33089226082365775,0.5928774392775567,0.17176702862783733,0.5494505494505472,0.5233544032744577
17077,72.0,0.5022585128561543,0.4991116353375047,0.4727880210502416,0.16305459408433096,0.6336984536083516,0.45340344726847814,0.1627347235190378,0.6327260897853418,0.7203936328331015,0.5233160621761663,0.33093093093093034,0.3101784733526962,0.17717727823396617,0.3958813172550603,0.4538497217068644,0.16239910400494267,0.3451222272521168,0.3107725419120956,0.12816553617273885,0.33136094674556255,0.5926665974673004,0.13524185587364163,0.5631501831501808,0.4771651295204595
17078,71.0,0.5003474635163336,0.49978350777132485,0.4720970734108217,0.16315292636878653,0.6320876288660975,0.45135845749342685,0.16097105508870266,0.6330513988289409,0.7213645298940401,0.5233160621761663,0.3297297297297291,0.30760552787440043,0.21348768340289917,0.3729155252477418,0.44854970813158845,0.17288732200098098,0.3360117700316658,0.3782283642954216,0.12910301893959986,0.3259124729040948,0.6120997249325292,0.07008884501480814,0.531208791208789,0.4418860444598363
17079,70.0,0.5074704656011129,0.49152694208459646,0.4726176503994259,0.16360525487728245,0.6304768041238433,0.4548641542506574,0.16053532524120803,0.6324007807417674,0.7174090233494748,0.5284974093264255,0.33753753753753685,0.3054432640782174,0.24273118858530338,0.3955036516540142,0.4895526946920658,0.16666942527213494,0.34104798551377724,0.375736293611235,0.13105763987181246,0.32931044583742136,0.6155056310981927,0.15202369200395055,0.5196336996336979,0.38712096923289185
17080,69.0,0.5059068797776223,0.4964241456022218,0.4727785560140851,0.1630939269981132,0.6298324742269366,0.4574934268185804,0.1604730781201372,0.6340273259597135,0.7124107014431607,0.5388601036269439,0.3387387387387379,0.29847157142645053,0.27897428994483886,0.34408793757346967,0.4737431557989033,0.16162669447340763,0.3379923042099527,0.4247281377435409,0.142717964743292,0.3272599449292882,0.5893190782644785,0.20138203356367423,0.46630036630036437,0.3663899725490099
17081,68.0,0.5158095899930504,0.5073532705257029,0.48001930867376025,0.1629562617998752,0.6282216494846575,0.45515629564709337,0.15856416640730392,0.6343526350033001,0.7122548784580713,0.549222797927462,0.33393393393393317,0.2937907898447819,0.3721564140530644,0.39325893498300274,0.530218184834907,0.15726258062024281,0.34721593481202406,0.41079519710013196,0.1536736457050384,0.3248579295798407,0.545454250570893,0.30602171767028724,0.453406593406592,0.35097716629964043
17082,67.0,0.5114662960389154,0.5094286098212817,0.4773123083330189,0.16301526117054851,0.6288659793815643,0.4589541338007599,0.15899989625479824,0.6350032530904736,0.7110202809608281,0.5544041450777207,0.33243243243243187,0.29214806311633157,0.34109570601699646,0.4468954291823782,0.5152552151681032,0.15490673154906642,0.3515165233135377,0.3914816492976847,0.1578953818250851,0.3310680180443372,0.5224011314095895,0.25962487660414757,0.4530402930402909,0.3617024762056335
17083,66.0,0.500173731758164,0.5241052898756284,0.4921724150986268,0.16216960352423007,0.6278994845361918,0.4563248612328369,0.15889615105301358,0.6324007807417426,0.7044996883540293,0.5492227979274614,0.32222222222222147,0.2916730577972616,0.331235697940532,0.34674755448225086,0.5262662714753277,0.1663439098267027,0.3575712992302388,0.42631400090620303,0.15209279241190107,0.33059933212241843,0.5389116670126618,0.2724580454096748,0.44893772893772615,0.33789523691397605
17084,65.0,0.48210562890896386,0.5151320602594915,0.5025839548707087,0.16234660163625025,0.6291881443300051,0.45895413380075967,0.1593733789812216,0.6343526350032879,0.7132737210528834,0.5440414507772022,0.3201201201201193,0.2917225375179979,0.3058621617983862,0.425267424480176,0.5776072069626043,0.15016193014107437,0.3618718877318882,0.43396012686904784,0.1465475512092278,0.32321752885343064,0.5394371496782238,0.2872655478775912,0.37970695970695767,0.31734794889856743
17085,64.0,0.4801945795691452,0.5104588142198065,0.5076098890697773,0.15886563876652068,0.6307989690722591,0.465089103125913,0.15972611266728856,0.6327260897853418,0.7191710217193263,0.5388601036269431,0.3219219219219209,0.28460240570402173,0.33382689460225107,0.43105741049059154,0.5144991477744041,0.1395412990824867,0.3537799909460274,0.4433053919347472,0.13744845376616577,0.32104985646484224,0.5928222960348771,0.3632773938795663,0.4138461538461523,0.3343135029381684
