id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8745,125.0,0.1975330090340554,0.06114039147767136,0.12487222201188691,0.007374921334172606,0.12467783505158392,0.182880514168858,0.008154372860254708,0.1262199089134518,0.6747734573524482,0.0673575129533669,0.308708708708709,0.33644725709168055,0.475804280522286,0.5430804746884236,0.4798388313196647,0.1729259424775561,0.14752150294256564,0.4573516085183488,0.15497876877263744,0.14195324857929956,0.5466382084284785,0.43139190523198573,0.36520146520146207,0.41694964042245797
8746,125.0,0.19006254343294354,0.054182779162996075,0.12893272252299898,0.008889238514789337,0.12532216494850312,0.18463336254747312,0.007843137254901544,0.12491867273908008,0.673227213885027,0.06217616580310764,0.30810810810810846,0.33682330296927765,0.4333692286983554,0.37822146098075987,0.42848469764845726,0.1538419098377369,0.20308963331829966,0.4437584956955127,0.14311011439741061,0.19444607182613896,0.5326675057089448,0.4521224086870693,0.3615384615384585,0.3673553206476814
8747,125.0,0.18676164002780155,0.07048688355704169,0.1416064059364695,0.008200912523599911,0.12789948453612965,0.18697049371896016,0.00919182487809922,0.1284970722185963,0.6727597449297602,0.07253886010362565,0.30300300300300315,0.3383472783679605,0.3465809664827224,0.3621786517869954,0.5014046638611064,0.15505017903349325,0.19018786781354588,0.4293724512913443,0.14600834543483004,0.18501376764899605,0.5731523769981278,0.4422507403751258,0.35267399267399063,0.372985932830494
8748,125.0,0.20361362056984594,0.07309972079967708,0.15185704009389195,0.005604940213971114,0.1182345360825301,0.1878469179082677,0.008258118062039618,0.11906310995444447,0.6691638298892462,0.07772020725388484,0.29879879879879895,0.33715481709821193,0.31168394131110067,0.35066517018888677,0.5881978068389204,0.1652901225372534,0.19550701674969784,0.45004531037607554,0.13775482068344588,0.16960571796827284,0.6123040793024674,0.4590325765054316,0.401025641025639,0.3800476004371568
8749,125.0,0.19301598332175535,0.06833689176881574,0.14951917616325167,0.006745594713656482,0.11436855670109025,0.19047619047619055,0.008444859425251597,0.11450878334416814,0.6704463729203629,0.0777202072538849,0.3,0.3280258086223359,0.305862161798389,0.35261998861684046,0.590492405387875,0.15144192307904245,0.19980760525126467,0.4972247394653368,0.1337659234205286,0.16901986056590798,0.5819201525845935,0.3859822309970424,0.4457142857142842,0.3178686518123984
8750,125.0,0.20205003474635536,0.06376815921883616,0.1546870859046669,0.005093612334801718,0.10631443298974474,0.19456617002629292,0.00819587094096895,0.10865322055953253,0.6655679148487323,0.0777202072538849,0.2966966966966968,0.3217864158374686,0.29327634944140385,0.37897679218285496,0.49374594627207696,0.16918527346055895,0.22487550928026623,0.44964884458540844,0.128508667120095,0.18788446892026092,0.5879307660369504,0.3721618953603185,0.47113553113553014,0.35929905196966216
8751,125.0,0.20517720639333442,0.0757125580423127,0.158359519933365,0.004483952171176732,0.09632731958767948,0.19076833187262668,0.007490403568834861,0.1005204944697401,0.6680371098432187,0.08290155440414415,0.2915915915915917,0.31264256344537167,0.3348701036478901,0.43912668819183387,0.5140221276980842,0.17183905192247168,0.2599026708918785,0.45468962392387724,0.11507754146676888,0.20751069189750587,0.601891737596012,0.38696939782823536,0.45025641025641083,0.354766011322072
8752,125.0,0.2074357192494834,0.09022500261283695,0.16730397910119893,0.0035202957835116996,0.09310567010313375,0.1977797253870874,0.006307708268492321,0.0992192582953807,0.6751690080069046,0.0829015544041441,0.2924924924924926,0.3086841857864553,0.35825817741286403,0.4465310616658768,0.5033334841697195,0.17890659913600432,0.3261090991399507,0.3928409605799712,0.10790242826419219,0.28683578417014577,0.5898023925679876,0.43040473840079263,0.5007326007326008,0.3348669691814091
8753,125.0,0.20674079221682268,0.09291249234811938,0.16686858743800276,0.002949968533669016,0.08601804123714818,0.20771253286590705,0.005021267766365439,0.0917371502927743,0.6761518914513117,0.0829015544041441,0.2915915915915916,0.3001835697639321,0.39244851258582963,0.3836896333452137,0.47188786822933004,0.1645563334822968,0.36356948845641335,0.358291798821929,0.10200792877582432,0.3343488194973845,0.5898218548889343,0.4146100691016797,0.4369230769230774,0.333359856028572
8754,125.0,0.2030924252953506,0.09603296654075266,0.17538711997879702,0.0019469792322215143,0.07442010309281633,0.20070113935144598,0.005042016806722283,0.07547169811321419,0.6776861485352644,0.08808290155440329,0.29189189189189196,0.29584914622741865,0.4446426167721207,0.3928200981930557,0.45150233042219,0.1589232611130402,0.42128791308295466,0.3605573176257345,0.09299461406959889,0.4019567637237721,0.610179442599128,0.4274432379072074,0.45238095238095277,0.3402237735398689
8755,125.0,0.19179986101459928,0.09583887005987102,0.1727463748911508,0.0003736626809314955,0.07796391752580278,0.2042068361086762,0.004481792717086486,0.08100195185427561,0.6822649470201856,0.08290155440414448,0.2924924924924928,0.2903074175049358,0.4977116704805576,0.3336090469528762,0.39425426489886284,0.14954400251584693,0.47193300135814964,0.2751472587222461,0.09075813557349056,0.4486495986877418,0.6000784980278183,0.3810463968410674,0.48300366300366354,0.3325033289882935
8756,125.0,0.1951007644197434,0.084790301148155,0.17497065838791398,0.0,0.05637886597940556,0.20829681565877864,0.003050108932461465,0.05953155497722851,0.6841228364577844,0.07772020725388568,0.2942942942942947,0.2883579165079193,0.4917552833490444,0.24408634180332572,0.42442342790774634,0.15643499897931473,0.38654368492534324,0.3343905754417746,0.08359527704760526,0.3558497861620581,0.6494446751089882,0.3366238894373162,0.46468864468864474,0.35253108420877866
8757,125.0,0.17546907574705256,0.08819445481284582,0.18621512134176238,0.003343297671491517,0.07119845360828314,0.20274612912649706,0.005954974582425054,0.07612231620037524,0.6812940499592467,0.06735751295336767,0.297597597597598,0.29322672102838654,0.5475164894333079,0.22837332510625186,0.36836508439295634,0.1795410783940499,0.4500339520144723,0.3242523787947424,0.12066567403785522,0.4098072529146743,0.6232678534357483,0.32477788746298325,0.500073260073259,0.376291518744137
8758,125.0,0.18502432244614814,0.0819535064275797,0.18120811721500657,0.004621617369414764,0.06862113402065662,0.20449897750511234,0.005456997613859926,0.07156798959009891,0.6774823800163021,0.07772020725388568,0.29069069069069103,0.29297932242470426,0.5002355633328953,0.2112507114475238,0.429112554112552,0.18761275799857607,0.4638411045721853,0.33014272768463826,0.13570216233770147,0.4106274532779187,0.6129009238114997,0.3129318854886503,0.5187545787545759,0.3492524110300105
8759,125.0,0.19475330090341098,0.06714245188646872,0.18534433801537004,0.003579295154185126,0.07925257731962854,0.20333041191936876,0.004585537918870966,0.0810019518542382,0.6798436975595731,0.08290155440414448,0.288588588588589,0.2862847162090617,0.4784964328981119,0.22452751905615453,0.42249649305398385,0.188997577944396,0.4813263920324979,0.3970888083371066,0.13496688173624122,0.4193567285722679,0.5851184606601614,0.26850937808489894,0.4824908424908396,0.35618536555684943
8760,125.0,0.19440583738708067,0.053466115233587796,0.17372127361526407,0.004641283826306068,0.09632731958766694,0.19982471516213832,0.005498495694574029,0.09531554977226553,0.6809104856882587,0.09326424870466254,0.2900900900900906,0.28870922252514786,0.4650356710189862,0.24144268259599963,0.4474071224942314,0.18392174388003296,0.43962200090527,0.4139669234254606,0.1305429434507939,0.36932450641513564,0.6348414469586852,0.25074037512339953,0.4903296703296677,0.3698500141584399
8761,125.0,0.20587213342599703,0.04936022813801755,0.16720932873963473,0.007551919446192927,0.11469072164953109,0.1887233420975751,0.007013175640626423,0.10865322055950766,0.6835474900513022,0.09844559585492174,0.3018018018018023,0.2895157419731521,0.3949051016287602,0.2612860843524115,0.4353175860144518,0.1922968700862334,0.48675871435021556,0.37930448572722847,0.15573243138912854,0.4144941121331476,0.6387014739464364,0.259624876604149,0.4993406593406574,0.4331241940806044
8762,125.0,0.1968380820013969,0.05651193693357426,0.16729451406504287,0.006588263058527895,0.12177835051550412,0.19018404907975442,0.00427430231351783,0.11548471047492836,0.6857529846094842,0.113989637305699,0.3003003003003006,0.29124753219892807,0.2980549199084894,0.3144172513391192,0.4413076760637753,0.19367065561017577,0.44624264373005784,0.33461712732215404,0.15867355379496598,0.38221336926591565,0.5974608158604934,0.2645607107601233,0.47509157509157307,0.4858637934786935
8763,125.0,0.19874913134121358,0.04859877271302093,0.17623897323287668,0.005093612334802301,0.11469072164953109,0.19631901840490787,0.003444340699242543,0.10832791151590859,0.6884019753559961,0.113989637305699,0.2930930930930932,0.29657155015017067,0.31262619464264285,0.40717936988356423,0.45896118979742934,0.18530656382585517,0.4396785875960583,0.3564227458087883,0.15274229027652494,0.39393051731201484,0.5820563888312237,0.2369200394866765,0.4947252747252727,0.540234538633817
8764,125.0,0.1865879082696344,0.03557937799543143,0.16795706659599335,0.005349276274387062,0.10985824742271888,0.2004089979550102,0.004108309990662681,0.1054001301235783,0.6910509661025078,0.10880829015544019,0.29279279279279297,0.29531476524346456,0.3100013460762096,0.4208498007946951,0.480555304161578,0.16917975624962286,0.4063490267087408,0.3575555052106901,0.15862453508820173,0.3635245181321738,0.5469236558023652,0.18065153010859186,0.4524542124542111,0.5157837339430457
8765,125.0,0.18780403057679046,0.055795273004165646,0.16783402112595985,0.0037956261799880417,0.1079252577319989,0.1942740286298568,0.0023031434796138284,0.1054001301235783,0.6950664045644149,0.09844559585492169,0.28858858858858866,0.291049613315982,0.4033853816126157,0.4337170273993758,0.47610751617720365,0.16798252147574572,0.3894861928472778,0.37777526053465993,0.15620423644173204,0.35649422930451186,0.5586432167324069,0.2161895360315929,0.4574358974358964,0.46610048513130165
8766,125.0,0.18554551772064148,0.06405183869089437,0.1749706583879142,0.0036972938955323123,0.09664948453612021,0.19106047326906225,0.0031123560535322725,0.09336369551069545,0.6969722395358872,0.09326424870466254,0.29519519519519527,0.2880709341276475,0.3899582716381816,0.39595312691160217,0.4681697512707973,0.18843482242856702,0.29176097781788446,0.43039193475305654,0.1662101799599266,0.2584802858983586,0.5962022524392774,0.22507403751234273,0.4354578754578741,0.5017469875288763
8767,125.0,0.20205003474635536,0.06373829822177812,0.18312005451860752,0.0029696349905605976,0.08376288659797504,0.1928133216476776,0.0004564788878513165,0.08132726089781261,0.6927889917054224,0.08808290155440368,0.2987987987987987,0.287882911188849,0.35963790550545666,0.4293818518380639,0.46312615955473185,0.18296726638749652,0.18300135808049364,0.40683053919347306,0.16738662892226222,0.140195676372288,0.5715142983184559,0.1767028627838136,0.44615384615384646,0.4988965778702464
8768,125.0,0.21351633078527182,0.05976678561297177,0.19407110135160638,0.0006489930774077196,0.07796391752581522,0.19047619047619055,0.0,0.07417046193880517,0.6961451790765686,0.08808290155440374,0.29789789789789783,0.2791002607581283,0.30875622560236915,0.3995037154848236,0.42520400621445925,0.18613414546678492,0.2099366229061837,0.3901789759854987,0.1595558905167185,0.17124611869466755,0.5580463722233752,0.21816386969398188,0.4144322344322341,0.46401182288144466
8769,125.0,0.21924947880472995,0.06388760320707132,0.19884147957445125,0.0013766519823794274,0.07667525773198958,0.1866783523225242,0.0014316837846250208,0.07417046193880517,0.6913506256892168,0.08808290155440374,0.2975975975975977,0.2790507810373918,0.32016422129492383,0.4313552875843797,0.4299101015128882,0.19984441465150546,0.19737437754624582,0.37301767104666744,0.16632659938849276,0.17897943640525973,0.5702687097778676,0.20039486673247967,0.4181684981684988,0.507004331780197
8770,125.0,0.20986796386379752,0.05204771787329976,0.20461515162987848,0.0026943045940848245,0.060567010309298674,0.19485831142272872,0.0007054673721339499,0.061158100195149556,0.689336913266529,0.09326424870466288,0.2882882882882884,0.27368717930956,0.3676134069188387,0.39684143895913454,0.4563856584762509,0.19477409779808177,0.19126301493875045,0.3635024920706821,0.15634516522368075,0.17499560606955103,0.576353928793855,0.21125370187561837,0.41106227106227106,0.528529839202261
8771,125.0,0.21299513551077204,0.059244218164444695,0.2071612463559604,0.0016913152926374894,0.054445876288673145,0.20011685655857445,0.0014731818653385687,0.05595315549769997,0.6883660162055903,0.09326424870466293,0.2780780780780782,0.2692636922757211,0.4445416610580162,0.43823571652739307,0.4638388614869449,0.1770362646275058,0.1500113173380227,0.3513819664703192,0.15039551969020554,0.13914113304823258,0.5732237388416018,0.2507403751233975,0.4109157509157496,0.4673490020055851
8772,125.0,0.20865184155663724,0.06145393194678783,0.20554272517320943,0.005231277533040195,0.06636597938145838,0.19602687700847213,0.0042120551924473,0.067338972023397,0.6850577743683175,0.08808290155440374,0.2771771771771772,0.27704685234756576,0.39551083591331715,0.46662446741171515,0.4000633512828623,0.20741402806053455,0.23675871435024243,0.3084503851381953,0.18293168630478868,0.22344601324035923,0.5224984430143226,0.261599210266536,0.40249084249084177,0.5283414500581562
8773,125.0,0.21073662265462328,0.051062304970363015,0.20913943891265602,0.005958936438011757,0.05863402061857881,0.2012854221443179,0.003319846457101386,0.05920624593361701,0.6897204775375174,0.09326424870466293,0.2831831831831831,0.2781650940362097,0.450901871045894,0.3715218859875439,0.36525031298550226,0.198691317565143,0.19205522861015126,0.3094698685999089,0.17246006507233597,0.17358954830391204,0.49602644280672326,0.27245804540967483,0.3642490842490841,0.49908379689544125
8774,125.0,0.20378735232800688,0.047643220807143116,0.21009540756445638,0.009892227816237116,0.07377577319589723,0.19631901840490787,0.005539993775287855,0.07514638906959015,0.6812940499592463,0.09326424870466293,0.28858858858858855,0.2804461091621603,0.4708911024363951,0.4067804273472449,0.3121653317646339,0.2391435081737469,0.23941828881842286,0.3359198006343449,0.20497784967188443,0.2383267912589908,0.4612310566742764,0.2527147087857837,0.3759706959706943,0.5475489519244963
8775,124.0,0.19927032661570682,0.046180031951267186,0.19720402831938794,0.01386485210824475,0.08569587628868247,0.18229623137598608,0.008735345990247778,0.08620689655168812,0.6722323440571513,0.08290155440414448,0.287987987987988,0.27469656561258415,0.46685287387265145,0.41171135709612317,0.307444152827427,0.2747295187336888,0.30239927569032365,0.3065813321250562,0.21916876528005197,0.3105044232233453,0.40732691509237867,0.29417571569595174,0.4348717948717923,0.5426695560802892
8776,123.0,0.21073662265462118,0.05527270555563868,0.1987941543936695,0.01681482064191376,0.09085051546393563,0.1764534034472686,0.012304180931631797,0.09368900455429463,0.6637699573284749,0.09326424870466288,0.29639639639639653,0.28301410666838245,0.44329654058418244,0.2607328840353833,0.26153332729987616,0.2891735769733681,0.40142598460842516,0.2708994109651103,0.2346709312941576,0.4092213955123095,0.315347986298523,0.3356367226061202,0.49626373626373366,0.5820803310032355
8777,122.0,0.21334259902710023,0.054929304089463726,0.1840949532427209,0.019764789175582616,0.10148195876290755,0.16944200993280753,0.014088598402323516,0.10442420299280575,0.6617202857553821,0.09326424870466293,0.3027027027027028,0.28713081943365526,0.3433167317270054,0.3325611578908157,0.2999683243585667,0.3039486678694174,0.4688207333635215,0.23431128228364229,0.2625625754428554,0.487081844279148,0.34094418206352245,0.3751233958538993,0.499120879120877,0.652565953752219
8778,121.0,0.20813064628213757,0.05600429998357637,0.1690644758262972,0.023009754562618702,0.11759020618558602,0.16155419222903875,0.018155410312272524,0.12199089134673746,0.658783621805629,0.09326424870466288,0.3042042042042043,0.2859828899125695,0.37003634405706953,0.3465720197662709,0.34630526268156725,0.3115237984893871,0.5128451788139747,0.22270049841413622,0.27769710115623014,0.5194211728865384,0.3328575877101897,0.4146100691016783,0.5264468864468841,0.6672369046142459
8779,120.0,0.21890201528839343,0.07317437329232412,0.1652595312914092,0.025940056639396546,0.12951030927837137,0.1522056675430908,0.021890237576511387,0.1359791802211655,0.654720237809848,0.10362694300518094,0.30720720720720734,0.29660123798261273,0.35933503836317665,0.4170146332122302,0.3053267870341026,0.3216699494071742,0.5570393843368543,0.24331671952877154,0.3015569566735917,0.5654109789677053,0.2869621911978374,0.39289239881540095,0.5988278388278363,0.6351569246466815
8780,119.0,0.21108408617095137,0.06960598414381025,0.1696513080679965,0.028673694147263083,0.14336340206187648,0.15278995033596274,0.0254590725178951,0.14899154196480857,0.6545883875916956,0.10362694300518094,0.30960960960960976,0.30142056278234364,0.3470520931484764,0.39798507422990576,0.25959319426218164,0.3365167640454378,0.6034970574921397,0.2384458541005889,0.3166424636802034,0.6118108852305494,0.25952356238322305,0.36920039486673206,0.6127472527472506,0.6787602356151408
8781,118.0,0.20239749826268155,0.06923272168057681,0.159769810320675,0.031918659534298864,0.15592783505156838,0.14753140520011696,0.027782965037866064,0.16265452179564988,0.647852040082466,0.09326424870466293,0.3192192192192193,0.3115540095891699,0.3551285502759602,0.5200854268951077,0.23950178741119302,0.34703808530711266,0.6351290176551323,0.20729497054825657,0.3064588273499902,0.6428613275527997,0.24727527506746616,0.34748272458045454,0.614945054945055,0.6863215439952997
8782,117.0,0.19110493398193246,0.055003956582110214,0.14833604664369798,0.035183291378225796,0.16430412371136716,0.1457785568215018,0.031123560535324418,0.16785946649309968,0.639078007383612,0.09326424870466288,0.32552552552552566,0.3174074605522925,0.3297213622291195,0.5364340920333797,0.21743442388041526,0.3568918240451063,0.7055228610231508,0.19449478930675118,0.3050801762222527,0.7197258187357298,0.23708350633173958,0.3869693978282337,0.7033699633699626,0.6780616746273745
8783,116.0,0.1949270326615719,0.057452558340922555,0.15185704009389295,0.03616661422278213,0.15689432989692842,0.1428571428571431,0.03116505861603823,0.1603773584905056,0.6431413913793926,0.08808290155440412,0.3303303303303304,0.3217765198933217,0.38753533449995703,0.5136305366574978,0.21119733924611728,0.32781612239380387,0.641636487098282,0.22338015405527828,0.2731077247354533,0.6616673501670459,0.296771200954949,0.3385982230997044,0.6506227106227096,0.6400737642959281
8784,115.0,0.1902362751911067,0.05488451259387572,0.13972286374133952,0.040237570799245496,0.16913659793816693,0.1399357288927843,0.035045129162775565,0.17566688353929294,0.636153329817327,0.09326424870466332,0.32972972972972975,0.32776851407450647,0.3960492663885065,0.53935967063304,0.17929921414241826,0.3279430182454133,0.6736645540969417,0.19222927050294386,0.2820720207349142,0.6935965785928869,0.2930247041727197,0.40868706811451283,0.6452014652014644,0.6460425408430011
8785,114.0,0.19232105628909252,0.054436597637995354,0.14065990232082698,0.04562617998741412,0.1749355670103392,0.13935144609991265,0.0380122419338101,0.18184775536752773,0.6294529414585026,0.10362694300518133,0.3306306306306304,0.32875316051716175,0.3980010768609813,0.4914227354691806,0.12536577824034129,0.32723681524515497,0.739870982344996,0.14816492976891518,0.2823967696672256,0.7673560255435605,0.29123092692547065,0.38696939782823503,0.668278388278388,0.5893514498943395
8786,113.0,0.19232105628909252,0.06670946742911787,0.13371256578200125,0.049402139710510586,0.20682989690725506,0.12678936605317,0.042992011619462325,0.21340273259591247,0.6208107589778009,0.10880829015544013,0.33123123123123116,0.3326125787346055,0.4116637501682991,0.419038601679811,0.14192007179811844,0.3362078002328242,0.6653463105477848,0.1865088355233328,0.2849702517723345,0.6831683168318567,0.31694389661614975,0.33267522211253886,0.6492307692307697,0.6033718146438051
8787,112.0,0.19232105628909252,0.06236469235707798,0.12745617688259586,0.05030679672750248,0.2065077319588018,0.13087934560327216,0.04253553273161101,0.21242680546515225,0.6204152083233442,0.11917098445595814,0.3309309309309308,0.3355566221184245,0.35061919504647354,0.4061208423538646,0.13559437078600606,0.36803107293201043,0.755036215482149,0.1976098776619828,0.3211338026874513,0.7692307692309788,0.29819843782437183,0.3050345508390946,0.6894505494505485,0.6620848710645985
8788,111.0,0.18485059068798088,0.06357406273795474,0.11937303600499777,0.05274543738200211,0.2216494845361202,0.12386795208881105,0.04564788878514356,0.22674040338317947,0.616339837944095,0.1191709844559582,0.3342342342342343,0.3426173782675169,0.3122223717862773,0.36998462741426574,0.14213689910553834,0.38070962367104,0.7844047080127045,0.20248074309016523,0.33666047805493793,0.7702853125552015,0.25682154349179903,0.3346495557749289,0.6630036630036623,0.6616343752852172
8789,110.0,0.18432939541348342,0.08005733311435292,0.10803392268958473,0.055892070484582466,0.22744845360829247,0.1133508618171197,0.049092229484386116,0.2329212752114267,0.6089801984945095,0.12435233160621739,0.34054054054054067,0.3483322860125775,0.3460425360075688,0.3931711676250146,0.12019397559466977,0.3716282944645803,0.8355590765052074,0.23453783416402008,0.3337071009724084,0.8080731150040441,0.2241832312642722,0.33366238894373407,0.6342124542124542,0.6352048995218896
8790,109.0,0.1862404447533041,0.08340176478492622,0.10716313936319238,0.0598253618628078,0.2351804123711846,0.11042944785276096,0.05234982882041668,0.24398178269353687,0.5989715682984125,0.1191709844559582,0.34144144144144134,0.3506380409988966,0.34526854219952857,0.34723958361037766,0.09909950676501011,0.3784365327639567,0.8741511996378268,0.24881060262799748,0.3392523421750837,0.8409983010138175,0.24266270500311343,0.33267522211253875,0.6344322344322338,0.6531100590442002
8791,108.0,0.18971507991661124,0.07648894396583905,0.10897096126907196,0.06080868470736415,0.233569587628918,0.11510371019573482,0.054175744371822376,0.24398178269353687,0.595423598791772,0.10880829015544019,0.33783783783783766,0.3481640549620739,0.36667115358733315,0.2980340111810309,0.08375756067393592,0.38916199083039593,0.9642937980986603,0.20837109198005874,0.3662739042787203,0.9070830159942076,0.2851489516296445,0.3050345508390946,0.6814652014652008,0.6760397091552456
8792,107.0,0.19944405837387197,0.06402197769383522,0.11324915761178206,0.06480097545626279,0.2461340206186099,0.11685655857435015,0.05849154476605416,0.2534157449576887,0.595962986047849,0.10362694300518094,0.34654654654654654,0.3469814896364728,0.2764840489972243,0.31659015835359233,0.13819064211050272,0.384753739289716,0.98460842009956,0.2108631626642463,0.3532471829561956,0.9134688616793375,0.3143391893294598,0.36920039486673617,0.6898901098901092,0.7056261657309618
8793,106.0,0.18780403057679257,0.0703226480732192,0.09775489342369298,0.06965859030837102,0.261920103092835,0.10195734735612053,0.06210187778815199,0.26707872478853,0.5908448003068507,0.10362694300518094,0.35555555555555557,0.3437752037327504,0.23613541526455534,0.39552758820619616,0.1431022519872687,0.37024899172970305,0.9761770031688419,0.2142048028998611,0.3386150989871517,0.9069072587733769,0.32958791779115865,0.3455083909180672,0.6961904761904749,0.7506780839068872
8794,105.0,0.19075747046560637,0.08870209176284405,0.09034377011320188,0.07494886721208391,0.27963917525779247,0.09582237803096708,0.06697790227201958,0.2836694860117016,0.5877043678381353,0.11917098445595814,0.3642642642642642,0.3492328169299814,0.18131646251182867,0.4245094336611768,0.10200876359412764,0.36315937567241396,0.955070167496552,0.24201404621657957,0.35768950325668003,0.8896244654052466,0.34483340253269834,0.3484698914116523,0.682783882783883,0.7321164876774771
8795,104.0,0.17668519805421073,0.0689789032055782,0.09126187862037655,0.08014081183134136,0.29510309278356417,0.0943616710487877,0.07164643635231835,0.2960312296681712,0.583557079158076,0.12435233160621734,0.37327327327327325,0.3571891560244036,0.20133934580701418,0.42819832231365595,0.1330263812842195,0.3516394392306841,0.9468085106382511,0.25770276393293723,0.34159298542306316,0.8829456910189374,0.4136262196387804,0.3474827245804574,0.6848351648351647,0.680228734844035
8796,103.0,0.1822446143155037,0.07702644191289543,0.08423882179229941,0.08395610446821997,0.323131443299028,0.08997955010224959,0.07517377321298854,0.32433311646062646,0.5754662703169195,0.11917098445595853,0.38018018018018035,0.3610881580184361,0.20988692960025432,0.4729038229333479,0.15909468000060173,0.35944077549917197,0.8647012222724839,0.30510874490258033,0.34825952954296213,0.7968832386198756,0.4640303871704388,0.2872655478775941,0.7203663003663007,0.6894960765913029
8797,102.0,0.1699096594857596,0.06812786478940502,0.07804868814598875,0.08853838892385257,0.35341494845366483,0.08647385334501914,0.0789293495175844,0.3529603122966809,0.5761854533250225,0.12435233160621734,0.38078078078078076,0.36632311247235316,0.21066092340830259,0.45400990441337113,0.2047641673077198,0.33989329714043226,0.7604685377998948,0.31156547349342806,0.3147246067780631,0.6777198429903819,0.4756558802159033,0.2270483711747313,0.7210989010989006,0.6866339657435984
8798,101.0,0.17529534398888752,0.08134135598787628,0.06953015560519449,0.09355333543108985,0.36726804123717005,0.08618171194858323,0.08231144309575644,0.3653220559531506,0.5713429544037971,0.1191709844559582,0.3915915915915917,0.3792620594449363,0.27133530757844593,0.46889578025181433,0.2271181199752607,0.3156672239049748,0.7316659121774465,0.32045763479836675,0.28533176473471994,0.6355381100241998,0.5154498391114795,0.22606120434353613,0.7190476190476189,0.6389995951388583
8799,100.0,0.16487143849896407,0.07226361288203387,0.057575814939613335,0.09630663939584752,0.3827319587629543,0.08647385334501914,0.08536155202821818,0.3773584905660209,0.5675672436112575,0.1347150259067354,0.39429429429429425,0.38228527038193394,0.2734217256697099,0.4689223764209026,0.24184163687647767,0.305979001495166,0.6892258940696524,0.3225532396918874,0.2827153912611941,0.6012654519892086,0.5253658916337968,0.2823297137216201,0.6939194139194138,0.6549892700096188
8800,99.0,0.17043085476025704,0.08089344103199592,0.05281490175292486,0.09978760226557695,0.40399484536089836,0.077417470055507,0.08890963792924522,0.3965517241379235,0.5641271515558325,0.1398963730569946,0.40240240240240227,0.3901921297556198,0.31683268272988235,0.41062357378043374,0.33274884233072133,0.2874246211055401,0.5961973743774738,0.35013593112822594,0.2469010986317689,0.5156716855119912,0.554556129333611,0.33464955577492833,0.6265934065934067,0.6425930303037405
8801,98.0,0.15687977762335897,0.07623512549083966,0.04795933820467202,0.10535320956576574,0.4236469072165756,0.07770961145194291,0.0914617698931417,0.4150943396226403,0.5607949369516225,0.1398963730569946,0.41201201201201193,0.4027302909902376,0.35169605599680154,0.4574168736735164,0.3883527912273531,0.2517668868033849,0.5010751471253064,0.4167988219302202,0.21774109544555229,0.42679711758186,0.5848978876894346,0.3563672260612067,0.5615384615384608,0.5798676361491868
8802,97.0,0.16000694927033582,0.0828642668378694,0.047249460492939266,0.1059432032724997,0.4226804123712157,0.07858603564125058,0.09308019504097859,0.4150943396226403,0.5581579325885792,0.1398963730569946,0.42102102102102085,0.4078069103377978,0.31589042939833445,0.5261998861683971,0.3739083216435099,0.2595682230718743,0.5181077410592088,0.401676483914815,0.23606183709858553,0.44531021149473465,0.5547702148640246,0.31885488647581506,0.5446886446886423,0.6696087356397176
8803,96.0,0.15218902015289376,0.10399092225689388,0.045488963767841784,0.10920783511642693,0.4436211340206938,0.07391177329827639,0.09770723104056367,0.43754066363044763,0.5500431509804858,0.1347150259067354,0.4234234234234234,0.41312103234489317,0.3587293040786381,0.47522300887780156,0.41420049172662077,0.22722633254437305,0.41279990946125295,0.4535568645219741,0.2045611906643918,0.34202355146778396,0.572412808802159,0.3119447186574532,0.49868131868131693,0.623147994299182
8804,95.0,0.1582696316886844,0.11483046418919884,0.04327414530723517,0.10979782882316064,0.4452319587629604,0.06982179374817418,0.09891067538126289,0.4372153545868609,0.552512345974972,0.1398963730569946,0.42462462462462475,0.4178809814797402,0.39382824067845734,0.5287398203162819,0.41942320165316377,0.2487544896304022,0.41557265731096454,0.47655188038060525,0.2119630153857517,0.357783115589867,0.5619031554909686,0.30503455083909087,0.4913553113553094,0.6571493095128347
8805,94.0,0.16365531619181223,0.10629021903041302,0.046407072275016004,0.1108008181246081,0.44619845360832033,0.07712532865907104,0.1013383131030185,0.4359141184125016,0.5527161144939343,0.1398963730569946,0.4225225225225225,0.4280094803144928,0.41055323731326065,0.45753655643441005,0.4196551125993608,0.27099436692763146,0.4178927116341943,0.4530471227911184,0.22104985815212178,0.3545023141368689,0.5032794010795105,0.26752221125369974,0.4644688644688623,0.6145792135396815
8806,93.0,0.1565323141070329,0.12274362840975239,0.050070041267557375,0.11259046570170056,0.44716494845368027,0.0817995910020449,0.10295673825085536,0.4365647364996874,0.5548257179843693,0.1450777202072534,0.42282282282282285,0.43036471502154827,0.4296338672769071,0.420349792815843,0.4648023289138236,0.2712647102636686,0.4232684472611778,0.4493090167648375,0.22839040949002695,0.3724295506475306,0.4215506279842212,0.37709772951628673,0.5259340659340643,0.6586061075526509
