id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11935,125.0,0.23940236275191623,0.2508473057915399,0.18986862529814968,0.3237492133417249,0.5873067010310984,0.23897166228454572,0.32198360825811767,0.5757970071568691,0.5086062233302967,0.29533678756476756,0.5900900900900892,0.5781260050568272,0.47906851527796335,0.4816858779661377,0.2598948670377209,0.1784928083155426,0.3606269805343514,0.3282170367014027,0.15449470904334087,0.28267619661379395,0.5596812071828908,0.3543928923988186,0.47194139194139145,0.5542607539778214
11936,125.0,0.22150799166087903,0.2546396524179936,0.18695339416196693,0.3239852108244185,0.5866623711341918,0.24014022787028919,0.32310405643738954,0.5741704619389231,0.508234645442777,0.30051813471502686,0.5882882882882874,0.5827424630015389,0.444642616772103,0.4799890423783364,0.24404950450246365,0.16515219226376748,0.35915572657321454,0.36435206162210954,0.1496786211037811,0.2875388130529613,0.5851152169399992,0.34550839091806895,0.44556776556776506,0.5394950234842888
11937,125.0,0.23210562890896752,0.25299729757976575,0.17958013099610154,0.3222152297042172,0.5860180412372851,0.23867952088810981,0.32393401805166483,0.5744957709825099,0.509529174857362,0.30569948186528595,0.5849849849849842,0.5918021998683839,0.4439359267734475,0.4276424623797198,0.3128931173356245,0.17011768210934075,0.36470122227255064,0.3648618033529653,0.16266857839623186,0.28560548362538496,0.5812032904297246,0.3346495557749304,0.46219780219780154,0.47600086120751894
11938,125.0,0.2282835302293323,0.2588649835017989,0.16620603490705427,0.32245122718691077,0.584407216495006,0.24627519719544252,0.3230003112356052,0.5751463890696956,0.5113271323776188,0.3005181347150272,0.5897897897897892,0.5892985259991192,0.5075380266523012,0.35850572083597215,0.28167941234143185,0.1715411225317395,0.3689452240833179,0.3590847304032603,0.15675569689282806,0.302829691253216,0.5544620614490309,0.3830207305034592,0.4454945054945059,0.456345203799612
11939,125.0,0.23505906879778343,0.2609104618003195,0.16651838110021683,0.3220775645059794,0.5824742268042862,0.23634238971662255,0.3241622574955908,0.5748210800260966,0.5052859951095554,0.2901554404145087,0.591591591591591,0.5894271732730341,0.5675393727284938,0.41067410650170244,0.29549036909664034,0.16224462209863755,0.36532367587152664,0.33676937018577113,0.14544463030704274,0.30417716327858385,0.6002958272783859,0.34550839091806884,0.4491575091575108,0.4389361746940743
11940,125.0,0.2416608756080672,0.25922331546650335,0.16052701321319135,0.32099590937696754,0.5811855670104729,0.2290388548057257,0.32530345471521915,0.5774235523748527,0.5039914656949702,0.2849740932642496,0.5870870870870866,0.5821091225761121,0.5532709651366217,0.3740538412847039,0.28362143083397223,0.16229427699709342,0.36226799456770725,0.33988445854100413,0.14025477472840875,0.2928115296737663,0.6278739360597855,0.34057255676209697,0.42490842490842595,0.484132017495621
11941,125.0,0.24148714384990216,0.2487421054989022,0.1670768182334466,0.321821900566395,0.5827963917527519,0.23196026877008444,0.32530345471521915,0.5790500975928111,0.5024212494606124,0.2797927461139904,0.5831831831831826,0.5868641237388856,0.5145376228294544,0.38707532567009295,0.35676953708312464,0.17516041290806764,0.3540629244002166,0.32855686452197364,0.13527937599186515,0.2929872868944426,0.5847032644799662,0.3376110562685139,0.4027106227106234,0.5055721062374376
11942,125.0,0.24339819318972306,0.2531466025650594,0.16406693673569922,0.32103524229075,0.5834407216496587,0.22494887525562354,0.3250959643116505,0.5780741704620261,0.5035599558901084,0.27461139896373143,0.5885885885885882,0.5830987169908413,0.49162067573025625,0.4199295733442577,0.3234384662956083,0.16980871829672672,0.3607401539157579,0.3588015405527847,0.13073289093950613,0.3035913058761923,0.5782385302055214,0.3958538993089878,0.4350915750915757,0.5375198627684564
11943,125.0,0.2468728283530301,0.25035459934007187,0.15715746034149952,0.31967825676526224,0.5821520618558453,0.21822962313759844,0.32262682850918134,0.5764476252440799,0.50177398475332,0.27979274611399074,0.5888888888888888,0.5793382582148705,0.4424215910620588,0.3934530870173483,0.313803792026788,0.16092049147315005,0.35394975101858744,0.3254417761667394,0.13488109899940792,0.31466401077985545,0.5431447218185587,0.3948667324777936,0.4506959706959712,0.5226991366862718
11944,125.0,0.25538568450313265,0.2564163817429862,0.15116609245447415,0.32099590937696765,0.5850515463919252,0.21647677475898305,0.3217553688141924,0.5731945348081754,0.5038356427098812,0.29015544041450925,0.5864864864864863,0.5769929194519623,0.46863642482164325,0.3956765267530904,0.2661828589528933,0.16528460532631406,0.34857401539154254,0.35319438151336385,0.1383614271796499,0.3318882184076767,0.5530315808594559,0.36130306021718134,0.4294505494505497,0.5192215432932312
11945,125.0,0.25642807505212356,0.2569837406871013,0.15738462120925406,0.32074024543738305,0.5866623711341918,0.2191060473269059,0.32005394750492805,0.5748210800261339,0.4999999999999998,0.28497409326425005,0.5861861861861861,0.5750582623711669,0.413245389689054,0.3667186178502879,0.2767772297389004,0.1690197571323715,0.3356156631959215,0.3790779338468482,0.14591030802130092,0.3335872048743518,0.5719619317002294,0.35636722606120885,0.49897435897436015,0.5098407000119364
11946,125.0,0.25608061153579315,0.2526240351165324,0.15988339075455388,0.32233322844556406,0.5850515463919128,0.21326321939818846,0.32059342255420703,0.5744957709825348,0.4926403605504145,0.29533678756476844,0.5807807807807808,0.5705308679237813,0.4081976039843828,0.4314696511114558,0.30503642698764494,0.18297278359843103,0.33963331824344833,0.3733008608971428,0.16189040642635616,0.32099127072470424,0.5793251764583767,0.3208292201382077,0.46659340659340665,0.5057792172840627
11947,125.0,0.24913134120917696,0.26628544127088405,0.15905046757278724,0.32298222152297096,0.5856958762888194,0.21589249196611118,0.3209876543209877,0.5744957709825348,0.497231145418804,0.29533678756476844,0.5816816816816817,0.5686753783961644,0.46513662673306877,0.46927078623595225,0.32368734633542917,0.1916623908281844,0.34212313263916605,0.34265971907566595,0.16564646483214568,0.32427207217772175,0.5431609404193484,0.40177690029615254,0.4726739926739911,0.535592676927832
11948,125.0,0.2539958304378072,0.26429968496648115,0.15559572937568728,0.3211925739458787,0.588273195876446,0.21881390593046982,0.31992945326278666,0.5728692257645639,0.5002277412858989,0.29533678756476833,0.5876876876876873,0.5747366441863803,0.44979135819087435,0.4499380309260282,0.34743465013499797,0.20133406160517392,0.3440470801266495,0.3840054372451279,0.15856938904309775,0.31905794129719695,0.5293686423084915,0.423494570582432,0.518827838827837,0.527693204183412
11949,125.0,0.24808895066018183,0.26747988115323207,0.16612084958164636,0.32372954688483385,0.5895618556702593,0.22085889570552122,0.32021993982778324,0.5715679895901921,0.5004794553387348,0.3108808290155455,0.5930930930930929,0.580258581020569,0.4568582581774123,0.4340627775975192,0.37571270193221384,0.20450645789540178,0.34189678587592465,0.3955029451744443,0.15704980913341343,0.3337043763548518,0.5214117967614718,0.4126357354392908,0.5182417582417558,0.5470680330535214
11950,125.0,0.2387074357192493,0.2586260955253301,0.1700488395865682,0.3250668659534306,0.5889175257733525,0.21706105755185498,0.32048967735242273,0.572218607677378,0.5038356427098811,0.31606217616580445,0.5909909909909907,0.581238279491151,0.4668865257773578,0.41185763602610903,0.4283187776219131,0.20841264324058545,0.34642372114067976,0.41413683733574946,0.1581220933438753,0.35549827172077,0.5018716265310379,0.45705824284304164,0.5322344322344306,0.5172346813883262
11951,125.0,0.24861014593467506,0.2665989817400011,0.1652122061106282,0.32599118942731337,0.588273195876446,0.22378030966988036,0.3196182176574337,0.5718932986337913,0.50436304358249,0.32124352331606365,0.5978978978978977,0.5791057035274098,0.5182056804415124,0.42754937578791363,0.4248815934356008,0.22144981269068412,0.3375961973742131,0.39822156773901196,0.1485266814948294,0.34735485382868914,0.45656334336724236,0.4402764067127357,0.4791208791208779,0.5110178396328674
11952,125.0,0.2513898540653217,0.2713319497738038,0.15336198084276792,0.327171176840781,0.5879510309280052,0.21852176453403446,0.3185185185185188,0.5748210800261214,0.5008510332262548,0.33160621761658204,0.5945945945945945,0.5768989079825639,0.49942791762013783,0.5273887349266224,0.4388528138528132,0.22942769970923782,0.3442168401990122,0.39731536021748776,0.14778527355502366,0.3422578944285582,0.48475451525846097,0.39091806515301153,0.45589743589743453,0.4810791772659967
11953,125.0,0.2678943710910336,0.27836421458112537,0.16530685647219262,0.32809550031466395,0.5885953608249117,0.2240724510663162,0.3194937234152924,0.5741704619389482,0.5026849498969168,0.33160621761658204,0.5999999999999999,0.5779231382018085,0.5708036074841846,0.5108751735400033,0.47124492812645985,0.2290359777325311,0.34568809416014057,0.4116447666515618,0.1415660251343465,0.34553869588144226,0.4826493408760635,0.3988153998025685,0.4739194139194139,0.45756329758230296
11954,125.0,0.2835302293259196,0.28275378114875305,0.16471055919433714,0.32992448080553854,0.5889175257733525,0.22115103710195752,0.3211328976034861,0.5751463890697083,0.5005513736395452,0.32642487046632285,0.6030030030030027,0.5810552045244263,0.5158163952079715,0.4967153731176567,0.4910252349276724,0.23283733606986318,0.33171118153000284,0.3863842319891241,0.13089832907483787,0.3540336282149307,0.44354953809424974,0.31885488647581456,0.44153846153846193,0.4809457837105429
11955,125.0,0.28822098679638714,0.2793346969855328,0.16723772384810626,0.3302194776589053,0.5885953608248868,0.22290388548057286,0.3204066811909951,0.574821080026109,0.5021455626408399,0.32642487046632285,0.602402402402402,0.5803822803224105,0.45790146722306035,0.43347234264376483,0.5021626167096538,0.23571180296935607,0.3347102761429491,0.41912097870412324,0.14312236907410386,0.3483508114125605,0.4292155387170443,0.2694965449160902,0.46571428571428614,0.47015260690791605
11956,125.0,0.28822098679638714,0.27054063335174816,0.1717809412031966,0.3290394902454376,0.5879510309279803,0.22290388548057286,0.31965971573814744,0.5764476252440799,0.5027209090473219,0.3316062176165817,0.5999999999999994,0.5789721082814216,0.36172432359672335,0.4718213588514707,0.5604797351313021,0.2244346238089655,0.34636713444980216,0.41413683733575063,0.13684797460831458,0.3389185072353329,0.4363841602657267,0.30799605133267427,0.4906227106227097,0.4933057497302891
11957,125.0,0.2845726198749127,0.27675172073995624,0.16943361223640002,0.32791850220264346,0.588273195876446,0.2255331580484958,0.32046892831206614,0.5767729342876792,0.49754279138898194,0.3316062176165817,0.5987987987987984,0.5844742532273157,0.30966482702923387,0.4848588009383128,0.5188074121000916,0.23515456466446502,0.3495925758259892,0.3695627548708667,0.14434170940485577,0.33968012185838314,0.4595897342744476,0.25666337611056106,0.4372893772893764,0.4707341560049347
11958,125.0,0.2696316886726892,0.29144333129283273,0.174251315640027,0.329865481434865,0.5873067010310735,0.22787028921998284,0.3207801639174193,0.5787247885492243,0.4913937766697031,0.3367875647668408,0.5960960960960957,0.5838854445505518,0.2702920985328158,0.43768251621036525,0.4690068932229162,0.23107734578015585,0.3563263920324127,0.3766991391028572,0.14157827981103488,0.34881949733438256,0.4411945972597082,0.2339585389930889,0.45743589743589547,0.4368557032765676
11959,125.0,0.2781445448227939,0.28645654478403104,0.1751599591110447,0.33137979861548167,0.586340206185701,0.23546596552731555,0.32289656603382144,0.5797007156799968,0.49373112144603726,0.3316062176165817,0.6030030030030025,0.5866464129676459,0.25740341903355957,0.4202141523534939,0.48554610314191726,0.20914643229554195,0.3498189225892396,0.37511327594019317,0.14269345538991604,0.3521588845275396,0.4571115320739076,0.211253701875616,0.4897435897435877,0.42503516207317027
11960,125.0,0.2817929117442682,0.2913686788001857,0.19115587021542485,0.33136013215859045,0.5853737113403537,0.23867952088811037,0.32310405643739026,0.57742355237484,0.49109411708299366,0.3264248704663223,0.5951951951951948,0.5796945122041737,0.2684075918697438,0.4275733123400893,0.4843507247688384,0.20301681094173066,0.3538365776367745,0.3765292251925714,0.16371022591496837,0.338156892612289,0.49889713514635947,0.19052319842053228,0.5244688644688634,0.45018686798952495
11961,125.0,0.27831827658096325,0.2974901831972172,0.18397190777268807,0.33163546255506643,0.5844072164949812,0.23634238971662339,0.32206660441954604,0.5783994795056252,0.49151364050438695,0.3264248704663223,0.5975975975975973,0.5795460730419643,0.3167317270157892,0.4799624462092473,0.4962762266769181,0.2188291374944114,0.3547985513805556,0.3862709560489369,0.16659007493735012,0.3349346768996306,0.5147167583558252,0.2003948667324785,0.586886446886446,0.43197981778908223
11962,125.0,0.25573314801946084,0.3019394717589625,0.17876613788664714,0.3321271239773447,0.5831185567011679,0.23838737949167457,0.32111214856312953,0.5793754066364102,0.4906745936616005,0.32124352331606365,0.5987987987987986,0.5785317387668667,0.2873199623099115,0.46759522758341726,0.511857625533578,0.22896425399032136,0.3612494341329998,0.4215564114182147,0.16160242152411627,0.3313609467455829,0.5114795256383653,0.2408687068114515,0.5912820512820514,0.4744609847252663
11963,125.0,0.24913134120917696,0.2994162175075027,0.189915950478931,0.33244178728760265,0.5853737113403288,0.23897166228454628,0.3226268285091821,0.5813272608979555,0.4886608812389127,0.31088082901554526,0.6051051051051048,0.5774382369385911,0.3301924888948985,0.4482624722734917,0.5451472163144586,0.2181836238144868,0.35904255319141054,0.4206502038966924,0.14780978290840582,0.32901751713635624,0.5212755605148425,0.19545903257650532,0.5916483516483511,0.4590282864544698
11964,125.0,0.25677553856845386,0.2982516386222138,0.18887479650172317,0.3301014789175584,0.583118556701143,0.2407245106631616,0.3217553688141932,0.5803513337671703,0.4856642853718177,0.295336787564768,0.6048048048048047,0.577834074704483,0.3405572755418143,0.45982648659286973,0.5424849540703152,0.21773672972838554,0.3534404708012096,0.43628228364295496,0.14687842747988988,0.32474075809953956,0.4933082053145096,0.1846001974333637,0.5949450549450522,0.5120370132012821
11965,125.0,0.250347463516333,0.2946832494737003,0.1928311816151143,0.3302391441157962,0.5824742268042364,0.23926380368098224,0.3204481792717096,0.5829538061159137,0.4822361796998609,0.2849740932642496,0.6087087087087084,0.5807038985071974,0.35169605599677894,0.5018351356670565,0.5159377498227633,0.19771477122884554,0.3500452693526771,0.45695514272768584,0.14567134182582703,0.31841349815453546,0.4943267334440508,0.14906219151036265,0.5578021978021955,0.5393499287397594
11966,125.0,0.2638985406532353,0.3016707227854343,0.19077726876916695,0.33200912523599757,0.5834407216496087,0.23458954133800838,0.32117439568420053,0.5862068965518185,0.47907177446420857,0.2849740932642496,0.61021021021021,0.5746772685214969,0.28170009422533837,0.5415591738166013,0.4690446023198597,0.1971851189786519,0.3516862833861903,0.4737199818758507,0.1582385127724409,0.3286074169547083,0.5060819752958254,0.17472852912142003,0.5193406593406575,0.515877343455643
11967,125.0,0.2446143154968768,0.307060632754528,0.18788096770529666,0.3315567967275017,0.5824742268042613,0.2360502483201877,0.32005394750492894,0.5862068965518185,0.4765786067027856,0.2849740932642496,0.6114114114114113,0.5699569031632388,0.21988154529546616,0.4912312430517489,0.47410139221985476,0.1785755664796312,0.34993209597108244,0.47581558676937047,0.17037064269652152,0.32415490069717495,0.5092478461698147,0.20039486673247786,0.5087912087912065,0.49024237843049695
11968,125.0,0.23419041000695134,0.3177956611971279,0.20028016507023044,0.3319501258653241,0.5840850515465403,0.23166812737364964,0.32227409482311525,0.5849056603774468,0.4725991273912834,0.2797927461139904,0.6081081081081081,0.5721191669594221,0.1971328577197607,0.4906913408192674,0.4286204503974485,0.18001004132390888,0.35485513807158237,0.4920706841866793,0.17721487962844032,0.33399730505589875,0.48419335167116273,0.19743336623889463,0.49216117216117095,0.4773933027074222
11969,125.0,0.23627519110493528,0.3181689236603614,0.19486616438874765,0.3329531151667715,0.5853737113403537,0.2342973999415726,0.323539786284885,0.5849056603774468,0.46961451790765674,0.2901554404145088,0.6132132132132131,0.5790760156949679,0.3072418898909869,0.5350883258775416,0.3995090275578026,0.17029423285940395,0.3473856948846973,0.43050521069324904,0.1878090476278021,0.33001347472021497,0.4768852501556972,0.1638696939782821,0.5366300366300369,0.5167631234686076
11970,125.0,0.23193189715080026,0.33429386207205514,0.20331844167644703,0.33415276903713037,0.5873067010310735,0.23663453111305963,0.3249299719887961,0.585881587508207,0.46974636812580917,0.295336787564768,0.617117117117117,0.5799617026961505,0.30774666846144705,0.552051362521744,0.3881755584717194,0.16459495395887536,0.3461407876868108,0.40365881286814653,0.20533936263426433,0.33464174819847353,0.5139447529582711,0.15695952615992154,0.49538461538461626,0.5192800492386052
11971,125.0,0.23262682418346087,0.342445914269078,0.1976110248741147,0.3329727816236627,0.5869845360826078,0.2322524101665215,0.3241000103745208,0.5852309694210335,0.47404947979095746,0.3005181347150271,0.622822822822823,0.5759043655957612,0.2756427513797451,0.5225615302371835,0.4517512104620068,0.1676625232412527,0.3429153463106317,0.3823062981422741,0.1934768355973837,0.33745386372960284,0.5099063213618426,0.14807502467917186,0.46937728937729006,0.5487693859450001
11972,125.0,0.22793606671299355,0.3387730116308587,0.20206905690379723,0.3337594398993077,0.5860180412372604,0.235465965527316,0.32447349310094464,0.5849056603774591,0.4725511818574101,0.3005181347150272,0.6186186186186184,0.5788484089795802,0.24128415668329484,0.5273807560758936,0.41342179887475566,0.15561293454932792,0.346706654594926,0.3883665609424538,0.19094011752234696,0.33868416427445247,0.5165916286070157,0.1678183613030626,0.4935531135531136,0.5784868958383548
11973,125.0,0.22949965253648402,0.34477507203965585,0.20730322189830735,0.33529342353681557,0.5873067010310735,0.2418930762489054,0.32424525365701884,0.5858815875082194,0.4707412379536846,0.295336787564768,0.6189189189189188,0.5848502991049125,0.22772243909008383,0.48598647850763527,0.37621611837639307,0.14026405371556758,0.3385581711183186,0.34668101495242176,0.17089759379422947,0.34331243775270776,0.46909383433672386,0.15893385982231245,0.4989010989011002,0.5792697053874605
11974,125.0,0.22255038220986983,0.3379966257073329,0.21456290463029543,0.33615874764002524,0.5856958762888194,0.23955594507741837,0.32694262890341363,0.5858815875082194,0.4680922472071727,0.2849740932642496,0.6201201201201201,0.5836479418910167,0.2727486875757427,0.453028505774029,0.3135567974418111,0.15436604487699462,0.3389542779539923,0.34158359764385726,0.18854432822925896,0.3389770929756385,0.4922831897446529,0.12339585389931068,0.4533333333333344,0.5477455319009497
11975,125.0,0.21924947880472795,0.33822058318527337,0.2131336841706734,0.3349197608558842,0.5850515463919128,0.23663453111305963,0.32735760971055106,0.5865322055954051,0.4721316584360167,0.29533678756476744,0.6186186186186184,0.585572703027665,0.21779512720422028,0.399296265365938,0.32903826719157453,0.13729027701916138,0.3312584880037302,0.35789533303125953,0.1810077020642977,0.3485851543735077,0.5300822607432016,0.14708785784797743,0.4935531135531148,0.534234168876239
11976,125.0,0.21890201528839764,0.33869835913821256,0.21511187672736892,0.33562775330396494,0.5863402061857261,0.24072451066316178,0.3275236020334062,0.5884840598569504,0.47319844656470267,0.29015544041450836,0.6237237237237236,0.5938852961113894,0.22311212814648043,0.41349861965882473,0.3619451106384894,0.1629011702004394,0.3336351290176957,0.33320117806977295,0.1990343314767492,0.34014880778019596,0.49915987647913584,0.14017769002961672,0.4405860805860814,0.5490174511533856
11977,125.0,0.2263724808895093,0.3269331262970878,0.21588800969219685,0.3354900881057272,0.5860180412372604,0.2442302074203924,0.32679738562091526,0.5881587508133511,0.4692788991705422,0.2746113989637312,0.6243243243243244,0.591737876231427,0.294689729438707,0.43529683984318934,0.3579328627238031,0.16865562121036481,0.3375396106836064,0.3274241051200674,0.1960870817325643,0.33669224910663276,0.4812707598090098,0.1372161895360313,0.4367765567765576,0.5394552394414323
11978,125.0,0.22237665045170468,0.3301879749764849,0.22505016469162903,0.33727973568281955,0.5853737113403537,0.2427695004382128,0.3287062973337485,0.5907612231620823,0.4699141774943665,0.27979274611398997,0.6198198198198202,0.592074338332435,0.2949252927715906,0.4002058543487403,0.39063042068268555,0.170305267281284,0.35010185604342386,0.36712732215676885,0.19223911325159168,0.3310680180444213,0.5127316016192659,0.1954590325765051,0.47567765567765624,0.5673906582386901
11979,125.0,0.230368311327314,0.33769801573674585,0.21767690152576374,0.33727973568281955,0.5844072164949812,0.24160093485246928,0.32802157900197126,0.5917371502928673,0.4713165843601669,0.269430051813472,0.6132132132132135,0.5925196558190631,0.32366401938350897,0.41721410448039226,0.41363862618218006,0.18651483302161065,0.3510638297872053,0.3750566379700906,0.18233120714692452,0.3371023492881689,0.5342990969483083,0.22507403751233893,0.4535531135531131,0.6221007378769823
11980,125.0,0.2343641417651186,0.338041417202921,0.20330897664029085,0.3365520767778479,0.5850515463918877,0.24510663160969967,0.32893453677767415,0.587833441769752,0.4682240974253249,0.25906735751295396,0.6162162162162164,0.5940188913573774,0.3066698075111114,0.32287483310904186,0.38695944009532957,0.18852861501453794,0.35717519239465656,0.3825328500226511,0.1890835340036621,0.3348760911593624,0.5344288457546192,0.2586377097729503,0.4630769230769224,0.6039323016004889
11981,125.0,0.2227241139680371,0.33574212042940155,0.20638511339113313,0.33558842039018266,0.5847293814434471,0.23867952088811037,0.3304284676833696,0.5894599869876981,0.46973438174234095,0.25906735751295396,0.6156156156156156,0.5957902653597424,0.3537488221833311,0.34242301738857817,0.3581742009442369,0.19532030168109216,0.34455636034397435,0.35999093792478076,0.17931655668094157,0.3277872165914102,0.5246717355200341,0.294175715695953,0.44564102564102526,0.5881848413435777
11982,125.0,0.22480889506602092,0.3354733714558731,0.21378677166546772,0.3377713971050978,0.586340206185701,0.2430616418346486,0.3317979043469238,0.5884840598569255,0.46410078151220224,0.2642487046632128,0.6177177177177178,0.6036080612361026,0.3734015345268449,0.44237674005436445,0.3253220356878909,0.225935305184522,0.35887279311897785,0.3463411871318483,0.17385097087675802,0.32761145937073155,0.49793050653934057,0.35834155972359344,0.4036630036630038,0.5877916813906632
11983,125.0,0.21073662265462528,0.33822058318527315,0.20333737174876004,0.33649307740717455,0.584729381443422,0.24189307624890524,0.33204689283120625,0.5878334417697396,0.4661025075514218,0.2642487046632128,0.6159159159159158,0.6064036654577123,0.47513124242831406,0.45603653249785997,0.34703870461710246,0.21723466353288878,0.35621321865090594,0.3779451744449436,0.17084857508746562,0.31894076981657377,0.5468101255968439,0.39190523198420746,0.43853479853479943,0.5783242493102151
11984,125.0,0.20708825573315098,0.3378622512205687,0.2068110400181729,0.3359817495280053,0.5860180412372353,0.24744376278118693,0.3323373793962026,0.587508132726153,0.46569497051349673,0.2746113989637312,0.6201201201201201,0.6070370058831388,0.5156817875891679,0.442940578839025,0.368052098888337,0.22807046581811571,0.35191263014927393,0.35942455822382985,0.17026035060629713,0.3262639873454078,0.5064128347519193,0.36426456071076224,0.4508424908424907,0.6155410512816316
11985,125.0,0.2091730368311348,0.34800005972199466,0.20892174308105865,0.3362767463813722,0.5850515463918877,0.2430616418346486,0.3327316111629832,0.5888093689005122,0.4668816224768664,0.2797927461139904,0.6231231231231229,0.6082888428177714,0.5272580428052284,0.3935541524598788,0.3902156206163205,0.23251182062443304,0.3492530556812015,0.3678636157680079,0.17259486651593026,0.3211084422050498,0.5336308905958067,0.3632773938795684,0.48336996336996324,0.5961112268228697
11986,125.0,0.22168172341904407,0.3441031996058357,0.19945670692462053,0.3388530522341097,0.5853737113403537,0.24452234881682802,0.3346612719161734,0.5894599869876856,0.46120007671285435,0.27461139896373155,0.6207207207207208,0.6077792016941858,0.5319693094629183,0.33874742682064224,0.4053030303030341,0.22853391153703398,0.36028746038921,0.36327594019030146,0.1687285160199229,0.3191165270371767,0.5201240398588335,0.4215202369200417,0.463003663003661,0.5922322826445626
11987,125.0,0.23280055594162802,0.34287889872642896,0.20707606103055348,0.33871538703587184,0.5860180412372604,0.24802804557405841,0.3336030708579721,0.5894599869876856,0.46149973629956376,0.2849740932642496,0.6306306306306306,0.6103917309490706,0.5462377170547887,0.35355085453491397,0.3821251338672983,0.22287877032402104,0.3694545043005425,0.3458314454009957,0.16570773821559284,0.3170074403889769,0.5247139038820849,0.449160908193486,0.460586080586078,0.6142890240506258
11988,125.0,0.24843641417651213,0.3432969526852506,0.21156248816870532,0.3386170547514161,0.5856958762888194,0.25241016652059634,0.3333540823736894,0.5884840598569131,0.4638970129932397,0.2849740932642496,0.6285285285285287,0.6149587091730454,0.5250370170951799,0.3661042463443588,0.37299576149750824,0.22887597861528536,0.3700769578994579,0.38292931581331985,0.1559039968627971,0.3273771164098359,0.49305519514220564,0.47482724580454383,0.4298901098901088,0.595156409794363
11989,125.0,0.24218207088255633,0.35425593860579097,0.2126225722182265,0.33971837633731905,0.5863402061857261,0.2565001460706986,0.3333955804544031,0.5897852960312847,0.4610202809608285,0.2797927461139904,0.6288288288288291,0.6175118627630466,0.536344057073639,0.3592371154858876,0.3864051163702765,0.22416428047293024,0.36215482118595593,0.44047349342999453,0.16932286783943398,0.3394457788974294,0.52088631409591,0.412635735439291,0.5007326007325985,0.6063895513062029
11990,125.0,0.24687282835302155,0.3551517685175517,0.20921515920190875,0.3399543738200125,0.5860180412372604,0.2553315804849551,0.3340595497458232,0.5923877683800408,0.45795176679292315,0.2797927461139904,0.6318318318318321,0.6162154940797513,0.6095369497913724,0.3741948009808689,0.4493793082643282,0.2151050201102304,0.35926889995463435,0.44647711826008096,0.19172441683056807,0.3226902571913801,0.534172591862156,0.38104639684106756,0.4850549450549433,0.557087761258297
11991,125.0,0.24461431549687057,0.34589485942935716,0.21197894975958903,0.3388333857772183,0.5869845360826327,0.25562372188139093,0.33576097105508773,0.5923877683800408,0.4608284988253344,0.2797927461139903,0.6267267267267267,0.6188329713067099,0.6378382016422361,0.38984398687213023,0.42571307902318456,0.2193698241664848,0.35966500679030844,0.43735840507476126,0.19320723271017767,0.319526627219015,0.594025716213412,0.4086870681145142,0.511648351648349,0.5384699993213278
11992,125.0,0.24652536483668924,0.35894411514400537,0.20828758565857802,0.3391480490874762,0.5863402061857261,0.2527023079170323,0.3372964000414971,0.5927130774236152,0.4614278179987533,0.2797927461139904,0.6273273273273272,0.6223262395907037,0.49660115762554147,0.45221200338303164,0.3766648566300131,0.23230216660873462,0.35491172476231203,0.4610330765745335,0.18454317628964878,0.31806198371325356,0.6050608521901604,0.43632773938796054,0.515164835164833,0.5788905868614336
11993,125.0,0.24756775538568215,0.3610045239410553,0.19770567523568044,0.3398167086217746,0.5866623711341918,0.25036517674554526,0.3379811183732741,0.5917371502928425,0.4675408735676273,0.2901554404145088,0.6258258258258258,0.6245231391914022,0.5092542737919113,0.40928046724149686,0.40591580312834663,0.2257587544344564,0.3654934359438292,0.4449478930675102,0.18092191932746146,0.3167145116879572,0.6617675679883751,0.40276406712734814,0.5386813186813171,0.5497944101079516
11994,125.0,0.24895760945100548,0.3653492990130949,0.19596410858289554,0.34062303335431093,0.5885953608249117,0.24744376278118638,0.33856209150326666,0.5930383864672019,0.47352207891834897,0.2953367875647679,0.6252252252252255,0.621326749231827,0.5739332346210859,0.4149161954712024,0.3836598941128562,0.20738092479489625,0.35700543232221954,0.4502718622564547,0.1679197073583197,0.3100357373015963,0.6670321258044435,0.33662388943731725,0.5253479853479828,0.5615143210853054
11995,125.0,0.2588603196664356,0.3705600429998367,0.20061144133570635,0.34137035871617377,0.5895618556702593,0.24802804557405808,0.34063699553895505,0.5923877683800284,0.47553579134103696,0.3005181347150272,0.6264264264264265,0.6156613212075025,0.605128550275952,0.44023308882588413,0.4055669939816277,0.18873275181929744,0.35310095065630837,0.4628454916175788,0.1625889229977401,0.3102700802625744,0.6616670126634837,0.2685093780848974,0.5162637362637345,0.5504414858637907
11996,125.0,0.24861014593467728,0.3548083670513765,0.21032256843221203,0.34217668344870994,0.5908505154640726,0.24715162138475041,0.3399315281668209,0.5881587508133387,0.4771060075753947,0.30569948186528606,0.6303303303303303,0.6155079340732196,0.5556265984654851,0.410139523503032,0.3989905274748475,0.20391059911393414,0.3640787686735658,0.44319211599456165,0.16383890002022367,0.3131407815338473,0.6628250207598095,0.3168805528134263,0.508131868131867,0.46520183381034885
