id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7011,125.0,0.18728283530230344,0.19558953073443108,0.10420058304622731,0.2079727816236636,0.5199742268042178,0.13730645632486047,0.20053947504927866,0.5139882888743598,0.5225104281536173,0.22279792746114035,0.4693693693693693,0.5254103105842072,0.326625386996933,0.3753304574009174,0.411600449492432,0.21144710925732677,0.3644182888185495,0.4096624376982319,0.21034539806254104,0.353096256371537,0.45576538820842855,0.23198420533070283,0.4370695970695954,0.5255600774150647
7012,125.0,0.19423210562891752,0.18652671812711819,0.11295574149093252,0.20942809943360693,0.5199742268042178,0.1367221735319887,0.19991700383857208,0.5149642160051447,0.524020712470633,0.21761658031088116,0.4693693693693693,0.5198982696941659,0.3267599946157262,0.2932413815114103,0.44990346471182296,0.21439329989903255,0.37630149388868356,0.42099003171726257,0.2182129004981569,0.3340558907964935,0.4859125233547847,0.25271470878578733,0.4471794871794868,0.5148488089359622
7013,125.0,0.1746004169562269,0.19394717589620303,0.11893764434180126,0.2086414411579616,0.5196520618557643,0.13292433537832213,0.19991700383857203,0.5120364346128147,0.5229659107254155,0.20725388601036304,0.4711711711711712,0.5191709177993399,0.37881949118323677,0.29745687431182843,0.4107765057242374,0.2161588073996805,0.3729628791308561,0.44506116900770215,0.22074961857319064,0.33997305055983496,0.48732678534357365,0.3060217176702883,0.4832234432234418,0.5246742974021004
7014,125.0,0.1622654621264869,0.19802320199471446,0.12377427781774092,0.2090151038388929,0.5190077319588577,0.13175576979257872,0.20109969913891457,0.5120364346128147,0.5213357625737159,0.21243523316062235,0.473873873873874,0.5166721919021487,0.36438282406787736,0.2946775746421523,0.3902533297132574,0.21224710484355583,0.36470122227253565,0.48198912550974177,0.21723865370122322,0.344659909778221,0.5211912237907398,0.33070088845015067,0.5071794871794857,0.5480404018656364
7015,125.0,0.16487143849896818,0.1930513459844424,0.10860182485897057,0.2086611076148527,0.5177190721650444,0.13496932515337337,0.20230314347961398,0.5120364346128147,0.5242844129069374,0.21761658031088155,0.4819819819819818,0.5170383418355983,0.42653789204472553,0.2598232950525853,0.3795948534624476,0.18764034405327099,0.3431982797646129,0.4420593565926584,0.2201920307837511,0.32825590251354103,0.5844762040689211,0.3534057255676244,0.5592673992673973,0.5388081636855925
7016,125.0,0.17043085476026126,0.20041208175940972,0.11472570325218595,0.21027375707992504,0.5161082474227778,0.1358457493426811,0.20188816267247622,0.5130123617435997,0.5219230953636668,0.21761658031088155,0.49069069069069043,0.5162268744155203,0.44370036344059655,0.3175768762267528,0.3954006214459153,0.1762528206740902,0.3408782254413708,0.39454009968282666,0.2060011151755818,0.31694885464899963,0.5754943429520442,0.34550839091806845,0.5457142857142843,0.5119890383260733
7017,125.0,0.16417651146630557,0.18582498469623887,0.11891871426948802,0.2104114222781631,0.5161082474227778,0.13876716330704,0.2028218694885358,0.5120364346128393,0.5200532195425995,0.22279792746114074,0.49249249249249244,0.5146435233519537,0.4872459281195465,0.3035314393314843,0.3525875982321944,0.17546385950973792,0.33374830239925546,0.38196647032170367,0.2032376855817634,0.31618724002598764,0.5846870458791765,0.36623889437315305,0.5977289377289364,0.5175400824231756
7018,125.0,0.1608756080611637,0.20097944070352525,0.11517055995153874,0.20997876022655845,0.5180412371134977,0.14344142565001386,0.20261437908496682,0.5133376707872236,0.5241765354557223,0.22279792746114074,0.49969969969969946,0.5182110112170522,0.45692556198681133,0.3340665010611923,0.4052219557446011,0.16995768299209116,0.33646446355812615,0.3543271409152691,0.2048553029049738,0.3206397562835052,0.5958000311397119,0.3563672260612079,0.6035897435897427,0.6022016957363198
7019,125.0,0.17164697706741944,0.21072905624318816,0.114224056335895,0.20909376966645773,0.5222293814433909,0.1399357288927834,0.2031538541342458,0.515940143135967,0.5212278851225008,0.21761658031088144,0.5009009009009007,0.5178300173673813,0.46453089244852014,0.3614419379032699,0.3695340663981762,0.1669728718738072,0.33301267541867746,0.3808337109198003,0.19975735740151931,0.3173589548305807,0.6529154556778052,0.3770977295162923,0.5854212454212444,0.6022122268064876
7020,125.0,0.18137595552468017,0.20063603923735018,0.11224586377919948,0.208503775959724,0.5238402061856575,0.13643003213555296,0.20425355327316086,0.5169160702667274,0.5199813012417893,0.22797927461139988,0.5030030030030028,0.5227136658040695,0.49239466953829764,0.35257477512939567,0.38856019126053787,0.15993291071497331,0.3285423268446453,0.3985047575894874,0.19546209322132688,0.31519128244201733,0.5912782852397738,0.36722606120434753,0.5686446886446872,0.5694243248998964
7021,125.0,0.18137595552468005,0.18807948997417046,0.11722447279748577,0.20687146003776044,0.5238402061856575,0.1329243353783223,0.2062869592281355,0.5169160702667274,0.518962458646977,0.23316062176165908,0.49909909909909905,0.526394957026862,0.44164759725401354,0.3789395575461359,0.37276762146099873,0.152688812751376,0.3288818469894851,0.420933393747167,0.18454317628965172,0.3146054250396636,0.5928255397550327,0.38400789733465374,0.5479120879120858,0.5376649575129823
7022,125.0,0.17738012508687767,0.18158472311390517,0.11076931813879493,0.20746145374449412,0.5251288659794708,0.136137890739117,0.20682643427741448,0.514964216005182,0.5196097233542695,0.23316062176165908,0.49999999999999994,0.5226889259437014,0.4249899044286073,0.4206662872279914,0.3758220583133455,0.15086813314133332,0.325599818922468,0.3975419120978702,0.19124648443962325,0.31788622649262843,0.6006039806933762,0.370187561697931,0.6158241758241751,0.5189348641608955
7023,125.0,0.17790132036137501,0.1830479119697811,0.11308825199712219,0.20718612334801847,0.5219072164949252,0.13935144609991154,0.20659819483348868,0.5169160702667274,0.5202090425276885,0.22797927461139988,0.5027027027027027,0.5254597903049429,0.4291963925158229,0.4221982265674466,0.393106022896962,0.13770406783962597,0.3362381167948435,0.46465790666062456,0.1884830548458055,0.30359130587619226,0.6051257265933147,0.32773938795656726,0.6432967032967015,0.523488966948823
7024,125.0,0.1754690757470589,0.18079340669184996,0.11081664331957713,0.2058488042794218,0.5251288659794584,0.14256500146070614,0.20651519867206108,0.514964216005182,0.5220309728148822,0.22279792746114074,0.5057057057057057,0.5292598328575027,0.37824740880335356,0.43177018782214704,0.3783089732567068,0.1415440466535346,0.3366908103213084,0.4625623017671042,0.176804347959289,0.2892963852597563,0.5973148484533949,0.3464955577492629,0.5704761904761888,0.5168707744080959
7025,125.0,0.1765114662960519,0.18092778117861408,0.1088668458713507,0.2062028005034621,0.5238402061856451,0.14753140520011618,0.20655669675277483,0.5156148340923555,0.5261902478784098,0.22279792746114074,0.5039039039039037,0.529339000410681,0.3073764975097761,0.43629419618398263,0.3446686878742613,0.12844618788309958,0.3401991851515272,0.489465337562301,0.1688142987567618,0.2822660964319774,0.5862310566742788,0.33662388943731786,0.5720879120879108,0.5222533213825212
7026,125.0,0.1798123697011917,0.1713274706242448,0.10313103396054929,0.20557347388294614,0.5206185567011119,0.14899211218229577,0.20722066604419498,0.5133376707872112,0.5249077048472933,0.22279792746114074,0.5036036036036033,0.5308679237814374,0.3436869026787017,0.4575046410315054,0.3373342685189355,0.13131513757165286,0.34110457220447354,0.48113955595831404,0.1514249125322443,0.2983771749953896,0.5840999325306214,0.3267522211253726,0.563223443223442,0.4862897167610198
7027,125.0,0.17633773453788465,0.17474655478746492,0.10246848142959869,0.20814977973568363,0.5222293814433785,0.15541922290388513,0.2096898018466642,0.5117111255692527,0.5269813491873232,0.23316062176165908,0.5069069069069065,0.5327135173649074,0.30633328846412616,0.48236939951169516,0.34858289213689725,0.14572057533475546,0.3372000905385482,0.4729836882646122,0.14211748558543616,0.29761556037237247,0.5724128088021575,0.314906219151039,0.566813186813187,0.4748728665807047
7028,125.0,0.1874565670604686,0.20103916269764344,0.09925036913640967,0.2079531151667723,0.521585051546472,0.16038562664329511,0.21101774042950477,0.5133376707871989,0.526849498969171,0.2383419689119184,0.51021021021021,0.5303434387416314,0.3442253331538449,0.5222078011883178,0.3287026562287871,0.1632653061224471,0.34500905387034697,0.4915043044857273,0.13591661917979286,0.2933388013354914,0.5395701422046908,0.3297137216189562,0.5819780219780231,0.4868186105072018
7029,125.0,0.18519805420431962,0.19030413425504378,0.09854995646083359,0.20728445563247386,0.5193298969072861,0.1653520303827051,0.20894283639381644,0.5126870527000004,0.5263820300139039,0.2383419689119184,0.5060060060060056,0.5195766515093787,0.30670345941578875,0.5771475076729938,0.30632230719338577,0.17145284715670403,0.35502489814381355,0.48091300407793425,0.13581858176626502,0.30118929052642207,0.5333584181025529,0.3139190523198441,0.568791208791209,0.49179629633963745
7030,125.0,0.18467685892982216,0.1936187049285586,0.10338658993677347,0.20927076777847756,0.5196520618557272,0.16126205083260295,0.21195144724556436,0.5146389069615581,0.5265258666155245,0.23316062176165908,0.5039039039039037,0.513901327540907,0.3141405303540108,0.5457214742788431,0.3358918955608831,0.1658639124749641,0.36538026256214734,0.44806298142274514,0.1326875118717163,0.31232058117029815,0.5251907307452768,0.32872655478776164,0.5197802197802195,0.46517258083766644
7031,125.0,0.183460736622664,0.19657494363736905,0.10919812213682628,0.20807111390811875,0.5177190721650073,0.16301489921121806,0.21116298371200282,0.5152895250487316,0.526861485352639,0.24352331606217759,0.5033033033033032,0.5190868022740877,0.34008614887602473,0.6125948818332186,0.34710658099159664,0.17892315076882104,0.3675305568129277,0.44285228817399147,0.12577587421799571,0.3089226082369275,0.5453082831637941,0.3129318854886498,0.5175824175824176,0.4938124112172312
7032,125.0,0.17407922168173146,0.2032787374770455,0.10430469844394791,0.20775645059786083,0.5177190721650073,0.1624306164183464,0.21060275962236696,0.5146389069615581,0.5225344009205536,0.24352331606217759,0.5093093093093091,0.5236636764422099,0.3226544622425589,0.5466549998138251,0.36079686863658916,0.18661414281852168,0.37341557265718667,0.4204236520163117,0.13378430543555925,0.3055246353035558,0.5448055065393412,0.29516288252714856,0.4789010989010985,0.48479430479725705
7033,125.0,0.17251563585824298,0.21065440375054223,0.09608904706015958,0.20879877281309048,0.5196520618557272,0.16476774758983329,0.21224193381056067,0.5123617436564137,0.5277125185788938,0.2383419689119184,0.5069069069069065,0.5282306546661849,0.40325077399381054,0.5248833757985488,0.3429906330603192,0.1936044490789003,0.3653802625621211,0.39765518803806016,0.1396359135555104,0.30792665065302816,0.5299622430973657,0.3079960513326773,0.4481318681318667,0.4976246586178111
7034,125.0,0.18259207783183612,0.199695417830002,0.08989891341384909,0.2084447765890501,0.5219072164949128,0.17061057551855072,0.21427533976553503,0.514313597917959,0.5296303399338348,0.2383419689119184,0.5090090090090087,0.5347916656358388,0.36407995692557,0.4777390064735053,0.35237642728931823,0.20453956116103988,0.3617021276595084,0.3902922519256899,0.15304252985545608,0.31214482394969956,0.5630222389454033,0.35143139190523515,0.4328205128205117,0.49100880631489824
7035,125.0,0.17407922168173146,0.20326380697851543,0.09382690341877092,0.2088184392699816,0.5219072164949128,0.16973415132924327,0.2127606598194825,0.5136629798307729,0.5329146090041709,0.2383419689119184,0.51021021021021,0.5370182530689793,0.3518643155202692,0.3775751740719243,0.34020958716080557,0.1980899415727349,0.36272068809408015,0.3734707748074292,0.1598622574339916,0.32667408752704974,0.531227293958897,0.2764067127344532,0.4145054945054933,0.4871591151092772
7036,125.0,0.17338429464907085,0.2018752706152862,0.09981827130579651,0.20813011327879208,0.5235180412371918,0.17031843412211492,0.21249092229484307,0.5143135979179715,0.5313443927698132,0.24870466321243634,0.5057057057057055,0.5383641014730108,0.42522546776149095,0.33111964552625495,0.3493710122629969,0.20265267501972237,0.36175871435035545,0.37199818758495506,0.16794421671170232,0.33417306227659593,0.5455807556570499,0.31786771964461985,0.4343589743589721,0.517427751008057
7037,125.0,0.17998610145935484,0.19963569583588414,0.10625449589217434,0.20793344870988092,0.5215850515464595,0.1656441717791409,0.2118892001244933,0.5146389069615581,0.5248837320803567,0.24870466321243634,0.5111111111111111,0.5342919204564006,0.48330865526990374,0.3402846853939123,0.3512489252907371,0.20067751350337235,0.3591557265731341,0.3475305845038491,0.16378375397511022,0.34676899642628134,0.5837106861116885,0.2981243830207304,0.3638827838827821,0.5082879522217049
7038,125.0,0.1845031271716548,0.2009197187094084,0.1048063453602393,0.20679279421019567,0.5215850515464595,0.16505988898626925,0.2122211847702033,0.5110605074820421,0.5295464352495564,0.25388601036269554,0.5087087087087085,0.5326491937279499,0.47058823529414706,0.3111618802427657,0.3518503853869707,0.20404301217648213,0.36368266183794185,0.32408246488445647,0.1694454146063479,0.35292049915061224,0.5872949968860293,0.3070088845014807,0.37619047619047474,0.4843871034174497
7039,125.0,0.1935371785962549,0.1918121146065076,0.09514254344451595,0.20641913152926442,0.5196520618557396,0.16389132340052562,0.21240792613341525,0.5110605074820421,0.5319916574771059,0.25388601036269554,0.5093093093093091,0.5294429078242279,0.4734149952887631,0.2617302403761741,0.3066993981628137,0.2053505911691496,0.35496831145314844,0.35194834617127174,0.1563880565920958,0.36147401722431594,0.5771810774340881,0.2852912142152022,0.3098168498168492,0.4685834774529784
7040,125.0,0.1935371785962549,0.18201770757125646,0.09744254723053053,0.20693045940843366,0.5193298969072861,0.15980134385042347,0.21217968668948944,0.5113858165256412,0.538308481564942,0.24870466321243634,0.5138138138138135,0.5191511259110451,0.4664153991116067,0.24247461395660305,0.3276109778723029,0.21671604570457392,0.34495246717971784,0.41141821477118135,0.16907777430561993,0.3682113773508212,0.5934029219431164,0.23494570582428254,0.32791208791208626,0.47064522696796546
7041,125.0,0.19423210562891763,0.17070038968601198,0.09577670086699758,0.20814977973568347,0.5190077319588204,0.16681273736488436,0.2105820105820096,0.5169160702666901,0.5392673922424124,0.23834196891191795,0.5174174174174171,0.5203287432645726,0.471395881006888,0.2705442108118728,0.33023930192919887,0.2113753855151154,0.3520258035310562,0.42274580879021145,0.174586251478223,0.3703790497394386,0.5431382343782427,0.21717670286278132,0.3374358974358953,0.4988731754920945
7042,125.0,0.18971507991661768,0.18728817355211513,0.08924582591905555,0.20803178099433692,0.5193298969072861,0.16768916155419197,0.21062350866272356,0.5172413793102767,0.5389557462722345,0.24352331606217714,0.5186186186186184,0.5153758232188534,0.485193161932983,0.23296648350771434,0.38823589302683503,0.22591875355170546,0.36588954277962493,0.4240484821024002,0.1711794513581275,0.35743160114843575,0.5744401339007672,0.2300098716683102,0.33260073260073203,0.41618906313259757
7043,125.0,0.19371091035442217,0.18000209026979408,0.0900787491008222,0.2082677784770305,0.5202963917526462,0.16272275781478232,0.21263616557734139,0.5204944697462063,0.5379009445270173,0.2538860103626952,0.512012012012012,0.514015130898601,0.44356575582179775,0.24024851460395566,0.40030657495814415,0.22354635284770738,0.3659461294704226,0.38536474852741137,0.18462895902649107,0.3631730036911249,0.5506442028233316,0.2694965449160884,0.31150183150183186,0.41348959881303293
7044,125.0,0.20448227936067592,0.1827940934947816,0.0907696967402421,0.20905443675267574,0.5222293814433785,0.15892491966111597,0.2131756406266202,0.5208197787898053,0.5327707724025506,0.23834196891191795,0.5069069069069065,0.5153362394422644,0.40816395207971856,0.2793688197152066,0.4251399007496574,0.2294939062405162,0.3637958352196825,0.382362936112369,0.18905289731194136,0.3665123908842367,0.5224887118538497,0.22112537018756018,0.2998534798534804,0.43003625028375597
7045,125.0,0.19753300903405963,0.1970825805873656,0.1012380267292628,0.21208307111390914,0.5241623711340984,0.16213847502191067,0.2115157173980695,0.5221210149641645,0.5261183295775999,0.23316062176165875,0.5018018018018018,0.5144060206924191,0.4305761206084584,0.2962972813395942,0.3944107576511773,0.22642633695813968,0.3439904934360733,0.3692795650203882,0.1816755819439644,0.35374069951382714,0.5521136080548044,0.23593287265547788,0.3610256410256412,0.41774064080392
7046,125.0,0.19388464211258521,0.18560102721829885,0.09836065573770575,0.2107850849590948,0.5248067010310051,0.16272275781478238,0.21112148563128885,0.5217957059205655,0.5318478208754852,0.2435233160621767,0.4930930930930932,0.5173599600203856,0.44797415533721163,0.33394947791719976,0.4343446913133335,0.21658363264202496,0.3339180624718284,0.3197779791572257,0.15486847668241918,0.3425508231297621,0.5672942183931894,0.27936821322803407,0.34205128205128277,0.40647590608157613
7047,125.0,0.18867268936762455,0.19348433044179358,0.0955684700715565,0.21031308999370765,0.5235180412371918,0.16418346479696158,0.21068575578379434,0.5234222511385241,0.5334659826437163,0.2383419689119175,0.49009009009009,0.5152471759449389,0.41560102301791046,0.2853529577599652,0.40781445615940387,0.21286503246878538,0.3171684019919729,0.3225532396918882,0.1514678039006689,0.34167203702637505,0.5681278544737374,0.2922013820335628,0.38527472527472734,0.3853938737254495
7048,125.0,0.1924947880472641,0.19058781372710043,0.09096846249952756,0.21072608558842118,0.5228737113402853,0.16505988898626925,0.2098972922502329,0.5217957059205655,0.5309248693484196,0.22797927461139955,0.48768768768768783,0.5100171694630956,0.3774397630905955,0.38188109384724345,0.42003220356878906,0.207011271661948,0.32452467179728944,0.31807884005437,0.13978909701415235,0.34079325092298746,0.5866300342536814,0.21915103652517234,0.4298168498168511,0.4600556508552407
7049,125.0,0.19371091035442017,0.18809442047269942,0.09105364782493536,0.21135541220893725,0.521585051546472,0.16272275781478215,0.21141197219628544,0.5221210149641523,0.5302656182576587,0.22797927461139955,0.48498498498498527,0.5093392972890063,0.444306097725139,0.45391681782156185,0.3886337239995785,0.201030615003502,0.3356156631960837,0.3019936565473469,0.1482999699760451,0.3506942410220584,0.6101826863192837,0.20730503455083826,0.4074725274725278,0.45649965949539906
7050,125.0,0.19127866574010383,0.19703778909177772,0.09667587930185967,0.21418738200125922,0.5219072164949377,0.16126205083260278,0.21224193381056072,0.5230969420949373,0.5377091623915229,0.22279792746114035,0.4843843843843845,0.5129810047352095,0.508379324269745,0.44357888689713165,0.4371540190355535,0.21063056203827715,0.34178361249444844,0.28154734934299697,0.15630227385526527,0.3568457437462702,0.5916123884160249,0.22606120434353388,0.4101098901098906,0.4885047518528843
7051,125.0,0.19562195969423662,0.19963569583588392,0.09305077045394411,0.21629169288860986,0.5215850515464844,0.1574642126789366,0.210748002904865,0.5217957059205779,0.5368821019322048,0.21761658031088116,0.49009009009009025,0.5093689851214481,0.4781935657558099,0.4153071591567958,0.4373670754332781,0.20312163794958188,0.34116115889551357,0.2519256909832317,0.1464862778257791,0.3472376823484108,0.5685268320531461,0.2467917077986184,0.4093040293040296,0.46356483745878396
7052,125.0,0.19909659485754166,0.2116846081490662,0.0929750501646926,0.2140497168030214,0.5228737113402975,0.15687992988606472,0.21072725386450814,0.5234222511385364,0.5395670518291218,0.21243523316062185,0.4828828828828829,0.5084684542040446,0.4515412572351505,0.4792948823651454,0.40975270374225037,0.18290657706715888,0.35225215029430357,0.23504757589487696,0.15531577238163813,0.34635889624501826,0.5931077434087589,0.21026653504442241,0.4374358974358982,0.41954262392144326
7053,125.0,0.20865184155663935,0.21910506591815138,0.09385529852724112,0.2144233794839526,0.5244845360825641,0.15103710195734735,0.21058201058200987,0.5237475601821356,0.540969458694922,0.21761658031088116,0.4753753753753755,0.5109374922687936,0.5041391842778291,0.5165162210035271,0.45353107983769864,0.1666914941158935,0.35434585785426137,0.28058450385137856,0.14691519150996254,0.34161345128623927,0.6028616099231882,0.1737413622902259,0.4405860805860811,0.46806862513368647
7054,125.0,0.22116052814454662,0.2265255236872361,0.10255366675500749,0.2159180302076785,0.5219072164949377,0.15191352614665507,0.21031227305737038,0.5266753415744657,0.5424078247111275,0.22279792746114035,0.47747747747747765,0.5148760780394157,0.4969376766725006,0.5391256243450702,0.48261799176433096,0.16700045792850698,0.3583069262109578,0.2981989125509715,0.12981379018768227,0.32925186009748164,0.6103870406892253,0.19447186574531028,0.41868131868131964,0.5231882463895997
7055,125.0,0.231758165392635,0.22712274362841012,0.11238783932154689,0.21892699811202074,0.5228737113403101,0.15016067776803974,0.21255316941591385,0.5266753415744657,0.5429711847341414,0.22279792746114035,0.4798798798798802,0.5121942771754998,0.4741553371920927,0.5311840082554521,0.4970398358900079,0.17581144379892966,0.36085332729746156,0.341470321703667,0.13915185382621814,0.321635713867346,0.6275884886859032,0.1846001974333658,0.43743589743589917,0.5175623146824193
7056,125.0,0.2263724808895093,0.2301237738328088,0.11836027713625924,0.22042164883574636,0.5257731958764025,0.15074496056091122,0.2139848532005389,0.5263500325308791,0.541065349762669,0.22797927461139955,0.47837837837837877,0.5140398707589697,0.4786310405168905,0.49842550679000336,0.48738442161786744,0.17822798219044242,0.3593254866456221,0.3441889442682347,0.13655998970607358,0.3193508699982732,0.5906587346896398,0.20335636722606124,0.427399267399268,0.5135733793268097
7057,125.0,0.23088950660180946,0.22328560550636822,0.11620224889259151,0.21780601006922642,0.5257731958764025,0.14723926380368083,0.2131548915862636,0.5286271958360235,0.539363283310159,0.22279792746114035,0.4801801801801802,0.5132877790037756,0.4277493606138044,0.48589871114964867,0.4760075870703017,0.18542794246652267,0.36238116794934544,0.3542705029451723,0.13875357683376313,0.31671451168788073,0.5742649730122468,0.222112537018757,0.48102564102564105,0.5184878787382408
7058,125.0,0.22341904100069981,0.2025471430491067,0.12209896641805246,0.218514002517307,0.5251288659794957,0.14227286006427073,0.2125946674966278,0.5289525048796225,0.543846190727333,0.22279792746114035,0.47417417417417423,0.5125109473882132,0.46930946291559267,0.5465034016500302,0.4648475798301549,0.2016044049412118,0.3621548211860732,0.3778885364748514,0.13786511277366564,0.31712461186943924,0.5687960608262386,0.2714708785784824,0.49172161172161133,0.5169187492833048
7059,125.0,0.22289784572620225,0.19787389700942148,0.12677469427933258,0.21847466960352482,0.5244845360825892,0.1408121530820912,0.21431683784624916,0.5292778139232216,0.5428872800498629,0.22797927461139955,0.4828828828828829,0.5138963795688338,0.4013662673307212,0.5174843215583252,0.4560500475134588,0.19773132286166517,0.35536441828881116,0.39595604893520453,0.13258947445819413,0.3174175405705331,0.5419380579198664,0.29022704837117796,0.5259340659340636,0.46090047670644707
7060,125.0,0.22255038220986983,0.20504053630350738,0.12344300155226645,0.21898599748269407,0.5235180412372291,0.14519427402862953,0.21450357920946111,0.5292778139232216,0.551133911876108,0.22797927461139955,0.4927927927927927,0.5245345195271719,0.3891169740207126,0.5386867875551217,0.4849955503265574,0.20729816663080144,0.36074015391575565,0.37267784322609787,0.15542606447185647,0.3334700333938289,0.5907625337346876,0.2783810463968442,0.5424175824175808,0.46831435010426054
7061,125.0,0.22098679638637936,0.18485450229183187,0.12097262711543627,0.21817967275015807,0.5254510309279492,0.14460999123575788,0.2160182591555137,0.5289525048796225,0.5475979287529362,0.22797927461139955,0.4984984984984984,0.5175281910708898,0.38430475164892186,0.513537450065695,0.5098364179374594,0.19791339082266773,0.36085332729734504,0.38094698685999,0.1527606722915646,0.3267326732671896,0.5726268943325699,0.3257650542941803,0.5814652014652005,0.4818900696688836
7062,125.0,0.22724113968033294,0.19224509906385812,0.12595123613372267,0.2177470106985531,0.5251288659794957,0.14607069821793703,0.21605975723622733,0.5299284320103826,0.5490243083856735,0.22797927461139955,0.4942942942942942,0.5160240075605014,0.3311347422263798,0.5269711750719468,0.5173782373259695,0.19367617282111282,0.36238116794919234,0.37035568645219635,0.1531283125922949,0.31987814166015976,0.5357944519410407,0.31391905231984646,0.5608058608058584,0.49684652954433595
7063,125.0,0.2164697706740772,0.1900503157800445,0.1342804679513882,0.21727501573316602,0.5238402061856826,0.14402570844288595,0.21520904658159506,0.5315549772283413,0.5485688258138749,0.22797927461139955,0.4969969969969971,0.5073155767108853,0.32124108224522807,0.5385218913067809,0.4883309199511259,0.20028579152666331,0.3557039384335501,0.35647938377888305,0.16347738705783865,0.3125549241312848,0.5464792661407518,0.3020730503455127,0.5383150183150158,0.4870479538130708
7064,125.0,0.21803335649756556,0.20166624363587604,0.1373092795214484,0.21814033983637562,0.5231958762887634,0.14139643587496317,0.2133416329494756,0.5305790500975561,0.5458718895334895,0.22279792746114035,0.49849849849849875,0.5011256636467549,0.3343316731726852,0.4982074182034861,0.46177240297448974,0.21042642523351063,0.35955183340868574,0.3774920706841844,0.1777540854028426,0.31565996836348353,0.5631746937928177,0.32082922013820836,0.5543589743589723,0.49597245072044494
7065,125.0,0.22793606671299144,0.2083998984726112,0.14154961571953267,0.21943832599118987,0.5244845360825892,0.14022787028921954,0.21359062143375823,0.529928432010358,0.5418085055377088,0.22279792746114035,0.49699699699699723,0.5030999045041396,0.3128954098801788,0.4518316781650796,0.47946928216962625,0.21234641464046616,0.3666817564508162,0.3601608518350674,0.1733914205008479,0.31730036908994125,0.5182524133277988,0.25172754195459346,0.5396336996336986,0.5379083422457398
7066,125.0,0.2195969423210518,0.20674261313585385,0.1355014576155686,0.22040198237885508,0.5238402061856702,0.14490213263219362,0.21340388007054628,0.5273259596616146,0.5397708203480843,0.21761658031088155,0.4963963963963968,0.5084536102878242,0.3143760936868935,0.3873173508087917,0.4716766972864498,0.21280434314844543,0.37030330466271,0.3999207068418643,0.1769146400495088,0.30898119397717944,0.4986279063732641,0.3316880552813458,0.5276190476190468,0.6308017420730297
7067,125.0,0.20743571924947496,0.20739955507114538,0.13357059023965517,0.22175896790434277,0.5238402061856702,0.15016067776803935,0.21332088390911874,0.5276512687052136,0.542923239200268,0.22279792746114074,0.4948948948948952,0.5062072309663891,0.3258850450935461,0.385774773001699,0.4879293180686876,0.21327330607830558,0.3570620190130825,0.38678069777978824,0.16599572311783348,0.3204054133222672,0.5027376998131645,0.35241855873643024,0.491941391941391,0.5905496516556025
7068,125.0,0.21247394023627048,0.2191647879122698,0.13293643281717377,0.22244729389553233,0.5228737113403101,0.1562956470931928,0.2136321195144722,0.5302537410539446,0.5423838519441909,0.22797927461139944,0.49939939939939987,0.5108731686318368,0.3579553102705673,0.4217540705436807,0.465041781679408,0.20456163000479563,0.3558736985060405,0.4003171726325308,0.17651636305704962,0.3154842111429105,0.5314413794893104,0.43040473840079396,0.525860805860805,0.599888370656227
7069,125.0,0.21143154968727745,0.22895919494752037,0.1374133949191691,0.22358794839521737,0.5264175257732966,0.15425065731814167,0.2155617802676622,0.5299284320103453,0.5415208323344675,0.23316062176165875,0.5078078078078081,0.5118578150744924,0.39833759590793383,0.3661255232796299,0.3748699036155451,0.20311612073863963,0.35423268447251655,0.41306071590393995,0.18086064594400494,0.31542562540263797,0.5281198100477486,0.44718657453110067,0.5280586080586074,0.5776315389169858
7070,125.0,0.217512161223068,0.2256744852710647,0.1332014538295539,0.22447293895531814,0.52867268041247,0.14986853637160366,0.213984853200539,0.5299284320103453,0.5409814450783905,0.22797927461139988,0.5012012012012017,0.5204722344547094,0.41856239063131767,0.26258131778698923,0.36881193719172467,0.21649535726699068,0.3515731100044078,0.4270502945174437,0.17609357671120945,0.31718319760956426,0.5879437409175836,0.34550839091806895,0.5342124542124514,0.5716393599917634
7071,125.0,0.20569840166781933,0.2294966928945772,0.13418581758982345,0.22413860918816877,0.52867268041247,0.14460999123575788,0.21473181865338653,0.5260247234872427,0.5468667593613651,0.22797927461139983,0.49519519519519567,0.519274825212887,0.35206622694845924,0.23234679276797207,0.35259325459673574,0.2091960871939987,0.35361023087355076,0.4548028998640665,0.17230688161369284,0.32315894311312904,0.5904641114801749,0.27443237907206464,0.5346520146520116,0.5996637078259889
7072,125.0,0.20482974287699146,0.2205383937769696,0.13380721614356567,0.2244336060415356,0.527384020618644,0.14431784983932192,0.21591451395372874,0.5256994144436559,0.5434865992232819,0.21243523316062274,0.4894894894894896,0.523535029168296,0.3294184950868323,0.2191444544327855,0.35277048735236627,0.21614225576686236,0.3592688999546189,0.4683393747168079,0.17695753141792583,0.3070478645496614,0.5885113919451948,0.23593287265548168,0.5093772893772859,0.5103848053039161
