id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11906,125.0,0.4124391938846525,0.45781623259337,0.4075360617877563,0.18104940213971105,0.6069587628867634,0.4265264387963771,0.1806203963066703,0.594014313598049,0.6986862923718654,0.43005181347150256,0.3495264283531925,0.35498236047955756,0.5203930542468773,0.4270692187836738,0.3942657100400244,0.1781397068154094,0.37856496152097524,0.41362709560489497,0.16223353737370033,0.3249751010604085,0.5410233288353727,0.1609081934846986,0.44675535147545214,0.5212072350792266
11907,125.0,0.4193884642112668,0.45204801025461794,0.41143565668420895,0.18118706733794893,0.6076030927836702,0.42944785276073594,0.1804336549434583,0.5953155497724084,0.7036966006616482,0.43005181347150256,0.3635808127100514,0.35799567547240774,0.5322385247005129,0.4940362802242311,0.4298602437756997,0.1718997412428065,0.3699637845177413,0.4038853647485281,0.1532447320208585,0.3209912707247263,0.5533040533527048,0.13129318854886637,0.465392666621647,0.5029779526195437
11908,125.0,0.4150451702571319,0.4536502942376045,0.41380191572331854,0.18148206419131602,0.6063144329898569,0.42740286298568486,0.1784209980288408,0.5953155497724084,0.7008798005465787,0.43523316062176176,0.3617476321417654,0.35196904548670727,0.5143020594965712,0.46480600261090693,0.3645859733250686,0.172821115469708,0.3682661837934903,0.3854780244676025,0.1540964320508841,0.3097428086004554,0.5284993253062035,0.18953603158933977,0.4813289216017267,0.4553073083286722
11909,125.0,0.4160875608061226,0.4568111635494959,0.42123196910612265,0.18097073631214677,0.6079252577321108,0.42418930762489016,0.17900197115883343,0.5959661678595819,0.70153905163734,0.43005181347150256,0.35135960892147844,0.3474465990113951,0.4899380804953716,0.433799614061249,0.39473429907649726,0.16503081362309766,0.3682095971026737,0.39527639329406483,0.1452608101566775,0.3089226082372578,0.4756688550965299,0.24777887462981285,0.4797082855020572,0.40781452211173563
11910,125.0,0.4174774148714459,0.46214239934743306,0.42239616855336454,0.1813640654499694,0.6092139175259241,0.4291557113643002,0.18016391741881885,0.5966167859467676,0.6975116267919643,0.43523316062176143,0.3571646807210507,0.34704086530135625,0.5700969174855395,0.3751161160392481,0.40539515548221994,0.16190807223132622,0.37613173381604026,0.39454009968282866,0.13517521123999052,0.30083777608547213,0.5157093367240979,0.24679170779861898,0.452765210345058,0.3838832502158864
11911,125.0,0.43189715079917396,0.473285556138204,0.433962442736532,0.17782410320956657,0.609536082474365,0.4303242769500437,0.17995642701525,0.5953155497724084,0.7033010500071916,0.43523316062176143,0.34799877787962086,0.34854999678381826,0.5815722169874955,0.41685348447203346,0.41781549990427636,0.16959906428102436,0.36170212765942106,0.4113049388309927,0.13657224438276272,0.3174761263110118,0.5267606913016354,0.27443237907206264,0.46910662435005623,0.41217087480429637
11912,125.0,0.4470118137595627,0.45644700809881666,0.4436167796160991,0.17851242920075613,0.6082474226805519,0.43412211510371035,0.17912646540097474,0.5946649316852225,0.7007839094788317,0.4404145077720202,0.3495264283531925,0.34610075060736345,0.557039978462794,0.3814551228538645,0.44266712857025464,0.1660073599593933,0.3525350837482239,0.40501812415043026,0.13570216233770374,0.33095084656413587,0.5051056155283324,0.2714708785784802,0.44459450334256223,0.41273838247442596
11913,125.0,0.43624044475330676,0.458675639456971,0.4412315905046766,0.18067573945878013,0.6088917525774584,0.42827928717499286,0.17806826434277362,0.593038386467264,0.6996571894328037,0.43523316062176143,0.34708218759547793,0.34918333720924477,0.5145039709247661,0.3301857113485307,0.46677484934953384,0.1730362866963502,0.3604572204617263,0.363445854100588,0.14072045244266485,0.33253266155037725,0.5186903155490933,0.2685093780848963,0.4425687082179745,0.3924450102619421
11914,125.0,0.4325920778318347,0.4575394744508533,0.44666452125847206,0.18099040276903805,0.6108247422681783,0.42973999415717246,0.17902272019919008,0.5920624593364788,0.6968763484681395,0.4455958549222794,0.3455545371219064,0.3480156157998645,0.4757706286175896,0.32800087195404143,0.5157852512968225,0.1724183590711219,0.35434585785428363,0.38219302220208345,0.13345342916490635,0.31700744038920137,0.503555117292919,0.23494570582428398,0.41508542102775303,0.41842165000807213
11915,125.0,0.4449270326615788,0.4583551826603737,0.4573789421875601,0.18130506607929608,0.6079252577321108,0.42827928717499286,0.17983193277310852,0.5917371502928922,0.6954499688354022,0.4663212435233157,0.3455545371219064,0.3491833372092449,0.5241957194777366,0.3327074420782199,0.5095021469400387,0.1746031746031749,0.34670665459489564,0.3737539646579046,0.13246692769128307,0.3228074286720151,0.5235202148640217,0.2546890424481746,0.3980687419812265,0.46602208716449744
11916,125.0,0.44179986101459984,0.4574666433607174,0.4599818271305807,0.18140339836375155,0.6092139175259241,0.42769500438212094,0.1785039941902681,0.5940143135980366,0.6910869252529119,0.46113989637305663,0.35410937977390755,0.34737237943029053,0.5476174451473975,0.3010867222702486,0.5012553445588037,0.16227220815333449,0.3444431869625458,0.37080879021295715,0.12262642230841839,0.3282559025135095,0.48150755138052526,0.30108588351431437,0.35485177932338374,0.4509392544470359
11917,125.0,0.44979152189020916,0.4619821709491342,0.456593344186576,0.1822097230962877,0.6098582474228307,0.42302074203914675,0.17844174706919746,0.5930383864672765,0.6895646545524279,0.45595854922279777,0.3516651390161929,0.3534732289970953,0.4671220891102482,0.3578033694087779,0.5083115296605891,0.16359082156788163,0.3418401991852041,0.3926710466696858,0.12551239866914787,0.3229246001524769,0.4392386340045648,0.29022704837117497,0.37510973056924807,0.44014256728768697
11918,125.0,0.44510076441974394,0.45576239585154055,0.4568394351266432,0.1815213971050981,0.6092139175259241,0.4268185801928134,0.1787944807552646,0.5910865322057314,0.6842427002924671,0.4507772020725386,0.3559425603421936,0.35352270871783165,0.42737918966214383,0.29910253139158094,0.4865449307600409,0.17083491953147822,0.33923721140786234,0.38921613049388065,0.13456247740544447,0.33042357490208646,0.4639233444052291,0.22211253701875797,0.4273752447835774,0.43333247524613355
11919,125.0,0.4529186935371838,0.45573326341548615,0.4604929390830282,0.1814033983637514,0.6085695876290176,0.42740286298568486,0.17925095964311608,0.5936890045544622,0.6901160281919733,0.4455958549222794,0.3596089214787659,0.3551654354462821,0.48192892717728947,0.37931734916061827,0.4475079997447349,0.16357426993506163,0.3368605703937609,0.3696193928409586,0.1373075249842271,0.3167145116879664,0.494492163172096,0.2744323790720645,0.4454723478965481,0.42373515996695577
11920,125.0,0.4506601806810348,0.45718988521820136,0.4625373868928188,0.18132473253618664,0.6066365979382975,0.42097575226409567,0.17769478161634986,0.5959661678595943,0.693735915999424,0.44041450777202007,0.36296975252062336,0.3459523114451539,0.45059900390364677,0.39508188193444815,0.4815454321685424,0.16629977213918784,0.33833182435488884,0.3783416402356107,0.13725237893911701,0.317944812232818,0.5143177807764161,0.3287265547877604,0.43162941454520737,0.3865113372820935
11921,125.0,0.44909659485754855,0.44903280312299654,0.4637962367016249,0.18042007551919503,0.6069587628867634,0.42185217645340334,0.1775080402531377,0.5936890045544622,0.6931845423598784,0.43523316062176143,0.35747021081576547,0.344650994789785,0.36953156548663313,0.3149314698618492,0.48229116335888705,0.17393559207949075,0.31462200090538167,0.3898391481649259,0.1391824905179484,0.3332356904330029,0.5224141062902203,0.32576505429417674,0.4040786008508315,0.42826469025782343
11922,125.0,0.44405837387075103,0.44367243488900454,0.47158596145837345,0.17796176840780425,0.6069587628867634,0.4276950043821207,0.177985268181346,0.5956408588160075,0.6949944862636038,0.4404145077720202,0.36052551176290837,0.33649178884034336,0.4007941849508823,0.31109685378172836,0.5247249090627271,0.17705281626032093,0.31292440018113044,0.35075894879927083,0.15830591349424175,0.3433124377525842,0.5218983547851364,0.3228035538005938,0.37706799918967965,0.40183755473231214
11923,125.0,0.44874913134121625,0.45497582007807413,0.4675065308749488,0.17853209565764694,0.605992268041391,0.43645924627519683,0.17840024898848364,0.5972674040339535,0.6946948266768944,0.45077720207253824,0.356553620531622,0.337110285349549,0.3634742226410169,0.29228048185369393,0.45682690466856557,0.18864447644426355,0.31309416025355485,0.332634798368822,0.15529126302825777,0.34044173648126286,0.5063771538301852,0.34649555774926266,0.39280167465730076,0.4562469138113818
11924,125.0,0.46629603891592103,0.45037289518149415,0.4713114754098369,0.17855176211453813,0.6037371134022054,0.44084136722173495,0.17715530656707087,0.5998698763826847,0.6968523757012026,0.45595854922279744,0.3483043079743353,0.33952489572148803,0.3238659308117096,0.33564037840823485,0.4397972486347979,0.1871603467015314,0.3206201901313184,0.36123697326687404,0.1503158642917158,0.33153670396610957,0.5402740294789287,0.39684106614018044,0.3626173273009636,0.49157982434175024
11925,124.0,0.45569840166783454,0.45330070500495145,0.4755802067163904,0.17780443675267538,0.6008376288661379,0.435874963482325,0.1765950824774351,0.5979180221211394,0.6970321714532284,0.45595854922279744,0.34586006721662066,0.33667981177914186,0.31117916274063095,0.31188210784981457,0.4701680174307793,0.20127337228483785,0.31547080126758203,0.3967489805165339,0.14274860143502638,0.3365750776260272,0.5064906840357064,0.41658440276406883,0.3894928759538103,0.5420037584219325
11926,123.0,0.45708825573315776,0.46230262774573083,0.4695604437208957,0.17802076777847758,0.6011597938146038,0.44142565001460643,0.17707231040564325,0.5982433311647136,0.6931845423598784,0.45595854922279744,0.34922089825847824,0.3351212005759433,0.3356104455512415,0.3364058153389591,0.5011495929474576,0.2080871277951524,0.314169307378939,0.39476665156320284,0.13630876883390888,0.3331185189524017,0.48965902013701373,0.49555774925962726,0.35741778648119205,0.5571018026851903
11927,122.0,0.46334259902710934,0.4684204393171346,0.4699011850225275,0.17686044682190108,0.6030927835053237,0.44347063978965773,0.17605560742815599,0.599544567339073,0.6875988876636132,0.4663212435233154,0.3525817293003358,0.3410538190922442,0.350484587427663,0.28508438384804236,0.4783072448970254,0.19993820723747258,0.32435491172484304,0.43548935206161654,0.14216037695385697,0.34518718143985877,0.4875441145941467,0.4540967423494588,0.31575393341886515,0.5223012962577259
11928,121.0,0.46073662265462795,0.4550195187321552,0.4720118880854132,0.1762114537444941,0.605992268041416,0.44668419515045243,0.17669882767921957,0.599544567339073,0.6854173658723681,0.4663212435233154,0.3424992361747631,0.34001474495677875,0.353546910755159,0.29757413467231253,0.44268536160669314,0.182696923051454,0.3218085106383709,0.4480063434526461,0.1363577875406714,0.34999121213872725,0.5762793232302277,0.4698914116485694,0.31203997569045755,0.5263265052994693
11929,120.0,0.4616052814454558,0.4570005243838481,0.47097073410820517,0.17636878539962314,0.6024484536084418,0.4498977505112469,0.1740429505135385,0.5988939492518871,0.688006424701538,0.4663212435233153,0.33669416437519095,0.3329787286680548,0.40540449589446464,0.30680396640004565,0.4196023374752684,0.1882693061003755,0.32616568583074546,0.4218962392387831,0.1390538164126883,0.35139726990419157,0.6104097467303298,0.48568608094767923,0.31588898642717284,0.557044466858722
11930,119.0,0.45778318276581637,0.4516984210219649,0.47450119259455653,0.1763884518565143,0.6037371134022551,0.4440549225825292,0.17495590828924157,0.6005204944698331,0.6894567771012121,0.4870466321243514,0.33669416437519095,0.3374912791992196,0.339715977924357,0.29608784936994087,0.45495072521902236,0.1820403749496519,0.3326165685831639,0.408189850475756,0.13969105960062048,0.34735485382826586,0.5839896460452574,0.5567620927936827,0.36761428860828027,0.5303680960059163
11931,118.0,0.4669909659485815,0.45481559167977526,0.47848597281641697,0.1754444619257401,0.6014819587630695,0.44756061933975977,0.17435418611889172,0.6021470396877794,0.6885338255741467,0.4870466321243514,0.33394439352276184,0.33855014522298,0.28812760802262255,0.302092441991525,0.4206963196615917,0.15339501575163328,0.327354006337794,0.42552106932487205,0.134170327751328,0.34975686917776966,0.6082234793439893,0.5646594274432373,0.3733540414612752,0.536635252874398
11932,117.0,0.4532661570535141,0.4372632989570576,0.47752053912846,0.17570012586532469,0.6014819587630695,0.4460999123575803,0.17369021682747163,0.602472348731366,0.6968883348516076,0.48186528497409253,0.32936144210204676,0.3399157855153061,0.26164355902543995,0.33797384633296434,0.4074664284216533,0.155232246994495,0.33437075599831895,0.4679429089261407,0.1398687524126395,0.3518073700858235,0.5882129696906775,0.543928923988154,0.3604564791680747,0.5507539076120905
11933,116.0,0.45257123002085137,0.41385538658742516,0.4846193162457885,0.17652611705475188,0.6027706185568829,0.4440549225825292,0.17103433966179069,0.6034482758621263,0.6960732607757577,0.4974093264248699,0.3336388634280476,0.3380355561273206,0.3257840893794567,0.2977376260555757,0.3359491662944074,0.143359209052637,0.35134676324131964,0.4838581785228778,0.1274302555712828,0.3501083836191584,0.6334044789287939,0.5212240868706812,0.378013370247824,0.5484253709861975
11934,115.0,0.4520500347463539,0.41350579735477366,0.48660697383864066,0.17621145374449396,0.6027706185568829,0.4545720128542208,0.17051561365286855,0.6047495120364855,0.7026537852998984,0.5025906735751291,0.3315001527650473,0.34584345605953315,0.3568447974155309,0.2604269106816883,0.33236819793784084,0.15782533613607355,0.35791081937536284,0.46584730403261987,0.13045103337561373,0.3427265803501138,0.6736298526053556,0.43534057255676306,0.36471064892970634,0.6128661594591223
11935,114.0,0.4459694232105655,0.4242556662588116,0.4841082042933406,0.17784376966645724,0.6030927835053237,0.444931346771837,0.1696856520385933,0.6063760572544316,0.7034568729922798,0.5025906735751291,0.33333333333333326,0.34934167231560087,0.35687844932023766,0.2821365846650087,0.35229690676536496,0.1608322160981157,0.36611588954284024,0.45276393294064043,0.12853930381181886,0.33657507762589556,0.7025151806103365,0.37808489634748477,0.3535012492403273,0.5654962357274739
11936,113.0,0.4383252258512886,0.42268251471187923,0.4894464846855718,0.17674244808055437,0.6037371134022302,0.4536955886649131,0.1694159145139538,0.603773584905713,0.7052788032794735,0.5077720207253883,0.33333333333333326,0.3462096059929831,0.2878920446897376,0.3116492564857822,0.27869013866223824,0.1764348886350937,0.3724535989135154,0.47213411871318345,0.12860670453362072,0.34290233757086874,0.6498241903674478,0.29022704837117774,0.35809305152272164,0.6032711844177596
11937,112.0,0.4284225156358606,0.42686301928567183,0.48566993525915275,0.17707677784770354,0.605992268041416,0.4531113058720415,0.17070235501608055,0.6057254391672581,0.699045883875916,0.5181347150259062,0.3250840207760466,0.34651143228947545,0.2758110109032234,0.38077390875695,0.2849167206060627,0.17652868122106685,0.3799796287912698,0.4661304938830988,0.13554285154072215,0.35286191341010187,0.6516536485364319,0.28825271470879044,0.4273077182794223,0.6133517588057292
11938,111.0,0.4426685198054235,0.4368117461982165,0.48940862454094586,0.17570012586532457,0.6069587628867634,0.4542798714577848,0.1712210810250025,0.6089785296031628,0.7024620031644043,0.5077720207253883,0.3260006110601896,0.3489557304938563,0.3083187508412975,0.4176213985449321,0.22605865567821945,0.17112181450033234,0.3767541874150733,0.43282736746714817,0.1281594088344013,0.35485382857797815,0.6325448930869814,0.2862783810464021,0.4535755283948927,0.543694580243244
11939,110.0,0.4473592772758887,0.4391860397366424,0.47176579714534533,0.1763097860289494,0.6056701030929503,0.46158340636868167,0.17130407718643015,0.6093038386467494,0.700184590305412,0.5129533678756474,0.32905591200733286,0.3544034477469402,0.30586216179836034,0.4207153491160367,0.1728874748156143,0.16708873330353896,0.37867813490254776,0.45395333031264,0.12960546068393716,0.3544437283963505,0.5665157255553258,0.3149062191510413,0.4161658450941981,0.5018335763280253
11940,109.0,0.44961779013203756,0.43898211268426246,0.4741131261121419,0.17748977344241706,0.6037371134022302,0.45836985100788696,0.16981014628073474,0.6112556929082947,0.6976434770101154,0.5181347150259067,0.32355637030247497,0.36468533371597567,0.394938753533444,0.3951264704935263,0.1841445515128842,0.17960176771438544,0.38456315074674097,0.45049841413683694,0.12190952372199394,0.3553811002401417,0.5535603072451739,0.3415597235932923,0.4036059153217611,0.5421511934042735
11941,108.0,0.4463168867268937,0.43496183650876874,0.467307765115663,0.17845342983008222,0.6037371134022302,0.45661700262927174,0.1694781616350246,0.6099544567339353,0.6955218871362122,0.5129533678756478,0.3260006110601894,0.36041028584434587,0.46200699959616987,0.48365953167150705,0.207692518073495,0.16652046057676853,0.3738116794927165,0.45310376076121417,0.12467908065415752,0.35268615618960464,0.5964585063317421,0.3089832181638746,0.3876696603416824,0.5438385048688644
11942,107.0,0.4411049339819308,0.45038746139952235,0.4547003369552875,0.1772144430459411,0.6056701030929503,0.45924627519719463,0.1695611577964521,0.6089785296031504,0.6991657477105997,0.5233160621761663,0.3244729605866178,0.363161358317293,0.49337057477451723,0.44860053853071324,0.2069194373284919,0.15848188423787998,0.36951109099119317,0.4742297236067074,0.1231104820377118,0.35215888452751676,0.5864937980070569,0.3642645607107651,0.37355662097373094,0.5397079851254489
11943,106.0,0.4520500347463518,0.4478966381168795,0.4616382084579565,0.1749724669603527,0.6056701030929503,0.46567338591878404,0.16922917315074198,0.6106050748211086,0.7008678141631098,0.5284974093264251,0.3244729605866178,0.3610683661301409,0.44992596580965005,0.3988570466024813,0.25127129846568524,0.1668128727565658,0.3818469895878877,0.4239352061622126,0.12124777118068028,0.3479992969711698,0.6048597415403767,0.32773938795656943,0.36585859950030164,0.5195901307490874
11944,105.0,0.4586518415566378,0.4554128066188897,0.451217203649718,0.17351714915040942,0.6056701030929503,0.46567338591878404,0.16918767507002827,0.6132075471698398,0.7069449105815785,0.5233160621761663,0.32355637030247464,0.36335432922816513,0.4202449858661982,0.4314166032931176,0.2666472180944607,0.16029152942604497,0.3873924852873506,0.4369619392840987,0.12758343902992153,0.3342902337571204,0.6134328939173768,0.29121421520237384,0.3320278209197095,0.5470621824589834
11945,104.0,0.43954134815844254,0.46284157781273694,0.44329496838677934,0.17253382630585307,0.6069587628867634,0.46596552731522,0.16864820002074932,0.6125569290826663,0.7007359639449576,0.5129533678756479,0.3217231897341889,0.35763447351103084,0.4252927715708712,0.47778375044279225,0.2783364177553275,0.16140600603583055,0.3723404255318774,0.4074535568645239,0.13519359325502864,0.32725994492948585,0.5672552937512968,0.3464955577492645,0.3129853467485981,0.5567414060616867
11946,103.0,0.43693537178596326,0.4763735943599604,0.44349373414606447,0.1730844870988046,0.6072809278352043,0.47151621384750175,0.16908392986824364,0.6122316200390673,0.7000047945533864,0.5181347150259071,0.3229453101130463,0.35669930678911177,0.41738457396687734,0.5066895224317641,0.292169822501386,0.15933153472256767,0.3790742417382926,0.41759175351155575,0.12353326838355054,0.33622356318484276,0.4800413898692117,0.37314906219151484,0.3467485988250377,0.5179718563000402
11947,102.0,0.4437109103544123,0.4705179747130458,0.44541513648582126,0.1717865009439903,0.6066365979382975,0.4729769208296811,0.16848220769789393,0.6128822381262532,0.7054106534976257,0.5233160621761659,0.3238619003971892,0.35095471121160926,0.42482164490509683,0.5519023213299308,0.2960771622102042,0.161770141957839,0.3773766410139141,0.40258269143634007,0.12625993394729548,0.3222801570100026,0.462599906580859,0.3385982230997085,0.3699101897494763,0.5080925423641566
11948,101.0,0.4586518415566337,0.49567383324593617,0.45157687502366245,0.17219949653870417,0.6079252577321108,0.4782354659655268,0.1684199605768234,0.6138581652570133,0.7051109939109163,0.5388601036269431,0.31805682859761697,0.3491833372092442,0.4431955848700937,0.5815710531074526,0.3145089387461102,0.17223629111011876,0.37896106835653176,0.43214771182600986,0.1438882863672882,0.31683168316857796,0.43170995951837365,0.3000987166831237,0.42656492673374347,0.49068819373424827
11949,100.0,0.4506601806810265,0.48639515236264075,0.4544069208344375,0.17223882945248647,0.6082474226805767,0.48495471808355217,0.16705052391326902,0.6151594014313851,0.6997770532674874,0.5440414507772022,0.3098075160403301,0.3511971618432178,0.4945483914389409,0.602297301649034,0.31512703868138287,0.16949975448411395,0.375169760072237,0.43390348889895924,0.14521179144991506,0.31624582576623705,0.45839604525638394,0.31688055281342914,0.43365520966979654,0.5089970442796401
11950,99.0,0.4504864489228591,0.4854483481908757,0.44892666489985983,0.17139317180616814,0.6095360824743901,0.48904469763365455,0.1680257288100426,0.6148340923877983,0.6951023637148191,0.5388601036269435,0.30461350443018653,0.3558433076203711,0.44955579485798763,0.6106427936218555,0.33310298930632004,0.1698032010857872,0.37279311905826357,0.4046782963298613,0.146467895810742,0.3207569277640369,0.46667401909902495,0.27443237907206686,0.43156188804105644,0.43797199671430687
11951,98.0,0.4591730368311289,0.4973198158830042,0.4463048498845265,0.1697215229704224,0.6127577319589232,0.4875839906514752,0.1671750181554105,0.614183474300625,0.6988900608908275,0.5492227979274614,0.304919034524901,0.3512169537315124,0.4079620406515188,0.5364251370478925,0.3319634245289004,0.16154393630931785,0.3662290629243295,0.3868373357498878,0.14511375403638654,0.3131407815340932,0.4991306829977186,0.2606120434353448,0.3940846782362083,0.43377946066879386
11952,97.0,0.4553509381514938,0.50240342597448,0.434520879869761,0.16983952171176925,0.6130798969073641,0.48846041484078273,0.16568108724971478,0.6145087833442241,0.695629764587428,0.5544041450777207,0.2978918423464715,0.35880714289248494,0.3835980616503117,0.512978986402968,0.361823668304597,0.150244688305168,0.36413535536434355,0.3623130946986863,0.16191491577973552,0.3284316597342754,0.4851242993564498,0.2734452122408725,0.36619623202106744,0.3964854308494853
11953,96.0,0.4659485753995823,0.48751675115073134,0.4468443569454434,0.16856120201384603,0.6130798969073641,0.4881682734443471,0.16638655462184893,0.6161353285621823,0.696013328858416,0.5440414507772028,0.29269783073632794,0.34441844010232336,0.42960021537221105,0.460359532414644,0.352688917048797,0.1609535947387865,0.356892258940559,0.37165835976438577,0.17600779397437621,0.3363407346654051,0.4697555532489138,0.25765054294176143,0.3491120264703878,0.3461960604436638
11954,95.0,0.4656011118832499,0.4805832313698074,0.44203611857797304,0.16842353681560815,0.6143685567011772,0.48203330411919365,0.16563958916900096,0.6154847104749966,0.695629764587428,0.5336787564766846,0.3015582034830434,0.3397920862134648,0.4867411495490899,0.4341910025242065,0.33948090545258613,0.16411495660713532,0.35621321865076566,0.3720548255550509,0.1603340624865988,0.3317710469273428,0.5180285966369136,0.24580454096742832,0.34742386386656604,0.3640462243773229
11955,94.0,0.4699444058373848,0.48901707160752805,0.4443361223639876,0.16751887979861638,0.615012886598084,0.4837861524978089,0.16505861603900834,0.6161353285621701,0.7016469290885547,0.5336787564766846,0.2966697219676141,0.33734284003701,0.4350854758379717,0.4571863132940772,0.4194710596129109,0.1700514755780658,0.33482344952454707,0.37160172179428963,0.1494641642616886,0.32368621477554993,0.5336373780361234,0.23593287265548196,0.3468836518333435,0.37668935917268065
11956,93.0,0.46646977067407563,0.4865699469789667,0.4454151364858215,0.16553256765261254,0.6163015463918973,0.48144902132632217,0.1651831102811498,0.6184124918673145,0.7103730162535353,0.5284974093264255,0.2981973724411857,0.33475999861456707,0.4428254139184685,0.5049505686279843,0.4325696729904899,0.1683576918196289,0.3368605703937786,0.3712618939737182,0.1552728810132174,0.3273771164100463,0.5505112102968656,0.2566633761105652,0.36936997771625224,0.3623343404156739
11957,92.0,0.46282140375260544,0.501500320456797,0.4473270737894221,0.1666535556954069,0.6153350515465248,0.47823546596552746,0.16431165058616073,0.6187378009109136,0.7128781703984266,0.5388601036269439,0.3015582034830434,0.334512600010885,0.4711266657693213,0.5512607415077376,0.4317455397434598,0.16624460002979125,0.3473291081936749,0.3906887177163547,0.15137589382548083,0.3411447653642267,0.5118947218185615,0.3060217176702892,0.3948274697818864,0.3695001486051016
11958,91.0,0.4645587213342612,0.5055497290683452,0.4462669897399008,0.1676172120830721,0.6146907216496182,0.47881974875839894,0.16445689386865875,0.6190631099545129,0.712099055472982,0.5388601036269439,0.304919034524901,0.33083625676016615,0.46850181720289785,0.5018219380664918,0.4115032226891893,0.1569260307529333,0.3529877772747674,0.4123244222927022,0.15964167325355424,0.34073466518260953,0.5625324372015802,0.2941757156959532,0.366128705516914,0.34378912585097043
11959,90.0,0.4656011118832541,0.5132261259686538,0.4504789308295157,0.16759754562618095,0.6172680412372447,0.48203330411919365,0.16514161220043597,0.6200390370852978,0.71241070144316,0.5388601036269439,0.30614115490375826,0.32982687045714254,0.529950195181089,0.5421671525993901,0.41565123847899993,0.16852872535875613,0.3481213218651501,0.4111350249207055,0.15111854561496846,0.33657507762619976,0.6063875337346926,0.2823297137216183,0.35464919981092535,0.32034462342063336
11960,89.0,0.46612230715774955,0.5177562197750977,0.43921553780335415,0.1674795468848341,0.6179123711341514,0.4913818288051417,0.16395891690009345,0.621340273259657,0.7100973294337629,0.5233160621761667,0.3064466849984725,0.33003468528423563,0.44269080629968205,0.5067167709956378,0.4170551822847814,0.16643218520173647,0.35966500679050945,0.40241277752605187,0.15524224432148767,0.3407932509227392,0.5607710971559083,0.36229022704836933,0.42183807144304136,0.3296657906376457
11961,88.0,0.4673384294649076,0.519198275359786,0.44340854882065645,0.1678532095657656,0.6204896907217778,0.4881682734443472,0.16412490922294862,0.6193884189981119,0.7142326317303542,0.5233160621761667,0.30827986556675846,0.33280554964547693,0.4499932696191068,0.5137989204614418,0.4436152464650698,0.13761579246459243,0.3502716161159401,0.40439510647938165,0.15212955644197398,0.3345831624582749,0.5985442183931939,0.35636722606120036,0.4338577891822543,0.36622498578305673
11962,87.0,0.4725503822098725,0.5298170483015795,0.4403892022867529,0.16649622404027778,0.6217783505155912,0.48875255623721914,0.16354393609295567,0.6203643461288969,0.7107565805245242,0.5284974093264255,0.31286281698747354,0.3327461739805935,0.370238255485309,0.48761800486015217,0.4212670137021267,0.1348958074714043,0.35717519239485784,0.42557770729496963,0.15281581833666946,0.33733669224913393,0.6074320116254968,0.31984205330700505,0.43027888446215107,0.3926649926165517
11963,86.0,0.46942321056289565,0.5532395268892393,0.44522583576269276,0.16590623033354404,0.6221005154640569,0.4910896874087063,0.16580558149185584,0.6232921275212272,0.7132976938198208,0.5129533678756483,0.3058356248090439,0.33413655413328813,0.4051689325616264,0.4080125640650894,0.43346673838327754,0.13057031409481695,0.3756790402898119,0.4258042591753497,0.14142509635239287,0.34993262639875256,0.6582221818559324,0.2852912142151979,0.4393949625227904,0.3894787588314741
11964,85.0,0.4702918693537235,0.5645283458602813,0.44783818574186945,0.16614222781623758,0.6221005154640569,0.4872918492550399,0.16669779022720171,0.6252439817827725,0.7054825717984371,0.5181347150259071,0.30675221509318684,0.3238348762759581,0.4314510701306077,0.3771250783396227,0.47152637864546776,0.15017848177389231,0.3754526935266319,0.4314114182147699,0.15042615638192708,0.35286191341027473,0.6829977164210133,0.25271470878578034,0.4296036194206233,0.44235409202283194
11965,84.0,0.4748088950660236,0.5641204917555208,0.44088138416688777,0.16415591567023374,0.6230670103094296,0.49517966695880844,0.16761074800290465,0.6275211450879169,0.703780505345927,0.5233160621761659,0.3125572868927591,0.3239635235498729,0.4132790415938005,0.40212935140986644,0.4526059567330037,0.1568708586435351,0.38354459031249266,0.39204802899863966,0.1509898715097137,0.360302302419562,0.7037315756695061,0.21816386969397375,0.4791005469646827,0.43192131184371185
11966,83.0,0.4861014593467748,0.5573035017188143,0.44450649301480366,0.16427391441158043,0.6211340206187095,0.4948875255623726,0.16765224608361834,0.6291476903058629,0.7038404372632692,0.533678756476684,0.3146959975557595,0.3228749696936709,0.3506528469511909,0.3421577394591408,0.447783318594962,0.17153560532079493,0.3765278406519464,0.4429655641141812,0.15016880817141792,0.35297908489074825,0.6666201733444065,0.21026653504441845,0.506583834154903,0.451272738335672
11967,82.0,0.49982626824184234,0.5487239993008218,0.4509332525650252,0.16260226557583457,0.6214561855671503,0.49693251533742355,0.16505861603900793,0.6281717631750904,0.7088507455530519,0.5284974093264247,0.31316834708218777,0.3238200323597372,0.3376968636425377,0.34522196432419794,0.48467422122143033,0.167932866577285,0.3918628338615208,0.42897598550067895,0.14771174549487376,0.3595992735368067,0.6562597311604752,0.2309970384995022,0.5177257073401293,0.48108385774162626
