id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6376,18.0,0.5708825573314809,0.7225572452368457,0.5553231363343805,0.6388648521082438,0.7777061855671223,0.5974291557113642,0.6388422035480855,0.7787898503578324,0.21823608380879322,0.6632124352331616,0.7470210815765349,0.7525321247086878,0.6678557006326487,0.6445300985159443,0.6237357668359285,0.6033014990262138,0.49015391579897327,0.6884911644766663,0.582470910461205,0.5065908957759816,0.39677833713929817,0.6535044422507454,0.6735768789249817,0.6872447678133053
6377,17.0,0.574183460736625,0.7378226417293002,0.5577556506265848,0.6483047514159845,0.7835051546392822,0.6105755185509785,0.6461458657537084,0.7856213402732531,0.20917437790669802,0.6632124352331616,0.7540482737549644,0.7567181090829918,0.7189729438686178,0.5894879994847562,0.6117001394827273,0.6227662192208606,0.498755092802155,0.673368826461261,0.5872134703406199,0.5141484562658261,0.37765985052937373,0.5942744323790748,0.6943075156999157,0.7256972153510236
6378,16.0,0.5738359972202947,0.7490677620462612,0.5744709044788547,0.6571743234738826,0.7883376288660819,0.6175869120654394,0.6572881004253548,0.7914769030578886,0.2025099486982787,0.67357512953368,0.7561869844179648,0.7583360959510739,0.7402409476376381,0.6051435380030775,0.6163787366329037,0.6213703648531588,0.5139769126301377,0.6526393294064348,0.5922072510921997,0.5141484562658344,0.2958467407099834,0.5923000987166864,0.737321898845301,0.7225835289382094
6379,15.0,0.568797776233497,0.7564237021499726,0.5873622837239236,0.6684825361862803,0.7938144329897883,0.6292725679228744,0.6671231455545172,0.7989590110604953,0.19817087788272497,0.6787564766839389,0.7736021998166817,0.7671484342142367,0.7494279176201404,0.7010906856977245,0.6134942702682977,0.618948309250708,0.5104119511091137,0.6656660625283188,0.6066310055574976,0.5275645907786792,0.2827940107950991,0.6762092793682162,0.7841177662232448,0.7160203319861355
6380,14.0,0.5945100764419744,0.768091242789721,0.5997804111611704,0.6801644115796096,0.8015463917526804,0.6377446684195147,0.6793650793650786,0.8064411190631017,0.19204583593038294,0.694300518134716,0.7827681026581114,0.7809829641321497,0.7616772109301457,0.7515921831301682,0.5829794604844499,0.6201731300792832,0.5062245359891084,0.6526959673765291,0.6251968407443508,0.5136797703439051,0.24542311085737806,0.6377097729516327,0.7419812276318489,0.6976775479924263
6381,13.0,0.6049339819318977,0.7749227990444548,0.6117726119713773,0.6933802706104467,0.8099226804124666,0.6453403447268475,0.6904243178752975,0.8148991541964684,0.18931294049959224,0.7046632124352342,0.7757409104796819,0.7856093180210084,0.779041593754225,0.750792066209057,0.6098458396769091,0.6279855007696512,0.5263693979175798,0.672292705029452,0.6322861712100885,0.5197726873279203,0.2603701733444024,0.5646594274432424,0.6973462083867948,0.742613624396511
6382,12.0,0.6130993745656721,0.7759133018703012,0.6247113163972282,0.703233165512901,0.8150773195877199,0.6590709903593338,0.6996368917937538,0.8243331164606201,0.185045787984849,0.7305699481865292,0.7833791628475403,0.7884494539912812,0.743336922869849,0.7271849013230434,0.6568524309195813,0.6357813198272021,0.5407424173834037,0.6758608971454465,0.6526902079005903,0.5279161052200753,0.22836114282748388,0.5735439289239934,0.7011952191235087,0.7899613158689178
6383,11.0,0.6346421125781816,0.7829633513954425,0.6377919963654257,0.7132630585273756,0.8228092783505996,0.675138767163307,0.7102189023757642,0.8295380611580699,0.18245672915567884,0.7409326424870476,0.7931561258783987,0.7937190442497137,0.6867344191681464,0.7274772040991765,0.7251570320263271,0.6497508979260814,0.5528519692168179,0.7110330765745352,0.6712928071175148,0.5316655925948106,0.22817949449864755,0.5459032576505478,0.6667567020055396,0.7868429489804765
6384,10.0,0.6403752605976376,0.7964371030705576,0.64700147654564,0.72468926998112,0.8321520618557581,0.6839030090563831,0.7208216619981318,0.8363695510734906,0.1752049671573091,0.7564766839378249,0.8047662694775432,0.8037584795871409,0.6561448377978504,0.6146656725069445,0.6735885350666864,0.6270806781755687,0.5466840199184484,0.7668781150883545,0.6838232140340519,0.5350049797879726,0.16925731783267556,0.6021717670286333,0.6721588223377707,0.7963220822499987
6385,9.0,0.6507991660875612,0.8062110353667761,0.6527562185287545,0.7333228445563246,0.8382731958763836,0.6973415132924334,0.7338105612615408,0.8432010409889114,0.16983506736347492,0.7772020725388614,0.814543232508402,0.8096267744664845,0.6315116435590541,0.6404353825079091,0.7092268280898144,0.6431412792205291,0.5479855138070301,0.82861350249207,0.693614700710157,0.5429140547191758,0.15724906580859482,0.6219151036525212,0.6485245458842612,0.7974407159255534
6386,8.0,0.6627866574009749,0.8249286255316656,0.6599117858630215,0.7445130585273756,0.8431056701031834,0.7069821793748172,0.7454092748210385,0.8493819128171586,0.16114493934889945,0.7927461139896387,0.8197372441185456,0.8187013552495506,0.6762350249024274,0.6299991825430848,0.7034323691095881,0.644371617260042,0.5507582616567411,0.8637856819211596,0.7058877594161869,0.5309039779718743,0.1695784461282956,0.6051332675222137,0.6884327098386136,0.7889877769378928
6387,7.0,0.6808547602501753,0.8375575365612061,0.666149244690114,0.7558606041535554,0.8514819587629823,0.7239263803680982,0.7577342047930274,0.8542615484710215,0.15267056623675496,0.7927461139896387,0.8310418576229758,0.8197701172174581,0.69191681249159,0.6146780582177969,0.6968630060807163,0.6462309173466604,0.5529085559074725,0.8479270502945182,0.6969418454317623,0.5274474192981897,0.15813784513182544,0.61500493583416,0.6963333108245,0.7618480389977236
6388,6.0,0.6839819318971518,0.8459476781448455,0.68563775413622,0.7675031466331022,0.8598582474227685,0.7461291264972247,0.7716360618321395,0.8604424202992563,0.1397132857074364,0.8082901554404159,0.8371524595172627,0.826009510002325,0.707531296271377,0.526893093975344,0.6603951098996266,0.6338613304202442,0.5555115436847494,0.8312754870865429,0.6934860266049038,0.5184838010428611,0.16612064044010982,0.6515301085883554,0.6213788912148025,0.6783939883971022
6389,5.0,0.6916261292564267,0.8625677329138252,0.6975542346571755,0.7775723725613589,0.8663015463918349,0.7563540753724804,0.7825293080195033,0.8689004554326355,0.13375605312365157,0.8290155440414523,0.841124350748549,0.831150452986843,0.672600619195056,0.5545751577320297,0.6407417199223258,0.6521453674738336,0.5589067451333694,0.8338241957408246,0.7031120751456785,0.5227019743394428,0.21970365372638728,0.6515301085883543,0.5867377945843741,0.6833775248240734
6390,4.0,0.6985753995830408,0.8798723999300809,0.7075966380191565,0.7896082441787283,0.8762886597939128,0.7770961145194275,0.7970743853096786,0.8776837996096137,0.12361557270940204,0.8393782383419702,0.8548732050106939,0.8377015680123496,0.6873401534526946,0.5295956560834904,0.7082057780492463,0.6784624636553706,0.5611136260749698,0.8201744449478927,0.7081671292807135,0.5326029644384876,0.21623936059788473,0.6456071076011864,0.6130056046998439,0.6866842808566225
6391,3.0,0.70535093815149,0.8807026743576284,0.7227406958694576,0.8018604468219003,0.883698453608339,0.7876132047911191,0.8085278555866783,0.8841899804814354,0.1221292611593231,0.8601036269430066,0.8612893369996949,0.84066045531239,0.756965944272446,0.5583825252482735,0.7126728719767326,0.6974692553420381,0.5568696242641954,0.8089601268690526,0.7196987800469367,0.5344777081259844,0.24258485571932764,0.6337611056268516,0.6348166655412253,0.666188478073144
6392,2.0,0.7222029186935344,0.8969148750218482,0.7385094461060837,0.8140143171806163,0.8923969072165787,0.8101080923166815,0.8227616972715004,0.8936239427455995,0.11373879273145704,0.8704663212435247,0.859456156431409,0.847196726421676,0.7574034190335035,0.5760965689103806,0.7745266247914581,0.6925810064496175,0.5565866908101402,0.8100362483008596,0.7265859083472759,0.542269611576734,0.2344301432426822,0.6752221125370201,0.7022081166858001,0.6953653930312423
6393,1.0,0.7348853370396089,0.9151809124278959,0.7507382728202019,0.8269941787287599,0.8949742268042051,0.8182880514168858,0.8336549434588642,0.9017566688353921,0.09918732320084395,0.8808290155440427,0.8680109990834103,0.8524118889872985,0.6572216987481485,0.5892105595616459,0.8088886052638763,0.7051381785479777,0.5560208239020333,0.8646352514725852,0.7258690097608551,0.550413029468815,0.24785914469586934,0.6535044422507407,0.6870821797555527,0.6676686784911106
6394,0.0,0.7508686587908253,0.9219396375924941,0.7641502290538746,0.8409376966645684,0.9046391752578047,0.8320186970493721,0.8480962755472553,0.9118412491867297,0.09024548113343245,0.8860103626943016,0.8845096241979838,0.8630450809735628,0.6635482568313334,0.5916777931635845,0.8487587860444331,0.7205698175458315,0.5668854685375995,0.8351268690530103,0.7557214021801119,0.5552756459079673,0.23008355823126436,0.6584402764067123,0.6988317914781537,0.712433917534703
6395,125.0,0.3205350938151566,0.39172930140418327,0.2906428652557456,0.1991622089364389,0.5766752577321015,0.3400525854513592,0.20157692706712294,0.5757970071569191,0.6624514551469528,0.3886010362694301,0.4152153987167746,0.4153723596384029,0.44545026248490793,0.46565566237543343,0.41663764575033374,0.14861711107800482,0.3404255319147615,0.3625396465790661,0.16463545400513813,0.32743570215012197,0.4761651442806708,0.34649555774926044,0.3578229455061104,0.44875698268458003
6396,125.0,0.3380820013898635,0.391685602750102,0.2960947260818542,0.19770689112649556,0.5744201030929159,0.3406368682442308,0.1998547567175017,0.5764476252441048,0.6663230570072394,0.3834196891191709,0.41582645890620307,0.4097514633627415,0.4211872391977876,0.41062594905509747,0.429470056795907,0.14706125759305916,0.3242983250338472,0.41736520163117297,0.1646783453735552,0.323100357373024,0.43275443740917413,0.30404738400789894,0.35039503004929246,0.4517829101793313
6397,125.0,0.3417303683113357,0.39727903047252855,0.29016961344792364,0.19800188797986254,0.5750644329898225,0.3397604440549232,0.2006432202510633,0.5774235523748651,0.6627271419667251,0.3834196891191709,0.41765963947448914,0.4084303548190781,0.46550679768480063,0.4230958827420014,0.35487505811780257,0.14202404400526963,0.3339180624715396,0.40937924784775775,0.15746034080256185,0.32374480051554055,0.448726515466056,0.2922013820335668,0.3464784928084251,0.4053046170551839
6398,125.0,0.3441626129256519,0.38169317718347684,0.3023321849089466,0.19634990560100776,0.5763530927836358,0.34735612036225605,0.20022823944392554,0.5774235523748651,0.663194610921992,0.37305699481865295,0.41857622975863196,0.40782175425401956,0.4026450397093087,0.3923793198263044,0.3891878093918358,0.15209847118084413,0.32622227252129093,0.39839148164929894,0.16704349797491663,0.31542562540273367,0.46525326966991803,0.28232971372162163,0.38044432439732256,0.47063118554107414
6399,125.0,0.3490271021542844,0.3808483365379023,0.3022469995835387,0.1958385777218384,0.5737757731959967,0.34034472684779504,0.19960576823321924,0.5761223162005057,0.6616124083041658,0.37305699481865284,0.41857622975863196,0.40874207705971755,0.4716314443397983,0.3977497640522101,0.327857344722902,0.1366282117064129,0.3153576278857359,0.41447666515632253,0.17288897875651868,0.31437108207851544,0.45395863608054604,0.2152023692003972,0.3595111081099297,0.4722412691577707
6400,125.0,0.35788742182071936,0.38167861096544975,0.3043766327187372,0.1954059156702336,0.5721649484537179,0.33917616126205163,0.1989625479821559,0.5764476252440799,0.6535455722299461,0.37305699481865295,0.4097158570119164,0.40686184767173206,0.4481087629560266,0.4043860279273013,0.32706785424510465,0.1244020722644236,0.31032141240364197,0.3913683733574991,0.1590718307874245,0.3187650125958251,0.4796261936890156,0.20730503455084337,0.37497467756093944,0.5178174006042492
6401,125.0,0.3585823488533821,0.39108838781098954,0.30241737023435483,0.19351793580868534,0.5708762886599046,0.33713117148700034,0.19948127399107807,0.5757970071568942,0.6555712710361022,0.3626943005181349,0.41154903758020234,0.41034522001157847,0.4600888410284472,0.3447017644683692,0.29583283952192674,0.1336820210647064,0.3210728836576796,0.4113615768010868,0.1552177349681076,0.31442966781873644,0.4997275275067459,0.2013820335636754,0.40212033223039684,0.5408289590388168
6402,125.0,0.36553161917999827,0.40090601876128973,0.30700791277022726,0.1935376022655765,0.5695876288660913,0.3374233128834363,0.19991700383857253,0.5774235523748527,0.6548161288775941,0.3626943005181349,0.41582645890620284,0.4117702359687885,0.3777089783282076,0.3458065698764668,0.2705454412850614,0.13405167419765587,0.3220914440922208,0.3841187131853182,0.1492435800812479,0.32222157126945544,0.5021635613452349,0.2566633761105648,0.3792963738267225,0.5161324293774726
6403,125.0,0.3719596942321171,0.3998135524092531,0.3045943285503356,0.19227894902454443,0.5715206185568111,0.3368390300905646,0.19993775287892934,0.5780741704620261,0.652754470921033,0.3626943005181349,0.4155209288114886,0.4119236231030714,0.32201507605332175,0.3015078364392593,0.2775487505811758,0.1273206768514339,0.3399728383882204,0.426597190756681,0.14681102675808447,0.3243306579177264,0.5301763286277773,0.3119447186574535,0.4264974002295872,0.5488079998689471
6404,125.0,0.36014593467687045,0.40116821068577824,0.3046700488395873,0.19119729389553228,0.5708762886599046,0.33391761612620585,0.2002697375246395,0.57742355237484,0.6526825526202228,0.3626943005181349,0.41032691720134495,0.41484787459859607,0.34510028267601034,0.3424772907991524,0.29577814041261163,0.15749430347970136,0.3338614757807993,0.41198459447213215,0.13967880492392662,0.3229246001522675,0.47799784616981594,0.24876604146100728,0.4303464109662996,0.4948924309688349
6405,125.0,0.35788742182071936,0.39556021674532527,0.30946882217090127,0.1931246066708627,0.5702319587629978,0.33011977797253944,0.1993360307085797,0.5754716981132949,0.6508606223330291,0.3575129533678757,0.41460433852734546,0.40598110864262316,0.388073764975102,0.3434458533878653,0.34233255235160287,0.17236870417266434,0.3449524671795673,0.427560036248299,0.14356966477331692,0.3290175171363205,0.474209181025535,0.21618953603159075,0.41616584509419485,0.45610766966139066
6406,125.0,0.3519805420430961,0.4077812736701053,0.3158766516488099,0.19516991818753984,0.5695876288660913,0.3254455156295655,0.20006224712107068,0.5761223162004808,0.6533298173275153,0.3626943005181349,0.41185456767491646,0.40256205993973404,0.3831605868892137,0.30033614819255666,0.3461414336636526,0.18976998747592966,0.34608420099585996,0.41589261440869857,0.14715415770543208,0.33885992149502875,0.5004119524600393,0.18361303060217393,0.4603957053143313,0.49096200155859643
6407,125.0,0.35979847116054015,0.41401561498572603,0.3131601862719125,0.19355726872246734,0.569909793814557,0.33245690914402637,0.2008299616142753,0.5761223162004808,0.6483674545716059,0.3626943005181349,0.4127711579590596,0.4089399959426633,0.3324471665096279,0.2901303224495988,0.376588781212677,0.17626385509597128,0.35576052512443457,0.40037381060262645,0.12970962543580616,0.33452457671800934,0.5008206611999194,0.17966436327739754,0.47261800256600234,0.5088987542914094
6408,125.0,0.3589298123697124,0.40827652508302836,0.3109264377389929,0.19359660163624967,0.569909793814557,0.32690622261174473,0.20157692706712305,0.5780741704620261,0.6484873184062897,0.35751295336787614,0.4155209288114885,0.4024680484703348,0.34499932696191,0.2551679378534607,0.3735839768075754,0.19232997335186866,0.35349705749210725,0.35228817399184265,0.1215602654362969,0.3403831507411381,0.48132590305169554,0.20631786771964822,0.4637720305219765,0.47732660592969234
6409,125.0,0.3615357887421938,0.3976431859232078,0.31000832923181826,0.19428492762743896,0.568298969072278,0.32865907099036007,0.20118269530034244,0.5780741704620261,0.645179076569017,0.3730569948186533,0.4170485792850599,0.39372003384412935,0.3713487683402844,0.24899985384861353,0.4047168865266955,0.20239888331650313,0.35660932548669194,0.3610104213864954,0.12893145346592827,0.33885992149514965,0.520302444467515,0.23099703849951056,0.4458775069214636,0.43383796661416685
6410,125.0,0.35580264072273565,0.4054798112218151,0.30985688865331523,0.19393093140339865,0.5676546391753714,0.3359626059012569,0.20041498080713765,0.5790500975928111,0.6459701778779301,0.36269430051813534,0.41185456767491624,0.39355180279362534,0.3579216583658609,0.24196972436839195,0.40755759360384725,0.1979740801430037,0.3584200995927079,0.3730743090167632,0.13113116793196156,0.33540336282156635,0.5550945868798043,0.2250740375123424,0.3882773988790572,0.43788189755842916
6411,125.0,0.35319666435025415,0.4043436462156974,0.3005622231476928,0.19369493392070522,0.5695876288660913,0.3353783231083851,0.20109969913891462,0.5797007156799846,0.6482116315865172,0.36269430051813534,0.41124350748548755,0.3954072923212425,0.449084668192217,0.3039527757616613,0.40510707350648234,0.189742401421231,0.3566093254867351,0.35834843679202444,0.1440169604725415,0.33692659206752834,0.5442054183101569,0.22112537018756595,0.41906948477277056,0.4732955462934139
6412,125.0,0.3613620569840265,0.3952980248208363,0.30245523037898064,0.19355726872246734,0.5702319587629978,0.3321647677475904,0.19892104990144166,0.5793754066363853,0.6408999376708054,0.35751295336787614,0.417354109379774,0.38984577171046464,0.4321577601292163,0.34098852835461113,0.42771239208321205,0.19733960088495844,0.35434585785428074,0.3834390575441759,0.14741763325429047,0.34366395219402934,0.5314770604110475,0.18854886475814875,0.4040786008508309,0.4306376914021999
6413,125.0,0.35545517720640524,0.39617199790246505,0.2972683905652527,0.19326227186910058,0.5711984536083703,0.33245690914402637,0.1996057682332188,0.5783994795056252,0.6392458167521692,0.3523316062176173,0.41979835013748845,0.3828394432541825,0.4097455916004803,0.31171366218221624,0.4448259200845978,0.19744442789280914,0.34670665459491545,0.351325328500225,0.14133318627721278,0.35063565528151924,0.5818974465434934,0.2171767028627889,0.4277128773043392,0.4574380948591996
6414,125.0,0.375260597637259,0.39506496533240154,0.29886798167569056,0.19255427942101996,0.5715206185568111,0.3330411919368983,0.1978835978835976,0.5770982433312409,0.6432972143644815,0.3523316062176173,0.42040941032691714,0.38831190036763463,0.4714631848162558,0.33301213056521034,0.4368671996790946,0.19766511633038952,0.35242191036677156,0.37511327594018806,0.13261398381157194,0.33868416427439246,0.6063680714137447,0.15794669299111977,0.43446552771962654,0.4271717991982353
6415,125.0,0.37317581653927306,0.3848103478412872,0.3016223071972139,0.19162995594713697,0.5721649484537179,0.3418054338299744,0.19863056333644535,0.5774235523748154,0.6443400297262307,0.3523316062176173,0.4188817598533455,0.38932128667065835,0.5135953694978952,0.3095734113467983,0.4297107328768947,0.19685408632227885,0.3562698053418262,0.3631060262800153,0.1434838820364836,0.3427265803503316,0.6219671216524818,0.21717670286278662,0.4515497332703061,0.42436819429590467
6416,125.0,0.38637943015984305,0.37494901823690574,0.30146140158255424,0.19316393958464487,0.5731314432990902,0.34414256500146134,0.1978006017221698,0.578724788549187,0.6442800978088891,0.3575129533678765,0.41643751909563087,0.3849670712458504,0.49905774666844765,0.34625740975151864,0.4482008551294058,0.19868580035420225,0.34795156179273706,0.35574309016764444,0.1400403178863156,0.33417306227661836,0.6044088644384493,0.3050345508390945,0.4472280370045217,0.4607588923186381
6417,125.0,0.3858582348853434,0.3616063625240352,0.31333055692272777,0.19223961611076182,0.5721649484537426,0.342389716622846,0.19796659404502492,0.5806766428107323,0.6459701778779307,0.36787564766839453,0.4152153987167735,0.38766866399806066,0.5295127204199591,0.3484670205677121,0.4791496111804958,0.20547748702075874,0.36339972838395385,0.3550634345265028,0.13899867036758096,0.3285488312143958,0.5398945142204696,0.3010858835143154,0.44776824903774515,0.4505016299756386
6418,125.0,0.3858582348853434,0.35812503641554605,0.3161322076250334,0.19227894902454398,0.5724871134022083,0.3406368682442308,0.19846457101359005,0.5813272608979182,0.6490027328954308,0.3575129533678765,0.41154903758020156,0.39463046070568,0.474256292906162,0.37159609701479723,0.4964418229389831,0.19646236434557304,0.36538026256232364,0.338072043497957,0.141437351029088,0.3224559142303936,0.5675212788042355,0.2971372161895368,0.40887298264568567,0.40619039706815113
6419,125.0,0.39315496872829,0.3579356755811929,0.3193029947374402,0.19237728130899953,0.5744201030929283,0.34589541338007657,0.19740636995538902,0.5813272608979182,0.6539051637339982,0.3575129533678765,0.410937977390773,0.3965651177864754,0.5245995423340839,0.33099325969615456,0.4974318768176055,0.20247060705871717,0.36866229062926303,0.34079066606252456,0.1416518078711814,0.3127306813520624,0.5313051432426823,0.2951628825271492,0.4195421703018407,0.4131327125462494
6420,125.0,0.37977762334955495,0.3504049408611558,0.33085980388445096,0.19422592825676518,0.5744201030929283,0.345018989190769,0.19674240066396886,0.5806766428107323,0.6493383516325455,0.3523316062176177,0.4063550259700579,0.3949273390300986,0.5145376228294349,0.2450339492334495,0.4763307837470704,0.2028016397150889,0.36481439565423884,0.357951971001355,0.14439685544996367,0.31015290878199425,0.573431336931701,0.3237907206317884,0.4536430548990459,0.42899133409937296
6421,125.0,0.3783877692842316,0.3456563537843046,0.33507174497406594,0.19420626179987402,0.5744201030929283,0.3508618171194863,0.19655565930075686,0.5806766428107323,0.6512561729874862,0.3575129533678769,0.4152153987167735,0.3951994774941493,0.4679633867276752,0.23391653517170363,0.49102843442032496,0.1981506308930679,0.3677569035764471,0.3758495695514236,0.1439005410439788,0.3112074521062543,0.5766685696491604,0.29318854886476037,0.4867985684381115,0.4525446575881069
6422,125.0,0.3823835997220321,0.3534347142108035,0.33463635331086977,0.19414726242920047,0.5721649484537426,0.3494011101373069,0.19638966697790172,0.5813272608979182,0.652610634319413,0.34196891191709966,0.4139932783379161,0.3939080567829276,0.526887871853531,0.24309186977168173,0.5232133903419589,0.18921826638197642,0.3727931190585714,0.4183846850928816,0.13597176522490556,0.30511453512225273,0.5765874766452164,0.3237907206317886,0.528394894996286,0.48209601059659996
6423,125.0,0.3926337734537883,0.3584600594301707,0.3377976753871203,0.192672278162366,0.5734536082475559,0.3520303827052297,0.1961406784936192,0.5813272608979182,0.6534736539291363,0.34715025906735886,0.4167430491903449,0.3897319683527707,0.5426706151567978,0.27320153285557425,0.5192094155400152,0.184026570887882,0.3864870982346033,0.4437018577254141,0.14213586760047364,0.31296502431318873,0.5954659279634622,0.2971372161895379,0.5068539401715172,0.48053975244964653
6424,125.0,0.4100069492703278,0.3629464545825333,0.3427573543330938,0.19324260541220886,0.5734536082475559,0.3494011101373067,0.1945430023861392,0.5800260247235464,0.65403701395215,0.3523316062176177,0.4176596394744879,0.38382903766891163,0.47132857719746546,0.353490664889727,0.4907768185174699,0.18901964678815286,0.38637392485292976,0.4350362483008565,0.15049968444207526,0.3245650008788478,0.6037406580859456,0.32773938795656676,0.41562563306097655,0.41919860896264544
6425,125.0,0.4100069492703278,0.3701567325059727,0.34436641047968836,0.1933212712397733,0.5757087628867414,0.3494011101373067,0.19352629940865185,0.5810019518543191,0.6545044829074169,0.33678756476684046,0.41704857928505934,0.3785050197176689,0.424888948714494,0.4293382810119587,0.4907257660154409,0.1880375832409163,0.3841670439113406,0.4285795197100108,0.14015060997653273,0.32743570215017337,0.5901332520240825,0.3603158933859839,0.3749746775609428,0.4233829541758046
6426,125.0,0.388116747741486,0.37749810639165693,0.342937190020066,0.19404893014474486,0.5773195876290207,0.34326614081215345,0.19321506380329867,0.5810019518543191,0.6566979910821305,0.3471502590673585,0.410937977390773,0.37940555063507253,0.34836451743168423,0.4176213985449246,0.5074326973042432,0.18302243849688826,0.3643051154369444,0.44879927503398087,0.12651728215780494,0.3248579295800399,0.6007175108988994,0.3642645607107609,0.33175771490309935,0.4088149737776363
6427,125.0,0.3797776233495464,0.36842335256074144,0.3530458486351418,0.19485525487728114,0.5779639175259275,0.34560327198364027,0.19302832244008655,0.5797007156799597,0.6556431893369131,0.3419689119170992,0.4112435074854872,0.38207250758276734,0.34836451743168156,0.4196501779826636,0.4358789691041163,0.18916309427258007,0.37969669533727524,0.44766651563207865,0.12883954339074785,0.3225144999707616,0.5834544322192239,0.3376110562685105,0.3445202241879942,0.385294413618313
6428,125.0,0.3921125781792864,0.38095030006409136,0.33934047628061953,0.19457992448080555,0.5782860824743932,0.3467718375693838,0.19246809835045076,0.5819778789851039,0.6566500455482571,0.3471502590673585,0.40788267644362963,0.37814876572836653,0.3546574236101717,0.3783611722827592,0.442034442205829,0.18439622402083056,0.37964010864646647,0.4866334390575431,0.13432351120996566,0.32526802976162295,0.6156386236246609,0.31095755182626006,0.36606117901276153,0.43171654103490137
6429,125.0,0.3870743571924888,0.38514537085591083,0.33999356377541384,0.19662523599748263,0.5798969072166598,0.3479404031551271,0.19203236850295613,0.5823031880287032,0.6596586277988203,0.3523316062176177,0.40941032691720125,0.37795579481749453,0.405976578274321,0.40021947479631464,0.36958547191656244,0.18211209869186565,0.36226799456765,0.46737652922519207,0.13532226736028144,0.31700744038910256,0.6182238685904065,0.2823297137216207,0.3596461611182375,0.4527845319641397
6430,125.0,0.3841209173036793,0.38281477597156677,0.3382614621587858,0.1982772183763374,0.5811855670104729,0.34764826175869135,0.1929453262786589,0.5813272608979431,0.6632305700723977,0.3523316062176177,0.4152153987167735,0.374373463036175,0.40432763494414103,0.398277395334548,0.3572945820532201,0.17912177036264407,0.3528746038930809,0.4326574535568639,0.12790818796223136,0.31589431132470536,0.6053073749221486,0.28232971372162197,0.3556620973732187,0.47456980578366453
6431,125.0,0.38359972202918174,0.39708966963817505,0.3442149699011852,0.1996932032724986,0.5811855670104729,0.348816827344435,0.19294532627865885,0.5839297332466741,0.6626432372824472,0.3575129533678769,0.4130766880537733,0.36540773763872914,0.40738995827164864,0.45821432729488293,0.3345634555250628,0.18189141025428596,0.3534404708012495,0.44364521975532234,0.13235663560106226,0.31976097017991917,0.6325513805272991,0.25172754195459357,0.37922884732257334,0.47699663239778445
6432,125.0,0.3943710910354355,0.39467167744566767,0.34386476356339707,0.1982772183763374,0.5811855670104729,0.3508618171194863,0.1929868243593728,0.5823031880287156,0.6647408543894135,0.3575129533678769,0.41338221814848775,0.36905439305700616,0.4175528334903792,0.4971104136579685,0.3186296049812625,0.1674473520146088,0.343820733363439,0.42512460353420906,0.13458698675882308,0.3252094440214063,0.641286718912184,0.3089832181638714,0.3869943953001544,0.5090099155876228
6433,125.0,0.39159138290479106,0.4000029132436048,0.34876765229243195,0.19829688483322858,0.5786082474228464,0.34969325153374287,0.1926755887540197,0.5829538061159015,0.6651723641942753,0.35233160621761805,0.40391078521234336,0.36660514688055135,0.37367074976443615,0.4754651453710854,0.3244094775323373,0.14727091160876277,0.35502489814380517,0.45231082917988097,0.13377205075887139,0.33259124729042,0.6500188135769138,0.3376110562685109,0.3724761969072862,0.5462161864888713
6434,125.0,0.39558721334259567,0.4049262949367821,0.34714913110968065,0.1955239144115797,0.5802190721651006,0.3514460999123581,0.19321506380329867,0.5836044242030872,0.6692237618065877,0.35751295336787725,0.40238313473877185,0.37073670356204547,0.3406582312558929,0.5477927424688664,0.31703056768558685,0.14210128495842705,0.3511204164778997,0.4250113275940194,0.1385881386984314,0.329193274357109,0.6223109559892049,0.3070088845014824,0.33607941116888324,0.5635070335847532
6435,125.0,0.388116747741486,0.40258113383441063,0.34200015144057866,0.19341960352422907,0.5789304123712873,0.3456032719836405,0.19389978213507592,0.5849056603774468,0.669894999280817,0.36269430051813656,0.39841124350748547,0.3780794941193355,0.3143760936869131,0.5063526310965558,0.3471114312021917,0.15418949412692795,0.3488569488454275,0.3781150883552328,0.14396181442743275,0.3289589313962131,0.5995530153622585,0.27443237907206497,0.32925923424944203,0.5309402841516754
6436,125.0,0.3994093120222351,0.39688574258579445,0.3373338886154544,0.19115796098174945,0.5808634020620072,0.348816827344435,0.19311131860151431,0.5849056603774468,0.6679172460085342,0.3678756476683953,0.39749465322334265,0.37495237576879137,0.325716785570062,0.49719463649177253,0.35058482464376856,0.1708128506877199,0.3532707107286978,0.35041912097870326,0.15065286790071478,0.3390356787158617,0.620646927548266,0.2991115498519264,0.3559322033898291,0.5324801606339226
6437,125.0,0.39228630993745167,0.3989978441997316,0.34514254344451584,0.1925542794210194,0.5821520618558205,0.3441425650014611,0.19360929557007955,0.587833441769752,0.6681809464448385,0.37305699481865406,0.39902230369691405,0.37018747866187063,0.2635617175932229,0.5339777205833182,0.40016592063159107,0.15689292748729683,0.3673042100497131,0.34169687358404977,0.1486063368933207,0.34682758216653586,0.573600010379903,0.32181638696939874,0.3905733000202569,0.5775543110690899
