id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19115,125.0,0.1719944405837392,0.23632232127250408,0.1531064248665433,0.23936044682190125,0.5402706185568391,0.17820625182588337,0.2343604108309983,0.5328562134027005,0.502181521791246,0.22279792746113947,0.4989306446684998,0.5372903915330308,0.33463454031499534,0.430170600781294,0.43701671057789504,0.19834925048689211,0.3739814395655126,0.3380720434979592,0.16173109562937074,0.3093912941590153,0.5078141218600777,0.17472852912142345,0.4773448578567067,0.4683096696286315
19116,125.0,0.1613968033356506,0.23348190875720942,0.15848256540340028,0.23943911264946563,0.5399484536083732,0.17791411042944758,0.2344434069924261,0.5325309043591139,0.5025770724457025,0.21243523316062146,0.504735716468072,0.5396159384076444,0.2744312828106159,0.3974103955748356,0.4623752176568716,0.2151877782743252,0.3736985061114855,0.35897145446307005,0.15345918886295054,0.3154256254028397,0.459057764168569,0.22606120434353544,0.5067188871632103,0.49667335194602935
19117,125.0,0.15618485059069004,0.24886383499388176,0.1660735244008637,0.24040276903713068,0.5402706185568267,0.18171194858311387,0.2342151675485003,0.5315549772283538,0.5051061993575308,0.20207253886010312,0.5132905591200734,0.5358554796316737,0.2728159913851347,0.40405904516078106,0.40931343501289746,0.19747201394750763,0.36322996831154736,0.3588015405527848,0.14357579211166688,0.3006034331243824,0.5334849231887074,0.22211253701875763,0.4620163414140041,0.45488840575979816
19118,125.0,0.15027797081306454,0.2671735710540113,0.16516488092984555,0.24022577092511052,0.5393041237114666,0.1776219690330116,0.2331569664902992,0.5289525048796225,0.5064606606894575,0.21761658031088027,0.5151237396883596,0.5295418672657018,0.26325885045096153,0.3861765558310714,0.4134924469646518,0.1709287121174478,0.35287460389322967,0.33999773448119414,0.12598420372174643,0.2846681117814948,0.538548370354992,0.24679170779861792,0.4271726652711172,0.45416995275060223
19119,125.0,0.14975677553856698,0.27115014857542385,0.16808957710218503,0.24059943360604188,0.54059278350528,0.17937481741162672,0.23419441850814343,0.5286271958360359,0.5052500359591512,0.23316062176165753,0.5129850290253591,0.5304770339876209,0.31047247274198075,0.39155443148348834,0.4350603057680181,0.17346111193869124,0.3509506564056418,0.32504531037607415,0.13799378687892,0.2921085007908514,0.5297546450072652,0.265547877591312,0.43493821324869786,0.4693616065264583
19120,125.0,0.14958304378040183,0.27375750160228374,0.16951879756180738,0.2415827564505982,0.5409149484537332,0.1784983932223191,0.23415292042742974,0.5270006506180648,0.5025411132952974,0.22279792746113908,0.5102352581729304,0.531971321553862,0.3638780454973999,0.34735973801744635,0.44255226044068985,0.16650942615488679,0.3402557718424622,0.37279111916628727,0.13243016366120952,0.29638525982772834,0.5073275638364109,0.2537018756169786,0.3992166925518246,0.4220209357674958
19121,125.0,0.15392633773453673,0.2544863951523628,0.16333812895165328,0.24065843297671516,0.5418814432990933,0.17002629272567862,0.23357194729743702,0.529603122966796,0.49839382461523796,0.21243523316062074,0.5044301863733581,0.5272509561956039,0.4225333153856807,0.3705036773175542,0.40107392584623736,0.162685998973796,0.3395201448618895,0.35438377888536365,0.1344031666084603,0.30575897826461457,0.5229558075565676,0.2458045409674232,0.434262948207168,0.4438951386239886
19122,125.0,0.16591382904794855,0.23525898735652284,0.16365047514481573,0.23900645059786044,0.5402706185568142,0.16681273736488392,0.23124805477746602,0.5283018867924366,0.49920889869108787,0.21243523316062074,0.49862511457378567,0.5261970381439175,0.3932225063938839,0.35865302917330394,0.39715564631555617,0.14021991602804743,0.33889769126300456,0.3518350702310823,0.12804298940583586,0.30083777608524376,0.5729609975088196,0.29911154985192673,0.45972044027280434,0.4367000774618724
19123,125.0,0.16365531619179957,0.23075802598613282,0.16233483511907093,0.2385147891755823,0.5380154639176409,0.16739702015775584,0.2307085797281871,0.5296031229668084,0.4985376612168585,0.21243523316062074,0.509013137794073,0.5314171486816135,0.36808453358461884,0.33545459274544104,0.3688160377788492,0.1314309990013817,0.33216387505654815,0.33110557317625733,0.12363130579707747,0.3029468627335375,0.5861434762300132,0.2931885488647606,0.4861908299007327,0.4555495229425217
19124,125.0,0.16556636553162046,0.24644584280137505,0.16066898875553776,0.2393604468219009,0.5389819587630134,0.16710487876131988,0.23168378462496064,0.5305790500975686,0.49824998801361753,0.21243523316062074,0.507179957225787,0.5318327783357999,0.3874343787858501,0.3485512434015112,0.35401445879789395,0.1533288092203604,0.3290516070620124,0.3324082464884451,0.1475830713896221,0.2888276993378495,0.5886865528337096,0.28726554787759434,0.4337902626780989,0.46088526516064426
19125,125.0,0.157400972897848,0.23378779933578053,0.14817514102903934,0.2400487728130902,0.5386597938145476,0.15980134385042302,0.2327627347235186,0.529277813923197,0.4970992952006531,0.20207253886010262,0.5077910174152157,0.5316843391735905,0.39386189258313087,0.2994518084376409,0.3341732685452753,0.15029986041456136,0.329221367134471,0.35217489805165275,0.15603879830640713,0.30113070478642945,0.5499695090305133,0.3425468904244847,0.45458842595718635,0.4547842651770272
19126,125.0,0.16782487838777155,0.24124570296568182,0.1499829629349187,0.23890811831340483,0.5386597938145476,0.1516213847502186,0.2336341944185078,0.5283018867924244,0.49340748909239174,0.20725388601036193,0.5068744271310727,0.5252519754778512,0.4170144030152211,0.33573203266854934,0.33602756835109254,0.15352191160324397,0.3311453146221166,0.3562528318985037,0.1466394612844156,0.3120862382096598,0.5512929468548862,0.30997038499506646,0.44101559862245715,0.4117660136623079
19127,125.0,0.1613968033356506,0.2353463846646855,0.14713398705183084,0.23692180616740102,0.5393041237114542,0.15278995033596213,0.23297022512708754,0.5266753415744535,0.4975308050055144,0.19170984455958462,0.507179957225787,0.5233074224529085,0.458574505317008,0.29958805125702537,0.3244076542286953,0.17665557707267587,0.3329560887280101,0.3277072949705472,0.14489929719429517,0.31999531314080526,0.5912296294374073,0.3385982230997047,0.4559389560402447,0.4271402059877296
19128,125.0,0.17651146629604125,0.23032103944531812,0.15357967667436517,0.23774779735682847,0.5393041237114542,0.14753140520011634,0.23270048760244805,0.5256994144436683,0.49754279138898283,0.19689119170984382,0.5074854873205014,0.5185920050667242,0.4318212410822474,0.333671050382594,0.3213937333053741,0.17081836789865742,0.3278632865550514,0.3509288627095594,0.1634712597194944,0.3283730739938693,0.597837087398795,0.30997038499506463,0.43831453845634344,0.4370686649177268
19129,125.0,0.17390548992356208,0.23011711239293764,0.14782493469125085,0.23886878539962283,0.5405927835052675,0.15191352614665452,0.2340906733063594,0.5256994144436683,0.49467804574004004,0.19689119170984382,0.5019859456156432,0.5180279362503286,0.46119935388343947,0.2780542543678196,0.3021104739677796,0.1669176997644126,0.33272974196469896,0.3454349796103303,0.16700673394484522,0.3211084422051258,0.5978208687980058,0.30997038499506496,0.4198122763184537,0.4013121713428493
19130,125.0,0.17720639332870397,0.2321855153527933,0.1475977738234962,0.23877045311516706,0.5383376288660944,0.14607069821793697,0.2333229588131548,0.5250487963564824,0.4947859231912555,0.19689119170984382,0.5090131377940726,0.5223475158706212,0.4399650020191188,0.2832067100827109,0.30990692034897793,0.17034388775785736,0.33946355817108553,0.3589148164929771,0.1619026611030476,0.3280215595523793,0.5936851255968418,0.30997038499506524,0.4151529475319053,0.41855153320680244
19131,125.0,0.18120222376650647,0.23018994348307364,0.15405292848218716,0.2374724669603527,0.53672680412384,0.1533742331288339,0.23448490507314035,0.5273259596616268,0.49901711655559355,0.21243523316062113,0.5105407882676442,0.5160487474208703,0.42539372728497693,0.34608896408391393,0.36124750435313435,0.192534110156631,0.3570620190131058,0.38060715903942105,0.1763509249217281,0.32936903157777886,0.5401085997508801,0.3958538993089852,0.4329124181241131,0.46785215313579975
19132,125.0,0.16678248783877642,0.24230903688166372,0.16318668837315004,0.23947844556324752,0.5383376288661066,0.15687992988606456,0.23741051976346095,0.5279765777488127,0.4984417701491113,0.21761658031088027,0.5093186678887868,0.5121695373151322,0.40476510970523005,0.33375279607422453,0.3668651028799054,0.1953258188920306,0.361079674060595,0.39510647938377913,0.1633058215841654,0.3284316597340652,0.5054916182271109,0.41855873642645913,0.4121142548450263,0.45718066869955154
19133,125.0,0.169735927727588,0.2430810464371026,0.16460644379661588,0.23798379483952195,0.5373711340207468,0.16389132340052562,0.23637306774561684,0.5273259596616392,0.4936831759121644,0.21761658031088027,0.5090131377940725,0.5124961034719928,0.39847220352674356,0.30384130436398105,0.39030549452552904,0.17678799013522326,0.344612947034769,0.3565926597190744,0.14768110880314922,0.3169488546487495,0.5142593938135771,0.41066140177690347,0.3936795192112897,0.4408200661351178
19134,125.0,0.1730368311327321,0.2329138262541508,0.15949532427213925,0.2361744808055383,0.5360824742269334,0.16038562664329511,0.23624857350347556,0.5250487963564948,0.49065062089466427,0.22279792746113947,0.5053467766575007,0.502664482961659,0.42125454300715465,0.30458444701517057,0.36730634236172294,0.15255639968882578,0.326844726120307,0.3751699139102844,0.13717885087896906,0.3182963266741445,0.5113173396304765,0.43139190523198867,0.41056114524950943,0.45292962670866327
19135,125.0,0.1846768589298115,0.23455980889121908,0.15955211448907797,0.23542715544367546,0.5351159793815734,0.15892491966111563,0.23606183214026355,0.5227716330513507,0.4965838807115125,0.22797927461139866,0.5068744271310726,0.508933563578968,0.46335307578409823,0.3071482891617636,0.4204374105441628,0.15320743057969075,0.3145654142144406,0.3522315360217479,0.15636354723871615,0.31694885464883854,0.48987959310774476,0.3909180651530144,0.45019920318725054,0.47571067171845915
19136,125.0,0.1832870048644904,0.225193730699761,0.16126528603339324,0.23344084329767176,0.5341494845362011,0.15834063686824404,0.23326071169208412,0.5227716330513507,0.4960085343050301,0.23316062176165797,0.5074854873205014,0.5116747401077676,0.5044757033248166,0.3921761941683153,0.4010793957571703,0.16141152324676633,0.3196016296965824,0.34158359764385904,0.1694454146063514,0.31776905501198294,0.4647537367656239,0.34846989141165113,0.4549260584779516,0.46599634454853384
19137,125.0,0.1992703266157047,0.2264172930140418,0.1616344224434943,0.23338184392699848,0.5341494845362011,0.1577563540753724,0.23336445689386864,0.5243981782693213,0.5000000000000008,0.23316062176165797,0.5200122212037888,0.5007545657412317,0.5609435994077328,0.40984812641352325,0.32071364104620986,0.16456185069323764,0.3265052059753995,0.3515518803806054,0.1700887851326291,0.3200538988809365,0.47402753269670195,0.3346495557749289,0.44256870821797367,0.46035754153337005
19138,125.0,0.2062195969423189,0.2175027675814255,0.15203687578086617,0.23493549402139766,0.5322164948454813,0.15571136430032126,0.2346301483556385,0.5227716330513507,0.49835786546483285,0.23834196891191717,0.522150931866789,0.5050593014453032,0.5140328442589853,0.41099256609634893,0.26581032172192703,0.1662997721391879,0.3303531009504628,0.3433393747168074,0.17437179463613117,0.325853887163825,0.5095235623832293,0.3494570582428468,0.4553312175028693,0.4792760240295628
19139,125.0,0.2029186935371768,0.23218551535279386,0.15305909968576176,0.23703980490874801,0.5322164948454813,0.1618463336254747,0.23809523809523792,0.5237475601821108,0.4915376132713247,0.23834196891191717,0.5255117629086465,0.5063853579610403,0.5300174989904437,0.4019410886049025,0.27929182886471815,0.18588035376356513,0.3277501131731551,0.35132532850022413,0.17725777099686063,0.32122561368557884,0.5510074994810085,0.33366238894373523,0.5114457424539108,0.5050771459395711
19140,125.0,0.20482974287699568,0.2451931480510402,0.15182864498542453,0.23509282567652648,0.5315721649485621,0.16476774758983329,0.2363108206245459,0.5243981782692967,0.49528935129692775,0.23834196891191717,0.5267338832875038,0.5156924934315675,0.5381949118320107,0.4549890881887435,0.2944544219671603,0.17496179331424558,0.3286555002261526,0.3252718622564539,0.18608113821437444,0.3286074169546812,0.5742487544114635,0.3770977295162937,0.5037477209804837,0.5213780724397222
19141,125.0,0.19423210562890708,0.25067004602924914,0.1442187559156482,0.2354074889867844,0.5322164948454813,0.16505988898626897,0.236497561987758,0.5256994144436559,0.5010548017452184,0.23834196891191717,0.527650473571647,0.5262217780042855,0.5985327769551776,0.3939423965359683,0.26952986115542654,0.1649977103574613,0.3295608872791489,0.37505663797009187,0.18710440371807047,0.318061983713133,0.5914112777662492,0.36130306021718217,0.4651900871091892,0.5236153397908296
19142,125.0,0.19944405837386986,0.25249082328264316,0.1404516715253859,0.2334801762114542,0.5312500000001088,0.1598013438504233,0.23616557734204774,0.5260247234872549,0.5051781176583411,0.23834196891191717,0.525817293003361,0.516983914142789,0.6467896082918385,0.32102771674374964,0.2733806784512839,0.17965142261284175,0.3356156631958807,0.407113729043947,0.1931337046500389,0.32304177163279607,0.5900359404193539,0.28627838104640047,0.453170369369977,0.4933572349622172
19143,125.0,0.20674079221681646,0.24733438210103142,0.1317154431529935,0.23318517935808727,0.5309278350516431,0.1630148992112179,0.23626932254383232,0.5256994144436683,0.5009469242940031,0.23834196891191717,0.5313168347082188,0.5159547359514707,0.6360883025979387,0.3088005429895649,0.2740060716011327,0.17324594071205282,0.34529198732447264,0.44466470321703405,0.19353198164249485,0.3315367039663247,0.5313732613660005,0.270483711747289,0.48490782632183144,0.501438076137298
19144,125.0,0.20448227936066538,0.2411583056575194,0.13333396433574435,0.2328311831340469,0.5302835051547365,0.16038562664329495,0.2383442265795207,0.5256994144436683,0.500371577887521,0.24352331606217636,0.5328444851817906,0.5151432685313927,0.5345605061246561,0.3389275460686544,0.2569672990491465,0.17844315341708641,0.35344047080125574,0.40394200271861996,0.19677947096560616,0.34184779424698186,0.5282138779323269,0.283316880552818,0.48470524680937244,0.5128326940583715
19145,125.0,0.21177901320361198,0.23263706811163565,0.12397304357702738,0.23351950912523636,0.5312500000000839,0.1574642126789362,0.23990040460628687,0.5273259596616392,0.49576880663566303,0.23316062176165797,0.5319278948976476,0.5135153857191633,0.5118118185489324,0.3670208154256622,0.2503906428056982,0.1817258939261036,0.3632299683114728,0.39657906660625086,0.2068589425439466,0.34307809479178314,0.5141945194104249,0.26752221125370634,0.5086771557836441,0.5378978111755724
19146,125.0,0.22029186935371664,0.22746606071199682,0.11818990648544342,0.23147419760855922,0.5318943298969905,0.15834063686824387,0.241103848946986,0.5273259596616392,0.4998202042479757,0.23834196891191717,0.5291781240452185,0.5056481101220668,0.42037959348499554,0.29503754108959646,0.28677102041188274,0.18588587097450657,0.3676437301946513,0.42869279565020296,0.2063810101529977,0.34928818325632766,0.5040222129956429,0.2823297137216243,0.5456141535552681,0.5406007858518602
19147,125.0,0.23071577484363787,0.22159587484705456,0.11646726990497197,0.2315921963499061,0.5325386597938973,0.15483494011101348,0.24249403465089703,0.5299284320103704,0.4917773409406926,0.24352331606217636,0.534372135655362,0.5083051711256145,0.42320635347961955,0.3558736756578678,0.2849404235534342,0.18197968562932165,0.3650407424173573,0.43922745808790087,0.20237985821338872,0.3444841525574256,0.5380391062902261,0.23593287265548338,0.5820109392936704,0.5055358325513066
19148,125.0,0.24096594857539838,0.20325700635087085,0.11248248968311142,0.23265418502202687,0.5331829896908038,0.1577563540753721,0.2422242971262576,0.5331815224462998,0.4932157069568983,0.2331606217616583,0.5337610754659334,0.5105960821957123,0.4068851797011895,0.3533494677860062,0.28054443846805655,0.16748045528024624,0.35542100497959095,0.42268917082011676,0.16790132534328064,0.3315952897066322,0.5729674849491406,0.2793682132280391,0.546491998109256,0.48727378676221283
19149,125.0,0.24391938846421207,0.198173396259395,0.10606519516904628,0.23338184392699848,0.5312500000000839,0.16126205083260278,0.24222429712625754,0.5341574495770723,0.4914776813539832,0.22279792746114035,0.5343721356553622,0.5072017733531915,0.43242697536682617,0.3763596414089013,0.3040249427938454,0.18343071210641457,0.35281801720229644,0.44568418667874815,0.18405298922200977,0.34079325092293644,0.5475464500726608,0.326752221125373,0.5352825984198788,0.4950035922650469
19150,125.0,0.24947880472550304,0.19807143273320504,0.10589482451823035,0.2330475141598494,0.532860824742363,0.16067776803973108,0.2420998028841162,0.5357839947950432,0.4941266721004951,0.22279792746114035,0.5349831958447907,0.5102002444298206,0.4795396419437474,0.37022871453661443,0.34299623487797326,0.18636035111530228,0.3553644182888006,0.49190077027639223,0.1723007542753494,0.34249223738965795,0.5306369368901821,0.25765054294175843,0.47518400972381497,0.4901897230796603
19151,125.0,0.2466990965948565,0.21033618831206624,0.11191458751372502,0.23534848961611113,0.532860824742363,0.16389132340052578,0.24303350970017595,0.5357839947950432,0.49403078103274833,0.22797927461139955,0.5346776657500766,0.51277813788019,0.509960963790568,0.3780069409523636,0.32275027121641475,0.19800718340864049,0.36272068809410823,0.44755323969188876,0.1722578629069314,0.36323158943132133,0.5152746782229606,0.21717670286278395,0.45755959213991265,0.505435202325261
19152,125.0,0.24513551077137014,0.22273203985317203,0.11513269980691404,0.23792479546884862,0.5357603092784553,0.1653520303827051,0.24481792717086798,0.5377358490565886,0.4956009972671058,0.22279792746114035,0.540788267644363,0.5113333300346856,0.5079081976040046,0.34094146265336644,0.35848702263631316,0.1851134614429678,0.37126527840649526,0.4362822836429535,0.15431701623131883,0.3590134161347348,0.5868019514220469,0.2359328726554796,0.46903909784590253,0.487450474717241
19153,125.0,0.2453092425295354,0.23738565518848687,0.11583311248249045,0.24006843926998148,0.5376932989691876,0.16768916155419197,0.2453989003008608,0.5370852309694026,0.49315577503955643,0.22797927461139955,0.5276504735716468,0.5094382567304792,0.43949387535336587,0.3705433115922823,0.3448961172748898,0.1900955029213598,0.3636826618379526,0.4327707294970544,0.14192753809672548,0.36159118870489304,0.5771162030309305,0.2546890424481752,0.46383955702613044,0.5386022227578761
19154,125.0,0.23644892286310032,0.21973139893957938,0.12145534395941465,0.23719713656387695,0.5364046391753621,0.17294770669003776,0.2433032472248155,0.5380611581001876,0.48996739703696734,0.22797927461139955,0.5291781240452182,0.5109572841570885,0.38891506259256553,0.37702351551062496,0.36947060378700164,0.19511616487632882,0.35938207333640526,0.46176937018577113,0.14818355054747695,0.35532251450011815,0.5551367552418501,0.24284304047384148,0.4004321696265765,0.5677978596184935
19155,125.0,0.23419041000694923,0.22877702033444047,0.12589444591678428,0.23644981120201405,0.5370489690722686,0.17119485831142264,0.2424110384894695,0.5377358490565886,0.499172939540683,0.23316062176165875,0.526122823098075,0.5097450309990454,0.30616502894066355,0.3148893584449497,0.3149264752805599,0.19320720989125187,0.3619850611136474,0.4255210693248739,0.1520131370134127,0.3559669576426811,0.5834933568611151,0.25962487660414824,0.3961104733607918,0.5621684175545921
19156,125.0,0.225156358582349,0.21903222047427628,0.12338621133532829,0.23656780994336093,0.5380154639176162,0.17674554484370433,0.24253553273161071,0.5374105400129895,0.5020256988061574,0.22797927461139955,0.5267338832875037,0.519398524514728,0.31141472607352294,0.34413202176912455,0.3221485810139368,0.18948860971801193,0.36939791760982865,0.4072270049841402,0.1459593267280618,0.3567285722657091,0.5751115839734233,0.2171767028627845,0.37207103788236706,0.5485751462063567
19157,125.0,0.2284572619874931,0.22082386529161546,0.12452201567410065,0.23721680302076822,0.5360824742268961,0.1817119485831142,0.24253553273161071,0.5383864671437742,0.49645203049336073,0.23316062176165875,0.5313168347082186,0.5229363245473847,0.31070803607486785,0.29327877014845344,0.3101074837498027,0.20194095480852192,0.365097329108223,0.4038853647485269,0.13288358669877398,0.3573730154082083,0.601233262403982,0.17472852912142114,0.4096833006955222,0.5767246967636833
19158,125.0,0.23193189715080026,0.2083988813144554,0.12292242456366259,0.23863278791692918,0.5351159793815363,0.18638621092608823,0.24160182591555096,0.5380611581001752,0.4966677853957914,0.23316062176165875,0.527956003666361,0.5207740607512014,0.3682527931081147,0.2445310893728107,0.3453610597040741,0.21464157439131046,0.35621321865098454,0.4105686452197548,0.1353406493753183,0.35438514265637744,0.6102183672410179,0.16090819348469843,0.36194206225943615,0.5374309337314851
19159,125.0,0.22272411396803288,0.21659966206374182,0.12772119789497666,0.23633181246066745,0.5335051546392697,0.18463336254747312,0.2409378566241307,0.5390370852309602,0.5013544613319278,0.22797927461139955,0.5352887259395048,0.5190373225533519,0.30878987750710196,0.2357397118092768,0.3303315677676347,0.2012733722848411,0.36136260751469257,0.40649071137290455,0.14065917905920963,0.3477649540102183,0.6234235520033161,0.11846001974333484,0.3437099061381572,0.4845965547018874
19160,125.0,0.22654621264767244,0.22308162908582407,0.13011585204255555,0.23719713656387723,0.5335051546392697,0.18872334209757527,0.24164332399626454,0.5400130123617454,0.4956968883348525,0.23316062176165875,0.5331500152765045,0.5163951054660252,0.3099340422668254,0.28836164293977046,0.3578944489520518,0.21230779416389298,0.3583069262109122,0.39516311735387444,0.1305245614357592,0.35133868416433695,0.5721792609507923,0.1352418558736416,0.35876831656424923,0.5149049746435218
19161,125.0,0.22654621264767244,0.21732797296509943,0.12495740733729682,0.23823945877910688,0.5331829896908038,0.18375693835816528,0.24164332399626454,0.5383864671437742,0.4986695114350108,0.22279792746114074,0.5285670638557898,0.51562816979461,0.3002422937138574,0.3154442382911653,0.42570128816402053,0.23257250994477038,0.36719103666816466,0.4162890801993654,0.1506957592691338,0.35151444138505167,0.5769345547020912,0.2418558736426457,0.34695117833749517,0.5155848137287705
19162,125.0,0.22359277275886286,0.20755404066888072,0.12321584068451202,0.23912444933920754,0.5315721649485372,0.17499269646508883,0.24209980288411598,0.5374105400129895,0.4989571846382519,0.21761658031088155,0.5304002444240757,0.5183841902396306,0.1588706420783814,0.3231704447213326,0.4873435377560559,0.2595792574937489,0.37301946582160056,0.39080199365654633,0.16411463024576922,0.345128595699817,0.5399366825825129,0.26258637709773,0.32156121277601263,0.4955746102918962
19163,125.0,0.22394023627519527,0.21729884052904525,0.1112425699466178,0.2399307740717437,0.5344716494846296,0.17703768624014013,0.2427845212158931,0.5377358490565886,0.4993527352927083,0.23316062176165875,0.5313168347082188,0.5194826400399798,0.15025575447575382,0.3572088552878301,0.46777401974637506,0.23480146316433775,0.3684359438660103,0.39890122338015277,0.1420868488937103,0.32831448825357856,0.5116092744446684,0.34057255676209364,0.2975893038017395,0.4862019578429541
19164,125.0,0.2369701181376,0.22504806851948955,0.11498125922841068,0.24309707363121522,0.5373711340207095,0.18054338299737052,0.24322025106338768,0.5403383214053196,0.5028647456489433,0.2383419689119175,0.5349831958447905,0.5267264711557971,0.2450531700094789,0.35133802834346173,0.4556982797130075,0.21950223722903314,0.3594386600271525,0.41102174898051524,0.13038975999215993,0.3267912590076276,0.5077200539754964,0.414610069101679,0.30299142413396946,0.4726098566136284
19165,125.0,0.22724113968033938,0.23522985492046844,0.11522735016847802,0.24423772813090047,0.5393041237114418,0.18054338299737052,0.24284676833696384,0.541964866623278,0.4995205446612653,0.2435233160621767,0.5304002444240756,0.5223079320940313,0.2776282137569379,0.4154687619986586,0.5276932473949504,0.21904982593199135,0.3512901765505114,0.37148844585409824,0.1405488869689919,0.31571855410397553,0.5032015517957167,0.42744323790720795,0.3106219191032466,0.4996665161113677
19166,125.0,0.22863099374566048,0.22835460001165286,0.11557755650626617,0.24575204531151698,0.5399484536083485,0.18492550394390864,0.24483867621122485,0.543916720884848,0.5009948698278759,0.25388601036269476,0.5304002444240756,0.5269342859828898,0.3017229775205646,0.416984773007079,0.5375992560921095,0.217356042173557,0.3528746038931681,0.37358405074761986,0.14103907403663316,0.3198195559201468,0.4832299667842995,0.46692991115498605,0.30913633601188406,0.5354499224211161
19167,125.0,0.2190757470465648,0.23126784361708297,0.12439897020406637,0.2467550346129644,0.5402706185568142,0.1858019281332163,0.2468720821661992,0.5435914118412614,0.4988852663374408,0.25906735751295396,0.5181790406355025,0.5350341162674478,0.3829250235563619,0.45439952835213304,0.5263202997511149,0.22124567588592464,0.35938207333638145,0.3746601721794276,0.1532079679907873,0.3218700568282591,0.5067339630475332,0.47384007897334823,0.2941454520899444,0.4980868555862643
19168,125.0,0.2300208478109858,0.2400804055235093,0.13814220270321437,0.2459683763373192,0.5412371134021865,0.18317265556529352,0.24546114742193104,0.5432661027976623,0.5004794553387353,0.24870466321243556,0.5200122212037884,0.5291905612484722,0.43155202584467983,0.4503593094718499,0.5052246765915129,0.22259187535516922,0.35547759167050164,0.32850022655187894,0.14901686856246815,0.30997715156129935,0.5415682738218761,0.45212240868706965,0.33412114254844977,0.4922748749727951
19169,125.0,0.23419041000695345,0.2397599487269121,0.1426286298413661,0.24394273127753327,0.5422036082475465,0.18492550394390864,0.24359373378981164,0.5448926480156332,0.49786642374262824,0.24352331606217636,0.5123739688359302,0.5264098009430834,0.44191681249159487,0.5094540130941766,0.5552269557210683,0.2378028259154415,0.354628791308308,0.37256456728590676,0.16123478122338805,0.31191048098888224,0.5041811552833673,0.4037512339585396,0.3652508609629258,0.497313406988419
19170,125.0,0.22984711605281855,0.23153003554157137,0.1431681369022832,0.24496538703587176,0.5412371134021865,0.18083552439380648,0.24429920116194576,0.5455432661028191,0.49132185836889275,0.23834196891191717,0.5105407882676442,0.5210907309639145,0.42505720823798804,0.5879125370642431,0.5700741172931202,0.21439881710997455,0.3435943866002671,0.3321250566379675,0.15651673069735625,0.3187064268556808,0.504109793439895,0.4165844027640683,0.35998379363900157,0.535895737724868
19171,125.0,0.23019457956915085,0.2335984385014268,0.14809942073978738,0.24541771554436767,0.5412371134021865,0.18083552439380648,0.2439672165162356,0.546844502277191,0.4859759313419951,0.23834196891191706,0.5151237396883589,0.5141586220887367,0.41401938349711853,0.5705874047229219,0.5305904768850643,0.2053119706925742,0.34461294703494394,0.37743543271408747,0.15168838808110507,0.3146054250394918,0.5298324942910481,0.40078973346495667,0.36423796340063347,0.5652294486165682
19172,125.0,0.2187282835302346,0.23993474334323783,0.14663234013553955,0.24646003775959732,0.5415592783506524,0.18434122115103715,0.24473493100944038,0.5461938841899924,0.4835307091144455,0.24870466321243556,0.5151237396883589,0.5202347317951738,0.41523085206624727,0.5443272205721724,0.5022545149556444,0.20606782859129014,0.34387732005443494,0.3914816492976851,0.15684147962966719,0.3103872517428424,0.5520195401702268,0.3830207305034563,0.34519548922952115,0.5146241461057276
19173,125.0,0.20708825573315298,0.24341606945172733,0.14614962329156106,0.24830868470736314,0.5415592783506524,0.18463336254747295,0.24500466853407987,0.5455432661027942,0.49126192645155065,0.25388601036269476,0.5108463183623585,0.5190818543020144,0.37548795261813833,0.5263555541243208,0.4456318202951899,0.2048540421845939,0.34817790855597114,0.44047349342999215,0.15543831914854928,0.3064034214071223,0.5302509341914029,0.3919052319842071,0.39192383010331494,0.5057160308630574
19174,125.0,0.2183808200139043,0.24914059313639758,0.14763563396812168,0.24913467589679053,0.5409149484537332,0.19573473561203616,0.24479717813051116,0.544567338972009,0.490135206405523,0.24870466321243556,0.513290559120073,0.5175331390429634,0.3236976712882088,0.5534876923191292,0.44099880573611056,0.2052071436847246,0.3458012675419643,0.437981422745805,0.17074441033559834,0.3044700919794609,0.5186643657878319,0.40078973346495805,0.42690255925450743,0.4990615646361991
19175,125.0,0.21646977067408552,0.24934452018877806,0.1587286563434674,0.2498623348017622,0.5402706185568267,0.19777972538708724,0.2449009233322958,0.5439167208848233,0.49472599127391237,0.25388601036269476,0.5120684387412158,0.5157964008451137,0.32864450127877975,0.534948760314205,0.43498190371133344,0.21124848966350512,0.353836577636982,0.41085183507022777,0.19214720317641693,0.304587263459923,0.5076000363296622,0.3504442250740389,0.44540482139239657,0.49915166379207504
19176,125.0,0.22029186935372508,0.2619588650002913,0.16118010070798489,0.2506883259911895,0.5409149484537332,0.19485831142272828,0.2443614482830168,0.5429407937540381,0.4951335283118371,0.24870466321243556,0.5105407882676443,0.5164594291029823,0.3079822317943328,0.49223292072402247,0.4371315787074581,0.19517133698572692,0.3618718877320003,0.41617580425917206,0.19511283493563591,0.2997246470207756,0.5351781451110629,0.35932872655479015,0.4624890269430751,0.4476477099602874
