id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
40254,125,0.2587209302325561,0.2000403307118397,0.2032646048109931,0.2461538461538488,0.3174061433446695,0.125,0.2819074333800806,0.3079365079363469,0.6533388293487228,0.2727272727272734,0.1199999999999992,0.3489539748953962
40255,125,0.3552238805970091,0.3872909698996665,0.1716337522441655,0.1419676214196776,0.1401273885348928,0.1666666666666643,0.1573883161512057,0.0728476821193453,0.5464956481905645,0.2727272727272734,0.2900763358778633,0.4800451807228931
40256,125,0.4069767441860676,0.143375680580764,0.2176975945017147,0.2346153846153882,0.3139931740613519,0.1845238095238102,0.2005610098176724,0.3047619047619037,0.5744023083264658,0.1818181818181834,0.4700000000000006,0.409707112970711
40257,125,0.2882562277579836,0.102884860862904,0.2397545040585988,0.2084993359893729,0.213114754098342,0.2129032258064498,0.3061224489795897,0.234375,0.4923836086676694,0.4444444444444428,0.3796296296296297,0.3766073630438633
40258,125,0.2776119402984989,0.2073578595317755,0.1676840215439874,0.2278953922789526,0.1528662420380442,0.3494623655913997,0.1752577319587622,0.1390728476822005,0.5774163994502999,0.3636363636363668,0.3893129770992338,0.409638554216869
40259,125,0.4056939501779197,0.2369160071483271,0.3500296970896812,0.2377158034528541,0.2172131147540312,0.2451612903225815,0.185131195335277,0.2070312499998863,0.5820639347779419,0.4444444444444428,0.2314814814814827,0.4359697023075579
40260,125,0.3546511627907023,0.3031487014479417,0.303036126056881,0.1688708036622586,0.1740614334471502,0.2331288343558277,0.1101321585903107,0.1565495207668163,0.6275756247259956,0.2727272727272734,0.4343434343434325,0.4553373185311713
40261,125,0.3023255813953653,0.3875781407541865,0.3463917525773148,0.283333333333335,0.2969283276449914,0.2857142857142811,0.1963534361851344,0.301587301587233,0.6162407254740287,0.0909090909090899,0.33,0.5116317991631796
40262,125,0.2674418604651123,0.29562411776568,0.306529209621992,0.1846153846153875,0.2832764505119485,0.1904761904761898,0.2075736325385691,0.3111111111110176,0.5917147568013199,0.3636363636363633,0.5500000000000007,0.4707949790794981
40263,125,0.3779069767441854,0.360153256704983,0.2596219931271442,0.2948717948717991,0.3139931740613519,0.226190476190478,0.2019635343618517,0.3206349206349159,0.6133553173948876,0.3636363636363633,0.3699999999999992,0.4174058577405866
40264,125,0.1075581395348876,0.2185924581568841,0.2862542955326432,0.2025641025641071,0.3037542662115129,0.1190476190476204,0.2173913043478279,0.3047619047619037,0.6605523495465775,0.2727272727272734,0.4700000000000006,0.1835983263598333
40265,125,0.2238372093023315,0.385964912280702,0.2893470790377996,0.130769230769232,0.2969283276449914,0.226190476190478,0.2061711079943897,0.3142857142856883,0.7126957955482283,0.2727272727272734,0.5899999999999999,0.5273640167364011
40266,125,0.3052325581395507,0.2415809639040134,0.345360824742265,0.2551282051282086,0.3003412969281953,0.25,0.2510518934081318,0.3111111111110176,0.6636438582027999,0.2727272727272734,0.3399999999999998,0.2105439330543923
40267,125,0.5386740331491922,0.2114750494614199,0.2946703385711977,0.0228971962616846,0.2500000000002274,0.3392857142857117,0.0359527478171557,0.2098765432097025,0.6337780015101941,0.3333333333333286,0.2738095238095255,0.3416301677171205
40268,125,0.4022038567492814,0.4114048503386556,0.0725144155163377,0.1116217990807619,0.0840336134451718,0.2804878048780495,0.1411516853932575,0.1065573770492847,0.6066561844863756,0.2727272727272734,0.4485294117647065,0.3260015710919113
40269,125,0.3843416370106354,0.2729129435792643,0.2290635517719224,0.151394422310755,0.2377049180327048,0.1677419354838711,0.2113702623906661,0.2265625,0.5307873846813962,0.4444444444444428,0.4074074074074101,0.5913334507662515
40270,125,0.292817679558027,0.5075840844141553,0.2267941033533134,0.1084112149532749,0.5773809523809632,0.2142857142857117,0.1099126861838719,0.5987654320986167,0.6755600302038758,0.25,0.4999999999999964,0.5074244204678955
40271,125,0.2121212121211897,0.2573738256499922,0.1263323431766565,0.1162179908076161,0.1176470588234224,0.1768292682926855,0.1629213483146045,0.0983606557376788,0.5660377358490614,0.2727272727272734,0.397058823529413,0.322073841319721
40272,125,0.4040697674418823,0.3254688445251084,0.3652920962199282,0.256410256410259,0.324232081911191,0.2559523809523796,0.2440392706872387,0.3269841269841436,0.6955894476504554,0.2727272727272734,0.4700000000000006,0.2537238493723848
40273,125,0.1940298507462614,0.2182831661092521,0.3064631956912045,0.2141967621419667,0.1464968152868095,0.4032258064516156,0.112714776632302,0.1390728476822005,0.5357306459001379,0.1818181818181798,0.4045801526717554,0.4615963855421725
40274,125,0.2936046511628092,0.286348054043156,0.2056701030927819,0.2217948717948736,0.3105802047781481,0.2321428571428576,0.2075736325385691,0.3111111111110176,0.6178895300906824,0.1818181818181834,0.33,0.670292887029289
40275,125,0.1044776119402683,0.2385730211817218,0.2784560143626606,0.1942714819427138,0.1401273885348928,0.2634408602150522,0.1594501718213052,0.1324503311259377,0.6617040769583156,0.3636363636363668,0.3740458015267158,0.5609939759036138
40276,125,0.33720930232559,0.2544867916918747,0.354123711340204,0.2358974358974386,0.3174061433446695,0.2916666666666678,0.2440392706872387,0.3142857142856883,0.5605935696619966,0.1818181818181834,0.4299999999999997,0.5712133891213398
40277,125,0.3731343283582191,0.3065774804905246,0.1314183123877939,0.1805728518057279,0.2101910828025666,0.3118279569892479,0.1704467353951919,0.1258278145696749,0.6786532295006893,0.1818181818181798,0.4198473282442769,0.4243222891566276
40278,125,0.2809917355371851,0.3478260869565233,0.1644242530141539,0.1385423506237693,0.0924369747899618,0.146341463414636,0.1594101123595486,0.1393442622952534,0.5073375262054505,0.1818181818181798,0.647058823529413,0.4287958702726975
40279,125,0.2231404958677387,0.3436748962202358,0.2825441202166701,0.1562705187130646,0.1344537815125477,0.2012195121951236,0.1495786516853918,0.1065573770492847,0.5566037735849072,0.3636363636363597,0.4264705882352935,0.3983840197508712
40280,125,0.1983471074380247,0.2267861044352201,0.2028656299143811,0.0945502298095846,0.1512605042014456,0.1097560975609788,0.1769662921348285,0.0819672131146944,0.6003668763102752,0.3636363636363597,0.507352941176471,0.4691953765009558
40281,125,0.2811387900355555,0.3081439877457192,0.1189863393387433,0.1938911022576377,0.2295081967213263,0.1806451612903217,0.2303206997084537,0.22265625,0.636344132160481,0.3333333333333286,0.4259259259259274,0.5337326052492521
40282,125,0.3546511627907023,0.2796934865900411,0.3261168384879731,0.1820512820512867,0.3037542662115129,0.25,0.26227208976157,0.3174603174602453,0.5956306677658674,0.2727272727272734,0.5500000000000007,0.5184937238493728
40283,125,0.20058139534882,0.2280701754385958,0.4144329896907202,0.2756410256410291,0.324232081911191,0.1666666666666678,0.249649368863956,0.3111111111110176,0.6974443528441867,0.2727272727272734,0.3900000000000005,0.6697907949790789
40284,125,0.21220930232559,0.2516636418632778,0.3115120274914069,0.2371794871794925,0.3037542662115129,0.1369047619047592,0.1683029453015407,0.2888888888887777,0.6619950535861499,0.0909090909090899,0.2200000000000006,0.5506276150627603
40285,125,0.3370165745856468,0.4229500989228398,0.2421837032237164,0.119626168224304,0.5714285714286689,0.1845238095238102,0.0960451977401106,0.567901234567671,0.5980367480493314,0.3333333333333286,0.4761904761904745,0.5235551757290864
40286,125,0.3443526170798918,0.1959798994974875,0.1448540975013088,0.1516743269862104,0.1512605042014456,0.2621951219512226,0.1875,0.1311475409836475,0.5193920335429816,0.2727272727272734,0.375,0.5240713724610053
40287,125,0.2507462686566839,0.3224080267558591,0.1682226211849204,0.1973848069738473,0.1273885350317414,0.231182795698924,0.169072164948453,0.1655629139072516,0.5279431974347268,0.4545454545454532,0.2977099236641223,0.3363453815261046
40288,125,0.2470930232558146,0.1744303286953012,0.3695876288659789,0.2089743589743626,0.3174061433446695,0.2380952380952372,0.1739130434782616,0.3238095238094729,0.6506595218466593,0.1818181818181834,0.3599999999999994,0.5748953974895397
40289,125,0.2734806629834168,0.3035832051000184,0.2276040822938583,0.1242990654205655,0.5654761904761472,0.2619047619047592,0.1412429378531072,0.5987654320986167,0.5461867606342814,0.3333333333333286,0.4047619047619051,0.4264501655805972
40290,125,0.2558139534883992,0.1985750402206392,0.2519215987701777,0.1902339776195347,0.1706484641638326,0.2760736196319016,0.1651982378854626,0.1469648562300562,0.6652783866725116,0.1818181818181834,0.757575757575756,0.1928266438941062
40291,125,0.2953736654803833,0.29078376308399,0.265294001187879,0.1806108897742326,0.213114754098342,0.2322580645161274,0.1574344023323632,0.22265625,0.5518129156833282,0.3333333333333286,0.4814814814814827,0.425576889202043
40292,125,0.3134328358208904,0.213823857302124,0.3071813285457807,0.1899128268991283,0.1337579617836581,0.3440860215053796,0.1697594501718207,0.1589403973512162,0.5444342647732476,0.3636363636363668,0.3129770992366403,0.4757781124497988
40293,125,0.4389534883721353,0.1960468857733843,0.2753651037663367,0.132248219735505,0.1638225255973111,0.1656441717791423,0.1134361233480198,0.1565495207668163,0.6453309951775559,0.2727272727272734,0.4141414141414135,0.5286080273270706
40294,125,0.2354651162791015,0.2801654792001855,0.2121445042275205,0.2868769074262474,0.177474402730354,0.1288343558282214,0.1255506607929533,0.1884984025558651,0.6168347216133299,0.2727272727272734,0.4242424242424238,0.4621690862510679
40295,125,0.284883720930253,0.2571822569524258,0.162182936202921,0.1719226856561562,0.1740614334471502,0.2331288343558277,0.1883259911894299,0.1629392971245806,0.6258220078912764,0.2727272727272734,0.3939393939393945,0.5035012809564474
40296,125,0.1970149253731392,0.4301003344481628,0.1757630161579904,0.2092154420921552,0.1592356687899609,0.172043010752688,0.19381443298969,0.1258278145696749,0.5629867155290924,0.0909090909090934,0.3664122137404604,0.4046184738955851
40297,125,0.4159779614325032,0.3576578544898439,0.2079329023239573,0.1490479317137207,0.1680672268905709,0.2439024390243922,0.2001404494381979,0.1393442622952534,0.5550314465408803,0.3636363636363597,0.4485294117647065,0.4734597688250481
40298,125,0.2151162790697753,0.303378533670422,0.2484627209838592,0.2187182095625637,0.1740614334471502,0.184049079754601,0.1861233480176238,0.1757188498402229,0.6462078035949155,0.1818181818181834,0.282828282828282,0.6264730999146018
40299,125,0.3343023255814046,0.1822948175035286,0.2146048109965619,0.2448717948717984,0.324232081911191,0.25,0.2300140252454383,0.3174603174602453,0.68404781533388,0.3636363636363633,0.4299999999999997,0.5534728033472796
40300,125,0.2669039145907277,0.1646668368649422,0.324094238764598,0.1938911022576377,0.2172131147540312,0.2838709677419331,0.1749271137026191,0.2070312499998863,0.5423728813559308,0.3333333333333286,0.6111111111111125,0.3744935705478251
40301,125,0.3641791044775857,0.306131549609816,0.1791741472172319,0.2029887920298883,0.165605095541423,0.2365591397849478,0.1237113402061851,0.1324503311259377,0.5907008703618857,0.0909090909090934,0.4809160305343525,0.3595632530120483
40302,125,0.250688705234154,0.3642123661787195,0.2818451860912141,0.1996060407091242,0.1512605042014456,0.2987804878048798,0.1636235955056157,0.1639344262293889,0.6860587002096459,0.3636363636363597,0.522058823529413,0.3992817865559459
40303,125,0.2727272727272805,0.2807515840069925,0.2025161628516478,0.1510177281680889,0.1260504201682124,0.2743902439024381,0.18960674157303,0.1721311475409948,0.5566037735849072,0.2727272727272734,0.492647058823529,0.4532600157109172
40304,125,0.4835820895522147,0.3255295429208544,0.2736086175942525,0.2079701120796997,0.165605095541423,0.2258064516129003,0.1367697594501713,0.0860927152318709,0.6110856619331209,0.2727272727272734,0.4274809160305324,0.4145331325301207
40305,125,0.3691860465116292,0.2196007259528158,0.2003436426116813,0.1743589743589773,0.2901023890784699,0.2797619047619015,0.2215988779803623,0.3206349206349159,0.6815746084089049,0.1818181818181834,0.1799999999999997,0.5727196652719666
40306,125,0.4944751381215724,0.2312596174983525,0.1430422809006941,0.1467289719626165,0.6011904761903679,0.2440476190476204,0.1515151515151522,0.567901234567671,0.4543166373017833,0.1666666666666643,0.4107142857142847,0.3748531139835478
40307,125,0.3066298342541529,0.2002637942404916,0.2509314757816305,0.1682242990654217,0.5773809523809632,0.178571428571427,0.1474062660503321,0.5987654320986167,0.5363705008809454,0.4166666666666643,0.5059523809523832,0.4713171669693388
40308,125,0.4903581267217589,0.2779112956084759,0.1659968547964361,0.1858174655285616,0.2100840336133842,0.2439024390243922,0.1657303370786529,0.1721311475409948,0.6344339622641542,0.2727272727272734,0.4338235294117645,0.4402423970373732
40309,125,0.3618784530386847,0.2255440756210163,0.2556293536368024,0.1929906542056088,0.5714285714286689,0.2142857142857117,0.1571648690292768,0.6172839506170931,0.4377045054115278,0.3333333333333286,0.5297619047619051,0.3867108214934269
40310,125,0.4941860465116292,0.3288969550312544,0.1584192439862519,0.2243589743589744,0.3071672354947168,0.226190476190478,0.2300140252454383,0.3269841269841436,0.6477741137675181,0.1818181818181834,0.4199999999999999,0.5012552301255226
40311,125,0.2819767441860392,0.3682193990723945,0.3536082474226774,0.2743589743589787,0.3174061433446695,0.3333333333333321,0.2426367461430558,0.3174603174602453,0.6471558120362744,0.2727272727272734,0.4900000000000002,0.3938075313807534
40312,125,0.3453038674033166,0.1806990547373033,0.2904584480803507,0.1705607476635506,0.5773809523809632,0.2678571428571423,0.1782229070364671,0.5802469135801402,0.4716838660961464,0.25,0.428571428571427,0.4512338425381905
40313,125,0.2776119402984989,0.3489409141583124,0.2459605026929985,0.1880448318804504,0.165605095541423,0.2526881720430118,0.1457044673539513,0.1192052980134121,0.5288593678424185,0.1818181818181798,0.4045801526717554,0.380396586345384
40314,125,0.4392265193370122,0.443174324027261,0.3771261947189366,0.2000000000000064,0.595238095238301,0.2023809523809525,0.1746276322547473,0.5864197530863748,0.5728668512459087,0.3333333333333286,0.5416666666666643,0.3530605704518699
40315,125,0.3779069767441854,0.2992538818310137,0.3166666666666664,0.270512820512824,0.3174061433446695,0.1964285714285694,0.2440392706872387,0.3174603174602453,0.5873866446826064,0.2727272727272734,0.2799999999999993,0.5275313807531372
40316,125,0.331343283582072,0.2590858416945423,0.2536804308797116,0.2054794520547922,0.11464968152859,0.2688172043010759,0.1999999999999993,0.1258278145696749,0.5959688502061375,0.0909090909090934,0.4961832061068705,0.549573293172692
40317,125,0.1637010676156478,0.2581056931324959,0.4509998020193997,0.2443559096945549,0.2377049180327048,0.2258064516129039,0.1938775510204102,0.234375,0.472859901308734,0.55555555555555,0.5833333333333339,0.511185485291529
40318,125,0.2906976744186238,0.2496471062714285,0.208075601374567,0.3038461538461554,0.3105802047781481,0.1845238095238102,0.1949509116409515,0.3047619047619037,0.674979389942294,0.1818181818181834,0.4100000000000001,0.6987447698744766
40319,125,0.2645348837209269,0.2518652954224656,0.2532646048109939,0.2269230769230787,0.3071672354947168,0.2738095238095219,0.2075736325385691,0.3079365079363469,0.6448887056883734,0.1818181818181834,0.3200000000000003,0.5409205020920496
40320,125,0.4056939501779197,0.3255042124074556,0.1635319738665615,0.2602921646746345,0.2254098360655234,0.2387096774193544,0.1909620991253646,0.2109374999998863,0.5513838232139037,0.3333333333333286,0.4629629629629637,0.3170688744054963
40321,125,0.3002754820936673,0.1037797684072572,0.3071815481390878,0.1680892974392627,0.1848739495796962,0.2134146341463427,0.1678370786516829,0.1475409836064045,0.4908280922431878,0.1818181818181798,0.5294117647058805,0.3662888564695343
40322,125,0.2491103202846716,0.3888179729384724,0.3167689566422496,0.1487383798140769,0.2172131147540312,0.2322580645161274,0.1822157434402314,0.21875,0.5303582922119716,0.3333333333333286,0.3796296296296297,0.3771358111678715
40323,125,0.3002754820936673,0.3264146821061828,0.1955268215970633,0.1497045305318423,0.1260504201682124,0.3353658536585371,0.150280898876403,0.0983606557376788,0.5172955974842779,0.2727272727272734,0.4191176470588225,0.468746493098422
40324,125,0.3024911032028399,0.5368904774061782,0.2365868144921741,0.2775564409030551,0.1967213114754713,0.1032258064516149,0.2084548104956276,0.23046875,0.4606307659300555,0.2222222222222214,0.5555555555555571,0.5501144970935368
40325,125,0.3691860465116292,0.2756604154063318,0.3707903780068697,0.3012820512820546,0.3208191126278734,0.2380952380952372,0.2089761570827484,0.3365079365078145,0.608202802967849,0.1818181818181834,0.6099999999999994,0.483347280334728
40326,125,0.2567164179104111,0.2744704570791612,0.1256732495511698,0.241594022415942,0.165605095541423,0.2365591397849478,0.1106529209621989,0.092715231788361,0.6197892808062306,0.1818181818181798,0.2824427480916043,0.5066516064257058
40327,125,0.2674418604651407,0.3072856814525408,0.4016141429669488,0.1495422177009153,0.1843003412968755,0.1779141104294446,0.1806167400881051,0.1757188498402229,0.6613327487943899,0.2727272727272734,0.4242424242424238,0.4013663535439775
40328,125,0.5690607734806861,0.3315014288854669,0.1479021545439813,0.1939252336448618,0.613095238095184,0.2380952380952372,0.1720595788392387,0.5987654320986167,0.6279889252454076,0.3333333333333286,0.4345238095238066,0.50283089413524
40329,125,0.2837465564738295,0.308499016823248,0.3311200419360496,0.1582403151674292,0.1428571428571103,0.3292682926829293,0.212780898876403,0.1311475409836475,0.4903039832285145,0.2727272727272734,0.492647058823529,0.5024127482886342
40330,125,0.409883720930253,0.4307055849230039,0.3520368946963899,0.2115971515768073,0.1945392491468283,0.1717791411042952,0.1288546255506624,0.1757188498402229,0.5416483998246377,0.2727272727272734,0.3535353535353529,0.4497011101622536
40331,125,0.2044198895027591,0.507364255880411,0.0852097845456008,0.1981308411214968,0.613095238095184,0.2142857142857117,0.1746276322547473,0.5864197530863748,0.5104455071734222,0.4166666666666643,0.4940476190476168,0.4922551009507501
40332,125,0.3397790055248606,0.3783249065728711,0.2177223392191791,0.1719626168224337,0.5833333333334849,0.3214285714285694,0.1797637390857716,0.5987654320986167,0.601812232569845,0.25,0.5476190476190474,0.4275184275184251
40333,125,0.3701492537313129,0.3141583054626551,0.3294434470377041,0.2085927770859292,0.1401273885348928,0.28494623655914,0.1621993127147796,0.1788079470197772,0.5302336234539631,0.1818181818181798,0.3664122137404604,0.4294678714859437
40334,125,0.3720930232558146,0.3649929421254256,0.4130584192439848,0.1679487179487182,0.3139931740613519,0.2142857142857117,0.2692847124824666,0.3238095238094729,0.6572547403132702,0.2727272727272734,0.4700000000000006,0.6097071129707103
40335,125,0.1818181818181585,0.3832204500764717,0.3136466887995794,0.093237032173338,0.1428571428571103,0.1585365853658551,0.1727528089887613,0.1311475409836475,0.4910901467505262,0.3636363636363597,0.397058823529413,0.3428346986870174
40336,125,0.3498622589531521,0.3133056587284315,0.2049624322907561,0.174655285620485,0.1260504201682124,0.2378048780487809,0.1867977528089852,0.1065573770492847,0.5348532494758906,0.4545454545454532,0.5661764705882355,0.4225115026371888
40337,125,0.29893238434164,0.1411794740873126,0.3110275193031064,0.3652058432934915,0.2377049180327048,0.1935483870967758,0.279883381924197,0.25,0.549881999570907,0.55555555555555,0.3981481481481506,0.3348599612471403
40338,125,0.3238434163700958,0.1406688792443198,0.436151257176796,0.2762284196547142,0.2418032786885078,0.1806451612903217,0.1632653061224473,0.25390625,0.6635915039691049,0.4444444444444428,0.5462962962962994,0.4893429628324846
40339,125,0.2819767441860676,0.3732475293036081,0.1402767102229098,0.2054933875890157,0.1843003412968755,0.2024539877300597,0.117841409691632,0.1725239616613407,0.6608943445857065,0.2727272727272734,0.3939393939393945,0.4775405636208365
40340,125,0.3772241992882357,0.3528210365075317,0.3623044941595701,0.1819389110225771,0.2377049180327048,0.1612903225806441,0.2099125364431486,0.24609375,0.6116713151684188,0.2222222222222214,0.3240740740740762,0.6420644706711283
40341,125,0.4021352313167199,0.2399795762062773,0.1534349633735878,0.0849933598937546,0.1926229508196684,0.1935483870967758,0.1239067055393547,0.2421875,0.5970821712078944,0.3333333333333286,0.4074074074074101,0.6362515413070291
40342,125,0.3425414364640744,0.2855572653330398,0.3188077109995149,0.1579439252336456,0.5535714285713311,0.226190476190478,0.1530559835644567,0.6234567901233277,0.5006292474200826,0.3333333333333286,0.5119047619047628,0.4224975964106363
40343,125,0.5179063360881457,0.3677081057461251,0.314345622925039,0.2193040052527877,0.176470588235361,0.3719512195121979,0.2240168539325822,0.1475409836064045,0.4546645702306087,0.2727272727272734,0.4411764705882355,0.473908652227589
40344,125,0.21220930232559,0.316797741480137,0.2855670103092755,0.2371794871794925,0.3174061433446695,0.2321428571428576,0.1935483870967722,0.3174603174602453,0.6378812860676,0.2727272727272734,0.4199999999999999,0.4759832635983247
40345,125,0.1814946619217039,0.2695940770998213,0.3496337358938781,0.1739707835325354,0.25,0.2645161290322591,0.221574344023324,0.2265625,0.5404419652435095,0.55555555555555,0.5462962962962994,0.3847102342786694
40346,125,0.322388059701467,0.3261984392419208,0.3012567324955135,0.245330012453298,0.1783439490448017,0.3172043010752681,0.1725085910652914,0.1390728476822005,0.6030691708657834,0.1818181818181798,0.2900763358778633,0.3557981927710862
40347,125,0.4360465116279215,0.1701956039524113,0.3491408934707891,0.2679487179487196,0.3174061433446695,0.2321428571428576,0.2286115007012625,0.3238095238094729,0.664056059356966,0.1818181818181834,0.5299999999999994,0.6349790794979082
40348,125,0.3604651162790731,0.4658699149620773,0.3854727132974673,0.1739572736520891,0.177474402730354,0.1963190184049068,0.2059471365638785,0.1948881789137431,0.5497588776852282,0.4545454545454532,0.4646464646464654,0.3579846285226296
40349,125,0.4069767441860676,0.2897761645493055,0.327663230240546,0.3269230769230802,0.3276450511943949,0.3809523809523796,0.2819074333800806,0.3238095238094729,0.6341714756801338,0.2727272727272734,0.2899999999999991,0.3318828451882858
40350,125,0.3488372093023315,0.4222625529340611,0.3183848797250839,0.2243589743589744,0.324232081911191,0.2619047619047592,0.1654978962131856,0.3269841269841436,0.5678070898598513,0.3636363636363633,0.5899999999999999,0.5211715481171542
40351,125,0.3663911845729899,0.3792877430631449,0.3534859339507257,0.2022324359816139,0.2016806722690489,0.2743902439024381,0.2268258426966305,0.2213114754099479,0.5676100628930847,0.3636363636363597,0.389705882352942,0.4270003366625516
40352,125,0.2775800711743557,0.2006637732958864,0.294001187883584,0.2310756972111569,0.2049180327868498,0.2838709677419331,0.1588921282798807,0.25390625,0.513838232139026,0.55555555555555,0.5092592592592613,0.2555927426457636
40353,125,0.3880597014925229,0.3045707915273183,0.2545780969479345,0.2341220423412231,0.1464968152868095,0.3602150537634401,0.1594501718213052,0.1788079470197772,0.5819972514887759,0.3636363636363668,0.3969465648854964,0.4199297188755047
40354,125,0.2029850746268664,0.3172798216276504,0.1736086175942546,0.2260273972602746,0.1528662420380442,0.4086021505376358,0.20274914089347,0.1258278145696749,0.705222171323868,0.2727272727272734,0.3740458015267158,0.3995983935742977
40355,125,0.409883720930253,0.2855414398064155,0.3862542955326447,0.0884615384615443,0.3174061433446695,0.3095238095238102,0.2215988779803623,0.3301587301587005,0.6809563066776576,0.2727272727272734,0.4199999999999999,0.6095397489539742
40356,125,0.5261627906976685,0.3946360153256698,0.2816151202749104,0.1923076923076934,0.3105802047781481,0.2797619047619015,0.2805049088359048,0.3269841269841436,0.6129431162407251,0.1818181818181834,0.4299999999999997,0.3651882845188279
40357,125,0.3772241992882357,0.5345928006127103,0.5161354187289611,0.2669322709163317,0.2377049180327048,0.3612903225806469,0.2492711370262377,0.21875,0.4908817850246727,0.2222222222222214,0.472222222222225,0.3980975867535683
40358,125,0.4011627906976969,0.4105666465013122,0.3183848797250839,0.2948717948717991,0.3139931740613519,0.2083333333333321,0.2819074333800806,0.3428571428570421,0.5342126957955493,0.1818181818181834,0.3000000000000007,0.6739748953974889
40359,125,0.29893238434164,0.2912943579269829,0.3888338942783562,0.1779548472775545,0.2418032786885078,0.2903225806451637,0.278425655976676,0.24609375,0.4426088822141167,0.4444444444444428,0.5092592592592613,0.3360930068698256
40360,125,0.3139534883721069,0.2194897724661046,0.433897002305919,0.1912512716174994,0.1979522184300322,0.3251533742331283,0.147577092511014,0.1916932907348609,0.6223147742218309,0.2727272727272734,0.1919191919191902,0.4179333902647304
40361,125,0.3030303030303116,0.1957614157745268,0.276952647213001,0.1963230466185166,0.1932773109242589,0.2987804878048798,0.1453651685393246,0.1803278688523732,0.5607966457023075,0.1818181818181798,0.477941176470587,0.5612164740208776
40362,125,0.3488372093023315,0.4658197217180877,0.3843642611683826,0.2692307692307736,0.3139931740613519,0.3630952380952372,0.1991584852734895,0.3333333333333712,0.5906842539159101,0.1818181818181834,0.5800000000000001,0.5164853556485358
40363,125,0.2936046511628376,0.3134911514594378,0.1323981552651822,0.3245167853509656,0.1843003412968755,0.184049079754601,0.1321585903083715,0.1884984025558651,0.6374397194213053,0.2727272727272734,0.5353535353535346,0.5422715627668637
40364,125,0.3313953488372192,0.2817100221818904,0.3302405498281793,0.2282051282051291,0.3208191126278734,0.2321428571428576,0.2272089761570832,0.3301587301587005,0.6014014839241568,0.3636363636363633,0.4599999999999991,0.5869456066945595
40365,125,0.4447674418604777,0.3623714458560201,0.35927835051546,0.283333333333335,0.324232081911191,0.2916666666666678,0.2468443197755938,0.3174603174602453,0.6104699093157464,0.2727272727272734,0.379999999999999,0.6840167364016736
40366,125,0.3791044776119463,0.2526198439242009,0.2323159784560147,0.1787048567870464,0.1528662420380442,0.2634408602150522,0.1725085910652914,0.1258278145696749,0.4640403114979392,0.4545454545454532,0.4198473282442769,0.6150853413654644
40367,125,0.3575581395349161,0.4204476709013889,0.3790378006872821,0.2051282051282079,0.3208191126278734,0.3333333333333321,0.2959326788218774,0.3396825396824852,0.5684253915910986,0.1818181818181834,0.4299999999999997,0.3189958158995818
40368,125,0.4056939501779197,0.4873627776359477,0.2722233221144314,0.2257636122177935,0.2581967213113785,0.1806451612903217,0.3075801749271107,0.25390625,0.5211328041192864,0.3333333333333286,0.5000000000000018,0.5087193940461514
40369,125,0.4215116279069661,0.2722323049001822,0.3183848797250839,0.210256410256413,0.3037542662115129,0.3571428571428576,0.1584852734922854,0.3238095238094729,0.5929513602638075,0.4545454545454568,0.3100000000000005,0.4317991631799156
40370,125,0.4268656716417922,0.1335562987736906,0.194973070017955,0.2397260273972605,0.216560509554256,0.3548387096774199,0.1759450171821299,0.1986754966887929,0.4571690334402198,0.2727272727272734,0.4809160305343525,0.3627008032128529
40371,125,0.2877906976744384,0.2438519880487248,0.2567255956956202,0.2472024415055962,0.2081911262798712,0.214723926380369,0.2610132158590339,0.1980830670927389,0.5951337132836478,0.2727272727272734,0.4848484848484844,0.4529461998292063
40372,125,0.3691460055096343,0.1857111645182456,0.2037392975712038,0.2114248194353223,0.2100840336133842,0.2987804878048798,0.2113764044943806,0.1885245901639791,0.5369496855345908,0.3636363636363597,0.5514705882352935,0.3124228481651911
40373,125,0.1955922865013519,0.3521957614157784,0.3124235540800306,0.1726854891661204,0.2100840336133842,0.2439024390243922,0.2387640449438173,0.1639344262293889,0.5264675052410936,0.3636363636363597,0.5,0.5723263382336441
40374,125,0.3866279069767699,0.3155596414617321,0.2592236740968481,0.2899287894201414,0.1979522184300322,0.214723926380369,0.1629955947136565,0.1789137380192187,0.5326611135466912,0.2727272727272734,0.6060606060606055,0.3048676345004271
40375,125,0.2258953168043831,0.4210181341490084,0.2930281320985486,0.2028890347997354,0.1848739495796962,0.2865853658536608,0.2064606741573023,0.1557377049182378,0.4583333333333357,0.2727272727272734,0.5,0.5216025137470552
40376,125,0.29893238434164,0.425325504212406,0.3258760641457137,0.2350597609561759,0.2745901639344765,0.2838709677419331,0.2682215743440217,0.26171875,0.501609096760351,0.4444444444444428,0.3981481481481506,0.386824026774704
40377,125,0.33720930232559,0.3662028634805416,0.2895189003436407,0.1884615384615386,0.3412969283276652,0.1904761904761898,0.1598877980364648,0.3365079365078145,0.5665704863973637,0.2727272727272734,0.4499999999999993,0.3574895397489541
40378,125,0.4077134986225985,0.6110989731265022,0.1537655076009088,0.2127380170715689,0.1596638655462356,0.3475609756097562,0.186095505617974,0.122950819672269,0.5120545073375311,0.2727272727272734,0.507352941176471,0.5630120076310199
40379,125,0.319559228650121,0.321826523923967,0.3153940241132247,0.2239001969796419,0.2184873949581742,0.2439024390243922,0.2015449438202239,0.2049180327869635,0.4620020964360627,0.4545454545454532,0.4485294117647065,0.4708786892604664
