id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
34149,125,0.4238805970149144,0.2931995540691261,0.3624775583482922,0.3530510585305109,0.2929936305733918,0.3225806451612918,0.3450171821305829,0.2649006622516481,0.4972514887769144,0.5454545454545467,0.5190839694656475,0.5820783132530138
34150,125,0.2845303867403572,0.364475708947019,0.2408877369188395,0.3065420560747718,0.6250000000002274,0.3690476190476168,0.3117616846430415,0.6604938271602805,0.5441731688900049,0.3333333333333286,0.5654761904761862,0.5635081722038251
34151,125,0.1715116279069946,0.4217421282463824,0.4517678708685615,0.3367243133265525,0.2252559726962317,0.3190184049079754,0.3072687224669614,0.2460063897764257,0.5254274441034639,0.2727272727272734,0.5050505050505052,0.4292058070025621
34152,125,0.3176795580110649,0.4640580347329077,0.3081159889842837,0.2962616822429957,0.6547619047619264,0.351190476190478,0.3040575243965087,0.6790123456789843,0.3921469921973326,0.4166666666666643,0.4583333333333321,0.4891571413310522
34153,125,0.3701492537313129,0.3790412486064696,0.34560143626571,0.3499377334993774,0.2611464968151722,0.3118279569892479,0.373195876288662,0.2715231788081382,0.5829134218964747,0.1818181818181798,0.541984732824428,0.4341114457831345
34154,125,0.3223140495867653,0.5108149442866505,0.3616984099248661,0.2961260669730805,0.2521008403361975,0.3414634146341484,0.3110955056179776,0.2377049180329322,0.5309224318658288,0.2727272727272734,0.5,0.4487711816855579
34155,125,0.4895522388059703,0.4260869565217433,0.4195691202872531,0.3985056039850576,0.267515923567089,0.3440860215053796,0.3099656357388305,0.2582781456956127,0.4805313788364636,0.3636363636363668,0.3664122137404604,0.5247238955823299
34156,125,0.4505813953488484,0.4841701956039514,0.3486254295532625,0.3448717948717998,0.3344709897611437,0.303571428571427,0.4305750350631108,0.3269841269841436,0.4991755976916749,0.2727272727272734,0.3699999999999992,0.474644351464434
34157,125,0.2325581395349161,0.4444955182716654,0.2434665641814,0.3001017293997989,0.2184300341297103,0.3251533742331283,0.3105726872246706,0.2268370607029055,0.5971065322227105,0.3636363636363633,0.5252525252525242,0.5866780529461977
34158,125,0.3924418604651123,0.4029038112522691,0.3601374570446722,0.3679487179487211,0.3310580204777125,0.3333333333333321,0.3436185133239817,0.3238095238094729,0.5399835119538352,0.2727272727272734,0.4800000000000004,0.3912970711297081
34159,125,0.5465116279069946,0.233313167977414,0.3634020618556661,0.3397435897435912,0.3310580204777125,0.3214285714285694,0.3169705469845709,0.3396825396824852,0.5727535037098122,0.3636363636363633,0.5399999999999991,0.4781589958158996
34160,125,0.2669039145907277,0.3313760531018666,0.3617105523658672,0.2523240371845929,0.2581967213113785,0.2903225806451637,0.2930029154518934,0.2734375,0.5168418794250158,0.4444444444444428,0.5000000000000018,0.6211026950854333
34161,125,0.309608540925268,0.3558846055654818,0.3551771926351179,0.304116865869851,0.2663934426228707,0.3354838709677423,0.335276967930028,0.3046874999998863,0.4715726239004496,0.3333333333333286,0.4907407407407422,0.4611590628853292
34162,125,0.3837209302325846,0.3560101126177883,0.2909300538047681,0.3255340793489338,0.2320819112627532,0.3251533742331283,0.3612334801762138,0.2332268370607835,0.5265234546251669,0.2727272727272734,0.5858585858585847,0.4112724167378303
34163,125,0.1743772241992758,0.4296655603778383,0.4092258958622032,0.3771580345285521,0.2704918032786736,0.2645161290322591,0.3688046647230329,0.265625,0.4565543874705007,0.6666666666666643,0.5740740740740762,0.4891668134578122
34164,125,0.4982206405693716,0.3977533826908335,0.2747970698871462,0.3559096945551125,0.2622950819671814,0.2645161290322591,0.3206997084548071,0.265625,0.47886719588071,0.4444444444444428,0.5370370370370381,0.5937995420116255
34165,125,0.3081395348837361,0.3863479659848359,0.1756341275941615,0.3326551373346902,0.2116040955630751,0.2822085889570545,0.2907488986784159,0.207667731629499,0.4487067075843924,0.1818181818181834,0.5151515151515138,0.3639624252775384
34166,125,0.2417910447761073,0.4363433667781535,0.3301615798922803,0.3785803237858047,0.2547770700637102,0.3387096774193523,0.3189003436426105,0.3046357615894521,0.5345854328905162,0.4545454545454532,0.557251908396946,0.4820532128514081
34167,125,0.4911032028469719,0.5915241256063304,0.3353791328449773,0.3173970783532525,0.2622950819671814,0.258064516129032,0.313411078717202,0.2578125,0.5434456125294993,0.4444444444444428,0.3425925925925934,0.4937466971992261
34168,125,0.3591160220994709,0.3477687403824987,0.2969382796047277,0.2855140186915896,0.6250000000002274,0.3630952380952372,0.2645095017976331,0.6790123456789843,0.4762144475207641,0.4166666666666643,0.4404761904761898,0.4698216002563811
34169,125,0.3582089552238585,0.3993311036789322,0.2791741472172369,0.3997509339975096,0.2929936305733918,0.387096774193548,0.3649484536082461,0.2516556291391225,0.4642693540998621,0.5454545454545467,0.5190839694656475,0.5293674698795172
34170,125,0.4875444839857721,0.3780954812356363,0.2108493367649941,0.399734395750329,0.2663934426228707,0.2322580645161274,0.3950437317784256,0.2812499999998863,0.4426088822141167,0.4444444444444428,0.5740740740740762,0.5275673771358118
34171,125,0.2151162790697753,0.1905309124339282,0.3364719446579549,0.3672431332655144,0.2218430034130278,0.2822085889570545,0.4008810572687231,0.2428115015974299,0.5988601490574297,0.4545454545454532,0.5252525252525242,0.5617421007685728
34172,125,0.2314049586777002,0.3965479571771908,0.2489952821946524,0.265922521339462,0.2857142857144481,0.3109756097560989,0.3012640449438173,0.2377049180329322,0.4743186582809251,0.3636363636363597,0.6029411764705905,0.4615643586578386
34173,125,0.4069767441860676,0.4129864892115336,0.2075601374570439,0.4294871794871824,0.3310580204777125,0.4464285714285694,0.4235624123422177,0.3301587301587005,0.6185078318219297,0.2727272727272734,0.5899999999999999,0.1605020920502085
34174,125,0.3253731343283448,0.4590858416945451,0.3614003590664261,0.4009962640099616,0.3121019108280052,0.3494623655913997,0.3326460481099644,0.2516556291391225,0.5139715987173652,0.1818181818181798,0.4198473282442769,0.3931977911646598
34175,125,0.3011049723756969,0.2501648714003082,0.3516928559857426,0.360280373831781,0.6369047619050434,0.3333333333333321,0.3199794555726747,0.6913580246912261,0.4533098414296503,0.5,0.6011904761904745,0.5965174660826804
34176,125,0.402985074626855,0.3618729096990023,0.3075403949730706,0.3929016189290131,0.267515923567089,0.327956989247312,0.3017182130584181,0.2516556291391225,0.5155748969308291,0.4545454545454532,0.5038167938931295,0.4382530120481931
34177,125,0.3284883720930338,0.4424279088525935,0.4414089347079049,0.3474358974359006,0.3208191126278734,0.3154761904761898,0.3688639551192132,0.3428571428570421,0.545342126957955,0.3636363636363633,0.5299999999999994,0.5904602510460251
34178,125,0.3284883720930622,0.4578257871753628,0.4496541122213671,0.3825025432349989,0.2218430034130278,0.3865030674846608,0.3193832599118984,0.2204472843451412,0.5227970188513815,0.2727272727272734,0.474747474747474,0.454995730145173
34179,125,0.3924418604651407,0.3056768558952001,0.259992313604922,0.3682604272634791,0.2286689419795493,0.3619631901840492,0.3623348017621168,0.2236421725240234,0.5120561157387122,0.2727272727272734,0.545454545454545,0.5366353543979496
34180,125,0.5619834710743703,0.3548175660913273,0.2760789795561749,0.2829940906106358,0.2941176470587834,0.2439024390243922,0.3258426966292127,0.2377049180329322,0.4533542976939202,0.3636363636363597,0.5882352941176485,0.6268656716417915
34181,125,0.4302325581395507,0.4287154668279882,0.4202749140893473,0.4051282051282108,0.3276450511943949,0.3690476190476168,0.4095371669004173,0.3428571428570421,0.5632728771640529,0.2727272727272734,0.4299999999999997,0.2117154811715469
34182,125,0.4613259668508362,0.3836007913827259,0.2987202332739365,0.2747663551401871,0.6190476190477057,0.3571428571428576,0.2819722650231107,0.6543209876542733,0.4872892021142725,0.4166666666666643,0.4940476190476168,0.5605170387779062
34183,125,0.3940298507462501,0.4454849498327746,0.346499102333933,0.3785803237858047,0.2547770700637102,0.2688172043010759,0.3017182130584181,0.2649006622516481,0.4857993586807154,0.3636363636363668,0.5114503816793885,0.3688504016064264
34184,125,0.3837209302325561,0.4053236539624905,0.3934707903780037,0.4807692307692299,0.3208191126278734,0.303571428571427,0.3225806451612918,0.3301587301587005,0.5661582852431977,0.3636363636363633,0.5099999999999998,0.4965690376569043
34185,125,0.5373665480427121,0.3170793974980803,0.2470797861809543,0.4289508632138101,0.2786885245901658,0.3161290322580647,0.3527696793002874,0.2851562499998863,0.4443252520918257,0.55555555555555,0.4444444444444464,0.5774176501673427
34186,125,0.2877906976744384,0.3706392417826194,0.2932989690721612,0.3128205128205188,0.3344709897611437,0.3869047619047592,0.3814866760168307,0.3206349206349159,0.5169002473206916,0.1818181818181834,0.5700000000000003,0.6833472803347291
34187,125,0.1652892561983492,0.3406161240987586,0.2800978507775618,0.2790544977019031,0.2436974789914074,0.3292682926829293,0.2907303370786493,0.2950819672132638,0.5372117400419292,0.4545454545454532,0.485294117647058,0.5296824149927062
34188,125,0.3462686567164041,0.518617614269786,0.3341113105924584,0.3592777085927778,0.2802547770702404,0.387096774193548,0.313402061855669,0.2847682119206638,0.4221255153458543,0.3636363636363668,0.4809160305343525,0.4487951807228931
34189,125,0.374655647382923,0.4520428228097017,0.4873318189760631,0.2783978988837816,0.2941176470587834,0.384146341463417,0.3335674157303359,0.3114754098362482,0.4085429769392057,0.3636363636363597,0.5735294117647065,0.4918639883290332
34190,125,0.2965116279069946,0.4154063319217549,0.4168384879725089,0.3525641025641022,0.3208191126278734,0.327380952380949,0.3800841514726514,0.3333333333333712,0.5632728771640529,0.2727272727272734,0.4800000000000004,0.4984100418410051
34191,125,0.052486187845318,0.2347768740382534,0.299044224850153,0.3023364485981332,0.6547619047619264,0.428571428571427,0.2917308680020554,0.6481481481480387,0.4195821797130605,0.4166666666666643,0.5952380952380949,0.5683153509240455
34192,125,0.3023255813953938,0.5017237416685845,0.2634511913912369,0.3723296032553413,0.2184300341297103,0.3435582822085905,0.3546255506607956,0.2300319488817876,0.4896975010960105,0.4545454545454532,0.6060606060606055,0.6510674637062337
34193,125,0.3139534883720785,0.3855616051623336,0.4417525773195869,0.3435897435897459,0.3310580204777125,0.3630952380952372,0.3730715287517512,0.3396825396824852,0.5915086562242351,0.2727272727272734,0.3399999999999998,0.4666108786610881
34194,125,0.2491103202846716,0.434260913964767,0.3718075628588373,0.486055776892428,0.2991803278688394,0.3483870967741929,0.35131195335277,0.2812499999998863,0.4172924265179141,0.4444444444444428,0.472222222222225,0.5178791615289775
34195,125,0.2782369146005408,0.3902119292112758,0.2951249344749271,0.2987524622455701,0.3529411764704946,0.3170731707317067,0.3778089887640448,0.3114754098362482,0.4465408805031465,0.3636363636363597,0.5514705882352935,0.4339580294018645
34196,125,0.3333333333333144,0.4424295389993418,0.2912807967849034,0.2278397898883746,0.2857142857144481,0.4207317073170742,0.3279494382022463,0.286885245901658,0.5683962264150964,0.2727272727272734,0.6617647058823515,0.4680731679946142
34197,125,0.33720930232559,0.2847348255696751,0.3620274914089307,0.382051282051286,0.3344709897611437,0.3452380952380913,0.3464235624123404,0.3428571428570421,0.5290601813685072,0.4545454545454568,0.5,0.5827615062761513
34198,125,0.4418604651163207,0.3500344748333717,0.3174481168332086,0.4120040691759925,0.238907849829502,0.3987730061349666,0.3513215859030865,0.2492012779553079,0.549101271372205,0.3636363636363633,0.6262626262626245,0.3962425277540546
34199,125,0.569395017793596,0.3916262445749261,0.3379528806176957,0.5019920318725077,0.2663934426228707,0.1935483870967758,0.4183673469387763,0.2851562499998863,0.4537652864192232,0.4444444444444428,0.4907407407407422,0.3357407081204862
34200,125,0.292817679558027,0.392833589799956,0.4244289648469141,0.3271028037383203,0.6309523809525217,0.3630952380952372,0.3256291730867993,0.6975308641972333,0.4233576642335741,0.5,0.5654761904761862,0.5584873410960363
34201,125,0.3779069767442138,0.2227074235807862,0.3097617217525013,0.4130213631739572,0.252559726962545,0.2638036809815922,0.3314977973568282,0.2204472843451412,0.5585269618588349,0.3636363636363633,0.737373737373737,0.5516652433817253
34202,125,0.3982558139535115,0.3738656987295812,0.449140893470787,0.2410256410256437,0.3378839590443476,0.3630952380952372,0.361851332398313,0.3365079365078145,0.5156636438582005,0.2727272727272734,0.5099999999999998,0.4257740585774066
34203,125,0.3839779005525088,0.3539239393273234,0.289810464927914,0.2925233644859837,0.6547619047619264,0.2440476190476204,0.3009758602978927,0.6604938271602805,0.5114523030455551,0.5,0.5416666666666643,0.5360538404016673
34204,125,0.2809917355371851,0.4673366834170878,0.2687401712388606,0.3237032173342093,0.3193277310924713,0.396341463414636,0.3286516853932575,0.3196721311476267,0.3438155136268399,0.3636363636363597,0.4632352941176485,0.5056671529570202
34205,125,0.3343283582089214,0.384392419175029,0.280789946140036,0.3848069738480681,0.2929936305733918,0.3387096774193523,0.362886597938143,0.278145695364401,0.4814475492441623,0.3636363636363668,0.4580152671755719,0.5727911646586357
34206,125,0.4490358126721787,0.3674896220231645,0.2254062554604239,0.2994090610636917,0.2941176470587834,0.323170731707318,0.4051966292134814,0.286885245901658,0.4827044025157256,0.4545454545454532,0.595588235294116,0.5345079115699711
34207,125,0.4751381215469621,0.2835788085293487,0.3559047464765896,0.3056074766355188,0.6845238095240802,0.3869047619047592,0.3148433487416504,0.6728395061727497,0.4764661464888,0.5,0.5178571428571423,0.5829505394722787
34208,125,0.3808139534883707,0.4710627142569095,0.3979381443298919,0.3679487179487211,0.324232081911191,0.3095238095238102,0.3842917251051894,0.3460317460317128,0.5554410552349545,0.2727272727272734,0.5999999999999996,0.4574058577405857
34209,125,0.340298507462677,0.3785953177257539,0.2727109515260331,0.3667496886674968,0.267515923567089,0.370967741935484,0.3085910652920987,0.278145695364401,0.5036646816307844,0.2727272727272734,0.5114503816793885,0.5210843373494001
34210,125,0.3691460055096343,0.3176753331876796,0.4675869299318549,0.3722915298752447,0.3277310924368066,0.3658536585365866,0.3532303370786493,0.3032786885246423,0.4732704402515715,0.3636363636363597,0.625,0.5786107058691528
34211,125,0.4805970149253653,0.3217391304347856,0.3089766606822266,0.4364881693648819,0.3121019108280052,0.4354838709677402,0.3450171821305829,0.3178807947019777,0.4654145671094838,0.3636363636363668,0.5725190839694676,0.460968875502008
34212,125,0.1715116279069661,0.4996975196612219,0.4872852233676958,0.4346153846153875,0.3378839590443476,0.327380952380949,0.3730715287517512,0.3206349206349159,0.4822753503709798,0.4545454545454568,0.5199999999999996,0.5092887029288704
34213,125,0.2500000000000284,0.3266787658802172,0.4252577319587622,0.3230769230769255,0.3378839590443476,0.4464285714285694,0.3814866760168307,0.3269841269841436,0.5432811211871389,0.3636363636363633,0.5899999999999999,0.667782426778242
34214,125,0.4156976744185954,0.4131881427707213,0.3676975945017133,0.3897435897435919,0.3344709897611437,0.2678571428571423,0.3969144460028033,0.3555555555554974,0.5362737015663619,0.3636363636363633,0.4299999999999997,0.5705439330543935
34215,125,0.4005524861878484,0.1488239173444725,0.442248501538959,0.3210280373831793,0.6428571428571104,0.327380952380949,0.3194658448895744,0.6604938271602805,0.5509690410269314,0.5,0.4702380952380949,0.6792009400705048
34216,125,0.2846975088967838,0.3040592290017834,0.4108097406454156,0.3665338645418288,0.2540983606556892,0.4064516129032256,0.4373177842565603,0.26171875,0.4679253379103194,0.3333333333333286,0.4351851851851869,0.4935705478245573
34217,125,0.4534883720930338,0.3359548296027448,0.3989690721649488,0.3666666666666707,0.3344709897611437,0.4166666666666678,0.287517531556805,0.3460317460317128,0.4736191261335527,0.2727272727272734,0.5399999999999991,0.4334728033472803
34218,125,0.322388059701467,0.3583054626532913,0.4421903052064628,0.3997509339975096,0.2929936305733918,0.4408602150537639,0.362886597938143,0.2980132450331894,0.5604672469079262,0.2727272727272734,0.4885496183206115,0.6208584337349414
34219,125,0.2686567164178939,0.4760312151616546,0.28653500897666,0.3922789539227871,0.2993630573248538,0.2634408602150522,0.3532646048109953,0.2516556291391225,0.4019697663765456,0.3636363636363668,0.5954198473282446,0.5729166666666679
34220,125,0.3052325581395507,0.4139947570074618,0.3561855670103071,0.4897435897435933,0.3447098976108691,0.3690476190476168,0.4726507713884977,0.3428571428570421,0.4542456718878824,0.2727272727272734,0.3200000000000003,0.4595815899581588
34221,125,0.3843416370106354,0.5565483788613754,0.4240744407048069,0.4594953519256322,0.2581967213113785,0.4903225806451594,0.3658892128279873,0.2890624999998863,0.4490452692555244,0.55555555555555,0.472222222222225,0.5777699489166803
34222,125,0.5551601423487398,0.4978299719172874,0.4038804197188632,0.6015936254980083,0.2786885245901658,0.3806451612903245,0.4402332361516059,0.3046874999998863,0.4741471787170113,0.4444444444444428,0.5555555555555571,0.3542363924608072
34223,125,0.2716417910447717,0.519955406911933,0.2879712746858196,0.410958904109588,0.3248407643311566,0.3440860215053796,0.3333333333333321,0.2847682119206638,0.4809894640403129,0.4545454545454532,0.4961832061068705,0.5328815261044184
34224,125,0.4127906976744384,0.5024132383360183,0.4031514219830896,0.370295015259412,0.2286689419795493,0.306748466257666,0.3843612334801776,0.25239616613419,0.5613765892152571,0.3636363636363633,0.3838383838383841,0.5210930828351827
34225,125,0.3052325581395507,0.3410710181567467,0.3378170637970825,0.2807731434384557,0.2423208191127059,0.3680981595092021,0.4107929515418504,0.2428115015974299,0.5567733450241121,0.3636363636363633,0.3030303030303027,0.4804440649017927
34226,125,0.4005524861878484,0.5533084194328453,0.3536368054430561,0.3495327102803749,0.6428571428571104,0.2678571428571423,0.325115562403699,0.6604938271602805,0.4180719859048558,0.3333333333333286,0.5952380952380949,0.5948082469821578
34227,125,0.5220994475138241,0.3009452626951017,0.3505588854689776,0.3761682242990716,0.6666666666667425,0.428571428571427,0.3210066769388788,0.6728395061727497,0.4613642084067457,0.4166666666666643,0.7083333333333321,0.5771819250080092
34228,125,0.3255813953488484,0.3889897156684796,0.3759450171821257,0.3307692307692349,0.3447098976108691,0.3869047619047592,0.3688639551192132,0.3333333333333712,0.5688375927452576,0.4545454545454568,0.379999999999999,0.5554811715481165
34229,125,0.4447674418605061,0.4569064582854523,0.3770176787086861,0.4150559511698901,0.238907849829502,0.3496932515337398,0.411894273127757,0.2332268370607835,0.4765453748355988,0.1818181818181834,0.6868686868686851,0.4884713919726717
34230,125,0.3416370106761519,0.4677048761807505,0.339536725400908,0.4183266932270904,0.2991803278688394,0.2903225806451637,0.4067055393585974,0.2734375,0.4531216477150828,0.6666666666666643,0.6296296296296315,0.5310903646292076
34231,125,0.447674418604663,0.2911877394636022,0.4410652920962157,0.4000000000000021,0.3447098976108691,0.3095238095238102,0.3674614305750339,0.3365079365078145,0.4826875515251423,0.3636363636363633,0.4700000000000006,0.4450209205020918
34232,125,0.5761194029850856,0.4479375696767036,0.1572710951526055,0.3636363636363633,0.3057324840765432,0.4516129032258043,0.3305841924398613,0.278145695364401,0.4738891433806707,0.3636363636363668,0.7099236641221367,0.4722640562249012
34233,125,0.2936046511628092,0.2972373462391608,0.3970790378006832,0.3615384615384656,0.324232081911191,0.4047619047619051,0.3366058906030851,0.3523809523809404,0.4604286892003308,0.3636363636363633,0.5,0.5189958158995811
34234,125,0.3535911602210149,0.4126181578368886,0.252875425238944,0.351869158878511,0.6785714285715585,0.3095238095238102,0.3446327683615813,0.6728395061727497,0.4042285426629739,0.3333333333333286,0.5238095238095255,0.4871274436491823
34235,125,0.3575581395349161,0.4801371244202457,0.360996563573881,0.4153846153846174,0.3515358361773906,0.351190476190478,0.4179523141654968,0.3555555555554974,0.5900659521846663,0.3636363636363633,0.3900000000000005,0.3770711297071116
34236,125,0.2918149466191835,0.4945111054378337,0.3046921401702605,0.4355909694555109,0.2704918032786736,0.3483870967741929,0.4125364431486886,0.2890624999998863,0.477794464707145,0.3333333333333286,0.518518518518519,0.5779460982913527
34237,125,0.3313953488372192,0.3347449082476288,0.531786941580755,0.4192307692307722,0.3481228668941867,0.2619047619047592,0.3478260869565197,0.3492063492062698,0.5053586150041234,0.3636363636363633,0.3499999999999996,0.5215062761506282
34238,125,0.2206405693950159,0.2417666581567523,0.3539893090477086,0.43426294820717,0.2950819672131501,0.3612903225806469,0.3527696793002874,0.2851562499998863,0.3177429736108124,0.3333333333333286,0.388888888888891,0.4918090540778568
34239,125,0.323204419889521,0.5060452846779526,0.2995302122144814,0.3186915887850503,0.6726190476192642,0.3630952380952372,0.3256291730867993,0.6666666666667425,0.478479738233073,0.3333333333333286,0.5059523809523832,0.6116867855998258
34240,125,0.44839857651246,0.45494000510595,0.3555731538309246,0.4794156706507273,0.2704918032786736,0.3032258064516107,0.3746355685131171,0.2929687499998863,0.5320746620896806,0.4444444444444428,0.5277777777777786,0.8011273559978864
34241,125,0.5044776119403025,0.2842809364548486,0.4906642728904877,0.3823163138231642,0.2993630573248538,0.3602150537634401,0.353951890034363,0.2847682119206638,0.5171781951442966,0.4545454545454532,0.557251908396946,0.4546937751004023
34242,125,0.3360881542699871,0.3825649989075828,0.2958238686003867,0.388706500328297,0.3361344537815967,0.384146341463417,0.3988764044943806,0.3032786885246423,0.4061844863731707,0.4545454545454532,0.5735294117647065,0.6806194590954995
34243,125,0.3274021352312957,0.384988511616033,0.3664620867155008,0.4289508632138101,0.2745901639344765,0.2967741935483872,0.3965014577259467,0.2890624999998863,0.3958378030465574,0.55555555555555,0.5740740740740762,0.6179320063413769
34244,125,0.4447761194029738,0.3857302118171759,0.3213644524236976,0.4059775840597766,0.3439490445859974,0.3494623655913997,0.4323024054982838,0.2913907284769266,0.459917544663309,0.3636363636363668,0.5114503816793885,0.4501757028112472
34245,125,0.3430232558139607,0.4438394837668866,0.378522336769759,0.4730769230769276,0.3310580204777125,0.3333333333333321,0.4207573632538555,0.3396825396824852,0.4814509480626512,0.2727272727272734,0.5099999999999998,0.5315481171548129
34246,125,0.4392265193370122,0.50450648494175,0.3677304390085858,0.3630841121495329,0.6428571428571104,0.3630952380952372,0.3359013867488407,0.6604938271602805,0.4913163856028184,0.4166666666666643,0.5892857142857153,0.448349535306054
34247,125,0.2034883720930338,0.4507009882785588,0.4031514219830896,0.3865717192268576,0.276450511945427,0.466257668711652,0.3755506607929533,0.2715654952077102,0.4451994739149505,0.3636363636363633,0.4848484848484844,0.5347566182749794
34248,125,0.3343283582089214,0.3975473801560838,0.2500897666068198,0.4146948941469475,0.331210191082846,0.370967741935484,0.3993127147766309,0.2980132450331894,0.456710948236374,0.4545454545454532,0.3511450381679388,0.509161646586346
34249,125,0.4946619217081718,0.5442941026295607,0.3375569194218961,0.3771580345285521,0.2540983606556892,0.251612903225805,0.4518950437317777,0.2968749999998863,0.3492812701137104,0.4444444444444428,0.4259259259259274,0.8079971816100056
34250,125,0.2975206611569945,0.3987327944068184,0.4764983400314513,0.338804990151015,0.2689075630253228,0.4695121951219505,0.3567415730337053,0.3196721311476267,0.4229559748427682,0.4545454545454532,0.5514705882352935,0.5756929637526653
34251,125,0.3517441860465169,0.4369110549299009,0.4033435818601063,0.3804679552390659,0.2491467576792274,0.3803680981595114,0.3436123348017652,0.2364217252396656,0.4824638316527867,0.3636363636363633,0.4545454545454532,0.6088812980358682
34252,125,0.4163701067615477,0.5968853714577484,0.4999010097010483,0.5059760956175303,0.2786885245901658,0.3161290322580647,0.3862973760932959,0.2734375,0.4563398412357884,0.55555555555555,0.518518518518519,0.6313193588162758
34253,125,0.4505813953488484,0.3958459366807858,0.3652920962199282,0.426923076923078,0.3344709897611437,0.4166666666666678,0.4095371669004173,0.3523809523809404,0.5014427040395724,0.4545454545454568,0.5399999999999991,0.5350627615062766
34254,125,0.2558139534883992,0.4127786715697539,0.4189085318985412,0.4425228891149544,0.276450511945427,0.4478527607361968,0.4074889867841413,0.2715654952077102,0.4673388864533123,0.4545454545454532,0.545454545454545,0.478736122971819
34255,125,0.3255813953488484,0.5293036083658933,0.4846272098385853,0.427263479145477,0.2559726962457489,0.4417177914110404,0.4041850220264322,0.2460063897764257,0.4673388864533123,0.2727272727272734,0.7474747474747474,0.3766011955593491
34256,125,0.2470930232558146,0.3942327082072978,0.3781786941580733,0.3307692307692349,0.3720136518770687,0.4761904761904745,0.3927068723702689,0.3492063492062698,0.5847073371805429,0.3636363636363633,0.6099999999999994,0.4488702928870296
34257,125,0.4128113879003479,0.2461067143221811,0.3765590972084709,0.4329349269588292,0.2950819672131501,0.3225806451612882,0.3658892128279873,0.3203125,0.4604162196953432,0.3333333333333286,0.601851851851853,0.5761846045446539
34258,125,0.2947658402203501,0.4498579855800813,0.3741044906517565,0.4228496388706517,0.3697478991596199,0.4207317073170742,0.3742977528089852,0.3442622950822169,0.4664570230607978,0.5454545454545467,0.647058823529413,0.676579508472674
34259,125,0.3343023255814046,0.4450494051219991,0.4037800687285227,0.4128205128205131,0.3447098976108691,0.3392857142857117,0.4249649368863935,0.3650793650793957,0.5043281121187135,0.4545454545454568,0.379999999999999,0.541924686192468
34260,125,0.5,0.3795119983867714,0.4757731958762896,0.4487179487179489,0.3481228668941867,0.3571428571428576,0.4516129032258043,0.3523809523809404,0.4812448474855735,0.3636363636363633,0.4399999999999995,0.6495397489539751
34261,125,0.3719008264462786,0.4891850557133494,0.3150445570504985,0.3650689428759044,0.3949579831930805,0.3353658536585371,0.3820224719101119,0.3770491803279583,0.3595387840670874,0.5454545454545467,0.477941176470587,0.5037593984962427
34262,125,0.3372093023256184,0.383360147092624,0.5643735588009235,0.440488301119025,0.2696245733787918,0.3128834355828189,0.3953744493392079,0.2492012779553079,0.4818062253397634,0.3636363636363633,0.5353535353535346,0.2606319385140896
34263,125,0.3756906077348105,0.6383820619916492,0.334521302446138,0.3766355140186981,0.6726190476192642,0.3869047619047592,0.3852080123266539,0.6913580246912261,0.4087591240875916,0.4166666666666643,0.4523809523809525,0.7114624505928866
34264,125,0.4738372093023599,0.6021604228912913,0.3435818601076121,0.3631739572736521,0.2696245733787918,0.3435582822085905,0.3590308370044077,0.2747603833865923,0.4335817623849181,0.2727272727272734,0.3838383838383841,0.4900085397096489
34265,125,0.3313953488372192,0.3250655374067364,0.515979381443298,0.3730769230769262,0.3447098976108691,0.4583333333333357,0.4572230014025216,0.3523809523809404,0.5133965375103067,0.4545454545454568,0.6500000000000004,0.5521338912133888
34266,125,0.4389534883721069,0.2720306513409944,0.4965635738831579,0.4910256410256437,0.3651877133105472,0.2976190476190474,0.4656381486676011,0.3555555555554974,0.4793899422918386,0.3636363636363633,0.3900000000000005,0.3841004184100409
34267,125,0.3255813953488484,0.3920937715467758,0.2911222136817848,0.3611393692777227,0.2559726962457489,0.466257668711652,0.3854625550660806,0.2747603833865923,0.441692240245505,0.3636363636363633,0.4949494949494948,0.8047822374039271
34268,125,0.2180232558139607,0.363984674329501,0.2695876288659775,0.4628205128205138,0.3412969283276652,0.3809523809523796,0.4670406732117769,0.3492063492062698,0.5024732069249787,0.4545454545454568,0.5199999999999996,0.4900418410041851
34269,125,0.3604651162790731,0.5359687428177473,0.3956571867794025,0.4415055951169897,0.2696245733787918,0.4294478527607346,0.3876651982378902,0.2555910543130721,0.4620780359491441,0.3636363636363633,0.7676767676767664,0.4037574722459425
34270,125,0.3259668508287348,0.5445152780830966,0.2361898590636606,0.3453271028037399,0.6607142857144481,0.5178571428571388,0.374422187981505,0.6728395061727497,0.4002013591744244,0.5,0.6190476190476168,0.6500373891678244
34271,125,0.4626865671641837,0.4138238573021269,0.3265709156193885,0.4763387297633876,0.3503184713376868,0.4462365591397841,0.4412371134020638,0.3178807947019777,0.5105359596885037,0.4545454545454532,0.6183206106870216,0.4873242971887563
34272,125,0.334302325581433,0.4042748793380859,0.5274788624135276,0.4801627670396762,0.2730375426622231,0.3374233128834376,0.4526431718061694,0.2779552715655882,0.3996054362121874,0.3636363636363633,0.5353535353535346,0.4498719043552501
34273,124,0.4534883720930338,0.3758822343214376,0.4259450171821299,0.3935897435897466,0.3344709897611437,0.351190476190478,0.3660589060308545,0.3650793650793957,0.4806265457543297,0.4545454545454568,0.5800000000000001,0.3253556485355648
