id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12659,32.0,0.406281057443846,0.44824483920567915,0.3884796205347767,0.6209493608165715,0.1875693673701535,0.43267259056732627,0.672747580044671,0.16891891891921873,0.473346547047781,0.4966442953020137,0.6030414263240699,0.5590156833727368,0.5983927674535396,0.456631919384863,0.5318969797269363,0.6248008794956376,0.2090322580644011,0.48185568746316443,0.5816275291684995,0.22966390647830254,0.4466161752212009,0.38927738927739297,0.4881188118811903,0.3135030518041805
12660,31.0,0.4142317630689717,0.45518042333235187,0.3940414725265493,0.6200574769596703,0.1875693673701535,0.44463431305536466,0.6672871680317642,0.17004504504532647,0.47637179219695747,0.4966442953020137,0.5909805977975883,0.5551534949195974,0.6472794240749946,0.5131319763624458,0.5344000827472095,0.5666689102779843,0.22580645161297347,0.37618927338553365,0.6470831487224804,0.29225523623960853,0.46597007812014235,0.4195804195804209,0.46247524752475433,0.3615550020883916
12661,30.0,0.42178493341284107,0.46625445742140215,0.40274104856651083,0.6137151917550323,0.19089900111040403,0.4487354750512636,0.6568627450980329,0.17004504504532647,0.4858908825370367,0.5100671140939602,0.5841636077608815,0.5435849771697733,0.6453373514146992,0.4649804919607383,0.6070128258171303,0.597002535280796,0.20967741935492346,0.42064494400942987,0.6277063949195076,0.25962006819303707,0.4074576762883576,0.3076923076923101,0.4819801980198031,0.40233625020840724
12662,29.0,0.426754124428544,0.4753983053619918,0.402720060445787,0.6108413437716813,0.1975582685909716,0.4521531100478456,0.6621990568379179,0.16891891891918387,0.48836845399541284,0.503355704697987,0.5710540115364452,0.5458319045642398,0.6744349573078702,0.5199421541867727,0.5169921390153096,0.5250947925781452,0.249677419354723,0.44809295276584993,0.6157436124649283,0.2491475888945087,0.33444020804409075,0.2296037296037342,0.43990099009901124,0.4248341747065455
12663,28.0,0.435897435897435,0.4787025223280009,0.404010829870293,0.6042017639480768,0.19644839067757702,0.45591250854408655,0.653636137999497,0.1722972972975767,0.49715731274775965,0.5100671140939602,0.5694808599895128,0.5314208883033434,0.6499246609743701,0.5673854886234815,0.5334029788994629,0.4836104193309645,0.24344086021494785,0.5268165361623303,0.6045488111061998,0.28202630297148623,0.3931494643486171,0.2913752913752945,0.43029702970296924,0.44686457414826597
12664,27.0,0.4245676803816357,0.4913959498805903,0.4065713805985809,0.5992468536319535,0.2064372918983951,0.4637730690362262,0.6533879374534564,0.18130630630664712,0.4910807427498458,0.5100671140939602,0.5600419507079185,0.5226136548214179,0.6408504938891513,0.5830353315281463,0.5621493587091437,0.46696282336049233,0.28709677419342744,0.6127810053043694,0.6583665632846085,0.2756941061859917,0.4513199610435339,0.31701631701631716,0.3841584158415838,0.4191224623444622
12665,26.0,0.4444444444444453,0.49860961167271933,0.416120975527851,0.5941928451095078,0.2130965593789627,0.46684894053315057,0.6428394142467058,0.18918918918950545,0.4885510118923456,0.5234899328859065,0.5485055060304146,0.5127506361782369,0.6112506278251971,0.6024646874643953,0.6032788580885409,0.4613313589553842,0.3210752688168859,0.5899637955712724,0.6855117412494606,0.31685338528972085,0.4387782589775975,0.3403263403263416,0.3360396039603964,0.38426262532507377
12666,25.0,0.4480222619757528,0.505561553309125,0.42597489820761425,0.5932018630462828,0.2230854605998474,0.4702665755297329,0.6393646066021299,0.199324324324614,0.5069632797830197,0.5302013422818791,0.5453592029365498,0.5034470934324736,0.5937719738824514,0.5516596756076317,0.5556226727347973,0.4442799129478888,0.37118279569858825,0.5478656226319767,0.6690296854231494,0.3687286897222355,0.3977496425537184,0.32517482517482765,0.30851485148514896,0.4421583844259126
12667,24.0,0.4571655734446439,0.5211011875552073,0.43211392351928757,0.5839857298582938,0.2253052164267032,0.48017771701982176,0.627078679573092,0.2049549549552221,0.5081368662633038,0.5302013422818791,0.5448348190875726,0.49506397877600994,0.5902226686756809,0.5815322086139294,0.609075299958628,0.42213546925131257,0.38666666666651606,0.5908899553759362,0.6713631664451581,0.4171943497319639,0.4160830104229238,0.27389277389277905,0.3500000000000021,0.47485591805935556
12668,23.0,0.4686940966010752,0.5361500965093081,0.4345695336439569,0.5759587751461739,0.23529411764758795,0.4900888585099105,0.6269545793000719,0.21058558558586504,0.5198727310661416,0.5369127516778526,0.5359202936549557,0.4814651049468487,0.6394441654109786,0.5177715795814098,0.5985870914356652,0.4052410760359975,0.36752688171989534,0.5936684347899317,0.6660168365086618,0.44861178762773,0.39191135332269467,0.3263403263403304,0.36356435643564605,0.42964865148241205
12669,22.0,0.47525342874180354,0.5560081133248284,0.44164253032783385,0.561589535229416,0.23418423973412666,0.49589883800410056,0.6188880615537329,0.2150900900903655,0.5321562695597783,0.5369127516778526,0.5144205558468805,0.47729610713061,0.6725598526703237,0.5696645919591103,0.576663218866363,0.45130241636939855,0.411182795698362,0.5471078555190728,0.7193324472013243,0.4266926449099204,0.4069499989639243,0.4125874125874159,0.2997029702970321,0.4197446831916134
12670,21.0,0.4766448022261991,0.5662479144175102,0.46484489778785154,0.5465266078684019,0.2319644839072707,0.5006835269993162,0.6128071481757229,0.21959459459486597,0.5455873148341364,0.5302013422818798,0.5018353434714217,0.4550614521106672,0.6179474301021133,0.5301221490859215,0.5509433181630119,0.4468151937358418,0.3974193548383468,0.6116022564620697,0.6803130999852514,0.43205065757445216,0.4377059201392466,0.3951048951048997,0.28683168316831925,0.4899490707080063
12671,20.0,0.5060624130391599,0.577910818856939,0.4814989715820842,0.5432563670597603,0.2375138734743772,0.5109364319890632,0.6023827252419915,0.22747747747775904,0.558757563112876,0.5503355704697991,0.4777136864184588,0.4410926022848264,0.561158546793899,0.5654943754985586,0.5107881671493584,0.432343900742634,0.3765591397846004,0.6016670876483954,0.6354748190813904,0.5004870920605304,0.5194367889927235,0.4452214452214506,0.31653465346535076,0.40699087466718786
12672,19.0,0.5096402305704673,0.6005496123270212,0.49720857994375145,0.5276979486671329,0.2375138734743772,0.5211893369788103,0.5912137006701377,0.23423423423450962,0.5750834550386008,0.5570469798657726,0.4604090194022029,0.4309137504737487,0.6052904737987463,0.6042120000217093,0.5659081505999173,0.4019429674003252,0.4126881720424666,0.5967836995874374,0.5745089351646755,0.5000000000000413,0.5441782879877335,0.4906759906759949,0.26792079207921277,0.36472798464042755
12673,18.0,0.5309083681176724,0.5925180750482565,0.5101162741888087,0.5128332177187636,0.24972253052211774,0.5297334244702661,0.5842640853809831,0.24662162162193813,0.5848633423742986,0.5704697986577193,0.45359202936549625,0.41755851937410804,0.6120877281098108,0.6197506009778473,0.5945966073645021,0.3898723385160694,0.41419354838655836,0.5847436221267983,0.5320336730172792,0.48806624451982616,0.5983909737043904,0.5675990675990703,0.22980198019802445,0.3889292816786907
12674,17.0,0.5388590737427962,0.6287008865770297,0.5111132099231831,0.500545040134778,0.26637069922350337,0.5423786739576206,0.5761975676346442,0.25563063063093894,0.5852023784686027,0.5637583892617465,0.4299947561615107,0.4169358768431113,0.6471120040180767,0.5484906366837983,0.6547393462970624,0.3691413699490615,0.4488172043005263,0.5876904942325487,0.4957908728400548,0.5080370189962964,0.5843884042354833,0.5384615384615418,0.22118811881188438,0.30095722317618057
12675,16.0,0.5613198171337723,0.6521902705532129,0.5297716492465263,0.49846397780200585,0.2708102108772151,0.5505809979494181,0.5676346487962218,0.25563063063093894,0.59469538910912,0.5771812080536926,0.4147876245411648,0.40358966954826747,0.6780177465260321,0.5541015720386571,0.6825217211419115,0.3792600569877219,0.4341935483867617,0.5476130335943423,0.46882292128194236,0.4968339016072335,0.6475372469383998,0.5431235431235469,0.11891089108911346,0.27814303172810595
12676,15.0,0.5867620751341676,0.6558052802041437,0.5522604206019394,0.48845505896343594,0.28079911209803327,0.5533151059466839,0.5585753288657176,0.26126126126154703,0.5970947214688114,0.6040268456375854,0.404299947561616,0.3858127740980698,0.6154696132596726,0.5899730306105284,0.7080885395117911,0.37057728119180433,0.5006451612899739,0.5452555359097409,0.43187121547777285,0.5209449585969851,0.7527715037609629,0.5407925407925458,0.22643564356435908,0.22067526431494677
12677,14.0,0.5968992248062013,0.6576209637844758,0.5731226126012676,0.47577048855416065,0.2885682574920621,0.5608339029391651,0.556589724497387,0.2747747747750483,0.61164719382433,0.6107382550335588,0.3969585736759317,0.37741161183201144,0.6704838439645211,0.6903865250728489,0.7447827885808851,0.36097462475600367,0.4862365591394626,0.5050096825797765,0.37007827499630996,0.5189965903552837,0.7613916575146675,0.5675990675990708,0.2600990099009926,0.21692303196874513
12678,13.0,0.5974955277280878,0.6668629567834611,0.5986966377030598,0.46457239123972177,0.30077691453973604,0.576555023923444,0.5516257135765631,0.2759009009011909,0.6187930315042802,0.6241610738255049,0.38751966439433727,0.35884062155967333,0.7156537753222947,0.7054530260523211,0.7675444766239123,0.28610531511519877,0.5582795698921348,0.5398669697735116,0.340067936789253,0.5504140282510196,0.8129468078493183,0.5559440559440605,0.27910891089109247,0.2504335779245673
12679,12.0,0.6084277479626328,0.6708051166290464,0.6199680980564999,0.45595084728966734,0.3107658157605541,0.5956937799043054,0.5325142715313919,0.2837837837840841,0.6307636136031742,0.6442953020134242,0.3749344520188783,0.34701943727553153,0.6202578268876684,0.6217963675433978,0.8087505171700422,0.30322406946220054,0.5356989247308878,0.5408773259240548,0.3352828238074143,0.5944958597171205,0.8077094427982408,0.7132867132867171,0.2428712871287162,0.2006284086787808
12680,11.0,0.625919300337906,0.6761049497824475,0.6351320152793516,0.4383113665642688,0.32186459489483327,0.607655502392344,0.5232067510548466,0.2939189189192274,0.6502973085750083,0.6442953020134242,0.37808075511274286,0.3232417116352929,0.6536748702494679,0.6024565478096187,0.789650393049232,0.3592694801552511,0.5670967741934706,0.5519070472341487,0.2761187416925012,0.5616171456401804,0.7791189208230671,0.6923076923076937,0.27970297029703356,0.12774778398279985
12681,10.0,0.6183661299940386,0.6729806654234979,0.648805775930823,0.42354573382222144,0.33296337402911275,0.6172248803827745,0.5189873417721479,0.3018018018020858,0.6687878155643681,0.657718120805371,0.3607760880964871,0.31033767077550467,0.7296166080696429,0.582674473499998,0.7741745966073621,0.3937089138677444,0.5941935483872377,0.5652100698829668,0.23346625313837244,0.554067218703985,0.8194378250689056,0.7389277389277393,0.37564356435644053,0.14771041635512672
12682,9.0,0.6444046909163184,0.670265318807867,0.6687864668597576,0.41363591318997445,0.3407325194230751,0.6312371838687623,0.5068255150161286,0.3141891891894445,0.6812539119549375,0.6644295302013444,0.35133717881489324,0.2998881048205152,0.7250962665327272,0.6087105158913213,0.8081050889532468,0.33075318031902157,0.5982795698926572,0.5398669697735128,0.2142076502732182,0.5713589868481439,0.7922201040220536,0.817016317016317,0.2895049504950545,0.1773810690166696
12683,8.0,0.6557344464321175,0.6957666764811744,0.6809595768794863,0.4051134674462427,0.3551609322976714,0.6401230348598768,0.48647307024075037,0.3231981981984453,0.6909034007928256,0.6778523489932909,0.35500786575773546,0.2751177606526004,0.7403984597354757,0.5838384441321232,0.8580388911874215,0.33927890332276833,0.5593548387095387,0.566978193146417,0.15483680401712263,0.5767169995124194,0.7773938539961525,0.8566433566433558,0.2965346534653528,0.22391871939386798
12684,7.0,0.6650765255416389,0.7215297543102056,0.6871405784326072,0.4013477356059895,0.36625971143195074,0.6503759398496238,0.47592454703400056,0.32657657657680317,0.7131754642186552,0.6979865771812105,0.32721552176193036,0.277220307170314,0.8004352921480027,0.624208418573607,0.8201386015721956,0.31827870139775233,0.5477419354839704,0.5893744211501206,0.17459754836802888,0.5574768631266647,0.7500103607617269,0.8554778554778562,0.2605940594059458,0.17195296560425005
12685,6.0,0.7002583979328154,0.7425164392972833,0.7054527137640094,0.38172629075414194,0.3729189789125184,0.6667805878332189,0.4657483246463102,0.34009009009030444,0.7278844147715446,0.7315436241610759,0.30519140010487733,0.26792578822934776,0.8208270550812016,0.691173358367293,0.8255688870500613,0.3927665971147001,0.5455913978494077,0.6304622379388719,0.19308817013733615,0.5418899171940192,0.838988582440588,0.9149184149184155,0.24891089108911274,0.1462631512907654
12686,5.0,0.7219240707612804,0.7633559066967662,0.7138584561138392,0.3687444257258988,0.38845726970050937,0.680792891319207,0.46264581782079517,0.35022522522544786,0.748930732317967,0.7583892617449682,0.2815941269008919,0.2519717013481555,0.8055248618784547,0.6996765843838009,0.8833243690525445,0.3689618810437136,0.5778494623657534,0.7272038393533711,0.20853640525769013,0.5431076473450204,0.8809237655152486,0.9289044289044293,0.2547524752475283,0.09207149695678907
12687,4.0,0.728682170542637,0.7961036411816679,0.7393590227930988,0.35457338222178597,0.3962264150945382,0.7016404647983592,0.45470340034747625,0.3614864864866988,0.7708376799499301,0.7785234899328876,0.266386995280546,0.22552292948798858,0.76032144650929,0.7106868240695001,0.9338374017376914,0.3068811559085378,0.5733333333335298,0.764839605961102,0.19028208536402058,0.5323916220163564,0.884954101825574,0.8997668997669024,0.23227722772277626,0.1270688413457155
12688,3.0,0.7416020671834638,0.8213269211895194,0.7518364605633208,0.34951937369934,0.40954495005567343,0.7118933697881062,0.4401836684040663,0.3704954954956998,0.7853119132067634,0.7919463087248343,0.25117986366019984,0.2071053438971998,0.7811150175791107,0.6865229022753029,0.9627761688043031,0.3151152094411099,0.5711827956989544,0.8074429569756671,0.2367449416629458,0.5172917681438765,0.91827949190825,0.8997668997669019,0.15019801980198416,0.0891391523014432
12689,2.0,0.7485589346054484,0.8285732980011139,0.7697288334802497,0.33336636606877795,0.42397336293026994,0.7286397812713599,0.41784561926035735,0.38963963963984405,0.8069580638431078,0.8053691275167812,0.2265338227582595,0.21181577000126206,0.8387410011719301,0.6889620854880789,0.9512225899875879,0.32141975724124816,0.5184946236559888,0.8863349330639041,0.2467877713779142,0.5326351680464392,0.9352607803725763,0.8951048951048962,0.21821782178218158,0.13668576300261182
12690,1.0,0.7565096402305724,0.828393365394054,0.7858896864374763,0.3231592508175633,0.43174250832423217,0.751537935748462,0.4008438818565351,0.39301801801823677,0.8294648445649935,0.8322147651006738,0.21604614577871073,0.18672056886065314,0.8526703499079046,0.6540890912346748,0.9297910633016138,0.32023064324335637,0.4873118279570988,0.8897869832449259,0.27594151528575533,0.5284948855330368,0.9703578607099246,0.9533799533799527,0.2067326732673292,0.1555775567346825
12691,0.0,0.7743987278871001,0.8440147871888003,0.7964886874029298,0.30452878802893973,0.4450610432853674,0.7720437457279561,0.38731695209728956,0.409909909910096,0.8493375756311317,0.8724832214765127,0.20293654955427465,0.16528903246764848,0.8622467771638962,0.6142129225159119,0.9616694249069095,0.31816652083193103,0.47139784946231555,0.960848699166455,0.2131147540983409,0.5053580126640754,0.944663171636382,1.0,0.25613861386138886,0.1500205401633255
12930,125.0,0.29159212880144036,0.21928877547682069,0.33203206984846523,0.660985036170844,0.32519422863521724,0.2740943267259048,0.6824274013402802,0.3445945945948399,0.2525558105570639,0.29530201342282125,0.7105401153644472,0.6558140374307434,0.506412188180145,0.2344166309426327,0.3263177492759599,0.7712189540284052,0.2597849462363678,0.3565715247958236,0.6285334514842613,0.3217243058937936,0.34115398164073657,0.2960372960373007,0.7226732673267349,0.6349282469357345
12931,125.0,0.294374875770235,0.23710210357575068,0.3345086680938584,0.6644534733921306,0.3218645948949001,0.2761449077238542,0.6824274013402802,0.35022522522544786,0.2571719173795133,0.30201342281879406,0.7073938122705824,0.6627262719052877,0.49435794408169487,0.2166803231985655,0.3247496896979701,0.8245495950281511,0.25612903225788114,0.3340069041003627,0.6880815241470868,0.3073550901120211,0.2712032988665405,0.36013986013986365,0.7230693069306955,0.6758160632671417
12932,125.0,0.294374875770235,0.22857984100500417,0.3415082063552023,0.6630660985036161,0.32075471698150543,0.2792207792207784,0.679821295606847,0.3490990990993402,0.2520342165658269,0.29530201342282125,0.7073938122705824,0.6670847696222652,0.4798258831407863,0.1708676329341367,0.25335746793545594,0.7878889861120382,0.2533333333331577,0.31270522859307937,0.6782454585733182,0.32123721383338705,0.2737779481547548,0.4242424242424263,0.7478217821782194,0.7272936658949074
12933,125.0,0.2935798052077222,0.23116432754277394,0.3391785249548749,0.6656426518679994,0.3229744728083613,0.2788790157211201,0.6815586994291352,0.3490990990993402,0.26157938660546787,0.288590604026848,0.7100157315154697,0.6735277662473619,0.48953624644231175,0.23063440469279006,0.23534753827058186,0.8263444840815739,0.25677419354840353,0.2957817630714836,0.7031753064539857,0.3134437408668833,0.28122733583373416,0.3508158508158524,0.7156435643564387,0.7471669184770375
12934,125.0,0.29059829059829945,0.22633886217162213,0.3414557360533932,0.6644534733921306,0.3129855715874766,0.2781954887218037,0.6747331844130025,0.3490990990993402,0.2655435009388708,0.288590604026848,0.7136864184583117,0.686242307206412,0.4727607567386366,0.27994714650836544,0.17061646669424788,0.8308317067151171,0.24236559139787972,0.33720636524375014,0.723113277211622,0.27642474427644287,0.2642356866076801,0.3834498834498858,0.7238613861386164,0.690632482334603
12935,125.0,0.3037169548797525,0.2246867536886178,0.3455799017755947,0.6683183034387068,0.31076581576062073,0.28332194121667714,0.6695209729461373,0.3479729729731976,0.2657782182349274,0.2751677852349014,0.7136864184583117,0.6793390965366649,0.45126402142973676,0.30672932392027996,0.1305647496896982,0.7869242332458275,0.24967741935507165,0.369958743790522,0.7911091419288043,0.3346322454941133,0.28075592117532394,0.3484848484848511,0.6987128712871334,0.6706337542777712
12936,125.0,0.3011329755515879,0.2104557202211529,0.3348759602065229,0.6690119908829641,0.3174250832411884,0.2898154477101838,0.6679076693968695,0.3547297297299483,0.26958585437095917,0.2751677852349014,0.7063450445726275,0.6744752657510521,0.36470785200065126,0.35169277687036105,0.16237277616880397,0.8200623723945969,0.2690322580645589,0.33417529679212127,0.826170432727792,0.38431563565491844,0.3118589278683764,0.3158508158508186,0.7521782178217852,0.6627769269509292
12937,125.0,0.31146889286425006,0.21701508162397332,0.3353062166813583,0.6602913487265867,0.32297447280829467,0.2966507177033488,0.6693968726731165,0.3592342342344488,0.2712288754433566,0.2684563758389279,0.7110644992134244,0.6724990525004976,0.41848317428426435,0.4378944341040743,0.23002896152254731,0.7156895739382032,0.2666666666667298,0.3127894249389595,0.938354748190801,0.40233804188956646,0.34265629209059495,0.3193473193473225,0.6546534653465387,0.7098508560693179
12938,125.0,0.3166368515205792,0.21835639742205626,0.3349074423876084,0.6707957585967674,0.31964483906804414,0.29835953520164,0.6737403822288364,0.36599099099119936,0.27594930106405324,0.2617449664429552,0.7094913476664918,0.6724358858669185,0.32499581449856346,0.3848184585664508,0.22513032685146783,0.6916829328487037,0.25096774193557403,0.337290561589628,0.9756018313395282,0.374086702386315,0.37685198615802273,0.3951048951048969,0.6753465346534689,0.7319431338273278
12939,125.0,0.3204134366925149,0.2184054699512541,0.3350228770515885,0.6708948568030901,0.3318534961157848,0.2973342447026653,0.6824274013402787,0.37274774774795005,0.27120279574379436,0.2617449664429552,0.7147351861562666,0.6770470501182139,0.3234220659634907,0.39850121823500206,0.18001034340090943,0.7992192232617469,0.24645161290332482,0.3414161825376778,0.9237926451041167,0.28446176327279554,0.4084108663668923,0.3671328671328691,0.6983168316831696,0.735636925541476
12940,125.0,0.3249850924269613,0.221284391664213,0.3316647777358014,0.6720840352789599,0.33851276359635246,0.30246069719753893,0.6842889054355874,0.37274774774795005,0.28040892968913134,0.2617449664429552,0.7100157315154697,0.6888862820119493,0.36664992466097385,0.4713619813005063,0.16178113363673907,0.7267505777298984,0.2705376344088828,0.33442788582975513,0.932388125830736,0.29566488066185853,0.3400868231832369,0.40909090909091184,0.6350495049504964,0.7257295195664382
12941,125.0,0.3309481216458051,0.23340530637615764,0.32474919195735186,0.6744623922306987,0.33851276359635246,0.2980177717019818,0.6906180193596385,0.37162162162180745,0.28322553724181254,0.2751677852349018,0.7026743576297853,0.6779945496219039,0.35084547128746646,0.4853269156677549,0.1730699213901521,0.7234749052074152,0.29333333333340933,0.33737475793550453,0.9372618520159433,0.31441792498722176,0.3795613253486347,0.3787878787878818,0.6067326732673275,0.6736159453545707
12942,125.0,0.3222023454581685,0.24672031929859084,0.3184737438609745,0.6718858388663151,0.3374028856829578,0.2987012987012981,0.6902457185405775,0.3761261261263079,0.2793657417066574,0.2617449664429552,0.7011012060828531,0.6856106408706183,0.3857358111501806,0.4549442976291965,0.13600744724865363,0.7310134392317752,0.28408602150545004,0.2932558726951243,0.8822330527248461,0.28129566488021385,0.3990395573882559,0.34848484848485084,0.5117821782178233,0.6638426090648291
12943,125.0,0.33273703041145697,0.24372689501750355,0.3140032741468326,0.6601922505202646,0.33962264150981364,0.29835953520164,0.6966989327376485,0.3761261261263079,0.2830429793448793,0.2751677852349014,0.698479286837966,0.6942373982566027,0.3791394609074317,0.42879158685283514,0.16920562681009216,0.6973592694801453,0.2681720430106279,0.35766607729224403,0.8656328459607109,0.23258645884021398,0.43393978325286175,0.38811188811188924,0.4889108910891107,0.7054282752966266
12944,125.0,0.34048896839595266,0.25231458762718095,0.32059354405406504,0.6702011693588339,0.3374028856829578,0.2987012987012981,0.6965748324646277,0.3795045045046659,0.2878677237638233,0.288590604026848,0.7005768222338756,0.6960241116064197,0.381516825715742,0.4106645756798006,0.1961522548613931,0.7293756029705355,0.21354838709685708,0.35135135135134943,0.844867818638313,0.24890404286358978,0.381053275036779,0.3531468531468543,0.46316831683168463,0.7257449891455106
12945,125.0,0.3414828065990917,0.2532306081722132,0.3232590353859711,0.6695074819145765,0.33962264150981364,0.2966507177033488,0.6935964259121328,0.3750000000001654,0.29874295848111965,0.2953020134228207,0.7073938122705822,0.6915843996462688,0.406529382219999,0.45013647487831465,0.22102606537028965,0.7202441049112619,0.23634408602175783,0.3176728129999145,0.8735784965293187,0.24354603019932977,0.3710499595930287,0.41958041958041925,0.4802970297029724,0.6812854188904173
12946,125.0,0.3293579805207777,0.26857395230150294,0.3137199345170628,0.6702011693588328,0.35294117647094875,0.302802460697197,0.6964507321916067,0.37725225225241565,0.29629146672230533,0.3087248322147673,0.7163083377031986,0.6852587124835335,0.39725431106646675,0.43628278245958907,0.237759619362843,0.7770747795651843,0.2690322580649332,0.31834638376694346,0.9032048441884544,0.2240623477834998,0.4437617853664606,0.37762237762237766,0.4647524752475264,0.7158633658022605
12947,125.0,0.32339495130193574,0.2573036280956601,0.3059858120303901,0.6729759191358613,0.35294117647094875,0.3075871496924126,0.7046413502109659,0.3828828828830585,0.3072188608387253,0.3087248322147673,0.7142108023072887,0.6768124311934899,0.45431106646575337,0.43453275668401453,0.24263136119155643,0.7409077651387731,0.31204301075287777,0.3062221099604268,0.8690592231575923,0.23940574768607734,0.45371329700159774,0.3333333333333335,0.5400000000000023,0.7298959928633669
12948,125.0,0.32896044523952317,0.26348676677462757,0.31081307979683437,0.675255177881279,0.3551609322978047,0.3130553656869441,0.7042690493919048,0.3840090090092011,0.31212184435635504,0.3087248322147673,0.7210277923439957,0.6809543575953382,0.47326301690941824,0.39480038853285504,0.31503930492345666,0.7756164322092902,0.3159139784946048,0.32693441104655996,0.8339388568896815,0.19483682415957798,0.39353799291323965,0.28904428904428947,0.5816831683168353,0.8226636208784305
12949,125.0,0.3265752335519887,0.2729250498904062,0.3151051504848248,0.6767416509761173,0.3618201997783724,0.3178400546821593,0.6974435343757712,0.3851351351353087,0.31105257667431874,0.3087248322147673,0.7136864184583115,0.6854030933602865,0.4735978570232674,0.4528388402619903,0.32439594538684247,0.7919723587085881,0.2922580645159151,0.29965479498189584,0.8466105449712119,0.22284461763252084,0.4089081829296115,0.31468531468531596,0.5789108910891131,0.775600004812754
12950,125.0,0.32558139534884767,0.28059672195505136,0.317623724971665,0.6710930532157375,0.36847946725893993,0.32740943267259,0.7062546537602346,0.381756756756916,0.3123304819528495,0.31543624161074024,0.7079181961195599,0.6925228753451625,0.4594341202075932,0.4919227492497964,0.3536967314853124,0.7581162639384493,0.3047311827956596,0.2637871516376164,0.844631516762681,0.22211397954193404,0.462157317806007,0.37412587412587456,0.6409900990099048,0.7789294019976354
12951,125.0,0.32935798052078147,0.2791736186083048,0.3192922805691968,0.6689128926766437,0.37180910099925707,0.3270676691729319,0.704020848845863,0.37725225225241565,0.31272167744627755,0.3288590604026863,0.7052962768746728,0.6954917071233934,0.42270215971872405,0.4471085233038341,0.38111708729830307,0.7307442058737851,0.3346236559139055,0.23827565883640567,0.8029833111800484,0.2450073063808122,0.49020908017157505,0.395104895104894,0.674950495049509,0.6844257434421832
12952,125.0,0.32935798052078147,0.29883534530703193,0.32232506401376715,0.6648498662174227,0.37180910099925707,0.3291182501708814,0.7021593447505543,0.37612612612627305,0.31931984143542846,0.32214765100671294,0.6969061352910336,0.6911963760399952,0.36223003515821767,0.45339776322286884,0.38315887463798015,0.6879585380628793,0.33161290322590226,0.23507619769301974,0.8216806970905471,0.20336093521672127,0.48983091236867926,0.37995337995337963,0.6426732673267369,0.6573642931175776
12953,125.0,0.32399125422382213,0.2910818856937233,0.3147903286739694,0.6752551778812816,0.3640399556052281,0.33014354066985613,0.7019111442045118,0.3750000000001654,0.3179636970582117,0.3087248322147663,0.6927110644992139,0.7035048457831782,0.3739829231541975,0.464060710971711,0.3720004137360357,0.7568149693747187,0.3365591397850203,0.21848951755493815,0.7673312656919413,0.1768144179249979,0.5218249445699292,0.333333333333333,0.6187128712871308,0.6230012014706346
12954,125.0,0.325780162989476,0.3113815552720268,0.3210972589514324,0.6746605886433479,0.3640399556052281,0.3253588516746407,0.696698932737646,0.37725225225241565,0.31705090757354715,0.3221476510067124,0.698479286837966,0.6971701348156457,0.30597689603216066,0.5030035326101692,0.36772445179975144,0.7608534697449092,0.336559139785201,0.19019954533973374,0.7054201742726507,0.15733073550916854,0.45434012308585214,0.35664335664335495,0.6330693069306971,0.48529788393346174
12955,125.0,0.33154442456768973,0.31803906173324337,0.31642740209041564,0.6803091864037283,0.36847946725893993,0.32194121667805825,0.695209729461399,0.37612612612627305,0.3192416023367435,0.32885906040268564,0.7110644992134246,0.6792578822934922,0.3291143478988881,0.48131135264782887,0.328992552751344,0.7240358080366258,0.30989247311872836,0.20434453144733583,0.5742135578201258,0.17413541159294998,0.4131768167595726,0.27156177156177014,0.5875247524752495,0.4872625204757019
12956,125.0,0.3301530510832924,0.3277554225144782,0.31930277462955836,0.677633534833022,0.37180910099925707,0.32125768967874196,0.7025316455696151,0.3806306306307735,0.316085958689758,0.32885906040268564,0.7021499737808078,0.6817665000270733,0.36356939561360335,0.459752120380065,0.29824782788580806,0.7928922393484676,0.3139784946240831,0.20434453144733483,0.5966917737409614,0.15367754505610448,0.44043080047245453,0.2902097902097898,0.6630693069306951,0.5091261922318593
12957,125.0,0.3311468892864333,0.3206562632904778,0.31840028543844057,0.6704984639778042,0.38179800222014176,0.3144224196855773,0.6918590220898437,0.37500000000013056,0.32823909868558565,0.32885906040268564,0.6911379129522813,0.6638181522857317,0.3960823706680134,0.42082829126940247,0.259915184112535,0.7757959211146397,0.30258064516169064,0.17588616654037303,0.5978142076502764,0.16999512907949563,0.38523902277295696,0.30885780885781067,0.7007920792079215,0.44436194002271845
12958,125.0,0.34029020075532623,0.3215722838355102,0.31652184863367205,0.666633633931228,0.38623751387385347,0.31647300068352674,0.6978158351948331,0.36936936936952236,0.34229605674942853,0.32885906040268564,0.6958573675930785,0.6635384143370225,0.4198560187510492,0.3953023339103412,0.2271576334298692,0.7874402638486997,0.2690322580650881,0.16376189273385572,0.6319598286811423,0.20336093521684942,0.39586398392010363,0.32750582750583085,0.656534653465348,0.46258338532830157
