id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11685,113.0,0.4770423375074516,0.3997448228481685,0.4720962934978792,0.5151124764641803,0.480577136514928,0.4989747095010257,0.510300322660708,0.4538288288288881,0.45775088670978736,0.44295302013422966,0.5133717881489243,0.5815932429749681,0.43244600703162084,0.37261711606604797,0.29452420355812703,0.7413789235152757,0.19397849462390948,0.1777384861496999,0.6245458573327596,0.3765221626887314,0.39740255703600014,0.23776223776224348,0.47514851485148824,0.4536815019929962
11686,112.0,0.48300536672629546,0.41130958222920044,0.47550686311547563,0.5165989495590169,0.47946725860153333,0.5109364319890637,0.512906428394141,0.4504504504505301,0.44953578134780126,0.4563758389261757,0.510749868904037,0.5804833149849301,0.44175456219653336,0.2426566747882305,0.2664087712039701,0.7521706939489641,0.23290322580675732,0.24147511997979149,0.5695761335105675,0.4191427179736656,0.41663731117512687,0.28438228438229013,0.5291089108910909,0.5044165648252701
11687,111.0,0.48558934605446,0.42354499950927393,0.4785081643789604,0.5147160836388891,0.4772475027746775,0.5064935064935068,0.505336311739884,0.4594594594595308,0.45535155435009667,0.469798657718122,0.5091767173571046,0.575998484000794,0.39035660472124556,0.28204175100253326,0.3185146876292917,0.8249758811783281,0.24021505376361318,0.2477898459206859,0.5583222566829266,0.39478811495362776,0.297721668497076,0.25641025641026133,0.49475247524752675,0.5398195559543265
11688,110.0,0.4790300139137317,0.42518075048254567,0.48518238676908765,0.5088692894658629,0.4761376248612828,0.511278195488722,0.49652519235542225,0.4673423423424241,0.4643751303985011,0.469798657718122,0.5128474042999466,0.56109115847606,0.3336012054244065,0.30756770836159475,0.3023086470831613,0.8120302438805291,0.22881720430131208,0.276753388902921,0.5155220794565136,0.41792498782259685,0.31122174102240857,0.22610722610723338,0.5728712871287144,0.5041982718761331
11689,109.0,0.48081892267938353,0.41760722347629686,0.49306342610082576,0.5138241997819859,0.47946725860153333,0.5177717019822283,0.49888309754281457,0.4684684684685666,0.47141664928020355,0.4630872483221492,0.5186156266386986,0.5567326607590831,0.33390256152686865,0.348648545986336,0.29037029375258516,0.7595746112943103,0.28150537634435513,0.36608571188010414,0.5540097474523729,0.4245007306379939,0.279880436809722,0.23193473193473865,0.5898019801980235,0.4806518536852847
11690,108.0,0.48121645796063983,0.42346321196060976,0.4955190362254952,0.5138241997819859,0.4816870144283892,0.502734107997266,0.4939190866219908,0.46621621621631637,0.4715470477780126,0.4630872483221492,0.5180912427897214,0.5534479958129556,0.44131927004854776,0.33572277421140395,0.2748427803061634,0.7113818402099745,0.313763440860339,0.3287025343100106,0.5975483680401779,0.4094008767655207,0.3458007832735907,0.20396270396271288,0.653267326732676,0.4544876389469009
11691,107.0,0.4887696283045073,0.4173127883011075,0.496096209545396,0.5121395302745035,0.48279689234185036,0.49624060150375965,0.5004964010920817,0.46621621621631637,0.47071249739203347,0.4563758389261764,0.5154693235448339,0.5428540489812134,0.424845136447347,0.365172045169658,0.23494828299544818,0.7019362365663488,0.33892473118296534,0.3395638629283474,0.5653817752178489,0.3947881149536731,0.3666362750989503,0.2121212121212202,0.6460396039603983,0.4397330981957317
11692,106.0,0.4911548399920438,0.42433015997644385,0.49130042396003737,0.5152115746704988,0.489456159822418,0.489405331510595,0.49565649044427873,0.46621621621631637,0.4766065094930142,0.4630872483221492,0.5332983744100673,0.5350033388077758,0.3986606395446287,0.3346510530000053,0.26142118328506314,0.6894841937582474,0.31741935483874767,0.35118295865959215,0.538118446315182,0.40940087676576165,0.43402266934665557,0.2202797202797287,0.6507920792079223,0.3818768724636344
11693,105.0,0.49831047505465664,0.43162560931723604,0.4978382235654607,0.5115449410365673,0.489456159822418,0.4873547505126454,0.493546785802929,0.47409909909920955,0.47175568537450796,0.4563758389261764,0.5291033036182479,0.5228121785269552,0.48337518834757665,0.37883852552867103,0.2877989242863045,0.6650512665185712,0.2688172043013825,0.32457691336195843,0.5178260227440697,0.4003896736483852,0.466078866118241,0.22843822843823672,0.6589108910891118,0.4302983738034718
11694,104.0,0.4712780759292341,0.4187522491575868,0.4991604751710522,0.5098602715290861,0.4916759156492739,0.4921394395078608,0.4945395879870933,0.47860360360371,0.47725850198206077,0.4563758389261764,0.5196643943366538,0.5118933747225191,0.4267872091076512,0.42386980893517057,0.2932023169218022,0.7374077314845768,0.2713978494625296,0.2770901742864335,0.5943878304534214,0.39600584510468184,0.46365962825587537,0.13286713286714125,0.6874257425742597,0.3917997480177466
11695,103.0,0.4537865235539609,0.4250662479144163,0.5067686689333827,0.5018333168169651,0.4916759156492739,0.49521531100478505,0.4812608587738889,0.48423423423435297,0.4784320884623443,0.4563758389261764,0.5154693235448341,0.499476619321772,0.3355097940733386,0.4813032129930602,0.29330781961108554,0.7204235938165866,0.26064516129035015,0.23524459038477616,0.5950081228769956,0.3675109595713396,0.49659130939306906,0.17715617715618368,0.7482178217821798,0.41869618949890697
11696,102.0,0.4678990260385586,0.4198972748388773,0.49465852327582505,0.5117431374492114,0.4950055493895243,0.4986329460013675,0.4811367585008687,0.49436936936949627,0.47618923430002436,0.4429530201342301,0.5191400104876766,0.4920319803642018,0.3964841788046243,0.4411964207224748,0.3124844848986331,0.7279172556146195,0.2556989247312708,0.2094805085459275,0.6005907546891243,0.33560642961519727,0.48606477548229277,0.2237762237762303,0.752673267326736,0.4383924013427634
11697,101.0,0.4682965613198131,0.4103444891549698,0.4871867522981984,0.5175899316222374,0.4905660377358127,0.49248120300751935,0.4751799453958795,0.49774774774785424,0.48015334863342674,0.4429530201342301,0.517566858940744,0.4844880795538641,0.3696300016742108,0.45871838422426364,0.33787960281340307,0.6275156491889148,0.2445161290322226,0.1894417782268229,0.6297740363314125,0.3300048709205982,0.4602768395532412,0.27272727272727637,0.7329702970297073,0.4563543014883461
11698,100.0,0.4847942754919473,0.40385055779108103,0.48877135541283556,0.5149142800515312,0.4916759156492739,0.49350649350649395,0.47269793993546727,0.5000000000001045,0.49105466305028445,0.42953020134228426,0.5112742527530146,0.48327888971105926,0.31481667503767674,0.4236337589468381,0.36896565990897806,0.603127594175568,0.29204301075268757,0.2136061294939757,0.6786885245901619,0.3158792011691339,0.41475165254149277,0.32400932400932764,0.6999009900990139,0.4545323288419984
11699,99.0,0.4851918107732036,0.4063859717996524,0.48929605843092727,0.49915766524625876,0.5016648168700919,0.49350649350649395,0.47145693720526105,0.5056306306307126,0.48862925099103094,0.4161073825503382,0.5154693235448341,0.47767510693208826,0.40683073832246863,0.45432297064840577,0.35650393049234486,0.5519508200399279,0.2987096774194092,0.2551991243579988,0.7302614089499401,0.2927423283001802,0.39380737271803784,0.37995337995338335,0.6553465346534689,0.5469802522228938
11700,98.0,0.4897634665076501,0.40980469133379027,0.4829891281534643,0.4945991477554245,0.5038845726969479,0.5061517429938487,0.47120873665922003,0.510135135135213,0.4882902148967265,0.42953020134228426,0.5076035658101722,0.4625602338970217,0.3885149840951061,0.4231399532241186,0.2828113363673972,0.5706625384218335,0.3094623655917045,0.21537425275742608,0.729020824102798,0.27471992206530665,0.3914399386642847,0.36596736596736795,0.7035643564356467,0.5007451180586738
11701,97.0,0.49075730471079304,0.417034710635652,0.4844897787852066,0.48795956793182,0.5061043285238036,0.5143540669856463,0.4707123355671383,0.5112612612613555,0.4918631337367019,0.42953020134228426,0.4944939695857359,0.4695807540291306,0.3009542943244751,0.4207143361026264,0.29533719486967264,0.583159453456267,0.2806451612905142,0.20324997895090954,0.800620292423575,0.29201169020946527,0.3797270975362025,0.4195804195804184,0.6903960396039641,0.4380555082874002
11702,96.0,0.4965215662890067,0.43340857787810283,0.4945430886118445,0.48072539887028015,0.5138734739178326,0.5164046479835953,0.4657483246463152,0.5135135135136057,0.4935061548090989,0.4362416107382575,0.4944939695857359,0.46199173419480766,0.346860873932705,0.3451050829430818,0.31619776582540354,0.6149514258149836,0.2563440860217671,0.203755157026181,0.7742726332890258,0.2866536775449561,0.3893574255579195,0.3671328671328671,0.6589108910891108,0.47319036004586
11703,95.0,0.5014907573047096,0.43082409134033317,0.48382865298241085,0.47923892577544275,0.5094339622641209,0.514695830485304,0.46239761727475914,0.5135135135136057,0.5002868766951829,0.4362416107382575,0.4923964341898258,0.4635618762294951,0.3347061778001056,0.2713598107258928,0.347056268100952,0.672948778353637,0.21204301075282975,0.322892986444384,0.7596514547334206,0.25158304919633734,0.4015105990592381,0.34848484848485006,0.6397029702970307,0.474561996056979
11704,94.0,0.4981117074140322,0.4464455131350793,0.490565839734709,0.47834704191854055,0.5094339622641209,0.5136705399863291,0.4607843137254922,0.515765765765856,0.5044074692259571,0.4429530201342301,0.4908232826428932,0.4666931364940734,0.3222836095764298,0.33488438977008245,0.39005585436491713,0.6655224248951128,0.22021505376343645,0.3517723330807374,0.7674789543642075,0.24525085241103103,0.3922273565552479,0.36363636363636476,0.6182178217821784,0.5102571903462976
11705,93.0,0.512025442258,0.4562109464455114,0.4917936447970438,0.4752749975225438,0.5138734739178326,0.528024606971975,0.4551998014395646,0.5247747747748568,0.5032338827456735,0.44966442953020314,0.4819087572102765,0.47570791748633046,0.30909090909091047,0.3206155749580821,0.3758171286719083,0.6845706849745367,0.22752688172028046,0.3697903510987579,0.7557524737852604,0.25109595713569755,0.3691487598168149,0.3764568764568769,0.6581188118811887,0.5344602062266794
11706,92.0,0.4989067779765449,0.4757090980469115,0.49508877975066024,0.47259934595183634,0.5105438401775821,0.5304169514695825,0.4476296847853083,0.523648648648749,0.5077456707698749,0.44966442953020314,0.47351861562663755,0.46875056398780135,0.39219822534739823,0.2605503491911897,0.35975589573852024,0.7022279060375612,0.18946236559131152,0.3508461732760761,0.7418402008565863,0.24792985874309353,0.3500694171035389,0.42307692307692113,0.644851485148515,0.6071551959737866
11707,91.0,0.49294374875770297,0.47227402100304083,0.5050581370944035,0.4733921316024167,0.5183129855716109,0.5386192754613801,0.447133283693225,0.5281531531532495,0.5103275610264991,0.4429530201342301,0.4908232826428939,0.4535093576855759,0.35998660639544505,0.32756684013175286,0.38154323541580587,0.6361759888716909,0.21505376344079338,0.32676601835480035,0.7661792940481398,0.23672674135401534,0.38242089558423936,0.43589743589743335,0.6091089108910895,0.6401449327674927
11708,90.0,0.5056648777579016,0.4739915595249763,0.5194769760315651,0.47785155088692716,0.5138734739178992,0.5416951469583045,0.4534623976172749,0.523648648648749,0.5237846860004195,0.4429530201342301,0.48453067645516434,0.46459961378115644,0.38489871086557353,0.28929689662095637,0.31287960281340527,0.6692243835677919,0.16903225806430477,0.37315820493390295,0.701403042386648,0.22552362396493744,0.36698336061666836,0.4149184149184142,0.5564356435643572,0.6534023620328422
11709,89.0,0.496720333929635,0.4772303464520543,0.5125299080720302,0.48151818452085854,0.5049944506104758,0.5457963089542031,0.45582030280466646,0.5213963963964988,0.5290267056123533,0.4563758389261764,0.4918720503408488,0.4591672832933299,0.4061610580947642,0.33200837841797554,0.29524617294166344,0.6829328487132926,0.1643010752688276,0.3798939126041899,0.6700044306601628,0.2596200681929618,0.3094448703868634,0.39160839160838906,0.5213861386138632,0.5646688564715278
11710,88.0,0.49016100178890654,0.47168515065266237,0.5156256558787718,0.48072539887027926,0.5061043285238702,0.548872180451127,0.4511044924298844,0.5247747747748917,0.5288441477154201,0.44966442953020314,0.4866282118510742,0.448925264848673,0.46820693119035073,0.32781102977485604,0.3773582954075312,0.7208947521931379,0.1933333333333617,0.36212848362380756,0.6790429774036187,0.2569410618607488,0.2829161399946018,0.3321678321678312,0.5572277227722795,0.5711712362084406
11711,87.0,0.4845955078513209,0.485441816337879,0.5196658691180782,0.4847884253295002,0.5094339622641875,0.5464798359535192,0.451973194341027,0.5270270270271419,0.5248278739828937,0.4563758389261764,0.49501835343471334,0.452020429894063,0.42079357106979953,0.3968108832610715,0.3555399255275147,0.7035965089407952,0.22150537634413278,0.36945356571524524,0.737734455767225,0.3041889917193105,0.2667015478977925,0.27272727272727365,0.5033663366336673,0.595742084302327
11712,86.0,0.49194991055456017,0.4792586776589113,0.5272006044578759,0.475076801109898,0.5072142064373315,0.5529733424470256,0.44849838669644937,0.5394144144145354,0.5245149175881509,0.4563758389261764,0.4960671211326687,0.4508563590752428,0.46649924660972053,0.37298340053070433,0.36265618535374533,0.7286352112360084,0.23010752688198238,0.37576829165614073,0.7607148131738135,0.3263516804674367,0.2821183613419209,0.24708624708624957,0.49524752475247974,0.5754958429803316
11713,85.0,0.5102365334923443,0.48169594660908654,0.527777777777777,0.472896640570805,0.5094339622641875,0.5539986329460005,0.4498634896996748,0.5529279279280367,0.5179949926976856,0.4563758389261764,0.5007865757734654,0.4377628183147163,0.49683576092413306,0.3977198113770649,0.373200248241622,0.7119427430391989,0.2645161290327224,0.3751789172349916,0.7957170285038946,0.350219191426842,0.3523539650635087,0.221445221445226,0.4711881188118867,0.6186061221718571
11714,84.0,0.5072550188829233,0.48637419439264373,0.5183960878142965,0.4775542562679604,0.5149833518313605,0.557758031442241,0.4460163812360354,0.5518018018018942,0.5170300438138968,0.44966442953020314,0.491872050340849,0.4512534064863132,0.4653273062112686,0.429659816694973,0.3406102606537035,0.7222857912095327,0.27806451612950955,0.3380483287025338,0.7480135873578381,0.37871407696015347,0.3480801508526881,0.162004662004667,0.44792079207921287,0.645552410074474
11715,83.0,0.5102365334923443,0.48087807112245085,0.5228140872266291,0.4771578634426699,0.5238623751387839,0.5567327409432665,0.44924298833457144,0.5540540540541444,0.5208637596494903,0.43624161073825685,0.48925013109596194,0.4385117941128718,0.476008705842935,0.37692028022117996,0.28597434836574326,0.7565681721298637,0.23075268817236239,0.33055485391933787,0.7208388716585297,0.3996590355573992,0.3581559916285027,0.14102564102564574,0.44465346534653916,0.6545660181475302
11716,82.0,0.507851321804808,0.4896784113586533,0.5243567140998189,0.4784461401248625,0.5138734739178992,0.5461380724538614,0.4512285927029004,0.5641891891892529,0.5327300229501366,0.4228187919463108,0.47351861562663855,0.43912541283907114,0.4936212958312275,0.32184194961011026,0.2675237898220939,0.8034372125373057,0.19010752688207935,0.3814936431758841,0.7278688524589945,0.43984413054029303,0.37008640875276994,0.19463869463869915,0.4062376237623819,0.756644613922269
11717,81.0,0.5072550188829215,0.47932410769784284,0.5235381773915958,0.4725002477455144,0.5160932297447549,0.5509227614490766,0.4517249937949821,0.5731981981982538,0.5396672230335915,0.4093959731543647,0.4771893025694808,0.43586781930733454,0.44443328310730656,0.3483365258868187,0.31403185767480424,0.8412644993381327,0.1832258064518076,0.37071651090342594,0.6935460050213923,0.4831953239156712,0.2938933670403451,0.18298368298368656,0.3968316831683216,0.801422169969413
11718,80.0,0.5227588948519147,0.4873883599960732,0.5242202913151149,0.4794371221880875,0.5216426193118613,0.5464798359535195,0.4518490940680029,0.5709459459460036,0.5404756937200088,0.4093959731543647,0.46722600943890924,0.4483928603656465,0.4218650594341071,0.40256019274702914,0.3247579644187016,0.8519440892059809,0.18129032258087305,0.38258819567230656,0.6121104711268451,0.4958597174861413,0.33411902443067837,0.17365967365967794,0.45396039603960925,0.800346174802798
11719,79.0,0.5263367123832221,0.4807144960251243,0.5251227805062331,0.4781488455058957,0.5194228634850055,0.5410116199589876,0.43832216430875737,0.5709459459460036,0.5423534320884631,0.42953020134228426,0.45621394861038267,0.44761681315309965,0.43425414364639825,0.3519586722595169,0.35074886222590035,0.8391330685871865,0.22387096774198748,0.4651006146333234,0.5958942549106321,0.4651729176811061,0.3267214405603146,0.2657342657342715,0.46158415841584777,0.7897099797692226
11720,78.0,0.5213675213675193,0.47034383485458064,0.533276665407379,0.4762659795857686,0.5238623751387173,0.5553656869446335,0.4363365599404285,0.5788288288288967,0.5455612351345727,0.43624161073825685,0.441531200839014,0.44060531682578796,0.5041352754059811,0.2983237737610116,0.38420148944973015,0.7947320006282004,0.2789247311826656,0.4039740675254677,0.6179294048146454,0.4400876765705413,0.3837418927039559,0.2832167832167883,0.4651485148514899,0.7469881588966358
11721,77.0,0.5326972768833224,0.47451499983642365,0.5435608445619773,0.4721038549202257,0.5294117647058236,0.5608339029391654,0.4308761479275228,0.5855855855856474,0.5512205299394961,0.44966442953020314,0.4320922915574199,0.43734772329405125,0.5689268374351172,0.30065985468003076,0.39173976003309763,0.7631419532880042,0.3255913978493545,0.37837837837837673,0.6240141781125356,0.41914271797347724,0.40263474170621616,0.3321678321678374,0.4198019801980244,0.6946717613147032
11722,76.0,0.5370701649771388,0.4711289953217509,0.5396570541073747,0.46625706074720047,0.5271920088789677,0.5669856459330136,0.43670886075948945,0.592342342342398,0.5476215313999597,0.4429530201342301,0.41583639223911895,0.4367070331534605,0.5617612589988165,0.27095825442390287,0.3478754654530398,0.7519912050436253,0.31354838709653005,0.34992001347141477,0.6344409983754214,0.4245007306379557,0.45359932862264873,0.34498834498834924,0.47138613861386536,0.6271126718197512
11723,75.0,0.5319022063208076,0.469673176955539,0.5280821055282706,0.4709146764443551,0.5316315205326794,0.5724538619275454,0.4338545544800153,0.5900900900901478,0.5444658877529744,0.4563758389261764,0.41688515993707365,0.4296684654117574,0.6431274066633108,0.3301308313843384,0.3289697972693409,0.7545713580579162,0.2752688172043212,0.30849541129914965,0.606941367597106,0.3996590355577003,0.4093951387306083,0.39160839160839644,0.5050495049504997,0.60211383203818
11724,74.0,0.5563506261180656,0.4726011711976953,0.5311778533350118,0.46318501635120274,0.5338512763595353,0.5782638414217354,0.42516753536857366,0.5867117117117898,0.5474650532025882,0.46308724832214965,0.42108023072889345,0.43296215416268213,0.5534907081868249,0.31043015362241677,0.3482271410839868,0.782751116196617,0.28731182795686155,0.2971289046055403,0.6592822330527293,0.3541159279103723,0.42925153857312615,0.32983682983683565,0.5436633663366391,0.5528191589017899
11725,73.0,0.581196581196578,0.45486963064742836,0.5396885362884603,0.4630859181448807,0.5371809100998524,0.5888585099111405,0.4285182427401296,0.5822072072072895,0.548169205090759,0.46308724832214965,0.4090194022024122,0.42694327636304674,0.4635861376192757,0.2971733692201657,0.4308564335953641,0.7299140696865515,0.2789247311827173,0.31203165782605236,0.6180770934869333,0.2883584997565978,0.4455749186680296,0.37179487179487464,0.5510891089108959,0.5032185318681868
11726,72.0,0.572848340290198,0.45859914286648873,0.5432879989925695,0.4548607670201161,0.5449500554938813,0.5933014354066977,0.4215686274509768,0.5788288288288967,0.5640256624243705,0.47651006711409594,0.40115364446775004,0.4273673951885081,0.5145488029465883,0.23854072269281454,0.3836263963591216,0.770500998407019,0.31999999999993334,0.2979708680643273,0.5998818490621812,0.26083779834403076,0.48487328788413353,0.41142191142191503,0.5741584158415891,0.5089302442302716
11727,71.0,0.5833830252434882,0.4729446789020829,0.5548314653905881,0.45010405311663754,0.5593784683684777,0.6062884483937105,0.4151154132539058,0.5822072072072895,0.565147089505531,0.4832214765100692,0.40639748295752465,0.42903679907596326,0.5058764439979884,0.26310891400726233,0.41017997517583565,0.705660631352211,0.34387096774187675,0.27709017428643834,0.5689263033525276,0.2625426205554007,0.45506019602561804,0.48251748251748405,0.6185148514851546,0.5162026652365831
11728,70.0,0.5863645398529092,0.49116694474433087,0.5503609956764463,0.4426716876424522,0.5560488346281607,0.6042378673957616,0.4152395135269259,0.5765765765766465,0.5674942624660986,0.5033557046979885,0.4058730991085473,0.42669963363352637,0.5130085384229004,0.26151896810883735,0.39872362432767844,0.644252989612066,0.3526881720429671,0.2383598551822872,0.6289765175010962,0.19167072576732808,0.45641745581135873,0.5489510489510521,0.5877227722772335,0.5154549689147352
11729,69.0,0.5712581991651724,0.49321163346092056,0.5548419594509499,0.4521851154494086,0.5538290788013047,0.6059466848940525,0.41362620997765787,0.577702702702789,0.5706238264135224,0.5167785234899348,0.3964341898269531,0.4197513039397942,0.4990791896869303,0.28611429160584895,0.3908026479106317,0.5776626057301764,0.38193548387074167,0.2376020880693792,0.6876089203958016,0.1802240623479254,0.4081984707515741,0.5745920745920776,0.5558415841584203,0.5579859983120925
11730,68.0,0.5726495726495697,0.5009487355644967,0.5688935062754471,0.44435635714993454,0.5627081021087281,0.6073137388926853,0.41114420451724554,0.583333333333432,0.5750573753390393,0.5234899328859081,0.3854221289984271,0.42063563680990534,0.48243763602879974,0.2809239050807782,0.33305544062887676,0.5342487267505658,0.43569892473114985,0.24871600572535216,0.6949342785408339,0.19654164637125643,0.3967083860005427,0.6317016317016324,0.5426732673267386,0.44945143153765543
11731,67.0,0.5776187636652708,0.49857689665325255,0.5665533308147579,0.444752749975224,0.56714761376244,0.6110731373889258,0.40506329113923634,0.5799549549550392,0.5787867723763853,0.5234899328859081,0.3854221289984271,0.41518525871248413,0.3964172107818624,0.27402961749049726,0.3075051717004522,0.525498642615139,0.4223655913976556,0.27624821082765116,0.7494904740806403,0.1685338528982832,0.3940094075716485,0.6526806526806513,0.4989108910891139,0.41408109840886476
11732,66.0,0.5756310872589907,0.5061177086400362,0.5636044998530823,0.4390050540085199,0.5749167591564022,0.6107313738892677,0.4034499875899683,0.5822072072072895,0.5842895889839381,0.5369127516778543,0.3812270582066076,0.41156671298886527,0.43345052737318257,0.29183646890923814,0.3405895738518793,0.48834443920934084,0.4647311827955162,0.242317083438579,0.7066312213853263,0.16268874817335294,0.4109233510847752,0.6713286713286697,0.4856435643564397,0.4051379628626943
11733,65.0,0.5806002782746937,0.5297543102038146,0.5699114301305453,0.43523932216826583,0.5815760266369696,0.6079972658920016,0.4091586001489166,0.58896396396404,0.5801950761527257,0.5436241610738269,0.38542212899842754,0.40848057174827246,0.4448685752553192,0.29437875441576905,0.3147993380223401,0.5300756097013654,0.4075268817201211,0.28239454407678616,0.7363461822478354,0.1402825133950845,0.40517830870926214,0.6515151515151498,0.5199009900990131,0.41794333665069705
11734,64.0,0.5839793281653709,0.5054143357215294,0.5648637870965023,0.4393023486274868,0.5893451720309986,0.6114149008885845,0.40531149168527714,0.58896396396404,0.5808470686417724,0.5503355704698002,0.3817514420555854,0.3999440524102589,0.40465427758245703,0.2883282777033222,0.3361750103433986,0.562989387718465,0.4313978494620767,0.28188936600151354,0.7310589277802635,0.11641500243539282,0.3932789738701642,0.6993006993006963,0.5095049504950505,0.44595702550933536
11735,63.0,0.5851719340091401,0.5025190564988383,0.5828715946774116,0.4384104647705855,0.5860155382907482,0.6073137388926855,0.4085380987838132,0.5799549549550392,0.6033538493636583,0.5503355704698002,0.3859465128474052,0.38545182190618943,0.4410179139460954,0.29078374022563586,0.4030926768721533,0.5723003746830875,0.4156989247309208,0.3320703881451519,0.7268054940186282,0.09449585971729707,0.4622557450423811,0.7109557109557054,0.5613861386138628,0.46876606043105173
11736,62.0,0.5917312661498686,0.5000327150194656,0.5816752717961623,0.4381131701516178,0.5937846836847103,0.6131237183868754,0.40655249441548336,0.5833333333333972,0.6125599833089959,0.5436241610738276,0.38804404824331507,0.3749481131224178,0.46301690942576046,0.3036552476354333,0.3644207695490269,0.5859190953759108,0.3733333333331115,0.3338385114086017,0.6655442327573633,0.08110082805629959,0.48421537951470806,0.6888111888111834,0.5467326732673282,0.4767414878641151
11737,61.0,0.5953090836811739,0.4997382798442763,0.58068883012215,0.4385095629769075,0.5893451720309986,0.6138072453861918,0.39947877885330974,0.5833333333333972,0.6124295848111865,0.5503355704698002,0.3833245936025179,0.3807413958021265,0.3858697471957288,0.3435232766994259,0.4073541580471639,0.5436494581678621,0.3883870967741836,0.336532794476716,0.6569487520307339,0.07428153921080502,0.4900743902691803,0.666666666666661,0.6187128712871313,0.48747050037212736
11738,60.0,0.5941164778374031,0.5038276572774557,0.5812345212609655,0.42285204637795887,0.5960044395115662,0.6131237183868752,0.3920327624720734,0.5945945945946483,0.6143594825787642,0.557046979865773,0.39119035133717983,0.3797848724936388,0.43689938054580546,0.32464470406928475,0.400105502689282,0.5209889838684334,0.3255913978493152,0.36448598130840903,0.6101609806528024,0.07963955187528363,0.5280569427464394,0.6421911421911366,0.6128712871287156,0.5886518605606511
11739,59.0,0.5972967600874559,0.4911015147054011,0.5935125718843125,0.41561787731641814,0.6037735849055283,0.6168831168831159,0.3921568627450943,0.6036036036036491,0.6102910494471141,0.557046979865773,0.392763502884112,0.39064953346929265,0.3971873430437133,0.3128964690177597,0.38586057095572857,0.5378385048574156,0.27935483870958566,0.39420729140355004,0.6262590459311955,0.12445202143207675,0.44337843718270514,0.6515151515151434,0.6646534653465368,0.5601672089613563
11740,58.0,0.5984893659312269,0.5103052311316124,0.5806258657599788,0.40590625309681677,0.6093229744727013,0.6158578263841414,0.3844626458178162,0.6047297297297567,0.6222094721468847,0.557046979865773,0.39433665443104426,0.38601129780360643,0.3969194709526339,0.3679585203192898,0.38129292511377566,0.5363128491620173,0.3079569892472384,0.3575818809463627,0.5776990104859067,0.11592791037507706,0.4520970181727753,0.5209790209790147,0.7158415841584173,0.5066734045277752
11741,57.0,0.6040548598688125,0.5006870154087738,0.5891155605927035,0.404617976414625,0.610432852386096,0.619617224880382,0.3740382228840875,0.6058558558558993,0.6364229084080988,0.5771812080536926,0.3974829575249087,0.3779710877294308,0.31113343378537284,0.44861707265455647,0.4070707488622242,0.5729510219649578,0.322365591397801,0.34049002273300905,0.602569782897662,0.15075499269358317,0.4559356803912214,0.5617715617715567,0.7631683168316835,0.52907507386724
11742,56.0,0.60544623335321,0.5174043903556121,0.5909939973974718,0.3933207808938642,0.6148723640398077,0.6175666438824325,0.3622486969471307,0.6036036036036491,0.642786355101193,0.5906040268456386,0.3859465128474048,0.3728275189951096,0.3617947430102088,0.4683530222538148,0.44358916011584404,0.4919566534293607,0.30344086021524763,0.34571019617748316,0.555634322847446,0.20774476376034978,0.46174806771793925,0.5617715617715576,0.7348514851485176,0.5017523595405197
11743,55.0,0.5984893659312269,0.5076716720646449,0.5972379633127637,0.3889604598156747,0.6137624861263464,0.6155160628844829,0.3535616778356899,0.6013513513513988,0.6431253911954973,0.5973154362416114,0.3833245936025177,0.3648143803353252,0.4154026452368875,0.4461507572592134,0.4682043856019829,0.4683538623768844,0.3032258064518518,0.30647469899806135,0.581804755575253,0.2803214807596574,0.4468026689322208,0.5233100233100196,0.7656435643564387,0.4530094347243927
11744,54.0,0.6112104949314254,0.5065757189125532,0.6082147504512434,0.382519076404715,0.6159822419532024,0.6209842788790148,0.3513278729213193,0.6024774774775413,0.6468026288337194,0.6107382550335575,0.37703198741478816,0.35744193181613126,0.40073664825045974,0.4882571913849876,0.4136491518411235,0.5071010298175982,0.32215053763488344,0.3068114843815742,0.536139418106639,0.287384315635415,0.40805860046830733,0.44638694638694165,0.7000990099009925,0.5466811736941531
11745,53.0,0.6151858477439891,0.5219190630418428,0.6206921882214651,0.37578039837478766,0.6226415094337701,0.6267942583732047,0.3510796723752784,0.6081081081081495,0.6530356770290047,0.6174496644295308,0.372312532773991,0.36069050154307125,0.41138456387074596,0.4743600874741569,0.4219300786098445,0.5373897825940654,0.32645161290355673,0.30184389997473815,0.5761335105597497,0.3368241597658824,0.42609150624754066,0.33100233100232945,0.6990099009901011,0.5341405015925067
11746,52.0,0.6189624329159211,0.5177151830405341,0.6275238215170198,0.37052819343969695,0.6370699223083665,0.6261107313738883,0.3426408538098785,0.6036036036036491,0.658981848529109,0.6241610738255038,0.3681174619821712,0.34525077153531114,0.39963167587476833,0.4306962660690354,0.413371948696729,0.6047205582105032,0.26860215053803865,0.23246611097078126,0.5862944912125254,0.3933268387720248,0.4928355332684051,0.2832167832167819,0.5897029702970314,0.5842017783140536
11747,51.0,0.6277082091035595,0.5192691464651414,0.6264954036015598,0.364285006441382,0.6381798002218277,0.6370471633629518,0.336932241250931,0.6024774774775413,0.6616941372835423,0.6510067114093966,0.3550078657577347,0.3433196773087417,0.3526201238908417,0.40212336460769577,0.40832436905254205,0.6086917502411913,0.23354838709722797,0.296960511913782,0.5679220203810332,0.472966390647226,0.4248274933173055,0.26456876456876416,0.5698019801980216,0.6348388671455348
