ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
66,60,-1.487241747254756,0.0544507453045651,-1.7293815456790185,0.7815890340275886,0.0279850167164356,-0.325714235653753,-0.1842256904138834,-0.3534790224866815,-0.3189499909974908,-0.0954988867544231,-0.3266128869465808,-0.0353201585251862,-0.2739328711116187,-0.3216407112392114,0.0460027150409868,-0.3573260219369928,105
66,61,-0.4930169672564712,0.5008347214555924,-0.2641172096470855,0.7815890340275886,-0.2425782774520583,-0.3888927225469179,-0.1311723457343726,-0.3534790224866815,-0.1856469138637868,-0.2552409336727131,-0.4531011225266829,0.107677351638655,-0.3631737440340787,-0.3216407112392114,0.1263692956638627,0.6438079968604912,104
66,62,-0.7224534549483497,-0.8148233135158772,-0.6836412164718799,0.7815890340275886,-0.265852539315992,-0.5784281832321585,-0.2778197984806528,-0.3534790224866815,-0.9521396073825904,-0.2306652341468439,-0.7693217114783762,-0.1825591202617218,0.3243114992204593,-1.457086392329243,0.2067358762867101,-0.1623260222917018,103
66,63,0.2717713250497177,-0.999837724683738,-0.7788015399711659,0.2295796365486223,-0.047656334341415,-0.1361787749685125,-0.2132548790121167,-0.3534790224866815,-0.9188138380991704,-0.1876577599765027,-0.8325658292669893,-0.0619807112675767,0.6713593383633527,-0.3216407112392114,0.5282021987781567,0.3771069664177905,102
66,64,-0.301819894180087,0.6975960793642592,-0.7644763299820168,0.7815890340275886,-0.1262069681322574,-0.2625357487577152,-0.4780210991581487,-0.3534790224866815,0.1476107789704848,-0.1507942106876988,-0.0103922979948875,0.1270668445422669,0.0631993154843575,-0.8893635517842272,0.0861860053524105,0.4327255230176401,101
66,65,1.1703975685095929,-0.5681374319587184,-0.6406655865044559,0.7815890340275886,-0.1174791199332823,-0.5152496963389936,0.400362107564419,-0.3534790224866815,-0.0856696060135029,-0.1907297224172713,-0.1368805335749896,-0.1431742128013033,0.5292349851905505,-1.457086392329243,0.1263692956638627,0.5721069660630815,100
66,66,-0.8754111134096744,-0.3655026006796485,-0.4636469202100955,0.7815890340275886,-0.5044137234215442,-0.325714235653753,0.1476079654590258,-0.3534790224866815,-1.3187230695002825,-0.0893549618729557,-0.0103922979948875,0.0925293103077375,-0.1764289544000317,-0.8893635517842272,0.1665525859752864,0.4997358321741088,99
66,67,-0.4930169672564712,0.4024540425012423,-0.5035528623227068,0.7815890340275886,-0.3414938903738428,-0.3888927225469179,0.1651255792683249,-0.3534790224866815,-0.252298452430627,-0.1446502858061966,-0.3266128869465808,-0.048044513243159,-0.047525471289815,0.2460821293058044,0.1665525859752864,-0.1154188058821714,98
66,68,-0.1297425284111238,-0.7237844762745309,-0.9118213470131648,0.7815890340275886,-0.2047576019230999,-0.4520712094429557,0.2637247198519589,-0.3534790224866815,-0.3522757602809108,-0.1630820604506335,-0.4531011225266829,-0.2437572072385866,0.2813436715170342,-0.8893635517842272,-0.1147304462047364,0.1251482039895,97
66,69,-0.7224534549483497,-0.5652006952735169,-1.4183198430577213,0.7815890340275886,-0.152390512729216,-0.325714235653753,0.0344942305762297,-0.3534790224866815,-0.8854880688157503,-0.1231465487210609,-0.2633687691550918,0.3942782936196426,0.0251893140544203,-1.457086392329243,0.2469191665981338,0.2719007810421346,96
66,70,-1.6019599911005864,-1.1319908755179386,-0.833032692072903,0.2295796365486223,-0.4171352414316935,-0.3888927225469179,-0.2247664538010509,-0.3534790224866815,-0.8521622995323302,-0.3473998068948277,-0.7060775936868872,0.2749117279319973,0.6184758581130104,-0.8893635517842272,0.2871024569095861,0.7061275843759949,95
66,71,-0.9710096499478664,-0.4932506464860136,-0.3091392981843846,0.7815890340275886,-0.193120470991133,-0.3888927225469179,-0.2773192952289482,-0.3534790224866815,-0.6188819145483424,-0.3412558820133255,-0.2001246513664787,0.5190981541864269,0.23507062629797,-0.8893635517842272,0.5282021987781567,-0.368047671402025,94
66,72,-0.5503760891796039,-0.0013472517143299,-0.538342658010607,0.7815890340275886,-0.2833082357139754,-0.325714235653753,-0.3639063577719433,-0.3534790224866815,-0.9521396073825904,-0.381191393742933,-0.4531011225266829,-0.0971241671553009,0.3755423707129821,-0.8893635517842272,0.68893536002388,0.1023646988763097,93
66,73,0.3673698615879098,0.7034695527346622,-0.7828944571109161,0.7815890340275886,-0.2222132983210832,-0.2625357487577152,-0.0926335953539327,-0.3534790224866815,-0.4522530681311947,-0.371975506420697,-0.516345240318172,-0.011689214048935,0.6779697733946601,-0.3216407112392114,0.0058194247295631,-0.1201095275231364,92
66,74,-0.4165381380259175,0.3172886786303323,-0.3950905581192325,0.7815890340275886,-0.2222132983210832,-0.2625357487577152,0.1941547678665582,-0.3534790224866815,-0.5522303759814786,-0.3566156942170287,-0.516345240318172,0.0622332276459025,0.4994880275497108,-0.8893635517842272,-0.1950970268276123,0.7838595429974956,91
66,75,-0.5312563818719654,0.0838181121566134,0.3938192205683459,0.7815890340275886,-0.2483968429180418,-0.325714235653753,0.0219816492838862,-0.3534790224866815,-0.5522303759814786,-0.3412558820133255,-0.3898570047351938,0.1949300697047706,-0.4871194008708367,-0.3216407112392114,-0.3558301880733356,0.0145811938813399,90
66,76,-0.091503113795847,-0.6474293224592254,-0.7051290314555919,0.7815890340275886,-0.297854649378934,-0.1993572618645504,-0.3508932732278951,-0.3534790224866815,-0.4855788374146148,-0.3289680322503909,-0.2633687691550918,-0.2201262627623905,-0.2590593922912136,-0.8893635517842272,-0.034363865581889,-0.4960373618908711,89
66,77,-0.5503760891796039,-0.7869243150064297,-0.2109092868302859,0.7815890340275886,-0.3240381939758925,-0.4520712094429557,0.1205807898676112,-0.3534790224866815,-0.7521849916820463,-0.1108586989580914,-0.6428334758982741,0.3136907137391659,0.2020184511415207,0.2460821293058044,0.5282021987781567,0.1037049050594358,88
66,78,-0.5886155037948807,-0.5696058003013191,-0.381788577415021,0.7815890340275886,-0.2600339738500086,-0.1993572618645504,-0.1511924758021039,-0.3534790224866815,-0.7855107609654665,-0.1200745862803273,-0.516345240318172,0.342774953094501,0.2383758438136384,-0.8893635517842272,-0.3960134783847593,-0.0973260224099461,87
66,79,-0.5121366745641097,-0.5079343299120544,-0.7051290314555919,0.7815890340275886,-0.3182196285099091,-0.1993572618645504,0.1401004166836379,-0.3534790224866815,-0.9521396073825904,-0.3596876566577624,-0.0736364157863765,-0.030472785299297,-0.0293467749537708,-0.8893635517842272,0.0861860053524105,0.0728801628474655,86
66,80,-0.225341064949316,0.0192099050821139,-0.2692333560717966,0.7815890340275886,-0.3269474767088842,-0.325714235653753,0.3863480165169615,-0.3534790224866815,-1.0854426845162943,-0.2644568209949141,-0.516345240318172,0.2979367507549985,0.1326088833129244,-0.3216407112392114,0.2469191665981338,-0.0457280843594746,85
66,81,0.3482501542802713,0.9266615408102092,-0.6652230893429806,0.7815890340275886,-0.2251225810540749,-0.4520712094429557,0.1696301085335758,-0.3534790224866815,-0.4522530681311947,-0.1692259853321008,-0.4531011225266829,0.331262441683028,0.0334523578435179,-0.3216407112392114,-0.5165633493190589,0.2484471728373813,84
66,82,-0.6077352111025192,-0.7927977883768327,-0.4892276523335577,0.7815890340275886,-0.4695023306256105,-0.767963643917399,-0.1962377684545223,-0.3534790224866815,-0.3856015295643546,-0.4395586801169074,-0.3266128869465808,0.1597866138170464,0.1805345372898081,-0.8893635517842272,-0.436196768696183,-0.0557796307329437,83
66,83,-0.015024284565076,-0.4624149112913645,-0.7081987193104046,0.7815890340275886,-0.3007639321119257,-0.1361787749685125,0.0685284516914186,-0.3534790224866815,-0.4189272988477747,-0.3228241073689236,-0.579589358106785,0.1870530882126869,0.1326088833129244,-0.3216407112392114,0.2469191665981338,-0.0939755069521072,82
66,84,-0.9327702353325896,-0.9102672557849923,-0.3705330552807079,0.7815890340275886,-0.24548756018505,-0.1993572618645504,-0.173214618876654,-0.3534790224866815,-0.7188592223986027,-0.0033400135323434,-0.2633687691550918,0.2591577649478299,0.1045145344299337,-0.3216407112392114,0.0058194247295631,-0.1315012800797315,81
66,85,-1.2960446741781544,0.3539978871953843,-0.3173251324639083,0.7815890340275886,-0.2920360839129505,-0.2625357487577152,-0.1727141156249493,-0.3534790224866815,-0.6855334531151825,-0.3473998068948277,-0.4531011225266829,0.3209617735779997,0.1441771446176905,-0.3216407112392114,0.488018908466733,0.0420554206354951,80
66,86,-0.4930169672564712,-1.3757400203898629,0.1584764850324982,0.7815890340275886,-0.3385846076408511,-0.0098218011793098,0.5059682936717361,-0.3534790224866815,-0.4189272988477747,-0.5163577411353188,-0.3266128869465808,0.1040418217192657,0.2615123664231705,-0.3216407112392114,-0.7174798008762059,-0.0108827235981023,79
66,87,-0.2444607722569544,-0.7972028934046349,-0.0666339576539739,0.7815890340275886,-0.3822238486357598,-0.325714235653753,0.7537174032601738,-0.3534790224866815,-0.0190180674466628,-0.2429530839097785,-0.2633687691550918,0.2888479259564701,-0.0359572099850489,-0.8893635517842272,0.6085687794010326,0.3007152139794158,78
66,88,-0.4165381380259175,0.3378458354267761,-0.358254303861434,0.7815890340275886,-0.2513061256510335,-0.3888927225469179,0.0339937273246161,-0.3534790224866815,-1.152094223083158,-0.3136082200467225,-0.2633687691550918,0.3348979716024174,0.4399941122680904,-0.3216407112392114,0.0861860053524105,0.0634987195655594,77
66,89,0.0614545446654776,0.0250833784525168,-0.2661636682169839,0.7815890340275886,-0.370586717703793,-0.325714235653753,-0.1036446668911622,-0.3534790224866815,-0.0523438367300829,-0.5102138162538515,-0.579589358106785,0.2191669358342166,-0.0425676450163564,0.2460821293058044,0.6085687794010326,-0.3151095271684274,76
66,90,-0.1679819430264007,0.2893896801208847,-0.403276392398733,0.7815890340275886,-0.3444031731068345,-0.3888927225469179,0.1706311150369852,-0.3534790224866815,-0.7188592223986027,-0.301320370283753,-0.516345240318172,-0.1177255033653575,0.5292349851905505,-0.3216407112392114,0.3674690375324334,0.0393750082692431,75
66,91,0.3864895688955482,-0.6239354289776134,-0.4370429588016957,0.7815890340275886,-0.1611183609281911,0.0533566857138549,0.228188988981747,-0.3534790224866815,0.0476334711202009,-0.203017572180206,-0.2633687691550918,0.2597636866010798,0.2036710598993402,-1.457086392329243,0.0460027150409868,0.0936533586859667,74
66,92,0.6924048858181977,0.1572365292867175,-1.1717215853875371,0.7815890340275886,-0.1989390364571165,-0.3888927225469179,-0.048088805953219,-0.3534790224866815,0.3142396253876088,-0.1784418726543018,-0.0736364157863765,0.3245973034974442,0.2648175839388095,-0.8893635517842272,0.68893536002388,0.7872100584553107,73
66,93,0.1379333738960313,-0.8001396300898365,-0.4656933787799706,0.7815890340275886,-0.4258630896307017,-0.325714235653753,-0.0565973612320162,-0.3534790224866815,-0.6522076838317625,-0.4825661542872136,-0.2633687691550918,0.0034588272819824,-0.1235454741496894,-0.3216407112392114,0.2871024569095861,0.2129317089844698,72
66,94,0.0996939592807545,-0.5696058003013191,-0.3111857567542597,0.7815890340275886,-0.3065824975779092,-0.4520712094429557,0.0835435492422854,-0.3534790224866815,-0.2189726831472069,-0.3873353186244003,-0.0736364157863765,0.0125476520805108,-0.1020615602979768,0.2460821293058044,0.6085687794010326,-0.3713981868598638,71
66,95,-1.028368771870999,0.2923264168060862,-0.4564843152155326,0.7815890340275886,-0.4054981104997266,-0.6416066701281963,-0.0791200075581799,-0.3534790224866815,0.2809138561041888,-0.2951764454022857,-0.1368805335749896,0.1149484114775439,0.3491006305877815,-0.3216407112392114,-0.436196768696183,0.1211275854401219,70
66,96,0.2717713250497177,-0.2788688684661045,-0.5045760916076444,0.7815890340275886,-0.3182196285099091,-0.2625357487577152,-0.192233742440976,-0.3534790224866815,-0.7188592223986027,-0.3535437317762951,-0.1368805335749896,-0.0777346742517441,0.0251893140544203,-0.3216407112392114,0.2871024569095861,-0.0959858162268201,69
66,97,-0.645974625717796,0.9251931724676083,-0.0911914604924986,0.7815890340275886,-0.0389284861424399,-0.325714235653753,0.0965566337863336,-0.3534790224866815,-0.2189726831472069,-0.4764222294057463,-0.4531011225266829,0.2537044700687459,0.6994536872463434,-0.3216407112392114,-0.2754636074504597,-0.6622229285988809,68
66,98,-0.4547775526411944,-0.2318810815028472,0.2495438913920339,0.7815890340275886,-0.2396689947190335,-0.1993572618645504,0.0520118443855288,-0.3534790224866815,0.0143077018367808,-0.2767446707578837,-0.1368805335749896,0.3700414274901966,0.957260653466806,-0.3216407112392114,-0.2754636074504597,-0.5416043721172518,67
66,99,-0.3400593087953639,-0.1320320342058964,-0.4257874366673826,0.7815890340275886,-0.3734960004367847,-0.2625357487577152,0.3858475132652568,-0.3534790224866815,-0.0190180674466628,-0.3627596190984961,-0.0736364157863765,-0.0219898821539633,0.2152393212041063,0.2460821293058044,-0.1950970268276123,-0.0524291152751048,66
66,100,-0.0532636991805702,-0.1628677694005454,0.3692617177298213,0.7815890340275886,-0.2571246911170169,-0.2625357487577152,0.304765986490922,-0.3534790224866815,-0.6188819145483424,-0.371975506420697,0.1793400553738276,0.481531011685703,0.2780384540013951,0.2460821293058044,-0.8380296718105055,-0.8183569489334215,65
66,101,-0.6842140403330729,0.5566327184744541,-0.5884808929725939,0.7815890340275886,-0.4956858752225359,-0.325714235653753,0.3528142986534773,-0.3534790224866815,-0.8188365302488865,-0.3320399946911245,-0.2001246513664787,0.2852123960370256,0.0004001826870686,-1.457086392329243,-0.3558301880733356,-0.1516043728266697,64
66,102,0.0232151300502008,-0.1452473492893365,-0.3142554446090724,0.7815890340275886,-0.5305972680184696,0.1165351726098928,0.6155785057926907,-0.3534790224866815,-0.1523211445803668,-0.3627596190984961,-0.0103922979948875,0.3300505983765282,-0.0293467749537708,-0.3216407112392114,0.0861860053524105,-0.5181507639124985,63
66,103,-0.951889942640228,-0.5622639585883153,0.0991291865060733,0.7815890340275886,-0.4084073932327183,-0.4520712094429557,0.3968585848025774,-0.3534790224866815,-0.4522530681311947,-0.4026951308280685,-0.0736364157863765,0.2549163133751906,0.6168232493551908,-0.3216407112392114,0.1263692956638627,-0.4236662280018984,62
66,104,-0.5312563818719654,-0.2171973980768397,0.2096379492794226,0.7815890340275886,-0.5364158334844861,-0.1361787749685125,0.1451054492005935,-0.3534790224866815,-0.2856242217140707,-0.27367270831715,-0.2001246513664787,0.3754947223692806,0.1722714935006811,0.2460821293058044,0.0460027150409868,-1.3752126180236,61
66,105,-0.1297425284111238,-0.1937035045951944,-0.1116560461912497,0.7815890340275886,-0.4142259586987018,-0.5152496963389936,0.0905505947659686,-0.3534790224866815,-0.118995375296923,-0.3443278444540941,-0.1368805335749896,-0.1383268395754141,0.3986788933224848,0.2460821293058044,-0.4763800590076352,-1.1178930308628054,60
66,106,-0.3591790161030023,0.2556172082410342,0.0530838686838366,0.7815890340275886,-0.2745803875149672,-0.0730002880753477,-0.1001411441293206,-0.3534790224866815,0.0476334711202009,-0.3750474688614307,0.0528518197937255,0.1373675126472952,0.7705158638327592,0.2460821293058044,0.3272857472210097,-0.7922229283624161,59
66,107,-0.951889942640228,-0.3904648625038612,-0.3756492017053957,0.7815890340275886,-0.443318786028652,-0.0730002880753477,0.1696301085335758,-0.3534790224866815,-0.0856696060135029,-0.3904072810651339,0.1793400553738276,-0.078340595904994,0.1359141008285928,0.2460821293058044,0.2469191665981338,0.1124162452497788,58
66,108,-0.0532636991805702,1.3084373098867368,-0.1976073061260977,0.7815890340275886,-0.4084073932327183,-0.0098218011793098,0.0269866818008418,-0.3534790224866815,-0.0523438367300829,-0.3750474688614307,0.0528518197937255,0.361558524344863,0.5738554216517657,0.2460821293058044,-0.9987628330562288,0.1465915029195642,57
66,109,0.1379333738960313,0.9780544328012686,-1.1758145025272877,0.7815890340275886,-0.4084073932327183,-0.2625357487577152,-0.1391803977614651,-0.3534790224866815,0.5141942410881766,-0.3043923327245216,-0.0103922979948875,0.0973766835336818,0.7374636886762805,-0.3216407112392114,-0.1549137365161601,-0.0926353007689812,56
66,110,0.4056092762031866,0.0544507453045651,0.2874033749347469,0.7815890340275886,-0.1494812299962242,0.0533566857138549,0.2036643296487647,-0.3534790224866815,0.4142169332378927,-0.2552409336727131,-0.2633687691550918,0.6378587982207672,0.6052549880504248,0.2460821293058044,-0.6371132202533585,-0.0242847854294103,55
66,111,-0.1106228211034854,-0.1364371392336986,0.0674090786729857,0.7815890340275886,-0.4054981104997266,-0.1361787749685125,0.1531135012276861,-0.3534790224866815,-0.4189272988477747,-0.3258960698096572,0.3690724087454188,0.2446156452701623,0.5490662902844141,0.2460821293058044,-0.1950970268276123,-0.6153157121893505,54
66,112,0.0423348373578392,0.2468069981854297,0.3856333862888454,0.7815890340275886,-0.3182196285099091,-0.3888927225469179,0.3948565717957587,-0.3534790224866815,0.3475653946710526,-0.470278304524279,-0.4531011225266829,0.2500689401493015,0.4780041136980276,0.8138049698508202,-0.1549137365161601,-0.1629961253832648,53
66,113,0.2144122031268024,-0.3816546524482568,-0.5792718294081559,0.7815890340275886,-0.4142259586987018,0.6219630677667035,-0.0065470360626423,-0.3534790224866815,0.4142169332378927,-0.5317175533389871,0.1160959375852146,0.1028299784127658,0.922555869552508,0.8138049698508202,-0.5165633493190589,-0.4678930320451529,52
66,114,-0.1488622357187623,0.8003818633464115,0.6383710196686551,0.7815890340275886,-0.2716711047819755,-0.1361787749685125,0.2457066027910461,-0.3534790224866815,0.1809365482539049,-0.3750474688614307,0.1160959375852146,0.2906656909161648,0.433383677236783,-0.3216407112392114,-0.5567466396304827,-0.5315528257437826,51
66,115,0.3864895688955482,-0.3097046036607535,0.2833104577949966,0.7815890340275886,-0.6120571845423368,0.1797136595030576,0.3388002076060198,-0.3534790224866815,-0.4189272988477747,-0.371975506420697,0.3058282909539297,0.3458045613606956,0.6978010784885238,-0.3216407112392114,-0.9585795427448052,-0.5080992175390293,50
66,116,-0.0532636991805702,0.0882232171844157,0.5309319447501183,0.7815890340275886,-0.2571246911170169,0.1797136595030576,0.6931565098051838,-0.3534790224866815,0.2475880868207687,-0.5194297035760524,-0.2633687691550918,0.1997774429306598,0.5969919442612979,0.8138049698508202,-0.1147304462047364,-0.3439239601057086,49
66,117,-0.5694957964872422,-0.5901629570977629,0.1247099186295355,0.7815890340275886,-0.5742365090134115,-0.1361787749685125,0.4499119294820883,-0.3534790224866815,-0.1856469138637868,-0.5440054031019567,-0.2633687691550918,0.536669882130289,0.3193536729469713,0.8138049698508202,-0.5165633493190589,-0.5013981866233753,48
66,118,0.9983202027406296,0.3657448339361903,0.095036269366323,0.7815890340275886,-0.4229538068976769,-0.1993572618645504,0.0970571370379472,-0.3534790224866815,0.7141488567887443,-0.5900848397129965,-0.0736364157863765,0.1191898630501832,0.7936523864422913,0.2460821293058044,-1.159495994301952,-0.0463981874510376,47
66,119,1.3998340562014713,0.1557681609441167,-0.1096095876213746,0.7815890340275886,-0.6207850327413119,0.1165351726098928,0.2131738914309713,-0.3534790224866815,0.5475200103715966,-0.5102138162538515,-0.1368805335749896,0.4409342609188398,0.6465702069960011,0.8138049698508202,-0.3960134783847593,-0.1093878780581043,46
66,120,0.4629683981263192,-0.6459609541166246,0.0315960537001246,0.7815890340275886,-0.4404095032956603,-0.0098218011793098,0.2877488759333276,-0.3534790224866815,0.0143077018367808,-0.5839409148315292,0.1793400553738276,0.5887791443086253,0.2697754102122681,-0.3216407112392114,-0.9585795427448052,-0.0370167441691315,45
66,121,-0.1679819430264007,-0.5196812766528603,0.6895324839155794,0.7815890340275886,-0.4491373514946354,-0.0098218011793098,0.2191799304512452,-0.3534790224866815,0.2142623175373249,-0.4979259664909168,-0.3898570047351938,-0.0716754577193551,0.8961141294273368,-0.3216407112392114,-0.6371132202533585,0.0856121215871866,44
66,122,0.1761727885113082,-0.227475976475045,-0.2487687703730221,0.7815890340275886,-0.6673335564692124,0.3060706332922603,0.5314939595081278,-0.3534790224866815,0.080959240403621,-0.5317175533389871,0.1793400553738276,0.3718591924498913,1.0365858738423197,-0.3216407112392114,-0.5969299299419063,-0.3961920012477432,43
66,123,-0.1871016503340391,0.5566327184744541,0.3170770241979593,0.7815890340275886,-0.443318786028652,-0.1361787749685125,0.5084708099302595,-0.3534790224866815,-0.0190180674466628,-0.3934792435058676,-0.0736364157863765,0.13797343430049,1.0993850066396085,0.2460821293058044,-1.038946123367681,-0.1576353006507607,42
66,124,0.4056092762031866,-0.3405403388554025,-0.2508152289428972,0.7815890340275886,-0.6120571845423368,0.1165351726098928,0.5420045277937436,-0.3534790224866815,-0.3856015295643546,-0.4672063420835453,-0.0103922979948875,0.5990798124136537,0.3986788933224848,0.2460821293058044,-0.7174798008762059,-0.8022744747358852,41
66,125,-0.5121366745641097,1.1013973735798313,1.895919810858054,0.7815890340275886,-0.5713272262804198,-0.0098218011793098,0.1511114882208674,-0.3534790224866815,0.2809138561041888,-0.5163577411353188,0.1160959375852146,0.6015034990265983,0.9010719557007956,-0.3216407112392114,-0.3558301880733356,-0.6682538564229719,40
66,126,0.921841373510076,0.7240267095311059,0.2556832671016593,0.7815890340275886,-0.4113166759657101,-0.0098218011793098,0.3933550620406447,-0.3534790224866815,0.1142850096870647,-0.5378614782204894,-0.1368805335749896,0.5506060801547067,1.0531119614205442,0.8138049698508202,-0.3156468977619119,-0.5362435473847476,39
66,127,-0.3974184307182791,-1.300853234917158,1.1131494078801007,0.7815890340275886,-0.4258630896307017,0.3692491201882981,0.3182795742865838,-0.3534790224866815,1.21403539604014,-0.5378614782204894,-0.1368805335749896,0.3809480172484197,0.7060641222776508,-0.3216407112392114,-0.8380296718105055,-0.7185115882903174,38
66,128,0.6541654712027034,0.3539978871953843,0.0653626201030873,0.7815890340275886,-0.5858736399453783,-0.2625357487577152,0.6751383927442711,-0.3534790224866815,0.7474746260721644,-0.5194297035760524,-0.0736364157863765,0.2494630184960515,0.363974109408216,0.2460821293058044,-0.8380296718105055,-1.2304703502456549,37
66,129,0.424728983510825,0.4215428309550854,0.4787472512182563,0.7815890340275886,-0.5887829226783701,-0.0098218011793098,0.3513127888983633,-0.3534790224866815,-0.0190180674466628,-0.5132857786945851,-0.2633687691550918,0.6905739820524085,1.1307845730382675,0.2460821293058044,0.0058194247295631,-1.3437177727200666,36
66,130,0.7880034223563898,0.9516238026344218,1.5459753954090834,0.7815890340275886,-0.4724116133586022,0.4956060939775008,0.4554174652506575,-0.3534790224866815,0.947429241772732,-0.4948540040501483,-0.0736364157863765,0.3682236625304468,0.4862671574871253,0.8138049698508202,-0.3960134783847593,-0.4638724134957748,35
66,131,0.5968063492797882,0.785698179920404,0.5933489311313559,0.7815890340275886,-0.4782301788245857,0.2428921463990954,0.3232846068035394,-0.3534790224866815,0.6141715489384605,-0.6791717504943425,0.1160959375852146,0.6851206871732693,1.3737180604382957,0.8138049698508202,-0.9585795427448052,-1.9434600396703496,34
66,132,1.0365596173559066,0.9457503292640188,0.273078164945621,0.7815890340275886,-0.1989390364571165,0.3692491201882981,0.3042654832392173,-0.3534790224866815,0.0476334711202009,-0.63923623876477,0.1793400553738276,0.5069797211216489,1.6497037229948026,0.2460821293058044,0.2469191665981338,-0.9885631341908332,33
66,133,1.3424749342783386,0.4846826696869841,0.804134163828679,0.7815890340275886,-0.6207850327413119,0.1797136595030576,0.8953598234894984,-0.3534790224866815,0.8807777032058683,-0.4979259664909168,0.0528518197937255,0.5330343522108446,1.0134493512327876,0.8138049698508202,-1.4005957361705512,-1.261965195549188,32
66,134,0.9600807881253528,1.227677051043629,0.4767007926483812,0.7815890340275886,-0.6440592946052788,0.5587845808706656,0.7737375333279051,-0.3534790224866815,1.613944627441252,-0.6730278256128752,0.6220488799056231,0.6645193509632128,1.2448145773280792,0.2460821293058044,-1.4809623167934272,-0.9858827218245813,31
66,135,1.3615946415859772,0.5037714581407938,0.4971653783471323,0.7815890340275886,-0.786614148521972,-0.0098218011793098,0.4133751921084672,-0.3534790224866815,0.7474746260721644,-0.620804464120368,0.1793400553738276,0.4918316797907314,0.6416123807225425,0.8138049698508202,-0.8380296718105055,-1.6171198340783977,30
66,136,0.5968063492797882,0.1161222156938298,0.7192061331787919,0.7815890340275886,-0.5189601370865028,0.4956060939775008,0.4734355823116613,-0.3534790224866815,0.980755011056152,-0.5562932528648913,0.558804762114134,0.4572941455562571,1.132437181796087,1.949250650940852,-1.4005957361705512,-0.6970682893602294,29
66,137,0.9983202027406296,1.6476303970278094,1.0527788800687383,0.7815890340275886,-0.6062386190763533,0.432427607081463,0.4699320595498197,-0.3534790224866815,0.8807777032058683,-0.4672063420835453,0.6852929976942361,0.3451986397074457,1.3274450152192316,1.381527810395836,-0.5165633493190589,-1.81815076154778,28
66,138,0.5776866419721498,0.3275672570285375,0.8419936473714152,0.7815890340275886,-0.4665930478926188,0.2428921463990954,0.347308762884817,-0.3534790224866815,1.4473157810241275,-0.7528988490720202,0.1160959375852146,0.3724651141031412,1.1803628357729414,0.8138049698508202,-0.7576630911876582,-1.3175837521490374,27
66,139,1.5145523000473018,1.0265105881071266,0.984222517977852,0.7815890340275886,-0.7778863003229969,0.5587845808706656,0.8628271121294235,-0.3534790224866815,1.4473157810241275,-0.6914596002573121,0.1793400553738276,0.6142278537445711,1.8314906863553615,0.2460821293058044,-0.9585795427448052,-0.9503672579716458,26
66,140,0.9600807881253528,2.0338112711321727,1.8856875180086785,0.7815890340275886,-0.4956858752225359,0.3060706332922603,0.4829451440938678,-0.3534790224866815,1.513967319590968,-0.7313951119868847,0.6220488799056231,0.4930435230972312,1.127479355522599,0.2460821293058044,-1.8827952199077207,-1.9079445758174385,25
66,141,1.304235519663062,0.4156693575846824,1.3955606905231228,0.7815890340275886,-0.5451436816834613,0.2428921463990954,0.2126733881792666,-0.3534790224866815,1.114058088189856,-0.6638119382906742,0.3690724087454188,0.3567111511189738,0.9837023935919772,0.8138049698508202,-0.7174798008762059,-0.9322744744993968,24
66,142,0.711524593125836,0.8738002804765155,0.9504559515748894,0.7815890340275886,-0.6236943154743037,0.1797136595030576,0.6931565098051838,-0.3534790224866815,1.1473838574732762,-0.6576680134092069,0.1160959375852146,0.8329655705629998,1.4216437144151794,0.8138049698508202,-1.6818787683505745,-0.9389755054150508,23
66,143,1.476312885432025,0.7460522346701505,1.539836019699458,0.7815890340275886,-0.7749770175900051,0.1797136595030576,0.6441071911392192,-0.3534790224866815,1.347338473173844,-0.7160352997831814,0.6852929976942361,0.2221965441004111,1.3869389305008817,0.8138049698508202,-0.7174798008762059,-1.0207280825859295,22
66,144,0.8836019588945818,2.1131031616326794,0.911573238747239,0.7815890340275886,-0.7197006456631295,0.3060706332922603,0.2106713751724479,-0.3534790224866815,1.4473157810241275,-0.6976035251387794,0.2425841731653167,0.1761464984544087,1.358844581617891,0.2460821293058044,-0.9183962524333814,-2.157222925879453,21
66,145,0.7688837150487513,1.0367891665053652,0.95864178585439,0.7815890340275886,-0.8942576096427647,0.4956060939775008,0.5259884237395586,-0.3534790224866815,1.84722501242524,-0.7129633373424478,0.3690724087454188,0.2682465897464135,1.524105457400225,0.8138049698508202,-1.6015121877276983,-1.966913647875127,20
66,146,1.3998340562014713,1.459679249174747,1.323934640577447,0.7815890340275886,-0.5771457917464031,0.4956060939775008,0.9213859925775948,-0.3534790224866815,1.0140807803395722,-0.8481296847348685,0.9382694688544404,0.5015264262425098,1.2034993583824736,0.8138049698508202,-1.320229155547704,-0.9832023094583052,19
66,147,0.9983202027406296,2.1806481053923807,1.886710747293616,0.7815890340275886,-1.0135382016955572,0.432427607081463,0.8052692381846617,-0.3534790224866815,0.7141488567887443,-0.7682586612757235,0.558804762114134,0.6245285218495994,1.441475019509043,1.381527810395836,-2.164078252087744,-1.6982023081577131,18
