ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
96,258,-0.5618208543014509,-0.0755371942396403,-0.0193082469240746,-0.0426081291932982,0.3289253732836744,0.070509921041124,-0.6555210015328741,0.053500545478798,-0.3771739878086789,0.5096746551019206,-0.5326411981091175,-0.0637918930546589,78
96,259,-0.4018340215171289,-1.382012286174214,1.269525272978279,0.2963478025515592,0.6106799664422946,0.6321374489673446,0.2800271639344764,0.4706470888664613,1.041336491687476,1.80105909592567,-0.421986260357963,-0.7169202273044923,77
96,260,0.1181231850316333,0.4007308792246611,0.5673332173073432,-0.4606537783453577,-0.3754611096096727,-0.1166992549343005,-0.6012863252737967,-0.3636459979025419,1.4572906924420237,1.1553668755137954,-1.085915886864811,-1.3561915247597418,76
96,261,-0.3618373133211052,1.0662013380377664,0.8173224776332328,0.0138845260974685,0.1880480767075675,-0.0418155845441254,-0.4385822964968728,0.8877936322478013,-0.7024715037833694,1.1553668755137954,-0.2006763848556933,-0.2716474449729241,75
96,262,0.0981248309336214,1.5065862004876305,0.7495476115004472,-0.8222067722066504,0.7515572630248079,0.2951609322115963,-0.140291577072641,0.3315982410684658,0.364077728920512,0.5096746551019206,-0.8092785424869448,-0.4573317380198946,74
96,263,-0.6218159165954863,-0.2989917355567721,0.5951098017879977,-0.7883111790321904,0.0471707801250543,0.3700446026017714,-0.3843476202379496,0.748744784456129,0.5000627560902744,-0.1360175653099541,-0.0900214471045781,-0.2762664572377963,73
96,264,-0.2418471887330343,-0.119575680484623,-0.0337520708540018,-0.9238935517301592,0.7515572630248079,0.8567884601378434,-0.8589010375039903,0.3315982410684658,0.1880971055243517,0.5096746551019206,-0.4773137292335599,-0.007439943423487,72
96,265,0.3381050801099907,0.0549472094491987,0.4506715624885998,-0.4832508404616644,0.3289253732836744,1.1937649768935652,-0.6690796705976049,-0.7807925412902051,0.9000187183542063,1.1553668755137954,-0.0900214471045781,-0.286428284220443,71
96,266,0.5580869751883482,0.1870626681841839,0.6951055059183636,-0.4606537783453577,0.7515572630248079,1.2686486472837402,-1.387689131028954,1.0268424800457967,0.5960521870335915,0.5096746551019206,-1.3072257623670809,-0.8250051143019967,70
96,267,0.1181231850316333,0.2147906039680386,1.4717388079974616,-0.438056716229051,0.1880480767075675,0.4074864377968457,-0.2894369367846798,0.3315982410684658,0.5613893369707481,0.5096746551019206,-1.473208168993793,-0.6827395365445823,69
96,268,-0.2418471887330343,0.7122623930317955,-0.2315213523562834,0.4884228305402947,0.1880480767075675,0.5198119433820951,-0.4792583036912194,1.1658913278374692,-0.0918720680603864,0.5096746551019206,-0.2006763848556933,-0.7575675352351775,68
96,269,0.3981001424040262,0.205004273691384,0.3495647949790086,-0.4945493715199462,0.1880480767075675,0.8567884601378434,-0.6012863252737967,0.6096959366581336,0.1454351362162002,0.5096746551019206,-0.5879686669846751,-1.6850651980170943,67
96,270,1.118040889933134,0.3387507874724412,0.6939944425391384,-0.4832508404616644,0.7515572630248079,0.2951609322115963,-0.5741689871443351,1.1658913278374692,0.2227599555872425,-0.7817097857218288,-1.1965708246159266,-0.3372374191338077,66
96,271,0.9380557030508002,0.4039929893168793,-0.3148511057982466,-0.4041611230545909,0.6106799664422946,0.6695792841624189,-0.5877276562090659,1.0268424800457967,1.481288050177853,-0.1360175653099541,-0.2560038537312509,-1.5954563600789806,65
96,272,0.5580869751883482,-0.7948324695743828,0.5862212947541963,-1.0933715176025878,0.1880480767075675,0.8942302953329176,-0.8724597065687211,0.3315982410684658,0.7053734833857711,-0.1360175653099541,-0.3113313226068478,-0.4905886263268367,64
96,273,1.278027722717456,1.4592856041504296,0.5306681257928875,-0.1216978466005002,0.7515572630248079,0.2951609322115963,-1.1978677641225686,0.4706470888664613,0.4440689213733079,1.1553668755137954,0.241943366148846,-1.831025985586348,63
96,274,-0.0618620018507004,0.7350971636773228,0.5228906821383114,-0.6866243995086817,0.7515572630248079,0.744462954552594,-0.8860183756334519,1.3049401756354646,0.7880310489203205,1.1553668755137954,-1.1965708246159266,-1.2591922671978848,62
96,275,0.4580952046980617,0.8704747325044891,0.1606840205105789,-1.1724612350096613,0.3289253732836744,1.0439976361132417,-1.170750425993107,0.3315982410684658,0.5667220831342552,-0.1360175653099541,-0.421986260357963,-0.0730299175843706,61
96,276,0.3981001424040262,2.092134962041316,0.7951012100487043,-0.664027337392375,1.455943745918155,0.4823701081870208,-1.5503931598058778,0.6096959366581336,0.9480134338259122,0.5096746551019206,-1.141243355740369,0.0526072160195563,60
96,277,0.7780688702667056,0.2800328058124767,1.095088322439777,-0.1894890329494203,1.174189152759535,1.4932996584542124,-1.3605717928994925,1.0268424800457967,1.2733109498006028,1.1553668755137954,-0.4773137292335599,0.0313597596012295,59
96,278,0.57808532928636,-0.199497377744043,0.5928876750295473,-0.7544155858576018,0.1880480767075675,0.5946956137722703,-0.6284036634032583,0.053500545478798,0.3667441020022656,1.80105909592567,-1.141243355740369,-0.1570959408046445,58
96,279,0.3581034342080025,1.6811090904214523,0.8495433156307879,0.0477801192719285,0.4698026698661877,0.7070211193574931,-1.3334544547700309,0.748744784456129,0.785364675838567,0.5096746551019206,-0.421986260357963,-0.90814733506927,57
96,280,0.3381050801099907,0.4773904663918629,1.3150788715265618,-1.1385656418352013,0.8924345596009148,1.2312068120886397,-1.1978677641225686,1.5830378712251325,0.8600231221278084,0.5096746551019206,-0.3666587914824054,0.1237400048982472,56
96,281,0.5580869751883482,-0.2419048089429166,0.0651325698971136,-1.2289538903005566,0.7515572630248079,1.2686486472837402,0.2393511567402839,0.3315982410684658,0.3080838942035455,0.5096746551019206,-0.3113313226068478,-0.3667990976288455,55
96,282,0.0581281227375978,0.5328463379596093,0.811767160737107,-1.2402524213587098,-0.0937065164510525,1.156323141698491,-1.238543771316761,0.3315982410684658,-0.017213621771145,1.1553668755137954,-0.6432961358602327,-0.8933664958217511,54
96,283,1.018049119443075,0.4333519801468802,1.385075864417823,0.0251830571556218,0.1880480767075675,0.9691139657230664,-1.563951828870609,1.8611355668148,1.3346375306810765,0.5096746551019206,0.2972708350244036,-0.928470989034629,53
96,284,1.238031014521205,1.9094567968769485,0.5362234426890133,-1.4436259804055986,0.3289253732836744,0.6695792841624189,-1.1165157497340297,0.1925493932767935,0.8733549875366234,1.1553668755137954,-1.5838631067449085,0.0960259313091451,52
96,285,-0.3218406051250815,0.430089870054662,0.6962165692975888,-1.5453127599291074,1.455943745918155,0.8567884601378434,-0.9131357137629136,0.8877936322478013,1.1613232803666695,0.5096746551019206,-0.4773137292335599,-1.337715475700351,51
96,286,0.3181067260119789,1.7104680812514532,0.8062118438409812,-0.9125950206720056,0.7515572630248079,1.3809741528689632,-1.6995385195180708,1.0268424800457967,1.5959420926935397,1.1553668755137954,-1.2518982934914842,-0.8508715829851302,50
96,287,0.4780935587960735,1.4185092279976652,1.0628674844422217,-0.7431170547994485,1.174189152759535,1.1937649768935652,-0.7233143468565281,0.3315982410684658,1.718595254454487,1.80105909592567,-0.4773137292335599,-1.0291654564083577,49
96,288,0.8380639325607411,1.270083218801589,1.4295183995868548,-0.7092214616249884,0.3289253732836744,0.6321374489673446,-0.953811720957106,0.8877936322478013,1.4306269616243934,1.80105909592567,0.1866158972732884,-0.7104536101336844,48
96,289,1.5980013882858726,-0.1048961850696041,0.98842623803406,-1.1950582971260966,2.019452932235396,1.3809741528689632,-0.9944877281514524,1.5830378712251325,0.1321032708074324,1.1553668755137954,-0.3113313226068478,-2.6097914534400752,47
96,290,1.278027722717456,1.5082172555337396,1.3872979911762733,-0.0539066602514516,1.5968210425006684,1.4558578232591382,-1.2249851022520302,0.4706470888664613,0.4280706828827392,1.1553668755137954,-1.1965708246159266,-0.1543245334457409,46
96,291,-0.4818274379091762,1.4348197784587562,1.9517181878231624,-0.7431170547994485,1.174189152759535,1.2686486472837402,-0.9266943828276444,1.3049401756354646,0.5827203216248238,2.446751316337545,-1.473208168993793,-0.7631103499529848,45
96,292,1.0780441817371105,1.498430925257085,0.9039854212128716,-0.8674008964392639,1.174189152759535,1.1937649768935652,-1.2792197785109536,0.4706470888664613,0.593385813951838,1.1553668755137954,-0.8092785424869448,-1.249954242668206,44
96,293,1.7779865751682062,0.9764933105016916,1.3939643714516243,-1.9520598780230132,1.455943745918155,0.744462954552594,-0.8724597065687211,0.1925493932767935,0.6360477832599895,0.5096746551019206,-1.97115538887389,-1.6231704336680826,43
96,294,1.9779701161483243,1.723516521620326,0.4328945484209719,-0.471952309403511,0.6106799664422946,1.4558578232591382,-1.7130971885828017,1.7220867190168043,1.041336491687476,0.5096746551019206,-1.3625532312426385,-1.4254767087324969,42
96,295,1.9179750538542888,1.7104680812514532,0.9550943366572796,-0.7092214616249884,1.8785756356592884,1.0065558009181672,-1.319895785705146,1.1658913278374692,0.7400363334486619,1.80105909592567,-1.97115538887389,-0.0009733262527119,41
96,296,1.3180244309134796,1.447868218827666,2.018381990576723,-1.4775215735801872,0.7515572630248079,0.7070211193574931,-0.3029956058494106,1.3049401756354646,1.36930038074392,-0.7817097857218288,-1.141243355740369,-1.7026174446235172,40
96,297,0.9380557030508002,0.5964574847579382,0.8006565269448553,-1.534014228870954,1.174189152759535,1.2686486472837402,-1.7130971885828017,1.8611355668148,0.6440469025052975,1.80105909592567,-2.0818103266250443,-1.243487625497398,39
96,298,1.3180244309134796,1.884990971185275,2.1450432158085184,-1.0255803312535392,1.033311856183428,1.2312068120886397,-0.5877276562090659,0.748744784456129,1.1479914149579018,1.80105909592567,-1.3625532312426385,-1.1917546881310983,38
96,299,0.4580952046980617,2.9517009713415887,1.0673117379591224,-1.4097303872311386,1.174189152759535,1.4558578232591382,-1.0351637353456449,1.0268424800457967,1.145325041876101,1.1553668755137954,-0.9752609491136568,-0.3880465540471723,37
96,300,1.2180326604231932,1.7985450537414187,1.0050921887224626,-2.1667319681280555,1.455943745918155,0.931672130527992,-0.5334929799501427,1.1658913278374692,2.32919469017747,1.1553668755137954,-0.6432961358602327,-1.5973039649849163,36
96,301,2.277945427618957,1.6990506959286895,2.1783751171852983,-1.1837597660678147,0.7515572630248079,1.156323141698491,-0.7775490231154513,1.3049401756354646,2.001230801121026,-0.1360175653099541,-1.141243355740369,-1.2000689102078093,35
96,302,1.657996450579908,0.7840288150606328,0.5617779004112174,-1.5114171667546472,1.5968210425006684,1.418415988064064,-0.6419623324679891,1.0268424800457967,1.0653338494233524,1.80105909592567,-1.3072257623670809,-1.024546444143518,34
96,303,1.4980096177955862,1.8001761087875277,1.189528709674017,-0.9577891449046192,1.5968210425006684,1.8302761752099608,-1.6995385195180708,2.000184414606472,1.243980845901219,1.80105909592567,-1.3072257623670809,-1.3395630806062873,33
96,304,1.6379980964818963,1.6060805583003597,1.5972889698500063,-1.7373877879178428,1.7376983390767753,2.2046945271607834,-1.3063371166404152,1.3049401756354646,1.6172730773476154,0.5096746551019206,-1.7498455133716204,-0.5543309955817517,32
96,305,1.0580458276390985,0.0859372553253086,1.8617220541058483,-1.0255803312535392,0.7515572630248079,1.3809741528689632,-1.848683879230264,1.5830378712251325,1.7879209545802213,-0.1360175653099541,-0.4773137292335599,-1.234249600967719,31
96,306,2.097960240736623,0.9389790444411454,1.0873108787852006,-1.2402524213587098,1.174189152759535,1.5307414936493131,-1.265661109446223,0.6096959366581336,0.7640336911844913,0.5096746551019206,-0.6432961358602327,-0.6060639329480842,30
96,307,0.9180573489527885,-0.0135571024874204,1.2939686673212585,-1.9068657537904,1.174189152759535,1.2312068120886397,-2.1605332677192264,0.748744784456129,1.7665899699261456,0.5096746551019206,-1.1965708246159266,-0.6236161795545068,29
96,308,1.1580375981291575,1.7153612463897805,1.8361675963836444,-1.1498641728933543,1.7376983390767753,1.717950669624711,-0.8724597065687211,1.3049401756354646,0.9106842106812678,0.5096746551019206,-1.7498455133716204,-1.410695869484978,28
96,309,1.0980425358351222,0.7399903288156501,1.5650681318524513,-1.5227156978128007,2.1603302288179087,1.717950669624711,-0.6826383396623357,1.3049401756354646,2.259868990051688,1.80105909592567,-1.8605004511227747,-1.5538852496953277,27
96,310,0.57808532928636,0.2865570259969131,0.8984301043167457,-1.793880443208738,0.7515572630248079,2.129810856770608,-1.7402145267122633,2.000184414606472,1.435959707787948,3.0924435367494194,-1.1965708246159266,-1.6499607048042166,26
96,311,0.7780688702667056,1.2097341820955152,1.327300568698064,-1.161162703951508,1.315066449342048,1.8302761752099608,-0.9402530518923752,1.7220867190168043,1.2679782036370482,1.1553668755137954,-1.9158279199983324,-1.2554970573860131,25
96,312,1.7779865751682062,0.9291927141644908,1.43062946296608,-2.4943893688148884,1.7376983390767753,1.680508834429637,-1.4419238072878773,1.3049401756354646,0.134769643889186,1.80105909592567,-2.2477927332517567,-1.2130021445493924,24
96,313,1.9779701161483243,1.4543924390121024,0.9028743578336464,-1.646999539452616,1.315066449342048,1.418415988064064,-1.536834490741147,1.7220867190168043,1.7212616275362405,1.1553668755137954,-1.085915886864811,-1.6591987293339283,23
96,314,1.9579717620503128,1.4429750536893016,1.8128352654198907,-1.3758347940566786,1.315066449342048,2.092369021575534,-2.4723826562083437,1.7220867190168043,1.3213056652722612,2.446751316337545,-2.2477927332517567,-1.4070006596731064,22
96,315,2.41793390630504,0.9781243655478008,1.2084167871208449,-2.370105527175073,2.301207525400422,1.2686486472837402,-2.1605332677192264,0.6096959366581336,1.8519139085424483,0.5096746551019206,-1.5838631067449085,-1.4485717700567595,21
96,316,1.278027722717456,0.6682239067867757,0.825099921287809,-1.2967450766494766,1.5968210425006684,1.9800435159902845,-1.089398411604568,1.4439890234271369,1.3986304846433035,1.80105909592567,-1.3625532312426385,-2.077681240529329,20
96,317,1.4980096177955862,1.9698058335830224,1.5906225895746553,-1.9859554711974736,1.455943745918155,1.9800435159902845,-2.1740919367841114,1.3049401756354646,1.755924477599084,1.80105909592567,-2.1924652643761595,-1.2370210083266229,19
96,318,0.6580787456784073,1.4054607876287923,0.818433541012458,-1.6921936636852295,0.8924345596009148,1.7928343400148865,-1.8893598864244563,1.8611355668148,1.1826542650207452,2.446751316337545,-1.3625532312426385,-1.5658946815839427,18
96,319,1.3180244309134796,0.3632166131641148,1.6561753289489909,-1.534014228870954,1.455943745918155,1.2686486472837402,-1.848683879230264,1.1658913278374692,0.876021360618377,2.446751316337545,-2.026482857749448,-1.94465368730166,17
96,320,1.118040889933134,0.6616996866023392,2.208373828424403,-2.0650451886046755,2.301207525400422,1.680508834429637,-1.6588625123237244,2.139233262404468,2.0438927704291774,1.80105909592567,-1.473208168993793,-2.0924620797768814,16
96,321,1.5980013882858726,0.1234515213858549,1.6983957373595977,-1.4888201046383405,1.315066449342048,1.643066999234536,-0.9266943828276444,1.8611355668148,1.4066296038885642,1.1553668755137954,-1.7498455133716204,-1.7626646040665606,15
96,322,2.3179421358149805,0.2800328058124767,1.3250784419395882,-1.6018054152198742,1.7376983390767753,2.129810856770608,-1.5503931598058778,1.8611355668148,1.606607585020554,1.80105909592567,-2.2477927332517567,-1.5686660889428463,14
96,323,0.8980589948547766,1.2342000077871518,2.175041927047623,-1.827776036383198,0.7515572630248079,2.504229208721431,-1.563951828870609,2.000184414606472,0.7826983027568134,1.80105909592567,-2.469102608754026,-0.9035283228044306,13
96,324,2.337940489912992,2.036679090473569,2.129488328499341,-1.6357010083944623,2.442084821976529,1.905159845600109,-1.5097171526116857,1.5830378712251325,0.9053514645177608,1.1553668755137954,-1.9158279199983324,-2.6273437000465307,12
96,325,1.7779865751682062,1.966543723490804,2.319480166347021,-2.347508465058766,2.1603302288179087,2.317020032746006,-2.2961199583666887,1.7220867190168043,3.182434076340594,1.80105909592567,-1.473208168993793,-3.653688225296208,11
96,326,2.077961886638611,0.1462862920314194,1.8672773710019743,-2.2797172787097177,1.7376983390767753,1.905159845600109,-1.9571532317481104,1.8611355668148,2.0625573820015,1.1553668755137954,-2.358447671002872,-1.7275601108537155,10
96,327,2.017966824344576,2.317220558404593,2.405032046547434,-2.110239312837289,2.019452932235396,1.680508834429637,-1.7944492029711865,1.7220867190168043,2.097220232064343,1.1553668755137954,-2.3031202021273143,-2.009319859009575,9
96,328,1.8779783456582653,1.288024824308826,2.387255032479832,-2.878539424792359,1.7376983390767753,1.8302761752099608,-3.0825227641218462,2.556379805792131,1.873244893196524,2.446751316337545,-2.413775139878429,-1.30538238984641,8
96,329,1.4980096177955862,1.5098483105798488,1.986161152579168,-2.110239312837289,2.301207525400422,2.691438384696829,-2.079181253330842,1.7220867190168043,2.2465371246429204,2.446751316337545,-2.1924652643761595,-2.011167463915511,7
96,330,2.637915801383397,1.9061946867847304,2.606134518187392,-2.1893290302444908,1.8785756356592884,2.2421363623558577,-1.9300358936186488,1.8611355668148,2.438515986529602,1.1553668755137954,-1.7498455133716204,-2.476763900212405,6
96,331,2.397935552207028,1.7642928977730905,2.4694737225425696,-2.087642250720982,2.1603302288179087,1.7928343400148865,-1.6046278360648012,2.417330957994136,1.6892651505551033,1.1553668755137954,-3.022377297509681,-1.8735208984229683,5
96,332,1.538006325991837,2.131280283147971,2.635022166047271,-2.2458216855352577,2.1603302288179087,2.2046945271607834,-2.635086684985267,2.139233262404468,1.8332492969701264,1.1553668755137954,-1.5838631067449085,-1.7848358629378551,4
96,333,3.0378828833440883,2.1785808794852093,1.9994939131298952,-2.1667319681280555,1.5968210425006684,2.0174853511853588,-2.6079693468558056,1.4439890234271369,1.963901577976381,1.80105909592567,-2.856394890883008,-2.3908502720861957,3
96,334,1.8779783456582653,1.4592856041504296,2.4605852155087438,-2.516986430931195,1.7376983390767753,2.541671043916505,-2.6215280159205365,2.417330957994136,1.982566189548704,1.1553668755137954,-1.0305884179892144,-1.6979984323586776,2
96,335,2.897894404657778,0.8231741361672883,2.398365666272084,-1.9520598780230132,2.019452932235396,2.092369021575534,-2.445265318078882,2.139233262404468,3.182434076340594,1.80105909592567,-1.6945180444960628,-2.5672965406034542,1
96,336,2.1179585948346347,1.4152471179054469,2.5761358069482614,-2.9237335490251013,2.582962118559042,2.354461867941107,-3.028288087862923,2.000184414606472,1.6012748388570468,2.446751316337545,-2.524430077629584,-2.437964197187656,0
100,1,-0.8617961657718556,0.9862796407783464,-0.4903991197159743,0.7030949206454654,-0.3754611096096727,-0.6783267828605211,0.971519286236364,0.6096959366581336,-0.6518104152299573,-0.1360175653099541,-0.5326411981091175,0.9256005340762372,125
100,2,-0.6218159165954863,-0.1782936621445876,-1.2814762457249995,1.0872449766230647,-0.516338406192186,-0.5660012772752717,0.5376418761645159,0.053500545478798,-0.6278130574941281,-0.1360175653099541,2.0124223701670427,-0.4037511957476591,125
100,3,0.8980589948547766,-0.3218265062023366,-1.247033280968994,0.9855581970995562,-0.516338406192186,-0.4536757716900222,1.0257539624952872,-0.0855483023128742,-0.0812065757333722,-0.1360175653099541,0.7398905860289823,-0.7972910407128947,125
100,4,-0.7018093329875337,-0.3903308181389557,-1.2225898866260152,0.6466022653546986,0.0471707801250543,-0.1541410901293748,0.2800271639344764,-1.754134475857204,-0.3931722262992476,-0.1360175653099541,-0.2560038537312509,-0.3714181098936849,125
100,5,-1.5617385592029516,-0.0820614144240767,-0.9259359643726434,0.2624522093770992,-0.3754611096096727,-0.5285594420801975,0.8494912646536327,-0.0855483023128742,-2.0569890293173443,-0.7817097857218288,1.3484927436602336,-0.5044456631213877,125
100,6,-0.9817862903599266,-0.2745259098651356,-0.6370594857738224,0.4771242994821413,-0.7980929993508061,-0.6408849476654468,0.822373926524171,-0.5026948457005375,-0.8037936808902411,-0.7817097857218288,0.5185807105266733,2.6364826769767213,125
100,7,0.3981001424040262,-0.0461782034096395,-1.2548107246235702,0.3754375199587612,-1.0798475925094264,-0.0043737493490511,0.5783178833588624,-0.3636459979025419,-0.9531105734688186,-0.1360175653099541,0.961200461531252,-0.4554841331139588,125
100,8,0.1581198932276569,-0.8698610016954754,-0.3670710846218546,0.2172580851443573,-0.3754611096096727,-0.4911176068851231,0.2935858329992072,-0.3636459979025419,-0.5344899996325171,-1.4274020061337036,0.905872992655655,-0.3945131712179475,125
100,9,-0.6418142706934982,-0.5762710933955782,-0.4115136197909118,0.6804978585291587,-0.3754611096096727,-0.4911176068851231,0.4698485308408618,-0.5026948457005375,0.126770524643878,-0.7817097857218288,0.6292356482778277,0.1939489913239701,125
100,10,-0.5618208543014509,-0.1652452217757148,-0.0837499229191848,0.691796389587312,-0.516338406192186,-1.0527451348113437,0.4698485308408618,-0.7807925412902051,-0.3505102569910961,-0.7817097857218288,1.3484927436602336,1.2923501079053388,125
100,11,-0.6018175624974745,-0.4523109098911756,-0.5826173801917388,0.0703771813882352,-1.0798475925094264,-0.3039084309096985,1.1071059768838265,-1.058890236879873,-1.1957505239089596,-0.1360175653099541,1.237837805909079,1.1953508503434818,125
100,12,0.2781100178159553,-1.008500680614897,-0.2648532537330636,0.4997213615984481,-0.3754611096096727,-0.416233936494948,0.4698485308408618,-0.3636459979025419,-1.2224142547265424,-0.1360175653099541,-0.2006763848556933,0.5699365896827833,125
100,13,-0.5818192083994627,-0.4669904053061575,-1.325918780894057,0.2963478025515592,-1.2207248890855331,-0.0792574197391996,0.2800271639344764,-0.5026948457005375,-0.2785181837836082,-0.7817097857218288,1.127182868157964,0.6918785134748059,125
100,14,-0.9617879362619148,0.1642278975386195,-0.4692889155106709,-0.1894890329494203,-0.2345838130335658,-0.22902476051955,1.0121952934305565,-0.2245971501108696,-0.4118368378715697,-1.4274020061337036,0.6845631171533854,0.2964910636036345,125
100,15,0.418098496502038,-1.0199180659376608,-0.3081847255228703,0.6240052032382635,-0.2345838130335658,-0.3413502661047728,0.9579606171716332,0.053500545478798,-0.4038377186263091,-0.7817097857218288,0.0759609595221339,0.2078060281185211,125
100,16,-1.6617303296930106,-0.8731231117876936,-0.7681649645225184,1.4713950326005356,0.0471707801250543,-0.5660012772752717,0.2664684948697455,-0.0855483023128742,-0.4864952841608585,0.5096746551019206,0.6292356482778277,0.787953968583695,125
100,17,-1.501743496908916,-0.1619831116834967,-0.7237224293534612,0.7482890448780788,-0.7980929993508061,-1.3897216515670654,0.3613791783228612,-0.6417436934922097,-0.3691748685634183,-0.7817097857218288,0.4079257727755581,-0.44624610858428,125
100,18,-0.001866939556665,-0.5257083869661592,-0.8703827954113346,0.9855581970995562,-1.0798475925094264,-0.5285594420801975,0.6732285668119781,-0.7807925412902051,-1.4063939973679631,0.5096746551019206,0.5185807105266733,0.6854118963040308,125
100,19,-1.8417155165753445,-0.9970832952920964,-0.8459394010683557,0.2624522093770992,-0.2345838130335658,-0.6783267828605211,0.8494912646536327,-0.3636459979025419,0.3347476250211756,-0.1360175653099541,0.4079257727755581,1.5103674868062509,125
100,20,-0.8617961657718556,-0.232118478666262,-0.577062063295613,0.1042727745628237,-0.516338406192186,-0.3787921012998737,0.2664684948697455,-0.0855483023128742,-0.6998051307016159,-0.7817097857218288,0.1312884283977308,0.4840229615565407,125
100,21,0.8780606407567647,0.3974687691324429,-0.9881555136093032,1.1663346940301382,-0.3754611096096727,-0.5285594420801975,0.8088152574594402,-0.7807925412902051,-1.0437672582486286,-0.1360175653099541,-0.0346939782289812,1.1537797399598286,125
100,22,-1.4217500805166414,-0.9563069191393316,-0.0737503525061583,0.54491548583119,-0.3754611096096727,-0.6783267828605211,0.5783178833588624,0.053500545478798,-0.5798183420224221,-0.1360175653099541,1.127182868157964,0.4101187653189462,125
100,23,-0.6418142706934982,-0.798094579666601,-0.097082683469912,0.4545272373658346,-0.3754611096096727,-0.9778614644211684,0.3207031711286688,-0.0855483023128742,-0.1691968874314287,-0.7817097857218288,-0.0900214471045781,0.5006514057100282,125
100,24,-0.5818192083994627,-1.280886873315339,-1.074818457188942,0.9629611349832494,-0.516338406192186,-0.5285594420801975,0.6732285668119781,-0.5026948457005375,0.0227819744552529,-2.073094226545578,0.6845631171533854,-0.733548671457947,125
100,25,0.2381133096197042,0.2066353287374931,-0.5192867675758539,0.081675712446517,-0.3754611096096727,-1.1276288052014922,0.3749378473877461,-0.2245971501108696,0.1374360169709395,-1.4274020061337036,0.0759609595221339,0.9117434972816864,125
100,26,-0.6218159165954863,0.4121482645474248,0.0373559854164592,0.6691993274710053,0.3289253732836744,-0.1166992549343005,1.052871300624903,-0.3636459979025419,-1.046433631330382,-2.073094226545578,-0.5879686669846751,0.565317577417911,125
100,27,-0.3618373133211052,-0.4718835704444848,-0.3837370353102574,0.6691993274710053,-0.516338406192186,-0.6783267828605211,0.5783178833588624,0.1925493932767935,-0.4784961649155505,-0.7817097857218288,0.5739081794022702,1.0152093720143185,125
100,28,-0.3618373133211052,-0.7328523778222,-0.4870659295782988,1.0759464455649117,0.0471707801250543,-1.090186970006418,0.1986751495459374,-0.3636459979025419,0.1401023900526931,0.5096746551019206,-0.0346939782289812,0.8941912506752638,125
100,29,-0.0818603559487123,-0.5518052677039047,0.1484623233390768,-0.6075346821014798,-0.7980929993508061,-0.7906522884457705,0.0902057970280909,-1.1979390846715452,-0.435834195607399,-0.1360175653099541,0.0759609595221339,0.3611572353115502,125
100,30,-0.5618208543014509,-0.6415132952400163,-1.1548150204932297,0.804781700168974,-0.2345838130335658,-0.6408849476654468,0.2122338186108223,-0.9198413890818774,-0.9691088119593873,-0.7817097857218288,0.3525983039000005,0.5690127872297825,125
100,31,-0.381835667419117,-0.2353805887584802,-0.6781688308052042,-0.4493552472872044,-1.0798475925094264,-0.8280941236408448,0.0902057970280909,0.1925493932767935,-0.766464457745644,0.5096746551019206,0.4632532416511157,1.492815240199828,125
100,32,0.2981083719139671,0.1707521177230559,-0.7526100772133407,0.8612743554597407,-0.3754611096096727,-0.603443112470346,0.1986751495459374,-0.6417436934922097,0.0947740476627881,-0.7817097857218288,0.1312884283977308,0.8452297206678349,125
100,33,-1.201768185438284,-0.7361144879144182,-0.9448240418194712,0.2172580851443573,-0.3754611096096727,-0.5285594420801975,0.7816979193299786,-0.2245971501108696,0.2280927017507496,-0.7817097857218288,0.0759609595221339,0.4082711604130105,125
100,34,-0.001866939556665,-1.024811231075988,-0.6248377886023456,-0.0200110670769915,-0.516338406192186,-0.7906522884457705,0.7139045740063246,-0.2245971501108696,0.4467352944550614,-0.1360175653099541,0.961200461531252,1.2184459116677444,125
100,35,-0.6818109788895218,-0.3577097172167738,-0.0204193103032998,0.2285566162026391,-1.0798475925094264,-0.9778614644211684,0.0630884588986293,-0.5026948457005375,-1.0624318698209507,-0.1360175653099541,0.3525983039000005,0.6447645883733456,125
100,36,-1.1617714772422605,-0.2272253135278976,-0.5181757041966287,-0.551042026810713,0.8924345596009148,-0.3787921012998737,0.5783178833588624,-0.9198413890818774,0.1294368977256315,-0.1360175653099541,0.6292356482778277,1.0706375191925226,125
100,37,-0.6618126247915099,-0.9970832952920964,-0.6637250068752517,-0.5058479025780996,-0.0937065164510525,-0.5285594420801975,0.4698485308408618,-0.2245971501108696,-0.5584873573683464,-0.1360175653099541,0.7952180549045399,0.4470708634377598,125
100,38,-1.1817698313402722,0.0777819800947631,-1.228145203522141,0.3754375199587612,-0.9389702959269132,-0.5285594420801975,0.5512005452294008,-0.0855483023128742,0.2494236864048253,-0.1360175653099541,-0.0346939782289812,0.7953443882074709,125
100,39,-1.4417484346146532,-0.9612000842776592,0.2284588866433646,0.2850492714934059,-0.7980929993508061,-0.1166992549343005,0.4156138545819385,-0.0855483023128742,-0.3025155415194375,0.5096746551019206,0.5185807105266733,0.5126608375986106,125
