id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
33642,69.0,0.4599350570976176,0.5287225855804479,0.4992240770796319,0.45781671468854923,0.25724483097465983,0.5057945319060178,0.4941452677080451,0.2604977095395906,0.5722771291776136,0.5850610621982391,0.4456803541117569,0.5070603306576743,0.5120401444528947,0.5562970309285933,0.3489118828269899,0.40102959067152705,0.33419008333880756,0.4292718960604829,0.35678316549824174,0.3301015011126224,0.2828436949706161,0.3795960233549032,0.49592583893629766,0.523734198916133
33643,68.0,0.4595015379552313,0.5167375254178369,0.49815217383929267,0.44066385041109113,0.2581724222605535,0.5131914753423794,0.4940727674690173,0.26006562888421114,0.5855615776911636,0.5780318091451289,0.46836613707379504,0.4951989396559794,0.45309980077468714,0.5809279250211816,0.3499889135877349,0.36739745177650673,0.30891700517830056,0.4481904578326886,0.3083464616209252,0.2983481376247529,0.29851986056172986,0.34164431118826105,0.4706533001046526,0.5912005255615035
33644,67.0,0.45635463264635534,0.5363542915408402,0.4952759427005048,0.43313425780437087,0.24178087823307398,0.5239467562220441,0.4821380472498853,0.2380436380432335,0.580861850291968,0.5748366941209881,0.46313444078810906,0.5060641997633927,0.5723832478503814,0.528309479359013,0.25086062630602607,0.4465914264965872,0.3293223482715954,0.472678655491802,0.2531965303180182,0.33051510949888474,0.36497074360394066,0.3540093329425836,0.44693555752125635,0.6245853337055692
33645,66.0,0.4805103318689036,0.5551419572145121,0.49955515977979814,0.4297099360381531,0.23776431823447192,0.5259793277205603,0.47921002105732735,0.2335701247903695,0.5850321641853489,0.5857710877591586,0.4572071398477573,0.4688070913602532,0.5345429898915768,0.5299586821055737,0.24332932167898014,0.45783999698851224,0.31202561967762155,0.5371753024885191,0.3429947272979373,0.3100114641758703,0.36478199439594006,0.36480759259677015,0.4828536192466885,0.6183934755695509
33646,65.0,0.49404467881249403,0.5649320506103565,0.4977363830589472,0.43906906179064054,0.2420644098403007,0.5303297656211639,0.48198006584688935,0.24181975307613454,0.5874625896720043,0.6045157625674524,0.46170708332269794,0.4756066080348881,0.506208571296382,0.520677523079681,0.2537911044366083,0.4226844533843245,0.28461418181926823,0.5136567903278522,0.40537522676408744,0.2809323257354436,0.3322182423350644,0.37833359633896474,0.4765954760997808,0.6581047950428532
33647,64.0,0.5091368771601633,0.5659385926494583,0.503662969065952,0.42340371825208467,0.24587800829713752,0.52246973395851,0.47133221571643613,0.24362524395643084,0.5795164694574977,0.6115450156205624,0.4539807106920042,0.49005116733184473,0.5205717922062656,0.4663181310335329,0.2144900823112286,0.41874745846185535,0.27193871610760484,0.5058823221929062,0.36275549581863403,0.24880988693165496,0.33379777802113386,0.3989269370364552,0.4878404958059681,0.6483603768805835
33648,63.0,0.5204649914914229,0.5669644171062717,0.510255306830918,0.41087390732710083,0.24709407153911117,0.5303096525956441,0.47393094962535254,0.2531524882209327,0.5787102799395301,0.6051547855722805,0.4355421595089153,0.4777340245653242,0.5061238129983511,0.4641964185379245,0.21608405922811733,0.40164436769119805,0.3352448239909668,0.49975039011289446,0.3806729554252488,0.321681663576093,0.36791300503831315,0.38594197344394776,0.45845994808763213,0.6332338656586408
33649,62.0,0.5461630286317815,0.5525571050954446,0.5090381316372804,0.40850061372836977,0.25695769561326653,0.5451183877991194,0.4588291416293506,0.2571937578167449,0.56668314438918,0.6179352456688438,0.4363718943121542,0.46197173742164355,0.5337425497046383,0.49010162819036845,0.32562541718195415,0.4121848353157316,0.40158638167406147,0.5229074593171492,0.4019351778590562,0.38393430713847143,0.40121182918593923,0.46324308483058746,0.456450753819493,0.5809659149537229
33650,61.0,0.5506875713380536,0.545815224852577,0.5117309175731853,0.41034756855675814,0.24355947670785288,0.5525775460565837,0.4514841282853612,0.2419853084682793,0.563878613672594,0.600681624538483,0.43696969155051146,0.46518633028672796,0.5277276912025991,0.5206591941878413,0.3656535548105524,0.30359855928308466,0.41893439457522824,0.4408688409181948,0.37144815619071414,0.40404463445496924,0.4443283434649668,0.39821682183998636,0.49359316449711516,0.591015271320475
33651,60.0,0.5541169620865337,0.567480745190995,0.5249744761686452,0.40898468369846697,0.24753994464641543,0.5501406877861399,0.4448039107626691,0.24895450664317328,0.5760351733003222,0.6186452712297639,0.4356019593110281,0.48469567802716884,0.48571744282614604,0.493124019890102,0.40319170664597576,0.2737803413030513,0.3925007442709685,0.4060960624328719,0.3662534373029925,0.37519078272203277,0.4213709677380258,0.3364593430870833,0.4788182202949701,0.6966143908855763
33652,59.0,0.5391293616799694,0.5836914285546032,0.5302967743218064,0.4025835998702596,0.2499859556030643,0.557247215341614,0.4267684764729005,0.2544391094224858,0.5835462243462999,0.6077108775915934,0.4213573167285696,0.4974539573995954,0.5148131020676219,0.5342351755146884,0.3763889474505453,0.3524404741842502,0.37705537259351624,0.3471446949795912,0.33279028701826086,0.3556809908545703,0.40595609564939833,0.33682003652020975,0.5028293607286519,0.6352306955806191
33653,58.0,0.5522561213833533,0.5835692863765917,0.536744795154807,0.4133878520588641,0.24438991236546986,0.5621929389616955,0.4238677150223421,0.24212007021980106,0.5842340753124973,0.5981255325191703,0.42002197744288927,0.5037477491562959,0.5309998321302823,0.5504534426847166,0.3820280357683481,0.3440284953036029,0.3740429284866459,0.3327762156040224,0.3972354999546618,0.35623228300587184,0.41841156352477044,0.37120990103473905,0.5069469145815435,0.6688274791142457
33654,57.0,0.5545610975003817,0.5745041202527942,0.539423018712286,0.40431905104472476,0.24532077510772182,0.5680365820199298,0.42337940584469547,0.24332170463153988,0.595789439421252,0.5981255325191703,0.42597317879025853,0.5074096390694328,0.5022349158070184,0.5020057368088321,0.41864072225588006,0.4152574154750719,0.36408705729559276,0.2962118437624386,0.38049710847813417,0.34924741563106515,0.35845814153372835,0.39866768863139407,0.4770521363519318,0.6840402788101592
33655,56.0,0.5367542281138559,0.568657751069335,0.5310885594168361,0.3941989200605007,0.24790226098374596,0.5678351049884289,0.41738263828337696,0.24330920988497348,0.595825982853176,0.6051547855722805,0.4091633935767378,0.4967103593657013,0.4379980185803543,0.5116485016122285,0.4184278522302619,0.4421919413331317,0.34216704335313153,0.32735066491110876,0.4508442540994547,0.3252333222689739,0.3437435371310066,0.3543362113663512,0.4665539698127932,0.7279241437827156
33656,55.0,0.5482020758907807,0.5805710505190435,0.5499624379837769,0.3938939736069147,0.23531056136963235,0.5749944751327563,0.4280916346889939,0.2292028499792452,0.6096244558100872,0.5879011644419196,0.37707617102351465,0.49682336898199286,0.4355638664424424,0.4837011400833222,0.45537317989200987,0.5093760169981746,0.3562726681992821,0.3273539250178561,0.46931329332450883,0.3512885102187163,0.36932643153007644,0.2933677494984096,0.48770702987625913,0.7210226057780748
33657,54.0,0.5529277093839967,0.5949693558700963,0.5505066757617416,0.3932349662503061,0.25164670297473685,0.5750236043421301,0.41839062122722237,0.25173243989989114,0.619848283848561,0.5974865095143425,0.3802281928257605,0.49999060616769786,0.45230782944106196,0.4498705406366177,0.4388304717876634,0.4807079006446393,0.38097336282586175,0.29870437009652284,0.5007843944122555,0.3726899882691106,0.37828730969085056,0.3310038549110658,0.4951746176300376,0.6502066891460582
33658,53.0,0.5586143182147462,0.5945444834902939,0.5678848402063369,0.3950389258756688,0.25446505902828903,0.5810017558083546,0.4237007549249694,0.25687371856156116,0.6183215595298801,0.6013916500994037,0.37930802715558465,0.5136289707215461,0.4221178101322733,0.41698891352510503,0.3975406230475372,0.4334814334416477,0.3657943259749393,0.3310297882375705,0.5132208600529863,0.35163626976333795,0.43127697185087754,0.3394463355801514,0.5119063714716936,0.7029777314686458
33659,52.0,0.5431524315893791,0.6089250028340844,0.5647539465282836,0.3957265041326701,0.25615272909260145,0.5765324082519581,0.40367256389345496,0.2553922991716998,0.6077836744296914,0.5943623970462941,0.38627029628296605,0.5191591419493912,0.46354420348873054,0.39007235535632967,0.507604092482695,0.5384563324075232,0.3460029110467389,0.3736125621627441,0.590784353602168,0.32839349226131315,0.4096143234461031,0.22935593678847563,0.5356855079744258,0.7256601757218814
33660,51.0,0.5368331664016522,0.605286510059532,0.5694514571965631,0.4018963248153533,0.23912330615502198,0.5764086721623569,0.40876237072765076,0.23769644934938197,0.6082106372034808,0.5790258449304178,0.3687433139224119,0.5339980230317972,0.46827406723020587,0.42286092458909086,0.5972250795011126,0.5092653936701655,0.375222047236517,0.3391424530940395,0.6366623078604245,0.35590651509512994,0.3797769946744987,0.36324083049662914,0.484537680257989,0.7635978094958518
33661,50.0,0.5660148678527591,0.599293294896751,0.5653055383236332,0.39124682947686584,0.23933657097731414,0.5919474502944795,0.4149460369480895,0.23850156858300078,0.6171654362107071,0.6001136040897472,0.3619562696891758,0.5199948135695275,0.5191153000921971,0.565576737885742,0.6384849130256609,0.5688734270042821,0.35418636715309426,0.4072707477057331,0.6235833256198727,0.3394749124705962,0.42136729777432785,0.3896954394824042,0.43918541856023685,0.7258499959856326
33662,49.0,0.566359488060486,0.6118205941218674,0.574624566375145,0.37717712046832963,0.24331834440976968,0.5937334230450141,0.41518287604361426,0.24440502678583956,0.6189201134224747,0.5969894916216985,0.3478550295488223,0.530908928874953,0.4996199594746163,0.48420207603125676,0.6532593795225492,0.540300592170967,0.3401300759553061,0.4616541481475932,0.6451248379807543,0.3187032779085357,0.4039196032083329,0.43189657115805014,0.45915377378652483,0.7477134338125869
33663,48.0,0.5613938759945508,0.6117048909074142,0.5802679888079074,0.3609136846983434,0.2556967792015911,0.5937532208193504,0.4176263640037483,0.25534122970923134,0.6176628188742652,0.6199943197955127,0.3592910747769855,0.5461540713065282,0.5127959827382591,0.6123873484252538,0.6933982285345393,0.5819426904214677,0.35326657089076935,0.45145937053060087,0.645108829259625,0.330178155794111,0.3994041306151641,0.46147343267431484,0.41908851008350867,0.7367728429481931
33664,47.0,0.5498102517485549,0.6046854746267066,0.5924145730684308,0.36126450453584513,0.23620563714220522,0.5968478109258413,0.4134835379460846,0.23527779039411542,0.6299789804602278,0.6097699517182615,0.359401039630427,0.550841062934953,0.5074538804295267,0.5639197060358433,0.6525533909618311,0.5848192504740974,0.39109632475749095,0.3976372941824583,0.6975876632030718,0.3577462791665459,0.3794075016617383,0.4281543767893751,0.47146441847073695,0.6567554474864675
33665,46.0,0.5433633459870776,0.6167584249594759,0.5955684263039561,0.3480204840071841,0.24946746038086282,0.6056250183107155,0.4037800135354028,0.25555537109228177,0.6383655457798916,0.6104799772791814,0.36062179888116996,0.5448436238203075,0.447123983685232,0.5816193408135633,0.596478917256251,0.566187396420444,0.42543371702883226,0.44516058181133283,0.7699818837004698,0.4133340915708923,0.3681226972871645,0.3807908203521253,0.41954034169455956,0.6461505175796265
33666,45.0,0.5425451674417189,0.6277342494648291,0.6026178646624836,0.3406410048831563,0.2647045513013198,0.60949300847165,0.39941825666790765,0.27700844400481883,0.6401906644015452,0.6066458392502123,0.37182580840905133,0.5393340561151566,0.4357990220828779,0.6048098533234527,0.6166380189707222,0.4898459974697699,0.4432086497543782,0.4606064878971148,0.7489406136999913,0.45414678809509523,0.4247745863351342,0.41643184021280744,0.38241025916108334,0.6720791530756514
33667,44.0,0.5495843639030223,0.6297041082832918,0.6181600035863843,0.33743153010485627,0.26719852918152764,0.6082404524685836,0.4156417596505876,0.2806881468715722,0.6393853847965536,0.5996165861971021,0.36241407970877226,0.5291601736421739,0.4211135420447291,0.5552827424974893,0.588313748905875,0.4894054709181602,0.420700519554471,0.47096847147209464,0.6967349171150364,0.4204293672194784,0.39540848063579753,0.43858067134065043,0.40141539870086285,0.6966175085615782
33668,43.0,0.5377939454343464,0.6380638214384357,0.6330899034386608,0.3546773210555789,0.25281449755023944,0.6085473179707943,0.4086229772918746,0.2604259794920848,0.6460169884022744,0.6034507242260714,0.34794499639835763,0.5328003879204891,0.3002866457543373,0.6136570542958582,0.5928135557013837,0.5242051146898965,0.44051079149825934,0.4517996945201984,0.737334026934551,0.45683515266143804,0.3846119374140797,0.4764534818187945,0.4108314340734594,0.7063517938649266
33669,42.0,0.5426816960929369,0.6470556499881618,0.6443247737654525,0.35676484405559217,0.2530122656207315,0.6207427469618918,0.40603512153767696,0.26175979368911884,0.6510827349555652,0.6034507242260714,0.3573020057457277,0.5453291706657223,0.2988040943903102,0.6313037380126407,0.565892905130004,0.48219135333557434,0.41603667088836177,0.44714137763676187,0.74405062533192,0.4241991118398142,0.3887079236914511,0.46502400865663973,0.3979763036085867,0.6509609861285758
33670,41.0,0.5496022463369948,0.6435447100333883,0.6487504042889858,0.35889543096051746,0.26889238789188535,0.6236037194492994,0.41157721463796426,0.28118979297181945,0.6524648419225014,0.609130928713433,0.35669162612035676,0.5526384874288767,0.32278642401545815,0.6621271866983677,0.5990837070996868,0.48379360120015097,0.4535838042200371,0.3638498442959826,0.6783300020707079,0.4700187782708893,0.3958178216215095,0.5169413196870964,0.4281481151945167,0.6665041674388089
33671,40.0,0.5558174229808969,0.634829970749306,0.6598574351169368,0.37103965318312615,0.26872682960485644,0.6243509883825772,0.4325040976538007,0.27751622491305616,0.6622619605892661,0.6278756035217259,0.32198823513087715,0.5469295631856893,0.37732744516948447,0.6326934335990928,0.5972322613543322,0.5033465643762202,0.43184792552469636,0.307778481291495,0.5535111672111815,0.4452856852964406,0.4298244928537077,0.47841475236141384,0.44084070990686747,0.6368016532943787
33672,39.0,0.5726437486352168,0.6508696281528515,0.6667165959021546,0.3597036519154517,0.2689130021533081,0.6185073453243429,0.40930941171555824,0.2770012387365891,0.6665143345812878,0.6200653223516037,0.3428174398466701,0.5375112932954619,0.3336936263588201,0.5484261209750413,0.591235250629468,0.5199032199235375,0.4134995464659456,0.2879665412280468,0.5191755608561651,0.42835037939041765,0.406549050006716,0.38607723348136924,0.4752878822944711,0.6021457349267538
33673,38.0,0.5924225340746548,0.6575959564304458,0.6764086865653218,0.36516502669936735,0.29273774290167975,0.6151862686794461,0.4059480619073935,0.29791353989719216,0.6560919078603591,0.6366799204771367,0.34041820668067757,0.5253614610600587,0.3256911187538306,0.5133823626138709,0.5772430935646035,0.4650877826522289,0.459984753288569,0.2856713075389732,0.4810746330051599,0.45233897569750403,0.40707063457384723,0.378908451498006,0.5450988558176459,0.5718282005311797
33674,37.0,0.591934773788,0.6695362238202535,0.6988266513345827,0.3513393091826109,0.2950459099606625,0.6121764710533316,0.4231254556612448,0.30062256813818833,0.6607590669373717,0.6437091735302467,0.311779941840888,0.5142526335507279,0.3875216201067287,0.5561643303576963,0.5134682190514677,0.4864761088821895,0.42779982369660274,0.3198309713152614,0.4709084521666449,0.4168442917605508,0.44444327789111343,0.3892896593701397,0.4379208111776621,0.5994961096841728
33675,36.0,0.5963818605152608,0.6695576628268777,0.7083076907237498,0.33380946860558214,0.3145702471335151,0.6168586446838422,0.40192106944167094,0.3201057826591446,0.6644424049021822,0.6398750355012777,0.30720362672797696,0.529139848564624,0.4419965820043008,0.6027255182054846,0.5060241467159304,0.44379805897175906,0.445041966496821,0.3894532951482599,0.4738665770188437,0.4263165601019177,0.4589088440730934,0.4143803963119108,0.47228129426457643,0.500695651455913
33676,35.0,0.6032879912475845,0.6687375850275258,0.727388106619286,0.3375944815479337,0.3150280370940728,0.622210109249204,0.392556743441537,0.31911872582092815,0.6612713697199162,0.6281596137460941,0.29461026058092177,0.519267916722539,0.4727218487917645,0.6006602224392461,0.5302238638506471,0.4794037803725762,0.4169057585397793,0.39078990939177655,0.5316490436338486,0.40261624094786086,0.39265121267852676,0.4490407809012843,0.4744391867408467,0.5158446873354985
33677,34.0,0.6104385065451102,0.678979823286994,0.7410395973664501,0.34872574445937987,0.33956852015235917,0.6333629067394542,0.39176912981630463,0.34488914063485887,0.6696223581796346,0.6243254757171248,0.2895707134075649,0.5132263757106651,0.5565897014426875,0.5634070886001463,0.5117280127158008,0.4802659453817888,0.47471402420861203,0.35914877653247607,0.4633058935823401,0.4350599522750685,0.3650825952781598,0.4790685092089556,0.4798538762129455,0.5292961847504755
33678,33.0,0.6116387806938556,0.6757671529433057,0.7429134908948416,0.35206135245143955,0.3271504150588238,0.6352268089644589,0.3949377378208174,0.32630672276756556,0.6722323993540964,0.6314257313263272,0.2900539306109837,0.5108441363858977,0.5700473059710356,0.5205183432548577,0.47596212468700244,0.4461409554982063,0.4854838118963129,0.37029978552249054,0.5302203946153152,0.46353431370462417,0.3743241103903301,0.4632656281701586,0.424560432821548,0.4519062063107039
33679,32.0,0.5961824545371502,0.6840806420234721,0.7423731232489603,0.35398264676811775,0.3084503452814509,0.6310346302487692,0.3981033474178136,0.3098323994065346,0.6900050241710867,0.6154501562056229,0.27642828558911914,0.509741427458006,0.6229362124786924,0.48641227836619233,0.4958044326904171,0.46861297509668537,0.5109509115102076,0.42275660672821935,0.5192145506486171,0.4761432325393211,0.399080390951791,0.5215739759687996,0.41366536113434293,0.32616049267024605
33680,31.0,0.6205349212265886,0.6708717236367331,0.7527753495653555,0.36043484905827716,0.3333561256066431,0.641626884653306,0.40726498597036165,0.33700847321031124,0.6879979787831016,0.6327037773359838,0.2425489034652859,0.5049495427130247,0.7305126362434547,0.3956961191773652,0.5217342389058497,0.40229042496491374,0.5493149260860328,0.4248503086344786,0.5122885109017546,0.5172907849224281,0.36695136444550436,0.4518586983475725,0.3778495245873122,0.3193248848110263
33681,30.0,0.6347400753221849,0.664562433094709,0.7477225507729635,0.3612514515025369,0.33443361982512854,0.6457386724627344,0.4001260537656376,0.33566191099480136,0.699405339255669,0.6217693836978126,0.24028327067163824,0.4823828997885774,0.7461112807453392,0.4019927250416608,0.5215629012955956,0.3821897829790857,0.520309998804178,0.35923177960561686,0.4589684546029096,0.4871379260902132,0.432230144838732,0.41799860231294456,0.3948751185198821,0.4087505375144161
33682,29.0,0.6384206493654684,0.6543004225427488,0.757283241608689,0.34176840461791924,0.3328766901057829,0.6514465695975479,0.404358806500971,0.3342224824196315,0.7036873139749285,0.6256745242828734,0.24445955231891503,0.46206124257531533,0.69620820034252,0.44463124773467616,0.4941990257786887,0.3809667754696126,0.4901167715055722,0.3449508005073932,0.3742301879158099,0.4631358195469365,0.4379951729478455,0.38153475055794694,0.42683424054086994,0.32367736702148237
33683,28.0,0.6428651161347166,0.6534664294254157,0.7701211649469253,0.3141665238842155,0.33531176113772365,0.6497760189593191,0.39439877900174913,0.3403938741408259,0.7066698642562592,0.6452002272081787,0.2223461409965839,0.44856041247163037,0.7637144575818231,0.4368543921465,0.520280410498159,0.3314287376844527,0.4594204819196166,0.3114121474157103,0.38932836527492803,0.4276090349957022,0.4250099045738883,0.4529407786469475,0.3936970409460625,0.34154370549758867
33684,27.0,0.6485291733003454,0.6801099896379784,0.7694918315364261,0.3011388424273653,0.34978964761835474,0.6559399201318157,0.38879672758429396,0.356927076180921,0.7176946307218925,0.6572706617438218,0.21464009822627284,0.45067269281070754,0.7432422453932224,0.43830706819874865,0.48738136604771826,0.3475873412108079,0.4769660562581597,0.3172470687963412,0.3550557126346288,0.4524900917868233,0.44822904266664565,0.5210216641493255,0.40416920767211606,0.39246045795562556
33685,26.0,0.6687283932000635,0.6904346775672844,0.7887956774948013,0.33114267425140476,0.34871577430961875,0.657475272209218,0.3800850091527841,0.3580291656236584,0.7181879956153003,0.6572706617438218,0.2156913246263079,0.436652225683812,0.6555440093711146,0.4347555468511596,0.45972643572061733,0.4657387822854951,0.43855229010636093,0.31682228030594983,0.3708204511239258,0.40900431529548303,0.3896544998500646,0.492504339592865,0.38597385060664824,0.35811257872897984
33686,25.0,0.6701335982220687,0.6961687644761952,0.7906787543229559,0.3071250465564921,0.3686038533758338,0.665015749509517,0.362038411121991,0.38166276979394054,0.7137706370492876,0.6936949730190278,0.23597787442235352,0.43008008282727783,0.6731493776039021,0.44822726629515,0.5181636634652107,0.4635783935743908,0.4510899480001527,0.3768037887078573,0.37203333328733973,0.43691447784040827,0.4257861441990437,0.49776820938253596,0.40492374083149363,0.3428253109336322
33687,24.0,0.677882471217396,0.702561125183735,0.7963564901989857,0.30700057682938553,0.3550714679560354,0.683690000152135,0.3586495796598026,0.3630846434780787,0.7184299300851569,0.6911388809997152,0.21442920617223693,0.436309086177047,0.709272872905027,0.4712012495763547,0.4497598475153241,0.4527888521536187,0.46006448118446025,0.43133109529211067,0.3640644824282867,0.44385749648153944,0.4815638342148507,0.5372190536306036,0.3846388178543986,0.3236355574784209
33688,23.0,0.6841780472072708,0.721630398088824,0.803288004981052,0.31656320059594956,0.35449349944741115,0.6849009154917423,0.347298766324143,0.36175426252221987,0.7205196264576665,0.7012922465208737,0.2173936622741104,0.39506502630830675,0.6956620527436013,0.484363191983289,0.45136162053712536,0.4660399217598196,0.4308455907734853,0.46436946836193377,0.36983987028538046,0.41266115244033963,0.4992361172105502,0.5818886809892001,0.44543914751938707,0.2955293804906902
33689,22.0,0.6937364097756807,0.7149596816262999,0.7984670180378015,0.2902758739291227,0.3710513155627557,0.6864253441156297,0.33076683382359706,0.38428619520781193,0.7322704688745685,0.7185458676512342,0.20557521741940754,0.3858951005436263,0.6681138515594514,0.45718759245388707,0.43905149574249946,0.5011663989908378,0.4453122538245934,0.4376087622015298,0.307391956437084,0.4290052969599445,0.4410258542636213,0.48491850582745377,0.491524786568078,0.3360713957543725
33690,21.0,0.7081908974103445,0.7109384275815961,0.7977562890881564,0.30072057128033136,0.3727574341411066,0.6999719712051724,0.325120877709283,0.38650027310027535,0.7444437408746125,0.7185458676512342,0.23078423885714083,0.36313586125667363,0.6609914304161403,0.42736412459200634,0.4694608021955925,0.556293764189198,0.4015472726635238,0.4419784113077744,0.37393741745889075,0.3826524825760042,0.433714286275583,0.5038999977456665,0.5025777659091563,0.382337522645656
33691,20.0,0.6957592029871699,0.7101639182547489,0.8102836227875827,0.2985232718375699,0.37344076710112684,0.6940301641825212,0.31582977068827867,0.38634193298433206,0.7458616738615433,0.7115166145981244,0.2265788413976486,0.36744404189773927,0.7424807609784714,0.5105773390967326,0.472359091492537,0.5929997845376681,0.3556927095382818,0.5243965922453806,0.37408894644028234,0.3386272659050547,0.48418770626880175,0.5574742442345411,0.4508326554421853,0.3486668511716828
33692,19.0,0.6996776623861204,0.713910407575285,0.8070964155675961,0.2892277507980767,0.37213755926197145,0.6947176516011366,0.31363237938886634,0.38702858121962347,0.7569779341341656,0.7115166145981244,0.22062764005027913,0.3631718369990792,0.7024156822989471,0.4682400148247234,0.43638117188742204,0.5022062273487773,0.32282273352408664,0.549204867409796,0.4165916512069158,0.308623211264879,0.48966657928204926,0.5489303185373892,0.43240450503681666,0.43558326484271737
33693,18.0,0.7154776995760362,0.7096372528550513,0.8170530860097993,0.2742391317485351,0.36146229128624974,0.7049531009329505,0.31416140122888503,0.37483370856100184,0.7667007280700722,0.7095995455836401,0.20276668203678028,0.34753572263309007,0.7213182284281316,0.5493841914966269,0.4763031464961658,0.452608659314563,0.31705039863724777,0.5609219801852943,0.4600481869441613,0.29025159603681366,0.47878813051081076,0.6465317072071062,0.4026477262240592,0.46904592525847694
33694,17.0,0.7223027958482339,0.7362077896702238,0.8208043303644861,0.27035113328018734,0.36488035360209004,0.7155973995249019,0.3105948654803722,0.3770921340047043,0.770475375447055,0.7236580516898603,0.19517163585306718,0.3314440832334066,0.6445547167879959,0.5515586854985088,0.4374918959817243,0.464032618213675,0.28103032543157286,0.548920213339323,0.5088435277079353,0.2386483316667266,0.4958948936390478,0.5991681507698553,0.46592080271996206,0.3985290564311939
33695,16.0,0.7445449463445072,0.7347993078838616,0.8329216920000697,0.2687948936296032,0.3520527014185948,0.7207027505818487,0.3111563680690709,0.3556558344094971,0.7836085471602432,0.7338824197671112,0.1816472693223693,0.3142646934576395,0.5994703647939955,0.5792385521539454,0.38010206249286993,0.4126488091975492,0.2928783644684424,0.6383630130558788,0.5696011126909792,0.26669870848141597,0.5537221489021189,0.5662097883180406,0.4110624289753227,0.357206145806645
33696,15.0,0.7560698269296598,0.7383353359367643,0.8359719145431361,0.26867530504480164,0.34000694142196286,0.725092421801333,0.30967361509048597,0.3372558074797174,0.7864420648055921,0.7424027264981539,0.16313242068610878,0.31193484660428783,0.5739160940383515,0.6317458838676928,0.3712587833131649,0.3274839768292708,0.3021878805813552,0.6577226498271405,0.5495991073142326,0.30066811653510533,0.5812322818129192,0.5830271196375035,0.393001299793749,0.4110313419283942
33697,14.0,0.7709226158876562,0.7515367753221657,0.8374584415974713,0.2526510208999082,0.3586783549166067,0.7292849472933249,0.2909275252819218,0.36654036976825655,0.7940566997542156,0.7583783016188583,0.1548253681530961,0.2986599133467125,0.5929981060135521,0.613803572663883,0.35299998616285455,0.27678380331292585,0.3279261963049143,0.634015353846927,0.5179011082366987,0.35083690387742356,0.5333054394538803,0.601027976284406,0.3989479944092049,0.4048221611151721
33698,13.0,0.7913770795216116,0.7461042157713879,0.8403724302910165,0.238110363803128,0.36123753278413284,0.7348629702125488,0.2742585119920432,0.36855316785230696,0.7960928765455897,0.7583783016188583,0.14803832391986027,0.27715613421844587,0.43945322232995115,0.6520306767220128,0.3763028049141216,0.34536777863286316,0.2905792963723987,0.5985943110286508,0.4917739461903523,0.3134455659667606,0.5139213211557976,0.607362654703667,0.3822895310371226,0.4083256229878105
33699,12.0,0.8047184534566733,0.7457805795158571,0.848093413389722,0.22883425439085825,0.3641177147959441,0.7451875095288757,0.27951981406040194,0.370437146858981,0.8047811618625087,0.7443197955126384,0.1385177713379543,0.25613061432655826,0.44272677702717766,0.6772337723855495,0.37663920415644453,0.30680298533058803,0.2529980998377992,0.6914398737803137,0.5488923765954833,0.26883904910001416,0.5389220143936264,0.4820216866926663,0.4163056777895512,0.38923869400952116
33700,11.0,0.820473461470092,0.7510841260867237,0.8557111394422017,0.2213403218861646,0.37287787407633155,0.7630886570836648,0.27168806193818196,0.38275618606174366,0.8121300535594846,0.7379295654643565,0.1205401839344421,0.21506906292897654,0.48913367340797326,0.6864311227081744,0.4012826009363651,0.3209125852382104,0.3445561537451878,0.69052655431038,0.5123880374283748,0.38853216979626576,0.5361537390594016,0.4877476949435289,0.43484381248840576,0.3564754373337087
33701,10.0,0.8225682117523437,0.7777459432981205,0.8534668371652685,0.21113465388610309,0.37465778671082983,0.7779518361665649,0.2758286311448981,0.3850427246852304,0.8125088009653381,0.7449588185174665,0.1340558641028654,0.22060207865910464,0.4997984803821549,0.6978363928684996,0.3761403174121707,0.3829937277097256,0.30617897376403014,0.6746713458746934,0.5425189961884536,0.3388466785172612,0.5692700228584333,0.5329358191122439,0.4235734520394167,0.40923960831715445
33702,9.0,0.845202781711827,0.7899420696083835,0.859703372985331,0.20758099701812027,0.37554910838086353,0.7930743699257341,0.28721363360798224,0.3867255756880994,0.8154221773546755,0.7637034933257596,0.09965374403342231,0.21425894255591182,0.5542451153046546,0.6937113497729503,0.3712283562716903,0.3834461537928446,0.26925642206789174,0.6434296414859458,0.4970239147861618,0.30377563235839444,0.5298268451710164,0.4512838431885317,0.4607288617173687,0.3967132582108396
33703,8.0,0.846292023474451,0.8072047717956979,0.8598592728649082,0.19121853804549382,0.38041336134896575,0.8048342478814352,0.2812518322875269,0.40220734761800603,0.8320589974072843,0.7637034933257596,0.08121519285033352,0.19936050384119286,0.5614012741838448,0.7197919944861928,0.3432297611582761,0.3285155057255542,0.3844106066178651,0.6156473192958871,0.45406098324084315,0.4151315455704892,0.5037595236882967,0.48027457787596983,0.5166334753731734,0.3460870841907714
33704,7.0,0.8479987615153041,0.7861237601557215,0.8638906226079501,0.18749294536424022,0.38280234416285797,0.8165996575682009,0.26319104283956796,0.4043428478074902,0.8339516444128869,0.7761999431979552,0.08930615198552116,0.18581877918319611,0.5511967993928993,0.6859299671120048,0.3563999982346622,0.32733165741094383,0.34866860258970495,0.6196489839236488,0.4820384706487645,0.3733985340857266,0.5118693824641429,0.5424491084109225,0.39419254587127855,0.3631017883690865
