id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
34010,41.0,0.4313511420637145,0.5157502874292818,0.4452345266963037,0.609595100586247,0.4192919223246804,0.4655612598215181,0.6172497800784846,0.41979427754696774,0.41654435759372793,0.5861261005396203,0.5151147973762173,0.6005021012730124,0.49971680095803145,0.6512411627563999,0.4034113315396208,0.3914464672006086,0.4348699630148015,0.4828811244539685,0.3927275440785727,0.4207415303148533,0.4202837087735865,0.4026691314051268,0.5348025890544098,0.48238378334612436
34011,40.0,0.43959349640011725,0.526147766393395,0.4464377265100816,0.6119903617186555,0.42185839787149704,0.4606292848618829,0.6289609704120573,0.4204757759204868,0.4237230850126195,0.5970604941777911,0.50602069250604,0.5774699090950078,0.5360566806165439,0.7110439280337311,0.3513644112251351,0.38717932394572874,0.445554687190984,0.46628777545948885,0.412245623899423,0.43121939482917926,0.34364093345113844,0.4098830000676315,0.5418005135752447,0.5415011175060707
34012,39.0,0.4290423204695336,0.5359755811631736,0.45042678834058614,0.5847577986733106,0.43312101328047325,0.46688454459113526,0.622205286925547,0.4353836407828121,0.4238688725515805,0.5869071286566323,0.5012701721322625,0.6022678487933776,0.5790792091484294,0.657873087686533,0.3622653208181338,0.34484673542139377,0.43853690052122046,0.40241145485560026,0.4545223506603924,0.4233262926789302,0.28597359265765704,0.4876462499154636,0.5434844189257476,0.5987665396886138
34013,38.0,0.44188694042901144,0.5495231541526123,0.46148999460323015,0.5855401073322217,0.43126721003211055,0.4756062405695376,0.5987588840882081,0.4345038727313506,0.4351126641815159,0.5719965918773076,0.5068907511825558,0.5949041100807665,0.5480397308289217,0.7044004335740224,0.3774834733421923,0.31489738724704597,0.4354637209712454,0.3435474208712732,0.4821035196875252,0.4190187135971003,0.32023769046862866,0.5244144367546629,0.49409684876466303,0.5455207173987422
34014,37.0,0.4555177189424916,0.5599911434086448,0.4694553870870011,0.5645769413815451,0.4337750774793223,0.47223072004521616,0.5837991312117843,0.434503872731383,0.43317697912719016,0.5688014768531666,0.4836359615699559,0.5914716873485352,0.4974477483725126,0.6838352557454467,0.4022466558883278,0.3241265088542715,0.4263578859254003,0.31726722931146856,0.4438541649943309,0.3979481988503311,0.2757868997206628,0.5082621339525238,0.5147560274890626,0.5151648493805691
34015,36.0,0.45052936020583323,0.5666106782229073,0.46693120302121716,0.5644612945674605,0.4410048854768006,0.4762958630422489,0.5852814330413079,0.444498037795914,0.4346308857992231,0.5875461516614604,0.47935778871381496,0.5686553064191647,0.5177995528208948,0.6254921595268891,0.3654147121890863,0.4073424197611451,0.4320694302512169,0.3630516424473864,0.4552467281369349,0.4034485922828948,0.2937846429992841,0.5271759958520256,0.5535585119852806,0.453625566854691
34016,35.0,0.43769759551953025,0.576896248546026,0.47187956115689866,0.5573869110674181,0.4404578674094828,0.47760251614843796,0.5715434687001619,0.4434976771481418,0.4338100752315018,0.5843510366373192,0.4813571496854747,0.5608103195369926,0.51780654810719,0.6203863708502073,0.39950118398959406,0.40820143959611044,0.4081587202469629,0.42009849293720836,0.4560440262672384,0.3763633679279704,0.3228318459483998,0.5060867016839863,0.4867623232268422,0.4676913106005291
34017,34.0,0.4542464156209237,0.5921760767200294,0.47560774019303553,0.5430841752522952,0.4414975596306443,0.47625140632032403,0.560436534053145,0.44115491216507374,0.43293219790913356,0.5811559216131783,0.4812174048765083,0.5376601935286255,0.5131723446877056,0.6020289513071693,0.4244724468195641,0.37222021740188693,0.4103659834955731,0.3948302515147065,0.46702710671751196,0.3784521763012078,0.32204645991889724,0.5164453662165495,0.5163032499314817,0.46345132687401225
34018,33.0,0.46137600586993865,0.6011248338877434,0.48322349525932073,0.534348243079452,0.4471758223584208,0.4822512965191528,0.5438378220845608,0.44478641093054216,0.4452757594855173,0.5694404998579949,0.4921390852518306,0.537384334467598,0.5313194622579386,0.6339107298546898,0.4326797513181514,0.3924343386872099,0.4303780712165336,0.41768842954223095,0.44912494546436743,0.39934351243757105,0.2795929777146116,0.5697490926305804,0.4821313395556691,0.48129968012768104
34019,32.0,0.4520237786988036,0.6043018567679633,0.4854152614908901,0.5389511319275131,0.4513750476179459,0.4855168617575777,0.5357920766807691,0.45004039558328446,0.45075065750643634,0.5829309855154785,0.4941514305792263,0.5356256751160616,0.5662655617805104,0.6324064613794478,0.40717288572494126,0.45399973475075456,0.4602759167441015,0.4692955487360716,0.4315502218778069,0.42869886299465,0.2935043204672431,0.5399242543790423,0.4429886330337307,0.5095460903820539
34020,31.0,0.47380861395122753,0.6030356047040842,0.4964173387067453,0.539098541467806,0.4586714270699953,0.4881301679699558,0.5383908105896873,0.4595676398478383,0.4627702103197749,0.5957114456120423,0.47423779530149024,0.5186174100327235,0.6272814590023955,0.6905843723183496,0.4254068803545725,0.4479373898053619,0.43924749948709024,0.39585722350393904,0.4480367225603919,0.4106992327721073,0.3578666887456437,0.56341441421132,0.49490287772507735,0.5597471046079694
34021,30.0,0.4742696091746331,0.6049757509593617,0.49765344188712,0.5393252614931596,0.46555981136270785,0.49053637393511107,0.5488894579091028,0.4671207704359399,0.4577782930247926,0.5957114456120423,0.477213395975175,0.5201154559062798,0.5974179360252344,0.6458708570801375,0.4547780549034203,0.49368101557759925,0.46854538491022746,0.38934425640610537,0.4575232362166824,0.44026969160593016,0.2827665277975804,0.591638675353366,0.442950814237818,0.6559147259231132
34022,29.0,0.5045804147855125,0.6163055200971542,0.5051098213610923,0.5340188098977072,0.4755935891783637,0.48883871478578234,0.5349301410528988,0.47650040950763395,0.4687219166852175,0.5675944333996024,0.4784282885745841,0.5379209802299497,0.5723285427977309,0.6639828966686449,0.5141021424881418,0.5050191351985448,0.47364001224654984,0.3726263202687914,0.5048383400046718,0.44546888940603524,0.34607833276632116,0.5871300074393004,0.4305920885075515,0.6044661065903135
34023,28.0,0.5128552530918494,0.6209828836784946,0.5097692838670229,0.5334640699893716,0.48955821237871966,0.5016591595126736,0.5441441111916814,0.4913410447538159,0.478478312251497,0.5778188014768535,0.4639829055543383,0.5400343397126933,0.5278975586515148,0.6368405354687038,0.477123662861587,0.48417655532798154,0.4994192466976106,0.3903399088214992,0.453673083904341,0.4691149057719982,0.40893969668874663,0.5672016952591334,0.4725058363254613,0.5143927900651991
34024,27.0,0.5226733956361468,0.6301080370876312,0.5078266247379927,0.5336688679766497,0.4983020700927465,0.5016591595126736,0.5379604449712427,0.5003986361320688,0.4924907116760076,0.5918773075830732,0.4601045945639177,0.5338858040637425,0.6126396904221341,0.6411859870860769,0.4991918871002297,0.4926493382793964,0.5050071398219453,0.4003306247690507,0.478690007978526,0.4776984677969964,0.5043103320684847,0.5616785770644042,0.43490133777401485,0.48841858463722654
34025,26.0,0.5178500196875463,0.6483929997803456,0.5161453418331112,0.5278426356584511,0.5036769405193102,0.5174301208957199,0.5384082983013236,0.5062604733209966,0.48862552611615157,0.5989775631922749,0.44473065774987974,0.550567177427654,0.6791207452012618,0.5866714206602874,0.5125515116487019,0.518207909926638,0.5344254614029733,0.434526249415873,0.5473334015057693,0.5033343678380887,0.5634174430339498,0.5561780022092464,0.39665617291097877,0.5078640343513513
34026,25.0,0.5207951298579298,0.6366802147461917,0.5191391284828955,0.5288598740128452,0.4989488140335877,0.5303432192065044,0.5396020861143696,0.5009768783503445,0.5023865853192091,0.6162311843226356,0.4358055702783352,0.5370693481703971,0.6597967091287007,0.6388538796827179,0.5537286001938199,0.560232989110194,0.5034358016399353,0.35862669424509785,0.5532184242425107,0.4771703272616414,0.6360820038637172,0.4916927793683345,0.4061421777034573,0.4923490877717188
34027,24.0,0.5291850843577067,0.6513616550069931,0.5389267024581421,0.5263278983795605,0.5066756583501055,0.5375839083936663,0.5294193109297318,0.5089032332097394,0.527441654836144,0.6328457824481686,0.4089357489542631,0.5354510105753648,0.6675957188457846,0.6568781520433498,0.5278766459469438,0.5189200419901833,0.4637081590143403,0.3846322485287659,0.5403871705565155,0.4610825512600542,0.715888131384127,0.48574133772176953,0.400460326667495,0.47457079671325264
34028,23.0,0.5407956209831227,0.6553826710823111,0.5505001221539939,0.515126047751286,0.5116156522813163,0.5404149901237429,0.5201637188672614,0.5105228647347091,0.5458066946353701,0.6494603805737016,0.3949757663476934,0.5069873113926225,0.5900192689776572,0.6374078069087986,0.5460310914883371,0.5145853006845068,0.44632883755988173,0.46567732524711036,0.5195412994716464,0.4344285726769127,0.7400385939561238,0.47451475461574794,0.3254566431307745,0.49852894200889275
34029,22.0,0.5524999443343878,0.6489823424561784,0.5631290392572145,0.525151385125995,0.5175203497868651,0.5487470387297926,0.5204737128957688,0.5136780133758239,0.5538305592216841,0.6463362681056521,0.40156032848102763,0.5079297428941832,0.5809678944227459,0.5957754576115015,0.5748521923929704,0.4796616913546059,0.46522841634878287,0.49353967726349135,0.5167295937501629,0.4544884471751861,0.7611958614833587,0.3968980364751226,0.27635183657096807,0.507953497398326
34030,21.0,0.573433341750993,0.6533150675100255,0.5747268096446031,0.5307360687021694,0.5293270533529673,0.558838954197669,0.5081040012066336,0.5266437877006609,0.565613490947205,0.6437801760863393,0.3741718288585063,0.4800098726489842,0.5837770027226943,0.6119328871461666,0.5810967095116439,0.5274886737607922,0.48164134912949086,0.5308195266539933,0.48173066258073244,0.46219322842566923,0.8550250707769788,0.4513852882165964,0.26954832172892995,0.4494928038986059
34031,20.0,0.5881382356827917,0.6683690949392788,0.5954042898398261,0.5074405860970999,0.5396217057544315,0.5666900605182614,0.492615799353991,0.5391441625413333,0.582134982118004,0.6572706617438229,0.3746868366674134,0.47337430538955394,0.5927661871837241,0.568750953121119,0.614364686296872,0.5099229570813112,0.514614347552921,0.5517574762741666,0.5338423616284247,0.4998669588118484,0.8445308610151572,0.45206158840370814,0.3333011361120973,0.4518075261518756
34032,19.0,0.6017621364983451,0.6960819238011472,0.6003784011995017,0.5136924848354476,0.5471440792603852,0.5801290293285716,0.49050253302734514,0.5491594828440074,0.6011337485627857,0.6738852598693559,0.36433019360289065,0.4747572313116112,0.6428978690460917,0.5700046237992527,0.641661819356777,0.4676117666228423,0.4596381226328915,0.6069462579110319,0.49522138435822205,0.46262452281853184,0.8816230332794035,0.4330800964854949,0.3586697481818303,0.5028833441434133
34033,18.0,0.6071603553739556,0.696399005908163,0.6007481215513195,0.5028785742113993,0.5587937570123767,0.5860039218149247,0.47984048263681167,0.561001747127149,0.5935716750191926,0.7152797500710035,0.3564064030448759,0.4829089858124104,0.696016148926638,0.5824621911863899,0.6436204653537667,0.48227612190075275,0.4739091122869766,0.5761271502741043,0.48591180997898364,0.47855432400463527,0.8389845920489233,0.45595031447958995,0.3698905015134853,0.5515910711581589
34034,17.0,0.6202141752108045,0.720264120268043,0.620507282616511,0.5071703720323071,0.5730114118319539,0.5908169587337976,0.4851667825979211,0.5799550458071989,0.6139427595003368,0.7248650951434263,0.36119835460515515,0.46178126322249147,0.8011978024604562,0.4725501969926603,0.6914351643201473,0.4593362587608227,0.5013652219701696,0.6013828577610705,0.42431510434440584,0.5174597547066855,0.8100097210288013,0.453143668703084,0.3324211735321264,0.5736827295258915
34035,16.0,0.6353429272492973,0.728837724234061,0.6371258066195178,0.48142425503215147,0.5838886557094676,0.6060612449726694,0.47662685860906806,0.5911971940393548,0.612522456728386,0.7248650951434263,0.34976200984725825,0.4599369246457822,0.7624462015635677,0.45122213428753083,0.6872706104590547,0.4424287567370325,0.5149592262971372,0.6671396743013099,0.486153350661925,0.5237803806779544,0.7810264174287114,0.47011880339953765,0.3189188643606943,0.5393097799025001
34036,15.0,0.6780433212296698,0.750553023284488,0.6397446468591177,0.48333956691300206,0.6014061134628392,0.6143248437444314,0.48604597357499246,0.6091344721200397,0.6211139536777681,0.7213149673388253,0.3465765911773522,0.42084944278627023,0.7856435872956484,0.48147660824719496,0.738660551181693,0.40696116444644287,0.5594233059992437,0.7117489224519145,0.4031960322349676,0.5765985120604501,0.8063501943448211,0.5897788498388158,0.2884103623854804,0.4888372630295241
34037,14.0,0.6733791321435728,0.7570222419909244,0.661601164051282,0.4609073033400366,0.6060013258905903,0.6139607286272607,0.4756315821774395,0.6132343108404185,0.6356678385945149,0.7174808293098562,0.33275738229065754,0.4224548838057939,0.807166203294706,0.5378138936363306,0.7100344387879342,0.3519437266140819,0.5236212510739071,0.6993321065380877,0.31237952557320847,0.5223401616698288,0.8110172189002387,0.5902297166302216,0.32729348219157883,0.4814513133334232
34038,13.0,0.6967473671132539,0.7489240307766792,0.6821142757471947,0.44527400571394415,0.6189000269340624,0.6173122297930127,0.4683848459768709,0.6261597385369585,0.6486353898327708,0.7221669980119299,0.3201417269999791,0.44249243293803986,0.8231656702522712,0.6821346141883888,0.7328413098219242,0.34341549433914453,0.5321315734725812,0.7514067830089752,0.3459378642262164,0.5334496777054112,0.7750971420503967,0.6311233346107904,0.4093309559222131,0.43647298222492487
34039,12.0,0.6883356097593339,0.7589042155905549,0.6814141165919154,0.42203022025751213,0.617069990394006,0.6150170466408017,0.4418427574126558,0.6291530956876231,0.6664800610124499,0.7200369213291691,0.3008639038320047,0.41959980947758335,0.8188820767487582,0.661984663489494,0.7561772734505955,0.30579972581616466,0.520768997590659,0.7063746655837998,0.36674807358748,0.5289989004010246,0.7262344476224876,0.6837845758470682,0.37311714375361466,0.40780446916746393
34040,11.0,0.7165630302443765,0.7539315494486508,0.7058648196112745,0.4184357631888873,0.6332842403082158,0.6284368010521818,0.42556531165660816,0.6399368499400896,0.6761341490527022,0.7399176370349343,0.28476514121283847,0.413478634289559,0.8378448797320055,0.5952950132546276,0.7429274318480639,0.31098008143214745,0.5625575365473746,0.7101883034564037,0.3138359947770209,0.5515637305266157,0.7319570027987545,0.6896683874749241,0.36519619819127636,0.42471831399759263
34041,10.0,0.7212285421633436,0.7665314937690789,0.7329102130666525,0.4187611423607205,0.6469147764766833,0.63611872568628,0.4228878411095085,0.6541899506839557,0.6774832803460717,0.7524140869071296,0.27303004136722264,0.42419356039610234,0.8468521648521437,0.6850732398749639,0.7428191061870641,0.3624427727641011,0.5780714088920451,0.6348715390277362,0.43217804531282117,0.5614624559479932,0.6058569418088612,0.759394936765935,0.35389621920447223,0.48017720079676723
34042,9.0,0.7331538384713902,0.7756050041315475,0.7479201037270105,0.4303336095371917,0.660941971852947,0.6385730995597461,0.4076585136660381,0.662241182655856,0.6895834877871876,0.7625674524282884,0.2559803715422151,0.38797896435745505,0.8070110072672609,0.6442448052215304,0.7512995591015501,0.3055023383602572,0.6025684192086569,0.5512830057354935,0.43914804194482926,0.576282082895588,0.5189787722520354,0.7846096620753428,0.33567492047235675,0.5405811145573726
34043,8.0,0.7561032210897761,0.772557881318349,0.7612429896945339,0.432741912901744,0.6857811895555164,0.6504897758881898,0.4039043919043198,0.6857859707358517,0.6975574389534271,0.7753479125248521,0.2524770468174282,0.38009320451600803,0.8452868241788951,0.6698318399424098,0.7897477105449267,0.3237406442778181,0.6208502746714458,0.5549780601884463,0.4066438223998815,0.5920606292104458,0.5625331996637397,0.7510651727946998,0.3500859868765098,0.4837811459781779
34044,7.0,0.7706119213678889,0.7753266317034849,0.7821455195355462,0.4397490565424771,0.7020574236318347,0.6646110236730493,0.42482444294535837,0.7056987695589974,0.7066047907699944,0.7902584493041769,0.23441998290019606,0.36951647864431136,0.8273936319608282,0.6434138918039563,0.8583634785917387,0.31610105779575015,0.6159413756063667,0.5183947891290407,0.4471023615337051,0.5784455608005045,0.45613984429663895,0.7232692351044907,0.2874061218921209,0.45549022122057614
34045,6.0,0.7736083903200278,0.7906136461631733,0.8059950397216034,0.4236519347423793,0.7136001216358328,0.677329540917441,0.4079777763165301,0.7161701551470502,0.7139771130713799,0.7902584493041769,0.230452515335283,0.4001709358717084,0.741536788882937,0.6159681531635203,0.8194575040928209,0.37291799300453327,0.6239507133744336,0.5894470787518955,0.4400750199440985,0.5910224458872273,0.41882777431138607,0.7641177664059191,0.3546124379289985,0.4722809166436282
34046,5.0,0.8124868379052516,0.7910232241088714,0.8154381744044858,0.41310483839753154,0.7369458133528176,0.6832466007221718,0.40678874699999934,0.7385625338321827,0.7355577457366553,0.8075120704345375,0.21180678941980002,0.3866676483571795,0.7542554378640098,0.594229959194946,0.810161203629497,0.34465053185230815,0.6118782149730715,0.6028951200136086,0.42524543740159515,0.5714042727216062,0.4558838810449052,0.7423747153903397,0.289975793363041,0.4490560539234599
34047,4.0,0.8240304980227721,0.810115147396192,0.8280969129607167,0.4262031060499718,0.7554790925998752,0.6920881984703862,0.38230990177479285,0.7580041835227687,0.755470903923531,0.8215705765407573,0.20038618416116705,0.4036160864377537,0.7645651474245969,0.6608370021402458,0.7997798369173207,0.33558052288395035,0.6116864125721172,0.5324674459468793,0.32914083186956855,0.563644886393954,0.44487572012519483,0.730877612209473,0.3425761482046704,0.4601089066322962
34048,3.0,0.8259844813373963,0.8350353227020751,0.8466963978719733,0.4101883535502526,0.7597353139469387,0.702600816642907,0.37357865548296665,0.7548340265403802,0.7603297915409677,0.8375461516614617,0.183538734922866,0.382625655584956,0.7124240933533836,0.7727381343611947,0.8201774410310181,0.29582273775759216,0.5978455222369944,0.5689099609520085,0.2504294345720251,0.5235190589652218,0.37908367144931,0.7237426452354638,0.35503468143323114,0.4342352050535607
34049,2.0,0.8390519228624068,0.8567873622113759,0.8634059399378842,0.3617364375437728,0.7741381495094702,0.7065374484221143,0.3596004353416207,0.7650422907759833,0.7706465155928592,0.8336410110764005,0.20216495106972077,0.3572055801400208,0.649949707655135,0.8083172544588872,0.7645084202435679,0.23611243985755542,0.6197815554625484,0.5688079570722062,0.1864153299750293,0.5368320561494316,0.36203526753981174,0.6572059784936521,0.45405792531214095,0.40210677577118425
34050,1.0,0.8470005948019464,0.8710830214273161,0.8621925808330899,0.34434211178909013,0.7970604035403425,0.7217928315026522,0.3463899730217481,0.7831401502702948,0.7808984734394759,0.8521726782164172,0.19503796581242583,0.3377372200253076,0.7310202202892288,0.8481076658847921,0.7049085604231237,0.21265737098963794,0.6240426080530551,0.5140464054654809,0.21026677612062683,0.5377607999908647,0.4321826083609147,0.7493067923082101,0.4787826116266485,0.36027760665916264
34051,0.0,0.87281632731269,0.8921570238553321,0.8824670967229649,0.3280182699636389,0.8082307564474375,0.7393237606773547,0.319288813662328,0.7951564943877223,0.8013976893684069,0.8677932405566615,0.18214369622645854,0.32924829340849004,0.7036772196350056,0.8225680696874642,0.7160759681193414,0.2492104830512345,0.6389856922113277,0.5340792564803583,0.20845275064480978,0.5609092240036134,0.31933782936805755,0.7680177641515784,0.45817469576397607,0.4767320945471444
36401,125.0,0.40570304029521465,0.413953232469809,0.36913360179813115,0.532373018841896,0.08239550957217612,0.33990534608231804,0.5326794068396419,0.06216090920039438,0.3961103594083622,0.31205623402442373,0.5085380871258283,0.638226867638885,0.5048329324230557,0.46265468738855214,0.28844018221567,0.32813151098024324,0.4006782838773122,0.326281979573549,0.5205135981839814,0.3881302580012762,0.29869511337417,0.5462702044680836,0.5226332171415172,0.6467237966281647
36402,125.0,0.4169693498415975,0.4119270962505257,0.3754953996445817,0.5392346337268596,0.077266702994025,0.3366562017217263,0.5380345308211727,0.05863902286246567,0.38694394810959815,0.339392218119851,0.5185716037834109,0.6417063871813075,0.5181277737582003,0.386945827479755,0.2921025546540322,0.3529437129286075,0.3806760195866986,0.345432569082067,0.5009874870448687,0.37463058988765197,0.25870606258368917,0.49283121801663143,0.5535074250684335,0.6194696119932099
36403,125.0,0.4036063985579902,0.40264729366297436,0.3797179637806184,0.5257981381066452,0.08045305439851452,0.33880405254230606,0.5305145694854048,0.06472176942212984,0.39703193926919994,0.32767679636466795,0.5063037764445353,0.6382735059142713,0.49080351856291565,0.33432937513035693,0.31559940888608135,0.35495351921692764,0.36112350622398054,0.32034990348615394,0.5130254317231331,0.35733011537332415,0.22228482843373587,0.5113054847945115,0.5585214504356497,0.6554963979775096
36404,125.0,0.41235297443165,0.40378748811543286,0.3751863831633947,0.5229769658960042,0.0944020151157775,0.33673518512417366,0.5118585341423654,0.08563407058274583,0.37916776763846455,0.3321499573984651,0.4988750396787216,0.6332591090387122,0.5365651278221732,0.3407865836276372,0.2887865027292841,0.38313920568885285,0.3802527245581194,0.33407267302097843,0.5823551643665672,0.3951275820044782,0.19158006657576104,0.47412024617326437,0.5889051506879344,0.6178524104423642
36405,125.0,0.41209155640861916,0.4031909488932639,0.37324000349673137,0.5343943538394473,0.11297569766233923,0.33741199727231397,0.5242650443107297,0.10646955297209662,0.3757262148011134,0.3328599829593849,0.521993167989657,0.6232853625192659,0.4948581756606619,0.31895739632873565,0.30791357019940147,0.3771944904239209,0.4343659859347703,0.3382068864236597,0.5948705067992542,0.45033471027584127,0.2198114449536015,0.5149011474559807,0.5638330025290593,0.60832942562818
36406,125.0,0.41598489747809086,0.392513658628205,0.37562267578099806,0.5294844803492136,0.10659640467468956,0.3464237750271627,0.5090741897115598,0.10444619198371277,0.3668917432083226,0.33754615166145785,0.5465705854838812,0.6301847522253109,0.5368082758116558,0.2835895327940651,0.22016605941955772,0.4778284611114419,0.40892848674554977,0.3312365056589184,0.6348213150953316,0.42618953660941156,0.23184491392459827,0.4993687864920272,0.565281965474713,0.6358956873587966
36407,125.0,0.43097603985755806,0.38614054960016575,0.37179409809057473,0.5169658428169721,0.10926325696389022,0.3468378299497381,0.517130341124884,0.10870147682207762,0.373893077504111,0.33207895484237215,0.53946034866811,0.6500292474929822,0.39496510251761685,0.3240381027008219,0.24918301270584658,0.5357057492015418,0.3988040528338456,0.3329399559651416,0.5667483067624747,0.4125850906104299,0.26038502106321837,0.4132870443427447,0.48517112039030863,0.6105071013582254
36408,125.0,0.43525872067347715,0.3874518506887872,0.37620486593829894,0.5148417127066633,0.10725981804697471,0.3523064798705454,0.523836517165762,0.10573667964420372,0.3699593882906678,0.3148963362681031,0.5364736034226139,0.646135335752129,0.4560362475354538,0.3354133342589913,0.3021175138273112,0.5655756217365472,0.38260439381346906,0.33119546977000597,0.5597719871509158,0.39860494578472494,0.3054781761052409,0.37171712617506847,0.49323363333399317,0.6143802682847268
36409,125.0,0.4254868111777702,0.3936837084016829,0.39663594813951464,0.5144575504879116,0.12620526672661475,0.35299247275129475,0.5282652110102282,0.12177993424834879,0.3714537842862628,0.3257597273501822,0.5353239708639095,0.6552472712661569,0.38493824034385515,0.32930938189964787,0.4080781014322277,0.571547448288608,0.41603185429237266,0.3675520812334605,0.5854510430439767,0.40280535498248304,0.31306849517824553,0.36800874681575374,0.5091447072616194,0.5161701781375636
36410,125.0,0.4348032074773752,0.40160862548125076,0.3995500486449435,0.5319460012386878,0.12861157334983375,0.36002210127097145,0.5217540304524204,0.12554815623520107,0.36304853573520496,0.32575972735018244,0.5328745112910123,0.6551561101261764,0.4488351517627662,0.351583133619832,0.44778528276882745,0.5939660628747807,0.3809344642505232,0.36284969615464885,0.6381146071842726,0.36905367905669034,0.25654488291779376,0.37779255618927365,0.5426164705938799,0.5280394275878326
36411,125.0,0.4341897985237556,0.3974061674111907,0.3975489322317437,0.5254697796499157,0.12435150738820627,0.363945263170681,0.5503356627680414,0.12006870331765448,0.36738083624490997,0.322635614882133,0.5230753444138174,0.6381024487844061,0.43451990177382477,0.3949575824510398,0.5107695562090926,0.5596088961229901,0.36206100395094937,0.36843464484488353,0.688879746036045,0.3444618704986651,0.26049645850425024,0.40295092314975633,0.5904632320975911,0.5960126328819096
36412,125.0,0.4458783039567217,0.40313638918536976,0.39683570852369476,0.5081989093852284,0.12540993280248386,0.3607896959192345,0.5481262056895297,0.12756555126350863,0.3653213019288309,0.3290258449304151,0.5305429576429688,0.6487079113182997,0.4014495694310023,0.45132071255289363,0.5164818250544938,0.6196267961537157,0.42947450891615757,0.3447014267326136,0.6659012737081369,0.43373648548554267,0.25629300193726456,0.35793187402782045,0.5960679237213433,0.5927726230653945
36413,125.0,0.44449531828650246,0.41494452070455956,0.3902310395697308,0.5125065898669443,0.12429289751177375,0.36147718333785006,0.5713208916277721,0.12773721332233315,0.37414960010791914,0.3212155637602927,0.5355022920991097,0.6598461598040911,0.477178086786579,0.473863588586142,0.5495233109986588,0.5437552856331375,0.4195026925828074,0.356799351214353,0.5927044961956078,0.42402908293496894,0.2692327668135218,0.3604792713992688,0.618770843622918,0.5922666934345833
36414,125.0,0.4329043804589717,0.40981330774564806,0.38622280983142077,0.49349366583601895,0.11208473167500288,0.3659052855310462,0.5688653014490295,0.11405789301007382,0.3748894376337027,0.3205055381993729,0.5277708168444077,0.6713812076316407,0.4667900827551179,0.5513065283127787,0.5039129075490547,0.5272807616986435,0.4451926717654682,0.3703692719461408,0.6258238380455409,0.46009886786201215,0.3367917732492237,0.4049572803715185,0.6512081690089199,0.6544363288207138
36415,125.0,0.43298816828686426,0.42381769395770763,0.3869879047416084,0.5029799033114046,0.13003511652177274,0.36215594015309605,0.5619918587145349,0.13059390918230965,0.3888624131945872,0.337759159329734,0.5357440345560005,0.6719714396999025,0.42913425803936683,0.5620505656491721,0.4842375976805616,0.5165081964402338,0.47509564994947295,0.33412690050006577,0.6705052857082303,0.47313095547376294,0.38741492363998953,0.42888703532541683,0.6527204976746835,0.6980541594840026
36416,125.0,0.4323450514937178,0.4304174536323284,0.3871290275611905,0.48323636777020584,0.14482549120430688,0.3701376690832253,0.5600393317556571,0.14234853901335456,0.3999677879792806,0.3540897472308989,0.5634018613306342,0.6689285591474942,0.3941945024096502,0.5822124108988499,0.44474580096042005,0.5309141779069976,0.5105584917401664,0.2947423727400614,0.7105777220733512,0.5024040155760867,0.38295593265440675,0.3910142248472737,0.6409496485035102,0.7600669131836039
36417,125.0,0.4249691279192206,0.4129561373348294,0.4012472648664527,0.493212048885759,0.14389462846205503,0.36979392537391753,0.5844547906380175,0.14458014577802733,0.4032264006579496,0.36190002840102087,0.549515724853439,0.6576377319153218,0.40339812617306986,0.5597521603539662,0.3705591386095095,0.573398376859626,0.4948392214151573,0.31935341116396815,0.6520798868599452,0.49159915468507476,0.356093730034901,0.45751707657973073,0.6414901286716953,0.7569409242446374
36418,125.0,0.4135153885722478,0.41531104009196396,0.3961305488296655,0.4983510361271044,0.13576854148607315,0.36760084050853303,0.5758341463477517,0.1324033961302273,0.396710515052972,0.3597699517182601,0.5337793751368369,0.6706327907051147,0.3414820533770891,0.5139017231062437,0.3168963459126805,0.6021451039916965,0.5045998034754349,0.35727983169853184,0.616475877399454,0.5248057833276693,0.27245873019114786,0.4216731666629167,0.6381911507429965,0.7452199387903273
36419,125.0,0.4228760549406455,0.4244945538900463,0.4007055850244856,0.5111165850355568,0.13848957832295494,0.3723038794404274,0.5452663718341788,0.13559909086608293,0.4055436786485271,0.3699233172394193,0.5338350979958946,0.6695717287049782,0.2900895654914227,0.46084448904463465,0.3125066336817255,0.6567002301219682,0.48598759116020046,0.3613492729284552,0.5562378952014579,0.5037798541184597,0.27224726574339875,0.4004486124574585,0.6504151606742755,0.7077953793977089
36420,125.0,0.4177873408598851,0.41699169107982503,0.4047167309279984,0.5326123644701839,0.1624126631636445,0.36985286453741684,0.5398289496197637,0.158050588620588,0.4105497154536723,0.368006248224935,0.5515671615336524,0.6738311529076458,0.30375608508935276,0.49037505230524125,0.2996526367301236,0.6585376526102561,0.5064061724341384,0.3354241024487917,0.5769193186744564,0.5156077027011658,0.31071304390371135,0.32043102865259226,0.6764375584200908,0.6875934047705003
36421,125.0,0.3989742848014942,0.39496973112553546,0.40608573422189187,0.5377771137118659,0.17738069420976482,0.36521513691029084,0.5585878420139727,0.17570381771847957,0.4017682733505577,0.37120136324907604,0.5629783457939286,0.6865371718405829,0.3732545138291452,0.564806290113367,0.32046056472274237,0.6035929305909574,0.5215397510583446,0.3146962126061055,0.6123660052172792,0.532408014435263,0.3122867974096794,0.3984647985752679,0.6955751857794935,0.6802523761789621
