id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
29206,101,0.49677419354839,0.344086021505376,0.4956262425447342,0.6901408450704167,0.2899022801302635,0.4313725490196063,0.4593639575971693,0.3033033033034371,0.4164724164724092,0.5555555555555571,0.5517241379310338,0.6031555479334578
29207,100,0.6512345679012412,0.4467680608365043,0.4528081123244938,0.5958333333333456,0.3888888888895963,0.4800000000000004,0.6133720930232585,0.409836065573927,0.4774557165861495,0.5454545454545467,0.5,0.619392684610073
29208,99,0.4391025641025692,0.4812362030905106,0.5685730149916708,0.4660633484162986,0.1858407079648714,0.4331210191082775,0.4151515151515212,0.1803278688526006,0.3154490106544827,0.7000000000000028,0.6421052631578945,0.4719904648390916
29209,98,0.657407407407419,0.6413973384030385,0.4106864274570974,0.6708333333333343,0.4444444444443434,0.5,0.4505813953488484,0.4754098360658645,0.4166666666666643,0.3636363636363668,0.6634615384615365,0.4528985507246368
29210,97,0.4512195121951095,0.3877688172042965,0.5624771647789544,0.5677655677655764,0.2978723404257835,0.3850931677018678,0.5176991150442518,0.375,0.3071868583162214,0.4545454545454532,0.6410256410256423,0.6253278927426322
29211,96,0.4483870967741836,0.4025245441795242,0.4940357852882719,0.6253521126760546,0.273615635179226,0.4640522875817012,0.653710247349828,0.2942942942943318,0.4584304584304632,0.5555555555555571,0.3908045977011483,0.5904647573315032
29212,95,0.3129032258064512,0.3856942496493687,0.5109343936381734,0.4591549295774655,0.2899022801302635,0.5620915032679719,0.293286219081267,0.2822822822823809,0.3364413364413323,0.5555555555555571,0.321839080459771,0.5115760589950256
29213,94,0.3258064516128911,0.3239831697054711,0.5166998011928463,0.6225352112675964,0.2703583061888821,0.339869281045754,0.4416961130742081,0.2882882882882995,0.4397824397824337,0.5555555555555571,0.6436781609195403,0.3658034642428394
29214,93,0.3973941368078044,0.5233804188991726,0.4549638395792286,0.3227665706051752,0.2283737024222318,0.5289855072463752,0.4981273408239701,0.2266666666666879,0.5722244329486657,0.5,0.4819277108433724,0.498329074110476
29215,92,0.3814102564102484,0.5160657346087802,0.5235980011104928,0.5475113122171962,0.1592920353982663,0.4458598726114644,0.469696969696983,0.1721311475409948,0.5209284627092785,0.6000000000000014,0.5157894736842081,0.5196662693682939
29216,91,0.5648148148148096,0.499524714828901,0.4896645865834621,0.5583333333333371,0.5555555555565661,0.3800000000000025,0.6279069767441854,0.4426229508198958,0.3969404186795486,0.5454545454545467,0.4423076923076934,0.4315044858523116
29217,90,0.5352564102564088,0.5751778268334533,0.4721451045715348,0.400452488687776,0.1415929203540145,0.3949044585987273,0.3696969696969603,0.1557377049180104,0.4086757990867582,0.5,0.526315789473685,0.407117316533288
29218,89,0.6774193548387188,0.5801776531089331,0.5363817097415513,0.7098591549295747,0.2996742671009542,0.4509803921568611,0.515901060070675,0.2972972972974048,0.432400932400931,0.6666666666666714,0.5057471264367805,0.4505230663694046
29219,88,0.4299674267100783,0.3967364831953262,0.582949813719047,0.7175792507204548,0.2352941176470722,0.4057971014492736,0.4531835205992678,0.2300000000000182,0.4170314365300456,0.3999999999999986,0.3855421686746965,0.3622960487517161
29220,87,0.326219512195081,0.594310035842291,0.459261965655827,0.576923076923066,0.4680851063831142,0.4596273291925499,0.4469026548672445,0.3541666666660603,0.5400410677618055,0.6363636363636402,0.5897435897435912,0.6872631885747538
29221,86,0.5617283950617207,0.3079847908745208,0.6552262090483616,0.625,0.4259259259260943,0.4333333333333335,0.4447674418604634,0.459016393442198,0.4118357487922708,0.3636363636363668,0.6442307692307665,0.5859213250517605
29222,85,0.3806451612903174,0.6091631603553083,0.5441351888668038,0.5887323943661897,0.2671009771987656,0.5098039215686292,0.3568904593639601,0.3033033033034371,0.4079254079254042,0.6666666666666714,0.3448275862068968,0.5103755788029485
29223,84,0.5365853658536537,0.5118727598566224,0.4311289733284589,0.5641025641025692,0.4468085106391299,0.4223602484472053,0.4867256637167969,0.4791666666660603,0.4989733059548271,0.6363636363636402,0.538461538461533,0.6700670358496055
29224,83,0.4000000000000057,0.5201028517999049,0.4365805168986121,0.4450704225352027,0.3094462540717586,0.4183006535947697,0.3816254416961087,0.3063063063063964,0.4137529137529085,0.4444444444444499,0.5632183908045967,0.5426170468187266
29225,82,0.4038461538461604,0.5776306107431992,0.5315565426614839,0.3868778280542955,0.2123893805310217,0.4522292993630579,0.681818181818187,0.1393442622952534,0.3074581430745837,0.6000000000000014,0.526315789473685,0.4520687893751081
29226,81,0.4770992366412088,0.6587408808430126,0.6661484648270495,0.3791348600508897,0.25,0.5303030303030312,0.474708171206224,0.25,0.5288921604711092,0.4000000000000021,0.3033707865168544,0.3265671641791066
29227,80,0.4115853658536537,0.4903673835125417,0.4225429302155596,0.6007326007325986,0.4255319148933267,0.4906832298136656,0.5597345132743214,0.3125,0.5626283367556439,0.4545454545454532,0.5042735042734989,0.7353541241620505
29228,79,0.5801282051282044,0.5244051999018922,0.5334073662779915,0.5633484162895996,0.1681415929206196,0.4649681528662448,0.4060606060606062,0.1721311475409948,0.5144596651445923,0.3999999999999986,0.4947368421052616,0.5302230546569042
29229,78,0.5308641975308603,0.5544201520912537,0.6201248049921979,0.4729166666666629,0.4629629629635019,0.4399999999999977,0.4360465116279073,0.5245901639341355,0.6179549114331735,0.5454545454545467,0.5288461538461533,0.4309868875086273
29230,77,0.6049382716049365,0.4836026615969615,0.4793291731669242,0.6666666666666714,0.5555555555565661,0.586666666666666,0.5087209302325562,0.5245901639341355,0.6050724637681242,0.3636363636363668,0.5096153846153832,0.5888543823326451
29231,76,0.5,0.538631346578363,0.4956505645012008,0.3280542986425416,0.2123893805310217,0.4394904458598745,0.3545454545454589,0.1803278688526006,0.3991628614916251,0.6000000000000014,0.526315789473685,0.4617742210114066
29232,75,0.4938271604938222,0.4698193916349851,0.4418876755070187,0.5020833333333314,0.4814814814817509,0.5333333333333314,0.5232558139534973,0.5573770491801042,0.3377616747182017,0.4545454545454603,0.51923076923077,0.5141476880607279
29233,74,0.5216049382715937,0.5472908745247196,0.4647035881435251,0.5250000000000057,0.4444444444443434,0.6000000000000014,0.5843023255813904,0.3442622950819896,0.6046698872785896,0.4545454545454603,0.5480769230769234,0.5569358178053854
29234,73,0.4115853658536537,0.4189068100358426,0.5727073438070853,0.4505494505494596,0.4468085106391299,0.4968944099378909,0.5995575221238738,0.3958333333330301,0.4800821355236166,0.5454545454545467,0.3589743589743648,0.5120955989507365
29235,72,0.5185185185185048,0.4550855513307965,0.5173556942277671,0.5020833333333314,0.5,0.5333333333333314,0.5930232558139608,0.6393442622952534,0.4722222222222214,0.4545454545454603,0.4230769230769198,0.6333678398895799
29236,71,0.6129032258064342,0.642589995324915,0.4598409542743589,0.6563380281690101,0.2866449511400333,0.411764705882355,0.5618374558303927,0.3063063063063964,0.538073038073037,0.5555555555555571,0.6666666666666661,0.5033441948207855
29237,70,0.4483870967741836,0.4887798036465653,0.5499005964214732,0.6901408450704167,0.2899022801302635,0.4836601307189561,0.473498233215551,0.2852852852854539,0.4397824397824337,0.4444444444444499,0.5517241379310338,0.4644143371634364
29238,69,0.4201954397394161,0.4651729176814427,0.3217181678720173,0.4582132564841501,0.2422145328720262,0.5289855072463752,0.5355805243445815,0.25,0.3915638678869868,0.5,0.4939759036144551,0.4483978769412218
29239,68,0.4806451612903402,0.523609163160355,0.5864811133200831,0.4901408450704139,0.2931596091204937,0.4967320261437891,0.505300353356894,0.3243243243243796,0.4972804972804994,0.4444444444444499,0.4827586206896548,0.4169096209912517
29240,67,0.5060975609756042,0.6158154121863788,0.5197296309828268,0.4358974358974308,0.4255319148933267,0.4906832298136656,0.5486725663716783,0.4791666666660603,0.5987679671457897,0.5454545454545467,0.4786324786324769,0.5187991839113906
29241,66,0.9274809160305608,0.7435828154552837,0.5443062572872144,0.5648854961832015,0.2350746268657531,0.3712121212121211,0.5369649805447452,0.2429577464788508,0.4361428045638575,0.6000000000000014,0.4943820224719086,0.4049751243781081
29242,65,0.5993485342019369,0.4330248416950795,0.677843523997371,0.4755043227665609,0.2456747404843327,0.4420289855072461,0.5355805243445815,0.2400000000000091,0.6633505769995978,0.3000000000000042,0.4457831325301171,0.4466286612934915
29243,64,0.6378205128205252,0.3492764287466272,0.4686285397001661,0.4434389140271548,0.2389380530976268,0.5987261146496827,0.6030303030303088,0.196721311475585,0.4535768645357692,0.3999999999999986,0.4421052631578952,0.5028094670526144
29244,63,0.4268292682926642,0.6608422939068035,0.4780781877968572,0.5073260073260002,0.3404255319146614,0.5031055900621126,0.4159292035398181,0.4791666666660603,0.3926078028747426,0.6363636363636402,0.5811965811965791,0.472894199941706
29245,62,0.6032258064516043,0.4011220196353449,0.4948310139165031,0.3605633802816896,0.3061889250814147,0.5947712418300632,0.5689045936395729,0.3093093093094694,0.5878010878010826,0.4444444444444499,0.2988505747126417,0.5465614817355515
29246,61,0.6026058631921671,0.6629322942036069,0.4724961648038608,0.4293948126801084,0.2283737024222318,0.5144927536231911,0.5655430711610592,0.2366666666666788,0.6084361321130132,0.6000000000000014,0.3012048192771068,0.5219186160802032
29247,60,0.4198717948717956,0.476330635271033,0.3955210068480461,0.5113122171945719,0.2654867256637772,0.5031847133757985,0.6090909090909093,0.2459016393443107,0.5300608828006048,0.2999999999999971,0.4947368421052616,0.5014473012089233
29248,59,0.5320512820512704,0.3958793230316431,0.4149546548213969,0.490950226244351,0.2123893805310217,0.5350318471337587,0.4272727272727366,0.1885245901639791,0.6000761035007613,0.6000000000000014,0.4947368421052616,0.5186446449855246
29249,58,0.54198473282446,0.5957849229937793,0.5549941702293033,0.6513994910941463,0.2611940298507988,0.5454545454545467,0.6070038910505886,0.2605633802817237,0.6970923813029088,0.5,0.595505617977528,0.5944278606965163
29250,57,0.5928338762214764,0.5284948855333695,0.5375849222003097,0.4639769452449513,0.2698961937716149,0.6521739130434767,0.5131086142322232,0.2333333333333485,0.4337445284520456,0.5,0.6506024096385552,0.6966778061725947
29251,56,0.4645161290322903,0.4562879850397365,0.412922465208748,0.4197183098591495,0.3192182410423356,0.5359477124183023,0.4169611307420524,0.312312312312315,0.5866355866355875,0.5555555555555571,0.3793103448275854,0.4671582918881825
29252,55,0.6676829268292295,0.4422043010752645,0.6167336499817289,0.4633699633699564,0.4468085106391299,0.4409937888198776,0.4867256637167969,0.5208333333330302,0.6312114989733004,0.4545454545454532,0.5042735042734989,0.4756630719906667
29253,54,0.3091603053435392,0.523912456092944,0.5450835600466384,0.6361323155216212,0.2574626865672371,0.5833333333333357,0.2451361867704236,0.2570422535211492,0.4435038645564972,0.4000000000000021,0.6404494382022481,0.4666666666666685
29254,53,0.7161290322580669,0.5570359981299688,0.5550695825049736,0.5971830985915432,0.2964169381108377,0.6013071895424851,0.6360424028268525,0.312312312312315,0.593240093240091,0.6666666666666714,0.3678160919540225,0.6191047847710518
29255,52,0.6049382716049365,0.4405893536121681,0.4668486739469593,0.5416666666666572,0.5,0.5,0.5697674418604635,0.6229508196724964,0.5740740740740762,0.3636363636363668,0.5384615384615365,0.3688750862663887
29256,51,0.5483870967742064,0.6418887330528271,0.512326043737577,0.4732394366197141,0.3127035830618752,0.542483660130717,0.4310954063604271,0.312312312312315,0.4829059829059829,0.6666666666666714,0.5057471264367805,0.5132910306979923
29257,50,0.5154320987654444,0.6145437262357447,0.6419656786271446,0.4500000000000028,0.5370370370374076,0.7066666666666634,0.4360465116279073,0.6065573770492847,0.6481481481481524,0.3636363636363668,0.4807692307692299,0.4201173222912366
29258,49,0.6161290322580442,0.3845254791958865,0.6534791252485128,0.4056338028169008,0.2899022801302635,0.5686274509803901,0.3356890459363981,0.3213213213214203,0.5233100233100174,0.5555555555555571,0.6896551724137918,0.7357228605727997
29259,48,0.5993485342019369,0.4956161714564047,0.4915625684856479,0.4668587896253484,0.2422145328720262,0.6304347826086953,0.5168539325842829,0.25,0.5177079188221256,0.5,0.3734939759036138,0.4831924513465679
29260,47,0.7387096774193367,0.518466573165032,0.5948310139165045,0.6845070422535144,0.2964169381108377,0.6274509803921582,0.4275618374558334,0.3093093093094694,0.4347319347319356,0.5555555555555571,0.5057471264367805,0.5475904647573309
29261,46,0.5833333333333428,0.5898288973384069,0.6790171606864277,0.3062499999999915,0.5740740740739056,0.5599999999999987,0.4767441860465169,0.6229508196724964,0.6368760064412271,0.7272727272727266,0.4519230769230766,0.383712905452036
29262,45,0.525641025641022,0.5741967132695649,0.5173052008143628,0.273755656108591,0.2566371681418786,0.630573248407643,0.3787878787878895,0.2377049180327048,0.4756468797564679,0.5,0.568421052631578,0.1491571598842149
29263,44,0.6129032258064342,0.5366993922393632,0.4735586481113323,0.8422535211267572,0.3224755700326795,0.6339869281045729,0.5406360424028307,0.3213213213214203,0.6247086247086244,0.5555555555555571,0.4482758620689644,0.527182301492024
29264,43,0.8167938931297556,0.5087814104296129,0.6622619510299259,0.5216284987277362,0.2947761194029681,0.5984848484848513,0.5408560311283921,0.2711267605634475,0.6529260213470778,0.6999999999999993,0.3932584269662929,0.4443781094527352
29265,42,0.6838709677419388,0.6493688639551216,0.5664015904572572,0.5042253521126767,0.2866449511400333,0.6666666666666679,0.5406360424028307,0.3213213213214203,0.5178710178710162,0.5555555555555571,0.4712643678160901,0.3985594237695071
29266,41,0.530534351145036,0.5920021615779518,0.7118150019432576,0.38422391857506,0.2574626865672371,0.5833333333333357,0.482490272373532,0.2640845070421846,0.6900993743099022,0.5,0.1797752808988768,0.4189054726368191
29267,40,0.6807817589576359,0.7160253287871399,0.4490466798159112,0.5158501440922123,0.2871972318338294,0.4855072463768088,0.3895131086142385,0.2600000000001046,0.6669319538400273,0.3999999999999986,0.3855421686746965,0.5142520149400411
29268,39,0.3967741935483957,0.5570359981299688,0.5441351888668038,0.4056338028169008,0.3127035830618752,0.457516339869283,0.515901060070675,0.312312312312315,0.4432789432789406,0.4444444444444499,0.3333333333333339,0.6664380037729369
29269,38,0.560975609756099,0.5810931899641574,0.57928388746803,0.4249084249084092,0.4680851063831142,0.4844720496894439,0.3628318584070769,0.4583333333330301,0.5724845995893162,0.4545454545454532,0.3846153846153797,0.5008743806470335
29270,37,0.5472312703582816,0.5864588407208942,0.6140696909927712,0.6945244956772285,0.2595155709342407,0.6594202898550705,0.3295880149812831,0.2466666666666697,0.4838838042180668,0.3000000000000042,0.2891566265060241,0.5307646943188509
29271,36,0.541935483870958,0.4471715755025727,0.7117296222664038,0.4169014084506983,0.2931596091204937,0.542483660130717,0.3286219081272108,0.3033033033034371,0.5998445998445945,0.5555555555555571,0.6091954022988499,0.4827645343851809
29272,35,0.4870967741935601,0.4588592800374016,0.7304174950298226,0.5267605633802717,0.3094462540717586,0.529411764705884,0.5194346289752687,0.3243243243243796,0.4634809634809613,0.5555555555555571,0.3103448275862046,0.4860229806208185
29273,34,0.5903225806451644,0.6051893408134639,0.5707753479125266,0.6563380281690101,0.2899022801302635,0.6274509803921582,0.2438162544169628,0.2942942942943318,0.5388500388500432,0.7777777777777786,0.4942528735632177,0.433887840850625
29274,33,0.5870967741935544,0.5257129499766222,0.6481113320079537,0.3971830985915474,0.3127035830618752,0.6209150326797399,0.4593639575971693,0.3273273273274526,0.5450660450660436,0.5555555555555571,0.5977011494252853,0.3110958669181958
29275,32,0.4755700325732732,0.5433511933755497,0.777120315581854,0.492795389048986,0.2802768166088754,0.6811594202898554,0.2247191011235969,0.2666666666667652,0.6279347393553465,0.6000000000000014,0.4457831325301171,0.4261843915863927
29276,31,0.6604938271605079,0.5430133079847934,0.6651716068642735,0.3354166666666742,0.6851851851852189,0.7133333333333347,0.5116279069767415,0.6393442622952534,0.5346215780998449,0.6363636363636402,0.6538461538461533,0.3134920634920632
29277,30,0.6774193548387188,0.6596540439457677,0.4954274353876755,0.509859154929579,0.3029315960912981,0.6209150326797399,0.4876325088339257,0.3093093093094694,0.3733488733488741,0.6666666666666714,0.3103448275862046,0.5386726119019034
29278,29,0.6970684039087871,0.583536288358502,0.7541091387245231,0.3429394812680115,0.2560553633218205,0.6014492753623202,0.5655430711610592,0.2566666666666606,0.5857540787902877,0.5,0.3373493975903585,0.3046982504422999
29279,28,0.6346153846153868,0.5582536178562663,0.6435313714602984,0.4841628959275965,0.2566371681418786,0.5923566878980893,0.2909090909090963,0.254098360656144,0.6803652968036502,0.6000000000000014,0.3684210526315787,0.3199387025370335
29280,27,0.6258064516129309,0.5958391771855993,0.5735586481113337,0.591549295774648,0.3094462540717586,0.5555555555555571,0.32508833922261,0.315315315315388,0.6744366744366701,0.4444444444444499,0.2988505747126417,0.4290859200823185
29281,26,0.5870967741935544,0.4808321645628837,0.6632206759443378,0.4591549295774655,0.3159609120522191,0.5947712418300632,0.3922261484098897,0.3393393393394035,0.6911421911421911,0.4444444444444499,0.3448275862068968,0.3441948207854555
29282,25,0.6451612903225907,0.7047685834502104,0.7009940357852891,0.2957746478873204,0.3094462540717586,0.6797385620915009,0.5088339222614877,0.3363363363363305,0.5644910644910581,0.4444444444444499,0.3908045977011483,0.3712913736923333
29283,24,0.7193548387096769,0.4696119682094455,0.704771371769386,0.3633802816901408,0.2931596091204937,0.7516339869281019,0.5830388692579547,0.3183183183183473,0.6620046620046622,0.6666666666666714,0.4252873563218386,0.3688904133081792
29284,23,0.7407407407407334,0.5399239543726253,0.7587753510140374,0.3854166666666572,0.6296296296304718,0.56666666666667,0.4244186046511657,0.7049180327867361,0.6155394524959732,0.7272727272727266,0.3461538461538467,0.354899930986889
29285,22,0.8032258064516213,0.4827021972884537,0.5972166998011943,0.3549295774647873,0.3192182410423356,0.6535947712418313,0.6007067137809159,0.3423423423423628,0.7808857808857752,0.7777777777777786,0.4942528735632177,0.4416052135139754
29286,21,0.6296296296296191,0.6863117870722419,0.8471138845553838,0.3083333333333229,0.5925925925930642,0.7733333333333334,0.4680232558139607,0.6885245901644339,0.5466988727858322,0.5454545454545467,0.39423076923077,0.1252587991718456
29287,20,0.5774193548386961,0.5850864890135625,0.5312127236580544,0.4985915492957673,0.3094462540717586,0.6274509803921582,0.5512367491166117,0.3363363363363305,0.6554001554001516,0.7777777777777786,0.4712643678160901,0.4381752701080419
29288,19,0.7865853658536537,0.6070788530465876,0.669711362805991,0.318681318681314,0.5319148936177953,0.596273291925467,0.3495575221238738,0.7291666666669698,0.6710472279260742,0.5454545454545467,0.2564102564102555,0.4172252987467217
29289,18,0.5895061728395206,0.8403041825095059,0.7453198127925127,0.3708333333333371,0.6481481481487208,0.6133333333333368,0.3895348837209269,0.7377049180327049,0.6924315619967842,0.4545454545454603,0.1923076923076898,0.5010351966873685
29290,17,0.6666666666666856,0.6732891832229555,0.5187858597075703,0.3823529411764781,0.3362831858407844,0.560509554140129,0.3484848484848442,0.2786885245902795,0.6092085235920877,0.6000000000000014,0.5368421052631582,0.4581985356717197
29291,16,0.7716049382716221,0.5957699619771901,0.7745709828393146,0.3854166666666572,0.8148148148156906,0.7199999999999989,0.293604651162795,0.6885245901644339,0.6795491143317278,0.6363636363636402,0.2692307692307665,0.3373015873015852
29292,15,0.7198697068403703,0.5258158792011685,0.7508218277449075,0.3054755043227644,0.2906574394463632,0.7318840579710155,0.6104868913857757,0.2733333333334258,0.499403103859926,0.6000000000000014,0.3493975903614448,0.3451936308236654
29293,14,0.5516129032258164,0.7295465170640476,0.6656063618290275,0.5070422535211208,0.3192182410423356,0.5686274509803901,0.4982332155477067,0.3273273273274526,0.55555555555555,0.6666666666666714,0.5402298850574709,0.2622191733836381
29294,13,0.7129629629629619,0.4783745247148303,0.7453198127925127,0.40625,0.6111111111113132,0.673333333333332,0.418604651162795,0.7377049180327049,0.6602254428341467,0.5454545454545467,0.2884615384615401,0.2946859903381629
29295,12,0.7371794871794748,0.7691930340936963,0.5393300018508249,0.1742081447963812,0.3451327433631377,0.7197452229299373,0.3545454545454589,0.2786885245902795,0.6487823439878184,0.8999999999999986,0.3263157894736821,0.331687382938874
29296,11,0.7962962962962763,0.564163498098857,0.6433307332293303,0.2562499999999943,0.777777777778283,0.7466666666666661,0.447674418604663,0.7704918032786736,0.7886473429951764,0.7272727272727266,0.1346153846153868,0.4083850931676984
29297,10,0.6807817589576359,0.7182172430589375,0.8610563225947878,0.3544668587896211,0.2975778546712035,0.891304347826086,0.4307116104868953,0.283333333333303,0.540389972144844,0.5,0.1445783132530103,0.3654413210143481
29298,9,0.6793893129770936,0.7592542556065922,0.6610959968907899,0.3027989821882926,0.3208955223881276,0.7196969696969688,0.4241245136186791,0.2992957746479305,0.7346337872653663,0.6999999999999993,0.3820224719101119,0.4788059701492564
29299,8,0.6183206106870216,0.6346933261280725,0.730858919549167,0.3893129770992303,0.3022388059700915,0.7424242424242422,0.4124513618677028,0.3028169014085051,0.8369525211630489,0.5,0.438202247191013,0.5725373134328393
29300,7,0.790123456790127,0.626663498098857,0.7420046801872076,0.4020833333333371,0.7407407407408755,0.7333333333333343,0.2732558139534973,0.7377049180327049,0.5776972624798731,0.8181818181818201,0.4326923076923066,0.2957211870255314
29301,6,0.673076923076934,0.565857247976453,0.7155284101425146,0.3733031674208149,0.3805309734516413,0.6624203821656067,0.2969696969697111,0.3278688524590052,0.7625570776255728,0.7000000000000028,0.2105263157894725,0.3854929337646844
29302,5,0.82926829268294,0.7997311827956963,0.7636097917427804,0.2161172161172118,0.6595744680853386,0.7888198757764009,0.1592920353982236,0.7291666666669698,0.7999999999999972,0.7272727272727266,0.3931623931623917,0.2156805596036122
29303,4,0.9228395061728634,0.6777566539923967,0.795436817472698,0.3291666666666657,0.777777777778283,0.6999999999999993,0.3081395348837219,0.7377049180327049,0.7838164251207758,0.7272727272727266,0.1634615384615365,0.1592477570738459
29304,3,0.7361563517915499,0.5591816853385296,0.7293447293447315,0.3400576368876002,0.3148788927336454,0.6956521739130466,0.4494382022471939,0.32000000000005,0.9824910465578968,0.8000000000000043,0.3734939759036138,0.535286023196381
29305,2,0.7682926829268126,0.7307347670250834,0.7926561929119487,0.26739926739927,0.6382978723404449,0.7701863354037286,0.2256637168141537,0.5833333333330302,0.7141683778234054,0.6363636363636402,0.2905982905982895,0.1310113669484067
29306,1,0.6774193548387188,0.7522206638616176,0.8385685884691867,0.470422535211263,0.338762214983717,0.81045751633987,0.2438162544169628,0.3453453453454358,0.8034188034188006,0.7777777777777786,0.1724137931034484,0.4733321900188638
29307,0,0.7935483870967914,0.8274894810659177,0.9333996023856876,0.3605633802816896,0.32899022801314,0.7973856209150298,0.2190812720848072,0.3213213213214203,0.8003108003108039,0.8888888888888928,0.1609195402298855,0.6139598696621498
29308,125,0.4074074074073905,0.4011406844106489,0.2732059282371288,0.6291666666666629,0.3518518518521887,0.2733333333333334,0.7209302325581461,0.2950819672128091,0.2942834138486319,0.2727272727272734,0.4230769230769198,0.5553830227743255
29309,125,0.474358974358978,0.3836154034829562,0.3320377568017782,0.5475113122171962,0.1327433628316612,0.3949044585987273,0.6575757575757706,0.1065573770492847,0.4041095890410915,0.2999999999999971,0.5473684210526315,0.7049208241103351
29310,125,0.4322580645161338,0.4235624123422177,0.4662027833002007,0.5211267605633765,0.2768729641693426,0.3267973856209138,0.5477031802120109,0.2882882882882995,0.3912198912198903,0.3333333333333357,0.5977011494252853,0.6009260847196014
29311,125,0.3745928338762212,0.4293716512420857,0.2474249397326353,0.6628242074927897,0.2214532871972778,0.4057971014492736,0.5355805243445815,0.1933333333333848,0.2912853163549513,0.3999999999999986,0.6144578313253,0.4999017102417902
29312,125,0.4885496183206044,0.5398540934882448,0.3719393703847657,0.407124681933837,0.2276119402985159,0.3181818181818165,0.3657587548638119,0.2394366197182762,0.4394552815605479,0.3000000000000007,0.5842696629213489,0.6656716417910431
29313,125,0.5048859934853454,0.5177788602045794,0.3442910365987295,0.5936599423631108,0.2076124567473698,0.3768115942028949,0.7415730337078656,0.2100000000000363,0.4202148826104235,0.3000000000000042,0.542168674698793,0.4411244348338883
29314,125,0.4397394136807691,0.4868485143692211,0.2461100153407862,0.6829971181556118,0.217993079584744,0.3115942028985508,0.7602996254681784,0.2333333333333485,0.4094707520891347,0.3000000000000042,0.6506024096385552,0.5289954786711206
29315,125,0.50320512820511,0.2067696835908776,0.5102720710716255,0.5723981900452486,0.1415929203540145,0.4394904458598745,0.8333333333333428,0.122950819672269,0.1978691019786893,0.3999999999999986,0.621052631578948,0.6000340541460929
29316,125,0.45276872964169,0.3334145153434065,0.3986412447950904,0.4409221902017251,0.2214532871972778,0.4202898550724612,0.5243445692884023,0.2400000000000091,0.392359729407076,0.3999999999999986,0.5180722891566241,0.6426184391586389
29317,125,0.4198717948717956,0.534706892322788,0.3200074032944648,0.5407239819004559,0.1327433628316612,0.2802547770700663,0.672727272727272,0.1311475409838749,0.266362252663626,0.3999999999999986,0.6000000000000014,0.4466201260003402
29318,125,0.3384146341463463,0.3615591397849442,0.4868469126781143,0.684981684981679,0.3191489361706772,0.2670807453416159,0.7123893805309791,0.3333333333339396,0.3864476386036983,0.3636363636363668,0.6068376068376082,0.6560769454969346
29319,125,0.49354838709678,0.1856007480130905,0.3220675944334026,0.5887323943661897,0.2866449511400333,0.294117647058826,0.7314487632508886,0.2942942942943318,0.3768453768453739,0.4444444444444499,0.3333333333333339,0.6281941347967752
29320,125,0.3641975308642031,0.3015684410646386,0.2388845553822136,0.6791666666666742,0.277777777778283,0.1799999999999997,0.5668604651162781,0.2950819672128091,0.267713365539457,0.4545454545454603,0.6442307692307665,0.6953071083505833
29321,125,0.2519083969465896,0.3009997298027542,0.3907889623008174,0.6793893129771007,0.2462686567164382,0.3787878787878789,0.5642023346303446,0.2288732394366661,0.2440191387559807,0.3000000000000007,0.3258426966292145,0.6380099502487582
29322,125,0.4878048780487916,0.3931451612903203,0.3213372305443904,0.780219780219781,0.2765957446817992,0.3975155279503113,0.7986725663716783,0.2916666666669698,0.4020533880903514,0.2727272727272734,0.6239316239316253,0.6362576508306574
29323,125,0.3827160493827364,0.2723384030418216,0.2443447737909494,0.6208333333333229,0.2962962962965321,0.2066666666666634,0.6482558139534973,0.3442622950819896,0.3280998389694005,0.4545454545454603,0.6442307692307665,0.6102484472049703
29324,125,0.2179487179487012,0.4204071621290168,0.4623357394040361,0.6312217194570167,0.1150442477874094,0.3439490445859903,0.5787878787878924,0.1639344262298436,0.2987062404870642,0.1000000000000014,0.4210526315789451,0.5341392814575165
29325,125,0.5225806451612982,0.3581112669471764,0.2296222664015914,0.6845070422535144,0.2768729641693426,0.3725490196078418,0.6819787985865773,0.3063063063063964,0.347319347319349,0.4444444444444499,0.5632183908045967,0.443148688046648
29326,125,0.3871951219512084,0.3929211469533982,0.2880891487029586,0.7399267399267302,0.2340425531920118,0.2111801242236062,0.732300884955734,0.25,0.3338809034907584,0.3636363636363668,0.6837606837606813,0.6033226464587571
29327,125,0.2179487179487012,0.6372332597498129,0.3079770497871585,0.5158371040723893,0.088495575221259,0.2292993630573221,0.7606060606060652,0.1065573770492847,0.3181126331811228,0.3999999999999986,0.5368421052631582,0.5484420228162783
29328,125,0.4104234527687254,0.5270336093521664,0.1593250054788555,0.6599423631123855,0.2422145328720262,0.5144927536231911,0.6629213483146259,0.2166666666666969,0.3454038997214468,0.3000000000000042,0.542168674698793,0.7562413996461537
29329,125,0.3702290076335828,0.3147797892461526,0.473571706179559,0.7328244274809137,0.2425373134328765,0.3181818181818165,0.6653696498054344,0.2288732394366661,0.3695252116304743,0.5,0.3258426966292145,0.4706467661691569
29330,125,0.4938271604938222,0.657319391634978,0.295826833073324,0.6958333333333258,0.3333333333330301,0.3333333333333357,0.8982558139534831,0.3442622950819896,0.1706924315619957,0.2727272727272734,0.6923076923076898,0.5229468599033815
