id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
31096,41.0,0.29601366819240993,0.37402295049109624,0.37993464709536634,0.34655246009367024,0.4129987159462997,0.3761991333518914,0.35432963272170936,0.4198243329059221,0.42687738252823754,0.37020648967551706,0.44917144980497214,0.469476428096877,0.626550258570462,0.6873712351774106,0.7148649160216546,0.7855139870914,0.6287091816052789,0.7756929801935631,0.8014279232230722,0.6355468485095666,0.21984406951806468,0.7191938489484658,0.7037949574469271,0.6753004990326286
31097,40.0,0.30008715618291326,0.3870732501063292,0.3854132792200457,0.35499507093225013,0.43259352236212884,0.3816492922730302,0.36207993191084764,0.4393876751847114,0.41763880747357435,0.38790560471976465,0.4677083576053822,0.4779429809232684,0.6360291315401394,0.7029614332381781,0.6886001244995303,0.7906049542225687,0.6742163603405509,0.7900459946821827,0.8132936876633633,0.6803606068398536,0.22898251176112255,0.7612239465071494,0.693231568759284,0.68693643429922
31098,39.0,0.3025021787535691,0.3791940216208076,0.39642799331770145,0.3622843871182735,0.43087335139454747,0.38362023259595485,0.36667177311607924,0.43848605581235683,0.40997231559274044,0.399115044247788,0.4767424595729255,0.4843427029664595,0.6756064231173796,0.697095097808226,0.6830815881152832,0.7833497967926414,0.6499903587956062,0.8015859838583526,0.8171966414952747,0.6548018978025393,0.2196636529478385,0.7795142423151006,0.6976318914444745,0.7283964643609859
31099,38.0,0.3175133374324782,0.3793391888609964,0.40648096443458265,0.3645800907008099,0.4333762790593166,0.3936599990296317,0.37771404116493257,0.440226738763516,0.40121079723653436,0.40973451327433674,0.4798616507893406,0.4836194738166723,0.7029847599905461,0.692019995770981,0.662433908870346,0.7740931781923817,0.6378476028525822,0.7987696346498405,0.8109868727714831,0.6400287780833529,0.2259250333300774,0.7597832725222763,0.6564376853765576,0.6726534794742688
31100,37.0,0.32901807934581484,0.387575283316402,0.39928047154734664,0.37421384530005464,0.43400888715039837,0.3931642451880764,0.3826927159526573,0.4434388608630974,0.39294846958440627,0.399115044247788,0.47347222017817503,0.48239417211705476,0.7239924601525916,0.7050961461020423,0.6637177035697587,0.7718283355309571,0.5964216998082359,0.7722070638472974,0.8137797463566641,0.599555100378199,0.1946077571250149,0.7738768223742944,0.6556221586495417,0.6647434738193155
31101,36.0,0.31673622224488895,0.3966416373172894,0.41284113402515404,0.37983831907726884,0.4388222095826381,0.40349086209128676,0.3905972903482846,0.44639802188005856,0.3865246657671881,0.41504424778761106,0.48969201450353395,0.48723009240219944,0.6839935612205595,0.6864084996576079,0.6841486275341166,0.7629899033385542,0.5834554048445338,0.7757368597793363,0.8108298836549671,0.5893333774005964,0.2083674982098358,0.7704943704098107,0.5993044814258134,0.708548869834278
31102,35.0,0.34450659607219136,0.4178534328626974,0.4153292232327927,0.38748511766930216,0.45148572778480117,0.4165875833714094,0.40251804432108007,0.4611223457656323,0.379350201960505,0.4256637168141597,0.5018914556777486,0.50420761448568,0.6801082408430982,0.7285361480301833,0.6990563177245684,0.7614754531430308,0.5561419868756822,0.7967086358960644,0.814697907305181,0.5572359926714118,0.20000346790461324,0.7812054682973452,0.6453644883255928,0.6996156288922577
31103,34.0,0.34692786259663344,0.40969863512547244,0.4188568689606706,0.4048172642758002,0.4555415437358999,0.4202708047100387,0.4085786229354731,0.4669491520364187,0.3691452339614724,0.43569321533923333,0.5100307593569468,0.5204624539241829,0.6353462943217344,0.710710327291506,0.724797272136531,0.7716704068393323,0.5111064639945001,0.7886969619789903,0.8196182525073474,0.513223969373141,0.2095074153110478,0.7540205765827864,0.6436288667924002,0.7321711960532252
31104,33.0,0.3373905700718395,0.4254380630489477,0.41751776316133443,0.4081501502737138,0.463886740136453,0.430110701139137,0.419044228066897,0.4749467742518368,0.3661018732046331,0.43628318584070847,0.5120409048075253,0.5138991036127376,0.617205915398691,0.6908805600898389,0.7059449643736333,0.7661839757384218,0.4846086608085845,0.8011165802446477,0.825115113763661,0.48713898843076914,0.21852185793039644,0.7595327205249092,0.6654090407827059,0.6600649895660884
31105,32.0,0.32861781499974907,0.45044641942694086,0.42556375623150006,0.4153242239691398,0.4681224638768234,0.44387952367675104,0.4313536416295535,0.47842814015414264,0.36182915965648327,0.45221238938053154,0.5076740371045442,0.5154750954913785,0.6238167415033984,0.6589576444806253,0.7180162678200591,0.7779148762656459,0.46984334622048846,0.7980762886568934,0.8210273940882638,0.47323949315155983,0.24883027226368348,0.7144333609984532,0.7220917462737446,0.6421869854899079
31106,31.0,0.34869767660920004,0.45815348017878665,0.44104099233950406,0.42341657909758046,0.4721656547199021,0.4593694490315667,0.4340689534448453,0.481561369466223,0.35765466940829077,0.45221238938053154,0.5195269637269218,0.5325411445333736,0.6349491503348954,0.6615584864443839,0.733039166621214,0.7796399538960223,0.4592722736320243,0.7956002199750878,0.8061022391139137,0.4566374870206878,0.27809483597367807,0.7183795549570189,0.721113040995125,0.6414223520451051
31107,30.0,0.3466329287303537,0.46920440342568515,0.45165268999042135,0.43379283746303965,0.4603031069827182,0.4731382715691806,0.4414625105886054,0.467674587700362,0.3604934414460372,0.45929203539823116,0.5232699931866203,0.5270510722939015,0.6196309453315375,0.6916873038809492,0.7313526459088482,0.7873229365132615,0.48970141233412284,0.7936883741992302,0.7998967579963591,0.4953704358524121,0.252356860625265,0.6990244131602478,0.7319115846482165,0.6340202357149938
31108,29.0,0.35716023481686376,0.4764101502345367,0.45349448714666313,0.43719178659225977,0.4583777780098249,0.4804925544659964,0.4430169368899146,0.4644796280983294,0.3522444454652908,0.46460176991150537,0.5386012906200306,0.518006601231447,0.6385688561035343,0.672730994582222,0.6978804800757605,0.8022011418146499,0.4584774152610641,0.7910086545094493,0.7907123072883482,0.46695385979019666,0.2582722391872764,0.6839912933180954,0.6962321076081397,0.6251713804587263
31109,28.0,0.3518641120582898,0.4896051661356887,0.4688096739872946,0.4464093941069023,0.4460627531455514,0.49261430011403035,0.4492338572842701,0.45167619411766197,0.34941269644764267,0.4672566371681427,0.5413735270882731,0.5163618019601841,0.6743112037154078,0.7060079513615366,0.6952996890851805,0.8039899245504892,0.5115618145906847,0.792425968292153,0.7902796867748747,0.5161220116687164,0.23095551099672737,0.7103932100408755,0.7172067142947597,0.6400352249756385
31110,27.0,0.37252882400588205,0.49278564839800876,0.4726609021309918,0.4503120901972141,0.4501059439886301,0.5052357207735096,0.46033646559568564,0.45533162831508694,0.3411030052712409,0.47256637168141724,0.540125850601707,0.5324563491591814,0.6533581491901356,0.7183317987755997,0.712409999255444,0.7885533956607305,0.505224757957411,0.8003004997762626,0.8043516436054032,0.5062655579493917,0.2572364683438916,0.6936688642164814,0.6995477319034177,0.6973807127997936
31111,26.0,0.3798388764693984,0.5082928754399005,0.48365078077306584,0.45380541734682844,0.4621016964039664,0.5135266246671268,0.47031317773406267,0.46998419270071873,0.3341209644557415,0.4902654867256655,0.5371010199903685,0.5407151783187853,0.6690570742239004,0.7059216653209152,0.7042700808399469,0.8167078074648962,0.4979173509774939,0.807588563006878,0.7978967331900295,0.5014278578842201,0.22380126703148262,0.7026887361217725,0.6954192735298729,0.6440721564073207
31112,25.0,0.38332644669474214,0.5079677431935866,0.49606337208346724,0.464483154968765,0.46820265923208876,0.5162933437119832,0.47755969076451155,0.4794807133309182,0.33530721215374343,0.5008849557522141,0.5382582161210385,0.5533581614907344,0.6894548824618915,0.7393423429158896,0.7145441534113656,0.8231175265007236,0.47683698422398896,0.7972572998286299,0.7897543153476647,0.47120680068016674,0.2264968392346913,0.6974271441770203,0.6960568283915283,0.6752375461394937
31113,24.0,0.37842301949252743,0.5061951370298701,0.5053401152177679,0.47456524465999106,0.4616844499047293,0.5299572209558654,0.48684082645504856,0.4739320882589469,0.32241516539286114,0.5137168141592937,0.5452480003595042,0.5544203521339701,0.7213959284531367,0.7161484600683115,0.7206821161227798,0.8346312314386422,0.5364345906641169,0.8051410303311826,0.8062861632839857,0.534109325975871,0.2071245372887008,0.7164534364772431,0.7019580336137559,0.7717778444844858
31114,23.0,0.3963874421726673,0.520689883376169,0.5126917435533687,0.48465168603771935,0.47467229770007185,0.5346739364026609,0.49799672788646043,0.4900556991399932,0.3105406111524353,0.5025073746312702,0.5749108972214916,0.5746526836846289,0.7037992713082128,0.7251180111048279,0.7266625897597634,0.8392608545681702,0.5283346788173471,0.8018150737177556,0.8087074463082314,0.537384845120883,0.1797109179302952,0.7104088695407091,0.7242946041518908,0.7884384254159698
31115,22.0,0.40292096362967167,0.5280548195324902,0.5233422390951399,0.4930079398022834,0.4623845731480462,0.5447137028363378,0.5082500167856971,0.47807399815956036,0.3054656137447564,0.499410029498527,0.5729057028680817,0.5678889337722333,0.6826053661823874,0.7074314545640448,0.7577366665762075,0.8293874739792021,0.570633702328933,0.8148851171014293,0.8168156106216868,0.5778816878257316,0.16785570365892954,0.6800450993595278,0.6830927517559794,0.795928327930781
31116,21.0,0.4212185003209904,0.5375031977385839,0.5243614069680438,0.5088936110967656,0.4468668311910076,0.5460165591624779,0.5170042107041352,0.45921508851256204,0.30058881893103734,0.5140117994100315,0.5701413402821052,0.5701401536896686,0.7244698737999722,0.7357277124606303,0.7407247774561102,0.8569938661197716,0.6043683999758959,0.8093582521667929,0.8287573525923299,0.6170999395304516,0.13951068752029674,0.7048340875992428,0.7266596737343671,0.7750062536876668
31117,20.0,0.4144534404395255,0.5461200232177693,0.5395378252204359,0.5179759347906394,0.45704900091198647,0.5567873316314176,0.5262998873453855,0.46778132361852204,0.2885949126064556,0.52463126843658,0.5690174790193971,0.5716339461514393,0.7301056432217002,0.7350548540738692,0.749792474756714,0.8552150168921082,0.5851567112179203,0.8155923002494756,0.8160037343278763,0.5949079007437776,0.13264052970036713,0.6945301367074347,0.6771191028895845,0.6978145011601324
31118,19.0,0.4284815232831555,0.5618684434443536,0.5512078541038534,0.532620877325927,0.45648639453589784,0.5673434289102548,0.5350242449000192,0.46847215716475094,0.2797189886563554,0.5305309734513288,0.561000002337204,0.5849746232258988,0.7074298026944251,0.7521103061764332,0.7363468676898117,0.8435261826436946,0.5727617439428456,0.8066582569924683,0.816809236936409,0.5816485060600132,0.16335307769617322,0.7012637216367318,0.6836431383197769,0.6788591960152577
31119,18.0,0.44084110394352505,0.5793865520502471,0.5598811648002333,0.5431910809736546,0.4777992876271239,0.5844661676222551,0.5442029448704916,0.48551571274328126,0.27024552308643485,0.5470501474926268,0.5719919234538737,0.5854869969415686,0.7147554335234809,0.7523204684322452,0.7428050745258511,0.846344972657484,0.5954847219372097,0.7916679153997449,0.83789214622783,0.5911441347156453,0.1462492283030484,0.7356833022753256,0.734600809582234,0.6790605180989576
31120,17.0,0.4476036709387985,0.5830396875080919,0.5776082873388853,0.5542073741465249,0.48043003124892253,0.5878859677583648,0.5528317427916762,0.4877370595864052,0.26421535547415353,0.5523598820059012,0.5795257988518108,0.5931042767504671,0.7320080655772869,0.7665104242030348,0.7525417430517762,0.8520637958842865,0.5783894582124895,0.8128774178529827,0.8528423119540367,0.5654445917087783,0.11583469756799952,0.7696644169185247,0.7378418453185382,0.6484771133698986
31121,16.0,0.4538732235994406,0.5932705366817266,0.5826289502399908,0.5647313210242553,0.4947761589822553,0.5990801324230914,0.5622249928223665,0.501136037942381,0.24829096989218147,0.56297935103245,0.5938740784473207,0.5933321730892331,0.728854100662687,0.7511314817601558,0.7784097976959867,0.8590182988211994,0.6063244200091902,0.8443065996434411,0.8726391959574842,0.5875557078809008,0.12390140413867204,0.7512175261122174,0.788272826998943,0.6517889612921937
31122,15.0,0.4657424847901762,0.5931705924133526,0.5940787101685752,0.5737810531604189,0.5062177636428415,0.6085091849538902,0.569874230450575,0.5122176175512931,0.23277556703690255,0.5735988200589988,0.6108272398678367,0.5934050641767257,0.7716282542172703,0.7463233734972491,0.7860625597535096,0.8502534149735745,0.6189879996072928,0.8357230353426974,0.8663453873238296,0.5952984905378329,0.1384250575068525,0.7643401869744306,0.7779418348474241,0.6201669470160447
31123,14.0,0.4674970358045959,0.616021840824887,0.6025160549938462,0.5813167060086081,0.5069878952320028,0.6154481506064733,0.5759234746804871,0.5121870304706879,0.22168943345247039,0.5895280235988218,0.6199705660395907,0.6057017019552784,0.730768256125375,0.7465119231941748,0.8136356811687143,0.8535988945824046,0.5975391013711657,0.8397566028958232,0.8669477793156526,0.5774080322061103,0.17125551584745338,0.7577318780438176,0.790467906570774,0.6302358607309534
31124,13.0,0.47888212238704475,0.6255736165253951,0.6167111766865274,0.5990218010028311,0.5130888580601252,0.6195125373503341,0.590904404109882,0.5194958879629401,0.2137997848434438,0.6001474926253707,0.6292350618107614,0.6092838908813563,0.7289280263339517,0.7579561951445394,0.7981675802589404,0.8734970740309939,0.5678435318019525,0.8384423603632263,0.8580822305083474,0.5433634451935262,0.17061648020446163,0.7652171189652225,0.7368528538504335,0.6679463993656136
31125,12.0,0.5003266347854891,0.646336277751965,0.6190046623810126,0.6084657720502876,0.5130888580601316,0.6323204988059519,0.6034817603362501,0.5201682476076517,0.20884840900931434,0.6107669616519192,0.6339043965407893,0.6248043587533174,0.7545054816924158,0.7658759123603968,0.8130236739748397,0.8716987989028904,0.5462583521820848,0.8492661992888182,0.8487920480904956,0.5280982942228614,0.1422719367363819,0.770447391910305,0.6676924427886182,0.6633161410814399
31126,11.0,0.5098512665376653,0.647075352946308,0.6313588631300326,0.6197269098201817,0.5153801073994408,0.6597392058816169,0.6168382945073532,0.5213501047479934,0.20125934067559303,0.6289085545722735,0.6443890728984873,0.6242847531438767,0.7603696979396287,0.7553496254945196,0.81049189883707,0.8764259620035425,0.6256248391689135,0.8603350394903853,0.8674367947904569,0.6181482412320036,0.1365669707831208,0.7824895472838619,0.723943615982767,0.6861092386290643
31127,10.0,0.5201138620423793,0.6570944307163229,0.6454886424926138,0.6293881375436019,0.518974998604222,0.6750122442960536,0.6292270664336547,0.5210726734944036,0.19295217646266527,0.6271386430678484,0.6569706845277252,0.6298803512214719,0.7693666296754986,0.7861482890177374,0.7931830950884364,0.8810275065238738,0.7197804685622338,0.8795828182391516,0.887672499473701,0.7018119633662623,0.13415692929976386,0.8223899528649067,0.7963068574633219,0.7130523566224585
31128,9.0,0.5217152426225942,0.6771341563648445,0.6550207404412383,0.6434772927802775,0.5495040503579187,0.6954156405967513,0.6447971786202757,0.5507149024824503,0.18650914471231705,0.6384955752212412,0.6737218966158807,0.6365668117015757,0.768323667845348,0.7595478289943882,0.7990690294795659,0.8832003573435887,0.7588212305792158,0.8983428270502555,0.8982683718658124,0.7419229543662478,0.12861290932539204,0.8617422759517067,0.8592035807082616,0.7662699962215218
31129,8.0,0.5253138413223912,0.7097616247946608,0.6576551834871185,0.6557487887830227,0.5526792650246917,0.7039415768105668,0.6578635722115167,0.5539759631987478,0.17829908032692127,0.637905604719766,0.6890174861363758,0.6616016534301876,0.8124318286554119,0.7906870506666145,0.7633519657224875,0.8590659632248826,0.7401921098573421,0.8884119999786803,0.9105902958233021,0.7196891301673949,0.12534422448466043,0.8243160713446817,0.8401062245018196,0.7636003512597664
31130,7.0,0.5122521837706109,0.718950382613794,0.6820957986044736,0.663332434213736,0.5640387059647727,0.7287356643274945,0.6683435726815845,0.5630870203197478,0.17502309428197,0.6591445427728634,0.7030948056868234,0.6731607831296922,0.7776549835575126,0.7895708707272722,0.7626770801277283,0.849791764522544,0.7093637332290715,0.8709298935299937,0.901921658772783,0.6926085226193373,0.10840232636280309,0.8204011963857875,0.8078551484380171,0.7478805780742049
31131,6.0,0.5281109984644676,0.746986003511479,0.6846351507298416,0.6815001388969345,0.5898610347845961,0.738201729822104,0.6838355554496958,0.5903673903486564,0.162065028081744,0.6759587020648985,0.7163290884193276,0.6868134427053849,0.7010434097076103,0.8149078919637218,0.7747522337035206,0.8544723694190326,0.7576245775421437,0.8660999184474082,0.9127884467927432,0.7456258584565082,0.10104845017107944,0.8660016599069821,0.8160818481527787,0.813533693394856
31132,5.0,0.5265651974112058,0.7385565873200524,0.6936903259110319,0.6938950041149579,0.6037866775953749,0.7414277255825392,0.6917850365579491,0.6043297520521234,0.1555948671920907,0.6865781710914469,0.715558744831978,0.6800754554871558,0.747279553720325,0.8276840996812116,0.7658726053087301,0.8522080383457347,0.7777510951456075,0.8685091269583047,0.9181842724857543,0.7698749021280522,0.09858656594767667,0.8889584866659359,0.8474268319632959,0.7955233358977615
31133,4.0,0.5456578205495151,0.7569016336174996,0.6998154175371196,0.6960352217974818,0.6121097800568975,0.7523095369429116,0.7026974762867711,0.610541134379768,0.14613689695954168,0.7060471976401195,0.7184468848471772,0.6756105457339965,0.7362410271940779,0.7728904917888604,0.7601389149095287,0.8609237497097255,0.7387133635112595,0.8364647313245277,0.9147707380098274,0.7331683774732376,0.08636151529025798,0.899325075557085,0.8319082406079545,0.831094889813585
31134,3.0,0.5592408969102223,0.766030441751822,0.7120310830332259,0.7117943835135653,0.6308014133084079,0.7608132653784407,0.7117996079071437,0.6284528772241507,0.13856163080080197,0.7166666666666683,0.7277996963724285,0.7060099265181439,0.6799706295994691,0.7590061811492153,0.7122113166483222,0.8530079075533394,0.7590112610683022,0.8365982309165336,0.9202853317148829,0.7542676777545038,0.11541449775646989,0.8820683067382824,0.8411097384793464,0.8078974367421825
31135,2.0,0.5679314829265396,0.7792046391115686,0.7258286357278778,0.7258703023640326,0.6572657881064503,0.7755825663829645,0.7276926144087988,0.6544932088155688,0.12008453078993514,0.7432153392330396,0.737652670979575,0.7271409450093098,0.6274979497498121,0.7756790372031493,0.7313454220707682,0.8673010852614622,0.798462114550003,0.8547287592429829,0.945062323760294,0.7950103308908563,0.11335367839758465,0.9116021234281773,0.8553298568757527,0.8269093779185642
31136,1.0,0.5681991756186235,0.7966406591171484,0.7304338237208652,0.7405142038465579,0.6742761308981995,0.7855020406842563,0.7444302982370049,0.6747427695572779,0.1038228063340772,0.7591445427728627,0.7449863419311467,0.7296755661147729,0.6579512712952816,0.7871643282097985,0.7478636558176551,0.8750108823199102,0.8109569628757098,0.8636661140800561,0.9275413209710339,0.8110550019379008,0.12477801278920145,0.9028014845205847,0.872498846098971,0.8499753436440175
31137,0.0,0.585454953274851,0.7981635066638402,0.7403466379696164,0.7540062898080343,0.7012490729851493,0.8038604707344079,0.763420404680734,0.7031835948869445,0.09373877910776418,0.7861356932153403,0.7657512434575677,0.7518531246696325,0.6423026692248133,0.7876705165817656,0.7505702041963467,0.8913492241529419,0.8423702821563681,0.8952977680230428,0.9392167024329943,0.850567265953341,0.14507590597877398,0.9246778057908835,0.9236671732698074,0.8530362709696606
34550,125.0,0.14909206019954424,0.1857037962523862,0.14600155809887416,0.21690782566043768,0.18225569393411334,0.1519729952264055,0.21356056396742404,0.18050123658714612,0.5758217758756232,0.21755162241887738,0.4781652681783587,0.4483714040036059,0.5757230899892593,0.5754671213909082,0.6248878004915861,0.6620398729543526,0.41267457687646253,0.6418468587314191,0.6968956531424284,0.3785297931241397,0.3870749096486567,0.5184234015565571,0.6142922236689567,0.6441212232732776
34551,125.0,0.1288460431485119,0.17136522107454377,0.14578596353624307,0.2132879348561855,0.17793215734050438,0.1535275397064586,0.2123402689831738,0.17702603980642778,0.5765489825569075,0.21401179941002813,0.4666700299804587,0.4539904813729487,0.5812037824424908,0.5694264425962697,0.6190355552585061,0.678053598512887,0.38739712997281045,0.6642237160348834,0.6908081020556736,0.3608925394203015,0.3829067391513878,0.5161997525799051,0.5865460201157789,0.5601220995329503
34552,125.0,0.12456103630447823,0.15587148791172312,0.1382757704807388,0.21031610362020184,0.17736752264718714,0.1511009336888146,0.21106330786720764,0.17558843147073588,0.5786987403762027,0.21932153392330223,0.4751263016325049,0.44892481515441734,0.5710290649721229,0.5623887800552606,0.6347891381093921,0.6783856786606003,0.3485156682951767,0.678740813602617,0.6933252473445237,0.3249738136780147,0.380467535561162,0.5194256095460336,0.5282282689053557,0.5718962109435618
34553,125.0,0.1289949430002335,0.14586256899167527,0.1461731325610348,0.20664192273876217,0.18021183217184727,0.1490440059316711,0.21254372061519214,0.1746895542090729,0.5749395575966041,0.21401179941002813,0.4723740740886092,0.44994535907040084,0.5712929001182512,0.5820514021043683,0.6044791504752447,0.6687756361105032,0.3105194442108129,0.6867561041248595,0.6806231763492689,0.2956459420339118,0.35694949582377683,0.5226514665121622,0.5614002277279335,0.604451187612079
34554,125.0,0.11598440941550492,0.14500754141496897,0.14234807997947668,0.20877566581090298,0.15806061429772872,0.1544293921661412,0.21588649876265467,0.15161333697675844,0.5785489011716765,0.20516224188790433,0.4627647881710817,0.453939872080442,0.5885173095477747,0.5731142635855705,0.5891575217565371,0.6648660937767034,0.3490159944594797,0.6866035541114284,0.6700347747383965,0.334576846896109,0.3687179261096053,0.5048309556992766,0.5481500773929607,0.6206275336350839
34555,125.0,0.11016901556261083,0.15458216239044498,0.13322758623340503,0.2123861767694706,0.13209811224365475,0.15174595228985888,0.22074986053655268,0.13016220546505097,0.5835111156389161,0.20117994100294845,0.462260229795471,0.456464949515942,0.5775716673928148,0.5812141088214614,0.5668345900993427,0.6712657382749494,0.39275795172994343,0.6973188675265461,0.6733283480221104,0.3966424048344209,0.35890386787209605,0.4728699165348674,0.5642201824136769,0.5855505214909744
34556,125.0,0.11897614200443707,0.15412172320115936,0.13370400522432202,0.21757921842708697,0.13196220666909653,0.1565178083574828,0.22472287149943052,0.1317302150013656,0.5851001835841987,0.1905604719763998,0.46360854328919765,0.4515236666314308,0.6188547918374482,0.5768649502562014,0.5984558357112592,0.6623267125099455,0.37153402047594847,0.6825213845303227,0.6714563181045399,0.36737292725191417,0.37146455167359527,0.49742401227704974,0.5610447690640934,0.5204680377007247
34557,125.0,0.13139184545140303,0.16702693691343107,0.14476671473014696,0.22201453078377423,0.13170345226573904,0.1596062336384066,0.2246657854749113,0.12992156280606243,0.5863842115595241,0.1905604719763998,0.45482025991747954,0.44552320512177485,0.5626760302774239,0.5894550187846159,0.5649276565456871,0.6597518533249107,0.3458859009436061,0.6868177378964162,0.6727602049834124,0.3456803274341898,0.3770716724251242,0.5569301116522358,0.5595444458603569,0.5230488506881584
34558,125.0,0.1297228397103225,0.1799465829493787,0.14767150439340637,0.22446354333843185,0.1253731668147357,0.15884746788028553,0.22460556962526176,0.12189597690811366,0.5889067235860315,0.1852507374631256,0.45822517857356637,0.46085802276079463,0.6018341396922723,0.592037694208795,0.5492005981707887,0.6526752439460309,0.34662588219651314,0.6949779456025569,0.6744863669935951,0.3411400413216342,0.3544855345164208,0.566263173554239,0.5036111655746867,0.5367948220453487
34559,125.0,0.11721176549431023,0.1792590516725424,0.1539928838523833,0.22467114778730904,0.10585350985140435,0.16561898960946964,0.2273659068448022,0.10072068968811115,0.5919898181829988,0.1852507374631256,0.4552545202722187,0.45217408397026465,0.6178858421984182,0.6153151958984776,0.5409507045862045,0.6425706209243496,0.40103814634514,0.6839102860418009,0.6619716315430115,0.401849797085831,0.3145682972995697,0.5817973973911288,0.5304409074546066,0.4758392095583644
34560,125.0,0.12263298925350563,0.18450870486479298,0.15213094897152607,0.22171668062042946,0.12444837765234285,0.16606869711977063,0.22266597331655527,0.12315993636006234,0.5847242136986779,0.17227138643067724,0.46829240948368933,0.46253742443522144,0.5967867906135669,0.5676852013627738,0.5260579953151118,0.637825253081069,0.45820164181339296,0.667187859134765,0.667230705629353,0.4686869575332304,0.321434077357863,0.6400507367794674,0.5437860108751493,0.49332774018988707
34561,125.0,0.12815621675623035,0.17392079719976838,0.1505110286543775,0.21305308149306315,0.1405065381096265,0.16119223913769898,0.21980376224880113,0.1387583896945574,0.5805025327545483,0.16076696165191595,0.46766857124040595,0.4682066933255759,0.5753195510625967,0.562662455869153,0.4964025545510012,0.6457338383789948,0.5270766789735394,0.6590060278420662,0.6525524457306887,0.5399792015368771,0.3349742225920503,0.634194083840962,0.5565872421862941,0.4779373567875678
34562,125.0,0.13332427442740868,0.16609560506402832,0.15527748164782595,0.21053116559853127,0.14016839209672638,0.16052702761939414,0.21566185406600127,0.13643652941963402,0.5757359202425794,0.16607669616519033,0.465115579023762,0.46968822163397167,0.5675289408214873,0.578473628527105,0.5075825369330141,0.6348912303819957,0.5028934888597314,0.6639545904809393,0.6493193662782344,0.519574237023281,0.3277087960027015,0.6825506193332187,0.5411989598922401,0.48920141755157576
34563,125.0,0.14747485222202106,0.1662471517834465,0.15787826279070377,0.21016106385274838,0.12103887351602255,0.1656903360709993,0.22246654355236997,0.1201418029046753,0.5801038928385684,0.15191740412979227,0.4649224862341744,0.47404308885576246,0.5296287237824799,0.6065334941078465,0.4963055975118,0.6207651825422742,0.5787534432328996,0.6643501396497283,0.6604762531846077,0.5893386657465922,0.3438866910467627,0.6585602655851166,0.4737999550773625,0.5042654060935448
34564,125.0,0.1370507200304083,0.17725974889672924,0.15823757518637072,0.20701003694690476,0.14374403224457993,0.16690251063580258,0.22081155627955315,0.14098997157662263,0.5773007587247634,0.16519174041297802,0.462875906755574,0.48246872120984957,0.499671195882867,0.5854379711290386,0.48494321378575206,0.621397304333675,0.6362420556648973,0.6826440932238723,0.6519146812869454,0.6452325917544584,0.3556500945326541,0.6994941981553111,0.4606309732921419,0.5882390334921874
34565,125.0,0.14835782656777075,0.178302313621722,0.15561584710732784,0.2051734740808758,0.14470669673102027,0.17350007143507573,0.21954441076575024,0.14133810816684828,0.5793732703538659,0.1705014749262524,0.46474742148542303,0.47670447694139567,0.5555298465091,0.615511621751573,0.4957909143924747,0.6387826381282858,0.6527504446585706,0.6918336327385941,0.6713148095672791,0.6654579042549836,0.3805456570979348,0.6792621243677485,0.4916506747309402,0.5765952535529568
34566,125.0,0.14997784988928264,0.18406298814070277,0.15273587060226346,0.20294315521806863,0.14351389542285198,0.1751064340644639,0.21610783491893107,0.13748134896409048,0.5828520624144193,0.16165191740412865,0.4636274404718953,0.4582992673245368,0.6018611578574627,0.6292398193169703,0.5411799344812201,0.6504348341100584,0.6460554077855394,0.6872466285178678,0.6879408255063547,0.6481159575887112,0.3742810048377497,0.6706807184578522,0.5186339197199306,0.6109547920210623
34567,125.0,0.15029954442789228,0.17632787542787076,0.14143164106963368,0.19981934779071545,0.13594848510583035,0.1729655500723351,0.21560778194246014,0.1296582632090425,0.5787415717503506,0.17227138643067702,0.46014128558296064,0.4483799426590242,0.522897990512114,0.5587234496142057,0.5818445872303237,0.6487125001413221,0.6455255886920547,0.6575474482784731,0.6848702345710059,0.6447195653130475,0.369016162504355,0.6675488184907372,0.5711854273944181,0.5864436727780726
34568,125.0,0.16102180062711546,0.1742691400215559,0.14016597923837182,0.2033202957540833,0.1361410180031159,0.1683759425597972,0.21729730929419735,0.13035453638950623,0.5772289329310056,0.1828908554572256,0.4539029031501304,0.4405539555904305,0.5165744404671817,0.5126487506113176,0.610443998130264,0.6483547151902536,0.6636041182059228,0.6581710443205345,0.6951441511135339,0.6650851076551527,0.38162653524468426,0.6621619505473001,0.5279394066996708,0.6225918455939625
34569,125.0,0.15356536160532996,0.16770308612001217,0.14283601589298706,0.20812996672538495,0.1358271408428407,0.1699136808392392,0.21982983592987596,0.12982755882556135,0.5825114317256699,0.18289085545722583,0.4534673654579985,0.4440535872257872,0.5003303876245907,0.5111642291263595,0.6059664333946186,0.6394112468155427,0.6465681176998357,0.6487563281037605,0.7099205886529735,0.6483564584695447,0.40097959348413686,0.689472118260543,0.5984522336718429,0.6158861383539231
34570,125.0,0.14001371003891405,0.18194837717211665,0.15281639415605835,0.21027331491123,0.1387040973845149,0.16974837140577737,0.22054062694937546,0.13143550747385918,0.5870313353872001,0.18289085545722583,0.45312583939374473,0.443618673037427,0.5383882163370292,0.478608752387986,0.6051432934576823,0.6478074416597513,0.6212082976736057,0.6447746787582633,0.6979002852231997,0.6303921902911624,0.4143242635325816,0.6829577663289443,0.5487426569711549,0.5591698627845366
