ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
18,85,-0.951889942640228,0.1851355277961316,-1.3395311881174363,-1.4264485558886686,-0.6091479018093451,-1.0206775914958044,-0.9915374353959364,-0.3534790224866815,-1.3187230695002825,-0.7252511871053824,-0.7060775936868872,-0.9854053108003488,-0.3102902637837363,-1.457086392329243,-0.3156468977619119,0.3161275850854129,125
18,86,-0.0723834064882086,-1.8147821548278864,-0.694896738606193,-1.9784579533678308,-1.211369427539159,-4.495494370700315,-1.224771950685212,-0.3534790224866815,-0.5189046066980586,-1.4625221728821596,-4.563968778884316,-1.7185705112167222,0.7672106463171201,-1.457086392329243,-0.8380296718105055,-0.7366043717625427,125
18,87,-1.2195658449473834,-0.465351647976566,-1.1901397125164364,-1.4264485558886686,-0.6324221636732789,-1.2733915390742097,-0.8398849501327007,-0.3534790224866815,-0.9521396073825904,-0.63923623876477,-1.0222981826385804,-0.5018798315174339,-0.1384189529700945,-0.8893635517842272,0.1263692956638627,-0.7768105572564191,125
18,88,-1.7357979422542729,0.6931909743364569,-1.2638122210320104,-1.4264485558886686,-0.8273441067839221,-0.5152496963389936,-0.884930242785119,-0.3534790224866815,-0.5855561452648986,-0.7191072622239151,-0.7060775936868872,-0.4618890024038204,-0.7217898444817674,-0.8893635517842272,0.0460027150409868,-0.6602126193241918,125
18,89,-1.1239673084091912,-0.5828211153847592,-1.274044513881386,-1.4264485558886686,-0.7778863003229969,-0.7047851570213611,-0.6677118315500288,-0.3534790224866815,-0.7855107609654665,-0.7651866988349898,-0.6428334758982741,-0.8454374089026468,0.2598597576653216,-0.3216407112392114,-0.235280317139036,-0.374748702317679,125
18,90,-1.9652344299461515,-0.3023627619477497,-0.6314565229400179,-1.4264485558886686,-0.859346216846831,-1.2102130521781718,-0.94999566550536,-0.3534790224866815,-1.4853519159174298,-0.8727053842607378,-1.1487864182186829,-1.0781113237455484,0.6680541208477137,-2.024809232874259,-0.1147304462047364,-0.3043878777033953,125
18,91,-0.1871016503340391,-0.7208477395893295,-1.4930155808582095,-1.4264485558886686,-0.7429749075270632,-0.8311421308105638,-1.0210671272458745,-0.3534790224866815,-1.385374608067146,-0.6361642763240364,-1.0855423004271936,-1.0260020615671568,0.5688975953783072,-0.3216407112392114,-0.3960134783847593,-0.0102126205065393,125
18,92,-1.3342840887934313,-1.0967500352954875,0.2505671206769715,-1.9784579533678308,-1.4441120461787278,-5.379993187227607,-1.6146639837545878,-0.3534790224866815,-0.5522303759814786,-1.361147412337844,-5.955339370265439,-1.3738010905250644,0.3342271517673765,-1.457086392329243,-0.9585795427448052,-0.7352641655794167,125
18,93,-1.487241747254756,-0.8456590487105263,-1.3159969145638724,-1.4264485558886686,-0.6847892528671958,-0.8311421308105638,-0.8674126289758199,-0.3534790224866815,-1.3187230695002825,-0.5440054031019567,-0.8325658292669893,-0.4061442103060397,0.1193880132503388,-0.3216407112392114,-0.235280317139036,0.1586533585677224,125
18,94,-1.372523503408708,-0.0219044085107403,-0.7665227885518919,-1.4264485558886686,-0.7807955830559885,-0.6416066701281963,-0.98202787361373,-0.3534790224866815,-1.1187684537997382,-0.6638119382906742,-0.8958099470584784,-0.488549555146211,0.0466732279061035,-1.457086392329243,-0.7978463814990818,0.1787564513146606,125
18,95,-1.9078753080230184,-2.043847616273802,-1.0642825104690006,-1.4264485558886686,-1.0397217462924826,-0.8943206177066017,-0.7888336184599174,-0.3534790224866815,-1.2853973002168622,-0.9218567833125462,-1.0222981826385804,-0.9835875458405988,0.0582414892108695,-1.457086392329243,-0.4763800590076352,-0.4216559187271855,125
18,96,-1.7740373568695496,-1.5078931712240633,-0.8094984185193158,-1.4264485558886686,-0.8477090859148642,-0.9574991045997664,-0.9875334093823904,-0.3534790224866815,-1.385374608067146,-0.7528988490720202,-0.516345240318172,-0.5824674113979105,0.2482914963605555,-0.8893635517842272,-0.5165633493190589,-0.383460042508022,125
18,97,-1.7166782349466343,-1.0145214081097456,-1.567711318658721,-1.4264485558886686,-0.838981237715889,-1.147034565285007,-1.032078198783104,-0.3534790224866815,-1.0187911459494543,-0.7467549241905529,-1.3385187715873978,-0.9684395045096814,0.0549362716952305,-1.457086392329243,-0.0745471558933127,-0.2279961252650206,125
18,98,-0.7798125768714823,-1.4432849641495638,-0.8954496784541406,-1.4264485558886686,-0.9088040233077564,-0.9574991045997664,-0.864409609465683,-0.3534790224866815,-1.3187230695002825,-0.6976035251387794,-1.275274653798785,-0.6497247149072194,-0.0574411238367615,-1.457086392329243,-0.2754636074504597,-0.1402126202700746,125
18,99,-0.7224534549483497,-0.9675336211464884,-1.57794361150812,-1.4264485558886686,-0.7400656247940715,-1.147034565285007,-1.096643118251549,-0.3534790224866815,-1.352048838783726,-0.8389137974126326,-1.2120305360072956,-0.8399841140235078,-0.0739672114149861,-1.457086392329243,0.6487520697124564,-0.0685115894726648,125
18,100,-1.1239673084091912,-0.5314282233936664,-1.760078424227168,-1.4264485558886686,-0.5596900953484198,-0.767963643917399,-0.8058507290175118,-0.3534790224866815,-1.1854199923665782,-0.8911371589051746,-0.9590540648470914,-0.8569499203141199,-0.1202402566340503,-0.3216407112392114,0.0460027150409868,-0.2501095272866717,125
18,101,-0.9327702353325896,-0.999837724683738,-1.7733804049313564,-1.4264485558886686,-0.7778863003229969,-0.9574991045997664,-0.9920379386475502,-0.3534790224866815,-1.2853973002168622,-0.9433605203976818,-1.0222981826385804,-0.910876947452206,0.3391849780408644,-0.8893635517842272,-0.7174798008762059,0.2973646985216007,125
18,102,0.0232151300502008,-0.4594781746061631,-0.7041058021706543,-1.4264485558886686,-0.7487934729930467,-0.767963643917399,-0.8914367850571886,-0.3534790224866815,-0.8521622995323302,-0.7744025861571908,-0.9590540648470914,-0.4618890024038204,-0.614370275223234,-0.3216407112392114,-0.5165633493190589,0.1043750081509988,125
18,103,-0.9710096499478664,-0.3361352338276003,-1.9923514719082032,-1.4264485558886686,-0.7284284938621046,-0.8943206177066017,-1.267314727079107,-0.3534790224866815,-1.152094223083158,-0.7006754875795131,-1.1487864182186829,-0.5661075267605482,-0.1747763456422122,-1.457086392329243,-0.6371132202533585,0.0132409876982139,125
18,104,-1.1813264303321065,-1.6782238989658833,-1.1614892925381617,-1.4264485558886686,-0.8418905204488807,-1.147034565285007,-1.020066120742465,-0.3534790224866815,-1.352048838783726,-0.6883876378165784,-0.7060775936868872,-0.862403215193259,-0.1913024332204368,-1.457086392329243,-0.7978463814990818,-0.0262950947040994,125
18,105,-2.6917833076370634,-1.1951307142498042,-1.1093045990062762,-1.4264485558886686,-0.8098884103859387,-0.7047851570213611,-1.1617085409717898,-0.3534790224866815,-1.45202614663401,-0.8358418349718989,-0.8958099470584784,-0.8260479159990901,-0.3135954812993754,-0.8893635517842272,-0.3558301880733356,-0.2306765376312965,125
18,106,-0.3782987234106407,-1.3830818621028664,-0.9148910348679774,-1.4264485558886686,-0.9611711125016402,-1.0206775914958044,-0.7057500786787638,-0.3534790224866815,-1.7519580701848378,-0.7436829617498193,-0.9590540648470914,-0.6303352220036075,-0.3086376550259168,-1.457086392329243,-0.5165633493190589,0.320818306726354,125
18,107,-0.951889942640228,-1.1877888725368004,-1.2689283674566982,-1.4264485558886686,-0.911713306040748,-1.2102130521781718,-0.8959413143224396,-0.3534790224866815,-1.9185869166019616,-0.8051222105645623,-0.6428334758982741,-0.8448314872493969,0.0631993154843575,-0.3216407112392114,-0.034363865581889,-0.0537693214582308,125
18,108,-1.162206723024468,-1.430069649066157,-1.345670563827085,-1.4264485558886686,-0.838981237715889,-0.767963643917399,-0.743788325807499,-0.3534790224866815,-0.9521396073825904,-0.7989782856830601,-0.8958099470584784,-0.8642209801530089,0.2929119328218002,-1.457086392329243,-0.1549137365161601,-0.3801095270501831,125
18,109,-1.8313964787924648,-2.650283741768478,-0.7327562221489292,-1.4264485558886686,-0.6876985356001876,-1.0206775914958044,-1.1406874044006492,-0.3534790224866815,-1.651980762334554,-0.728323149546151,-0.9590540648470914,-0.7648498290221702,-0.4656354870191242,-0.3216407112392114,-0.034363865581889,-0.1261404553472274,125
18,110,-1.104847601101553,-2.07174661478325,-1.515526625126859,-1.4264485558886686,-0.641150011872254,-0.6416066701281963,-0.8298748850987895,-0.3534790224866815,-1.152094223083158,-0.7406109993090856,-0.7693217114783762,-0.6497247149072194,0.4201628071741974,-0.8893635517842272,0.0460027150409868,0.4126224302707019,125
18,111,-1.5063614545623945,-0.4007434409020998,-0.927169786287228,-1.4264485558886686,-0.7255192111291129,-0.767963643917399,-1.043589773572038,-0.3534790224866815,-1.418700377350566,-0.8143380978867634,-1.2120305360072956,-0.8411959573300076,0.1226932307660072,-0.8893635517842272,-0.3156468977619119,-0.073202311113606,125
18,112,-1.582840283792948,-1.4080441239271124,-1.540084127965384,-1.4264485558886686,-0.9989917880305657,-0.8311421308105638,-0.5065497845046774,-0.3534790224866815,-1.55200345448427,-0.8542736096163358,-0.8958099470584784,-1.140521254028913,-0.3416898301823661,-1.457086392329243,-0.1549137365161601,0.6954059349109628,125
18,113,-0.2444607722569544,-1.3184736550284002,-0.2057931404055982,-1.9784579533678308,-1.4382934807127117,-5.569528647909974,-1.6491987081214814,-0.3534790224866815,-0.4189272988477747,-1.342715637693442,-5.069921721204724,-1.5786026093190757,0.5804658566830732,-2.024809232874259,-0.3960134783847593,-1.7022229267071154,125
18,114,-0.1679819430264007,-1.0864714568972489,-1.4224127601974716,-1.4264485558886686,-0.6149664672753286,-0.9574991045997664,-1.0080540427018263,-0.3534790224866815,-1.218745761650022,-0.6668839007314079,-0.7060775936868872,-0.9423848734205408,0.1309562745551049,-1.457086392329243,-0.235280317139036,-0.3043878777033953,125
18,115,-1.276924966870516,-3.192111660188654,-1.8051005127644677,-1.4264485558886686,-0.6673335564692124,-0.9574991045997664,-0.8433884728945423,-0.3534790224866815,-1.2853973002168622,-0.7559708115127539,-0.8958099470584784,-0.6054924342209117,-0.3912680929170694,-1.457086392329243,0.2871024569095861,0.2082409873435049,125
18,116,-0.4165381380259175,-1.2230297127592518,-1.2146972153549611,-1.4264485558886686,-0.7487934729930467,-0.8943206177066017,-0.9745203248383422,-0.3534790224866815,-1.2853973002168622,-0.7006754875795131,-0.579589358106785,-0.7745445754739486,0.2152393212041063,-2.024809232874259,0.0861860053524105,0.4508183064898893,125
18,117,-0.6842140403330729,-0.4506679645505586,-1.1154439747159248,-1.4264485558886686,-0.7691584521240217,-1.2733915390742097,-0.9845303898721623,-0.3534790224866815,-1.0854426845162943,-0.8296979100904316,-0.8325658292669893,-0.9090591824925114,0.3292693254939179,-0.8893635517842272,-0.4763800590076352,-0.8451610725960137,125
18,118,-0.8371716987943976,-1.9072893604118333,-1.1717215853875371,-0.8744391584097023,-0.6731521219351959,-1.0838560783889692,-0.8594045769487274,-0.3534790224866815,-1.1854199923665782,-0.7897623983608592,-0.8958099470584784,-0.7521254743041974,0.0433680103904644,-1.457086392329243,0.68893536002388,-0.0316559194366036,125
18,119,-0.2827001868724486,-1.5299186963630744,-2.0476058532948778,-1.4264485558886686,-0.8971668923757894,-1.0838560783889692,-0.5876313112790121,-0.3534790224866815,-1.45202614663401,-0.6760997880536089,-1.2120305360072956,-0.9866171541067936,-0.4325833118626749,-0.3216407112392114,-0.034363865581889,-0.1408827233616376,125
18,120,-0.1871016503340391,-1.7663259995220282,-0.8412185263524035,-1.4264485558886686,-0.7633398866580383,-0.767963643917399,-0.8809262167715728,-0.3534790224866815,-1.152094223083158,-0.8911371589051746,-1.2120305360072956,-1.2526167598777245,-0.0987563427823378,-0.8893635517842272,-0.3156468977619119,0.3637049045864825,125
18,121,-2.156431503022536,-1.3772083887324635,-1.373297754520422,-1.4264485558886686,-0.9408061333706982,-1.2102130521781718,-0.6161599966256318,-0.3534790224866815,-2.0518899937356894,-0.8450577222941349,-0.6428334758982741,-0.9375375001946517,0.821746735325282,-1.457086392329243,0.5282021987781567,-1.0053157114799562,125
18,122,-2.3667482834067752,-0.858874363793933,-1.525758917976258,-1.4264485558886686,-0.7837048657889802,-1.2733915390742097,-0.8333784078607221,-0.3534790224866815,-1.0854426845162943,-0.8788493091422052,-1.0855423004271936,-0.922389458863734,-0.3053324375102484,-1.457086392329243,-0.8782129621219292,-0.4008827228886844,125
18,123,-0.1871016503340391,-1.2729542364077104,-1.302694933859661,-1.4264485558886686,-0.5800550744793949,-1.147034565285007,-1.2072543368759128,-0.3534790224866815,-1.5853292237677137,-0.7006754875795131,-1.0222981826385804,-0.5600483102281592,-0.0888406902353912,-0.3216407112392114,-0.3156468977619119,0.125818307081063,125
18,124,-0.6650943330254344,-0.065955458788796,-0.0830056262129749,-1.4264485558886686,-0.7371563420610797,-1.0838560783889692,-1.1171637515709851,-0.3534790224866815,-1.2853973002168622,-0.6607399758499406,-0.9590540648470914,-0.880580864790371,-0.2970693937211508,-0.8893635517842272,0.0861860053524105,0.0869523277703127,125
18,125,-0.645974625717796,-3.491658802079473,-0.3490452402969959,-1.9784579533678308,-1.3859263915188271,-5.695885621699176,-1.599648886203812,-0.3534790224866815,0.1809365482539049,-1.3672913372193112,-5.639118781316622,-1.6749441521836643,1.2778667524845284,-1.457086392329243,-1.6015121877276983,-1.1882538554770892,125
18,126,-1.6784388203311402,-0.8265702602566832,-0.9118213470131648,-1.4264485558886686,-0.8564369341138393,-1.0206775914958044,-0.8859312492885284,-0.3534790224866815,-1.6186549930511338,-0.6545960509684733,-1.275274653798785,-0.7224353132956123,0.1326088833129244,-0.8893635517842272,0.0861860053524105,-0.3218105580840814,125
18,127,-1.5446008691776711,-1.957213884060292,-1.0601895933292502,-1.4264485558886686,-0.6120571845423368,-1.0838560783889692,-0.9955414614094829,-0.3534790224866815,-1.7519580701848378,-0.9310726706347472,-0.9590540648470914,-0.5612601535346591,0.2929119328218002,-0.8893635517842272,0.1263692956638627,-0.0028414864993223,125
18,128,-0.7606928695638439,-1.3419675485100122,-0.3480220110120584,-1.4264485558886686,-0.6353314464062706,-1.0206775914958044,-0.3739164228058545,-0.3534790224866815,-1.0187911459494543,-0.6668839007314079,-0.9590540648470914,-0.4097797402254841,0.7490319499810466,-0.8893635517842272,0.1665525859752864,-0.867274474617641,125
18,129,-0.951889942640228,-1.3507777585656169,-1.200372005365812,-1.4264485558886686,-0.7807955830559885,-0.8311421308105638,-0.3463887439626442,-0.3534790224866815,-1.0187911459494543,-0.8542736096163358,-0.8958099470584784,-0.5176337945016013,-0.1004089515401573,-0.3216407112392114,-0.4763800590076352,0.7684471718914985,125
18,130,-1.2578052595628777,-0.8911784673311828,-0.1484923004490484,-1.9784579533678308,-1.380107826052844,-4.93774377896396,-1.6371866300808424,-0.3534790224866815,-0.5189046066980586,-1.2659165766750309,-5.386142310156417,-1.5180104439954054,0.4978354187918913,-0.8893635517842272,-0.7174798008762059,-0.7647487016082609,125
18,131,-0.6077352111025192,-1.0218632498227826,-1.2187901324947117,-1.4264485558886686,-0.7080635147311296,-0.8943206177066017,-1.0110570622119632,-0.3534790224866815,-1.1854199923665782,-0.8757773467014714,-1.3385187715873978,-0.7254649215618069,0.2945645415796197,-0.3216407112392114,-0.5165633493190589,-0.3975322074308692,125
18,132,-1.0857278937939143,0.428884672668089,-1.3589725445312733,-1.4264485558886686,-0.7575213211920548,-0.9574991045997664,-1.0300761857762852,-0.3534790224866815,-1.1854199923665782,-0.63923623876477,-1.275274653798785,-0.5418706606310472,-0.1152824303605624,-1.457086392329243,-0.436196768696183,0.3382409871070401,125
18,133,-0.9327702353325896,-1.0453571433043949,-1.283253577445824,-1.4264485558886686,-0.7662491693910299,-1.3365700259673745,-1.1887357165632044,-0.3534790224866815,-0.4855788374146148,-0.8634894969385368,-0.8958099470584784,-0.4679482189362095,-0.1004089515401573,-1.457086392329243,-0.5567466396304827,-0.1522744759182328,125
18,134,-1.6593191130235017,0.0559191136471659,-1.2044649225055624,-1.4264485558886686,-0.6178757500083203,-0.9574991045997664,-0.8899352753020746,-0.3534790224866815,-1.252071530933442,-0.6300203514425691,-0.8325658292669893,-0.7194057050294178,0.064851924242177,-1.457086392329243,-0.8380296718105055,0.3328801623745122,125
18,135,0.0423348373578392,-1.7956933663740764,-1.5308750644009457,-1.4264485558886686,-0.8302533895169139,-1.2102130521781718,-0.670214347808552,-0.3534790224866815,-1.385374608067146,-0.8296979100904316,-0.8325658292669893,-1.0865942268908269,0.0549362716952305,-2.024809232874259,-0.1147304462047364,-0.8123260211093544,125
18,136,-0.9327702353325896,-0.6488976908018261,-1.3988784866438844,-1.4264485558886686,-0.6993356665321544,-0.8311421308105638,-0.9259715094239912,-0.3534790224866815,-0.7521849916820463,-0.7252511871053824,-1.3385187715873978,-0.3916020906283721,-0.0326519924694099,-1.457086392329243,-0.8380296718105055,-0.374748702317679,125
18,137,-2.1181920884072585,0.0720711654157741,-1.2402779474784231,-1.4264485558886686,-0.3938609795677598,-0.7047851570213611,-0.9164619476418756,-0.3534790224866815,-1.418700377350566,-0.8419857598534012,-0.579589358106785,-0.9339019702752072,-0.0838828639619327,-0.8893635517842272,-0.6772965105647822,-0.5878414854352191,125
18,138,-1.793157064177188,-1.0321418282209878,-1.428552135907097,-1.4264485558886686,-0.8360719549828973,-1.0838560783889692,-1.0285746760212624,-0.3534790224866815,-0.9521396073825904,-0.9495044452791492,-1.0222981826385804,-1.0811409320117429,-0.2623646098068526,-0.8893635517842272,-0.1950970268276123,-0.3224806611756444,125
