id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16915,74.0,0.4673097534833838,0.35449238531941185,0.4781545181545182,0.5261788617886204,0.331010452961769,0.44575799721836007,0.5526677495939012,0.36486486486518954,0.5028810482279595,0.5310344827586203,0.46943353897924855,0.5173825871493654,0.4161105207226445,0.2702028832664566,0.35883999346245044,0.5786589799522094,0.23154879929473007,0.23771954541184895,0.6332848469517032,0.16780893042562262,0.48017248235975657,0.28758169934640254,0.4467094501069536,0.664601657159685
16916,73.0,0.46688102893890554,0.36629652137082713,0.4843570843570845,0.5288888888888911,0.331010452961769,0.4551460361613361,0.5460452330376089,0.369369369369689,0.5016444339200687,0.5310344827586203,0.46999439147504196,0.5193780854565022,0.4596386822529412,0.32911487170474696,0.40731490561411987,0.6132232263425706,0.23771755893361968,0.2611064149525657,0.6714520617252862,0.0893042575285696,0.44987444465906845,0.18736383442265486,0.4961620737385135,0.6894089240994135
16917,72.0,0.47245444801714825,0.35775187374546613,0.49357357357357373,0.5162059620596239,0.3275261324043178,0.4565368567454806,0.5434212170436059,0.3704954954957963,0.5019075433472788,0.5241379310344828,0.4632641615255184,0.5156140649529939,0.5046971307120373,0.3246620510967779,0.4661273187872832,0.5769450503791351,0.21150033046924516,0.3013055320747592,0.7214457374146379,0.11568016614747334,0.4059812064675197,0.18627450980391835,0.49037372593431106,0.7134162261289846
16918,71.0,0.4675241157556261,0.35668379279229623,0.4976358176358177,0.5172899728997306,0.3356562137050837,0.4523643949930466,0.5336748719230269,0.3750000000002959,0.5116952140395199,0.5310344827586203,0.4632641615255184,0.5134199625489388,0.49989373007440585,0.2943711530136386,0.5058991174307427,0.5972005816973036,0.18440185062791703,0.31407908330984874,0.7432646091576279,0.12232606438207662,0.4168437318910582,0.18518518518518307,0.5389455140304494,0.6500122187851811
16919,70.0,0.4750267952840303,0.3611218533046069,0.5158067158067159,0.511544715447155,0.3391405342625349,0.4603616133518782,0.522803948519303,0.36824324324354674,0.512905517404689,0.5241379310344824,0.4604598990465507,0.5013429419886861,0.40786397449523126,0.27158950722770486,0.4660047397237864,0.4931442817076932,0.18153778365283676,0.32300178454024353,0.7560713382241652,0.1418483904463734,0.4212410094422207,0.11873638344226392,0.5768214420536024,0.5898226918505942
16920,69.0,0.4838156484458756,0.37259451595676285,0.5086431886431888,0.49886178861788666,0.3379790940767412,0.4641863699582759,0.5265525427964506,0.36711711711743933,0.5084326571421054,0.5241379310344824,0.45372966909702694,0.4998297679169239,0.39421891604678067,0.2782199133522854,0.429205483370103,0.5664537239015218,0.1650143203349692,0.3230957077110894,0.7602453832532515,0.16905503634461233,0.4335011192037203,0.15141612200435367,0.5753114382785945,0.7120314304751174
16921,68.0,0.4994640943194026,0.37563302211664407,0.5076713076713077,0.49322493224932307,0.3333333333334264,0.4694019471488181,0.5266774959390232,0.3704954954957963,0.5097218933354384,0.5103448275862067,0.462703309029725,0.4959238873441876,0.4420403825717439,0.2457644496958304,0.4011272166380619,0.5763737405214453,0.12976426525662513,0.3094768479383849,0.7605932203390042,0.183385254413158,0.4619584360690405,0.18627450980391894,0.6185982131621997,0.7050406144064753
16922,67.0,0.516613076098609,0.384380236819331,0.5135681135681136,0.4856368563685648,0.3298490127759751,0.4648817802503481,0.5310508559290272,0.36486486486518954,0.5171942010682247,0.5103448275862067,0.4610207515423441,0.5097599727628634,0.4183209351753536,0.23407579559991887,0.38254627359646687,0.5645320452892859,0.12910332672391586,0.2956701418239865,0.8224133569441159,0.18566978193134534,0.438585826449571,0.2886710239651399,0.6866742166855414,0.6185337040046334
16923,66.0,0.5239013933547709,0.3904020035725495,0.5199781599781601,0.4810840108401092,0.33101045296183873,0.47114047287899874,0.5309259027864563,0.36036036036068997,0.524113979003868,0.503448275862069,0.4587773415591698,0.5207021127692948,0.45606801275240183,0.3502364747201591,0.30064047560676416,0.6179235483535812,0.1553205551882904,0.2954822954822939,0.7579370098659463,0.17113187954289782,0.3948914315581378,0.2941176470588216,0.6990059141814531,0.7313287563365432
16924,65.0,0.5217577706323691,0.37747454100142064,0.5205350805350808,0.4763143631436312,0.33101045296183873,0.47844228094575825,0.530426090216169,0.3569819819823328,0.518404504433394,0.503448275862069,0.45709478407178894,0.5121337645879411,0.4417853347502805,0.3626444806832908,0.3157815436790061,0.6377116443336373,0.16148931482715304,0.3338968723584088,0.7306159878573422,0.164278296988394,0.37888738651729326,0.39869281045751537,0.7386435132754514,0.7865158917311289
16925,64.0,0.5286173633440507,0.38546673296134926,0.5179361179361179,0.4744715447154465,0.3356562137051534,0.4836578581363006,0.5313007622141692,0.3659909909913318,0.5152208803641438,0.503448275862069,0.44924284913067836,0.49411753579602147,0.5005313496280838,0.4101021740050349,0.32795262319195834,0.6209099407915133,0.16677682308906233,0.35202404433173556,0.7212243865418768,0.19999999999971135,0.29731050233499245,0.3725490196078436,0.7313451616962412,0.8175599608163487
16926,63.0,0.5369774919614159,0.3966815829696362,0.5232214032214033,0.46840108401083913,0.3379790940768108,0.4847009735744091,0.5265525427964515,0.36036036036072494,0.5175888652090403,0.5103448275862067,0.4329781267526638,0.48680701356181966,0.5626354941551867,0.45699675477913626,0.33214074119473663,0.6768983068453217,0.18396122493985,0.35155442847750634,0.7498102706805002,0.17902388369650393,0.3629969662193676,0.3779956427015258,0.7332326664150053,0.7648437353139677
16927,62.0,0.543408360128617,0.40675469126936137,0.5304067704067705,0.4588617886178846,0.3391405342626743,0.4881780250347708,0.5323003873547412,0.36148648648683224,0.5231930960086304,0.5241379310344824,0.42961301177790223,0.4831470237757445,0.5618703506907762,0.5858648985583673,0.3162514300890742,0.6353484990131804,0.2070940735848724,0.35268150652766106,0.7705540096129525,0.13395638629258136,0.297600245429447,0.4128540305010907,0.7055492638731663,0.810671490127857
16928,61.0,0.5436227224008574,0.4133289136880123,0.5376685776685777,0.4599457994579935,0.3391405342626743,0.49687065368567485,0.5274272147944508,0.36148648648683224,0.5243770884310788,0.5241379310344824,0.4290521592821088,0.48427244699161776,0.5355579171094584,0.6075007893340623,0.3652447495301144,0.6378934247428927,0.21017845340438301,0.3871513102282359,0.7332089552238825,0.11983385254379575,0.3193650649365397,0.5108932461873654,0.7731219328048391,0.770712929563414
16929,60.0,0.5551982851018209,0.4177853893891701,0.5425935025935027,0.4622222222222211,0.32752613240438755,0.49339360222531314,0.517430963388728,0.3547297297300831,0.5330596995290344,0.544827586206896,0.4340998317442515,0.48443322173674264,0.5872476089266765,0.5417435657067711,0.3861061738988325,0.7042952113846308,0.20224719101196903,0.3328637174791025,0.7499051353402435,0.10695742471420444,0.3286027565362634,0.5076252723311571,0.7415376871775579,0.7155571243872451
16930,59.0,0.5680600214362257,0.4087251164760708,0.5387387387387388,0.4648238482384818,0.32752613240438755,0.4961752433936024,0.5238035736598767,0.3547297297300831,0.5330860104717554,0.56551724137931,0.45429052159282124,0.46921636497758357,0.5728799149840629,0.5515996627834682,0.4228058347634246,0.7282382881479023,0.17008151575292432,0.31821170282708877,0.7874399190488175,0.09532710280342378,0.35010623913463257,0.49782135076252987,0.7609160689568452,0.6416700259623178
16931,58.0,0.5702036441586253,0.397418190523545,0.5332022932022933,0.46623306233062334,0.33449477351935963,0.5048678720445064,0.5268024490815935,0.3581081081084403,0.5254032151972006,0.56551724137931,0.45429052159282124,0.4733113923092904,0.5529861849096713,0.5888822704177117,0.4443874111301811,0.7426508777396764,0.14981273408275791,0.33709026016718424,0.7438654186693662,0.1142263759083062,0.31548477996568547,0.45206971677560337,0.8210645526613867,0.7436833057975618
16932,57.0,0.5717041800643086,0.3939193046424707,0.5357684957684958,0.46276422764227554,0.33565621370522325,0.5097357440890128,0.5226789953767332,0.3558558558561906,0.5246665088010101,0.544827586206896,0.45653393157599553,0.476280996425124,0.5872051009564296,0.5649190647774693,0.40506762278336406,0.781707697101887,0.14782991848457858,0.34385272846811277,0.7584429547179349,0.1266874350984413,0.2680237248463224,0.44226579520697656,0.7599093997735034,0.7970783526988984
16933,56.0,0.5815648445873527,0.41907445260851306,0.5422768222768222,0.44899728997289856,0.33681765389101703,0.5146036161335192,0.5144320879670123,0.3592342342345477,0.5331912542426389,0.544827586206896,0.4514862591138533,0.47560006809283095,0.564335812964941,0.5888822704177117,0.4217741276456662,0.8428118832450248,0.15862524785223142,0.3930684699915467,0.6841323045788097,0.12024922118361078,0.247173584519765,0.3376906318082831,0.7333585000629224,0.6468228025507072
16934,55.0,0.5768488745980709,0.42986575327330123,0.5458695058695058,0.4526829268292668,0.3437862950059891,0.5191237830319894,0.5098088216918655,0.3581081081084403,0.5457415739205929,0.5379310344827587,0.4441951766685368,0.48840530367511925,0.5021891604676025,0.622896872284118,0.42945319522758785,0.8120650254492363,0.10839391936563017,0.41438902977364545,0.6424867189476393,0.15077881619919,0.2713699735254344,0.3322440087146009,0.7246759783566169,0.5667009906615144
16935,54.0,0.584351554126473,0.44820728136567145,0.551908271908272,0.4549593495934946,0.34030197444853794,0.5146036161335192,0.5050606022741468,0.3592342342345477,0.542426395137737,0.5586206896551723,0.45597307908020235,0.48519926611057285,0.4407651434644081,0.5976642221723077,0.45862956607011524,0.8055988366053577,0.13020489094520785,0.43570958955574374,0.670566658234259,0.18130841121476848,0.30362803804156274,0.3899782135076321,0.6847867119667825,0.5704919470895355
16936,53.0,0.5948553054662378,0.45161409130250685,0.5512639912639912,0.450406504065039,0.3461091753776464,0.5281641168289296,0.4975634137198545,0.36373873873904716,0.5468992554003202,0.5655172413793105,0.45709478407178983,0.4751272011954055,0.4038257173220122,0.6032530328330364,0.4025777355560991,0.6991793912952967,0.1119189248733796,0.4602235371466161,0.6789779913989408,0.2170301142260989,0.305298321762546,0.44335511982571363,0.6759783566125624,0.4361041082271154
16937,52.0,0.5884244372990366,0.45426587849658473,0.5471471471471472,0.44747967479674655,0.3426248548201255,0.5385952712100143,0.4956891165812824,0.369369369369689,0.5413213355434519,0.5793103448275861,0.45092540661806035,0.4654145151222817,0.35460148777897266,0.526819455701262,0.34472807877747824,0.7495845019216671,0.11962987442170726,0.5317929933314576,0.7647040222615771,0.20726895119392805,0.23766887477416687,0.39542483660131217,0.6871775512772151,0.4721359480837472
16938,51.0,0.5802786709539138,0.4768429000239405,0.5529129129129129,0.4495392953929519,0.3519163763067551,0.5410292072322676,0.4933150068724223,0.3738738738741886,0.5303759833714841,0.5793103448275861,0.4498037016264729,0.44984773685902724,0.32612114771519535,0.5740427900436422,0.31108523330881643,0.7394307676326893,0.11962987442189235,0.48436179205410135,0.6959271439413145,0.2267912772584107,0.30245770318944537,0.4106753812636193,0.6207373851768015,0.47258292586644457
16939,50.0,0.5627009646302272,0.4849087527392597,0.5648594048594044,0.4569105691056886,0.3472706155634403,0.5455493741307376,0.48869174059727544,0.37612612612643825,0.5430841687057646,0.5931034482758618,0.4363432417274262,0.4466227846185842,0.3741551540913818,0.5283558090104477,0.24571994769959982,0.776098473044556,0.1716237056623624,0.4350521273598208,0.7408613711105474,0.20768431983381405,0.3534013566794262,0.3583877995642721,0.6255190637976635,0.45192795720710704
16940,49.0,0.5721329046087889,0.5103769589157137,0.5558067158067155,0.4552845528455264,0.355400696864276,0.5511126564673163,0.48881669373984643,0.37612612612643825,0.5539768989922904,0.5862068965517243,0.4335389792484583,0.42889973330306885,0.2478214665249608,0.5352335940576932,0.2077944962000485,0.7732159551262028,0.20312844238844702,0.5098149713534351,0.7698583354414381,0.21308411214940842,0.3326080287243318,0.3376906318082812,0.607524852145467,0.33771051295922855
16941,48.0,0.5856377277599143,0.5109109993922984,0.5659404859404855,0.449539295392951,0.3507549361209612,0.5514603616133525,0.480569786330124,0.3817567567570451,0.5546346725603177,0.5862068965517243,0.4318564217610774,0.42426563770829695,0.21258235919232896,0.6353602130062683,0.1984989172182725,0.7565181261036666,0.20092531394623442,0.4730910115525524,0.7771945357955958,0.18629283489086923,0.43118317444806376,0.35076252723311585,0.5980873285516588,0.3710458653510803
16942,47.0,0.6021436227224,0.5280187098318692,0.5696642096642093,0.4484552845528441,0.3461091753776464,0.5636300417246181,0.47482194177183273,0.3817567567570451,0.5609229878706556,0.5862068965517243,0.4273696017947288,0.42558966502108897,0.29381509032940445,0.6450698357208622,0.20779704993053882,0.8092344447906958,0.18726591760322284,0.3991734760965541,0.7823804705287194,0.21453790238818365,0.41883784612937114,0.3638344226579506,0.5409588523971339,0.3314235824642692
16943,46.0,0.614147909967846,0.543524298841684,0.5702975702975699,0.44747967479674766,0.3530778164926186,0.5705841446453414,0.4793202549044085,0.37950450450479545,0.5517667798037207,0.6068965517241381,0.4290521592821097,0.4191586752160992,0.3043570669500272,0.5811484240986113,0.23147523902917463,0.7868754544510198,0.21282220753466335,0.31727247111862583,0.8011636731596398,0.18089304257503722,0.32922201138519885,0.34095860566448666,0.6316849125456157,0.38980222277456283
16944,45.0,0.6111468381564853,0.567740272176491,0.5685285285285284,0.4466124661246603,0.3530778164926186,0.5667593880389431,0.48206922404098235,0.37950450450479545,0.5610808535269818,0.5931034482758618,0.4441951766685375,0.41622690045205946,0.3488204038257017,0.666347678055862,0.24852394377707074,0.7579464007478882,0.1974003084377441,0.350051657743965,0.6871995952441367,0.18504672897163504,0.4502323625992817,0.4150326797385612,0.5600855668805841,0.4637833118547272
16945,44.0,0.6199356913183267,0.5807229803141627,0.5791100191100189,0.44628726287262654,0.34146341463433183,0.5730180806675942,0.48194427089841146,0.3783783783786532,0.5544504959612697,0.5931034482758618,0.4397083567021882,0.4145340369592758,0.36280552603611305,0.6848197226101091,0.2758463062842202,0.8017554793809047,0.1974003084375191,0.31173100403869636,0.6797685302302172,0.2205607476632313,0.46431046824756783,0.42592592592592254,0.5276204857178798,0.5200502954439592
16946,43.0,0.6347266881028908,0.5853820230926465,0.5815015015015013,0.43371273712736935,0.34146341463433183,0.5782336578581366,0.4714482069224039,0.38175675675701026,0.557002657405214,0.6,0.42512619181155475,0.41033497891013526,0.42822529224228756,0.7523183636535279,0.33828757048296154,0.8073647034382477,0.19960343688007565,0.38583638583638613,0.6247470275740064,0.18089304257501132,0.4194457385040183,0.3376906318082768,0.4994337485843703,0.5770545835065194
16947,42.0,0.6319399785637687,0.6037235511850174,0.5804531804531803,0.4514905149051468,0.3403019744484682,0.5817107093184982,0.4645757840809697,0.3795045045047606,0.5660536217012648,0.6137931034482756,0.421761076836793,0.40008322457394574,0.42495217853347245,0.7176137047923183,0.4113702296314452,0.8460060247221423,0.1425424102222858,0.39842209072978246,0.641474829243621,0.19709241952198095,0.41008305968707814,0.34422657952069635,0.44507361268402945,0.5577969425884195
16948,41.0,0.6486602357984945,0.6252140765703553,0.5894731094731094,0.446070460704605,0.3356562137051534,0.5879694019471492,0.46095214294639403,0.38063063063090297,0.5627910648038512,0.6206896551724138,0.4161525518788569,0.3998657058011298,0.42274176408074643,0.704675136139786,0.5011287488763596,0.8676638620546381,0.13284864507558053,0.3576594345825108,0.6001454591449686,0.23219106957391544,0.43833017077799075,0.3801742919389957,0.47577702277588796,0.5290086492289621
16949,40.0,0.6643086816720214,0.6403881921809107,0.5812721812721813,0.45550135501354794,0.33681765389101703,0.5872739916550765,0.4625765337998243,0.3862612612615446,0.5676059673218083,0.6344827586206895,0.4116657319125079,0.41624581512795644,0.3949840595111512,0.6890642241253073,0.4943945615755504,0.8205827360548401,0.15686274509755654,0.35484173945712094,0.5763976726537026,0.2411214953267894,0.458913292958679,0.3148148148148119,0.4860953819051177,0.541202370235457
16950,39.0,0.6778135048231466,0.6505165460471796,0.5947583947583948,0.4514905149051468,0.34146341463433183,0.5904033379694021,0.45407972010495895,0.3840090090092949,0.5748940984555477,0.6413793103448276,0.41278743690409536,0.39106092417106275,0.4379596174282818,0.7117514753223291,0.4665052708997288,0.7986911810532821,0.1599471249170669,0.34291349675964883,0.5781052365292392,0.24319833852524264,0.4632480769012308,0.34422657952069313,0.46696866742166565,0.5293365721816915
16951,38.0,0.667524115755622,0.6695210209380691,0.6129729729729732,0.446395663956637,0.34959349593516753,0.6025730180806679,0.45033112582781226,0.37950450450479545,0.5692109348277947,0.6551724137931031,0.4038137969713973,0.39518432351661503,0.4458660998937383,0.6951119877873007,0.5146328757048297,0.7540511062636287,0.1407799074682853,0.4001127078050142,0.5886035922084698,0.24652128764250597,0.4360463134452197,0.3376906318082761,0.5326538316345764,0.5700575013941964
16952,37.0,0.6658092175777026,0.6826326353976755,0.6163690963690966,0.45159891598915725,0.3519163763068248,0.620305980528512,0.43583656128951304,0.3817567567570451,0.5829978688136395,0.6482758620689649,0.38586651710600184,0.3895004634095586,0.4510520722635613,0.6946693097151654,0.5125822301217616,0.7444427132024515,0.12623925974870362,0.4154221846529524,0.6169997470275913,0.22533748701957784,0.5233328409594545,0.36274509803921223,0.4986787466968625,0.5863721904626668
16953,36.0,0.6583065380493005,0.6734987017291858,0.6209991809991815,0.44336043360433297,0.34727061556351,0.6276077885952717,0.42334124703235915,0.39301801801829384,0.5838398189807139,0.6482758620689649,0.38194054963544644,0.36780533015566697,0.4312858660999083,0.6915705632102079,0.46046569829206635,0.7230964994286877,0.12535800837190814,0.4408753639522858,0.5080318745256988,0.23904465212852888,0.5028122123873757,0.2908496732026128,0.5035862589656442,0.6882497060181237
16954,35.0,0.6705251875669866,0.6865919009999446,0.6306197106197109,0.445311653116529,0.34727061556351,0.6265646731571631,0.4173434961889259,0.39076576576604416,0.5826821375009863,0.6620689655172408,0.37184520471116145,0.3569955928805152,0.42078639744954394,0.6001803262146894,0.497640353027705,0.7390931754440596,0.1253580083720671,0.44773175542406113,0.4872248924867341,0.18878504672887392,0.4155484098217281,0.41285403050108727,0.500314584119789,0.6830760426174606
16955,34.0,0.6681672025723446,0.687089111098834,0.6348457548457551,0.44975609756097434,0.3484320557493039,0.6272600834492357,0.4128451830563517,0.3941441441444362,0.6002841581813871,0.6689655172413783,0.3667975322490189,0.3579886133651091,0.4491392136025744,0.5847028686190172,0.4681422121435008,0.7543367611924761,0.1581846221635696,0.4349582041889719,0.5089172780167077,0.2816199376945821,0.3951243622811368,0.3681917211328956,0.44381527620485406,0.6656585298608378
16956,33.0,0.674598070739546,0.6744194611715733,0.6351842751842753,0.44433604336043164,0.3484320557493039,0.6335187760778865,0.4068474322129177,0.40427927927954255,0.5981266608782592,0.6827586206896544,0.3589455973079084,0.3611095348881189,0.5442720510095961,0.5214780239632145,0.4582618288796283,0.7394307676326897,0.1841815377838838,0.41467079928618494,0.5161902352643654,0.27227414330207894,0.42641661648241114,0.41830065359476987,0.31848496287907085,0.6430088706291773
16957,32.0,0.6885316184351535,0.6746404434377471,0.6399453999453999,0.44476964769647453,0.3484320557493039,0.6321279554937419,0.3956016493814802,0.4121621621624342,0.6103349383008394,0.6896551724137926,0.355019629837353,0.3587262857250937,0.6085866099894007,0.6084903050247292,0.47438608319032516,0.6415809701879975,0.21017845340419783,0.3536207382361247,0.5600809511763266,0.2596053997922354,0.44019929779909744,0.49782135076252754,0.27507235434755106,0.7040359587360182
16958,31.0,0.692390139335477,0.6853580833471438,0.649030849030849,0.43284552845528224,0.3484320557493039,0.6293463143254524,0.3989753842309122,0.4121621621624342,0.6119662167495465,0.6896551724137926,0.34324172742568704,0.36025837447275244,0.5482252922423123,0.6263862170880303,0.5864080248426919,0.5760880855925872,0.20973782771589256,0.3613224382455189,0.578453073614982,0.22679127725841688,0.4424717926575761,0.5435729847494556,0.29558323895809535,0.7365525480866685
16959,30.0,0.7037513397642001,0.7102185882916221,0.6517280917280917,0.42558265582655486,0.3600464576075907,0.6331710709318502,0.39022866425090424,0.4211711711714331,0.6060988765227464,0.6827586206896544,0.3359506449803701,0.34788817643609604,0.677407013815098,0.616315290946912,0.609179639617556,0.6219227173574109,0.19387530293089306,0.236310697849159,0.5175499620541346,0.20477673935614787,0.435262302719049,0.5577342047930278,0.29017239209764517,0.6580473754676088
16960,29.0,0.7028938906752396,0.7248770786144405,0.6576576576576574,0.4174525745257419,0.3693379790942203,0.6373435326842841,0.38110708484318173,0.42680180180207483,0.6170179177519937,0.6827586206896544,0.3151991026360067,0.3510374699729514,0.6782571732199815,0.5482860872140924,0.6071034567295914,0.6262594785498984,0.20048468825782323,0.20212266366112502,0.6025170756387515,0.19875389408097888,0.4937733640877705,0.6056644880174293,0.3590033975084921,0.560462099834791
16961,28.0,0.7048231511254011,0.7353369058799692,0.6648102648102643,0.4052032520325167,0.3716608594658777,0.6328233657858141,0.3783581157066079,0.4256756756759674,0.6318836003894022,0.7034482758620683,0.29949523275378576,0.32573909096067566,0.6291604675876715,0.46546622789457903,0.5814359115796355,0.5887348083515042,0.21810971579667804,0.18211702827087253,0.6345180875284602,0.20436137071649293,0.46456612391914964,0.6176470588235314,0.3793884484711182,0.5806826227987963
16962,27.0,0.7020364415862788,0.7527208441522564,0.6720283920283916,0.39924119241192146,0.37398373983753497,0.6429068150208627,0.37298513057603117,0.4256756756759674,0.645275870234431,0.7103448275862064,0.30286034772854764,0.32110499536590376,0.603188097768337,0.3919816679198399,0.5481173898831418,0.5898514594369942,0.22163472130466585,0.2395040856579308,0.6524475082215995,0.17902388369687053,0.4500505630106058,0.4945533769063207,0.4251918963130716,0.6899122962752613
16963,26.0,0.7091103965702006,0.7456309964458678,0.6753699153699151,0.40108401084010614,0.37398373983753497,0.6422114047287901,0.3728601774334576,0.42229729729761023,0.6591417370484391,0.7241379310344821,0.3000560852495794,0.32579583498836706,0.6299256110520848,0.3905982989444135,0.570937525537305,0.5919549184584961,0.22471910112377969,0.2520897905513283,0.588287376675939,0.14807892004163686,0.5210035337295081,0.40087145969499094,0.41424436894425515,0.6335805635679759
16964,25.0,0.7224008574490857,0.7557961806898326,0.6828501228501229,0.39609756097560744,0.3751451800233986,0.6439499304589712,0.37136073972259925,0.42004504504536055,0.6632988659983696,0.7448275862068959,0.2905215928210879,0.31420113866348887,0.5646333687566585,0.4204074591255191,0.5931422121434999,0.5768931131193399,0.20775501211738273,0.2559406405560237,0.5710220086010596,0.13686396677070362,0.6008476405822156,0.39978213507625704,0.36076506857933816,0.6330375064488103
16965,24.0,0.732261521972132,0.7663849142772954,0.6857766857766858,0.37821138211381977,0.38095238095250716,0.6488178025034772,0.3718605522928848,0.4110360360363615,0.6681137685163263,0.7379310344827578,0.26920919798093135,0.31132610792714066,0.5483103081828049,0.43473265173930137,0.6218767876113438,0.4901838578996519,0.22912535800848388,0.21010613318305504,0.6355932203389775,0.10280373831786369,0.5902975832017164,0.4618736383442322,0.3330816660374995,0.6734117145775403
16966,23.0,0.7359056806002129,0.774671749258788,0.7022331422331423,0.3776693766937653,0.38559814169582196,0.6488178025034772,0.37023616143945554,0.4132882882886113,0.6700870892204074,0.7448275862068959,0.2574312955692655,0.31168548676918406,0.5382359192348838,0.3889870809612593,0.6101475034730741,0.38295938506283944,0.25512227362840145,0.275664506433738,0.6406842904123417,0.15721703011420637,0.5799861377813611,0.5239651416122072,0.3392475147854557,0.5491686004373773
16967,22.0,0.7470525187566963,0.7940997734931767,0.722085722085722,0.37084010840108195,0.39140534262500026,0.6425591098748263,0.3579907534674445,0.4155405405408611,0.6888994132659783,0.7517241379310341,0.24677509814918652,0.31161928540354444,0.4576408076514628,0.31246561921222443,0.5864795292963971,0.39903396696790416,0.2593082176688998,0.32037193575655165,0.6862825701998506,0.17341640706133016,0.5396209478576024,0.5185185185185244,0.327796652824967,0.5904722717123703
16968,21.0,0.7592711682743822,0.7900484319466687,0.7298061698061695,0.35783197831978164,0.38675958188168547,0.6536856745479834,0.3568661751843008,0.4144144144147187,0.705606861893862,0.7586206896551723,0.24340998317442486,0.304384421872931,0.3864399574920534,0.34249611842940064,0.5651737558225041,0.3505245663238832,0.26988323419250615,0.324316708932094,0.6603212749810259,0.19563862928353934,0.5720324057766819,0.5108932461873689,0.32326664149993856,0.5059370763893454
16969,20.0,0.7699892818863872,0.8005819199675885,0.7452907452907451,0.34872628726287047,0.38908246225334286,0.6658553546592493,0.34299637635886054,0.4189189189192182,0.7092377719893705,0.7655172413793102,0.24677509814918652,0.2896120599973516,0.3170669500531569,0.2842774419717385,0.6086944308245459,0.4226134829126407,0.29411764705889865,0.347327885789425,0.6362572729572462,0.19854620976130816,0.6551034553284274,0.5010893246187407,0.3489367056750975,0.4328415881496656
16970,19.0,0.7813504823151147,0.8077085980516723,0.7566147966147965,0.33983739837398086,0.38908246225334286,0.6668984700973577,0.3333749843808523,0.4268018018021098,0.7158681295550824,0.7724137931034477,0.24509254066180564,0.2989369952145866,0.231838469713097,0.3556430061747055,0.49754841873007893,0.3977355354731474,0.3575677461997439,0.4118531041607998,0.6693650392107251,0.23032191069587082,0.676987580815593,0.42374727668845735,0.38555429721907447,0.3263606191686703
16971,18.0,0.7873526259378376,0.7998637276025262,0.7624897624897624,0.3308401084010818,0.39837398373997246,0.6842837273991658,0.3240034986879879,0.4324324324327514,0.7149472465598441,0.786206896551724,0.2282669657879971,0.2886379541886549,0.2311583421891799,0.3133737602572719,0.5076407616245793,0.3311779370520427,0.36638025996944246,0.4516765285996086,0.6219010877814257,0.24714434060239593,0.7042859253030884,0.4411764705882398,0.33949918208128677,0.31941157672457815
16972,17.0,0.7802786709539178,0.8051304716129859,0.7596068796068793,0.3180487804878013,0.40534262485494454,0.6884561891515999,0.3183806072722683,0.4391891891895007,0.7188149551398426,0.793103448275862,0.2159282108805377,0.2854035446102634,0.29317747077578726,0.34167260701579455,0.4324538285527467,0.34385062844085007,0.3456708526107861,0.44059359443975127,0.6199721730331362,0.29283489096571447,0.6890204410912495,0.42265795206972057,0.26223732225997193,0.32804618491930976
16973,16.0,0.7944265809217634,0.8109680864777262,0.7698935298935297,0.3139295392953897,0.40766550522660183,0.699582753824757,0.3073847307259729,0.45382882882914144,0.7430210224432341,0.8000000000000002,0.19405496354458684,0.26738731581834374,0.3882252922423251,0.2946738666953069,0.44164725831494406,0.3481094837436492,0.4025115664240795,0.4366488212642081,0.6725271945358007,0.3034267912772204,0.6215046188458008,0.46732026143791294,0.3172266263998973,0.28892727420834224
16974,15.0,0.8079314040728887,0.7989429681601372,0.7860333060333058,0.31154471544715256,0.41347270615578013,0.7034075104311551,0.29601399475196194,0.4560810810813912,0.7515457678848638,0.8068965517241383,0.1867638810992699,0.2566816092606261,0.42040382571736357,0.35637863297105,0.46197495301135705,0.360158928014971,0.3983256223835019,0.3976707053630154,0.5837022514545945,0.2922118380060814,0.7756479450965263,0.44444444444444786,0.4089593557317205,0.3413072220330836
16975,14.0,0.812004287245452,0.8004898440233492,0.7903357903357902,0.2948509485094839,0.42392566782827323,0.7072322670375527,0.2842683993502381,0.4605855855858907,0.7715947062383248,0.8137931034482765,0.18339876612450845,0.2430630426147652,0.43379383634434765,0.3721848441350011,0.49345734248590256,0.3502908486548397,0.3646177572149528,0.3678970602047549,0.5832595497090888,0.3171339563860174,0.7886352532127394,0.4193899782135094,0.43890776393607334,0.36923289004555754
16976,13.0,0.8165058949624937,0.8093843802368179,0.7936882336882336,0.296476964769646,0.42624854819993063,0.7079276773296252,0.28051980507309066,0.4684684684687821,0.7857763043649859,0.8275862068965522,0.18844643858665056,0.22871626094686925,0.5398512221041748,0.4331149237845043,0.4971781278091023,0.3463695855406862,0.3483146067414362,0.41861557246172854,0.5184353655451657,0.3086188992728105,0.7558829210648895,0.35838779956427363,0.4571536428841048,0.38134097512172005
