id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17047,125.0,0.4842443729903438,0.5293077730512135,0.5337373737373727,0.4629810298102913,0.562137049941922,0.5288595271210015,0.4668249406472556,0.5326576576578824,0.49046228326361024,0.49655172413793214,0.48401570386988246,0.49943255972308775,0.25028692879913855,0.31734484296320786,0.38035261910598667,0.8423184792770152,0.158184622163702,0.2079459002535874,0.7990134075385877,0.14807892004130244,0.2344589757865612,0.3017429193899786,0.6180948785705316,0.7480987779126137
17048,125.0,0.48595927116826526,0.5324936007218766,0.5446901446901438,0.46287262872628,0.562137049941922,0.5271210013908205,0.46732475321754113,0.5405405405407391,0.4798326624042946,0.5103448275862078,0.4845765563656761,0.4989124061359196,0.3096280552603611,0.259148951406318,0.4102236046416583,0.8906980367715628,0.11632518175810962,0.22325537710152554,0.6976347078168561,0.15036344755945838,0.2826245043120574,0.275599128540304,0.6836542091355268,0.7930451092484732
17049,124.0,0.48274383708466456,0.5277793123768497,0.5495823095823089,0.4660162601625951,0.5691056910568942,0.5292072322670371,0.46032737723353595,0.5416666666668466,0.4736495908648412,0.5172413793103455,0.4800897363993275,0.5050785904783508,0.30933049946864527,0.33021831189925244,0.43324803873498113,0.9258855302794136,0.09958140559610389,0.22438245515168076,0.6263597267897885,0.16344755970897556,0.3008442318399254,0.278867102396513,0.7010192525481357,0.8272827719306339
17050,123.0,0.482100750267946,0.5372631346334473,0.545683865683865,0.46655826558264957,0.5644599303135794,0.5326842837273987,0.46045233037610683,0.5315315315317053,0.47164995921803926,0.5172413793103455,0.4739203589455978,0.49586714331649806,0.4271200850159349,0.37847347674801135,0.38394827163520096,0.936818323465244,0.10883454505384271,0.20710059171597045,0.622280546420452,0.16573208722714353,0.4014475792248505,0.24836601307189618,0.6868000503334615,0.8165761919581614
17051,122.0,0.48488745980706643,0.5386442737970292,0.5471908271908261,0.46894308943088847,0.5528455284552924,0.5375521557719052,0.448581781831812,0.5304054054055979,0.47972741863341056,0.5172413793103455,0.4767246214245662,0.4849250033100665,0.457768331562171,0.4443381149075107,0.3244054915420418,0.9291316090162911,0.12117206433131743,0.19319996243072637,0.5870225145459242,0.13271028037357216,0.37444465906895513,0.21786492374727884,0.7639360765068604,0.7908331958284869
17052,121.0,0.49324758842442934,0.5268585529344616,0.543925743925743,0.46894308943088847,0.5493612078977715,0.5319888734353264,0.4488316881169549,0.5326576576578477,0.49514563106796156,0.5172413793103455,0.4666292765002813,0.49888403412207394,0.5142614240170158,0.48557878530439164,0.3733732736781876,0.8382933416432781,0.12976426525654594,0.1907579599887243,0.6448267138881918,0.14309449636515717,0.4553682009794417,0.25272331154684086,0.8162828740405216,0.7152354674781911
17053,120.0,0.48360128617362724,0.5247408062169685,0.5458913458913452,0.4666666666666618,0.5505226480836352,0.5305980528511818,0.4455829064100954,0.5371621621623471,0.4971978846002055,0.5241379310344828,0.4705552439708369,0.49398513306474356,0.48174282678003866,0.3715729067999919,0.41582648933561933,0.9108237249402596,0.09914077990732253,0.1451112989574503,0.63888186187707,0.1522326064379335,0.4776386505925525,0.25381263616557787,0.7982886623883232,0.6331252310603632
17054,119.0,0.49046087888531115,0.5318122387345088,0.5511438711438705,0.46037940379403264,0.5528455284552924,0.5305980528511818,0.43896038985380464,0.5472972972974883,0.49532980766700924,0.5241379310344828,0.4722378014582178,0.49616977813085006,0.5148140276302073,0.39877156834981853,0.3575324834518246,0.8537446764308613,0.08768451200703965,0.16182962336808054,0.6420756387553939,0.2022845275178602,0.5228783419877508,0.2864923747276676,0.8243362275072371,0.5485440847503322
17055,118.0,0.4878885316184309,0.5084801944643949,0.5446355446355444,0.46775067750677046,0.5493612078977715,0.5323365785813625,0.4394602024240912,0.5450450450452385,0.49361959639013936,0.5103448275862071,0.4800897363993284,0.4917059146191516,0.5572369819341293,0.40726382636603764,0.30512482634632543,0.8400332398462594,0.09627671293226828,0.18653141730064388,0.6098216544396783,0.19480789200392856,0.6135452056039721,0.2559912854030476,0.8369195922989842,0.5718036389004394
17056,117.0,0.48274383708466867,0.5048155718836898,0.5482828282828278,0.4706775067750629,0.5574912891985376,0.5271210013908201,0.4425840309883797,0.5427927927929889,0.5059594285263247,0.5241379310344828,0.480650588895122,0.487119105714122,0.5144739638682407,0.3592039606667541,0.34133672468742304,0.8199594889373666,0.09076889182624627,0.2741617357001952,0.6364153807235151,0.21308411214938316,0.6091990591871292,0.29084967320261296,0.8136403674342557,0.569804770965667
17057,116.0,0.47609860664522513,0.5057731617037735,0.5567567567567562,0.4682926829268247,0.5598141695701949,0.5250347705146031,0.45258028239410236,0.5506756756758456,0.519877917225775,0.5241379310344828,0.4851374088614706,0.483903610811627,0.4880765143464607,0.35761552758438037,0.2898279807142278,0.8083255427443697,0.10310641110374738,0.3271344040574798,0.6834050088540505,0.23655244029058803,0.5480519037825677,0.25816993464052296,0.8307537435510288,0.5334993138682218
17058,115.0,0.4902465166130709,0.488131410787618,0.5491891891891885,0.4794579945799423,0.5586527293843314,0.5323365785813623,0.4490815944020993,0.5563063063064873,0.5290867471781522,0.5241379310344828,0.4957936062815489,0.466227846185854,0.49462274176409815,0.31815858941934716,0.2705141170221464,0.8608081437623334,0.12183300286397228,0.3307974077204833,0.7154692638502491,0.23260643821373678,0.5015112090808895,0.2908496732026129,0.7500943752359426,0.5410958474928586
17059,114.0,0.505037513397637,0.4760510469034862,0.5502156702156695,0.47121951219511826,0.5667828106850974,0.5333796940194708,0.4367112332875173,0.5540540540542376,0.5398479227510729,0.5103448275862071,0.48794167134043875,0.45309160377536783,0.4023379383634639,0.3372718661810287,0.22446014137451994,0.8479277033343696,0.11280017625016184,0.3265708650324032,0.7430116367316105,0.19688473520241362,0.5193446124828134,0.2603485838779935,0.8311312444947832,0.4943407182139312
17060,113.0,0.5146838156484412,0.48061801373773116,0.5577613977613971,0.47197831978319515,0.5598141695701252,0.5497218358831704,0.4284643258777964,0.5518018018019878,0.5456363301497098,0.5241379310344828,0.4817722938867093,0.45758383930091173,0.3128586609989525,0.3575178780096469,0.2438965841300979,0.8267113327100798,0.1101564221190754,0.3232835540527863,0.6932393119150215,0.21183800623052776,0.4284448181435997,0.2952069716775577,0.7605385680130907,0.5020040896378487
17061,112.0,0.5243301178992432,0.49308509658766586,0.5633633633633623,0.468834688346882,0.5563298490126043,0.5458970792767727,0.42196676246407677,0.5563063063064873,0.5632120398873899,0.5310344827586203,0.4812114413909152,0.45678942291323654,0.3674814027630342,0.3115737530963109,0.2766532851189011,0.7873688584190293,0.11610486891349482,0.30534422842115055,0.6756577283076448,0.2014537902387301,0.4616914179231674,0.2941176470588219,0.8500062916824003,0.4416161379866432
17062,111.0,0.5243301178992432,0.4947424635839641,0.5662134862134851,0.4628726287262851,0.5609756097559191,0.5490264255910978,0.420092465325504,0.5630630630632365,0.5551872023574611,0.5241379310344824,0.4834548513740897,0.4605439860787963,0.30924548352816494,0.2622542078829302,0.22162805426166496,0.8016256362314339,0.1548799294992587,0.23123884662346067,0.6668353149506864,0.20145379023862148,0.41975820654705653,0.162309368191718,0.7692210897193958,0.49154606273145773
17063,110.0,0.5376205787781283,0.49525808887170175,0.5745236145236137,0.47284552845528227,0.5609756097559191,0.551460361613351,0.4205922778957912,0.558558558558737,0.5516615360328361,0.5310344827586199,0.4834548513740897,0.45002742628004877,0.28663124335814993,0.2766086953691372,0.21976638473482182,0.7767476887919431,0.1531174267455351,0.2514323283554041,0.6270554009613116,0.22596053997908858,0.508658205410808,0.16122004357298264,0.8087328551654758,0.5311265719937133
17064,109.0,0.5380493033226106,0.4911146713809551,0.5641823641823633,0.47056910569105537,0.5551684088267407,0.5472878998609172,0.41971760589778934,0.5574324324326296,0.5507406530375984,0.5241379310344824,0.47728547392036025,0.4402579961792339,0.2663974495218008,0.34033155285609085,0.2576050093977309,0.8115716214812575,0.19872218550289686,0.20728843805766733,0.6072919301796267,0.2328141225335869,0.49267688531854525,0.16013071895424558,0.6797533660500855,0.5579556823617193
17065,108.0,0.5384780278670909,0.5036922453639769,0.561834561834561,0.47197831978319604,0.5574912891983982,0.549026425591098,0.41659377733350084,0.5574324324326296,0.5536611676796379,0.5310344827586199,0.47728547392036025,0.43154778792865245,0.2714984059511242,0.3170225993665828,0.34545078450600897,0.7983016516048782,0.18550341484878569,0.15534892457969454,0.6549456109284212,0.2834890965731016,0.5229635605449446,0.1590413943355103,0.6238832263747341,0.5160546482556423
17066,107.0,0.5483386923901332,0.5076515109662461,0.5681463281463273,0.4737127371273696,0.5551684088267407,0.549026425591098,0.41421966762464085,0.5619369369371291,0.5638171915699737,0.5241379310344817,0.48121144139091543,0.43656963437931373,0.379128586610002,0.310515882703333,0.2855045149955081,0.7398722343409306,0.21194095615720604,0.21282990513759878,0.7020933468252073,0.2710280373829607,0.5185549205194951,0.22331154684095583,0.593557317226628,0.5249712284160948
17067,106.0,0.54448017148981,0.5212603355247418,0.5740212940212934,0.47349593495934783,0.5563298490125346,0.5500695410292064,0.41846807447207296,0.5596846846848794,0.5636593259136475,0.510344827586206,0.5008412787436916,0.43552932720497683,0.43455897980872144,0.2471966434586177,0.2781753084906455,0.6982185519892219,0.24520819563722557,0.2164929088006013,0.7174614217050407,0.2581516095533446,0.470059880239527,0.25816993464052207,0.580596451491129,0.5175313458835245
17068,105.0,0.5536977491961317,0.5148886801834163,0.5638438438438433,0.4729539295392936,0.5644599303133703,0.5438108484005554,0.41484443333749726,0.5608108108109868,0.5616070723814037,0.5034482758620685,0.510375771172183,0.42474796194367026,0.4800000000000104,0.19968687036368324,0.24932836888126395,0.7105017139295994,0.27671293236333744,0.26946557715788466,0.7696686061219434,0.2392523364484564,0.4353361588019484,0.26361655773420384,0.659242481439536,0.5199709255573131
17069,104.0,0.5659163987138178,0.5209104469366341,0.5668359268359262,0.4741463414634136,0.5702671312425486,0.5455493741307363,0.4115956516306379,0.5608108108109868,0.5616070723814037,0.5034482758620685,0.5210319685922615,0.42557075034519076,0.48293304994687336,0.27166437190166637,0.18217036446841825,0.6649787057235139,0.2923551443042635,0.23067530759838542,0.8606121932709472,0.20145379023860216,0.45082321126248937,0.3028322440087121,0.710708443437774,0.45837780483780216
17070,103.0,0.5751339764201433,0.5232307607314519,0.5709200109200103,0.4717615176151754,0.5679442508708913,0.5525034770514594,0.41421966762464085,0.5608108108109868,0.5758149814507858,0.5172413793103442,0.5131800336511512,0.4207002213017057,0.42805526036133523,0.22176543921151873,0.23486403938874353,0.6797288875039206,0.24785194976827254,0.24307316615009222,0.8388249430812126,0.17611630321896649,0.4335863377609149,0.274509803921565,0.6596199823832865,0.5157309026653648
17071,102.0,0.5663451232583021,0.527779312376849,0.5709527709527702,0.47121951219512204,0.5702671312425486,0.5525034770514594,0.40809696363863485,0.5596846846848446,0.5862341147683325,0.510344827586206,0.5019629837352786,0.4106943577521778,0.39859723698194865,0.26800902282071,0.2580187137370315,0.7224472836813359,0.22978629654090166,0.25359256128486907,0.8274095623577187,0.14475597092405867,0.36365030849118585,0.34313725490195773,0.6354599219831348,0.5651532778718826
17072,101.0,0.5618435155412624,0.5401359040936975,0.5668031668031661,0.46905149051490647,0.569105691056685,0.5559805285118211,0.40109958765462966,0.5608108108109868,0.5766569316178602,0.49655172413793036,0.49467190128996164,0.4101552894891122,0.3972794899043655,0.14623674813896784,0.25739049603661496,0.6762231224680862,0.2181097157962543,0.24626655395886243,0.9227169238553172,0.1383177570092027,0.3579577088706892,0.38235294117646845,0.5739272681515002,0.6174684765785692
17073,100.0,0.5590568060021421,0.5434138077085993,0.5630576030576024,0.4699186991869936,0.5632984901275068,0.5552851182197487,0.39935024365862853,0.5664414414415938,0.5797090009735051,0.510344827586206,0.47672462142456595,0.41387202330287864,0.3974070138151049,0.2635789871135169,0.20383110648035066,0.6941934143554818,0.1813174708084324,0.21001221001221276,0.8950164432077069,0.16801661474542087,0.3461748230294678,0.35620915032679507,0.46143198691329745,0.6405087191997794
17074,99.0,0.5575562700964629,0.5619763180671431,0.5639530439530434,0.4652574525745278,0.5714285714282727,0.5545897079276764,0.3933524928151944,0.5720720720722007,0.5813139684794908,0.5172413793103435,0.47728547392035936,0.41764550114433563,0.35757704569607013,0.36124158179291566,0.2118447127563975,0.653085073231558,0.19695968274938608,0.2642998027613441,0.9508601062484319,0.1457943925232049,0.3655989728323288,0.35947712418300376,0.5151629545740479,0.6364545889370885
17075,98.0,0.5571275455519804,0.5478702834097571,0.5606661206661201,0.4600542005420084,0.5783972125432448,0.5531988873435318,0.39922529051605754,0.5765765765767001,0.5856289630857479,0.5172413793103435,0.46550757150869426,0.41385310862698144,0.3933687566418691,0.35402202323409276,0.2943480836806413,0.5917471694193636,0.24278475435082106,0.26279703202780136,0.9147166708828831,0.1528556593974564,0.36891681532570686,0.32897603485838744,0.5261104819428659,0.7409325126208522
17076,97.0,0.5749196141479094,0.5407436053256738,0.5617253617253615,0.45094850948509924,0.585365853658217,0.5545897079276766,0.4013494939397732,0.5754504504505927,0.5942326413555403,0.524137931034481,0.4576556365675837,0.41145094478805855,0.39128586609989924,0.37897148957916765,0.2682770491133444,0.6039524254700479,0.2727473011674805,0.21057574903728837,0.9827978750316255,0.12814122533723585,0.3065538751718576,0.3300653594771246,0.5829872908015552,0.7106173932840523
17077,96.0,0.5755627009646318,0.5237648012080378,0.5601638001637999,0.44032520325203695,0.5888501742156681,0.5629346314325446,0.40597276021492007,0.5788288288289499,0.5931012708185341,0.5310344827586192,0.4542905215928219,0.4050766990107604,0.32178533475027077,0.4086699802422383,0.22393662662417071,0.6068609120182862,0.30733641771295717,0.26279703202780275,0.9315393372122444,0.16531671858747587,0.26916565351270666,0.2636165577342062,0.4234302252422249,0.7224685705692288
17078,95.0,0.5732047159699898,0.5151280776384375,0.5512967512967508,0.4336043360433649,0.5923344947731891,0.5653685674547978,0.40584780707234897,0.5799549549550922,0.5959428526324102,0.5172413793103435,0.4509254066180599,0.4051523577143482,0.3418916046758864,0.32561901692918654,0.26071545313393674,0.6185987327308579,0.2745098039214544,0.2642058795904962,0.8639640779155037,0.20166147455838151,0.21964799054641926,0.23093681917211378,0.4843337108342721,0.8060158196716191
17079,94.0,0.579421221864953,0.5139863359298762,0.5493420693420692,0.42612466124661574,0.5865272938440108,0.5702364394993041,0.40834686992378016,0.5878378378379837,0.605783145210093,0.510344827586206,0.4391475042063939,0.4006222928370099,0.3229755579171185,0.371143248671158,0.3028596674021393,0.6391918562376603,0.2553425864727388,0.3002723771954539,0.7872501897293245,0.24880581516063593,0.20795600449953866,0.23420479302832353,0.40895935573171766,0.8948704077732387
17080,93.0,0.5710610932475901,0.4992726000405143,0.5577177177177173,0.42070460704607304,0.5900116144015317,0.5789290681502084,0.40409846307634795,0.5968468468469826,0.6126766122030161,0.5241379310344817,0.4453168816601236,0.4008965556375169,0.3503931987247776,0.40081895443346105,0.2822127563945391,0.6356081853121297,0.2498347653668097,0.3580351272658968,0.7792815583101453,0.22429906542014288,0.2812780511084107,0.26906318082788944,0.4103435258588082,0.8689937360450022
17081,92.0,0.5689174705251883,0.4946688028285742,0.5633633633633632,0.411707317073174,0.5958188153306402,0.5803198887343529,0.4135949019117842,0.6024774774775896,0.6207803825611078,0.5310344827586192,0.42793045429052157,0.41421248746902484,0.35056323060574934,0.46408285891915524,0.2662544945656595,0.605095045185402,0.21612690019835268,0.3708086785009882,0.749114596508985,0.19086188992689737,0.2981854128555043,0.2679738562091536,0.40669435006920296,0.895570115984469
17082,91.0,0.5627009646302272,0.4979098760657801,0.5567021567021564,0.41073170731707653,0.600464576073955,0.5851877607788593,0.3981007122329138,0.5990990990992324,0.6142815797090018,0.5379310344827574,0.4374649467190128,0.42013278102479457,0.38937300743891695,0.47290387050365007,0.23881210672550307,0.5349018385789778,0.2134831460673322,0.3368084906546466,0.7128762964836799,0.1694704049840098,0.3807053824040696,0.33006535947712684,0.47275701522586744,0.9846941439644443
17083,90.0,0.5646302250803867,0.5149070953722645,0.5560469560469556,0.40043360433604624,0.6085946573747211,0.5970097357440888,0.39435211795576636,0.6036036036037319,0.605072749756624,0.5448275862068955,0.44026920919798096,0.42761353534206925,0.28110520722638127,0.44465384853249385,0.28509591811718366,0.5468733769606172,0.21502533597704787,0.34338311261388466,0.6796104224639508,0.20394600207649777,0.30759922280675545,0.389978213507628,0.5134012835032037,0.9517410202372351
17084,89.0,0.5669882100750268,0.5030477137543063,0.5628064428064423,0.4029268292682956,0.6109175377463784,0.5984005563282335,0.3992252905160559,0.5912162162163409,0.6039413792196173,0.5310344827586199,0.4307347167694895,0.4385556753485005,0.3377683315622022,0.45328607093916284,0.30597266486883834,0.49215747377166624,0.20797532496166693,0.33511787357941425,0.6925436377434916,0.22118380062269044,0.2866638639230041,0.35294117647058987,0.5027054234302222,0.9815151711361016
17085,88.0,0.5659163987138278,0.5170432572786046,0.5622495222495216,0.4003252032520349,0.6167247386755567,0.5990959666203058,0.3936023991003372,0.5957207207208405,0.5995211408424761,0.5517241379310337,0.4357823892316317,0.4299116684635583,0.3278639744952534,0.4158407140136915,0.1971505475198154,0.5426404902877152,0.20599250936356686,0.3431952662721911,0.643055906906152,0.2087227414327552,0.29129975343430625,0.34749455337690793,0.6213665534163832,0.9442990490234436
17086,87.0,0.5596998928188668,0.5229177025210401,0.5633415233415227,0.3997831978319797,0.6190476190472141,0.6022253129346313,0.39060352367862056,0.5990990990991976,0.5914173704843844,0.537931034482758,0.42793045429052134,0.42755679131437785,0.1867800212540231,0.3747855778088067,0.2589712552096091,0.5728420068556964,0.2355144304913669,0.37559876021414806,0.6953579559828076,0.21349948078892808,0.27307434466929476,0.37363834422658243,0.5707814269535676,0.92310937796985
17087,86.0,0.577063236870315,0.5203948216488972,0.5685066885066881,0.4056368563685656,0.6167247386755567,0.6060500695410289,0.3766087717106084,0.5934684684685907,0.5944957507827506,0.5448275862068955,0.4122265844083002,0.4293442281866475,0.18886291179600528,0.3591128210636649,0.2968813843262244,0.618131297392731,0.22538003965663406,0.4004884004884042,0.7443713635213849,0.23115264797479496,0.2874649183606233,0.368191721132901,0.5405813514533778,0.902546311284526
17088,85.0,0.5601286173633491,0.534832329705542,0.5748621348621343,0.3918699186991894,0.6248548199763924,0.60778859527121,0.3746095214294645,0.5912162162163409,0.5929960270476495,0.537931034482758,0.4066180594503639,0.4334676275321996,0.14495217853351489,0.291825754098841,0.26031196371659754,0.6879090059208309,0.2604097818905878,0.4351460505306697,0.7727675183405072,0.23156801661455215,0.2609505845993059,0.3627450980392193,0.5302629923241459,0.8396352327104276
17089,84.0,0.5659163987138318,0.542327311566581,0.5862189462189455,0.3861246612466147,0.6295005807197072,0.6105702364394993,0.3784830688491813,0.5979729729730902,0.5918120346252012,0.5586206896551716,0.40325294447560234,0.4390379995838747,0.149160467587719,0.2666549487177004,0.2867124295170395,0.6158979952217504,0.2996254681648678,0.4206818822203484,0.7693840121426821,0.2062305295949229,0.31580292924587433,0.35511982570806494,0.5748081036869269,0.7530907260464893
17090,83.0,0.5669882100750328,0.5419037622230829,0.5851160251160246,0.38634146341463627,0.634146341463022,0.601182197496523,0.3841059602648991,0.6013513513514473,0.5974951982529537,0.544827586206896,0.40157038698822123,0.43875427944541956,0.10099893730078388,0.2863248280553775,0.3365331576366765,0.6425937467538984,0.25776602775938207,0.4389969005353683,0.7256514039969719,0.21017653167176154,0.27679555500005887,0.37908496732026664,0.48836038756763667,0.7959003364865546
17091,82.0,0.5489817792068679,0.5408172660810651,0.5881627081627079,0.3821138211382117,0.641114982577994,0.6063977746870657,0.3887292265400443,0.6069819819820892,0.5882600573578558,0.5379310344827587,0.388109927089175,0.4389717982182353,0.09062699256114312,0.28145862424769635,0.4177698782381304,0.5915653890100515,0.25335977087444017,0.40208509439279105,0.7134771059954547,0.2373831775699809,0.34746446386165486,0.37363834422658493,0.5223354725053487,0.7397837379457097
17092,81.0,0.5751339764201595,0.562142054766773,0.5876494676494677,0.38699186991870005,0.641114982577994,0.6098748261474273,0.3806072722728953,0.6092342342343389,0.6039676901623392,0.5655172413793105,0.38642736960179414,0.43551986986702795,0.17300743889482112,0.3336555769299656,0.36832710223093834,0.6369845226965578,0.2872879488869967,0.34873673335212063,0.6471667088287413,0.26936656282427757,0.3393573384540269,0.3322440087146016,0.4879828866238843,0.8011805226298256
17093,80.0,0.5830653804930421,0.5652542216820444,0.5826590226590223,0.380704607046071,0.6434378629496513,0.6109179415855358,0.37723353742346405,0.6126126126126961,0.6010208645775792,0.5793103448275868,0.37689287717330267,0.43409181183680223,0.2575557917109813,0.3429615814023158,0.38283995260276066,0.678845954087435,0.26790041859423375,0.36460974922513545,0.60653301290161,0.2691588785044406,0.36513879262348503,0.4150326797385664,0.5089971058260988,0.7706669785764058
17094,79.0,0.5920685959271257,0.5650700697935673,0.5832268632268627,0.38005420054200534,0.6434378629496514,0.6119610570236442,0.37710858428089317,0.6159909909910531,0.6058620780382571,0.5931034482758625,0.38362310712282555,0.42729198585182027,0.2737088204038626,0.3582925646358825,0.34575467843425656,0.7363924379349507,0.24807226261259774,0.26157603080680225,0.6009359979762342,0.26770508826560835,0.35199240986717417,0.428104575163404,0.42871523845476245,0.6940980134552934
17095,78.0,0.5995712754555278,0.5552731893265574,0.5775266175266169,0.3802710027100269,0.6504065040646235,0.6171766342141864,0.3668624265900277,0.6126126126126612,0.6010734864630207,0.6000000000000006,0.38586651710600006,0.4293536855245963,0.30316684378323167,0.32753945856565847,0.3690140557326156,0.7784616183649967,0.25335977087454625,0.23011176857330887,0.5704528206425645,0.2787123572168071,0.34803826881341815,0.470588235294122,0.4294702403422671,0.6114948482677628
17096,77.0,0.5815648445873629,0.5632469660976385,0.5783674583674581,0.3734417344173435,0.6492450638788296,0.6199582753824757,0.36273897288516815,0.6114864864865537,0.5980740389928176,0.5931034482758629,0.38362310712282555,0.4160850403828307,0.3436344314559213,0.36536564883260086,0.3531885878891905,0.729406876493172,0.22449878827932312,0.27256504179581287,0.5938843916013308,0.2656282450672896,0.3723539637991574,0.44771241830065817,0.4528752988549146,0.5707801850989411
17097,76.0,0.5830653804930461,0.5697475277608988,0.5724488124488121,0.36747967479674637,0.6469221835071723,0.6216968011126569,0.3566162688991629,0.6193693693694104,0.6144920672507699,0.6000000000000006,0.3589455973079071,0.4055211938943405,0.37079702444209894,0.3902825653194293,0.34353037917790386,0.6927651397112073,0.2161269001980749,0.26026110641495304,0.6237035163167323,0.26375908618879507,0.4108159392789396,0.4248366013071935,0.459670315842459,0.4976074156538387
17098,75.0,0.5699892818864034,0.5856214205476689,0.5744690144690141,0.3656368563685617,0.6422764227638575,0.6244784422809462,0.35286767462201724,0.6238738738739099,0.6188596837424685,0.6000000000000006,0.33875490745933723,0.4180332520002251,0.38240170031882154,0.3720871945602705,0.2553372967230544,0.7390152695543545,0.23551443049127446,0.24391847468770492,0.6512775107513376,0.25337487019702293,0.36775216171073777,0.36819172113290266,0.536932175663774,0.5196242044735426
17099,74.0,0.564630225080401,0.5826197447654833,0.5795249795249793,0.37582655826557965,0.6422764227638575,0.6335187760778864,0.3429963763588663,0.6306306306306592,0.6214644670718552,0.5931034482758629,0.32809871003925883,0.41861014961508436,0.42316684378321506,0.4366693683049042,0.2391900588379537,0.8245559364287678,0.25578321216142763,0.24692401615478765,0.6756577283076332,0.22845275181688846,0.37482530195775615,0.34531590413943847,0.6701900088083576,0.470325061459448
17100,73.0,0.5796355841372054,0.5992302451061642,0.5757357357357353,0.3637940379403769,0.6515679442504871,0.6317802503477056,0.3351243283768593,0.6351351351351586,0.6108348462125399,0.5931034482758629,0.3269770050476716,0.4104390096275681,0.5117534537725933,0.46281341444758173,0.2898586254801043,0.7851095876181371,0.22141440846043314,0.2564102564102574,0.6514039969643458,0.20145379023860843,0.360281334863481,0.3562091503268004,0.6437649427456917,0.44507290541824884
17101,72.0,0.5759914255091243,0.6035762296742362,0.5732787332787328,0.36021680216801877,0.6550522648079383,0.6317802503477056,0.33050106210171243,0.6362612612613009,0.606888204804378,0.5931034482758629,0.3252944475602909,0.41146985946395587,0.40552603613178906,0.5293908945026553,0.2943353150281951,0.8506803781032327,0.20445031945408984,0.22410068563914534,0.598058436630426,0.14226375908599606,0.32025133793135374,0.36710239651416254,0.6141940354850898,0.43712547334738217
17102,71.0,0.5774919614148035,0.6276080511205648,0.5839148239148235,0.3633604336043319,0.6620209059229105,0.6314325452016694,0.3232537798325629,0.6407657657658004,0.6234114768332151,0.6000000000000006,0.3247335950644975,0.39503300610943815,0.381339001062706,0.5717154751791079,0.33466893437934436,0.8633790381219346,0.19211280017656202,0.20033812341504542,0.6245572982545132,0.13811007268942344,0.3449988069402046,0.3442265795206979,0.5775764439411114,0.380133717372185
17103,70.0,0.5837084673097648,0.6203708819033946,0.5881736281736281,0.35512195121950785,0.6678281068520887,0.6380389429763564,0.32612770211170766,0.639639639639693,0.6230694345778409,0.6068965517241386,0.33651149747616327,0.39057859993568766,0.3938788522848077,0.6389992871581089,0.2748350290103818,0.8811935182299643,0.1178673716682094,0.1692495538649384,0.6436250948646807,0.1644859813083146,0.3313127066550029,0.3845315904139435,0.4931420661885022,0.4067706690672524
17104,69.0,0.5954983922829684,0.6064858295121822,0.5907179907179907,0.3556639566395613,0.6620209059229801,0.6460361613351884,0.3270023741097095,0.6509009009009765,0.621701265556345,0.6000000000000011,0.32361189007291047,0.38485691047683634,0.40284803400636576,0.7399949873218333,0.2948486148565852,0.8642360029084682,0.10971579643139143,0.2356532356532354,0.6958955223880825,0.20768431983382651,0.3341874126509797,0.35947712418300654,0.5297596577324784,0.4021943684976679
17105,68.0,0.605787781350493,0.6194317072721587,0.5932405132405134,0.3614092140921359,0.6596980255513227,0.6547287899860925,0.31988004498313244,0.6441441441442273,0.6175704475491355,0.6068965517241386,0.33258553000560787,0.3728082619304294,0.4801275239107057,0.7061073299025774,0.358112180272946,0.8566791316090102,0.14937210839412193,0.24119470273316235,0.6871363521376459,0.1752855659396502,0.3230805940301543,0.3344226579520688,0.586133131999499,0.41802239484011505
17106,67.0,0.5978563772776084,0.6313279192678121,0.591962871962872,0.36281842818427656,0.6596980255513227,0.6662030598052858,0.3118830438585544,0.6509009009009765,0.6058883889809767,0.6137931034482768,0.32753785754346554,0.37362159299400177,0.5225079702443969,0.727687885919257,0.31581984963635207,0.8583151552924062,0.18946904604572665,0.2356532356532349,0.7533518846445969,0.15534787123569324,0.2313627015418848,0.3725490196078413,0.6152007046684317,0.3945999235542617
17107,66.0,0.5997856377277679,0.6354160911920153,0.6073273273273274,0.3683468834688297,0.6573751451796653,0.662726008344924,0.309633887292267,0.6520270270271189,0.6142552687662797,0.6137931034482768,0.33595064498036964,0.3741984906088611,0.45895855472899183,0.6532854199419961,0.3502160455994149,0.8629635400436232,0.20356906807679218,0.2702169625246541,0.7671388818618959,0.19003115264791565,0.23376018361758133,0.31154684095860535,0.545363030074244,0.383214522182839
17108,65.0,0.6055734190782509,0.6595399885825826,0.6203985803985805,0.3728997289972853,0.6608594657371166,0.6613351877607794,0.3133824815694128,0.6520270270271189,0.6219117530981138,0.6206896551724149,0.3353897924845761,0.35978550757532557,0.48824654622739566,0.6070971710918203,0.3893008907411965,0.8909057858107343,0.1844018506280493,0.22720015027707166,0.7748545408550624,0.20581516095535804,0.2420718335624742,0.21677559912854028,0.6323140807852031,0.3886074971123984
