id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6643,43.0,0.48916716358577117,0.44286321850361576,0.462557192628971,0.5363194926171819,0.4306326304108374,0.4958988380041011,0.5138992305783064,0.444819819819922,0.5180471520968091,0.5234899328859081,0.49606712113266804,0.5210254651771368,0.42451029633349857,0.393449205841017,0.611584609019447,0.5342038545242307,0.30086021505367416,0.42552833207038854,0.3454438044602126,0.28348757915248757,0.3790432872624826,0.5664335664335621,0.4029702970297052,0.3937214135070044
6644,42.0,0.4933412840389595,0.44518598488566197,0.47368089661251656,0.5350312159349895,0.42730299667052046,0.5030758714969241,0.5044676098287412,0.4391891891893138,0.5201596077613201,0.5234899328859081,0.47089669638175036,0.5184897760291639,0.35469613259668314,0.4277551374787708,0.5777037649979329,0.5467905140113359,0.3079569892472386,0.4060789761724355,0.37580859548074175,0.3158792011690288,0.33404131871775744,0.5174825174825145,0.44693069306930966,0.45140403618506164
6645,41.0,0.4943351222421004,0.4642424837242788,0.4773852999202445,0.5336438410464748,0.4261931187570592,0.5095693779904307,0.4937949863489708,0.44256756756770665,0.5179428332985619,0.5436241610738276,0.46093340325117893,0.5062083777003726,0.3362464423237917,0.4607125996429431,0.5544911046752188,0.48257835812522343,0.3030107526881328,0.4034688894501994,0.4074139713484173,0.3487579152459612,0.3372376137093661,0.4999999999999976,0.3579207920792124,0.48973593428522455
6646,40.0,0.496919101570265,0.47281381882422313,0.4841644629139902,0.5248241006837757,0.43729189789133854,0.5235816814764187,0.4779101514023345,0.44256756756770665,0.5255059461715015,0.5436241610738276,0.44992134242265225,0.49535274052951583,0.403582789218141,0.5100063489307246,0.4961336367397605,0.47788921047316313,0.2638709677421482,0.3958070219752475,0.4471126864569707,0.3151485630785471,0.3152831596178965,0.44405594405594345,0.3738613861386182,0.45419887347087173
6647,39.0,0.5088451600079508,0.4793731802270432,0.4882781345758296,0.5138241997819817,0.4428412874584448,0.5256322624743679,0.4595433109952851,0.45157657657670747,0.5264448153557283,0.5436241610738276,0.44362873623492316,0.4985291198180791,0.4373346726937794,0.5355458723810699,0.47025858502275586,0.47364878508446007,0.24086021505403304,0.4119727203839363,0.46306306306309575,0.2357525572334057,0.33049275782755405,0.45804195804195497,0.46138613861386657,0.5505330988832663
6648,38.0,0.5122242098986262,0.5017993260706003,0.49803761071233643,0.5040134773560583,0.4483906770256178,0.5300751879699253,0.4478778853313501,0.44932432432445724,0.5308522845816823,0.5436241610738276,0.43995804929208115,0.4935930985940903,0.5217478653942568,0.48595095586679493,0.4623769135291689,0.3906576024769386,0.30602150537662653,0.3987538940809974,0.5535076059666497,0.25718460789084613,0.3737023145941679,0.4020979020979013,0.4052475247524794,0.5485581492883111
6649,37.0,0.5076525541641798,0.5076553145549131,0.49529866095789743,0.495094638787036,0.45172031076593494,0.536568694463432,0.4457681806900011,0.44932432432445724,0.5275401627373266,0.5503355704698002,0.4331410592553746,0.5012543088667897,0.5400636196216065,0.4485139703608072,0.4451055026892857,0.39604226963719924,0.2791397849465646,0.38284078470994354,0.5719096145325969,0.2644909887967181,0.376287324644106,0.3799533799533796,0.41643564356436025,0.5275006144860552
6650,36.0,0.5160007950705582,0.4926227631105454,0.5035050161608523,0.49004063026459016,0.4539400665927908,0.5539986329460018,0.43869446512782584,0.4527027027028151,0.5281921552263731,0.557046979865773,0.42632406921866806,0.48778176830478726,0.5687929013895605,0.5059609405099799,0.4985601985932995,0.43353301474051587,0.29634408602165746,0.41155173865454475,0.5995864717176466,0.2783731125180913,0.3523591454443695,0.35547785547785526,0.4301980198019843,0.5592184081115557
6651,35.0,0.5201749155237501,0.49970556482481265,0.5083427779876587,0.4930135764542633,0.4639289678136755,0.5567327409432679,0.4370811615785587,0.4549549549550653,0.5389369914458599,0.5637583892617458,0.4058730991085473,0.4705011821184276,0.5602544784864905,0.47860898726415657,0.5087939594538704,0.4533216665544743,0.253118279570085,0.4125620948050867,0.6293309703146006,0.2691183633704062,0.34217451667045873,0.3286713286713272,0.40752475247525144,0.47509999364027944
6652,34.0,0.5436294971178653,0.49947655968855453,0.5159404776896274,0.485383014567434,0.4639289678136755,0.5659603554340402,0.4311243484735694,0.4594594594595657,0.5373722094721485,0.557046979865773,0.3964341898269531,0.46822718330957036,0.6083375188347238,0.4604575571268138,0.46475589573851894,0.4559915640214384,0.3176344086025178,0.3777890039572287,0.6316349136021419,0.30224062347742897,0.3994798897614895,0.3018648018648015,0.340000000000006,0.43786643565428174
6653,33.0,0.5422381236334698,0.507688029574379,0.5216807287075514,0.48092359528292244,0.4650388457271368,0.5686944634313063,0.42529163564160277,0.4684684684685666,0.5421969538910922,0.5436241610738269,0.3953854221289984,0.4482214080744997,0.5854009710362976,0.35502732210784865,0.48393462970624823,0.39005182742141287,0.3238709677423062,0.3729056158962702,0.6624427706395066,0.3178275694103159,0.4373329327172103,0.313519813519814,0.38138613861386766,0.3731640617614327
6654,32.0,0.5529715762273865,0.5082441849052916,0.5289845947193887,0.4614012486373959,0.4672586015539926,0.5721120984278887,0.4179697195333866,0.47072072072081683,0.5363290214896732,0.5436241610738269,0.38384897745149427,0.4377267230955252,0.5618951950443343,0.4023078634491561,0.5001075713694667,0.4022346368715054,0.37462365591451785,0.36145491285678244,0.6396691773740995,0.31636629322923926,0.4023498207588193,0.3974358974358963,0.347920792079213,0.28828248138923596
6655,31.0,0.5499900616179636,0.5297052376746177,0.534567434831885,0.45317609751263105,0.4672586015539926,0.5765550239234456,0.40332588731695496,0.47972972972981764,0.5362507823909879,0.5503355704697998,0.383324593602517,0.42048223212835356,0.5702327138790961,0.48891379020311604,0.45441042614811755,0.40589172331785806,0.3217204301078984,0.31523111896943634,0.6460493280165458,0.31246955674594246,0.459308108332123,0.37529137529137446,0.3672277227722836,0.23807682192967383
6656,30.0,0.5438282647584916,0.5248143422645349,0.5479788439743106,0.44614012486373694,0.4694783573808485,0.5803144224196861,0.39823777612311095,0.4774774774775674,0.5498122261631555,0.5704697986577193,0.3848977451494494,0.4098882852966116,0.5861376192867628,0.43480407850969,0.4522589987587921,0.43454263983307734,0.33290322580662446,0.3427633240717346,0.6225668291242136,0.307111544081674,0.48981019084522737,0.4184149184149191,0.33287128712871933,0.2717076868338397
6657,29.0,0.5539654144305255,0.5399123237478342,0.5551672753221676,0.4426716876424503,0.47946725860173317,0.5837320574162685,0.3906676594688546,0.47860360360371,0.5596442728979769,0.5771812080536919,0.38175144205558487,0.3887635582667065,0.519002176460705,0.5037008297021484,0.48433802234174667,0.44672544928317,0.36107526881735685,0.41651932306137973,0.6020971791463692,0.30930345835347306,0.5521871567997667,0.38694638694638794,0.34336633663367044,0.380013647606424
6658,28.0,0.5577419996024573,0.5331566722282214,0.5653150316920622,0.42126647507679854,0.4827968923420502,0.5895420369104585,0.3855795482750106,0.48986486486496106,0.5493167118714801,0.5637583892617454,0.3733613004719457,0.38556010756375225,0.475640381717699,0.4172115713332274,0.48631361191559785,0.39386596665994306,0.34795698924745133,0.4652690073250828,0.5651454733421996,0.28689722357500935,0.5647754822934579,0.25174825174825455,0.36198019801980746,0.3241289337850426
6659,27.0,0.576426157821498,0.537802204992314,0.5806888301221506,0.4136359131899691,0.487236403995762,0.5953520164046484,0.3803673368081466,0.49549549549556915,0.5770394325057386,0.5704697986577186,0.3618248557944418,0.38669710696818105,0.5781684245772337,0.38178236733719983,0.47841745966073557,0.4492158578447898,0.3784946236562063,0.49600067357076827,0.5953330379559922,0.3265952264975269,0.558522762593507,0.29254079254079335,0.39029702970297475,0.36707592297524444
6660,26.0,0.5780162989465234,0.5517551607943229,0.5962410275783905,0.4045188782083022,0.49500554938979086,0.5977443609022561,0.37589972697940544,0.4977477477478194,0.5889056958063856,0.5838926174496647,0.358678552700577,0.3714378530563618,0.47637702996816267,0.4727701415757334,0.4677141083988418,0.4336451953063725,0.41311827957013536,0.494400942999072,0.5197164377492239,0.357282026302555,0.5043100768768537,0.2948717948717975,0.43920792079208415,0.38780687777485257
6661,25.0,0.5724508050089379,0.5529983315340096,0.6026948747009193,0.3999603607174687,0.5094339622643873,0.6093643198906362,0.3669645073219221,0.5022522522523197,0.6007980388065939,0.5973154362416114,0.36601992658626137,0.3606273349094904,0.4877615938389255,0.4691778406038577,0.4660157219693827,0.48578672230823855,0.40473118279590087,0.5524964216552979,0.5234972677595624,0.3865075499266123,0.5530781823079647,0.36247086247086435,0.48138613861386803,0.42871532021168984
6662,24.0,0.58477439872788,0.5482873687309865,0.6189711623221257,0.3934198791001862,0.5116537180912433,0.6291866028708142,0.360511293124851,0.5112612612613207,0.6100563321510541,0.604026845637584,0.34923964341898284,0.35706293201465356,0.47992633517495065,0.5174405669540887,0.46020893669838714,0.45428641942071046,0.38666666666701954,0.5371726867053933,0.5096736080342652,0.38358499756433917,0.5847458505149308,0.3216783216783241,0.5728712871287179,0.3922810238111197
6663,23.0,0.593917710196773,0.5599502731704155,0.6182785543382447,0.38043801407194394,0.5216426193120614,0.6288448393711557,0.35045917101018154,0.5090090090090704,0.6179584811182979,0.6107382550335575,0.33088620870477237,0.35457236189066643,0.500619454210609,0.5333752977757059,0.4902420355813002,0.4373022817527164,0.38559139784977037,0.5549381156857767,0.5130704474966743,0.4376522162685166,0.6251269193311091,0.3484848484848499,0.5373267326732725,0.3580829410076183
6664,22.0,0.5895448221029564,0.5718912552752996,0.6252675985392266,0.3760776929937562,0.5349611542731965,0.6339712918660292,0.3544303797468401,0.5135135135135709,0.629955142916754,0.6107382550335575,0.3345568956476148,0.3462433900629851,0.4481834923823871,0.49614994329374384,0.5180409598676053,0.5151107222184911,0.4251612903230241,0.5866801380820035,0.4585437896913253,0.5058451047242639,0.6921714084419489,0.3391608391608387,0.5283168316831743,0.3695183976266206
6665,21.0,0.5821904193997174,0.5828017142670222,0.6415753683415186,0.3708254880586654,0.5316315205328794,0.6445659603554346,0.347853065276749,0.5213963963964292,0.6440903400792826,0.6241610738255038,0.3319349764027275,0.3341063726109468,0.47708019420726583,0.491681272824951,0.5513011998345053,0.5917300486863675,0.4176344086025653,0.5741348825460941,0.36653374686160245,0.5494398441299808,0.665751466047782,0.3275058275058284,0.5785148514851564,0.37196087227799685
6666,20.0,0.597097992446824,0.59030981123434,0.6452692775888846,0.36319492617183596,0.5394006659269082,0.6425153793574849,0.3376768428890612,0.5337837837837879,0.6473503025245149,0.6174496644295303,0.33560566334556985,0.3360916096662985,0.44845136447345924,0.5165533445841468,0.5467335539925513,0.5999192299925973,0.40924731182834406,0.5771659509977233,0.3626938413823485,0.5886507549921148,0.618936364201494,0.4195804195804208,0.6047524752475306,0.30698176480395767
6667,19.0,0.6062413039157151,0.6047207773088649,0.6526675901439785,0.35328510553958986,0.5493895671477929,0.6585782638414219,0.33370563415240084,0.5495495495495394,0.6561391612768621,0.6241610738255038,0.3361300471945474,0.32231225974119615,0.4690105474635904,0.5081613605161609,0.5749193214728994,0.6073680195642951,0.4103225806455024,0.5338048328702495,0.34627086102494514,0.5852411105694577,0.6029859715286277,0.44172494172494225,0.6777227722772328,0.27132094735702317
6668,18.0,0.6187636652752855,0.6333954918703201,0.6676950845821266,0.3459518382717271,0.5527192008881101,0.6643882433356119,0.3245222139488757,0.561936936936933,0.673951596077613,0.6174496644295303,0.3167278447823816,0.31035571838509846,0.4668340867235952,0.4839947255037066,0.651249482829954,0.5541046869040507,0.39591397849491355,0.5810389829081376,0.3879190666075806,0.5976619581096493,0.6380105265339124,0.46386946386946304,0.6651485148514907,0.31976651248653
6669,17.0,0.619359968197168,0.6365034187195368,0.6752508080426478,0.33723119611535074,0.5593784683686776,0.6708817498291182,0.30900967982130045,0.5698198198198261,0.6946588775297307,0.6308724832214764,0.30414263240692296,0.28910465808803465,0.45039343713377117,0.4398235322845798,0.6877534133223002,0.5165915056875624,0.4376344086025493,0.539361791698237,0.3441736818785921,0.5764734534823065,0.5841034832880925,0.5897435897435872,0.6318811881188159,0.34514521637644047
6670,16.0,0.6308884913535975,0.6362744135832791,0.6834886454266884,0.3317807947676152,0.5671476137627063,0.6770334928229664,0.30218416480516774,0.5855855855855776,0.6889735030252453,0.6375838926174492,0.3088620870477199,0.2897543720334226,0.5695295496400465,0.4230124319660489,0.7089180802647905,0.5031522739000788,0.47010752688203217,0.5577165950997688,0.3535962191699809,0.6159279103747418,0.6903945378064241,0.537296037296036,0.6030693069306967,0.3331442607002237
6671,15.0,0.642417014510029,0.6407072987208454,0.6906770767745456,0.3154295907244084,0.5782463928969857,0.6889952153110048,0.2823281211218712,0.5889639639639704,0.7022480701022331,0.664429530201342,0.29365495542737363,0.28444837481275465,0.648618784530397,0.4368417054204621,0.7456599089780704,0.49061048663930046,0.5569892473122131,0.579186663298807,0.3135430512479631,0.5854846565998114,0.7281957769535261,0.6538461538461502,0.6000000000000016,0.36823270372146727
6672,14.0,0.6493738819320116,0.6594530048745403,0.7000377786173027,0.31275393915370203,0.5926748057715157,0.7101845522898156,0.27240009928022335,0.595720720720721,0.7111934070519514,0.6711409395973152,0.28054535920293755,0.2757313793788002,0.5688933534237528,0.3332781645621098,0.7145345469590381,0.4823764331067442,0.580860215054066,0.595015576323982,0.3886870477034286,0.5747686312709219,0.7329876292505052,0.7296037296037272,0.5666336633663376,0.3333883362811481
6673,13.0,0.6672629695885413,0.6490659861942641,0.7066385425848971,0.30304231493410144,0.6015538290789391,0.7228298017771702,0.2614792752544103,0.6092342342342223,0.7198779470060508,0.6644295302013424,0.27897220765600517,0.26825966900683906,0.5703666499246748,0.39999348827618175,0.7125961936284624,0.4399273069933492,0.5292473118280268,0.5949313799781036,0.3394181066312074,0.6473453482704773,0.7286827327545169,0.6655011655011644,0.5538613861386138,0.35391474886857344
6674,12.0,0.6799840985887398,0.6513723950665774,0.7172060613692648,0.2874838965414758,0.6126526082132184,0.7330827067669174,0.25502606105733927,0.6227477477477236,0.7345608178593779,0.6711409395973152,0.2800209753539601,0.2530274865094113,0.5244935543278144,0.3889316974436053,0.7108729830368207,0.44694981041485465,0.5124731182793897,0.5917319188347183,0.37580859548071593,0.6556259132973726,0.7010868439047683,0.6013986013986008,0.5382178217821784,0.40877675162903315
6675,11.0,0.6976744186046413,0.6488860535872042,0.7325168954371823,0.2807452185115476,0.6226415094341031,0.7392344497607657,0.24547034003475154,0.6351351351351172,0.7397506780721879,0.6778523489932887,0.290508652333509,0.2456369903806236,0.5347731458228843,0.4395169386215766,0.7018142325196499,0.44084718763322,0.4851612903223428,0.569335690831015,0.38145030276176717,0.7094495859716784,0.635352991151914,0.6748251748251748,0.5203960396039606,0.4348945576301978
6676,10.0,0.700457165573436,0.6430791376320891,0.7443227133442469,0.26726786245169204,0.6281908990012095,0.7453861927546139,0.23243981136758873,0.6509009009008687,0.7542249113290209,0.6912751677852348,0.283691662296802,0.24071901676622864,0.5606897706345345,0.44369800795515574,0.6517873396772833,0.40028269502591723,0.46774193548357046,0.5994779826555512,0.3322108994240092,0.6914271797370232,0.6552301125178737,0.6398601398601412,0.4989108910891078,0.4073569880385756
6677,9.0,0.7070164977141642,0.645810841757453,0.7550896192754897,0.26310573778614904,0.6359600443952382,0.7546138072453863,0.23181931000248512,0.6689189189189053,0.765230544544127,0.7046979865771815,0.2674357629785008,0.2180061000920419,0.6201908588649072,0.4596218859037453,0.6100330988829099,0.4081353346346342,0.4477419354835098,0.5879430832701843,0.32521045635799417,0.6953239162203123,0.6487546364408727,0.670163170163171,0.5233663366336626,0.4939883496881152
6678,8.0,0.7064201947922815,0.6442732358425775,0.7671368005708765,0.2576553364384126,0.6315205327415265,0.7652084757347914,0.21518987341772378,0.6846846846846915,0.7737325266012938,0.7181208053691276,0.2579968536969066,0.20367629807431942,0.6525698978737704,0.4627312340259272,0.6254695904013226,0.3340288528415403,0.44645161290298113,0.5715247958238596,0.32320189041499997,0.7065270336095707,0.6732163948693521,0.6258741258741283,0.46059405940593806,0.4905781669236343
6679,7.0,0.7183462532299691,0.6562469329669277,0.7850291734878054,0.2516103458527425,0.6459489456160563,0.7781954887218043,0.20091834202035308,0.6936936936936924,0.7920665553932822,0.7315436241610743,0.24436287362349263,0.18692811637098594,0.6398459735476376,0.4657374798543544,0.5876520479933777,0.3486796347400828,0.449677419354522,0.5821335354045628,0.33829567272189914,0.6685338528983024,0.6645288961644487,0.6468531468531495,0.4259405940594042,0.5326897988439063
6680,6.0,0.7227191413237894,0.6641476101678302,0.7913256097049064,0.23773659696759825,0.6592674805772583,0.7843472317156526,0.18900471581037714,0.706081081081086,0.8162945962862511,0.7382550335570478,0.2354483481908759,0.17192152899348423,0.6625481332663691,0.4345978739221747,0.6130223417459628,0.3698593255704435,0.47978494623634305,0.6688557716595096,0.3481022005612147,0.6770579639552426,0.6790909467664081,0.629370629370631,0.4222772277227712,0.5217046788601317
6681,5.0,0.7384217849334089,0.6771191153858759,0.8070562061872972,0.2201962144485225,0.6736958934518547,0.7990430622009566,0.17634648796227603,0.7218468468468722,0.8337940746922596,0.7449664429530208,0.23282642894598893,0.1638361998953234,0.6828729281767977,0.4491597163058987,0.6292718245759181,0.40959368199053364,0.49806451612909763,0.6822429906542058,0.39743021710234827,0.6721870433513135,0.7214198387865483,0.609557109557111,0.33762376237623803,0.4112140697540506
6682,4.0,0.7406082289803191,0.6774953381097283,0.8207719430802163,0.21058368843524317,0.6803551609324223,0.8062200956937795,0.17026557458426672,0.7252252252252651,0.8392186522011267,0.7583892617449671,0.23911903513371824,0.1555794185060182,0.7905909928009367,0.3727853355979639,0.5923024410426125,0.4191290300868281,0.5187096774195008,0.6498273974909475,0.4379264510411961,0.6412566975159169,0.6831989887896562,0.551282051282054,0.31465346534653466,0.4317697026575028
6683,3.0,0.7652554164182053,0.6973533549252485,0.8289153339210003,0.20156575165989904,0.6958934517204134,0.8188653451811343,0.16033755274261818,0.7387387387387663,0.8677237638222408,0.7785234899328864,0.2144729942317779,0.15509213304697744,0.8144316089067574,0.34604385645990116,0.5729313198179549,0.3871126965964434,0.5350537634410882,0.6377873200303095,0.48134692069118107,0.6870433511934618,0.7950485919724827,0.5221445221445274,0.27435643564356565,0.36535020548757613
6684,2.0,0.7680381633869979,0.7023751104131927,0.8384439407295465,0.19601625210584145,0.7014428412875195,0.8335611756664385,0.1445768180690029,0.7545045045045178,0.8912998122261631,0.7785234899328864,0.20346093340325166,0.14617661390748726,0.7854344550477168,0.35742038061025727,0.5670810922631354,0.3523367211864192,0.5408602150538921,0.6341668771575313,0.4218874612317124,0.6826595226499172,0.7304181603431499,0.5244755244755286,0.181386138613862,0.28092068059272707
6685,1.0,0.7831445040747349,0.6986946707233314,0.8571863325357845,0.19185412744029767,0.7180910099889719,0.8492822966507174,0.1370067014147457,0.7635135135135187,0.9110160650949299,0.7785234899328864,0.1830099632931309,0.14142106877943972,0.7795412690440355,0.4722736226347516,0.5406392221762509,0.3911063247403017,0.4907526881720994,0.6053717268670533,0.3981095849948106,0.6729176814417569,0.7594490146915623,0.45687645687646083,0.1537623762376255,0.21368817110042115
6686,0.0,0.7940767243092814,0.7137272221676997,0.8669353146119294,0.1740164503022535,0.734739178690424,0.8554340396445657,0.12571357656986992,0.7804054054054126,0.9177446275818903,0.7718120805369132,0.17042475091767195,0.12151455539713718,0.7381215469613294,0.40926455505934056,0.5489822093504344,0.3715869062843527,0.5116129032257427,0.571188010440346,0.38591050066457927,0.6356551388213928,0.763334300337762,0.4953379953379995,0.13534653465346747,0.1811126752574413
7028,125.0,0.1317829457364431,0.11015147054012331,0.10076396759434059,0.9041720344861672,0.0,0.08065618591934293,0.9379498634896957,0.027027027026863326,0.09020968078448,0.10067114093959717,0.8321971683272146,0.9062877871825888,0.17096936212957634,0.37828231578604926,0.3168514687629285,0.5303897152857346,0.28752688172030894,0.16830849541129658,0.7087874760006007,0.2652216268879901,0.2187053192150704,0.48834498834498946,0.7074257425742612,0.6459683698673235
7029,125.0,0.12363347247069112,0.12372820361827985,0.098119464383158,0.8996135169953348,0.0033296337403171394,0.07928913192071008,0.9331099528418927,0.03265765765754114,0.0995983726267502,0.09395973154362447,0.8201363398007334,0.895576530888485,0.17743177632679313,0.43921034495857225,0.3704840711625975,0.5407103273428973,0.31827956989226586,0.12570514439673203,0.6965883916703731,0.24208475401887117,0.25783791624360336,0.4125874125874149,0.7318811881188159,0.5776220506817826
7030,125.0,0.12880143112702214,0.13350999443844558,0.09412122738529899,0.9065503914379076,0.009988901220884694,0.08133971291865921,0.9276495408289869,0.028153153153040678,0.10982161485499997,0.11409395973154401,0.8185631882538015,0.8945297695320268,0.28585300519002044,0.41665807480885697,0.3582147290028961,0.5612618070045586,0.2890322580640522,0.1435547697229922,0.6894993354009856,0.21139795421321766,0.28406100416502944,0.4044289044289089,0.7351485148514881,0.5996404182286664
7031,125.0,0.1351619956271205,0.13673242385579087,0.09380640557444386,0.9133881676741571,0.017758046614913592,0.08885850991114036,0.9298833457433584,0.02590090090079039,0.10181514708950834,0.12080536912751672,0.8185631882538015,0.8962713638578587,0.2496902728946903,0.4483566037019185,0.33394911046752124,0.652060756994461,0.27634408602135097,0.11358087059021404,0.7150790134396855,0.2406234778373123,0.2897956857788215,0.32167832167832744,0.7238613861386174,0.5707346503101677
7032,124.0,0.1270125223613685,0.14365165047273099,0.08885320908365757,0.9140818551184153,0.025527192008942434,0.09022556390977321,0.930379746835442,0.024774774774613095,0.0967817650740691,0.11409395973154335,0.8190875721027787,0.8919670089696637,0.2771136782186537,0.538280796383826,0.32425113777409964,0.6926925579412637,0.2993548387094149,0.1268838932390312,0.7329198050509651,0.19020944958585226,0.2238338962680569,0.30885780885781405,0.6679207920792111,0.6475101712482416
7033,123.0,0.1226396342675502,0.1569339483756984,0.08677538513201433,0.904271132692491,0.029966703662654193,0.08270676691729162,0.9311243484735663,0.02477477477461304,0.10145003129564223,0.11409395973154335,0.8206607236497113,0.908264000433144,0.3096601372844473,0.4745147409147915,0.3690628878775337,0.6276951380942717,0.2619354838708139,0.1972720383935324,0.7043863535666909,0.23502191914273607,0.2636244016660141,0.2622377622377663,0.6888118811881212,0.663165385269869
7034,122.0,0.1184655138143581,0.15410409919193835,0.08974520421441395,0.901298186502818,0.02774694783579834,0.0850991114148994,0.9297592454703392,0.033783783783683574,0.10825683288128796,0.10067114093959717,0.8280020975353956,0.8989153386633953,0.3084881968859798,0.48365557322162567,0.34412908564335887,0.661842902335595,0.28860215053755794,0.1855687463164085,0.7247378526067105,0.23404773502187778,0.2908783853788971,0.14801864801865278,0.7228712871287144,0.6765689161153492
7035,121.0,0.10097396143908488,0.14396244315765294,0.09911640011753264,0.8989198295510783,0.027746947835798286,0.08099794941900046,0.9261603375527423,0.029279279279183168,0.09756415606092472,0.12080536912751672,0.8363922391190347,0.8910195094659724,0.31197053406998687,0.456284627448004,0.35797062474141583,0.6191245428641882,0.3156989247315704,0.17681232634503485,0.7356372766208793,0.24671212859240094,0.3544934623593537,0.20745920745921018,0.6351485148514883,0.6336992748205107
7036,120.0,0.1101172729079779,0.14311185265155146,0.10422700751374647,0.8976315528688865,0.02219755826862535,0.08065618591934232,0.925291635641597,0.036036036036003416,0.09938973503025528,0.11409395973154335,0.8300996329313054,0.8934739843707714,0.28270550811987555,0.425527585290018,0.37367397600331065,0.6559870767988122,0.2729032258067634,0.18683169150458703,0.7759562841529999,0.2588894301022845,0.4167616403157948,0.1946386946386964,0.6480198019802009,0.6698843391137979
7037,119.0,0.10017889087657217,0.1661595838649519,0.10311463711539204,0.8906946784263146,0.02885682574919296,0.07552973342446889,0.9230578307272257,0.03603603603600347,0.10830899228041158,0.10738255033556998,0.8369166229680124,0.9033821220379376,0.3038004352921505,0.37896062035022327,0.3109515928837415,0.669807722510146,0.24924731182838367,0.21840532120905795,0.8019494904740766,0.28421821724337615,0.44239416481899774,0.18414918414918569,0.604356435643566,0.6411143597227127
7038,118.0,0.09799244682966202,0.1579153989596621,0.10817277420979687,0.8885145178872196,0.037735849056683035,0.07177033492822832,0.9225614296351439,0.03490990990993054,0.1106300855414174,0.10067114093959662,0.8348190875721023,0.902488765363029,0.3078520006696943,0.3599735189898162,0.3039263549855206,0.6937694913733123,0.24838709677471116,0.22690915214279367,0.7913749815389102,0.18558207501235963,0.5048022130587041,0.17599067599067741,0.6459405940594072,0.6001595085486575
7039,117.0,0.1019677996422258,0.16563614355350453,0.11292658355370822,0.8812803488256808,0.03440621531636595,0.07894736842105127,0.9341027550260588,0.031531531531503065,0.1127425412059283,0.09395973154362325,0.8253801782905082,0.9013246945442089,0.3126067302862947,0.33830575799178525,0.3007385188249914,0.7097664400619225,0.24000000000041197,0.29014060789761453,0.7613351055973984,0.1755966877739516,0.42117532480987663,0.17016317016317128,0.5946534653465357,0.5828009219869088
7040,116.0,0.10375670840787965,0.15897863709228854,0.10816228014943496,0.8747398672083981,0.037735849056683035,0.0758714969241272,0.9357160585753268,0.03265765765768036,0.11175151262257732,0.08724832214764999,0.8201363398007334,0.8996643144615509,0.3435124727942505,0.36961358345588013,0.3099027720314455,0.6824392542235971,0.2058064516132224,0.2816367769638771,0.8008270565647613,0.12226010716003714,0.4232681986779596,0.2365967365967387,0.5699009900990102,0.6246100376942021
7041,115.0,0.11051480818923431,0.1708378316485093,0.1137241321412078,0.8780101080170399,0.024417314095547815,0.07450444292549424,0.9298833457433584,0.025900900900929724,0.10298873356979188,0.09395973154362325,0.8269533298374402,0.906332906206574,0.3177297840281358,0.33705767759369865,0.3130761274307004,0.7346032173386275,0.19290322580685443,0.2666498273974883,0.8856298921872772,0.12128592303933705,0.43817733479764576,0.23310023310023525,0.5834653465346538,0.6785112077100305
7042,114.0,0.10793082886106775,0.18344947165243508,0.11312597070058339,0.8722624120503375,0.02219755826869202,0.07758031442241847,0.9247952345495143,0.02364864864867955,0.11571562695597981,0.10067114093959662,0.8201363398007334,0.895757006984426,0.3183659802444536,0.28351231529766546,0.2684153909805553,0.715308160014354,0.18301075268826977,0.1931464174454819,0.9092305420174289,0.12226010716023325,0.47623241260696725,0.29720279720280013,0.5376237623762389,0.6612230936751679
7043,113.0,0.10793082886106775,0.1988418883109231,0.11209755278512357,0.8627489842433809,0.0277469478358649,0.07382091592617773,0.9350955572102249,0.014639639639678681,0.11735864802837681,0.10067114093959662,0.8201363398007334,0.8883484632460438,0.3224510296333638,0.35034702061503215,0.26820024824162175,0.7492764353503318,0.20473118279605065,0.24105413825039843,0.8748781568453731,0.14028251339509187,0.4453832445761351,0.3251748251748285,0.5376237623762403,0.5840900535763015
7044,112.0,0.12562114887696918,0.20154087741682158,0.11701926709482391,0.860667921910609,0.03773584905674959,0.07689678742310191,0.9282700421940904,0.02252252252257181,0.12056645107448549,0.10738255033556998,0.8169900367068691,0.8816257286722383,0.4390758412857842,0.37201749483132085,0.2757199007033513,0.8026968208027514,0.1847311827959249,0.27902669024164245,0.8042534337616296,0.15124208475427553,0.43004413684493736,0.38694638694639083,0.5144554455445579,0.6357773549426107
7045,111.0,0.1226396342675482,0.19781136519776188,0.11368215589976027,0.8690912694480186,0.036625971143288416,0.07963089542036761,0.9269049391908633,0.016891891891928912,0.13107656999791573,0.10738255033556998,0.8280020975353958,0.8755527080438207,0.4045538255482882,0.3091250956409442,0.35262101779065075,0.8304502927912636,0.18881720430116394,0.2322135219331482,0.8436863092600779,0.20555284948896507,0.3945740690855564,0.34265734265734576,0.49277227722772743,0.6319426181746867
