id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17683,125,0.1826697892271624,0.23703268741437,0.3817472698907949,0.0172413793103451,0.147058823529278,0.3371428571428616,0.0667345899133984,0.1309523809525217,0.6757605021728637,0.2727272727272734,0.2976190476190474,0.3753594953149672
17684,125,0.2693208430913216,0.3531023683695444,0.2780031201248079,0.1685823754789268,0.6058823529410802,0.1028571428571432,0.1635252165053486,0.6071428571428896,0.6086431675519073,0.2727272727272734,0.5357142857142847,0.4166434734205424
17685,125,0.241217798594846,0.4605597964376571,0.2825273010920455,0.1350574712643641,0.6352941176469358,0.2114285714285735,0.1349974528782453,0.6309523809522943,0.6438918396909727,0.1818181818181798,0.4404761904761862,0.5635031078949808
17686,125,0.2388758782201421,0.1344685848502678,0.4028081123244931,0.0426245210727955,0.3529411764704946,0.3200000000000038,0.0550178298522681,0.3452380952383009,0.739497827136649,0.0909090909090934,0.3571428571428576,0.4078300398923851
17687,125,0.241217798594846,0.2456449403014282,0.2065522620904829,0.1173371647509533,0.5705882352940534,0.2571428571428598,0.1212429954151801,0.5892857142857792,0.5654273297923709,0.2727272727272734,0.4226190476190474,0.4286111884219323
17688,125,0.1709601873536428,0.3812879232726551,0.2447737909516369,0.1350574712643641,0.5941176470587379,0.1085714285714338,0.1176770249617966,0.5595238095238528,0.6803476581361672,0.2727272727272734,0.5357142857142847,0.4601540031542832
17689,125,0.2716627634660256,0.3985124290467823,0.2784711388455534,0.1422413793103452,0.6176470588234224,0.2057142857142864,0.1120733571064711,0.5595238095238528,0.6199903428295528,0.2727272727272734,0.4821428571428541,0.4886353093979032
17690,125,0.3559718969555092,0.4599725973771775,0.2273010920436817,0.1566091954023001,0.6058823529410802,0.2742857142857176,0.1242995415180878,0.5773809523811906,0.6412361178174812,0.2727272727272734,0.3690476190476168,0.4198905278782803
17691,125,0.2880562060890099,0.3325504012526927,0.2152886115444587,0.1546934865900411,0.5764705882352246,0.1314285714285752,0.1395822720326016,0.5595238095238528,0.6450989859971052,0.0909090909090934,0.4345238095238066,0.4414138602838875
17692,125,0.1826697892271624,0.3004501859463708,0.3102964118564735,0.1470306513409944,0.6058823529410802,0.1371428571428588,0.1502801833927662,0.5595238095238528,0.5410429744084979,0.1818181818181798,0.5119047619047592,0.4282400964839041
17693,125,0.1615925058547986,0.3505578391074593,0.2160686427457108,0.1556513409961688,0.6176470588234224,0.0971428571428596,0.1273560876209885,0.625,0.5596330275229349,0.2727272727272734,0.4345238095238066,0.5785323313851016
17694,125,0.334894613583117,0.1926012918379349,0.3073322932917328,0.0435823754789268,0.1999999999998181,0.2971428571428589,0.0596026490066243,0.1785714285715585,0.6559633027522977,0.2727272727272734,0.3690476190476168,0.4003154281473229
17695,125,0.3489461358313974,0.3362693286357405,0.2862714508580346,0.1465517241379288,0.599999999999909,0.148571428571433,0.1090168110035634,0.5833333333332575,0.521728633510385,0.0909090909090934,0.4702380952380913,0.4384451247796654
17696,125,0.2107728337236381,0.366216480720297,0.2315132605304235,0.1264367816091969,0.6117647058822513,0.2857142857142882,0.1497707590422834,0.5892857142857792,0.5497344278126519,0.2727272727272734,0.3749999999999964,0.3890898970219894
17697,125,0.2693208430913216,0.4642787238207084,0.2248049921996866,0.1738505747126453,0.6058823529410802,0.1542857142857165,0.1268466632705021,0.625,0.479961371318204,0.0909090909090934,0.5178571428571388,0.4874292605993133
17698,125,0.3887587822013927,0.3315717361518899,0.3000000000000007,0.1590038314176212,0.6176470588234224,0.1942857142857157,0.128884360672437,0.5773809523811906,0.5919845485272823,0.0909090909090934,0.5059523809523796,0.4180350681881464
17699,125,0.3583138173302131,0.2683499706400489,0.2528861154446176,0.1340996168582364,0.6294117647057647,0.1428571428571423,0.1512990320937355,0.5892857142857792,0.6243360695316262,0.1818181818181798,0.3333333333333286,0.5930976899526854
17700,125,0.2903981264637139,0.3736543354863997,0.2165366614664599,0.1058429118773958,0.6235294117645935,0.2571428571428598,0.1293937850229198,0.5892857142857792,0.5731530661516189,0.0909090909090934,0.5059523809523796,0.4107987753966071
17701,125,0.257611241217802,0.2871403405754584,0.2457098283931351,0.1546934865900411,0.5882352941175668,0.2457142857142855,0.1563932755985746,0.5654761904763745,0.6467889908256907,0.2727272727272734,0.452380952380949,0.3786065497727087
17702,125,0.257611241217802,0.4570366020747727,0.3461778471138856,0.1427203065134108,0.599999999999909,0.1771428571428579,0.1411105450840537,0.5654761904763745,0.4565427329792371,0.2727272727272734,0.3630952380952372,0.4074589479543569
17703,125,0.196721311475386,0.3480133098453706,0.264898595943837,0.0972222222222214,0.599999999999909,0.2285714285714313,0.1248089658685707,0.5595238095238528,0.5864316755190728,0.2727272727272734,0.5119047619047592,0.458669635402174
17704,125,0.3185011709601895,0.4730867097279336,0.2113884555382199,0.0929118773946342,0.599999999999909,0.2342857142857184,0.1507896077432491,0.5833333333332575,0.517141477547078,0.1818181818181798,0.5892857142857082,0.5782540124315787
17705,125,0.3255269320843013,0.2115873947935007,0.2074882995319811,0.1412835249042103,0.599999999999909,0.2057142857142864,0.1441670911869579,0.5833333333332575,0.514968614196043,0.2727272727272734,0.5119047619047592,0.5070971333147796
17706,125,0.2740046838407295,0.3934233705226084,0.2040561622464913,0.1733716475095796,0.5823529411763957,0.1428571428571423,0.1380539989811531,0.6071428571428896,0.5424915499758569,0.2727272727272734,0.5595238095238066,0.4725855830782102
17707,125,0.2365339578454381,0.3431199843413566,0.2457098283931351,0.1671455938697335,0.6176470588234224,0.0971428571428596,0.1497707590422834,0.6011904761905953,0.527764365041044,0.1818181818181798,0.4404761904761862,0.4070878560163287
17708,125,0.2505854800936617,0.3211978860833824,0.2868954758190334,0.1800766283524915,0.5882352941175668,0.2057142857142864,0.1482424859908278,0.6071428571428896,0.5516658619024639,0.1818181818181798,0.5297619047619051,0.5063549494387232
17709,125,0.2529274004683657,0.3576042278332352,0.2577223088923546,0.1590038314176212,0.6294117647057647,0.1942857142857157,0.1681100356597085,0.5892857142857792,0.6260260743602117,0.2727272727272734,0.577380952380949,0.5621115131273768
17710,125,0.2318501170960303,0.2395772166764551,0.3102964118564735,0.1115900383141799,0.6058823529410802,0.2285714285714313,0.1324503311258276,0.5892857142857792,0.5381458232737835,0.2727272727272734,0.4464285714285694,0.4219315335374354
17711,125,0.3512880562061014,0.3200234879624233,0.2388455538221521,0.136015325670499,0.5823529411763957,0.1600000000000001,0.1227712684666286,0.5892857142857792,0.5434572670207629,0.1818181818181798,0.3988095238095219,0.4896558122274825
17712,125,0.3278688524590052,0.3256997455470767,0.1677067082683301,0.1000957854406152,0.6058823529410802,0.148571428571433,0.1390728476821188,0.6071428571428896,0.5861902462578499,0.0909090909090934,0.3749999999999964,0.5051489006401368
17713,125,0.1896955503512742,0.2250929731845765,0.1647425897035859,0.1000957854406152,0.5764705882352246,0.1771428571428579,0.1451859398879271,0.6011904761905953,0.5603573153066179,0.1818181818181798,0.5119047619047592,0.3890898970219894
17714,125,0.379391100702577,0.3605402231356436,0.228705148205929,0.1513409961685816,0.6176470588234224,0.148571428571433,0.1299032093734098,0.5773809523811906,0.6062288749396458,0.3636363636363668,0.4821428571428541,0.3606085907783658
17715,125,0.1311475409835907,0.3321589352123695,0.2907956318252722,0.187739463601531,0.5941176470587379,0.1657142857142872,0.1370351502801838,0.5833333333332575,0.5449058425881219,0.3636363636363668,0.3928571428571388,0.4980053808331028
17716,125,0.3278688524590052,0.4063417498532011,0.2372854914196551,0.1024904214559399,0.6058823529410802,0.2571428571428598,0.1278655119714713,0.5773809523811906,0.5381458232737835,0.2727272727272734,0.3809523809523796,0.4081083588459044
17717,125,0.3512880562061014,0.3570170287727556,0.281435257410294,0.1364942528735646,0.6176470588234224,0.2285714285714313,0.1349974528782453,0.5714285714286689,0.5965717044905823,0.0909090909090934,0.4047619047619015,0.4648854253641339
17718,125,0.2599531615925059,0.28968486983754,0.2436817472698926,0.148946360153257,0.647058823529278,0.091428571428576,0.1344880285277625,0.5654761904763745,0.6158860453887023,0.1818181818181798,0.5357142857142847,0.5372483532795265
17719,125,0.2903981264637139,0.3213936191035458,0.2633385335413436,0.2083333333333357,0.6529411764706765,0.2057142857142864,0.1635252165053486,0.5952380952380736,0.5415258329309509,0.1818181818181798,0.5833333333333286,0.4477224232303562
17720,125,0.2997658079625296,0.2000391466040341,0.2653666146645861,0.1522988505747093,0.5941176470587379,0.2057142857142864,0.1146204788588889,0.5952380952380736,0.5514244326412374,0.1818181818181798,0.4107142857142811,0.5202708971147594
17721,125,0.2084309133489341,0.3431199843413566,0.3154446177847099,0.148946360153257,0.5823529411763957,0.1771428571428579,0.1635252165053486,0.5714285714286689,0.5381458232737835,0.3636363636363668,0.4821428571428541,0.4974487429260605
17722,125,0.2880562060890099,0.3519279702485818,0.2605304212168491,0.1412835249042103,0.5941176470587379,0.2114285714285735,0.1085073866530805,0.5654761904763745,0.5376629647513269,0.2727272727272734,0.4821428571428541,0.4535671212542915
17723,125,0.4262295081967124,0.371109806224311,0.2507020280811254,0.121647509578544,0.6176470588234224,0.2228571428571442,0.0911869587366247,0.5714285714286689,0.6318203766296477,0.3636363636363668,0.577380952380949,0.4912329529640971
17724,125,0.3559718969555092,0.2660011743981236,0.1591263650546004,0.150862068965516,0.599999999999909,0.240000000000002,0.152827305145184,0.5952380952380736,0.6059874456784158,0.1818181818181798,0.4404761904761862,0.4932739586232486
17725,125,0.3067915690866414,0.3525151693090613,0.3394695787831487,0.139846743295017,0.6294117647057647,0.2000000000000028,0.1411105450840537,0.5833333333332575,0.5598744567841614,0.3636363636363668,0.4404761904761862,0.5454123759161327
17726,125,0.2974238875878257,0.3683695439420624,0.3669266770670809,0.1173371647509533,0.6058823529410802,0.2685714285714304,0.1115639327559883,0.6071428571428896,0.530178657653309,0.2727272727272734,0.4999999999999964,0.4928100937007151
17727,125,0.2786885245901374,0.2201996476805625,0.2112324492979702,0.1154214559386979,0.5941176470587379,0.1885714285714321,0.1309220580743755,0.5952380952380736,0.5533558667310494,0.0909090909090934,0.4166666666666607,0.499304202616198
17728,125,0.1662763466042065,0.4313955764337436,0.3508580343213729,0.1159003831417599,0.6117647058822513,0.1657142857142872,0.1090168110035634,0.6130952380954113,0.6170931916948312,0.2727272727272734,0.303571428571427,0.4038408015585872
17729,125,0.1873536299765703,0.3466431787042481,0.2074882995319811,0.1671455938697335,0.6117647058822513,0.2457142857142855,0.1186958736627623,0.5952380952380736,0.4362626750362146,0.1818181818181798,0.5119047619047592,0.4544020781148532
17730,125,0.2248243559718901,0.164024270894501,0.3040561622464892,0.0852490421455947,0.5647058823528823,0.2342857142857184,0.1324503311258276,0.6130952380954113,0.5760502172863369,0.2727272727272734,0.4583333333333286,0.4634010576120246
17731,125,0.2177985948477783,0.4292425132119817,0.2349453978159097,0.1254789272030656,0.6117647058822513,0.3142857142857167,0.1390728476821188,0.5833333333332575,0.5255915016900055,0.2727272727272734,0.5833333333333286,0.531032563317563
17732,125,0.3606557377049171,0.2315521628498764,0.2859594383775352,0.1910919540229905,0.6176470588234224,0.1600000000000001,0.1976566479877739,0.5952380952380736,0.5787059391598284,0.1818181818181798,0.5357142857142847,0.5181371184711026
17733,125,0.2716627634660256,0.3881385789782783,0.2542901716068613,0.1700191570881202,0.6058823529410802,0.2228571428571442,0.1579215486500267,0.5952380952380736,0.4439884113954591,0.4545454545454532,0.5416666666666643,0.5019018461823919
17734,125,0.2365339578454381,0.1935799569387377,0.2205928237129484,0.1580459770114934,0.5764705882352246,0.1885714285714321,0.1339786041772797,0.6071428571428896,0.5647030420086914,0.1818181818181798,0.3392857142857117,0.4194266629557468
17735,125,0.1311475409835907,0.2732432961440594,0.1758190327613107,0.2030651340996172,0.6176470588234224,0.2857142857142882,0.1563932755985746,0.636904761904816,0.5758087880251104,0.2727272727272734,0.4404761904761862,0.3902959458205757
17736,125,0.1990632318501184,0.2781366216480734,0.2981279251170043,0.1791187739463602,0.6235294117645935,0.2971428571428589,0.1747325522159997,0.5952380952380736,0.6144374698213433,0.2727272727272734,0.4404761904761862,0.5553390852583746
17737,125,0.1850117096018664,0.2916422000391492,0.1982839313572526,0.1575670498084278,0.6058823529410802,0.2685714285714304,0.1472236372898621,0.6190476190474783,0.5584258812168059,0.2727272727272734,0.3809523809523796,0.4874292605993133
17738,125,0.2318501170960303,0.2988843217850849,0.2985959438377534,0.1872605363984654,0.6294117647057647,0.2742857142857176,0.1579215486500267,0.6071428571428896,0.5965717044905823,0.2727272727272734,0.3809523809523796,0.5230540866499673
17739,125,0.2295081967213263,0.3869641808573085,0.1585023400936052,0.1676245210727955,0.6117647058822513,0.2971428571428589,0.1635252165053486,0.5952380952380736,0.5509415741187809,0.3636363636363668,0.3690476190476168,0.4389089897021989
17740,125,0.2880562060890099,0.3084752397729495,0.2764430577223074,0.1542145593869754,0.6352941176469358,0.1885714285714321,0.1747325522159997,0.5833333333332575,0.50965717044906,0.2727272727272734,0.4940476190476168,0.4288895073754553
17741,125,0.2950819672131217,0.2595419847328237,0.2040561622464913,0.1202107279693471,0.5941176470587379,0.2571428571428598,0.1676006113092185,0.5892857142857792,0.540318686624822,0.2727272727272734,0.428571428571427,0.5263939140922176
17742,125,0.379391100702577,0.398903895087102,0.2017160686427459,0.1681034482758612,0.6235294117645935,0.2571428571428598,0.1716760061130919,0.5833333333332575,0.5931916948334113,0.2727272727272734,0.5119047619047592,0.446238055478247
17743,125,0.2341920374707342,0.4507731454296326,0.2009360374414974,0.1786398467432945,0.6176470588234224,0.1428571428571423,0.1650534895568007,0.5833333333332575,0.5359729599227414,0.3636363636363668,0.4464285714285694,0.4736060859077824
17744,125,0.2201405152224822,0.3846153846153868,0.3012480499219947,0.1580459770114934,0.6235294117645935,0.0971428571428596,0.1604686704024445,0.6130952380954113,0.469821342346691,0.2727272727272734,0.4583333333333286,0.4909546340105777
17745,125,0.3325526932084131,0.1561949500880821,0.3176287051482056,0.200670498084289,0.5764705882352246,0.3771428571428608,0.1681100356597085,0.6011904761905953,0.5555287300820879,0.0909090909090934,0.5595238095238066,0.4483718341219038
17746,125,0.3981264637002084,0.2748091603053417,0.2307332293291715,0.1499042145593883,0.6058823529410802,0.2228571428571442,0.1686194600101913,0.5833333333332575,0.5736359246740719,0.1818181818181798,0.5059523809523796,0.5378049911865688
17747,125,0.227166276346594,0.3262869446075562,0.3450858034321378,0.1623563218390806,0.5823529411763957,0.2171428571428606,0.1614875191034173,0.6071428571428896,0.517624336069531,0.0909090909090934,0.4404761904761862,0.5602560534372429
17748,125,0.2201405152224822,0.4075161479741602,0.1915756630265193,0.1781609195402325,0.6176470588234224,0.3257142857142874,0.1589403973509924,0.5714285714286689,0.5451472718493484,0.1818181818181798,0.4583333333333286,0.4585768624176651
17749,125,0.2646370023419138,0.3065179095713475,0.3049921996879838,0.1738505747126453,0.5882352941175668,0.2971428571428589,0.1640346408558315,0.6071428571428896,0.520521487204249,0.2727272727272734,0.428571428571427,0.5088598200204117
17750,125,0.241217798594846,0.1953415541201799,0.1859594383775338,0.1460727969348632,0.599999999999909,0.1314285714285752,0.1711665817626091,0.6011904761905953,0.5605987445678444,0.1818181818181798,0.4642857142857117,0.5412375916133243
17751,125,0.3466042154566935,0.2814640829908015,0.2486739469578793,0.1930076628352495,0.599999999999909,0.2514285714285762,0.1849210392256743,0.5892857142857792,0.5828102366006789,0.3636363636363668,0.5714285714285694,0.4788013730401701
17752,125,0.3114754098360492,0.4108436093168919,0.2341653666146648,0.1791187739463602,0.599999999999909,0.2171428571428606,0.1543555781966361,0.6309523809522943,0.5731530661516189,0.2727272727272734,0.553571428571427,0.4274051396233425
17753,125,0.2177985948477783,0.4176942650225115,0.280967238689545,0.1566091954023001,0.599999999999909,0.2342857142857184,0.1553744268976089,0.5833333333332575,0.6373732496378537,0.2727272727272734,0.4702380952380913,0.4569069486965418
17754,125,0.2997658079625296,0.4472499510667482,0.2925117004680189,0.1575670498084278,0.6176470588234224,0.2628571428571433,0.1716760061130919,0.625,0.5934331240946413,0.0909090909090934,0.5059523809523796,0.4063456721402758
17755,125,0.2974238875878257,0.2908592679585062,0.1920436817472683,0.1537356321839098,0.5882352941175668,0.2571428571428598,0.1604686704024445,0.6190476190474783,0.5470787059391604,0.2727272727272734,0.3988095238095219,0.4775025512570749
17756,125,0.3231850117095973,0.2683499706400489,0.3017160686427473,0.1896551724137936,0.6235294117645935,0.2800000000000011,0.1772796739684139,0.6071428571428896,0.5584258812168059,0.2727272727272734,0.5654761904761862,0.551720938862605
17757,125,0.257611241217802,0.3830495204541009,0.2895475819032747,0.1666666666666678,0.6176470588234224,0.2114285714285735,0.1645440652063179,0.6011904761905953,0.4862385321100895,0.2727272727272734,0.3869047619047592,0.4635866035810387
17758,125,0.3840749414519848,0.3112155020551981,0.3480499219968784,0.1824712643678125,0.6058823529410802,0.1942857142857157,0.1518084564442183,0.6011904761905953,0.6622404635441832,0.2727272727272734,0.4999999999999964,0.4466091474162716
17759,125,0.2833723653395736,0.2984928557447652,0.3349453978159111,0.1910919540229905,0.6294117647057647,0.302857142857146,0.1798267957208317,0.5892857142857792,0.493964268469341,0.1818181818181798,0.4345238095238066,0.3645050561276548
17760,125,0.2248243559718901,0.421804658445879,0.3853354134165343,0.1695402298850545,0.6235294117645935,0.2114285714285735,0.1299032093734098,0.6011904761905953,0.502414292612265,0.2727272727272734,0.4345238095238066,0.546432878745712
17761,125,0.2552693208430696,0.4018398903895068,0.2143525741029641,0.1901340996168592,0.6294117647057647,0.2000000000000028,0.1920529801324484,0.6071428571428896,0.5656687590535974,0.2727272727272734,0.4880952380952372,0.469431301604974
17762,125,0.3489461358313974,0.3147386964180896,0.2363494539781605,0.1738505747126453,0.647058823529278,0.1428571428571423,0.1665817626082493,0.625,0.6033317238049243,0.2727272727272734,0.4583333333333286,0.4813990166063675
17763,125,0.2365339578454381,0.2023879428459629,0.3544461778471124,0.2040229885057485,0.6294117647057647,0.2171428571428606,0.2103922567498699,0.6190476190474783,0.48575567358764,0.2727272727272734,0.4107142857142811,0.5532053066147142
17764,125,0.3653395784543249,0.3973380309258161,0.3808112324492967,0.1685823754789268,0.5882352941175668,0.3200000000000038,0.1523178807947012,0.5535714285715585,0.5002414292612265,0.1818181818181798,0.4761904761904745,0.5137767881992765
17765,125,0.334894613583117,0.3151301624584093,0.2742589703588152,0.2145593869731819,0.6117647058822513,0.3142857142857167,0.1512990320937355,0.5952380952380736,0.5929502655721883,0.1818181818181798,0.5059523809523796,0.5678634381668068
17766,125,0.2154566744730459,0.407907614014487,0.316380655226208,0.1273946360153246,0.6117647058822513,0.2171428571428606,0.1691288843606742,0.6071428571428896,0.5557701593433109,0.3636363636363668,0.4702380952380913,0.4840894331570666
17767,125,0.2037470725995263,0.2912507339988295,0.4299531981279223,0.1676245210727955,0.6411764705881069,0.2342857142857184,0.1951095262353561,0.5892857142857792,0.5246257846450995,0.1818181818181798,0.553571428571427,0.5168382966880074
17768,125,0.257611241217802,0.4640829908005486,0.1190327613104536,0.1302681992337184,0.6117647058822513,0.1942857142857157,0.1721854304635748,0.6071428571428896,0.6429261226460632,0.2727272727272734,0.4404761904761862,0.5080248631598501
17769,125,0.2599531615925059,0.247406537482874,0.3120124804992201,0.1954022988505777,0.6235294117645935,0.2114285714285735,0.1946001018848697,0.5892857142857792,0.5596330275229349,0.2727272727272734,0.4642857142857117,0.4539382131923197
17770,125,0.3044496487119374,0.2890976707770605,0.1936037441497653,0.1733716475095796,0.6411764705881069,0.302857142857146,0.2058074375955136,0.6011904761905953,0.5615644616127469,0.2727272727272734,0.6011904761904745,0.4504128397810554
17771,125,0.2833723653395736,0.4173027989821882,0.2443057722308879,0.1776819923371668,0.6235294117645935,0.3142857142857167,0.1676006113092185,0.5892857142857792,0.5538387252535024,0.3636363636363668,0.553571428571427,0.5079320901753448
17772,125,0.2154566744730459,0.4347230377764752,0.2940717628705158,0.2035440613026828,0.6529411764706765,0.3428571428571452,0.1793173713703488,0.6071428571428896,0.5837759536455813,0.1818181818181798,0.4226190476190474,0.5192503942851872
17773,125,0.2060889929742302,0.4335486396555126,0.311076443057722,0.1470306513409944,0.6176470588234224,0.2742857142857176,0.1946001018848697,0.6130952380954113,0.5828102366006789,0.2727272727272734,0.4642857142857117,0.5186937563781413
17774,125,0.2857142857142776,0.4245449207281275,0.3932917316692652,0.187739463601531,0.6352941176469358,0.2342857142857184,0.2134488028527776,0.625,0.4888942539835845,0.2727272727272734,0.5238095238095184,0.4651637443176533
17775,125,0.3676814988290289,0.3305930710510871,0.2556942277691121,0.2073754789272044,0.6235294117645935,0.2228571428571442,0.1986754966887396,0.6071428571428896,0.511105746016419,0.1818181818181798,0.4642857142857117,0.5471750626217649
17776,125,0.2927400468384178,0.4601683303973374,0.2588143525741024,0.1949233716475085,0.647058823529278,0.1314285714285752,0.1996943453897124,0.6071428571428896,0.5738773539352984,0.3636363636363668,0.5714285714285694,0.540680953706282
17777,125,0.3583138173302131,0.3924447054218021,0.2550702028081133,0.1791187739463602,0.6705882352939625,0.2685714285714304,0.1803362200713181,0.5952380952380736,0.4901014002897135,0.2727272727272734,0.4761904761904745,0.4362185731514998
17778,125,0.1990632318501184,0.3834409864944241,0.2879875195007777,0.2059386973180075,0.6235294117645935,0.1314285714285752,0.176770249617931,0.636904761904816,0.5535972959922759,0.2727272727272734,0.5119047619047592,0.4890991743204367
17779,125,0.4004683840749123,0.5263260912115904,0.3088923556942262,0.2025862068965516,0.6117647058822513,0.1657142857142872,0.2098828323993871,0.6428571428573377,0.509174311926607,0.2727272727272734,0.4464285714285694,0.5551535392893605
17780,125,0.2716627634660256,0.3487962419260135,0.213884555382215,0.2140804597701162,0.6117647058822513,0.2742857142857176,0.1910341314314827,0.6130952380954113,0.4604056011588611,0.2727272727272734,0.4880952380952372,0.6337322571667166
17781,125,0.2622950819672098,0.4288510471716584,0.2995319812792516,0.1886973180076587,0.6176470588234224,0.4114285714285728,0.1981660723382567,0.5892857142857792,0.4973442781265085,0.2727272727272734,0.3869047619047592,0.4752759996289057
17782,125,0.3442622950819611,0.3027989821882961,0.410764430577224,0.1657088122605401,0.6117647058822513,0.1542857142857165,0.2007131940906781,0.6130952380954113,0.5873973925639788,0.2727272727272734,0.5297619047619051,0.5145189720753329
17783,125,0.3067915690866414,0.3100411039342354,0.4547581903276132,0.2203065134099624,0.647058823529278,0.302857142857146,0.1951095262353561,0.6130952380954113,0.5806373732496404,0.2727272727272734,0.4940476190476168,0.5364133964189648
17784,125,0.2084309133489341,0.4372675670385604,0.2478939157566309,0.172892720306514,0.6176470588234224,0.1714285714285743,0.1849210392256743,0.6130952380954113,0.4753742153549005,0.2727272727272734,0.5297619047619051,0.4226737174134882
17785,125,0.2435597189695499,0.388530045018598,0.3666146645865815,0.2327586206896548,0.647058823529278,0.3714285714285772,0.2379011716760075,0.636904761904816,0.513037180106231,0.2727272727272734,0.5714285714285694,0.5223119027739145
17786,125,0.2693208430913216,0.3321589352123695,0.2586583463338563,0.1882183908045966,0.599999999999909,0.1600000000000001,0.1793173713703488,0.6130952380954113,0.5371801062288739,0.2727272727272734,0.3690476190476168,0.5161888857964563
17787,125,0.2997658079625296,0.3315717361518899,0.3769110764430579,0.1786398467432945,0.6352941176469358,0.2228571428571442,0.2236372898624523,0.6130952380954113,0.6607918879768242,0.3636363636363668,0.4642857142857117,0.5372483532795265
17788,125,0.2552693208430696,0.2207868467410456,0.4154446177847113,0.1992337164750957,0.6352941176469358,0.2342857142857184,0.2012226184411609,0.6190476190474783,0.5173829068083045,0.2727272727272734,0.5654761904761862,0.5110863716485774
17789,125,0.1756440281030507,0.2779408886279135,0.2940717628705158,0.2150383141762475,0.6647058823530188,0.091428571428576,0.2399388690779424,0.6130952380954113,0.6211974891356853,0.3636363636363668,0.4702380952380913,0.5136840152147713
17790,125,0.2622950819672098,0.4458798199256222,0.2611544461778443,0.1609195402298873,0.6705882352939625,0.2114285714285735,0.1991849210392224,0.6547619047621538,0.4802028005794305,0.1818181818181798,0.4464285714285694,0.4068095370628093
17791,125,0.2552693208430696,0.158543746330011,0.2422776911076418,0.2049808429118762,0.6352941176469358,0.2342857142857184,0.2063168619460036,0.625,0.6004345726702063,0.3636363636363668,0.4642857142857117,0.5600705074682253
17792,125,0.2599531615925059,0.2824427480916043,0.304680187207488,0.2016283524904238,0.6058823529410802,0.2571428571428598,0.2042791645440651,0.5952380952380736,0.483341380975375,0.2727272727272734,0.4880952380952372,0.4349197513684011
17793,125,0.2974238875878257,0.2857702094343359,0.2772230889235558,0.2001915708812234,0.6117647058822513,0.2571428571428598,0.2154865002547126,0.6011904761905953,0.5528730082085964,0.1818181818181798,0.5238095238095184,0.4755543185824322
17794,125,0.2693208430913216,0.3638676844783752,0.3042121684867389,0.2155172413793096,0.6294117647057647,0.3314285714285745,0.2272032603158429,0.636904761904816,0.5108643167551925,0.3636363636363668,0.5595238095238066,0.448279061137395
17795,125,0.1826697892271624,0.3538853004501874,0.3787831513260506,0.2562260536398497,0.6294117647057647,0.2628571428571433,0.1940906775343869,0.625,0.5828102366006789,0.3636363636363668,0.5357142857142847,0.5120141014936443
17796,125,0.2060889929742302,0.4775885691916244,0.3223088923556929,0.1633141762452084,0.647058823529278,0.240000000000002,0.2078451349974521,0.6130952380954113,0.5434572670207629,0.3636363636363668,0.577380952380949,0.4852027089711512
17797,125,0.407494145199081,0.1990604815032313,0.2675507020280818,0.2001915708812234,0.6235294117645935,0.3142857142857167,0.2236372898624523,0.6190476190474783,0.4983099951714145,0.2727272727272734,0.553571428571427,0.4859448928472041
17798,125,0.2248243559718901,0.3419455862203975,0.3182527301092044,0.2159961685823752,0.6294117647057647,0.2742857142857176,0.1869587366276128,0.6309523809522943,0.469821342346691,0.2727272727272734,0.5357142857142847,0.464143241488081
17799,125,0.3817330210772809,0.2448620082207888,0.2903276131045231,0.2294061302681989,0.6529411764706765,0.2342857142857184,0.2246561385634216,0.6071428571428896,0.5193143408981165,0.3636363636363668,0.4821428571428541,0.5042211707950663
17800,125,0.105386416861819,0.3540810334703508,0.3765990639625585,0.2164750957854408,0.6235294117645935,0.3257142857142874,0.2261844116148772,0.6071428571428896,0.511105746016419,0.1818181818181798,0.5952380952380949,0.5095092309119593
17801,125,0.501170960187352,0.5619495008808002,0.3304212168486735,0.2289272030651332,0.6294117647057647,0.2971428571428589,0.2562404482934255,0.6190476190474783,0.47126991791405,0.2727272727272734,0.577380952380949,0.4971704239725412
17802,125,0.4028103044496163,0.3893129770992374,0.428861154446178,0.1580459770114934,0.6235294117645935,0.2228571428571442,0.2200713194090688,0.6488095238096321,0.478512795750845,0.2727272727272734,0.4464285714285694,0.4750904536598952
17803,125,0.3278688524590052,0.3642591505186949,0.3199687987519475,0.1944444444444428,0.6235294117645935,0.3371428571428616,0.2312786551197128,0.636904761904816,0.5354901014002884,0.2727272727272734,0.5714285714285694,0.4990258836626786
17804,125,0.1124121779859592,0.426697983949893,0.3556942277691099,0.2112068965517224,0.6117647058822513,0.2342857142857184,0.2343352012226169,0.6130952380954113,0.5309029454369885,0.1818181818181798,0.4583333333333286,0.4645143334261092
17805,125,0.2248243559718901,0.5222156977882193,0.3847113884555391,0.1867816091954033,0.6117647058822513,0.2857142857142882,0.219561895058586,0.6309523809522943,0.5014485755673626,0.3636363636363668,0.5178571428571388,0.5635031078949808
17806,125,0.3278688524590052,0.4100606772362489,0.2062402496099835,0.2643678160919549,0.6352941176469358,0.302857142857146,0.2419765664798774,0.6130952380954113,0.5181071945919875,0.3636363636363668,0.5476190476190474,0.3928935893867695
17807,125,0.3817330210772809,0.2679585045997257,0.2903276131045231,0.2552681992337184,0.6647058823530188,0.2514285714285762,0.2659195109526244,0.6428571428573377,0.5147271849348165,0.3636363636363668,0.4821428571428541,0.6099823731329437
