id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21984,125,0.1920374707259782,0.410647876296732,0.2266770670826829,0.1666666666666678,0.5882352941175668,0.2285714285714313,0.1451859398879271,0.6428571428573377,0.6318203766296477,0.4545454545454532,0.5119047619047592,0.4792652379627036
21985,125,0.1733021077283467,0.2947739283617139,0.1516380655226186,0.1906130268199248,0.6235294117645935,0.2800000000000011,0.1844116148751915,0.6011904761905953,0.6050217286335133,0.1818181818181798,0.4999999999999964,0.5453196029316274
21986,125,0.2388758782201421,0.3947935016637309,0.2943837753510152,0.1307471264367841,0.6058823529410802,0.2457142857142855,0.1258278145695364,0.6309523809522943,0.5475615644616134,0.1818181818181798,0.5059523809523796,0.4377957138881179
21987,125,0.2154566744730459,0.2393814836562953,0.2794071762870516,0.1901340996168592,0.6117647058822513,0.1314285714285752,0.1721854304635748,0.6011904761905953,0.6337518107194562,0.4545454545454532,0.4880952380952372,0.5292698766119308
21988,125,0.3325526932084131,0.2879232726560978,0.2246489859594369,0.1772030651340976,0.599999999999909,0.2171428571428606,0.1650534895568007,0.5892857142857792,0.5371801062288739,0.0909090909090934,0.5357142857142847,0.5019018461823919
21989,125,0.2459016393442539,0.4805245644940292,0.2302652106084224,0.1992337164750957,0.6117647058822513,0.2457142857142855,0.2052980132450308,0.6011904761905953,0.5391115403186859,0.1818181818181798,0.5119047619047592,0.5070971333147796
21990,125,0.3185011709601895,0.2358582892934038,0.213884555382215,0.1992337164750957,0.6176470588234224,0.2514285714285762,0.1619969434539001,0.5952380952380736,0.6163689039111553,0.1818181818181798,0.5476190476190474,0.5552463122738658
21991,125,0.2903981264637139,0.4129966725386609,0.1219968798751978,0.1465517241379288,0.6058823529410802,0.3200000000000038,0.14569536423841,0.6190476190474783,0.6632061805890856,0.2727272727272734,0.4642857142857117,0.5699972168104637
21992,125,0.2318501170960303,0.3689567430025455,0.2095163806552271,0.1451149425287354,0.6294117647057647,0.2571428571428598,0.1563932755985746,0.5952380952380736,0.5528730082085964,0.1818181818181798,0.4821428571428541,0.4796363299007353
21993,125,0.3419203747072572,0.2826384811117641,0.2104524180967217,0.1388888888888892,0.6058823529410802,0.0857142857142889,0.202750891492613,0.625,0.6175760502172878,0.2727272727272734,0.577380952380949,0.5214769459133493
21994,125,0.2997658079625296,0.241926012918384,0.2302652106084224,0.137931034482758,0.6176470588234224,0.182857142857145,0.1844116148751915,0.6011904761905953,0.6426846933848367,0.0909090909090934,0.6130952380952372,0.5327952500231952
21995,125,0.2997658079625296,0.4094734781757694,0.2365054602184102,0.150862068965516,0.5941176470587379,0.2742857142857176,0.1553744268976089,0.5892857142857792,0.5504587155963314,0.1818181818181798,0.5654761904761862,0.4711012153261009
21996,125,0.2365339578454381,0.386376981796829,0.1811232449297968,0.1843869731800786,0.6294117647057647,0.2571428571428598,0.2017320427916473,0.6130952380954113,0.5654273297923709,0.3636363636363668,0.3749999999999964,0.4624733277669541
21997,125,0.2599531615925059,0.366216480720297,0.2402496099843993,0.1642720306513396,0.6235294117645935,0.2000000000000028,0.195618950585839,0.6190476190474783,0.5922259777885088,0.3636363636363668,0.4940476190476168,0.4052323963261912
21998,125,0.2599531615925059,0.2070855353298135,0.307956318252728,0.1920498084291182,0.599999999999909,0.062857142857144,0.1813550687722873,0.6071428571428896,0.534524384355386,0.3636363636363668,0.5357142857142847,0.4947583263753579
21999,125,0.3442622950819611,0.3127813662164804,0.2647425897035873,0.196839080459771,0.6529411764706765,0.2114285714285735,0.1884870096790649,0.6071428571428896,0.6272332206663442,0.3636363636363668,0.5714285714285694,0.5150756099823752
22000,125,0.1990632318501184,0.286944607555295,0.3850234009360385,0.1757662835249043,0.6117647058822513,0.2971428571428589,0.202750891492613,0.5952380952380736,0.5132786093674575,0.2727272727272734,0.4940476190476168,0.4919751368401535
22001,124,0.3723653395784367,0.3879428459581113,0.3219968798751935,0.1522988505747093,0.6117647058822513,0.1657142857142872,0.1400916963830845,0.5773809523811906,0.5432158377595364,0.4545454545454532,0.6011904761904745,0.4890064013359314
22002,123,0.2857142857142776,0.2924251321197886,0.3697347893915754,0.1709770114942514,0.6352941176469358,0.1142857142857174,0.1721854304635748,0.5595238095238528,0.6422018348623872,0.4545454545454532,0.5714285714285694,0.4944800074218385
22003,122,0.3934426229508005,0.2822470150714444,0.2670826833073327,0.1920498084291182,0.6058823529410802,0.1142857142857174,0.1966377992868047,0.6190476190474783,0.5359729599227414,0.3636363636363668,0.5357142857142847,0.4374246219500897
22004,121,0.3067915690866414,0.2182423174789605,0.253666146645866,0.1944444444444428,0.599999999999909,0.1314285714285752,0.169638308711157,0.6071428571428896,0.6100917431192698,0.2727272727272734,0.5476190476190474,0.4873364876148081
22005,120,0.2318501170960303,0.2820512820512846,0.2096723868954768,0.1628352490421463,0.6411764705881069,0.2228571428571442,0.1686194600101913,0.5892857142857792,0.6436504104297462,0.3636363636363668,0.3869047619047592,0.4659987011782185
22006,119,0.2693208430913216,0.3983166960266224,0.3597503900155985,0.2255747126436809,0.6294117647057647,0.2971428571428589,0.1920529801324484,0.5654761904763745,0.5270400772573609,0.0909090909090934,0.4999999999999964,0.4629371926894912
22007,118,0.2997658079625296,0.3065179095713475,0.2530421216848673,0.1977969348659023,0.599999999999909,0.2514285714285762,0.1793173713703488,0.6011904761905953,0.5287300820859464,0.1818181818181798,0.4583333333333286,0.5251878652936277
22008,117,0.0843091334894552,0.3754159326678419,0.2482059282371302,0.2150383141762475,0.6235294117645935,0.3200000000000038,0.1782985226693831,0.636904761904816,0.520521487204249,0.2727272727272734,0.4821428571428541,0.4342703404768535
22009,116,0.2318501170960303,0.4092777451556095,0.1318252730109215,0.2289272030651332,0.6411764705881069,0.2114285714285735,0.2037697401935787,0.6011904761905953,0.506518590053112,0.0909090909090934,0.5119047619047592,0.4689674366824405
22010,115,0.2482435597189578,0.335682129575261,0.3216848673946977,0.1863026819923376,0.5941176470587379,0.2057142857142864,0.2017320427916473,0.6011904761905953,0.5528730082085964,0.1818181818181798,0.577380952380949,0.5952314685963458
22011,114,0.1662763466042065,0.4045801526717554,0.2840873634945389,0.2040229885057485,0.6176470588234224,0.2057142857142864,0.1940906775343869,0.6011904761905953,0.5564944471269904,0.1818181818181798,0.4761904761904745,0.4300955561740451
22012,113,0.227166276346594,0.3979252299863027,0.3751950078003112,0.1575670498084278,0.6235294117645935,0.2571428571428598,0.1920529801324484,0.6130952380954113,0.6361661033317247,0.2727272727272734,0.5357142857142847,0.446238055478247
22013,112,0.1522248243559545,0.3100411039342354,0.2365054602184102,0.1853448275862064,0.6176470588234224,0.1542857142857165,0.1660723382577664,0.6071428571428896,0.6103331723804928,0.1818181818181798,0.4821428571428541,0.4623805547824489
22014,111,0.2365339578454381,0.2865531415149753,0.3176287051482056,0.1867816091954033,0.6058823529410802,0.0971428571428596,0.18593988792664,0.6011904761905953,0.516417189763402,0.2727272727272734,0.4583333333333286,0.4273123666388372
22015,110,0.2903981264637139,0.3832452534742643,0.1109204368174729,0.1906130268199248,0.599999999999909,0.1942857142857157,0.2002037697401952,0.6190476190474783,0.5931916948334113,0.3636363636363668,0.6428571428571388,0.4602467761387885
22016,109,0.3208430913348934,0.2145233900959091,0.270514820592826,0.1982758620689644,0.6352941176469358,0.2457142857142855,0.1895058583800306,0.5714285714286689,0.5405601158860449,0.1818181818181798,0.5059523809523796,0.5128490583542096
22017,108,0.1311475409835907,0.2566059894304189,0.250078003120123,0.1982758620689644,0.6058823529410802,0.3314285714285745,0.1635252165053486,0.5773809523811906,0.6076774505070013,0.2727272727272734,0.4226190476190474,0.501159662306339
22018,107,0.1615925058547986,0.388530045018598,0.3354134165366602,0.235632183908045,0.6352941176469358,0.2285714285714313,0.1823739174732566,0.6011904761905953,0.5470787059391604,0.1818181818181798,0.4940476190476168,0.4204471657853261
22019,106,0.3278688524590052,0.3454687805832854,0.1505460218408743,0.1867816091954033,0.6235294117645935,0.1771428571428579,0.1777890983189003,0.625,0.5050700144857565,0.1818181818181798,0.4880952380952372,0.4505056127655642
22020,105,0.3325526932084131,0.1507144255235886,0.2790951638065522,0.1819923371647505,0.6117647058822513,0.1771428571428579,0.1900152827305135,0.625,0.5499758570738784,0.1818181818181798,0.5416666666666643,0.5393821319231868
22021,104,0.2552693208430696,0.3217850851438655,0.3508580343213729,0.1910919540229905,0.599999999999909,0.2628571428571433,0.2103922567498699,0.5952380952380736,0.5878802510864354,0.2727272727272734,0.5476190476190474,0.5756563688653848
22022,103,0.3981264637002084,0.4705421804658449,0.3029641185647413,0.2140804597701162,0.6176470588234224,0.2057142857142864,0.2307692307692264,0.6190476190474783,0.5953645581844533,0.2727272727272734,0.4880952380952372,0.5461545597921891
22023,102,0.2810304449648697,0.4542963397925241,0.2769110764430564,0.1872605363984654,0.6352941176469358,0.1714285714285743,0.1757514009169654,0.636904761904816,0.5002414292612265,0.2727272727272734,0.4107142857142811,0.5725948603766575
22024,101,0.2880562060890099,0.3024075161479764,0.1687987519500779,0.2418582375478912,0.6235294117645935,0.2171428571428606,0.2052980132450308,0.6547619047621538,0.5755673587638839,0.3636363636363668,0.6130952380952372,0.545041283978108
22025,100,0.2693208430913216,0.3108240360148784,0.3257410296411862,0.1815134099616848,0.647058823529278,0.2571428571428598,0.2236372898624523,0.6071428571428896,0.5697730564944479,0.3636363636363668,0.5476190476190474,0.562482605065405
22026,99,0.3091334894613453,0.3853983166960262,0.1884555382215289,0.2203065134099624,0.6117647058822513,0.2514285714285762,0.1716760061130919,0.6309523809522943,0.5255915016900055,0.2727272727272734,0.4880952380952372,0.6675016235272295
22027,98,0.2786885245901374,0.296731258563323,0.2606864274570988,0.2011494252873547,0.5941176470587379,0.148571428571433,0.2185430463576132,0.6071428571428896,0.5434572670207629,0.1818181818181798,0.4404761904761862,0.5394749049076921
22028,97,0.2341920374707342,0.3016245840673335,0.266146645865831,0.2279693486590055,0.6235294117645935,0.360000000000003,0.2419765664798774,0.6547619047621538,0.469821342346691,0.2727272727272734,0.5357142857142847,0.5544113554133041
22029,96,0.1569086651053908,0.4069289489136807,0.2024960998439944,0.1930076628352495,0.647058823529278,0.2685714285714304,0.2159959246051954,0.625,0.505311443746983,0.2727272727272734,0.4583333333333286,0.4999536135077491
22030,95,0.2341920374707342,0.4728909767077702,0.245241809672386,0.2236590038314148,0.6235294117645935,0.2685714285714304,0.1900152827305135,0.6190476190474783,0.6356832448092753,0.3636363636363668,0.5892857142857082,0.4726783560627154
22031,94,0.3138173302107532,0.2928165981601118,0.2920436817472698,0.196839080459771,0.6235294117645935,0.2000000000000028,0.1986754966887396,0.6071428571428896,0.5581844519555759,0.3636363636363668,0.4880952380952372,0.5453196029316274
22032,93,0.1990632318501184,0.339792522998632,0.111388455538222,0.2107279693486567,0.6352941176469358,0.2057142857142864,0.2073357106469693,0.636904761904816,0.5615644616127469,0.3636363636363668,0.6071428571428541,0.5119213285091391
22033,92,0.257611241217802,0.1990604815032313,0.2622464898595922,0.2327586206896548,0.6235294117645935,0.3257142857142874,0.2317880794701992,0.625,0.5956059874456798,0.2727272727272734,0.5119047619047592,0.6196307635216662
22034,91,0.3208430913348934,0.296731258563323,0.3783151326053016,0.2308429118773922,0.6235294117645935,0.2057142857142864,0.2073357106469693,0.636904761904816,0.5473201352003834,0.2727272727272734,0.5238095238095184,0.5899434084794528
22035,90,0.4238875878220085,0.3076923076923101,0.2510140405616248,0.2380268199233732,0.647058823529278,0.2857142857142882,0.2424859908303602,0.6488095238096321,0.5251086431675489,0.3636363636363668,0.4880952380952372,0.4052323963261912
22036,89,0.2482435597189578,0.4470542180465884,0.188143525741026,0.2361111111111107,0.6117647058822513,0.2971428571428589,0.2272032603158429,0.625,0.4599227426364081,0.2727272727272734,0.5059523809523796,0.5098803228499875
22037,88,0.2459016393442539,0.2262673713055392,0.2570982839313558,0.2159961685823752,0.6235294117645935,0.2285714285714313,0.2363728986245519,0.6190476190474783,0.5762916465475598,0.2727272727272734,0.4880952380952372,0.492902866685224
22038,87,0.2880562060890099,0.3382266588373461,0.250078003120123,0.2394636015325666,0.6352941176469358,0.2057142857142864,0.202750891492613,0.6488095238096321,0.6018831482375653,0.3636363636363668,0.4642857142857117,0.4828833843584768
22039,86,0.2552693208430696,0.3407711880994348,0.3057722308892359,0.1542145593869754,0.6294117647057647,0.2628571428571433,0.2047885888945479,0.6130952380954113,0.535007242877839,0.5454545454545467,0.428571428571427,0.5772335096020065
22040,85,0.1615925058547986,0.3820708553532981,0.2060842433697338,0.1829501915708782,0.6529411764706765,0.302857142857146,0.2516556291390728,0.6071428571428896,0.6851762433606936,0.1818181818181798,0.5119047619047592,0.4604323221078026
22041,84,0.2622950819672098,0.3540810334703508,0.3801872074883015,0.2672413793103487,0.6352941176469358,0.360000000000003,0.2312786551197128,0.6309523809522943,0.506518590053112,0.2727272727272734,0.6011904761904745,0.5418870025048719
22042,83,0.3653395784543249,0.4852221569778798,0.3099843993759741,0.2485632183908031,0.6176470588234224,0.2342857142857184,0.2450331125827816,0.6488095238096321,0.503380009657171,0.2727272727272734,0.5178571428571388,0.5661007514611747
22043,82,0.257611241217802,0.4120180074378545,0.3736349453978143,0.2485632183908031,0.6882352941177032,0.2742857142857176,0.2419765664798774,0.6666666666669698,0.5060357315306625,0.3636363636363668,0.553571428571427,0.5775118285555259
22044,81,0.2693208430913216,0.3793305930710531,0.2132605304212163,0.2725095785440601,0.6411764705881069,0.240000000000002,0.2404482934284253,0.625,0.50965717044906,0.2727272727272734,0.5416666666666643,0.5430002783189529
22045,80,0.2248243559718901,0.3413583871599144,0.324804992199688,0.2404214559386979,0.6294117647057647,0.3371428571428616,0.2328069281711684,0.6309523809522943,0.4652341863833911,0.2727272727272734,0.5595238095238066,0.5654513405696271
22046,79,0.196721311475386,0.2335094930514785,0.2129485179407169,0.2686781609195421,0.6705882352939625,0.2114285714285735,0.2480896586856857,0.6190476190474783,0.5135200386286805,0.2727272727272734,0.5357142857142847,0.502087392151406
22047,78,0.1288056206088867,0.3290272068898012,0.2134165366614659,0.2495210727969379,0.647058823529278,0.2000000000000028,0.2460519612837508,0.6428571428573377,0.5280057943022705,0.3636363636363668,0.4404761904761862,0.5659152054921641
22048,77,0.2459016393442539,0.1092190252495619,0.3357254290171596,0.2595785440613021,0.6823529411763047,0.2685714285714304,0.2460519612837508,0.6190476190474783,0.487687107677452,0.1818181818181798,0.4880952380952372,0.6018183504963375
22049,76,0.3067915690866414,0.4286553141514986,0.2329173166926672,0.2744252873563226,0.6352941176469358,0.1942857142857157,0.3138053998981114,0.6428571428573377,0.4816513761467895,0.3636363636363668,0.4345238095238066,0.5338157528527709
22050,75,0.3231850117095973,0.3693482090428688,0.3975039001560034,0.2432950191570917,0.647058823529278,0.2914285714285753,0.2745797249108506,0.6488095238096321,0.5050700144857565,0.2727272727272734,0.5654761904761862,0.5250950923091224
22051,74,0.2341920374707342,0.3274613427285189,0.3400936037441475,0.2715517241379288,0.647058823529278,0.4171428571428599,0.2353540499235862,0.6428571428573377,0.53838725253501,0.4545454545454532,0.4880952380952372,0.5366917153724842
22052,73,0.2318501170960303,0.5153650420826033,0.2346333853354103,0.25,0.647058823529278,0.2685714285714304,0.2623535404992339,0.6607142857144481,0.4983099951714145,0.3636363636363668,0.5357142857142847,0.4852954819556565
22053,72,0.3864168618266888,0.2201996476805625,0.2848673946957873,0.2619731800766303,0.6823529411763047,0.2114285714285735,0.2592969943963332,0.6607142857144481,0.504345726702077,0.3636363636363668,0.5892857142857082,0.5237962705260237
22054,71,0.2154566744730459,0.4523390095909185,0.3953198127925112,0.2921455938697335,0.6705882352939625,0.2114285714285735,0.2883341823739158,0.6190476190474783,0.5113471752776455,0.1818181818181798,0.553571428571427,0.5439280081640234
22055,70,0.2880562060890099,0.2378156194950094,0.3294851794071753,0.2734674329501949,0.647058823529278,0.2628571428571433,0.258278145695364,0.6428571428573377,0.4251569290197956,0.4545454545454532,0.4642857142857117,0.5090453659894223
22056,69,0.0796252927400189,0.4881581522802918,0.3210608424336989,0.2581417624521087,0.694117647058647,0.3371428571428616,0.2684666327050422,0.6488095238096321,0.469821342346691,0.2727272727272734,0.5714285714285694,0.5534836255682372
22057,68,0.2529274004683657,0.2399686827167748,0.3060842433697353,0.2844827586206868,0.6647058823530188,0.302857142857146,0.294956698930207,0.625,0.5014485755673626,0.2727272727272734,0.4999999999999964,0.506447722423232
22058,67,0.3325526932084131,0.2368369543942101,0.3143525741029656,0.2916666666666678,0.6705882352939625,0.2971428571428589,0.2669383596535901,0.6785714285715585,0.501931434089812,0.3636363636363668,0.4761904761904745,0.5757491418498972
22059,66,0.3395784543325248,0.4151497357604228,0.4297971918876726,0.2710727969348632,0.647058823529278,0.2285714285714313,0.3112582781456936,0.6666666666669698,0.5502172863351049,0.3636363636363668,0.5654761904761862,0.5144261990908241
22060,65,0.4215456674473046,0.2824427480916043,0.3088923556942262,0.2753831417624539,0.676470588235361,0.2742857142857176,0.2633723892002066,0.636904761904816,0.5070014485755685,0.4545454545454532,0.5416666666666643,0.547824473513316
22061,64,0.241217798594846,0.4413779604619279,0.4219968798751914,0.2658045977011483,0.647058823529278,0.3771428571428608,0.2995415180845633,0.6726190476190368,0.4372283920811206,0.4545454545454532,0.6249999999999964,0.5125707394006866
22062,63,0.3372365339578209,0.5075357212761809,0.3307332293291729,0.3050766283524915,0.6823529411763047,0.4171428571428599,0.2924095771777892,0.6190476190474783,0.4572670207629201,0.3636363636363668,0.5714285714285694,0.5125707394006866
22063,62,0.3512880562061014,0.438441965159523,0.2798751950078006,0.2811302681992345,0.6705882352939625,0.3314285714285745,0.3051451859398888,0.6785714285715585,0.4748913568324475,0.3636363636363668,0.4940476190476168,0.581315520920306
22064,61,0.2927400468384178,0.3172832256801747,0.3291731669266795,0.3136973180076623,0.6882352941177032,0.3714285714285772,0.2878247580234294,0.6964285714286689,0.4478512795750831,0.4545454545454532,0.577380952380949,0.5115502365711109
22065,60,0.362997658079621,0.3889215110589177,0.3274570982839293,0.2964559386973171,0.6647058823530188,0.3542857142857194,0.2975038206826284,0.6488095238096321,0.5181071945919875,0.3636363636363668,0.577380952380949,0.4722144911401784
22066,59,0.3606557377049171,0.4560579369739663,0.4630265210608435,0.3630268199233732,0.741176470588016,0.3771428571428608,0.3530310748853829,0.6964285714286689,0.497827136648965,0.2727272727272734,0.5178571428571388,0.5798311531681968
22067,58,0.3606557377049171,0.4820904286553151,0.3391575663026493,0.3338122605364013,0.6647058823530188,0.2628571428571433,0.3163525216505363,0.6726190476190368,0.511830033800095,0.2727272727272734,0.5059523809523796,0.5318675201781282
22068,57,0.4145199063231928,0.489136817381091,0.3368174726989075,0.2863984674329529,0.676470588235361,0.2228571428571442,0.3275598573611837,0.636904761904816,0.5200386286817995,0.2727272727272734,0.6607142857142847,0.5248167733555995
22069,56,0.3747072599531691,0.3014288510471736,0.2363494539781605,0.3251915708812234,0.6705882352939625,0.3428571428571452,0.3316352521650501,0.6666666666669698,0.5736359246740719,0.1818181818181798,0.6607142857142847,0.5234251785879991
22070,55,0.2810304449648697,0.2350753572127608,0.3762870514820591,0.3352490421455947,0.7000000000000455,0.3371428571428616,0.3265410086602109,0.6547619047621538,0.4495412844036686,0.3636363636363668,0.5714285714285694,0.4551442619909096
22071,54,0.3583138173302131,0.3771775298492841,0.4166926677067089,0.3702107279693507,0.694117647058647,0.360000000000003,0.3535404992358657,0.6607142857144481,0.5490101400289689,0.3636363636363668,0.6488095238095184,0.5340940718062903
22072,53,0.2833723653395736,0.5265218242317502,0.3232449297971911,0.3338122605364013,0.7058823529409892,0.3428571428571452,0.3224656138563446,0.6845238095238528,0.5306615161757584,0.3636363636363668,0.553571428571427,0.5627609240189244
22073,52,0.227166276346594,0.3781561949500869,0.2926677067082686,0.3510536398467465,0.6823529411763047,0.3885714285714279,0.3229750382068275,0.6904761904763745,0.487687107677452,0.4545454545454532,0.6547619047619051,0.4826050654049574
22074,51,0.4332552693208527,0.4987277353689556,0.4098283931357223,0.3534482758620676,0.6588235294116203,0.3428571428571452,0.3637289862455404,0.6726190476190368,0.4828585224529185,0.2727272727272734,0.6071428571428541,0.5631320159569562
22075,50,0.3091334894613453,0.388530045018598,0.4003120124804979,0.3505747126436738,0.6882352941177032,0.182857142857145,0.3723892002037701,0.6904761904763745,0.4292612264606461,0.3636363636363668,0.5297619047619051,0.510344187772521
22076,49,0.3442622950819611,0.4022313564298301,0.3375975039001559,0.3060344827586192,0.7058823529409892,0.3371428571428616,0.335710646968927,0.6785714285715585,0.4471269917914036,0.2727272727272734,0.5952380952380949,0.5080248631598501
22077,48,0.3208430913348934,0.5603836367195179,0.2725429017160685,0.4080459770114935,0.6705882352939625,0.3942857142857185,0.3749363219561878,0.7023809523811906,0.4454369869628181,0.5454545454545467,0.577380952380949,0.6016328045273234
22078,47,0.3255269320843013,0.4355059698571146,0.3542901716068627,0.3376436781609193,0.7000000000000455,0.3657142857142865,0.3642384105960232,0.6607142857144481,0.4082568807339441,0.2727272727272734,0.6428571428571388,0.6221356341033477
22079,46,0.2177985948477783,0.3975337639459759,0.4015600624024955,0.3582375478927204,0.7117647058823877,0.3885714285714279,0.3764645950076399,0.6785714285715585,0.5113471752776455,0.1818181818181798,0.577380952380949,0.4545876240838673
22080,45,0.2365339578454381,0.4844392248972404,0.4145085803432131,0.3754789272030656,0.694117647058647,0.457142857142859,0.3922567498726437,0.6726190476190368,0.4543698696281986,0.2727272727272734,0.5476190476190474,0.5733370442527139
22081,44,0.4215456674473046,0.267567038559406,0.3945397815912628,0.4430076628352495,0.7117647058823877,0.4857142857142875,0.4085583290881267,0.7202380952380736,0.4558184451955576,0.3636363636363668,0.6845238095238066,0.6195379905371574
22082,43,0.3489461358313974,0.4541006067723643,0.460218408736349,0.3994252873563226,0.7352941176470722,0.3314285714285745,0.3993886907794213,0.6785714285715585,0.519797199420573,0.4545454545454532,0.6369047619047592,0.6563688653864013
22083,42,0.4004683840749123,0.3697396750831885,0.3954758190327609,0.3797892720306492,0.72352941176473,0.3200000000000038,0.4070300560366782,0.7142857142857792,0.4671656204732031,0.4545454545454532,0.5833333333333286,0.5730587252991945
22084,41,0.4262295081967124,0.5087101193971435,0.3989079563182542,0.3817049808429154,0.72352941176473,0.4285714285714306,0.3779928680590956,0.6845238095238528,0.4563013037180106,0.2727272727272734,0.6726190476190439,0.5218480378513775
22085,40,0.5152224824355756,0.3904873752202,0.3591263650545997,0.4181034482758647,0.72352941176473,0.4285714285714306,0.4268976057055518,0.7440476190474783,0.4210526315789487,0.6363636363636402,0.6607142857142847,0.6562760924018924
22086,39,0.3114754098360492,0.5625366999412797,0.4343213728549138,0.3840996168582364,0.7176470588233315,0.4457142857142884,0.4105960264900687,0.6904761904763745,0.486721390632546,0.3636363636363668,0.6547619047619051,0.559513869561183
22087,38,0.3255269320843013,0.405754550792718,0.3942277691107634,0.474616858237546,0.7117647058823877,0.4971428571428617,0.4350483953132915,0.7559523809522943,0.4456784162240446,0.3636363636363668,0.6011904761904745,0.6713053158920133
22088,37,0.3208430913348934,0.4253278528087705,0.4611544461778436,0.4631226053639814,0.7176470588233315,0.4000000000000021,0.4365766683647507,0.7321428571428896,0.4186383389666837,0.4545454545454532,0.553571428571427,0.5892939975879017
22089,36,0.3981264637002084,0.3963593658250133,0.551482059282371,0.4434865900383151,0.7294117647056737,0.3828571428571443,0.4447274579724904,0.7083333333332575,0.518590053114437,0.3636363636363668,0.6726190476190439,0.6325262083681231
22090,35,0.3419203747072572,0.5815228028968491,0.513260530421217,0.459770114942529,0.741176470588016,0.4114285714285728,0.4865002547121761,0.7142857142857792,0.4384355383872531,0.5454545454545467,0.7857142857142847,0.6653678448835691
22091,34,0.2950819672131217,0.4071246819338405,0.5221528861154425,0.4818007662835235,0.72352941176473,0.5028571428571453,0.4793683138053985,0.7202380952380736,0.3655239014968643,0.4545454545454532,0.6369047619047592,0.6463493830596505
22092,33,0.2646370023419138,0.5057741240947387,0.545865834633382,0.4985632183908031,0.741176470588016,0.4914285714285711,0.4926133469179845,0.7380952380954113,0.4394012554321591,0.4545454545454532,0.7797619047619015,0.6743668243807406
22093,32,0.4683840749414401,0.6318261890780974,0.4324492979719174,0.5038314176245215,0.741176470588016,0.4971428571428617,0.5017829852266935,0.7380952380954113,0.3372766779333638,0.4545454545454532,0.6071428571428541,0.7183412190370149
22094,31,0.4028103044496163,0.4809160305343489,0.4198127925116992,0.5043103448275836,0.7470588235294144,0.5542857142857152,0.4844625573102377,0.7440476190474783,0.3964268469338456,0.5454545454545467,0.6369047619047592,0.6511735782540136
22095,30,0.3676814988290289,0.3992953611274252,0.3327613104524189,0.5296934865900376,0.7529411764703582,0.5085714285714289,0.4854814060112034,0.7440476190474783,0.4188797682279102,0.4545454545454532,0.6845238095238066,0.6125800166991375
22096,29,0.4894613583138039,0.5089058524173034,0.5461778471138814,0.5134099616858272,0.7647058823527004,0.3714285714285772,0.5262353540499234,0.7440476190474783,0.3853211009174302,0.3636363636363668,0.5416666666666643,0.7321643937285458
22097,28,0.3723653395784367,0.3994910941475851,0.4836193447737891,0.5320881226053658,0.7470588235294144,0.4971428571428617,0.5359144167091152,0.7678571428571104,0.4451955577015951,0.5454545454545467,0.6071428571428541,0.6454216532145836
22098,27,0.4355971896955566,0.5666470933646508,0.4213728549141962,0.562260536398469,0.741176470588016,0.4914285714285711,0.5145185939887931,0.7380952380954113,0.3889425398358277,0.5454545454545467,0.6726190476190439,0.6381853604230479
22099,26,0.456674473067892,0.4310041103934239,0.4021840873634943,0.5359195402298838,0.7823529411764412,0.4971428571428617,0.5511971472236397,0.7738095238096321,0.3177209077740244,0.2727272727272734,0.5833333333333286,0.6800259764356618
22100,25,0.4473067915690762,0.6560970835779969,0.4759750390015576,0.5268199233716473,0.7588235294117567,0.480000000000004,0.5603667855323486,0.7857142857144481,0.3367938194109108,0.5454545454545467,0.6130952380952372,0.6263104184061596
22101,24,0.4871194379390999,0.467018986102957,0.4747269890795635,0.5517241379310356,0.7941176470587834,0.6742857142857162,0.5904228222109005,0.8035714285715585,0.3734910671173352,0.5454545454545467,0.702380952380949,0.6546061786807691
22102,23,0.454332552693188,0.5161479741632427,0.5201248049922,0.5977011494252871,0.8117647058822968,0.5428571428571445,0.6016301579215515,0.7678571428571104,0.4225012071463077,0.5454545454545467,0.6369047619047592,0.6538639948047127
22103,22,0.4590163934425959,0.5026423957721669,0.4809672386895478,0.5589080459770095,0.741176470588016,0.4971428571428617,0.5690269994905783,0.7857142857144481,0.4031868662481876,0.6363636363636402,0.6071428571428541,0.6360515817793875
22104,21,0.3864168618266888,0.5312194167156008,0.4861154446177842,0.5617816091954033,0.7941176470587834,0.5142857142857196,0.5894039735099348,0.8095238095238528,0.3317238049251543,0.5454545454545467,0.7142857142857117,0.7245570089989819
22105,20,0.5222482435597158,0.6042278332354698,0.5060842433697346,0.5589080459770095,0.8176470588234679,0.6628571428571455,0.5873662761079963,0.8273809523811906,0.3894253983582842,0.5454545454545467,0.6845238095238066,0.6764078300398921
22106,19,0.4449648711943723,0.50322959483265,0.4925117004680182,0.6575670498084314,0.823529411764639,0.6285714285714299,0.6072338257768735,0.8452380952380736,0.3483824239497828,0.5454545454545467,0.7261904761904745,0.648668707672325
22107,18,0.5292740046838276,0.5437463300058702,0.5680187207488281,0.6173371647509569,0.7941176470587834,0.6628571428571455,0.6413652572592987,0.8154761904763745,0.2974408498310019,0.5454545454545467,0.7499999999999964,0.6776138788384856
22108,17,0.5105386416861677,0.5799569387355668,0.602496099843993,0.645114942528739,0.8176470588234679,0.600000000000005,0.6357615894039732,0.8214285714286689,0.3153066151617558,0.5454545454545467,0.8273809523809526,0.7274329715186951
