id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8096,0.0,0.9407574704656017,0.9221435646448747,0.8694676863665614,0.08311044682190213,0.6994201030928786,0.8924919661115984,0.09727150119306921,0.7033181522445685,0.9542719470681307,0.8341968911917103,0.06843874121601096,0.10374907844020154,0.6242764840490055,0.6222160018429927,0.843192240019691,0.09316362392482892,0.43079447713898256,0.7305165382872675,0.02496277641955122,0.3916456734432177,0.8030672617811927,0.6426456071076061,0.2302653791613214,0.3851352774468991
20540,125.0,0.1374426491123053,0.2241320488034687,0.11748328510128708,0.1983066265481782,0.26757493188016546,0.1033280507131531,0.1848791165547614,0.2755214050494663,0.5409263394386076,0.09146341463414698,0.5631970260223041,0.5321312591519922,0.28438529333212664,0.33827366466796055,0.49493084759981776,0.1540510651912379,0.419715830504278,0.15504601466229662,0.12469075459638279,0.36335616438348606,0.4301786393006477,0.38164251207729943,0.6034135583469104,0.5009389527820207
20541,125.0,0.14302812687013433,0.20648871704059768,0.11243388883344912,0.1966272479182713,0.26866485013629515,0.09413629160063319,0.18468235814948814,0.2700329308452698,0.5411455265284878,0.07926829268292757,0.5631970260223041,0.5361892051072845,0.2824267782426582,0.3425637873504154,0.4763430356413652,0.18184410580274127,0.4219791273733333,0.13858992356886354,0.13482723615445255,0.3681506849315224,0.4048516555995262,0.3212560386473489,0.567743791351035,0.4387331298265184
20542,125.0,0.1376421304607991,0.20163111464916272,0.1062967767687853,0.1957875586033178,0.26975476839242507,0.09698890649762215,0.18583831378046783,0.2711306256861301,0.5361590202337085,0.08536585365853755,0.5607187112763314,0.5403390086940549,0.3031247218018143,0.4020955116786695,0.38874355662991933,0.1815937180494843,0.4539167609706319,0.12837310871938765,0.1575290446290948,0.3738584474885632,0.42373957564781994,0.298309178743967,0.5961261865950694,0.4653713892156427
20543,125.0,0.14761619788549507,0.21527789059834468,0.10551841133619383,0.19711706668532747,0.27084468664855477,0.10713153724247182,0.18601047738508192,0.26619099890236386,0.5335561735413786,0.0731707317073177,0.5613382899628248,0.5429272325456997,0.2814030089913556,0.38682919792268,0.33575615086593136,0.17848473677987803,0.44762982522307304,0.12197785056933229,0.15591232093845395,0.37694063926939236,0.39922641804726533,0.31280193236715537,0.6020711477610501,0.5496228901722978
20544,125.0,0.1571913026132039,0.21362078209022928,0.09569903203273117,0.19844657476733735,0.27084468664855477,0.10618066561014211,0.1883469834477004,0.26673984632277303,0.5313643026425747,0.06707317073170777,0.5644361833952907,0.5454884394469095,0.30606249443603023,0.3955913344539539,0.3593772420720406,0.17416554803619858,0.4637243807369404,0.12034004055529561,0.15262623604165954,0.3740867579907027,0.3811076083797236,0.294685990338169,0.5838527183814362,0.5425006879217078
20545,125.0,0.15020945541591468,0.21032281123584362,0.09539966071250366,0.19947286170783585,0.27465940054503,0.10618066561014211,0.1906834895103186,0.2716794731065393,0.5282819841911314,0.06707317073170777,0.5662949194547704,0.5487845073999433,0.2780646309979422,0.48499711482977614,0.3631135688819784,0.18521043004096766,0.46762228090048896,0.15871158945562486,0.14430198894612076,0.356392694063807,0.4402352046862079,0.3140096618357539,0.6331383641768155,0.5248480537850216
20546,125.0,0.14841412327946724,0.2113463194320322,0.09619798423311038,0.19975275814615362,0.2801089918256787,0.10015847860538785,0.19102781671954655,0.2700329308452698,0.5270901543899066,0.07926829268292757,0.5669144981412634,0.5527992262345398,0.28407371138608467,0.5163231641536432,0.3094252569069679,0.158307656996601,0.43543316987318303,0.15878958040867494,0.1507237658382517,0.3722602739725608,0.45219665973572964,0.3309178743961405,0.6413846006328523,0.5357695148502606
20547,125.0,0.14083383203669952,0.2008350527187931,0.09943119449156762,0.2026450213421046,0.2801089918256787,0.09920760697305814,0.18910942226813365,0.2689352360044306,0.5250215762291601,0.07926829268292757,0.5656753407682769,0.5601856604833877,0.30419300275969924,0.5694259765674012,0.2718412309458435,0.1826230899239796,0.41707531749039845,0.16058337232881403,0.14950558333646555,0.3921232876713544,0.42578308404319554,0.27294685990338546,0.5692779748777457,0.4963721181712726
20548,125.0,0.13365250349091895,0.2147742595811717,0.1036623091507835,0.20222517668462758,0.2757493188011386,0.09698890649762237,0.18945374947736154,0.26728869374316133,0.5245421044700469,0.07926829268292757,0.5687732342007429,0.5608935045847769,0.31692335084124224,0.530890137735521,0.2982549091029572,0.19451650820367436,0.41481202062138667,0.19123381687724667,0.15102455164116205,0.38858447488582526,0.4535917901938459,0.3599033816425176,0.5656342890018237,0.523694276330506
20549,125.0,0.14163175743067646,0.198300651471088,0.10985929547949308,0.20278496956126313,0.2757493188011386,0.09793977812995208,0.1892815858727474,0.27003293084522784,0.5201035658999691,0.07926829268292757,0.5746592317224282,0.5681988879823205,0.31345143772809814,0.5075202589126703,0.26011071006766745,0.177990916488728,0.4060103105748243,0.21751676805490894,0.1378275745384812,0.37111872146110053,0.5257987345451322,0.3743961352657064,0.48729504266947943,0.5111201940019675
20550,125.0,0.1364452423698348,0.2145143209916638,0.10106775770881177,0.20313484010916044,0.27629427792920347,0.09445324881141026,0.18901104306549693,0.2656421514818499,0.5178021014562249,0.07317073170731814,0.574039653035935,0.5752449086556912,0.26662512240716907,0.503581374344569,0.24818150711392656,0.17350480257621212,0.40839934615882867,0.19762907502729898,0.13514306124750763,0.38481735159811165,0.5269613432602245,0.28140096618358085,0.4332150733531512,0.5481472780024369
20551,125.0,0.1306602832635122,0.2032069923480564,0.11447959285500492,0.20427775056562486,0.2768392370572683,0.09730586370839928,0.18903563786615607,0.2639956092205804,0.5206789320109049,0.0853658536585381,0.5777571251548941,0.5785517833888987,0.19420457580341943,0.528989688652505,0.24002450412265597,0.1681562419580319,0.41053690431293394,0.25744813601622574,0.1221566342068654,0.38949771689497015,0.49413106177476773,0.2958937198067695,0.42420174513376335,0.6281457331958024
20552,125.0,0.12387791741471887,0.19929166734358872,0.1037421415028445,0.20343806125067138,0.2724795640327493,0.10047543581616486,0.18864212105560962,0.2585071350163841,0.5216241763360142,0.0853658536585381,0.5783767038413873,0.5762769561622969,0.11257010593785227,0.45977382774279896,0.21788249059019707,0.1913031987035464,0.41732679492019653,0.1871002963656234,0.14424935143061315,0.3853881278539539,0.48326067028863934,0.30797101449275965,0.44261194745421556,0.6267827631763154
20553,125.0,0.11649710752044506,0.19670852761035096,0.10422113561520846,0.20369463298579604,0.27520435967307355,0.09128367670364496,0.18475614255146527,0.2579582875959958,0.5170486458347607,0.0853658536585381,0.5789962825278804,0.5792272071497666,0.1182230926733818,0.39839810331418707,0.1898020905769508,0.19062854281282457,0.4358103860178243,0.21884261425674806,0.1473474452005882,0.3722602739726435,0.4938314664520321,0.3200483091787499,0.39735353341643587,0.5895432682637185
20554,125.0,0.13026132056652495,0.22193881695449325,0.10476998303562562,0.20490751755183995,0.27956403269759256,0.08431061806656104,0.1853710125679438,0.2579582875959958,0.5122265298573919,0.09146341463414798,0.5814745972738532,0.5775953833435106,0.1411466215614701,0.36520296545322806,0.21698566177688,0.2160150789069144,0.45643153526960617,0.17267197005147586,0.15076888370869,0.3900684931508955,0.45246942562657877,0.3671497584541131,0.3741490075750331,0.5823245155985253
20555,125.0,0.1162976261719515,0.22718632723019094,0.1067957289691655,0.2086161453595508,0.2822888283379381,0.085895404120444,0.18736319142133434,0.2612513721184926,0.5078838856391364,0.10975609756097715,0.58085501858736,0.5730943594010891,0.1788035253271634,0.30712009834667914,0.19130324403677723,0.21343469400529577,0.44901295108763667,0.19567930120106197,0.14978381020416026,0.42089041095909174,0.4399892682272456,0.4094202898550774,0.38488829226196536,0.5766907989064072
20556,125.0,0.12866546977857585,0.23602423927347072,0.10458038119948171,0.21178830499381934,0.28610354223437096,0.08874801901743273,0.18743697582331165,0.2650933040614196,0.5081852678877219,0.0975609756097574,0.5721809169764555,0.573910271304217,0.12868334371939882,0.3551707268120174,0.08942900979061016,0.18814553092636105,0.48535143970833283,0.2503509592887243,0.1553859457833618,0.4468036529681159,0.5432557515594582,0.41425120772947305,0.4272701121871735,0.5877957057593932
20557,125.0,0.12248154797526134,0.24019950286744662,0.108701726374614,0.20961910759685598,0.28610354223437096,0.0817749603803486,0.186674537002878,0.26180021953892285,0.5089798210885383,0.09146341463414742,0.5653655514250304,0.5761148544596886,0.17466393661533566,0.3394622293584928,0.02386668432729555,0.17403339894419365,0.4868603042876878,0.2802994852597109,0.15352859345039238,0.4486301369864865,0.5291881861068245,0.3864734299516947,0.4571866909579092,0.5769048189921102
20558,125.0,0.1304608019150162,0.238444917388266,0.11317233809001154,0.2101089263639122,0.28501362397824126,0.08779714738510308,0.18731400182001562,0.2607025246981045,0.508788032384893,0.0975609756097574,0.5650557620817839,0.5793244681713312,0.2669812160598184,0.2187617602047259,0.12505656920207112,0.16376054584529917,0.4961649691939529,0.26602714085166135,0.14471556942512487,0.430821917808276,0.5328995908511597,0.3586956521739159,0.42890018218429604,0.5358226175782902
20559,125.0,0.11649710752044018,0.24434227413773413,0.11281309250573851,0.21111188860121777,0.2888283378746954,0.08621236133122034,0.18554317617255778,0.2650933040614616,0.512336123402332,0.1097560975609767,0.5653655514250308,0.5792164003695925,0.2965369892281616,0.31675405805464574,0.14927922558142162,0.1701523887687148,0.4859801332829381,0.22726563718608664,0.13263901943828235,0.43287671232891756,0.5584546247233174,0.43599033816425314,0.41212004986096745,0.5220094715956725
20560,125.0,0.11071214841411525,0.2276737120855189,0.1052489771479897,0.2098523546287876,0.2904632152589113,0.0906497622820921,0.1855923657738761,0.26564215148187076,0.5112264887598124,0.10365853658536683,0.5681536555142501,0.5762823595523838,0.34518828451881833,0.25754534734940715,0.15036093910394402,0.18267177643155338,0.4820822331195749,0.23693651536421725,0.12560063165018437,0.4304794520548226,0.4941400049187247,0.4758454106280222,0.5036916291111361,0.462516715290527
20561,125.0,0.11889088370236622,0.21748736860916518,0.09494062468815562,0.2082429501084601,0.2942779291553863,0.08684627575277365,0.18318207530928027,0.26289791437978294,0.5069660397002618,0.09146341463414698,0.5681536555142501,0.577600786733597,0.26244102198877645,0.20813053513635396,0.10994293409274106,0.1870744277596516,0.4769269458066997,0.24645141163624898,0.12063766590216864,0.4285388127855571,0.47557850962505555,0.48309178743961656,0.482213059737273,0.4563664538802794
20562,125.0,0.11988829044483662,0.23147531395707677,0.09758507135016531,0.20908263942341365,0.29373297002732146,0.09033280507131547,0.183673971322463,0.26893523600436753,0.5004589229694373,0.09756097560975685,0.5669144981412637,0.57706585111499,0.28714501914003715,0.20069494969768437,0.1577397706325833,0.1798131829152052,0.4332956117189177,0.2303072843550124,0.11129826672181092,0.4396118721462321,0.5098978245802277,0.4553140096618383,0.4496116597948022,0.3914250358443405
20563,125.0,0.1224815479752589,0.24006953357269234,0.08394371819179797,0.2085694959531641,0.2953678474115371,0.09318541996830432,0.18522344376398892,0.2678375411635492,0.5060070961820352,0.10365853658536683,0.5625774473358115,0.5788813901842023,0.28434078162556903,0.11363493815700138,0.23473735333399673,0.18163544934168502,0.42713441468643126,0.23600062392762233,0.11238861525735934,0.4256849315069895,0.5568716882419984,0.42512077294686124,0.4302425927701588,0.45967974227475916
20564,125.0,0.12108517853580347,0.2271538349065022,0.07606027342580662,0.20707671494880237,0.2899182561308673,0.08557844690966715,0.18340342851521252,0.26619099890227993,0.5041714043042869,0.09756097560975685,0.5594795539033456,0.5846414040168808,0.3159886050031306,0.11170626458265376,0.22670728611322913,0.19782719071895735,0.4256255501071028,0.21712681328965425,0.10792194608414468,0.43630136986309653,0.5045721823507039,0.39492753623188526,0.41317480103557386,0.4138730072396713
20565,125.0,0.12248154797526134,0.21690250678277156,0.07633968665801921,0.21006227695752605,0.28719346049054306,0.08843106180665589,0.18401829853169094,0.2618002195389437,0.5066235598723239,0.0853658536585371,0.5600991325898386,0.5849331870815753,0.3102465948544473,0.07906307232996379,0.2745896663244943,0.19229083928583451,0.39959763611234633,0.23451879581968058,0.102695792758584,0.4447488584477,0.5007668745947625,0.4045893719806773,0.43139323041518773,0.3790086525263213
20566,125.0,0.1117095551565882,0.1925170178545308,0.08187805608222826,0.21297786485666992,0.28828337874667276,0.09286846275752753,0.18419046213630508,0.26564215148187076,0.5022398180747157,0.09146341463414698,0.5672242874845104,0.5835445158292316,0.23582302145463113,0.12009207456283755,0.33551607669128436,0.1868727265139725,0.37771909971094575,0.22905942910621993,0.09632665338196436,0.4430365296805873,0.5165068079683418,0.3792270531400971,0.455844280372039,0.35774664205703643
20567,125.0,0.11909036505086235,0.18106347375432463,0.07943319030037016,0.21484384111212196,0.2910081743870181,0.10142630744849412,0.18416586733564577,0.27003293084522784,0.5022124196884805,0.09146341463414698,0.5635068153655513,0.5842955870513162,0.2329297605270092,0.16709839684889632,0.33896265880768967,0.1693873150782086,0.38136552244457345,0.23678053345811517,0.10886190171824411,0.42933789954362256,0.47788136919534,0.38888888888888956,0.5223894908428395,0.3987564306599044
20568,125.0,0.11530021942947832,0.17640082530502055,0.08167847520207666,0.21561355631749596,0.29264305177121264,0.10586370839936587,0.18298531690400704,0.2656421514818499,0.5062673808512678,0.09756097560975685,0.5613382899628251,0.5815776818375851,0.21054037211785404,0.12576833337515114,0.34229886199322695,0.1404744847924199,0.3840060354584505,0.2717204804242664,0.10123698161447181,0.4430365296806335,0.5090392827598544,0.43357487922705495,0.5188416914373348,0.40887652328393526
20569,125.0,0.115499700777972,0.17961756535018492,0.08385390679573007,0.21638327152286974,0.2942779291553863,0.10839936608557849,0.18446100494355555,0.2683863885839375,0.5027329890269463,0.09146341463414698,0.5585501858736058,0.5807131394236749,0.20764711119023188,0.182656363681983,0.39151682726801645,0.142401079449425,0.4009807619767974,0.25815005459366297,0.10615482949205154,0.43995433789996197,0.4691975764079863,0.4057971014492766,0.574359957809949,0.37859509491710097
20570,125.0,0.11689607021742987,0.17786297987100397,0.07581079732561696,0.21556690691110925,0.29373297002732146,0.10839936608557849,0.1856415553751945,0.2716794731064762,0.5014452648738991,0.07926829268292757,0.565985130111524,0.588710156752347,0.265823911688759,0.20087684086405,0.46338454915726124,0.16771110817446558,0.3950710423740706,0.31414755888316553,0.10394405384066116,0.45958904109636695,0.5363695307085218,0.34541062801932587,0.5450186978617259,0.33315525145750746
20571,125.0,0.12706961899061964,0.18177830487547186,0.07775671090709596,0.21615002449093795,0.2964577656676668,0.11315372424722664,0.18603507218574072,0.27442371020856426,0.5062810800443857,0.09146341463414698,0.5693928128872364,0.5933678790072898,0.37750378349504105,0.1393694021425574,0.44016358157555213,0.17472892048102454,0.41129133660271733,0.25900795507720603,0.11523856073993383,0.447146118721906,0.584810069980101,0.28502415458937547,0.5382107584619767,0.31493940656897024
20572,125.0,0.1184919210053813,0.1879193540526043,0.08880351262349145,0.21479719170573514,0.2942779291554072,0.11632329635499195,0.18310829090730285,0.27497255762897344,0.5060755921476228,0.09756097560975685,0.5703221809169761,0.588521038099304,0.31256120359653183,0.21375034496600975,0.4077204543196844,0.1433748096009817,0.4236137306677582,0.2838090781469308,0.12211903598150452,0.46141552511470063,0.5740559393654832,0.3297101449275407,0.5473199731517843,0.3039728886435803
20573,125.0,0.1087173349291789,0.17852907250661987,0.09302464823869955,0.21426072353229259,0.29754768392381736,0.10618066561014228,0.1821244988809369,0.2760702524697918,0.5111305944079896,0.09756097560975685,0.5678438661710034,0.5827988479972337,0.30512774859787667,0.23287400587069979,0.39158581409980964,0.13657956418620631,0.43568464730303835,0.2728903447200069,0.11508064819340812,0.43767123287712084,0.5906946587072683,0.26449275362319125,0.5310192731805513,0.33400167675886744
20574,125.0,0.09355675244364114,0.17493867073903768,0.10576788743638438,0.21437734704825812,0.29754768392381736,0.10522979397781257,0.18185395607368643,0.2733260153677246,0.5119251476088061,0.09756097560975685,0.5687732342007431,0.5813183191134121,0.31527641769785864,0.22580847487393585,0.4401332273695624,0.1353345806352914,0.4394568087517484,0.25768210887536597,0.13391735910065328,0.41769406392729097,0.5725579627518033,0.19927536231884216,0.5468405407996919,0.31398999415870216
20575,125.0,0.09874326750448292,0.17316783909801303,0.09890230515916648,0.21395750239078143,0.29591280653960195,0.10396196513470635,0.18190314567500498,0.2711306256860253,0.5138841322246124,0.09756097560975685,0.5656753407682771,0.5838795260146217,0.30094364817945685,0.30049988710203823,0.38067761625661006,0.14273492978710137,0.4473783477936734,0.2874746529402554,0.15214497875700544,0.41586757990898837,0.6317302747780962,0.20652173913043675,0.5834691724997609,0.32754567236904353
20576,125.0,0.09954119289845986,0.16645817425633203,0.11113661311246442,0.21456394467380335,0.29700272479573164,0.10396196513470635,0.18003394082491025,0.2694840834247558,0.5139800265764349,0.09756097560975685,0.5641263940520442,0.5787571122122022,0.3226653609899195,0.3147344388971171,0.43000596046226686,0.11502535176001877,0.45165346410190227,0.24270784588987418,0.15062601045230897,0.4114155251143568,0.6419388736110154,0.2862318840579745,0.584140377792695,0.31038866369398777
20577,125.0,0.1041292639138206,0.16125940246616743,0.1061870072847026,0.21260466960557878,0.2986376021799262,0.10142630744849396,0.18227206768489196,0.2716794731064345,0.5156924257161255,0.09756097560975685,0.5703221809169763,0.5748666713496049,0.3418499065253901,0.293164655410323,0.3721839575261868,0.1403006044082182,0.4364390795928519,0.21728279519575588,0.15779223220664185,0.43767123287714654,0.6193619066782892,0.2210144927536251,0.5574839390162052,0.29012273166869873
20578,125.0,0.10392978256532703,0.15515084561272408,0.10407144995509471,0.21153173325869407,0.3013623978202504,0.09698890649762221,0.18126368085786737,0.2716794731064345,0.5105004315245831,0.09146341463414698,0.5681536555142502,0.573596874679174,0.3199946585951876,0.31912491532652665,0.4141665838824682,0.13309500128671634,0.4126744624671891,0.19825300265169096,0.1578147911418622,0.4223744292239533,0.5992621906231113,0.2657004830917904,0.5612235113625488,0.3042689765816979
20579,125.0,0.09914223020147261,0.15805890858284732,0.09414230116754857,0.21146175914911453,0.29918256130799104,0.0966719492868458,0.18229666248555143,0.2722283205268645,0.511253887146047,0.09756097560975685,0.5706319702602232,0.5696469965256206,0.3540016024214206,0.2364741965428156,0.3492941267370869,0.11558872420484642,0.3774676222810584,0.2295273748245192,0.1571530623754596,0.4240867579909954,0.6428555458671495,0.3103864734299555,0.5619906031258992,0.31745937239012256
20580,125.0,0.10472770795930142,0.1520478287004695,0.10412134517513244,0.21059874513096788,0.2986376021799262,0.10618066561014233,0.18197693007698257,0.27497255762897344,0.5143910023699604,0.11585365853658625,0.5762081784386618,0.5644597420421575,0.3264043443425424,0.3114447176296472,0.3507180149453045,0.10169915911446509,0.3692946058092199,0.2515208235844643,0.15334060232357405,0.4251141552511807,0.6562031882308231,0.27777777777778423,0.5545114584332181,0.3738737796429888
20581,125.0,0.113704368641527,0.14972462755673954,0.09939127831553757,0.21108856389802422,0.2953678474115371,0.10047543581616447,0.18256720529280207,0.2777167947310819,0.5142403112456677,0.11585365853658625,0.5709417596034697,0.5595588672333025,0.2862102733018679,0.2803005594721432,0.4179111891122193,0.10669995896423401,0.3431409530995036,0.28661675245671664,0.15012219423243744,0.4318493150685966,0.6532832517271463,0.35024154589372825,0.5325534567072616,0.44849920426366524
20582,125.0,0.11789347695989805,0.15997595568047007,0.113182317134019,0.21162503207146677,0.29700272479573164,0.10744849445324844,0.18269017929609782,0.2832052689352784,0.5132950669205586,0.10975609756097626,0.5706319702602234,0.5616661893672092,0.19233508412711614,0.2656896811259727,0.42266300208615754,0.12266217823435294,0.32113667798314355,0.28864451723600215,0.17353084934391597,0.4197488584476312,0.6472332148366744,0.31521739130435544,0.5583469172499791,0.4556471532914845
20583,125.0,0.11210851785357301,0.1648822965574378,0.11577686857599084,0.21269796841835187,0.29536784741155797,0.10871632329635472,0.18414127253498724,0.2864983534577752,0.5176925079112842,0.10975609756097626,0.5697026022304835,0.5575109823903519,0.11216950057865857,0.2315004139592104,0.4142742033400629,0.12875494689693512,0.33685401735197945,0.2558883169552346,0.15630334248224037,0.41267123287692126,0.6585686498088404,0.317632850241554,0.5154856649726746,0.41846076110692043
20584,125.0,0.10951526032315106,0.1578964469644042,0.11946911485879691,0.21167168147785326,0.2915531335151038,0.11030110935023724,0.1851742541626713,0.28594950603734515,0.5191446223817419,0.0975609756097564,0.57001239157373,0.5579648671576549,0.2154811715481086,0.32246481346747535,0.4693808845767481,0.15110900909047137,0.3538287438701673,0.1592575261269703,0.1750874158739771,0.4152968036532313,0.5817381000290659,0.3224637681159502,0.5245948796624826,0.4130314094590469
20585,125.0,0.11031318571712811,0.16212044904391265,0.1141802215347772,0.21038882280223015,0.2888283378747585,0.10459587955625943,0.1829853169040077,0.28155872667400894,0.5214460868254861,0.0853658536585371,0.5675340768277573,0.5595210435026936,0.17096946496929608,0.34415376702878125,0.4105213196904933,0.16768328731299595,0.34213504337986317,0.14085166120730142,0.17369628153551933,0.42922374429240856,0.5425850157622919,0.4045893719806839,0.5142391408572269,0.390976076416438
20586,125.0,0.1123079992020668,0.1561256153233791,0.12246282806107206,0.21036549809903698,0.2844686648502397,0.10332805071315332,0.18305910130598518,0.2760702524698544,0.5154321410468925,0.09146341463414698,0.5697026022304835,0.5575434027308737,0.22197988070864544,0.4366516972327481,0.351992891596848,0.17045841824492394,0.3735697221173323,0.19903291218218902,0.18332894687371448,0.43835616438373665,0.583119815771234,0.3792270531401034,0.5011026944098225,0.40061824448818134
20587,125.0,0.11490125673248874,0.1599272171949372,0.12444865781858122,0.21309448837263584,0.2822888283379801,0.10206022187004715,0.18350180771784996,0.2788144895719422,0.5201446634793212,0.09146341463414698,0.57001239157373,0.5569274162609623,0.24926555684146262,0.49805564615269127,0.3277950704769437,0.16074198237548581,0.3612473280521342,0.15956948993916822,0.18084746399970592,0.4309360730596519,0.6169696156683886,0.3164251207729523,0.4699395915236381,0.4145086308024836
20588,125.0,0.10891681627767258,0.16327392653485573,0.11875062369025063,0.2129078907470906,0.2801089918257207,0.10142630744849412,0.184018298531692,0.27936333699237226,0.5184870611121006,0.09146341463414698,0.5697026022304835,0.557802765455047,0.3614350574201016,0.41658094784114363,0.4129055045972789,0.15131071033614876,0.34993084370654065,0.17672749961004663,0.18461480618115328,0.4022831050231375,0.5957609497618866,0.32608695652174485,0.4330233004123146,0.42204599983586755
20589,125.0,0.11430281268700793,0.1520315825386247,0.1128729667697837,0.21300118955986314,0.2801089918257207,0.10871632329635472,0.18573993457783167,0.27716794731067274,0.5150896612189543,0.07317073170731758,0.575278810408922,0.5546363788640998,0.3388676221846189,0.5159499736571435,0.3838289347329351,0.16611140863977036,0.36929460580879114,0.17119014194353685,0.17303455276911317,0.4116438356167453,0.6187269434569707,0.37560386473430346,0.46639179211813625,0.39270754718499684
20590,125.0,0.113704368641527,0.15534579955485484,0.11907993214250095,0.21148508385230824,0.2779291553134402,0.10522979397781262,0.18414127253498758,0.27716794731067274,0.5187336465882161,0.07317073170731758,0.5666047087980175,0.5559007721444442,0.3446096323332788,0.41118693394214734,0.3698108105124861,0.15275043991737397,0.36652835407996076,0.17875526438933276,0.1521675376922235,0.40776255707774306,0.5758803407337809,0.39251207729469034,0.5007191485281459,0.3316876851555402
20591,125.0,0.11031318571713045,0.1545009991389532,0.12121544756012376,0.21209152613533028,0.2768392370573105,0.10554675118858925,0.18561696057453608,0.2777167947310608,0.5178294998424595,0.0731707317073177,0.567843866171004,0.5499516396587227,0.29515712632420404,0.32401088838154435,0.2505022241354557,0.14654638780890078,0.3871495033320145,0.15434409608485644,0.1383313907583591,0.3866438356164897,0.5007489883068366,0.3369565217391327,0.4913222744270812,0.2984695150111802
20592,125.0,0.10512667065628878,0.15100807434243624,0.12186408542061683,0.21272129312154536,0.28065395095378554,0.10427892234548314,0.18711724341474345,0.2760702524698335,0.5138567338383769,0.07926829268292757,0.5700123915737303,0.5494167040401154,0.29702661800053115,0.40504340299555863,0.31163835447089694,0.15019787587722974,0.37319250597261744,0.14654500077991034,0.14546753393239986,0.4205479452055934,0.42452657231649527,0.38888888888889256,0.4664876785885538,0.24043788831370358
20593,125.0,0.10811889088369808,0.15102432050428072,0.12228320526893538,0.21251137079280696,0.2801089918256998,0.10110935023771772,0.18657615780024217,0.27716794731065186,0.5091305122128309,0.08536585365853755,0.5712515489467167,0.5409603985540534,0.3381109231728007,0.40056825309214694,0.2616311798403912,0.14329134701656093,0.38111404501455226,0.14451723600062463,0.15434071511824515,0.4031963470320909,0.4741565497350573,0.4384057971014542,0.41470898456228045,0.26888968632379917
20594,125.0,0.11928984639935591,0.16405374230338066,0.12829058976150093,0.2133977095141466,0.28065395095376466,0.10871632329635489,0.1899210506898854,0.27552140504942435,0.5087743331917751,0.09146341463414742,0.576208178438662,0.5421491443731801,0.43879640345413334,0.42866730224039523,0.21299270395267061,0.15099772564457464,0.35131396957128924,0.11800031196381136,0.16145429935707,0.3893835616439259,0.39787153173698214,0.4130434782608733,0.4070380669287572,0.3091125890476457
20595,125.0,0.11430281268700793,0.16705928224456945,0.13028639856301766,0.21346768362372598,0.2844686648502397,0.10649762282091912,0.19083105831427333,0.2793633369923514,0.5110347000561668,0.0975609756097574,0.5734200743494426,0.5434999918949155,0.41124365708182486,0.37586555106751074,0.25038908573131874,0.16989504580009374,0.3355966302025901,0.12993292778037618,0.16613903823739384,0.3888127853883712,0.43727055246271923,0.38526570048309466,0.3958193498897311,0.3139175813477497
20596,125.0,0.12487532415718738,0.18042987344239836,0.12645444566410552,0.2127446178247382,0.2844686648502397,0.10649762282091912,0.1918148503406389,0.2766190998902427,0.5128840911270326,0.1097560975609767,0.5619578686493186,0.5496868735444624,0.3343719398201762,0.3650618429965612,0.29822731437023703,0.18314473107659743,0.32277128127759225,0.14943066604273741,0.1659585667556495,0.3880136986302726,0.4232790037337625,0.46256038647343223,0.37750503403969526,0.35794617958055286
20597,125.0,0.11609814482345548,0.17914642665670133,0.12894920666600157,0.21395750239078198,0.2844686648502397,0.10047543581616486,0.190093214294499,0.2766190998902427,0.5125142129128595,0.10365853658536672,0.5554522924411402,0.5385991170860607,0.319861123475476,0.3410114403271505,0.27606874399815096,0.19353582283675322,0.347667546837944,0.17274996100452195,0.15833364665187782,0.3980593607308732,0.3739262637780324,0.42995169082125717,0.3532457570236807,0.33029735918524505
20598,125.0,0.1304608019150162,0.18431270612317752,0.12512723281109656,0.21507708814405324,0.28337874659411,0.0982567353407291,0.1923313411544807,0.2793633369923514,0.5101305533104104,0.09146341463414698,0.5517348203221814,0.5384802425041477,0.365530134425348,0.3014407034797645,0.24061779087608298,0.18194843403325917,0.35772664403388127,0.22617376384339294,0.15573936910177633,0.3972602739727764,0.41682652536499115,0.4371980676328513,0.30050819829321695,0.34151651736217803
20599,125.0,0.12627169359664248,0.18653843029584172,0.12339087915377694,0.21398082709397498,0.28065395095378554,0.09889064976228196,0.19176566073932055,0.2821075740944181,0.5175692151732265,0.09146341463414698,0.5470879801734823,0.5391556662650152,0.3301433276951697,0.3869828645977044,0.27053048114176703,0.18183019537199746,0.3724380736829743,0.2402121353922936,0.16391322329585847,0.42271689497736514,0.4091130636975422,0.3743961352656999,0.2935084859526289,0.3347563791663504
20600,125.0,0.12587273089965545,0.19318311049014614,0.12743239197684858,0.2112518368203763,0.28337874659411,0.09445324881141043,0.19053592070636344,0.27881448957187915,0.5137334411003195,0.10365853658536628,0.5362453531598516,0.5339359914410307,0.39059022522922376,0.4292286560124408,0.28399395123459414,0.17742754404389943,0.3871495033320687,0.26922476992668826,0.1575215249840187,0.4380136986303824,0.41726026784716386,0.30917874396135386,0.2452775913318575,0.3428183387857496
