id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5753,125.0,0.20430854760250233,0.31827186389325834,0.1393442622950815,0.22830789804908894,0.5212628865980187,0.17966695880806313,0.22786596119929448,0.527976577748788,0.5799012322002199,0.2901554404145096,0.5245951726245044,0.5101903484856726,0.4092744649347196,0.4017280543782241,0.4149766161307622,0.16640459914703737,0.3438207333634668,0.3780018124150419,0.16846504047107247,0.3215185423868456,0.6426231316171885,0.42053307008884777,0.3699777162536292,0.4428045878022148
5754,125.0,0.20170257123002094,0.3218405873099104,0.14033809109150747,0.22641991818754068,0.5206185567011119,0.17002629272567923,0.22670401493930875,0.5253741054000444,0.5865416886417023,0.2901554404145096,0.5166513901619317,0.5158062967892604,0.413750168259521,0.37909440636526404,0.4232343583338602,0.19032722578082165,0.34178361249427996,0.38995242410511816,0.1688081714184201,0.3139023961568615,0.5957513753373455,0.4442250740375163,0.3282463366871494,0.4084721289377451
5755,125.0,0.198575399583042,0.3269387636194133,0.13895619581266744,0.2265772498426699,0.5206185567011119,0.17353198948290963,0.22724348998858784,0.5273259596615895,0.5910245960588765,0.2953367875647688,0.522456461961504,0.5049949778083448,0.47688114147260036,0.4479540044241745,0.423307290479616,0.17269421961809578,0.35004526935269176,0.40139329406434,0.1601441149978879,0.30640342140734167,0.6233294841187473,0.4373149062191552,0.3538388817610906,0.4377824374512972
5756,125.0,0.20882557331480028,0.31588300413680515,0.1324537159731945,0.22693124606670992,0.5219072164949377,0.17908267601519137,0.22581180620396307,0.5240728692256601,0.5906410317878884,0.300518134715028,0.5090131377940735,0.502115258061483,0.5032978866603761,0.4492346869263868,0.47330774630552697,0.1668349416003186,0.35129017655056416,0.4093792478477573,0.1478833109685491,0.3167145116879477,0.6496036173967217,0.4284304047384051,0.3304747113241935,0.4362449012068621
5757,125.0,0.21977067407922118,0.32865757734661694,0.13358005527581057,0.22455160478288358,0.5209407216495776,0.1779141104294479,0.22469135802469148,0.5279765777487754,0.5942968787457443,0.2953367875647688,0.5099297280782165,0.5120854217898789,0.4387871853546952,0.397162681357772,0.4385756351934029,0.1686611384212996,0.34059529198740174,0.39782510194834575,0.15273616293818099,0.3093327084188926,0.6336347830599977,0.3603158933859847,0.34836923492470695,0.48326378926626473
5758,125.0,0.2201181375955516,0.3265600419507071,0.1330500132510501,0.2236469477658917,0.5222293814433909,0.1735319894829098,0.22425562817719685,0.5276512687051763,0.5952318166562779,0.2849740932642507,0.5148182095936455,0.5141883099211781,0.42963386727689545,0.35390187049005434,0.4312423079377484,0.17124319314099687,0.33833182435497,0.3754531037607611,0.1398503703976013,0.31009432304186235,0.6612842536848652,0.3840078973346508,0.3589033695725553,0.4922538128324604
5759,125.0,0.21907574704655847,0.3317456155683729,0.14122780449021227,0.22427627438640782,0.5219072164949377,0.1711948583114228,0.22319742711899582,0.528301886792362,0.6031308433619404,0.2901554404145099,0.508707607699359,0.5096114357530557,0.3640799569255691,0.3072919634076563,0.4490195184655048,0.1623163458408431,0.3409913988230303,0.3730743090167644,0.13439091193176458,0.30552463530376817,0.6498566275690247,0.37907206317867803,0.369707610237016,0.543742555118451
5760,125.0,0.22949965253648402,0.33480452135407457,0.14747472835346148,0.22514159848961732,0.5209407216495776,0.1726555652936019,0.22240896358543422,0.528301886792362,0.6031428297454088,0.30051813471502786,0.505041246562787,0.5114570293365257,0.401702786377723,0.24649794025628624,0.41489821407407984,0.15826671301122966,0.33708691715710065,0.3521748980516531,0.1366457724429071,0.3043529204990792,0.66470313473116,0.28232971372161964,0.34215679654264025,0.4932343724769308
5761,125.0,0.22289784572620014,0.34756452834585927,0.14967061674175525,0.22537759597231075,0.523195876288751,0.1673970201577563,0.22384064737005926,0.5266753415743913,0.6053243515366541,0.31088082901554603,0.505041246562787,0.5093392972890054,0.39214564544354613,0.2687724026545062,0.4298018980590932,0.17112181450032332,0.3431416930737768,0.3405074762120513,0.13264462050329862,0.30523170660251353,0.6465512767282537,0.30009871668311844,0.31946789114727425,0.4563756268912024
5762,125.0,0.22619874913134425,0.32253976577521315,0.14290311588990207,0.22529893014474603,0.5228737113402975,0.1679813029506281,0.22371615312791793,0.5276512687051639,0.608632593373927,0.31088082901554603,0.5114573785517881,0.5046882035397787,0.42461973347693005,0.3042797585281814,0.4062575781057699,0.16539494954509554,0.3386713444997441,0.33314454009968114,0.1482938426376961,0.29568223094487894,0.6276922877309526,0.31589338598223093,0.32574785603349155,0.44400512980128976
5763,125.0,0.22550382209868142,0.34009205849793067,0.1473327528111152,0.22590859030837082,0.5228737113402975,0.1633070406076542,0.22371615312791793,0.5276512687051639,0.6116891211583636,0.3264248704663233,0.502902535899787,0.5005467509141375,0.39298694306098675,0.26830422278425814,0.44262154597915926,0.1775603996667517,0.35293119058404004,0.3333710919800614,0.14045084955545903,0.29474485910111875,0.5762631046294364,0.23988153998025724,0.31021676007832727,0.4307301307958901
5764,125.0,0.21351633078526971,0.3260647905377837,0.15403399840987358,0.22661658275645127,0.523195876288751,0.16447560619339788,0.22421413009648306,0.5266753415743787,0.6165795656134626,0.321243523316064,0.5022914757103583,0.4982014121512295,0.3668394131107944,0.2657651520593712,0.43012826941134574,0.1819079618870982,0.3518560434586229,0.3104893520616204,0.13834304516460988,0.2922256722711526,0.5835030880215892,0.2211253701875628,0.3291241812411334,0.42176233948893743
5765,124.0,0.20361362056984172,0.32433141059255266,0.16447393329042498,0.22826856513530605,0.523195876288751,0.16739702015775662,0.22342566656292145,0.5234222511384742,0.6168912115836406,0.3212435233160641,0.5022914757103583,0.5020064026758629,0.39540988019922246,0.3029148531921699,0.4274060770710435,0.19055894864027614,0.352421910366704,0.31400090620751936,0.14110034742008332,0.2992559610988884,0.589529920074735,0.23297137216189723,0.29954757242217317,0.41704793041068694
5766,123.0,0.21212647671994428,0.3209083493561722,0.1620414189982206,0.2280129011957213,0.523195876288751,0.16418346479696191,0.22330117232078,0.5253741054000444,0.6119168624442628,0.3108808290155456,0.4986251145737862,0.5025556275760377,0.49895679095437717,0.3176067834061209,0.41056057470530827,0.20295612162139165,0.35638297872340113,0.36344585410058744,0.13089220173648622,0.3030054484736752,0.578232042765207,0.18756169792695063,0.29914241339725556,0.39964943237531775
5767,122.0,0.2175121612230721,0.32202994814426267,0.1676920455836141,0.22877989301447518,0.5222293814433785,0.16768916155419236,0.22276169727150108,0.5230969420949,0.6161120966581959,0.3108808290155456,0.49343110296364245,0.4987555850234776,0.5210660923408456,0.2724955473369478,0.431493923840608,0.2026306061759612,0.3723970122227505,0.3907453556864506,0.12161541148140453,0.3050559493818568,0.6166766140751526,0.26258637709772864,0.3189276791140505,0.4027830108095594
5768,121.0,0.2241139680333561,0.31272213482491296,0.1731155113012532,0.2302745437382007,0.5212628865980187,0.17265556529360224,0.22176574333437055,0.523422251138499,0.6180898499304786,0.3056994818652864,0.4873205010693561,0.4983795391458805,0.5499394265715599,0.27841839426690135,0.47184545678314666,0.18528449498209185,0.36837935717520476,0.373923878568191,0.11683608757191839,0.30745796473128906,0.6360318922565935,0.24975320829220068,0.355391991356605,0.4536621211447516
5769,120.0,0.237491313412089,0.3106974305191391,0.17053155643054568,0.22911422278162416,0.5190077319588453,0.17732982763657626,0.22174499429401368,0.5237475601820859,0.61926451551038,0.3108808290155456,0.49129239230064237,0.4880432254840348,0.6122964059765867,0.24613875464154555,0.46942228624044136,0.18555483831812927,0.36832277048437717,0.34673765292251724,0.12357003241361844,0.30622766418639197,0.6445109767490175,0.2369200394866731,0.37004524275778095,0.508303163767504
5770,119.0,0.2579916608756055,0.3021179281011471,0.18026161359936405,0.22805223410950307,0.5209407216495652,0.18258837277242204,0.22023031434796114,0.5224463240077016,0.6179939588627317,0.30569948186528684,0.4943476932477856,0.47948323379662805,0.5943935926773553,0.27184405894607605,0.44992387707287024,0.18628311016214694,0.3598347668628197,0.34821024014499075,0.12524279578193856,0.31396098189689225,0.5512280724517379,0.2833168805528128,0.38111958943885244,0.5032786731787707
5771,118.0,0.25052119527449174,0.29894249257122807,0.18166243895051676,0.22795390182504718,0.5228737113402975,0.18755477651183186,0.21998132586367847,0.5214703968769291,0.6217217241213979,0.30569948186528684,0.49037580201649933,0.4807350707312604,0.6355498721227825,0.2594930280833617,0.45825637472536696,0.19114377299986982,0.3642485287460663,0.32221341187131575,0.13313480757093907,0.306286249926644,0.5650041519618069,0.3010858835143143,0.39442231075696976,0.5282408198321128
5772,117.0,0.25590687977761967,0.30232185515352716,0.18312951955476459,0.22657724984266822,0.5241623711341108,0.1799591002044991,0.22081128747795375,0.5217957059205035,0.6226686484153999,0.30569948186528684,0.4836541399327837,0.47801863406282896,0.5700969174855441,0.22466440916443525,0.455917076150278,0.16679080391280202,0.36809642372114265,0.36978930675124244,0.11879683584247955,0.33036498916159457,0.5549388883122318,0.3188548864758159,0.3756499426024689,0.48130618033404665
5773,116.0,0.25712300208477773,0.3087309910854735,0.1724529587703026,0.2258889238514787,0.5267396907217501,0.1752848378615248,0.22103952692187945,0.5221210149640901,0.6183175912163782,0.3160621761658049,0.48029330889092614,0.48034418093744236,0.5740341903351897,0.2761592406072968,0.43330811096626076,0.17661695659609888,0.3610796740607113,0.3925577707294939,0.12602096775182037,0.32972054601902007,0.5409292609508037,0.33464955577492594,0.3975960564521552,0.4255827777218727
5774,115.0,0.2623349548297385,0.29056691720561556,0.16748381478817248,0.223922278162366,0.5260953608248433,0.18054338299737052,0.22101877788152258,0.5234222511384617,0.616291892410222,0.3160621761658049,0.4769324778490688,0.4825509764822884,0.5131242428321571,0.2863279092176953,0.4032655368261755,0.191656873617245,0.36730421004981406,0.40501812415042726,0.14127191289375995,0.33405589079612497,0.5843075306207205,0.3484698914116494,0.4088729826456873,0.43064003164001585
5775,114.0,0.2583391243919358,0.28830915341140717,0.17356983303676227,0.22687224669603498,0.5267396907217623,0.17703768624014013,0.2212885154061619,0.5250487963564326,0.6152970225823464,0.3108808290155456,0.46715551481820994,0.47809780161600723,0.45904563198278087,0.2868902204904249,0.4005761639514643,0.1868900033654962,0.37013354459036457,0.39335070231082636,0.1384349552397976,0.339621536118115,0.5829613867552451,0.2744323790720626,0.37240867040313114,0.4963960337649516
5776,113.0,0.26111883252258244,0.2846967313406735,0.17637148373906802,0.22651825047199484,0.526417525773309,0.17791411042944774,0.22157900197115837,0.5237475601820608,0.6136668744306472,0.3108808290155456,0.46990528567063883,0.4876374917739962,0.44053708439898315,0.30933312855624767,0.41592108741829265,0.18503622048981597,0.3712086917157286,0.41787494336202774,0.14002806320962596,0.3433710234929064,0.58222830599959,0.29022704837117497,0.4286582483624801,0.4467923530389183
5777,112.0,0.28144544822793155,0.2854541746780853,0.18627191155870232,0.2262429200755192,0.5267396907217623,0.1782062518258837,0.22211847702043735,0.5273259596615772,0.615620654935993,0.3160621761658049,0.4738771769019253,0.49342167112808777,0.4973078476241725,0.3637708048978056,0.45321494015005737,0.17442110664216917,0.37228383884109345,0.4183846850928844,0.14836124335950174,0.34495283847924774,0.5688544477890825,0.27541954590325846,0.434803160240393,0.43249467010837983
5778,111.0,0.28648366921472707,0.2858037639107367,0.1830159391208876,0.2248466016362494,0.5273840206186691,0.17265556529360224,0.2207075422761693,0.5276512687051639,0.6144819485064972,0.3212435233160641,0.47662694775435444,0.48993335081616773,0.4744582043343643,0.41341273399704415,0.4472199177690057,0.18496449674760376,0.37828202806695066,0.45389669234254454,0.1521724478104009,0.3528619134104853,0.5538976541415841,0.25863770977295236,0.41920453778107786,0.45205554788477936
5779,110.0,0.2816191799860968,0.27981704830157794,0.18659372278802117,0.2245516047828824,0.5283505154640289,0.17440841367221752,0.22064529515509873,0.5276512687051639,0.6175744354413392,0.3160621761658047,0.47632141765963976,0.4839067208304674,0.4323933234621119,0.38293645387189934,0.4358023903510755,0.17943073417526018,0.3687188773199852,0.4476665156320779,0.16027891644149017,0.35543968598065856,0.5186578783475221,0.24185587364264644,0.4354784252819215,0.4616154193589175
5780,109.0,0.279534398888113,0.27980248208355085,0.19035134214212707,0.22380427942101958,0.5277061855671223,0.17440841367221752,0.22085278555866755,0.5263500325307796,0.617406626072782,0.3056994818652863,0.48395967002749807,0.49280812259095585,0.4764773186162419,0.3212283652595702,0.42685543937059384,0.17865832464372683,0.3641919420551338,0.4173085636610771,0.16154114814066106,0.3617669459256253,0.5297254515258488,0.19842053307008928,0.40151259369302456,0.4759365046676064
5781,108.0,0.2835302293259176,0.28616791936141617,0.1929163669405219,0.22362728130899936,0.5286726804124824,0.17762196903301222,0.22033405954974544,0.5283018867923374,0.6186891691038986,0.30051813471502753,0.4815154292697835,0.4932979718262467,0.4767801857585401,0.294259718448024,0.4123145928107114,0.1855934587947114,0.35791081937516356,0.4390009062075211,0.16381439066684042,0.3574316011485991,0.51820700124559,0.24679170779861803,0.38868255790397777,0.4768035627780517
5782,107.0,0.28040305767894286,0.28950358328963366,0.18887479650172295,0.22295862177470113,0.5293170103093889,0.17528483786152513,0.21917211328975994,0.5289525048795233,0.6243347557175054,0.3056994818652864,0.47907118851206887,0.4883945315012638,0.41937003634408526,0.3201879655479092,0.44488061919391414,0.17340042261835878,0.34625396106821904,0.46222247394653343,0.1634590050428015,0.35262757044958964,0.4884653311189563,0.2951628825271468,0.4539131609156584,0.47134261783682674
5783,106.0,0.27866574009728934,0.28618248557944326,0.19034187710597078,0.22437460667086226,0.5277061855671099,0.18229623137598625,0.21732544869799725,0.5302537410539073,0.6221891930766658,0.29015544041450925,0.4754048273754967,0.48415411943414943,0.41943734015347484,0.3231506275839707,0.42214949266575735,0.17026664680470885,0.35004526935254376,0.4573516085183503,0.17005814844090006,0.35801745855085804,0.48443987440315783,0.2270483711747287,0.45161725977446104,0.4601106464438941
5784,105.0,0.2868311327310637,0.29602924896579774,0.1921875591564764,0.2228996224040278,0.52867268041247,0.18755477651183203,0.21728395061728362,0.532856213402651,0.6200316440523574,0.29015544041450914,0.4732661167124964,0.4828626987229281,0.4253264234755868,0.37880705787347496,0.42700495026938945,0.16797700426480638,0.34715934812119364,0.43990711372904284,0.1656342101554507,0.3486437401139523,0.45345585945609507,0.2507403751233973,0.36349517185495156,0.47040652271083966
5785,104.0,0.2798818624044496,0.27394686243663613,0.1972418884640143,0.22392227816236634,0.5299613402062833,0.1860940695296526,0.21744994294013859,0.5335068314898367,0.6162199741094125,0.28497409326425005,0.46257256339749475,0.48591559749236723,0.3976645578139847,0.37441756194713427,0.42708517562971965,0.16200738202823958,0.35915572657307465,0.4574082464884457,0.16889395415525477,0.35274474193013483,0.4706021642100915,0.24580454096742516,0.37949895333918277,0.4569770680096534
5786,103.0,0.26546212647672157,0.28246809998251987,0.1966834513307844,0.222604625550661,0.5293170103093638,0.1858019281332167,0.21867413632119476,0.534808067664221,0.6170110754183256,0.28497409326424994,0.4760158875649252,0.48191268808478793,0.3731323192892793,0.3774619696748279,0.4126792535394837,0.14999641381289158,0.3608533272974244,0.49224059809696474,0.15979485671219426,0.3494639404771944,0.4862304079302492,0.2714708785784828,0.3766628401647627,0.4159000437624475
5787,102.0,0.26511466296038916,0.29597098409368927,0.20049786090182903,0.22437460667086254,0.5325386597938973,0.19018404907975486,0.21846664591762582,0.5338321405334358,0.6149853766121695,0.29015544041450925,0.4741827069966391,0.4718485128869929,0.3504509355229676,0.47069416955047705,0.3812363822009057,0.14795504576526636,0.3587030330466122,0.49569551427276864,0.15682922495297352,0.3549124143187228,0.47076110649782266,0.2073050345508407,0.40367344182591325,0.47654496649949546
5788,101.0,0.2729325920778312,0.3053079298490935,0.2028830500132514,0.2238632787916933,0.5322164948454438,0.19894829097283104,0.2192758584915444,0.5354586857514069,0.6114733662559343,0.3005181347150272,0.46532233424992353,0.4649708317046256,0.3697334769148067,0.4735404059045205,0.35828098932455243,0.13860889043370886,0.3577410593028164,0.4915043044857279,0.1505609578255308,0.36024371667972155,0.46749468029894137,0.22902270483711784,0.40671213451279087,0.47281462742243735
5789,100.0,0.2845726198749127,0.30781331934976375,0.19700526256010337,0.2239616110761489,0.5322164948454438,0.20128542214431808,0.21944185081439938,0.5370852309693778,0.6066548401016454,0.295336787564768,0.4665444546287809,0.46527265800111794,0.342845605061256,0.47385252581801807,0.36515302075830647,0.1358337333311275,0.35513807152552207,0.47836429542365255,0.1397768423374572,0.36498916163840667,0.4757272420593731,0.22013820335636838,0.40536160442973385,0.5160984959291538
5790,99.0,0.2751911049339802,0.3079007166579266,0.19955135728618517,0.22262429200755232,0.5344716494846296,0.21004966403739453,0.21871563440190844,0.5370852309693778,0.6050486647168823,0.30569948186528595,0.46898869538649557,0.46087391082764695,0.3649885583524235,0.4377556101077342,0.36107064389967686,0.12860618700034726,0.35383657763692755,0.5038513819664701,0.13081254633799658,0.3606538168612354,0.4761619005605146,0.23988153998025663,0.3869943953001508,0.4699244337209525
5791,98.0,0.289437109103543,0.2964079706345042,0.19801802142884223,0.22134597230962924,0.533827319587723,0.22144317849839365,0.21813466127191566,0.5390370852309477,0.6075777916287106,0.3005181347150272,0.47051634586006696,0.46468879729642787,0.3781128011845779,0.4797704184636304,0.3604580138753369,0.13452615433845777,0.3641353553643693,0.5101381966470316,0.13712370483385858,0.3594821020566089,0.49512793232302377,0.28825271470878533,0.39003308798703124,0.46762749030556283
5792,97.0,0.28961084086170813,0.2952572394103591,0.2058929315109988,0.2204609817495288,0.5351159793815488,0.22465673385918836,0.21751219006120925,0.5390370852309477,0.6125521407680883,0.3005181347150272,0.4622670333027801,0.46952791398445315,0.40560640732269565,0.39507445050794077,0.3218659689491361,0.12317725143585312,0.3607401539157906,0.5033982782057088,0.14967249376543565,0.3509285839828593,0.5418407463151342,0.3079960513326764,0.4026605442636203,0.4754649467478864
5793,96.0,0.30125086865879164,0.29307230670628626,0.1953299511604138,0.21924166142227883,0.534471649484642,0.23108384458077755,0.21753293910156618,0.5393623942745468,0.6153090089658159,0.3005181347150271,0.47173846623892435,0.4652033863920868,0.41062054112267077,0.4501363666764938,0.3014048554576006,0.13343926378337137,0.3674173834315023,0.48969188944268244,0.1456713418258254,0.3475891967896442,0.5355673915299972,0.327739387956567,0.41096630427442415,0.4188007685340967
5794,95.0,0.3099374565670617,0.30034084950183504,0.19239578995191792,0.21808134046570246,0.5351159793815612,0.23663453111305913,0.21686896981014597,0.5383864671437867,0.6128278275878611,0.3056994818652864,0.47021081576535273,0.4637387866582877,0.3319423879392069,0.42548632493664734,0.29404600195093145,0.13824475451169815,0.36730421004991487,0.47876076121431804,0.14608800083332055,0.33030640342148776,0.5624026883952644,0.3168805528134282,0.42967114592477207,0.3993112680110551
5795,94.0,0.3073314801945823,0.29605838140185214,0.18267519781925573,0.214915040906231,0.5364046391753867,0.23984808647385372,0.21672372652764793,0.5396877033181461,0.6125761135350252,0.31088082901554515,0.47234952642835293,0.45900852535588255,0.24905774666850927,0.44112700060194554,0.28458487934287696,0.1402916397702637,0.3702467179720764,0.48991844132306295,0.14472160438227658,0.3217528853477993,0.5710991021382582,0.36327739387956803,0.4279829833209501,0.4063507033584735
5796,93.0,0.29065323141070537,0.3007924022606763,0.18768220194601154,0.21438404657017043,0.5357603092784802,0.24189307624890508,0.21684822076978938,0.5370852309694026,0.6149254446948277,0.31606217616580445,0.4769324778490679,0.45356575607487215,0.2698546237717539,0.47073628096737313,0.27417199223272437,0.1536377730329762,0.3662856496153187,0.503454916175805,0.1383981912097243,0.31694885464890354,0.5388435488893476,0.2892398815399809,0.4450671888716287,0.375988457947096
5797,92.0,0.28092425295344253,0.30776962069568203,0.18797561806686097,0.21251573316551334,0.5357603092784802,0.23751095530236685,0.2176574333437078,0.538386467143762,0.6134631059116853,0.3108808290155456,0.4778490681332108,0.4541347728633416,0.2392313904967597,0.4727898318268179,0.32060971273850986,0.1524295038372203,0.37262335898602894,0.4970548255550527,0.13492399036782696,0.3088640224970685,0.5993778544737374,0.3336623889437321,0.4447295563508653,0.37833688659441583
5798,91.0,0.2843988881167518,0.307274369282759,0.18339454056714505,0.21344005663939622,0.5383376288661066,0.24014022787028985,0.21751219006120964,0.5390370852309477,0.6109100062329205,0.3056994818652863,0.47601588756492474,0.4509532268199874,0.30269888275681844,0.4320507516887915,0.3599420189441241,0.16472736702142304,0.3717179719330254,0.49779111916629004,0.12279798778209002,0.3109731091453817,0.6167220261573577,0.2615992102665338,0.43446552771962776,0.4257442541311047
5799,90.0,0.275712300208484,0.31551884868612656,0.19300155226592958,0.21316472624292052,0.5402706185568391,0.2392638036809824,0.21605975723622795,0.5406636304489186,0.6082490291029399,0.31088082901554515,0.4708218759547811,0.44730162342963675,0.37323327500340775,0.4316098203824217,0.39179695690621885,0.1621122090360877,0.36322996831150994,0.46760308110557436,0.11941569701537665,0.314429667818976,0.6180584388623606,0.3079960513326739,0.4480383550543566,0.4019978610226367
5800,89.0,0.271195274496184,0.3239818213599014,0.19517851058191032,0.21381371932032775,0.5412371134021992,0.24335378323108456,0.2153750389044507,0.5409889394925179,0.6139545476338887,0.30569948186528595,0.4680721051023522,0.4533035135549688,0.43824875487956705,0.4521824861094267,0.4339079778650935,0.16783355678037506,0.3627206880941739,0.49966017217942915,0.10471621232452982,0.31050442322344746,0.5648549408345428,0.29516288252714606,0.47147005199540676,0.3946506844025489
5801,88.0,0.2744961779013278,0.3275651109945805,0.19780032559724375,0.21255506607929583,0.5399484536083732,0.24393806602395648,0.2146903205726734,0.5435914118412614,0.6072182001246591,0.30569948186528595,0.4659333944393518,0.4512451571723324,0.44797415533723817,0.43332647990666245,0.4595053377214175,0.16958802985914384,0.36396559529202377,0.4832351608518347,0.10733258579805735,0.3042943347590055,0.559223842640647,0.3129318854886481,0.4554662705111742,0.42705595742639496
5802,87.0,0.2821403752606047,0.33956767464895343,0.1999110286601296,0.21294839521711847,0.5412371134021865,0.24832018697049454,0.21562402738873315,0.541314248536117,0.6045811957616156,0.3108808290155448,0.46348915368163746,0.4596072299767935,0.4485125858123939,0.46577208805744974,0.47150085239445316,0.14510264770952686,0.3753961068356579,0.4879361123697313,0.11171363271508761,0.31032866600269765,0.5442573178326744,0.3593287265547883,0.3857789182254019,0.43150240927483147
5803,86.0,0.28422515635859075,0.3298374410068161,0.20838223602014166,0.21190607300188882,0.5418814432990933,0.2547472976920838,0.2156447764290902,0.5409889394925301,0.6038500263700445,0.30051813471502675,0.4665444546287806,0.4609233905483834,0.4613003095975672,0.49039983551775856,0.4259930167470436,0.14810952767156865,0.37969669533732947,0.4922405980969612,0.12426854898500997,0.3027711055128358,0.4977975140128703,0.37709772951628784,0.41319467891147066,0.41056196130650807
5804,85.0,0.28787352328006516,0.3465157606479048,0.21615303070457753,0.21090308370044145,0.54155927835064,0.2559158632778272,0.21446208112874776,0.5403383214053444,0.603166802512347,0.3108808290155447,0.4641002138710658,0.45645537176588136,0.4416812491587365,0.4798843670034755,0.39584469099561337,0.14573160975663205,0.37545269352652055,0.5120638876302632,0.1323872722927922,0.30417716327836686,0.526650404816274,0.45409674234945724,0.39185630359916096,0.41034080883299395
5805,84.0,0.30611535788743066,0.35222571811454817,0.21975920948018018,0.20934943360604233,0.5425257731959874,0.2623429739994163,0.2136943666355431,0.5393623942745595,0.6013448722251532,0.3212435233160631,0.4653223342499232,0.44857325225256395,0.456185220083487,0.4776747561872817,0.43089405694177224,0.16128462739515528,0.38128112268000636,0.4862369732668743,0.1293174757816998,0.30763372195202165,0.5097635976748992,0.40868706811451105,0.30191100006752397,0.40173692450626963
5806,83.0,0.2989923558026491,0.3543232535104581,0.21761064627266896,0.2093101006922601,0.5431701030929066,0.2611744084136728,0.21423384168482207,0.5390370852309602,0.6031308433619416,0.316062176165804,0.4631836235869228,0.44395184633577867,0.39584735496031204,0.46967854126051856,0.4331713631929681,0.16586391247496285,0.3783386147579007,0.4763819664703178,0.14267507337488092,0.29726404593106814,0.5169224880631081,0.3919052319842057,0.36410291039232623,0.4043392689565127
5807,82.0,0.28683113273107436,0.34520480102546147,0.2153579676674367,0.20801211453744575,0.5428479381444531,0.26409582237803153,0.21224193381056128,0.5364346128822043,0.6060675073116947,0.32124352331606276,0.4518790100824924,0.441908333869363,0.49168797953965454,0.4594578526645372,0.5011149501782272,0.15194950648547983,0.3736419194206096,0.46278885364748146,0.14322653382597664,0.29972464702076673,0.5486882395681949,0.4343534057255678,0.32797623067053633,0.4390929706276777
5808,81.0,0.28787352328006727,0.34826370681116314,0.22514481505319367,0.2063601321585912,0.5425257731960125,0.27081507449605646,0.21276065981948344,0.5351333767078327,0.6089202665771691,0.3212435233160629,0.45004582951420635,0.4431601708039953,0.5028604118993191,0.5057060969900242,0.5191437766088368,0.14713849854621444,0.37584880036223395,0.4694154961486138,0.14439685544996664,0.2993731325793727,0.5517373365165029,0.446199407699903,0.3291917077452889,0.4660302779968524
5809,80.0,0.28787352328006727,0.3543815183825667,0.22983000795063052,0.2058684707363129,0.5428479381444657,0.2766579024247737,0.21195144724556497,0.5357839947950184,0.6087045116747382,0.3316062176165808,0.44912923923006365,0.4471383403512065,0.4310472472742036,0.45259616885191967,0.539034196059839,0.14541161152214327,0.36787007695794277,0.4685092886270905,0.14969700311882,0.30265393403230867,0.5437577849283781,0.4560710760118468,0.34924707947869404,0.48081356027399724
5810,79.0,0.29013203613621624,0.3693410242964512,0.23494112747510737,0.2073237885462563,0.5438144329898258,0.2842535787321063,0.21161946259985498,0.5367599219258034,0.6089921848779793,0.3471502590673581,0.4427131072410625,0.43906819789909035,0.47287656481357365,0.4392270325570815,0.5644218759971177,0.1604625629651693,0.359665006790411,0.4412097870412273,0.15515033424631108,0.3038842345771208,0.5604759186215493,0.4313919052319831,0.3385103653183875,0.5224358599320884
5811,78.0,0.29586518415567237,0.36207248150090254,0.2414909324953624,0.2058291378225308,0.5438144329898258,0.2912649722465672,0.21143272123664303,0.5383864671437496,0.6087524572086119,0.35751295336787614,0.44118545676749077,0.436534836197384,0.525272580428062,0.37951552053427223,0.5846094939420721,0.1629453078879556,0.3529877772747557,0.4790439510647892,0.15652898537404747,0.3151912824416863,0.5623897135146363,0.49062191510365255,0.3173745695185363,0.5349374103396404
5812,77.0,0.30107713690063304,0.3563333915982052,0.24190739408624579,0.20807111390811908,0.5454252577320924,0.29886064855390004,0.2120966905280634,0.5383864671437496,0.6061034664620999,0.3523316062176173,0.4378246257256332,0.43463976289317763,0.4735832548122383,0.36890839775967366,0.576652596840213,0.17316318254795632,0.34772521502935794,0.48685999093792054,0.15647996666728312,0.31038725174266546,0.5645986869420799,0.5192497532082923,0.3621446417718962,0.5073799399494989
5813,76.0,0.30281445448228655,0.355168094156033,0.24875061522735037,0.2070484581497806,0.5463917525774646,0.30587204206836094,0.21267766365805602,0.5390370852309353,0.6091599942465366,0.36269430051813534,0.43079743354720357,0.43338792595854525,0.46496836720959056,0.3258853925403357,0.5804797111886998,0.18237692481696607,0.34200995925754096,0.5156320797462576,0.1553280270583278,0.32304177163265074,0.5764285343574839,0.3988153998025672,0.30792085893713395,0.4819006007390488
5814,75.0,0.3009034051424679,0.3521091883703311,0.25432552152349225,0.2073041220893652,0.5470360824743714,0.3105463044113349,0.21130822699450186,0.5406636304488813,0.6137987246487994,0.3678756476683941,0.4323250840207755,0.4270941054808681,0.4997980885718212,0.394903527698166,0.6049976752878512,0.1790610810423113,0.34110457220452767,0.5081558676936966,0.14154151578096133,0.3335286191339876,0.5708006798837447,0.42349457058242856,0.234654601931259,0.4635765386478595
