id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13380,125.0,0.5029534398888191,0.4360251704247494,0.3642808465528337,0.18091173694147245,0.6005154639176222,0.414840782938942,0.1799149289345366,0.6047495120365104,0.6812580908088415,0.42487046632124326,0.37549648640391053,0.3504549660321715,0.3868959483106632,0.45525414240099926,0.450376056376547,0.19442099629794973,0.3727931190585122,0.3576687811508812,0.1484102620662638,0.3122619954305623,0.618450929001453,0.296150049358342,0.3722736173948263,0.452367969633078
13381,125.0,0.5006949270326682,0.43222338751966294,0.3692973157157458,0.1821507237256134,0.6034149484537146,0.4168857727139933,0.1798734308538229,0.6060507482108822,0.6798556839430411,0.42487046632124337,0.3767186067827678,0.3585993280653923,0.3159913851123927,0.41686091589855023,0.44487697258662895,0.19821132021340337,0.37115210502503043,0.3883099229723593,0.12931747578169725,0.3149569394811285,0.6332390492007471,0.26850937808489883,0.4187318522520075,0.4789109469304311
13382,125.0,0.4993050729673468,0.42954320340266683,0.36314504221406113,0.1834487098804276,0.602448453608367,0.4130879345603271,0.1816785973648718,0.6080026024724275,0.6787409502804818,0.42487046632124326,0.37152459517262426,0.35259248996798664,0.26295598330865616,0.42571917630069034,0.3999945300890677,0.19615891774389985,0.36917157084668206,0.46686678749433463,0.12422565761658923,0.32058117054318547,0.6253535654971972,0.3000987166831207,0.4073198730501712,0.45166121781295915
13383,125.0,0.48697011813760466,0.425901648895879,0.3605705523795098,0.18366504090623006,0.6040592783506462,0.41075080338884007,0.18163709928415808,0.6080026024724275,0.6826724840581102,0.4196891191709846,0.37274671555148176,0.3527904088509325,0.1994548391438971,0.42287046280447677,0.3575589610815831,0.19219204307838328,0.3670778632867085,0.47694834617127163,0.13056132546583282,0.32233874275005886,0.6189439744654319,0.3030602171767041,0.4676885677628466,0.49571151420407744
13384,125.0,0.48332175121613047,0.428290508652332,0.36030553136712956,0.18618234738829448,0.6030927835052986,0.41571720712824967,0.18064114534702785,0.6083279115160142,0.6855612024739896,0.4248704663212438,0.37396883593033914,0.35984126905587754,0.24606272715036334,0.44505574808455484,0.31643617069768604,0.20583058852089062,0.3512901765506465,0.4882193022202066,0.13021819451848496,0.32228015700980167,0.6382278908034027,0.36525172754195556,0.49105273819974243,0.5173715853005019
13385,125.0,0.47689367616401174,0.43925887082677717,0.35767425131563985,0.18645767778477024,0.6034149484537643,0.42039146947122374,0.17916796348168926,0.6093038386467743,0.6834396126000862,0.43005181347150245,0.37763519706691107,0.36009856360370696,0.24616368286444607,0.5191445932656449,0.297969751392547,0.2143822654771569,0.3559868718878971,0.4891255097417294,0.12600871307513073,0.31144179506709213,0.6351171631720957,0.36623889437315055,0.5335944358160573,0.5847283100908761
13386,125.0,0.4682070882557418,0.435996037988695,0.3609775489342368,0.18519902454373824,0.6050257731960187,0.4265264387963771,0.17798526818134683,0.6099544567339602,0.685321474804622,0.4404145077720205,0.38038496791933996,0.3647100735763448,0.28048862565620103,0.5008880554681711,0.3252664302449606,0.21195469266376454,0.35694884563166945,0.47944041685545913,0.12405409214291668,0.31612865428552933,0.5845832468341265,0.3938795656465964,0.5159700182321553,0.6484061810361199
13387,125.0,0.45239749826269043,0.44332284565635216,0.3701870291144513,0.1841173694147262,0.602448453608392,0.4291557113643,0.17848324514991204,0.6089785296031877,0.687814642566045,0.4404145077720205,0.38496791934005503,0.36501684784491095,0.3044151298963438,0.5029713320336627,0.35048089633607066,0.20505266177841733,0.35298777727488534,0.4884458541005877,0.11917673081990149,0.3085710937957642,0.5785045152584564,0.4195459032576513,0.5129313255452754,0.6418371334895067
13388,125.0,0.4616052814454558,0.447634446192389,0.3647919585052814,0.18547435494021403,0.6043814432991119,0.431784983932223,0.1782757547463433,0.6080026024724275,0.68393105432229,0.4455958549222794,0.3813015582034831,0.36309208670826276,0.34173509220620807,0.47253220904107684,0.3304901951846545,0.1878113775923977,0.3525350837483377,0.5372111463525132,0.11862527036880555,0.31894076981658026,0.5399107328212537,0.41461006910167963,0.47930312647714285,0.634702918510579
13389,125.0,0.47168172341904674,0.4488288760706157,0.36323969257562544,0.18539568911264961,0.6047036082475776,0.4312007011393513,0.17817200954455886,0.6073519843852414,0.6850817471352543,0.4455958549222794,0.3895508707607702,0.36553638491264373,0.4328644501278546,0.4476963816384365,0.3407189286267784,0.18924585243667597,0.3635694884563363,0.5397032170367002,0.11982010134617775,0.32784580233171623,0.5750402221299515,0.37907206317867986,0.4831521372138581,0.6023467904808489
13390,125.0,0.4788047255038261,0.44054069801316664,0.365454511036232,0.1876376651982379,0.6021262886599512,0.4297399941571717,0.17680257288100448,0.6093038386467867,0.685321474804622,0.4455958549222794,0.3813015582034833,0.36689707723289633,0.37225736976711415,0.3869841041786963,0.3733560638520927,0.18345278095017567,0.35972159348116894,0.520502945174443,0.13303064281906712,0.33300134747192844,0.5506279842225424,0.40276406712734647,0.4505368357080182,0.5738298225865696
13391,125.0,0.47602501737317965,0.43499096894482225,0.3658899026994284,0.18704767149150406,0.6008376288661379,0.43236926672509446,0.1773420479302834,0.6089785296031877,0.6887136213261734,0.45077720207253846,0.3840513290559122,0.3664517597462684,0.36835374882216704,0.34244756509310836,0.3284663281399565,0.19540305984518924,0.35315753734723976,0.514669234254642,0.13398650760096456,0.3501669693594887,0.5311689069960542,0.336623889437317,0.43129178202444685,0.6162513134584726
13392,125.0,0.4798471160528149,0.434772475674415,0.3729034944913489,0.18726400251730654,0.5985824742269521,0.43499853929301746,0.17773627969706413,0.6086532205596008,0.6918540537948891,0.45077720207253846,0.38496791934005514,0.37100389405402234,0.33799973078474566,0.3332251647918877,0.3680739531957946,0.1841203634738578,0.3624943413309312,0.5146125962845469,0.13190933990184076,0.35690432948604595,0.5512994342952018,0.3583415597235948,0.3909784590451776,0.5796312721298738
13393,125.0,0.47515635858234967,0.45193148051039966,0.372818309165941,0.18614301447451245,0.5995489690723246,0.4411335086181708,0.1783380018674137,0.6083279115160015,0.6873951191446516,0.4455958549222798,0.38069049801405463,0.3769513564865443,0.37949252927713606,0.34601712696097225,0.32911177762988675,0.18666379771697805,0.35847668628339996,0.5468396012686886,0.14130254958548621,0.35321342785146437,0.5640018424330464,0.35143139190523326,0.37369167398203884,0.5625732786965794
13394,125.0,0.4758512856150103,0.45344636718522346,0.3664010146518761,0.18626101321585922,0.5998711340207905,0.4481449021326317,0.1780890133831311,0.6109303838647328,0.6928728963897012,0.4455958549222798,0.38069049801405463,0.37663963424590474,0.3904630502086247,0.37763041534243186,0.3202286422769397,0.20090923636283445,0.35762788592123923,0.4864635251472568,0.1511430549683527,0.3614154314837013,0.5819752958272779,0.3751233958538996,0.3492470794786958,0.5458323874872152
13395,125.0,0.4720291869353707,0.4518440832022371,0.3639211751788894,0.1865953429830084,0.6027706185568578,0.45165059888986203,0.1780890133831311,0.6115810019519062,0.6937598887663615,0.4507772020725389,0.38099602810876887,0.377738084046254,0.4282877910889613,0.3376196150025673,0.35681869980217057,0.19566236875934637,0.3596084200995915,0.49201404621658074,0.15002787938947312,0.3549710000583666,0.6166182271123097,0.4274432379072061,0.3308123438449582,0.5177776165613928
13396,125.0,0.4596942321056266,0.4539561848161743,0.3616590315375006,0.18671334172435516,0.6037371134022302,0.4589541338007589,0.17721755368814182,0.6115810019519062,0.6938797526010452,0.450777202072539,0.3748854262144823,0.37088019475218115,0.3692960021537082,0.27173506469057007,0.31889216070598153,0.19740580741623678,0.35411951109098955,0.45638876302673054,0.15394937593059127,0.35895483039410425,0.5906554909694836,0.38993089832181776,0.33594435816057727,0.46489760289440457
13397,125.0,0.4626476719944362,0.45142166287944996,0.3617158217544392,0.18653634361233512,0.6027706185568829,0.46245983055798945,0.17730054984956936,0.6119063109954807,0.6925013185021816,0.4455958549222798,0.373663305835625,0.36172644641593665,0.28991115897159264,0.24300516979571302,0.31689017330500907,0.20760713044341997,0.35881620642823087,0.4543497961033059,0.1547949486222687,0.35057706954111456,0.5927671527921949,0.32379072063178893,0.4115740428118034,0.4280201354061588
13398,125.0,0.4621264767199407,0.4538396550719571,0.3604853670541022,0.18828665827564559,0.6037371134022302,0.4647969617294764,0.17698931424421613,0.6109303838646954,0.695581819053555,0.44041450777202096,0.3770241368774826,0.3599798122739397,0.2585139318885406,0.24952005370444422,0.26686966113901606,0.21306365206261063,0.3567224988682403,0.42399184413230406,0.1525829794795438,0.3493467689962575,0.5607483911148037,0.31885488647581633,0.4279829833209537,0.45062332234201335
13399,125.0,0.4478804725503798,0.4517129872399931,0.35757960095407587,0.1876769981120208,0.6072809278352043,0.46421267893660456,0.17709305944600065,0.6099544567339105,0.6963010020616578,0.44041450777202096,0.3733577757409108,0.36575409568388395,0.2451204738188285,0.23785271408082023,0.2908880400397449,0.21753811013456714,0.35383657763691023,0.45446307204349695,0.1496970031188162,0.34846798289279024,0.5657502075980926,0.22606120434353552,0.4262272942129791,0.4575305342528878
13400,125.0,0.4362404447532963,0.4434539416185982,0.36295574149093274,0.18871932032725044,0.6072809278352043,0.46625766871165564,0.17877373171490835,0.6128822381262159,0.6999688354029818,0.44041450777202096,0.3727467155514823,0.3670158285626637,0.26198007807243195,0.34886088617284133,0.32553445588060764,0.21891189565850822,0.3554210049795279,0.4625623017671026,0.16466609069686214,0.34723768234794283,0.5341433983807369,0.1924975320829252,0.40515902491728034,0.4919097978736582
13401,125.0,0.42268936761639603,0.44620695682572953,0.35363268087684124,0.18867998741346811,0.6079252577321108,0.46888694127957853,0.17806826434277423,0.6132075471698152,0.7009157596969838,0.44041450777202096,0.36663611365719595,0.36952939837607535,0.25040382285638885,0.45367124855396923,0.31089150431666834,0.21586639521988973,0.36368266183788717,0.4221794290892592,0.16960472540333316,0.3348760911593218,0.5473161459414575,0.15893385982231442,0.35316361671956215,0.43991907457635726
13402,125.0,0.4216469770674031,0.4492075977393225,0.34732896679665354,0.18907331655129075,0.6098582474228307,0.4703476482617581,0.1782342566656294,0.6122316200390548,0.7000407537037922,0.44559585492228015,0.3678582340360532,0.36822808172070665,0.2093484991250661,0.42990554656903407,0.3045646406724304,0.20047337669861182,0.36809642372101775,0.3878001812415024,0.16992334699730044,0.3226316714510921,0.5419802262819176,0.21322803553800995,0.3711256668242279,0.4419468906430281
13403,125.0,0.4268589298123638,0.4571461865641201,0.34939234467875685,0.19029263687854056,0.6098582474228307,0.4723926380368094,0.17887747691669278,0.6128822381262408,0.7012154192836935,0.450777202072539,0.36388634280476684,0.36552648896849627,0.1896957867815398,0.44567255648503257,0.29074035244459073,0.19058653469498063,0.3585898596649549,0.3867240598096943,0.18048075096659075,0.3227488429315907,0.5773367760016608,0.20631786771964855,0.37146329934499117,0.46995017633692004
13404,125.0,0.4266851980541985,0.4540290159063102,0.3435429523340782,0.19290827564506038,0.6098582474228307,0.4712240724510658,0.17869073555348097,0.6128822381262408,0.7030972814882289,0.44041450777202096,0.3712190650779107,0.3639183980445614,0.19228698344326753,0.4974051935762732,0.3082768868913567,0.17316869975889762,0.3524784970573758,0.38038060715903743,0.1982561595068744,0.3192336985177598,0.5372281762507796,0.23000987166831632,0.3730839354446618,0.47260985661362936
13405,125.0,0.41886726893675447,0.4481151313872863,0.3407223715594598,0.19206261799874205,0.6072809278352043,0.470639789658194,0.17910571636061862,0.6128822381262408,0.7009397324639206,0.4507772020725389,0.3706080048884821,0.3567289946215545,0.2246937676672594,0.4111114689205352,0.3528639541986098,0.16617839349851712,0.34342462652779515,0.38117353874036947,0.19004552612390901,0.3157185541039279,0.5556784565081994,0.19447186574531505,0.41778648119386796,0.4778414582489882
13406,125.0,0.4193884642112499,0.46732797296509865,0.32692234884337296,0.19233794839521787,0.6076030927836702,0.47648261758691157,0.1783380018674139,0.6138581652570133,0.6957975739559857,0.44041450777202096,0.3706080048884821,0.3577631207849463,0.278705074707238,0.3834194965951671,0.34146830642440773,0.17043768034383036,0.3398596650067418,0.41492976891708044,0.1861669209512108,0.30675493584863855,0.5534305584388604,0.15893385982231373,0.37754068471875113,0.41881480996098897
13407,125.0,0.42738012508685913,0.4725572452368457,0.3290614470147281,0.19092196349905674,0.6085695876290425,0.4802804557405781,0.17933395580454428,0.6122316200390548,0.6931006376756003,0.4352331606217622,0.37152459517262504,0.36043502570471475,0.2815991385112475,0.3952676675972473,0.3745466811315401,0.18097555323832593,0.33267315527382724,0.400940190303578,0.17872833219978024,0.301423633487678,0.5628405906165657,0.15597235932872983,0.3917887770950088,0.38527452159688547
13408,125.0,0.42043085476024505,0.46785235681407633,0.3407791617763985,0.19125629326620577,0.6082474226805767,0.4726847794332455,0.18070339246809877,0.610930383864683,0.6952222275495036,0.43005181347150334,0.36938588450962484,0.35823317813194255,0.34688383362499686,0.38919123785271503,0.4062685179276321,0.17774798483870302,0.3355590765051397,0.38258948799274844,0.18162043589885413,0.28431659734036324,0.5739633070375737,0.15498519249753573,0.3576878924978051,0.37005244472943316
13409,125.0,0.4216469770674052,0.47551418749635765,0.3464676485064178,0.19145295783511704,0.6072809278352291,0.47823546596552713,0.18043365494345934,0.6119063109954556,0.6942273577216281,0.43005181347150334,0.3727467155514824,0.3528844203203316,0.36381074168799543,0.42296459420695515,0.4129217529241238,0.17453696807189872,0.34546174739692537,0.37313094698685895,0.19466553923641502,0.28660144120937986,0.5176361064978214,0.18460019743336797,0.3395232628806792,0.31470231004874694
13410,125.0,0.4246004169562169,0.465929616034492,0.3469314352780834,0.18993864065450036,0.6069587628867634,0.4834940111013728,0.1815956012034447,0.6109303838646706,0.6906434290645823,0.4404145077720213,0.36724717384662453,0.3509547112116098,0.470790146722314,0.4850070970123186,0.43217401609977085,0.15928187982410888,0.36238116794918285,0.3632759401903024,0.18410200792877796,0.2853711406645325,0.5304715071621345,0.21224086870681375,0.31575393341886404,0.26974400138542143
13411,125.0,0.4249478804725471,0.47925770552933533,0.34116722825881257,0.18757866582756536,0.6079252577321108,0.4855390008764239,0.18155410312273088,0.6093038386467248,0.6916382988924576,0.4404145077720214,0.36113657195233806,0.34356244093358324,0.4186296944407167,0.4821311349522275,0.43111467668268133,0.14958262299242242,0.379187415119825,0.3910851835070235,0.16328131223078127,0.28460952604159806,0.5362226230018692,0.1786771964462026,0.33506651360658757,0.30506053025108487
13412,125.0,0.4398888116747706,0.4810493503466752,0.3468841100973012,0.18683134046570257,0.6079252577321108,0.4846625766871162,0.180641145347028,0.6073519843851795,0.6900680826581002,0.4404145077720214,0.3648029330889099,0.346956749776104,0.47052093148475244,0.4696983583978835,0.39226736924633715,0.14969296721121234,0.37035989135348524,0.4152695967376536,0.1659038130426524,0.2897650711818329,0.500285447373886,0.20434353405725791,0.31845499358497925,0.2641648744345425
13413,125.0,0.4560458651841522,0.4779030472528102,0.35605573013288977,0.1857890182504727,0.6085695876290176,0.4823254455156294,0.1809316319120243,0.6063760572544191,0.6910629524859757,0.4404145077720214,0.35685915062633733,0.34259758637922233,0.4467290348634134,0.414616625091963,0.3919592309305226,0.13722958769882437,0.37839520144860395,0.37041232442229427,0.17496001911729608,0.2866600269496439,0.5285350062279432,0.17077986179664673,0.3392531568640668,0.28243628117489583
13414,125.0,0.448054204308543,0.4778302161626745,0.35779729678567446,0.1831930459408439,0.6114690721650851,0.4791118901548348,0.18111837327523614,0.6060507482108325,0.6855612024739896,0.4404145077720214,0.3559425603421944,0.33528448365437413,0.43851797011714566,0.4313497204545057,0.36072239290370184,0.1504488251099277,0.3705296514259751,0.365711372904396,0.16751530302751902,0.2873044700921734,0.5243343886236242,0.2556762092793715,0.37213856438651893,0.31045360829567764
13415,125.0,0.45465601111882686,0.476723183592611,0.36650513004959756,0.18238672120830776,0.6124355670104324,0.48203330411919365,0.18255005705986085,0.6076772934288034,0.6883540298221219,0.4404145077720214,0.3504430186373364,0.33555662211842474,0.45076726342714035,0.5409533529357836,0.3761548349454369,0.15651223993246746,0.37896106835670657,0.3865541458994116,0.16179849635117188,0.2912297146876431,0.5253431855926913,0.28134254689042654,0.4125194138699429,0.3931775046980306
13416,125.0,0.4583043780403013,0.4865408145429112,0.3567561428084662,0.18262271869100122,0.6140463917527115,0.478527607361963,0.18315177923021062,0.6086532205595759,0.68955266816896,0.4404145077720214,0.3495264283531936,0.32959926374175563,0.4620406515009088,0.5411713414467971,0.36531347147897236,0.147342635350975,0.3937301946581877,0.37012913457181734,0.15217244781039774,0.30523170660279747,0.497343393190782,0.36623889437315177,0.4198798028226071,0.46141415890683124
13417,125.0,0.46525364836691746,0.48416652100448554,0.3499981069927695,0.18268171806167477,0.6172680412372447,0.4732690622261174,0.18252930801950415,0.6115810019518938,0.6876228604305509,0.4404145077720214,0.3418881759853353,0.33245424362824916,0.43390765917355173,0.5529798781741446,0.4093973069805182,0.13295926643163114,0.3889769126300595,0.3452084277299521,0.1434716273597929,0.30798523639365005,0.49474517334440415,0.39190523198420646,0.41292457289485907,0.4932800071143255
13418,125.0,0.45691452397497784,0.4888131445551466,0.3536326808768418,0.18354704216488427,0.6179123711341514,0.4580777096114518,0.1840854860462705,0.6119063109954807,0.6936400249316776,0.4352331606217624,0.3470821875954786,0.333740716367397,0.4746937676672872,0.5542952406667447,0.38527135316479927,0.13536477040126293,0.3971253961066725,0.30726098776619915,0.15195799096830617,0.31366805319606184,0.4708973427444463,0.3889437314906227,0.4065095550003359,0.4962591298527774
13419,125.0,0.4484016678248753,0.49925712288061386,0.356339681217583,0.18260305223411005,0.6179123711341514,0.4586619924043236,0.1838364975619879,0.6119063109954807,0.6892769813491875,0.4455958549222806,0.3394439352276203,0.33161803634780307,0.5803270965136916,0.5732577639828457,0.40565224129600386,0.12951652680536646,0.40516070620179523,0.29933167195287813,0.14663946128441543,0.3175347120513448,0.4761846066016183,0.4146100691016799,0.43304747113241937,0.4811470441626299
13420,125.0,0.4550034746351614,0.5097447998601626,0.3535569605875903,0.18171806167400933,0.6214561855671503,0.4607069821793748,0.182404813777363,0.6109303838647203,0.6909191158843555,0.44041450777202185,0.3476932477849072,0.3326719543994895,0.6085946964598541,0.5034221719087095,0.4386285109990774,0.13758820640989283,0.4006903576277825,0.27220208427729925,0.1317071377364413,0.3268498447480169,0.4644001712684247,0.40967423494570704,0.41893443176446826,0.4858754946677686
13421,125.0,0.4612578179291171,0.5268164073879841,0.35721046454397526,0.18045940843297717,0.6240335051547767,0.4592462751971954,0.1830272849880696,0.6096291476903611,0.690463633312557,0.4455958549222806,0.3470821875954786,0.3271054858166381,0.6323529411765128,0.490283409835739,0.421332652633305,0.13748889661298094,0.3934472612041297,0.2619506116900759,0.13962365887882297,0.3348175054193341,0.4667940367448637,0.4047384007897344,0.4294685664123169,0.503044649397273
13422,125.0,0.4569145239749843,0.5312154052321841,0.34911785863022077,0.18124606670862237,0.6243556701032427,0.4598305579900671,0.1821143272123668,0.6096291476903611,0.6887136213261735,0.4507772020725398,0.34677665750076436,0.33185059103526426,0.6062727150357057,0.4703721410682921,0.4609585107255825,0.13818406519136162,0.3839972838388089,0.2705595831445392,0.12997922832301137,0.33950436463784006,0.49858898173136856,0.45705824284304064,0.40981835370382874,0.5509481473507358
13423,125.0,0.4593467685892983,0.5234807434597667,0.35768371635179724,0.1806364065449974,0.6243556701032427,0.4522348816827343,0.1813466127191621,0.6109303838647328,0.6924294002013714,0.45595854922279866,0.34647112740605013,0.32652657308402155,0.6421456454435566,0.5026765521153562,0.4785041616905647,0.12939514816469566,0.3761883205070493,0.28732442229270305,0.13572054435273997,0.34044173648148923,0.5047455625908248,0.44817374136229027,0.3781484232561278,0.5594970360888076
13424,125.0,0.4510076441973589,0.5177853522111505,0.36147919585052884,0.17807976714915102,0.6237113402063361,0.45457201285422133,0.18028841166096113,0.6076772934288283,0.6883660162055905,0.4507772020725398,0.34860983806905044,0.32629401839656014,0.6165701978732184,0.4898523870980543,0.4583329534784042,0.12695654092942632,0.3650973291082952,0.27792251925690736,0.1324424183378997,0.34524576718038663,0.534059061656634,0.43928923988153984,0.382537646026065,0.5627253941545545
13425,125.0,0.45326615705350776,0.5245440773757487,0.3570116987846899,0.17709644430459465,0.6246778350517084,0.4569091440257086,0.18068264342774182,0.6086532205596008,0.684722155631203,0.4455958549222806,0.34372135655362135,0.32476014705373013,0.6537555525642853,0.4528438830689839,0.457052994320407,0.12120760713044207,0.3794137618832805,0.31519030357951744,0.13340441045814228,0.34870232585399935,0.5499857276313078,0.4916090819348462,0.3490444999662353,0.556015932339045
13426,125.0,0.4659485753995823,0.5230437569189522,0.3669215916404806,0.17676211453744564,0.6243556701032427,0.45836985100788774,0.1805581491856006,0.6089785296031877,0.6878745744833871,0.45595854922279866,0.3434158264589071,0.3304750547987909,0.5992058150491395,0.36596803000314876,0.4636405903857165,0.1265868877964799,0.3698506111363353,0.32963298595378077,0.12675012101493346,0.35543968598055525,0.5546599283786625,0.5133267522211251,0.3268282800999384,0.5171106487841308
13427,125.0,0.46716469770674257,0.5295257239410346,0.36661871048347466,0.17558212712397794,0.6250000000001494,0.4607069821793748,0.18024691358024744,0.6099544567339726,0.6905115788464303,0.46113989637305786,0.33669416437519173,0.3355615700904987,0.5419639251581805,0.33234577932131637,0.45825819802900586,0.13123237940756108,0.365323675871571,0.3620299048482073,0.12371708853391204,0.35491241431845405,0.5691528700435987,0.4432379072063182,0.3649132284421628,0.4671208288186261
13428,125.0,0.4669909659485773,0.5376682398182121,0.3791882784992245,0.17322215229704283,0.625644329897056,0.4598305579900671,0.1793339558045446,0.6109303838647576,0.6919259720956993,0.4663212435233166,0.33547204399633435,0.33270164223193155,0.5047112666577133,0.36520011593025675,0.46921989953596555,0.138857164925987,0.3639655952920502,0.34147032170366687,0.10909725924155797,0.3540336282149645,0.5751537523354817,0.43040473840078963,0.41285704639070675,0.4696810489881981
13429,125.0,0.47515635858234756,0.5470780166637522,0.3768882747132101,0.17217983008181287,0.6253221649486151,0.4534034472684779,0.17981118373275268,0.6115810019519435,0.693304406194563,0.47668393782383467,0.33699969446990596,0.32947556443991477,0.44975770628619965,0.36021610588296876,0.4558313808790107,0.13800199723036055,0.3710389316433222,0.33422066153148755,0.10986317653474464,0.35110434120335027,0.598985364334651,0.38499506416584284,0.4141400499696122,0.5096967753863145
13430,125.0,0.47671994440583804,0.5368088329546102,0.3654923711808588,0.16960352422907546,0.6266108247424285,0.44872918492550407,0.17833800186741397,0.6115810019519435,0.6907992520496717,0.47668393782383467,0.3373052245646203,0.3286096693270265,0.39493875353347474,0.3446026787815478,0.45148097838473156,0.13617580040937785,0.3728497057491721,0.3325215224286324,0.1259964583984362,0.3656336047804737,0.5801101567365595,0.33761105626850973,0.4069147140252536,0.5645460991745976
13431,125.0,0.49096594857540105,0.5264813843733601,0.3792261386438503,0.17011485210824479,0.6253221649486151,0.4548641542506574,0.1792302106027599,0.613858165257063,0.6922136452989407,0.4818652849740934,0.3486098380690503,0.33046021088257005,0.3663346345403463,0.3812420886271954,0.45690895333253867,0.14767366800734852,0.3712652784065371,0.3492297236067027,0.1323750176160976,0.3674497627276189,0.617289677184971,0.3188548864758146,0.40117496117225976,0.5618384440226805
13432,125.0,0.4895760945100777,0.5237138029482015,0.3805417786695951,0.1696625235997488,0.6233891752578953,0.45281916447560633,0.1787944807552653,0.6141834743006497,0.6942153713381602,0.4766839378238341,0.34311029636419244,0.33140527354863625,0.2847624175528587,0.33234330217914554,0.4104274735393004,0.1424378348257385,0.37024671797187303,0.31756909832351327,0.12979540817264495,0.3512215126837225,0.6250324372015791,0.35932872655478787,0.4002295901141195,0.5792860870521658
13433,125.0,0.5005211952744986,0.5231894190992242,0.38219815999697154,0.1684825361862813,0.6253221649486151,0.446684195150453,0.17690631808278884,0.6158100195185957,0.6891331447475673,0.4818652849740934,0.34249923617476397,0.32757554316363446,0.3315722169874962,0.36203432823620313,0.40538239235670437,0.14444609960772553,0.36583295608872546,0.3010874490258244,0.12974026212753526,0.362762903509177,0.6335115216940022,0.3998025666337607,0.3803767978931728,0.578635500939606
13434,125.0,0.5170257123002127,0.5201450795315498,0.38231174043084865,0.16799087476400304,0.6269329896908942,0.45252702307917037,0.176678078638863,0.6151594014314222,0.689097185597162,0.4922279792746115,0.33272227314390546,0.32008926141620875,0.3972943868623149,0.3598569202682294,0.3759834444029076,0.1580129213080186,0.36249434133090425,0.3305391934753028,0.1450157166228573,0.3547952428378403,0.6154472441353545,0.40769990128331696,0.3790262678101157,0.5361145499605672
13435,125.0,0.5241487143849941,0.53088038221756,0.37984136599401824,0.1675975456261804,0.6285438144331483,0.4563248612328369,0.17644983919493717,0.6154847104750091,0.6882581387543755,0.4922279792746115,0.3275282615337618,0.32193980297175206,0.3877708978328302,0.2728423472408399,0.3749897439169969,0.15444880304108427,0.3416138524219016,0.3564227458087869,0.13983811572091173,0.3521588845274318,0.6167901442806724,0.4136229022704826,0.40326828280099897,0.5220614218816929
13436,125.0,0.5284920083391289,0.5120025636543722,0.3911804793094312,0.1660045626179991,0.6298324742269616,0.4472684779433247,0.1765328353563647,0.6154847104750091,0.6866639497530809,0.4974093264248707,0.3336388634280485,0.3273281445599522,0.42852335442186523,0.22518708616244043,0.32945820532221637,0.16186945175474546,0.3388976912630613,0.379927503398275,0.13121082333045306,0.34770636826989454,0.5657566950384036,0.3297137216189534,0.4212303329056649,0.5240237112895422
13437,125.0,0.5241487143849941,0.5174503291965268,0.39193768220194597,0.16456891126494683,0.630798969072309,0.44814490213263236,0.17489366116817076,0.6164606376057816,0.6880903293858179,0.4974093264248707,0.3308890925756194,0.3279367451250107,0.412740611118595,0.27627566628931965,0.3547838929356037,0.16318806516929282,0.334087822544178,0.40501812415042815,0.11991813875970399,0.33780537817089756,0.5686792869005595,0.27443237907206397,0.44047538658923435,0.5286398303795633
13438,125.0,0.5276233495482991,0.5182077725339386,0.3904989967061671,0.1642149150409067,0.630798969072309,0.45135845749342685,0.17466542172424493,0.6180871828237277,0.6880064247015392,0.5181347150259067,0.32997250229147623,0.3228205420008613,0.41832682729842574,0.23386203804395453,0.42421894230155005,0.17477420814229783,0.3274105930284922,0.37154508382419343,0.1360146565933232,0.3204054133223233,0.599653570687148,0.333662388943732,0.4038084948342215,0.47755945959228235
13439,125.0,0.5241487143849899,0.5083173104935029,0.39775867943815507,0.16327092511013266,0.6304768041238433,0.44931346771837577,0.17335823218176136,0.617436564736542,0.6899721915903533,0.5233160621761659,0.33424992361747685,0.3271153817607856,0.38151164355903255,0.2421233071829722,0.4862422623551564,0.18076589922262357,0.322487550927993,0.39221794290892437,0.13896190633750802,0.3221629855292252,0.554312850321775,0.35834155972359416,0.4535080018907394,0.42920078538381023
13440,125.0,0.5224113968033361,0.49729068344694916,0.40073070079127665,0.1647459093769671,0.6285438144331232,0.44902132632194003,0.17252827056748607,0.6197137280416863,0.6894447907177449,0.5181347150259067,0.33791628475404867,0.3342008777702461,0.4567573024633223,0.18809931358390805,0.5051061618546595,0.18015348880833512,0.31965821638741004,0.42353874037154365,0.13610656666850543,0.32538520124187276,0.5352462632343767,0.38302073050345575,0.4325747856033448,0.43087639565932656
13441,125.0,0.5316191799861016,0.4900804055235096,0.40224510657630635,0.16582756450597907,0.6262886597939628,0.44054922582529965,0.17277725905176874,0.6210149642160455,0.6863403173994345,0.5233160621761654,0.3388328750381914,0.33165762012439226,0.4205142011037798,0.20926153914752002,0.45735748602893045,0.17286525315722276,0.32265731100034756,0.4293724512913457,0.12239358345128425,0.3191751127774829,0.5256286329665745,0.3484698914116492,0.4288608278749361,0.4024822902503348
