id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10639,125.0,0.24885708606639645,0.2636012693427553,0.2070163287579232,0.7350113962937255,0.18867924528381452,0.20881749829118113,0.807768677091087,0.19369369369397105,0.23427394116420008,0.20805369127516848,0.734137388568432,0.7755779746972497,0.2731960488866685,0.36949420185258325,0.4095469590401303,0.6324964663121926,0.27075268817203335,0.2517470741769783,0.8579825727366771,0.2355090112024645,0.21907830663710368,0.47435897435897223,0.6534653465346555,0.5990147596972697
10640,125.0,0.23196183661300962,0.2626688912879904,0.21029047559081582,0.7351104945000484,0.19089900111067049,0.2067669172932317,0.8104988830975401,0.1981981981984715,0.2158095138744024,0.201342281879195,0.7393812270582066,0.7825082567813874,0.328076343545973,0.27309627041018325,0.4283140256516329,0.5803773754234915,0.29956989247319754,0.27751115601582665,0.8394919509673568,0.25012177301458377,0.278621604260346,0.4312354312354287,0.661188118811882,0.6637841684327691
10641,125.0,0.23633472470682604,0.269342755258939,0.21770977626663313,0.7283718164701218,0.19422863485092096,0.2132604237867382,0.8033010672623448,0.2060810810813647,0.21768725224285612,0.21476510067114174,0.7435762978500259,0.7712645960042576,0.37401640716558465,0.33894607750036443,0.4245552337608588,0.5304345875120695,0.30795698924730336,0.2844994527237496,0.7529463890119578,0.24013638577643925,0.30012018483598885,0.42191142191141934,0.6790099009901006,0.6461488482898309
10642,125.0,0.23355197773803327,0.2823633330061829,0.22069008940939416,0.7161827370924589,0.19644839067777675,0.2132604237867382,0.8071481757259826,0.20270270270297197,0.22957959524306482,0.20805369127516848,0.7514420555846878,0.7717699290728927,0.3694625816172816,0.3364119316486055,0.38715763342986964,0.6510286957887441,0.29591397849434986,0.3176728129999147,0.730113720277651,0.28762786166537,0.3263432727574124,0.3764568764568733,0.6915841584158423,0.7166729404403948
10643,125.0,0.24170145100378526,0.2823633330061829,0.21660789992864027,0.7150926568229119,0.1997780244180939,0.21701982228297878,0.8054107719036945,0.20608108108132983,0.21995618610473833,0.23489932885906073,0.7456738332459355,0.7708134057644048,0.3449188012723954,0.39227709555412243,0.38330368225072226,0.6211662291624638,0.315053763440493,0.3322387808369094,0.7608329641116491,0.29128105211840377,0.34139227916035986,0.36247086247085997,0.7334653465346544,0.755415641807046
10644,125.0,0.25283243887895634,0.27353027775051464,0.219546236829954,0.7124170052522056,0.19866814650463266,0.21360218728639652,0.8072722759990034,0.20833333333358006,0.22290319215522847,0.22818791946308725,0.7283691662296797,0.7634409572452109,0.35027624309392,0.4896544987871947,0.4015825403392621,0.6742725090305417,0.29505376344041884,0.36440178496252995,0.7179737114163361,0.30102289332631493,0.35683499450879186,0.37995337995337886,0.7500000000000016,0.7512440119837609
10645,125.0,0.26952892069171697,0.2799587790754724,0.21762582378373818,0.7103359429194329,0.2008879023314885,0.21770334928229523,0.8087614792752504,0.20720720720747232,0.2245983726267492,0.24161073825503343,0.7383324593602513,0.7568806511577523,0.3087560689770577,0.4891851120287852,0.4094207695490256,0.659801216037341,0.3199999999996627,0.3357750273638098,0.7088760892039518,0.3178275694101201,0.44968296069126734,0.4312354312354289,0.80950495049505,0.7082678024775356
10646,125.0,0.2585967004571721,0.2853076847580711,0.22422658775133242,0.710137746506788,0.21198668146576782,0.21907040328092808,0.8102506825514975,0.2049549549552221,0.21724389735030447,0.221476510067114,0.7372836916622966,0.7555631756573825,0.283341704336168,0.44704069284741815,0.37723831195696955,0.6438267034618971,0.34236559139761724,0.31590468973646474,0.6494461674789509,0.29883097905448563,0.5124173729252546,0.30885780885780784,0.8049504950495068,0.6772598906472614
10647,125.0,0.2591930033790567,0.2879412438250394,0.23558116106283822,0.7089485680309191,0.21087680355230665,0.2259056732740929,0.8162074956564869,0.20833333333358006,0.20412580847068862,0.22818791946308725,0.7388568432092285,0.748759226840403,0.2877950778503113,0.435479669855605,0.37025031030202543,0.6779744677032142,0.3176344086018597,0.2535993937863098,0.6431841677743251,0.33073550901065796,0.4715182660229144,0.25874125874125803,0.7557425742574274,0.6952389792140405
10648,125.0,0.24965215662890727,0.2819707527725974,0.2360533937791207,0.7193538796947787,0.21309655937916244,0.21770334928229523,0.8139736907421162,0.2105855855858303,0.2023263092009202,0.21476510067114063,0.7545883586785519,0.7633146239780525,0.2164071655784237,0.3914251450215185,0.3779975175837782,0.7228242579255573,0.33784946236541946,0.3330807442956976,0.5846403780829923,0.3833414515339022,0.4836248160964779,0.2447552447552439,0.700297029702974,0.6818852947900179
10649,125.0,0.24786324786325364,0.27757058265449663,0.2341434747932667,0.718957486869489,0.20643729189852833,0.2221462747778522,0.8116157855547239,0.20833333333358006,0.19032964740246427,0.221476510067114,0.7493445201887775,0.7557616993629174,0.23432111166916544,0.37155624772768114,0.4174927596193593,0.7243499136209551,0.3073118279565872,0.2998231876736556,0.6060552355634232,0.40672187043320995,0.4202998404442679,0.2668997668997674,0.7082178217821787,0.6712198794404173
10650,125.0,0.24945338898827718,0.28033500179932624,0.2363996977710614,0.7302546823902498,0.21420643729255717,0.2252221462747762,0.8073963762720233,0.20495495495518734,0.19757980388066176,0.22818791946308725,0.7524908232826423,0.7461332996444606,0.3617612589988142,0.3215163634193066,0.40373396772858566,0.6897534271162826,0.29591397849418194,0.2748168729477146,0.6352385172057201,0.3947881149534847,0.358850162663958,0.21678321678321766,0.7046534653465348,0.6987883881901814
10651,125.0,0.25621148876963196,0.283917296430792,0.23799479494606046,0.7320384501040549,0.2175360710328742,0.2221462747778522,0.8004467609828698,0.20495495495518734,0.1972407677863578,0.22818791946308725,0.758783429470372,0.7447616813153081,0.3752887995981778,0.3217035754790191,0.4303620190318547,0.7854658858899249,0.28236559139735623,0.2902248042434957,0.6174568010633514,0.3470530930345537,0.27318220435566204,0.27039627039627256,0.7171287128712878,0.6648721954942318
10652,125.0,0.26376465911349933,0.28839925409755673,0.24848885530789566,0.7334258249925696,0.2241953385134418,0.21975393028024465,0.8096301811863942,0.21846846846868861,0.21184539954100023,0.21476510067114063,0.7635028841111692,0.7426140157736095,0.36430604386403204,0.3009366029422156,0.376659081505998,0.7754593794171012,0.2991397849458642,0.2766691925570445,0.6328164229803573,0.3402338041889078,0.3026378499347252,0.2564102564102592,0.7186138613861374,0.714440164527572
10653,125.0,0.2548201152852345,0.27806130794647843,0.24714561558158077,0.7367951640075332,0.22863485016715357,0.22146274777853603,0.8123603871928473,0.21621621621643838,0.2171395785520578,0.21476510067114063,0.7582590456213946,0.7473424894872657,0.43090574250793373,0.360746786192976,0.3766342573438136,0.7643759395122296,0.2750537634406287,0.20266060452976425,0.6028060847733014,0.3017535314175573,0.30249797965146086,0.17482517482517687,0.6756435643564335,0.6978223989191983
10654,125.0,0.24945338898827718,0.2911800307521185,0.25070310204424284,0.7237142007729673,0.23751387347457703,0.22488038277511846,0.798709357160581,0.22072072072093885,0.22798873356979144,0.21476510067114063,0.7572102779234394,0.7478568463606979,0.4034823371839779,0.2887216943505372,0.3026313611915579,0.8174149110408039,0.274193548386995,0.24105413825040226,0.589573179737116,0.26278616658558124,0.31049648770177274,0.16317016317016575,0.6695049504950488,0.6053847885910171
10655,125.0,0.23971377459750154,0.3026302875650212,0.24152079922763692,0.7162818352987825,0.23307436182086522,0.22863978127135903,0.7897741375030967,0.22072072072093885,0.2176350928437326,0.221476510067114,0.7540639748295747,0.7483802270389276,0.4449020592666834,0.2611336911163813,0.2535684733140232,0.8111552354670041,0.24666666666670742,0.20948050854593075,0.6171614237188012,0.2666829030689386,0.279699123479556,0.18531468531468934,0.6403960396039589,0.6648154737042978
10656,125.0,0.2383224011131061,0.30809369581574875,0.24530915501825934,0.7174710137746525,0.23307436182086522,0.21975393028024487,0.7882849342268496,0.22297297297318908,0.23213540580012737,0.20805369127516726,0.760356581017304,0.748696060206825,0.4801607232546259,0.2953690790794591,0.16709143566404475,0.8244822866886415,0.24580645161307352,0.1816957144059952,0.6543198936641589,0.2554797856799285,0.37504921361818633,0.17365967365967816,0.6166336633663361,0.6491619785247916
10657,125.0,0.24428543033194805,0.3050511990054632,0.23528732737270674,0.7235160043603233,0.23085460599400948,0.21941216678058673,0.7908910399602829,0.2252252252254392,0.23729918631337577,0.22147651006711333,0.7556371263765068,0.7608240538540659,0.535744182152998,0.31748180787158814,0.15904633843607685,0.7937672477619861,0.25827956989276635,0.17386545423928645,0.685009599763701,0.3017535314179942,0.3434074473155263,0.23193473193473552,0.6193069306930671,0.597878605056495
10658,125.0,0.23911747167561692,0.2968233716099059,0.2292322545439276,0.724011495391935,0.24195338512828873,0.22043745727956143,0.7886572350459113,0.2263513513515818,0.2358908825370345,0.2348993288590595,0.7540639748295747,0.7643704091393088,0.4545789385568212,0.3099634800822635,0.126615639222176,0.7548405914159348,0.2561290322581005,0.19617748589711406,0.6881405996160191,0.3546030199713286,0.3483184483723243,0.2855477855477881,0.6112871287128712,0.5688250167157431
10659,125.0,0.23116676605049125,0.2877285961985143,0.21332325903538552,0.7163809335051057,0.23973362930143288,0.21770334928229573,0.7957309506080859,0.23648648648669024,0.2499217609013159,0.21476510067114007,0.75301520713162,0.7778429497013114,0.41178637200735024,0.28765539957565256,0.11731899048407085,0.7875300083013487,0.2651612903227419,0.23153995116612117,0.6839167035888426,0.3611787627867632,0.29974719741395633,0.3053613053613067,0.5532673267326742,0.5255978562601115
10660,125.0,0.2327569071755149,0.2834429286485419,0.21626159593669936,0.7171737191556848,0.2386237513880382,0.21975393028024526,0.792132042690489,0.2409909909912603,0.24152409764239713,0.21476510067114007,0.7383324593602513,0.7788806872529729,0.36604721245603733,0.31135807426620865,0.12075713694662821,0.8035942653294567,0.242580645161391,0.15593163256714762,0.7373504652193204,0.29883097905539713,0.2861124349862236,0.2937062937062961,0.5160396039603988,0.4762034902808082
10661,125.0,0.22957662492546582,0.2791572610985694,0.2128090500776556,0.7224259240907756,0.23529411764772118,0.22658920027340984,0.7923802432365301,0.24436936936965303,0.24087210515335056,0.21476510067114007,0.7341373885684314,0.7731505712068433,0.3667838607064988,0.22334127401876386,0.08997724451799746,0.8310785039599602,0.22086021505380377,0.12360023574977062,0.7853788214443965,0.32976132489074883,0.2672817505543041,0.28205128205128527,0.5001980198019831,0.5249550093075319
10662,125.0,0.23812363347247412,0.27436451074688284,0.2205956428661372,0.7247051828361923,0.24195338512828873,0.22795625427204275,0.7927525440555918,0.24774774774804575,0.2318746088045084,0.2348993288590595,0.7257472469847918,0.7768142359544478,0.38570232713877733,0.1346326031158574,0.0468618121638395,0.8380112629288049,0.20494623655931724,0.10945524964216713,0.80933392408803,0.30077934729702305,0.23202925879110864,0.37179487179487447,0.5520792079207946,0.5953965970363738
10663,125.0,0.24031007751938427,0.2806294369745139,0.22042773790034786,0.7200475671390361,0.24528301886853926,0.2221462747778526,0.790394638868201,0.2511261261264386,0.23589088253703494,0.2348993288590595,0.736234923964341,0.7672129076503816,0.37066800602711336,0.13798342766288402,0.03426768721555676,0.867021157254707,0.19354838709689906,0.1140860486654884,0.8727514399645584,0.2703360935220925,0.23801777906711974,0.28321678321678534,0.502574257425747,0.6553154333115068
10664,125.0,0.2254025044722775,0.27907547354990536,0.21352264618226013,0.7200475671390361,0.24528301886853926,0.22077922077921974,0.7912633407793463,0.2533783783786886,0.230648862925101,0.22818791946308625,0.7409543786051381,0.7549224855167936,0.3678218650594337,0.15927405132323202,0.08847952006619766,0.9300666352561016,0.2137634408604722,0.14321798433947946,0.8709496381627527,0.2313687286900637,0.28387969083487674,0.3006993006993041,0.548217821782185,0.6937246793070316
10665,125.0,0.23911747167561692,0.2781267379854079,0.21002812408176907,0.7263898523436736,0.2430632630416833,0.2211209842788781,0.7997021593447471,0.24887387387418836,0.22921447944919904,0.22147651006711278,0.7409543786051381,0.7506993448717715,0.3712037502092768,0.1960381587015582,0.21443525031030147,0.9176370285611696,0.20860215053764855,0.1650248379220352,0.9014916555900205,0.2075012177304025,0.29532315215815036,0.2505827505827545,0.4949504950495117,0.6722666542910031
10666,125.0,0.24925462134764909,0.27815945300487344,0.21042689837551876,0.7345159052621146,0.2386237513879717,0.22282980177716927,0.7990816579796436,0.2533783783786886,0.23283955768829756,0.2080536912751667,0.7267960146827471,0.7651103611326674,0.340431943746871,0.11183614332303671,0.20229623500206811,0.8911624150232241,0.20473118279585725,0.19643007493474893,0.9168808152414696,0.21285923039467813,0.2743167077643568,0.3088578088578119,0.5245544554455521,0.5953948781942519
10667,125.0,0.24408666269131607,0.27779958779075387,0.21039541619443314,0.7399663066098503,0.2430632630416834,0.22385509227614397,0.8056589724497347,0.25563063063093894,0.24008971416649505,0.2080536912751667,0.7351861562663867,0.7687740258802721,0.32991796417212615,0.1551553860095561,0.2143504344228376,0.8824796392272991,0.22666666666695617,0.19685105666414154,0.8936346182247834,0.17291768144185166,0.26964400422719415,0.2995337995338037,0.5522772277227808,0.582579191353535
10668,125.0,0.2492546213476472,0.2699152680995832,0.22218024598077413,0.7377861460707573,0.247502774695395,0.2183868762816124,0.8052866716306728,0.2522522522525811,0.23409138326726697,0.19463087248322053,0.7341373885684318,0.7655976465917088,0.32744014732967097,0.1936559530721737,0.25995862639635914,0.881806555832267,0.2597849462365869,0.21099604277174397,0.9291685127750811,0.21358986848515976,0.2557087797094857,0.36247086247086546,0.5489108910891174,0.635983615996917
10669,125.0,0.2591930033790528,0.2685085222625697,0.2220018469546231,0.7392726191655938,0.2530521642625014,0.22419685577580256,0.8030528667163022,0.2556306306309738,0.22603275610265217,0.201342281879194,0.7294179339276349,0.763982385533036,0.3646073999665281,0.20683676736323842,0.27795821266032233,0.8160014359112404,0.23290322580644746,0.1972720383935342,0.9112686456948913,0.23964929371649196,0.2938312024700096,0.3216783216783247,0.5080198019802058,0.6956119679539017
10670,125.0,0.25978930630093555,0.2795989138613527,0.21442513537337793,0.7415518779110106,0.2519422863490403,0.22317156527682785,0.7982129560684992,0.25112612612647334,0.2328134779887362,0.20805369127516726,0.7210277923439957,0.7486780125972315,0.3306880964339758,0.1573639456705172,0.26751137774100114,0.7776132462812053,0.24387096774189385,0.19247284667845535,0.8817604489735735,0.22942036044821187,0.28200957334383603,0.27855477855478133,0.5022772277227803,0.7211814633190428
10671,125.0,0.2522361359570682,0.2821179703601916,0.21540108298702887,0.7493806362104849,0.2530521642625015,0.2159945317840049,0.8044179697195293,0.2522522522525811,0.22728458168162213,0.21476510067114007,0.7168327215521767,0.75220632027288,0.3531893520843883,0.26403140821453763,0.31304095986760444,0.7288595723676792,0.2548387096773398,0.18969436726446123,0.7907842268498083,0.25645396980034213,0.27646656582192297,0.37296037296037565,0.5286138613861462,0.6695319764793606
10672,125.0,0.2621745179884738,0.2735139202407816,0.212399781723544,0.7519571895748702,0.2563817980028185,0.21223513328776433,0.8036733680814065,0.25112612612647334,0.20994158147298436,0.22147651006711333,0.709491347666492,0.7478748939702936,0.37729784028127994,0.28282315786046347,0.2776086057095573,0.7713086984810733,0.252043010752565,0.19466195167129877,0.7906660759119863,0.254262055528536,0.27220311237282346,0.3251748251748281,0.5571287128712931,0.7263740853611323
10673,125.0,0.26356589147287124,0.27120751136846777,0.21345968182008945,0.7569120998909933,0.25638179800281863,0.2156527682843467,0.7997021593447471,0.2488738738742231,0.21604423117046,0.21476510067114063,0.7058206607236502,0.7355032575935317,0.3924660974384893,0.3305296744680728,0.2581361191559789,0.7501290076507147,0.26795698924732253,0.2628609918329545,0.7828090385467514,0.24549439844122667,0.2709494602043156,0.4172494172494196,0.5609900990099073,0.7002322155702971
10674,125.0,0.25601272112900375,0.26826315961657843,0.20922008143390824,0.7561193142404132,0.2608213096565302,0.21394395078605555,0.8019359642591168,0.2500000000003657,0.20908095138744343,0.21476510067114063,0.7241740954378609,0.7384630655669661,0.41168591997321363,0.37202563448608816,0.27137567232105964,0.7603150030288759,0.24430107526859465,0.25738822935084654,0.7718210013292047,0.2588894301021787,0.26598147495803975,0.40559440559440885,0.5917821782178261,0.6823287560567645
10675,125.0,0.2629695885509885,0.2658258906664037,0.20971330227091434,0.7577048855415727,0.2630410654833862,0.21770334928229612,0.8034251675353647,0.25112612612647334,0.207098894220742,0.21476510067114063,0.7163083377031988,0.751240773159595,0.4902728946927847,0.39463488221919385,0.27436905254447647,0.7218595050593374,0.2709677419353901,0.28677275406247205,0.7865307930881735,0.2571846078907637,0.3633415528709666,0.5337995337995336,0.6681188118811929,0.6807130444647219
10676,125.0,0.27290797058239424,0.2592992442830493,0.21016454686647323,0.7555247250024788,0.2530521642625014,0.22009569377990384,0.8096301811863948,0.25337837837872357,0.20370853327769978,0.24161073825503343,0.713162034609334,0.7475680846071938,0.45853005190022017,0.35328814920529733,0.2882230037236245,0.6687307890780962,0.27978494623641575,0.2944346215374248,0.783458868704776,0.21821724305871987,0.3682111108808695,0.44755244755245,0.6485148514851534,0.6237867123191074
10677,125.0,0.27290797058239424,0.2626034612490584,0.20701632875792297,0.7523535824001599,0.261931187569925,0.2252221462747775,0.8070240754529616,0.25337837837872357,0.22118193198414648,0.2483221476510068,0.7178814892501312,0.7466296089083003,0.4612757408337521,0.3797908651367733,0.3381692180388922,0.6531601265396717,0.28236559139747264,0.32045129241391035,0.8034559149313262,0.25182659522611917,0.35256636067883457,0.46037296037296405,0.6434653465346574,0.5994513455955479
10678,125.0,0.28185251441065906,0.26970262047305815,0.21104604793686788,0.7488851451788734,0.2574916759162131,0.22453861927546093,0.8119880863737856,0.2522522522525811,0.21925203421656858,0.25503355704698005,0.7178814892501312,0.7463949899835766,0.37913946090741857,0.3475903908662238,0.38310095159288415,0.7286127751228348,0.271182795698708,0.33274395891218367,0.7670654260818208,0.29298587432981854,0.3356990405934632,0.4009324009324051,0.6880198019802012,0.6715602101800091
10679,125.0,0.2876167759888747,0.27109300880033893,0.2174894009990347,0.7413536814983666,0.2630410654833862,0.22488038277511924,0.8112434847356629,0.24887387387418836,0.23529104944711288,0.25503355704698005,0.7079181961195599,0.7461513472540556,0.4050226017076865,0.31585387691756933,0.45761894911046763,0.6645352359157254,0.21462365591335733,0.3324913698745476,0.7668881996750839,0.26205552849448155,0.2841697921631177,0.44522144522145035,0.6245544554455464,0.6213958029313092
10680,125.0,0.27390180878553716,0.26695455883796115,0.21275657977584694,0.7313447626597975,0.26526082131024203,0.2255639097744358,0.8082650781831677,0.2511261261264386,0.23401314416858154,0.24161073825503399,0.70582066072365,0.7378674944503597,0.46037167252637196,0.26227052956594205,0.43715763342987213,0.6333714747257172,0.24043010752639016,0.3345120821756322,0.7445576724265179,0.22406234778325076,0.24214136223294958,0.35198135198135955,0.6435643564356461,0.5500122897211482
10681,125.0,0.2671437090041824,0.26486079759217307,0.21341770557864248,0.7209394509959381,0.26526082131024203,0.2265892002734105,0.8103747828245178,0.25450450450479634,0.2353432088462365,0.24161073825503399,0.7052962768746728,0.7489757981555337,0.4679390590992817,0.27524513926949756,0.4866342573438155,0.6727917255614633,0.22709677419320498,0.3335859223709672,0.6896470240732482,0.17754505601515555,0.1475735096044251,0.40093240093241,0.7076237623762408,0.572506776535052
10682,125.0,0.27092029417611796,0.2552916543985324,0.21553750577173303,0.719849370726392,0.26082130965653033,0.23650034176349938,0.8040456689004676,0.24662162162193813,0.23064886292510123,0.2550335570469807,0.709491347666492,0.743579562886895,0.5111669177967475,0.23781629341827953,0.5188684319404244,0.6703910614525158,0.2404301075266738,0.3703797255199124,0.7243538620587836,0.19045299561573104,0.22478190596572634,0.37762237762238693,0.7799009900990119,0.5779795698425704
10683,125.0,0.27410057642616714,0.2507279091831044,0.215799857280779,0.7184619958378775,0.261931187569925,0.2409432672590564,0.803549267808384,0.2522522522525462,0.22924055914876085,0.2550335570469807,0.7205034084950187,0.7497247739536893,0.5441821530219269,0.2334995631718647,0.5251261894911066,0.6799937178883132,0.23505376344060983,0.33291235160394095,0.7137202776547035,0.1600097418408013,0.24165958681282,0.28205128205129043,0.7869306930693079,0.6228602564168659
10684,125.0,0.2748956469886781,0.24763633984362088,0.21874868824245486,0.7239123971856138,0.2652608213101754,0.23855092276144868,0.8078927773641051,0.2533783783786887,0.2335176298769065,0.261744966442954,0.7205034084950187,0.752738724755906,0.48612087728109343,0.2231269297764898,0.5020790235829558,0.685311076709074,0.29333333333302186,0.37071651090342833,0.6339388568896736,0.14271797369664244,0.33629478439254484,0.2902097902097996,0.7889108910891105,0.549200996240891
10685,125.0,0.27370304114490884,0.24582065626328897,0.22742727616169256,0.7373897532454687,0.2697003329638871,0.2399179767600817,0.8108711839166003,0.2601351351354394,0.2555288963071167,0.2550335570469807,0.7184058730991089,0.7521431536393005,0.46228026117528975,0.2601270871431476,0.4591146048820868,0.7152857239011969,0.2533333333332096,0.3708849035951848,0.611785556047843,0.17486604968308556,0.3663409933898297,0.2983682983683089,0.7437623762376226,0.6065725084953766
10686,125.0,0.2719141323792552,0.22712402263879183,0.2393380346723757,0.7333267267862476,0.2752497225309935,0.24846206425153777,0.8029287664432823,0.25788288288318917,0.24136761944502583,0.261744966442954,0.7089669638175148,0.7493908931761987,0.47008203582789226,0.25136610539225224,0.46943525031030375,0.7007246864553164,0.2694623655912469,0.33072324661109676,0.5730911239107912,0.14758889430085761,0.45435048384756976,0.23659673659674657,0.7186138613861381,0.576147284143512
10687,125.0,0.2727092029417698,0.22997022933228506,0.24515174411283236,0.7353086909126958,0.2785793562712439,0.2532467532467532,0.800198560436828,0.26126126126154703,0.2540423534320906,0.261744966442954,0.7115888830624021,0.744635348048151,0.5493721747865394,0.2983861777809157,0.4357364501448092,0.7182697269524965,0.27096774193532575,0.3403216300412574,0.5971939152266954,0.21505114466611527,0.5238504734868077,0.3484848484848556,0.7274257425742552,0.5699439829353362
10688,125.0,0.27529318226993627,0.22709130761932672,0.2550896192754901,0.7422455653552689,0.27746947835784935,0.25871496924128473,0.7983370563415191,0.2556306306309042,0.24981744210306922,0.261744966442954,0.7073938122705828,0.74616939486365,0.4442658630504025,0.2596197153291428,0.41922631361191576,0.7230261829440631,0.3107526881718584,0.3928601498694957,0.5665632845960671,0.22454943984390638,0.4891004786671843,0.4603729603729647,0.7038613861386137,0.5764721453040371
10689,125.0,0.2858278672232266,0.22609349952563074,0.2632015279351888,0.7460112971955231,0.28301886792495573,0.2573479152426517,0.7879126334077888,0.250000000000296,0.25346860004172933,0.2751677852349007,0.7115888830624021,0.7464942518363441,0.39922986773816077,0.20887982071053998,0.348889118742243,0.7186287047631836,0.3238709677417381,0.37871516376189296,0.5379707576428846,0.25109595713566,0.542427319256507,0.4300699300699341,0.6802970297029725,0.6215264349323704
10690,125.0,0.29477241105149143,0.2334870939248198,0.26521638752466126,0.7464076900208134,0.2885682574920621,0.2580314422419681,0.7865475304045617,0.2522522522525462,0.2641612768620918,0.2751677852349007,0.7184058730991086,0.7428035156743485,0.38707517160555655,0.266557414411532,0.3621369466280521,0.7294429113100377,0.30903225806433265,0.3041172013134625,0.5591493132476645,0.22722844617623214,0.537267659918353,0.3974358974359018,0.6100990099009914,0.5698150697763938
10691,125.0,0.29079705823892765,0.23350345143455242,0.27110355538765063,0.7446239223070084,0.2930077691457738,0.2570061517429934,0.7777364110200993,0.2488738738741535,0.26494366784894785,0.2818791946308741,0.7205034084950185,0.7445631576097741,0.3308890005022522,0.17315487592453,0.3246131568059585,0.7688407260326131,0.2729032258061051,0.29780247537256854,0.5508492098655909,0.25474914758878403,0.509935970492547,0.39860139860140414,0.5887128712871277,0.6081950954558955
10692,125.0,0.2888093818326457,0.2493702358752894,0.27216345548419607,0.742047368942623,0.29189789123231263,0.26349965823650007,0.7763713080168722,0.2500000000002611,0.26700396411433513,0.2684563758389279,0.7283691662296806,0.7357288527134579,0.3641051397957326,0.15127005746596328,0.3121576334298714,0.7648022256624184,0.2683870967738685,0.3255030731666238,0.5750996898537799,0.2535314174378052,0.4215845748979429,0.5058275058275108,0.6397029702970289,0.6623609671580846
10693,125.0,0.2923871993639512,0.2477835574312156,0.2742202913151156,0.7435338420374606,0.29078801331891796,0.264524948735475,0.7716554976420897,0.24662162162186851,0.26749947840601085,0.2751677852349014,0.7262716308337706,0.7325344258153003,0.36089067470282105,0.18749423441120167,0.28996483243690385,0.7630297727221623,0.25139784946206845,0.27557464006061927,0.5963668586619368,0.22357525572329662,0.4412026772208278,0.4393939393939438,0.6391089108910871,0.6635916581154285
10694,125.0,0.29755515802028043,0.24915758824876433,0.268658439323343,0.7428401545932024,0.2874583795786007,0.26281613123718367,0.7679324894514721,0.2545045045047616,0.2749582724807028,0.2751677852349014,0.7157839538542211,0.7366312331931634,0.28789552988447875,0.21830011449780784,0.2489760033098867,0.8108860021089814,0.23526881720403123,0.26117706491538034,0.5841973120661667,0.2510959571358636,0.48519447149754624,0.4067599067599107,0.6587128712871273,0.665269248023763
10695,125.0,0.2832438878950564,0.2562240324532984,0.25938168996348054,0.7418491725299776,0.29078801331891785,0.26144907723855065,0.7604864730702359,0.26689189189215523,0.2635614437721697,0.288590604026848,0.7121132669113791,0.7432456821094048,0.26867570734973945,0.29410200615357585,0.2788063715349578,0.826142559063056,0.21913978494599376,0.2551149280121229,0.6367154039285247,0.274232830004832,0.40455148262500484,0.3717948717948759,0.5948514851485149,0.6623798744213946
10696,125.0,0.283840190816941,0.2762456243661453,0.26651765100952873,0.7389753245466262,0.2952275249726298,0.25974025974025944,0.7541573591461856,0.26914414414440546,0.26228353849363906,0.288590604026848,0.7063450445726273,0.739825660091321,0.2788883308220338,0.31364260403835015,0.2904406288787729,0.8308317067151163,0.19505376344083605,0.2674917908562754,0.6225077536552936,0.31612274719904376,0.3848608549700593,0.3344988344988382,0.5208910891089121,0.6545505485684606
10697,125.0,0.29775392566090864,0.2731704125363945,0.2776413549930742,0.7372906550391449,0.29078801331891796,0.2641831852358166,0.7555224621494128,0.27027027027054784,0.25912789484665355,0.288590604026848,0.6969061352910332,0.7445541338049776,0.2977063452201562,0.34095385901032443,0.34377947869259123,0.847322249893416,0.19677419354856857,0.289298644438829,0.6785999113867978,0.2915245981489081,0.394957417269319,0.2972027972028015,0.5537623762376269,0.6991201247191837
10698,125.0,0.29397734048897306,0.27341577518238536,0.2728455694077152,0.740560895847785,0.28634850166520615,0.2689678742310318,0.7490692479523402,0.2680180180182976,0.2665084498226604,0.288590604026848,0.7000524383848975,0.7402136836975947,0.2856855851330927,0.34162945035624337,0.40747621017790303,0.8540306477305732,0.21311827956988522,0.27599562179001236,0.690710382513661,0.2890891378470339,0.3790381068816192,0.2599067599067636,0.5759405940594102,0.7190191599331021
10699,125.0,0.29020075531703937,0.2799260640560072,0.27311841497712297,0.7379843424834005,0.28745837957866743,0.26930963773069,0.7511789525936898,0.26351351351379726,0.26267473398706653,0.30201342281879406,0.7011012060828529,0.7282390947319034,0.34123556002007865,0.3777315324799366,0.4059702110053755,0.7804850687666675,0.21075268817204337,0.2841626673402359,0.6976517501107713,0.3027277155383252,0.33257527093392236,0.29020979020979276,0.5260396039604001,0.7126336614602916
10700,125.0,0.2894056847545283,0.28779402623744466,0.2769592410695547,0.7370924586264991,0.28190899001156117,0.26691729323308216,0.758997269793988,0.26238738738765477,0.25722407677863734,0.30201342281879406,0.7068694284216045,0.716111101084662,0.296099112673695,0.41934416088299215,0.35102606537028985,0.7528213412308266,0.17053763440861563,0.2322135219331467,0.7110914192881432,0.2518265952266464,0.31655235292899053,0.24825174825175036,0.5134653465346589,0.5944563903971725
