id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18297,82,-0.0618620018507004,-0.4604661851217211,-0.9159363939595916,1.0194537902740162,-0.0937065164510525,-0.603443112470346,0.3207031711286688,-0.3636459979025419,-1.238412493217111,-1.4274020061337036,0.8505455237800975,1.5713384487022948
18298,81,-0.6018175624974745,-0.9008510475715854,-0.8092743095538747,0.352840457842326,-0.2345838130335658,-1.3148379811769169,0.9172846099774408,-0.3636459979025419,-1.1424230622737466,-0.7817097857218288,0.241943366148846,-0.3603324804580703
18299,80,-0.7018093329875337,-2.0654243504945566,-0.3959587324817594,1.3245141288444136,-0.6572157027682929,-0.7532104532506697,0.3342618401933996,-0.0855483023128742,-1.4063939973679631,-0.7817097857218288,-0.5326411981091175,0.35561442059371
18300,79,0.1981166014236806,-1.7245338458574213,-1.4581353230219778,0.8612743554597407,0.0471707801250543,-1.2025124755916674,1.188457991272211,-0.7807925412902051,-0.4571651802614748,-0.7817097857218288,0.241943366148846,1.0567804823979716
18301,78,-0.0818603559487123,0.0696267048642176,-0.8448283376891306,0.4093331131332212,-1.3616021856680465,-0.4911176068851231,0.9308432790421716,-0.3636459979025419,-2.243635145040519,-0.1360175653099541,0.7398905860289823,0.8960388555811996
18302,77,-0.001866939556665,-1.6429810935518925,-1.0759295205681672,0.1494668987954372,0.1880480767075675,-0.7157686180555954,0.1308818042222833,-0.2245971501108696,-0.1212021719597701,-0.7817097857218288,0.2972708350244036,1.1334560859945024
18303,76,-1.481745142810677,-1.7392133412724402,0.4117843442156937,0.6466022653546986,-0.3754611096096727,-0.4911176068851231,0.9308432790421716,0.3315982410684658,0.3934078328198483,-0.7817097857218288,1.0718553992823672,1.1389989007123098
18304,75,-1.7617221001832972,-0.1163135703924048,-1.055930379742089,0.2850492714934059,-0.6572157027682929,-0.865535958835919,0.8630499337183635,-0.5026948457005375,-0.2758518107018073,-0.7817097857218288,0.4079257727755581,0.7131259698931327
18305,74,-0.381835667419117,-0.0575955887324031,-0.620393535085445,0.4771242994821413,-0.516338406192186,-0.4911176068851231,0.4020551855172077,-0.2245971501108696,-0.5958165805129908,-0.7817097857218288,1.0165279304068096,0.8369154985910912
18306,73,-0.6218159165954863,-1.440730267834179,-1.1403711965632772,0.4206316441913746,-0.516338406192186,-0.9404196292260942,0.8630499337183635,-0.5026948457005375,-1.0597654967391972,-0.7817097857218288,1.0165279304068096,-0.4360842816016005
18307,72,-1.361755018222606,-0.5485431576116866,-0.5203978309550791,0.6014081411219567,-0.0937065164510525,-0.8280941236408448,0.2529098258050147,-0.3636459979025419,-0.2731854376200538,-0.1360175653099541,1.4591476814113489,-0.0841155470200179
18308,71,-0.6218159165954863,-1.065587607228753,-0.3292949297281737,-0.2120860950658555,-0.6572157027682929,0.2202772618214477,0.8088152574594402,-0.6417436934922097,-0.811792800135549,-0.1360175653099541,0.4632532416511157,0.5218988621283223
18309,70,-0.6618126247915099,-0.8372399007732564,-1.0592635698797643,0.691796389587312,0.3289253732836744,-0.5660012772752717,0.0088537826395519,-0.2245971501108696,-0.9531105734688186,-1.4274020061337036,0.5739081794022702,-0.7409390910817228
18310,69,-0.2618455428310461,-0.7997256347127472,-0.954823612232523,0.2398551472607925,-0.6572157027682929,-0.0418155845441254,0.5512005452294008,-0.0855483023128742,-1.265076224034694,-1.4274020061337036,1.0718553992823672,-0.1090582132502163
18311,68,0.57808532928636,-0.3544476071245556,-0.5048429436459014,0.691796389587312,-0.3754611096096727,-0.3413502661047728,0.1173231351575525,-0.2245971501108696,-1.5183816668018966,-0.7817097857218288,1.127182868157964,-0.5986735133243084
18312,67,-0.9617879362619148,-0.78178402920551,-0.4604004084768696,1.0307523213321694,-0.3754611096096727,0.2951609322115963,1.5003073797613278,-0.5026948457005375,0.4120724443921706,-0.7817097857218288,-0.3666587914824054,0.5348320964699054
18313,66,0.8980589948547766,0.333857622334114,-0.4859548661990737,0.2172580851443573,0.0471707801250543,-0.3039084309096985,0.7681392502652478,-1.3369879324695406,-0.6571431613934644,0.5096746551019206,-0.2006763848556933,1.2821882809226592
18314,65,-0.2218488346347951,0.4382451452852074,-0.4926212464744247,0.6240052032382635,-1.0798475925094264,-0.90297779403102,1.1477819840780186,-0.2245971501108696,0.3480794904299434,-0.1360175653099541,-0.3666587914824054,0.4489184683436956
18315,64,0.2381133096197042,-0.6806586163466718,-0.6081718379139429,0.804781700168974,-0.2345838130335658,-0.9404196292260942,0.754580581200517,-0.6417436934922097,-1.3450674164874898,-0.1360175653099541,0.1866158972732884,1.1214466541058872
18316,63,-0.2818438969290579,-1.0509081118137706,-1.0637078233966903,0.7482890448780788,-0.3754611096096727,-0.1166992549343005,0.7139045740063246,-0.3636459979025419,-0.0358782333434672,-0.7817097857218288,0.241943366148846,0.767630314618369
18317,62,-0.4418307297131525,-0.8894336622488217,-0.583728443570964,-0.471952309403511,-0.516338406192186,-0.5660012772752717,-0.1131742389430252,0.4706470888664613,-1.2757417163617557,-0.7817097857218288,0.5739081794022702,-0.2430095689308542
18318,61,0.1581198932276569,-0.8731231117876936,-0.014863993407174,0.9629611349832494,0.8924345596009148,0.070509921041124,0.2935858329992072,-0.5026948457005375,-0.9611096927140792,-1.4274020061337036,0.0206334906465763,0.5643937749649431
18319,60,-0.2618455428310461,-1.1764993503642824,0.6962165692975888,0.8612743554597407,-0.2345838130335658,-0.7906522884457705,0.5105245380350543,-0.0855483023128742,-0.857121142525454,-1.4274020061337036,-0.5879686669846751,0.5496129357174242
18320,59,-1.1417731231442485,0.8541641820433982,-0.2070779580133045,-0.6188332131596331,0.0471707801250543,-0.7906522884457705,0.1173231351575525,-0.5026948457005375,0.2094280901784274,-0.1360175653099541,0.5739081794022702,-0.0970487813616011
18321,58,-0.381835667419117,-0.458835130075612,-0.1559690425688963,0.2511536783189458,0.1880480767075675,0.1453935914312725,-0.1945262533315642,-0.3636459979025419,-0.7824626962361653,0.5096746551019206,1.0718553992823672,0.2854054341679871
18322,57,-1.4417484346146532,0.0875683103714177,0.6473297806116309,0.7030949206454654,-0.0937065164510525,-0.5285594420801975,0.5105245380350543,0.1925493932767935,-0.4651642995067828,-0.7817097857218288,0.4079257727755581,0.8008872029252783
18323,56,-0.9417895821639028,-1.282517928361448,-0.0681950356100324,1.1098420387393717,-0.2345838130335658,0.1079517562361982,1.418955365372943,-0.3636459979025419,0.1747652401155839,0.5096746551019206,-0.4773137292335599,0.1930251888710022
18324,55,0.1581198932276569,-0.7589492585599826,-1.2759209288288738,0.4884228305402947,-0.2345838130335658,-0.5660012772752717,0.5647592142941316,-0.3636459979025419,-0.5398227457960242,-0.1360175653099541,1.127182868157964,0.9810286812544414
18325,54,-0.8617961657718556,0.092461475509745,-0.9026036334088896,0.7030949206454654,-0.3754611096096727,-0.3787921012998737,0.5105245380350543,-0.2245971501108696,-0.4145032109533233,-0.7817097857218288,0.4079257727755581,-0.0813441396611143
18326,53,-0.3018422510270697,-0.3332438915251002,-0.3892923522063832,0.3754375199587612,-0.0937065164510525,-0.0792574197391996,-0.275878267719949,-0.0855483023128742,-0.2545208260477316,-0.1360175653099541,0.241943366148846,-0.2633332228962132
18327,52,-0.1618537723407596,-0.1619831116834967,-0.3115179156605458,-0.0539066602514516,0.0471707801250543,-0.1541410901293748,0.0359711207691677,-0.6417436934922097,-0.1265349181232772,0.5096746551019206,0.0759609595221339,1.165789171848444
18328,51,-1.1217747690462367,-0.0983719648851677,-0.5148425140589532,-0.3024743435310823,0.1880480767075675,-1.3522798163719911,0.0359711207691677,0.6096959366581336,0.3294148788576212,-0.1360175653099541,-0.421986260357963,-0.4952076385916761
18329,50,-0.9617879362619148,-1.1471403595342815,-0.2581868734577126,0.0025859950393151,-0.9389702959269132,-0.22902476051955,-0.126732908007756,0.8877936322478013,-0.0598755910792964,0.5096746551019206,-0.5326411981091175,0.9644002371009868
18330,49,-0.2018504805367832,-0.5730089833033601,-0.355960450829603,-0.4606537783453577,-0.6572157027682929,-0.2664665957146243,-0.3436716130437572,0.1925493932767935,-0.5318236265507635,-0.1360175653099541,0.5185807105266733,0.1874823741531621
18331,48,-0.7618043952817964,-1.2890421485459214,0.6806616819884111,0.1381683677372838,-0.0937065164510525,0.1828354266263734,-0.3843476202379496,1.1658913278374692,-0.2945164222741295,0.5096746551019206,0.0759609595221339,-0.2531713959135337
18332,47,-1.3817533723206177,0.9846485857322372,-0.2670753804915139,-0.0087125360188382,0.4698026698661877,-0.1166992549343005,0.2393511567402839,0.1925493932767935,-0.2731854376200538,-0.7817097857218288,-0.5326411981091175,-0.3233803823392567
18333,46,-0.3418389592230934,-0.6822896713927808,0.0573551262425375,0.1833624919698972,-0.2345838130335658,-0.1915829253244491,0.456289861776131,0.053500545478798,0.1134386592351103,0.5096746551019206,0.1866158972732884,-0.2457809762897579
18334,45,-0.0618620018507004,-1.235217332024247,-0.2770749509045404,0.2511536783189458,0.3289253732836744,-0.1541410901293748,-0.5334929799501427,0.748744784456129,0.2360918209960576,-0.1360175653099541,0.5185807105266733,1.5186817088829945
18335,44,0.7580705161684664,-0.8307156805888201,0.3162328936022284,1.0307523213321694,0.6106799664422946,0.1079517562361982,-0.8995770446981827,0.3315982410684658,-0.2758518107018073,0.5096746551019206,-0.3113313226068478,-0.1894290266585859
18336,43,-0.381835667419117,-0.91063737784824,-0.7992747391408482,0.0138845260974685,0.8924345596009148,-0.3413502661047728,0.2664684948697455,0.053500545478798,0.601384933197146,-0.7817097857218288,0.7952180549045399,-0.0406968317304291
18337,42,0.2381133096197042,0.5573121636512829,-0.3281838663489486,-0.4832508404616644,0.0471707801250543,-0.0792574197391996,-0.5470516490148735,0.4706470888664613,0.5347256061531179,1.1553668755137954,-0.2560038537312509,-0.3741895172526213
18338,41,-0.1818521264387714,0.0940925305558541,-0.1481915989143201,0.2285566162026391,-0.516338406192186,-0.0792574197391996,0.605435221488324,0.053500545478798,0.0441129591093286,-0.7817097857218288,0.4632532416511157,-0.1219914475917994
18339,40,1.1380392440311458,0.1038788608325458,-0.2037447678756289,-0.2572802192984689,0.4698026698661877,0.3700446026017714,-0.1674089152021026,0.3315982410684658,0.4600671598638765,-0.1360175653099541,-0.6432961358602327,-0.0323826096536854
18340,39,0.3381050801099907,-1.2319552219320289,0.4606711329016263,0.4432287063076813,0.4698026698661877,0.070509921041124,0.0495297898338985,0.4706470888664613,0.0574448245181437,-0.1360175653099541,-0.2006763848556933,0.3426811862521269
18341,38,-0.001866939556665,0.0745198700025449,-0.577062063295613,-0.6188332131596331,0.1880480767075675,0.5946956137722703,-0.5606103180796043,-0.0855483023128742,0.3614113558387585,-0.7817097857218288,-0.2560038537312509,-0.5635690201114633
18342,37,-0.1618537723407596,1.240724227971625,-0.090416303194561,0.7369905138199254,0.7515572630248079,0.1453935914312725,0.1308818042222833,0.6096959366581336,0.9480134338259122,-0.7817097857218288,0.6292356482778277,-0.1681815702402919
18343,36,-0.4418307297131525,0.3876824388557883,0.0706878867932395,0.2398551472607925,0.3289253732836744,-0.5285594420801975,-0.5741689871443351,0.6096959366581336,0.6600451409958661,0.5096746551019206,-0.2006763848556933,-0.0388492268244934
18344,35,0.1381215391296451,0.0891993654175268,-0.2770749509045404,-0.6414302752760683,0.8924345596009148,0.4823701081870208,-0.0047048864251788,0.748744784456129,0.9720107915617416,-0.1360175653099541,0.0759609595221339,-0.3529420608342944
18345,34,1.757988221069967,0.1821695030458566,0.9528722098988294,-0.2007875640075737,0.4698026698661877,0.4074864377968457,0.3613791783228612,1.1658913278374692,-0.0838729488151257,-0.1360175653099541,0.241943366148846,0.2964910636036345
18346,33,-0.7018093329875337,0.4464004205157529,0.1362406261676,0.4545272373658346,0.8924345596009148,-0.22902476051955,0.2257924876755531,1.0268424800457967,0.2680882979771475,0.5096746551019206,-0.2006763848556933,-0.7021393880569734
18347,32,-0.2218488346347951,1.0662013380377664,0.2984558795346005,-0.2572802192984689,0.4698026698661877,-0.0043737493490511,0.1173231351575525,0.8877936322478013,0.5213937407443502,0.5096746551019206,-0.9199334802380992,0.4664707149501181
18348,31,-0.4618290838111644,0.3893134939018974,0.3029001330515264,-0.6527288063342217,0.1880480767075675,-0.1166992549343005,-0.7775490231154513,0.3315982410684658,-0.5344899996325171,-0.1360175653099541,-0.2560038537312509,-0.8009862505247662
18349,30,-0.3418389592230934,0.464342026022953,0.3306767175321808,-1.30804360770763,0.4698026698661877,0.9691139657230664,-0.7775490231154513,0.4706470888664613,0.310750267285299,-0.1360175653099541,-0.0900214471045781,0.0757022773437861
18350,29,0.4980919128940853,-0.2924675153723357,0.2840120556046734,-1.0029832691372325,0.6106799664422946,0.44492827299192,-0.2487609295904874,0.8877936322478013,0.0654439437634043,-0.1360175653099541,-0.3113313226068478,-1.0522605177326203
18351,28,1.1980343063251813,0.2914501911352403,0.1695725275443803,-0.8561023653811105,0.6106799664422946,0.4074864377968457,-0.0047048864251788,1.0268424800457967,0.2520900594865789,0.5096746551019206,0.1866158972732884,-0.9875943460247044
18352,27,0.2781100178159553,-0.2011284327901521,0.331787780911406,0.0929742435046704,0.8924345596009148,0.5946956137722703,0.1444404732870141,0.6096959366581336,0.4973963830085209,1.1553668755137954,0.2972708350244036,-0.1321532745744461
18353,26,1.1980343063251813,0.188693723230293,0.1573508303728782,-0.8674008964392639,0.8924345596009148,0.6695792841624189,-1.3741304619642232,1.0268424800457967,1.310640172945247,-0.7817097857218288,-0.7539510736113871,-0.1321532745744461
18354,25,0.1981166014236806,-0.1587210015912785,0.5895544848918718,-1.4662230425219054,0.8924345596009148,0.8942302953329176,-1.1571917569283765,1.4439890234271369,1.771922716089653,-0.1360175653099541,0.4079257727755581,0.1255876098041829
18355,24,1.238031014521205,0.1316067966164004,0.7051050763313901,-0.8786994274974171,0.8924345596009148,1.3060904824788149,-0.3843476202379496,1.3049401756354646,0.225426328668996,0.5096746551019206,-0.6432961358602327,-1.145564565482573
18356,23,1.0380474735410867,0.3208091819652412,0.6873280622637622,-0.6414302752760683,1.315066449342048,1.0065558009181672,-0.0860569008135636,0.8877936322478013,-0.246521706802471,1.1553668755137954,-0.421986260357963,-0.4970552434976119
18357,22,0.5980836833843718,1.2929179894471534,-0.0837499229191848,-0.4154596541127443,1.8785756356592884,0.7819047897476683,-1.319895785705146,1.0268424800457967,0.8786877337001305,0.5096746551019206,-1.473208168993793,-1.4818286583636688
18358,21,0.3781017883060144,1.3875191821215551,-0.0326410074747766,-1.5905068841617207,1.455943745918155,0.6695792841624189,-1.170750425993107,0.6096959366581336,1.2813100690458634,0.5096746551019206,-0.8646060113625417,-0.8000624480717984
18359,20,1.7779865751682062,1.046628677484457,0.8528765057684634,-1.0933715176025878,1.455943745918155,1.4558578232591382,-1.1978677641225686,1.3049401756354646,2.0758892474102675,0.5096746551019206,-1.085915886864811,-0.9959085681014485
18360,19,0.9980507653448356,1.027056016931111,1.3584103433163937,-1.014281800195386,1.174189152759535,0.744462954552594,-0.953811720957106,0.748744784456129,1.0839984609956272,0.5096746551019206,-0.9199334802380992,-0.0194493753121023
18361,18,-0.0218652936546768,0.4708662462074265,1.247304005393776,-1.251550952416863,1.5968210425006684,1.4932996584542124,-1.6588625123237244,1.0268424800457967,1.6012748388570468,0.5096746551019206,-0.421986260357963,-0.3880465540471723
18362,17,1.118040889933134,1.2602968885249344,0.8350994917008607,-1.3419392008822186,1.455943745918155,0.6321374489673446,-1.102957080669299,2.000184414606472,1.350635769171645,1.1553668755137954,-0.2560038537312509,-0.6855109439035187
18363,16,0.6380803915803955,0.5899332645735019,0.5106689849668092,-1.1724612350096613,1.8785756356592884,1.0439976361132417,-1.238543771316761,0.748744784456129,0.5773875754613167,-0.1360175653099541,-1.3625532312426385,-1.3654295492894537
18364,15,1.3780194932075152,0.2131595489219295,1.533958357234121,-1.319342138765783,2.442084821976529,1.5681833288443876,-1.3063371166404152,1.8611355668148,0.8493576298007942,0.5096746551019206,-1.639190575620466,-2.468449678135661
18365,14,0.4380968506000499,0.932454824256709,0.8906526606621695,-0.5171464336362529,2.1603302288179087,1.3060904824788149,-1.170750425993107,2.000184414606472,0.6200495447694682,0.5096746551019206,-1.141243355740369,-1.827330775774476
18366,13,2.2179503653246937,0.5964574847579382,0.943983702865028,-1.9520598780230132,1.8785756356592884,1.905159845600109,-1.0080463972161833,1.8611355668148,0.9826762838887556,0.5096746551019206,-0.9752609491136568,-0.6226923771015389
18367,12,0.958054057148812,1.7463512922658904,1.5417358008886977,-2.0198510643719336,1.7376983390767753,1.8302761752099608,-1.7402145267122633,2.6954286535838032,0.7240380949580933,1.1553668755137954,-0.6432961358602327,-1.4190100915617216
18368,11,2.657914155481409,1.1966857417266052,1.36840991372942,-1.771283381092431,1.8785756356592884,1.2686486472837402,-1.5910691670000705,2.2782821102024635,1.2946419344546785,1.1553668755137954,-1.5285356378693506,-0.8508715829851302
18369,10,1.3380227850114914,0.3974687691324429,0.4962251610368821,-1.2967450766494766,1.5968210425006684,1.4558578232591382,-1.6453038432589937,2.000184414606472,1.028004626278708,1.80105909592567,-0.3666587914824054,-0.9755849141360892
18370,9,1.538006325991837,1.261927943571043,1.139530857608834,-1.319342138765783,1.5968210425006684,1.4932996584542124,-1.3605717928994925,2.556379805792131,1.5079517809954357,1.80105909592567,-1.8051729822471776,-2.1525092392199245
18371,8,1.3380227850114914,1.867049365678075,1.1361976674711585,-0.9916847380790792,2.1603302288179087,1.9426016807952105,-2.0927399223955727,1.4439890234271369,1.633271315838137,1.1553668755137954,-0.1453489159801357,-1.234249600967719
18372,7,1.8579799915602535,1.4902756500265395,1.2195274209131215,-1.8164775053250448,3.1464713048762825,1.7928343400148865,-2.2961199583666887,1.8611355668148,0.921349703008282,1.80105909592567,-0.9752609491136568,-1.3645057468364856
18373,6,1.118040889933134,0.7514077141384509,1.4406290333791318,-1.6582980705107693,1.8785756356592884,1.905159845600109,-1.5097171526116857,2.2782821102024635,1.6092739581023074,0.5096746551019206,-1.1965708246159266,-1.1363265409528942
18374,5,0.8780606407567647,1.0384734022539115,1.8728326878981,-2.731658521036237,2.301207525400422,1.7928343400148865,-1.4825998144820698,2.6954286535838032,1.5826102272847244,1.1553668755137954,-1.639190575620466,-1.7349505304774586
18375,4,1.8379816374622415,1.6680606500525796,1.2928576039420332,-2.5960761483382684,2.442084821976529,2.129810856770608,-1.984270569877572,3.251624044763139,1.171988772693731,1.1553668755137954,-2.524430077629584,-0.934937606205404
18376,3,1.9179750538542888,0.705738172847322,1.945051807547812,-3.104510045955683,2.019452932235396,0.9691139657230664,-1.4961584835469546,2.6954286535838032,1.3746331269074743,2.446751316337545,-1.2518982934914842,-1.7700550236903363
18377,2,2.637915801383397,1.982854273951932,1.4906268854442897,-1.827776036383198,3.1464713048762825,2.05492718638046,-2.797790713762191,3.5297217403528065,1.873244893196524,1.1553668755137954,-2.3031202021273143,-1.781140653125951
18378,1,1.5180079718938253,3.067505879615446,2.2850372015910154,-2.404001120349533,2.864716711717662,2.691438384696829,-2.282561289301958,3.668770588150802,2.8491374411205954,1.80105909592567,-2.7457399531318534,-2.973769619910273
18379,0,1.8379816374622415,1.3483738610148996,2.787237849001245,-2.9350320800832543,3.1464713048762825,3.215624077427975,-2.8520253900212684,3.3906728925611342,3.241094284139314,1.1553668755137954,-2.0818103266250443,-2.004700846744703
18380,125,1.4580129095995624,-0.4408935245684119,0.2329031401602652,1.3132155977862603,-0.2345838130335658,0.5572537785771694,0.0359711207691677,0.1925493932767935,-0.1878614990037509,-0.1360175653099541,-0.2560038537312509,-0.0342302145596212
18381,125,0.1181231850316333,-0.9726174696004598,-0.3837370353102574,-0.7996097100903438,0.7515572630248079,0.2951609322115963,-0.3436716130437572,-0.0855483023128742,-1.0384345120851215,-0.1360175653099541,-0.9199334802380992,0.2854054341679871
18382,125,-0.1418554182427478,0.4121482645474248,0.0684657600347891,-0.2346831571821622,0.4698026698661877,-0.1915829253244491,-0.0047048864251788,1.1658913278374692,-0.161197768186168,-0.7817097857218288,1.237837805909079,-0.2402381615719506
18383,125,1.1980343063251813,0.7041071178012129,0.0984644712738939,-0.1216978466005002,0.3289253732836744,-0.22902476051955,-0.1538502461373718,0.1925493932767935,0.4520680406185685,-0.1360175653099541,0.6292356482778277,0.4664707149501181
18384,125,0.6980754538744309,0.527953172821282,-0.249298366423886,-0.1442949087168069,0.7515572630248079,-0.1915829253244491,0.0495297898338985,0.748744784456129,0.8866868529454386,-0.7817097857218288,1.127182868157964,0.3177385200219614
18385,125,0.4980919128940853,0.9667069802250372,0.275123548570872,-0.325071405647389,0.4698026698661877,-0.0043737493490511,-0.5470516490148735,0.053500545478798,1.07866571483212,1.80105909592567,-0.3113313226068478,-0.356637270646166
18386,125,0.6380803915803955,1.371208631660464,-0.0115308032694985,0.2963478025515592,1.174189152759535,0.7070211193574931,-0.1945262533315642,-0.5026948457005375,-1.1504221815190545,-0.7817097857218288,-0.4773137292335599,-1.1289361213291182
18387,125,0.2781100178159553,-1.4342060476497425,0.3095665133268774,-1.048177393369846,0.1880480767075675,-0.0043737493490511,-0.3707889511732188,0.4706470888664613,0.876021360618377,-0.7817097857218288,-0.1453489159801357,-1.3294012536236075
18388,125,1.2180326604231932,0.237625374613603,-0.3226285494528227,-0.1329963776586535,0.7515572630248079,0.3700446026017714,-0.3301129439790264,-0.0855483023128742,0.036113839864068,-0.1360175653099541,-0.4773137292335599,0.2761674096383083
18389,125,0.1581198932276569,-0.0478092584557486,0.6717731749546099,-0.1442949087168069,0.0471707801250543,-0.22902476051955,-0.6961970087270665,1.1658913278374692,-0.2865173030288689,1.1553668755137954,0.2972708350244036,0.2761674096383083
18390,124,0.6780770997764192,-0.103265130023495,0.2684571682954958,-0.3815640609382842,0.7515572630248079,0.7070211193574931,-1.536834490741147,0.1925493932767935,0.8653558682913628,-0.1360175653099541,-0.421986260357963,0.4526136781555671
18391,123,0.2381133096197042,-0.5974748089950337,-0.2937409015929432,-0.1442949087168069,-0.2345838130335658,-0.3413502661047728,-0.5741689871443351,0.8877936322478013,0.0467793321910821,0.5096746551019206,0.6292356482778277,-0.6707301046559999
18392,122,0.2581116637177161,0.2735085856280403,0.0295785417618831,-0.551042026810713,0.7515572630248079,0.4823701081870208,0.307144502063938,0.053500545478798,0.0094501090464851,0.5096746551019206,0.1866158972732884,0.2124250403833605
18393,121,0.2981083719139671,-0.5534363227500139,-0.1270813947090167,0.2737507404352525,-0.0937065164510525,0.5198119433820951,0.1986751495459374,0.053500545478798,-0.5931502074312373,0.5096746551019206,-0.3666587914824054,0.194872793776938
18394,120,-1.2617632477325469,-0.8780162769260209,0.2029044289211605,0.3641389889006078,0.8924345596009148,1.0065558009181672,-0.0996155698782944,0.053500545478798,-0.8811185002612834,-0.1360175653099541,0.0206334906465763,-0.5746546495471107
18395,119,-1.0017846444581655,-0.1831868272829149,0.1062419149284953,-0.3589669988219775,0.4698026698661877,0.7819047897476683,-0.0182635554899096,0.053500545478798,0.1720988670338304,0.5096746551019206,-0.0900214471045781,-0.2559428032724374
18396,118,1.1380392440311458,-0.5403878823811411,1.0039811253432376,-0.0765037223678867,0.4698026698661877,0.5946956137722703,-0.0318222245546404,0.1925493932767935,1.0360037455239688,-0.1360175653099541,-0.1453489159801357,0.0101123031829354
18397,117,0.2581116637177161,-0.1326241208534958,-0.1981894509794779,0.3980345820750679,-0.0937065164510525,0.1079517562361982,-0.3707889511732188,0.053500545478798,-0.3958385993810011,0.5096746551019206,-0.5326411981091175,-0.1561721383516766
18398,116,0.5580869751883482,0.2245769342447302,0.3173439569814536,0.2511536783189458,1.315066449342048,0.3700446026017714,-0.357230282108488,-0.0855483023128742,-0.299849168437684,-0.1360175653099541,-0.4773137292335599,-0.0545538685249801
18399,115,0.1181231850316333,0.6307096407262665,-0.5281752746096552,-0.471952309403511,-0.0937065164510525,0.1828354266263734,-0.7639903540507205,-0.3636459979025419,0.3747432212475736,-0.1360175653099541,-0.0900214471045781,0.1754729422645797
18400,114,-0.541822500203439,-0.2109147630668067,0.1273521191337734,-0.4267581851708977,0.0471707801250543,0.1079517562361982,-0.4928169727559502,0.4706470888664613,-0.4598315533432757,0.5096746551019206,-0.3666587914824054,-0.0259159924829102
18401,113,-0.8018011034778201,1.1966857417266052,0.4162285977325944,0.0703771813882352,1.315066449342048,0.6695792841624189,-0.7504316849859897,0.1925493932767935,-0.1718632605131822,0.5096746551019206,0.0759609595221339,-0.2005146560942333
18402,112,0.7180738079724428,1.3761017967987914,-0.7748313447978693,-1.2402524213587098,0.7515572630248079,0.1453935914312725,0.1715578114164758,0.6096959366581336,0.884020479863685,-0.1360175653099541,0.4079257727755581,-0.0988963862675368
18403,111,1.278027722717456,0.464342026022953,1.0684228013383477,-0.9125950206720056,0.4698026698661877,0.1079517562361982,-0.3301129439790264,0.3315982410684658,0.0147828552099922,1.1553668755137954,-0.0346939782289812,0.5071180228808033
18404,110,0.2381133096197042,-0.1000030199312768,0.6939944425391384,-0.2233846261240088,0.4698026698661877,-0.2664665957146243,0.2257924876755531,0.8877936322478013,1.0253382531969546,-0.1360175653099541,-0.6432961358602327,-0.6134543525718601
18405,109,-0.821799457575832,0.6747481269712491,0.2373473936771659,-0.901296489613724,0.4698026698661877,0.5572537785771694,-0.275878267719949,0.1925493932767935,1.5826102272847244,0.5096746551019206,0.5739081794022702,-0.6633396850322241
18406,108,0.6580787456784073,-0.7507939833294001,0.0895759642400925,-0.6979229305668351,0.8924345596009148,0.1079517562361982,0.2935858329992072,0.4706470888664613,0.5347256061531179,-0.1360175653099541,-0.5326411981091175,-0.8176146946782209
18407,107,-1.0217829985561775,0.8329604664439799,-0.0815277961607344,-0.3363699367055424,0.0471707801250543,0.2951609322115963,-0.3301129439790264,-0.2245971501108696,-0.811792800135549,0.5096746551019206,0.5739081794022702,0.6142791074253399
18408,106,0.2581116637177161,1.110239824282749,0.8228777945293587,-0.7205199926831418,-0.2345838130335658,0.4074864377968457,-0.3165542749142956,0.748744784456129,-0.5904838343494837,-0.1360175653099541,-0.7539510736113871,0.4729373321209261
18409,105,0.1781182473256687,0.720417668262341,0.2340142035394904,-0.8335053032648038,-0.3754611096096727,0.8193466249427426,-0.0860569008135636,0.8877936322478013,0.7133726026310317,0.5096746551019206,1.0165279304068096,0.1052639558388568
18410,104,0.9180573489527885,-1.349391185251995,0.2540133443655686,-0.325071405647389,0.8924345596009148,0.3700446026017714,-0.3843476202379496,-0.7807925412902051,0.6333814101782359,-0.1360175653099541,0.961200461531252,-0.4333128742426969
18411,103,-0.001866939556665,0.8133878058906336,0.768435688947275,-1.1046700486607413,0.1880480767075675,0.3326027674066971,-0.126732908007756,0.3315982410684658,1.4972862886684215,-0.1360175653099541,-0.9752609491136568,0.5218988621283223
18412,102,0.5980836833843718,0.5785158792507011,0.3940073301480658,-0.2911758124729289,0.1880480767075675,0.44492827299192,-0.3029956058494106,0.748744784456129,0.3000847749582848,0.5096746551019206,-1.8051729822471776,-0.0813441396611143
18413,101,0.3381050801099907,-1.02154912098377,-0.167079676361148,-0.5284449646944063,0.3289253732836744,0.3700446026017714,-0.9131357137629136,1.0268424800457967,0.6360477832599895,0.5096746551019206,0.241943366148846,-0.013906560594295
18414,100,0.3781017883060144,0.2115284938758204,0.299566942913851,-0.7883111790321904,0.4698026698661877,0.5572537785771694,-0.0860569008135636,0.1925493932767935,0.9106842106812678,0.5096746551019206,-0.421986260357963,-0.5977497108713404
18415,99,-0.0818603559487123,0.7791356499223056,0.0084683375565797,0.1381683677372838,1.033311856183428,-0.0418155845441254,0.3749378473877461,1.3049401756354646,0.5987185601153925,-0.7817097857218288,-1.0305884179892144,0.1680825226408039
