id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12187,108.0,0.1252236135957091,0.14859161841201285,0.15637199345170505,0.8646318501635097,0.13207547169855705,0.11585782638414105,0.9353437577562664,0.11711711711728973,0.1327456707698741,0.1409395973154367,0.8175144205558481,0.8736757566460328,0.35442826050558734,0.4469918549187947,0.36896359122879574,0.7647797895492487,0.13892473118306353,0.38376694451460697,0.7335105597400674,0.26424744276661943,0.28005656975900467,0.2412587412587429,0.41475247524752507,0.4773946478694104
12188,107.0,0.13476446034585854,0.1505872345994047,0.15320278722243075,0.8603706272916447,0.12763596004477867,0.1291866028708123,0.9296351451973184,0.12162162162179013,0.13973503025245304,0.13422818791946334,0.8096486628211864,0.8624591672832936,0.3651431441486487,0.46387892534851327,0.4211315680595766,0.7357250229970125,0.12645161290339663,0.342931716763491,0.7768128784522281,0.2973697028737481,0.2415352576721384,0.29137529137529405,0.42019801980198135,0.4798371225207859
12189,106.0,0.12263963426754443,0.1648836981058005,0.1652499685178176,0.8632444752749959,0.12985571587163453,0.1363636363636353,0.9278977413750302,0.12162162162179013,0.15350511162111546,0.12751677852348997,0.804404824331412,0.8598061686729598,0.45966850828727907,0.48604049206926314,0.3972010757136929,0.6881380269682045,0.1273118279574564,0.3829249810558201,0.7456801063358498,0.2856794934243996,0.25514929857642804,0.2738927738927759,0.413267326732676,0.493326595472229
12190,105.0,0.13118664281455483,0.16952923086989213,0.16861856189396685,0.8656228322267356,0.12985571587163453,0.1360218728639771,0.9221891288160835,0.12725225225239828,0.16041623200500799,0.1409395973154367,0.794965915049818,0.8639210236604166,0.454344550477136,0.48112956702462956,0.3405047579644163,0.710035673419924,0.12774193548424773,0.4060789761724315,0.6985969576133478,0.338528981977802,0.2682297602519708,0.29020979020979254,0.450693069306933,0.48580838004287075
12191,104.0,0.13595706618962944,0.1844309222363988,0.16627838643327753,0.8518481815479131,0.13318534961195166,0.1363636363636353,0.9296351451973199,0.12837837837854077,0.16044231170457035,0.14765100671140996,0.7891976927110659,0.8562237181685289,0.43572744014733505,0.5337795672959526,0.36676665287546284,0.7351865562809772,0.14688172043057152,0.3332491369874526,0.7149017870329377,0.375304432538039,0.19818583062226217,0.26806526806526965,0.4107920792079229,0.4529320868290326
12192,103.0,0.1421188630490996,0.19525959367945833,0.15676027368509282,0.8595778416410655,0.12985571587170114,0.14114832535885036,0.9187143211715068,0.12950450450468326,0.1625286876695189,0.15436241610738344,0.7860513896172011,0.8713385912035957,0.47453540934203825,0.4409386649880904,0.26727347952006436,0.7044939534674879,0.17892473118332786,0.286941146754229,0.68772707133363,0.3531417437899961,0.22609772270456963,0.3135198135198159,0.36366336633663543,0.5066132450536049
12193,102.0,0.14808189226794344,0.1933948375699286,0.15989799773328162,0.8606679219106115,0.13096559378516237,0.14490772385509082,0.9121370067014158,0.12950450450468326,0.15491341539745573,0.15436241610738344,0.7855270057682232,0.8672056886065448,0.45002511300853487,0.48661298112142914,0.2553020273065768,0.7222857912095225,0.2372043010758437,0.3067272880356971,0.6319302909466852,0.3088163662930069,0.26381089537702734,0.2529137529137537,0.3499009900990123,0.5029761751293862
12194,101.0,0.13257801629895027,0.20862367913108937,0.14879528187045987,0.8554157169755199,0.13318534961201822,0.14900888585098981,0.9175974187143214,0.1351351351352914,0.15027122887544442,0.15436241610738344,0.7671735710540123,0.8693623779530412,0.4070316423907624,0.4945003065936667,0.22038684319403973,0.6669807722510117,0.22387096774238757,0.3169992422328852,0.6517205730320507,0.32903068679967234,0.24521332808388085,0.33216783216783424,0.3694059405940611,0.5695864637745446
12195,100.0,0.129198966408271,0.20005234403114514,0.14999160475170925,0.8496680210088177,0.13540510543887407,0.15892002734107846,0.9058078927773641,0.12837837837847116,0.14362090548717,0.15436241610738344,0.7608809648662828,0.8631179050334793,0.45260338188515004,0.5036438521187555,0.25296028134050264,0.6875322519126765,0.2870967741938404,0.2404647638292478,0.5976960567124513,0.2983438869943278,0.27315112207049486,0.34149184149184386,0.4202970297029729,0.533380773375825
12196,99.0,0.1252236135957091,0.19689534465273018,0.14772488771355263,0.8475869586760467,0.140954495006047,0.15550239234449598,0.9066765946885091,0.13400900900911406,0.14466409346964404,0.1610738255033567,0.754588358678553,0.8735584471836718,0.5245270383391907,0.4093242458609871,0.2802834091849375,0.6701442642076697,0.2778494623655589,0.2507367180264361,0.6295672721902192,0.36288358499732787,0.2308688534781082,0.38461538461538713,0.449801980198022,0.5001400856327155
12197,98.0,0.13913734843967496,0.2109791605326009,0.16090542752801773,0.8432266375978588,0.13984461709258583,0.16062884483936946,0.898610076942171,0.13851351351361452,0.1468808679324023,0.16778523489933006,0.7593078133193504,0.8607626919814485,0.532496233048717,0.40321679156515,0.25928216797682846,0.6535415404635305,0.3322580645161279,0.2378546771070133,0.6170728105154244,0.41792498782243104,0.3030989038314119,0.4254079254079288,0.45287128712871405,0.5743459376025946
12198,97.0,0.12422977539256819,0.2109137304936699,0.15273055450614814,0.837776236250124,0.1387347391791245,0.1596035543403948,0.8924050632911409,0.14301801801811492,0.1381180888796173,0.1610738255033567,0.7624541164132147,0.8447634860762704,0.5778001004520282,0.33821350857105603,0.2728547786512188,0.6156020730968562,0.33548387096781007,0.25932474530605293,0.5627824545857303,0.4125669751580653,0.3068494995752124,0.3962703962703986,0.451485148514853,0.5191934505239899
12199,96.0,0.13893858079904853,0.20967055975398374,0.15284598917012837,0.8256862550787831,0.1409544950059804,0.16575529733424305,0.8844626458178229,0.13851351351361452,0.1428906738994381,0.1610738255033567,0.758259045621395,0.8323738020899146,0.5799430771806287,0.37517296766386515,0.2949669011170861,0.6294227188081966,0.31913978494619666,0.29721310095141606,0.5685718505390638,0.4218217243058936,0.24782942041899186,0.4032634032634059,0.42653465346534725,0.5461775529532292
12200,95.0,0.14788312462731146,0.19684627212353223,0.1593732947151898,0.8163710236844723,0.15205327414032638,0.16814764183185055,0.8791263340779372,0.1407657657659343,0.13652722720634392,0.15436241610738344,0.7498689040377559,0.829702755869986,0.6313410346559254,0.32541797127244465,0.2390008274720718,0.5565502232393308,0.33892473118261696,0.3456259998316044,0.5660020676414075,0.38772528007774926,0.2321743094552342,0.37645687645687825,0.4574257425742584,0.5676252649165422
12201,94.0,0.15503875968992265,0.1956521739130439,0.16022331360449837,0.8182538896045985,0.14761376248661462,0.1719070403280914,0.8770166294365875,0.15090090090107772,0.12956394742332722,0.14765100671140996,0.7435762978500265,0.8149668826363964,0.6589318600367984,0.3599545264620147,0.25152254861398354,0.5318031904153067,0.34451612903232187,0.36221267996968565,0.5616600206764095,0.38748173404765107,0.2034698191011035,0.3519813519813534,0.4435643564356436,0.5968748012588784
12202,93.0,0.17153647386205295,0.20973598979291463,0.15685472022834945,0.8207313447626599,0.14983351831347053,0.16712235133287612,0.869818813601392,0.1475225225226502,0.1286250782391003,0.14765100671140996,0.7309910854745675,0.8137667165983878,0.5609911267369583,0.3433523439492498,0.2750910219280093,0.5585694734244349,0.3634408602153536,0.3108529089837462,0.5586471717619195,0.32732586458803875,0.21005926355705834,0.43356643356643576,0.5520792079207931,0.6420511286776754
12203,92.0,0.18266746173722592,0.1992181110347765,0.15819795995466435,0.8275691209989093,0.16204217536121113,0.1691729323308257,0.860263092578806,0.1576576576577935,0.12440016691007882,0.1677852348993295,0.7325642370214999,0.8060152682777179,0.618114850159024,0.2857859921967829,0.25505792304509756,0.5374570909335766,0.37311827957023264,0.38646122758272017,0.4967065426081846,0.353385289819499,0.2593246855508855,0.40675990675991164,0.5171287128712878,0.5587818222132805
12204,91.0,0.19320214669051627,0.20073935943991916,0.16101036813163627,0.8174611039540183,0.15760266370749942,0.1790840738209145,0.8576569868453736,0.1576576576577935,0.13347590235760654,0.14765100671140996,0.7210277923439957,0.7866682307928329,0.5540599363803521,0.29434076936016695,0.30954695904013196,0.50968118283189,0.3361290322582678,0.36566473015070994,0.5209570225963692,0.3699464198730632,0.2796525000518079,0.37995337995338724,0.5404950495049505,0.5748839351858979
12205,90.0,0.18505267342476428,0.2073314358622047,0.16514502791419916,0.810722425924091,0.16648168701492277,0.1746411483253575,0.8531893770166314,0.16441441441454419,0.14062174003755679,0.1610738255033567,0.7205034084950183,0.7837625656481809,0.6201908588648617,0.2701307228556071,0.3135146876292929,0.5436045859415319,0.32408602150543087,0.35867643344278777,0.45207502584553,0.3704335119334621,0.30732609461448,0.38927738927739625,0.5631683168316832,0.6013094139263973
12206,89.0,0.19161200556549074,0.210259430104361,0.16161902363262248,0.8069566940838377,0.16759156492838412,0.17361585782638278,0.8529411764705905,0.15990990991004372,0.14959315668683704,0.1610738255033567,0.7079181961195594,0.7897633958382225,0.6644902059266452,0.33127309627040924,0.3173624327678948,0.5220210450741583,0.3165591397850366,0.3732424012797825,0.5136907399202641,0.32659522649755707,0.3212302368470171,0.3263403263403324,0.6031683168316826,0.6219372381988573
12207,88.0,0.21268137547207144,0.21645892629306118,0.15949922343953193,0.807650381528094,0.1687014428418453,0.1818181818181806,0.8514519731943435,0.1745495495496875,0.16503233882745894,0.16778523489933006,0.7100157315154688,0.7758125936219756,0.5665159886154172,0.2850859818865547,0.32877741001241234,0.4950752731596859,0.308602150537748,0.3582554517133947,0.49596809924680796,0.28787140769595015,0.31816345137694996,0.29720279720280235,0.7223762376237626,0.5689487733483183
12208,87.0,0.2263963426754091,0.21827460987339264,0.16913277085169676,0.8014071945297792,0.17092119866870115,0.18421052631578788,0.8436336559940454,0.17229729729743737,0.1496453160859602,0.17449664429530343,0.7168327215521758,0.7732317854500182,0.5159216474133499,0.26963963035114485,0.3099151841125356,0.4788090911130646,0.3193548387099924,0.2724593752631126,0.5203367301728213,0.2683877252802103,0.36668289852670466,0.3356643356643413,0.6884158415841589,0.5372602000388423
12209,86.0,0.23732856290995574,0.2418784964177052,0.17646811904461934,0.7884253295015353,0.16426193118813365,0.18591934381407899,0.8373045420699952,0.1846846846848309,0.1544961402044669,0.18791946308725016,0.7105401153644465,0.7688823115378377,0.5093922651933696,0.2983264869792644,0.2901282581712871,0.5315115209441209,0.2922580645162765,0.2765849962111638,0.5161719096145629,0.2686312713105119,0.40672724258687964,0.3356643356643406,0.7404950495049517,0.43965059377400645
12210,85.0,0.23871993639435307,0.2520855824909217,0.18550350501615942,0.7949658111188187,0.16315205327467236,0.18967874231031956,0.836063539339789,0.18243243243258067,0.16018151470895226,0.18791946308725016,0.7142108023072885,0.7755328556732671,0.478687426753725,0.3639755159184512,0.32085850227554846,0.5809607143658455,0.286021505376514,0.26420813336701066,0.518239551026454,0.28860204578685333,0.45027352410949706,0.3333333333333388,0.7069306930693063,0.3634147892613575
12211,84.0,0.24686940966010507,0.24951745346288456,0.18233429878688512,0.804578337132098,0.16648168701492283,0.19651401230348436,0.8304790270538607,0.18918918918940097,0.14964531608596077,0.18791946308725016,0.706345044572627,0.7588207691891219,0.4463753557676213,0.43006679943348003,0.3529768307819625,0.6947342442395248,0.279354838709883,0.25174707417698167,0.4856003544528256,0.23453482708231452,0.46339024845106924,0.4009324009324075,0.7573267326732667,0.40795342625393294
12212,83.0,0.23792486583184214,0.26219452350574135,0.19202031650085893,0.7987315429590738,0.16648168701492283,0.20027341079972488,0.8265078183172023,0.19594594594615156,0.15353119132067816,0.18791946308725016,0.7100157315154695,0.7615369344330353,0.4925498074669394,0.3741772165636576,0.3928092676872162,0.7551546970002885,0.2913978494624101,0.30992674917908647,0.5341013144291944,0.2506088650754345,0.4102239996684587,0.398601398601405,0.7728712871287111,0.4339646640437065
12213,82.0,0.24209898628503046,0.2759511891909576,0.18754984678671738,0.7937766326429507,0.17425083240888506,0.1985645933014339,0.8195582030280493,0.19594594594615156,0.1508189025662443,0.18791946308725016,0.7288935500786576,0.7558158421917022,0.4571572074334539,0.2832979710553916,0.39208109226313637,0.7742702654192073,0.30838709677427506,0.3473941230950588,0.5231723526805547,0.23599610326364692,0.36568308502041386,0.4662004662004731,0.7871287128712859,0.46390001839160416
12214,81.0,0.25442258000397244,0.27251611214708715,0.19337405028753607,0.7871370528193442,0.18091009988945267,0.1992481203007505,0.8142218912881645,0.19594594594615156,0.16482370123096401,0.20805369127516948,0.734137388568432,0.7506181306285987,0.4280261175288766,0.31467362697590323,0.40616673562267414,0.7549527719817704,0.2516129032257739,0.321966826639726,0.56744941662975,0.25060886507579555,0.3914762013303258,0.4953379953380004,0.767128712871287,0.4350681606842326
12215,80.0,0.2589942357384192,0.2540811986783136,0.19695252487092207,0.7797046873451596,0.18645948945662566,0.20334928229664928,0.8054107719037011,0.19369369369390144,0.16145941998748448,0.20805369127516948,0.7199790246460408,0.7639011712898632,0.4352251799765486,0.3631072860763065,0.44173355399255443,0.7199748715532448,0.2376344086021701,0.3408268081165297,0.5920543494313966,0.23648319532418113,0.5180380861600984,0.4160839160839189,0.7399009900990113,0.39170177401694767
12216,79.0,0.2532299741602053,0.2678705793829952,0.19218822146664893,0.76523634922208,0.19089900111033742,0.20334928229664934,0.807520476545051,0.1981981981984018,0.18221886083872596,0.20134228187919623,0.7304667016255898,0.7563753180891196,0.40847145488028697,0.42663729155700825,0.4447041787339713,0.6825514347894243,0.2410752688170672,0.3788835564536527,0.58103677447939,0.2657087189480728,0.5617294183468411,0.372960372960375,0.7103960396039618,0.3684836546708652
12217,78.0,0.24289405684754506,0.27987699152681045,0.1988519497964144,0.7690020810623335,0.19533851276404907,0.21120984278878907,0.7954827500620525,0.1970720720722593,0.19578030461089346,0.21476510067114285,0.7226009438909279,0.7370463282138288,0.3874434957307766,0.44266698501760937,0.4913011998345087,0.6865899351596169,0.25569892473127087,0.2962869411467577,0.6521341013144171,0.27228446176353027,0.45127333761578237,0.36363636363636564,0.683366336633665,0.3880234518818723
12218,77.0,0.23832240111309866,0.2807439395426444,0.20989170129706514,0.7680110989991082,0.20310765815807785,0.21018455228981436,0.7982129560685058,0.1981981981984018,0.2051429167536014,0.21476510067114285,0.7189302569480857,0.7428396108935381,0.3860036832412436,0.43043308389813506,0.5704654530409623,0.6644230553498853,0.23569892473092546,0.30293845247116624,0.7387387387387272,0.3080857282029242,0.48468161379224595,0.351981351981354,0.658514851485152,0.4082851627829409
12219,76.0,0.24249652156628676,0.27032420584290284,0.2092410695546314,0.7642453671588552,0.20421753607147253,0.2105263157894725,0.7941176470588256,0.2072072072074027,0.19909242645524983,0.21476510067114285,0.7168327215521758,0.7426681586023939,0.402712204922142,0.4328071498727505,0.5940856433595384,0.6541024432927163,0.22688172042988675,0.36027616401448415,0.7290798995716905,0.31977593765267986,0.5222497358005781,0.27039627039627057,0.6436633663366385,0.45073196891645917
12220,75.0,0.24547803617570774,0.26669283868223925,0.2192943793812696,0.7549301357645442,0.20532741398493382,0.21428571428571308,0.79523454951601,0.20045045045065202,0.20295222199040552,0.21476510067114285,0.7168327215521758,0.7315779025068138,0.41620626151013135,0.3993368894580585,0.5981030202730684,0.6763590675551283,0.2047311827955216,0.37113749263282225,0.7112686456948552,0.33097905504181035,0.582010609420004,0.3286713286713299,0.6589108910891155,0.4508746328123523
12221,74.0,0.250645994832037,0.25370497595446073,0.22456239768291075,0.754236448320287,0.20532741398493382,0.22658920027340967,0.7915115413253906,0.1981981981984018,0.21474024619236642,0.21476510067114285,0.7152595700052434,0.7355122813983298,0.4092415871421548,0.4339032900484562,0.6202006619776598,0.6504004846200377,0.2146236559140154,0.35025679885493266,0.8172500369221464,0.3295177788607941,0.563133301560329,0.3170163170163183,0.6061386138613927,0.44469711423596703
12222,73.0,0.239515006956864,0.24722740210030403,0.24563447088947588,0.753443662669707,0.20532741398493382,0.235475051264524,0.7891536361379989,0.1981981981984018,0.2147924055914905,0.22147651006711566,0.7241740954378603,0.729087332382827,0.38720910765110766,0.3426034957104006,0.560026892842368,0.7129523681317335,0.19870967741961912,0.35951839690157694,0.7589720868409136,0.28470530930427185,0.5826218943616734,0.4090909090909087,0.6173267326732733,0.5981243994795357
12223,72.0,0.23732856290995574,0.25278895540942836,0.24564496494983779,0.7436329402437827,0.2008879023312221,0.2361585782638405,0.7902705385951843,0.20270270270297197,0.2216513665762595,0.2348993288590624,0.725222863135815,0.7234925734086536,0.35034321111671035,0.38820184173255334,0.5322507240380646,0.7220389939646688,0.20946236559187634,0.36642249726362114,0.724028946979745,0.23891865562648504,0.5921900578130506,0.3927738927738925,0.6296039603960452,0.5933700821778416
12224,71.0,0.2601868415821882,0.24923937579742794,0.2579964739957179,0.748191457734616,0.2086570477252509,0.2361585782638405,0.7853065276743603,0.20382882882911446,0.2302315877321114,0.2348993288590624,0.734661772417409,0.7078723673049515,0.3079859367152441,0.43761768584188365,0.4662908564335955,0.7127953153395515,0.2260215053768339,0.36305464342847804,0.8078570373652124,0.2722844617638464,0.5679199734764484,0.4440559440559453,0.6161386138613913,0.641179675723247
12225,70.0,0.2613794474259574,0.2516439297281373,0.2580804264786126,0.7449212169259742,0.1997780244178275,0.23923444976076486,0.7930007446016376,0.21509009009043512,0.22997079073649285,0.24161073825503565,0.72836916622968,0.7040823692901889,0.29874434957309826,0.400780321570627,0.46360157219693976,0.7200870521190734,0.22344086021536386,0.34124778984592213,0.7829271894845392,0.23721383341479874,0.5216384508589055,0.45920745920746064,0.6080198019802022,0.6086866843019877
12226,69.0,0.26316835619161105,0.25614224490463533,0.2679343491583761,0.7451194133386192,0.21087680355210675,0.2443609022556384,0.7859270290394624,0.20833333333368453,0.24329751721260406,0.2348993288590624,0.7262716308337701,0.6948871122019898,0.314113510798617,0.29475046531692917,0.49079023582954107,0.7368243925422243,0.28494623655923956,0.32247200471499726,0.8260818195244114,0.2596200681932628,0.528243436457446,0.4743589743589768,0.6014851485148557,0.6468879504010916
12227,68.0,0.2520373683164381,0.25303431805541876,0.26865843932334277,0.7357050837379844,0.21198668146556798,0.2467532467532461,0.7915115413253897,0.20495495495532656,0.24178489463801622,0.22147651006711566,0.7094913476664914,0.6895720911765243,0.293889167922338,0.32645713386476316,0.5070810922631368,0.6742052006910237,0.31182795698933985,0.3220510229856046,0.850095997636957,0.2915245981493903,0.5662259889347045,0.4580419580419603,0.550990099009904,0.6842435461775529
12228,67.0,0.2613794474259592,0.2671835639742205,0.27672837174159404,0.7341195124368252,0.21531631520588512,0.25119617224880314,0.7887813353189363,0.20833333333371928,0.24739203004381616,0.22818791946308903,0.6948085998951231,0.694002779331878,0.26894357944084296,0.31522712350026794,0.4743483657426567,0.6362881694375225,0.2991397849463294,0.3249978950913547,0.7821592083886979,0.3088163662935415,0.5106146003854206,0.4079254079254089,0.5064356435643601,0.6243092403233484
12229,66.0,0.25959053866030746,0.272892334870939,0.28470385761658856,0.7245069864235456,0.21864594894620226,0.25051264524948696,0.7763713080168764,0.21171171171207726,0.24932192781139395,0.2348993288590624,0.6874672260094387,0.6868739735422046,0.29295161560357186,0.3545877807502601,0.4938725693007864,0.5490789975544612,0.28516129032266085,0.35985518228508917,0.6930143258011964,0.28080857282059063,0.44868832756584276,0.4254079254079271,0.4422772277227749,0.5961889832533207
12230,65.0,0.2581991651759119,0.29018222265842253,0.28705452713763957,0.7357050837379837,0.2208657047730581,0.2508544087491453,0.7746339041945882,0.21283783783818488,0.25396411433340516,0.2617449664429552,0.6827477713686413,0.6787254778104647,0.34361292482840583,0.3010858299463338,0.43924700041373577,0.5301653541540481,0.3539784946238699,0.3872189946956299,0.6905331561069137,0.23721383341488145,0.37830767318013137,0.47202797202797164,0.42495049504950677,0.6122825020153405
12231,64.0,0.25581395348837555,0.28720515588706785,0.2927318137933924,0.731443860866118,0.22863485016702034,0.25837320574162664,0.7630925788036718,0.21058558558593465,0.26817755059461923,0.26845637583892845,0.6900891452543257,0.6834719991337156,0.3597522183157575,0.2841987595166124,0.43907943731898996,0.5271813511027423,0.34989247311847615,0.445482866043614,0.6407029980800327,0.2596200681933457,0.34194657991255484,0.4079254079254071,0.4398019801980212,0.6382542064363762
12232,63.0,0.25203736831644363,0.2933065070173718,0.3049888762960161,0.7221286294718063,0.22863485016702034,0.27033492822966504,0.7632166790766926,0.2195945945950052,0.27907886501147705,0.26845637583892845,0.6816990036706866,0.6694309588694985,0.2955633684915547,0.3389922022107319,0.4598903599503519,0.5494828475914869,0.3507526881724201,0.40043782099856956,0.6396691773740787,0.20750121773030492,0.35048384757247064,0.44755244755244783,0.44891089108911075,0.6488766507330003
12233,62.0,0.2464718743788562,0.3270684071057024,0.3129958443520964,0.7134079873154289,0.22419533851330853,0.27033492822966504,0.7570116654256622,0.22184684684725542,0.29099728771124755,0.2617449664429552,0.6864184583114835,0.675937122128175,0.35650426921145073,0.36202199877362673,0.43543649151841235,0.5637522155661696,0.3782795698930171,0.4408520670202937,0.5151380889085755,0.28446176327342076,0.38261775005698384,0.45337995337995407,0.46762376237623954,0.610761326739854
12234,61.0,0.2530312065195828,0.33210652010337993,0.3114742055996301,0.7190565850758102,0.22974472808048152,0.26930963773069033,0.7437329362124578,0.2297297297301486,0.2957177133319442,0.28187919463087463,0.6911379129522807,0.6759190745185807,0.3580110497237509,0.36022042185117675,0.4373831195697142,0.5538130174328575,0.3217204301080796,0.4385787656815724,0.4776547038842078,0.3226984900147044,0.4198387865475859,0.38694638694639016,0.46673267326732915,0.5620768425557796
12235,60.0,0.25998807394156753,0.34108679294664224,0.31473785837216095,0.7099395500941441,0.22863485016708696,0.2764866712235133,0.7433606353933953,0.2308558558562911,0.3047934487794717,0.28187919463087463,0.685369690613529,0.6697016730134103,0.3954126904403091,0.36952404725341237,0.42595366156392184,0.525139664804471,0.3288172043015924,0.4044792456007442,0.4274700930438618,0.34437408670241576,0.4793406411239362,0.42191142191142583,0.46603960396039823,0.579191353536599
12236,59.0,0.2546213476446083,0.3429842640756373,0.3222411115308731,0.7055792290159544,0.23640399556104924,0.28434723171565285,0.7284686026309226,0.2398648648652919,0.3039067389943685,0.29530201342282125,0.6727844782380704,0.6683029832698665,0.4225012556504177,0.4104773636200849,0.39217004551096296,0.4941329564066355,0.3475268817209054,0.41719289382840985,0.43674494166297756,0.298100340964358,0.4781595142874919,0.38461538461538936,0.3767326732673286,0.6709792415437236
12237,58.0,0.2534287418008391,0.3434749893676189,0.33809763673760607,0.697849568922803,0.2375138734744438,0.291866028708134,0.7216430876147881,0.23761261261304167,0.30972251199666334,0.3020134228187946,0.6528578919769271,0.6714071721200535,0.4075004185501402,0.3544982445477892,0.4179520066197756,0.46720962060533044,0.3258064516133698,0.4640060621369061,0.42017427263328827,0.3088163662932024,0.5423599743053127,0.3787878787878832,0.41237623762376335,0.5990319481184668
12238,57.0,0.2589942357384266,0.33776621847089994,0.3437644293329972,0.688038846496879,0.23973362930129966,0.3000683526999319,0.7103499627699124,0.24324324324364988,0.321484456499063,0.29530201342282125,0.6465652857891976,0.6742767420455168,0.4419889502762403,0.2787913155310029,0.41994207695490204,0.39243005541720744,0.335698924731825,0.4008588027279628,0.3706985674198794,0.28226984900141855,0.5064029507449387,0.3729603729603782,0.4054455445544567,0.6077292892415944
12239,56.0,0.2536275094414655,0.3243530604900713,0.3490744238760861,0.6762461599445064,0.24639289678186732,0.3045112781954891,0.708116157855541,0.23986486486525704,0.31892864594200043,0.29530201342282125,0.6439433665443103,0.6756844555938576,0.4553490708186818,0.3246881155613909,0.4064873810508896,0.32792623005991317,0.27935483871014083,0.39269175717773935,0.36786294491213184,0.3136872868971167,0.49332766945025963,0.40326340326340965,0.4328712871287139,0.5299104311371664
12240,55.0,0.2627708209103584,0.3196584551967807,0.3436385006086553,0.6722822316916075,0.24861265260872306,0.3041695146958309,0.7006701414743064,0.23423423423457945,0.31835489255163985,0.29530201342282125,0.643418982695333,0.6871627352957111,0.4710865561694287,0.3928794300071081,0.39330575093090403,0.44804917996006793,0.24709677419382134,0.3481518902079642,0.3708757938266205,0.25937652216216356,0.5032532791810856,0.36363636363636964,0.44306930693069513,0.5918540634287092
12241,54.0,0.27171536473862323,0.3281152877285962,0.35831969105486283,0.6536517689029839,0.25860155382960787,0.3062200956937801,0.7015388433854515,0.23986486486518743,0.3325683288128539,0.30201342281879406,0.6345044572627162,0.6832644516233838,0.5169261677548938,0.4640281523526302,0.42763963591228643,0.5625182293419477,0.28344086021528936,0.34613117790687775,0.3674789543642036,0.26351680467555105,0.47052881327835205,0.4277389277389328,0.4253465346534665,0.5498421243513482
12242,53.0,0.26257205326972843,0.32278273955573,0.3535658817109516,0.6489941532058277,0.26304106548331957,0.30827067669172953,0.6993050384710802,0.23648648648682957,0.34336532443146384,0.3087248322147673,0.629260618772942,0.6716327672399801,0.4633517495395949,0.4215988452543115,0.4301034340091001,0.6196630095802237,0.28473118279571474,0.39361791698240034,0.43263919657362676,0.28178275694050736,0.43081601359331756,0.41958041958042513,0.460792079207923,0.5564235708257432
12243,52.0,0.266348638441664,0.32808257270913044,0.36101666456785475,0.6389852343672586,0.2674805771370313,0.31442241968557744,0.6970712335567089,0.24324324324358026,0.35893490506989467,0.30201342281879406,0.6130047194546407,0.6705138154451457,0.45990289636698,0.40684979081087497,0.380959867604467,0.6060891611137247,0.33591397849439475,0.40877325924054625,0.4155663860581919,0.2920116902089908,0.38384550032117887,0.41142191142191814,0.5270297029702987,0.5806454939694372
12244,51.0,0.2754919499105588,0.3313377171459416,0.36213952902657087,0.6437419482707378,0.2763596004444548,0.32877648667122333,0.684413005708606,0.24324324324358026,0.3602649697475492,0.30201342281879406,0.6009438909281591,0.6609034633362826,0.5316256487527145,0.4189263252714611,0.3686657012825802,0.6414933476924405,0.3329032258060048,0.43403216300412395,0.39140451927337555,0.28616658548430873,0.4208593215773174,0.5093240093240122,0.5154455445544572,0.5005319816358859
12245,50.0,0.2878155436295009,0.3336277685085227,0.3691495613482768,0.6374987612724221,0.27746947835784935,0.33185235816814757,0.6835443037974622,0.25000000000033085,0.3601345712497396,0.3087248322147673,0.6114315679077084,0.656905917811187,0.615804453373494,0.36407047855743974,0.39963798096814207,0.578290816898878,0.3215053763436254,0.4423676012461032,0.406793678924825,0.27886020457820415,0.44831015976294386,0.43123543123543373,0.5130693069306961,0.5476952905444721
12246,49.0,0.2862254025044755,0.3257434488173525,0.3828757923015571,0.6418590823506107,0.28301886792502234,0.3390293916609705,0.6784561926036183,0.24662162162197288,0.34391299812226184,0.32214765100671416,0.5951756685894073,0.6491815409049081,0.5414699480997684,0.434190891183674,0.3840732312784458,0.5323416571313137,0.3475268817199373,0.4683842721225875,0.43423423423423413,0.2927423282995629,0.4474605773016407,0.3846153846153869,0.49693069306930937,0.47813031229641856
12247,48.0,0.31405287219240896,0.3118559230542747,0.3830122150862608,0.6302645922108832,0.28301886792502234,0.341421736158578,0.6753536857781033,0.2488738738742231,0.35604005841852715,0.32885906040268686,0.59255374934452,0.6534678481835084,0.5912941570399936,0.4259562737745801,0.3969921390153086,0.542550088622641,0.35311827956956476,0.39605961101288095,0.4565352237483366,0.2849488553330515,0.4261329492944275,0.4393939393939408,0.4605940594059431,0.44804885636839104
12248,47.0,0.328364142317633,0.32168678640363835,0.38261344079251114,0.6221385392924401,0.28745837957873405,0.34928229665071736,0.6587242491933427,0.25000000000033085,0.3590392238681419,0.32885906040268686,0.5873099108547456,0.6362865238499166,0.6119203080528888,0.45486018786323607,0.4687339677285899,0.5228960534876921,0.370752688171487,0.3868822093121131,0.5056860138827358,0.31295664880597973,0.4708033734640136,0.3881118881118892,0.43465346534653726,0.43945120808817945
