id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9263,76.0,0.32021466905189033,0.25112048941669096,0.3018091760063798,0.6736696065801231,0.274139844617399,0.26965140123034786,0.765946885083149,0.28603603603629935,0.307140621740039,0.3020134228187934,0.7021499737808076,0.7140266021765417,0.27369830905740444,0.3425872164008613,0.3490194455937122,0.5975185658836497,0.3354838709675517,0.3202828997221525,0.6939004578348784,0.19118363370662747,0.34894009407571763,0.4673659673659708,0.7066336633663381,0.5666472437507207
9264,75.0,0.33233949513020244,0.25030261393005493,0.30323636821558964,0.6645525715984568,0.279689234184572,0.27853725222146203,0.7699180938198078,0.2837837837840491,0.3090444398080545,0.3087248322147663,0.713162034609334,0.6994531574292983,0.22531391260671102,0.3444864691805522,0.4037608605709564,0.5934351932871129,0.36279569892457286,0.2982234571019626,0.6453994978585071,0.22576716999484703,0.28146563335336405,0.5291375291375315,0.6095049504950512,0.6187917571207333
9265,74.0,0.3102762870204827,0.24292537704059847,0.29515594173697635,0.6640570805668435,0.28523862375167836,0.28195488721804446,0.7603623727972217,0.2759009009011909,0.3047673690799094,0.3154362416107396,0.7189302569480863,0.6947698027396271,0.24490205926668188,0.3274773039292814,0.38918907736863956,0.5747010387920404,0.3750537634407412,0.288288288288289,0.5973416038989718,0.22601071602505013,0.2444569924780866,0.44871794871795134,0.6101980198019806,0.5934405547047302
9266,73.0,0.30312065195786986,0.2336179540026817,0.3064370566259492,0.6602913487265902,0.2785793562711108,0.2874231032125764,0.7530404566890054,0.2759009009011909,0.30528896307114695,0.3020134228187934,0.713162034609334,0.7010954899023621,0.2925163234555229,0.3708643770722217,0.3387980968142327,0.631643894011794,0.36817204301088224,0.34688894501978734,0.517855560478499,0.19142717973661197,0.275332062413231,0.47435897435897545,0.581188118811881,0.5877838452904572
9267,72.0,0.2939773404889786,0.25486635914548283,0.3109075263400911,0.6537508671093069,0.2841287458382838,0.28913192071086763,0.748696947133284,0.27815315315344114,0.30474128938034817,0.3020134228187934,0.7016255899318301,0.7090274143189731,0.3167587476979471,0.31166466792922104,0.3046028134050479,0.639765766978524,0.34215053763459613,0.3052117538098865,0.4624132329050279,0.21480759863587418,0.16929484655711996,0.4324009324009334,0.5227722772277237,0.5647668304723205
9268,71.0,0.29914529914530785,0.26217816599600763,0.3114742055996301,0.6589039738380746,0.2852386237517451,0.29084073820915884,0.7427401340282951,0.27702702702729853,0.30547152096808017,0.29530201342282014,0.6942842160461459,0.714540959049974,0.35573413694957523,0.36086888101452885,0.33333678113363735,0.5620470709654213,0.36645161290343353,0.3031068451629217,0.46347659134543556,0.24525085241081201,0.13859590957127108,0.4265734265734286,0.5451485148514874,0.5103121932941099
9269,70.0,0.2929835022858358,0.25064612163444133,0.31619653276245596,0.6536517689029833,0.29633740288602434,0.2956254272043743,0.7365351203772648,0.2747747747750483,0.30231587732109455,0.3087248322147669,0.6832721552176192,0.7124203649226662,0.3757910597689269,0.3684468996055006,0.3551944559371126,0.5456014000134604,0.3561290322584968,0.25646206954618384,0.49401860877269355,0.16682903068647656,0.10231770239748031,0.38461538461538664,0.49673267326732956,0.5033732276589213
9270,69.0,0.2878155436295067,0.24397225766349273,0.3230386601183727,0.6437419482707369,0.30077691453973593,0.2987012987012983,0.7319434102755029,0.2747747747750483,0.3120436052576687,0.3154362416107396,0.6796014682747772,0.7021963940876034,0.4329147831909956,0.38417271262135017,0.3917769962763744,0.5669157075228205,0.34279569892500206,0.27102803738318015,0.5333333333333259,0.17657087189457638,0.1436830435773678,0.4440559440559455,0.4510891089108937,0.5250839224664705
9271,68.0,0.2878155436295067,0.24390682762456228,0.3347080552407333,0.6385888415419674,0.3029966703665919,0.2980177717019818,0.7367833209233059,0.26238738738768963,0.29783016899645465,0.3154362416107396,0.668065023597273,0.689581114981321,0.4185836263184126,0.35022492579348213,0.36761481175010285,0.5916403042336852,0.2894623655915274,0.32794476719710547,0.48574804312508824,0.21091086215270552,0.19650738722311029,0.39743589743589924,0.5003960396039625,0.5431523908234454
9272,67.0,0.2965613198171433,0.24896129813197243,0.3383180120052047,0.6307600832424929,0.30077691453973604,0.302802460697197,0.7304542069992557,0.26576576576608235,0.30993114959315826,0.3288590604026863,0.6612480335605665,0.6888140915735711,0.4650594341201861,0.35053151945649214,0.37122258998758834,0.5957461129433879,0.2619354838709427,0.4141618253767788,0.452695318269084,0.23258645884045528,0.14298369216104714,0.3484848484848501,0.472970297029705,0.43336135045987645
9273,66.0,0.29636255217651497,0.25378676350312424,0.33889518532510554,0.6341294222574574,0.30521642619344785,0.3147641831852355,0.7251178952593691,0.2736486486489754,0.31350406843313317,0.3422818791946325,0.6565285789197693,0.6861520691584401,0.46690105474633653,0.3435015709533727,0.35271824575920524,0.6055731305108687,0.23397849462386427,0.423002441694029,0.4454585733274212,0.22260107160226517,0.13219295882633122,0.36480186480186516,0.548712871287132,0.4322011320294189
9274,65.0,0.297157622739026,0.26860666732096705,0.34725895143348817,0.6363095827965524,0.3074361820203037,0.32091592617908377,0.7158103747828239,0.2804054054057261,0.3122261631546014,0.35570469798657844,0.653906659674882,0.6863866880831638,0.499782353925981,0.3145732379004045,0.3434981381878367,0.6208745596912767,0.24344086021547712,0.4248547613033587,0.4594299217249972,0.27520701412544957,0.15544768851405832,0.376456876456876,0.5604950495049554,0.46682548767847887
9275,64.0,0.30272311667661145,0.2771616449111787,0.3513936112160513,0.6334357348132009,0.3074361820203037,0.31954887218045075,0.7092330603127321,0.2792792792795836,0.3240402670561241,0.3422818791946325,0.6523335081279501,0.6865852117886996,0.5014565544952101,0.40817655453840007,0.41280306164666936,0.6518139597496098,0.2395698924737627,0.38006230529594986,0.509082853345132,0.2754505601556375,0.16479827596924604,0.38811188811188624,0.5671287128712914,0.4804318418940249
9276,63.0,0.3120651957861308,0.2751823862335194,0.35485665113545706,0.6334357348132009,0.31076581576062073,0.3236500341763499,0.7029039463886813,0.2826576576579415,0.31879824744418994,0.3624161073825518,0.6491872050340856,0.6804941435506876,0.49358781181984535,0.3375704758442177,0.3826789408357467,0.6490767539431486,0.2156989247318584,0.41542477056495697,0.5015507310589182,0.3044325377493708,0.20765556683727138,0.3636363636363594,0.6073267326732721,0.42467088470522657
9277,62.0,0.32558139534884023,0.26317597408970417,0.3632204172438397,0.6151025666435461,0.3185349611545831,0.3226247436773752,0.6966989327376512,0.2905405405407998,0.30998330899228144,0.375838926174498,0.6575773466177247,0.6739609088776198,0.4808638874937097,0.3359479713267081,0.389880016549442,0.6902021493796441,0.22838709677488236,0.4525553590974152,0.4783931472456007,0.2725280077932438,0.2416492260510959,0.36829836829836315,0.6049504950495084,0.5008980950072798
9278,61.0,0.3438680182866244,0.2559623122975755,0.3614679091634132,0.6151025666435461,0.3274139844620065,0.33253588516746396,0.6921072226358889,0.29279279279305004,0.3253964114333414,0.3691275167785246,0.6659674882013639,0.6773538594813125,0.5170266197890321,0.34719968743725393,0.3676023996690104,0.7186511408763543,0.23139784946288494,0.4521343773680226,0.3807118594003822,0.26035070628339063,0.26391968337512034,0.3368298368298324,0.5697029702970322,0.506666529159298
9279,60.0,0.35002981514609444,0.27125658389766727,0.36339881626999093,0.6158953522941246,0.32852386237546777,0.3390293916609706,0.6782079920575816,0.2939189189191578,0.3314208220321311,0.3691275167785246,0.6643943366544313,0.6604252016820383,0.49181315921645397,0.2989939386704106,0.4015784029788999,0.7280743084068131,0.21311827957044044,0.4274648480255959,0.40528725446757624,0.2985874330247193,0.30182453013945637,0.27156177156176853,0.4292079207920818,0.5098567001325238
9280,59.0,0.34605446233353254,0.27636012693427514,0.3576060949502575,0.6174809235952847,0.3274139844620731,0.34210526315789497,0.6686522710349956,0.2995495495498006,0.32675255581055807,0.36241610738255137,0.6659674882013639,0.6617877962063937,0.49737150510629335,0.26425389211158684,0.3573748448489872,0.6709968365080488,0.18193548387153746,0.47621453228929944,0.4381036774479414,0.34997564539681936,0.35033879690834985,0.24242424242423996,0.4194059405940621,0.5343175423307853
9281,58.0,0.35360763267740003,0.2732849151045238,0.34854972085799407,0.6228322267366992,0.32852386237546777,0.3386876281613123,0.6621990568379246,0.2972972972975504,0.3198935948257886,0.36912751677852407,0.6601992658626116,0.6587016549658008,0.46415536581280203,0.31806243657852246,0.3115680595779901,0.7038881784119749,0.22817204301130595,0.4517975919845092,0.5199232018904163,0.3056502679006363,0.4595774881369291,0.2832167832167808,0.40445544554455787,0.5525578948996775
9282,57.0,0.34486185648976153,0.2816599600876756,0.34703857616588973,0.6192646913090909,0.3318534961157848,0.3455228981544772,0.6538843385455428,0.3040540540543011,0.32797830168996567,0.36912751677852407,0.649711588883063,0.6480084462812906,0.5115017579105758,0.31613062517975216,0.3847041787339688,0.7081061676875099,0.2219354838715305,0.47705649574808584,0.5175306453995034,0.318801753531528,0.490400754263453,0.21794871794871673,0.4371287128712911,0.5354193201291858
9283,56.0,0.36175710594315014,0.29103281316452334,0.35756411870881066,0.6173818253889638,0.33407325194264065,0.35611756664388255,0.6494167287168018,0.30855855855880143,0.3246401001460476,0.3624161073825508,0.6476140534871532,0.6522315869263117,0.4640549137786591,0.3870351578821692,0.3311357054199422,0.7196158937425643,0.23397849462401912,0.49044371474278003,0.5066607591197865,0.38796882610807293,0.5031859342298844,0.328671328671325,0.46029702970297315,0.5911373062650059
9284,55.0,0.368515205724503,0.3063270847646151,0.3624018805356164,0.6081656922009748,0.332963374029246,0.3615857826384142,0.6286919831223625,0.3063063063065513,0.3261266430210733,0.3624161073825508,0.6512847404299954,0.6451388763558273,0.5020257826887544,0.38059126452250147,0.39468762929251133,0.7053689618810397,0.20064516129069587,0.4922960343521081,0.5434352385172225,0.36897223575263427,0.47639818479454477,0.335664335664334,0.46831683168317084,0.563763026674709
9285,54.0,0.3627509441462893,0.30253214250662497,0.36305251227805035,0.6095530670894895,0.332963374029246,0.3643198906356802,0.6337800943162064,0.3063063063065513,0.3234925933653253,0.35570469798657733,0.6292606187729423,0.6419444494576702,0.4966348568558322,0.4268570622358011,0.399627637567231,0.673375064503823,0.25139784946250726,0.5173865454239283,0.5750701521193419,0.3796882610813056,0.49677262272322104,0.30885780885780845,0.4768316831683199,0.6060018529118016
9286,53.0,0.36553369111508205,0.32654496679425504,0.3722662972757418,0.6092557724705228,0.3274139844620731,0.37115516062884485,0.6244725738396613,0.31644144144165987,0.31744210306697374,0.36241610738255015,0.6166754063974832,0.632902597051021,0.49676879290137427,0.4969557691159818,0.4305502689284222,0.6848847905588853,0.2580645161291641,0.49970531278942365,0.634293309703157,0.3809059912323143,0.4972699392859325,0.35198135198135144,0.48000000000000376,0.6079785213488761
9287,52.0,0.3549990061617936,0.33040533909117675,0.38003190194349956,0.5941928451095086,0.33851276359635246,0.3755980861244021,0.6300570861255888,0.32432432432455294,0.3277435843939085,0.3691275167785235,0.59465128474043,0.629067480012273,0.5032312070986,0.4670343981810613,0.4552709971038451,0.7032375311301076,0.2959139784945436,0.45146080660099286,0.6341456210308692,0.37822698490013174,0.4952133280838764,0.3228438228438245,0.4778217821782216,0.49509700285499414
9288,51.0,0.36533492347445384,0.3296528936434717,0.3925723040758927,0.603805371122788,0.33407325194264065,0.38482570061517446,0.623479771655497,0.3231981981984453,0.32213644898810856,0.3758389261744962,0.5831148400629261,0.6154686061831119,0.526803951113327,0.4707840658118239,0.4091497724451766,0.7329205088510549,0.29376344085994216,0.37964132356655644,0.6519568749076955,0.40331222601068084,0.5307662819370473,0.36130536130536295,0.4641584158415885,0.5032082188154734
9289,50.0,0.3724905585370649,0.322717309516799,0.39372665071569424,0.5953820235853784,0.332963374029246,0.3889268626110732,0.6224869694713331,0.3231981981984453,0.32977780095973364,0.3758389261744962,0.5857367593078134,0.6087819668284945,0.5353758580277738,0.43201760336005407,0.45633636739759664,0.6936797469206507,0.2862365591395093,0.3020122926664976,0.6246049328016531,0.3628835849976811,0.587983588553429,0.36363636363636753,0.5204950495049541,0.5234338340320394
9290,49.0,0.3667262969588512,0.3185625020446886,0.39014817613230823,0.5816073729065543,0.34406215316352534,0.38380041011619975,0.6217423678332088,0.3333333333335887,0.3391664928020033,0.38926174496644295,0.580492920818039,0.6043512786731405,0.5447178972040654,0.4463705279380128,0.47625982623086094,0.6998496780417832,0.32193548387046833,0.3231455754820237,0.6579234972677511,0.4006332196785957,0.6105804098717307,0.503496503496507,0.5208910891089146,0.5686720397671301
9291,48.0,0.372689326177695,0.32204665161775814,0.3954266884943115,0.5842830244772608,0.34406215316352534,0.39781271360218734,0.6197567634648782,0.3445945945948399,0.3457124973920306,0.39597315436241576,0.5752490823282644,0.5981519247775638,0.4967687929013735,0.46400915982483804,0.43937318990483704,0.6789167844562674,0.34258064516057407,0.29662372653026703,0.7202481169694208,0.4702873843155246,0.6003284361466221,0.5349650349650381,0.4995049504950547,0.6028374645703659
9292,47.0,0.3651361558338275,0.32754277488795147,0.4027725307475962,0.5940937469031831,0.35849056603805524,0.4036226930963775,0.6151650533631152,0.35135135135159046,0.3596651366576261,0.3825503355704697,0.5705296276874675,0.5955981880199975,0.46917796752049457,0.5020539062203291,0.3787112122465823,0.7278499472751406,0.3281720430100372,0.3005809547865607,0.7052724856003482,0.4775937652213884,0.5561656893014784,0.5326340326340354,0.5186138613861412,0.5220295400206609
9293,46.0,0.371695487974554,0.3382733012726148,0.40493430718213397,0.5948865325537631,0.36182019977830576,0.4087491455912508,0.6133035492678056,0.3536036036038407,0.3618036720216984,0.402684563758389,0.5637126376507607,0.5912757855222083,0.4086053909258256,0.4888947976753182,0.3745117914770336,0.7265935249377421,0.34903225806379656,0.3826723920181838,0.748545266578048,0.48295177788565635,0.5167326301829709,0.49417249417249554,0.5220792079207937,0.4415000678942632
9294,45.0,0.3818326376465899,0.3331697582360068,0.405186164630818,0.5950847289664081,0.36182019977830576,0.409090909090909,0.6131794489947848,0.3547297297299832,0.37888587523471784,0.3959731543624162,0.5568956476140537,0.5866465736613194,0.45571739494391217,0.4331273096270439,0.39875672321059,0.6954970720872339,0.3756989247306567,0.3623810726614437,0.8011519716437658,0.48027277155345094,0.5376665492446997,0.5233100233100249,0.5043564356435649,0.4287823550543407
9295,44.0,0.40051679586563227,0.34733536166454126,0.4265205893464291,0.5838866316519691,0.3640399556051614,0.41695146958304824,0.6113179448994759,0.3659909909912342,0.3895524723555188,0.41610738255033575,0.5485055060304146,0.5820263856052273,0.4346894357944132,0.41883407585073096,0.41657426561853345,0.6312176078616093,0.401935483870248,0.3703797255199087,0.7443509082853275,0.4676083779831758,0.5080192295737577,0.5501165501165518,0.5518811881188117,0.3932298246609153
9296,43.0,0.401311866428145,0.3588837635358402,0.43941778953112465,0.5729858289564989,0.36625971143201735,0.4135338345864659,0.6159096550012382,0.3727477477479848,0.39221260171082806,0.422818791946309,0.5453592029365496,0.5736342471439667,0.41841620626150644,0.43527617848635247,0.4570604054613141,0.6264611518700463,0.33698924731134705,0.37980971625831184,0.7134839757790445,0.4364344861175157,0.5237468658695799,0.5023310023310057,0.5362376237623758,0.4215185282586203
9297,42.0,0.4102564102564079,0.35343671279484457,0.44622843470595586,0.577841641066299,0.3740288568259796,0.4241285030758711,0.6169024571854032,0.3716216216218424,0.40997287711245567,0.422818791946309,0.5380178290508654,0.5689057734303099,0.40552486187845255,0.4175778557978786,0.4366901117087295,0.6600928855085053,0.3539784946231861,0.36473857034604373,0.6981243538620526,0.42596200681892715,0.482112144884896,0.4184149184149222,0.43346534653465246,0.46777600737039027
9298,41.0,0.4188034188034182,0.3426407563712508,0.4513810183436169,0.5737786146070791,0.37180910099912384,0.4282296650717698,0.6056093323405292,0.37500000000023503,0.42804610890882544,0.4295302013422825,0.5312008390141584,0.5690862495262509,0.4740666331826551,0.4197484304032397,0.44499172527927133,0.6262367907383669,0.33763440860190796,0.3384693104319231,0.6400236301875621,0.42961519727190783,0.5182142191093924,0.36829836829837415,0.43732673267326794,0.5002552480546973
9299,40.0,0.4279467302723111,0.34877482252102043,0.4518532510598995,0.5765533643841092,0.3729189789125184,0.4425837320574156,0.589972697939934,0.39076576576598654,0.4474494053828507,0.4362416107382553,0.5306764551651811,0.565819632189717,0.46629834254143443,0.37084267132616905,0.4432478278858091,0.6296919521662034,0.3666666666664419,0.36322303612022955,0.5821296706542531,0.3925962006814595,0.525580720694591,0.3857808857808912,0.3831683168316832,0.5181621452524715
9300,39.0,0.4394752534287387,0.3580986030686698,0.4528396927339121,0.5730849271628236,0.3773584905662301,0.44087491455912425,0.5832712831968212,0.395270270270487,0.4543344460671813,0.4362416107382553,0.5322496067121135,0.5620747531989395,0.5072827724761417,0.36454800497061846,0.4737980968142319,0.593592246079284,0.37526881720391714,0.31666245684936883,0.6110766504209119,0.3804188991715837,0.6088501626639649,0.43706293706294097,0.3822772277227726,0.5146643015399088
9301,38.0,0.44066785927250596,0.3627277783230287,0.4608466607899926,0.5652561688633491,0.39067702552736533,0.4446343130553649,0.5809133780094289,0.4110360360362384,0.46145420404756976,0.44295302013422855,0.5332983744100684,0.5586457073760588,0.4476812322116267,0.31467091375764744,0.5155461315680601,0.5627425904736107,0.3804301075263407,0.3251662877831054,0.65369960124058,0.3784705309300861,0.5586367309724685,0.38228438228438744,0.42544554455445427,0.49268031083540653
9302,37.0,0.4510037765851662,0.3658193476625121,0.4655165176510091,0.5675354276087661,0.4028856825751059,0.4453178400546816,0.5737155621742336,0.42229729729748955,0.46442728979762227,0.44966442953020136,0.5296276874672262,0.5599541590716318,0.5388247112004053,0.31642093953322226,0.5181795614398026,0.5600726930066525,0.3741935483865909,0.38056748337121693,0.5984640378082946,0.4291281052116743,0.5317505543007601,0.39510489510490054,0.38891089108910926,0.43546865089800557
9303,36.0,0.4583581792884074,0.36869826937547057,0.47674516223817287,0.5574274105638739,0.40954495005567343,0.4436090225563906,0.5706130553487185,0.43018018018034787,0.4669309409555612,0.4563758389261746,0.5191400104876772,0.5495497121406278,0.5235225179976704,0.3092851755180921,0.517244517997519,0.5558098315047824,0.3707526881717583,0.39833291235160007,0.6050509525919276,0.45372625426180974,0.4960059263557131,0.4755244755244792,0.42930693069307,0.4102068282721987
9304,35.0,0.45338898827270446,0.3810318317139403,0.4787705158880071,0.5448419383609207,0.42286348501680865,0.4535201640464795,0.5626706378754004,0.43355855855870573,0.47924055914875974,0.4563758389261746,0.5107498689040376,0.5410583118265989,0.48170098777835,0.37776680431727533,0.5163653289201505,0.5385115882524428,0.4279569892472183,0.454491875052619,0.569073992024804,0.5051144666338948,0.5213483495306632,0.5198135198135214,0.43168316831683307,0.4513507520793643
9305,34.0,0.46074339097594574,0.3794778682893323,0.48079586953784115,0.5373104746804123,0.4295227524973762,0.46308954203691016,0.5570861255894746,0.4481981981983496,0.48257876069267847,0.4697986577181209,0.5044572627163081,0.5268638668808318,0.49573078854848573,0.47058871409734115,0.5706661150186193,0.541248794058902,0.41677419354851886,0.40229014060789503,0.6045488111061793,0.5233804188988516,0.5563262811081918,0.4918414918414935,0.4487128712871309,0.4430848403281571
9306,33.0,0.4661101172729031,0.40067720090293546,0.4883515929983623,0.5315627787137092,0.4395116537181943,0.46308954203691016,0.5526185157607333,0.4560810810812427,0.48860317129146813,0.4697986577181209,0.5039328788673302,0.5215127506361782,0.5096266532730747,0.4578365882908362,0.5538808440215148,0.5443001054497174,0.4217204301076881,0.3982487160057241,0.5919066607591189,0.5513882123717797,0.5386249197040993,0.5314685314685311,0.5234653465346554,0.3826451948909101
9307,32.0,0.46889286424169774,0.41335427094579225,0.48868740292994095,0.5256168863343609,0.44617092119876195,0.4699248120300748,0.5503847108463619,0.4650900900902435,0.5017473398706458,0.46308724832214787,0.49921342422653303,0.5096374235232543,0.5291813159216581,0.4138254749488551,0.5614811750103436,0.46384420363015694,0.46860215053761767,0.4076787067441271,0.5790872840053145,0.5538236726736465,0.5265960753434616,0.5372960372960368,0.5992079207920806,0.4152619429447512
9308,31.0,0.4609421586165757,0.42704550659207763,0.4955820005876669,0.5113467446239253,0.44728079911222324,0.47368421052631543,0.5532390171258359,0.46959459459474395,0.5031034842478621,0.48993288590604067,0.49134766649187134,0.5036275695284155,0.5737150510631256,0.4040226173873868,0.5184422838229221,0.4391196069192848,0.48172043010753607,0.4372316241475112,0.5368778614680301,0.50949829517744,0.5754056238214652,0.5745920745920756,0.6298019801980191,0.4704677141290506
9309,30.0,0.47465712581991515,0.4333758628586397,0.49970616630986786,0.5042116737687075,0.4572697003330413,0.4839371155160624,0.5445519980143952,0.4786036036037449,0.5154391821406225,0.49664429530201415,0.4997378080755107,0.5016062372538751,0.6082370668006047,0.40815484879234526,0.5349193214729009,0.45424154719434057,0.4797849462366015,0.46585838174623195,0.4650420912716087,0.5353141743784569,0.6508682318324079,0.5011655011655032,0.5919801980198014,0.4287136013695717
9310,29.0,0.481613993241898,0.43455360355939543,0.5199282206271245,0.4993558616589063,0.4617092119867529,0.4873547505126446,0.5376023827252407,0.480855855855995,0.5411016065094936,0.5100671140939602,0.4971158888306234,0.48619357866050594,0.5850326469111018,0.35154083664798036,0.5171803889118753,0.4269816696955251,0.4169892473121335,0.49111728550980926,0.443006941367609,0.5586945932777033,0.7453583787480107,0.459207459207461,0.6392079207920793,0.43658589827548566
9311,28.0,0.480620155038759,0.4455294925900497,0.5300340007555715,0.48369834505995585,0.46947835738078186,0.5017088174982907,0.5266815586994285,0.5000000000001045,0.5445702065512212,0.5100671140939602,0.4855794441531197,0.47841505892544556,0.5407332998493252,0.38985419165088353,0.4098055440628888,0.44811648829955303,0.4615053763444017,0.47158373326597736,0.4642150347068546,0.5409157330731308,0.7471870531921568,0.4848484848484845,0.5910891089108937,0.4605293689958692
9312,27.0,0.4849930431325774,0.45411718519972666,0.5334130881920827,0.4762659795857705,0.4816870144284558,0.5129870129870124,0.5168776371308015,0.5022522522523547,0.5428228666805766,0.5302013422818798,0.4829575249082324,0.4774675594217551,0.5209777331324246,0.41515495189463947,0.4214729002896167,0.44149783491506045,0.48924731182829173,0.5492969605119152,0.39731206616453985,0.5258158792008691,0.7284703371391907,0.47202797202797175,0.6139603960396076,0.4436967481225951
9313,26.0,0.48300536672629546,0.45012595282494383,0.5484405826302308,0.4791398275691224,0.4872364039956288,0.5184552289815441,0.5083147182923791,0.5090090090091054,0.5468912998122266,0.5302013422818798,0.4792868379653902,0.4717374433756262,0.5048384396450678,0.4578447279456054,0.44465453040960046,0.5234120840905321,0.4877419354842383,0.6001515534225821,0.35959237926452403,0.5818314661466271,0.658783853788934,0.4906759906759882,0.6677227722772299,0.5576680125200463
9314,25.0,0.4804213873981309,0.45805934504531176,0.5454602694874694,0.47477950649093387,0.5016648168701585,0.523581681476418,0.5022338049143689,0.5213963963964641,0.5584185270185695,0.5436241610738258,0.4719454640797057,0.4747694417874361,0.5246274903733347,0.5154273590076135,0.44547786512205323,0.4784501133023548,0.469462365591807,0.6004041424602171,0.2686456948752252,0.538723818801317,0.6192575478149176,0.5069930069930053,0.7205940594059438,0.5739213835991531
9315,24.0,0.49473265752335494,0.45249779173618754,0.5536456365697009,0.4636805073828179,0.5072142064373315,0.5348598769651398,0.48994787788533134,0.5281531531532146,0.5694241602336751,0.5570469798657719,0.4714210802307285,0.4663412081069871,0.521346057257647,0.4650917339092605,0.42901530823334805,0.4437190101186752,0.4860215053767768,0.6471331144228355,0.3132181361689779,0.49878226984849017,0.5945264095816343,0.4487179487179481,0.6650495049504982,0.6156445572004886
9316,23.0,0.5088451600079508,0.44688716589786526,0.5590710657767697,0.46110395401843346,0.5183129855716109,0.5457963089542035,0.48026805658972427,0.5349099099099653,0.5892708116002512,0.5704697986577186,0.4682747771368635,0.4580754029128854,0.5604888665662021,0.5819256252611484,0.47211625982623195,0.5022772654865211,0.4541935483873777,0.6757598720215554,0.30542017427265555,0.5143692157811433,0.5743902691725911,0.5256410256410238,0.6369306930693094,0.5854685649559035
9317,22.0,0.5360763267740015,0.4540190401413303,0.5681904042312047,0.4579328114161138,0.5205327413984668,0.5584415584415581,0.4693472325639121,0.5427927927928236,0.5904443980805354,0.5838926174496647,0.47404299947561557,0.4595823783139936,0.5966850828729271,0.5662377973008914,0.5227761688043023,0.46117430616319477,0.4972043010753605,0.6657405068620044,0.3397430217102542,0.519483682415336,0.5345375992042937,0.5279720279720276,0.5934653465346563,0.5248673483594531
9318,21.0,0.539654144305309,0.470998135243892,0.578789405196658,0.45208601724308767,0.5316315205327462,0.5652768284347227,0.46289401836684096,0.5596846846846828,0.6035624869601512,0.5838926174496647,0.47718930256948033,0.4538071432438787,0.6307048384396379,0.6067841309290607,0.5396979726934193,0.5816337977608772,0.46021505376338356,0.6231371558474385,0.3409836065573954,0.5484656600090848,0.5067655774052539,0.5279720279720258,0.5750495049504986,0.48534429267068724
9319,20.0,0.5458159411647809,0.4818595217064169,0.5791462032489607,0.4491130710534135,0.54384017758042,0.5775803144224194,0.4520972946140488,0.5720720720720416,0.6146463592739426,0.5838926174496647,0.45883586785526953,0.43983829341803793,0.6480160723254531,0.5377110205499169,0.5225610260653681,0.5324538376971593,0.4380645161290173,0.5758188094636715,0.30822625904595646,0.4834388699458443,0.5630814977517177,0.45804195804195846,0.5862376237623799,0.4505102382830848
9320,19.0,0.5561518584774431,0.49911669447443463,0.592326743063426,0.44683381230799774,0.5471698113207373,0.5898838004101157,0.4357160585753308,0.5833333333332926,0.6225485082411866,0.570469798657718,0.4604090194022018,0.422512588207693,0.6193537585802726,0.5609171762994982,0.522863053371946,0.4932130757667551,0.4774193548387088,0.5527490106929384,0.3040909762221435,0.5521188504622312,0.5758407758138384,0.5303030303030303,0.612475247524756,0.43824114323627406
9321,18.0,0.5758298548996263,0.49860961167272044,0.6003232170591439,0.44039242889703717,0.5593784683684777,0.5953520164046477,0.4177215189873449,0.5844594594594352,0.6317546421865237,0.5771812080536914,0.45464079706344973,0.4161147106065811,0.6348568558513334,0.5341349988875828,0.4842366570128226,0.5097933633977232,0.48795698924732467,0.5707670287109564,0.316112834145641,0.5962006819283547,0.5463488675687445,0.568764568764567,0.5741584158415877,0.46973204970204074
9322,17.0,0.5897435897435941,0.5055451957993932,0.6112580279561763,0.41353681498364975,0.5660377358490454,0.6066302118933693,0.3982377761231102,0.5912162162161858,0.6384310452743596,0.5906040268456375,0.4478238070267426,0.40826400043314337,0.5673530889000564,0.5752294026036079,0.45019445593710794,0.5164120167822065,0.5141935483869162,0.6023406584154268,0.22894697976666256,0.5874330248410758,0.5129250502496948,0.4988344988344975,0.5738613861386165,0.3998267407143885
9323,16.0,0.5988869012124869,0.5043838126083698,0.6232842211308398,0.40550986027153063,0.5715871254162184,0.611414900888585,0.3829734425415774,0.6058558558558296,0.6524097642395175,0.604026845637584,0.43314105925537405,0.4057012398707799,0.5100284614096837,0.5526093019974734,0.44575920562680593,0.5497745170626599,0.5058064516127326,0.6577418540035384,0.2563875350760719,0.5959571358980686,0.4564381773347965,0.5641025641025629,0.5033663366336667,0.3509841230553473
9324,15.0,0.5992844364937415,0.5268099584519267,0.6409562187801701,0.3922307006243199,0.5849056603773535,0.6278195488721803,0.36212459667411734,0.627252252252224,0.649123722094723,0.604026845637584,0.42422653382275777,0.39236405638073324,0.535476310061959,0.5233689488449852,0.4864832436905223,0.5186331919858131,0.526021505376357,0.657405068620024,0.2738147984049707,0.6259132976128331,0.44818065024140524,0.4871794871794882,0.4462376237623792,0.307954629443424
