id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8122,3.0,0.8270721526535443,0.8347727941898143,0.8218738194182098,0.21048459022892202,0.5804661487237084,0.8417634996582362,0.17336808140977522,0.5720720720720763,0.8278479031921571,0.89261744966443,0.13109596224436226,0.049955783356493644,0.5611920308053089,0.6012898639592371,0.6660901944559336,0.19694420138654645,0.4309677419350534,0.7547360444556664,0.24460197902819802,0.4283974671211251,0.6169004745228852,0.46037296037296077,0.3316831683168371,0.3958476212084525
8123,2.0,0.8282647584973133,0.8425753263323209,0.8366599504680357,0.1976018234070009,0.5849056603774201,0.8605604921394392,0.15822784810126178,0.5754504504504692,0.8365324431462564,0.8859060402684565,0.11274252753015179,0.03903697955205776,0.5518165076176302,0.6092694388521999,0.6864935870914328,0.1826748334118602,0.44946236559112585,0.7640818388481898,0.27892482646580274,0.4330248416949193,0.6023073416357554,0.45920745920746175,0.3785148514851547,0.38928851968160394
8124,1.0,0.8425760286225374,0.8538292930284311,0.8562208789824963,0.179367753443667,0.5960044395116995,0.8684210526315785,0.13874410523702785,0.5878378378378278,0.8473294387648675,0.8993288590604028,0.1064499213424226,0.03512064827013628,0.5559015570065433,0.5591454447778672,0.7073872569300758,0.18218123892216675,0.4262365591396925,0.8375852488001975,0.28161276030127674,0.4196298100339516,0.6355964690524034,0.49184149184149206,0.4032673267326794,0.392258678863573
8125,0.0,0.8497316636851484,0.870513952955804,0.8670717373966339,0.16807055792290454,0.6071032186459788,0.8776486671223507,0.1294365847604827,0.6002252252252215,0.8483726267473417,0.9127516778523493,0.10697430519140005,0.03862188453139326,0.612623472292005,0.611830716886527,0.786332230037234,0.25972044602992456,0.41161290322550187,0.7906878841458234,0.3106483532712961,0.47394057476843776,0.6503709152696894,0.4498834498834514,0.3370297029703047,0.3791164120202098
8310,125.0,0.27251043530113406,0.21950142310334742,0.2487826889980258,0.7189574868694872,0.2530521642625015,0.2877648667122356,0.788284934226853,0.24211711711729844,0.30046421865220496,0.2416107382550351,0.737808075511274,0.7521341298345038,0.4295328980411738,0.35914598742151826,0.36931940422010445,0.6685288640595786,0.27591397849480515,0.3222194156773607,0.7076059666223722,0.11251826595174957,0.21475786899852994,0.3566433566433584,0.6929702970297076,0.5556999382935698
8311,125.0,0.27072152653548043,0.21483953282952217,0.2427066280485234,0.7085521752056294,0.25083240843564564,0.2846889952153116,0.7825763216679047,0.23761261261279798,0.2942311704569204,0.23489932885906173,0.7404299947561613,0.7660037178075768,0.40559182990121817,0.37941644101734784,0.3947496896979712,0.6718269726952327,0.30645161290354705,0.3371221688978714,0.6986264953478105,0.15197272284401137,0.24604218902173658,0.30186480186480286,0.690891089108914,0.5038579411365334
8312,125.0,0.26436096203538206,0.21644256878332846,0.23566511354573183,0.7004261222871868,0.2519422863491069,0.2887901572112103,0.7704144949118854,0.22747747747765457,0.28259962445233067,0.23489932885906173,0.745149449396958,0.7463047519356066,0.42420894023104033,0.39001969796454183,0.40861605295821046,0.6369163806062058,0.31784946236586176,0.3290393196935254,0.6744055530940735,0.11422308816315709,0.2773006071406373,0.28321678321678423,0.5983168316831717,0.5344963019111821
8313,125.0,0.27251043530113406,0.22118624660581676,0.23942198715526886,0.6966603904469333,0.25638179800281863,0.2877648667122356,0.7689252916356375,0.22635135135151208,0.28617254329230557,0.23489932885906173,0.7420031463030937,0.7499323214640224,0.3249958144985913,0.35349978022931977,0.373667769962763,0.6316214578986226,0.270107526881769,0.29241390923633903,0.6605228178998586,0.10813443740824168,0.29166580326985775,0.2645687645687662,0.5381188118811908,0.5113194347759604
8314,125.0,0.2750944146293006,0.22265842248176126,0.24635856105444176,0.7052819343969878,0.2508324084356455,0.28844839371155223,0.7629684785306483,0.22747747747765457,0.28778948466514076,0.23489932885906173,0.7477713686418456,0.7515566063274927,0.3605893186003764,0.3180651497967787,0.4111460488208518,0.6824392542235829,0.25483870967743005,0.2685021470068198,0.5633436715403864,0.13127131027726335,0.33561615449967996,0.2459207459207469,0.5219801980198056,0.5838786359956488
8315,125.0,0.2742993440667879,0.21768573952301418,0.248383914704276,0.7049846397780191,0.2519422863490403,0.2846889952153116,0.7613551749813803,0.23198198198215503,0.2994471103692923,0.22818791946308847,0.7524908232826423,0.7507444638957576,0.35670517327976337,0.3030719057102376,0.3969611088125777,0.6936797469206325,0.22752688172042207,0.25797760377199547,0.5255649091714613,0.11665854846525002,0.30808243022026904,0.2634032634032653,0.5335643564356465,0.5525338311100123
8316,125.0,0.27171536473862323,0.22468675368861735,0.2582903076858485,0.7014171043504098,0.2519422863490403,0.2802460697197546,0.7639612807148135,0.2229729729731541,0.29613498852493636,0.2214765100671151,0.7430519140010482,0.7546517713728821,0.3523857358111603,0.3684875978793478,0.4022072817542425,0.6956989971057271,0.2580645161287897,0.21411130756924993,0.5389455028799303,0.16147101802190794,0.3382581487390955,0.21328671328671475,0.5905940594059448,0.5364299992952738
8317,125.0,0.26455972967601216,0.23211306310727098,0.26540528061117286,0.69943514022396,0.2519422863490403,0.2836637047163367,0.7665673864482467,0.2229729729731541,0.29245775088671333,0.22818791946308847,0.7378080755112736,0.759398292696133,0.38888330822032796,0.3740442688690751,0.4153930492345907,0.6841668349375067,0.262795698924267,0.19828239454407473,0.5174124944616675,0.16439357038448207,0.3070359932862258,0.23310023310023542,0.5553465346534687,0.5993774353844269
8318,125.0,0.2623732856291021,0.24156770373278225,0.26589850144817906,0.6945793281141588,0.24972253052218435,0.28127136021872895,0.7724000992802151,0.21959459459476138,0.2924055914875897,0.2214765100671151,0.7283691662296793,0.7599758162031446,0.33755231876780417,0.4065920350764844,0.36706661150186326,0.7112023513046501,0.29376344085990336,0.22514102887934287,0.5399497858514091,0.17535314174352973,0.26147972398930547,0.18298368298368473,0.5703960396039622,0.5839628592594871
8319,125.0,0.2661498708010358,0.25103870186802624,0.2679973135205461,0.6898226142106805,0.25416204217589605,0.28332194121667836,0.7717795979151116,0.22409909909926184,0.27404548299603926,0.22818791946308847,0.7226009438909272,0.7544622714721446,0.4185501423070659,0.3828486621120768,0.34956971452213614,0.7262794193533737,0.32430107526827084,0.25460974993684815,0.5683355486633955,0.19337554797825335,0.19253921548311953,0.20279720279720512,0.5675247524752481,0.5553080422903885
8320,125.0,0.2627708209103584,0.25897209408839483,0.2696658691180778,0.6911108908928723,0.2563817980027519,0.2891319207108681,0.7635889798957509,0.22184684684701161,0.27743584393908094,0.21476510067114174,0.7199790246460401,0.7561948419931789,0.4211284111836842,0.37868387208804044,0.34045304095986884,0.781853671669899,0.27612903225770996,0.28971962616821934,0.5642593413084964,0.19629810034060932,0.20987276984603515,0.1888111888111912,0.5602970297029717,0.5598079709584396
8321,125.0,0.26475849731664036,0.27117479634900266,0.2686479452629795,0.6958676047963515,0.25971143174306904,0.29733424470266595,0.7619756763464831,0.22409909909926184,0.2876590861673308,0.2214765100671151,0.7273203985317241,0.7597321734736245,0.3968190189184958,0.3759815067043627,0.3339387670666121,0.8407709048484258,0.24623655913941275,0.2228677275406184,0.5846699158174419,0.21383341451515944,0.1828519032719233,0.14102564102564286,0.5076237623762382,0.5583538305256037
8322,125.0,0.27251043530113594,0.26589132070533483,0.2699701968685708,0.6896244177980366,0.2663706992236367,0.29596719070403305,0.758749069247947,0.22522522522536959,0.2744366784894672,0.2214765100671151,0.7184058730991075,0.748551679330074,0.32968357609245225,0.39712019014233624,0.34455523376086117,0.7889659195440829,0.20795698924672626,0.22000505178074767,0.6425638753507508,0.2233317096930184,0.16994757454567508,0.057109557109557396,0.5532673267326755,0.5687201673464681
8323,125.0,0.2882130789107574,0.256911047862072,0.27133442471560953,0.6879397482905534,0.26859045505049256,0.290157211209843,0.7582526681558655,0.22409909909926184,0.28119132067598884,0.22818791946308847,0.7210277923439946,0.7552292948798948,0.3590490540767159,0.4883467275874623,0.3990773686388087,0.7847254941553794,0.2066666666662365,0.16586680138081553,0.6446315167626562,0.2620555284948134,0.11947512381109551,0.07692307692307937,0.5228712871287148,0.658890624919428
8324,125.0,0.31345656927052623,0.277292504989039,0.264429332997522,0.6922009711624191,0.2741398446175988,0.290157211209843,0.7542814594192067,0.22184684684701161,0.2694815355727128,0.21476510067114174,0.7168327215521751,0.7475680846071958,0.4237066800602994,0.46250603691062275,0.35502275548200307,0.769132395503791,0.2232258064511424,0.23187673654962823,0.6442179884802749,0.2649780808571693,0.2138979257754974,0.06293706293706486,0.5610891089108946,0.6644235777011154
8325,125.0,0.29815146094216316,0.27441358327608056,0.26642320446627066,0.6891289267664233,0.2763596004444548,0.2935748462064253,0.752171754777857,0.22184684684701161,0.2521906947631991,0.201342281879195,0.6927110644992124,0.7548593188832159,0.36614766449023023,0.4471112365220873,0.346814232519653,0.7936550671961554,0.19311827956960456,0.14549128567819702,0.7223452961157845,0.23916220165621319,0.14810190845230484,0.05361305361305535,0.5868316831683189,0.7069992969935721
8326,125.0,0.2909958258795521,0.2831648509830853,0.2642299458506471,0.6877415518779086,0.27746947835784935,0.2956254272043745,0.7439811367584961,0.22184684684701161,0.26004068433131955,0.20805369127516848,0.6864184583114831,0.7514302730603349,0.3475305541604055,0.36375303202140175,0.32070955730244066,0.7579367750331,0.18172043010722538,0.18405321209059158,0.7276030128489089,0.25718460789093683,0.15442715348432268,0.08041958041958377,0.5470297029703,0.7449203918272469
8327,125.0,0.29437487577022936,0.27809402296594254,0.27172270494899753,0.6868496680210074,0.26859045505042584,0.2956254272043745,0.7402581285678769,0.22635135135151208,0.2641612768620937,0.1946308724832223,0.683796539066596,0.748623869768451,0.3968525029298599,0.33472702311119207,0.29163632602399564,0.7382154315586481,0.21698924731168984,0.1614885913951307,0.7693693693693622,0.27423283000486237,0.14267804969021142,0.14335664335664478,0.511881188118814,0.7779960707269145
8328,125.0,0.29815146094216505,0.2698334805509196,0.2706942870335378,0.6904172034486158,0.27302996670413765,0.29015721120984256,0.741499131298083,0.220720720720869,0.2547465053202618,0.18791946308724894,0.6879916098584157,0.7521612012488962,0.360589318600381,0.3794598525094539,0.2800310302027306,0.7818312355567577,0.2273118279570262,0.15037467373915686,0.7691921429626241,0.26960545543115144,0.1641507283615463,0.17482517482517695,0.5031683168316856,0.7494151639689425
8329,125.0,0.2955674816139986,0.280171426701998,0.26778743231330937,0.6925973639877097,0.278579356271244,0.28673957621326013,0.741375031025062,0.22072072072086912,0.26382224076778926,0.201342281879195,0.6822233875196638,0.7427583966503654,0.3884145320609464,0.3609285718161731,0.2728630533719473,0.8308765789414665,0.26795698924732264,0.19196766860317876,0.7554570964406908,0.2881149537262812,0.1889543919268893,0.24009324009324115,0.47396039603960577,0.7323676878307672
8330,125.0,0.28562909958259275,0.26726535152288355,0.26679049657893494,0.6997324348429275,0.2752497225309935,0.28879015721120943,0.7356664184661139,0.21734234234244154,0.2641612768620937,0.18791946308724838,0.6754063974829573,0.7407460881806219,0.4113175958479779,0.3492535936575799,0.2415163425734369,0.8199277557156082,0.26946236559140174,0.16317251831270155,0.7652636242800036,0.22698490014585587,0.16573074452433506,0.23543123543123662,0.5005940594059426,0.751166664088401
8331,125.0,0.28622540250447737,0.2728432623417405,0.27961423834109755,0.6995342384302827,0.27857935627131064,0.2846889952153106,0.7315711094564334,0.22409909909919223,0.26833402879199153,0.18120805369127502,0.6806502359727317,0.7469183706618073,0.4327808471454716,0.36125958444349193,0.21125155151013464,0.8410625743196378,0.2580645161290223,0.11972720383934934,0.8101905183872237,0.31855820750084973,0.15730744524337298,0.26923076923077194,0.5542574257425757,0.7667496867410226
8332,125.0,0.2963625521765113,0.28079301207184115,0.2754061201360015,0.7019125953820213,0.27857935627131064,0.2850307587149687,0.7307024075452906,0.23085585585594293,0.25451178802420504,0.18791946308724838,0.6790770844257995,0.7422079445577444,0.3760924158714002,0.4012198629282139,0.1853082333471225,0.7876646249803746,0.26537634408617566,0.1504588700850365,0.7942696795155717,0.3195323916216406,0.1880996290847285,0.23310023310023495,0.5804950495049519,0.6492221379989591
8333,125.0,0.29914529914530597,0.3011253966696099,0.27870125508961774,0.7003270240808628,0.2807991120981665,0.2840054682159941,0.7364110201042375,0.2342342342343008,0.25839766325892255,0.18791946308724838,0.679601468274777,0.7326697828872578,0.42270215971871355,0.4595242100465055,0.18840297889946028,0.7731260236476643,0.25935483871000253,0.14094468300075658,0.8153005464480837,0.311008280564768,0.2368729148967035,0.30069930069930456,0.5297029702970303,0.6861652116668113
8334,125.0,0.3041144901610089,0.291000098145057,0.2675250808042634,0.6988405509860263,0.27857935627131064,0.2836637047163359,0.7417473318441223,0.2342342342343008,0.2495044857083275,0.1744966442953022,0.6806502359727314,0.7421538017289625,0.46499246609740696,0.44825078818990277,0.18963798096814,0.7505328576877378,0.26623655913988714,0.17723330807442955,0.8115492541722005,0.3090599123233984,0.32393957603762963,0.37062937062937285,0.49940594059406096,0.7283782552721171
8335,125.0,0.30272311667660956,0.30575457192396926,0.26622381731939593,0.7035972648895046,0.284128745838417,0.28229665071770277,0.7328121121866389,0.23873873873880114,0.24522741498018208,0.1744966442953022,0.6843209229155739,0.7473244418776749,0.5147162230034774,0.43563974973274655,0.23969176665287334,0.7601803863498712,0.2531182795699816,0.16595099772669888,0.7351055974006696,0.32075012177297285,0.31524689695186053,0.3729603729603753,0.5543564356435665,0.6847798249187398
8336,125.0,0.29835022858279137,0.31578172539012583,0.2743777022205417,0.7031017738578931,0.2885682574921287,0.28024606971975347,0.7323157110945555,0.2443693693694442,0.23917692468183038,0.18120805369127568,0.6664918720503402,0.7481817033333952,0.4940900719905879,0.44065106385287733,0.23756723210591496,0.766843911960696,0.2316129032260869,0.17066599309589942,0.7530645399497871,0.33755479785684583,0.3387554653018091,0.4090909090909124,0.5496039603960428,0.6902577747526156
8337,125.0,0.28900814947327014,0.3170412536395453,0.26828065315031546,0.7028044792389261,0.2885682574921287,0.2805878332194118,0.7355423181930907,0.24099099099108623,0.23529104944711343,0.201342281879195,0.6601992658626105,0.7494991788337649,0.448652268541735,0.3122534362909221,0.20760653702937282,0.7359942563550393,0.18344086021553876,0.2338974488507196,0.7827795008122969,0.3246468582563754,0.2882415715203348,0.5104895104895133,0.5315841584158459,0.6395794337102736
8338,125.0,0.2953687139733685,0.3239114077272863,0.2649120597741663,0.7068675056981482,0.28301886792502234,0.2833219412166779,0.733184413005699,0.238738738738836,0.24447110369288827,0.21476510067114118,0.6654431043523846,0.7505188687758318,0.5091913611250324,0.3800567605259314,0.20421183285063838,0.7567925332615472,0.2202150537638887,0.2433274395891226,0.7954511888938233,0.3202630297127699,0.3788775150749082,0.5710955710955729,0.5315841584158463,0.6042864484768459
8339,125.0,0.3049095607235178,0.32495828835018004,0.2607249296897941,0.7066693092855034,0.27857935627131064,0.2829801777170196,0.7316952097294536,0.24774774774790653,0.2630137700813715,0.21476510067114118,0.6628211851074975,0.7481997509429889,0.48468106479154155,0.40601140636955413,0.21595986760446467,0.7841197190998647,0.23956989247333682,0.3052117538098851,0.783340717766963,0.28519240136378976,0.4082140118941553,0.5594405594405611,0.5875247524752513,0.6251377222247964
8340,125.0,0.3108725899423598,0.33043805411064087,0.2648176132309098,0.6971558814785459,0.2763596004444548,0.2812713602187282,0.7275999007197733,0.24436936936954856,0.2792614229084106,0.21476510067114118,0.6544310435238582,0.7590283166994541,0.49573078854843566,0.4306392884856482,0.2863736036408737,0.8069148100783059,0.23440860215092651,0.28677275406247427,0.8035740658691654,0.3000487092060217,0.45053254315257407,0.5477855477855499,0.6009900990099044,0.6140993181353274
8341,125.0,0.3206122043331373,0.3395491870317652,0.2704529236452151,0.7022098900009908,0.28301886792502234,0.27785372522214574,0.7279722015388366,0.24774774774794128,0.29250991028583606,0.23489932885906073,0.6560041950707906,0.7645869804544402,0.49710363301520755,0.43396298085010976,0.30056681836987825,0.7802382715218431,0.2800000000005345,0.25696724762145573,0.7839314724560809,0.32951777886021427,0.5281760915062499,0.5675990675990676,0.6543564356435683,0.672233996290734
8342,125.0,0.32955674816140035,0.3369810580037286,0.27324434370146355,0.7106332375384006,0.284128745838417,0.27785372522214574,0.7326880119136214,0.25563063063083447,0.29410077195910944,0.24161073825503399,0.6528578919769262,0.7605082206861712,0.5093922651933431,0.39908456016019317,0.2764211832850622,0.7464719212043675,0.2918279569897562,0.2835732929190878,0.7285186826170642,0.2688748173405945,0.497658467850561,0.5827505827505841,0.6040594059405973,0.5645622882601323
8343,125.0,0.33870005963029326,0.3338894886642446,0.2733807664861675,0.7065702110791787,0.284128745838417,0.28161312371838637,0.7341772151898693,0.26238738738758516,0.29425725015648074,0.25503355704698005,0.6544310435238588,0.7637658142179079,0.4754394776494075,0.3320979146204513,0.25039511791477076,0.6834488793161493,0.2582795698927919,0.2713648227666927,0.7318859843450177,0.28543594739409056,0.5303570318489881,0.6293706293706294,0.5689108910891143,0.575389274768942
8344,125.0,0.3331345656927057,0.3312232145778118,0.27238383075179307,0.6940838370825482,0.2896781354055899,0.28092959671906975,0.7406304293869401,0.2578828828830846,0.28891091174629935,0.2617449664429534,0.6476140534871521,0.7598946019599714,0.47503766951279003,0.25401963284730955,0.3111750103434,0.7083080927060174,0.230107526882034,0.25082091437231785,0.6518387239698858,0.2722844617634776,0.5502548747383977,0.637529137529139,0.5822772277227791,0.6308855302713834
8345,125.0,0.32995428344265665,0.34183923839434627,0.27317088527893074,0.6927955604003564,0.28856825749219533,0.28024606971975335,0.7437329362124554,0.2511261261263341,0.28638118088879905,0.2684563758389267,0.6460409019402197,0.7526575105127337,0.43191026284947015,0.22850724157952956,0.3036057095573028,0.7140741737901302,0.1881720430110548,0.21040666835059438,0.6342046964997932,0.2323429128106959,0.5794877639404094,0.6433566433566456,0.650693069306936,0.5515919056286881
8346,125.0,0.33750745378652414,0.3360159649294989,0.2679763253998222,0.6965612922406106,0.28856825749219533,0.2836637047163357,0.7385207247455887,0.2601351351353349,0.2881024410598815,0.27516778523490015,0.6376507603565803,0.7438683246404024,0.43224510296332286,0.2607239951596221,0.32992139015308386,0.7212986022301422,0.20451612903231958,0.1592152900564126,0.6392261113572767,0.2649780808573578,0.6043743135995423,0.5769230769230788,0.6467326732673335,0.5092808880225861
8347,125.0,0.3492347445835836,0.33738999574704764,0.26591948956890243,0.7007234169061534,0.2896781354056565,0.2843472317156522,0.7396376272027749,0.2578828828830847,0.29603066972668723,0.2684563758389267,0.6282118510749864,0.7372628995289582,0.4664992466097351,0.2741435726572736,0.3710095159288399,0.7253819748266701,0.20129032258066312,0.17268670539698583,0.6567419878895489,0.23770092547517488,0.5993700656872323,0.5804195804195835,0.5689108910891145,0.5678762158659368
8348,125.0,0.35798052077121834,0.330503484149573,0.26411451118666673,0.7076602913487267,0.2885682574921952,0.28229665071770277,0.7275999007197766,0.25337837837858435,0.2977780095973319,0.27516778523490015,0.6313581541688517,0.7386435416629075,0.4179474301021169,0.2872565564919186,0.3151758378154753,0.7632990060801743,0.19806451612900658,0.16628778311021214,0.6520454881110734,0.18265952265002633,0.5621386684349056,0.5139860139860171,0.5873267326732718,0.571930964425117
8349,125.0,0.35380640031802624,0.33406942127130546,0.2612286445871621,0.7093449608562097,0.2819089900116278,0.27819548872180405,0.7215189873417682,0.2500000000002264,0.3232578760692706,0.2684563758389267,0.6245411641321451,0.7328683065927927,0.4660639544617279,0.2998621685125611,0.29471038477451583,0.7501290076507021,0.20279569892447072,0.18161151806011525,0.6552060256978388,0.19508037019024088,0.5247829420419007,0.5174825174825212,0.5500000000000048,0.4869445346836485
8350,125.0,0.3629497117869175,0.3323028102201713,0.2650694706795941,0.7054801308096335,0.28856825749219533,0.2795625427204374,0.7272275999007163,0.2533783783786191,0.31952847903192483,0.27516778523490015,0.6208704771893027,0.7303867602736028,0.4661309224844989,0.3004482236560087,0.32041580471659287,0.7805299409930035,0.19462365591387723,0.27338553506777674,0.6540245163196017,0.19288845591847947,0.5219596344723293,0.4510489510489547,0.5443564356435694,0.4961936241270348
8351,124.0,0.37030411449015677,0.3288677331763007,0.26726272929521766,0.6936874442572594,0.2907880133190512,0.2812713602187284,0.724993794986345,0.2545045045047267,0.325891925725019,0.27516778523490015,0.6192973256423705,0.7129166741865046,0.4543780344885259,0.319641529603925,0.3220314439387682,0.7888986112045775,0.18473118279575734,0.2860991832954425,0.6644217988480354,0.2189478811498567,0.5778248616838346,0.4184149184149224,0.5634653465346577,0.4289559581083745
8352,123.0,0.3758696084277423,0.3473517191742723,0.26357931410821345,0.7037954613021504,0.295227524972763,0.2840054682159943,0.7215189873417673,0.2601351351353698,0.3403400792822898,0.27516778523490015,0.6171997902464609,0.7014203468750569,0.4193537585802724,0.3833858793269061,0.3202172114191153,0.7606291086132089,0.199354838709496,0.3002441694030472,0.6921281937675422,0.2581587920120062,0.5515396091920701,0.315850815850819,0.5862376237623816,0.3276336528660786
8353,122.0,0.3665275293182212,0.3446036575391759,0.2671368005708754,0.7078584877613721,0.29633740288615745,0.2987012987012983,0.7146934723256344,0.26238738738762,0.3338201543918249,0.2684563758389267,0.611431567907709,0.690862495262503,0.45025950108823354,0.3881937020777836,0.4059329747621018,0.7648246617755765,0.20645161290300892,0.3126210322471997,0.6611431103234491,0.2883584997568839,0.47892103027414606,0.31934731934732363,0.5778217821782231,0.416869060326199
8354,121.0,0.3496322798648325,0.3421009585500696,0.2807056206187283,0.7071648003171156,0.2941176470593017,0.29049897470950065,0.7143211715065736,0.26801801801826286,0.3415919048612598,0.2818791946308735,0.6040901940220248,0.6890667581078892,0.5378201908588592,0.426024104230992,0.398905668183699,0.7655650535101161,0.233118279569443,0.31582049339058527,0.649593856151253,0.2949342425722956,0.5250989452744577,0.2867132867132911,0.5926732673267386,0.3917653711753607
8355,120.0,0.36076326774000733,0.3419210259430099,0.28477731603912027,0.7093449608562088,0.30077691453986927,0.2939166097060831,0.7114668652270995,0.26463963963987014,0.3530148132693546,0.30201342281879295,0.6145778710015738,0.6802685484307608,0.44252469445840076,0.37346092694388233,0.41974141497724415,0.7760651544726275,0.24602150537605588,0.2797844573545513,0.7114754098360923,0.2279590842674672,0.38998425164218053,0.2832167832167855,0.5772277227722826,0.4510808938666563
8356,119.0,0.37467700258397507,0.34334412928975644,0.29376023170885124,0.7182637994252301,0.30188679245333055,0.2956254272043745,0.7098535616778314,0.26463963963987014,0.3468600041727553,0.30201342281879295,0.6203460933403259,0.6735367900521582,0.4334170433618001,0.31955199340145296,0.42435043442283665,0.7800139103901562,0.23806451612871582,0.34604698156100094,0.6645399497858658,0.22747199220698539,0.3691383990551021,0.3111888111888158,0.5616831683168376,0.4599844960440849
8357,118.0,0.3629497117869175,0.3490856152059406,0.29074843638500436,0.7146962639976207,0.30632630410704237,0.3048530416951469,0.708736659220647,0.26689189189212026,0.34164406426038296,0.3087248322147663,0.6266386995280554,0.6616704867440307,0.4149003850661326,0.2721059457464869,0.41220521307405705,0.7167889434834291,0.23548387096758194,0.38940809968847434,0.6873726185201695,0.2703360935220098,0.3182256159472872,0.3030303030303083,0.5705940594059462,0.44061486420287743
8358,117.0,0.367521367521364,0.3506395786305492,0.302302396843385,0.7098404518878196,0.3041065482801864,0.30997949419002063,0.7104740630429349,0.2759009009011213,0.35617045691633964,0.3221476510067124,0.6386995280545363,0.6602266779765021,0.39758915118032806,0.2582875251650982,0.45286512205213114,0.7409526373650915,0.2453763440860111,0.36861160225646417,0.7233495790872878,0.2669264490991344,0.3346215213742521,0.3263403263403302,0.6740594059405972,0.4580714247654197
8359,116.0,0.3647386205525711,0.3426407563712498,0.2966041220669089,0.7105341393320777,0.2996670366264747,0.31168831168831185,0.7137006701414708,0.28153153153176413,0.3507197997079109,0.3154362416107396,0.6528578919769276,0.6636466999945859,0.374953959484357,0.22763087208261157,0.38289615225486207,0.8010589845415075,0.28236559139758866,0.3865454239286026,0.7457391818047564,0.2968826108136959,0.3436198429308514,0.38344988344988645,0.7072277227722811,0.43941683124579745
8360,115.0,0.3693102762870176,0.3454051755160793,0.3066889140746324,0.7116242196016247,0.3041065482801864,0.3089542036910459,0.7146934723256362,0.2927927927930849,0.36242958481118603,0.3288590604026863,0.6491872050340853,0.6531339674060174,0.34498576929516395,0.14216721021472534,0.3917480347538273,0.8392228130398635,0.28064516129021755,0.34158457522943525,0.7334514842711526,0.2574281539210498,0.35541557015271896,0.33449883449883816,0.6849504950495092,0.4184005486544027
8361,114.0,0.3641423176306865,0.34969084306605114,0.30922847668219655,0.7112278267763341,0.2985571587130134,0.3154477101845525,0.7108463638619984,0.28265765765797635,0.3565355727102054,0.33557046979865957,0.6418458311484009,0.6410962118067461,0.31612255148166124,0.17754757628213275,0.4386367397600324,0.850979336339768,0.24688172042998682,0.30327523785467575,0.7315906070004374,0.29810034096435023,0.29969539360533853,0.3170163170163214,0.739009900990103,0.4373112496497843
8362,113.0,0.3718942556151823,0.3479896620538485,0.3167737060823561,0.7174710137746498,0.2941176470593017,0.31339712918660284,0.7119632663191822,0.27702702702736826,0.363029417901109,0.34228187919463304,0.6449921342422659,0.6574383222942123,0.3239912941570315,0.22470873602014263,0.418436077782374,0.8499697112472104,0.22150537634414558,0.30681148438157674,0.7268350317530619,0.28373112518256255,0.24774135394434257,0.297202797202802,0.7879207920792118,0.4225549900564963
8363,112.0,0.3714967203339259,0.33904210423005143,0.31077110355538673,0.7135070855217516,0.2930077691458404,0.3096377306903621,0.7127078679573065,0.27702702702736826,0.3575266012935563,0.34899328859060574,0.6460409019402208,0.6537927051562024,0.35774317763268065,0.32222993982081755,0.3910426148117503,0.791231966974034,0.21655913978498917,0.24863180937947132,0.8040466696204408,0.27788602045763955,0.2456329389336733,0.3449883449883495,0.7588118811881228,0.4153324154716412
8364,111.0,0.37527330550586147,0.3459613308469913,0.32233555807412906,0.7088494698245953,0.2885682574921287,0.3092959671907039,0.7109704641350185,0.2849099099102266,0.3521281034842514,0.34899328859060574,0.6507603565810179,0.6421339493584072,0.42005692281935597,0.27959714135324126,0.3774472486553589,0.721657580040828,0.1804301075267355,0.2672392018186418,0.838960271747151,0.30686799805135834,0.2074587123645334,0.2867132867132919,0.7731683168316874,0.479194275568205
8365,110.0,0.3736831643808397,0.3367193378480057,0.32908323888678914,0.7018134971757004,0.2852386237518783,0.3099794941900205,0.7187887813353164,0.2804054054057261,0.359404339662011,0.3422818791946325,0.6402726796014689,0.6405728311285167,0.43077180646241514,0.2801642039688939,0.43651427389325725,0.7139619932242868,0.17806451612886792,0.2377704807611346,0.7652045488110928,0.29858743302444807,0.1735738411487989,0.19463869463869954,0.8034653465346565,0.49560749896439543
8366,109.0,0.37586960842774986,0.32430398796087234,0.3299332577760977,0.6983450599544139,0.28190899001156117,0.31510594668489406,0.7109704641350185,0.2736486486489754,0.3640465261840218,0.35570469798657844,0.6617724174095444,0.6310256456532325,0.3740833751883562,0.2667419132529842,0.4642945800579233,0.6951829665028814,0.16408602150519946,0.2498105582217734,0.7322108994239992,0.29274232829975866,0.14120682152551803,0.27622377622378075,0.8287128712871313,0.494077729478312
8367,108.0,0.39296362552176656,0.33846959138940613,0.34337614909960856,0.6964621940342859,0.28634850166527276,0.31305536568694464,0.706875155125338,0.2702702702705828,0.3661068224494086,0.3355704697986591,0.6664918720503415,0.6317926690609822,0.33725096266533505,0.2101333275451332,0.4520211005378566,0.6520383208812919,0.14344086021506772,0.28382588195672387,0.7676266430364626,0.22333170969289745,0.029025673967546184,0.3240093240093279,0.8014851485148539,0.5000472681582765
