id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10204,125.0,0.49930431325779945,0.4443517518892912,0.48887629601645355,0.5004459419284497,0.5072142064373981,0.4894053315105939,0.47815835194837053,0.4876126126127457,0.5238890047986657,0.5167785234899341,0.4493969585736757,0.467983540580052,0.4224677716390329,0.4321478378363737,0.35771203971865917,0.7770972156783583,0.23827956989216306,0.4067525469394623,0.6343228474375825,0.22747199220642775,0.48100354338050966,0.3601398601398654,0.5836633663366336,0.6071844162898081
10205,124.0,0.4939375869608402,0.4485229168711343,0.49440666582714043,0.5059954414825081,0.5038845726970811,0.4900888585099105,0.4776619508562887,0.48536036036049546,0.5268360108491563,0.5167785234899341,0.45621394861038267,0.4719269432763651,0.41312573246273876,0.4050129420510862,0.3773003723624321,0.8010141123151847,0.24150537634378066,0.3491622463585084,0.6476739034115996,0.2040915733071501,0.40647340392465536,0.3834498834498863,0.6600000000000001,0.5470885392763973
10206,123.0,0.49175114291393207,0.44770504138449874,0.49297947361793093,0.5122386284808231,0.5027746947836198,0.4924812030075179,0.4776619508562887,0.48423423423435297,0.5314521176716054,0.5234899328859074,0.44572627163083367,0.47349708531105217,0.41510128913443145,0.3494028206617014,0.4502585850227553,0.7906261919185111,0.28430107526851034,0.3034436305464345,0.6381036774479392,0.17413541159260437,0.4006869185022469,0.4405594405594414,0.6093069306930698,0.556432165036341
10207,122.0,0.5088451600079489,0.465371151895834,0.49939134449901224,0.5079774056089572,0.5094339622641875,0.49453178400546755,0.4754281459419163,0.48986486486496106,0.5337210515334871,0.5302013422818809,0.4493969585736759,0.47076287245754445,0.377398292315409,0.30564946305410895,0.393334712453454,0.755558547037315,0.3195698924730137,0.2945188178833029,0.7070447496676986,0.18704335119317214,0.3444228019643972,0.49533799533799416,0.586633663366337,0.5325316653689366
10208,121.0,0.504869807195387,0.46779206333627654,0.5013957100281226,0.507085521752056,0.5072142064373315,0.5037593984962399,0.46674112683047475,0.49099099099110366,0.526418735656166,0.5369127516778543,0.4782380702674357,0.46664801747008766,0.3354763100619414,0.2854251341686433,0.39073024410426016,0.7647349173229308,0.2894623655911402,0.29544497768796785,0.7661792940481467,0.18387725280057549,0.3477486064775442,0.5477855477855451,0.5459405940594074,0.5517551956300096
10209,120.0,0.5062611806797824,0.4715706480845342,0.5052050539394689,0.5062927361014775,0.5094339622641875,0.5051264524948731,0.4631422189128779,0.4954954954956041,0.5414145629042362,0.5369127516778543,0.46827477713686416,0.4662419462542202,0.33115687259333443,0.3127662345414422,0.45239139429044073,0.8570819591214103,0.27225806451609935,0.2760798181358919,0.7954511888938077,0.1575742815391378,0.31147039930375275,0.564102564102559,0.5254455445544559,0.5454900161055438
10210,119.0,0.5034784337109897,0.47196322831811954,0.5095915711707159,0.5110494500049558,0.5116537180910434,0.5078605604921391,0.4571854058078886,0.4954954954956041,0.5356770290006267,0.5302013422818809,0.467226009438909,0.48319767546788583,0.3300853842290325,0.34340389509613406,0.45081092263135814,0.8542998810886032,0.26709677419335315,0.3567399174875791,0.742814946093629,0.18874817340477623,0.318267058994172,0.6165501165501095,0.5634653465346546,0.5708274677845933
10211,118.0,0.5052673424766433,0.46573101710995435,0.49819502161776263,0.5000495491031627,0.5138734739178992,0.5112781954887216,0.4610325142715279,0.5000000000001045,0.5399801794283341,0.5369127516778537,0.4661772417409539,0.48188019996751585,0.33219487694625477,0.32495129773229464,0.4540877120397153,0.8778353638015731,0.2094623655910633,0.33990064831186206,0.734101314429185,0.21894788114961658,0.38829026710043224,0.5990675990675922,0.5246534653465347,0.5707552764155893
10212,117.0,0.4923474458358167,0.45958059345045255,0.4943122192838838,0.49340996927955655,0.5149833518312936,0.5116199589883799,0.46872673119880526,0.5000000000001045,0.5441529313582318,0.5436241610738265,0.46512847404299873,0.4848580555505436,0.3180981081533506,0.2793312459640894,0.4923996690111684,0.8905566399676935,0.20924731182765505,0.37012713648227524,0.6916260522817873,0.20433511933752696,0.3013738370044928,0.5792540792540725,0.5634653465346546,0.5743889086555685
10213,116.0,0.4969191015702631,0.46227958255635115,0.498814171179111,0.4923198890100087,0.5083240843507262,0.5170881749829115,0.46736162819557814,0.49211711711724615,0.5459263509284384,0.5436241610738265,0.43576297850026124,0.48872024400368275,0.28330822032479586,0.3364363506129158,0.490560612329331,0.8713737632092569,0.2423655913977632,0.40144817714911074,0.6768867227883641,0.19873356064292796,0.36464700884808976,0.5233100233100187,0.5842574257425747,0.5955925450379541
10214,115.0,0.4975154044921477,0.46388261851015755,0.5103156613356823,0.48964423743930235,0.5094339622641875,0.5215311004784688,0.4707123355671342,0.4864864864866032,0.5441529313582318,0.5570469798657726,0.43838489774514855,0.47316320453356076,0.33604553825547956,0.322908244384995,0.45794993793959216,0.8234277893697631,0.28301075268809794,0.39243916814010193,0.6528134692069236,0.2252800779346586,0.32379452537350456,0.5349650349650312,0.5417821782178237,0.584578204738153
10215,114.0,0.5094414629298335,0.47117806785094973,0.5182806531503155,0.4989594688336148,0.5127635960044379,0.5198222829801777,0.46835443037974345,0.4898648648649959,0.5380502816607562,0.5570469798657726,0.4404824331410584,0.4682181595047745,0.3675874769797365,0.3725330063000918,0.40580057923044843,0.8392676852661981,0.21956989247310796,0.38275658836406456,0.7118003249150897,0.26692644909875785,0.34604944155494555,0.47435897435897356,0.5607920792079222,0.6298593815262236
10216,113.0,0.4927449811170711,0.48467301338044255,0.5336964278218516,0.5045089683876725,0.5172031076581496,0.5311004784688993,0.46425912137006475,0.48536036036049546,0.5407625704151897,0.5503355704697998,0.43314105925537405,0.46370625710624735,0.42805960154024936,0.3036959459092822,0.3639366983864281,0.8005878261649881,0.1739784946235128,0.4363896606887258,0.7156106926598859,0.24305893813930735,0.3248409623075527,0.449883449883449,0.5332673267326749,0.6497154456871621
10217,112.0,0.49950308089842765,0.4925246180521471,0.5390693867271111,0.5002477455158068,0.5116537180910434,0.5379357484620642,0.4667411268304771,0.48536036036049546,0.5352597538076365,0.5570469798657726,0.4284216046145769,0.469815372953853,0.42993470617778856,0.31002859732042665,0.36743690525444744,0.8417132216014814,0.17376344086010462,0.3870506020038711,0.7366415595923932,0.22016561130065476,0.27947636710251217,0.42540792540792444,0.5466336633663386,0.6148659217204887
10218,111.0,0.4957264957264922,0.4892531161056032,0.5357217814716855,0.507085521752056,0.5138734739178992,0.539644565960355,0.4672375279225589,0.49099099099110366,0.5262100980596707,0.5704697986577186,0.44257996853696824,0.47642982187009386,0.4684748032814315,0.298508272602465,0.41602813405047384,0.7961006035314362,0.20645161290331882,0.42906457859728686,0.7144291832816609,0.2325864588408162,0.20871754491390412,0.43240093240093236,0.5938613861386147,0.6608191657771634
10219,110.0,0.4925462134764429,0.48859881571629427,0.5371174914998096,0.5036170845307695,0.5127635960044379,0.5509227614490768,0.45284189625216986,0.49887387387399673,0.5305914875860633,0.5704697986577186,0.43681174619821617,0.46441011388041764,0.5232546459065845,0.30245329194770953,0.3096048820852276,0.7833793273653178,0.21956989247323702,0.42241306727287786,0.7114754098360874,0.2128592303946484,0.2080440954018975,0.36713286713287013,0.5741584158415852,0.6979530309202483
10220,109.0,0.5016895249453359,0.4892367585958707,0.5384607312261246,0.5084728966405705,0.5105438401775821,0.5649350649350644,0.4559444030776849,0.49436936936949627,0.5280356770290008,0.5704697986577186,0.42370214997377964,0.4683174213575422,0.4906412188180183,0.33025021298763346,0.2903330575093078,0.7541899441340768,0.21397849462362217,0.41963458785888663,0.6376606114311233,0.22893326838768527,0.21944093329741632,0.37179487179487297,0.5817821782178244,0.7137887233643916
10221,108.0,0.4963227986483786,0.4876500801517968,0.5491436846744727,0.5085719948468934,0.5127635960044379,0.5652768284347225,0.4607843137254879,0.48873873873885343,0.5331733778426873,0.5838926174496647,0.42789722076559955,0.47365951379739857,0.4403147497070107,0.29487798657499614,0.3151117087298298,0.8127257633887477,0.2083870967740079,0.41331986191799,0.6877861468025528,0.22528007793468174,0.2559677987525673,0.3041958041958054,0.5762376237623785,0.7534905386335534
10222,107.0,0.4999006161796822,0.4961887002322759,0.546394240859672,0.5173917352095927,0.5172031076581496,0.5574162679425831,0.45780590717299385,0.48873873873885343,0.5274880033382016,0.5973154362416114,0.42527530152071236,0.4701492537313441,0.417411685919972,0.30629520899920337,0.3266590815059968,0.7803953243140095,0.17569892473124532,0.3734949903174183,0.7241766356520509,0.27398928397445554,0.20262023663980047,0.37179487179487225,0.5911881188118846,0.7293665894906535
10223,106.0,0.5116279069767398,0.4972846533843681,0.5508437224530901,0.5103557625606967,0.5149833518312936,0.5594668489405321,0.45222139488706625,0.49436936936949627,0.5352858335071982,0.5973154362416114,0.42160461457787013,0.47134039596455546,0.36681734471789856,0.26605546903403904,0.29281547372776046,0.7220838661910126,0.16838709677410496,0.3527826892312851,0.7369073992024837,0.2703360935214522,0.22329513665844802,0.29720279720280074,0.5479207920792128,0.7206898744729583
10224,105.0,0.5219638242894019,0.5054797657604598,0.5555765436762778,0.5134278069566938,0.5083240843507262,0.5669856459330134,0.44601638123603626,0.4932432432433539,0.5567755059461721,0.5973154362416114,0.41321447299423086,0.4670631124907514,0.4440984429934817,0.24804241302778934,0.28539925527513427,0.7212088577774661,0.17569892473132268,0.26909152142796866,0.7533303795598881,0.26570871894765147,0.26814687415819166,0.2925407925407941,0.539603960396044,0.7631349617643555
10225,104.0,0.5161995627111882,0.5066411489514832,0.5520400453343396,0.505004459419284,0.5127635960044379,0.5710868079289124,0.43794986348969733,0.4943693693694615,0.5591748383058635,0.5973154362416114,0.40325117986365944,0.457561046039453,0.43522517997656607,0.23677984404421498,0.30828092676872204,0.6030827219492427,0.14473118279608665,0.2936768544245162,0.7509968985378866,0.27569410618582496,0.2892931888352466,0.21794871794872234,0.5674257425742605,0.7308052603444207
10226,103.0,0.5233551977737992,0.4991166944744331,0.5554716030726597,0.4956892280249731,0.5149833518312936,0.5745044429254946,0.4377016629436564,0.4943693693694615,0.5528113916127693,0.5838926174496647,0.39119035133717805,0.46218123409554535,0.41908588648919615,0.2929109033388878,0.37450144807612823,0.5569540732763367,0.1640860215055997,0.38713479834974973,0.7692512184315485,0.33658061373580717,0.3174433784371836,0.2855477855477897,0.5459405940594093,0.6890408345322263
10227,102.0,0.5156032597893035,0.4980698138515388,0.5562901397808827,0.491824397978397,0.5072142064373315,0.5727956254272037,0.4467609828741589,0.49887387387396187,0.5574796578343426,0.5771812080536914,0.38017829050865204,0.47277518092728743,0.38797923991293926,0.33223086231502974,0.3930285477865139,0.5239056785802405,0.15225806451639012,0.3412477898459191,0.750849209865611,0.3234291281049224,0.30940860772084045,0.3216783216783239,0.4931683168316866,0.6907871781253283
10228,101.0,0.5193798449612392,0.4961723427225436,0.5584938924568681,0.4884550589634333,0.5049944506104758,0.5748462064251534,0.4465127823281181,0.5011261261262121,0.5501512622574598,0.570469798657718,0.3817514420555844,0.4838293418036793,0.4037502092750719,0.41062116418769307,0.4740132395531673,0.5429763747728312,0.13591397849511255,0.3230613791361453,0.7790872840053285,0.3234291281048096,0.34852566360678827,0.22027972027972464,0.5015841584158466,0.7149661302160404
10229,100.0,0.5183860067580983,0.4976608761082214,0.5676237249716644,0.48498662174214685,0.5061043285239368,0.5768967874231026,0.44738148423926327,0.5067567567568202,0.5531765074066353,0.570469798657718,0.38909281594126854,0.4718547528379877,0.44516993135777116,0.4645789356587462,0.4324906909391825,0.5494604114783168,0.15204301075318868,0.2836574892649666,0.7176783340717888,0.3290306867994007,0.41382954474813094,0.22494172494172826,0.5766336633663404,0.7355045746982992
10230,99.0,0.5106340687736026,0.49438937416167816,0.582546278806194,0.49251808542265424,0.5027746947836864,0.5758714969241276,0.44390667659468663,0.5078828828829628,0.5448831629459634,0.570469798657718,0.3791295228106971,0.47975960584020727,0.3414029800770177,0.4783783637123384,0.3848613984278054,0.5583899845190768,0.14279569892524205,0.3172518312705225,0.7144882587505595,0.34778373112476435,0.33813381959841526,0.1596736596736654,0.5422772277227776,0.6947852048945747
10231,98.0,0.5241502683363138,0.4893839761834663,0.5862716702346457,0.4848875235358249,0.5049944506105424,0.5632262474367731,0.44775378505832597,0.5168918918919636,0.5502295013561451,0.5906040268456375,0.3807026743576295,0.4831706040534943,0.4144650929181333,0.4808528187624497,0.3908378154737307,0.5747459110183737,0.1531182795705919,0.3036962195840706,0.7120957022596504,0.31320019483655226,0.31601877370024073,0.05594405594406121,0.5748514851485211,0.7051257590836522
10232,97.0,0.5366726296958843,0.5007033729185074,0.5853796751038899,0.4766623724110611,0.5027746947836864,0.5622009569377986,0.45979151154132436,0.5213963963964641,0.5419883162945978,0.597315436241611,0.3943366544310435,0.48288184229998865,0.38972040850493794,0.39209259671266894,0.335560612329336,0.5139216082205864,0.1505376344091101,0.23288709270017563,0.7271894845665418,0.30491962980988296,0.37513728009283037,0.08741258741259142,0.5302970297029757,0.7143559412637273
10233,96.0,0.5311071357582987,0.4978898812444795,0.5784955715065262,0.4734912298087421,0.49833518312997477,0.5721120984278874,0.46214941672871657,0.5180180180180712,0.5441268516586701,0.604026845637584,0.40167802831672794,0.473406847263081,0.39494391428093034,0.3914577036406002,0.3029788994621456,0.4576967086221908,0.17505376344154952,0.23566557211416872,0.7601240584847148,0.27447637603495273,0.37423589382291467,0.18648018648019143,0.5293069306930753,0.6348973077775901
10234,95.0,0.5257404094613394,0.5057087708967193,0.572587415522813,0.4583292042414033,0.5005549389568307,0.5738209159261787,0.4575577066269546,0.5090090090090704,0.5443615689547268,0.5838926174496647,0.40167802831672794,0.48503853164648414,0.4713209442491204,0.35564322265212206,0.30239760033099133,0.5099504161898929,0.17419354838759302,0.27094384103729824,0.75814503027617,0.25401850949809096,0.40720901800700715,0.21794871794872456,0.5744554455445595,0.6442873422747493
10235,94.0,0.5321009739614377,0.5172571727680185,0.5831864164882669,0.4556535526706969,0.5072142064373981,0.5833902939166096,0.45817820799205644,0.5168918918919636,0.5612872939703744,0.5838926174496647,0.3828002097535398,0.48981212438412636,0.45611920308051973,0.38515218441202254,0.38336988001655287,0.5743196248681837,0.19741935483900086,0.24534815189020887,0.781922906513068,0.25572333170949124,0.4401925029528196,0.21794871794872306,0.6053465346534722,0.6273481531900855
10236,93.0,0.534287418008346,0.5269735335492535,0.5843302690677069,0.45030224952928416,0.49944506104343594,0.5902255639097742,0.4604120129064262,0.5191441441442138,0.5641821406217413,0.5838926174496647,0.3985317252228632,0.48783591113357183,0.4445002511300788,0.3492725861853837,0.41914356640463707,0.5954095712458688,0.1886021505379234,0.22076281889366048,0.7970462265544214,0.21870433511905846,0.4658198470751605,0.2878787878787925,0.607128712871293,0.6282333568814711
10237,92.0,0.5265354800238503,0.5243236169725533,0.5914242538723076,0.4462392230700624,0.4883462819091567,0.5912508544087489,0.45346239761727336,0.5123873873874631,0.5695023993323609,0.5771812080536914,0.3959098059779761,0.4933584796693694,0.4438640549137699,0.35731456509824966,0.40594124948283367,0.5318031904152848,0.20279569892519342,0.18666329881283156,0.8097474523703941,0.2118850462733603,0.4411715949356594,0.3240093240093275,0.6094059405940669,0.6132313028651374
10238,91.0,0.5259391771019657,0.5214446952595947,0.5910569617596435,0.4423743930234854,0.4916759156494738,0.5895420369104578,0.447877885331346,0.5123873873874631,0.5795952430628013,0.570469798657718,0.3854221289984271,0.4848851269649349,0.3723087225849627,0.3161333383980106,0.3772010757136975,0.5373000381413885,0.18623655914023612,0.19819819819819678,0.7766947275143895,0.2065270336090848,0.44345614289562607,0.3624708624708645,0.7002970297029771,0.552743529848551
10239,90.0,0.5289206917113886,0.5172571727680192,0.587153171305041,0.431869983153303,0.49944506104343594,0.5861244019138754,0.44725738396624404,0.5180180180180712,0.576882954308368,0.5771812080536914,0.3995804929208181,0.4774946308361473,0.3827222501255642,0.3249621506053236,0.40447455523376324,0.5844158757936772,0.23204301075309772,0.12258987959922615,0.7841086988627936,0.2364831953236241,0.46276860274767506,0.4009324009324018,0.7340594059406,0.49630878654902805
10240,89.0,0.5420393559928435,0.5062976412470978,0.5838055660496155,0.42592409077395493,0.49500554938972424,0.5779220779220777,0.4529659965251923,0.5168918918919289,0.5792562069684974,0.5771812080536914,0.39119035133717883,0.4472287895468261,0.42357274401473766,0.28974457763331807,0.37825403392635615,0.6096789392205634,0.21913978494644581,0.12562094805085572,0.7344853049771031,0.2508524111054037,0.4338154541121869,0.40326340326340276,0.7459405940594112,0.45029538301818156
10241,88.0,0.5442258000397535,0.5114011842837062,0.5866074801662259,0.43930234862748757,0.4972253052165801,0.5820232399179763,0.4489947877885322,0.513513513513536,0.5660337992906337,0.5838926174496647,0.3927635028841113,0.44608276633760036,0.4327138791227265,0.2524052679845728,0.2986450144807617,0.682394381997256,0.19376344086023,0.12966237265302757,0.7287549844926895,0.2808085728199582,0.43685633767794674,0.439393939393938,0.7383168316831715,0.44981582606692816
10242,87.0,0.5585370701649777,0.512922432688849,0.5922847668219787,0.4324645723912383,0.4961154273031854,0.5871496924128499,0.4331099528418959,0.5168918918919289,0.5679897767577735,0.5838926174496647,0.3917147351861564,0.44129112599036413,0.40793571069814943,0.1673268831091372,0.3108274720728189,0.6311278634089398,0.20043010752687423,0.1642670708091272,0.6391374981538893,0.28153921091057516,0.3765515240680527,0.43939393939393623,0.7929702970297051,0.45820205676647807
10243,86.0,0.5555555555555566,0.5269408185297887,0.5961255929144106,0.431572688534337,0.4961154273031854,0.5840738209159257,0.432737652022835,0.5247747747747871,0.5743793031504294,0.5906040268456375,0.40744625065548024,0.430471584038696,0.3601540264523863,0.28804610300462274,0.31983036822507405,0.6260348657198552,0.20086021505392385,0.17815946787909565,0.6287106778910092,0.26522162688723,0.4780818085745727,0.4032634032634007,0.7557425742574269,0.4590425705627642
10244,85.0,0.5493937586960866,0.525108777439724,0.5949817403349705,0.4287979387573087,0.4927857935628683,0.5813397129186599,0.44229337304542093,0.5270270270270373,0.571275818902568,0.5838926174496643,0.41740954378605166,0.44194986374054934,0.3661476644902255,0.25249751740529897,0.31260033098882994,0.5685984160104078,0.2341935483872212,0.15054306643091997,0.7118003249150873,0.2540185094979637,0.39712799685033373,0.4370629370629332,0.7938613861386165,0.44176133189637823
10245,84.0,0.5470085470085502,0.5312592010992264,0.6035343995298661,0.41958180556931896,0.4983351831300414,0.5861244019138752,0.44341027550260714,0.528153153153145,0.5689547256415621,0.5906040268456371,0.4147876245411646,0.4304715840386957,0.43083877448520047,0.34890901493898224,0.3246379809681434,0.6168584954342505,0.22838709677430122,0.13252504841290152,0.7746270861025129,0.30784218217207343,0.35765867506579674,0.4009324009323974,0.8187128712871311,0.40632912045129627
10246,83.0,0.5478036175710647,0.5320770765858619,0.6053393779121015,0.4103656723813301,0.5038845726972143,0.5813397129186599,0.4383221643087616,0.5337837837837531,0.5729709993740886,0.5906040268456371,0.41373885684320966,0.42458806331101606,0.3953457224175564,0.3334653766218301,0.35368638808440406,0.5925601848735715,0.24623655913985146,0.2054390839437592,0.7249741544823682,0.27252800779318365,0.36400982200211957,0.3286713286713289,0.7521782178217845,0.38142309814416386
10247,82.0,0.5468097793679219,0.538014852618839,0.6132204172438398,0.3949063521950263,0.5072142064374647,0.5806561859193433,0.4332340531149159,0.5416666666666116,0.5866628416440662,0.6040268456375836,0.4147876245411648,0.428522442202532,0.40910765109660685,0.3930069512651764,0.4068287132809278,0.5449058805052666,0.23655913978498566,0.1786646459543675,0.7415448235120496,0.2781295664878132,0.35083611347106636,0.39393939393939437,0.7509900990099035,0.41928231466154975
10248,81.0,0.5428344265553581,0.5419242974449593,0.6131679469420306,0.394113566544447,0.5061043285240034,0.5823650034176346,0.4319930503847097,0.5450450450450042,0.5969904026705632,0.5973154362416103,0.3964341898269541,0.42253063581728767,0.39256654947262376,0.36837906914908275,0.4054282167976818,0.5897781068407717,0.27806451612903216,0.22488843984171125,0.7303795598877684,0.32513395031635295,0.2634223668124121,0.42307692307692196,0.785742574257428,0.4869256274203415
10249,80.0,0.5416418207115872,0.5357411587659916,0.6229798933803465,0.3949063521950272,0.5061043285240034,0.5768967874231028,0.4384462645817808,0.5439189189188617,0.5977206342582952,0.5973154362416103,0.4032511798636611,0.4295060369254108,0.40904068307382513,0.32174427375286785,0.33309267687215416,0.6090731641650404,0.2875268817202187,0.2442535993937852,0.6825284300694299,0.32781295664858845,0.265815702770472,0.3484848484848516,0.7870297029702984,0.512149635519527
10250,79.0,0.5485986881335719,0.5309484084143051,0.6272929521890607,0.3949063521950272,0.5149833518314271,0.5758714969241281,0.44204517249937925,0.5394144144143613,0.5973294387648675,0.6040268456375836,0.4032511798636611,0.4275749426988409,0.44162062615100994,0.31412827010630395,0.3128340918493988,0.6631890691256742,0.32107526881676995,0.3283657489264953,0.663299364938733,0.26595226497785457,0.23255247725812933,0.3776223776223788,0.7305940594059424,0.5536871741719891
10251,78.0,0.5652951699463324,0.5338600451467287,0.6279330898711328,0.39282528986225523,0.5194228634851388,0.5789473684210522,0.4342268552990821,0.5495495495495046,0.5972511996661818,0.6107382550335568,0.392763502884112,0.40960854734790497,0.4290306378704101,0.2707656159276738,0.3715328920148938,0.7601803863498774,0.3520430107520319,0.3412477898459174,0.7017870329345897,0.26863127131009,0.27273669160156666,0.40442890442890533,0.6999009900990116,0.5412100992287522
10252,77.0,0.5692705227588961,0.5325187293486456,0.6373882382571463,0.3832127638489758,0.5194228634851388,0.5854408749145585,0.4339786547530412,0.5506756756756472,0.6078917170874214,0.5906040268456375,0.38647089669638235,0.41603349636340825,0.4209944751381137,0.3043064200170356,0.38926768721555427,0.7790491575239512,0.3434408602145819,0.28104740254272575,0.7271304090976336,0.29810034096425986,0.22021799042665668,0.43356643356643576,0.6783168316831701,0.5562499677717062
10253,76.0,0.5758298548996226,0.529459875028628,0.6449649498383914,0.38360915667426637,0.5283018867925622,0.5885167464114827,0.43137254901960953,0.5450450450450042,0.6110995201335305,0.5973154362416103,0.3896171997902468,0.41642151996968146,0.4403147497069993,0.2429361362686706,0.3900537856847313,0.734715397904464,0.3718279569885552,0.28416266734023193,0.6920100428297253,0.27009254749135403,0.2754460307921857,0.39510489510489877,0.6454455445544565,0.5773659432060154
10254,75.0,0.5706618962432917,0.5350050708280193,0.6535490912143727,0.37459121989892136,0.5371809100999856,0.5933014354066981,0.43100024820054783,0.5506756756756472,0.6064573336115189,0.5906040268456375,0.39276350288411177,0.4152754967604555,0.5246944583961104,0.28306192106705114,0.42352503103020134,0.75358416907854,0.3838709677414184,0.27776374505345874,0.670004430660175,0.2713102776423858,0.39576555668373,0.3566433566433609,0.6173267326732679,0.6091456151478085
10255,74.0,0.5792089047903,0.5349232832793555,0.6586282164295005,0.3781587553265299,0.5394006659268415,0.5939849624060143,0.4288905435591972,0.5529279279278974,0.6011370749008993,0.5973154362416103,0.3980073413738865,0.42263892147485194,0.5110664657625913,0.26758301091256054,0.4152047993380211,0.6626281662964637,0.3808602150534281,0.32558726951249695,0.6007384433613998,0.27812956648788767,0.3813019333181401,0.3181818181818228,0.6232673267326746,0.5811113001837415
10256,73.0,0.5839793281653747,0.539078090751466,0.649110103681316,0.38856406699038853,0.5316315205328794,0.587833219412166,0.4166046165301579,0.5518018018017549,0.6051011892343021,0.5838926174496643,0.40797063450445803,0.42539118193795344,0.5343713376862333,0.2956268348138454,0.4059598676044682,0.6768750981579903,0.3595698924727743,0.3899132777637374,0.5366710973268386,0.30662445202126076,0.37643237530823187,0.24592074592075064,0.5877227722772285,0.5951353330342544
10257,72.0,0.5982905982905988,0.5305721856904523,0.6478927926793432,0.38856406699038853,0.5394006659268415,0.597060833902938,0.4108960039712113,0.5518018018017549,0.6041101606509511,0.5771812080536914,0.4168851599370744,0.42703351441101767,0.5122718901724281,0.27539165305535185,0.385612329333884,0.6652083193107641,0.3382795698921205,0.3903342594931308,0.5557524737852658,0.2988309790548017,0.3706614310284095,0.2121212121212177,0.5129702970297034,0.682524704058358
10258,71.0,0.592526336712383,0.5210848300454752,0.633515929983629,0.38202358537310516,0.5449500554939479,0.6076555023923433,0.411392405063293,0.548423423423397,0.6111777592322161,0.597315436241611,0.417933927635029,0.415807901243482,0.4917461911936976,0.2876065616470271,0.3617604468349181,0.6644454914630562,0.3273118279566354,0.45154500294686584,0.6026583961010237,0.26984900146109886,0.3868397604591907,0.17599067599068224,0.522475247524753,0.7273933587378196
10259,70.0,0.5885509838998213,0.5210848300454752,0.6274818452755739,0.3750867109305322,0.542730299667092,0.6161995898837993,0.411516505336313,0.5472972972972892,0.6083611516795353,0.604026845637584,0.40220241216570574,0.41699001967189653,0.4839109325297025,0.3409538590103232,0.31195697145221074,0.649233806735318,0.32215053763425067,0.472678285762393,0.5652340865455688,0.28567949342409066,0.4303031558880232,0.20512820512821006,0.5406930693069304,0.7096669399625644
10260,69.0,0.6030610216656735,0.5209703274773457,0.6307350039877426,0.3624021405212567,0.5416204217536309,0.6213260423786731,0.40220898485976875,0.5495495495495394,0.6303202587106225,0.6241610738255038,0.41373885684320966,0.4092114999368355,0.38690775154863516,0.32960989347904845,0.35051717004550714,0.6775033093266851,0.27247311827944276,0.5157026185063518,0.48923349579087616,0.3085728202629765,0.40811040427692197,0.22960372960373637,0.5062376237623776,0.6935579516214693
10261,68.0,0.5887497515404494,0.5240782543265624,0.6300843722453091,0.3594291943315819,0.5427302996670254,0.6308954203691035,0.39625217175477956,0.548423423423397,0.6362142708116032,0.630872483221477,0.40587309910854774,0.401117147033877,0.42949941402979624,0.3124786334062249,0.3565411667356198,0.679702048417125,0.28731182795687427,0.4515450029468685,0.49395953330380843,0.309303458353602,0.41892703951594623,0.2494172494172557,0.4918811881188143,0.7062034730923857
10262,67.0,0.5851719340091439,0.5337619000883315,0.6375141669814886,0.35982558715687146,0.549389567147593,0.6401230348598761,0.3816083395383496,0.5472972972972544,0.6384310452743611,0.6107382550335575,0.40010487676979567,0.3966684112689288,0.4309057425079445,0.316993428585379,0.32101365328919884,0.6205604541069241,0.2941935483868106,0.4054896017512809,0.5213114754098487,0.31052118850463273,0.4059087424107423,0.20163170163170852,0.48603960396039825,0.7204131408917674
10263,66.0,0.584178095806001,0.5424313802466724,0.647924274860429,0.3638886136160924,0.5527192008878434,0.639781271360218,0.37155621742368006,0.5495495495495046,0.6353536407260614,0.5838926174496647,0.39643418982695333,0.4068021440560211,0.38586974719570216,0.33262699218050146,0.2853206454282152,0.621659823652142,0.2926881720427581,0.44312536835900995,0.5394771821001366,0.26035070628346596,0.36213452413021435,0.19696969696970484,0.505742574257428,0.673827362935229
10264,65.0,0.5774199960246462,0.5511662904439439,0.6597930571296646,0.36963630958279653,0.5560488346281607,0.6455912508544077,0.37155621742368006,0.5518018018017549,0.6383006467765515,0.5906040268456375,0.39643418982695333,0.40428450251764325,0.3833249623304796,0.36425769061714697,0.28911253620190197,0.6548652711404188,0.3027956989245055,0.49962111644354357,0.546743464776248,0.17998051631756407,0.377287138150399,0.16083916083917016,0.5528712871287138,0.7633670054504433
10265,64.0,0.5815941164778384,0.5422678051493447,0.643201947697603,0.3667624615994444,0.5538290788013047,0.6449077238550911,0.3690742119632676,0.5506756756756124,0.6286772376382253,0.597315436241611,0.4095437860513895,0.3936454366619152,0.404319437468595,0.39526434885474726,0.3056268100951584,0.7217473244934962,0.3320430107522802,0.5068620021891034,0.5989071038251266,0.2089624939113427,0.4217399863237941,0.19230769230769967,0.5470297029703005,0.7466100136304136
