id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16649,125,0.5030120481927725,0.2770874209723146,0.3256245779878455,0.7971014492753596,0.1515151515150137,0.101190476190478,0.9402985074626996,0.1617647058815237,0.2235475182762556,0.3333333333333357,0.7131782945736447,0.6611433305716687
16650,125,0.5090361445783174,0.3734466971877097,0.3207292370020269,0.7697262479871227,0.2424242424240219,0.1845238095238066,0.8208955223880565,0.2205882352941444,0.2762601000384777,0.1666666666666714,0.7751937984496102,0.933167633250484
16651,125,0.2740963855421796,0.2777414432090737,0.1578325455773104,0.6183574879227081,0.1060606060600548,0.0833333333333357,0.8123667377398789,0.1764705882351336,0.3043478260869605,0.3333333333333357,0.7674418604651159,0.6197183098591523
16652,125,0.2379518072289101,0.2895138434706794,0.2765023632680652,0.780998389694048,0.1515151515150137,0.2857142857142847,0.7398720682302695,0.1323529411756681,0.2031550596383269,0.25,0.6744186046511587,0.6848936757801738
16653,125,0.3584337349397515,0.1866143448877295,0.296083727211343,0.7665056360708604,0.1363636363630576,0.2559523809523831,0.7825159914712145,0.1617647058815237,0.3620623316660314,0.1666666666666714,0.6821705426356601,0.7721623860811917
16654,125,0.253012048192744,0.1981687377370917,0.2765023632680652,0.8132045088566855,0.1818181818180164,0.1666666666666678,0.8742004264392307,0.2352941176468448,0.33205078876491,0.25,0.720930232558139,0.5573046119856357
16655,125,0.2891566265060135,0.3097885328101171,0.3134706279540822,0.72624798711756,0.1363636363630576,0.1250000000000035,0.7995735607675982,0.2058823529409892,0.358984224701814,0.1666666666666714,0.6666666666666643,0.7368130350731832
16656,125,0.2891566265060135,0.3969914977109283,0.3647873058744082,0.7101449275362341,0.1363636363630576,0.0773809523809525,0.761194029850742,0.147058823529278,0.1650634859561393,0.3333333333333357,0.6434108527131777,0.8489367578017095
16657,125,0.2499999999999715,0.3080444735121048,0.3158338960162048,0.790660225442835,0.2121212121210192,0.0952380952380949,0.8571428571428612,0.0735294117639568,0.1731435167372055,0.25,0.6976744186046488,0.8932615299641
16658,125,0.3403614457831452,0.335731414868107,0.1477042538825124,0.7020933977455854,0.1363636363630576,0.1607142857142847,0.784648187633266,0.1911764705882888,0.3936129280492508,0.3333333333333357,0.5736434108527142,0.8969897818282249
16659,125,0.3012048192771033,0.3063004142140855,0.4071573261309922,0.7858293075684486,0.2424242424240219,0.1726190476190474,0.8336886993603514,0.1617647058815237,0.249711427472107,0.3333333333333357,0.6279069767441854,0.7696768848384394
16660,125,0.1475903614457934,0.3812949640287826,0.2916948008102622,0.7455716586151482,0.1212121212120109,0.178571428571427,0.8038379530917013,0.1911764705882888,0.3093497499038093,0.4166666666666714,0.7364341085271313,0.7861088097210711
16661,125,0.174698795180717,0.2003488118596053,0.3242741390952055,0.6827697262479973,0.1818181818180164,0.2321428571428576,0.7697228144989197,0.2058823529409892,0.2747210465563725,0.25,0.7286821705426334,0.6927644297155524
16662,125,0.3373493975903727,0.2356660126444296,0.2481431465226222,0.8003220611916362,0.1818181818180164,0.1666666666666678,0.7761194029850884,0.1764705882351336,0.3532127741439055,0.1666666666666714,0.6821705426356601,0.6670809168737932
16663,125,0.1957831325301242,0.4004796163069599,0.2835921674544224,0.7423510466988859,0.1666666666669698,0.2261904761904745,0.7825159914712145,0.147058823529278,0.2093112735667617,0.3333333333333357,0.5736434108527142,0.6553438276719135
16664,125,0.3343373493976003,0.0606060606060623,0.2395340985820411,0.6972624798711706,0.1515151515150137,0.1726190476190474,0.8230277185500938,0.25,0.2370142362447111,0.3333333333333357,0.6976744186046488,0.770367301850321
16665,125,0.3253012048192545,0.2265097013298529,0.2147197839297767,0.7133655394524965,0.1818181818180164,0.1666666666666678,0.8102345415778274,0.1764705882351336,0.2562524047710681,0.3333333333333357,0.7829457364341046,0.6608671637669161
16666,125,0.2289156626505928,0.21473730106824,0.3943281566509107,0.7310789049919464,0.1666666666669698,0.2380952380952372,0.842217484008529,0.2794117647058556,0.4559445940746442,0.4166666666666714,0.6124031007751931,0.7365368682684377
16667,125,0.1837349397590344,0.1792020928711579,0.3955097906819738,0.8003220611916362,0.2121212121210192,0.2023809523809525,0.7484008528784756,0.1764705882351336,0.3351288957291345,0.25,0.5581395348837184,0.7347417840375599
16668,125,0.1867469879518069,0.2766514061478133,0.3187035786630687,0.7987117552334837,0.1666666666669698,0.1428571428571459,0.7569296375266532,0.2647058823527004,0.2170065409773016,0.25,0.759689922480618,0.6371168185584111
16669,125,0.2349397590361377,0.2306518421626364,0.279372045914922,0.7842190016103103,0.1212121212120109,0.2142857142857153,0.7910447761194064,0.1911764705882888,0.2508657175836859,0.25,0.651162790697672,0.7278376139188083
16670,125,0.3072289156626482,0.2707652060170105,0.2765023632680652,0.8051529790660226,0.1666666666669698,0.101190476190478,0.993603411513874,0.2205882352941444,0.3705271258176239,0.3333333333333357,0.6666666666666643,0.725352112676056
16671,125,0.2981927710843592,0.3468497928929608,0.2989534098582034,0.7713365539452468,0.0909090909090082,0.1964285714285729,0.8507462686567067,0.2205882352941444,0.3932281646787245,0.3333333333333357,0.7519379844961236,0.7734051367025714
16672,125,0.3734939759036138,0.2105951602354494,0.2013841998649574,0.7069243156199718,0.1363636363630576,0.2261904761904745,0.7995735607675982,0.147058823529278,0.2808772604848002,0.3333333333333357,0.7054263565891432,0.8598453465893385
16673,125,0.2981927710843592,0.2749073468498011,0.2547265361242381,0.8647342995169112,0.1969696969699725,0.2023809523809525,0.7526652452025644,0.2058823529409892,0.4393997691419784,0.3333333333333357,0.8139534883720891,0.698287765810548
16674,125,0.1777108433734611,0.21669936777851,0.3549966239027675,0.7745571658615091,0.257575757575978,0.2202380952380949,0.8230277185500938,0.25,0.3001154290111643,0.25,0.6744186046511587,0.8231151615575811
16675,125,0.4277108433734895,0.2153913233049991,0.277008777852803,0.6537842190016079,0.0757575757570521,0.1309523809523831,0.7953091684434952,0.2205882352941444,0.4163139669103515,0.1666666666666714,0.5426356589147296,0.6806130903065437
16676,125,0.3012048192771033,0.1992587747983449,0.1929439567859567,0.8196457326892244,0.1818181818180164,0.2261904761904745,0.9488272921108774,0.2352941176468448,0.3535975375144318,0.3333333333333357,0.6046511627906987,0.7039491853079269
16677,125,0.388554216867476,0.2273817309788555,0.2763335584064812,0.6650563607085331,0.2727272727270247,0.2619047619047627,0.8294243070362626,0.2352941176468448,0.3512889572912669,0.25,0.7674418604651159,0.7638773819386913
16678,125,0.3102409638554206,0.2914759101809494,0.2312626603646208,0.8615136876006488,0.1969696969699725,0.1369047619047627,0.8081023454157901,0.25,0.3297422085417523,0.4166666666666714,0.6666666666666643,0.7739574703120695
16679,125,0.0813253012048278,0.4113799869195631,0.2540513166779199,0.8196457326892244,0.1212121212120109,0.1904761904761933,0.8017057569296497,0.1617647058815237,0.3093497499038093,0.4166666666666714,0.8217054263565906,0.684065175365923
16680,125,0.3584337349397515,0.2954000436014823,0.1505739365293728,0.7729468599033851,0.1818181818180164,0.0833333333333357,0.8123667377398789,0.1029411764698124,0.3839938437860724,0.25,0.6356589147286797,0.654653410660039
16681,125,0.1807228915662335,0.3566601264443036,0.124240378122888,0.6714975845410578,0.1818181818180164,0.1904761904761933,0.7014925373134417,0.2352941176468448,0.3916891111966194,0.25,0.6976744186046488,0.7039491853079269
16682,125,0.2259036144578488,0.1238282101591465,0.3490884537474699,0.6247987117552327,0.2121212121210192,0.1488095238095255,0.7569296375266532,0.1764705882351336,0.3489803770681021,0.3333333333333357,0.7519379844961236,0.7745098039215677
16683,125,0.2680722891566347,0.3723566601264423,0.3806549628629305,0.7310789049919464,0.1515151515150137,0.1726190476190474,0.7356076759061807,0.2794117647058556,0.2577914582531733,0.25,0.6279069767441854,0.7760287213476929
16684,125,0.2951807228915868,0.2252016568563348,0.237002025658338,0.7471819645732722,0.1363636363630576,0.1190476190476168,0.8294243070362626,0.2352941176468448,0.3251250480954226,0.1666666666666714,0.6279069767441854,0.6253797293565313
16685,125,0.3072289156626482,0.3767168083714836,0.1841661039837951,0.7037037037037095,0.2121212121210192,0.2619047619047627,0.7462686567164241,0.2205882352941444,0.2931896883416698,0.3333333333333357,0.6356589147286797,0.6995305164319277
16686,125,0.4367469879518069,0.2476564203182931,0.2277177582714387,0.7713365539452468,0.1363636363630576,0.1964285714285729,0.6993603411513902,0.25,0.1762216237014229,0.1666666666666714,0.6899224806201545,0.6090858878762759
16687,125,0.2650602409638622,0.2051449749291549,0.2057731262660382,0.7101449275362341,0.1060606060600548,0.2321428571428576,0.7356076759061807,0.1176470588234224,0.2408618699499811,0.4166666666666714,0.651162790697672,0.7265948632974357
16688,125,0.4036144578313099,0.3021582733813019,0.1899054692775159,0.7487922705313963,0.1969696969699725,0.1904761904761933,0.7974413646055325,0.1911764705882888,0.3366679492112396,0.4166666666666714,0.5271317829457338,0.7863849765258237
16689,125,0.3524096385542066,0.3553520819707856,0.2445982444294401,0.6988727858293231,0.1060606060600548,0.2500000000000035,0.7953091684434952,0.1911764705882888,0.2712581762216288,0.25,0.6046511627906987,0.7717481358740699
16690,125,0.2048192771084132,0.1890124264225008,0.142133693450372,0.7069243156199718,0.1363636363630576,0.2142857142857153,0.9722814498934014,0.1617647058815237,0.3432089265101936,0.25,0.6744186046511587,0.7843137254901933
16691,125,0.1506024096385658,0.3608022672770872,0.2535449020931786,0.9049919484702116,0.1363636363630576,0.1845238095238066,0.7547974413646159,0.147058823529278,0.2474028472489493,0.25,0.5348837209302282,0.809306821320078
16692,125,0.2891566265060135,0.1242642249836549,0.2424037812288979,0.7536231884057969,0.1818181818180164,0.1666666666666678,0.7782515991471257,0.147058823529278,0.1362062331666038,0.1666666666666714,0.6279069767441854,0.5999723833195247
16693,125,0.319277108433738,0.1602354480052383,0.3440243079000709,0.6457326892109592,0.1818181818180164,0.2857142857142847,0.7825159914712145,0.2205882352941444,0.3786071565986901,0.4166666666666714,0.6434108527131777,0.8497652582159603
16694,125,0.2650602409638622,0.3791148899062619,0.2835921674544224,0.6682769726247955,0.1666666666669698,0.2261904761904745,0.761194029850742,0.1617647058815237,0.5355906117737632,0.3333333333333357,0.6744186046511587,0.7223142778238056
16695,125,0.1445783132530209,0.2426422498364999,0.2361580013504394,0.6763285024154584,0.1666666666669698,0.2500000000000035,0.7078891257995679,0.2058823529409892,0.3089649865332831,0.25,0.7751937984496102,0.7265948632974357
16696,125,0.1506024096385658,0.3294091999128028,0.2334571235651559,0.7729468599033851,0.2121212121210192,0.2321428571428576,0.7569296375266532,0.2352941176468448,0.2647171989226677,0.4166666666666714,0.5658914728682127,0.8649544324772194
16697,125,0.3012048192771033,0.2023108785698752,0.2864618501012828,0.8727858293075741,0.1969696969699725,0.2142857142857153,0.8379530916844402,0.2058823529409892,0.2520200076952648,0.25,0.6976744186046488,0.8957470312068452
16698,125,0.3072289156626482,0.294964028776981,0.255064145847399,0.7713365539452468,0.1363636363630576,0.1726190476190474,0.7718550106609712,0.1911764705882888,0.2554828780300084,0.4166666666666714,0.7674418604651159,0.6412593206296577
16699,125,0.3765060240963862,0.3298452147373041,0.2240040513166761,0.7149758454106205,0.1666666666669698,0.2559523809523831,0.7292110874200404,0.2794117647058556,0.2447095036552582,0.3333333333333357,0.651162790697672,0.7312896989781805
16700,125,0.3012048192771033,0.175277959450625,0.3928089128966903,0.6682769726247955,0.1818181818180164,0.1904761904761933,0.7825159914712145,0.2205882352941444,0.3189688341669878,0.3333333333333357,0.7519379844961236,0.584921292460642
16701,125,0.2469879518072275,0.3036843252670635,0.279372045914922,0.7214170692431594,0.2272727272729753,0.1845238095238066,0.7633262260127935,0.2352941176468448,0.3270488649480612,0.25,0.5271317829457338,0.8024026512013265
16702,125,0.4427710843373234,0.3235229997819999,0.2714382174206591,0.8115942028985472,0.1363636363630576,0.2202380952380949,0.684434968017058,0.2058823529409892,0.3755290496344727,0.25,0.6356589147286797,0.7386081193040539
16703,125,0.2680722891566347,0.3433616742969292,0.2570898041863607,0.6022544283413964,0.1515151515150137,0.2619047619047627,0.8571428571428612,0.2058823529409892,0.2089265101962354,0.25,0.6744186046511587,0.7207953603976804
16704,125,0.3072289156626482,0.4292565947242224,0.3030047265361233,0.6537842190016079,0.257575757575978,0.2678571428571423,0.8230277185500938,0.3088235294117112,0.2489419007310545,0.3333333333333357,0.7519379844961236,0.6523059928196631
16705,125,0.397590361445765,0.2823195988663656,0.3777852802160737,0.6795491143317349,0.2121212121210192,0.2261904761904745,0.7547974413646159,0.2058823529409892,0.3043478260869605,0.3333333333333357,0.759689922480618,0.8035073184203227
16706,125,0.2439759036144551,0.3411816001744086,0.1531060094530723,0.8341384863123977,0.1666666666669698,0.2380952380952372,0.7356076759061807,0.1911764705882888,0.3274336283185874,0.25,0.6046511627906987,0.7220381110190601
16707,125,0.2650602409638622,0.2600828428166579,0.3414922349763678,0.7487922705313963,0.257575757575978,0.2619047619047627,0.8550106609808239,0.3088235294117112,0.3197383609080404,0.25,0.7519379844961236,0.8338856669428338
16708,125,0.216867469879503,0.2432962720732518,0.3008102633355847,0.8776167471819605,0.1060606060600548,0.2202380952380949,0.6076759061833599,0.2647058823527004,0.1816083108888051,0.3333333333333357,0.5271317829457338,0.7879038939519489
16709,125,0.3704819277108697,0.3778068454327439,0.306380823767725,0.6425120772946968,0.2272727272729753,0.2559523809523831,0.7697228144989197,0.2058823529409892,0.3712966525586765,0.3333333333333357,0.4573643410852668,0.7098867716100514
16710,125,0.4186746987951721,0.3579681709178146,0.3769412559081679,0.7069243156199718,0.1818181818180164,0.1904761904761933,0.7462686567164241,0.1617647058815237,0.2170065409773016,0.1666666666666714,0.5426356589147296,0.7115437724385529
16711,125,0.397590361445765,0.2522345759755851,0.2700877785280227,0.7230273752012977,0.1818181818180164,0.1071428571428576,0.7164179104477455,0.1764705882351336,0.312812620238553,0.25,0.6666666666666643,0.6888980944490442
16712,125,0.2138554216867305,0.2323959014606558,0.2711006076975017,0.6892109500805219,0.2121212121210192,0.2023809523809525,0.6652452025586229,0.1617647058815237,0.3682185455944591,0.3333333333333357,0.5968992248061973,0.9036177851422238
16713,125,0.3012048192771033,0.3455417484194498,0.3458811613774486,0.7133655394524965,0.1515151515150137,0.1964285714285729,0.7313432835820919,0.294117647058556,0.1585225086571782,0.3333333333333357,0.7984496124031004,0.6471969069317893
16714,125,0.3313253012047994,0.2158273381295004,0.3688386225523281,0.792270531400959,0.2121212121210192,0.2440476190476168,0.7377398720682322,0.147058823529278,0.3297422085417523,0.3333333333333357,0.5348837209302282,0.7600110466721901
16715,125,0.424698795180717,0.3230869849574915,0.4375422012153969,0.7568438003220592,0.1515151515150137,0.3154761904761933,0.8400852878464775,0.2058823529409892,0.3189688341669878,0.25,0.5813953488372086,0.5747031206848945
16716,125,0.1475903614457934,0.2644429910616992,0.3082376772451027,0.8276972624798731,0.1212121212120109,0.2678571428571423,0.8486140724946694,0.2058823529409892,0.208541746825702,0.4166666666666714,0.651162790697672,0.657000828500415
16717,125,0.3463855421686901,0.3398735557008976,0.2690749493585436,0.826086956521749,0.2272727272729753,0.1369047619047627,0.7270788912580031,0.294117647058556,0.3078106964217042,0.1666666666666714,0.7364341085271313,0.7170671085335556
16718,125,0.2740963855421796,0.2609548724656676,0.3188723835246456,0.7777777777777715,0.0909090909090082,0.1488095238095255,0.6695095948827401,0.147058823529278,0.2981916121585257,0.1666666666666714,0.5813953488372086,0.6650096658381699
16719,125,0.1927710843373518,0.1103117505995214,0.2147197839297767,0.6602254428341467,0.1969696969699725,0.1904761904761933,0.7057569296375306,0.25,0.3793766833397498,0.4166666666666714,0.550387596899224,0.5146368406517539
16720,125,0.3825301204819311,0.2265097013298529,0.378122889939231,0.6473429951690832,0.1818181818180164,0.1666666666666678,0.7825159914712145,0.2352941176468448,0.3228164678722578,0.1666666666666714,0.6124031007751931,0.7486882076774322
16721,125,0.1536144578313383,0.3370394593416179,0.2221471978392983,0.6425120772946968,0.2727272727270247,0.2380952380952372,0.8827292110874367,0.2205882352941444,0.2547133512889559,0.25,0.6744186046511587,0.8026788180060791
16722,125,0.2620481927710898,0.2465663832570328,0.2309250506414599,0.7745571658615091,0.0757575757570521,0.2380952380952372,0.6503198294243049,0.1764705882351336,0.3270488649480612,0.25,0.6434108527131777,0.7292184479425572
16723,125,0.3132530120481931,0.3640723784608681,0.2089804186360595,0.5861513687600706,0.1666666666669698,0.2321428571428576,0.660980810234534,0.2205882352941444,0.3074259330511779,0.3333333333333357,0.6744186046511587,0.6512013256006597
16724,125,0.4397590361445509,0.3008502289077839,0.297602970965567,0.7713365539452468,0.1818181818180164,0.375,0.7377398720682322,0.2352941176468448,0.3124278568680267,0.3333333333333357,0.759689922480618,0.735294117647058
16725,125,0.322289156626482,0.3206889034227203,0.2341323430114776,0.6360708534621438,0.2121212121210192,0.2202380952380949,0.6993603411513902,0.2058823529409892,0.2500961908426333,0.25,0.790697674418599,0.7562827948080653
16726,125,0.1114457831325239,0.3634183562241162,0.2635043889263997,0.6618357487922708,0.2424242424240219,0.3928571428571423,0.6353944562899727,0.0588235294117112,0.2801077337437476,0.25,0.7519379844961236,0.6749516708091647
16727,125,0.3493975903614341,0.3795509047307632,0.3242741390952055,0.780998389694048,0.1818181818180164,0.2261904761904745,0.7889125799573549,0.1323529411756681,0.2420161600615671,0.25,0.5426356589147296,0.5600662800331406
16728,125,0.1385542168674476,0.335731414868107,0.3148210668467257,0.7326892109500847,0.1515151515150137,0.1488095238095255,0.7292110874200404,0.2352941176468448,0.2273951519815327,0.25,0.6356589147286797,0.6320077326705302
16729,125,0.3855421686747036,0.3730106823632084,0.1888926401080368,0.6698872785829337,0.1969696969699725,0.2857142857142847,0.8017057569296497,0.25,0.1919969218930362,0.3333333333333357,0.6744186046511587,0.7573874620270615
16730,125,0.3343373493976003,0.436668846740794,0.2540513166779199,0.626409017713371,0.1969696969699725,0.2142857142857153,0.7441364605543583,0.2205882352941444,0.3378222393228185,0.3333333333333357,0.6434108527131777,0.7894228113780741
16731,125,0.3373493975903727,0.3060824068018348,0.2410533423362579,0.7504025764895346,0.1515151515150137,0.1726190476190474,0.8123667377398789,0.2205882352941444,0.3801462100808024,0.25,0.6976744186046488,0.6067384700359
16732,125,0.1867469879518069,0.4115979943318137,0.3803173531397696,0.6827697262479973,0.1818181818180164,0.1726190476190474,0.7249466950959516,0.1911764705882888,0.3863024240092372,0.25,0.7519379844961236,0.6314553990610321
16733,125,0.2891566265060135,0.350555918901243,0.2918636056718426,0.7020933977455854,0.2121212121210192,0.2440476190476168,0.6759061833688804,0.2058823529409892,0.2366294728741849,0.3333333333333357,0.7441860465116292,0.6505109085887923
16734,125,0.2891566265060135,0.179856115107917,0.2813977042538838,0.6570048309178702,0.1818181818180164,0.2857142857142847,0.7761194029850884,0.1911764705882888,0.2712581762216288,0.25,0.5658914728682127,0.6390499861916581
16735,125,0.3704819277108697,0.4022236756049722,0.3117825793382849,0.826086956521749,0.2424242424240219,0.3392857142857153,0.7526652452025644,0.2352941176468448,0.4090034628703378,0.4166666666666714,0.6821705426356601,0.6019055509527789
16736,125,0.2801204819276961,0.3865271419228264,0.2748143146522608,0.6489533011272073,0.1969696969699725,0.2023809523809525,0.7633262260127935,0.3235294117644116,0.3755290496344727,0.4166666666666714,0.6744186046511587,0.7195526097763008
16737,125,0.2801204819276961,0.3573141486810627,0.2979405806887243,0.6827697262479973,0.2727272727270247,0.2916666666666678,0.7164179104477455,0.2058823529409892,0.4120815698345552,0.25,0.6666666666666643,0.5879591273128995
16738,125,0.3343373493976003,0.2502725092653151,0.3706954760297094,0.7761674718196474,0.2424242424240219,0.2619047619047627,0.603411513859271,0.294117647058556,0.2804924971142739,0.4166666666666714,0.6046511627906987,0.6647334990334173
16739,125,0.2891566265060135,0.4595596250272535,0.2646860229574628,0.6070853462157828,0.1818181818180164,0.2916666666666678,0.6950959488273014,0.2647058823527004,0.2666410157752992,0.4166666666666714,0.6279069767441854,0.6244131455399042
16740,125,0.4036144578313099,0.2524525833878357,0.3386225523295074,0.5748792270531311,0.2272727272729753,0.3452380952380949,0.7078891257995679,0.25,0.193151212004615,0.5,0.5891472868217029,0.601077050538521
16741,125,0.3072289156626482,0.3137126662306571,0.2893315327481431,0.7214170692431594,0.2727272727270247,0.2559523809523831,0.7889125799573549,0.2058823529409892,0.4590227010388616,0.3333333333333357,0.7751937984496102,0.6434686550676574
16742,125,0.2981927710843592,0.3632003488118656,0.3014854827819029,0.690821256038646,0.1060606060600548,0.2678571428571423,0.7782515991471257,0.2058823529409892,0.4116968064640289,0.25,0.720930232558139,0.6763325048329207
16743,125,0.2018072289156691,0.1863963374754789,0.3863943281566513,0.6553945249597319,0.257575757575978,0.3333333333333321,0.8550106609808239,0.1911764705882888,0.3786071565986901,0.4166666666666714,0.7751937984496102,0.7062966031483029
16744,125,0.2620481927710898,0.258774798343147,0.1920999324780581,0.7230273752012977,0.1818181818180164,0.2559523809523831,0.7633262260127935,0.2205882352941444,0.3385917660638711,0.25,0.6821705426356601,0.650372825186416
16745,125,0.3915662650602485,0.3788968824940113,0.2516880486158008,0.6183574879227081,0.1969696969699725,0.2261904761904745,0.7462686567164241,0.1176470588234224,0.3016544824932694,0.1666666666666714,0.7364341085271313,0.6112952223142756
16746,125,0.1987951807228967,0.2781774580335749,0.3443619176232282,0.7294685990338223,0.2272727272729753,0.3154761904761933,0.6247334754797436,0.2647058823527004,0.3520584840323195,0.1666666666666714,0.6279069767441854,0.7148577740955488
16747,125,0.3403614457831452,0.3396555482886398,0.3303511141120836,0.6892109500805219,0.2424242424240219,0.2202380952380949,0.7569296375266532,0.2205882352941444,0.3201231242785667,0.3333333333333357,0.7286821705426334,0.7653962993648165
16748,125,0.3463855421686901,0.4968388925223479,0.2933828494260666,0.7568438003220592,0.1666666666669698,0.2202380952380949,0.7441364605543583,0.2205882352941444,0.2785686802616425,0.4166666666666714,0.6744186046511587,0.6529964098315375
16749,125,0.3493975903614341,0.375844778722481,0.4333220796758965,0.5958132045088433,0.257575757575978,0.3333333333333321,0.6567164179104452,0.2205882352941444,0.3108888033859145,0.3333333333333357,0.7519379844961236,0.4341342170671112
16750,125,0.2620481927710898,0.3156747329409199,0.1888926401080368,0.7198067632850353,0.2272727272729753,0.2380952380952372,0.7974413646055325,0.25,0.2897268180069261,0.3333333333333357,0.5348837209302282,0.7350179508423125
16751,125,0.4909638554216826,0.3542620449095324,0.3202228224172856,0.7326892109500847,0.2272727272729753,0.2916666666666678,0.7377398720682322,0.2647058823527004,0.2550981146594822,0.3333333333333357,0.6356589147286797,0.5541286937310161
16752,125,0.2921686746987859,0.5626771310224541,0.2072923700202551,0.8599033816425248,0.1666666666669698,0.375,0.6652452025586229,0.294117647058556,0.2866487110427087,0.4166666666666714,0.651162790697672,0.7221761944214293
16753,125,0.322289156626482,0.3372574667538757,0.2327819041188377,0.6119162640901692,0.3030303030300274,0.2678571428571423,0.6162046908315659,0.25,0.4267025779145825,0.4166666666666714,0.4728682170542626,0.5751173708920163
16754,125,0.2740963855421796,0.3102245476346255,0.3479068197164068,0.8067632850241608,0.1818181818180164,0.2738095238095255,0.8208955223880565,0.294117647058556,0.3124278568680267,0.5,0.5968992248061973,0.7716100524716936
16755,125,0.286144578313241,0.3239590146065012,0.2955773126266017,0.6988727858293231,0.2272727272729753,0.3154761904761933,0.6332622601279212,0.2794117647058556,0.2339361292804938,0.25,0.720930232558139,0.5523336095001383
16756,125,0.1596385542168548,0.2877697841726672,0.4039500337609745,0.7069243156199718,0.2272727272729753,0.3452380952380949,0.8272921108742111,0.3088235294117112,0.3285879184301663,0.3333333333333357,0.6744186046511587,0.7880419773543252
16757,125,0.3343373493976003,0.3427076520601702,0.3133018230925053,0.7053140096618336,0.2424242424240219,0.2559523809523831,0.5437100213219566,0.2352941176468448,0.432474028472491,0.3333333333333357,0.5348837209302282,0.6837890085611704
16758,125,0.3162650602409655,0.4427730542838475,0.4113774476704925,0.7149758454106205,0.2878787878789808,0.2916666666666678,0.7675906183368824,0.1764705882351336,0.3778376298576376,0.25,0.6356589147286797,0.4389671361502323
16759,125,0.3825301204819311,0.4763461957706596,0.3133018230925053,0.790660225442835,0.2121212121210192,0.1904761904761933,0.6865671641790954,0.1764705882351336,0.1769911504424826,0.4166666666666714,0.6201550387596875,0.6793703396851711
16760,124,0.2921686746987859,0.3828210159145442,0.325455773126265,0.7004830917874472,0.1515151515150137,0.3690476190476204,0.7334754797441434,0.25,0.4878799538283971,0.3333333333333357,0.7364341085271313,0.7594587130626849
16761,123,0.4096385542168832,0.2650970132984582,0.3760972316002693,0.6892109500805219,0.1969696969699725,0.2559523809523831,0.6695095948827401,0.25,0.3686033089649854,0.3333333333333357,0.6821705426356601,0.5104943385805001
16762,122,0.2650602409638622,0.236102027468938,0.3644496961512473,0.6682769726247955,0.2121212121210192,0.3571428571428612,0.6716417910447774,0.1911764705882888,0.316660253943823,0.3333333333333357,0.5581395348837184,0.5537144435238872
16763,121,0.397590361445765,0.3562241116198024,0.297602970965567,0.6698872785829337,0.2272727272729753,0.2083333333333357,0.6481876332622676,0.2205882352941444,0.3716814159292028,0.3333333333333357,0.5038759689922472,0.695940347970172
16764,120,0.424698795180717,0.2886418138216697,0.3180283592167434,0.6940418679549083,0.1969696969699725,0.1904761904761933,0.5906183368870046,0.2352941176468448,0.4832627933820745,0.25,0.6976744186046488,0.8907760287213478
16765,119,0.4457831325301242,0.3243950294310025,0.4618501012829163,0.628019323671495,0.2727272727270247,0.4047619047619051,0.7206823027718627,0.25,0.5040400153905367,0.25,0.6279069767441854,0.5509527754763823
16766,118,0.3915662650602485,0.2858077174623972,0.2339635381498972,0.6714975845410578,0.2121212121210192,0.3095238095238102,0.7739872068230369,0.3235294117644116,0.4651789149672964,0.4166666666666714,0.6356589147286797,0.6350455675227806
16767,117,0.1897590361445793,0.237410071942449,0.3106009453072254,0.7069243156199718,0.2424242424240219,0.4285714285714306,0.718550106609797,0.2647058823527004,0.5452096960369346,0.25,0.651162790697672,0.7196906931786842
16768,116,0.2560240963855165,0.3309352517985644,0.3274814314652268,0.7342995169082087,0.2272727272729753,0.3571428571428612,0.6545842217483937,0.2647058823527004,0.3439784532512533,0.3333333333333357,0.6279069767441854,0.5619994476663948
16769,115,0.430722891566262,0.3828210159145442,0.3477380148548263,0.7165861513687588,0.1818181818180164,0.2857142857142847,0.7164179104477455,0.2205882352941444,0.2135436706425579,0.3333333333333357,0.6046511627906987,0.6720519193592907
16770,114,0.463855421686759,0.4390669282755652,0.294733288318703,0.6409017713365586,0.2121212121210192,0.3928571428571423,0.6268656716417951,0.294117647058556,0.3582146979607543,0.3333333333333357,0.7286821705426334,0.5173985086992516
16771,113,0.2198795180723038,0.2609548724656676,0.3394665766374061,0.6312399355877574,0.257575757575978,0.2142857142857153,0.7654584221748308,0.2647058823527004,0.4836475567526008,0.3333333333333357,0.7829457364341046,0.6067384700359
16772,112,0.2921686746987859,0.4844124700239831,0.2528696826468604,0.72624798711756,0.2121212121210192,0.3095238095238102,0.6886993603411469,0.2352941176468448,0.3124278568680267,0.4166666666666714,0.6201550387596875,0.9033416183374784
16773,111,0.5090361445783174,0.3671244822323984,0.3202228224172856,0.7246376811594217,0.257575757575978,0.3154761904761933,0.6908315565031842,0.3088235294117112,0.2577914582531733,0.3333333333333357,0.7751937984496102,0.6474730737365348
16774,110,0.3765060240963862,0.4074558534990231,0.2589466576637385,0.5990338164251341,0.2878787878789808,0.3035714285714306,0.5991471215351822,0.2352941176468448,0.3443632166217796,0.3333333333333357,0.5116279069767415,0.5349351008008867
16775,109,0.3795180722891587,0.2275997383911061,0.3531397704253898,0.7230273752012977,0.3484848484849863,0.4940476190476204,0.6801705756929692,0.2205882352941444,0.388611004232402,0.3333333333333357,0.5813953488372086,0.6306268986467813
