id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
35839,62.0,0.4528443878740026,0.4794840277556118,0.43040413793740123,0.2744478266735789,0.29514472492336746,0.4307502553019437,0.29434652502182934,0.302401209868377,0.6979372358727223,0.45398230088495495,0.3903920998722763,0.4069226615475761,0.7326485541283967,0.5817926804164936,0.6803999478378284,0.6868418003503908,0.5448890879635883,0.7239953275483593,0.6707889730779588,0.5205476385865404,0.3190508294244729,0.7168762429728031,0.5785172872624732,0.7142488566254035
35840,61.0,0.4762851249803114,0.4873654481350061,0.4278410961151831,0.2796252185843583,0.29798418067750904,0.4363403412813915,0.2977403681744849,0.3023526990320224,0.7007154211659532,0.44867256637168096,0.39365807655769924,0.4137872215874941,0.6884887968347728,0.5866357315229737,0.6519505667883512,0.6787484630098499,0.5323035992264143,0.7259901902404451,0.6716747140728366,0.5160164513737825,0.321451688544368,0.6702735714621306,0.5513089011630613,0.6598276767071557
35841,60.0,0.4771126445632293,0.49296532896611717,0.4336072423683441,0.27637099443067004,0.29749242467870457,0.4350448875480138,0.29435011630888575,0.30455449004971297,0.6950301773738481,0.45398230088495517,0.3851767337234465,0.4137785463476918,0.6758237029213174,0.5524662599573462,0.6695947499587571,0.6832208287944588,0.5244493470575944,0.7437766804293829,0.6823508033259358,0.5148391879766555,0.3245666014290651,0.6913199392411451,0.5522429276134353,0.5756022611014157
35842,59.0,0.4701913770256886,0.48746259576686773,0.43599630026334096,0.2821649640798657,0.2779377292831398,0.44451095304262317,0.29990975715212764,0.28595819385490034,0.700210177046712,0.450884955752212,0.39001890675464346,0.4209878421287921,0.6693332489765184,0.5068594745179802,0.6464730670139718,0.6828239254867615,0.5880380029574938,0.771693002062426,0.6716053801605854,0.5785811812219314,0.3334812005510014,0.671260119951773,0.5816298310713675,0.5953007076172702
35843,58.0,0.48016766709114234,0.47163567208746077,0.44273525998960045,0.2818122427152474,0.2812560903952325,0.451269429958952,0.2999399696571886,0.2886548256398768,0.704119227578321,0.4561946902654864,0.395523361842435,0.4152068533708228,0.6091620700618868,0.47552912678683434,0.6178790675330773,0.6517216582760385,0.5895087969329084,0.7508276032788265,0.6596491427676233,0.5803629606677188,0.3286534584469009,0.6580121830908756,0.5643763226464975,0.5489605895839101
35844,57.0,0.47548886438602644,0.47509328618500707,0.43723867146526246,0.2778521540353722,0.28048595880607136,0.44954832714175025,0.3004226917576849,0.288306689049645,0.705680978047645,0.46150442477876097,0.40300942076183144,0.4027869217960141,0.6198336316510524,0.48158445998143473,0.6308356178637881,0.667090149007249,0.5904001133307585,0.7351529929400782,0.6657650971008009,0.5843001784638551,0.33356962167988624,0.6436367622418181,0.5611760561159368,0.5787830806250812
35845,56.0,0.47580004249795005,0.4642185795914148,0.4298410248262848,0.27765668971016155,0.3022900651884038,0.4531737469470171,0.295496925634232,0.3110077181185588,0.7044498366469916,0.47123893805309747,0.4019779421849745,0.4046142613555032,0.5998855308074152,0.5071179644935351,0.6044764121619843,0.6492534869676782,0.6334025043082859,0.7129019809887218,0.6585118784784258,0.6360079804409331,0.3280844823498359,0.6304827823799343,0.5653366435778306,0.6020745722414257
35846,55.0,0.4769206654903604,0.47196520733008124,0.4459518377182407,0.2751744281057731,0.30489361174748847,0.457992834835182,0.2942250792105704,0.3153254728126303,0.7061517185951918,0.470648967551623,0.39224645361467725,0.41244673406992455,0.6320236351112934,0.568520711161026,0.5887976765628149,0.664948676674616,0.6190846672606276,0.7144807609805793,0.6609047084561146,0.6211963740599916,0.3307947252602102,0.6661551230053743,0.5263050684939625,0.5271931282716158
35847,54.0,0.4962207266489591,0.4855544348297384,0.44991155116176046,0.27419875408319505,0.3060488091312206,0.46344299375632075,0.29241487133370936,0.3167180191735513,0.7084206768242092,0.4547197640117998,0.3835127182087146,0.4195792925155793,0.6263362364890535,0.5317184452859974,0.6020521318182386,0.6492733296778224,0.6111554025940991,0.7108891727463912,0.6693799069294036,0.6124406617521622,0.34486286722534815,0.6847899278097092,0.5606056820327623,0.5025931806192294
35848,53.0,0.48285589045213995,0.4985169927403313,0.46430759984756503,0.27437710555673867,0.309979163071387,0.4702829894685547,0.2952997691930531,0.3177889471610836,0.7070709989099431,0.4741887905604727,0.38293509020567473,0.41404844282292735,0.5925587135068086,0.5641789743954446,0.5905458218750458,0.6530366800843407,0.588421061935508,0.7104743540801742,0.662741333046858,0.5973305078861222,0.3496117886028908,0.7030489046179887,0.5148754299296746,0.5323042201711135
35849,52.0,0.47954173853601567,0.5048693535241948,0.4666219529104441,0.2791406904905016,0.3097866301740951,0.4765936997982942,0.29517908866792897,0.31761487886596457,0.7142805891268214,0.479498525073747,0.36983448709673095,0.4091171580881859,0.5852621811054028,0.5912175944727485,0.6307224440749009,0.672866136754823,0.5801712523300379,0.7299324360392353,0.6797482414535869,0.5955306489343187,0.35802155631934685,0.7186770854538937,0.48740231757033925,0.5473970264361604
35850,51.0,0.5005963507090321,0.49384843536215134,0.4636764297048433,0.2814690313645597,0.30478077484456984,0.4895301280286109,0.2921719107368086,0.312656991163246,0.7139315411545304,0.4901179941002958,0.36192623461874907,0.40961826014776054,0.5615741757810109,0.637523876009021,0.6555981641487036,0.6725293264580211,0.5609246431263576,0.7367952270074237,0.6889915095632523,0.5799391789889424,0.35597648496895107,0.7157017804851348,0.464031425161102,0.5232572047967513
35851,50.0,0.5182774530211569,0.4792071174148856,0.46386861753262537,0.2819144539732866,0.30919186294362316,0.48679457480757665,0.2910816751321985,0.3193405352922853,0.7066480273315323,0.4954277286135702,0.3518199492525864,0.4076481060122193,0.55877029934926,0.6693905172995689,0.6328617640631862,0.6693206980046004,0.5447242084251882,0.752899551407689,0.6903011754342442,0.5686093381732789,0.35143527900037475,0.7279475093565546,0.4302419191340563,0.5031009767736611
35852,49.0,0.520616854373714,0.47887670055027814,0.4712766514427796,0.2816127195858362,0.30688146817615874,0.4953402550533145,0.28687174564589035,0.31595593579046605,0.7099915467396241,0.5113569321533933,0.34580211569364394,0.3916630885341255,0.5469508352204007,0.6770442207887438,0.6222733353017988,0.6785379058783559,0.5289645435006033,0.7528913448577471,0.707542264147028,0.5541865953171375,0.37324444978795407,0.7041137506068097,0.4206447351870961,0.5362257503267269
35853,48.0,0.516882644203678,0.48819734450389213,0.47366788121125286,0.27647420549221513,0.32658400133213245,0.49677450740098245,0.28536934438832373,0.33626390355391905,0.7044030043957819,0.49896755162241957,0.33476612010413687,0.37805671090784526,0.5314740097381768,0.6673703649094325,0.6208289348527162,0.6705100845423589,0.5796244680465064,0.7605992660353229,0.6836370532582074,0.61230867429618,0.37288176082525754,0.6911790037426239,0.44188168864833677,0.539794761836124
35854,47.0,0.52123330773836,0.5020356900878322,0.47400585456377736,0.28033341857137084,0.3216914006480745,0.50132642903708,0.2875365259738164,0.3341746600783358,0.7082146288430977,0.49896755162241957,0.32310853677006,0.386268701860541,0.5373724248440828,0.7261969077667516,0.6415975395018708,0.6649420946415211,0.5637655289407273,0.7504221864343459,0.6792758453251533,0.585376308504927,0.36737328579488127,0.6851970748054338,0.4410332141192057,0.5303501937891473
35855,46.0,0.5188304748565888,0.5114793932770079,0.4740791357021226,0.2809030561041481,0.32409990135047734,0.49896685259414236,0.2851424897695679,0.3347948504278267,0.7061275884446154,0.5042772861356938,0.32309901252207096,0.3906285285338806,0.5504560955932606,0.7300359867132377,0.6355967214376328,0.6674428621388722,0.5573406671232015,0.7522092489068085,0.6885734134369897,0.5802749926283952,0.40350362493177067,0.6955636636965854,0.4495338344559563,0.5165063201867667
35856,45.0,0.5036243660649669,0.5080273973195617,0.4856253987714279,0.28021995000252886,0.32429243424776283,0.5075406899411838,0.28684823190551767,0.3346196698752301,0.7086556951354803,0.5148967551622425,0.30482496297135575,0.3879086353853998,0.5794126281186062,0.768245674746822,0.6312987920304579,0.6850902852499717,0.5217774015561566,0.7493918068965304,0.692591881056245,0.5461299563222612,0.42235058893645594,0.687326766783073,0.4202669521691167,0.485127105739278
35857,44.0,0.5056621871326643,0.5264061327888456,0.4865374098898932,0.2799898432649337,0.3239566477066615,0.5089749422888519,0.28711339435363303,0.3373273989103596,0.7113426771921674,0.5246312684365791,0.29665565264264937,0.38034619639460826,0.6204346854593171,0.7879844082783188,0.6350789365304033,0.6552617147023465,0.6319961083009978,0.748629502642993,0.6587951900110172,0.6590439668994268,0.4515217556285075,0.6628353090402325,0.38303323610800666,0.4770987639380244
35858,43.0,0.5170489970310241,0.5273846502877333,0.49529802988203037,0.286874808495176,0.3031527805370183,0.5147119516795244,0.2912852091579482,0.3206071721184564,0.7109495021535206,0.5321533923303847,0.28870914168654416,0.3788959125115579,0.6148332291083715,0.8078552141126323,0.6397242361753738,0.641266744808738,0.690445329223235,0.7710347939635129,0.6451492071875947,0.7128284107014483,0.43598951863566693,0.6604707245650605,0.31210032496977613,0.45242171481237115
35859,42.0,0.5184447968738355,0.5371794596354678,0.49197278351166623,0.2816266578620602,0.3110967849545904,0.5172105510409626,0.28667001609410636,0.326192847115041,0.7164089381933252,0.5427728613569333,0.29125750052348476,0.3683519160370447,0.6132363996048111,0.7974035812219056,0.6382658391383428,0.6283311769433754,0.6805037938064488,0.7826290650628305,0.6437925710851791,0.6974854674540807,0.46030374453679973,0.6801390563585427,0.35614886520816236,0.47581271579687023
35860,41.0,0.5234378785862785,0.5372147068488997,0.49841180988835704,0.2780433938339799,0.31378119854712977,0.531615996556122,0.2871937273525531,0.3306955043425914,0.7204901679364841,0.5368731563421845,0.28317070848092685,0.3647865064073145,0.6251314570049372,0.8098275406211872,0.6490911028191522,0.6443490326948631,0.667498202868458,0.7905195887325156,0.6417513786681364,0.6827486935699154,0.4307113738424361,0.6842731643151341,0.31588557804992956,0.546037179474499
35861,40.0,0.5389987620093994,0.5383061068151886,0.508371583115244,0.2721196524386319,0.3373688268855137,0.5367478439884878,0.27696313391888505,0.3546261173971746,0.7223294153691531,0.5384955752212406,0.28304693105170387,0.3653567260895569,0.7293831275560326,0.799019358748919,0.6526055489047424,0.630951685925651,0.710395774569698,0.7486161203557895,0.6409130199724508,0.7277761186353964,0.4279244374106978,0.7128204325153856,0.27104974910876434,0.49910235607245335
35862,39.0,0.5506730730874221,0.546798098833033,0.5081452961538251,0.26848819529899637,0.3386993886279415,0.5400605042495539,0.2745316079570034,0.3553904040174593,0.7224170514302284,0.559734513274338,0.28344694946724436,0.3664873687658539,0.7511908135148538,0.7711914300801417,0.6659898736796168,0.6457133879496106,0.6973846281884576,0.7627533905962778,0.6451341295088223,0.7130866865483096,0.4283198451130081,0.6623655240451629,0.25944999838036314,0.5098059293534988
35863,38.0,0.5537922748908313,0.5601936760661326,0.5110470277658132,0.26607455373994104,0.34043218470354936,0.5444952477049203,0.2722572851090703,0.3585436539641172,0.7270136090499828,0.5544247787610637,0.27210443595300726,0.3606621725085815,0.702760888100396,0.7776865812847712,0.6619352979757775,0.6587714316729157,0.662233346331416,0.7690265192767247,0.6420706382987693,0.6690437554536617,0.45153435003945336,0.6947806887048038,0.3357337579978614,0.47393278297698554
35864,37.0,0.5619801796247845,0.5628837702948637,0.5198810749534697,0.2636997966820549,0.3367740596550545,0.5539102784534164,0.2720864982425677,0.3542831516993337,0.7335535626729774,0.5650442477876122,0.2717641605475801,0.3436665838523076,0.6826502699144561,0.763843469116606,0.6900374372493129,0.6656196883114863,0.6357903956479206,0.7551364391161158,0.6420985221993539,0.6434307047480213,0.4677011952688161,0.7097198515479428,0.3809442045979191,0.4818820077248091
35865,36.0,0.5542852739357069,0.5814484823127921,0.5329954121717249,0.27352314133584266,0.33352175491169583,0.5583331470777628,0.2733194855482314,0.35457458456150376,0.7362410538371695,0.5709439528023612,0.27737054998884947,0.3374424944110825,0.6298214111798565,0.8013740975525868,0.7140970858413793,0.674505820943595,0.6197994859794073,0.7553815098143067,0.6301298459314922,0.620055817538253,0.4555342761792849,0.7078720305673442,0.4083405820793551,0.5057186609424502
35866,35.0,0.5678983925798022,0.5684303711788767,0.5370535174882303,0.2691741776332247,0.35288391740996866,0.5583331470777628,0.2670391396172235,0.37451507481304375,0.743572640705437,0.5780235988200603,0.27058259577026966,0.3295436369405867,0.7084557897369717,0.8065388845007269,0.7210423583732606,0.6556321954692866,0.6723225323738528,0.7520902974296177,0.6205725787645213,0.6754581820630203,0.45523333713200054,0.7422289732065963,0.4236063266970184,0.4981648057460587
35867,34.0,0.5708226442704964,0.5830302201512421,0.5480188783278881,0.2709849926538852,0.35865990432864875,0.566627173230597,0.26898125875089696,0.3798244358784268,0.7501090331417122,0.5833333333333346,0.2614959821660864,0.33563363034357346,0.6742669755488095,0.8001599668210011,0.7397222726349879,0.6582777397215716,0.6453055093245835,0.746998805542864,0.6265577451914859,0.6442298659734939,0.4445616528121499,0.7358085782740104,0.49078095769800245,0.4961885349229881
35868,33.0,0.5615149904905701,0.6088365690805764,0.5510189232059719,0.2728279578805032,0.3612030745252259,0.5803071646550646,0.2657827850372767,0.38132373506096934,0.7569903455379341,0.5898230088495587,0.2643841221812857,0.31410079457916246,0.6801918702812068,0.7805215819663094,0.761785228134283,0.66413306292638,0.6233221706127342,0.760238716459835,0.6315952184253768,0.6154679509857274,0.4538147820125997,0.8108175824864146,0.5183030249692674,0.44084628208441645
35869,32.0,0.568923094773671,0.6231346771117594,0.5517363284608381,0.26903082211768936,0.35600468629841503,0.5819508354436809,0.2659655336298379,0.3777617304915922,0.7604069704683134,0.6004424778761073,0.2608742443882689,0.2919753417585064,0.7073157832304366,0.7979251250642128,0.7532197176683127,0.6551205332093913,0.5963169335244375,0.7592790561621673,0.6305672248690894,0.5848754694527986,0.4380608224897432,0.8182401854084778,0.5348947555251781,0.44625757567065444
35870,31.0,0.5730170471406473,0.6269675361501243,0.56005353478056,0.2681699332742383,0.357737482374023,0.5842456391999498,0.2651207699539694,0.3788061402622815,0.7652886684761995,0.6110619469026561,0.2583788914151367,0.30305724421491703,0.741159952098156,0.8100732750633893,0.7153281257808577,0.6631165315436134,0.5854727389396265,0.7543047902189268,0.6469242207829345,0.5671996290698956,0.4561205785664062,0.7557587810645332,0.5513364980670776,0.49531566875411936
35871,30.0,0.5860164163348565,0.6355948395905262,0.564428140167023,0.27179526568633827,0.3586269292754313,0.594712905365641,0.26148199694805574,0.37654655313098234,0.7757964803132322,0.6181415929203551,0.2587272319665883,0.31311255374684216,0.7551017681266329,0.7913961380526142,0.7377785212625605,0.6705749104749739,0.5661576325737051,0.7684797918823674,0.6412388548951985,0.5498332182862113,0.4591345298595565,0.7815969557932321,0.5549598284905237,0.48053882758648647
35872,29.0,0.5807035054339431,0.6574722088045255,0.5708030100141137,0.2724247549256532,0.3580619556915822,0.5972149817192505,0.2622116215514845,0.37642144154387,0.7732826887606283,0.6293510324483783,0.2528123212154604,0.30354917942458287,0.6740149700534368,0.7649265436647065,0.7143406449631833,0.6929345084788511,0.5513979740582265,0.8015954239402894,0.6596688636295611,0.5355184152977481,0.4567945283379252,0.750998293114517,0.6194398724706905,0.5202110169245422
35873,28.0,0.5876406709168409,0.6761625473771089,0.5801651069792415,0.27129850516963316,0.377300549282039,0.6127678742503051,0.2571605779537127,0.39861594183179255,0.7765911680720714,0.6368731563421833,0.2388545958142747,0.2963160635458612,0.6506583304517128,0.7026687259815735,0.710343527754175,0.6591813956206525,0.6055189996143346,0.8202926668455552,0.6398182135304027,0.5961916760576711,0.4627838476265984,0.7404907687248452,0.6082926878216419,0.45300176621893995
35874,27.0,0.6047962808355958,0.6751038205797981,0.5945574900890209,0.271815038475704,0.3774930821793245,0.6239550425621163,0.2537211829876763,0.39931221501225617,0.778310075821327,0.6421828908554578,0.242597625273973,0.2899820063482827,0.6788231573320471,0.6730887159540442,0.7200474705964758,0.6650133126944402,0.5842811502348751,0.7988337832860066,0.646022029737933,0.5774348307603158,0.46058611775762565,0.7215740929234712,0.7042364996201627,0.4380067430875931
35875,26.0,0.614184044274311,0.6912377179743858,0.6115180572008572,0.27629916977243385,0.3611083034141383,0.6354290613434612,0.2550399911710687,0.3812477941636257,0.7839817111707463,0.6395280235988207,0.23970123343015914,0.27161293996271957,0.6618359094019969,0.6697713497748191,0.6876079532615588,0.6621323656479714,0.627994022450099,0.7873129993451224,0.6363998038095975,0.6245992013193351,0.4522137208531972,0.6939194162138457,0.7394542042589962,0.427380026237146
35876,25.0,0.6203898592055717,0.6987800606062875,0.6118014433969825,0.2740413467284637,0.3654200592540901,0.6432017837437272,0.2532954318410362,0.38560526539235923,0.7845711589576281,0.6448377581120952,0.23732017143289552,0.26763998212798074,0.6860798667634869,0.7316921850605258,0.6887669572679084,0.6624698148428166,0.6229446619495732,0.7900380961977193,0.6377678875255082,0.6226950817633465,0.44132878457584257,0.7082635180632341,0.6934223857369208,0.4058035265829215
35877,24.0,0.6257062887986773,0.7026170912587923,0.6203304066483954,0.2695202052571555,0.3850240339031246,0.6520941482992693,0.24744171357023823,0.40776996163704654,0.7867862686667271,0.6576696165191747,0.23203239965649647,0.2525632311159817,0.7396099590033671,0.703345241726702,0.7065012100317056,0.6293062953682363,0.6658494232248651,0.7927312377460753,0.6300355915845882,0.6727312387939577,0.4520042063723423,0.6769914968915892,0.7104035917944993,0.39115738973717
35878,23.0,0.6508839917896836,0.6976664690246961,0.6261225723039341,0.2690355900121555,0.3841647374885863,0.6558841849641353,0.24357229803978067,0.40653753907760243,0.7934519047807265,0.6505899705014757,0.24852105356145193,0.23484018042259286,0.7130666963108814,0.7169628055278437,0.726898375010678,0.6331611194367808,0.6366956253149207,0.7861502442426404,0.6309558006055723,0.6377165482305002,0.4559503602758018,0.6944361797084203,0.7803838382462454,0.3732788051810068
35879,22.0,0.6645304996796029,0.6993528474112589,0.6253105307886095,0.26155411857100075,0.3824319414129849,0.65467694924573,0.2387949840140953,0.404029954596219,0.7954025480357787,0.6505899705014757,0.25751944761608003,0.22095999432081276,0.7002946147693581,0.7276640043235033,0.7349356292982695,0.6465480754451588,0.6069255544449236,0.7821495723085041,0.6435929634361112,0.6083619052548345,0.4807125070497025,0.6900828387541312,0.7716589092945957,0.3616944990153377
35880,21.0,0.660180910250227,0.697063945580727,0.6327987993103636,0.2547820537613503,0.3955905132924446,0.6550825660251844,0.23514672420693836,0.4141100159011059,0.7997141751493724,0.6505899705014757,0.25799668572554346,0.21704200552662872,0.6965235212994101,0.6885715033558717,0.737462608118873,0.6364238045602815,0.596212382307752,0.7953204940846423,0.6431291951495326,0.5890834069191652,0.47134843301002305,0.6857294977998419,0.7472743943547777,0.3752353408253829
35881,20.0,0.6734968758594875,0.7147448528887532,0.6432631449983854,0.25155866633937096,0.39348981996086846,0.6640267600837315,0.23382049178561934,0.41005418006095357,0.8149685377538993,0.6612094395280242,0.2699933900107456,0.20389307750482583,0.77196245590057,0.6831960941010434,0.7113632079939316,0.6303245863591663,0.5688836129612665,0.7939878007689168,0.6491421838535343,0.5655361515837503,0.47366830463890186,0.7140731925022336,0.7502449086208853,0.34732685611005937
35882,19.0,0.6783706286773166,0.7213586327541262,0.6529490644558238,0.24878070152611867,0.39368235285815395,0.6690528026664802,0.23216213137566813,0.4119811661394664,0.821999181567751,0.6665191740412986,0.2725139485694651,0.18573476251760007,0.7478580299726321,0.6598275271437833,0.7184821023626483,0.6363316554430378,0.5284434584302186,0.8002410803980914,0.6591719241386764,0.526269328691024,0.509329486567194,0.7238134013999621,0.7482578767244499,0.29721320465723394
35883,18.0,0.6832750765762801,0.7252921088296895,0.6659546261874356,0.24542175849667866,0.3826211491511095,0.6811145150927231,0.23177436543372307,0.4008117838695788,0.8296013015607218,0.689528023598821,0.27279790855415276,0.1775662179107012,0.6956149330720882,0.6413723026848397,0.7272996207232523,0.6073039736274339,0.591347329416448,0.8131654876237411,0.6410737471012505,0.5966356676637369,0.48202396220248367,0.7079973065660304,0.7410980726833832,0.2673538253579338
35884,17.0,0.709499067409687,0.7268879737024547,0.677601257923975,0.24295571427777304,0.3916775532688454,0.6867398043717703,0.22973864458330992,0.4084222767503998,0.8335269001643257,0.6948377581120955,0.277074199696713,0.16372924438584963,0.7730746825576089,0.700314490111346,0.7438273829806876,0.613852416328187,0.5753717173041433,0.7958100836557551,0.6496925683626502,0.5725968338055486,0.4737123926213683,0.6778997478820545,0.7230518400057243,0.29234683260346167
35885,16.0,0.7181403038982785,0.7329767307421777,0.6948042607823564,0.24089386941634708,0.3925421118203663,0.7017208014741874,0.2290553273968942,0.40971683764717465,0.8350835347430376,0.7054572271386441,0.262111606105909,0.16854139150798136,0.7606641391149458,0.7062563231648766,0.7487913318433748,0.6199389890838858,0.5647144949753365,0.7965360886777506,0.6614170060658882,0.5576074565811343,0.4686691832543942,0.6968477426831012,0.6796812684516084,0.3759846006216494
35886,15.0,0.7381275372773772,0.7383897692072598,0.698920314754705,0.23060169492415342,0.41738916983308166,0.7092387475223323,0.21989505505658188,0.4373218323790911,0.837422617033879,0.7125368731563431,0.2569354590656817,0.1593039063769271,0.7526839260076219,0.7023525618557502,0.7486765405338789,0.6112451388727821,0.5911745394862217,0.8024414774574986,0.6541144146068625,0.5930217370053175,0.4704927736229868,0.7026417576222641,0.5602642932495041,0.35706108749094634
35887,14.0,0.73867145886257,0.7405462954569668,0.7143514744817441,0.23585816445526883,0.3974448245263465,0.7214994053213555,0.22040216363714646,0.41607956833514786,0.8414340740875694,0.7151917404129802,0.27651479787001965,0.14529130553082253,0.7440896543280628,0.7404736451748524,0.7581960288813312,0.6082975526767274,0.619874592439369,0.8013031722124502,0.6379677104096328,0.6264352204144733,0.49083961262560133,0.67639643589784,0.5852397828555633,0.324168670941905
35888,13.0,0.7501171249841738,0.750450936559089,0.7198836118613912,0.22709895491782336,0.4083528648080858,0.72457080425124,0.21501149848099796,0.42085360534708455,0.8499766492075496,0.7205014749262544,0.27917528449578555,0.1388846279182267,0.7663322607278429,0.7484815658284937,0.7600855594744335,0.5995437969387163,0.6283008224736614,0.8060925735131471,0.636298206278215,0.6222903191571955,0.4715529439047658,0.6746738909159269,0.49476377889583156,0.3319081341292945
35889,12.0,0.7596385314532967,0.7623194998685241,0.7323037996406412,0.2294192660912889,0.4071475117956405,0.7411521606608662,0.2187388656551605,0.42161836441413963,0.8492086439021274,0.7151917404129802,0.2800926936770841,0.136971418860024,0.7460691271857105,0.7596417687386802,0.7362154377310332,0.589262688443368,0.6184548736314069,0.8331267635532614,0.6481729471888663,0.6063912499525286,0.4758909215821012,0.6729513459340131,0.5577134591563399,0.36852748619094516
35890,11.0,0.7692147825700515,0.7707065831253486,0.7492577149322959,0.22212450704397715,0.4295810324173272,0.7468891700515388,0.21284774076037058,0.4451079137938542,0.8550404576458139,0.7324483775811217,0.27860736452641033,0.11342736206123266,0.7516180069421363,0.7499966623870076,0.7716161349972311,0.5812934720352629,0.6624276920788728,0.8594049378589146,0.6440221555226671,0.6595599442193999,0.4508766303361013,0.6741884464210247,0.4762985720742269,0.3939858463668853
35891,10.0,0.7600650521418859,0.7821761445429425,0.7557175798691251,0.2252156611902755,0.41156660020007835,0.7629527963454217,0.2177861589209952,0.42829098239355085,0.8636803403020981,0.7408554572271397,0.2864944623164889,0.11352626147943584,0.8209517071189558,0.7284162460200079,0.7744768167269861,0.5698577534906225,0.702926821834534,0.8391561891910118,0.6403430202413515,0.7073182534161704,0.453952654845208,0.6924317637294688,0.4669411887189939,0.417917318722853
35892,9.0,0.7656874474730355,0.7968147306484881,0.7643697664110012,0.21652863036810496,0.43382475646308233,0.7742695100305703,0.21131546621804823,0.45275692810413376,0.8725967992891122,0.7430678466076703,0.2751475680604819,0.09388549132565188,0.8532943077931795,0.7220218344501712,0.7585970058338335,0.5548639209329881,0.7465418069927598,0.8508947000674287,0.6282825316125324,0.7557854653430351,0.4510856645494178,0.6757230774049097,0.4062882264904105,0.4244399221426077
35893,8.0,0.7678318987128794,0.802762526822888,0.7792740219676688,0.2135970542596937,0.439215677587185,0.7860726149334045,0.21361882947868996,0.45892662032780124,0.8718947675226909,0.7483775811209448,0.2767544241416654,0.10157890995622793,0.7703743437407824,0.737915826032322,0.7556775709615409,0.5617750551372022,0.7134735044742698,0.8584321224145532,0.6390306444850878,0.7205754301589107,0.44713994143457025,0.6680812414851495,0.43884535979401196,0.46816415198799655
35894,7.0,0.7821074169112197,0.816310558475078,0.7833464742389811,0.20593400831674222,0.467084814469851,0.791286958131123,0.20686843017316867,0.486193148930311,0.877359854501951,0.7452802359882009,0.26176610271213807,0.09791487503948287,0.7807585383578705,0.7231242266021429,0.766918857997354,0.5476397691727701,0.7393332638914544,0.8400779065347623,0.6296300045106822,0.744322105996777,0.47419735086913606,0.6672512879938639,0.4151487992347095,0.4605450246671191
35895,6.0,0.8005175971150429,0.8151119021640947,0.7894560998960449,0.19278920414613301,0.480766254136985,0.807139520255763,0.20222142979562222,0.4966882432080844,0.8879106814320263,0.7553097345132751,0.24239857555138988,0.0892487581429095,0.7094979798670479,0.7642863643482067,0.7976054419662081,0.5607971147921859,0.7270574276043278,0.8539227436249814,0.6214759653334698,0.7262910345363555,0.47752476070004,0.6774299628869869,0.38677429531703356,0.4907793590666566
35896,5.0,0.7933378321904796,0.8359699522401203,0.807483793535062,0.19926169366259702,0.46332942061160537,0.8257848007754487,0.20385557550935293,0.47814029931746554,0.8920221090088041,0.7535398230088504,0.24045279436400724,0.0904682605788209,0.752684904863024,0.7409484271367973,0.8203830474178038,0.565486009756548,0.7585504489358948,0.8554329388743426,0.6113442487679095,0.7597065012605166,0.4838028229712638,0.6904899857498566,0.37218700386507875,0.5220792265653034
35897,4.0,0.8100377825920568,0.8374238784751027,0.8104553883290919,0.19648962443941279,0.47063953908767747,0.8326229458394918,0.20000955767429882,0.4885797859437196,0.9010469629973192,0.7747787610619479,0.23282387172477503,0.07542371009107701,0.7342781986468567,0.7302491768269656,0.8256722742047942,0.5808355331189612,0.7494318159336543,0.8414870750341636,0.6257742512889309,0.756515002564041,0.4986493134439691,0.7296700543384674,0.37225051618082355,0.5513400298154699
35898,3.0,0.8306941692679295,0.8314808089357715,0.8245344470209952,0.19236764749893645,0.4732450457550929,0.8400162853606972,0.19972412888127575,0.49294917213282435,0.9033043540155783,0.7665191740412995,0.2312989337967497,0.09176526704027438,0.7188418098334479,0.7233468296657634,0.8449838945758821,0.5962086899801726,0.7201315417496363,0.8665905929753611,0.6342456995893653,0.7229754234666058,0.504383565334009,0.759955527020469,0.41533558200743925,0.5402577368239808
35899,2.0,0.8334234708459105,0.8404076824202757,0.8414459029872787,0.19335254637314322,0.48133142744125007,0.849846633353426,0.1983345750374735,0.5003406791947329,0.9105351348005883,0.7718289085545735,0.2254512379405209,0.1095529157835427,0.7167656261915242,0.7682702388041862,0.832409132762308,0.5950855917072335,0.677271602450996,0.8452018119862869,0.6441887523154247,0.6795204716496029,0.49213159232230475,0.7811584897978383,0.39975336158917196,0.5828617363258413
35900,1.0,0.8365426726493201,0.846961067279578,0.8601234554400456,0.19082727243235328,0.4832567564141435,0.8667708110559096,0.19628300611036412,0.503996113392158,0.9119691949799673,0.7877581120943966,0.22108437023753968,0.08253336003782491,0.7109697437017153,0.7669517156961627,0.8201958852253963,0.6087356634613091,0.6515853023039233,0.843140500807745,0.6661253568643247,0.6503345724044298,0.4938341223602819,0.7662819649540422,0.3960087302257873,0.621737647011585
35901,0.0,0.8503986998774582,0.8634101569200137,0.872204109380722,0.18574997182974215,0.4878649208410713,0.8748100267956134,0.20053637890402318,0.5091018900641124,0.9172636268306591,0.7912979351032461,0.21362141643826482,0.07506566896584038,0.7602423479844491,0.7809002767853915,0.8293221051750752,0.6293661543436366,0.6228213723444903,0.8564880373337692,0.6771208746425604,0.6143880129315141,0.5251808892004236,0.7888003257175992,0.37976573458655677,0.6795790620122322
