id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
36154,101.0,0.48138789429930784,0.5098061067275992,0.4863739609581142,0.25259171576204054,0.2949324185270205,0.499786648758573,0.26597281189895794,0.30750151332074144,0.7152145782246753,0.504867256637169,0.3514688500970108,0.32725822629839335,0.5923284889970313,0.6122787533514912,0.5972082378078825,0.6543193929643669,0.447272529511471,0.6954655486924635,0.692228182217313,0.4132440110660386,0.3625840243139623,0.7614275200050149,0.6224189487721691,0.5534952210899764
36155,100.0,0.489245137792361,0.5157106582854218,0.48061312441028464,0.2434260655708297,0.3196408070125259,0.5000734992281068,0.260621371304248,0.33305087085932833,0.7120394686430223,0.5176991150442484,0.33700174416944706,0.32346830611639316,0.5849543978588367,0.5626153466776562,0.607884353605379,0.6538397023528809,0.48412316236964675,0.7023106295492738,0.6828742786773824,0.4512950256441607,0.3694093004446604,0.7598772295212924,0.587129465941595,0.5174013833415249
36156,99.0,0.49454417324041944,0.5177292976984904,0.4770894560510259,0.24623045954445452,0.31928809305725775,0.5022880098309801,0.2564048121078004,0.3319573610036954,0.7106208414679376,0.5194690265486734,0.3362140696198471,0.31199871169435495,0.5926563397877546,0.5392260858346551,0.6158717845372496,0.672347596024271,0.4148224309445834,0.6974944553141149,0.6945168108088713,0.38433708048095405,0.37424641568120487,0.710267934042189,0.6491569559946665,0.49048122409406564
36157,98.0,0.48991276172292364,0.5286571944640102,0.4729726208153367,0.24570748968628317,0.31828073343394075,0.5051565145263162,0.2558081965995408,0.33297275939187837,0.7157668919247175,0.5194690265486734,0.3336147436061677,0.3133004429960486,0.5534168694747872,0.5412470997329768,0.6079686303064293,0.6625789464027179,0.5282837804670764,0.7082879279976875,0.6710264955808075,0.5034804420629428,0.3543486530401242,0.7168449239731309,0.6336502644188837,0.5243961752867359
36158,97.0,0.4939087004973195,0.5232201995401231,0.47725050713283607,0.24873910572565147,0.2936216242018986,0.5071644678130516,0.26018737488449406,0.30744274277496025,0.7183022471701865,0.5265486725663729,0.32655943014046673,0.3092141427085516,0.5839419608681848,0.5206000042737515,0.6059811404491562,0.6518393837356948,0.5676900796035698,0.7003236370923319,0.6661479252459351,0.5459871064521733,0.3547975514222841,0.6832083183263147,0.575695873063367,0.5503409371026222
36159,96.0,0.4921541494828998,0.5177523446881895,0.4805593087774212,0.2542487943237388,0.29419922289376793,0.5088855706302531,0.26036839567218006,0.30744274277496025,0.7211016112189743,0.5265486725663729,0.3396600332494105,0.3112211863861489,0.5825624485634564,0.48898587837532004,0.6106781358213814,0.6781696313738791,0.5312074434960271,0.7197450419207256,0.6826714238740758,0.5086827725814578,0.35062196241836047,0.6375452168057767,0.6294408584810157,0.5775014585679566
36160,95.0,0.47939299514353595,0.5024705112658525,0.4830286556943976,0.26165619303281074,0.26896251496986284,0.5140488790818585,0.2653628772816876,0.2819320670797298,0.7244968987233789,0.5384955752212404,0.3398234194559848,0.32205027095850774,0.5803947437183278,0.49906918436856107,0.6111835287430893,0.669567645773139,0.5739179419330407,0.719226336903309,0.6778793435824064,0.5611324529242208,0.35247752345821887,0.5863856308429529,0.581124459436228,0.5940864280680921
36161,94.0,0.49455022092182377,0.5193914943114772,0.477147061215977,0.25832327742070493,0.2731945597376802,0.5233021200345558,0.2602920143230806,0.28444625881248814,0.7243521509652648,0.5491150442477889,0.3322611665526759,0.32308441073309974,0.59599306489895,0.5473313370752891,0.6206493716488827,0.6766040330118481,0.5476949476561813,0.7231009708107712,0.688728249448835,0.530432766768971,0.3572026651835034,0.5370582063608904,0.5853987036557087,0.5872057554502295
36162,93.0,0.4941603206963996,0.5234270160494767,0.47986749757608443,0.2550040240033402,0.26876630310003063,0.5261195899837787,0.25664820674951017,0.28032423260356004,0.7239629955043372,0.5438053097345145,0.33187047997607433,0.30284795971098327,0.5771661469273547,0.5703654223840887,0.6254049372523618,0.6817669961642918,0.5026699040257097,0.7367168753463637,0.6939675474017244,0.48407442937448586,0.36717857090529776,0.5040792997071695,0.5667494673650859,0.5606883161910132
36163,92.0,0.48698254893081505,0.5229446232749329,0.47872523034556763,0.2501007304153017,0.26987573446719076,0.5259641355357734,0.2589902181649285,0.28150531318408706,0.7247222904836204,0.5196165191740428,0.3332336820632482,0.3009217701343117,0.537592575538307,0.5798739331267805,0.645781806733903,0.6994298046386047,0.4587459347504469,0.7392224107097088,0.7139345576093286,0.4452923074136198,0.36669419078937204,0.5343647723891709,0.5662284002329206,0.5620695960746576
36164,91.0,0.4856377690899535,0.5239104561039725,0.48119816490253625,0.2540550909497147,0.25854056237972817,0.5296525441169437,0.260806428931718,0.2704660665584399,0.7300252009025539,0.5196165191740428,0.3122908058033007,0.3028026772617464,0.5512380638847381,0.6295280549387503,0.6258646129628331,0.6825156031264897,0.4381562222674603,0.7452852370772902,0.7068170497024704,0.4283489978260027,0.37049038539527684,0.5239981834980195,0.5750916899504417,0.6060934445158349
36165,90.0,0.48344559871804593,0.5262362460855743,0.4857507608759583,0.2565878294629752,0.25199812284444006,0.5214395263987079,0.26151725251597746,0.2632221766883371,0.7296410122976011,0.5196165191740428,0.32255101840969047,0.3028962077239304,0.5313701562911366,0.6445069535629916,0.6365674283881559,0.7041178263851,0.4079683715689019,0.7580326368464528,0.7121055250556625,0.3999694934398218,0.3604693823558447,0.513631594606868,0.5582965917682592,0.6138036108302033
36166,89.0,0.48724667342683925,0.5121749637350874,0.4965513997783913,0.25647139570098654,0.2337668888772873,0.5321859244768457,0.2649403588225625,0.24373540543554423,0.7289452255767976,0.5169616519174055,0.32335921221226294,0.30000883245322835,0.5105075186049547,0.6317685529986428,0.6345147743715983,0.677639607994647,0.48516494616901223,0.7612498075327365,0.6949136633794701,0.48078472392524985,0.36511399013182355,0.512003006623968,0.5585364767464112,0.6159338880680576
36167,88.0,0.47555024860468975,0.513471012639074,0.49889111114430845,0.25771958849389154,0.22882848137802264,0.5346290071617554,0.264816124262642,0.23922131583199424,0.7250215028847697,0.5169616519174053,0.327443094304539,0.3089396427675178,0.49795039633341676,0.6511116765062878,0.6342786586950224,0.6916742208424528,0.4537432934541825,0.7524418572630855,0.6967459779368941,0.44791288862456385,0.38828646715585974,0.468375640082056,0.5502168780164021,0.6235379633084963
36168,87.0,0.49203807360696916,0.5219152965033396,0.511045577078248,0.25608792253639734,0.2281569082958071,0.5369238109180245,0.2641974118837057,0.2398982480907828,0.7299756260517862,0.5023598820059008,0.33338441090723436,0.3058884947958233,0.4410620907063401,0.6323328277682265,0.6478834248923778,0.6714303843345693,0.5893784797772743,0.7580109480896937,0.6702458704957852,0.5903701520857378,0.40077206367880924,0.43052662897947047,0.5107413425831927,0.6167839983435934
36169,86.0,0.4841505724274845,0.520201223177579,0.5115550485734455,0.25633576395334623,0.2271871421861042,0.5467431912656484,0.2603697143743898,0.2386288733835319,0.7284935027105612,0.4899705014749274,0.33448715527667394,0.284769669962381,0.47773316692262036,0.6968049222388969,0.628941650329564,0.6817495168743617,0.5461961016432088,0.7404591412162924,0.6768473916618185,0.5554139189088151,0.38191152188869504,0.4646017006216819,0.5191248124397774,0.6016711493894851
36170,85.0,0.48292824059130113,0.5225784635330946,0.5081124790379776,0.26144042592462646,0.22331706915823696,0.5528929854783324,0.2649738374282369,0.23385198279297037,0.7271320495239808,0.4687315634218301,0.33474402984743745,0.2875398098473803,0.5094708308278978,0.7079312665624016,0.6518266815279747,0.6816712355563809,0.5394075888108016,0.7223470136239504,0.6726019925270555,0.5556640684879737,0.3737194694328266,0.49660971828559725,0.5457087012075406,0.5964744028084913
36171,84.0,0.4922858460015289,0.5221840818025616,0.5085320708813788,0.26429364917933085,0.22890052317963155,0.5616991189111316,0.2613480388977881,0.23832325784960168,0.7265092164832423,0.4687315634218303,0.3363004747574466,0.2866264366192624,0.4908728057949896,0.6878626121292722,0.645468030414578,0.6968490270319303,0.5038223589655066,0.7339549399307618,0.6679188830538634,0.519283784605439,0.3752959899673421,0.49704818428099373,0.6058298874297419,0.6483429173665813
36172,83.0,0.4785404082036687,0.5196318424907975,0.5137389108161847,0.2674004251234682,0.2259009342193034,0.5649470064855282,0.2623700909739677,0.2359381763754651,0.7259564528266653,0.47935103244837884,0.3526631328026413,0.29408065605591766,0.4985043944885881,0.695293762799981,0.6241631337533882,0.715456417876301,0.4974802753511182,0.7263667464506051,0.6633195066189549,0.5059776681347725,0.3825690454108625,0.4963591662882294,0.6129166260337198,0.630693809389932
36173,82.0,0.46321686401845796,0.525179990307767,0.5118077588245173,0.26173979382250223,0.25388131107903716,0.5731120663021885,0.2569845102311209,0.26538208536584657,0.7373494231032185,0.4712389380530988,0.36083244313134766,0.2969723828803332,0.49842864677453735,0.7135558618502789,0.609169657783003,0.7017087274343503,0.5445417034592717,0.7221643720771238,0.6610131140489229,0.5595779365905585,0.40098497301051,0.5071485616749392,0.5519450226378528,0.5481667267749702
36174,81.0,0.4712492371175009,0.5347465203038764,0.5159450888092212,0.26202242417763255,0.23397114440636485,0.5784432872237646,0.25918103848812235,0.2455568479836719,0.7383675185373557,0.473893805309736,0.3574686094665863,0.29718233044141745,0.5478072758272378,0.7096559612586508,0.6138748904302169,0.675645933514114,0.6268167567016782,0.7423901206628806,0.6460605968443394,0.6410585690418977,0.43092615645783044,0.5321411234125177,0.5560126471772306,0.5688234985746098
36175,80.0,0.4739967151222587,0.5491042318867483,0.5215765530313534,0.25630120750607854,0.24008248461645837,0.5769203391762332,0.25667759501894116,0.2503578050136663,0.7354481409540043,0.46858407079646147,0.3624478302902754,0.28697608440935324,0.5849620896524039,0.7350266431628187,0.613175391581595,0.668816857763093,0.6403969996870794,0.7104632539334985,0.6378303732327409,0.6416116899555829,0.419434981687297,0.5827839458807692,0.4676458184166887,0.5516085019047174
36176,79.0,0.47381196900993516,0.526699696806634,0.5279109913006479,0.256154240270821,0.2448230004909006,0.5769203391762332,0.2551065447557739,0.2503578050136663,0.739681904948303,0.4579646017699125,0.36015430733702913,0.28179562389532814,0.5469703449238729,0.6960920671419315,0.6171151884389714,0.6432811534970165,0.6541697113720111,0.7089698043660999,0.6291548219779651,0.6629872557031896,0.41009839214352833,0.5843812148639974,0.4954014040157757,0.534930441496218
36177,78.0,0.47576147013706416,0.5278388332341202,0.5281098810169891,0.2511610849788044,0.24520806628547803,0.5711833297855606,0.25534790580602196,0.2507059416038982,0.7401337321281074,0.4579646017699125,0.34580602774151925,0.29069783375563835,0.5643672045602052,0.6551407044450006,0.6231376334960878,0.6462346165595858,0.6285808342260372,0.7098457236984531,0.6486486192233527,0.6368269003483227,0.42836918894057047,0.5871059678353883,0.5033984430639364,0.52040207144349
36178,77.0,0.479485986655084,0.5466958304785239,0.5290631680630233,0.24439846225615583,0.2755892990661119,0.5699320985963681,0.2506363565283195,0.2818978122181958,0.7457223312810584,0.48584070796460277,0.33554375360959043,0.283113169008166,0.5803764726705263,0.6631278657750814,0.5862408699239129,0.6351213806209102,0.6701095149544347,0.6888393172395575,0.6403489997351107,0.6792128335776753,0.4245865982105047,0.6080114001158816,0.531131257105899,0.5179222326564142
36179,76.0,0.46350007741260757,0.5493091434592272,0.5374798192409158,0.2498507582646797,0.2755892990661119,0.576816509865175,0.24659355893666282,0.28416070005469957,0.7522443583982341,0.48584070796460277,0.3293053711767602,0.2857352744579302,0.5777809442892601,0.6698600319404447,0.6135364333001571,0.641025248429907,0.6380887203375407,0.7052047371118415,0.6415701142550074,0.651112497123949,0.43515169207572896,0.6048168621494252,0.5652225257181953,0.5335243173362494
36180,75.0,0.46854201107394233,0.5527334642048813,0.5393192488510563,0.25061551630742984,0.27928176119183773,0.5781767362852217,0.24365335004654368,0.2858794803726978,0.7538704107081302,0.485840707964603,0.3140760986422628,0.28298464382729077,0.5868905124257909,0.6726072418904252,0.6340168883283676,0.6508495938729354,0.6258372951079096,0.7136936898970778,0.6530038691950029,0.6343336446238539,0.45289696015447867,0.567797804538126,0.5957241458566818,0.5515151520191576
36181,74.0,0.4822330943339871,0.5566012693118556,0.5388240165219234,0.25555915494633674,0.27068573360107756,0.5792751636929481,0.24828624489693576,0.2797257381035802,0.7608053463390894,0.48053097345132867,0.3045533913403836,0.29274213523382436,0.5563522708467862,0.701277331318217,0.6413435440104925,0.6484137775888098,0.6295753817724251,0.7213611575440456,0.6593471508175792,0.6346270944298033,0.440975943223842,0.5820792683881715,0.6063628306795273,0.5557837872884401
36182,73.0,0.4817916370539582,0.5554055474788107,0.536189459587542,0.2616941324895785,0.2595576557224561,0.5858840130861891,0.24996443642254382,0.27183256189374744,0.7611658567973454,0.4592920353982314,0.31409815352965154,0.30754086316409407,0.564668247762195,0.6868725908226928,0.6375557934752677,0.6514029517067836,0.6154306712629797,0.6856994082607124,0.6548004738106569,0.6075540423806962,0.4143302120750625,0.6160917020310409,0.6411325301710195,0.5860867521893632
36183,72.0,0.4847158887446563,0.5516372970515913,0.5330696108172059,0.2564996068604266,0.2568621951604016,0.5916579786723231,0.2475821257699153,0.2703326826863181,0.758919755616823,0.46991150442478014,0.3036882466821407,0.29594956530765953,0.5955337973791549,0.6836260192776396,0.6191497197855871,0.6471971204814121,0.5773451126750831,0.6949232995724058,0.6730005043607076,0.5664831430801051,0.39473060027425394,0.6174071000172293,0.6406870220835484,0.5631863837925913
36184,71.0,0.4757162700182709,0.557935229593221,0.5345378083022083,0.25915594915306317,0.25762443605705104,0.5930828188276598,0.24919365701043952,0.269822879906321,0.7578669497352479,0.45752212389380675,0.31907415621765634,0.2899572342496614,0.5625711679972676,0.6450007062944508,0.6348502863458451,0.658829924028068,0.5407029193093577,0.694166510332422,0.6922005889261179,0.5190278520582219,0.39577767436447403,0.6583723515870936,0.6368026168340605,0.6229105181963327
36185,70.0,0.4649713952976825,0.5643049662105561,0.5397541709610945,0.26047383319565465,0.2586317956803807,0.5950907721143952,0.2478678447698621,0.2715152105532676,0.7573031633215681,0.45752212389380675,0.3339274477243953,0.29700311320009815,0.5479868284772168,0.6244293960260627,0.6310994253686452,0.6298748882101458,0.6690439811714501,0.6877026403541258,0.6636264946447565,0.6558726239021846,0.37211174861157426,0.709109131054356,0.6086469482617057,0.6086814051774625
36186,69.0,0.4536105834951074,0.5742089784249862,0.5439432017985013,0.2531411698658399,0.270826085149879,0.5952422023787249,0.2471214494906481,0.28208204404937204,0.75806744943523,0.4681415929203555,0.32564296481448696,0.30252498625158003,0.5408512022708825,0.6281071118657101,0.6267141623796236,0.6308161537726681,0.6486255118412901,0.6698533532022921,0.6609930885337318,0.6315610086266942,0.3598289744000704,0.7108003570365982,0.631481022856582,0.5624632487036416
36187,68.0,0.4665758986414468,0.5694210424033168,0.5477750467431184,0.2609462970622468,0.24465124903577268,0.6002296992522289,0.24866517037572275,0.25613385555161355,0.7605032037755992,0.4713864306784673,0.3243639313791845,0.2908200796858769,0.5415896546807678,0.6394454856195896,0.6012840562143453,0.6426273202930458,0.689152980166399,0.6859553602017283,0.6425490314245538,0.6837323085192943,0.360545573374543,0.7382671197481961,0.6013398508524803,0.5584382728533217
36188,67.0,0.4651425643607876,0.5748756119776575,0.556478708228183,0.2647015102032818,0.24454472468686722,0.6037089178504431,0.24546608094513764,0.25592986926827826,0.7581896499346163,0.4772861356932161,0.3295625834065433,0.2828137236840434,0.5885213699354457,0.6089520542985567,0.6267663400014314,0.6508391139925308,0.6633157949581627,0.6749829779796899,0.6441153070141167,0.6568523460793123,0.3491124544666119,0.7563068635587784,0.5358881475697768,0.5418712480545861
36189,66.0,0.4716172358654025,0.5940119117096119,0.559868224623818,0.25967290444498436,0.25082963614298653,0.6049858651019155,0.24379973586609602,0.26030463204949056,0.7631753170580371,0.48790560471976485,0.3181763449356292,0.2755962789784299,0.6114255163220266,0.6075693793390943,0.6364122795794205,0.6764049446414204,0.6582126944597106,0.6829631836208162,0.6591454206821432,0.6443302793589709,0.3680380647227705,0.7538013435850867,0.6002322225498666,0.5562623836527667
36190,65.0,0.47970939997460227,0.6086708110498495,0.5560325662290675,0.2633526611933662,0.25060711861415247,0.6071511234848468,0.2447588469783066,0.257905073403149,0.7616501985480173,0.5002949852507381,0.3195395470228033,0.271189797004229,0.5940127856954739,0.5960994573477413,0.6143619786378385,0.703582676716489,0.6270765630787497,0.6858594034389724,0.6786373475669434,0.6141908324929459,0.36637000904606454,0.7883148812226948,0.5651913481517279,0.6106548675237716
36191,64.0,0.4727400789302675,0.5996766725510008,0.5672112549663508,0.2642852470576279,0.2457974751544722,0.6035222635176059,0.2441647029296161,0.25476690522592577,0.7648930754042109,0.4949852507374638,0.32047273091668027,0.26401748873346415,0.6435906178284614,0.6498605919817424,0.6233429581572699,0.7018615765201695,0.6038434551294883,0.6892226019976189,0.674493756972365,0.5872627063452386,0.37341908754707676,0.7657025634601239,0.5441775314453484,0.5937227891324436
36192,63.0,0.46842897572599773,0.5949053763521523,0.5639921445514351,0.2653986585964335,0.2487320236996336,0.6002624886508441,0.24678686013925336,0.25928738464164186,0.7645006296504973,0.5061946902654871,0.32199556837924015,0.2875208974313132,0.6128717858309082,0.6542678669343721,0.6060274402877579,0.6979522805959353,0.5590940138496937,0.684164185970844,0.6792085209639791,0.5476600936071079,0.3674658919934935,0.7612552655068198,0.5339618866865903,0.5905541009030415
36193,62.0,0.48313963119249426,0.5895847329316781,0.5667019250383634,0.2591310659885041,0.2759387557332958,0.6065731989805836,0.23787447629408567,0.2877088690496335,0.7671980718829234,0.5190265486725666,0.31398964425710796,0.28401334611399426,0.6058059879229585,0.6303227642197429,0.6118096743776973,0.6766412485483796,0.6059942959994543,0.6900012347941824,0.6804787451965734,0.6062105497216567,0.3701343210771313,0.7594231040260566,0.5076429109585321,0.5742240961190809
36194,61.0,0.4763163772475345,0.5865756922077092,0.5700485214271027,0.25995079331044746,0.2778640847061891,0.6062775494168928,0.23687946004811514,0.2889351329177848,0.7687441867186589,0.5296460176991153,0.32407187849198515,0.2746533899350119,0.5899563575202125,0.6595537069512655,0.5916309725198825,0.6738299639610763,0.5530404939254586,0.6898867552364133,0.681202884434634,0.554872750178236,0.3928692827701241,0.7818788267902717,0.46824106352422723,0.5939632205406165
36195,60.0,0.4766230343118816,0.587277383115109,0.571054904937023,0.2503183842911796,0.29099191603902924,0.6129044262225543,0.23249784824586747,0.29835180557270874,0.7753197739562612,0.5296460176991153,0.3241552793266488,0.2726684566573329,0.5649467723017328,0.6710092671438836,0.6014720468848194,0.6720604759755417,0.5374993299572949,0.678607934891692,0.6800566101281218,0.5277420712673295,0.3982924086469355,0.7693825459214823,0.4964616690537266,0.6018948110496135
36196,59.0,0.4668314903587534,0.5989079940024526,0.5708158695306345,0.24928961364437643,0.28909570968925996,0.6099659579980634,0.22944638523471564,0.30059899872685997,0.7792288244878702,0.540265486725664,0.3241552793266488,0.2671045263007891,0.5246888811119745,0.6346232169755177,0.6177717374818565,0.6432843000071832,0.5412601301290749,0.6890653582643238,0.6713798516467989,0.5428884100111218,0.4030033916823752,0.7895833007093739,0.5000134891015096,0.5782379755115075
36197,58.0,0.48106284858681203,0.5997175328774287,0.5757296032011097,0.24632948720402562,0.29198370314860006,0.6132181031986652,0.22693515375678938,0.3012997209372276,0.7826344558152336,0.5455752212389383,0.3342375135615262,0.2539345173713034,0.5237008309655818,0.6421998670984108,0.625295298879304,0.6537149200723783,0.49090521266229037,0.6818713467339395,0.6725719200539548,0.4848624932957384,0.40736460832220844,0.7573560500477596,0.5549737150008189,0.5805241277543376
36198,57.0,0.4998102494052683,0.598377140887479,0.5785818602455923,0.25077716674850536,0.27164616034999317,0.6101737869252277,0.2312487818367078,0.2794428783697613,0.777627452086117,0.5734513274336286,0.32962562324063616,0.24958884798294984,0.5995821331629722,0.6288223355732401,0.6745858425552446,0.6445933658009897,0.5490263058775794,0.668020595692086,0.6665178116140502,0.547869899040055,0.40356685112699664,0.751201866612379,0.5210844773857173,0.5587914775607008
36199,56.0,0.5011652332465213,0.5882053725746952,0.5804851618257509,0.24470309912555246,0.2849665245801188,0.6167700171297752,0.22833054665624272,0.2896062222324441,0.7849893686775387,0.5946902654867257,0.32546484826686795,0.2569716943783575,0.6081718548664593,0.6396072838451817,0.6481664430415717,0.6375616729049555,0.5341654199974654,0.6893689206826391,0.6576573951868513,0.531918269003241,0.39571609618650094,0.7947979141546198,0.5174970619143783,0.4992595845480113
36200,55.0,0.499528083128709,0.5959018415754294,0.5801391397636209,0.23835773151307463,0.3112552872642173,0.6173437180688426,0.22343464870118326,0.31476876133744897,0.7892105749457663,0.6026548672566372,0.31941955862362514,0.24836556261242965,0.6247217638081654,0.6679725076090041,0.641341475702276,0.6372079421141977,0.5827938830368172,0.6787459518270402,0.6607074357610305,0.5838768101349261,0.3825283333549874,0.7591882115285219,0.5214451211756734,0.47942167704765004
36201,54.0,0.509689930496461,0.6016330939929642,0.5812832182045526,0.23750227459590836,0.3160771939657712,0.6138274865068176,0.22520819623982816,0.32023289192584775,0.7898669207639704,0.6079646017699116,0.30730947730554314,0.24212706170515702,0.6762856273228659,0.6486896708316041,0.6235630155857296,0.6644562004580822,0.561624085996796,0.6950458422018418,0.6585127621500133,0.5620747691849202,0.3651424878688422,0.747537543650855,0.5402846074057206,0.5135645699753231
36202,53.0,0.5246393434101337,0.6087921684459168,0.5806639506361473,0.23924097280722365,0.31431441325862125,0.6172123220473142,0.22383118922757053,0.3209257653349194,0.7947724233287397,0.6085545722713861,0.29547965580328706,0.24046532156681572,0.6804339534775629,0.6528629674666518,0.6020190270361532,0.7050830881588074,0.5217840611413401,0.6979948064651377,0.6611193543827236,0.5253048074498909,0.3721730090106179,0.7540518955824538,0.5810523578142658,0.5327377977037192
36203,52.0,0.5421213270499969,0.604963454877302,0.5847006640774375,0.2374045965997962,0.29797938564125054,0.6155611827592671,0.2246690392523568,0.3021103777158261,0.7884795840539958,0.6160766961651917,0.2804297766148415,0.24944323670682073,0.6726942740117013,0.6585497255964953,0.5780814260451932,0.6723827319148217,0.5916551489326968,0.7050108236207657,0.6514328423186407,0.6001564918029141,0.3956267073492876,0.7338668002943974,0.5096454844095835,0.5121345471816923
36204,51.0,0.5320220519272176,0.6062702417290335,0.5861872525186449,0.2394810657184113,0.2889546083212586,0.6157522733309209,0.22721594011951787,0.2935466333251741,0.7837985492478547,0.6107669616519171,0.2885984250321615,0.25092430409339533,0.6964183055433129,0.673389738445502,0.5857717812653258,0.6592524842692513,0.5722008388790988,0.7348071330902177,0.6597292955754,0.5806957369010451,0.3941064912633664,0.7204935874348164,0.5581973114259371,0.5523635511227768
36205,50.0,0.5324191574497901,0.6060643912258534,0.5845958958605055,0.24216305186259265,0.28054602114725763,0.6225088544612982,0.23102985048870847,0.28771446484229085,0.7868905054260995,0.6113569321533916,0.28550641631000717,0.2575502861308973,0.7304111703054038,0.7304848709340593,0.5836652477072933,0.6464328184130207,0.5684921039984385,0.7111363283063431,0.6624072523905722,0.5687137207743787,0.3686414999255512,0.7264128783726637,0.5005200385411159,0.5308521139783738
36206,49.0,0.5490975893978842,0.6249764924174772,0.5936974029413657,0.24534870818911883,0.2726114855606894,0.6155816525953051,0.235577581206769,0.28055504790273417,0.7867209355790352,0.6225663716814153,0.27208505976878716,0.25573233057429606,0.7383522911867578,0.663689927018456,0.6266100414601716,0.633659807615449,0.5650065309673362,0.6771065743068923,0.668865801837379,0.5596537797715434,0.3628776727854794,0.6972548896788211,0.48181773272923445,0.4932548513528859
36207,48.0,0.5486010590003119,0.6333364778587249,0.5935293397690602,0.24380876309905755,0.2977496349776552,0.6233266152727128,0.2284244243797496,0.30540813226086355,0.7900969121799417,0.6349557522123884,0.2706888503671536,0.2487800750692764,0.7424519792776838,0.6314391538094177,0.6174304843251562,0.6170648610054497,0.6115092009534407,0.6745774239501142,0.6702516979908375,0.605841162211342,0.38386592330415376,0.703174180616669,0.4429456422881876,0.49585580915666577
36208,47.0,0.5487269806515327,0.6304655736684579,0.6031926984560039,0.24649470295390072,0.2724610551441759,0.6297946306986484,0.23439525008370074,0.27908710216746263,0.7916334345637976,0.6300884955752201,0.260209028026288,0.24599224138676873,0.7550818232425064,0.6705339449958463,0.601414759166773,0.5930855978532258,0.6639106554847091,0.6585280874509843,0.6710614176320823,0.6583853724732385,0.39804729961422014,0.763259681485772,0.39914846771826096,0.4619374172833134
36209,46.0,0.5481421303133935,0.6261510176388452,0.5956535260255931,0.24144929296436704,0.26995812747941966,0.6275015867612108,0.23584999533452197,0.2756780330011555,0.7883409990227552,0.6353982300884944,0.24850103352103659,0.23401991061081567,0.6696772240972637,0.6545876868364876,0.6163440514035036,0.6010243633527125,0.6249129825187472,0.6779228686536314,0.6665815874954567,0.6277957409595163,0.41087999896980565,0.7457836796692707,0.3752875070835189,0.4515812909445289
36210,45.0,0.5510480560514956,0.6347972662805337,0.5913616810782314,0.23979049099654523,0.26550500259554927,0.6305070394226471,0.23325781137571291,0.27261702293879236,0.7846371224697424,0.6466076696165175,0.261627740124469,0.23780584171849212,0.6878547092423062,0.6791092328972375,0.6153789149922259,0.6100138525477969,0.6123026646764032,0.6895260233747262,0.6617158233483538,0.6090202653939608,0.4089364089610805,0.7115206940290326,0.41642827811080785,0.4869010114126948
36211,44.0,0.5690224564436468,0.6389569989816324,0.5957173236665554,0.23890730266623986,0.27063471666793,0.6333107714313144,0.23019692196046962,0.27725577008809327,0.7827594511318932,0.6466076696165173,0.25898952343150117,0.2241016076548013,0.7566189309328639,0.7159663777752773,0.6235079712432396,0.6239886812863602,0.6065569316267876,0.6983853513594903,0.6765722215970954,0.6061102141636143,0.4121018399000592,0.6741884464210219,0.38661578744043723,0.4905489710769644
36212,43.0,0.5797479438602069,0.6470352162949757,0.5978375757391245,0.2306908982198488,0.30072485804433274,0.6334673953073173,0.22454224027851663,0.3068829107048702,0.7890233744520376,0.6594395280235967,0.244530069199562,0.2139512066849361,0.7806793323504355,0.7050429209694961,0.6040877053912705,0.6253523252032611,0.6479241418517828,0.6740135154723064,0.6634968792842423,0.6458118517573146,0.408150657609737,0.6425405972533241,0.4164872357556013,0.5617088973229462
36213,42.0,0.5809779605934584,0.6657185751953034,0.6038844933954568,0.22724810730937875,0.3306224665234501,0.6308487848860531,0.21875410128512215,0.33698801307624765,0.7975067936269973,0.6616519174041273,0.24430501932824755,0.2103415739365629,0.8026928718605635,0.7276993160440453,0.580471484538922,0.5992864191825776,0.6835889863813693,0.6841159636054525,0.6602170931007924,0.6862854118535733,0.40694104544273585,0.6431199987472405,0.387221576408018,0.5013170017455666
36214,41.0,0.5925586435320866,0.6708045068624524,0.603125768765038,0.21923608139881187,0.3596021056529845,0.6340727729853513,0.2100824910187968,0.3676186571054025,0.7982723545424659,0.6691740412979325,0.23407650267701596,0.1975425177561249,0.7524724628490639,0.7013498144852754,0.5823892349720092,0.6008612413793175,0.7223151275631385,0.6899634551543856,0.6632267667626337,0.718512153863933,0.3946370173949665,0.6257536134295872,0.42868331779863894,0.5088026618079512
36215,40.0,0.6056056997794399,0.673144345424092,0.609380430765823,0.22013704549196325,0.3446892327979501,0.6417617648394356,0.21239681235536542,0.35138892876987965,0.8061294219756383,0.672271386430676,0.22455292165210705,0.19070182828708288,0.7139218879483936,0.6850193966677768,0.6026659881627349,0.5880455257663401,0.7869970423328424,0.7061414610920544,0.646383592708228,0.7891909890093045,0.39071613504420505,0.6410842637686153,0.4542365796401848,0.52231961994801
36216,39.0,0.6174294509681231,0.6757870060751485,0.6094355927826822,0.2186967665864388,0.3480075939100686,0.6491079354006624,0.2107653370820762,0.3527372446623804,0.8102008292385927,0.672271386430676,0.22180069410821124,0.1851596037706819,0.669825891218649,0.7064823584401057,0.5973714054271305,0.5682762706414818,0.7983597942206647,0.7021494348729169,0.6438054470820854,0.7871856867741094,0.38515558478064593,0.6321270298626676,0.4591985013951049,0.5063102795336064
