id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20475,125.0,0.4787323426241953,0.5366775516849847,0.5574185616384819,0.24772015078018841,0.14944583803077205,0.5737366729432192,0.28020849474504694,0.1505413622035669,0.7516618201737824,0.4939528023598837,0.32872185179184765,0.25376348567891266,0.49555557710225606,0.7101515625576102,0.6060560592565487,0.7014599272921506,0.6042943193840071,0.7081581624665925,0.6492010991515711,0.5895348040530487,0.2984292814142346,0.617015612521336,0.4918635173289924,0.5115435743414449
20476,125.0,0.4756228077685244,0.5354122229102074,0.5616435124463979,0.25127509978153706,0.13936941043145262,0.5736876984728108,0.2824887973359975,0.13965924018024245,0.7555172700240937,0.48333333333333484,0.3302814474000553,0.2577212201926726,0.5033800279678863,0.682717026442548,0.6132880327743351,0.6903871986001859,0.6158714333734513,0.7131080659473555,0.6363743193093747,0.6100389915176015,0.3095430168654291,0.6132260135611269,0.4800247332900269,0.5998972608354332
20477,125.0,0.48680928219194275,0.5525421491556928,0.5660522852617609,0.2467024658934243,0.16767747647878428,0.5731139975337436,0.2760512320151709,0.16744247417281427,0.7555149559790706,0.49085545722713986,0.3101255308254104,0.2485129785510653,0.6243203537866749,0.6367720792892523,0.5874546767341731,0.6790985325055247,0.692783616041053,0.7141290258019174,0.6270922047597307,0.6833788131381812,0.31190946853444773,0.6337242988458945,0.5623410274043888,0.6437797793813718
20478,125.0,0.4906137631794316,0.5414118364367173,0.561707654571777,0.24400418931658333,0.18378228706383892,0.5735448526905862,0.27361080693677065,0.17861095235365437,0.7551625433728248,0.4961651917404143,0.31002822985163625,0.2607322494389181,0.5574685020445629,0.6222897218611004,0.5978883000187806,0.6602959492255818,0.6937073481889976,0.7178879570541011,0.6199451594387271,0.6765875282718987,0.30784526722868033,0.6458134327189589,0.5080155031900279,0.6343155162296708
20479,125.0,0.49139356363028575,0.5333038653940219,0.5661103496562383,0.2483660261234024,0.1841673528584163,0.576700207855456,0.27487795245057356,0.1803516353048074,0.754799117162982,0.49085545722713997,0.3012944944456737,0.2543334488969012,0.5216396901480617,0.5997685548678697,0.5820198102496987,0.6635673866461721,0.6700237904981116,0.7098973920102797,0.6545120962823433,0.6589903346340519,0.3128552512226144,0.6579025665920237,0.5275229416339156,0.6487839223842488
20480,125.0,0.48592011537712854,0.5476210695834265,0.5610729862977248,0.25335848297260444,0.1799522189981047,0.5832501483171433,0.274040681915133,0.1770031686843908,0.7495998286316805,0.4961651917404145,0.31275510608838464,0.24594534665376616,0.5330329769119895,0.5743357512572136,0.5726802650735605,0.6602308343800007,0.6891839725731456,0.68836760843598,0.649847021896693,0.6791773300878308,0.3021809152738516,0.7038162201099314,0.47573474364845747,0.6068312249031868
20481,125.0,0.4699342061346541,0.5360018780230682,0.5627093062367137,0.2564576828090286,0.1812999492791288,0.5872660548906141,0.27754041714373134,0.17839571504531188,0.751682162590779,0.48554572271386576,0.30214985595257304,0.23677337285829486,0.5451672588049975,0.5529279988954467,0.5757644421714798,0.6608274764820216,0.6631671110215532,0.6924987135641292,0.654933784745683,0.6574608573023256,0.3022717437497522,0.6657323165098128,0.42943997255429667,0.6308098766128818
20482,125.0,0.4565989721816083,0.5295056937712064,0.5656682282906877,0.26141704620251716,0.15327380640281651,0.5921425128726856,0.28064054921594805,0.14890080948409967,0.749283904623836,0.49262536873156526,0.3108093249010019,0.23803209985220503,0.519670655856383,0.545167515162424,0.5745686474717842,0.6468333597400361,0.7253581462213613,0.7061844546600617,0.6418845711825398,0.7296557427880581,0.32514029492638785,0.6392990807873611,0.4433623865959377,0.6064662518995163
20483,125.0,0.46615152770455304,0.5421256750590981,0.5508869324688619,0.2625796694334187,0.1569319314513113,0.5964206324520489,0.2808076811105994,0.15425243633359942,0.7471944482912993,0.48731563421829105,0.31113699751363544,0.23684281640217114,0.5680052113435181,0.5583593752994126,0.5801423748912418,0.6632349052768892,0.6925595391664379,0.6805863443803152,0.6473338254085208,0.70414534933715,0.3304862826178124,0.6521398706525334,0.48814241205707143,0.5640008373213058
20484,125.0,0.4742577459285473,0.5408357677483553,0.5518873803187887,0.2563978029058003,0.1612618039124143,0.5981868730299955,0.2782721355570029,0.1612142704892987,0.7433940284237299,0.48731563421829105,0.31252011440910465,0.23990313282865688,0.5895560323253282,0.5690596427543849,0.5862377994223226,0.6524248831545223,0.7191802866135598,0.7020380372753179,0.6429161749495326,0.7287900748282923,0.3333708899861842,0.6824566623342074,0.493313733882806,0.5926815244052068
20485,125.0,0.46938399311071655,0.5476467092178485,0.5563826617557244,0.2549983695596708,0.16434233026904632,0.5991864501262845,0.28007656193293584,0.1648241021301617,0.7446440437175246,0.4926253687315655,0.30595405936364073,0.2503872052313895,0.5474482931634471,0.5923126187056662,0.5829595189403431,0.6506492480630259,0.6865846444025809,0.6921673674777261,0.6484831579825989,0.6963128488444676,0.3507810045904783,0.6952974521993791,0.5359261101847193,0.5789132956877868
20486,125.0,0.46474396501365545,0.5472024205277515,0.5563402772713817,0.25244252199640305,0.19548911052224838,0.6017681043520873,0.2749987754308929,0.19566320174808244,0.7428152855809795,0.5054572271386449,0.3006365810042283,0.24949827240345063,0.5669578106844814,0.6444821693458652,0.5998761825180936,0.6249090320009726,0.751105941237871,0.6689411449110824,0.6344032325831678,0.7715286037939125,0.3343791490042264,0.6963466386883614,0.5660141461246475,0.5813477959660028
20487,125.0,0.46463841191395405,0.5518771973243155,0.5637319198649846,0.2481547055387405,0.22446874965178282,0.6026286557606881,0.266161204833709,0.22327236744553525,0.7407811336982182,0.5085545722713881,0.298081814865069,0.24781999087799683,0.6192535621830517,0.6609579243232249,0.5989823282522925,0.6210852012682859,0.8182605920942962,0.6798431872728439,0.6377165218372393,0.8333758080421878,0.33442164165772387,0.6646987895206632,0.5644634456239773,0.6014406866518018
20488,125.0,0.4654182123648083,0.5662437179156696,0.5658925854197818,0.2505078017108402,0.22389115095990714,0.6054971604560244,0.261816705929242,0.22309829915042245,0.7431679598871845,0.5138643067846627,0.3030725208113333,0.2650201393838572,0.5736662947839809,0.6695852542241547,0.6009417440302632,0.6253683500104902,0.7818660247918814,0.6797845602802571,0.6621647507532136,0.7967863203796907,0.34797612223954183,0.6392051237883469,0.5855124859715534,0.6295821401940034
20489,125.0,0.4809961832931353,0.5571105189561443,0.5683646155263677,0.24550138438617544,0.22308945660070528,0.6011092735962553,0.26360870617585486,0.22150244646044065,0.7402409877348646,0.5262536873156359,0.28747656472925753,0.2673107958606746,0.5884203968658739,0.6166721810587229,0.5780064864734377,0.6147582086696299,0.743694267372361,0.6594788463579031,0.6725782675316628,0.7636706546955461,0.355101984786776,0.6682065174838324,0.576958477974069,0.6827164507944392
20490,125.0,0.48801299980551993,0.545793224466139,0.5692114942459165,0.24764320265884657,0.22043897298597986,0.5968398282206806,0.26106192488981794,0.21859496196859102,0.7372302887013904,0.5386430678466091,0.28202375638056143,0.26203413725892927,0.6092912193877159,0.6020956335017088,0.5566535118539272,0.6197082346521755,0.7073422789290087,0.6251948515446727,0.6879853444134603,0.720043512876764,0.35547522160202166,0.6945771152069418,0.5780059319945476,0.6803446050259954
20491,125.0,0.48900247631458316,0.5465011995467297,0.5643518927485589,0.25636790379701047,0.2104469757965356,0.591429255115715,0.26335877993928813,0.2072150353863751,0.7372095121414768,0.5457227138643079,0.2815140846131733,0.26362018915393354,0.6284652765478653,0.6056310826246101,0.5590995678049386,0.6119498831199855,0.7042418496596804,0.6332091451059084,0.6815621845222043,0.7039707548243914,0.332731058594817,0.7357929187741754,0.5837466602683729,0.6623100415281697
20492,125.0,0.4958257302595448,0.5488187408601066,0.5628680859635868,0.2522962995056742,0.20678885074803433,0.5890482202367027,0.2633337932226326,0.20378260881305765,0.7359642766750805,0.5510324483775823,0.2830453239375953,0.26326927027506747,0.6108761380942076,0.6256160972191889,0.5712409088806507,0.6159014453249987,0.6662606623992275,0.6416943277843832,0.6914027641352887,0.6651604693832073,0.34560258825984214,0.7024068651247285,0.6173081701714925,0.6595029107995232
20493,125.0,0.4926547357396247,0.5538971298932391,0.5642610202396723,0.24707812317001185,0.19779498916381727,0.589491694582239,0.2622604912932939,0.19699117202581407,0.7389073522343079,0.5510324483775823,0.2898325531863606,0.26289449889003785,0.6428640341713574,0.6508601355357501,0.5828786559126518,0.6192487867822928,0.6440175489277993,0.6310751396475711,0.684110091719849,0.6337829966741694,0.35626098198789896,0.6853693293036224,0.6027750428844998,0.6521485358174075
20494,125.0,0.49344527724351783,0.5620822516658699,0.5689930019192166,0.23810596187706903,0.20824192124616492,0.5799276801468134,0.257777641997489,0.20385688215775405,0.7344818262943376,0.551032448377582,0.2888234030869321,0.24718393046555293,0.6526798796289173,0.6628512917232051,0.5789847102498024,0.6213551180215644,0.648078997272288,0.6244558346691635,0.6829084259262012,0.634999908528772,0.32842504231242686,0.6683317934825168,0.6339945776687327,0.6483986827792565
20495,125.0,0.48531564941158534,0.5571581264941938,0.5602750062416213,0.23155388877116886,0.21001969426908912,0.5736808909785016,0.2594535460785826,0.20751993488440923,0.7362005417745601,0.564601769911505,0.29691019512949013,0.2432003341244255,0.6026076077579279,0.6777862289008578,0.5597758667389316,0.6116807051251153,0.6004109121886144,0.6308134747355574,0.6865899838720438,0.5912293125664536,0.3301814897871318,0.7268983228675675,0.6393065256303465,0.6234397384445338
20496,125.0,0.4804418965937546,0.565657260541323,0.5584627764022345,0.23000347146104036,0.2152180824959063,0.5717327715320368,0.2629965428830928,0.2130456300290155,0.7353916614881104,0.5592920353982308,0.2960027940483513,0.24765596813994822,0.5576866996081203,0.6613468957427209,0.56710255288023,0.6226950211532535,0.564018256780858,0.6346650739792459,0.6719923028053915,0.5536249503767536,0.3340941083520204,0.6906309212483753,0.6714067787186602,0.6098875983059521
20497,125.0,0.486095449862432,0.5597765309143621,0.554802127161492,0.2325267019220392,0.21906874044169306,0.5759580965464555,0.2655550231789502,0.21770098369805158,0.7339989661934043,0.5486725663716819,0.3052028327876769,0.25706006331976466,0.5543272265852676,0.6525104352091742,0.5676770826840816,0.6368239539131162,0.5248510865573095,0.6253005083147094,0.6812189202711667,0.5121084328543309,0.3468490319789271,0.6729670054338464,0.6335801357968713,0.5726871212381421
20498,125.0,0.48551059952429265,0.5555748058650831,0.5528252514923597,0.23731819495123588,0.22272686549018783,0.5784183232728848,0.26482030738282025,0.22095822971877865,0.7385476264977082,0.5433628318584076,0.3206160483742455,0.26970125200293055,0.5562745239187129,0.6141122685675545,0.5734586975675318,0.6540246186843838,0.47821095307088873,0.6191728385293627,0.6752824727253126,0.4708827925967693,0.3744410858037263,0.640082055779138,0.643208936238188,0.5107559705900151
20499,125.0,0.46232888042750686,0.5475989444085203,0.5535039022733932,0.23761435879184065,0.2240043686078554,0.5716469945560889,0.2622694299708952,0.22314182793487491,0.7362867707547582,0.555752212389381,0.3330087946212824,0.27481219017778863,0.4765020231686382,0.6466871595831384,0.5538610888823892,0.6627499232925639,0.4320451630143242,0.5965063351896487,0.6866198192338956,0.4255985001165262,0.38468986345448936,0.6628196495403931,0.692204654446235,0.5707154191974402
20500,125.0,0.466332631996064,0.5585346003266805,0.5503866541160172,0.23376769730952093,0.22651955951449826,0.5706106315693869,0.26357045726786865,0.22205246012770086,0.7347039942899833,0.5504424778761066,0.33205636982237696,0.2830736768361762,0.508337592371206,0.6426652606288776,0.5264313107040706,0.680131739207374,0.4276815887810155,0.6023010863346495,0.6901109947078898,0.4219647231121032,0.3859279579598746,0.6622559075463125,0.6501528033961858,0.6043449311229714
20501,125.0,0.4752247159627685,0.5751252296654707,0.553107930863489,0.23727916343671315,0.22529413496740952,0.5687100158777028,0.2625155581878298,0.22055044112805955,0.7383489343000356,0.5799410029498525,0.3402817925856645,0.29231308163650055,0.4818291520281431,0.6197283190815012,0.5328325517266206,0.7033834863377422,0.3888794444765893,0.5978035493920537,0.6973575215962007,0.3859902956643667,0.4218034109831654,0.6685197074805419,0.7205197023775505,0.6462102858460024
20502,125.0,0.47266573453318805,0.5722408530335008,0.5518835895382252,0.2335946026398746,0.2311624228848163,0.5683472888323571,0.2589034660690359,0.2270384207505059,0.74594639950437,0.5740412979351034,0.32419639598192873,0.2813289384009308,0.5515410216461487,0.6901041964581888,0.5157107275351264,0.7245150281113136,0.3642399799658944,0.608853401860149,0.7105464898079639,0.36698813093033833,0.39311689201098987,0.664761427520003,0.7300575634239765,0.7006031242049449
20503,125.0,0.4709693775822671,0.58748154749494,0.5516516964218572,0.2352695878750992,0.22517182923347417,0.5674587506275004,0.26108667271810737,0.2187817320564739,0.7526106615167749,0.5687315634218291,0.3323401090351956,0.2922364065056427,0.5627757172769018,0.7110409141471281,0.5639621377023527,0.7271067165864336,0.33922743169018166,0.6054702683668698,0.710486625563322,0.3377593943189662,0.3811474080709605,0.6603141295667,0.782651982720284,0.7015679011695131
20504,125.0,0.48833551214064486,0.5719885864252829,0.5520010558619632,0.23618078473369622,0.22517182923347417,0.5692218315621946,0.26398707320395465,0.22013004794897456,0.7522484811160826,0.5581120943952801,0.3415142008481815,0.29999262671658516,0.5155666267593416,0.688066074899602,0.5717836860650966,0.7053030143758038,0.3805703152064638,0.6196370379991718,0.7056196533620581,0.35852999740518565,0.37013516394718227,0.6406457977732171,0.7865037614734834,0.6821833256150163
20505,125.0,0.48707749152380153,0.5705248138080539,0.5576761052710435,0.24052255178612306,0.19402046486367902,0.5709270960099131,0.26768107132131813,0.18858781622948984,0.7566432353103281,0.5603244837758111,0.3360679939623773,0.30962831567529775,0.5285258029390114,0.7138728247659036,0.5924823023115532,0.6928321859117631,0.4303562834662025,0.6347674156947655,0.686667081194331,0.41313761782684777,0.39247037738721885,0.6148232825443533,0.7028285466516395,0.6821794883730745
20506,125.0,0.48941689287636037,0.5754358290449069,0.5619780143710944,0.2427460913394627,0.19209513589078564,0.5740930100877719,0.26667927676391423,0.18550575076135317,0.7613549350965692,0.5709439528023599,0.3401008876563283,0.3037138277858576,0.5305952353534966,0.690242125132186,0.6294941962066616,0.7025440875680566,0.39382586140380627,0.6504020206449934,0.6813458623790011,0.3794385995432823,0.4411025223952323,0.5946851657558039,0.7138232005098333,0.7487882946751458
20507,125.0,0.46746680919950767,0.5771315095369445,0.5606955488612084,0.24289312725099818,0.17279728585189014,0.5747086891443318,0.2683324609712455,0.16635744563795457,0.7601709402480492,0.5740412979351033,0.3434865643968352,0.30061232965412316,0.6111668329980356,0.697889387472081,0.6151907722425773,0.6780172798237903,0.4930861460541773,0.6513404705907704,0.6585585537188023,0.47587822138711144,0.4364462690941791,0.6308742698758172,0.7133182983009926,0.7293722959888295
20508,125.0,0.4888973582289975,0.5920581861813758,0.5607782918864967,0.24374553721549205,0.17184918267698623,0.5723579145647395,0.2688762860623418,0.16815520016126806,0.765503734423759,0.5634218289085543,0.3444039735781338,0.2936592255284553,0.6432918940722617,0.687548980059108,0.6114387934378183,0.6535746984317258,0.5425551460354024,0.6486375746485064,0.6464096859810006,0.512263320893405,0.45286583603214203,0.6100784540941734,0.6524534160730209,0.7297889326720673
20509,125.0,0.4962447755624082,0.5982890863185668,0.5645734386463879,0.23748755928650464,0.1809629457898655,0.5729875863271305,0.2598371960839644,0.1752235143744012,0.7627927919368198,0.5687315634218286,0.34121138962721476,0.30088107277906156,0.6380782150587336,0.6466038478260895,0.6245553317373468,0.6518174151393256,0.5504384184304589,0.6538424474091656,0.6569624215493194,0.524834010413422,0.4410263680368498,0.6067586401290326,0.6064540375432267,0.7368379703397878
20510,125.0,0.5043744862328647,0.5902402347308333,0.5733799000346089,0.2376164960630582,0.1771159668166319,0.5765963502986824,0.2621667863995384,0.17056055905160133,0.7698868944102253,0.5634218289085541,0.3401541981004297,0.31200058103223666,0.6566434268255861,0.6297909463307602,0.6271531266646331,0.66829607042687,0.5447931459565508,0.6674180510853966,0.6603647163410714,0.5203596824178627,0.43470493112728004,0.6372633458087341,0.5917772765542781,0.6907328525331922
20511,125.0,0.5105613327850806,0.5986746726199224,0.5760471367775604,0.23278067108057995,0.18954809104162956,0.575819755125067,0.2562955178318882,0.17849921474031089,0.7629389858905924,0.5793510324483773,0.3505759663999817,0.3177782421668471,0.6238687069264546,0.5868635385174462,0.6423098852627007,0.6674988989359666,0.5616908178780199,0.6843913508830356,0.6611718846561297,0.5295033097679789,0.40774434076360494,0.5989915282105891,0.5331523359932214,0.6810040385593832
20512,125.0,0.5299071829381239,0.5949618908677734,0.5781195636126115,0.2328808222926467,0.18913146247701168,0.5724626793074286,0.2565006395407725,0.1798353248961727,0.759648029082292,0.5917404129793504,0.3454235246128664,0.32525564797177214,0.6068161555663332,0.5325568118355145,0.6557175190562625,0.67592919873929,0.5294883186171065,0.7066223617288504,0.6643895241344444,0.5072878644634208,0.40130815264623954,0.6140872860520844,0.5504359603007964,0.6693714100825715
20513,125.0,0.5105377445152126,0.5901218175583476,0.5904380916013692,0.23177389987799926,0.18879216269900617,0.5769949167260597,0.2570715850863853,0.17625808544069616,0.7617214152591198,0.5976401179940992,0.3345410130355956,0.33122303149852533,0.602718040094127,0.5586009061146546,0.6466021436398819,0.6990375590987262,0.5000395842406669,0.7148249940132706,0.6777186647458475,0.4818088897396957,0.4027874477488211,0.606570726131008,0.5384142831701065,0.6217242848617806
20514,125.0,0.49725443329322894,0.5881088968603017,0.5929167147211363,0.23652736285442857,0.1785689682189669,0.5728450412786981,0.2607454433184129,0.16562956406940793,0.7610299555899482,0.604719764011798,0.33265522749626,0.3253703858116514,0.5959415827003329,0.5484759066567216,0.6554737234832607,0.6890875962261948,0.5028915641857429,0.7332976688674347,0.6817879252149536,0.4917475443019631,0.3802347573741865,0.6352589298297824,0.5346985084196795,0.6147028903840929
20515,125.0,0.5034928369000475,0.5789153958102373,0.5926455014715801,0.2414631255568818,0.17972416560269905,0.5719844898700972,0.2617712277819675,0.16667397384010346,0.7603423924902459,0.5994100294985238,0.33390290398282596,0.33523295528113445,0.5517774993596746,0.5556542165164631,0.6579632263904059,0.7026459169477159,0.4802237441529286,0.7297450333644739,0.700942843116148,0.4736465809599654,0.39513637815024416,0.6242972799448809,0.545831856136224,0.6605361846636121
20516,125.0,0.5169056200691993,0.571224910247581,0.5971267428069915,0.24918430618085644,0.15011764852781284,0.5722713403396307,0.26437506351896656,0.13600894251730172,0.7654518088453706,0.5971976401179933,0.33298199990940813,0.33619742201091846,0.593790549492677,0.5757497410545587,0.6814278989261614,0.6957855831457875,0.5527600198792715,0.7224216719611838,0.681766024690201,0.5556565057565972,0.38789102528111347,0.638093299300023,0.5384053130525277,0.6400449990281055
20517,125.0,0.5123323704637865,0.578472119353826,0.5939723781467952,0.25042360110091577,0.11767241724706906,0.5722555019701472,0.26476871878334973,0.10444292084622547,0.7686217381471094,0.5994100294985243,0.33579512330083605,0.34278357340657944,0.6155299393526587,0.6251254176488785,0.6870791380860354,0.6820173025943838,0.6249846810418976,0.7428163022467769,0.6579231884116656,0.6239477054036076,0.3854336960148524,0.6039712491583038,0.5274082636698589,0.6554754401953642
20518,125.0,0.5222952905886269,0.5774369521598168,0.5975127266935947,0.24333320258279698,0.147377492828901,0.5768451094826854,0.258109316996463,0.13512729309070848,0.7686222128230118,0.6020648967551614,0.3268980016882992,0.33012536082619864,0.5976358352343867,0.6725577991692469,0.7017771646550907,0.6712173645907461,0.6997867623155462,0.7742582536933063,0.6457938779625768,0.7083202053139277,0.4017806480890461,0.5848353403592322,0.5213603410807349,0.6803921723665456
20519,125.0,0.5238554713600043,0.5906548617251295,0.6008058040820623,0.25017182293791995,0.1544518354023548,0.5852396496749726,0.2555741154815515,0.13885922889889774,0.7675701604438936,0.5949852507374623,0.3255884175898043,0.3197110749164334,0.6651033768634109,0.6279814864708808,0.6915480874750098,0.6669246018599472,0.6966770208277417,0.7723025827806361,0.6550196374413685,0.700504547860306,0.38267145462709656,0.614087286052087,0.4265260843571178,0.6846066922875479
20520,125.0,0.5209724588950939,0.5891582862489184,0.6077656066800459,0.24374272458692817,0.18560291796171013,0.5949592539716861,0.25020541339793867,0.1721029490449985,0.7656772744603069,0.5901179941002941,0.3231541281484219,0.31814845091874316,0.6921047345477109,0.5639733799299167,0.6892388986967772,0.6576516993788655,0.7611457690138129,0.7582104934808364,0.6458283901827303,0.7689042509991858,0.35212667343256626,0.6516544261576315,0.3796875918893857,0.6397509365262509
20521,125.0,0.5271880807666354,0.5940260347397883,0.6095085542248768,0.23540013826043396,0.19843922467581465,0.5977252056746101,0.24682090816627575,0.18662894604301616,0.7677837105690344,0.5777286135693207,0.31861804941866756,0.3125829949976025,0.7297240464437457,0.5756932279764875,0.6710069490799097,0.6538870841263353,0.7719482136631295,0.7568945421143556,0.6388160678707109,0.7702366991684851,0.32992329188923875,0.6670946929955083,0.3506182462617145,0.5913175308091703
20522,125.0,0.5222412887881207,0.5869566450166521,0.6055448053893855,0.23110301365323213,0.2133888378771307,0.6016804199595995,0.24387299285969363,0.20004461737799517,0.7684891709071737,0.5830383480825952,0.31824274566268196,0.3135583070407772,0.7110782045206652,0.5712244005119187,0.6538297122213104,0.6348753651611468,0.7701673412852363,0.7685320524006866,0.6426708082696008,0.7663339521960579,0.33071123825583315,0.6607369360622655,0.3784757864315892,0.5776054526086406
20523,125.0,0.5314039440856353,0.5717569425440692,0.6099850172643757,0.238577011796865,0.21704696292563191,0.6049660017179999,0.2476415346544412,0.20417776616168037,0.7677066614882797,0.5777286135693208,0.3254704473298097,0.3183882379404092,0.7576415184330579,0.5579329072498035,0.6755717444795689,0.6489259338891907,0.7283674580845804,0.767244352186647,0.6483131793631584,0.7259879223073902,0.3419019066444319,0.6205546594841795,0.4169464818446976,0.5740258245326756
20524,125.0,0.5386090424662378,0.5699854887010527,0.609525333790552,0.23772460183237085,0.2175210145130646,0.6081983167649399,0.246342396936822,0.2082227138391325,0.769654942264417,0.5777286135693208,0.32638785651110835,0.31746212209432617,0.7872952658308675,0.5877804801400965,0.6765684224490544,0.6196098838497608,0.7638901356694047,0.7345911891907289,0.6305224590847116,0.761244149238486,0.29299159912342265,0.5978483847225955,0.4366507488759941,0.48564858320894333
20525,125.0,0.5504427224397208,0.5759507254599356,0.616466302455362,0.24259588361746606,0.22036403102508823,0.6135651965175042,0.2481555954389413,0.21043460510479933,0.7706851658070069,0.5588495575221237,0.3268268537934186,0.3281865086931199,0.7373286637467424,0.6032016169128949,0.6398526319104082,0.6032208123186086,0.7287393151228396,0.7304156580563718,0.6485423620503145,0.7356880695861701,0.2967002640951649,0.6372790053085735,0.47050922388072164,0.46704941097421654
20526,124.0,0.5657215738107157,0.5787186813091072,0.6234015709581957,0.24341317410520882,0.22559675632913018,0.6189228230291162,0.24814369327031224,0.21496845016898375,0.7729756764687683,0.5641592920353979,0.33033177705339045,0.3295282362317335,0.7129821534615972,0.6195675385958332,0.6509787451586423,0.609129637866288,0.7230833567700512,0.7359617551248592,0.6488094183678151,0.730094402079673,0.29640383480495686,0.6011055606883948,0.5046834683710666,0.454453742502844
20527,123.0,0.5702054264031184,0.5843875602364788,0.6261046630121052,0.24100268534354566,0.22444155894539802,0.6266677857065241,0.2472989295944434,0.214620313578752,0.7713746366794616,0.5800884955752211,0.3403131889459191,0.32754277366894907,0.7267608908304001,0.6060134302570553,0.6323037821641858,0.6212245930117896,0.6907651482035848,0.755696007275942,0.6675479949020122,0.7026320753450357,0.28404873068145864,0.5965016677367355,0.5435707509219565,0.4267610955361882
20528,122.0,0.579368081700635,0.5981912134166041,0.6274064866099749,0.2365834559471632,0.22463409184268984,0.6281020380541922,0.25375533768858183,0.21514251846410282,0.7682806027308013,0.5853982300884955,0.3253410711071263,0.3352903938867708,0.7388037687368596,0.5912774960476446,0.6186996979653641,0.6388019315730287,0.6555104093576762,0.7513998706384849,0.6842289852366344,0.6745880540305917,0.30806414725093106,0.555818287163912,0.5491664263883063,0.42924011913418963
20529,121.0,0.6080654341356133,0.6031300738027043,0.6324729373249023,0.23894304075966202,0.23158031872007173,0.6415747568813197,0.253315728047652,0.22105318988665262,0.7684542867130117,0.583628318584071,0.3178980476786434,0.32691381802421465,0.6496024349313662,0.603573220582348,0.6012961134267965,0.6562198887539263,0.6342979663409316,0.7378047404671646,0.6877227271199003,0.6563324001837042,0.2993376361789756,0.6049577976479481,0.6222491189379447,0.4599924329598103
20530,120.0,0.6117334059577941,0.5925792725381329,0.6387712198796758,0.24435688444790563,0.22607780209497458,0.645757221791939,0.2549597202734144,0.21852401214172223,0.7697920358646493,0.5836283185840713,0.32299828247678175,0.3113217144599251,0.6736805267835242,0.5911902999075325,0.5654739646929743,0.6774597843404869,0.6197571453861934,0.7379524527516098,0.7031336152374259,0.6416018993901386,0.2892062554461884,0.5809987628995185,0.6027265872538085,0.45295618841181506
20531,119.0,0.6093468280655043,0.5820599192599032,0.6401149899813174,0.23870908778568964,0.22607780209497458,0.6494881285440666,0.25646488437394166,0.21959494012924202,0.7656509786276955,0.5706489675516231,0.318377258452463,0.31170785181013067,0.636441640263347,0.5833786992032547,0.5656394701078918,0.6923452979824757,0.5770520794699939,0.7222016796052294,0.7135503315750871,0.6047167040330655,0.3133057672060683,0.6373416433079162,0.6941812399529269,0.5274772444851521
20532,118.0,0.5994956044551822,0.5715915039080557,0.6385163724108842,0.23704310437621826,0.22067190875875775,0.649850855589412,0.25719207863339155,0.21460625968932578,0.7647303291659064,0.5895280235988203,0.31713381496500315,0.3128000646919021,0.6256019774654414,0.6101580839509307,0.5183742647216799,0.6952959332323123,0.5548927829888239,0.7151732613736188,0.7178728233958733,0.5920063887457103,0.3081210381580827,0.6742667439202016,0.6292953693195332,0.5347908837454126
20533,117.0,0.6015431191748921,0.5530040250169146,0.6292341941244108,0.23121220858338895,0.25349762171748585,0.6542926383201046,0.2516722900727587,0.24888001039551916,0.7629928996973905,0.5970501474926255,0.30598259384138304,0.30778322652194173,0.6054345237643727,0.6241003322078432,0.5141591970551005,0.6842494822615047,0.6126852642942939,0.7049122438061992,0.7078000554142352,0.6450114550253573,0.31423125532130425,0.6722153494417403,0.6732777140459927,0.5533212497337894
20534,116.0,0.6047904658950942,0.5709204246244308,0.6294487135753073,0.23067404753248952,0.2688845461599529,0.6547683903183552,0.24520575880207948,0.26904371390710063,0.7660583987330731,0.6147492625368736,0.2949299975143096,0.30641123857183866,0.6054650716062628,0.612724480874188,0.505864773598257,0.6647272803841259,0.6950057153678195,0.7073579519693383,0.694066229590502,0.7268337224520728,0.31189129014730377,0.666076825506194,0.6796441398139461,0.5569006402486115
20535,115.0,0.6127177190971307,0.5599807422230416,0.6227849418321896,0.22647871204035067,0.2997001239886466,0.6539236772792378,0.24118030762457174,0.3029552085323331,0.7625513082539832,0.6271386430678468,0.29926220753710864,0.29543249350820405,0.6130794594198083,0.5999041602349436,0.5064679083651445,0.654888427610142,0.7280179570288209,0.7065885061010169,0.6790906626066668,0.7715019580558569,0.335279830617678,0.6736560234266122,0.6035447542893263,0.5524933205378166
20536,114.0,0.6060894152648839,0.5528629098506079,0.6167388250936217,0.22329088356612678,0.2987374595021935,0.6480106860054158,0.24179627006255358,0.30313038908492346,0.7562205948049576,0.6218289085545723,0.2986320678974286,0.2881537511149012,0.5679596150145189,0.5727280943760675,0.5233869214657377,0.6651027251917123,0.6600406802007182,0.6955619957060636,0.6782495403566262,0.7033937381848815,0.3763922832104474,0.6579338855916951,0.6418828797736437,0.5695286591417172
