id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
23569,111.0,0.2621961082723471,0.4308910993282217,0.37492343803858913,0.45309936155795383,0.37194797263104457,0.40069491731556434,0.4566111074428415,0.37565121367406357,0.4362076821690312,0.4216814159292025,0.564710441233978,0.5776169173732151,0.5280976344359004,0.7309871756220343,0.6018168231863936,0.7284551338568055,0.6053233400367404,0.7301894527920141,0.7087016374300698,0.5925770838156437,0.2793071220762728,0.7275716813604991,0.6508455303080278,0.6825565700076583
23570,110.0,0.2576616102769961,0.4291774627458002,0.355079391188764,0.46005506902615656,0.3717167753404496,0.40691309523577707,0.46012315701073814,0.37586539927156876,0.43282326255068143,0.4216814159292025,0.5727972332765359,0.577242137003898,0.5827876591922014,0.7270487785069542,0.6023615842075657,0.7439000674595647,0.572081556695902,0.7292773681123796,0.707383003006063,0.5648534385550862,0.2809933674083055,0.6929015487245338,0.5672501453705134,0.6926647407797378
23571,109.0,0.26253536309482495,0.44243568815792317,0.36461356881349544,0.46830372116605323,0.367095985805508,0.40987663014801373,0.46208541171661044,0.3712612094464574,0.4334941134790932,0.43230088495575136,0.5794893162499357,0.5709664464934352,0.6019822260387846,0.7241492680403789,0.6502433286525857,0.7502950021597524,0.5494868951108306,0.7367023483178753,0.7107945200203127,0.5411866029923508,0.272513167935669,0.7022032916268662,0.6429999884651256,0.7255270070356161
23572,108.0,0.26266985532963805,0.4425382529526663,0.37840136990214174,0.47128971931774166,0.34491756000030854,0.4067767944288601,0.46156133578963776,0.35309245339141954,0.43030115533255636,0.43879056047197573,0.5721451887827147,0.5685102849391459,0.6181388581838003,0.7594810634875471,0.6697408639406772,0.7445564093853351,0.5946677519602465,0.7181266704092986,0.7024212382508478,0.5896941839644766,0.24878578708820184,0.685259712804773,0.6274460724098068,0.7842888946196372
23573,107.0,0.25519712669978045,0.44178118158374874,0.3915468310950246,0.4762270911582198,0.3283895275913195,0.4093584486546626,0.4651873919787922,0.336739704111417,0.4268359520233999,0.4410029498525071,0.5679565605778145,0.5602912991456883,0.5552990994140856,0.7528588403707279,0.6685704822037236,0.7307230115537772,0.6469158951059142,0.7090097625557865,0.6978628910924475,0.6456068630102706,0.2700170990392411,0.6847742683098706,0.648259313840986,0.7695930613504571
23574,106.0,0.2620203806447383,0.4544588658522469,0.39717841474616583,0.47973370247986613,0.3297372578723435,0.40640195301775156,0.4676512417307198,0.3376156068743689,0.4258435134464073,0.43569321533923266,0.5824497722904507,0.5710717663212461,0.5168453574779066,0.7682374309315199,0.6653590627837798,0.7208872325039023,0.6164042731086292,0.7007638817988304,0.6932655454956904,0.6143283791604791,0.2702642166040147,0.6747521884151023,0.6200286583193619,0.7253272980098134
23575,105.0,0.26595858774260295,0.4577691296392202,0.3995378167894798,0.47656297858895,0.33274983144170917,0.4199958667324791,0.464176422284696,0.3384459982494343,0.41555685699557904,0.46224188790560417,0.5852019998343465,0.5860440298167247,0.5151132750106994,0.7553728392530713,0.6731877321888147,0.7092649273270293,0.6259259574161647,0.7138856470429402,0.7020918329504998,0.6170233499377096,0.25545179044648014,0.6624751405440115,0.6074332276753515,0.7151201546285909
23576,104.0,0.2595822642052956,0.46374473051821735,0.40494221553180226,0.4780745550231674,0.33715601424399505,0.43074813271951334,0.4655865597059312,0.3404518183388447,0.41477883217138517,0.45693215339232973,0.585144854346412,0.5879055038913181,0.5051407498523777,0.7406132315339735,0.6767310475017706,0.704432014250192,0.61125661295287,0.7292092106889573,0.701823568319698,0.6169955436975167,0.2694701681656654,0.6141186050517559,0.5708219683305782,0.6992116607354052
23577,103.0,0.25725915719051484,0.4642067028740858,0.41089395733372597,0.4820930847529721,0.34496769931238075,0.43477596064635865,0.4689800682302354,0.3480367882252569,0.42191585261386483,0.45693215339232973,0.5713443152147979,0.6008361117091623,0.5508622207033728,0.7931623967295294,0.6462063729499953,0.7015288073119469,0.5998336404440587,0.7367852225214155,0.7001704770366702,0.6013581582480008,0.27550519182233185,0.6170625910208443,0.5906757450022987,0.6854393180715501
23578,102.0,0.25713927741970977,0.4616263783813182,0.4001087346828947,0.4843041197077903,0.35098281944744464,0.4397638548983082,0.47159765621476746,0.35492103590129526,0.41449034855522787,0.45693215339232995,0.5836488739804546,0.6137217591776123,0.5487626509751858,0.7957007223286154,0.6430241775263646,0.6994891881016644,0.5812870182675761,0.7366847772425257,0.7006602266903069,0.5864271184571488,0.2881760209051104,0.5861820573450905,0.6263115541105587,0.6676300511698763
23579,101.0,0.26358303772888836,0.48191855018900004,0.3988899664511732,0.48513642658432743,0.352832397772224,0.4363438570421913,0.47097050450621447,0.35427847910877336,0.411975039715004,0.4504424778761055,0.5836488739804544,0.6139943267189341,0.5760207814525226,0.7893080011204409,0.6056167895702209,0.7085508567674141,0.5602621257978939,0.7416496037283619,0.709562091765712,0.566035874912322,0.2823719779853119,0.6480684006952834,0.5749802769402478,0.6547203971975836
23580,100.0,0.2859534176775621,0.47560305054217994,0.4093702242232197,0.48607736486776765,0.3548006480916433,0.438425836256548,0.47806846851913976,0.3581148982223001,0.40636738468077643,0.43982300884955694,0.5852489476426157,0.6179265897431732,0.6467213983888019,0.7619507767521174,0.6272811063098879,0.7007493761387749,0.5566082257373705,0.7391746168973478,0.7115528859027822,0.5542254812416204,0.2920075590043567,0.6196933869932213,0.5764489521000509,0.7218919306306024
23581,99.0,0.2892668426856324,0.4859003992003022,0.41179856321215297,0.48824164408159165,0.3588664806989125,0.4466131038514946,0.48085513416241543,0.3619390331287609,0.40766220774942813,0.43510324483775775,0.5820521514425856,0.6164705515316309,0.6314227794861649,0.7422302900370981,0.5902811722326717,0.7070015116731354,0.5400815319254765,0.7133580327066075,0.7132007011240076,0.5332558949324262,0.3050502855960354,0.6079800811162113,0.5421035811130106,0.6753065554960282
23582,98.0,0.28283348896609894,0.4933975145517517,0.40529045975353645,0.4860179293728414,0.3548232898558403,0.4472906341016198,0.47911596564753545,0.35663968238067606,0.40509774422728134,0.43510324483775764,0.5924620582900968,0.6250351395022622,0.5889636062268913,0.7470971177360328,0.5935530740430939,0.6999344025352302,0.5195219211130595,0.7218084663728712,0.7149410115866488,0.5160476644536045,0.29640709532845383,0.6155592790366305,0.5746459679553372,0.7151438301424431
23583,97.0,0.27963048771125243,0.49733909243011326,0.4016347778235228,0.48838724985108173,0.35446397686917347,0.4470315433549444,0.47979604809822596,0.35772905018786255,0.4018339499999177,0.4510324483775807,0.5972241822846234,0.6293884008364568,0.6047381875335333,0.6951369446575488,0.5832824693401035,0.702927076336554,0.5196876483196026,0.7353079962097219,0.7035366396473123,0.5045350680264296,0.326581699698063,0.6045349911523862,0.5353626267198678,0.6749874596583885
23584,96.0,0.28623240333150357,0.4937126374086142,0.40324998189282396,0.48925253953437,0.3594796327403586,0.4540269935151838,0.4786853214743291,0.36127375090419905,0.39929763880066765,0.45693215339233006,0.5973608728807625,0.6333886379454452,0.6560012645558214,0.6535619166430902,0.5766231607220824,0.7033541509758371,0.5046700052895035,0.699567494661407,0.7124028098197109,0.48693112109553427,0.35660989728742754,0.6231384769570499,0.5120422365112819,0.612581440199788
23585,95.0,0.30908325189302277,0.49264207190045656,0.4072044050668883,0.4923740274644518,0.3805354240826791,0.4538171029277201,0.48050590809799165,0.3848110184595332,0.3982007933261878,0.45471976401179903,0.6014236849693704,0.6261645396943611,0.7155022329169163,0.6320193306211779,0.5725101696349724,0.6938255538248678,0.5610441636414968,0.6953155135777809,0.7184807731592701,0.53762628608477,0.3301320782730066,0.6192705804976625,0.5549311846514704,0.6256843403397746
23586,94.0,0.30997690750612095,0.500809613765594,0.4101158869622647,0.4982661323454607,0.38389261535893965,0.457483191855418,0.4820190334040507,0.38519910515027617,0.40331602392208593,0.4653392330383478,0.5952219989037923,0.6295074618866134,0.7417731276609358,0.561837985295909,0.5924594568844379,0.6967078818989135,0.547033225355545,0.6623863748305084,0.7202893999756212,0.5341342374794698,0.3189950293745092,0.6553813871184991,0.6557736613771842,0.6104009498932592
23587,93.0,0.3031536535611631,0.4971691175033474,0.4138670309544538,0.4993756251017919,0.390438733866781,0.4533106614059445,0.4856024342610251,0.3915484269564444,0.40081113599638424,0.465339233038348,0.5974526932282587,0.6343921656925,0.7119493925563151,0.5294735477177367,0.5697030906651629,0.7104284908770535,0.5194873586629816,0.6691316804467132,0.7222761901468668,0.5083857764543929,0.32020417860154576,0.6565401901063324,0.5940223311580799,0.5691503427372661
23588,92.0,0.3140118891984317,0.49509177634614315,0.4089165846205505,0.5043863868854274,0.38875722729249634,0.4530589732520313,0.49057953836716306,0.38853146982587466,0.3990251367388527,0.4659292035398226,0.6098139324933116,0.6391412806522916,0.6955222212453641,0.5308651842396553,0.5789025106958701,0.7152694929647063,0.5031352499167234,0.6788398973026829,0.7334592724566931,0.4908031102691827,0.3308305401811035,0.6933400147199339,0.590751359446651,0.5520581517105589
23589,91.0,0.3234852227659236,0.5020263779146441,0.40227537702639043,0.5017767718578908,0.3969929022071476,0.4631293882252538,0.4954086065230212,0.3903151793919865,0.38946741275997604,0.4783185840707964,0.6196336085449892,0.6425285247361914,0.6939869492207459,0.5585854392769951,0.5748400043135656,0.7238438506436587,0.49218475073536244,0.6662373883768269,0.7334515855361375,0.4735211193418301,0.3126406009628636,0.6874207237820862,0.6534751139002837,0.5758733090547234
23590,90.0,0.332608673219841,0.5103631422762165,0.4088297072350389,0.5060170232847345,0.3924109428363675,0.4644453893319274,0.49976546270438216,0.3867325935008669,0.3911825695720223,0.4730088495575222,0.6240121523648232,0.6388904949394532,0.725802390413672,0.5951124467648734,0.5749891655031826,0.7067920968069612,0.47143673451522494,0.6707792005053196,0.7420029316133355,0.4535224822969758,0.32590951958088366,0.6694749369705167,0.6743084823312159,0.5697773111829522
23591,89.0,0.33816636704083314,0.5103485327885626,0.40668179319902714,0.5106191580366414,0.39408987554189984,0.469321847313999,0.5025717652802708,0.38774799188903747,0.39226216057694113,0.4730088495575222,0.6243834846524918,0.64277502644292,0.6946511279130384,0.5678090208638815,0.5781017757612293,0.696534523883392,0.5777092743835688,0.6945736602685622,0.7388527940301444,0.5630456159451984,0.35096075248564423,0.6549116021234309,0.6690430692950016,0.5937967232870498
23592,88.0,0.3252608849937151,0.5157969080148666,0.4073868727179158,0.5148564162396898,0.37183971958428047,0.4718260695112159,0.5063010259148261,0.3651042834243587,0.38752520196030765,0.485840707964602,0.6315850805345467,0.640451611432193,0.6816396652966439,0.5668768543727065,0.5772867672068301,0.6919662588762674,0.6127540783640759,0.7153698106879538,0.7361435466599681,0.6027659495595921,0.3754233866199525,0.6798571853615024,0.7038284820657494,0.6377712351512781
23593,87.0,0.32905449490535654,0.5181501658487955,0.40920770133212764,0.5166976869532908,0.35662666438117013,0.47252931582362095,0.5077551822475581,0.3480173476340112,0.38350349055826866,0.4929203539823013,0.6223783074784615,0.6382505288734939,0.6529197470740189,0.5780771710944898,0.5461878138450267,0.6909697738085128,0.6781842787494669,0.7010299815807329,0.7294967389596173,0.6713071068941594,0.35085659423095394,0.6533613116397082,0.7183338576177155,0.6800012302256813
23594,86.0,0.3124106961640569,0.5254126520567508,0.4109815212782994,0.5204734441720996,0.3509040689382135,0.4697008148148933,0.5081436857817998,0.34425958119030126,0.38050442724907324,0.4982300884955758,0.6242362927395759,0.6404729375119402,0.6644069053203223,0.5901673159732492,0.556348704602732,0.6734219521455499,0.6684325211330193,0.6841959365000337,0.7263978673896773,0.6598801320107993,0.34351053287567435,0.6650119795173763,0.7272530763224555,0.6422275086977345
23595,85.0,0.3197757240150302,0.5311421399067251,0.4084062589181057,0.527287745670369,0.3522235628472185,0.4696155044470856,0.5100606121252416,0.3471705148389715,0.38288764831558336,0.5035398230088504,0.6247370160713535,0.6450474514943649,0.6248731125308274,0.60685952478131,0.5449421316704837,0.6717094017374862,0.6843578124203095,0.6886387739170874,0.7237116528464361,0.661389962292132,0.35869528134290307,0.6417106437620398,0.7546770398199946,0.6504821352887732
23596,84.0,0.31866203110593916,0.527589698184936,0.4135569835477682,0.525252186068564,0.3731660995440717,0.467894401629884,0.5120293100394641,0.36826178993043207,0.3849148580632757,0.5061946902654874,0.6361146373655155,0.6508894553549813,0.6091546017206928,0.5541686374162319,0.5333292096155664,0.6835335272750862,0.7426277572967827,0.7187269120833019,0.7260903125280224,0.729867190002925,0.3453837867600949,0.6429320847492151,0.7785314173943909,0.656892236638476
23597,83.0,0.33991159339167054,0.5205787860412723,0.40888590339188463,0.5332217572541239,0.3747063627223877,0.47617258941323454,0.5153934125853652,0.3696632343511676,0.3845596695199311,0.5061946902654874,0.6354844977258358,0.6642136282685915,0.5854534664769943,0.6011402496011483,0.5659296256185607,0.6834542530486842,0.7117894382356348,0.7278057120029363,0.7158075321836415,0.7002338802959449,0.3473736621758044,0.6692400444729821,0.8007113609888892,0.5927084314989332
23598,82.0,0.3403163886474354,0.5179200793442715,0.4145110584125092,0.5338250686172001,0.3967361616979162,0.4842895323769409,0.5180141143320456,0.39403543993394546,0.38208154118758114,0.4964601769911512,0.6401880400363029,0.6714259529277158,0.6477000209916824,0.60569638171552,0.5794613910755861,0.6869130015945879,0.7575458149156151,0.7473831820746357,0.7123238851395829,0.7507084772006166,0.33673916480247434,0.7106750810379147,0.7648511292797109,0.6488419988838713
23599,81.0,0.3510517146948682,0.5144154100386302,0.4235169045325587,0.5319099187966824,0.4029048588336717,0.49361679925726015,0.5182063115463712,0.40174186610113966,0.3871256998626644,0.4970501474926261,0.653923240261258,0.6625545174326763,0.6168061783162446,0.6358998907468116,0.5817518414527475,0.7061290504639198,0.7502846900082599,0.7316560196953885,0.7236158873735994,0.7465992145277016,0.34935237832288235,0.7032837971155224,0.7252385492923186,0.6840576272837346
23600,80.0,0.3415581298465912,0.5205904422246612,0.4381932826424421,0.5302991310223991,0.40270127896686464,0.4927985175616248,0.5210186863557172,0.40041227307893484,0.3875261381094404,0.5094395280235999,0.6766607789263721,0.6561158482970852,0.5959899394090172,0.6275580718287179,0.5488383053215309,0.7228153563466038,0.7091555002495592,0.7288712450129995,0.7298646901021726,0.7098097230680894,0.35177920173932653,0.6907561972470615,0.7525671847187114,0.644297931233959
23601,79.0,0.333623452127372,0.5198934895433844,0.43048782653188283,0.5311875620655853,0.4051395029530284,0.49395822681790996,0.5240121615813436,0.4037667069414596,0.38343477508341733,0.5100294985250744,0.6775009651126116,0.6483702748282245,0.5837895467228353,0.6469425078889274,0.5857367866449229,0.7447079272416308,0.6724126799710479,0.7311417551932066,0.7361853319401503,0.6759510510937637,0.34219279810231246,0.7181916409589888,0.8319696842453834,0.5990276956166477
23602,78.0,0.3316363952855621,0.526876526261044,0.4209361892364821,0.5315694898005194,0.42933264800486165,0.4961975111284627,0.5279170587217884,0.42532012429040317,0.3844685512201163,0.5132743362831867,0.6841024280044956,0.6467834931333387,0.5750615043567134,0.6877145784651821,0.6074135341720514,0.7365371670106983,0.7110701597445046,0.6903618442474044,0.7247894601912382,0.7241143951905248,0.3232073453391633,0.7160932679810215,0.7812051517759617,0.6202797641448288
23603,77.0,0.34701708626767613,0.5392988549447366,0.4109452514553163,0.5337865019246383,0.4322795050251674,0.5007593589181425,0.529603226924888,0.428383034622337,0.3782485011324113,0.5026548672566379,0.6870835176250696,0.6512694466344953,0.521946619728105,0.6991046538934186,0.6100590782135745,0.7333436015772704,0.7006542421664693,0.684975009788156,0.7234492235609821,0.7193831551425898,0.31454870585932326,0.6743763604190496,0.7614921932697934,0.5674948727667485
23604,76.0,0.3472609193937253,0.5311734692726922,0.4151278879477172,0.5373936367469172,0.4389359927098146,0.5045980347047769,0.5325435642471327,0.43584386994498875,0.376108569358598,0.5132743362831867,0.6849910692032322,0.6535498054835742,0.48793884726493586,0.710447576460884,0.6368451941389066,0.7343016261031274,0.6729866445486358,0.6585561780965585,0.7225451654080141,0.6945974480281529,0.31545892787841845,0.66648397250192,0.7560563988847404,0.5528030865491473
23605,75.0,0.3502819456788676,0.5359503197032267,0.4154157584663712,0.5423341560291511,0.4344344454634625,0.4938337620733842,0.5352237569701453,0.43358965431222424,0.3807714413926813,0.5085545722713871,0.685126981674536,0.6418539083760286,0.4911947397120885,0.7069820301816853,0.6499936758690106,0.7149475461920941,0.6556275548722512,0.6619699696049437,0.7133899311304917,0.671842577917651,0.287816067742815,0.7105811240388987,0.7259014961308117,0.5371791011447846
23606,74.0,0.3620080333976968,0.5301737889733988,0.4171402494388368,0.5463913293698767,0.455856022345233,0.49125210784758194,0.5379862377015231,0.4536558605546768,0.380146107809295,0.5169616519174047,0.6975146267911561,0.6480178030595829,0.47788238017970525,0.6773671856673522,0.6752162019952124,0.7137393373318509,0.6992788781768676,0.6896340959227599,0.7110657269288503,0.7207352469747789,0.3059974188732117,0.6607995740616044,0.7131866143479468,0.538177719489853
23607,73.0,0.34893008150813865,0.5250341882839809,0.42155239072983536,0.5495740808092892,0.45439792288740294,0.4926586004723921,0.5409210138944632,0.45416423219801844,0.37274193377061365,0.516961651917405,0.6990337443454102,0.6330823999808857,0.44014317331722774,0.7012442677481526,0.6783041543739645,0.7196565313057752,0.6839090141310495,0.7021833633350191,0.7145341120927826,0.7076277640345009,0.32358260357919616,0.6509967271645347,0.6407870710859,0.5037517482841763
23608,72.0,0.35751498518137537,0.5353177049521565,0.4284939776109014,0.5513757746581052,0.4596306069704675,0.49372971953486783,0.5432839640239588,0.45925687787584385,0.36925058610622835,0.5275811209439535,0.6882489341225109,0.6343932950663029,0.44591791052241603,0.714130925113009,0.6571111246697685,0.71605919790922,0.677917088230483,0.7098722566284085,0.715675345376423,0.7087418662107957,0.30073190812385125,0.6400663962793042,0.6481182478477647,0.5364554970768172
23609,71.0,0.35585964365492295,0.5308244543812313,0.4423244973238137,0.5536761397471885,0.4588478502732927,0.4954139683396371,0.5476906026809724,0.46055499314252574,0.3711107167153826,0.5269911504424789,0.6927124232369095,0.6422761784105024,0.4669431878234307,0.7453879475955195,0.6554718778988069,0.7205445840054321,0.6376789101567366,0.6964439088578764,0.7206358455284231,0.6677669291443535,0.30505417502218546,0.6637748790303646,0.5846949340622049,0.550051152612402
23610,70.0,0.32447267550810943,0.5440384369400697,0.4340434527706994,0.5566031618149224,0.45961798186244746,0.4974219216263725,0.5475095818932861,0.4615994029132275,0.3697257681859822,0.5323008849557532,0.6846025260742299,0.6274391619766517,0.48659857460925177,0.7276328804630806,0.6768874940272641,0.7102119089660759,0.6204894237869085,0.6944849047515292,0.729530661356126,0.649128978653796,0.29453242909331356,0.6005418186943117,0.5249579498948975,0.5677987324331196
23611,69.0,0.32867661465509335,0.5452535098198656,0.4424600227956145,0.559613592540216,0.46428905068904053,0.5028628273065585,0.5495202604431542,0.4677724871539178,0.3647045462977306,0.5376106194690273,0.6974602608594533,0.6317681486193913,0.4900739006095879,0.7312267859043801,0.6713942994902239,0.7179308255332602,0.6094184720424747,0.7013754582871534,0.7318327957953153,0.6379258081279505,0.3026692217863548,0.5700057940149402,0.501993203401882,0.5295259077504726
23612,68.0,0.33452511803648577,0.5487360544141036,0.4514179817092789,0.565488305014143,0.46659944545651116,0.5022715281791765,0.552315782277072,0.47110091765316603,0.3676400751412556,0.5429203539823019,0.7050219365356114,0.6232120475004865,0.43379465188818367,0.759098767404063,0.6742819165831154,0.7063224796792997,0.5605443850777142,0.6977229242405009,0.7211740484448207,0.5905962087045251,0.30797718008923236,0.5721668049922497,0.5817126710037256,0.567572792125676
23613,67.0,0.33772229988498337,0.5587411817647348,0.4605382454294518,0.5669296237702276,0.46713044382928853,0.5056026949221475,0.5575852911859696,0.4741361615011001,0.36164214559526836,0.532300884955753,0.708198273239961,0.6149765025988356,0.43558238198137583,0.7394618672693459,0.6708848827607372,0.7045121670076928,0.5376434666330604,0.7088396220971043,0.7128643873614122,0.5675351345788563,0.30764240307936563,0.557979298141219,0.5446458059626154,0.5138416503027213
23614,66.0,0.3437279272378171,0.5732035126266928,0.4693421099224046,0.5690759493799277,0.4732387646025236,0.5087117838822537,0.561370097868074,0.47958300053699515,0.3571994557941412,0.5269911504424786,0.7196273708268259,0.6115780457951896,0.5202535891727758,0.7176222931046582,0.6861131567801835,0.697462483101985,0.5339117121994098,0.6942518855494945,0.7126990133671778,0.5537073590363771,0.318304516198213,0.5623952770948514,0.5385681769314317,0.4587862950651985
23615,65.0,0.32391733373985,0.5846393367208671,0.4737589945033988,0.5743956434664298,0.44960076734362225,0.5143713612443404,0.5616615916092201,0.45613475916412066,0.3592241924640392,0.5398230088495584,0.713067167078016,0.6074636693357649,0.5821558777331707,0.7110240372208376,0.6958266058605218,0.6979799178031989,0.56290671134448,0.6953751548824658,0.7074691431380804,0.5842482356361836,0.30842402944597724,0.5758781064532815,0.5346359815825299,0.43130813673147406
23616,64.0,0.3287626418793125,0.5961609056117589,0.46868573526416485,0.5723898753562693,0.4481125827358851,0.515289282746848,0.5696504312694749,0.45370664243811826,0.357225971030032,0.541592920353983,0.7024157067019612,0.6193376294979571,0.6260504577342589,0.6840594050579921,0.6936081122947527,0.6965141610685082,0.5407737572099917,0.6645804469074269,0.7223630452088908,0.5590851732819321,0.32450082005528164,0.6343193598396484,0.525649344835159,0.4817600846542789
23617,63.0,0.33480609537342,0.6131206075151263,0.4769156085549238,0.5739217261928665,0.4452245892765451,0.520348761887395,0.5717054558063346,0.45138647334156606,0.35295093646659575,0.5415929203539828,0.7071165484139732,0.614144597723822,0.5868351400966483,0.6718686777598473,0.6986011331492954,0.7026027751232798,0.5122536422183723,0.660382236673812,0.7238342140867624,0.5325313476821013,0.3090309693303943,0.6192862399974964,0.46254696894325875,0.44337623119308006
23618,62.0,0.3370095172879315,0.6182781525042271,0.48957244422001506,0.5756580675985765,0.4449807668779365,0.5224869758286703,0.5699480496309578,0.45173067575544784,0.34943694253278806,0.5303834808259595,0.6887374755899778,0.6158293549213236,0.6133003497097576,0.657537838157486,0.7180091062283103,0.7136649788942552,0.4781492227119932,0.6611928537417405,0.7272654509821883,0.493041834872935,0.3102773399522427,0.6073223821231158,0.40331434750203365,0.45832382656128945
23619,61.0,0.3335213603125262,0.6057766158999682,0.5048598310533299,0.5736792479855997,0.44324149910830163,0.5284968429830454,0.5743227186667058,0.4542361177736621,0.35625902432823003,0.5250737463126852,0.6700223282914866,0.6232951515966214,0.6304028705938051,0.6430464686354014,0.722831677216055,0.691369596568736,0.4769201023057702,0.6873146299752179,0.7405183349290956,0.47592740663967215,0.2921982386341225,0.6121455080724737,0.40597486916755054,0.531996249849766
23620,60.0,0.32990168956304444,0.591899497474099,0.4938894017642523,0.5791288410458497,0.4527209850703991,0.5261634367491825,0.5749862256544868,0.4641019152520884,0.3496708085169828,0.5303834808259595,0.6755637089396631,0.6219048606215687,0.6822887403122324,0.6419101447265861,0.6856264242714075,0.6903317328177744,0.46041818117599476,0.6742988602530063,0.7486730911045959,0.4610175259112602,0.2945753963483888,0.5831441143769882,0.45647133570923176,0.5103756605395564
23621,59.0,0.33306182011940033,0.5921368493560035,0.5059146683198465,0.5830546014478553,0.4354812685589173,0.5232949320538463,0.5808668754549027,0.4469368472615532,0.3445745841963052,0.5325958702064907,0.6787126067390923,0.6054872090801577,0.685398789286671,0.5978223052769711,0.7018111557410395,0.6921976690224493,0.5068893607310588,0.6919158764739192,0.7575752019456836,0.5035924448140464,0.3148567858811561,0.5632095710863012,0.45116441622658576,0.49082404366935384
23622,58.0,0.3486578291364486,0.6016680240349708,0.5091803802037218,0.5843752732443193,0.4383692620182638,0.5224079833627728,0.5859841018627523,0.4483382916822887,0.34403135465942497,0.5219764011799419,0.6692605121438948,0.5955656555304365,0.6803276928835107,0.6270775182020332,0.6914392400943847,0.6903537244722829,0.4694829407719888,0.7064694964736333,0.7669546353440454,0.4592631014046691,0.3290749322560989,0.5850389138570931,0.4617655066522276,0.49617685103913434
23623,57.0,0.3501214098333868,0.5916304997608772,0.5194610665744193,0.5902669835002105,0.43720670668939327,0.5317445034840445,0.5911738206237671,0.44758322722332483,0.344486880398669,0.5219764011799422,0.6805467460109238,0.5967460880703883,0.6660136074924685,0.5965018035918227,0.6779597353913344,0.6991296521206615,0.467764167494572,0.7134512777269398,0.7643834240374023,0.45039831339400554,0.3007783087707436,0.5741712209712043,0.4711980951337331,0.5459599799033891
23624,56.0,0.35241155332828356,0.5965387266951017,0.5124422900448591,0.596159718605238,0.44076304180449094,0.5382716828837277,0.5981824481755609,0.4508213302501392,0.34351507527404085,0.5160766961651927,0.6820695834734836,0.6033754691378237,0.6149585442946026,0.6322203831433029,0.645056090385632,0.6970590873574105,0.4332485988897456,0.6947428397220579,0.7667378669247165,0.4150704700588067,0.2868610557060986,0.57896302792089,0.47790732707454614,0.5547957531800255
23625,55.0,0.3563987147660309,0.5881398999992233,0.516574438448995,0.5984689919839474,0.4586623893364505,0.5386788254856463,0.6031331950998859,0.47066530802163514,0.3325089919843998,0.5235988200589978,0.6850855953366841,0.6085222197676081,0.6089986099680283,0.6266032935642263,0.6146387271477914,0.7092893081814212,0.48917303260570594,0.684928719551577,0.7666309478016835,0.46536901418507387,0.2759381947567642,0.5925084952786618,0.5034089382347932,0.6125181606627796
23626,54.0,0.360631609478533,0.6103607775267552,0.5255629645628594,0.6025706848100351,0.4406078460989373,0.5395393768942471,0.607620905279802,0.4516628524715655,0.33054071621668185,0.526253687315635,0.6893039301245976,0.6051944157826912,0.5951860244238324,0.6189463459664744,0.6268301801701608,0.7116032484711569,0.5382663939707734,0.6964658966947987,0.7695754675727228,0.5182982941059068,0.27885970662293813,0.6063828121329821,0.5809839679488902,0.6402785259097336
23627,53.0,0.35880143724601443,0.5993428232342184,0.5291907931402702,0.6044924536887476,0.44343271401818335,0.5300766834395922,0.6143898614187456,0.45480378503561286,0.32548862683585916,0.533333333333334,0.6948176519717966,0.6059298186044164,0.6378488676179926,0.5906548703439519,0.6286711341511979,0.7278093736792207,0.5068796132182712,0.6875998214059951,0.7716050184335125,0.48518628661988694,0.2734169042921707,0.6502294116725926,0.6083162884125692,0.6472999932510469
23628,52.0,0.3540817354593705,0.6057605378303463,0.5306288644474839,0.6085843648997091,0.4344257338567317,0.5255010686328851,0.619357607262451,0.4445221827772477,0.32761879468026694,0.5359882005899712,0.7060668359805764,0.593518753420395,0.6794757175236266,0.5894425996405019,0.6393410650812572,0.7306994490105454,0.5825373186637405,0.7084165352448256,0.7711952403237345,0.5666089080540261,0.2784933395313182,0.6620366745486169,0.6260295025475849,0.7007559172990454
23629,51.0,0.34180466694432965,0.6117638973589505,0.5256889391302999,0.6121855197202921,0.44127985553505317,0.5261930305051037,0.6236972858072619,0.4500285501086119,0.32003050685564466,0.5466076696165197,0.7184098411869793,0.6025754334960836,0.6421237699310081,0.6078350259073606,0.6303932098372449,0.7384333802868956,0.608370086531454,0.717953806084573,0.7745105866174071,0.5945816664099657,0.2979998992165264,0.6808907123506492,0.685261963560637,0.7553983244423388
23630,50.0,0.35825351557291607,0.6092225003997012,0.5285416160496759,0.6126377841014256,0.4594313393559781,0.5298796363450324,0.6261849595169244,0.4641004305627288,0.3118658461975388,0.5466076696165197,0.7063584205781024,0.6073588828868453,0.6469017378529354,0.5912456233326621,0.6363771649117914,0.7334239269777562,0.6138736089813707,0.7169951511528225,0.7749460290831218,0.586929501532009,0.2866852822252419,0.6986172661645211,0.7469143845456649,0.7236398454041706
23631,49.0,0.3613144404743065,0.6152224506343635,0.5300488175050444,0.6130852633754318,0.46488696415867964,0.5418200184703932,0.6276252974170023,0.46830934754227643,0.30852859525807647,0.5407079646017711,0.7019453426348778,0.6060899270212481,0.6104568271932528,0.6079650931713881,0.6294183290314629,0.7416683986563943,0.5897887602490143,0.753583700415165,0.7727400505163344,0.5637073009145218,0.2660821057897821,0.7019370801296625,0.8018582651969917,0.6540734002833912
