id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10101,125.0,0.22515635858235755,0.2601672201829507,0.1943645174724568,0.30388609188168714,0.563788659793919,0.23751095530236668,0.29899367154269096,0.5605074821080321,0.46727717313132244,0.2642487046632116,0.5768408188206534,0.5768494282618265,0.318683537488213,0.3225808848847272,0.46294591169740307,0.21154090184330063,0.3283159800813519,0.3857045763479828,0.19505768889052585,0.34999121213911494,0.5089688862362493,0.16090819348470037,0.40556418394219407,0.5038871350106633
10102,125.0,0.22915218902016216,0.26708617374584753,0.19202665354181686,0.3039647577092516,0.563788659793919,0.23546596552731544,0.30063284573088467,0.5634352635003624,0.4619911780217669,0.25388601036269354,0.5734799877787958,0.5797984196177193,0.31380401130703317,0.27707826035259786,0.5101603595554778,0.1895272301945925,0.32480760525107644,0.38055052106932374,0.17811559836522908,0.35251039896896413,0.5189822503633004,0.1964461994077013,0.39037072050779587,0.5237838369135108
10103,125.0,0.22758860319667368,0.26238128532307803,0.18643281717336185,0.3043580868470741,0.5644329896908256,0.2360502483201872,0.30146280734515996,0.5650618087183333,0.46483195090377316,0.25906735751295273,0.575618698441796,0.5765574979094814,0.270090187104591,0.2667213289372317,0.5237859076861353,0.18889826814748678,0.3076052512447163,0.37398051653828657,0.1639369374337509,0.3506942410218453,0.5565153363089108,0.321816386969399,0.38760213383752834,0.5112085690147873
10104,125.0,0.22949965253649246,0.26578978034143175,0.1825710824215349,0.30304043423536886,0.5673324742269055,0.23488168273444374,0.30034235916588836,0.5686402081978493,0.46695354077767626,0.25388601036269354,0.5740910479682242,0.5818815158607241,0.2788060304213283,0.3201235598514708,0.5419131925135139,0.18108038024617856,0.30845405160683176,0.34713411871318584,0.15131462044202762,0.354971000058628,0.5284798629852641,0.26949654491609154,0.4130596259031627,0.5350345302089637
10105,125.0,0.23036831132731822,0.2669405115655765,0.18266573278309933,0.3042007551919452,0.5663659793815581,0.23371311714870033,0.300591347650171,0.5686402081978493,0.4663781943711939,0.25906735751295273,0.5759242285365099,0.5769731275636676,0.23246735765244925,0.34012648287923297,0.5273996955082904,0.15874119315203747,0.3123585332727633,0.3411304938830989,0.14887593978052066,0.360360888159971,0.46100399626323924,0.27640671273445405,0.4161658450941947,0.5388935823658432
10106,125.0,0.22585128561501594,0.2663287304084364,0.19255669556657723,0.3043187539332921,0.5663659793815581,0.22787028921998284,0.30111007365909315,0.5692908262850352,0.46549120199453375,0.24870466321243478,0.5820348304307964,0.5771166187538035,0.24841836047921773,0.3277110463200819,0.5145180552643331,0.1593811896210228,0.32492077863272956,0.35347757136384167,0.1486002095549734,0.3586033159530508,0.473719379281714,0.3139190523198434,0.40131001418056206,0.575577980234355
10107,125.0,0.2187282835302367,0.2659063100856489,0.19723242342785757,0.30447608558842115,0.5634664948454655,0.22670172363423943,0.3007365909326692,0.5715679895901921,0.46043294817087765,0.24870466321243467,0.5835624809043678,0.5806346268981655,0.2878247408803509,0.32059917114823006,0.5585070789763972,0.17219215342260202,0.34308510638284834,0.3739805165382857,0.1672150634485908,0.3510457554632831,0.4691651961801986,0.3534057255676244,0.38679181578769417,0.5562838895688608
10108,125.0,0.22359277275886918,0.26273087455572985,0.20326165145950853,0.3087437067337957,0.5673324742269055,0.23137598597721368,0.30393194314762934,0.5751463890697083,0.45493119815889127,0.26424870466321193,0.5808127100519389,0.5884524227745257,0.27820029613677866,0.32829317473017616,0.5353967052903146,0.17333421608708338,0.3390108646444699,0.38700724966017114,0.16882042609511178,0.3564942293047558,0.4235811968029926,0.36031589338598446,0.42521439665068456,0.5363801669525683
10109,125.0,0.23054204308548537,0.27061119850841897,0.21010487260061322,0.3093730333543118,0.5692654639176253,0.23429739994157242,0.3039526921879862,0.5790500975927987,0.4495253392146521,0.253886010362694,0.5808127100519389,0.5909313567834221,0.238019921927602,0.2908214451151989,0.5288419286905935,0.1835300219033256,0.34749886826610155,0.38496828273674555,0.1641452669374964,0.3658679477416844,0.45490580236662004,0.3958538993089852,0.389290296441352,0.4839576697784044
10110,125.0,0.2322793606671389,0.28064732272912596,0.21459129973876495,0.3104546884833236,0.5692654639176253,0.23867952088811054,0.30407718643012766,0.5800260247235837,0.4481948506496619,0.24870466321243478,0.5762297586312239,0.5844297214786519,0.29307443801322325,0.2926619617479712,0.5478371060524543,0.1983768365415898,0.3590425531914875,0.3662211146352508,0.17431664859102028,0.34799929697125,0.42849867656217716,0.4047384007897361,0.40097238165980015,0.48693211204122633
10111,125.0,0.22915218902016005,0.27683097360601205,0.2184908946352177,0.31183134046570227,0.5689432989691847,0.2427695004382128,0.3047619047619049,0.5790500975928233,0.4470561442201658,0.2590673575129532,0.5743965780629378,0.581817192223767,0.346379055054538,0.3766024013416207,0.5179568059366746,0.199127177229364,0.3723404255319229,0.36792025373810655,0.17524187668118935,0.34770636827007767,0.3698684347104026,0.3830207305034577,0.424201499088391,0.4361770343102276
10112,125.0,0.22480889506602514,0.28136106741245603,0.22294892666490013,0.313207992448081,0.5692654639176253,0.24832018697049438,0.3070442992011622,0.5813272608979679,0.44511435009828826,0.2590673575129532,0.58020164986251,0.5837518493045626,0.35973886121956744,0.4205147006002118,0.4942885013355675,0.20704989213852237,0.36526708918066364,0.3660512007249658,0.16885719012518297,0.3436639521941117,0.4234936163587305,0.35932872655479065,0.3837531231008158,0.4124364917962972
10113,125.0,0.23071577484364642,0.284521936724348,0.22235262938704464,0.3138176526117058,0.5689432989691847,0.24685947998831506,0.30880796763149737,0.583279115159513,0.4432324878937527,0.253886010362694,0.5820348304307962,0.5854440557537491,0.4101494144568772,0.4275968500660173,0.4522631756479546,0.21590501569646287,0.36498415572663717,0.3124150430448567,0.16293205394508797,0.3546780713575793,0.42842731471870543,0.3662388943731529,0.4084678236207694,0.41153315999972
10114,125.0,0.23783877692842564,0.2797296509934153,0.22760572445386779,0.31383731906859696,0.568298969072278,0.24014022787028974,0.3082892416225752,0.5836044242030999,0.4457136692717072,0.24352331606217592,0.5829514207149393,0.5899368143966195,0.4004913178086012,0.3995828492584694,0.4602109562315947,0.22690081709893528,0.3597781801721799,0.3419234254644301,0.172080170094914,0.3635245181323976,0.45888909072036527,0.40572556762093126,0.3819299074886869,0.4029187446028276
10115,125.0,0.2263724808895114,0.27464604090193945,0.2239143603528569,0.3138766519823791,0.5679768041238371,0.2430616418346486,0.3074385309679428,0.5852309694210706,0.44540202330152956,0.248704663212435,0.5762297586312242,0.5894717050216967,0.4613339615022385,0.39346183095486637,0.4518310526843587,0.2410248771041211,0.3598347668630102,0.36367240598096906,0.18163269057554282,0.35444372839662985,0.4324203342329243,0.3573543928924014,0.40731987305017003,0.4239621630350079
10116,125.0,0.23019457956914863,0.279685952339334,0.22979214780600515,0.313994650723726,0.5692654639176504,0.2456909144025716,0.30851748106650073,0.5839297332467114,0.4478592319125474,0.2538860103626943,0.5753131683470815,0.5869828750686529,0.5034661461838873,0.5094465816676628,0.49712738510907906,0.24716001566887358,0.3716047985516286,0.37245129134571847,0.17218433484678838,0.35057706954132706,0.4694992993564448,0.36623889437315266,0.3999594840975069,0.4262918697798067
10117,125.0,0.2329742876997975,0.2807201538192614,0.2349411274751077,0.31529263687854053,0.571520618556836,0.2380952380952389,0.30893246187363826,0.5829538061159264,0.4451622956321618,0.2642487046632128,0.5728689275893668,0.58492946665809,0.48172701574910565,0.5347010460971403,0.4660728774466442,0.2558772089533246,0.3844499773655735,0.3804938830992301,0.18325030789875485,0.3383326498330749,0.5327226489516262,0.34254689042448494,0.3791613208184206,0.4169180472119587
10118,125.0,0.23123697011814387,0.27646681815533336,0.2405444288797191,0.3151549716803028,0.5708762886599292,0.23984808647385433,0.3087664695507829,0.5823031880287405,0.4479671093637627,0.2642487046632128,0.5737855178735098,0.5793085703824284,0.4759388881410841,0.5182181420938298,0.40494115287489113,0.24357934576912246,0.3783386147581434,0.37607612143180846,0.18247826326722105,0.3316538754467459,0.565652895993353,0.3761105626850988,0.3566749949355107,0.42020608134198634
10119,125.0,0.23054204308548326,0.2711355823573963,0.24066747434975272,0.3158039647577098,0.5718427835053017,0.2418930762489054,0.30990766677041165,0.5845803513338724,0.4456896965047705,0.269430051813472,0.5722578673999383,0.5734501714472322,0.5271570870911501,0.5003926270340445,0.38848948409623113,0.22650357791129064,0.39084427342722305,0.3930108744902592,0.18564609719184233,0.3369851778077651,0.5628243720157731,0.37907206317868297,0.34242690255925423,0.4486048672266083
10120,125.0,0.23870743571925784,0.2597156674241091,0.23519668345133155,0.31682662051604854,0.5728092783506742,0.2416009348524696,0.3103433966179063,0.5849056603774591,0.44632497482859457,0.2694300518134719,0.572868927589367,0.5727376634686273,0.529479068515299,0.5083046191270069,0.3464295156393854,0.23660007393062335,0.389429606156973,0.409605799728139,0.1909217355073128,0.3313023610054062,0.5572289547436117,0.4106614017769074,0.38307785805928807,0.41656467130189795
10121,125.0,0.25034746351633924,0.27230087979956785,0.2387460720099957,0.31812460667086284,0.574742268041394,0.23838737949167518,0.3115468409586057,0.5871828236826034,0.4487462242892071,0.26424870466321304,0.5777574091047962,0.5730790735417092,0.5602705613137934,0.49550770267358096,0.32962777256110315,0.22916287358414214,0.3925984608422862,0.4234821024014504,0.19295601183801656,0.32515085828113477,0.6048143294581639,0.2951628825271536,0.4387196974812624,0.4125195702387269
10122,125.0,0.24565670604587403,0.2769183709141749,0.23598228145231587,0.3200715859030842,0.5737757731960467,0.23838737949167518,0.313289760348584,0.5865322055954302,0.4505082226590589,0.26943005181347235,0.5740910479682242,0.567413645517385,0.5129896352133785,0.4868451365029218,0.33986015261051394,0.22925666617011425,0.3871095518336931,0.43288400543724476,0.18382627770322787,0.3274942878904057,0.6293725347726762,0.29812438302073746,0.44547234789655094,0.41703505910270505
10123,125.0,0.24426685198055081,0.2870855910971266,0.2349127323666383,0.3210942416614227,0.5757087628867665,0.2401402278702903,0.31252204585537924,0.5881587508133762,0.4536126959773693,0.2849740932642496,0.5740910479682242,0.5708425901644214,0.5203930542468946,0.42387122824140266,0.33589811379237894,0.2386138559235495,0.38993888637414026,0.4453443588581772,0.19003327144721444,0.33493467689975137,0.6347084544322147,0.2971372161895415,0.481396448105884,0.4712244358271692
10124,125.0,0.2531271716469858,0.2956650935151188,0.23539544921061634,0.32290355569540613,0.5763530927836731,0.2418930762489054,0.3133520074696545,0.5881587508133762,0.4536726278947112,0.2849740932642496,0.5768408188206533,0.5614364952524211,0.4990913985731851,0.41114119462658427,0.2557985614134234,0.2441972733943512,0.3991059302853381,0.44353194381513217,0.20706727204769468,0.35086999824251036,0.6195310878139878,0.3228035538005989,0.4984806536565624,0.4632898595155236
10125,125.0,0.24270326615706245,0.2898823049583402,0.23888804755234178,0.3244768722466963,0.5766752577321388,0.24569091440257176,0.3144102085278554,0.5884840598569504,0.45018459030541247,0.2849740932642496,0.5844790711885115,0.5593484510373428,0.4205478530085044,0.3855993817053157,0.22470941098175662,0.2349283590159484,0.392824807605396,0.4389442682374244,0.20277200786750288,0.3509285839827433,0.6770973894540129,0.2892398815399867,0.5051657775676993,0.45010495966600195
10126,125.0,0.235580264072283,0.29393171356988823,0.23446787566728527,0.3238868785399626,0.5744201030929657,0.2433537832310849,0.3122315592903825,0.5881587508133511,0.45128733758450335,0.2901554404145088,0.5805071799572254,0.5585864633380012,0.45140664961639715,0.3662231756467233,0.2016756160487162,0.23796282503268884,0.38688320507024904,0.45616221114634997,0.18924897213899342,0.35450231413677935,0.6626174226697066,0.2843040473840147,0.49078263218313506,0.4466507686511118
10127,125.0,0.24878387769285298,0.2955048651168207,0.21672093287396382,0.32251022655758393,0.5750644329898722,0.2506573181419818,0.3138707334785762,0.586206896551806,0.45288152658579783,0.2901554404145088,0.5805071799572254,0.5609614899333509,0.5265177009018996,0.3390538803193553,0.23170360375965,0.24320417542523906,0.3931077410594389,0.48431128228364106,0.19279670104103508,0.35672857226559934,0.5897018372430921,0.189536031589343,0.5360253899655646,0.45924358833344797
10128,125.0,0.24113968033357608,0.28561440307638475,0.21169499867489544,0.3215662366268099,0.5760309278352322,0.252410166520597,0.3140574748417879,0.5881587508133762,0.45054418180946354,0.28497409326425005,0.5783684692942253,0.5683636561555248,0.5298828913716838,0.3454771099677735,0.26305530991603476,0.23386905451556292,0.3735853327298276,0.44103987313094406,0.18109961213948264,0.3448942527389485,0.5816022680091293,0.24383020730503896,0.527044364913232,0.5046278202790979
10129,125.0,0.2421820708825691,0.28329837441006744,0.21372051641237338,0.323296884833229,0.5789304123713122,0.24744376278118715,0.3144932046892825,0.5920624593364788,0.45459557942177586,0.2797927461139912,0.5811182401466544,0.5630594300925766,0.5082783685556846,0.3490714432573442,0.29175775587787284,0.22332014719919002,0.3703598913535734,0.4102854553692763,0.1820861136131071,0.3390356787158036,0.6204295982976913,0.3000987166831235,0.5138766966034197,0.4944033212655088
10130,125.0,0.24895760945102025,0.27840412515294466,0.21344603036383686,0.3239852108244185,0.5821520618558453,0.24656733859187943,0.31559290382819727,0.5959661678595943,0.45660929184446364,0.2849740932642504,0.5887564925145125,0.5666467098459697,0.45184412437745525,0.34950742027937287,0.2497251369756841,0.2168925964546419,0.37115210502484614,0.39085863162663964,0.18482503385354296,0.3352861913409812,0.6436027351048341,0.29713721618954037,0.5146194881490999,0.5023121549611884
10131,125.0,0.25833912439195056,0.2895181495076613,0.20552379510089808,0.3239458779106364,0.586340206185751,0.24598305579900756,0.3154891586264129,0.5969420949903669,0.456393536942033,0.2901554404145096,0.591200733272227,0.5720251554900225,0.3953089244851405,0.3016960992442237,0.2574067152273188,0.20316577563710206,0.36894522408323954,0.40060036248300585,0.1802846761395306,0.32187005682812675,0.65636353020552,0.2922013820335684,0.48274697818894197,0.47756062971119284
10132,125.0,0.2494788047255157,0.2987822641729294,0.21102298110778855,0.3274071743234746,0.5885953608249368,0.24832018697049454,0.31876750700280065,0.59661678594678,0.45839526298125244,0.2901554404145096,0.5976168652612279,0.5681459453842844,0.35179701171088235,0.3283749204218066,0.317081620187618,0.19874097246360167,0.369001810774039,0.39301087449025474,0.19668143355207812,0.3259124729040096,0.6436319285862563,0.25666337611056683,0.4793031264771448,0.4947543569377542
10133,125.0,0.2508686587908368,0.2974276058964044,0.2143452087986985,0.3279775015733172,0.5895618556702966,0.25065731814198144,0.3214856312895524,0.596291476903181,0.45435585175240834,0.27979274611399163,0.5930339138405132,0.5707832144995375,0.2986270022883458,0.27575298929131364,0.3085430892233634,0.19301962471931236,0.35151652331358835,0.3981082917988174,0.20266784311562686,0.31952662721888914,0.675241981523771,0.3415597235932914,0.4511445742453935,0.48201761262979803
10134,125.0,0.25000000000000894,0.2946600244712453,0.2124238064589416,0.33232378854625616,0.5889175257733901,0.2547472976920836,0.3249714700695087,0.5953155497724084,0.45446372920362377,0.29015544041451,0.5967002749770854,0.5635393833837204,0.3049199084668326,0.321555348026089,0.28212159612000803,0.19584995393129115,0.35604345857833053,0.38157000453103385,0.1978149911459934,0.32743570215002527,0.671521434502804,0.30799605133267866,0.4819366601391063,0.49792654929594293
10135,125.0,0.25434329395414385,0.2937860513896161,0.21819747851436883,0.3332677784770302,0.5882731958764833,0.2608822670172368,0.326154165369851,0.5959661678595819,0.46227885122500767,0.2953367875647688,0.5967002749770854,0.5647021568210273,0.2802530623233327,0.3334951732884807,0.28892616531893955,0.17485144909545391,0.34382073336336616,0.39533303126415487,0.19323786940190815,0.3266155017868283,0.6673110857380128,0.360315893385985,0.4876088864879457,0.4824517267444761
10136,125.0,0.2552119527449717,0.3005884752082957,0.2179513875743015,0.33381843926998156,0.5876288659795768,0.2600058428279294,0.32632015769270584,0.596291476903181,0.4625425516613122,0.2953367875647688,0.5912007332722274,0.5638016259036237,0.26467223044825006,0.34227168799898927,0.32004631191255395,0.1646887465448473,0.3454051607061064,0.3571024014499277,0.18403460720697218,0.32034682758217187,0.6768735727631321,0.3228035538005946,0.4701870484165022,0.5198159636982358
10137,125.0,0.25642807505212767,0.30819204101846887,0.21466702002801757,0.33405443675267504,0.5863402061857634,0.26088226701723705,0.3261541653698508,0.595640858815995,0.47017787793067,0.2901554404145096,0.5948670944087995,0.5670474955839355,0.2567640328442682,0.358779363424005,0.36382565570557307,0.16423633524780618,0.33374830239911324,0.36304938830991834,0.18291943162809243,0.3123791669108462,0.6914021953498054,0.3158933859822333,0.48558309136335914,0.5548703859286215
10138,125.0,0.25660180681029293,0.31128007924022505,0.21022791807064828,0.33399543738200177,0.5866623711342291,0.2602979842243651,0.3267351384998435,0.5949902407288091,0.4736059836026265,0.2901554404145096,0.596394744882371,0.568769389865564,0.26272041997578643,0.35058002283924977,0.3452042555907037,0.18541690804464742,0.3443300135806175,0.3876302673312154,0.20374012732608987,0.32573671568351026,0.6212924278596648,0.3988153998025669,0.5099601593625481,0.6105142204550862
10139,125.0,0.25903405142460695,0.3164073879857823,0.2089122780449036,0.3340347702957841,0.5863402061857634,0.26000584282792916,0.3284365598091082,0.5920624593364915,0.4800546579086149,0.2901554404145096,0.6009776963030858,0.570684255058065,0.2651433571140282,0.3634264821360889,0.36948154360886326,0.1872375876546911,0.3549117247621208,0.390292251925687,0.200357836559376,0.33446599097788005,0.6477676717874218,0.3632773938795655,0.4965223850361244,0.5987065505596701
10140,125.0,0.25364836692147913,0.3152420905436103,0.2065270889334811,0.3332087791063569,0.587306701031111,0.2565001460706987,0.32885154061624555,0.5940143135980366,0.4808937047514017,0.2901554404145096,0.6018942865872289,0.5685962108429865,0.2893390765917567,0.39685303858644416,0.40240311420262065,0.19093411898417317,0.36538026256200934,0.36820344358857865,0.2007622408901796,0.32755287363064256,0.6002601463566561,0.32773938795656354,0.47376595313660375,0.5492737071941269
10141,125.0,0.25608061153579526,0.31062459942900356,0.2115151629879239,0.3339954373820022,0.5869845360826451,0.2512416009348529,0.3298682435937329,0.5949902407287967,0.48550846238672785,0.2901554404145096,0.6021998166819432,0.5794570095446384,0.32925023556333827,0.42613533618534966,0.4267825072248386,0.19728994598650587,0.3689452240830495,0.35800860897145276,0.20203059992769742,0.3218700568282303,0.5505955470209705,0.35143139190523187,0.4750489567155068,0.561338803249187
10142,124.0,0.2614662960389232,0.29856377090252206,0.21381516677393858,0.33529342353681674,0.587306701031111,0.2500730353491095,0.3316319120240678,0.5956408588159826,0.48416598743826933,0.2953367875647688,0.604644057439658,0.5855677550555907,0.33635078745458014,0.4229546856382729,0.4452726294773485,0.21530915691499658,0.3589293798096264,0.37964431354779976,0.21681586735538003,0.32819731677316544,0.5565834544322219,0.34452122408687047,0.4777500168816219,0.5948053741221181
10143,123.0,0.26459346768590214,0.29659733146885636,0.22297732177337054,0.3377910635619897,0.588917525773365,0.2591294186386216,0.33308434484904964,0.5936890045544375,0.48107350050342734,0.30569948186528684,0.6012832263978004,0.5901149413912711,0.42559563871315415,0.4311515490808563,0.4543891476967108,0.237394552305918,0.3587596197371886,0.367467149977341,0.22495297267820008,0.3347589196790903,0.5003243720157806,0.36426456071075886,0.4826794516847817,0.6366336147079262
10144,122.0,0.2706740792216928,0.2960583814018517,0.22239048953167123,0.33871538703587273,0.5908505154640848,0.2629272567922881,0.33356157277725795,0.5940143135980366,0.47707004842498857,0.31088082901554603,0.5997555759242288,0.5919753788909619,0.4797415533719157,0.3711081000071837,0.4901878914405,0.24263038548752597,0.3528746038929826,0.37318758495695203,0.2191013645582516,0.3433710234930004,0.49970157774548785,0.35143139190523087,0.4441218178134875,0.6715054983887466
10145,121.0,0.26424600416957195,0.3011711239293817,0.21949418846780105,0.3391873820012598,0.5918170103094325,0.26088226701723705,0.3355949787322326,0.5956408588159826,0.47927554298317043,0.31606217616580523,0.6018942865872289,0.5937764407257689,0.4229034863373265,0.35784795796785207,0.4455935309186706,0.2469779477078709,0.3481779085557287,0.39216130493882895,0.22335373737002634,0.3481164684517256,0.4709557297072904,0.3366238894373139,0.4297386724289232,0.7005267875321471
10146,120.0,0.2527797081306576,0.28482782730291767,0.21185590428955542,0.34013137193203374,0.5905283505156191,0.26263511539585194,0.3381056126154155,0.5966167859467676,0.4765306611689114,0.31088082901554603,0.606782768102658,0.5894568611054765,0.40890429398303585,0.4107795318696725,0.4850224722174098,0.247617944176855,0.35202580353089213,0.4196873584050724,0.2286538850388819,0.33833264983320505,0.48877348453394537,0.32181638696939696,0.4360861638192942,0.6529509228727804
10147,119.0,0.2564280750521298,0.2869253626988276,0.20704766592208484,0.3393447136563884,0.587306701031086,0.2673093777388258,0.33974478680360926,0.5992192582954988,0.4752241453708581,0.3160621761658047,0.6159486709440878,0.5908076574815817,0.41560102301790497,0.4500818695487385,0.4647655687339882,0.24655863967646585,0.3532707107287835,0.40178975985500476,0.2400813710532304,0.3296619602789763,0.5036005293751313,0.3662388943731475,0.4433790262678054,0.6366172330432207
10148,118.0,0.25955524669910673,0.2945434947270279,0.20570363078787074,0.34133102580239205,0.5885953608248993,0.26760151913526165,0.3403880070546728,0.5995445673390979,0.4696504770580614,0.3056994818652863,0.6202260922700884,0.5896053002676859,0.40786108493741074,0.4466361647894059,0.4403332999060982,0.2357283546021771,0.34466953372568887,0.3982215677390107,0.2251000287984919,0.31519128244196853,0.5000486558023676,0.32280355380059017,0.43554595178607103,0.5876723292620979
10149,117.0,0.25173731758166246,0.30219075919128235,0.20177564078294913,0.34347466960352496,0.5860180412372729,0.26760151913526165,0.34136321195144637,0.5975927130775526,0.47334228316632243,0.29015544041450925,0.6186984417965163,0.5949095263306339,0.4000201911428242,0.4322712173419781,0.4160961245681032,0.22704978179430285,0.343085106383067,0.4166855459900301,0.2283904094900252,0.31683168316841276,0.4953517490139099,0.2546890424481722,0.3805118509014746,0.6046296924693481
10150,116.0,0.25573314801946717,0.31120724815008916,0.20895960322568546,0.3443793266205165,0.5869845360826202,0.2681858019281331,0.34329287270463665,0.5969420949903669,0.4725871410078145,0.29015544041450914,0.6144210204705162,0.60049578680178,0.46560775339885563,0.4138833910094609,0.39648284727096944,0.23787454965765245,0.34687641466735714,0.4248414136837322,0.23560228672267414,0.304880192161303,0.4741929624247463,0.2783810463968406,0.3774056317104427,0.5955273374880343
10151,115.0,0.24739402362752755,0.31572277573850627,0.2091962291295963,0.3463853052234114,0.5866623711341794,0.2713993572889276,0.3460939931528159,0.5979180221211394,0.4679484106055517,0.3056994818652863,0.6138099602810875,0.6047906265617042,0.512855027594574,0.4721903634215289,0.4123072995961381,0.2425862478000061,0.3539497510186421,0.4271635704576333,0.25318162043590314,0.3122034096901307,0.4914722597052114,0.21026653504442328,0.44425687082179377,0.6103106197651798
10152,114.0,0.26164002779709045,0.30635669754704786,0.2041986900389971,0.3499252674638142,0.587628865979527,0.2772421852176451,0.34877061935885373,0.5975927130775404,0.46401687682792314,0.31606217616580445,0.6183929117018022,0.6042117138290876,0.518575851393209,0.4269106816847555,0.38950141761858215,0.2725557376235103,0.34393390674522734,0.45661531490711194,0.26252581141278547,0.3053488780831656,0.48956495225244084,0.2852912142152036,0.43932743601863333,0.5543239403988228
10153,113.0,0.2607713690062647,0.31473227291266004,0.2004600007572041,0.3517935808684714,0.5889175257733401,0.2766579024247736,0.35109451187882473,0.5982433311647136,0.4586949225679625,0.3108808290155456,0.6144210204705159,0.6032765471071685,0.5065621214160975,0.4488309127525758,0.37051171016765083,0.2892563351374555,0.35898596650069675,0.46125962845491425,0.26065084587906256,0.3212841994258718,0.4718672150716219,0.32971372161895446,0.4302113579579953,0.6098332112509264
10154,112.0,0.26025017373176723,0.31007108314397147,0.2020690569037989,0.3512035871617377,0.5889175257733401,0.27578147823546584,0.3515509907666762,0.5946649316851976,0.4588867047034565,0.3056994818652864,0.6138099602810871,0.6086203569467058,0.5291425494683176,0.4489399070080839,0.3155573383413389,0.2885501321371974,0.367021276595693,0.45089487992750094,0.26641054392382973,0.3148983537406257,0.45594703653726376,0.3168805528134266,0.44439192383010073,0.5542502229076525
10155,111.0,0.27293259207784176,0.3260065256656748,0.19914436073145964,0.35092825676526196,0.5876288659795144,0.27315220566754317,0.35304492167237167,0.5946649316851976,0.4588507455530515,0.3108808290155456,0.61472655056523,0.6156761651237241,0.45648808722575873,0.46660193068460964,0.30182603859933527,0.27484538016341575,0.3515165233136871,0.44120978704123026,0.2620356243451457,0.3144296678186871,0.4811474984430143,0.30404738400789866,0.492943480316022,0.5518304170069754
10156,110.0,0.27883947185546293,0.324710132261258,0.20219210237383262,0.35149858401510453,0.5898840206186875,0.2722757814782355,0.35648926237161455,0.5943396226416232,0.45662127822793275,0.3108808290155455,0.6183929117018019,0.6109211639609509,0.46604522815993865,0.449893606743775,0.2847343902416753,0.2625475169792134,0.34093481213211047,0.4288060715903926,0.23524690109863744,0.312261995430144,0.4537315756695034,0.3198420533070113,0.4614761293807797,0.4835387672095246
10157,109.0,0.2717164697706815,0.33286721435646294,0.20039374550410954,0.3537012271869105,0.5895618556702218,0.261466549810108,0.3563025210084027,0.5946649316852101,0.4623267967588819,0.32642487046632285,0.6131989000916583,0.6104758464743228,0.563669403688273,0.46077816944148164,0.21117138142600198,0.25824409244638374,0.3435943866002038,0.42886270956048755,0.22606202091873862,0.3030640342139319,0.43607925057089425,0.30306021717670284,0.4566817475859262,0.4857362505177769
10158,108.0,0.2784920083391326,0.33819845015440064,0.20653655396963772,0.35792951541850265,0.5911726804125008,0.26672509494595376,0.3601203444340694,0.5966167859467554,0.46283022486455394,0.3316062176165817,0.6165597311335159,0.601480433244435,0.5503095975232558,0.4286446812041904,0.25311648175328505,0.2575985787664602,0.33244680851059266,0.42149977344811684,0.22370912299406617,0.30927412267847226,0.40721014116669907,0.34155972359328746,0.4401377540684714,0.500276148062164
10159,107.0,0.2873523280055677,0.34714210802307177,0.20072502176958457,0.359070169918188,0.589239690721781,0.2708150744960559,0.3611577964519136,0.5959661678595692,0.4561058637387929,0.3264248704663224,0.6199205621753735,0.6070518497993598,0.5702651770090513,0.44625220775296204,0.26343638037760286,0.2509779256390298,0.32984382073326396,0.3783416402356116,0.2103637800775765,0.3187650125958235,0.420603461698151,0.32082922013820386,0.4504693092038621,0.47371210862447616
10160,106.0,0.2903057678943793,0.34501544019110764,0.19928633627380582,0.36056482064191353,0.5898840206186875,0.2784107508033885,0.3619047619047614,0.5936890045544251,0.45035239967397067,0.3264248704663224,0.6168652612282303,0.6022176810834081,0.5536074841836346,0.38868342370774,0.21673428084345644,0.2426248682765879,0.3478383884108715,0.38729043951064523,0.2020060905743179,0.3235104575545536,0.41469989101100296,0.33070088845014967,0.4668107232088571,0.4539593313472498
10161,105.0,0.2890896455872232,0.3431072656295511,0.20502214818460723,0.3643407803650097,0.5908505154640351,0.2833771545427983,0.36483037659508194,0.5933636955108385,0.4481469051157887,0.3264248704663224,0.619615032080659,0.6069133065812979,0.5305559294656428,0.3673973410355977,0.21460466218741295,0.23875178619704152,0.3706428248074181,0.40909605799727833,0.19421824353719308,0.31466401077972966,0.41172864334648324,0.3405725567620952,0.4568843270983846,0.48401617572377603
10162,104.0,0.30750521195275377,0.3337703198741474,0.20130238897512692,0.36520610446821933,0.5924613402062893,0.2906806894536952,0.36406266210187715,0.5953155497723835,0.44438318070671745,0.34196891191709955,0.6208371524595165,0.6116039841071139,0.5253735361421801,0.3786410893480447,0.2865321676345333,0.2488041445288573,0.38959936622887237,0.4421159945627512,0.20491044895008406,0.32837307399371946,0.3907158241644196,0.37709772951629084,0.4926733742994118,0.488439225194064
