id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19213,125.0,0.22133425990270955,0.34714210802307255,0.166527846136373,0.2802076777847709,0.5515463917527177,0.23283669295939216,0.2796970640107896,0.5559531554977931,0.45664525099486963,0.33160621761658127,0.5087076076993582,0.5194579001796118,0.30623233275003525,0.43024491504640894,0.40275318850224234,0.19717408455677482,0.3455183340878294,0.3010874490258224,0.186148538936174,0.33358720487437654,0.4544451941042132,0.4007897334649544,0.45019920318725104,0.613109544191879
19214,125.0,0.21594857539958384,0.35464371030705566,0.16508916064059448,0.2806600062932669,0.5518685567011834,0.2337131171486996,0.28092125739184565,0.5559531554977931,0.452306180179316,0.3471502590673585,0.515734799877788,0.5196607670346313,0.292536007538026,0.4812467951973168,0.378853324338365,0.2169753546187335,0.3479515617926867,0.32096737652922036,0.19249033412376182,0.32948620305825416,0.4751141789495525,0.4353405725567612,0.4506718887163207,0.6007378769830579
19215,125.0,0.208130646282144,0.34527763211559725,0.1583879150418363,0.28095500314663363,0.5525128865980902,0.2246567338591874,0.28139848532005396,0.5562784645413797,0.44603730162535316,0.3523316062176177,0.5209288114879315,0.5228818968545743,0.3399515412572332,0.4829238204468266,0.38988795799108117,0.21902223987729663,0.3485174287008678,0.3356366107838648,0.1759036292225044,0.3270841877088027,0.46605446854888866,0.4067127344521215,0.46870146532514095,0.6064422066570394
19216,125.0,0.21560111188325354,0.35250247625706466,0.16025252716465482,0.2822529893014482,0.5563788659795299,0.2226117440841364,0.2856935366739289,0.5569290826285781,0.4364721676175859,0.3575129533678769,0.5267338832875038,0.5328768004433384,0.2844595504105516,0.466312105050645,0.42936795179184883,0.21350502893777093,0.3618718877320375,0.3490598096964165,0.17003976642586455,0.31923369851782196,0.4555383277973827,0.37611056268509346,0.4559389560402464,0.5806925699789613
19217,125.0,0.21872828353023027,0.35178873157373425,0.16174800287737195,0.28606828193832695,0.5550902061857166,0.2214431784983927,0.28812117439568424,0.5566037735850039,0.4380303974684755,0.36269430051813567,0.520317751298503,0.5310312068598686,0.41570197873199216,0.46293576027208794,0.4595035144177707,0.2270773678490042,0.37816885468547207,0.3342206615314859,0.1776315386359326,0.33065791786283844,0.415076162549304,0.40276406712734397,0.4473630900128288,0.6050743376541916
19218,125.0,0.21177901320361198,0.34083493561731637,0.15959943966986007,0.28799559471365743,0.5560567010310891,0.2226117440841364,0.288328664799253,0.5608327911516934,0.43699956849019483,0.3575129533678765,0.5242896425297893,0.5328421646388228,0.4245187777628215,0.5457416687515941,0.40317619494762225,0.22182498303457568,0.37584880036226215,0.32277979157226544,0.18793772173305728,0.3308336750835488,0.43344210608262396,0.370187561697927,0.45148220676615375,0.5886388474796805
19219,125.0,0.21507991660875397,0.3321971683272157,0.1660640593647072,0.2912405601006932,0.5589561855671814,0.2173531989482906,0.288868139848532,0.5595315549773218,0.4364362084671809,0.36787564766839453,0.530400244424076,0.5342374927635911,0.4007268811414775,0.5054707684838162,0.45333710149419465,0.22919045963884377,0.3830353100951723,0.31553013140008773,0.1925087161387949,0.32872458843521574,0.43443144073074696,0.36623889437314827,0.47970828550205685,0.6104802870067656
19220,125.0,0.21316886726893508,0.3428887723591447,0.16578957331617056,0.2905915670232861,0.5589561855671814,0.21530820917323937,0.28978109762423493,0.5614834092388917,0.4375509421297402,0.36269430051813534,0.5264283531927899,0.5374833624439025,0.465506797684764,0.4979204391477655,0.45187298866816505,0.24178625221378008,0.38801493888641436,0.33858178522881577,0.19407731475524248,0.3264983303064178,0.4833434969898284,0.3316880552813419,0.48517793233844014,0.5913465026315987
19221,125.0,0.218554551772061,0.35059430169550754,0.17012455987581926,0.2916535556954069,0.5605670103094604,0.21589249196611102,0.28907563025210076,0.5608327911517058,0.435429352255837,0.3575129533678765,0.5261228230980752,0.5440394254414829,0.4427917620137586,0.4491182612443705,0.4762651448158889,0.23026631577204953,0.38761883205074454,0.35342093339374564,0.18896711457509976,0.3310680180444931,0.5192936474984449,0.3583415597235925,0.5240056722263455,0.5527290683279249
19222,125.0,0.2178596247393983,0.36140243547165396,0.1766838299322308,0.2926172120830721,0.5596005154640882,0.21676891615541868,0.2903828197945845,0.5618087182824784,0.4364721676175862,0.36269430051813567,0.5261228230980752,0.5480769706535776,0.3898909678288152,0.455207076699756,0.4765149374150993,0.23456422309394054,0.3972951561793025,0.4002605346624354,0.18312776113184315,0.3303064034215059,0.5179734533942315,0.32576505429417524,0.4798433385103616,0.5524318581254254
19223,125.0,0.2201181375955495,0.36692303210394484,0.17482868284556902,0.2931285399622415,0.5605670103094356,0.2147239263803676,0.2929349517584811,0.5621340273260776,0.4292923239200267,0.36269430051813567,0.527956003666361,0.5449399563588864,0.4366334634540653,0.48148212370352783,0.4608162930413578,0.23497249670346504,0.4103666817564798,0.44732668781150836,0.17872220486143217,0.329310445837593,0.5301860597882542,0.3218163869693986,0.487946519008708,0.5369675666441254
19224,125.0,0.22758860319666324,0.371103536677737,0.18196532010752325,0.2935612020138461,0.561533505154808,0.21384750219105994,0.2921257391845627,0.5624593363696643,0.4274344344824278,0.3575129533678765,0.5249007027192174,0.5450389158003591,0.46331942387942476,0.4004325090229929,0.5126929283168131,0.24140556465895238,0.42649388863741167,0.48136610783869505,0.18336059998897042,0.3317124611870858,0.49969184658501575,0.28923988153998137,0.46390708353028326,0.5193432356596102
19225,125.0,0.23592772758860286,0.3558235739672553,0.18712376481278176,0.2951345185651362,0.5647551546393412,0.21297107800175233,0.2928312065566968,0.5627846454132387,0.42386249220885064,0.3523316062176173,0.5294836541399323,0.5459295507736155,0.4152645039709613,0.2395247850459917,0.4842548613833364,0.23701386475108865,0.43679266636494946,0.46477118260081596,0.19997794158195692,0.34102759388378684,0.5233126167739282,0.19940769990128346,0.46991694239988874,0.5572995527805563
19226,125.0,0.22463516330785155,0.34921051098292855,0.1930015522659298,0.2955671806167411,0.5689432989692469,0.21034180543382933,0.2932254383234776,0.5640858815875979,0.42395838327659774,0.3471502590673581,0.5285670638557894,0.5527280644028046,0.45763225198549606,0.2591338424686257,0.4781960233747488,0.24761794417685778,0.4339067451336287,0.42506796556411536,0.21351323198715833,0.3553225145001714,0.49863439381357855,0.28923988153998004,0.4548585319737959,0.5296192199051297
19227,125.0,0.22428769979152124,0.3506380003495895,0.2006398364441752,0.2976911579609825,0.5718427835053268,0.2141396435874959,0.2948438634713146,0.5640858815875979,0.42666730594045166,0.3471502590673581,0.5322334249923613,0.554316363438445,0.43057612060846207,0.2387519166887595,0.47303425075894756,0.2492289697711998,0.43317111815302933,0.41912097870412457,0.22994675342977833,0.35883765891403396,0.459184269254724,0.2912142152023702,0.46552771962995004,0.5565073822801901
19228,125.0,0.23523280055594226,0.34586028083668374,0.19837769280278644,0.29676683448709945,0.5724871134022458,0.21092608822670125,0.2934951758481169,0.5644111906311972,0.42660737402310955,0.35233160621761683,0.5304002444240753,0.554425218824065,0.4206488087226087,0.22488487481762498,0.448786135599089,0.24702760260632955,0.41992983250342497,0.4198572723153608,0.2207496185731891,0.3710820786222297,0.462515569856758,0.32181638696939874,0.5122560605037417,0.5502425656495242
19229,125.0,0.23992355802640747,0.3421313290217334,0.1982167871881269,0.29590151038389,0.5776417525774988,0.21939818872334146,0.2958605664488016,0.5657124268055688,0.4279258762046315,0.35751295336787614,0.5334555453712185,0.5550140275008292,0.4702853681518662,0.23877173382612465,0.4264269630142818,0.2507903404670863,0.41246038931640017,0.45695514272768556,0.2287151584223332,0.37073056418090394,0.45957027195349853,0.2912142152023709,0.5465595246134048,0.5859019393550802
19230,125.0,0.2357539958304375,0.33382858474625743,0.20151061977056745,0.2983598174952808,0.5802190721651255,0.22290388548057197,0.29698101462807325,0.5673389720235399,0.42860910006232933,0.35233160621761683,0.5358997861289332,0.5583489606784662,0.4360277291695175,0.2667436232167718,0.42682079660135797,0.2529475699444413,0.42060887279313963,0.42546443135478074,0.21248996648346025,0.35754877262886214,0.4554020915507579,0.2606120434353428,0.5310284286582431,0.599185129192832
19231,125.0,0.23992355802640747,0.33477538891802217,0.19930526634611706,0.2996578036500953,0.5805412371135663,0.2243645924627515,0.29725075215271274,0.5679895901107134,0.4249412667210051,0.34715025906735764,0.5380384967919332,0.5595166820878467,0.5451272041997859,0.2713684476493194,0.450689664603291,0.25851995299336245,0.4163648709823674,0.4015065700045314,0.21147895565645525,0.36680531958537155,0.47432595495121344,0.17275419545903364,0.5489229522587565,0.5946240056914609
19232,125.0,0.24027102154273777,0.3404416477305843,0.19366410479687995,0.30333543108873606,0.5815077319589264,0.22816243061641792,0.2995746446726837,0.5686402081978991,0.4278419715203531,0.3575129533678757,0.5499541704857919,0.5597739766356764,0.5463386727689086,0.20976935329249738,0.4701078484105319,0.25458618159348145,0.4017089180624436,0.4037154508382423,0.213929890994655,0.3652820903393576,0.4453854837035506,0.17275419545903253,0.527246944425682,0.5876898810457147
19233,125.0,0.2420083391243934,0.3310318708850444,0.2050600083292317,0.30591173694147383,0.584407216495006,0.22611744084136678,0.30194003527336855,0.5705920624594444,0.42671525147432554,0.3575129533678757,0.5502597005805061,0.570669411141844,0.5350316327904401,0.17399942034873678,0.4085567640006902,0.25055310039668727,0.39655952919864373,0.40898278205709215,0.20801088215290575,0.3632901751714306,0.4652046138675533,0.23000987166831116,0.5474373691673924,0.5979167202971192
19234,125.0,0.24305072967338642,0.3121394861038288,0.20903532351493576,0.30886170547514286,0.584729381443472,0.2255331580484953,0.30459591243904977,0.5722186076773904,0.41851656518195357,0.36269430051813445,0.5502597005805061,0.5783734036605103,0.511071476645601,0.13761763328883111,0.4429406241168348,0.2464593298795599,0.38744907197818923,0.4334503851381978,0.19987377683008706,0.36241138906793413,0.4889097207805689,0.25666337611056195,0.5250185697886364,0.5899493806560648
19235,125.0,0.24444058373870964,0.3066188894715386,0.21338924014689703,0.3099236941472637,0.584729381443472,0.22962313759859762,0.3063803299097418,0.5741704619389604,0.41172028575538233,0.35751295336787525,0.5566758325695069,0.5822674576824695,0.5209651366267545,0.19129482698400918,0.48162748083251894,0.24620553817634155,0.38337483023978036,0.4334503851381974,0.2018222704239531,0.3556154432011292,0.46363789703134667,0.16485686080947562,0.5396718211898118,0.5925084307067293
19236,124.0,0.2533009034051446,0.31062459942900544,0.22182258736228339,0.3114183448709892,0.5853737113403785,0.2360502483201872,0.30694055399937775,0.5761223162005057,0.40991034185165676,0.35751295336787525,0.5560647723800783,0.5843555018975478,0.47536680576121715,0.173590691890585,0.457846131405492,0.23563456201621047,0.3859778180171135,0.43480969642048106,0.20362983523587397,0.35514675727928474,0.4829283008096331,0.22211253701875425,0.49429401039907694,0.6094845158164983
19237,123.0,0.2555594162612936,0.3191895356289708,0.22701889221216792,0.31287366268093264,0.5895618556702842,0.24481449021326354,0.309015458035066,0.5770982433312782,0.40877163542216055,0.35751295336787525,0.5591200733272216,0.5858250496034209,0.48414995288733886,0.22412439217124452,0.48657592692198776,0.2500565514121309,0.38263920325930134,0.43322383325781716,0.2121958542428787,0.34887808307459744,0.5294854162341711,0.27936821322803224,0.5050982510635387,0.6076813625800661
19238,122.0,0.25816539263377497,0.30993998718172966,0.23021807443304426,0.31578429830081955,0.5914948453610043,0.245983055799007,0.311152609191825,0.5774235523748775,0.4093349954451744,0.3730569948186525,0.5618698441796504,0.5818171922237679,0.512181989500613,0.16040486411637098,0.4698744655441177,0.24802621778638362,0.3901086464463135,0.44670367014046203,0.2299957721365452,0.3564356435643181,0.5528434450903071,0.3040473840078945,0.5490580052670638,0.60911124788501
19239,121.0,0.26633078526754933,0.31891277748645497,0.22337485329193968,0.3188522655758351,0.5911726804125632,0.24948875255623745,0.31320676418715654,0.5780741704620508,0.4066021000143837,0.37823834196891126,0.5670638557897939,0.5811739558541938,0.4694777224391005,0.1858352056399615,0.5015179002835221,0.24663588062962238,0.3955975554548979,0.4150996828273673,0.24692560798515184,0.35854473021257977,0.5910933931907828,0.3247778874629786,0.49807549463164086,0.6317202854154045
19240,120.0,0.26546212647672357,0.3218114548738583,0.23051149055389403,0.3189112649465085,0.5921391752579108,0.245983055799007,0.3144102085278559,0.580351333767183,0.4123196049288007,0.37823834196891126,0.5692025664527944,0.5846177444174511,0.45766590389017503,0.25717937729600476,0.5009964354413742,0.2680371418640444,0.3839972838387826,0.4514612596284545,0.2616067106609589,0.35836897299186743,0.5570116254930451,0.3149062191510356,0.48193666013910264,0.5652060462384194
19241,119.0,0.26546212647672357,0.31965565460583967,0.2358687010184381,0.3209959093769679,0.5921391752579108,0.2489044697633658,0.3179790434692399,0.582303188028728,0.4097904780169729,0.3730569948186525,0.5719523373052235,0.5840190397965401,0.5035671018979777,0.320742845394128,0.4726878230666118,0.2741060738975218,0.3841104572203291,0.46074988672405937,0.25134954627060063,0.3556740289412564,0.5421132188083861,0.33563672260611965,0.42825308933756284,0.565803977000143
19242,118.0,0.27466990965949106,0.3119355590514492,0.24567447847650797,0.32258889238514915,0.5937500000001898,0.25299444931346804,0.3181242867517382,0.5826284970723147,0.40974253248309933,0.38341968911917046,0.5737855178735093,0.5843604498696215,0.4497577062861872,0.35209851098984246,0.5102697577741085,0.257460648492972,0.35847668628326873,0.47207748074309025,0.22951783974559797,0.35081141250213127,0.5490288301847615,0.3257650542941747,0.4201499088392184,0.5705347677430992
19243,117.0,0.2762334954829773,0.3037639107382174,0.2408662401090374,0.32660084959093877,0.5956829896909097,0.25562372188139104,0.32192136113704783,0.5836044242030999,0.4061825765929904,0.3782383419689117,0.5710357470210805,0.5887542490710188,0.45645443532104746,0.3123626734309162,0.5001759488016322,0.25298067321007645,0.35089406971474585,0.5007929315813326,0.23813900479771244,0.3597750307574144,0.5435891114801724,0.3445212240868705,0.44668782497130033,0.5745318939310611
19244,116.0,0.28804725503822187,0.29790829109130246,0.2465831219475259,0.32742684078036594,0.5966494845362573,0.2579608530528783,0.32372652764809684,0.5858815875082316,0.412643237282447,0.36787564766839365,0.569813626642223,0.5939001400276102,0.4555121819895015,0.3887874636789024,0.4709812108559497,0.25740547638357536,0.34449977365317525,0.5302446760308112,0.24620870939873019,0.35760735836885454,0.6058717822296001,0.39585389930898357,0.4599230197852664,0.5661632035047407
19245,115.0,0.2868311327310616,0.3085998951232317,0.25235679400295313,0.32964915040906323,0.5960051546393506,0.26468010517090357,0.32642390289449164,0.5852309694210459,0.41030589250611305,0.36787564766839365,0.5655362053162223,0.5955725545885024,0.4212208911024401,0.4131129997943968,0.4428549288455754,0.2538579097494581,0.329560887279322,0.5188604440416863,0.2318094642868141,0.34284375183064364,0.5473453394228738,0.3899308983218186,0.46221892092646355,0.5718382802060339
19246,114.0,0.29325920778318243,0.30884752082969325,0.25207284291826,0.33189112649465147,0.5931056701032831,0.2708150744960568,0.32638240481377795,0.5865322055954175,0.41451311310351446,0.36269430051813445,0.5637030247479365,0.5991449904256745,0.41620675730246215,0.448285941475039,0.455680046676575,0.2505475831857432,0.33391806247170136,0.5389669234254646,0.2383166976097318,0.3349932626397706,0.5089429364749795,0.3553800592300129,0.457762171652375,0.6094810054597738
19247,113.0,0.28057678943711023,0.292853813435881,0.2569662666111387,0.33094713656387736,0.5947164948455375,0.27695004382121025,0.326029671127711,0.5868575146389919,0.41650285275926524,0.3575129533678757,0.5728689275893664,0.5956319302533861,0.4649010634001917,0.377117646913108,0.48670720478435076,0.2617695902367394,0.33850158442732187,0.5329066606252821,0.24108012720354893,0.3356377057823118,0.509053222960345,0.38203356367226393,0.4476331960294429,0.5648971348468419
19248,112.0,0.2850938151494123,0.29565052729709407,0.26614735168288367,0.3317337948395223,0.5956829896908846,0.2810400233713126,0.32661064425770375,0.5845803513338476,0.41963129884451245,0.36787564766839365,0.5676749159792229,0.607210184905717,0.4334028806030454,0.43601417916178314,0.4321539597596893,0.2544979062184451,0.33244680851061736,0.5299614861803352,0.23587188960987637,0.3366336633662416,0.5549745692339589,0.37808489634748554,0.42244580998041953,0.6105879379462515
19249,111.0,0.2771021542738052,0.3150090310551782,0.25782758490137475,0.3307308055380748,0.5950386597939781,0.28717499269646596,0.32781408859840316,0.5868575146389919,0.42109363762765484,0.3626943005181349,0.5652306752215082,0.6107925166870363,0.35613810741688784,0.4610457007959049,0.43339198293387926,0.2573834075398176,0.33821865097332504,0.5029451744449491,0.2330778233243283,0.3305993321224385,0.5721143865476412,0.4027640671273475,0.4576946451482219,0.6320525991851278
19250,110.0,0.27901320361362375,0.307390899026978,0.2595123613372206,0.33206812460667157,0.595360824742444,0.2889278410750812,0.329640004149809,0.5865322055953929,0.41399769861437397,0.37305699481865284,0.5722578673999376,0.6120938333424049,0.3961502221025874,0.4781355046310163,0.4043467558869925,0.2530579141632291,0.3321638750566208,0.49648844585410046,0.23563905075274733,0.32772863085118453,0.5829938239568161,0.3968410661401798,0.4655952461341099,0.6094306903467513
19251,109.0,0.2838776928422541,0.3060071083143986,0.2587740885170185,0.33678807426054186,0.5969716494846979,0.29418638621092696,0.3339973026247546,0.590110605074884,0.4113127487174567,0.37305699481865295,0.571646807210509,0.6177147296180664,0.4075918696998412,0.4752050454431726,0.41439315896472895,0.2659019812304446,0.3359551833409016,0.515858631626642,0.23784489255712654,0.33833264983295847,0.5928222960348746,0.38894373149062567,0.4781551759065442,0.6221358414442069
19252,108.0,0.28995830437804276,0.3018703023946876,0.26490743194639027,0.33918738200125936,0.5969716494846979,0.2944785276073627,0.3374416433239971,0.5920624593364291,0.40874766265522344,0.3782383419689116,0.5780629391995101,0.6140037505628321,0.35936869026788243,0.5330364065584803,0.45392238196388035,0.27277642606109465,0.327580353100913,0.5392501132759384,0.2469378626618427,0.34266799461004555,0.5931726178119159,0.40967423494570987,0.45499358498210735,0.5911417318227867
19253,107.0,0.2864836692147356,0.29075627803997084,0.26853254079430616,0.34074103209565826,0.5985824742269772,0.2973999415717212,0.33791887125220554,0.5936890045543753,0.40989835546818776,0.38341968911917035,0.576840818820653,0.6174326952098684,0.37222371786245,0.5538518322182054,0.4134067516933936,0.2641419909407361,0.34099139882293905,0.560319438151335,0.2421891754440837,0.34108617962382926,0.5691885509653313,0.4284304047384054,0.44486460935917543,0.5450144743708852
19254,106.0,0.29291174426685435,0.29674299364913026,0.25447696210199583,0.34203901825047267,0.5960051546393506,0.2968156587788495,0.3400560224089648,0.5933636955107887,0.41050966102507513,0.38860103626942977,0.5805071799572249,0.620050172436827,0.4541661058016109,0.5502723617816576,0.39327930276868656,0.25818340312604776,0.3358985966500713,0.5537494336202975,0.23115383908384507,0.33223973284902375,0.5384024029478929,0.3859822309970434,0.401782699709638,0.5117795870416338
19255,105.0,0.29864489228631247,0.32657460816873596,0.2542024760534591,0.34378933291378283,0.5956829896908846,0.30178206251825956,0.33999377528789415,0.5923877683800284,0.4072973102555494,0.39896373056994816,0.5838680109990828,0.6127420176840526,0.4630838605465367,0.48122450091777946,0.3661758941025234,0.2545144578512611,0.34998868266182065,0.527639329406433,0.22538801370073402,0.32714277344893855,0.5160077589786172,0.31095755182626345,0.43615369032345425,0.47066745922720565
19256,104.0,0.31115357887422185,0.33075511274252856,0.2511452693749297,0.34553964757709305,0.5940721649486058,0.3111305872042074,0.34134246291109155,0.5914118412492434,0.4046363331255691,0.39896373056994805,0.5899786128933694,0.6143600045521346,0.48361152241219685,0.49653571667438634,0.3522950834617237,0.25582203684393034,0.3508374830239725,0.4902582691436322,0.22622745905406663,0.33294276173177034,0.4802165507577326,0.3524185587364304,0.42994125194139016,0.47232317748129554
19257,103.0,0.32400972897846153,0.3387956650935161,0.24441562866770233,0.3483912838263065,0.5943943298970715,0.3181419807186684,0.3422554206867943,0.5923877683800159,0.40210720621374096,0.4041450777202069,0.585701191567369,0.6202876750963617,0.4931686633463798,0.5296105189365123,0.3327510917030573,0.27106609066983917,0.35870303304659734,0.5074762120525584,0.23687677309853794,0.3317124611869384,0.45410135976749016,0.3632773938795699,0.4111688837868891,0.522357461965285
19258,102.0,0.3149756775538613,0.3387665326574618,0.25134403513421516,0.35248190685966085,0.5963273195877914,0.3219398188723349,0.34522253345782883,0.5917371502928425,0.40213117898067785,0.39378238341968885,0.5881454323250838,0.6229298921836887,0.4595840624579754,0.4944400543980403,0.3168336508920512,0.2656592239491043,0.3508940697148418,0.4699252378794726,0.21274118735562775,0.33218114710884095,0.47041078472077985,0.3455083909180684,0.43736916739820486,0.5038087370438561
19259,101.0,0.30854760250174257,0.3440103711472362,0.2582535115284152,0.35531387665198294,0.5963273195877914,0.317557697925797,0.346820209565309,0.5923877683800159,0.3999976027233061,0.39378238341968885,0.5808127100519399,0.6236028163857043,0.47038632386596585,0.5169424138759582,0.3117065210454813,0.25367584178845465,0.3631167949297888,0.4902582691436325,0.2254921784526039,0.3326498330307434,0.4750298422254512,0.3297137216189588,0.42008238233506917,0.5159990358220194
19260,100.0,0.31184850590688246,0.34303443453941684,0.25697573164729587,0.3582441787287608,0.5940721649486058,0.32106339468302747,0.3498910675381278,0.594990240728747,0.3958023685093732,0.39378238341968885,0.5792850595783683,0.6173931114332788,0.40304886256565514,0.4956910111942054,0.30150149055072767,0.2677171436295482,0.3672476233589362,0.4614861803352935,0.21572520112988308,0.3325326615502723,0.45878529167531745,0.2546890424481792,0.3905733000202606,0.4787038358838003
19261,99.0,0.30350938151494505,0.339873565227525,0.26389467307765263,0.36007315921963545,0.5953608247424189,0.3271983640081809,0.35231870525988307,0.5956408588159329,0.39739655751066794,0.40414507772020725,0.5762297586312253,0.6229843198764985,0.46086283483647683,0.48658751371717357,0.32948373157323624,0.26585784354292874,0.3664554096875271,0.44273901223379863,0.2067241411003495,0.33885992149522565,0.47720637845131936,0.1776900296150098,0.3843608616381963,0.4931220410618103
19262,98.0,0.30646282140375886,0.33991726388160615,0.2617839700147668,0.3604664883574578,0.5969716494846979,0.33099620216184733,0.3535636476812959,0.5988939492518374,0.3983674545716065,0.3937823834196893,0.5722578673999392,0.6244489196102975,0.4561179162740951,0.45334178864527475,0.2785388044597994,0.2632095822919569,0.3600611136259649,0.4492523787947411,0.20858685195737864,0.34799929697120957,0.4951279323230244,0.1599210266535088,0.4019852792220968,0.46810021834418686
19263,97.0,0.31966643502432873,0.3494581366893904,0.2584522772877004,0.3624921334172438,0.5982603092785113,0.336254747297693,0.35590828924162365,0.5995445673390233,0.39181090281440256,0.3937823834196893,0.5753131683470825,0.6210793506281448,0.5037690133261903,0.4151962763598877,0.24018378900730186,0.26600680823829737,0.3718311453144296,0.4319211599456254,0.21251447583684102,0.3494053547366915,0.46999234482043,0.2033563672260637,0.4339928421905611,0.5045037876749026
19264,96.0,0.3175816539263428,0.3678552700576828,0.25808314087759937,0.36438011327879183,0.6018041237114855,0.33917616126205175,0.35711173358232273,0.6005204944698085,0.3938006424701538,0.38860103626943043,0.5823403605255122,0.6204262183144236,0.444272445820464,0.36367915063749134,0.27567439443527636,0.27118195209957385,0.3776595744678845,0.4265971907566823,0.20712241809280393,0.3522760560079833,0.4594243045464014,0.21816386969398066,0.44553987440070375,0.5246930193046215
19265,95.0,0.325573314801952,0.3641554506787862,0.2577897247567498,0.36687775330396477,0.6018041237114855,0.34297399941571827,0.3598298578690747,0.6005204944698085,0.3950232535839283,0.409326424870467,0.5829514207149409,0.6198621494980278,0.47853008480283477,0.351055634136009,0.3198256921716444,0.2693336864348313,0.36758714350359223,0.42846624376982156,0.21766756738540255,0.34618313902408177,0.4001096377413348,0.2003948667324797,0.4938888513741645,0.5320413660436163
19266,94.0,0.33304378040306587,0.3760123521528872,0.26241812743724796,0.3686870673379483,0.6001932989692065,0.3453111305872051,0.36269322543832444,0.6005204944698085,0.39363283310159625,0.409326424870467,0.5884509624197986,0.6161957021914564,0.4966684614349499,0.3933751309788923,0.3551558468789576,0.2545254922731438,0.35949524671772654,0.4376415949252369,0.21755727529518218,0.34712051086778006,0.4023413172098832,0.2379072063178688,0.46795867377945755,0.5213991345800538
19267,93.0,0.33825573314802854,0.3771339509409777,0.26220989664180644,0.3687264002517304,0.5998711340207405,0.3441425650014617,0.36377217553688235,0.6021470396877667,0.38606942513304854,0.39896373056994894,0.5912007332722276,0.6194613637600626,0.5173980347287894,0.4723538548047896,0.3981128807285891,0.2497917252870307,0.37211407876842256,0.43979383778885406,0.22142975312953617,0.3460073818034236,0.3887987855511742,0.21816386969397833,0.5030049294348033,0.5377059116747429
19268,92.0,0.3358234885337124,0.39818213599021146,0.2664218377314214,0.37122404027690337,0.5979381443300207,0.3479404031551281,0.3653491026040054,0.6044242029928989,0.3810111713093921,0.39378238341968963,0.589673082798656,0.623043695541382,0.515378920446919,0.44396828267164945,0.4104876425595507,0.262056485205596,0.3766410140333173,0.44313547802446634,0.23995882428631501,0.3582518015116308,0.3894734793439907,0.29022704837117397,0.5418326693227089,0.5184129911281589
19269,91.0,0.3408617095205078,0.385640622268834,0.2738045659334431,0.3718730333543106,0.5998711340207405,0.3534910896874095,0.36632430750077893,0.6057254391672707,0.37946492784197106,0.3834196891191717,0.5957836846929428,0.619763190056555,0.5199219275811231,0.42483731368794625,0.4285602282776145,0.2615213157444619,0.3879583521954445,0.4242750339827798,0.25203580816528903,0.3610639170426664,0.4079918777247227,0.2764067127344501,0.5533121750286994,0.4943097117529085
19270,90.0,0.3551077136900687,0.3794791120433487,0.2681539393480495,0.3734266834487095,0.6005154639176471,0.36079462459830636,0.36823321921361213,0.6067013662980557,0.37963273721052837,0.3834196891191717,0.5973113351665142,0.6302380469364626,0.5540449589447003,0.4583802958203195,0.41966068319187283,0.26632680647279044,0.381846989587879,0.44030357951970706,0.2627096315631413,0.36873864901291603,0.4378795152584569,0.2645607107601179,0.5489229522587609,0.5066275534919858
19271,89.0,0.3415566365531684,0.3799306648021906,0.27680498239503365,0.37501966645689083,0.6001932989692065,0.3648846041484086,0.3706193588546536,0.6080026024724275,0.38086733470777134,0.3782383419689124,0.5991445157348004,0.6335333963375106,0.48909678287793223,0.49319157474404934,0.45716968575361333,0.27289780470176606,0.3773766410138749,0.44562754870865057,0.2737694772767628,0.37424570859464745,0.429144176873571,0.22408687068114488,0.5134040110743471,0.5038590521568812
19272,88.0,0.3427727588603245,0.3751529452892849,0.27116382084579665,0.37720264317180596,0.6021262886599263,0.3657610283377162,0.3737317149081862,0.6083279115160266,0.3796567099774649,0.3678756476683944,0.598838985640086,0.6322172357659209,0.4679297348230117,0.43978438954546684,0.5060232835875287,0.2575544410789455,0.3675305568129589,0.44149297689170564,0.24883121021059562,0.3636416896129225,0.44181090408968027,0.2161895360315878,0.5038827739887906,0.4786476701762446
19273,87.0,0.35198054204308965,0.38996678902289805,0.28291939575209285,0.3793069540591567,0.6040592783506462,0.3645924627519729,0.3746654217242458,0.6099544567339726,0.3780864937431073,0.3730569948186533,0.6003666361136576,0.6306784164510173,0.5093552295059913,0.40852533249440726,0.5230675260504472,0.27444262376483386,0.37737664101401497,0.4357159039420016,0.2673664087057207,0.3772921670866786,0.410466836205105,0.23889437314906103,0.5102977918833136,0.481667747076459
19274,86.0,0.3481584433634544,0.37875080114199156,0.2950725021769594,0.38148993077407184,0.6053479381444595,0.36605316973415203,0.3765950824774358,0.6106050748211583,0.3658004506880179,0.3678756476683941,0.6018942865872292,0.6354680534183061,0.5285368151837386,0.3694459376106967,0.5797029838364106,0.2742384869600706,0.3798664554096055,0.44517444494789155,0.2773355881938425,0.3817446833441872,0.4457358054805859,0.20236920039486622,0.511985954487136,0.524042433192062
