id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15116,125.0,0.24913134120918118,0.29477655421546345,0.21158141824101745,0.33627674638137206,0.5947164948454251,0.26000584282792905,0.33766988276792137,0.6073519843852541,0.4607086349906512,0.34196891191709966,0.5924228536510847,0.5836281500027216,0.49246197334769776,0.4659033765924943,0.37330318804641993,0.19954096804982988,0.3514033499320334,0.4258608971454459,0.15146780390066486,0.31577713984437594,0.40021992422669506,0.23297137216189223,0.3499898710243751,0.49932133103365933
15117,125.0,0.24565670604587614,0.3000349589232647,0.21110816643319558,0.3381450597860293,0.5966494845361452,0.2582529944493138,0.33754538852578014,0.6070266753416548,0.4612000767128547,0.34196891191709966,0.5887564925145126,0.5817132848102209,0.49690402476780915,0.43625941623667785,0.3449872824570825,0.18649276417785204,0.34687641466717767,0.3830425917535114,0.15282807301336462,0.3055246353040347,0.41553352709155067,0.2369200394866716,0.30164089405091254,0.45962738733510106
15118,125.0,0.25799166087562037,0.3192769329371319,0.20097111270965057,0.3380860604153557,0.5976159793815174,0.264680105170903,0.3372964000414975,0.6076772934288407,0.4620511099391097,0.34196891191709966,0.5902841429880841,0.5852461368708037,0.5369834432628922,0.4436190056255913,0.3177854153941506,0.17988866268323894,0.34353779990940014,0.34611463525147207,0.1697395268469349,0.31103169488569704,0.4606504307660364,0.24086870681145073,0.33682220271456315,0.4628335131416059
15119,125.0,0.2505211952745065,0.31247450911845187,0.20279786468784305,0.337968061674009,0.5976159793815174,0.26205083260298023,0.3386450876646949,0.6080026024724275,0.4551709258282597,0.33678756476684046,0.5860067216620837,0.5896151962118329,0.4993942657154386,0.3983294153201357,0.3593549151707947,0.17681005897898402,0.34851742870066427,0.306751246035342,0.16003995024601364,0.31109028062590005,0.4479415351878753,0.21618953603158908,0.30981160105341143,0.5069622074995259
15120,125.0,0.24791521890202511,0.30578861504398946,0.20877976753871202,0.333779106356199,0.5953608247423443,0.2611744084136727,0.3374416433239957,0.6076772934288283,0.45277364913458373,0.33678756476684046,0.58997861289337,0.5943998852070482,0.5384641270695782,0.41300152839672133,0.37978320919674113,0.16451219579477935,0.32842915346298157,0.329236520163119,0.16849567716279862,0.30763372195223887,0.4284013649574403,0.22211253701875697,0.36592612600445545,0.5347443407199044
15121,125.0,0.258686587908281,0.31117811571403553,0.2079184492484763,0.33574575204531154,0.5969716494846233,0.264972246567339,0.338790330947193,0.607351984385229,0.4462890156781901,0.3316062176165817,0.588145432325084,0.5935686258986757,0.5143693633059512,0.44818190150387494,0.3582554630735412,0.15796878362050176,0.3220348574014449,0.33756230176710694,0.15723975662212442,0.30429433475904166,0.45593081793647383,0.2586377097729527,0.3952326288068061,0.5242764569735583
15122,125.0,0.2706740792216949,0.3132902173279727,0.2072085715367435,0.33340544367526737,0.5963273195877168,0.2585451358457498,0.33820935781720046,0.6054001301236839,0.44160233974205343,0.34715025906735886,0.5838680109990834,0.5922029856063495,0.47274195719477363,0.46298778025767456,0.3746633725647484,0.1669232169753526,0.33074920778618183,0.320910738559133,0.14557330441230032,0.3101529087820277,0.4773361272576277,0.2931885488647588,0.40968330069552233,0.5066755283671927
15123,125.0,0.27154273801252055,0.33237196294354077,0.21582175443910218,0.33375943989930756,0.5982603092784367,0.2579608530528781,0.33748314140470953,0.6027976577749529,0.44066740183151987,0.34196891191709966,0.5847846012832262,0.5923464767964851,0.45689191008211144,0.4170417472770052,0.3807422669134186,0.15541431495550112,0.3290516070619619,0.3022202084277319,0.15800567391531298,0.2992559610990449,0.4892665299979242,0.3849950641658439,0.3985414275102976,0.5011935212856333
15124,125.0,0.2701528839471972,0.3317601817864003,0.21434520879869795,0.3362964128382628,0.59954896907225,0.25854513584575,0.33885257806826374,0.6011711125570066,0.4434242700292471,0.3471502590673585,0.5844790711885116,0.5910253682528217,0.41186566159643223,0.40927342942993933,0.3396085367076593,0.1621287606689033,0.3369737437754864,0.3413004077933871,0.16050562796027562,0.3014236334876286,0.5143275119368911,0.4175715695952613,0.43993517455601233,0.5367803476189255
15125,125.0,0.26198749131342286,0.32945871933811033,0.22373452466588445,0.3364537444933918,0.5985824742269024,0.2503651767455456,0.33966179064218216,0.6008458035134324,0.44204583593038327,0.35233160621761717,0.5878399022303694,0.5926384071488301,0.39191008211064643,0.42147087747807377,0.31883016838208933,0.15666672183877295,0.3431416930738253,0.310489352061624,0.16953119734318958,0.29691253148985924,0.5243214137429956,0.44817374136228993,0.5009116078060626,0.5248030104819243
15126,125.0,0.2797081306462929,0.3315708209520474,0.2117612539279901,0.3368274071743233,0.597293814433089,0.24978089395267397,0.339641041601825,0.599544567339073,0.4398403413722014,0.3419689119170989,0.5902841429880841,0.5921485579135393,0.3711132050074146,0.3927533682940697,0.3135918170132442,0.16578667152180881,0.3480081484834592,0.3017671046669694,0.16766235914781347,0.29796707481407214,0.5274029478928824,0.3909180651530103,0.445134715375783,0.5292342507845635
15127,125.0,0.26424600416957195,0.3349356173163194,0.20116987846893614,0.33525409062303296,0.5969716494846233,0.24043236926672604,0.33843759726112593,0.5992192582954862,0.4413026801553438,0.33678756476684,0.58997861289337,0.5950876533252848,0.3084870103648083,0.4103683262693513,0.2836002953751877,0.18964309162431828,0.3548551380715211,0.3017671046669679,0.16413301226080862,0.30107211904627096,0.5476178119161335,0.42546890424481665,0.4638395570261312,0.5544643546677195
15128,125.0,0.264419735927737,0.32947328555613775,0.1923106046265099,0.33745673379483915,0.5976159793815301,0.24423020742039261,0.33866583670505174,0.598243331164726,0.443424270029247,0.3316062176165808,0.58997861289337,0.5902930683859223,0.22661192623505283,0.3657673814873255,0.3280816110710978,0.18717138112341264,0.35315753734730065,0.3147371998187586,0.16034018982494516,0.30089636182559015,0.5457461853850961,0.4027640671273443,0.444121817813492,0.5985626259340452
15129,125.0,0.24895760945101814,0.327302919070092,0.18229659637299828,0.337260069225928,0.5966494845361825,0.23867952088811104,0.3368814192343597,0.5988939492519122,0.4454020233015299,0.3419689119170989,0.5921173235563701,0.5964879294221265,0.24865392381212326,0.3114659479651512,0.37204146192485954,0.17751626197924236,0.36000452693536217,0.35863162664250076,0.16564646483214357,0.30956705137970325,0.5663146149055459,0.4086870681145102,0.45026672969140347,0.5976429124727645
15130,125.0,0.24391938846422262,0.32348656994697855,0.18367849165183808,0.3374174008810569,0.5982603092784491,0.2380952380952394,0.3357609710550881,0.5982433311647387,0.45404420578223204,0.3471502590673581,0.5808127100519399,0.604845054254514,0.19188316058691618,0.2960085808204791,0.42291528019618435,0.1774721242917263,0.342971933001425,0.37483008608971363,0.17291348810990187,0.30417716327841415,0.5692177444467521,0.38203356367226,0.4746437976905936,0.590789526031634
15131,125.0,0.24600416956220644,0.3293276233758664,0.18182334456517607,0.3379483952171172,0.5982603092784491,0.24072451066316217,0.3360514576200845,0.5992192582955113,0.4496691758162732,0.35233160621761683,0.584479071188512,0.6118711745990907,0.19928657962043173,0.3046562841381157,0.43285593166257486,0.18733138024065715,0.35791081937541713,0.37873810602627916,0.17858740341783041,0.3110316948853926,0.6059982873157577,0.41263573543928883,0.4500641501789458,0.5974638842799198
15132,125.0,0.258860319666444,0.3057886150439897,0.18404762806193903,0.3374174008810569,0.5963273195877292,0.23663453111305996,0.3370266625168581,0.6008458035134573,0.44962123028239964,0.3575129533678757,0.578979529483654,0.6113961692800206,0.1957194777224619,0.30420048997872223,0.3575589610815811,0.19520444025136185,0.3562132186511935,0.4084164023561386,0.17340980251588337,0.3139023961567271,0.650495640440109,0.44126357354392876,0.42588966169221365,0.6037825263803288
15133,125.0,0.2628561501042465,0.3117461982170944,0.202627494037027,0.3388530522341091,0.5953608247423816,0.248320186970495,0.33721340388007004,0.6027976577750026,0.44887807450736017,0.3523316062176164,0.577757409104797,0.6062552262955025,0.2464328981020441,0.30859246304723187,0.4154397352563096,0.21143055762450796,0.35672249886850027,0.3822496601721773,0.1763447975833783,0.3178862264924921,0.6387663483495983,0.3514313919052308,0.40725234654601977,0.5643553697926771
15134,125.0,0.2602501737317651,0.296218609800151,0.20092378752886836,0.33810572687224627,0.5969716494846606,0.24539877300613624,0.33719265483971317,0.6021470396878167,0.44668456633264664,0.35751295336787525,0.5786739993889399,0.6003918793882322,0.2665903890160383,0.2849605267395112,0.4317254834033776,0.21802914190818007,0.36390900860141506,0.3475872224739443,0.1762896515382709,0.3286660026950002,0.6460290377828544,0.38005923000987074,0.4069147140252552,0.5465566910909467
15135,125.0,0.2640722724114046,0.3026860106042065,0.19995835384091182,0.33767306482064163,0.5960051546393133,0.2500730353491101,0.3372134038800703,0.6014964216006308,0.44679244378386207,0.3730569948186524,0.5802016498625118,0.6020890338094929,0.23098667384576305,0.2992833627700407,0.4208476538640351,0.2203243016590234,0.370982344952704,0.38394879927503095,0.17145518158367404,0.32913468861676687,0.6509367863815674,0.40473840078973256,0.3817273279762311,0.5470142075837725
15136,125.0,0.24287699791522538,0.30945930198683214,0.19845341309203796,0.3381450597860287,0.5972938144331266,0.248320186970495,0.3372134038800703,0.6005204944698458,0.4521024116603545,0.3834196891191709,0.5786739993889402,0.6005799023270307,0.2653789204469252,0.2570307487657668,0.3973726194491788,0.20539472885666454,0.3593254866458596,0.34498187584956613,0.13518133857833836,0.33165387544665703,0.6681966213410837,0.3356367226061199,0.3727463029238986,0.49975661526724313
15137,125.0,0.23749131341209756,0.3103332750684613,0.20059251126339278,0.34062303335431066,0.5985824742269399,0.250657318141982,0.3400975204896771,0.6005204944698458,0.4529294721196725,0.3782383419689117,0.58081271005194,0.6005205266621468,0.376598465473161,0.29173055629181793,0.41069732247859686,0.20354094598098577,0.3574015391582498,0.3432827367467127,0.14125353087872558,0.33259124729034095,0.647011884990658,0.2951628825271475,0.3717334053616054,0.481128322260109
15138,125.0,0.24374565670605114,0.30232185515352783,0.20704766592208396,0.34188168659534274,0.5976159793815923,0.2518258837277254,0.3411142234671643,0.6008458035134449,0.4573884067699099,0.3782383419689117,0.5780629391995115,0.6022275770275548,0.42000942253331786,0.3233339361045953,0.37598162109926725,0.21354916662528522,0.36390900860143227,0.3714884458540989,0.14985018657745725,0.3457730388422927,0.6737336516504028,0.3445212240868699,0.40731987305017225,0.5191536763965955
15139,125.0,0.23818624044475806,0.29544660024471225,0.20876083746639934,0.34367133417243506,0.5972938144331514,0.24948875255623817,0.34206867932358104,0.6001951854262589,0.45965383324543363,0.3730569948186525,0.5753131683470823,0.5994517646942397,0.4067505720823774,0.32685147798687475,0.34324785078082753,0.22187463793302944,0.367247623359235,0.3897258722247383,0.163563169794676,0.3361649774445097,0.6601976074320075,0.3060217176702859,0.39550273482341747,0.5513237555200349
15140,125.0,0.2449617790132092,0.30644409485521173,0.2170995343202214,0.3442613278791691,0.5982603092785239,0.2480280455740588,0.34277414669571515,0.6031229668185768,0.46324974828594767,0.38341968911917046,0.574091047968225,0.6019702824797253,0.36195988692960157,0.32468893287192263,0.3192987574185653,0.21645673679041477,0.3636826618381824,0.37981422745808624,0.1613450733136052,0.3314195324858104,0.6687221040066397,0.2961500493583409,0.39469241677358335,0.5140496177221506
15141,125.0,0.2539958304378093,0.3024966497698537,0.21491311096808402,0.342983008181246,0.595360824742444,0.24890446976336647,0.34306463326071146,0.6014964216006059,0.4634295440379733,0.38860103626942977,0.5756186984417965,0.6017426757643375,0.3534796069457629,0.32028705123473084,0.34842603312942594,0.22861115249018998,0.3536668175646914,0.390405527865879,0.1610387063963305,0.31589431132465856,0.6804092277351023,0.2537018756169794,0.4242014990883923,0.4958566089485997
15142,125.0,0.2475677553856906,0.3075219949892205,0.21637072653617545,0.34551998112020116,0.5963273195878163,0.25474729769208415,0.34501504305425845,0.6024723487313784,0.46897923958383314,0.3730569948186525,0.577757409104797,0.6070172139948437,0.3354085341230376,0.33532082706822813,0.40509795698826456,0.23677110746975008,0.3439904934361251,0.45236746714997494,0.15749710483263335,0.32157712812703765,0.6971630423500075,0.21322803553800473,0.408332770612464,0.4771721502339059
15143,125.0,0.24583043780403918,0.3057740488259624,0.21449664937720098,0.3449496538703585,0.5960051546393506,0.2524101665205971,0.34536777674032576,0.6001951854262341,0.47430119384379377,0.35751295336787525,0.5747021081576537,0.6059484520269365,0.3825212006999686,0.31568699822388996,0.40004011268016304,0.23544145963332513,0.34438660027178614,0.46267557770729234,0.15860615307316867,0.3239791434765407,0.6513227890803384,0.237907206317867,0.42710513876696415,0.4671114678673645
15144,125.0,0.23940236275191834,0.3154460175959908,0.20937606481656773,0.34461532410320916,0.595360824742444,0.25854513584575056,0.3447868036103331,0.5985686402082756,0.47534400920554265,0.3523316062176165,0.5774518790100827,0.6077742537221117,0.3878045497375271,0.26735795447508126,0.4448477997283248,0.2442965831912644,0.33306926210965926,0.4603534209333912,0.16989271030557304,0.3165387544672154,0.6213735208636055,0.2665350444225068,0.4155581065568194,0.43675741328833767
15145,125.0,0.2315844336344784,0.29413564062226794,0.20982092151592008,0.3460903083700435,0.5960051546393506,0.26175869120654527,0.3453470276999689,0.5972674040339162,0.4737018746703747,0.36787564766839365,0.5759242285365108,0.6074377916211038,0.37161798357788367,0.25229445293553787,0.450407052538491,0.24190763085444839,0.33533272974199574,0.5037947439963717,0.18136921502668715,0.3184134981546673,0.6425777195349773,0.29318854886475765,0.37943142683503045,0.4550908363307886
15146,125.0,0.2369701181376041,0.29634970576239505,0.2167114678378072,0.34725062932661993,0.5972938144331639,0.259421560035058,0.3447038074489055,0.5979180221211021,0.4717840533154338,0.36787564766839365,0.5820348304307974,0.6107974646591092,0.37407457262081034,0.2869249004808154,0.48119171126163185,0.24473796006642537,0.3406518786780854,0.5181807884005404,0.18073809917710143,0.32392055773637785,0.6000330859456069,0.22803553800592274,0.4091430886622973,0.480818240749626
15147,125.0,0.2369701181376041,0.2988842276991194,0.22262711543558095,0.3474079609817487,0.5979381443300706,0.2638036809815961,0.3455130200228239,0.5985686402082756,0.46631826245385266,0.36787564766839365,0.5820348304307974,0.6124649312479276,0.3623637097859927,0.29696723484050963,0.48112060241952104,0.2430607279408104,0.3490267089179305,0.48969188944267983,0.18373436762804982,0.31864784111556677,0.5705801069130142,0.22211253701875744,0.34026605442635927,0.42567170675884203
15148,125.0,0.23679638637943906,0.29777719512905587,0.23508310301745355,0.34821428571428514,0.5982603092785113,0.2608822670172374,0.3439360929557008,0.5962914769031437,0.46543127007719254,0.36269430051813445,0.5771463489153683,0.6111982503970743,0.47890025575449974,0.4007000403774169,0.45852987027194325,0.2373062769308853,0.35213897691248847,0.47281377435432353,0.1801560020342813,0.3189407698167435,0.6131052781814387,0.18756169792695165,0.35755283948949723,0.43154570367441025
15149,125.0,0.25295343988882274,0.3081483423643875,0.22999091356529006,0.3489616110761478,0.5982603092785113,0.26993865030674935,0.3431268803817824,0.5969420949903296,0.4691590353358588,0.36787564766839365,0.5844790711885122,0.6052755278249207,0.4954233409611202,0.37800941809453187,0.4694186396331489,0.23359871117952463,0.3568922589404807,0.4700385138196609,0.17195149598966006,0.328314488253639,0.5701032800498229,0.15301085883514595,0.3540414612735469,0.4548111779119018
15150,125.0,0.2552119527449738,0.311076152187845,0.2235168288342863,0.35250157331655085,0.6014819587630571,0.26526438796377505,0.3439568419960577,0.5982433311647014,0.47110082945773624,0.36269430051813445,0.5792850595783686,0.6031231599728848,0.5305895813703163,0.3733449593872539,0.4789253448322996,0.20750230343556783,0.34070846536873883,0.4579179882192986,0.17385097087676363,0.3338215478352812,0.5381201992941647,0.11846001974334011,0.4047538658923613,0.4955020629196368
15151,125.0,0.25764419735928795,0.30165180912427825,0.2324328928936507,0.35293423536815577,0.6001932989692438,0.2605901256208011,0.3448075526506898,0.5992192582954862,0.47210768566908023,0.35751295336787525,0.581729300336083,0.6041523381642031,0.5820096917485651,0.38866112942820247,0.496385300526021,0.21107745612438097,0.3343707559980462,0.4612029904848173,0.17837907391408567,0.33716093502840394,0.509231627569025,0.08588351431392355,0.4418934431764443,0.4818725178852708
15152,125.0,0.2505211952745044,0.303181262017129,0.22099912921667347,0.3547828823159218,0.6008376288661503,0.2676015191352621,0.3453885257806824,0.5998698763826723,0.4716641894807502,0.3419689119170981,0.5820348304307974,0.6086154089746315,0.5727554179566736,0.42538476210765264,0.4352353429178307,0.205074730622178,0.34172702580330616,0.4470434979610307,0.1628156345165254,0.33844982131340323,0.4738653466888094,0.11648568608095275,0.43183199405766626,0.479862253602214
15153,125.0,0.2475677553856927,0.2904940861154799,0.20489910271457218,0.35492054751415986,0.5989046391754305,0.27286006427110776,0.34559601618425123,0.6021470396878167,0.4687395119144654,0.3419689119170981,0.5847846012832263,0.6085609812818213,0.553338268946038,0.4209036119210002,0.3974947807933171,0.18577000954477693,0.33912403802609065,0.45089487992750005,0.16613665189978477,0.32690843048789053,0.4387293699397958,0.17966436327739782,0.4454048213923945,0.46729634665475067
15154,125.0,0.24426685198055081,0.29154285381343503,0.20424601521977787,0.35362256135934567,0.5966494845362447,0.2708150744960567,0.3435418611889198,0.6034482758621759,0.4697104089754043,0.3419689119170981,0.5841735410937978,0.6049489616680602,0.49071207430341013,0.4293258953011101,0.3481033083844588,0.19211480212523094,0.34234947940226923,0.47621205256003385,0.15878997322353436,0.3270256019684064,0.4793439900352913,0.24284304047384297,0.48078870956850356,0.4607577221997325
15155,125.0,0.2498262682418418,0.29109130105459335,0.19919168591223985,0.35476321585903087,0.5969716494846855,0.2795793163891328,0.34296088805892716,0.6034482758621759,0.4711727477585467,0.33678756476683924,0.579590589673083,0.5994962964429028,0.4629829048324182,0.44084212925232497,0.35905042346226806,0.18757965473293986,0.3459144409233136,0.4407566832804691,0.16747853899744633,0.3198781416603342,0.4750233547851352,0.2773938795656496,0.5355527044364887,0.41662551748508814
15156,125.0,0.2406184850590764,0.2839392880032616,0.20536288948623765,0.3549008810572685,0.5972938144331514,0.28513000292141444,0.3437286025521319,0.6050748210801219,0.4717480941650287,0.34715025906735764,0.5823403605255119,0.5998327585439105,0.5015816395208164,0.4010369317126219,0.32624189769443024,0.1907961887106823,0.34597102761412124,0.4484028092433138,0.17004589376420784,0.3212256136856752,0.448353487647914,0.2221125370187595,0.5177932338442808,0.4165295677346752
15157,125.0,0.2472202918693625,0.2875808425100497,0.2149699011850223,0.35476321585903087,0.5976159793816171,0.2906806894536962,0.3447868036103328,0.6063760572544937,0.4694347221556314,0.34715025906735764,0.5829514207149407,0.6008075090424189,0.3983375959079602,0.4705504953045754,0.28913584523798397,0.1897092981555951,0.35270484382053613,0.40971907566832444,0.16214775463686398,0.32731853066970673,0.44541143346481293,0.2240868706811496,0.5418326693227081,0.46635674117204023
15158,125.0,0.2592077831827743,0.2881489250131085,0.2181217582251161,0.35525487728130895,0.5972938144331514,0.29214139643587533,0.34545077290175324,0.6060507482108944,0.47134055712710377,0.3575129533678757,0.5875343721356554,0.604211713829087,0.3914389554449127,0.4160607989774337,0.293003072266638,0.19944717546385915,0.35264825712971926,0.4342433167195262,0.16238059349399295,0.3174175405707463,0.4610688706663887,0.22408687068114896,0.5545951786076024,0.4959467081044799
15159,125.0,0.2592077831827743,0.29442696498281085,0.21913451709385517,0.357123190685966,0.5992268041238713,0.2865907099035936,0.34673721340388,0.6054001301237087,0.4671812820635758,0.35233160621761683,0.5902841429880846,0.600005937566488,0.32265446224261235,0.39533455043584986,0.2728756233419307,0.19329548526628867,0.36419194205507466,0.39499320344358585,0.15836105953934507,0.3235104575547122,0.4504781243512558,0.2527147087857893,0.5940981835370377,0.5050151296374752
15160,125.0,0.27397498262683256,0.29291207830798693,0.21754439101957385,0.3573395217117685,0.5989046391754305,0.28483786152497825,0.3464259777985267,0.6063760572544813,0.46534736539291377,0.3626943005181349,0.5979223953559426,0.5995160883311972,0.3146116570198342,0.36346859355298833,0.3089259829885743,0.18523484008364108,0.35338388411030786,0.3792478477571335,0.14688455481823132,0.3172417833500158,0.49970157774548524,0.3099703849950694,0.5907893848335457,0.5544046786034421
15161,125.0,0.2668519805420532,0.28201654722367786,0.21979706962480622,0.35743785399622424,0.5976159793816171,0.28483786152497825,0.3472351903724451,0.6076772934288407,0.4669175816272715,0.3626943005181349,0.6006721662083716,0.602173149334745,0.28287791088980707,0.3595745260607738,0.3073251223892533,0.18933412781170797,0.36153236758704277,0.38083371091979756,0.15584885081769034,0.3334114476536706,0.5059846636910943,0.36525172754195884,0.601391045985548,0.6333303690321037
15162,125.0,0.2673731758165487,0.29428130280253917,0.230852231855526,0.35667086217747035,0.5982603092785239,0.2857142857142859,0.34812739910779134,0.6054001301237087,0.46525147432516667,0.35233160621761683,0.6043385273449435,0.6016189764624968,0.35135953694982613,0.31160219078453616,0.29243967144068095,0.17541420461128543,0.35281801720231853,0.37375396465790467,0.16063430206552248,0.3304235749019185,0.5276689329458177,0.3632773938795688,0.555878182186507,0.6369530571696711
15163,125.0,0.26233495482975316,0.2948930839596797,0.2165600272593043,0.35554987413467604,0.5992268041238713,0.28425357873210666,0.34841788567278764,0.6047495120365228,0.4634415304214412,0.3730569948186533,0.6043385273449435,0.60716070518498,0.3944676268676998,0.35433289322774053,0.36339900265290587,0.18420312163794936,0.3523087369850199,0.39057544177616516,0.1612102718700007,0.3402659792607433,0.48704133796969223,0.3593287265547903,0.5176581808359791,0.6024673127283213
15164,125.0,0.2628561501042486,0.3066188894715367,0.21400446749706586,0.35580553807426063,0.5972938144331514,0.29009640666082426,0.34715219421101773,0.6037735849057378,0.46485592367070994,0.36269430051813534,0.6092270088603727,0.6094268763947097,0.4021066092341023,0.31240230770564614,0.3498664430080852,0.1770141957837455,0.35706201901314333,0.3572723153602156,0.14350839138986463,0.34161345128602444,0.47912017334440593,0.35340572556762295,0.543183199405767,0.5567975717692427
15165,125.0,0.255559416261302,0.31435355124395414,0.21512134176352554,0.35619886721208294,0.5989046391754056,0.2903885480572602,0.34899885880278037,0.6027976577749775,0.4671812820635757,0.3471502590673581,0.6119767797128017,0.6130586878967657,0.3474559160048723,0.3954286818383398,0.3344230611444872,0.1688156203276104,0.36696468990493747,0.40603760761214064,0.1487962843820297,0.33276700451115676,0.4933471299564063,0.3820335636722625,0.5325815382537658,0.5903308394199018
15166,125.0,0.2585128561501137,0.31419332284565504,0.22250406996554734,0.3583031780994337,0.6001932989692187,0.29652351738241356,0.3521319638966698,0.6011711125570315,0.4579997123267967,0.3419689119170989,0.61044912923923,0.6145430795188596,0.27446493471532857,0.38412548211379827,0.3373622266184078,0.1647163325995425,0.3678700769579676,0.37539646579066466,0.13239339963113744,0.32087409924426413,0.4720618382810872,0.3553800592300119,0.4892970490917701,0.5370015000924406
15167,125.0,0.2564280750521298,0.30876012352152804,0.22322341271343676,0.3574181875393328,0.6001932989692187,0.2973999415717212,0.3505342877891896,0.6011711125570315,0.46290214316536415,0.3471502590673581,0.6070882981973724,0.6155722577101779,0.3355767936465315,0.3950273848067003,0.35821352708973153,0.1659025329515404,0.37194431869623956,0.3739805165382871,0.14237483379594956,0.3215771281270239,0.4930973635042566,0.328726554787762,0.46735093524208204,0.5183919289878256
15168,125.0,0.2538220986796506,0.30491464196236007,0.22156703138606,0.3571231906859659,0.599871134020753,0.2971078001752855,0.3513020022823944,0.5988939492518871,0.46016924773457357,0.33678756476684,0.6034219370608002,0.6092932811487215,0.39456858258177674,0.36596555286097976,0.3440738073315026,0.175033517056455,0.3709823449524685,0.38944268237426466,0.16068944811063815,0.32444782939836747,0.5303806829977166,0.3326752221125385,0.44898372611249887,0.5187511554924237
15169,125.0,0.2604239054899344,0.3003117170657805,0.22529625563169647,0.357595185651353,0.6001932989691938,0.302950628104003,0.35090777051561356,0.599219258295474,0.460301097952726,0.3471502590673581,0.6147265505652305,0.6126628501308744,0.38110782070263843,0.30965515703843227,0.33680976561431564,0.1942113422822457,0.3734155726573159,0.4089261440869962,0.1737468061248898,0.3136094674556984,0.5353792557608466,0.3366238894373157,0.4795732324937531,0.550338515399936
15170,125.0,0.2734537873523392,0.3040698013167855,0.2129159883390756,0.35810651353052225,0.6014819587630071,0.30616418346479746,0.35051353874883295,0.5988939492518871,0.4585750587332793,0.3419689119170992,0.6131989000916587,0.6111388747321915,0.4415802934446026,0.38234937117746354,0.2871247413187958,0.19027205367142497,0.38065866908110363,0.38757362936112294,0.16939026856124187,0.32386197199609423,0.5601742526468771,0.3692003948667333,0.4431764467553503,0.5148277467956304
15171,125.0,0.275364836692158,0.29974363456272146,0.20647029871654105,0.3578901825047197,0.6030927835052737,0.3067484662576694,0.34935159248884734,0.600520494469858,0.45559044924965286,0.33678756476684,0.6113657195233725,0.6139245830096541,0.48704401669133845,0.33660894099695454,0.2687987163942337,0.1817810660354939,0.36192847442285,0.3841753511554145,0.15722137460708568,0.30927412267863136,0.5524769047124779,0.34452122408687175,0.4541157404281157,0.509734219191356
15172,125.0,0.2823141070187722,0.2966555963409653,0.20084806723961707,0.3575361862806795,0.6037371134021803,0.2994449313467725,0.34935159248884734,0.5995445673390855,0.45412811046651047,0.3523316062176173,0.6125878399022299,0.6125935785218435,0.46113205007401886,0.3638426420207564,0.3060196369802429,0.2007602716674643,0.3580805794478261,0.41776166742184057,0.1678216699447929,0.31565996836376997,0.6085543388000829,0.3178677196446197,0.4449321358633223,0.5148277467956309
15173,125.0,0.272411396803342,0.2930431742702315,0.20384848370120784,0.3600534927627438,0.6027706185568329,0.2982763657610291,0.34914410208527846,0.6014964216006308,0.45384043726326917,0.3471502590673581,0.6135044301863728,0.6182144747975048,0.4287252658500335,0.320874133929172,0.31251242125607365,0.2082085064358254,0.34919646899062173,0.3901223380154065,0.16782166994479408,0.3165973402074502,0.6131409591031768,0.23000987166831066,0.43325005064487326,0.532842897495245
15174,125.0,0.27501737317582337,0.29445609741886525,0.20328058153182177,0.3612924795468847,0.6050257731960187,0.2950628104002344,0.3503475464259776,0.6024723487314158,0.4561897684230717,0.3471502590673581,0.6138099602810869,0.6194168320114006,0.39975097590522235,0.33483283006061715,0.3276713677512266,0.21576156821203468,0.34348121321878655,0.38881966470321794,0.18186552943267262,0.30470443494061816,0.6214513701473934,0.2319842053307007,0.42534944965898563,0.5183182114966534
15175,125.0,0.27727588603197245,0.3044339567674643,0.1954246015219781,0.36144981120201386,0.6043814432991119,0.2880514168857735,0.3501400560224087,0.6040988939493618,0.45339694107493933,0.3316062176165808,0.6190039718912307,0.6143847444125029,0.3355094898371226,0.2637710526120256,0.29434867035581436,0.2181229344941509,0.3425758261657571,0.39799501585863273,0.19340943487558562,0.3064034214073394,0.6173286018268624,0.266535044422507,0.3959754203524837,0.49416812736510446
15176,125.0,0.2741487143849977,0.3000349589232645,0.1905501079014124,0.3608204845814979,0.6030927835052986,0.2892199824715169,0.35030604834526385,0.6024723487314033,0.4561178501222616,0.33678756476684,0.615337610754659,0.6145727673513014,0.3350383631713473,0.28487630390571256,0.3445970954772928,0.21730638727510085,0.3454051607062045,0.3947100135931127,0.18548065905651517,0.30458726346019604,0.5910382499481008,0.24383020730503496,0.42501181713822167,0.5425291418113913
15177,125.0,0.28057678943711645,0.292649886383499,0.1867356983303678,0.361292479546885,0.6008376288661379,0.2868828513000299,0.3511567589998961,0.6044242029929484,0.46073260775758784,0.33678756476684,0.6183929117018024,0.621856182243708,0.3450329788666102,0.27060548786076777,0.36862276759259854,0.21322365117985007,0.34376414667270533,0.36786361576801113,0.19986152215339464,0.31150038080732184,0.5604272628191825,0.2497532082922031,0.3609966912012922,0.5477712745169174
