id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
46382,125,0.5288461538461604,0.2818248712288422,0.4599296687025713,0.5384615384615472,0.1061946902655108,0.2993630573248431,0.3212121212121275,0.1475409836068593,0.4136225266362245,0.3999999999999986,0.3999999999999986,0.4794823769793979
46383,125,0.3525641025641164,0.3301447142506717,0.4392004441976667,0.5271493212669611,0.088495575221259,0.254777070063696,0.5030303030303145,0.1475409836068593,0.3926940639269389,0.5,0.5578947368421048,0.6300017027073039
46384,125,0.4580645161290135,0.343151005142591,0.5029821073558658,0.5690140845070388,0.2671009771987656,0.4379084967320281,0.4982332155477067,0.2822822822823809,0.4491064491064449,0.4444444444444499,0.6206896551724128,0.6498027782541591
46385,125,0.6741935483871089,0.2956989247311838,0.3497017892644152,0.6676056338028076,0.2475570032573841,0.2875816993464042,0.6007067137809159,0.2642642642643977,0.4646464646464636,0.4444444444444499,0.4597701149425273,0.5215228948722341
46386,125,0.3993902439024168,0.4534050179211419,0.3560467665326996,0.6575091575091534,0.3191489361706772,0.1304347826086953,0.5707964601769646,0.3125,0.2546201232032885,0.4545454545454532,0.7863247863247906,0.5482366656951285
46387,125,0.3419354838709409,0.5144927536231876,0.3827037773359869,0.3267605633802759,0.2508143322475007,0.3333333333333321,0.3851590106007094,0.2612612612613247,0.4168609168609123,0.4444444444444499,0.5402298850574709,0.4308008917852852
46388,125,0.326923076923066,0.3583517292126572,0.45733851563946,0.4751131221719475,0.1327433628316612,0.3375796178343933,0.5818181818181927,0.1393442622952534,0.407534246575338,0.3999999999999986,0.5368421052631582,0.4936148476076951
46389,125,0.4580645161290135,0.4925198690977126,0.5196819085487121,0.509859154929579,0.2508143322475007,0.4183006535947697,0.4452296819788017,0.2552552552552924,0.3313908313908342,0.4444444444444499,0.4597701149425273,0.4937403532841706
46390,125,0.4838709677419501,0.2629733520336614,0.3379721669980142,0.676056338028161,0.2475570032573841,0.352941176470587,0.5971731448763293,0.2612612612613247,0.4662004662004619,0.3333333333333357,0.4022988505747111,0.5234093637454968
46391,125,0.4903846153846132,0.4395388766249724,0.3868221358504549,0.6538461538461604,0.1769911504425181,0.4777070063694246,0.672727272727272,0.1803278688526006,0.3626331811263341,0.6000000000000014,0.5473684210526315,0.5164311254895253
46392,125,0.4755700325732732,0.4542133463224544,0.4952881875958823,0.6772334293948106,0.2041522491349496,0.3333333333333357,0.3932584269662982,0.1900000000000545,0.2892956625547072,0.5,0.4578313253012034,0.3850992726557898
46393,125,0.3333333333333144,0.468393536121674,0.2913416536661479,0.6770833333333428,0.3148148148156906,0.5133333333333319,0.4767441860465169,0.409836065573927,0.3228663446054796,0.3636363636363668,0.4230769230769198,0.4715320910973055
46394,125,0.3903225806451758,0.4471715755025727,0.3548707753479121,0.4253521126760518,0.2247557003257725,0.470588235294116,0.6819787985865773,0.2732732732732756,0.3846153846153868,0.4444444444444499,0.321839080459771,0.7139427199451198
46395,125,0.4647435897435628,0.2043168996811388,0.4565981861928563,0.5565610859728451,0.1858407079648714,0.3949044585987273,0.5757575757575779,0.122950819672269,0.3576864535768607,0.3999999999999986,0.5894736842105246,0.4466201260003402
46396,125,0.4871794871794748,0.4223693892568079,0.4029243013140835,0.5,0.1681415929206196,0.3949044585987273,0.4212121212121218,0.0819672131151492,0.3006088280060837,0.2999999999999971,0.473684210526315,0.648390941597139
46397,125,0.4299674267100783,0.4125669751583061,0.412228796844186,0.3458213256484086,0.2110726643599036,0.4492753623188399,0.5468164794007606,0.206666666666706,0.3796259450855501,0.5,0.3734939759036138,0.420483585610377
46398,125,0.2540716612377878,0.461519727228449,0.517861056322598,0.6974063400576327,0.1868512110726214,0.4202898550724612,0.7865168539325964,0.169999999999959,0.5714285714285623,0.3999999999999986,0.6024096385542173,0.3544328680951416
46399,125,0.5038167938931508,0.6582004863550353,0.452973183054798,0.5776081424936379,0.1828358208955478,0.4848484848484844,0.4669260700389017,0.2112676056337932,0.538093485461907,0.4000000000000021,0.5505617977528079,0.5582089552238791
46400,125,0.57633587786259,0.4182653336935971,0.3985619898950645,0.6692111959287459,0.216417910447717,0.4772727272727266,0.5175097276264538,0.1866197183098847,0.3805668016194374,0.3000000000000007,0.5393258426966288,0.6021890547263666
46401,125,0.454198473282446,0.479329910834906,0.4753206373882648,0.6106870229007626,0.1828358208955478,0.4696969696969724,0.5564202334630224,0.2042253521127577,0.5079131394920893,0.3000000000000007,0.5842696629213489,0.3900497512437795
46402,125,0.4351851851851904,0.466730038022817,0.4855694227769085,0.59375,0.4629629629635019,0.3933333333333308,0.6075581395348735,0.4426229508198958,0.4690016103059591,0.3636363636363668,0.51923076923077,0.596445824706695
46403,125,0.4807692307692264,0.2830512631837081,0.4169905607995545,0.5814479638009118,0.1592920353982663,0.3821656050955404,0.4181818181818215,0.122950819672269,0.493150684931507,0.5,0.6105263157894747,0.3957091775923693
46404,125,0.4612903225806235,0.4834034595605416,0.3123260437375776,0.5774647887323923,0.2377850162866934,0.3594771241830052,0.5936395759717357,0.2672672672672433,0.4898989898989896,0.3333333333333357,0.4712643678160901,0.4321728691476583
46405,125,0.469465648854964,0.5503917860037788,0.3882627283326876,0.61577608142494,0.1902985074626713,0.5454545454545467,0.4941634241245012,0.1936619718310339,0.3680529996319492,0.4000000000000021,0.4943820224719086,0.4204975124378123
46406,125,0.5290322580645181,0.3232819074333832,0.4616302186878762,0.4816901408450604,0.2410423452769237,0.4313725490196063,0.4911660777385123,0.2642642642643977,0.3737373737373701,0.3333333333333357,0.5402298850574709,0.4750471617218306
46407,125,0.3384146341463463,0.6355286738351182,0.3792473511143583,0.4706959706959566,0.4255319148933267,0.3602484472049667,0.5442477876106011,0.3333333333339396,0.5388090349076009,0.3636363636363668,0.7094017094017104,0.5413873506266356
46408,125,0.4475308641975175,0.5539448669201548,0.6671216848673964,0.5354166666666629,0.4444444444443434,0.4266666666666694,0.6744186046511658,0.4426229508198958,0.3582930756843794,0.4545454545454603,0.4423076923076934,0.3621463077984828
46409,125,0.7191358024691112,0.3293726235741445,0.4551482059282357,0.4666666666666685,0.4629629629635019,0.4333333333333335,0.7209302325581461,0.5245901639341355,0.4295491143317278,0.3636363636363668,0.4519230769230766,0.4901656314699778
46410,125,0.2225609756097526,0.4366039426523258,0.5933503836317122,0.6666666666666572,0.4042553191493425,0.4409937888198776,0.5110619469026432,0.5,0.4131416837782282,0.3636363636363668,0.5641025641025621,0.6122121830370162
46411,124,0.4129032258064455,0.4679756895745655,0.4155069582505,0.3999999999999986,0.2638436482084216,0.5032679738562109,0.4770318021201447,0.2582582582583654,0.3414918414918375,0.5555555555555571,0.3908045977011483,0.7261190190361866
46412,123,0.5096774193548583,0.5208041140719999,0.4115308151093479,0.3577464788732314,0.2442996742670402,0.457516339869283,0.4169611307420524,0.2612612612613247,0.4817404817404807,0.4444444444444499,0.5287356321839081,0.520322414680157
46413,122,0.5612903225806463,0.4642356241234253,0.4256461232604422,0.3380281690140805,0.2442996742670402,0.4183006535947697,0.4028268551236706,0.2642642642643977,0.4681429681429705,0.3333333333333357,0.3678160919540225,0.6211627508146105
46414,121,0.4495114006514598,0.2518265952264968,0.3793556870479975,0.4582132564841501,0.2006920415224158,0.3985507246376798,0.5131086142322232,0.1900000000000545,0.4779148428173485,0.5,0.3855421686746965,0.3520739138981703
46415,120,0.4537037037036953,0.4893060836501917,0.5347113884555377,0.4791666666666714,0.3518518518521887,0.326666666666668,0.625,0.4426229508198958,0.4235104669887306,0.3636363636363668,0.5096153846153832,0.5957556935817756
46416,119,0.6741935483871089,0.4995324918186092,0.3914512922465221,0.4957746478873233,0.2410423452769237,0.4901960784313708,0.2791519434628995,0.2582582582583654,0.3278943278943202,0.4444444444444499,0.5747126436781596,0.5153489967415528
46417,118,0.6612377850162829,0.3801753531417446,0.4733727810650912,0.3458213256484086,0.1903114186851553,0.4130434782608709,0.5617977528089995,0.1866666666667242,0.3760445682451205,0.5,0.6265060240963827,0.2881855710634937
46418,117,0.4923664122137552,0.5876790056741399,0.5262339681305868,0.6666666666666643,0.2126865671641553,0.3257575757575743,0.4513618677042785,0.2218309859155169,0.4339344865660663,0.5,0.5280898876404496,0.6238805970149279
46419,116,0.5211726384364681,0.432294203604485,0.4683322375630077,0.7809798270893324,0.2006920415224158,0.4927536231884062,0.6891385767790297,0.1866666666667242,0.4365300437723789,0.3000000000000042,0.4819277108433724,0.3882445449184182
46420,115,0.6161290322580442,0.3239831697054711,0.4936381709741546,0.7887323943661926,0.2508143322475007,0.3267973856209138,0.494699646643113,0.2582582582583654,0.3997668997669024,0.2222222222222214,0.4712643678160901,0.7911164465786307
46421,114,0.5193548387096882,0.4415614773258554,0.370974155069586,0.5239436619718276,0.2638436482084216,0.4444444444444428,0.2402826855123692,0.2672672672672433,0.4358974358974379,0.5555555555555571,0.2183908045976998,0.4572114560109757
46422,113,0.5865384615384812,0.2629384351238641,0.4943549879696469,0.529411764705884,0.1238938053097626,0.3566878980891736,0.4969696969696997,0.1639344262298436,0.4558599695586025,0.5,0.5052631578947384,0.5055337987399966
46423,112,0.4647435897435628,0.3934265391219043,0.5217471774939852,0.4773755656108704,0.1415929203540145,0.4713375796178347,0.5757575757575779,0.1557377049180104,0.3158295281582965,0.5,0.6631578947368411,0.6712072194789727
46424,111,0.5128205128205252,0.349766985528575,0.3910790301684237,0.461538461538467,0.1238938053097626,0.3821656050955404,0.5575757575757478,0.1147540983608905,0.4417808219178099,0.5,0.4421052631578952,0.3756172313979213
46425,110,0.4387096774193537,0.5511921458625544,0.4795228628230674,0.633802816901408,0.2605863192183051,0.3267973856209138,0.5477031802120109,0.2612612612613247,0.3364413364413323,0.4444444444444499,0.413793103448274,0.5921797290344717
46426,109,0.3740458015267052,0.503107268305861,0.564710454722114,0.4860050890585228,0.2089552238805936,0.4166666666666678,0.4163424124513568,0.2218309859155169,0.473316157526682,0.5,0.5505617977528079,0.5846766169154236
46427,108,0.2801302931595728,0.5017048222114013,0.4810431733508657,0.5994236311239121,0.1972318339099956,0.4202898550724612,0.5355805243445815,0.1900000000000545,0.4397134898527639,0.3999999999999986,0.5060240963855414,0.458030273245523
46428,107,0.5146579804560076,0.3865075499269323,0.5154503616042128,0.6397694524495634,0.1833910034602013,0.536231884057969,0.4157303370786565,0.1766666666667333,0.4289693593314752,0.6000000000000014,0.2409638554216862,0.4446628661293452
46429,106,0.4146341463414558,0.3440860215053689,0.4055535257581297,0.659340659340657,0.255319148935996,0.5341614906832284,0.4646017699115106,0.3125,0.3121149897330539,0.6363636363636402,0.4615384615384599,0.4052754299038099
46430,105,0.4451612903225737,0.437587657784011,0.3176938369781332,0.4140845070422543,0.2377850162866934,0.5490196078431389,0.3427561837455855,0.2642642642643977,0.3725718725718749,0.4444444444444499,0.6321839080459757,0.6415709140799173
46431,104,0.4451219512195052,0.5219534050179178,0.5370843989769831,0.6923076923076792,0.3617021276604646,0.4285714285714306,0.4867256637167969,0.3541666666660603,0.5416837782340806,0.5454545454545467,0.6410256410256423,0.457009618187115
46432,103,0.4225806451612754,0.6430575035063093,0.5131212723658045,0.7014084507042213,0.2573289902279612,0.4836601307189561,0.632508833922266,0.2552552552552924,0.3391608391608329,0.5555555555555571,0.5862068965517224,0.6484308008917843
46433,102,0.2756410256410504,0.3561442236938887,0.4230982787340345,0.5882352941176521,0.1681415929206196,0.4840764331210216,0.4454545454545382,0.1639344262298436,0.5270167427701651,0.3999999999999986,0.3157894736842088,0.4827175208581629
46434,101,0.3225806451612811,0.3688639551192203,0.5031809145129245,0.4957746478873233,0.2508143322475007,0.4640522875817012,0.6148409893992977,0.2702702702703163,0.4335664335664333,0.4444444444444499,0.3678160919540225,0.6151603498542269
46435,100,0.583870967741916,0.3796166432912571,0.4755467196819118,0.2732394366197184,0.2410423452769237,0.5555555555555571,0.4416961130742081,0.2852852852854539,0.5376845376845338,0.4444444444444499,0.5632183908045967,0.4107357228605721
46436,99,0.4258064516129138,0.4932211313698005,0.4767395626242567,0.3605633802816896,0.2345276872964632,0.470588235294116,0.3886925795053031,0.2702702702703163,0.4358974358974379,0.3333333333333357,0.4022988505747111,0.6221917338363916
46437,98,0.5030487804878021,0.6353046594982033,0.4612714651077816,0.5494505494505404,0.4042553191493425,0.4285714285714306,0.6438053097345033,0.4375,0.3203285420944581,0.5454545454545467,0.5811965811965791,0.4473914310696543
46438,97,0.4573170731707137,0.4731182795698885,0.4145049324077448,0.6062271062270952,0.3617021276604646,0.4534161490683246,0.4646017699115106,0.4375,0.3527720739219688,0.4545454545454532,0.487179487179489,0.6656951326143954
46439,96,0.4871794871794748,0.3522197694383138,0.3642420877290391,0.5022624434389229,0.150442477875913,0.4458598726114644,0.7060606060606034,0.1721311475409948,0.4257990867579906,0.5,0.715789473684211,0.621317895453771
46440,95,0.5320512820512704,0.3117488349276414,0.429391079030168,0.5452488687782875,0.1327433628316612,0.5222929936305718,0.5303030303030312,0.1147540983608905,0.3919330289193325,0.2999999999999971,0.473684210526315,0.3321981951302568
46441,94,0.7231270358306006,0.515830491962987,0.4269121192198106,0.596541786743515,0.2041522491349496,0.2391304347826057,0.5767790262172383,0.1766666666667333,0.4890569040986818,0.5,0.542168674698793,0.3253390996658147
46442,93,0.6840390879478662,0.4805163175840263,0.3594126671049764,0.6253602305475425,0.2076124567473698,0.391304347826086,0.4644194756554469,0.1933333333333848,0.4277755670513272,0.5,0.3855421686746965,0.5128759583251394
46443,92,0.32926829268294,0.6258960573476671,0.4994519546949192,0.547619047619051,0.3617021276604646,0.316770186335404,0.5420353982300696,0.4791666666660603,0.3815195071868515,0.4545454545454532,0.6239316239316253,0.5862722238414406
46444,91,0.4115853658536537,0.4984318996415737,0.5253927658019713,0.4871794871794748,0.3191489361706772,0.5155279503105596,0.652654867256615,0.4166666666669698,0.505544147843942,0.2727272727272734,0.4786324786324769,0.3768580588749657
46445,90,0.5701219512195053,0.5817652329749095,0.4008037997807818,0.5824175824175768,0.4680851063831142,0.4720496894409933,0.6725663716813983,0.4375,0.5618069815195028,0.4545454545454532,0.5726495726495742,0.4147478869134318
46446,89,0.3967741935483957,0.4326788218793815,0.443737574552685,0.6309859154929498,0.2475570032573841,0.4509803921568611,0.653710247349828,0.2762762762763486,0.5407925407925376,0.4444444444444499,0.6321839080459757,0.5457039958840681
46447,88,0.3557692307692548,0.2972774098601931,0.3812696650009251,0.5565610859728451,0.1681415929206196,0.3630573248407636,0.4818181818181841,0.1393442622952534,0.4901065449010673,0.5,0.621052631578948,0.6281287246722265
46448,87,0.5741935483870861,0.3763440860215077,0.3783300198807175,0.7859154929577485,0.2442996742670402,0.4509803921568611,0.515901060070675,0.2552552552552924,0.3993783993783992,0.6666666666666714,0.3563218390804596,0.6143028640027435
46449,86,0.5038167938931508,0.5598486895433652,0.4704624951418594,0.5903307888040672,0.2126865671641553,0.3560606060606091,0.5097276264591457,0.2007042253521831,0.4306220095693831,0.3000000000000007,0.3932584269662929,0.3162189054726383
46450,85,0.4938271604938222,0.3738117870722419,0.4736739469578772,0.5187500000000114,0.4074074074069358,0.4399999999999977,0.5465116279069804,0.5245901639341355,0.3864734299516925,0.5454545454545467,0.4711538461538431,0.4696342305037966
46451,84,0.3931297709923456,0.5711969737908618,0.4677419354838683,0.4274809160305324,0.1902985074626713,0.4772727272727266,0.2957198443579685,0.2218309859155169,0.4217887375782183,0.3000000000000007,0.3483146067415745,0.3124378109452728
46452,83,0.335483870967721,0.4490416082281427,0.4306163021868805,0.4422535211267586,0.2442996742670402,0.4444444444444428,0.4558303886925827,0.2492492492492601,0.5936285936285941,0.4444444444444499,0.321839080459771,0.3205282112845129
46453,82,0.3903225806451758,0.5418419822346898,0.5013916500994071,0.673239436619717,0.2442996742670402,0.5228758169934622,0.4098939929328651,0.2642642642643977,0.4650349650349668,0.4444444444444499,0.5517241379310338,0.5050591665237505
46454,81,0.5152439024390105,0.5642921146953412,0.4906832298136621,0.331501831501825,0.3829787234044488,0.5031055900621126,0.4623893805309791,0.5208333333330302,0.501848049281314,0.5454545454545467,0.6495726495726473,0.6183328475663004
46455,80,0.2884615384615472,0.4564630856021594,0.3635017582824389,0.5407239819004559,0.1592920353982663,0.4331210191082775,0.5878787878787932,0.1393442622952534,0.4372146118721431,0.5,0.5789473684210513,0.7144559850161762
46456,79,0.4871794871794748,0.5111601667893098,0.4810290579307796,0.5090497737556632,0.1769911504425181,0.4585987261146513,0.5606060606060765,0.122950819672269,0.3614916286149139,0.3999999999999986,0.6421052631578945,0.3967308019751385
46457,78,0.5705128205128176,0.5889134167279835,0.4275402554136569,0.3868778280542955,0.1592920353982663,0.4203821656050976,0.4424242424242379,0.1311475409838749,0.4219939117199374,0.3999999999999986,0.568421052631578,0.4210795164311243
46458,77,0.4134615384615472,0.4947265145940633,0.4660373866370548,0.4366515837104145,0.1681415929206196,0.4331210191082775,0.5151515151515156,0.196721311475585,0.385844748858446,0.5,0.621052631578948,0.6427720074919137
46459,76,0.6419753086419746,0.6038498098859293,0.5013650546021857,0.5625,0.4629629629635019,0.446666666666669,0.4796511627906881,0.5409836065573472,0.3196457326892172,0.3636363636363668,0.4711538461538431,0.4189095928226329
46460,75,0.608024691357997,0.529942965779469,0.4229719188767546,0.3791666666666629,0.5185185185191585,0.4866666666666646,0.5145348837209269,0.573770491803316,0.4794685990338223,0.5454545454545467,0.6153846153846168,0.5263975155279503
46461,74,0.5288461538461604,0.3482953151827317,0.4950953174162507,0.4049773755656218,0.1681415929206196,0.5477707006369421,0.4878787878787989,0.1475409836068593,0.4292237442922371,0.5,0.5052631578947384,0.4525796015664909
46462,73,0.5999999999999943,0.3976157082748948,0.4155069582505,0.5661971830985877,0.231270358306233,0.4836601307189561,0.685512367491171,0.2462462462463008,0.5007770007769992,0.4444444444444499,0.5862068965517224,0.6017835705710848
46463,72,0.3517915309446096,0.4498295177788662,0.4795090948937108,0.4265129682997042,0.2145328719722101,0.5507246376811601,0.3558052434457011,0.1800000000000636,0.6601671309192199,0.5,0.5783132530120483,0.4047572242972279
46464,71,0.6358024691357969,0.6922528517110251,0.4584633385335408,0.5604166666666686,0.5370370370374076,0.5399999999999991,0.6017441860465169,0.4918032786881667,0.3925120772946826,0.5454545454545467,0.5096153846153832,0.5072463768115938
46465,70,0.6203703703703809,0.656844106463879,0.5237909516380626,0.6145833333333286,0.4629629629635019,0.466666666666665,0.4941860465116292,0.5409836065573472,0.372785829307567,0.4545454545454603,0.6538461538461533,0.6069703243616296
46466,69,0.5396341463414558,0.6458333333333286,0.3976982097186692,0.4230769230769056,0.4893617021280079,0.5031055900621126,0.5132743362831604,0.5208333333330302,0.555236139630388,0.5454545454545467,0.4188034188034137,0.4804721655494006
46467,68,0.5274390243902474,0.6258960573476671,0.6026671538180466,0.4816849816849782,0.4680851063831142,0.378881987577639,0.3650442477875941,0.4375,0.4365503080082149,0.4545454545454532,0.6837606837606813,0.6667152433692749
46468,67,0.4390243902438726,0.6655465949820751,0.3726708074534173,0.5659340659340728,0.3617021276604646,0.3602484472049667,0.528761061946895,0.4166666666669698,0.5334702258726907,0.5454545454545467,0.4700854700854719,0.5304575925386175
46469,66,0.5806451612903061,0.544647031323052,0.4278330019880734,0.5070422535211208,0.2605863192183051,0.424836601307188,0.5371024734982299,0.2582582582583654,0.5349650349650332,0.4444444444444499,0.321839080459771,0.4086777568170117
46470,65,0.5462962962963047,0.3372148288973378,0.545826833073324,0.5583333333333371,0.4074074074069358,0.5133333333333319,0.5959302325581461,0.4754098360658645,0.3623188405797108,0.5454545454545467,0.51923076923077,0.4340924775707364
46471,64,0.5999999999999943,0.3765778401122048,0.4924453280318097,0.61408450704225,0.2540716612378446,0.457516339869283,0.4346289752650207,0.2522522522523331,0.4595959595959584,0.4444444444444499,0.6206896551724128,0.520322414680157
46472,63,0.6217948717948616,0.5450085847436839,0.5335924486396451,0.5158371040723893,0.1858407079648714,0.4076433121019107,0.2818181818181955,0.1639344262298436,0.3824200913241995,0.5,0.5157894736842081,0.4367444236335771
46473,62,0.472312703583043,0.478811495372625,0.4854262546570247,0.5763688760806929,0.2041522491349496,0.586956521739129,0.4831460674157313,0.1766666666667333,0.5471547950656515,0.5,0.3734939759036138,0.4794574405346949
46474,61,0.6832061068702444,0.5439070521480645,0.6529343179168272,0.5139949109414772,0.2052238805970319,0.4696969696969724,0.6420233463034961,0.2218309859155169,0.5071770334928232,0.6000000000000014,0.3146067415730353,0.4388059701492572
46475,60,0.4657980456025825,0.4953726254262065,0.5634451019066411,0.492795389048986,0.1868512110726214,0.6086956521739104,0.2771535580524471,0.1666666666667424,0.4480700358137639,0.3000000000000042,0.4698795180722896,0.4721839984273615
46476,59,0.6096774193548242,0.5366993922393632,0.5234592445328019,0.512676056338023,0.2280130293160027,0.6013071895424851,0.4240282685512326,0.2462462462463008,0.5823620823620814,0.3333333333333357,0.3793103448275854,0.605556508317612
46477,58,0.4032258064516156,0.6266947171575517,0.4944333996023893,0.4760563380281652,0.2345276872964632,0.529411764705884,0.4699646643109503,0.2612612612613247,0.5769230769230802,0.4444444444444499,0.3908045977011483,0.5697135997256044
46478,57,0.7258064516128968,0.5065451145395059,0.4671968190854905,0.3436619718309828,0.2442996742670402,0.4836601307189561,0.4522968197879891,0.2492492492492601,0.3974358974358978,0.5555555555555571,0.4942528735632177,0.5276967930029155
46479,56,0.6832061068702444,0.5963253174817567,0.6577924601632326,0.5063613231552182,0.1716417910447489,0.5530303030303045,0.5525291828793755,0.2112676056337932,0.666175929333825,0.4000000000000021,0.4157303370786529,0.3902487562189094
46480,55,0.4429967426709709,0.5046273745738006,0.367083059390751,0.4841498559077735,0.2076124567473698,0.6086956521739104,0.3895131086142385,0.1800000000000636,0.5344210107441256,0.6000000000000014,0.6385542168674689,0.397876941222723
46481,54,0.3878205128205252,0.5535933284277661,0.6152137701277063,0.5067873303167545,0.2300884955752735,0.6114649681528661,0.5727272727272776,0.1885245901639791,0.3999238964992386,0.5,0.4421052631578952,0.47403371360463
46482,53,0.5806451612903061,0.4803646563814894,0.4972166998011929,0.4253521126760518,0.2508143322475007,0.542483660130717,0.2650176678445248,0.2492492492492601,0.4930069930069933,0.4444444444444499,0.4597701149425273,0.5230663694049049
46483,52,0.5823170731707137,0.5618279569892408,0.6101571063207878,0.4102564102564088,0.5531914893617795,0.4782608695652186,0.3783185840707688,0.5,0.5609856262833688,0.4545454545454532,0.5128205128205181,0.5365782570679016
46484,51,0.6548387096774206,0.4770920991117364,0.4111332007952306,0.4732394366197141,0.2280130293160027,0.529411764705884,0.5406360424028307,0.2312312312312769,0.4537684537684541,0.6666666666666714,0.4482758620689644,0.487737952323787
46485,50,0.3587786259542156,0.4660902458794922,0.6649825106879135,0.4096692111959257,0.1865671641791095,0.5984848484848513,0.4085603112840417,0.176056338028161,0.6323150533676909,0.5,0.4831460674157295,0.3876616915422914
46486,49,0.5,0.4420289855072461,0.5807157057654102,0.3943661971830892,0.2540716612378446,0.6143790849673181,0.526501766784456,0.2612612612613247,0.5303030303030312,0.5555555555555571,0.4367816091954015,0.402675355856628
46487,48,0.5322580645161281,0.6386161757830777,0.6234592445328069,0.5267605633802717,0.2410423452769237,0.4509803921568611,0.6007067137809159,0.2432432432432278,0.6254856254856236,0.5555555555555571,0.4022988505747111,0.7189161378837259
46488,47,0.4814814814814667,0.4980988593155899,0.5534321372854905,0.4666666666666685,0.4074074074069358,0.4199999999999981,0.3604651162790731,0.6229508196724964,0.5491143317230325,0.6363636363636402,0.4807692307692299,0.4875776397515494
46489,46,0.6089743589743648,0.4194260485651213,0.46363131593559,0.4434389140271548,0.1858407079648714,0.4585987261146513,0.4090909090909207,0.2049180327869635,0.5605022831050235,0.6000000000000014,0.3684210526315787,0.4139281457517434
46490,45,0.6025641025641164,0.4204071621290168,0.4702942809550272,0.4547511312217267,0.1946902654867699,0.6050955414012762,0.4848484848484986,0.2049180327869635,0.5658295281582966,0.5,0.473684210526315,0.3035927124127333
46491,44,0.5572519083969496,0.4858146446906204,0.5691799455888074,0.5877862595419785,0.2089552238805936,0.6363636363636367,0.5175097276264538,0.2112676056337932,0.591461170408536,0.4000000000000021,0.3258426966292145,0.4059701492537328
46492,43,0.5677419354838662,0.3665264142122488,0.5612326043737603,0.4140845070422543,0.218241042345312,0.5947712418300632,0.314487632508829,0.2582582582583654,0.5163170163170179,0.5555555555555571,0.413793103448274,0.3357914594409177
46493,42,0.5823170731707137,0.5172491039426461,0.6452320058458128,0.5384615384615188,0.5531914893617795,0.596273291925467,0.4159292035398181,0.6041666666660603,0.620533880903487,0.6363636363636402,0.4017094017094038,0.414164966482069
46494,41,0.5570032573289723,0.4517778860204586,0.6793776024545259,0.5043227665706027,0.2041522491349496,0.6304347826086953,0.4419475655430744,0.1900000000000545,0.5762037405491398,0.3000000000000042,0.3493975903614448,0.5036367210536632
46495,40,0.7687296416937954,0.5457866536775455,0.5456936226166995,0.3198847262247781,0.1868512110726214,0.536231884057969,0.3483146067415816,0.1933333333333848,0.4651810584958156,0.6000000000000014,0.566265060240962,0.2777668566935283
46496,39,0.6123778501628578,0.5747686312713114,0.352180582949817,0.6916426512968243,0.1972318339099956,0.5652173913043441,0.5617977528089995,0.1566666666666378,0.5746120175089544,0.6000000000000014,0.2289156626505999,0.621387851385883
46497,38,0.7322580645161167,0.4205236091631583,0.4155069582505,0.5436619718309785,0.2345276872964632,0.6013071895424851,0.5123674911660743,0.2642642642643977,0.6744366744366701,0.6666666666666714,0.4597701149425273,0.7309209398044931
46498,37,0.4483870967741836,0.6713417484805966,0.6007952286282325,0.4478873239436538,0.2410423452769237,0.575163398692812,0.7349823321554751,0.2582582582583654,0.5202020202020137,0.6666666666666714,0.2528735632183903,0.3923855256388258
46499,36,0.6737804878048905,0.5528673835125417,0.6010230179028149,0.3388278388278394,0.5957446808506575,0.5403726708074572,0.4800884955752025,0.5416666666669698,0.5880903490759692,0.5454545454545467,0.4358974358974379,0.3450888953657767
46500,35,0.5572519083969496,0.6376654958119374,0.6896618732996487,0.4096692111959257,0.194029850746233,0.7121212121212146,0.3540856031128356,0.2042253521127577,0.6301067353698926,0.5,0.3033707865168544,0.1775124378109467
46501,34,0.5076335877862732,0.6387462847878922,0.6544889234356788,0.5547073791348609,0.2089552238805936,0.6287878787878824,0.482490272373532,0.2042253521127577,0.5447184394552806,0.3000000000000007,0.4494382022471921,0.4991044776119402
46502,33,0.6612903225806406,0.5514258999532515,0.5383697813121273,0.3605633802816896,0.2345276872964632,0.6078431372548998,0.32508833922261,0.2492492492492601,0.4518259518259455,0.5555555555555571,0.5287356321839081,0.6326530612244898
46503,32,0.4903225806451701,0.6968209443665287,0.5666003976143159,0.3126760563380202,0.2117263843648515,0.6666666666666679,0.3886925795053031,0.2312312312312769,0.5660450660450635,0.6666666666666714,0.1724137931034484,0.470245240953524
46504,31,0.4885496183206044,0.6095649824371776,0.6321414691022156,0.4452926208651391,0.194029850746233,0.6515151515151558,0.2801556420233453,0.2042253521127577,0.6382039013617984,0.6000000000000014,0.0898876404494384,0.6565174129353224
46505,30,0.5439739413680797,0.6982464685825676,0.691431076046463,0.4783861671469722,0.1833910034602013,0.6304347826086953,0.1835205992509401,0.169999999999959,0.6534023079984053,0.5,0.6506024096385552,0.3383133477491604
46506,29,0.7035830618892476,0.4542133463224544,0.6833223756300697,0.4553314121037388,0.1972318339099956,0.6014492753623202,0.3370786516854025,0.1900000000000545,0.4631914046955785,0.5,0.5542168674698793,0.3792018871633544
46507,28,0.729641693811061,0.6522162688748168,0.5934692088538256,0.5504322766570553,0.1799307958476674,0.7173913043478244,0.2546816479400888,0.2000000000000454,0.7214484679665674,0.5,0.361445783132531,0.3894240220169038
