id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9884,10.0,0.8187977762334915,0.8668938996678898,0.81473138227388,0.10452721837633741,0.6633376288660817,0.7835232252410163,0.12345679012345667,0.6431359791802534,0.897504434961883,0.8808290155440427,0.11121295447601648,0.13126475114174468,0.6315452954637168,0.7570146473416545,0.5912353793839049,0.1043580449211327,0.439961521050263,0.6682714091526933,0.06945950748454399,0.3894780010545328,0.6293400975711017,0.5923000987166851,0.26429873725437214,0.26976740376357117
9885,9.0,0.8160180681028448,0.8787653673600174,0.8207890054140003,0.10318989930774103,0.6655927835052675,0.7922874671340925,0.12069716775599107,0.64769030579053,0.8996260248357861,0.8911917098445609,0.11121295447601648,0.12781106663434016,0.665533719208504,0.703322590793453,0.6406323217036927,0.11746693811344616,0.4265504753282237,0.6684979610330737,0.06741910381549412,0.3988517194914644,0.6637332624039834,0.5666337611056277,0.2657843203457345,0.2991678114329983
9886,8.0,0.8332175121612193,0.881081396026335,0.8267709082648693,0.09990560100692283,0.6672036082475465,0.8001752848378609,0.11808278867102381,0.6506180871828352,0.9051157884643042,0.89637305699482,0.10418576229758686,0.11909768781265012,0.7300444205142018,0.6235858614633465,0.6799427482655804,0.12938963095376155,0.42264599366230426,0.633212505663795,0.07082590393558844,0.3910598160407894,0.684097337554493,0.62685093780849,0.2586940374096821,0.2627478604375796
9887,7.0,0.8458999305072938,0.887636194138553,0.8341631015030475,0.09758495909377005,0.6694587628867075,0.8028045574057838,0.11633986928104578,0.6528952504879549,0.9100541784532767,0.9119170984455972,0.09288114879315668,0.11593098568551696,0.7059833086552596,0.6489815229965479,0.6694715154388227,0.11954692663764835,0.41806247170666216,0.6570570910738548,0.060078552477589434,0.399906262815628,0.7232425524185134,0.6238894373149064,0.2353973934769374,0.26652266403312325
9888,6.0,0.8457261987491287,0.9075336479636419,0.8448680573959788,0.0956773127753307,0.6717139175258682,0.8101080923166808,0.11484593837535007,0.6548471047495,0.9126432372824467,0.9067357512953379,0.08829819737244171,0.10740562980262564,0.6734419168124903,0.6316811620769325,0.6782689555205067,0.10642148181251657,0.4126867360796803,0.6823742637063877,0.06131627482337729,0.4027183783467041,0.7225938083869604,0.6781836130306017,0.23587007900600904,0.25940717095671584
9889,5.0,0.8622307157748406,0.9037464312765825,0.8579108772195503,0.0934156702328511,0.6765463917526804,0.8206251825883724,0.11380848635750582,0.6587508132725904,0.9182049192117749,0.927461139896374,0.08768713718301313,0.09715837963810542,0.6397563602099808,0.5921707444555344,0.7216015899207764,0.1120104164942564,0.4094612947034891,0.6991391028545517,0.05705164733491169,0.40799109496742586,0.7121490294789266,0.6999012833168784,0.2435681004794373,0.2921155047775985
9890,4.0,0.8719596942321035,0.9123987647847104,0.8694960814750308,0.09064269981120243,0.6778350515464937,0.8346479696172944,0.11264654009752015,0.6616785946649207,0.9230833772834053,0.9481865284974099,0.08188206538344095,0.08989475663399371,0.6807443801319104,0.551535704288676,0.6882059603796111,0.12000485514562917,0.40685830692614244,0.7111463525147244,0.051965956508149266,0.4067607944226004,0.7593094768528115,0.7729516288252695,0.25876156391383504,0.30512956726662865
9891,3.0,0.8792564280750479,0.9225077200955537,0.8797940408132354,0.08899071743234782,0.6794458762887727,0.8477943324569088,0.11001141197219585,0.6652569941444121,0.9272666251138697,0.9637305699481867,0.07729911396272615,0.08435797588358429,0.6901669134473015,0.5314906698440133,0.7117484570292923,0.11748900695720413,0.40544363965587515,0.6923991844132296,0.04450898574168094,0.3973284902454934,0.8086886288146126,0.8094768015794644,0.2559929772435666,0.3087089610046194
9892,2.0,0.9117442668519764,0.9342335256074105,0.8960833680384654,0.0872600692259286,0.6820231958763994,0.8530528775927546,0.10704429920116162,0.6698113207546882,0.9400081507407576,0.9792746113989642,0.060494958753437966,0.07559511734115798,0.6666442320635539,0.6261150236195497,0.7192841709894162,0.12486000077240876,0.40159574468069825,0.6649864068871749,0.04605920234309137,0.395219403597117,0.7941275690263632,0.7808489634748252,0.2822607873590357,0.32226946902344256
9893,1.0,0.9207783182765763,0.9366078191458359,0.9090599326089421,0.08578508495909407,0.6852448453609326,0.8743791995325738,0.10694055399937727,0.6704619388418743,0.9449944862636037,0.9896373056994822,0.06049495875343808,0.07052839393774485,0.6401265311616697,0.640014268338902,0.7467814132426553,0.12733722848425783,0.4069148936167848,0.6511101042138634,0.04704570381671537,0.3956880895189813,0.8281931181233106,0.7176702862783788,0.3102167600783285,0.31484389443655214
9894,0.0,0.960389159138286,0.9548884227699111,0.92543444515958,0.0853720893643804,0.6868556701032116,0.8837277242185217,0.10486564996368883,0.674365647364977,0.9461212063096314,1.0,0.04919034524900773,0.0691380137850503,0.7394669538295925,0.6767081753123046,0.7352034351040653,0.13762682688647213,0.40289723856924053,0.6431807884005425,0.038197827245819216,0.4093971527329457,0.8639129645007246,0.7097729516288236,0.2819231548382722,0.3514557449328012
11715,125.0,0.2286309937456668,0.27144147293596543,0.17858630219967425,0.3167282882315931,0.5821520618558702,0.16944200993280736,0.3064425770308124,0.5676642810670768,0.48524476195042354,0.2642487046632136,0.6110601894286593,0.5831927284602406,0.21119935388345487,0.36341905070957514,0.3840570329379798,0.1895658506711644,0.34591444092346446,0.3728477571363807,0.11698927103056067,0.3362821489249316,0.4730317106082635,0.245804540967423,0.34127895198865443,0.32132986354073306
11716,125.0,0.2246351633078622,0.2644351220649054,0.17846325672964064,0.3169249528005044,0.5805412371135914,0.17528483786152496,0.30555036829546617,0.5676642810670768,0.48890060890827935,0.27461139896373155,0.6037274671555155,0.5802239452160532,0.24488491048595365,0.38556222457275185,0.3786144715610214,0.19540305984518203,0.3379357175192061,0.4010534662437676,0.12433594970680951,0.3314781182259914,0.4751822970728691,0.15893385982230976,0.2773988790600298,0.2549560386326475
11717,125.0,0.22671994440584592,0.2680475441356388,0.17478135766478636,0.3206222466960362,0.578930412371337,0.18463336254747295,0.3069820520800914,0.5679895901106758,0.4867190871170344,0.27461139896373155,0.6092270088603736,0.576908803926711,0.3122560236909574,0.3807119802026789,0.3560729686118274,0.19882373062768907,0.3339180624716667,0.4263140009062044,0.1388761236006728,0.3424336516491191,0.49123871185385515,0.18854886475814522,0.3071105408872964,0.26638341988313
11718,125.0,0.22585128561501805,0.27499563013458983,0.1701150948396622,0.3215072372561366,0.5786082474228713,0.18141980718667824,0.3047826538022617,0.5683148991542503,0.4810854868868959,0.26943005181347235,0.6101435991445164,0.5730394897651201,0.2814645308924558,0.3448603015672863,0.2979442251415336,0.2057588647786728,0.3336351290176038,0.40790666062528036,0.14904750525419694,0.34975686917798676,0.5317917012663532,0.18953603158934018,0.2523465460193097,0.3030292038276944
11719,125.0,0.22880472550382974,0.26328439084076016,0.173759133759891,0.3184392699811207,0.5779639175259648,0.17820625182588337,0.3049901442058306,0.5692908262850104,0.4771779258762039,0.2642487046632136,0.604338527344944,0.5658748262024811,0.28459415802935495,0.3043937070680268,0.32720277871475406,0.20519610926284088,0.33861475780896433,0.44851608518350483,0.16238059349399642,0.35333059933206995,0.527244005605153,0.2517275419545915,0.1865082044702521,0.32360925517251293
11720,125.0,0.22585128561502016,0.27122297966555786,0.16857229394616274,0.31769194461925787,0.5802190721651503,0.18346479696172915,0.3055711173358233,0.5722186076773282,0.47722587141007766,0.2642487046632136,0.6046440574396585,0.5602885657313353,0.24532238524701813,0.34074081413754254,0.3056148635713059,0.19709684360361746,0.32803304662743443,0.4530471227911176,0.15562826663725912,0.3597164450172531,0.540283760639407,0.22606120434353502,0.17455601323519188,0.3265989089811317
11721,125.0,0.22446143154969905,0.2879449979607275,0.17351304281982355,0.32022891755821303,0.5808634020620571,0.18492550394390847,0.3064425770308124,0.5728692257645142,0.476950184590305,0.2694300518134728,0.5951726245035144,0.5587349025002106,0.302799838470868,0.3508227827719698,0.3178784038799909,0.1952816812045142,0.32543005885021503,0.43418667874943206,0.14550590369050057,0.34963969769753134,0.5805350840772295,0.22902270483711903,0.1929907488689276,0.33882431132651847
11722,125.0,0.21890201528840597,0.2761900600128163,0.16571385302691882,0.32070091252360006,0.5815077319589637,0.18434122115103682,0.30623508662724347,0.5754716981132454,0.47819676847101655,0.2590673575129544,0.5945615643140858,0.557250510878117,0.29903082514470336,0.29696723484050747,0.2498472983198257,0.20172578358187945,0.33618153010421675,0.4508382419574064,0.16018700636630795,0.35303767063096725,0.5441340564666847,0.20335636722606237,0.20757647376594981,0.4216944725923061
11723,125.0,0.22220291869354797,0.27977334964749556,0.16013894673077683,0.3200715859030839,0.5821520618558702,0.18843120070113897,0.3071895424836602,0.5748210800260593,0.47486455386680704,0.2590673575129544,0.5915062633669423,0.555696847646992,0.361320500740336,0.31532285832480667,0.21781367660063145,0.19629684801738714,0.3433114531462315,0.4464204802899844,0.15847135162956916,0.3455386958814849,0.5894553145111094,0.23889437314906437,0.1703018434735606,0.4072037200420298
11724,125.0,0.22307157748437584,0.27850608867913307,0.15851096051186936,0.32129090623033385,0.5847293814434968,0.19018404907975425,0.30791575889615114,0.5731945348081132,0.47118473414201445,0.2642487046632136,0.5869233119462276,0.5564637833184071,0.2996365594292695,0.3112132794637484,0.2618318731709976,0.19798511456488385,0.3532707107287596,0.4442682374263692,0.17261937586931675,0.35778311558978465,0.636576837243101,0.2438302073050372,0.1691538929029624,0.44144724986953043
11725,125.0,0.224287699791534,0.27822933053661725,0.16088668458713534,0.3199142542479549,0.5850515463919377,0.19310546304411294,0.3085174810665009,0.5735198438517123,0.47120870690895145,0.2642487046632136,0.5786739993889406,0.5541877161645301,0.4132117377843676,0.3081094203239623,0.28234950907549256,0.19177273504697703,0.35423268447252304,0.4582011780697771,0.18894873256006461,0.3597164450174705,0.6347668413950622,0.2181638696939808,0.2154095482476853,0.47931229771569206
11726,125.0,0.22359277275886918,0.26051680941560096,0.15272782342028574,0.3207992448080556,0.5824742268043113,0.20040899795500985,0.3091399522772075,0.5744957709824975,0.4742892074603252,0.2642487046632135,0.5688970363580821,0.5541332884717202,0.5054852604657488,0.3397970229705405,0.26366793994037524,0.17626385509597017,0.35389316432771845,0.47864748527412554,0.18304197839500597,0.35086999824262943,0.625596844509034,0.19249753208292386,0.2190559794719414,0.4571748181050141
11727,125.0,0.23210562890897385,0.255214706053718,0.15007761329648311,0.32083857772183805,0.5831185567012178,0.20070113935144582,0.30918145035792116,0.5754716981132576,0.4753679819724794,0.2590673575129544,0.5688970363580821,0.5538908378401115,0.5346614618387356,0.3654403987208058,0.26752605045080924,0.1709231949065097,0.3640787686736225,0.4670367014046188,0.19532116443938055,0.35221747026793704,0.6128684866099248,0.19743336623889673,0.25322439057329943,0.46480516350071466
11728,125.0,0.22671994440584592,0.25994872691254234,0.1493014803316552,0.32123190685966035,0.5805412371135914,0.19398188723342044,0.3090569561157799,0.5770982433312287,0.4782567003883591,0.26424870466321315,0.5673693858845105,0.5496157899684816,0.5733275003365138,0.37847264368044076,0.24403825291044665,0.17439903779840982,0.36441828881854127,0.49405301314000627,0.20652193893494822,0.3425508231297982,0.634195946647292,0.2615992102665375,0.2694982780741432,0.5356020378790896
11729,125.0,0.22446143154969483,0.24918429179047785,0.14286525574527736,0.32097624292007576,0.581185567010498,0.20274612912649673,0.309202199398278,0.5757970071568691,0.4827515941890015,0.26943005181347235,0.5612587839902239,0.552807231955983,0.6114551083591299,0.3778162010052263,0.2407563063514758,0.17402938466546128,0.37528293345416786,0.4883892161304919,0.2105476002279397,0.34864374011379096,0.6214124455055023,0.2053307008884513,0.3016408940509157,0.5220204677199287
11730,125.0,0.23575399583044404,0.2602691837091399,0.13750804528073352,0.32361154814348686,0.581185567010498,0.20070113935144565,0.3116505861603903,0.5770982433312409,0.48484921129596814,0.2642487046632136,0.5566758325695088,0.5525994171288898,0.6922533315385616,0.3974673698447604,0.23613605491790257,0.1761369592443607,0.3758488003623281,0.47292705029451515,0.21031476137081007,0.3441912238563157,0.6650372379074115,0.26752221125370296,0.33817273279762317,0.5088917335779662
11731,125.0,0.23940236275191623,0.26147817980539334,0.13646689130352513,0.3240048772813092,0.5815077319589637,0.2001168565585739,0.3124183006535949,0.5790500975927863,0.4799827396078058,0.25388601036269554,0.5533150015276512,0.5553702814901313,0.5904563198277012,0.42736399870198083,0.28022718363402344,0.1820293405277746,0.3746604798553011,0.46986859990937746,0.21924229334019835,0.35321342785186527,0.6606582156944145,0.30306021717670306,0.3764602606523055,0.5243630457727119
11732,125.0,0.23558026407227667,0.25889995921458775,0.1362113353273015,0.3238868785399626,0.5798969072167095,0.20274612912649673,0.3131445170660858,0.5813272608979304,0.48302728100877435,0.2590673575129544,0.5588145432325091,0.5572801987105584,0.6209449454839087,0.39477223916312587,0.2943194974975127,0.17228594600857292,0.37709370756012806,0.47830765745355525,0.20861136131076327,0.35620130060364635,0.6593023406684652,0.36920039486673273,0.3798365858599506,0.5409740537833452
11733,125.0,0.23158443363447218,0.25020392705237837,0.1385965244387239,0.32219556324732573,0.5808634020620818,0.2071282500730348,0.3128125324203758,0.5800260247235712,0.48818142590017743,0.2538860103626952,0.558509013137795,0.5605211204187963,0.6054987212276065,0.34492470726372826,0.3209652569490638,0.16669149411589404,0.3728497057493384,0.45820117806977617,0.20098895240896422,0.3537406995138989,0.6829750103799043,0.3761105626850943,0.40840029711661924,0.5850465824337068
11734,125.0,0.2380125086865909,0.2508885392996546,0.14018665051300522,0.3227462240402774,0.5815077319589885,0.20362255331580417,0.3129162776221602,0.5813272608979431,0.4939948218823417,0.26943005181347235,0.5600366636113666,0.5561471131056936,0.5370843989769727,0.39230500556118764,0.3437820787484824,0.1604239424885932,0.37341557265735315,0.43962392387856686,0.19913236889027827,0.3477649540104176,0.6522018372430957,0.38104639684106484,0.3880748193666019,0.6199442087304924
11735,125.0,0.2536483669214748,0.2492862553166677,0.14275167531140015,0.32134990560100746,0.5840850515466149,0.2088810984516499,0.31351799979250994,0.5816525699415421,0.4927362516181618,0.26943005181347224,0.5640085548426527,0.5535345838508089,0.5138645847354949,0.3708034115202015,0.3538193653079993,0.18137279242597337,0.37681077410588154,0.4512913457181686,0.2088319454911973,0.3397387075988122,0.6299272109196595,0.4126357354392893,0.4516172597744618,0.6482096010596611
11736,125.0,0.2572967338429492,0.2506846122472741,0.14212698292507525,0.3205042479546891,0.5831185567012676,0.2123867952088804,0.3134350036310823,0.583929733246699,0.49483386872512836,0.26943005181347235,0.5658417354109385,0.5476662889714651,0.5060909947502947,0.3343250159156441,0.3568642823932653,0.1893782654992247,0.36803983703026655,0.485047575894879,0.2086358706641407,0.3277286308514887,0.568890128710815,0.444225074037514,0.4875413599837941,0.6553122228280848
11737,125.0,0.2638985406532331,0.2642748936666065,0.1449002385189116,0.32068124606670945,0.5840850515466149,0.21939818872334146,0.3148044402946365,0.5852309694210583,0.4938389988972526,0.2538860103626952,0.5600366636113664,0.556211436742651,0.5336855566024955,0.3106806938970698,0.3907285009709058,0.18035762561310018,0.3660593028518829,0.46579066606252756,0.1882073246202578,0.32386197199619043,0.5295470469171669,0.3899308983218189,0.5061111486258365,0.654234543314292
11738,125.0,0.26841556636553315,0.28219134184000305,0.14406731533714495,0.3204845814977981,0.5847293814435217,0.22816243061641792,0.3168170972092544,0.5852309694210583,0.4929879656709978,0.2538860103626952,0.5585090131377948,0.5558551827533487,0.4904765109705269,0.3681058036963963,0.4214292877264276,0.17879073770627635,0.3620982344952084,0.4230856366107823,0.18755169941729036,0.3303064034215705,0.5156152688395249,0.3089832181638701,0.5303531636167191,0.5892625208573712
11739,125.0,0.27275886031966806,0.28820718988521665,0.14844962707757575,0.3193439269981127,0.5866623711342416,0.2217353198948285,0.31870525988173065,0.585881587508244,0.4914417222035766,0.2590673575129544,0.5542315918117943,0.5597888205518969,0.5253062323327524,0.405186144848415,0.4198849495400671,0.18124037936342735,0.3576844726120518,0.3765292251925672,0.1857441346053687,0.3190579412972887,0.5118687720572938,0.315893385982232,0.5133364845701949,0.5600575230454933
11740,125.0,0.274843641417652,0.2791033036182472,0.14830765153522912,0.31855726872246776,0.586340206185801,0.21852176453403396,0.3182902790745929,0.5852309694210706,0.4937550942129739,0.2590673575129544,0.5511762908646509,0.5632177651989333,0.507403419033517,0.41039062054888764,0.3729986963378904,0.18985826285096694,0.35808057944769933,0.3471341187131834,0.19324399674025675,0.3183549124144705,0.5116125181648306,0.29220138203356416,0.5425079343642378,0.573271675867703
11741,125.0,0.28040305767894497,0.26989745382508745,0.13553931776019396,0.31999292007552005,0.5850515463919876,0.21764534034472635,0.31918248780993896,0.5832791151595006,0.4876899841779734,0.2590673575129544,0.5447601588756502,0.5657115431240506,0.5284022075649487,0.37166793413774823,0.3941289622667279,0.17197698219596294,0.35027161611592283,0.3219302220208396,0.18387529640999228,0.30757513621196836,0.5233677600166042,0.26850937808489633,0.5271794179215326,0.5846990571181858
11742,125.0,0.2765809589993055,0.26994115247916906,0.13561503804944547,0.31932426054122176,0.5856958762888942,0.21939818872334146,0.3203029359892106,0.5839297332466865,0.493167761423023,0.2590673575129544,0.5520928811487941,0.5636234989089723,0.5127204199757633,0.3611821913295112,0.39653572307663937,0.17589420196302574,0.35276143051161335,0.31864521975532095,0.17225786290693224,0.3146054250395921,0.5106621081586012,0.3040473840078989,0.5379836585859925,0.5497639870163615
11743,125.0,0.2922168172341894,0.26038571345335804,0.13057963881422047,0.32020925110132237,0.586340206185801,0.21852176453403396,0.3225645813881107,0.5832791151595006,0.4936232439948216,0.2642487046632136,0.5621753742743667,0.5685665230105443,0.4765782743303263,0.38389758503410193,0.428560228277612,0.17528179154873816,0.3516296966953164,0.3202877208880805,0.1605607740053802,0.3075751362118836,0.4867169659539086,0.30898321816387175,0.5226551421432886,0.5553302426592588
11744,125.0,0.30125086865878753,0.27189302569480767,0.13068375421194106,0.32272655758338653,0.5898840206187748,0.22115103710195697,0.32297956219524854,0.5836044242030872,0.4912739128350191,0.2642487046632136,0.5655362053162244,0.5698480477776184,0.48815452954636407,0.4053892705064074,0.42253420973461414,0.17685971387744165,0.36164554096870943,0.33858178522881577,0.16994785635068158,0.3023610053313741,0.4732101152169344,0.28331688055281495,0.5772840840029674,0.5505081826415196
11745,125.0,0.3080264072272388,0.25292780982345675,0.1301253170787114,0.3238082127123986,0.5879510309280549,0.22640958223780275,0.32324929971988803,0.5832791151595006,0.485880040274248,0.2694300518134728,0.5664527956003672,0.5729999059885308,0.48556333288464204,0.3186100259852259,0.42447238150805133,0.18222796012160086,0.3696808510638105,0.3332578160398718,0.16791970735832318,0.31120745210619644,0.49021369628399,0.28627838104639874,0.5458842595718775,0.5718780642488884
11746,125.0,0.29899235580263867,0.25643826836800043,0.12837428538977008,0.3247325361862817,0.5898840206187748,0.2267017236342385,0.3245564892623717,0.58458035133386,0.48910437742724233,0.27979274611399074,0.5762297586312256,0.5794768014329329,0.41375016825952343,0.32742617497046334,0.42718363402648907,0.19332307132098836,0.3607401539157009,0.3761327594019029,0.16836700305754174,0.3075751362118275,0.547994083454427,0.31589338598223216,0.5141468026200252,0.5329798014074199
11747,125.0,0.28995830437803854,0.25922041601118606,0.13634384583349096,0.3231788860918825,0.5889175257734025,0.22348816827344406,0.3239755161323788,0.5832791151595006,0.49055472982691595,0.27461139896373155,0.5649251451267955,0.5820992266319649,0.41408668730649956,0.35806099219452786,0.44647418657865867,0.21187745171061242,0.3397464916250734,0.419574082464884,0.17981287108692923,0.30745796473139203,0.5570213566535143,0.31490621915103784,0.5212370855560773,0.5384419164675524
11748,125.0,0.2948227936066709,0.26712987239992947,0.14298830121531053,0.32321821900566483,0.5908505154641224,0.22991527899503342,0.32600892208735327,0.5819778789851412,0.4912019945342083,0.27461139896373155,0.5658417354109386,0.5781161091126802,0.380905909274461,0.4008486689076569,0.4124075812965474,0.22539461851244885,0.3440470801265702,0.40292251925691,0.1772271343051299,0.3042943347588674,0.5533170282333371,0.28529121421520326,0.4982105476399456,0.516950342493805
11749,125.0,0.28804725503822187,0.27283982986657285,0.13826524817324798,0.32467353681560823,0.5902061855672156,0.22962313759859762,0.32557319223985864,0.5829538061159264,0.4939828354988727,0.27461139896373155,0.5664527956003673,0.5812531234073715,0.33699017364383793,0.32947724868773465,0.4474934133155839,0.20903057086581436,0.33793571751911033,0.40377208880833726,0.176191614124741,0.3134922959750701,0.532336646252852,0.31490621915103895,0.4160983185900431,0.5041188185543427
11750,125.0,0.29864489228631047,0.26421662879449936,0.1403475561276642,0.3263648521082451,0.5911726804125632,0.22407245106631588,0.32719161738769553,0.5819778789851536,0.4944503044541393,0.27461139896373155,0.568897036358082,0.5800854019979911,0.31656346749228437,0.36189808541681795,0.4202386704469808,0.20469404306734693,0.3402557718423151,0.3887630267331218,0.1764612170119424,0.3262054016051374,0.5403518787627124,0.2852912142152041,0.43865217097710507,0.45087372778821894
11751,125.0,0.2962126476719941,0.2510779001340089,0.13500927573543314,0.3254995280050357,0.5924613402063765,0.23517382413087914,0.3294532627865958,0.5823031880287529,0.4921728915951472,0.26943005181347224,0.5710357470210823,0.578576270515529,0.3238322789070202,0.39772251548833293,0.4430591388536871,0.21303606600791045,0.34387732005422444,0.4253511554145902,0.1809157919891189,0.3179448122325986,0.5510950799252625,0.2862783810463992,0.4217030184347313,0.43199619945379036
11752,125.0,0.31028492008339187,0.2663869952805451,0.14793851512512762,0.3257158590308382,0.5905283505156567,0.2325445515629562,0.3292042743023132,0.5829538061159388,0.49478592319125403,0.27461139896373155,0.5646196150320812,0.5745733611079498,0.3379324269753983,0.3699364117604825,0.4155163140093522,0.2223877385504051,0.34421684019913906,0.40422519256909767,0.17797466958327848,0.335872048743266,0.5374195557400855,0.22803553800592397,0.40164764670132647,0.4671477415534969
11753,125.0,0.3073314801945823,0.24914059313639803,0.16485253473668265,0.3277021711768418,0.589561855670309,0.2316681273736487,0.32966075319016463,0.5852309694210706,0.4926763197008194,0.26943005181347235,0.5667583256950817,0.5803723843782626,0.3680508816799413,0.3254618012291608,0.45152838427947456,0.22483186299661445,0.34676324128558605,0.4007702763932935,0.17533991409471647,0.3339387193156218,0.5292518683828109,0.22902270483711892,0.37038287527854374,0.4728438803951255
11754,125.0,0.31810284920083604,0.2578657577346618,0.15662741831673804,0.3290001573316561,0.5863402061857759,0.23546596552731494,0.32966075319016463,0.5842550422902856,0.4903389749244851,0.2746113989637312,0.5658417354109385,0.5790760156949676,0.3391102436398445,0.36812066654941716,0.43805964026218974,0.24340279501905976,0.35174287007680527,0.41374037154508364,0.18286428558298307,0.32825590251325876,0.5175193325721393,0.28923988153998204,0.34289958808832255,0.49214850213078654
11755,125.0,0.30455177206393375,0.2566130629843265,0.15410971869912532,0.3304554751415995,0.5853737113404283,0.2293309962021615,0.32872704637410477,0.5836044242030999,0.4927961835355028,0.269430051813472,0.5704246868316533,0.5808622336135537,0.34705209314852714,0.36439999900914455,0.45942511236108496,0.23273250906201537,0.3489701222270833,0.3931807884005434,0.18386304173329993,0.3246235866190195,0.5248274340876061,0.2309970384995068,0.37132824633668327,0.5148827423842804
11756,125.0,0.29847116052814743,0.26631416419040954,0.1639249611933517,0.33065213971051083,0.5882731958764957,0.22202746129126463,0.3290590310198149,0.5842550422902856,0.49297597928752857,0.2746113989637312,0.5722578673999392,0.5881308045897391,0.36990173643833446,0.357904932237777,0.4494644045546098,0.22060567941693862,0.34925305568111464,0.402412777526052,0.17456174212483747,0.3209912707247801,0.5312272939588972,0.23198420533070196,0.32338442838813986,0.5295782657433639
11757,125.0,0.2873523280055635,0.2682660374060476,0.15995911104380417,0.3325794524858411,0.5866623711342167,0.2229038854805723,0.3286233011723203,0.5849056603774715,0.49554106534976183,0.2797927461139904,0.5698136266422245,0.592376164628927,0.35872930407866405,0.36325060504197626,0.4110273404381371,0.2257587544344558,0.3527048438205253,0.38910285455369115,0.1717247844708729,0.32767004511101516,0.5375655231471881,0.23099703849950806,0.3404011074346652,0.5484663251479623
11758,125.0,0.28231410701876797,0.2750684612247276,0.16789081134289913,0.3326974512271879,0.5898840206187499,0.22144317849839315,0.3273991077912641,0.5862068965518309,0.49478592319125403,0.26943005181347235,0.572257867399939,0.5926087193163884,0.3153519989231946,0.4303489550175765,0.4234075721800301,0.22702771295054508,0.354176097781645,0.3589148164929752,0.15981936606557365,0.33048216064206587,0.5662821777039663,0.2606120434353415,0.36146937673036356,0.5713152370543904
11759,125.0,0.28387769284225844,0.2855415719862494,0.17653238935372678,0.3326581183134057,0.5905283505156567,0.21618463336254737,0.32708787218591073,0.5862068965518309,0.4954811334324202,0.27461139896373155,0.5756186984417965,0.5954933870353237,0.32716381747213363,0.41945200660901855,0.4228040586739081,0.21768155761898697,0.36854911724750444,0.36571137290439376,0.15167613340440964,0.3260296443845282,0.5877166805065428,0.26159921026653643,0.3711256668242277,0.5805790684449365
11760,125.0,0.27797081306463517,0.2787974130396784,0.178501116874266,0.3322451227186919,0.5911726804125632,0.21618463336254737,0.32698412698412627,0.5852309694210459,0.49188521839190613,0.27461139896373155,0.5780629391995115,0.5943850412908269,0.4195719477723,0.45191495475500065,0.3842193069622815,0.23279319838234847,0.3691149841556593,0.3327480743090151,0.16240510284737306,0.319995313140785,0.613828627776629,0.291214215202372,0.3855763387129433,0.538136515432699
11761,125.0,0.2880472550382282,0.27898677387403137,0.17861469730814333,0.33120280050346224,0.5924613402063765,0.21676891615541902,0.32652764809627477,0.5849056603774591,0.49332358440811175,0.27979274611399074,0.5820348304307978,0.594582960173773,0.37993000403828164,0.4828173033334932,0.4069340237576434,0.22878218602931255,0.37273653236756854,0.3234594472134104,0.16539524395997535,0.33528619134103277,0.57610416234171,0.29022704837117785,0.41684111013572805,0.5555151214466425
11762,125.0,0.277623349548307,0.28051622676688226,0.18004391776776546,0.3320484581497805,0.5924613402063765,0.21676891615541902,0.3272953625894793,0.58458035133386,0.48788176631346725,0.274611398963732,0.5789795294836544,0.5957754214435217,0.31006864988564026,0.4382213128358101,0.4112461368754014,0.2208539539092154,0.3625509280217736,0.3412437698232881,0.1596539279302447,0.34717909660787555,0.5503619991696115,0.3484698914116514,0.42561955567560283,0.5757593486650123
11763,125.0,0.2849200833912556,0.2799627104818506,0.17714761670389528,0.33472309628697383,0.5924613402063765,0.21735319894829078,0.32845730884946484,0.585556278464645,0.4800786306755521,0.2797927461139912,0.5762297586312255,0.5900852535588291,0.2953291156279989,0.3324473421503109,0.41906810950761464,0.21773121251744382,0.35915572657321027,0.34532170367013815,0.15058546717891083,0.3413791083250573,0.5534078523977621,0.3474827245804574,0.425552029171451,0.5863606259668104
11764,125.0,0.2896108408617208,0.27940919419681876,0.1773747775716497,0.3352737570799253,0.5914948453610289,0.21735319894829078,0.3295362589480228,0.585556278464645,0.4755477777245044,0.26943005181347324,0.5820348304307978,0.5908373453140232,0.2712006999596677,0.37058542300918496,0.43779708453746996,0.21370364853159102,0.3542326844727022,0.3017104666968709,0.14967862110377686,0.34067607944237754,0.5402318611168815,0.37709772951629017,0.4450671888716347,0.580367276922682
11765,125.0,0.2739749826268368,0.2848132610848919,0.17818877068110311,0.3348017621145382,0.589561855670309,0.21822962313759844,0.3293080195040971,0.5858815875082316,0.4784484825238525,0.2746113989637319,0.5768408188206542,0.5920050667234037,0.23404899717329397,0.35758785803993737,0.4533717442634272,0.21164021164020802,0.35830692621095805,0.3445854100589014,0.15311605791560134,0.3346417481986348,0.5401475243927814,0.437314906219153,0.4928084273077185,0.5810810494562474
