id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10533,26.0,0.5773106323836039,0.6212783312940614,0.5610589482451833,0.15459801762114658,0.6117912371135756,0.5287759275489334,0.15252619566344963,0.613858165257063,0.7752313372009401,0.6113989637305696,0.24625725633974982,0.29488923964513114,0.5024565890429612,0.5354540973170083,0.6012690193361321,0.10710561596901558,0.36843594386598,0.6231875849569537,0.1330306428190651,0.339914464819357,0.699070349802783,0.6850937808489679,0.24485110405834368,0.294069603353094
10534,25.0,0.5901667824878436,0.6237982870127584,0.5652803543709548,0.1521593769666468,0.6101804123712966,0.5422144317849837,0.1534391534391524,0.6125569290826912,0.7776525866615529,0.6321243523316059,0.24136877482432073,0.29105950926012936,0.6027392650424191,0.5616895100460512,0.6022681897329745,0.11096766362668316,0.3636260751470969,0.7008948799275025,0.13939082002169068,0.33979729333884734,0.6727637793232315,0.6416584402764126,0.2566007157809439,0.355060881286758
10535,24.0,0.5955524669909715,0.6369224494552216,0.5723885965244397,0.15109738829452574,0.6098582474228558,0.5489336839030089,0.1522564581388101,0.6141834743006621,0.7808289782806734,0.6321243523316059,0.2419798350137492,0.28193544875632703,0.6237717054785443,0.5753063605579534,0.579697513925479,0.10554976248406867,0.3625509280216908,0.684639782510194,0.13939694736003805,0.3413791083250735,0.6465966888104637,0.712734452122416,0.2125734350732648,0.35880760202852036
10536,23.0,0.5992008339124437,0.6263328089494823,0.5847972589255299,0.14873741346759056,0.6124355670104824,0.5527315220566752,0.15111526091918154,0.6174365647365793,0.7835379009445274,0.6321243523316059,0.23861900397189162,0.278363012919155,0.6571880468434652,0.5864113889088468,0.5859678551567562,0.09976772541944491,0.3661724762336001,0.6969302220208429,0.13089832907483637,0.3508699982423981,0.6695362777662448,0.7245804540967502,0.1873860490242405,0.3942715658765261
10537,22.0,0.6058026407227275,0.6336450503991123,0.598947487979405,0.14938640654499757,0.6124355670104824,0.5670464504820331,0.15188297541238613,0.618087182823765,0.7871817615189147,0.6476683937823832,0.23403605255117688,0.2720543485252568,0.6189594831067606,0.6049850009041584,0.5892005725173425,0.11482419407341116,0.37613173381625914,0.6853194381513374,0.13170101039809556,0.35614271486322147,0.6806362881461494,0.7630799605133332,0.15179958133567378,0.37390564629177797
10538,21.0,0.6108408617095251,0.6312998892967409,0.60632075114527,0.14887507866582833,0.6134020618558547,0.576687116564417,0.15258844278452027,0.6203643461288969,0.7883444407153475,0.6632124352331605,0.22303696914146098,0.2674082027481035,0.6360209987885418,0.5984131427255017,0.6541448250084301,0.1141179910731504,0.37403802625626376,0.6656660625283201,0.12563494543605477,0.3485851543734668,0.6691243253062065,0.6771964461994138,0.1703018434735627,0.3729800822359586
10539,20.0,0.6216122307157788,0.6251966439433646,0.6191458751372436,0.14865874764002598,0.6127577319589481,0.57931638913234,0.15061728395061644,0.6239427456083882,0.789866711415832,0.6735751295336789,0.2157042468683169,0.2668787697362235,0.5985327769551928,0.5420011840739591,0.7127913867135843,0.10583665745292227,0.37358533272983,0.6674218396012692,0.1300527563831565,0.34700333938722816,0.6494900871911984,0.6752221125370257,0.18475251536227918,0.42305532088170983
10540,19.0,0.6268241834607395,0.6439288003262814,0.6371199787983195,0.14663310258024004,0.6143685567012271,0.5874963482325444,0.15175848117024515,0.6249186727391732,0.7996236275590936,0.6891191709844562,0.20989917506874456,0.2666066312721731,0.6043882083725998,0.5029861948866853,0.725136975686243,0.0879222735322819,0.38145088275243716,0.6721794290892626,0.12846577575167395,0.34811646845162525,0.6667985779530838,0.6979269496544973,0.16361671956242912,0.41596088994563746
10541,18.0,0.6377692842251583,0.6441327273786616,0.6432059970469093,0.14492212083071193,0.6153350515465996,0.6064855390008763,0.15007780890133748,0.6258945998699336,0.803111665148392,0.6994818652849741,0.2068438741216011,0.260391978347674,0.5838941984116335,0.4921115407576592,0.7589939010493076,0.08297333531952672,0.3990493435944049,0.6223946533756243,0.12850866712009265,0.35942351631617037,0.6609631253892456,0.6268509378084957,0.1545681680059416,0.3997641040282521
10542,17.0,0.6520152883947212,0.6522898094738666,0.6583879150418359,0.14281780994336138,0.6156572164950402,0.6161262050832602,0.14885361552028142,0.6245933636955739,0.8025003595915046,0.7150259067357513,0.2031775129850294,0.26343992914503944,0.5575111051285656,0.4713431807991766,0.7524883536479714,0.08604642181284282,0.3960502489814371,0.6282283642954254,0.12021837833863597,0.36200128888624783,0.6821802989412507,0.6396841066140228,0.18752110203254696,0.37617216661557235
10543,16.0,0.6624391938846468,0.6727407795839871,0.6628743421799876,0.1395925110132168,0.6182345360826669,0.6295647093193105,0.1484386347131439,0.6258945998699336,0.807222994678046,0.7305699481865285,0.19828903146960009,0.25515702389375683,0.5324067842240054,0.4720169634695847,0.7019354368179667,0.09309741739355876,0.3976346763241677,0.6414816492976898,0.135022027781355,0.36457906145632457,0.7047176665974674,0.6465942744323829,0.18590046593287832,0.44747453236197976
10544,15.0,0.6640027797081374,0.6720998659907927,0.672604399348806,0.13937617998741444,0.6172680412372946,0.6368682442302074,0.14748417885672746,0.6291476903058378,0.819461092199262,0.7357512953367878,0.19645585090131407,0.24363814490631008,0.6251177816664604,0.4880490275978431,0.6572863771868214,0.10458976778058933,0.39384336803986136,0.6014386044404172,0.11751009478992686,0.36633663366330765,0.7332721351463558,0.6495557749259675,0.20602336417043624,0.4234847545207552
10545,14.0,0.685892981236975,0.6866952164539984,0.6789932987544018,0.13678020767778595,0.6211340206187344,0.6430032135553609,0.14636373067745584,0.6304489264801975,0.8222419331639261,0.7461139896373062,0.19126183929117047,0.2317630119295604,0.6294925292771744,0.48179176647485566,0.5989753033521379,0.12564344472581956,0.38784517881402064,0.5893747168101482,0.11311066585785992,0.367274005506927,0.72068650093419,0.6199407699901329,0.20946721588223355,0.43191663136808045
10546,13.0,0.6926685198054261,0.7010429412107423,0.6793435050921897,0.13390890497168137,0.6224226804125477,0.6532281624306164,0.14524328249818427,0.6310995445673832,0.8270245001678096,0.7461139896373062,0.18973418881759901,0.22412334304785175,0.6676874411091873,0.5124513551206276,0.6101466847781439,0.1197620978642847,0.3877320054324484,0.5843339374716792,0.09981434164813313,0.3678598629092958,0.7316470313473111,0.5883514313919102,0.21844824093456666,0.41842516036479704
10547,12.0,0.7030924252953494,0.7123026277457304,0.68237231666225,0.13217825676526218,0.6240335051548267,0.6570260005842828,0.14366635543106107,0.6324007807417426,0.8282590976650528,0.7616580310880833,0.1820959364497407,0.22179284820116485,0.6914456858258333,0.4908977410940576,0.5929346983799881,0.12940618258657524,0.3786215482119766,0.5595831445400979,0.08988805352843077,0.36809420587014685,0.726382473531243,0.5241855873642705,0.25376460260652123,0.3673085158913861
10548,11.0,0.7004864489228704,0.7074083784886077,0.695017604967251,0.13070327249842772,0.626932989690919,0.6695880806310255,0.1409689801846662,0.6343526350032879,0.8274799827396082,0.7772020725388605,0.17231897341888225,0.22246577240318055,0.7429667519181753,0.47621324230661827,0.5856123109461974,0.13548063183099465,0.3822996831146193,0.569041685545989,0.08526804041592632,0.3607124026011591,0.7459064251608877,0.5133267522211299,0.28685258964143256,0.32946687042337475
10549,10.0,0.7183808200139055,0.7001544019110865,0.702750539507061,0.1304476085588431,0.6317654639177064,0.6774758983347943,0.13916381367361733,0.6359791802212461,0.8331855012705569,0.7927461139896378,0.16009776963030908,0.21785921040261647,0.7672970790146874,0.5107099241746796,0.6260550090709305,0.12979238735234275,0.37782933454058476,0.5745355686452186,0.08326440077694833,0.36147401722413075,0.6914054390699601,0.49654491609082285,0.30859612397865954,0.32102446250588257
10550,9.0,0.7388811674774196,0.7084280137505085,0.7115340930602356,0.1292872876022666,0.6333762886599854,0.6827344434706398,0.1380226164539886,0.6385816525699649,0.8384595099966441,0.7772020725388605,0.15520928811487988,0.2098632875316051,0.7952954637232588,0.5356696086858527,0.6498053623360118,0.1317841005015112,0.37901765504757595,0.5961712732215669,0.0854396058896001,0.3772921670864704,0.719567417479759,0.5389930898321851,0.29765683030589263,0.2960096605017013
10551,8.0,0.7555594162612966,0.7114869195362107,0.7269431719229169,0.12614065449968628,0.6343427835053328,0.6906222611744083,0.13501400560224056,0.6408588158751093,0.8399458215467233,0.7927461139896378,0.14482126489459263,0.20378222985309458,0.7474424552429759,0.5906572105892893,0.6245890729412586,0.13117720729816393,0.3797532820280849,0.6067625736293597,0.09325196228010804,0.37289823656911597,0.7252698775171267,0.5222112537018773,0.2941454520899427,0.23785124044305522
10552,7.0,0.7486101459346806,0.7335110411932636,0.7421913451709383,0.12311202013845252,0.6346649484537987,0.7023079170318433,0.1345990247951029,0.6431359791802412,0.846502373303927,0.808290155440415,0.13809960281087752,0.19051671672365056,0.711838740072699,0.6129911243996038,0.6254660819939615,0.14090956739548705,0.38026256224535343,0.6390462165835973,0.09600926453558067,0.371199250102397,0.7592543336101294,0.49950641658440287,0.28631237760820916,0.16699703023821344
10553,6.0,0.7585128561501062,0.7523888597564513,0.7540983606557377,0.12334801762114617,0.635953608247612,0.7084428863569967,0.13426704014939264,0.6434612882238403,0.8551085966342238,0.8186528497409334,0.1280171096853046,0.1842327921901205,0.6847489567909666,0.6091961425942131,0.629152801961872,0.1477840122261361,0.385581711181426,0.6967603081105553,0.08906086285178849,0.36903157771389816,0.7734683153414985,0.44225074037512313,0.2315483827402248,0.13850229460317826
10554,5.0,0.7546907574704667,0.7610411932645794,0.7728959224624237,0.12216803020767847,0.6362757731960527,0.7160385626643294,0.13557422969187619,0.6431359791802661,0.8623723450160619,0.8290155440414516,0.11793461655973159,0.17757282177899364,0.6393188854489189,0.5925447929232999,0.6714497998924223,0.1456543688034802,0.38892032593920783,0.6923425464431335,0.08053773521320313,0.3703790497391947,0.7935080184762294,0.44027640671273355,0.23391181038557418,0.11285796862677155
10555,4.0,0.7585128561501042,0.7760298316145181,0.7864403892022866,0.12262035871617441,0.6365979381445186,0.7253870873502773,0.132212885154061,0.6431359791802661,0.8697439708491153,0.8341968911917103,0.12007332722273195,0.16876048351583073,0.650424013999189,0.6630566448100146,0.6826284745330051,0.14919090101571694,0.38875056586675344,0.7050294517444469,0.07243739392045696,0.36299724647015313,0.8217510898899703,0.4649555774925954,0.24208251738807304,0.1347169599374689
10556,3.0,0.7682418346073672,0.7946308920351902,0.8008745693408548,0.12206969792322292,0.637564432989866,0.7364884604148406,0.13076045232907912,0.6434612882238403,0.8750779114925444,0.8445595854922282,0.11396272532844531,0.1563658134713486,0.6124646655000651,0.6703369656494695,0.7088749304865484,0.14596884982703334,0.3883544590310568,0.6933620299048451,0.07531724294284114,0.3643447184954501,0.8535622534772649,0.45705824284303914,0.20858937132824418,0.0855567542773693
10557,2.0,0.7764072272411413,0.8300996329313041,0.7985083103017452,0.11961139081183211,0.6411082474228651,0.7499269646508908,0.12804232804232735,0.6457384515289722,0.8791173227213884,0.8549222797927462,0.10663000305530129,0.14175939990994685,0.6326221564140473,0.743479542521384,0.7517772652268648,0.123894488857989,0.3837709370754019,0.6599456275487052,0.056083527876328226,0.3687386490127707,0.8223090097571073,0.4452122408687051,0.198325342697006,0.03881518439903814
10558,1.0,0.7887421820708835,0.8395385422128981,0.806023549009957,0.11613042794210243,0.6385309278352387,0.7686240140227869,0.12522045855379127,0.6486662329212777,0.8914273385434146,0.8860103626943009,0.10357470210815795,0.13265513129443895,0.6831336653654514,0.8274893420958132,0.7671039556572566,0.11275523997108608,0.4044816659119977,0.6236973266878068,0.03756671139623882,0.37571035210020276,0.8358710037367609,0.4846989141164832,0.21871834695117617,0.015513436475413478
10559,0.0,0.7929117442668532,0.8514682747771355,0.8283988944837768,0.11321979232221582,0.6414304123713059,0.777680397312299,0.12310405643738914,0.6528952504879423,0.9008965814834344,0.8963730569948188,0.09104796822487038,0.12574776227962958,0.6022344864719231,0.8122227148982778,0.7999744737489871,0.10754699284417428,0.3996717971931012,0.6653262347077437,0.04036077768178571,0.37436288007489743,0.8459719483080701,0.5755182625863728,0.22432304679586498,0.0
12320,125.0,0.11970118137596125,0.11565577113558223,0.06924620452050029,0.16712555066079388,0.4884020618557301,0.08238387379491638,0.16200850710654643,0.4915419648665401,0.5680586853334607,0.13471502590673495,0.44974029941949256,0.47712799908957293,0.4136155606407324,0.3466909096313775,0.2970453364451039,0.19167894246100103,0.35581711181526915,0.3431694608065232,0.1962463925295508,0.3025367625520256,0.5376693221922345,0.309970384995065,0.3040043216962648,0.517561144563512
12321,125.0,0.12526059763725222,0.1255171007399638,0.0729375686215113,0.16734188168659606,0.4887242268041836,0.08326029798422388,0.16267247639796686,0.4928432010408993,0.5666442920841922,0.1295336787564758,0.452795600366636,0.4755644399143011,0.3856844797415499,0.3285854775063105,0.28907020630680585,0.17965693982377468,0.3566659121774228,0.33642954236520006,0.19855027174745665,0.307340793250914,0.550767464189329,0.3642645607107623,0.36991018974947676,0.5168169489383531
12322,125.0,0.1205698401667849,0.12838664569131253,0.06460833680384576,0.16726321585903164,0.49097938144336917,0.08384458077709564,0.1643946467475882,0.4938191281716845,0.568969650477058,0.1295336787564758,0.4524900702719217,0.47660846202184026,0.2899448108763012,0.3095040513660202,0.29511628118988553,0.1972237394552254,0.3638524219103905,0.341300407793383,0.18636299577826462,0.29591657390588605,0.5673169244342945,0.33070088845014894,0.36430548990478806,0.5197410760881531
12323,125.0,0.1358582348853386,0.12942084717124036,0.050221481846059624,0.16435258023914492,0.4916237113402757,0.08150744960560877,0.16497561987758097,0.489590110604995,0.5690535551613368,0.12435233160621656,0.447296058661778,0.47463916913652915,0.24162067573026402,0.38354335370369874,0.260466218741736,0.19775339170542058,0.3654368492530729,0.29893520616220887,0.18507625472570935,0.3131993672740322,0.5881772887689425,0.3277393879565648,0.3882773988790604,0.5151963342514874
12324,125.0,0.13481584433634558,0.12454116413214444,0.06194866164388663,0.1624842668344878,0.4906572164949159,0.0832602979842241,0.16507936507936533,0.48861418347420993,0.5688258138754378,0.13471502590673495,0.447296058661778,0.473387332201897,0.2430340557275694,0.4311862290712441,0.25570192632029787,0.22031326723714267,0.36877546401087397,0.25668328047122535,0.17788888684644347,0.31032866600273984,0.6082980849076182,0.35340572556762173,0.43973259504355483,0.4898948531149749
12325,125.0,0.13968033356497817,0.11966148109304886,0.06163631545072423,0.16187460667086295,0.4932345360825423,0.07770961145194219,0.16476812947401204,0.4869876382562639,0.5637915328187181,0.13471502590673495,0.4430186373357776,0.4696169774817791,0.1952483510566913,0.4369406303335953,0.24775414573665872,0.23198216837424046,0.3565527387958529,0.2508495695514248,0.15495425941925128,0.300896361825628,0.601914443637118,0.37709772951628934,0.4840299817678438,0.5342681023245592
12326,125.0,0.12282835302293799,0.12193381110528456,0.0607276719797063,0.16087161736941552,0.4938788659794491,0.06923751095530187,0.163855171698309,0.48568640208189207,0.5670038835882438,0.14507772020725335,0.4402688664833486,0.4677961237586774,0.22550141338001253,0.4399429266443875,0.2477541457366602,0.20967608454573874,0.34036894522411326,0.2681241504304468,0.13881485021721554,0.29374890151742583,0.541918595598919,0.3988153998025684,0.4873387804713342,0.4965575101741852
12327,125.0,0.10719249478804976,0.13153294878517707,0.06155113012531649,0.16270059786029045,0.49259020618563576,0.06660823838737909,0.16422865442473275,0.48796356538703645,0.5709234309824041,0.1450777202072534,0.44240757714634893,0.4663018361924365,0.2731525104321078,0.5099643043813201,0.3202468753133806,0.20104164942538072,0.344669533725689,0.30454236520163014,0.15298125647200206,0.30575897826476456,0.5273834855719323,0.359328726554788,0.49078263218313156,0.4938919793029364
12328,125.0,0.09537873523280532,0.12987239993008148,0.06091697270283536,0.16260226557583468,0.4906572164949159,0.06982179374817385,0.16196700902583247,0.48503578399473113,0.5694131466653883,0.13471502590673495,0.44332416743049186,0.47015630643780637,0.23324135146051184,0.502463517888682,0.34073898496686206,0.19291479771146003,0.34614078768675094,0.32045763479836775,0.13958076751040274,0.3038256488371616,0.5157969171683611,0.38104639684106656,0.5097575798500904,0.5102911957913152
12329,125.0,0.07696316886727256,0.13754879683039023,0.05339226895846727,0.16281859660163717,0.4906572164949159,0.0709903593339172,0.1621952484697583,0.4863370201690904,0.5670158699717122,0.12953367875647576,0.4457684081882065,0.4688846776148793,0.27995019518107345,0.5354813458808838,0.4048116983161793,0.1837617447627878,0.34795156179267517,0.3168328047122775,0.1378099667285539,0.30745796473147713,0.5311526883952645,0.3761105626850937,0.5502734823418175,0.5228500820253345
12330,125.0,0.0793954134815909,0.154081454291207,0.053193503199182146,0.1650999056010078,0.4916237113402757,0.07274320771253254,0.16346093993152816,0.48666232921267716,0.5655894903389747,0.1295336787564758,0.44790711885120693,0.4742482793427113,0.26514335711404136,0.619671976833766,0.37902471488089323,0.19592167767350271,0.34449977365324497,0.3160398731309458,0.13302451548072308,0.3055246353038738,0.5083266296450047,0.2833168805528148,0.5431831994057645,0.5512558886234014
12331,125.0,0.08148019457957473,0.16362232709899116,0.051044939991670646,0.16553256765261246,0.4919458762887292,0.07040607654104572,0.16273472351903723,0.4876382563434497,0.568753895574627,0.1295336787564758,0.45279560036663635,0.4767024734912394,0.26965271234354454,0.6967532097569673,0.34920458378536173,0.17885142702661025,0.3544024445450369,0.3595378341640231,0.14462356696874576,0.29984181850148145,0.5310586205106903,0.3089832181638716,0.5244108312512641,0.5217174069228914
12332,125.0,0.09138290479500272,0.164583697488783,0.0582099723620943,0.1632315921963504,0.4900128865980091,0.07478819748758384,0.16271397447868036,0.4847104749511194,0.5685141679052593,0.12953367875647576,0.45432325084020797,0.4829468142481802,0.39399650020192967,0.6761087069070151,0.3239974109088266,0.17240180743830472,0.3391240380262615,0.37715224286361587,0.13989938910436855,0.2874802273128095,0.5300336049408343,0.39387956564659865,0.5265041528800043,0.5303505442223049
12333,125.0,0.08043780403058393,0.16410301229388669,0.06252602884943004,0.1646082441787294,0.48807989690728926,0.07595676307332741,0.16275547255939404,0.4837345478203593,0.571438845471544,0.12953367875647576,0.4586006721662086,0.4848023037757976,0.3953762282945382,0.6111654706198538,0.34695645039246836,0.16273565387225433,0.33471027614305665,0.37839827820570937,0.1419704294651469,0.2898822426622396,0.5084304286900554,0.4195459032576552,0.545546627051117,0.5241149805643268
12334,125.0,0.08200138985407229,0.16229680125851986,0.05453753833339631,0.16653555695405992,0.48969072164955585,0.0820917323984808,0.16364768129474003,0.482433311646,0.5632881047130456,0.13471502590673495,0.4656278643446382,0.48074991464748174,0.36020998788533576,0.6392810342563984,0.3499466683684172,0.18193554794180258,0.3388411045722012,0.39691889442682354,0.1483612433594991,0.29093678598631434,0.4905769929416644,0.4146100691016824,0.5843743669390233,0.514958800113269
12335,125.0,0.08877692842252344,0.18031521295810626,0.044059743308219323,0.16692888609188228,0.48969072164955585,0.08063102541630149,0.16472663139329793,0.482433311646,0.5577503955506541,0.13989637305699415,0.4677665750076385,0.4801066782779079,0.42842239870778837,0.6419736877958633,0.3643161243857743,0.17996038642545262,0.34099139882298646,0.44171952877208825,0.1514126578555553,0.3062862499267115,0.5468814874403141,0.4076999012833206,0.5766088189614422,0.5508276251032646
12336,125.0,0.08547602501737933,0.19032220474275952,0.051565516980274784,0.16934786028949092,0.4887242268041958,0.08267601519135262,0.1663035584604211,0.48275862068958675,0.5570312125425513,0.13989637305699415,0.4662389245340668,0.48246686095703684,0.46567505720825414,0.6245915811846192,0.37958629240320463,0.19126515164054259,0.3450090538705106,0.38785681921159865,0.15625325514849875,0.30575897826464593,0.538512689433257,0.3701875616979291,0.5646566277263826,0.5738988596021134
12337,125.0,0.08061153578874686,0.20716075278214696,0.05014576155680911,0.16907252989301524,0.4919458762887292,0.08705813613789068,0.16702977487291218,0.4830839297331735,0.5604233590641028,0.1450777202072529,0.4699052856706387,0.4842134950990339,0.42475434109572224,0.7349978077291792,0.37765723714798705,0.18293416312185945,0.3503282028066715,0.4041119166289066,0.1617004589376435,0.30511453512212044,0.5180350840772249,0.3020730503455106,0.5137416435951103,0.6077936939951847
12338,125.0,0.08061153578874697,0.21026335722193035,0.05415893688713891,0.1680695405915676,0.49097938144336917,0.08764241893076238,0.16624131133935058,0.481782693558814,0.5633839957807927,0.145077720207253,0.4650168041552094,0.48083403017273385,0.3867949925965947,0.7052002645587838,0.3914195330519363,0.1969754649629535,0.36713444997731537,0.4346964204802886,0.16220290068197302,0.31343371023485317,0.5287296294374085,0.2625863770977303,0.5117158484705244,0.5759395469767649
12339,125.0,0.08999305072967739,0.22105692478004935,0.04892477189262884,0.1685218691000636,0.4916237113402757,0.08092316681273745,0.16638655462184873,0.4821080026023883,0.5631682408783617,0.15025906735751177,0.4637946837763519,0.4785332231584888,0.3369228698344586,0.6876051237208642,0.3859988513187035,0.17210939525851068,0.36192847442276693,0.4375849569551415,0.15866742645662227,0.32017107036138104,0.48837126323437746,0.19249753208292264,0.539401715173205,0.5377761188091941
12340,125.0,0.09329395413481928,0.23374410068169837,0.05307045772914887,0.16791220893643877,0.4906572164949159,0.07741747005550684,0.16665629214648822,0.4840598568639336,0.56140624250851,0.15544041450777096,0.46318362358692333,0.4803986086302532,0.32598600080767387,0.6505594625592337,0.39692408675278534,0.1635080634037902,0.35508148483472063,0.45774807430901526,0.15243592335925396,0.30716503603019724,0.5190990242889757,0.1796643632773946,0.49861570666486577,0.4893250052070298
12341,125.0,0.09503127171647491,0.2482229214006869,0.05036345738840753,0.16877753303964838,0.4906572164949159,0.074788197487584,0.16603382093578192,0.4850357839946938,0.5663446324974823,0.15544041450777102,0.46257256339749475,0.4784540556053103,0.3615224121685638,0.6360186380176927,0.3760654930668861,0.17618661414281953,0.3467066545947967,0.48079972813774213,0.15862453508820504,0.3164801687269046,0.5212333921527916,0.19545903257650638,0.45404821392396544,0.4814021300844607
12342,125.0,0.09815844336345175,0.24855794441531132,0.04807291863854957,0.16836453744493485,0.48969072164955585,0.07946245983055786,0.16792198360825825,0.485361093038268,0.5637076281344386,0.16580310880828947,0.47234952642835326,0.48202649144248244,0.381982770224832,0.5644862035566836,0.35004330346154033,0.1654004667560461,0.3401991851516124,0.5153488898957848,0.15727039331385048,0.3220458140488283,0.5048396304753981,0.2092793682132296,0.40340333580930543,0.46631929736699995
12343,125.0,0.10910354412787054,0.24596515760647852,0.03917578465149779,0.16629955947136657,0.4890463917526493,0.07917031843412173,0.16615831517792312,0.48275862068954944,0.5636836553675021,0.16580310880828947,0.4674610449129242,0.48188300025234687,0.45322385247007374,0.49029084126225686,0.35910512257158544,0.170536990140744,0.32888184698955536,0.4793837788853631,0.1599235308174502,0.3192336985178025,0.4992863815652895,0.22112537018756404,0.469174150854211,0.4270817000423606
12344,125.0,0.11170952050035204,0.2556953912486156,0.043700071934275164,0.1678138766519836,0.4887242268041958,0.08530528775927512,0.16754850088183443,0.4811320754716034,0.5611065829218006,0.16062176165803066,0.47479376718606825,0.4780829576997867,0.4733813433840551,0.44371561417024863,0.36649314893655616,0.164903917771488,0.336407876867316,0.48986180335296603,0.15276067229156542,0.31894076981660474,0.5025138831222746,0.32280355380059494,0.44121817813491937,0.4025021822717659
12345,125.0,0.11501042390549393,0.2546466235506606,0.04360542157271069,0.16486390811831475,0.48969072164955585,0.08764241893076216,0.16721651623612419,0.4769030579049137,0.561250419523421,0.15025906735751215,0.47326611671249663,0.47827592861065915,0.524700498048207,0.4239034310896243,0.37926356765823893,0.15222536703245818,0.34382073336345625,0.46981196193928243,0.1583365501859666,0.33727810650882756,0.5146713462736126,0.33859822309970683,0.3896954554662705,0.4377847776891113
12346,125.0,0.1056289089645635,0.26162384198566624,0.042914473933290787,0.1643919131529278,0.48969072164955585,0.08705813613789051,0.16794273264861512,0.47885491216645903,0.556899362324399,0.1502590673575122,0.47632141765963987,0.47819181308540737,0.4974424552429746,0.4096970207411151,0.3795498263303281,0.16599632553751523,0.345971027614242,0.449422292705028,0.13493624504451718,0.3226316714511013,0.5239775794062681,0.29713721618953753,0.3803767978931722,0.42579222900631386
12347,125.0,0.10371785962474483,0.26389617199790205,0.0392136447961236,0.1647065764631857,0.4890463917526493,0.08822670172363392,0.16603382093578176,0.47787898503567383,0.5547777724504956,0.1554404145077714,0.47968224870149756,0.4775881604924227,0.49559160048458817,0.386857769927994,0.4000455825910966,0.16921837672619838,0.3448392937980322,0.4425124603534198,0.15434765292304847,0.3165973402073184,0.4931914313888279,0.28430404738400883,0.4040786008508329,0.45057534746681277
12348,125.0,0.11240444753301465,0.2644642545009611,0.04707908984212361,0.16354625550660915,0.4903350515464624,0.08501314636283938,0.16344019089117137,0.4791802212100458,0.5543462626456339,0.1658031088082898,0.479987778796212,0.4731894133189516,0.49545699286579814,0.37193298835000577,0.42367742111932477,0.1867465558810708,0.34359438660020175,0.3935206162211127,0.17159611036561973,0.3368680063272043,0.48187733547851197,0.2981243830207317,0.3824025930177586,0.43452248617504835
12349,125.0,0.11205698401668435,0.2615073122414495,0.04867868095256167,0.16376258653241166,0.4919458762887292,0.08501314636283938,0.16518311028114965,0.4791802212100458,0.5483410845279757,0.1658031088082898,0.4778490681332116,0.4667323097628442,0.47351595100283433,0.3982873039032399,0.4371716913876232,0.19460858146989515,0.34353779990938704,0.4250113275940161,0.1856032058234232,0.3393286074168997,0.4947840979862952,0.3099703849950655,0.35302856371125513,0.4519280049238623
12350,125.0,0.10806115357887963,0.26172580551185676,0.050969219702419744,0.16338892385148032,0.49130154639182244,0.08851884312006983,0.16559809108828719,0.4798308392972316,0.5449609243898925,0.15544041450777135,0.47204399633363936,0.4679099271163719,0.5483241351460586,0.33563294698173235,0.37831544976342424,0.18761827520951463,0.3484042553190662,0.4082464884458521,0.17617935944805074,0.3170660261292009,0.4272238945401663,0.3237907206317886,0.30920386251603676,0.4606477310224298
12351,125.0,0.11309937456567737,0.2530589057857018,0.05232271987279041,0.16360525487728264,0.4900128865980091,0.0920245398773005,0.16373067745616765,0.47820429407928555,0.5446972239535881,0.1554404145077714,0.4695997555759246,0.4686917067040077,0.5865863507874567,0.2770906460634545,0.40698689956331663,0.18133417194939278,0.3434246265277582,0.4241051200724945,0.16644914615540363,0.32485792957988996,0.4388883122275249,0.3395853899309003,0.3705179282868516,0.45816239846293494
12352,125.0,0.12491313412092392,0.2607353026860103,0.059894748797941044,0.16384125235997613,0.4884020618557301,0.0952380952380952,0.16429090154580342,0.4791802212100458,0.5429591983506729,0.16062176165803066,0.47265505652306794,0.4691271282464886,0.5337528604118987,0.2676155772608293,0.4135362062521045,0.2022333669883166,0.3542326844725822,0.4471567739012211,0.17420022916245587,0.32925186009717505,0.4731841654556753,0.32477788746298264,0.374974677560943,0.47497700716347013
12353,125.0,0.11640027797081937,0.25002913243605396,0.0727577329345403,0.1656505663939596,0.48969072164955585,0.10809231668127359,0.16590932669364034,0.4795055302536324,0.5403941122884396,0.1658031088082898,0.4689886953864961,0.46898363705635293,0.5277291694709935,0.24929215662474835,0.3666463064426387,0.19408996364157616,0.366794929832524,0.45859764386044155,0.19215333051475855,0.3298963032397414,0.4886956352501552,0.30799605133267605,0.3309473968532648,0.4585497078213106
12354,125.0,0.11084086170952828,0.24439200605954658,0.06915155415893742,0.16688955317810056,0.4906572164949159,0.11072158924919637,0.16825396825396813,0.4798308392972316,0.5403941122884396,0.1554404145077714,0.4625725633974952,0.47342691597848685,0.4991923542872559,0.20238746962404677,0.4030850297654279,0.20975332549888975,0.3704730647351868,0.4313547802446729,0.2054435273861399,0.32690843048797774,0.5224173500103813,0.32181638696939896,0.3316901883989463,0.4572181125045947
