id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21573,0.0,0.9463395172551337,0.9494256981788045,0.9360143698233705,0.03680638163879291,0.5356948228882277,0.8732171156893829,0.027472392336259893,0.5285400658616957,0.95809416825349,0.8841463414634163,0.09789343246592391,0.0704602067337049,0.7189530846612677,0.7777164504879746,0.9164707440643789,0.04929161131474859,0.5037092920911719,0.5606769614724731,0.03265029890589448,0.5237442922374418,0.8393632481498852,0.6473429951690842,0.06261386518361944,0.14478539256594697
18121,125.0,0.2927380125086934,0.289794907650177,0.23347404687085854,0.37865796098174953,0.6166237113404129,0.2924335378323103,0.386845108413736,0.6213402732597068,0.447667449777053,0.33678756476684035,0.6101435991445161,0.6382883975002845,0.5401467223044797,0.40550569618842536,0.29535878057452125,0.2292180456935423,0.3570620190132194,0.32680108744902575,0.15379619247195472,0.3273185306696839,0.5942722389454017,0.2813425468904274,0.3321628739280153,0.5347115773904937
18122,125.0,0.28891591382905385,0.30092349822292097,0.2371086207549306,0.37911028949024517,0.6159793814435062,0.2880514168857722,0.38817304699657645,0.6187378009109757,0.44951335283118354,0.3212435233160632,0.6031164069660865,0.6441913281841438,0.49949522142952496,0.4088845181091526,0.3080307408994331,0.2371462778136402,0.35887279311905645,0.32459220661531457,0.14553654038222735,0.3212256136857316,0.6136502231679482,0.2606120434353415,0.31926531163481436,0.5527583213006096
18123,125.0,0.2944753300903448,0.3024092524616905,0.23405141407640123,0.37958228445563225,0.6188788659795734,0.2862985685071573,0.3868866064944497,0.6193884189981617,0.44854245577024465,0.3316062176165817,0.6009776963030864,0.6454827488953653,0.47667923004440577,0.34977495163380307,0.34832392812536705,0.21551881093069786,0.3551946582163648,0.3524580879021297,0.13836755451799695,0.3189993555569625,0.6443714967822326,0.21125370187561765,0.3489094469579278,0.5131486261633905
18124,125.0,0.2838776928422562,0.3053079298490935,0.2400995721803652,0.3815292636878538,0.6201675257733867,0.28396143733567025,0.3862226372030297,0.6187378009109882,0.4422855635997506,0.3316062176165817,0.5960892147876568,0.6534984636546715,0.46392515816394186,0.3689158291861903,0.31747910038197835,0.18741965561569346,0.35587369850613215,0.29615994562754844,0.12993633695459328,0.30622766418659064,0.6438654764376203,0.21915103652517418,0.33756499426024406,0.49517325950663177
18125,125.0,0.28630993745657257,0.30468158247392596,0.24018475750577334,0.3803886091881684,0.6195231958764802,0.2810400233713115,0.38686585745409297,0.6197137280417732,0.4444431126240589,0.32124352331606354,0.5939505041246567,0.6472937066743201,0.48404899717322625,0.4191795209702524,0.3161936713130481,0.18971481536653717,0.3530443639656624,0.29525373810602484,0.1338271968039832,0.3092155369383524,0.6382408656840401,0.2882527147087877,0.3622121682760455,0.5273889732674643
18126,125.0,0.29291174426685646,0.2964371030705587,0.23284935448453375,0.3815292636878538,0.6172680412372946,0.275197195442594,0.3860358958398177,0.6206896551725333,0.4466965527161145,0.3264248704663224,0.5982279254506573,0.6501437385887399,0.43175393727283606,0.4635946800894799,0.3273541129171906,0.19697546496295215,0.35581711181534553,0.30624150430448416,0.1408981452546852,0.30130646200719585,0.6314225659123981,0.3287265547877612,0.400567222634883,0.5163781543480462
18127,125.0,0.29690757470466106,0.3025257822059082,0.22586415780108277,0.38308291378225295,0.618234536082642,0.27753432661408106,0.38435522357090984,0.619063109954575,0.45146713333652977,0.33678756476684046,0.5997555759242289,0.6461606210694552,0.45110378247407845,0.4663145821928192,0.30085057114986213,0.19834925048689514,0.3554210049796589,0.31790892614408617,0.15918825021599028,0.3075751362118362,0.638662549304551,0.39585389930898607,0.4275102977918816,0.4615101086572427
18128,125.0,0.29881862404447984,0.3159412690089146,0.21470488017264205,0.38406623662680933,0.6192010309280145,0.2874671340929009,0.38514368710447144,0.619063109954575,0.45338495469147055,0.33678756476684035,0.5979223953559428,0.6382438657516221,0.4228698344326177,0.4788712158556953,0.3181555460338552,0.1991768321278216,0.35129017655049394,0.3543837788853649,0.15733779403565137,0.3158943113246657,0.6429247975918666,0.4017769002961542,0.4241339725842378,0.46692073848544563
18129,125.0,0.3010771369006288,0.3104061061585973,0.21092833074622314,0.3863082127123978,0.6204896907218278,0.2941863862109261,0.3849154476605457,0.6187378009109882,0.45090377331351605,0.33678756476684035,0.5985334555453717,0.639891540452146,0.44632521200698366,0.4211983918393057,0.33954107447283444,0.20406508102024012,0.3484608420098978,0.38253285002265525,0.14374123024699328,0.3119690667291572,0.6447120873987986,0.40769990128332195,0.3886150313998229,0.47953579042702454
18130,125.0,0.30958999305073137,0.31744158946571155,0.2201472759625937,0.385560887350535,0.6224226804125477,0.3003213555360792,0.384147733167341,0.6184124918673891,0.454307906218536,0.3471502590673584,0.6021998166819436,0.6422071913826118,0.4071207430340511,0.39678615574783876,0.3892516250193705,0.20555472797391044,0.3484608420098148,0.38440190303579513,0.14514439072811022,0.3187064268557119,0.6753457805688223,0.41164856860809895,0.43318252414072406,0.5473441811156856
18131,125.0,0.30316191799861264,0.3232826428945992,0.21832998902055772,0.38744886721208316,0.6230670103094542,0.300905638328951,0.3838779956427016,0.6187378009109633,0.4560938773553246,0.3575129533678769,0.6061717079132296,0.6397876330385992,0.41799030825144107,0.507368259386515,0.40340410790310766,0.21764845435335128,0.34461294703476464,0.3560829179882191,0.14685391812650062,0.30786806491300406,0.6616605252231718,0.35241855873643013,0.4335201566614894,0.542969106520605
18132,125.0,0.30889506601806865,0.3098088912194842,0.2276151894900234,0.38727186910006295,0.6217783505156409,0.30207420391469464,0.3840024898848427,0.6203643461289096,0.4658987390324595,0.35233160621761805,0.6012832263978004,0.6429939189423214,0.41889890967828364,0.5265041826545578,0.38488481279229547,0.20559334845048524,0.34766862833843665,0.3851948346171257,0.1491577973444062,0.3037084773566499,0.6085413639194562,0.38104639684106956,0.48470524680937327,0.5239102097555164
18133,125.0,0.30420430854760344,0.30243838489774555,0.22790860561087295,0.38674087476400254,0.6214561855671752,0.3052877592754891,0.3839609918041288,0.6193884189981492,0.46526346070863533,0.35233160621761805,0.6040329972502295,0.6425090176791041,0.4317202853681563,0.5103185357117223,0.4251269475162007,0.20532300511445045,0.34591444092330215,0.39476665156320706,0.13967267758557936,0.30997715156129996,0.5906003477268044,0.3810463968410705,0.5059760956175285,0.5504040420587546
18134,125.0,0.31462821403752467,0.3002534521936726,0.2289402945519246,0.3883141913152926,0.6204896907218029,0.3029506281040022,0.38373275236020293,0.6190631099545499,0.4678525195378057,0.35751295336787725,0.5945615643140851,0.6396688817088314,0.40203930542469923,0.4880292104604774,0.4349199113874389,0.21386364764883806,0.36136260751449384,0.3888763026733113,0.14295080360042137,0.3235104575545376,0.5973343107743442,0.3504442250740421,0.5246809372678753,0.5380171633041355
18135,125.0,0.3127171646977081,0.310085649362,0.229129595275053,0.3879601950912524,0.620167525773337,0.3003213555360794,0.383193277310924,0.6190631099545499,0.47178405331543416,0.3678756476683953,0.5979223953559428,0.6348693487973953,0.37171893929198235,0.4349366223175669,0.37123556171426675,0.20352439434816755,0.35327071072861954,0.4094358858178515,0.1407572164727348,0.32479934383964254,0.601525197218188,0.40572556762093326,0.5771490309946624,0.5578366373590887
18136,125.0,0.3097637248088965,0.3156353784303447,0.2235925491235367,0.38512822529893026,0.6198453608248962,0.29506281040023374,0.3828405436248572,0.6193884189981368,0.4633815985041,0.36269430051813634,0.6037274671555152,0.6384022008579782,0.4231053977655438,0.47583671669668415,0.3892625648412327,0.21857534579119553,0.36226799456744446,0.45021522428636,0.12798171602237457,0.32075692776368325,0.5951512871081603,0.4304047384007942,0.5465595246134085,0.5517684007048788
18137,125.0,0.31028492008339187,0.3164219542038106,0.2253246507401649,0.3873112020138452,0.6217783505156163,0.29506281040023374,0.38252930801950374,0.6193884189981368,0.46691758162727204,0.37305699481865484,0.6113657195233736,0.6379370914830554,0.49717324000541874,0.389993831915996,0.3849395119016119,0.21411192214111893,0.3489135355361474,0.44443815133665576,0.12128453521074617,0.3289589313960611,0.5937921683620516,0.36525172754195834,0.5413599837936381,0.49547866054148487
18138,125.0,0.31097984711605237,0.3223504049408614,0.21677772309090143,0.3893368470736312,0.6211340206187095,0.29769208296815675,0.3838779956427011,0.6213402732596821,0.47298269166227247,0.3834196891191729,0.6131989000916596,0.6410889496939677,0.4427917620137578,0.4041506994210926,0.41551449070570556,0.20747471738086895,0.3455183340875894,0.4568418667874946,0.1348688443227118,0.31923369851778827,0.5733891685696485,0.4146100691016822,0.5158349652238495,0.45761478281423057
18139,125.0,0.31445448227936174,0.3313814601176953,0.2147332752811107,0.38685887350534925,0.6198453608248962,0.2941863862109262,0.38308953210913954,0.6206896551725086,0.4693747902382899,0.3730569948186544,0.6064772380079443,0.6386594954058078,0.43404226679234026,0.42326928269394176,0.39600149510898464,0.22364014543367994,0.35604345857822367,0.4745129134571817,0.13854524733001028,0.33036498916165696,0.5090175420386116,0.34550839091806834,0.4913903707205081,0.4824856601927887
18140,125.0,0.30854760250173624,0.3303181262017134,0.2235262938704416,0.3867015418502202,0.6208118556702436,0.2871749926964652,0.38288204170557066,0.6200390370853227,0.46968643620846784,0.3678756476683952,0.6067827681026584,0.6364081681122992,0.41970655539107166,0.3975590241050685,0.3730552187508515,0.20744161411523057,0.3479515617923494,0.4772315360217484,0.13258947445818867,0.33470033393878196,0.5042168362051054,0.30898321816387275,0.4379769059355799,0.48775236539537203
18141,125.0,0.3134120917303688,0.33508127949659183,0.2254287661378856,0.3880781938325992,0.620167525773337,0.2903885480572599,0.38234256665629146,0.6180871828237774,0.47288680059452515,0.36269430051813634,0.609227008860373,0.6404110775198785,0.4257638982366808,0.4492495497794068,0.38075867664621255,0.2041423219733943,0.34489588048865594,0.48918214771182633,0.1467068620062123,0.32895893139615306,0.533205963255138,0.3336623889437345,0.4143426294820727,0.4327883699541576
18142,125.0,0.31619179986101736,0.344913476664919,0.23089009200015037,0.38847152297042165,0.6230670103094045,0.2959392345895415,0.38184458968772617,0.6197137280417361,0.4689552668168966,0.35751295336787714,0.6110601894286589,0.6474371978644551,0.39197738592008174,0.44064148073650067,0.40662588544182987,0.19769821959602865,0.35332729741938385,0.43146805618486644,0.14642500444231812,0.3215185423868546,0.5539268476230024,0.301085883514317,0.414072523465462,0.4389993611150786
18143,125.0,0.32244614315497094,0.34553982404008643,0.22870366864801311,0.39092983008181253,0.623711340206311,0.29009640666082415,0.38211432721236577,0.6184124918673765,0.4741094117083,0.3782383419689137,0.6116712496180874,0.6441715362958491,0.24942791762016817,0.4103386005633002,0.3850397936020256,0.18664724608415711,0.3492530556811099,0.42308563661078324,0.14492380654767215,0.3122619954303567,0.5151514168569657,0.295162882527149,0.43352015666149135,0.42389078578165207
18144,125.0,0.324530924252957,0.3264143797704363,0.22455798281149347,0.3910281623662682,0.6233891752578453,0.2950628104002341,0.38062039630667016,0.6177618737801908,0.4729946780457407,0.37305699481865495,0.6122823098075164,0.6366357748276869,0.30111724323600236,0.2917751448508861,0.362102633762112,0.17090664327369037,0.360400633770734,0.4165722700498405,0.12448300582709834,0.31038725174297654,0.5067145007265954,0.315893385982232,0.47700722533594586,0.39831315658297084
18145,125.0,0.3127171646977123,0.3260210918837031,0.23062507098777046,0.3902218376337319,0.6230670103093794,0.2985685071574644,0.38078638862952524,0.6154847104750588,0.4687035527640606,0.3575129533678777,0.6183929117018031,0.6327070850012123,0.3385381612599522,0.20922933629929633,0.3781240028808186,0.17456455412659538,0.3580805794475207,0.4576914363389197,0.13899254302923392,0.30376706309690676,0.48504645007265895,0.28134254689042326,0.514957120669863,0.3711991612587652
18146,125.0,0.31706045865184723,0.3247683971333678,0.22984893802294254,0.39037916928886085,0.6214561855671006,0.3020742039146951,0.3814296088805886,0.614508783344286,0.4645802368509381,0.36269430051813656,0.6235869233119469,0.6340281935448759,0.3602436397900264,0.2220113898996986,0.3790684741683441,0.19081825755443735,0.36968085106363513,0.4396805618486621,0.12844739373663572,0.3047630206808098,0.5487596014116654,0.3079960513326739,0.49166047673712027,0.34958121444300966
18147,125.0,0.3125434329395452,0.3150090310551763,0.237051830537992,0.39252281308999365,0.620489690721753,0.3064563248612334,0.38022616453988944,0.6128822381263278,0.45916239152323046,0.36269430051813656,0.6229758631225184,0.6277640608996403,0.29213218468167645,0.22670805145519676,0.42215131596940403,0.19434375534479703,0.3613626075145376,0.43883099229723477,0.13626587746548835,0.29919737535889335,0.5076227423707681,0.3040473840078966,0.5058410426092249,0.3441214396206933
18148,125.0,0.3106323835997264,0.3174707219017652,0.23617158217544337,0.39389946507237256,0.6224226804124728,0.3117148699970792,0.3793132067641864,0.6122316200391543,0.46314187083473257,0.3730569948186545,0.6257256339749472,0.6241174054813633,0.3151164355902927,0.2798353195884948,0.42561741619640614,0.17089560885181299,0.35117700316876466,0.4446080652469402,0.14544463030704205,0.30985998008082377,0.50852449657463,0.3573543928923986,0.5094199473293263,0.347850608578843
18149,125.0,0.30090340514246355,0.32878867330886175,0.23727899140574688,0.39130349276274373,0.6227448453609137,0.31346771837569454,0.3782342566656285,0.6109303838647825,0.46016924773457446,0.38341968911917246,0.6193095019859464,0.6229793719044248,0.30098263561721217,0.31486458702324116,0.437901012845173,0.17162388069582907,0.35926889995464306,0.4354327140915253,0.14491767920933024,0.31384381041653947,0.5081806622379054,0.3474827245804526,0.48949962860422624,0.41094810054597475
18150,125.0,0.3003822098679682,0.32663287304084343,0.2355374247529622,0.39059550031466317,0.6227448453609137,0.31638913234005317,0.37790227201991833,0.6112556929083691,0.46064870307330963,0.3886010362694313,0.6183929117018034,0.626116386199116,0.4049333692287239,0.28702646330980675,0.3930368033840507,0.15043779068805105,0.35202580353100754,0.41855459900317016,0.12458717057897452,0.3197609701798494,0.49060618642308146,0.3642645607107582,0.4671483557296233,0.44303276098916894
18151,125.0,0.29656011118832865,0.33059488434422835,0.237676522924317,0.38717353681560707,0.6217783505155414,0.31317557697925835,0.37649133727565026,0.6112556929083691,0.4597017787793075,0.3886010362694313,0.6229758631225184,0.6254879937457631,0.4097792435052073,0.33304681055559593,0.3815718700713818,0.16351358061472704,0.33985966500681647,0.4068305391934739,0.12830033761634563,0.30980139434069726,0.4755910058127435,0.3504442250740365,0.4520899453035317,0.43489224374980745
18152,125.0,0.30854760250174257,0.3292839247217846,0.23519668345133043,0.38640654499685323,0.6211340206186347,0.3122991527899507,0.3753086419753078,0.6128822381263151,0.453444886608813,0.4041450777202086,0.6342804766269486,0.6233752096703163,0.4120339211199606,0.3747519761401658,0.4004758822510499,0.16435771388847292,0.3330692621095363,0.3653149071137272,0.12818391818778108,0.30130646200722494,0.45483768424330284,0.3040473840078947,0.457829698156527,0.48777810801133376
18153,125.0,0.30785267546908207,0.33796539066596676,0.23606746677772278,0.3880191944619256,0.6204896907217281,0.30996202161846353,0.3774872912127804,0.6125569290827161,0.4540681785491689,0.4093264248704672,0.6367247173846634,0.6244885033868867,0.41109166778841133,0.35664406687292804,0.4281135188848667,0.1558612090416026,0.3400860117699609,0.36010421386497393,0.13549383283395816,0.30312261995436546,0.48017762611583775,0.31293188548864476,0.4747113241947477,0.4751162513134581
18154,125.0,0.3118485059068867,0.33936374759657306,0.2337674629917083,0.38953351164254235,0.6195231958763558,0.30937773882559183,0.37808901338313006,0.6145087833442614,0.4591504051397618,0.4145077720207262,0.6403910785212352,0.6232713022567697,0.35196527123437693,0.3858693902019111,0.4197609648922874,0.1522805391418512,0.34229289271158114,0.2772995015858612,0.13168875572140581,0.29937313257958753,0.46407579925264514,0.3198420533070052,0.4375717469106609,0.5174862569534324
18155,125.0,0.31271716469771443,0.32556953912486053,0.23464771135425716,0.3901825047199495,0.6211340206186098,0.311714869997079,0.37686482000207383,0.6135328562134762,0.4547633887903344,0.4145077720207262,0.6397800183318064,0.62354344072082,0.38073764975100527,0.3532181792509598,0.42634126774302317,0.14544471478777898,0.34438660027158535,0.26212052560036103,0.13578794507454228,0.30423574901875317,0.4329944727008489,0.29615004935833933,0.42406644608008554,0.5203776207738242
18156,125.0,0.31011118832523293,0.3277836042649874,0.2392571839624425,0.3905955003146633,0.6214561855670757,0.314052001168566,0.3774872912127803,0.6132075471698896,0.4536246823608383,0.40932642487046733,0.6388634280476634,0.6239937061795218,0.3432157760129426,0.3579842007872348,0.4215806219288721,0.16049014901986616,0.33595518334087987,0.23923878568191964,0.14649853250247,0.3023024195911098,0.4305584388623608,0.3030602171767009,0.4655952461341067,0.544581530375118
18157,125.0,0.3059416261292633,0.3309299073588523,0.24730246469541467,0.389159848961611,0.6214561855670757,0.3146362839614376,0.378255005705985,0.6141834743006745,0.4519226159083283,0.40414507772020813,0.6397800183318065,0.6277393210392717,0.35647462646388295,0.3976581097918941,0.39583922108468317,0.15860878008949023,0.33935038478945134,0.25317172632532586,0.16102645171963925,0.3072822075107354,0.4607120614490331,0.3711747285291185,0.49091768519143786,0.49856894457614864
18158,125.0,0.30281445448228655,0.31904387344869656,0.2579033051906254,0.3886288546255507,0.6221005154639823,0.30587204206836116,0.37873223363419334,0.6141834743006745,0.4475236131754329,0.4196891191709854,0.6480293308890935,0.6311930055466761,0.31864988558354423,0.41265968277717213,0.39746560793501795,0.16025842616040642,0.34263241285653456,0.285681921159943,0.17408380973389295,0.3173589548305005,0.4462937253477248,0.4373149062191496,0.5101627388750084,0.47833992890357585
18159,125.0,0.30681028492009116,0.3229184874439188,0.2561144133570588,0.3866228760226558,0.622744845360889,0.29973707274320793,0.3796036933291827,0.6158100195186206,0.4466126480318361,0.42487046632124414,0.6492514512679509,0.6289664181135356,0.37656481356845933,0.3438595361303577,0.36966205066960894,0.16576460267805215,0.34908329560886103,0.31258495695514105,0.16964761677175424,0.32187005682821207,0.4232892619887876,0.4402764067127334,0.46451482206766176,0.4910989054707757
18160,125.0,0.31410701876303776,0.331366893899667,0.2493658425775182,0.3894548458149781,0.6221005154639823,0.30090563832895145,0.38022616453988933,0.6141834743006745,0.44121877547106514,0.4196891191709854,0.645585090131379,0.6254780978016156,0.42724458204335336,0.3939473508203075,0.41931607880318306,0.18361829727835752,0.35553417836118767,0.3557430901676468,0.17249070176406453,0.31935086999832446,0.4424726230018665,0.4432379072063162,0.4882841515294763,0.5571275453011542
18161,125.0,0.3198401667824959,0.31543145137796313,0.24483209025858427,0.38662287602265594,0.6208118556701689,0.30236634531113105,0.3802676626206033,0.6148340923878605,0.4409670614182293,0.42487046632124414,0.6477238007943793,0.6260372186459375,0.42997038632387796,0.451996700446631,0.3860316707842937,0.18690655499831538,0.3487437754640435,0.3389216130493867,0.17440243132785868,0.315249868182093,0.4488789703134719,0.4461994076998991,0.5103653183874669,0.5467614618997589
18162,125.0,0.3158443363446935,0.3166987123463253,0.24171809336311628,0.3876258653241036,0.6211340206186347,0.29915278995033634,0.3807863886295254,0.6132075471699144,0.4326005657573,0.430051813471503,0.6413076688053784,0.6315888433125679,0.4363979001211556,0.4090207609285348,0.39535422231541223,0.1819355479418016,0.34721593481218616,0.3564227458087876,0.18442062952274332,0.3130821957935852,0.4205418310151543,0.4471865745310939,0.46856641231683477,0.5957847636476825
18163,125.0,0.31497567755386563,0.3223649711588874,0.24156665278461337,0.38876651982378874,0.6227448453609137,0.2994449313467722,0.3819690839298678,0.6135328562135013,0.43219302871937515,0.4248704663212438,0.6327528261533774,0.631603687228789,0.41348095302195303,0.3795799262307095,0.4310690940915831,0.18612862825584245,0.352138976912694,0.38808337109197677,0.18658357995870364,0.31817915519366624,0.41209518372431075,0.38894373149062056,0.43615369032345225,0.6242198232184362
18164,125.0,0.32175121612231455,0.32456447008098743,0.24475636996933298,0.38632787916928907,0.6221005154640071,0.301782062518259,0.3826953003423587,0.6128822381263278,0.4284652634607089,0.4248704663212438,0.6364191872899492,0.6319154094694286,0.48027998384708054,0.3498418344724089,0.45958009317081405,0.18737551792817483,0.35858985966501133,0.38355233348436435,0.19516798098074445,0.328607416954677,0.42919283267594166,0.3613030602171772,0.4007698021473409,0.5983075400122155
18165,125.0,0.315670604586524,0.3230641496241907,0.2478892969371143,0.3864852108244179,0.6233891752578204,0.30353491089687423,0.38323477539163764,0.6112556929083691,0.42374262837416743,0.41450777202072575,0.6309196455850912,0.6305002894563658,0.40156817875892165,0.33291552202055913,0.4084346026565509,0.17635213047100282,0.35474196468986197,0.398618033529675,0.19326850609364138,0.3236276290350694,0.4506208480381996,0.39486673247779003,0.4225133364845664,0.5769037249565312
18166,125.0,0.29847116052814954,0.308862087047718,0.24179381365236824,0.3873308684707363,0.6230670103093547,0.30353491089687434,0.38323477539163764,0.6109303838647825,0.4261159323009066,0.4196891191709846,0.630003055300948,0.6271851481670235,0.33746130030960925,0.3286176803545326,0.3521163997046229,0.17448179596250496,0.3592123132638878,0.4065473493429956,0.17723938898182418,0.32251449997064585,0.418384757110237,0.3998025666337623,0.4112364102910361,0.5760659198187728
18167,125.0,0.2876997915218937,0.32393812270582,0.2446238594631432,0.3861115481434864,0.6237113402062613,0.301782062518259,0.38441747069198023,0.6096291476904109,0.42460564798389067,0.4145077720207253,0.6290864650168049,0.6324794782858244,0.35852739265042644,0.3235766960373195,0.3669343884183738,0.17784729463561497,0.35853327297411564,0.38763026733121575,0.17758864726751675,0.32696701622821034,0.45500635769150993,0.34550839091806723,0.44088054561415074,0.5579805619847104
18168,125.0,0.2901320361362099,0.32720095554390194,0.24365842577518665,0.38538388923851474,0.6250000000000746,0.29710780017528493,0.38275754746342966,0.6093038386468116,0.424617634367359,0.39896373056994816,0.6275588145432333,0.6332761017896812,0.33073091937002935,0.3825227711294075,0.33364086388126385,0.18357967680178142,0.3575147125396144,0.3869506116900746,0.18818894260522634,0.32995488897996406,0.5084790844924229,0.35439289239881716,0.41029103923289556,0.5512675898124773
18169,125.0,0.2876997915218937,0.32452077142690605,0.2511168742664596,0.38477422907488973,0.624033505154727,0.3003213555360794,0.38267455130200206,0.6089785296032123,0.42836937239296224,0.4145077720207253,0.6373357775740918,0.634300332008926,0.3372593888814174,0.43438421961352036,0.33322879725774845,0.17545282508786,0.35474196468992686,0.4018463978250985,0.18459832233476525,0.3400902220399168,0.46946037471455315,0.304047384007898,0.3961104733607921,0.5690475466116882
18170,125.0,0.2870048644892332,0.32686593252927754,0.24911975163745143,0.38607221522970425,0.6246778350516338,0.3076248904469763,0.3833592696337789,0.6102797657775717,0.42465359351776444,0.4145077720207253,0.6440574396578069,0.6342607482323366,0.29391573563063306,0.41696743301188677,0.3376174891285488,0.16961561591384142,0.3537234042552893,0.40111010421386056,0.18285203090629776,0.35180737008607893,0.46030659642931293,0.2211253701875619,0.3742318860152585,0.5596000065526671
18171,125.0,0.2838776928422541,0.3193206315912134,0.2465263317305873,0.3844005663939585,0.6256443298969812,0.30207420391469464,0.383546010996991,0.6125569290827161,0.4199549311981592,0.4145077720207253,0.6452795600366643,0.6366654626601281,0.31996230986673496,0.45773128457161905,0.3323335551686062,0.16504184804497576,0.350724309642361,0.39323742637063513,0.19334816149213074,0.3505770695412689,0.5036426977371804,0.19743336623889596,0.3587007900600956,0.5514887422859933
18172,125.0,0.2857887421820729,0.31646565285789163,0.2414720024230494,0.38502989301447466,0.622422680412448,0.30470347648261764,0.3838779956427013,0.612231620039117,0.41596346550318863,0.42487046632124337,0.6425297891842355,0.6319055135252811,0.3250437474761104,0.4922378750083634,0.35445022836877754,0.1692018250933784,0.3566093254865802,0.3791345718169435,0.19063987794342094,0.3525103989688748,0.4887053664106269,0.17176702862783919,0.337429941251939,0.5783359504992907
18173,125.0,0.30316191799861264,0.3275359785585267,0.24740658009313604,0.384439899307741,0.6214561855670757,0.3073327490505403,0.3844589687726939,0.6125569290827161,0.4155319556983268,0.41968911917098406,0.6446684998472358,0.6320193168829749,0.3294184950868158,0.5295089561075215,0.34888368234403494,0.1766610942836177,0.35134676324124525,0.34702084277299255,0.19538243782283693,0.3403831507411473,0.5184632551380518,0.233958538993091,0.3608616381929874,0.5474132181312266
18174,125.0,0.30316191799861264,0.3435296859523391,0.24776625146708048,0.38542322215229735,0.6211340206186347,0.3017820625182588,0.38709409689801816,0.6145087833442614,0.4131586517715876,0.4248704663212429,0.6416131989000925,0.6400548235305754,0.401097052093153,0.3951190390670116,0.2959932902425862,0.17341697425117775,0.3598913535536146,0.3324648844585386,0.18244762657549393,0.34717909660790264,0.5137533734689638,0.23692003948667445,0.37436693902356405,0.5274463090939288
18175,125.0,0.30750521195274755,0.34788498514245747,0.24326089425661584,0.38581655129012,0.6204896907217281,0.2953549517966696,0.3868451084137355,0.6151594014314471,0.41599942465359385,0.43523316062176143,0.628169874732662,0.6461457771532332,0.400255754475712,0.32615787817910624,0.3141351614991163,0.17640730258040005,0.35332729741957597,0.3559130040779307,0.19252097081548972,0.3324154900698127,0.5107659072036539,0.14807502467917188,0.35505435883584074,0.5116859775290356
18176,125.0,0.31254343293954306,0.35439608460059446,0.24128270169992044,0.38530522341095075,0.6198453608248216,0.29038854805725955,0.38765432098765396,0.6174365647365793,0.41499256844224985,0.4145077720207253,0.62450351359609,0.6425387055115456,0.4783618252793056,0.35701068391418544,0.2945255308092694,0.19234100777374893,0.3537799909460102,0.3322949705482532,0.191215847747899,0.3399730505595444,0.560511599543283,0.06120434353405835,0.33952326288067836,0.468659535181966
18177,125.0,0.32279360667130125,0.35516809415603345,0.22831560216560026,0.3840269037130273,0.6208118556701689,0.28454572012854196,0.38850503164228617,0.6193884189981244,0.42062616867238845,0.4145077720207253,0.6226703330278038,0.6457796272197834,0.4424552429667455,0.30398745575205194,0.3037769734982788,0.2069560995525544,0.34568809416016255,0.3294630720434958,0.1916263794170483,0.33446599097784435,0.5449741799875443,0.037512339585392074,0.33736241474778644,0.43547847332245887
18178,125.0,0.3248783877692852,0.3527646681815536,0.2267728012721006,0.3849905601006925,0.6211340206186098,0.2766579024247733,0.38875402012656884,0.6197137280417234,0.41577168336769454,0.40414507772020736,0.6232813932172325,0.6484168963350365,0.46170413245390496,0.3445803845020126,0.296733551522,0.2080871277951578,0.34755545495692514,0.33099229723606455,0.18969014049987054,0.34085183666302726,0.5620199294166489,0.07502467917078295,0.3638328043757141,0.422039657670011
18179,125.0,0.32713690062543616,0.3449280428829463,0.22908227009427146,0.3863082127123982,0.6211340206186098,0.28454572012854196,0.38977072310405614,0.6200390370853103,0.4137819437119433,0.3989637305699485,0.6287809349220905,0.6487830462684865,0.396318481626068,0.3886239722956471,0.33215304810786417,0.20195750644134436,0.35785423268435357,0.3902922519256899,0.18241698988376698,0.33657507762614836,0.5467614697944786,0.08588351431392277,0.3362819906813396,0.4678123690929459
18180,125.0,0.31810284920083604,0.34373361300471983,0.23718434104418246,0.3890615166771559,0.6224226804124231,0.2862985685071573,0.3916381367361756,0.6223162003904547,0.41264323728244734,0.38341968911917135,0.6358081271005199,0.6434243925127283,0.43622964059766367,0.338040729171575,0.3253083662287665,0.19981682859680835,0.3577410593028245,0.41204123244222896,0.16822607427559821,0.3529204991505558,0.5493791519618023,0.041461006910169684,0.3485042879330107,0.4739402818114361
18181,125.0,0.3236622654621291,0.3356493619996511,0.2361999772839128,0.38923851478917604,0.624355670103143,0.2912649722465671,0.3927378358750903,0.6229668184776281,0.4136980390276648,0.38860103626943,0.636724717384663,0.6457350954711208,0.44248889487145265,0.3592624061472804,0.3204839047870806,0.18543345967746316,0.35027161611583085,0.4205935659265957,0.16032793514825333,0.3423750659090542,0.5606802729914883,0.05824284304047622,0.3630224863258802,0.4688537749206068
